170.6742			-198.4359			46.8348			19.0000			68.0000			-85.0000			64.0000			
154.1244			-196.7686			62.2384			19.5000			66.0000			-81.0000			77.0000			
139.1762			-198.4359			77.0919			17.8000			63.0000			-77.0000			86.0000			
124.2279			-199.5475			93.0456			17.7000			62.0000			-73.0000			96.0000			
107.6781			-198.4359			107.3490			16.5000			59.0000			-70.0000			107.0000			
92.7299			-198.4359			122.7526			17.0000			55.0000			-65.0000			115.0000			
80.4509			-202.8822			137.6061			15.1000			53.0000			-62.0000			123.0000			
67.6382			-208.9958			154.6601			13.3000			49.0000			-57.0000			129.0000			
53.7577			-212.8863			170.6138			11.4000			44.0000			-51.0000			135.0000			
36.1401			-211.7748			184.3670			8.7000			40.0000			-46.0000			140.0000			
20.1241			-208.9958			196.4699			7.5000			36.0000			-41.0000			145.0000			
4.1082			-202.3264			203.0714			4.8000			30.0000			-34.0000			148.0000			
-11.3739			-188.9875			204.7218			4.3000			25.0000			-29.0000			151.0000			
-25.7883			-175.6487			202.5213			1.0000			19.0000			-24.0000			153.0000			
-42.8720			-158.9751			200.8709			-0.9000			14.0000			-17.0000			154.0000			
-59.4218			-142.8573			200.8709			-1.4000			8.0000			-13.0000			154.0000			
-77.0394			-127.8511			201.4210			-3.4000			3.0000			-6.0000			151.0000			
-94.1231			-111.7333			200.8709			-4.9000			-3.0000			-1.0000			150.0000			
-111.2068			-96.1713			200.3208			-7.0000			-8.0000			5.0000			145.0000			
-127.2228			-82.8324			200.3208			-9.7000			-15.0000			12.0000			141.0000			
-143.7726			-69.4936			202.5213			-10.7000			-21.0000			16.0000			138.0000			
-160.3224			-58.3779			206.9223			-11.7000			-26.0000			21.0000			131.0000			
-175.2707			-46.7064			207.4725			-14.4000			-31.0000			26.0000			124.0000			
-189.6851			-29.4770			205.8221			-13.3000			-36.0000			31.0000			116.0000			
-201.4301			-13.9150			199.2205			-16.1000			-43.0000			36.0000			107.0000			
-208.3704			2.2028			188.2179			-17.9000			-47.0000			39.0000			98.0000			
-211.5735			17.7648			174.4647			-19.3000			-53.0000			44.0000			88.0000			
-209.9720			31.1037			159.0611			-19.8000			-57.0000			47.0000			78.0000			
-211.0397			45.5541			143.6575			-21.8000			-62.0000			50.0000			66.0000			
-212.6413			59.4488			129.3541			-23.8000			-65.0000			54.0000			56.0000			
-214.2429			77.7897			113.4004			-23.0000			-69.0000			57.0000			42.0000			
-214.2429			92.2401			97.9968			-24.0000			-71.0000			58.0000			28.0000			
-214.7767			108.9137			83.1433			-22.7000			-74.0000			60.0000			17.0000			
-216.3783			123.9199			66.6394			-25.8000			-77.0000			61.0000			4.0000			
-222.2509			142.2609			55.6368			-24.3000			-79.0000			64.0000			-10.0000			
-227.5895			157.8229			44.6343			-25.1000			-81.0000			63.0000			-21.0000			
-228.1234			173.3849			30.3309			-24.4000			-81.0000			63.0000			-35.0000			
-225.9879			186.7237			13.8270			-25.4000			-82.0000			63.0000			-48.0000			
-216.3783			197.2837			-3.7771			-22.8000			-82.0000			62.0000			-61.0000			
-205.1672			202.2857			-19.1807			-22.0000			-82.0000			60.0000			-72.0000			
-190.2189			201.7300			-33.4841			-21.9000			-81.0000			59.0000			-84.0000			
-172.0675			200.0626			-47.2373			-19.2000			-78.0000			56.0000			-94.0000			
-155.5177			197.8395			-62.6409			-20.3000			-77.0000			55.0000			-105.0000			
-140.5694			200.6184			-78.5947			-18.5000			-74.0000			51.0000			-114.0000			
-125.0873			201.7300			-93.4481			-16.8000			-72.0000			48.0000			-124.0000			
-108.5375			201.1742			-107.7515			-15.1000			-68.0000			46.0000			-132.0000			
-93.0554			201.7300			-122.6050			-13.9000			-64.0000			42.0000			-141.0000			
-80.2426			204.5089			-138.0086			-13.7000			-60.0000			38.0000			-148.0000			
-67.4298			210.6225			-155.0626			-11.8000			-55.0000			33.0000			-155.0000			
-53.0155			214.5130			-170.4662			-8.9000			-51.0000			29.0000			-159.0000			
-36.4656			212.2899			-184.2194			-8.4000			-44.0000			25.0000			-164.0000			
-19.9158			210.0667			-194.6719			-4.5000			-37.0000			21.0000			-168.0000			
-3.8998			202.2857			-201.8236			-3.4000			-33.0000			15.0000			-171.0000			
11.5823			191.1700			-203.4740			-0.7000			-26.0000			11.0000			-173.0000			
25.4628			175.0522			-200.7233			-0.2000			-21.0000			6.0000			-174.0000			
42.5465			160.0460			-199.6231			2.9000			-13.0000			1.0000			-173.0000			
59.6302			143.9282			-199.6231			3.9000			-7.0000			-4.0000			-171.0000			
78.3155			127.8104			-201.2734			4.8000			-1.0000			-10.0000			-168.0000			
93.7976			112.8042			-199.6231			6.9000			5.0000			-15.0000			-165.0000			
110.8813			97.2422			-199.0729			9.0000			13.0000			-20.0000			-161.0000			
126.3634			82.7918			-199.0729			10.0000			18.0000			-24.0000			-155.0000			
143.4471			70.0087			-201.8236			11.6000			25.0000			-30.0000			-150.0000			
159.9969			57.7814			-205.1243			12.6000			31.0000			-35.0000			-143.0000			
174.4113			45.5541			-206.7747			13.1000			37.0000			-39.0000			-135.0000			
188.8257			31.1037			-205.1243			14.8000			43.0000			-43.0000			-127.0000			
200.5707			13.8743			-197.4225			17.0000			50.0000			-47.0000			-117.0000			
206.9771			-2.7993			-185.8698			18.3000			55.0000			-52.0000			-107.0000			
209.1126			-18.9171			-172.6667			17.5000			60.0000			-55.0000			-98.0000			
207.5110			-31.7001			-158.3634			17.4000			66.0000			-59.0000			-88.0000			
208.0448			-45.5948			-144.6101			17.8000			71.0000			-61.0000			-75.0000			
209.6464			-60.6010			-129.7567			19.2000			74.0000			-63.0000			-65.0000			
210.1803			-78.9419			-112.7027			18.5000			78.0000			-67.0000			-51.0000			
211.2480			-93.3924			-98.9494			18.9000			80.0000			-68.0000			-39.0000			
211.7819			-109.5102			-82.9957			19.2000			83.0000			-70.0000			-26.0000			
213.3835			-127.2953			-67.5921			18.4000			87.0000			-71.0000			-13.0000			
220.3237			-144.5247			-57.6898			18.1000			87.0000			-73.0000			-1.0000			
224.0608			-160.0867			-45.0368			18.9000			90.0000			-73.0000			13.0000			
225.1285			-175.6487			-31.2836			18.1000			91.0000			-74.0000			24.0000			
220.8576			-190.6549			-14.7797			15.4000			89.0000			-73.0000			37.0000			
212.3158			-198.9917			2.2743			15.6000			88.0000			-73.0000			48.0000			
200.0368			-203.9938			17.6779			13.7000			88.0000			-73.0000			59.0000			
184.5547			-203.9938			31.9813			12.5000			87.0000			-71.0000			72.0000			
167.4710			-200.6591			44.0841			10.8000			84.0000			-70.0000			82.0000			
151.4551			-199.5475			59.4877			11.3000			82.0000			-67.0000			92.0000			
134.9052			-201.7706			75.4415			8.5000			79.0000			-66.0000			101.0000			
119.9570			-202.3264			89.7448			7.3000			75.0000			-62.0000			109.0000			
103.9410			-202.8822			105.6986			6.7000			71.0000			-60.0000			117.0000			
88.4589			-203.4380			120.0019			5.0000			67.0000			-57.0000			124.0000			
75.6462			-206.7727			134.3053			3.1000			61.0000			-53.0000			131.0000			
61.7656			-211.7748			150.8092			0.8000			55.0000			-50.0000			137.0000			
48.4190			-216.2211			167.3130			-0.4000			50.0000			-45.0000			140.0000			
31.8692			-215.1095			181.6164			-1.6000			43.0000			-42.0000			143.0000			
16.9209			-213.4421			192.0688			-4.4000			37.0000			-39.0000			146.0000			
-0.1628			-205.1053			198.1203			-7.1000			31.0000			-34.0000			148.0000			
-16.1787			-192.8781			200.8709			-8.1000			23.0000			-30.0000			150.0000			
-30.0592			-177.8718			198.6704			-9.2000			17.0000			-26.0000			149.0000			
-45.5413			-162.3098			196.4699			-11.3000			10.0000			-22.0000			148.0000			
-63.1589			-146.1920			196.4699			-12.8000			2.0000			-17.0000			145.0000			
-81.3103			-129.5185			197.5701			-13.2000			-4.0000			-11.0000			143.0000			
-98.3940			-115.0680			197.0200			-16.4000			-14.0000			-6.0000			138.0000			
-114.4100			-98.3944			195.9197			-16.8000			-19.0000			-2.0000			132.0000			
-129.3582			-84.4998			196.4699			-17.3000			-27.0000			2.0000			127.0000			
-145.9081			-71.7167			199.2205			-18.4000			-34.0000			7.0000			122.0000			
-161.9240			-60.0452			202.5213			-19.4000			-43.0000			10.0000			113.0000			
-176.8723			-47.8179			204.7218			-19.9000			-48.0000			14.0000			106.0000			
-191.8205			-31.7001			203.0714			-20.4000			-55.0000			18.0000			95.0000			
-203.0317			-15.0266			197.0200			-21.0000			-61.0000			22.0000			86.0000			
-208.9042			1.6470			185.4673			-21.7000			-68.0000			25.0000			76.0000			
-211.5735			18.8764			171.1639			-21.5000			-72.0000			29.0000			67.0000			
-210.5058			32.2153			156.8606			-21.4000			-79.0000			33.0000			55.0000			
-211.0397			45.5541			143.6575			-21.8000			-83.0000			36.0000			43.0000			
-212.1074			60.0045			129.3541			-22.7000			-86.0000			38.0000			32.0000			
-213.1751			78.9013			111.7500			-22.5000			-90.0000			41.0000			20.0000			
-212.6413			93.9075			97.4466			-21.2000			-92.0000			43.0000			7.0000			
-213.1751			109.4695			82.0430			-21.6000			-96.0000			45.0000			-6.0000			
-213.7090			126.1431			67.1895			-20.3000			-98.0000			46.0000			-18.0000			
-220.6493			143.9282			57.2872			-19.4000			-99.0000			47.0000			-31.0000			
-224.3863			160.0460			46.2846			-18.0000			-100.0000			49.0000			-42.0000			
-225.4541			175.6080			31.4312			-18.4000			-101.0000			49.0000			-53.0000			
-221.7170			189.5027			14.3772			-17.8000			-99.0000			49.0000			-66.0000			
-212.6413			198.9510			-0.4763			-14.1000			-98.0000			49.0000			-78.0000			
-200.3624			203.3973			-16.4301			-13.3000			-97.0000			49.0000			-89.0000			
-184.3464			202.8415			-31.2836			-12.7000			-94.0000			50.0000			-99.0000			
-166.7288			200.0626			-42.8363			-9.5000			-93.0000			48.0000			-108.0000			
-151.2467			199.5068			-57.1396			-8.8000			-88.0000			47.0000			-118.0000			
-135.2308			201.7300			-73.6435			-7.1000			-84.0000			44.0000			-127.0000			
-119.7487			202.2857			-88.4970			-5.9000			-79.0000			44.0000			-134.0000			
-104.8004			202.8415			-102.8003			-4.7000			-73.0000			42.0000			-140.0000			
-89.8522			203.9531			-117.1037			-3.0000			-69.0000			39.0000			-147.0000			
-76.5055			206.7320			-131.4071			-1.1000			-63.0000			36.0000			-153.0000			
-64.2266			212.8457			-149.0112			-0.3000			-57.0000			34.0000			-157.0000			
-49.8123			215.6246			-165.5151			0.3000			-50.0000			31.0000			-161.0000			
-32.1947			214.5130			-179.2683			3.0000			-42.0000			27.0000			-163.0000			
-17.2465			212.2899			-189.1706			5.8000			-36.0000			25.0000			-165.0000			
-1.7644			203.9531			-195.7722			6.4000			-28.0000			19.0000			-166.0000			
14.7855			192.2816			-197.4225			9.6000			-22.0000			17.0000			-167.0000			
28.6660			175.6080			-194.1218			10.1000			-13.0000			14.0000			-166.0000			
44.6819			160.0460			-192.4714			12.2000			-5.0000			10.0000			-164.0000			
60.6979			144.4840			-193.0215			12.1000			3.0000			6.0000			-162.0000			
79.9171			128.9220			-194.6719			14.1000			11.0000			-1.0000			-157.0000			
97.0008			112.2484			-193.5716			15.6000			18.0000			-3.0000			-153.0000			
113.5506			97.2422			-193.5716			17.2000			27.0000			-8.0000			-146.0000			
127.4311			82.7918			-194.1218			16.0000			35.0000			-13.0000			-141.0000			
142.9132			70.0087			-196.3223			16.5000			42.0000			-15.0000			-134.0000			
158.9292			58.8930			-201.8236			15.9000			49.0000			-20.0000			-126.0000			
173.8774			47.7773			-202.3737			19.2000			55.0000			-23.0000			-118.0000			
187.2241			31.1037			-200.7233			17.6000			62.0000			-27.0000			-108.0000			
197.9014			14.4301			-194.1218			18.2000			69.0000			-32.0000			-99.0000			
203.2400			-1.1319			-184.7696			17.3000			75.0000			-36.0000			-89.0000			
205.3755			-17.2497			-170.4662			17.6000			79.0000			-39.0000			-79.0000			
203.7739			-32.2559			-154.5125			17.0000			87.0000			-43.0000			-68.0000			
203.7739			-45.0390			-142.4096			16.3000			90.0000			-45.0000			-56.0000			
204.8416			-58.9336			-129.2065			16.7000			94.0000			-48.0000			-44.0000			
205.3755			-77.2746			-112.7027			15.4000			96.0000			-51.0000			-34.0000			
205.3755			-92.8366			-97.8492			14.6000			100.0000			-54.0000			-21.0000			
206.4432			-108.9544			-82.9957			14.4000			102.0000			-57.0000			-8.0000			
206.9771			-125.6280			-69.2425			12.1000			104.0000			-58.0000			4.0000			
213.3835			-142.8573			-59.3401			11.1000			105.0000			-59.0000			17.0000			
218.7221			-158.9751			-48.8877			10.8000			105.0000			-61.0000			28.0000			
218.7221			-174.5371			-33.4841			10.6000			103.0000			-63.0000			39.0000			
214.9851			-188.9875			-17.5303			8.4000			103.0000			-62.0000			50.0000			
206.4432			-198.4359			-2.1267			5.8000			100.0000			-64.0000			60.0000			
194.6982			-202.8822			12.7268			4.5000			99.0000			-64.0000			70.0000			
178.1484			-201.7706			27.0301			3.4000			95.0000			-65.0000			80.0000			
160.5308			-198.9917			40.7833			2.3000			93.0000			-65.0000			88.0000			
144.5148			-197.8801			55.0867			1.7000			88.0000			-63.0000			98.0000			
129.5666			-200.6591			69.9402			-1.1000			83.0000			-62.0000			103.0000			
114.0845			-200.6591			84.2435			-2.3000			79.0000			-60.0000			112.0000			
98.6024			-201.7706			99.6472			-3.5000			72.0000			-59.0000			118.0000			
83.6541			-201.7706			113.4004			-4.7000			66.0000			-57.0000			123.0000			
71.3752			-206.2169			128.2539			-6.5000			59.0000			-56.0000			128.0000			
58.5625			-211.7748			144.7577			-8.4000			51.0000			-53.0000			132.0000			
44.6819			-215.1095			160.1614			-10.2000			45.0000			-51.0000			134.0000			
27.5982			-213.9979			174.4647			-11.9000			36.0000			-47.0000			136.0000			
12.6500			-211.2190			184.3670			-14.2000			29.0000			-44.0000			137.0000			
-3.3660			-203.4380			191.5187			-15.2000			21.0000			-41.0000			137.0000			
-18.3142			-191.2107			192.6190			-16.9000			12.0000			-37.0000			137.0000			
-31.1270			-176.2045			190.4185			-16.9000			3.0000			-35.0000			136.0000			
-46.0752			-160.6425			188.7681			-17.9000			-4.0000			-31.0000			132.0000			
-63.1589			-144.5247			188.7681			-18.9000			-11.0000			-28.0000			130.0000			
-80.2426			-129.5185			190.4185			-19.3000			-20.0000			-24.0000			125.0000			
-96.2586			-114.5122			190.9686			-19.8000			-30.0000			-20.0000			121.0000			
-113.3423			-97.8387			190.9686			-20.2000			-38.0000			-17.0000			114.0000			
-128.2905			-83.9440			190.9686			-21.2000			-46.0000			-11.0000			108.0000			
-143.7726			-71.7167			194.8195			-20.6000			-53.0000			-7.0000			99.0000			
-159.2547			-60.6010			198.1203			-21.7000			-61.0000			-5.0000			93.0000			
-173.1352			-47.8179			200.8709			-20.0000			-67.0000			-1.0000			84.0000			
-187.5496			-32.2559			198.6704			-21.1000			-73.0000			3.0000			75.0000			
-197.1592			-14.4708			192.0688			-19.5000			-81.0000			7.0000			66.0000			
-203.0317			2.7586			181.6164			-18.6000			-87.0000			12.0000			57.0000			
-205.7010			17.2090			169.5136			-18.9000			-92.0000			14.0000			47.0000			
-203.5656			31.1037			155.2102			-17.2000			-97.0000			19.0000			36.0000			
-204.0994			46.1099			140.9068			-17.0000			-101.0000			23.0000			24.0000			
-204.6333			61.1161			127.1536			-16.3000			-103.0000			25.0000			12.0000			
-206.2349			78.9013			111.1999			-16.1000			-106.0000			28.0000			2.0000			
-205.7010			93.3517			98.5469			-13.8000			-109.0000			31.0000			-11.0000			
-206.7688			110.0253			82.5932			-14.1000			-109.0000			35.0000			-23.0000			
-206.7688			127.2546			67.7397			-11.7000			-110.0000			36.0000			-33.0000			
-213.7090			144.4840			57.8374			-11.3000			-111.0000			39.0000			-44.0000			
-217.4461			159.4902			48.4852			-9.4000			-110.0000			42.0000			-54.0000			
-218.5138			175.6080			34.7319			-8.1000			-108.0000			43.0000			-66.0000			
-214.7767			190.0585			18.2281			-6.4000			-106.0000			44.0000			-75.0000			
-205.7010			198.9510			1.7242			-5.0000			-105.0000			45.0000			-86.0000			
-192.3544			202.8415			-13.6794			-3.1000			-102.0000			47.0000			-95.0000			
-177.4061			202.2857			-26.3324			-1.4000			-98.0000			47.0000			-104.0000			
-158.1870			199.5068			-40.6358			0.6000			-94.0000			46.0000			-112.0000			
-143.7726			198.9510			-55.4892			-0.3000			-89.0000			47.0000			-120.0000			
-127.2228			201.1742			-70.8929			3.0000			-83.0000			47.0000			-127.0000			
-113.8761			201.7300			-85.1962			2.6000			-77.0000			45.0000			-132.0000			
-98.3940			202.2857			-98.3993			5.4000			-70.0000			45.0000			-138.0000			
-83.4458			202.8415			-113.2528			6.1000			-64.0000			44.0000			-144.0000			
-70.0992			206.1762			-129.2065			6.8000			-55.0000			41.0000			-147.0000			
-58.3541			211.7341			-144.6101			8.7000			-49.0000			40.0000			-150.0000			
-43.9397			215.6246			-160.5639			11.1000			-39.0000			39.0000			-153.0000			
-27.9238			214.5130			-175.4174			11.1000			-31.0000			36.0000			-155.0000			
-12.4417			211.1783			-185.8698			12.8000			-23.0000			33.0000			-154.0000			
4.1082			202.8415			-192.4714			14.4000			-13.0000			31.0000			-154.0000			
18.5225			191.1700			-194.1218			15.5000			-5.0000			28.0000			-153.0000			
31.3353			175.0522			-190.8210			15.5000			3.0000			25.0000			-152.0000			
46.8174			159.4902			-189.7207			16.5000			11.0000			22.0000			-149.0000			
63.3672			143.3724			-189.7207			17.0000			20.0000			18.0000			-145.0000			
81.5187			126.6989			-191.9212			16.2000			30.0000			13.0000			-141.0000			
96.4669			112.8042			-191.3711			17.9000			38.0000			10.0000			-135.0000			
113.5506			96.6864			-192.4714			17.7000			45.0000			7.0000			-130.0000			
127.9650			82.7918			-193.0215			17.7000			54.0000			2.0000			-124.0000			
143.9810			68.8971			-196.3223			16.5000			61.0000			-1.0000			-118.0000			
158.9292			57.2256			-200.1732			15.9000			69.0000			-5.0000			-109.0000			
172.8097			45.5541			-203.4740			14.8000			75.0000			-10.0000			-100.0000			
186.1563			29.4363			-200.7233			14.8000			81.0000			-14.0000			-91.0000			
196.2998			11.6512			-194.6719			13.2000			87.0000			-19.0000			-82.0000			
201.1046			-5.0224			-183.1192			12.9000			92.0000			-22.0000			-73.0000			
203.2400			-20.5844			-169.9161			12.7000			100.0000			-26.0000			-62.0000			
201.1046			-33.9233			-157.2631			9.9000			104.0000			-30.0000			-54.0000			
200.5707			-46.7064			-144.0600			9.8000			107.0000			-34.0000			-43.0000			
201.1046			-63.3799			-129.7567			7.9000			109.0000			-37.0000			-31.0000			
201.1046			-82.2767			-111.6024			7.2000			111.0000			-41.0000			-21.0000			
202.1723			-95.6155			-100.0497			6.5000			113.0000			-45.0000			-10.0000			
202.7062			-112.2891			-85.7463			4.6000			114.0000			-49.0000			1.0000			
203.7739			-129.5185			-70.8929			3.3000			115.0000			-51.0000			12.0000			
210.1803			-146.7478			-60.4404			2.9000			114.0000			-54.0000			21.0000			
213.9173			-162.3098			-49.4378			2.1000			112.0000			-57.0000			33.0000			
213.9173			-178.9834			-36.2347			-1.2000			110.0000			-59.0000			42.0000			
210.7142			-192.8781			-20.8311			-3.0000			108.0000			-61.0000			52.0000			
201.6384			-200.1033			-4.8774			-3.3000			103.0000			-62.0000			62.0000			
188.2918			-204.5496			11.0764			-5.1000			100.0000			-62.0000			70.0000			
173.3436			-203.4380			24.8296			-5.2000			97.0000			-65.0000			78.0000			
155.7260			-201.2148			38.0327			-7.4000			91.0000			-66.0000			85.0000			
140.7778			-200.6591			52.8862			-6.9000			86.0000			-67.0000			93.0000			
124.2279			-202.8822			68.2898			-10.3000			79.0000			-67.0000			98.0000			
108.7458			-202.8822			82.5932			-11.5000			72.0000			-66.0000			104.0000			
94.3315			-202.8822			96.3464			-12.2000			66.0000			-65.0000			110.0000			
80.4509			-205.1053			111.1999			-13.4000			58.0000			-64.0000			113.0000			
67.6382			-208.9958			127.1536			-14.1000			50.0000			-64.0000			116.0000			
55.3593			-213.4421			143.6575			-14.4000			42.0000			-62.0000			119.0000			
41.4788			-216.7768			159.6112			-15.6000			33.0000			-60.0000			120.0000			
25.4628			-216.2211			173.3645			-17.3000			23.0000			-58.0000			121.0000			
11.0484			-212.8863			183.2668			-18.5000			16.0000			-55.0000			122.0000			
-5.5014			-204.5496			190.4185			-19.6000			5.0000			-53.0000			121.0000			
-19.9158			-191.7665			192.0688			-19.6000			-4.0000			-50.0000			120.0000			
-32.7286			-175.0929			189.3182			-18.5000			-12.0000			-48.0000			119.0000			
-47.1429			-160.0867			187.6678			-19.5000			-21.0000			-45.0000			116.0000			
-63.1589			-144.5247			188.2179			-19.4000			-30.0000			-41.0000			111.0000			
-81.3103			-126.7395			189.8683			-18.1000			-38.0000			-38.0000			106.0000			
-96.2586			-112.2891			190.9686			-17.5000			-46.0000			-33.0000			101.0000			
-112.8084			-96.1713			190.9686			-18.0000			-55.0000			-29.0000			95.0000			
-127.2228			-82.2767			191.5187			-17.9000			-63.0000			-25.0000			89.0000			
-142.1710			-70.6051			196.4699			-16.3000			-71.0000			-21.0000			82.0000			
-157.6531			-58.3779			199.7707			-16.2000			-78.0000			-17.0000			76.0000			
-172.6014			-46.1506			202.5213			-16.2000			-84.0000			-12.0000			68.0000			
-185.4141			-29.4770			200.3208			-14.5000			-90.0000			-9.0000			60.0000			
-195.0237			-11.6918			194.2694			-12.4000			-95.0000			-2.0000			51.0000			
-200.3624			4.4260			182.7167			-13.2000			-100.0000			2.0000			41.0000			
-201.9640			20.5437			170.0637			-11.3000			-105.0000			6.0000			31.0000			
-200.3624			34.4384			155.7603			-10.1000			-108.0000			11.0000			22.0000			
-199.8285			47.2215			143.1074			-9.5000			-112.0000			15.0000			13.0000			
-200.8962			62.7835			129.9043			-8.2000			-114.0000			19.0000			2.0000			
-200.8962			81.6802			112.3001			-6.9000			-115.0000			23.0000			-8.0000			
-200.8962			97.2422			99.0970			-4.5000			-115.0000			26.0000			-19.0000			
-202.4978			113.9158			84.2435			-4.3000			-115.0000			30.0000			-29.0000			
-203.5656			130.0336			71.0404			-2.5000			-115.0000			34.0000			-39.0000			
-210.5058			148.3745			61.1381			-0.9000			-115.0000			38.0000			-48.0000			
-213.7090			163.3807			50.1355			-0.1000			-111.0000			40.0000			-57.0000			
-213.7090			179.4985			36.3823			2.1000			-108.0000			45.0000			-65.0000			
-210.5058			193.3932			19.3283			2.2000			-106.0000			45.0000			-75.0000			
-201.9640			201.7300			4.4748			4.2000			-101.0000			47.0000			-85.0000			
-188.0835			204.5089			-10.3787			6.0000			-98.0000			50.0000			-92.0000			
-171.5336			205.0647			-24.1319			9.4000			-93.0000			51.0000			-101.0000			
-154.9838			201.7300			-37.3350			9.4000			-87.0000			54.0000			-107.0000			
-139.5017			201.7300			-52.7386			9.4000			-81.0000			54.0000			-112.0000			
-124.0196			202.8415			-67.5921			11.2000			-73.0000			55.0000			-118.0000			
-108.5375			202.2857			-81.8954			11.8000			-66.0000			54.0000			-123.0000			
-94.1231			203.3973			-96.7489			12.5000			-58.0000			55.0000			-127.0000			
-80.2426			203.9531			-111.6024			12.1000			-50.0000			54.0000			-132.0000			
-67.9637			208.3994			-128.1063			12.3000			-42.0000			54.0000			-133.0000			
-56.2187			213.9572			-143.5099			14.2000			-33.0000			53.0000			-137.0000			
-41.8043			216.1804			-160.0138			14.3000			-23.0000			51.0000			-137.0000			
-24.7206			214.5130			-173.7670			16.0000			-14.0000			50.0000			-138.0000			
-10.3062			211.7341			-183.6693			17.7000			-6.0000			47.0000			-137.0000			
4.6420			202.2857			-190.8210			16.1000			4.0000			45.0000			-138.0000			
18.5225			190.6142			-192.4714			16.6000			13.0000			42.0000			-137.0000			
31.8692			173.3849			-188.6205			16.6000			21.0000			39.0000			-135.0000			
46.2835			157.8229			-188.0703			16.0000			30.0000			37.0000			-132.0000			
62.2995			141.7051			-188.6205			15.3000			39.0000			33.0000			-128.0000			
79.9171			125.5873			-190.8210			14.6000			47.0000			27.0000			-124.0000			
95.3992			110.0253			-190.8210			14.6000			55.0000			24.0000			-118.0000			
111.4152			93.3517			-192.4714			12.2000			62.0000			20.0000			-114.0000			
125.2957			79.4571			-192.4714			12.2000			71.0000			16.0000			-107.0000			
141.8455			67.7855			-196.8724			12.7000			77.0000			12.0000			-102.0000			
156.2599			55.5583			-200.7233			11.0000			84.0000			7.0000			-96.0000			
170.1404			42.7752			-203.4740			9.4000			91.0000			2.0000			-88.0000			
182.9531			26.1016			-201.2734			7.7000			96.0000			-3.0000			-79.0000			
192.5627			8.3165			-194.1218			6.7000			101.0000			-8.0000			-72.0000			
196.2998			-7.2456			-183.6693			5.3000			105.0000			-14.0000			-62.0000			
197.9014			-22.8076			-171.0163			4.0000			109.0000			-18.0000			-54.0000			
196.8336			-36.1464			-156.7130			3.9000			112.0000			-23.0000			-45.0000			
196.8336			-50.0411			-144.6101			2.1000			113.0000			-28.0000			-36.0000			
197.3675			-65.0473			-130.3068			2.0000			115.0000			-33.0000			-26.0000			
196.2998			-83.9440			-114.3530			-1.9000			116.0000			-37.0000			-16.0000			
197.9014			-98.9502			-101.1500			-2.2000			116.0000			-42.0000			-7.0000			
197.9014			-115.0680			-85.7463			-2.9000			114.0000			-47.0000			3.0000			
199.5030			-132.2974			-73.0934			-5.8000			114.0000			-51.0000			11.0000			
205.9094			-149.5267			-62.6409			-6.2000			111.0000			-55.0000			19.0000			
210.1803			-165.0888			-52.7386			-7.6000			109.0000			-58.0000			29.0000			
209.6464			-180.6508			-37.8851			-8.8000			105.0000			-61.0000			38.0000			
205.9094			-193.9896			-21.3812			-9.4000			101.0000			-65.0000			45.0000			
197.3675			-202.3264			-6.5278			-11.4000			96.0000			-68.0000			55.0000			
183.4870			-204.5496			8.8759			-12.1000			91.0000			-69.0000			62.0000			
169.0726			-203.9938			21.5288			-13.3000			87.0000			-71.0000			69.0000			
150.9212			-200.6591			36.3823			-13.3000			80.0000			-74.0000			75.0000			
136.5068			-201.7706			50.1355			-15.1000			73.0000			-74.0000			80.0000			
121.0247			-202.8822			66.0893			-15.7000			65.0000			-76.0000			86.0000			
106.6104			-202.8822			80.9428			-15.3000			59.0000			-75.0000			91.0000			
92.1960			-202.8822			95.7963			-14.8000			50.0000			-76.0000			95.0000			
77.7816			-204.5496			109.5495			-17.2000			42.0000			-76.0000			99.0000			
65.5027			-208.4401			126.0534			-16.8000			33.0000			-74.0000			102.0000			
54.2915			-213.4421			142.5572			-16.5000			24.0000			-73.0000			103.0000			
40.9449			-216.2211			157.4107			-17.8000			14.0000			-72.0000			106.0000			
24.3951			-213.9979			172.2642			-17.3000			5.0000			-70.0000			105.0000			
9.4468			-211.2190			182.1665			-19.6000			-2.0000			-67.0000			105.0000			
-5.5014			-201.7706			188.7681			-18.5000			-13.0000			-66.0000			103.0000			
-18.8481			-189.5433			190.4185			-17.9000			-22.0000			-62.0000			104.0000			
-32.1947			-173.9813			188.2179			-17.9000			-30.0000			-60.0000			102.0000			
-46.6091			-158.4193			187.6678			-17.3000			-39.0000			-56.0000			100.0000			
-62.6250			-140.6342			187.6678			-15.5000			-47.0000			-51.0000			95.0000			
-80.2426			-123.4048			189.8683			-13.7000			-56.0000			-49.0000			92.0000			
-95.1908			-108.9544			190.4185			-13.7000			-63.0000			-44.0000			87.0000			
-110.6729			-92.2808			190.4185			-12.5000			-70.0000			-39.0000			83.0000			
-124.5535			-78.3861			191.5187			-11.4000			-78.0000			-34.0000			77.0000			
-141.1033			-67.2704			197.0200			-11.3000			-85.0000			-30.0000			70.0000			
-155.5177			-55.5989			200.8709			-10.2000			-90.0000			-24.0000			65.0000			
-168.8643			-42.2601			203.6216			-7.4000			-96.0000			-19.0000			58.0000			
-181.6771			-25.0307			201.4210			-5.2000			-101.0000			-14.0000			50.0000			
-190.7528			-7.8013			194.2694			-4.2000			-105.0000			-8.0000			43.0000			
