15.8457			-22.3090			6.7329			0.2000			133.0000			-102.0000			-69.0000			
16.4199			-22.3090			4.5267			-1.3000			133.0000			-91.0000			-78.0000			
19.2907			-22.8798			3.4236			-0.1000			132.0000			-79.0000			-87.0000			
21.5874			-22.3090			0.1143			-0.5000			130.0000			-68.0000			-96.0000			
21.5874			-20.5967			-2.0918			-1.0000			129.0000			-55.0000			-105.0000			
22.1616			-19.4551			-3.1949			-0.4000			127.0000			-41.0000			-114.0000			
22.1616			-18.8844			-3.7465			-0.4000			125.0000			-28.0000			-122.0000			
21.5874			-18.8844			-3.1949			-0.4000			120.0000			-15.0000			-129.0000			
22.1616			-17.1720			-5.9526			-0.9000			115.0000			-1.0000			-134.0000			
23.3099			-14.8889			-8.7103			-0.2000			108.0000			12.0000			-139.0000			
23.8841			-12.6058			-12.0196			-0.7000			99.0000			25.0000			-144.0000			
22.7358			-11.4643			-13.1227			-1.8000			92.0000			37.0000			-148.0000			
23.3099			-10.8935			-13.1227			-0.7000			85.0000			51.0000			-151.0000			
22.1616			-9.1812			-13.6742			-0.6000			78.0000			62.0000			-154.0000			
21.5874			-6.3273			-15.3289			0.0000			68.0000			73.0000			-155.0000			
21.5874			-5.1857			-17.5350			-1.1000			59.0000			83.0000			-155.0000			
21.5874			-4.0442			-18.6381			-1.0000			49.0000			92.0000			-154.0000			
20.4391			-1.7611			-19.7412			-1.0000			39.0000			103.0000			-153.0000			
19.2907			-0.0487			-20.2928			-1.0000			28.0000			112.0000			-152.0000			
18.7166			2.2344			-20.8443			0.1000			18.0000			122.0000			-149.0000			
16.9941			2.8052			-21.3958			-1.5000			8.0000			131.0000			-146.0000			
15.8457			3.9467			-20.8443			-1.0000			-4.0000			139.0000			-142.0000			
15.2715			4.5175			-21.3958			-1.5000			-16.0000			144.0000			-135.0000			
12.9749			7.3714			-21.9474			-1.6000			-27.0000			147.0000			-129.0000			
11.2523			10.7960			-23.0505			-1.0000			-39.0000			151.0000			-121.0000			
8.9557			12.5084			-23.0505			-1.5000			-50.0000			154.0000			-115.0000			
8.9557			13.0791			-22.4989			-0.4000			-59.0000			157.0000			-107.0000			
6.6590			13.6499			-21.3958			-1.0000			-70.0000			159.0000			-100.0000			
4.3623			15.9330			-20.2928			0.0000			-79.0000			159.0000			-92.0000			
2.0656			17.0746			-20.8443			-1.7000			-88.0000			158.0000			-83.0000			
0.3431			18.7869			-20.8443			-1.7000			-98.0000			156.0000			-72.0000			
0.3431			19.9285			-20.2928			0.0000			-107.0000			155.0000			-61.0000			
-1.9536			20.4992			-19.7412			-1.1000			-117.0000			152.0000			-52.0000			
-4.2503			21.0700			-18.0866			-1.2000			-126.0000			150.0000			-41.0000			
-5.3986			21.6408			-16.9835			-0.7000			-132.0000			144.0000			-30.0000			
-6.5469			21.6408			-16.4320			-1.3000			-138.0000			137.0000			-19.0000			
-7.6953			21.6408			-14.2258			-0.2000			-143.0000			128.0000			-8.0000			
-11.1403			23.3531			-13.1227			-0.9000			-146.0000			119.0000			5.0000			
-14.0112			23.3531			-12.0196			-2.6000			-151.0000			111.0000			14.0000			
-15.7337			23.9239			-9.8134			-1.6000			-156.0000			103.0000			25.0000			
-16.3078			22.2116			-8.1588			-2.2000			-158.0000			95.0000			35.0000			
-16.3078			22.2116			-7.0557			-1.1000			-160.0000			85.0000			46.0000			
-18.0304			21.6408			-7.0557			-3.4000			-160.0000			73.0000			55.0000			
-19.1787			22.2116			-4.2980			-1.2000			-158.0000			63.0000			63.0000			
-21.4754			22.2116			-2.0918			-1.3000			-158.0000			50.0000			72.0000			
-22.6237			19.9285			0.6659			-2.0000			-156.0000			37.0000			81.0000			
-22.6237			19.3577			2.8721			-0.3000			-155.0000			25.0000			90.0000			
-22.0496			18.7869			2.3205			-0.9000			-153.0000			11.0000			99.0000			
-21.4754			18.2161			2.8721			-0.3000			-148.0000			-2.0000			106.0000			
-22.6237			15.9330			4.5267			-2.1000			-141.0000			-15.0000			111.0000			
-23.1979			14.2207			7.2844			-1.6000			-135.0000			-29.0000			115.0000			
-24.9204			12.5084			10.5937			-1.8000			-126.0000			-43.0000			121.0000			
-24.9204			11.9376			12.7998			-0.1000			-120.0000			-55.0000			124.0000			
-24.3462			10.7960			12.2483			-1.3000			-113.0000			-67.0000			129.0000			
-21.4754			7.3714			12.7998			-1.3000			-106.0000			-80.0000			131.0000			
-21.4754			6.8006			13.9029			-0.7000			-96.0000			-92.0000			131.0000			
-22.6237			6.2298			15.5576			-0.8000			-88.0000			-100.0000			131.0000			
-22.6237			4.5175			17.7637			-0.3000			-79.0000			-109.0000			130.0000			
-20.9012			1.6636			18.8668			-0.3000			-67.0000			-118.0000			128.0000			
-18.0304			-1.7611			19.4184			-0.3000			-58.0000			-129.0000			127.0000			
-18.0304			-2.3318			19.9699			-0.3000			-48.0000			-138.0000			125.0000			
-18.0304			-1.7611			20.5214			0.7000			-35.0000			-146.0000			122.0000			
-16.8820			-4.0442			19.9699			-0.9000			-25.0000			-154.0000			116.0000			
-15.1595			-5.7565			19.9699			-0.9000			-13.0000			-158.0000			110.0000			
-12.2887			-9.1812			20.5214			-0.9000			-1.0000			-163.0000			103.0000			
-11.7145			-12.6058			22.1761			-2.1000			11.0000			-167.0000			95.0000			
-10.5661			-13.1766			23.2792			-0.4000			20.0000			-170.0000			88.0000			
-7.6953			-12.6058			20.5214			0.2000			31.0000			-173.0000			82.0000			
-5.9728			-13.1766			18.8668			-0.2000			41.0000			-175.0000			74.0000			
-4.2503			-15.4597			19.4184			-0.2000			50.0000			-175.0000			65.0000			
-3.1019			-17.7428			20.5214			-0.3000			60.0000			-173.0000			57.0000			
-2.5278			-18.8844			21.0730			-0.3000			69.0000			-171.0000			47.0000			
-0.8052			-19.4551			19.4184			-0.8000			79.0000			-170.0000			36.0000			
2.0656			-20.0259			17.2122			-0.7000			88.0000			-168.0000			26.0000			
4.3623			-20.5967			15.5576			-0.6000			95.0000			-164.0000			14.0000			
6.0848			-21.7382			16.6606			1.0000			104.0000			-158.0000			3.0000			
6.0848			-22.3090			15.5576			-0.6000			111.0000			-153.0000			-8.0000			
7.8073			-22.3090			13.9029			-0.5000			117.0000			-144.0000			-19.0000			
10.1040			-22.3090			11.1452			-1.0000			120.0000			-136.0000			-30.0000			
13.5490			-24.0213			9.4906			-0.9000			124.0000			-127.0000			-40.0000			
15.2715			-24.0213			8.9390			0.1000			127.0000			-119.0000			-51.0000			
14.6974			-22.8798			7.2844			-0.8000			131.0000			-111.0000			-62.0000			
15.8457			-22.3090			6.1813			-0.2000			133.0000			-100.0000			-70.0000			
16.9941			-21.1675			4.5267			0.3000			132.0000			-90.0000			-80.0000			
19.2907			-22.8798			2.3205			-1.2000			132.0000			-79.0000			-88.0000			
21.5874			-21.7382			0.1143			0.0000			130.0000			-66.0000			-98.0000			
22.1616			-20.0259			-1.5403			0.5000			129.0000			-53.0000			-106.0000			
22.7358			-19.4551			-2.6434			0.6000			126.0000			-41.0000			-116.0000			
21.5874			-18.8844			-4.2980			-1.5000			123.0000			-27.0000			-123.0000			
22.1616			-18.3136			-4.2980			-0.4000			119.0000			-15.0000			-129.0000			
22.1616			-16.6012			-5.9526			-0.3000			114.0000			-1.0000			-135.0000			
22.1616			-13.7474			-8.7103			-0.2000			105.0000			13.0000			-139.0000			
22.7358			-12.6058			-12.0196			-1.8000			99.0000			27.0000			-143.0000			
23.3099			-10.8935			-12.5712			-0.1000			90.0000			40.0000			-148.0000			
23.8841			-10.8935			-13.6742			-0.6000			83.0000			51.0000			-152.0000			
22.1616			-8.6104			-14.7773			-1.2000			76.0000			63.0000			-155.0000			
21.5874			-5.7565			-14.7773			1.0000			67.0000			73.0000			-156.0000			
20.4391			-4.6149			-16.9835			-1.1000			59.0000			83.0000			-154.0000			
20.4391			-3.4734			-19.1897			-2.2000			49.0000			94.0000			-153.0000			
20.4391			-1.7611			-19.7412			-1.0000			38.0000			105.0000			-153.0000			
19.2907			-0.0487			-20.2928			-1.0000			27.0000			115.0000			-152.0000			
18.1424			1.6636			-21.9474			-2.1000			16.0000			125.0000			-149.0000			
17.5682			3.3759			-21.9474			-1.0000			5.0000			133.0000			-146.0000			
16.4199			4.5175			-21.3958			-0.4000			-5.0000			138.0000			-141.0000			
14.1232			6.8006			-21.3958			-0.4000			-17.0000			144.0000			-135.0000			
12.4007			8.5129			-21.9474			-1.0000			-29.0000			148.0000			-129.0000			
11.2523			11.9376			-23.0505			0.1000			-41.0000			152.0000			-121.0000			
10.1040			12.5084			-23.6020			-0.9000			-51.0000			155.0000			-115.0000			
9.5298			13.6499			-23.0505			0.1000			-61.0000			159.0000			-106.0000			
6.0848			14.2207			-20.8443			-0.5000			-70.0000			159.0000			-99.0000			
3.2140			16.5038			-20.2928			-0.5000			-79.0000			159.0000			-91.0000			
0.9173			18.7869			-20.8443			-1.1000			-89.0000			159.0000			-82.0000			
1.4914			18.7869			-20.8443			-0.5000			-99.0000			157.0000			-72.0000			
0.3431			19.3577			-20.8443			-1.1000			-109.0000			154.0000			-61.0000			
-1.3794			19.9285			-19.7412			-1.1000			-118.0000			152.0000			-50.0000			
-4.2503			21.0700			-17.5350			-0.7000			-126.0000			148.0000			-39.0000			
-7.1211			22.2116			-16.9835			-1.8000			-133.0000			144.0000			-29.0000			
-7.6953			22.7823			-16.9835			-1.8000			-138.0000			136.0000			-17.0000			
-8.8436			21.0700			-15.3289			-3.1000			-144.0000			128.0000			-6.0000			
-10.5661			22.2116			-13.1227			-1.4000			-148.0000			120.0000			5.0000			
-14.0112			23.9239			-10.9165			-1.0000			-152.0000			111.0000			16.0000			
-15.1595			23.9239			-10.3650			-1.5000			-156.0000			102.0000			25.0000			
-15.7337			23.9239			-7.6073			0.5000			-158.0000			93.0000			36.0000			
-16.8820			21.6408			-6.5042			-1.7000			-159.0000			83.0000			46.0000			
-18.6045			22.2116			-4.8495			-1.2000			-161.0000			72.0000			56.0000			
-20.3270			22.2116			-3.7465			-1.8000			-159.0000			63.0000			64.0000			
-22.0496			22.2116			-1.5403			-1.3000			-158.0000			49.0000			72.0000			
-22.6237			19.9285			0.6659			-2.0000			-156.0000			35.0000			82.0000			
-22.6237			19.3577			2.3205			-0.9000			-154.0000			23.0000			91.0000			
-23.1979			19.3577			2.8721			-0.9000			-150.0000			9.0000			99.0000			
-23.7721			18.7869			3.9751			-1.0000			-147.0000			-4.0000			106.0000			
-22.6237			17.0746			4.5267			-1.0000			-142.0000			-17.0000			111.0000			
-23.7721			14.2207			8.3875			-1.1000			-134.0000			-30.0000			116.0000			
-24.3462			12.5084			11.1452			-0.6000			-126.0000			-44.0000			121.0000			
-24.9204			11.9376			12.2483			-0.7000			-120.0000			-57.0000			125.0000			
-24.3462			10.7960			12.2483			-1.3000			-112.0000			-69.0000			128.0000			
-22.6237			7.9421			13.3514			-1.3000			-104.0000			-82.0000			131.0000			
-22.0496			7.3714			13.9029			-0.7000			-97.0000			-91.0000			131.0000			
-22.0496			5.0883			16.1091			-0.8000			-87.0000			-101.0000			132.0000			
-22.6237			3.9467			17.7637			-0.9000			-77.0000			-110.0000			131.0000			
-20.9012			1.0928			19.4184			-0.3000			-66.0000			-121.0000			128.0000			
-19.1787			-1.1903			19.4184			-0.9000			-56.0000			-130.0000			126.0000			
-18.0304			-2.3318			19.9699			-0.3000			-45.0000			-140.0000			124.0000			
-18.6045			-2.3318			19.9699			-0.9000			-35.0000			-148.0000			121.0000			
-16.3078			-4.0442			19.9699			-0.3000			-24.0000			-153.0000			116.0000			
-14.5853			-6.3273			20.5214			-0.3000			-12.0000			-159.0000			110.0000			
-11.7145			-9.1812			21.0730			0.1000			-1.0000			-164.0000			101.0000			
-10.5661			-12.0350			22.1761			-0.4000			12.0000			-167.0000			95.0000			
-10.5661			-12.0350			22.7276			0.1000			23.0000			-170.0000			88.0000			
-8.8436			-12.0350			19.9699			-0.9000			32.0000			-173.0000			81.0000			
-7.1211			-13.1766			19.9699			-0.3000			42.0000			-174.0000			73.0000			
-3.6761			-16.0305			19.9699			0.2000			51.0000			-173.0000			63.0000			
-2.5278			-18.3136			20.5214			-0.3000			61.0000			-173.0000			54.0000			
-1.3794			-20.0259			20.5214			-0.8000			70.0000			-171.0000			45.0000			
0.3431			-18.3136			19.4184			1.4000			81.0000			-170.0000			34.0000			
1.4914			-18.8844			17.7637			0.3000			89.0000			-167.0000			24.0000			
3.7881			-20.0259			15.5576			-0.6000			98.0000			-163.0000			12.0000			
6.0848			-22.3090			16.1091			-0.1000			104.0000			-157.0000			2.0000			
6.0848			-22.3090			15.5576			-0.6000			111.0000			-151.0000			-9.0000			
7.8073			-23.4506			13.9029			-1.7000			116.0000			-143.0000			-20.0000			
10.6782			-21.7382			11.1452			0.0000			121.0000			-135.0000			-31.0000			
13.5490			-22.8798			9.4906			0.1000			125.0000			-127.0000			-41.0000			
14.6974			-22.8798			7.8360			-0.3000			129.0000			-118.0000			-52.0000			
15.8457			-23.4506			7.2844			-0.3000			131.0000			-109.0000			-62.0000			
16.9941			-22.3090			6.1813			0.8000			132.0000			-99.0000			-72.0000			
16.9941			-21.7382			4.5267			-0.2000			132.0000			-89.0000			-81.0000			
19.8649			-21.7382			2.3205			0.4000			132.0000			-77.0000			-89.0000			
21.5874			-21.1675			-0.4372			0.0000			130.0000			-66.0000			-99.0000			
21.5874			-20.0259			-2.6434			-1.0000			129.0000			-51.0000			-107.0000			
22.1616			-19.4551			-3.1949			-0.4000			127.0000			-40.0000			-117.0000			
22.1616			-18.3136			-3.1949			0.6000			124.0000			-27.0000			-124.0000			
22.1616			-18.8844			-4.8495			-1.5000			118.0000			-13.0000			-130.0000			
22.1616			-16.6012			-7.0557			-1.4000			113.0000			-1.0000			-135.0000			
23.3099			-13.7474			-8.7103			0.8000			105.0000			14.0000			-140.0000			
23.3099			-13.1766			-12.0196			-1.8000			99.0000			27.0000			-145.0000			
23.8841			-10.8935			-13.6742			-0.6000			90.0000			41.0000			-149.0000			
23.3099			-10.3227			-13.6742			-0.6000			85.0000			52.0000			-153.0000			
21.5874			-9.1812			-14.2258			-1.8000			76.0000			63.0000			-156.0000			
21.0132			-6.3273			-15.8804			-1.1000			67.0000			74.0000			-155.0000			
21.0132			-4.0442			-17.5350			-0.5000			57.0000			84.0000			-155.0000			
21.0132			-2.9026			-18.0866			0.0000			48.0000			94.0000			-153.0000			
20.4391			-1.7611			-19.7412			-1.0000			37.0000			106.0000			-152.0000			
19.2907			1.0928			-20.2928			0.0000			26.0000			115.0000			-151.0000			
18.1424			2.2344			-21.9474			-1.5000			15.0000			125.0000			-150.0000			
16.9941			3.3759			-21.9474			-1.5000			5.0000			133.0000			-146.0000			
15.8457			4.5175			-21.3958			-1.0000			-7.0000			140.0000			-140.0000			
14.1232			5.6590			-20.8443			-1.0000			-19.0000			144.0000			-133.0000			
12.4007			9.0837			-21.9474			-0.4000			-31.0000			149.0000			-128.0000			
10.1040			12.5084			-23.6020			-0.9000			-41.0000			152.0000			-119.0000			
9.5298			13.6499			-24.1536			-0.9000			-52.0000			155.0000			-113.0000			
8.9557			13.0791			-23.6020			-1.5000			-62.0000			158.0000			-106.0000			
6.0848			13.6499			-21.3958			-1.6000			-72.0000			159.0000			-99.0000			
3.2140			15.9330			-20.8443			-1.6000			-82.0000			159.0000			-90.0000			
1.4914			18.2161			-20.2928			-0.5000			-89.0000			159.0000			-81.0000			
0.3431			19.3577			-21.3958			-1.6000			-100.0000			156.0000			-70.0000			
-0.2311			20.4992			-20.2928			0.0000			-110.0000			154.0000			-60.0000			
-1.3794			19.9285			-19.7412			-1.1000			-119.0000			151.0000			-49.0000			
-4.8244			21.0700			-18.0866			-1.8000			-127.0000			148.0000			-38.0000			
-5.9728			21.6408			-16.9835			-1.3000			-133.0000			143.0000			-27.0000			
-7.6953			21.6408			-16.9835			-3.0000			-138.0000			135.0000			-16.0000			
-8.2695			22.2116			-15.3289			-1.3000			-144.0000			127.0000			-4.0000			
-11.7145			22.7823			-13.6742			-2.6000			-148.0000			118.0000			6.0000			
-14.5853			24.4947			-12.0196			-2.1000			-152.0000			110.0000			17.0000			
-15.7337			23.3531			-9.2619			-1.6000			-156.0000			101.0000			27.0000			
-16.3078			22.2116			-7.6073			-1.7000			-159.0000			92.0000			36.0000			
-17.4562			21.6408			-7.6073			-3.4000			-160.0000			82.0000			48.0000			
-18.0304			22.7823			-6.5042			-1.7000			-160.0000			71.0000			56.0000			
-20.3270			22.7823			-3.7465			-1.2000			-159.0000			60.0000			65.0000			
-22.6237			22.2116			-0.9887			-1.4000			-158.0000			47.0000			74.0000			
-22.6237			19.9285			0.6659			-2.0000			-156.0000			36.0000			83.0000			
-22.6237			19.3577			2.3205			-0.9000			-154.0000			21.0000			92.0000			
-22.6237			18.2161			2.3205			-2.0000			-151.0000			8.0000			100.0000			
-22.6237			18.7869			2.8721			-0.9000			-147.0000			-6.0000			107.0000			
-23.1979			17.0746			5.0782			-1.0000			-140.0000			-18.0000			113.0000			
-23.1979			13.6499			8.9390			-0.6000			-133.0000			-33.0000			116.0000			
-24.3462			11.9376			11.1452			-1.2000			-126.0000			-45.0000			121.0000			
-24.9204			11.9376			12.2483			-0.7000			-119.0000			-57.0000			125.0000			
-23.7721			10.2253			12.2483			-1.2000			-110.0000			-71.0000			128.0000			
-21.4754			7.9421			12.7998			-0.7000			-104.0000			-83.0000			131.0000			
-22.0496			7.3714			14.4545			-0.2000			-96.0000			-94.0000			132.0000			
-23.7721			5.6590			16.1091			-1.9000			-86.0000			-101.0000			131.0000			
-22.6237			3.9467			17.7637			-0.9000			-77.0000			-112.0000			130.0000			
-20.3270			0.5221			19.4184			-0.3000			-65.0000			-121.0000			128.0000			
-18.0304			-2.3318			19.4184			-0.9000			-55.0000			-131.0000			127.0000			
-18.6045			-2.9026			19.4184			-2.0000			-44.0000			-141.0000			124.0000			
-18.0304			-2.3318			19.9699			-0.3000			-34.0000			-149.0000			121.0000			
-16.8820			-4.0442			19.9699			-0.9000			-22.0000			-155.0000			115.0000			
-15.1595			-6.3273			19.9699			-1.5000			-10.0000			-161.0000			108.0000			
-12.2887			-9.7519			21.0730			-0.9000			1.0000			-163.0000			101.0000			
-10.5661			-11.4643			22.1761			0.1000			12.0000			-168.0000			95.0000			
-10.5661			-12.6058			22.7276			-0.4000			22.0000			-171.0000			88.0000			
-8.2695			-12.6058			19.9699			-0.9000			33.0000			-173.0000			80.0000			
-7.1211			-13.7474			19.9699			-0.8000			43.0000			-175.0000			73.0000			
-4.2503			-16.0305			20.5214			0.2000			52.0000			-174.0000			63.0000			
-3.1019			-17.7428			20.5214			-0.3000			63.0000			-172.0000			53.0000			
-1.3794			-19.4551			19.9699			-0.8000			71.0000			-171.0000			45.0000			
-0.2311			-19.4551			18.8668			-0.8000			80.0000			-169.0000			33.0000			
1.4914			-20.0259			17.7637			-0.7000			91.0000			-167.0000			23.0000			
3.7881			-19.4551			16.1091			0.4000			98.0000			-162.0000			11.0000			
5.5106			-22.3090			16.1091			-0.6000			105.0000			-158.0000			1.0000			
5.5106			-22.3090			15.5576			-1.2000			111.0000			-151.0000			-10.0000			
8.3815			-22.3090			13.3514			-0.5000			117.0000			-142.0000			-21.0000			
11.8265			-22.8798			11.1452			0.0000			121.0000			-135.0000			-32.0000			
13.5490			-23.4506			9.4906			-0.4000			125.0000			-126.0000			-42.0000			
13.5490			-24.0213			7.8360			-2.6000			129.0000			-117.0000			-53.0000			
15.8457			-22.3090			6.7329			0.2000			131.0000			-108.0000			-64.0000			
15.8457			-21.7382			5.6298			-0.2000			132.0000			-97.0000			-73.0000			
16.9941			-22.3090			4.5267			-0.7000			133.0000			-88.0000			-82.0000			
19.2907			-23.4506			2.8721			-1.2000			132.0000			-76.0000			-91.0000			
21.5874			-22.3090			0.1143			-0.5000			129.0000			-64.0000			-100.0000			
21.5874			-20.0259			-3.1949			-1.6000			128.0000			-51.0000			-109.0000			
22.7358			-19.4551			-3.7465			-0.4000			127.0000			-37.0000			-117.0000			
21.5874			-18.8844			-3.7465			-1.0000			124.0000			-25.0000			-124.0000			
21.5874			-18.3136			-3.7465			-0.4000			118.0000			-12.0000			-131.0000			
22.1616			-17.1720			-7.0557			-2.0000			111.0000			4.0000			-136.0000			
22.7358			-14.3181			-9.8134			-1.3000			103.0000			16.0000			-141.0000			
24.4583			-12.6058			-12.5712			-0.7000			97.0000			29.0000			-145.0000			
23.8841			-11.4643			-12.5712			-0.1000			90.0000			41.0000			-149.0000			
22.1616			-10.8935			-13.6742			-2.4000			83.0000			54.0000			-153.0000			
21.5874			-8.0396			-14.7773			-1.2000			75.0000			65.0000			-155.0000			
20.4391			-6.3273			-16.4320			-2.3000			66.0000			77.0000			-156.0000			
21.0132			-5.1857			-16.9835			-1.1000			56.0000			87.0000			-154.0000			
21.5874			-4.0442			-18.6381			-1.0000			46.0000			95.0000			-154.0000			
19.8649			-1.7611			-20.2928			-2.1000			35.0000			107.0000			-153.0000			
18.1424			1.0928			-20.8443			-1.6000			25.0000			117.0000			-151.0000			
16.9941			3.3759			-21.3958			-1.0000			14.0000			126.0000			-150.0000			
16.4199			3.9467			-21.9474			-1.5000			4.0000			135.0000			-146.0000			
15.2715			3.3759			-21.3958			-2.7000			-8.0000			140.0000			-139.0000			
14.1232			5.6590			-21.3958			-1.6000			-20.0000			145.0000			-133.0000			
12.4007			8.5129			-22.4989			-1.5000			-31.0000			149.0000			-126.0000			
10.1040			11.9376			-24.1536			-2.1000			-43.0000			152.0000			-119.0000			
9.5298			12.5084			-23.6020			-1.5000			-53.0000			155.0000			-113.0000			
7.8073			13.6499			-23.0505			-1.5000			-62.0000			159.0000			-106.0000			
5.5106			14.2207			-20.8443			-1.1000			-73.0000			159.0000			-97.0000			
3.2140			15.9330			-20.2928			-1.1000			-81.0000			159.0000			-89.0000			
2.0656			17.6453			-21.3958			-1.6000			-92.0000			159.0000			-79.0000			
0.3431			19.3577			-21.9474			-2.2000			-101.0000			156.0000			-69.0000			
-1.3794			20.4992			-20.2928			-1.1000			-110.0000			154.0000			-59.0000			
-3.6761			20.4992			-18.0866			-1.2000			-119.0000			151.0000			-49.0000			
-5.3986			21.6408			-18.0866			-1.8000			-128.0000			147.0000			-37.0000			
-6.5469			21.6408			-17.5350			-2.4000			-135.0000			142.0000			-25.0000			
-7.1211			21.6408			-16.4320			-1.9000			-140.0000			134.0000			-15.0000			
-9.4178			21.0700			-14.7773			-3.1000			-145.0000			126.0000			-3.0000			
-12.2887			23.9239			-13.1227			-1.4000			-148.0000			117.0000			8.0000			
-15.1595			24.4947			-10.9165			-1.5000			-153.0000			111.0000			19.0000			
-15.7337			23.9239			-8.7103			-0.5000			-156.0000			100.0000			28.0000			
-16.3078			22.7823			-8.1588			-1.6000			-159.0000			91.0000			39.0000			
-16.3078			21.6408			-5.9526			-0.6000			-160.0000			81.0000			48.0000			
-18.6045			22.2116			-5.9526			-2.3000			-159.0000			70.0000			58.0000			
-20.3270			22.7823			-4.2980			-1.8000			-158.0000			59.0000			66.0000			
-22.0496			22.2116			-0.9887			-0.8000			-156.0000			46.0000			75.0000			
-23.1979			19.9285			1.7690			-1.4000			-156.0000			32.0000			84.0000			
-23.7721			18.7869			2.8721			-2.1000			-154.0000			20.0000			94.0000			
-22.0496			18.2161			2.3205			-1.5000			-150.0000			6.0000			103.0000			
-23.1979			18.2161			2.8721			-2.1000			-145.0000			-7.0000			107.0000			
-22.0496			16.5038			5.0782			-0.4000			-140.0000			-21.0000			113.0000			
-23.1979			13.6499			8.9390			-0.6000			-131.0000			-34.0000			117.0000			
-25.4946			11.9376			12.2483			-1.3000			-124.0000			-48.0000			121.0000			
-25.4946			11.3668			12.7998			-1.3000			-118.0000			-59.0000			126.0000			
-22.6237			9.6545			11.6968			-1.2000			-111.0000			-73.0000			129.0000			
-21.4754			7.3714			12.7998			-1.3000			-103.0000			-84.0000			131.0000			
-21.4754			5.0883			14.4545			-1.9000			-94.0000			-94.0000			132.0000			
-22.6237			5.0883			16.1091			-1.4000			-85.0000			-102.0000			131.0000			
-22.6237			4.5175			18.3153			0.2000			-75.0000			-113.0000			129.0000			
-20.9012			0.5221			19.4184			-0.9000			-65.0000			-123.0000			128.0000			
-18.0304			-1.7611			19.9699			0.1000			-53.0000			-132.0000			126.0000			
-17.4562			-2.9026			19.9699			-0.3000			-44.0000			-141.0000			124.0000			
-18.0304			-2.9026			19.9699			-0.9000			-33.0000			-149.0000			120.0000			
-15.7337			-4.0442			19.4184			-0.3000			-21.0000			-155.0000			115.0000			
-14.5853			-6.3273			19.9699			-0.9000			-10.0000			-159.0000			107.0000			
-12.2887			-10.3227			22.1761			-0.4000			4.0000			-164.0000			101.0000			
-11.1403			-11.4643			23.2792			0.6000			14.0000			-169.0000			94.0000			
-11.7145			-13.1766			23.2792			-1.6000			24.0000			-171.0000			86.0000			
-8.2695			-12.6058			19.9699			-0.9000			34.0000			-173.0000			79.0000			
-5.9728			-14.3181			19.9699			-0.3000			44.0000			-174.0000			71.0000			
-4.2503			-16.0305			19.4184			-0.8000			53.0000			-173.0000			62.0000			
-2.5278			-18.8844			20.5214			-0.8000			63.0000			-173.0000			54.0000			
-1.9536			-18.8844			20.5214			-0.3000			72.0000			-171.0000			43.0000			
-0.2311			-18.3136			18.8668			0.3000			83.0000			-169.0000			32.0000			
2.6398			-20.0259			17.7637			0.3000			91.0000			-167.0000			22.0000			
4.3623			-20.0259			15.0060			-0.6000			99.0000			-162.0000			11.0000			
5.5106			-22.3090			16.6606			-0.1000			106.0000			-157.0000			-1.0000			
5.5106			-22.3090			15.5576			-1.2000			112.0000			-149.0000			-12.0000			
8.3815			-21.1675			13.3514			0.5000			116.0000			-142.0000			-23.0000			
11.8265			-22.3090			11.1452			0.6000			121.0000			-133.0000			-33.0000			
14.1232			-22.8798			8.9390			0.1000			124.0000			-125.0000			-44.0000			
14.6974			-24.0213			8.3875			-0.9000			129.0000			-116.0000			-55.0000			
14.6974			-23.4506			6.7329			-2.0000			131.0000			-107.0000			-66.0000			
16.4199			-22.3090			6.1813			0.2000			132.0000			-97.0000			-74.0000			
17.5682			-21.7382			4.5267			0.3000			133.0000			-86.0000			-83.0000			
19.8649			-22.3090			2.3205			-0.1000			130.0000			-75.0000			-91.0000			
21.0132			-21.7382			-0.9887			-1.7000			129.0000			-61.0000			-100.0000			
22.1616			-20.0259			-2.0918			0.0000			128.0000			-49.0000			-109.0000			
21.5874			-18.8844			-3.7465			-1.0000			126.0000			-36.0000			-119.0000			
21.5874			-18.3136			-3.7465			-0.4000			122.0000			-23.0000			-126.0000			
21.5874			-17.7428			-4.2980			-0.4000			118.0000			-10.0000			-132.0000			
21.5874			-15.4597			-7.0557			-0.9000			110.0000			3.0000			-137.0000			
22.1616			-13.1766			-10.3650			-1.3000			103.0000			18.0000			-141.0000			
25.0324			-12.6058			-12.5712			-0.1000			95.0000			30.0000			-145.0000			
23.3099			-12.0350			-13.6742			-2.3000			88.0000			44.0000			-149.0000			
22.7358			-10.8935			-13.1227			-1.2000			81.0000			55.0000			-153.0000			
22.1616			-8.0396			-14.2258			0.0000			73.0000			66.0000			-155.0000			
21.0132			-5.7565			-15.8804			-0.6000			65.0000			76.0000			-155.0000			
20.4391			-4.0442			-17.5350			-1.1000			54.0000			86.0000			-155.0000			
21.0132			-3.4734			-18.6381			-1.1000			45.0000			95.0000			-154.0000			
20.4391			-1.7611			-20.2928			-1.6000			34.0000			107.0000			-153.0000			
18.7166			0.5221			-20.2928			-1.0000			23.0000			117.0000			-151.0000			
18.1424			2.2344			-21.3958			-1.0000			12.0000			126.0000			-148.0000			
16.9941			3.3759			-21.3958			-1.0000			0.0000			135.0000			-145.0000			
15.2715			4.5175			-20.8443			-1.0000			-9.0000			140.0000			-139.0000			
