-71.9563			64.6043			8.6388			1.2000			-169.0000			57.0000			-24.0000			
-75.3640			61.2475			15.7887			1.6000			-170.0000			54.0000			-16.0000			
-75.9319			56.7718			20.1886			1.0000			-169.0000			46.0000			-4.0000			
-74.7960			48.9394			26.7884			0.9000			-166.0000			41.0000			4.0000			
-75.9319			43.3447			32.8383			0.2000			-163.0000			34.0000			14.0000			
-77.0678			38.8690			38.3382			0.1000			-160.0000			26.0000			25.0000			
-75.9319			34.9528			42.7381			1.7000			-154.0000			20.0000			34.0000			
-75.9319			30.4771			47.1380			1.6000			-149.0000			12.0000			43.0000			
-75.9319			25.4419			50.9879			0.4000			-143.0000			6.0000			53.0000			
-76.4998			20.9662			57.5877			2.0000			-134.0000			-1.0000			61.0000			
-76.4998			15.9310			61.9876			1.4000			-127.0000			-8.0000			70.0000			
-75.3640			10.8959			65.2876			0.8000			-118.0000			-16.0000			77.0000			
-72.5242			3.0634			69.6875			0.2000			-109.0000			-22.0000			85.0000			
-67.4127			-6.4475			74.6373			0.7000			-100.0000			-29.0000			93.0000			
-62.8691			-13.1610			77.3873			1.3000			-91.0000			-36.0000			101.0000			
-61.1652			-18.1962			79.5872			0.2000			-79.0000			-42.0000			106.0000			
-57.7576			-22.6719			80.1372			-0.2000			-68.0000			-49.0000			110.0000			
-52.6460			-25.4692			79.0373			0.9000			-56.0000			-57.0000			115.0000			
-46.9665			-31.0638			78.4873			0.4000			-44.0000			-62.0000			118.0000			
-40.7191			-37.7774			79.0373			0.5000			-32.0000			-68.0000			121.0000			
-36.1755			-42.8126			79.5872			0.5000			-19.0000			-73.0000			123.0000			
-33.3358			-45.6099			79.0373			0.0000			-6.0000			-78.0000			124.0000			
-28.2243			-51.2045			79.0373			-0.3000			6.0000			-83.0000			124.0000			
-23.1127			-56.7991			79.5872			-0.3000			17.0000			-87.0000			123.0000			
-16.8653			-62.9532			79.5872			-0.2000			27.0000			-92.0000			122.0000			
-9.4820			-66.8695			77.3873			1.0000			39.0000			-96.0000			121.0000			
-2.0986			-70.7857			73.5374			0.6000			49.0000			-98.0000			118.0000			
5.8526			-75.8209			69.1375			-0.8000			59.0000			-101.0000			115.0000			
12.6680			-78.6182			65.8375			-0.1000			72.0000			-104.0000			111.0000			
18.3475			-81.4155			63.0876			0.0000			81.0000			-106.0000			106.0000			
22.8911			-80.8560			57.0377			-0.9000			89.0000			-107.0000			101.0000			
27.4347			-80.2966			52.6378			-0.2000			97.0000			-107.0000			93.0000			
34.2500			-79.7371			46.0380			0.5000			105.0000			-107.0000			84.0000			
38.7936			-79.1776			39.4381			-0.9000			112.0000			-107.0000			77.0000			
42.2013			-79.7371			36.1382			-1.4000			118.0000			-105.0000			68.0000			
45.6090			-78.0587			32.8383			0.3000			124.0000			-104.0000			60.0000			
50.1526			-78.0587			27.8884			0.0000			128.0000			-102.0000			51.0000			
56.9680			-75.8209			19.0886			0.2000			130.0000			-99.0000			41.0000			
62.6475			-75.2614			12.4887			-0.1000			133.0000			-97.0000			31.0000			
66.0551			-72.4641			6.9889			0.5000			135.0000			-93.0000			21.0000			
69.4628			-68.5478			-0.7110			0.2000			137.0000			-91.0000			10.0000			
72.8705			-65.1911			-8.4108			-0.7000			139.0000			-87.0000			1.0000			
76.2782			-61.2748			-15.5606			-0.5000			137.0000			-82.0000			-10.0000			
75.7103			-55.1207			-21.6105			-1.0000			134.0000			-77.0000			-21.0000			
77.4141			-49.5261			-26.0104			1.8000			132.0000			-72.0000			-30.0000			
76.8462			-45.0504			-32.0603			-0.2000			128.0000			-65.0000			-41.0000			
77.4141			-38.8963			-37.5601			0.9000			124.0000			-59.0000			-51.0000			
76.2782			-32.7422			-43.0600			0.4000			119.0000			-53.0000			-63.0000			
76.2782			-29.3854			-47.4599			-0.5000			115.0000			-46.0000			-73.0000			
77.4141			-26.0287			-51.3098			0.0000			106.0000			-38.0000			-81.0000			
77.9821			-22.6719			-55.7097			-0.3000			100.0000			-32.0000			-90.0000			
76.2782			-15.3989			-61.2096			-0.3000			91.0000			-25.0000			-98.0000			
75.7103			-9.8042			-66.1595			-0.2000			83.0000			-18.0000			-105.0000			
74.5744			-2.5312			-70.5594			1.4000			74.0000			-11.0000			-113.0000			
69.4628			6.4202			-73.8593			2.0000			65.0000			-4.0000			-119.0000			
63.7833			13.6932			-76.6093			0.8000			57.0000			5.0000			-126.0000			
62.0795			18.7284			-79.9092			0.8000			47.0000			11.0000			-131.0000			
58.6718			23.2041			-80.4592			1.4000			35.0000			19.0000			-135.0000			
54.1282			26.5608			-78.8092			1.8000			23.0000			27.0000			-138.0000			
49.0167			31.0365			-78.8092			1.2000			12.0000			34.0000			-140.0000			
42.2013			36.6312			-77.7092			1.1000			1.0000			40.0000			-141.0000			
37.0898			42.2258			-78.2592			1.0000			-10.0000			47.0000			-142.0000			
34.2500			46.7015			-79.3592			1.5000			-21.0000			53.0000			-142.0000			
30.2744			51.1772			-80.4592			0.9000			-33.0000			59.0000			-141.0000			
26.2988			56.2124			-80.4592			2.0000			-43.0000			63.0000			-140.0000			
18.3475			62.3665			-79.3592			1.3000			-52.0000			68.0000			-137.0000			
10.3962			67.9611			-77.1592			1.1000			-63.0000			73.0000			-134.0000			
3.5808			72.4368			-73.8593			2.1000			-72.0000			78.0000			-130.0000			
-3.8025			75.2341			-69.4594			1.9000			-81.0000			84.0000			-126.0000			
-11.1858			78.5909			-66.1595			1.2000			-90.0000			87.0000			-120.0000			
-17.4332			80.2693			-61.7596			1.0000			-99.0000			91.0000			-115.0000			
-22.5448			80.8287			-56.8097			1.4000			-105.0000			92.0000			-106.0000			
-26.5204			80.2693			-52.4098			1.3000			-112.0000			94.0000			-99.0000			
-33.3358			80.2693			-46.3599			0.5000			-119.0000			94.0000			-89.0000			
-36.7435			78.5909			-39.7601			2.0000			-125.0000			94.0000			-81.0000			
-41.8550			79.7098			-35.9102			1.9000			-130.0000			95.0000			-71.0000			
-44.1268			79.7098			-31.5103			4.0000			-134.0000			95.0000			-61.0000			
-50.9422			79.1504			-27.1104			1.0000			-136.0000			94.0000			-51.0000			
-55.4858			76.3530			-19.9605			0.9000			-139.0000			93.0000			-41.0000			
-61.1652			74.6746			-12.2607			1.2000			-140.0000			90.0000			-31.0000			
-65.7088			71.8773			-4.5609			1.5000			-143.0000			87.0000			-21.0000			
-69.6845			68.5206			2.0390			0.8000			-143.0000			86.0000			-8.0000			
-72.5242			65.1638			9.1888			1.8000			-143.0000			82.0000			3.0000			
-74.7960			61.2475			15.2387			1.6000			-143.0000			78.0000			13.0000			
-76.4998			54.5340			22.3885			0.4000			-140.0000			73.0000			23.0000			
-76.4998			50.0583			28.4384			1.9000			-136.0000			68.0000			34.0000			
-77.0678			45.0231			33.3883			1.3000			-132.0000			63.0000			44.0000			
-77.0678			38.8690			38.3382			0.1000			-127.0000			56.0000			55.0000			
-74.7960			32.7149			42.7381			0.6000			-123.0000			49.0000			64.0000			
-75.9319			28.7987			47.6880			0.5000			-118.0000			41.0000			73.0000			
-77.0678			24.8825			53.1878			1.0000			-110.0000			34.0000			83.0000			
-78.7716			22.0851			57.5877			0.8000			-103.0000			26.0000			89.0000			
-77.6357			16.4905			60.8877			-0.2000			-95.0000			19.0000			97.0000			
-74.2281			9.2175			65.8375			0.8000			-87.0000			11.0000			105.0000			
-72.5242			0.2661			71.8874			-0.3000			-81.0000			3.0000			111.0000			
-69.1165			-6.4475			75.1873			-0.3000			-73.0000			-4.0000			117.0000			
-64.5729			-12.6016			76.8373			-0.3000			-63.0000			-14.0000			122.0000			
-60.5973			-19.3151			77.9373			-1.9000			-55.0000			-23.0000			127.0000			
-56.6217			-23.7908			80.1372			-0.2000			-45.0000			-30.0000			130.0000			
-53.2140			-27.1476			79.0373			-1.3000			-35.0000			-38.0000			131.0000			
-48.6704			-31.6233			79.0373			-1.2000			-25.0000			-47.0000			131.0000			
-41.2871			-37.2179			77.3873			-1.1000			-15.0000			-56.0000			134.0000			
-36.1755			-42.8126			77.3873			-1.6000			-6.0000			-63.0000			131.0000			
-31.6319			-46.7288			78.4873			0.1000			4.0000			-71.0000			132.0000			
-27.6563			-52.8829			79.5872			-0.9000			14.0000			-77.0000			130.0000			
-24.2486			-59.0370			80.1372			-3.1000			23.0000			-85.0000			126.0000			
-18.0012			-62.3938			79.5872			-0.8000			32.0000			-92.0000			122.0000			
-8.9140			-67.9884			76.2873			-0.6000			39.0000			-97.0000			118.0000			
0.1732			-73.5830			71.8874			-1.5000			48.0000			-103.0000			113.0000			
6.9885			-76.9398			69.1375			-0.8000			57.0000			-108.0000			109.0000			
12.1001			-80.2966			65.8375			-2.3000			63.0000			-114.0000			101.0000			
17.2116			-80.2966			60.8877			-2.1000			70.0000			-117.0000			94.0000			
24.5949			-80.2966			54.8378			-0.8000			78.0000			-120.0000			86.0000			
29.7065			-81.4155			51.5379			-0.1000			81.0000			-122.0000			76.0000			
34.2500			-81.9750			46.5880			-1.1000			88.0000			-123.0000			66.0000			
38.2257			-78.6182			38.3382			-2.0000			94.0000			-124.0000			56.0000			
42.2013			-79.1776			35.0382			-1.9000			97.0000			-125.0000			46.0000			
46.1770			-79.1776			31.7383			-1.2000			100.0000			-125.0000			36.0000			
51.8564			-79.7371			26.2384			-1.6000			102.0000			-125.0000			26.0000			
57.5359			-77.4993			18.5386			-1.4000			104.0000			-124.0000			15.0000			
62.0795			-75.2614			11.9388			-1.2000			106.0000			-121.0000			3.0000			
66.0551			-71.9046			4.7889			-1.0000			106.0000			-119.0000			-6.0000			
71.7346			-68.5478			-4.0109			-0.8000			108.0000			-117.0000			-18.0000			
75.1423			-66.3100			-10.0607			-1.2000			108.0000			-113.0000			-29.0000			
77.4141			-62.3938			-15.5606			-0.5000			106.0000			-110.0000			-40.0000			
75.7103			-54.5613			-21.0605			0.0000			105.0000			-105.0000			-49.0000			
76.2782			-47.8477			-28.2103			0.2000			101.0000			-98.0000			-60.0000			
79.1180			-43.9315			-34.2602			0.9000			98.0000			-93.0000			-69.0000			
78.5500			-40.0152			-38.1101			0.4000			95.0000			-85.0000			-81.0000			
76.2782			-32.1828			-43.6100			0.4000			90.0000			-78.0000			-89.0000			
77.4141			-27.7071			-49.1099			0.6000			84.0000			-70.0000			-99.0000			
77.9821			-24.3503			-51.8598			1.7000			79.0000			-61.0000			-105.0000			
79.1180			-19.8746			-57.9097			1.3000			74.0000			-54.0000			-113.0000			
78.5500			-14.8394			-61.2096			2.4000			67.0000			-46.0000			-118.0000			
76.2782			-9.2448			-66.1595			0.8000			60.0000			-36.0000			-124.0000			
73.4385			-0.2934			-70.0094			3.1000			55.0000			-28.0000			-129.0000			
68.8949			8.6580			-76.6093			0.9000			47.0000			-17.0000			-134.0000			
64.9192			14.8121			-78.8092			0.9000			39.0000			-9.0000			-138.0000			
62.6475			19.2878			-79.9092			2.0000			31.0000			2.0000			-142.0000			
58.1039			24.3230			-78.8092			3.6000			24.0000			11.0000			-143.0000			
52.4244			28.2392			-79.3592			1.3000			15.0000			20.0000			-144.0000			
48.4487			33.2744			-79.9092			1.8000			5.0000			30.0000			-144.0000			
43.3372			37.7501			-78.2592			2.8000			-2.0000			39.0000			-142.0000			
37.6577			42.7853			-78.2592			2.1000			-12.0000			48.0000			-141.0000			
33.6821			48.3799			-78.8092			3.2000			-20.0000			56.0000			-138.0000			
29.7065			53.4151			-79.9092			3.2000			-28.0000			64.0000			-136.0000			
25.1629			59.0097			-81.0092			3.1000			-36.0000			72.0000			-132.0000			
17.7795			64.0449			-79.9092			1.9000			-44.0000			79.0000			-127.0000			
10.3962			69.0800			-76.6093			2.8000			-51.0000			87.0000			-121.0000			
2.4449			72.9963			-72.2094			3.2000			-57.0000			94.0000			-115.0000			
-5.5063			77.4720			-68.9094			3.0000			-66.0000			99.0000			-109.0000			
-11.7538			80.8287			-66.7095			2.3000			-73.0000			105.0000			-101.0000			
-16.8653			81.3882			-62.8596			1.6000			-78.0000			110.0000			-94.0000			
-22.5448			79.7098			-54.6097			2.5000			-84.0000			114.0000			-85.0000			
-29.9281			80.8287			-50.2098			0.6000			-90.0000			117.0000			-75.0000			
-35.0396			82.5071			-45.2600			2.2000			-94.0000			119.0000			-65.0000			
-38.4473			80.2693			-40.3101			1.5000			-99.0000			122.0000			-55.0000			
-41.2871			78.5909			-35.3602			1.9000			-103.0000			121.0000			-44.0000			
-46.3986			78.5909			-30.4103			1.7000			-106.0000			121.0000			-34.0000			
-51.5101			79.1504			-26.0104			1.6000			-109.0000			120.0000			-23.0000			
-57.1896			77.4720			-19.4105			0.8000			-111.0000			118.0000			-14.0000			
-62.8691			74.6746			-11.7107			0.0000			-112.0000			116.0000			-2.0000			
-65.7088			71.8773			-4.5609			1.5000			-114.0000			115.0000			8.0000			
-70.8204			67.9611			3.1390			0.2000			-115.0000			111.0000			18.0000			
-74.7960			64.6043			10.2888			0.0000			-115.0000			108.0000			28.0000			
-76.4998			61.2475			16.3387			1.0000			-114.0000			103.0000			38.0000			
-76.4998			55.0934			21.2885			-0.1000			-113.0000			97.0000			47.0000			
-75.9319			48.3799			27.3384			-0.2000			-110.0000			90.0000			56.0000			
-77.6357			42.7853			35.0382			0.1000			-109.0000			83.0000			67.0000			
-79.3396			38.3096			40.5381			-0.5000			-105.0000			74.0000			75.0000			
-77.6357			33.2744			44.3880			0.0000			-101.0000			67.0000			83.0000			
-77.0678			29.3582			48.2379			0.5000			-97.0000			57.0000			91.0000			
-75.9319			23.7635			52.0879			0.0000			-93.0000			49.0000			98.0000			
-78.7716			20.4067			58.1377			-0.2000			-87.0000			38.0000			102.0000			
-77.6357			14.8121			61.9876			-0.8000			-82.0000			29.0000			109.0000			
-77.0678			8.6580			66.3875			-2.0000			-77.0000			19.0000			114.0000			
-73.6601			0.8255			70.7874			-2.0000			-72.0000			9.0000			118.0000			
-68.5486			-8.6853			74.6373			-2.5000			-66.0000			-1.0000			121.0000			
-64.0050			-15.3989			77.9373			-1.4000			-60.0000			-13.0000			125.0000			
-60.5973			-19.3151			78.4873			-1.4000			-53.0000			-22.0000			125.0000			
-58.3255			-23.2314			79.0373			-2.5000			-46.0000			-33.0000			126.0000			
-52.0781			-27.1476			77.9373			-1.2000			-38.0000			-44.0000			126.0000			
-46.9665			-32.7422			77.9373			-1.7000			-31.0000			-55.0000			125.0000			
-40.1512			-40.5747			78.4873			-2.2000			-24.0000			-65.0000			124.0000			
-36.7435			-43.9315			78.4873			-2.1000			-16.0000			-75.0000			119.0000			
-32.7678			-47.8477			78.4873			-2.1000			-8.0000			-85.0000			117.0000			
-27.6563			-52.8829			79.0373			-1.5000			-2.0000			-94.0000			113.0000			
-21.9768			-58.4775			79.5872			-0.8000			7.0000			-101.0000			107.0000			
-16.8653			-64.6316			79.0373			-2.4000			13.0000			-110.0000			102.0000			
-8.9140			-69.6668			76.8373			-1.7000			19.0000			-116.0000			97.0000			
-0.3948			-73.0236			72.4374			-0.9000			26.0000			-124.0000			91.0000			
6.9885			-76.9398			68.5875			-1.3000			33.0000			-131.0000			84.0000			
13.8039			-80.8560			65.2876			-1.7000			39.0000			-138.0000			76.0000			
18.9154			-82.5344			61.4376			-2.1000			44.0000			-142.0000			68.0000			
24.0270			-80.8560			55.9378			-0.8000			50.0000			-145.0000			58.0000			
28.5706			-80.8560			50.9879			-1.3000			54.0000			-148.0000			49.0000			
34.2500			-80.2966			44.9380			-1.1000			60.0000			-149.0000			39.0000			
39.3616			-79.1776			38.8882			-0.9000			64.0000			-151.0000			30.0000			
43.3372			-79.7371			35.5882			-0.8000			69.0000			-151.0000			19.0000			
46.7449			-78.0587			31.1883			-0.1000			72.0000			-151.0000			9.0000			
52.4244			-78.6182			26.2384			0.0000			75.0000			-149.0000			-1.0000			
57.5359			-76.3803			16.8886			-1.9000			78.0000			-148.0000			-10.0000			
63.7833			-74.7019			11.3888			0.4000			79.0000			-144.0000			-21.0000			
67.1910			-73.0236			5.3389			-0.5000			82.0000			-141.0000			-30.0000			
70.5987			-68.5478			-2.3609			-0.3000			84.0000			-138.0000			-40.0000			
74.5744			-64.0721			-8.4108			2.0000			85.0000			-132.0000			-49.0000			
77.4141			-60.1559			-16.1106			1.1000			86.0000			-128.0000			-58.0000			
76.2782			-54.0018			-22.1605			0.1000			84.0000			-120.0000			-67.0000			
76.8462			-47.8477			-28.7603			0.2000			84.0000			-113.0000			-75.0000			
77.9821			-42.8126			-33.7102			1.4000			82.0000			-104.0000			-83.0000			
77.4141			-37.2179			-39.2101			0.9000			81.0000			-96.0000			-90.0000			
77.4141			-31.0638			-45.2600			1.0000			78.0000			-85.0000			-97.0000			
79.6859			-29.3854			-48.0099			2.2000			76.0000			-75.0000			-104.0000			
79.6859			-25.4692			-51.3098			2.9000			74.0000			-66.0000			-109.0000			
78.5500			-19.8746			-56.8097			1.8000			69.0000			-54.0000			-114.0000			
77.9821			-12.6016			-61.7596			3.6000			65.0000			-45.0000			-118.0000			
76.8462			-7.5664			-67.2595			2.0000			61.0000			-34.0000			-122.0000			
75.1423			0.2661			-72.2094			3.2000			55.0000			-22.0000			-125.0000			
70.5987			9.7770			-76.6093			3.7000			52.0000			-11.0000			-126.0000			
64.9192			16.4905			-78.8092			2.5000			47.0000			1.0000			-129.0000			
62.6475			20.9662			-79.3592			4.2000			41.0000			12.0000			-131.0000			
58.1039			25.4419			-79.9092			3.6000			35.0000			23.0000			-130.0000			
52.9923			28.7987			-78.8092			2.9000			28.0000			34.0000			-129.0000			
49.0167			33.2744			-78.8092			3.4000			21.0000			45.0000			-127.0000			
42.2013			38.3096			-78.2592			2.2000			14.0000			58.0000			-125.0000			
37.6577			44.4637			-78.8092			3.3000			9.0000			68.0000			-121.0000			
33.6821			48.9394			-80.4592			2.1000			2.0000			77.0000			-118.0000			
30.8424			52.8556			-80.4592			3.2000			-5.0000			87.0000			-113.0000			
25.7308			59.0097			-80.4592			4.2000			-13.0000			95.0000			-108.0000			
16.6437			65.7232			-78.8092			3.5000			-19.0000			103.0000			-101.0000			
9.8283			70.1989			-77.1592			2.8000			-25.0000			111.0000			-96.0000			
1.8770			74.1152			-73.8593			2.1000			-32.0000			119.0000			-89.0000			
-4.9384			76.9125			-69.4594			2.5000			-39.0000			125.0000			-83.0000			
-11.1858			79.7098			-65.6095			2.9000			-46.0000			132.0000			-76.0000			
-17.4332			81.3882			-61.2096			2.7000			-52.0000			135.0000			-68.0000			
-23.6807			80.2693			-55.7097			0.8000			-57.0000			137.0000			-58.0000			
-28.2243			81.3882			-51.3098			1.8000			-63.0000			139.0000			-48.0000			
-33.9037			80.2693			-45.8099			0.5000			-69.0000			143.0000			-40.0000			
-39.0153			78.5909			-39.2101			0.3000			-74.0000			142.0000			-31.0000			
-42.4230			79.1504			-34.8102			1.9000			-78.0000			142.0000			-21.0000			
-47.5345			79.1504			-32.0603			-0.4000			-83.0000			142.0000			-12.0000			
-50.9422			79.1504			-28.2103			0.0000			-87.0000			138.0000			-2.0000			
-56.6217			75.7936			-19.4105			-0.2000			-90.0000			136.0000			5.0000			
-63.4370			73.5557			-10.6107			-0.4000			-93.0000			133.0000			15.0000			
-67.9806			72.4368			-4.0109			0.4000			-97.0000			130.0000			23.0000			
-72.5242			69.6395			2.5890			-0.3000			-99.0000			124.0000			32.0000			
-74.2281			64.0449			9.7388			-0.4000			-101.0000			119.0000			41.0000			
-76.4998			59.0097			16.3387			-1.1000			-103.0000			111.0000			48.0000			
-76.4998			53.4151			22.3885			-0.7000			-104.0000			103.0000			56.0000			
-75.9319			47.2610			28.9884			0.3000			-103.0000			93.0000			63.0000			
-77.6357			43.3447			33.3883			-0.9000			-103.0000			84.0000			69.0000			
-78.2037			38.3096			38.3382			-1.5000			-103.0000			75.0000			77.0000			
-76.4998			32.1555			43.8380			-0.5000			-101.0000			64.0000			81.0000			
-75.9319			27.1203			48.2379			-0.5000			-99.0000			53.0000			87.0000			
-77.6357			23.7635			52.0879			-1.7000			-97.0000			42.0000			91.0000			
-79.9075			20.9662			57.0377			-1.9000			-94.0000			30.0000			96.0000			
-77.6357			13.6932			60.8877			-3.0000			-92.0000			19.0000			98.0000			
-75.9319			5.8607			66.9375			-3.1000			-88.0000			7.0000			102.0000			
-73.6601			-1.4123			72.4374			-2.6000			-84.0000			-4.0000			104.0000			
-70.2524			-8.1259			75.7373			-2.6000			-80.0000			-17.0000			106.0000			
-65.1409			-14.2799			76.8373			-2.5000			-76.0000			-29.0000			108.0000			
-60.5973			-19.8746			77.9373			-2.5000			-71.0000			-43.0000			108.0000			
-56.0537			-24.3503			79.0373			-1.3000			-66.0000			-54.0000			107.0000			
-52.0781			-28.8260			78.4873			-2.4000			-59.0000			-65.0000			106.0000			
-46.3986			-33.8611			77.9373			-2.3000			-53.0000			-78.0000			103.0000			
-41.2871			-38.3369			77.3873			-2.2000			-47.0000			-88.0000			99.0000			
-37.3114			-43.3720			77.9373			-2.7000			-41.0000			-100.0000			97.0000			
-31.6319			-48.4072			78.4873			-1.5000			-33.0000			-109.0000			92.0000			
-28.7922			-52.8829			80.1372			-1.5000			-27.0000			-118.0000			89.0000			
-24.2486			-58.4775			80.6872			-2.0000			-20.0000			-126.0000			83.0000			
-16.2973			-63.5127			78.4873			-1.3000			-13.0000			-134.0000			78.0000			
-7.2102			-69.6668			75.1873			-1.6000			-6.0000			-141.0000			72.0000			
0.7411			-74.1425			72.9874			-0.4000			1.0000			-148.0000			67.0000			
6.9885			-77.4993			69.6875			-0.8000			8.0000			-154.0000			60.0000			
12.1001			-79.7371			65.8375			-1.8000			15.0000			-159.0000			54.0000			
18.3475			-79.7371			60.8877			-0.5000			22.0000			-162.0000			46.0000			
24.0270			-80.8560			55.3878			-1.4000			27.0000			-165.0000			38.0000			
29.7065			-81.4155			50.4379			-1.2000			34.0000			-166.0000			30.0000			
34.2500			-79.7371			44.9380			-0.5000			42.0000			-167.0000			21.0000			
38.7936			-79.1776			38.8882			-1.4000			47.0000			-166.0000			12.0000			
43.3372			-79.1776			35.5882			-0.2000			51.0000			-166.0000			5.0000			
46.7449			-78.0587			31.1883			-0.1000			59.0000			-163.0000			-4.0000			
52.4244			-78.6182			26.7884			0.5000			63.0000			-160.0000			-12.0000			
57.5359			-76.9398			19.0886			-0.3000			66.0000			-157.0000			-21.0000			
62.0795			-73.0236			11.9388			0.9000			71.0000			-151.0000			-28.0000			
68.3269			-70.2262			3.1390			1.2000			74.0000			-146.0000			-35.0000			
73.4385			-67.4289			-4.5609			1.4000			79.0000			-139.0000			-43.0000			
75.7103			-65.1911			-8.4108			2.0000			83.0000			-134.0000			-49.0000			
76.8462			-59.5964			-15.0106			2.2000			84.0000			-126.0000			-58.0000			
75.7103			-51.7640			-21.6105			2.3000			88.0000			-118.0000			-64.0000			
75.7103			-46.1693			-28.7603			0.7000			88.0000			-108.0000			-71.0000			
78.5500			-42.8126			-33.7102			2.0000			89.0000			-97.0000			-77.0000			
77.9821			-36.0990			-39.2101			2.6000			89.0000			-86.0000			-82.0000			
77.4141			-31.0638			-43.6100			2.7000			88.0000			-74.0000			-87.0000			
77.4141			-27.7071			-47.4599			2.2000			88.0000			-63.0000			-92.0000			
77.9821			-23.7908			-52.4098			1.7000			87.0000			-52.0000			-95.0000			
79.6859			-18.7557			-57.3597			3.5000			84.0000			-40.0000			-99.0000			
78.5500			-14.2799			-61.2096			3.0000			82.0000			-27.0000			-101.0000			
76.8462			-7.0069			-65.6095			4.2000			80.0000			-17.0000			-104.0000			
73.4385			3.0634			-72.2094			4.2000			77.0000			-3.0000			-106.0000			
68.8949			11.4553			-77.7092			2.6000			74.0000			10.0000			-107.0000			
66.0551			16.4905			-79.3592			3.1000			70.0000			23.0000			-108.0000			
62.0795			20.4067			-78.8092			3.6000			65.0000			36.0000			-108.0000			
56.9680			25.4419			-78.2592			4.1000			59.0000			47.0000			-106.0000			
51.8564			28.7987			-78.2592			2.3000			52.0000			58.0000			-105.0000			
48.4487			33.2744			-78.8092			2.9000			46.0000			69.0000			-103.0000			
41.0654			38.8690			-77.1592			2.7000			39.0000			80.0000			-101.0000			
37.6577			43.9042			-78.8092			2.7000			33.0000			91.0000			-97.0000			
33.6821			49.4988			-79.3592			3.8000			25.0000			100.0000			-93.0000			
29.7065			54.5340			-80.4592			3.7000			17.0000			109.0000			-90.0000			
24.5949			59.5692			-81.0092			3.1000			10.0000			117.0000			-85.0000			
17.7795			64.0449			-79.3592			2.4000			3.0000			123.0000			-79.0000			
9.8283			68.5206			-77.1592			1.1000			-4.0000			131.0000			-75.0000			
0.1732			73.5557			-72.2094			1.5000			-12.0000			136.0000			-70.0000			
-7.7781			78.0314			-69.4594			0.8000			-20.0000			142.0000			-65.0000			
-11.1858			80.2693			-67.2595			1.8000			-28.0000			147.0000			-59.0000			
-16.8653			79.1504			-62.3096			0.0000			-34.0000			149.0000			-52.0000			
-23.6807			79.1504			-54.6097			0.8000			-43.0000			151.0000			-46.0000			
-29.3601			80.2693			-50.2098			0.6000			-50.0000			151.0000			-37.0000			
-35.0396			81.9477			-45.2600			1.6000			-58.0000			150.0000			-30.0000			
-39.0153			79.1504			-39.2101			0.9000			-65.0000			150.0000			-23.0000			
-42.4230			78.0314			-35.9102			-0.2000			-73.0000			149.0000			-14.0000			
-46.3986			78.0314			-32.0603			-0.4000			-79.0000			145.0000			-9.0000			
-52.6460			78.0314			-26.0104			-0.6000			-83.0000			141.0000			-2.0000			
-57.7576			76.9125			-18.8606			0.2000			-89.0000			135.0000			5.0000			
-62.8691			74.6746			-12.8107			-1.0000			-95.0000			130.0000			14.0000			
-67.4127			71.3179			-4.5609			-0.6000			-100.0000			124.0000			20.0000			
-71.9563			67.4016			4.2389			-0.3000			-105.0000			118.0000			26.0000			
-75.9319			63.4854			11.3888			-1.0000			-109.0000			110.0000			33.0000			
-78.2037			60.1286			16.8886			-1.1000			-112.0000			102.0000			39.0000			
-77.0678			53.4151			21.8385			-1.8000			-115.0000			92.0000			44.0000			
-75.3640			45.5826			28.4384			-1.3000			-117.0000			81.0000			49.0000			
-77.6357			42.2258			34.4883			-0.9000			-117.0000			69.0000			55.0000			
-78.2037			37.1906			38.8882			-2.1000			-118.0000			58.0000			61.0000			
-77.6357			31.0365			44.9380			-1.6000			-119.0000			46.0000			65.0000			
-77.6357			27.6798			48.7879			-1.1000			-118.0000			34.0000			70.0000			
-77.6357			23.2041			53.1878			-1.2000			-117.0000			21.0000			72.0000			
-79.9075			19.8473			58.1377			-1.9000			-115.0000			10.0000			76.0000			
-78.2037			13.6932			61.9876			-2.5000			-114.0000			-2.0000			78.0000			
-77.0678			7.5391			67.4875			-2.0000			-111.0000			-15.0000			80.0000			
-73.6601			-1.4123			71.3374			-3.7000			-108.0000			-28.0000			82.0000			
-68.5486			-9.2448			75.7373			-2.0000			-105.0000			-40.0000			84.0000			
-64.0050			-15.9583			78.4873			-1.4000			-101.0000			-52.0000			85.0000			
-60.5973			-20.4340			79.0373			-1.9000			-95.0000			-64.0000			85.0000			
-56.6217			-24.3503			78.4873			-2.4000			-88.0000			-77.0000			85.0000			
-49.8063			-28.8260			76.8373			-1.7000			-82.0000			-87.0000			83.0000			
-44.6948			-34.9801			77.3873			-2.2000			-76.0000			-97.0000			82.0000			
-40.7191			-40.5747			77.9373			-3.3000			-69.0000			-108.0000			79.0000			
-36.1755			-43.3720			79.0373			-0.5000			-61.0000			-119.0000			77.0000			
-32.1999			-48.4072			79.5872			-1.0000			-52.0000			-127.0000			75.0000			
-28.2243			-53.4424			80.1372			-1.5000			-45.0000			-135.0000			72.0000			
-22.5448			-59.0370			80.6872			-0.8000			-38.0000			-141.0000			68.0000			
-15.1614			-64.6316			79.0373			-0.7000			-29.0000			-148.0000			63.0000			
-8.9140			-69.1073			76.8373			-1.1000			-20.0000			-154.0000			59.0000			
