14.8690			-16.3460			-21.3740			-22.8000			80.0000			50.0000			-108.0000			
14.8690			-13.0062			-24.1402			-22.2000			71.0000			59.0000			-109.0000			
13.7948			-10.7797			-25.7999			-22.7000			63.0000			67.0000			-109.0000			
12.1834			-9.1098			-26.9064			-23.8000			53.0000			77.0000			-107.0000			
10.5721			-6.8833			-26.3531			-22.6000			43.0000			85.0000			-106.0000			
9.4978			-4.6567			-25.7999			-20.9000			35.0000			93.0000			-105.0000			
10.0349			-4.6567			-27.4596			-22.0000			26.0000			98.0000			-102.0000			
7.8865			-1.8736			-28.5661			-22.5000			18.0000			104.0000			-99.0000			
5.7380			2.0229			-28.5661			-20.7000			7.0000			112.0000			-95.0000			
2.5153			4.8061			-29.1193			-21.7000			-2.0000			117.0000			-90.0000			
-0.1703			4.8061			-25.7999			-21.1000			-14.0000			124.0000			-85.0000			
-0.1703			4.8061			-25.7999			-21.1000			-25.0000			127.0000			-80.0000			
-0.7074			4.8061			-24.6934			-20.5000			-32.0000			128.0000			-74.0000			
-2.3188			4.2494			-22.4804			-20.5000			-41.0000			130.0000			-69.0000			
-5.5415			4.8061			-20.8207			-21.5000			-47.0000			130.0000			-63.0000			
-7.1528			7.5892			-20.8207			-20.3000			-57.0000			131.0000			-56.0000			
-9.8384			9.2591			-19.7142			-20.2000			-65.0000			131.0000			-48.0000			
-12.5240			9.2591			-17.5013			-20.7000			-73.0000			129.0000			-38.0000			
-15.2096			10.3724			-15.2883			-20.1000			-80.0000			128.0000			-31.0000			
-15.7467			10.3724			-15.2883			-20.6000			-85.0000			124.0000			-24.0000			
-17.3581			12.0423			-15.2883			-20.5000			-90.0000			119.0000			-16.0000			
-21.6550			13.7122			-12.5221			-20.4000			-95.0000			116.0000			-9.0000			
-23.8035			13.1556			-9.2027			-19.8000			-101.0000			110.0000			-1.0000			
-24.8777			12.0423			-7.5430			-20.3000			-105.0000			103.0000			9.0000			
-25.9520			10.3724			-5.8832			-21.4000			-109.0000			97.0000			20.0000			
-25.4149			9.2591			-5.3300			-21.4000			-111.0000			89.0000			27.0000			
-25.4149			8.1459			-4.2235			-21.4000			-113.0000			83.0000			35.0000			
-25.4149			7.0326			-2.5638			-20.9000			-112.0000			76.0000			41.0000			
-26.4891			5.9193			0.7556			-19.8000			-113.0000			66.0000			50.0000			
-28.1005			5.9193			4.0751			-18.1000			-113.0000			59.0000			57.0000			
-29.1747			3.1362			6.2880			-19.7000			-113.0000			48.0000			63.0000			
-30.2489			0.9096			8.5010			-20.8000			-110.0000			38.0000			69.0000			
-29.7118			2.0229			10.7140			-16.9000			-107.0000			27.0000			76.0000			
-29.7118			2.0229			12.3737			-15.3000			-104.0000			16.0000			80.0000			
-31.3232			0.9096			12.9269			-17.4000			-102.0000			7.0000			84.0000			
-33.4716			-1.8736			16.7996			-18.5000			-98.0000			-5.0000			89.0000			
-33.4716			-5.2134			19.0126			-19.6000			-93.0000			-17.0000			95.0000			
-31.3232			-7.9965			20.1191			-19.1000			-87.0000			-28.0000			97.0000			
-29.7118			-9.6664			19.5658			-19.7000			-78.0000			-40.0000			101.0000			
-29.1747			-9.6664			19.0126			-19.8000			-73.0000			-49.0000			103.0000			
-28.1005			-9.6664			18.4593			-19.2000			-65.0000			-58.0000			105.0000			
-26.4891			-13.0062			19.5658			-19.9000			-59.0000			-68.0000			107.0000			
-26.4891			-15.7894			21.7788			-20.4000			-50.0000			-78.0000			107.0000			
-25.4149			-17.4593			23.4385			-19.4000			-41.0000			-88.0000			106.0000			
-25.4149			-20.2425			23.9917			-21.6000			-32.0000			-95.0000			107.0000			
-21.6550			-21.9124			23.4385			-20.1000			-22.0000			-105.0000			105.0000			
-20.0437			-21.9124			22.8853			-19.0000			-12.0000			-111.0000			103.0000			
-21.1179			-23.0257			25.0982			-19.0000			-4.0000			-117.0000			101.0000			
-19.5066			-26.3655			26.2047			-19.6000			4.0000			-123.0000			97.0000			
-16.8210			-29.1486			27.8644			-18.1000			14.0000			-129.0000			93.0000			
-14.6725			-30.8185			26.7579			-18.7000			25.0000			-134.0000			88.0000			
-10.9127			-32.4884			23.9917			-19.4000			35.0000			-139.0000			83.0000			
-10.9127			-31.9318			23.9917			-18.8000			46.0000			-143.0000			78.0000			
-9.3013			-31.3752			21.7788			-18.8000			55.0000			-147.0000			73.0000			
-7.6900			-30.8185			20.1191			-18.3000			62.0000			-148.0000			67.0000			
-6.0786			-32.4884			19.5658			-18.9000			70.0000			-149.0000			61.0000			
-3.9301			-34.1583			19.0126			-19.0000			79.0000			-149.0000			54.0000			
-1.7817			-35.8283			17.3529			-20.2000			86.0000			-149.0000			46.0000			
1.9782			-36.3849			15.6931			-18.7000			94.0000			-147.0000			37.0000			
4.1266			-37.4982			13.4802			-19.8000			103.0000			-145.0000			29.0000			
5.2009			-37.4982			14.0334			-18.2000			108.0000			-142.0000			21.0000			
6.8122			-39.1681			13.4802			-18.8000			112.0000			-137.0000			15.0000			
10.0349			-39.7247			11.2672			-18.4000			117.0000			-133.0000			8.0000			
12.7205			-40.2813			8.5010			-19.0000			122.0000			-128.0000			-1.0000			
14.8690			-39.1681			5.7348			-18.5000			126.0000			-121.0000			-11.0000			
15.4061			-37.4982			3.5218			-18.5000			131.0000			-113.0000			-20.0000			
15.4061			-36.3849			1.3089			-19.6000			132.0000			-106.0000			-29.0000			
14.3319			-34.7150			0.7556			-19.6000			135.0000			-100.0000			-35.0000			
14.3319			-33.0451			-0.3508			-19.0000			136.0000			-92.0000			-42.0000			
15.4061			-31.9318			-1.4573			-17.9000			137.0000			-83.0000			-50.0000			
17.5546			-31.3752			-4.7768			-18.5000			135.0000			-74.0000			-57.0000			
19.7031			-29.1486			-9.2027			-18.6000			133.0000			-65.0000			-65.0000			
20.2402			-27.4787			-11.4156			-18.6000			132.0000			-53.0000			-72.0000			
19.7031			-26.9221			-11.9689			-19.1000			128.0000			-43.0000			-78.0000			
20.7773			-25.8088			-12.5221			-17.5000			126.0000			-35.0000			-82.0000			
21.8515			-26.3655			-14.1818			-18.6000			123.0000			-26.0000			-86.0000			
23.4629			-23.0257			-16.9480			-16.5000			116.0000			-14.0000			-92.0000			
22.3887			-19.6859			-20.2675			-17.5000			111.0000			-4.0000			-97.0000			
20.2402			-16.9027			-21.3740			-18.0000			105.0000			9.0000			-102.0000			
18.0917			-15.7894			-21.3740			-19.0000			98.0000			20.0000			-103.0000			
17.5546			-15.2328			-22.4804			-20.1000			91.0000			31.0000			-106.0000			
16.4804			-14.6761			-21.3740			-19.5000			85.0000			40.0000			-107.0000			
16.4804			-13.0062			-21.9272			-18.4000			79.0000			49.0000			-108.0000			
15.9432			-10.2231			-23.5869			-17.8000			71.0000			59.0000			-109.0000			
14.8690			-7.9965			-25.2467			-18.3000			61.0000			68.0000			-109.0000			
13.7948			-5.2134			-26.9064			-18.3000			52.0000			79.0000			-107.0000			
11.6463			-2.9868			-26.3531			-17.6000			43.0000			87.0000			-106.0000			
11.6463			-2.4302			-26.9064			-17.6000			33.0000			95.0000			-104.0000			
11.6463			-0.7603			-28.0129			-17.1000			25.0000			100.0000			-101.0000			
8.9607			1.4663			-29.6726			-19.2000			16.0000			105.0000			-98.0000			
6.2751			4.8061			-29.6726			-18.5000			7.0000			113.0000			-94.0000			
4.6638			7.0326			-28.0129			-16.3000			-4.0000			119.0000			-89.0000			
1.4410			8.1459			-25.7999			-16.2000			-15.0000			124.0000			-83.0000			
0.9039			8.1459			-25.2467			-16.1000			-26.0000			126.0000			-78.0000			
-0.7074			7.5892			-23.5869			-16.7000			-33.0000			130.0000			-72.0000			
-1.7817			7.5892			-21.9272			-16.1000			-40.0000			130.0000			-67.0000			
-4.4673			8.7025			-20.8207			-16.5000			-49.0000			132.0000			-61.0000			
-6.0786			10.3724			-20.2675			-15.9000			-57.0000			131.0000			-55.0000			
-8.7642			12.0423			-18.0545			-14.7000			-65.0000			130.0000			-46.0000			
-12.5240			13.1556			-16.9480			-16.3000			-75.0000			130.0000			-37.0000			
-13.0611			13.1556			-15.2883			-15.1000			-81.0000			127.0000			-30.0000			
-14.6725			14.8255			-15.2883			-15.1000			-86.0000			123.0000			-22.0000			
-15.7467			15.3821			-14.7351			-15.0000			-90.0000			119.0000			-16.0000			
-18.4323			15.3821			-11.9689			-15.0000			-94.0000			114.0000			-8.0000			
-22.1922			14.8255			-7.5430			-14.9000			-99.0000			110.0000			2.0000			
-23.8035			14.2688			-5.8832			-15.4000			-105.0000			102.0000			12.0000			
-23.8035			13.7122			-5.3300			-15.4000			-110.0000			95.0000			19.0000			
-24.3406			12.0423			-4.7768			-17.0000			-111.0000			88.0000			29.0000			
-23.2664			10.9290			-3.6703			-16.0000			-114.0000			81.0000			36.0000			
-23.8035			9.8158			-1.4573			-15.4000			-113.0000			73.0000			42.0000			
-25.4149			9.2591			1.3089			-14.8000			-114.0000			65.0000			50.0000			
-27.5633			8.1459			4.6283			-14.7000			-113.0000			56.0000			57.0000			
-27.5633			5.9193			9.6075			-12.0000			-113.0000			45.0000			64.0000			
-27.0262			4.8061			11.2672			-10.9000			-111.0000			35.0000			71.0000			
-28.1005			4.8061			10.1607			-13.1000			-108.0000			24.0000			76.0000			
-28.6376			4.2494			11.2672			-13.1000			-106.0000			14.0000			80.0000			
-30.7860			2.5795			12.9269			-15.2000			-102.0000			5.0000			84.0000			
-31.3232			-0.7603			17.3529			-14.7000			-97.0000			-7.0000			89.0000			
-31.3232			-3.5435			19.5658			-15.2000			-93.0000			-19.0000			94.0000			
-30.2489			-5.7700			20.1191			-15.8000			-86.0000			-31.0000			98.0000			
-28.6376			-6.3266			19.0126			-15.9000			-78.0000			-42.0000			102.0000			
-27.5633			-6.8833			19.0126			-15.4000			-72.0000			-52.0000			104.0000			
-26.4891			-7.4399			19.0126			-14.9000			-65.0000			-61.0000			105.0000			
-25.9520			-10.2231			20.1191			-16.0000			-58.0000			-69.0000			106.0000			
-25.9520			-13.0062			22.8853			-16.0000			-49.0000			-80.0000			107.0000			
-24.3406			-15.2328			23.9917			-15.5000			-39.0000			-89.0000			106.0000			
-22.7293			-17.4593			23.9917			-16.1000			-31.0000			-97.0000			106.0000			
-20.5808			-18.5726			24.5450			-14.6000			-21.0000			-105.0000			104.0000			
-19.5066			-19.1292			23.9917			-14.6000			-11.0000			-112.0000			102.0000			
-19.5066			-21.9124			25.6515			-15.7000			-3.0000			-118.0000			99.0000			
-17.3581			-23.5823			26.7579			-14.1000			5.0000			-123.0000			96.0000			
-15.2096			-26.9221			27.8644			-14.2000			16.0000			-130.0000			92.0000			
-13.0611			-29.1486			26.2047			-16.0000			27.0000			-136.0000			88.0000			
-9.8384			-29.7053			24.5450			-14.9000			37.0000			-140.0000			83.0000			
-9.8384			-29.1486			23.9917			-14.9000			48.0000			-144.0000			77.0000			
-8.2271			-28.5920			21.7788			-15.0000			55.0000			-147.0000			72.0000			
-6.0786			-29.1486			20.6723			-14.5000			62.0000			-148.0000			66.0000			
-3.9301			-29.7053			20.1191			-13.5000			71.0000			-149.0000			60.0000			
-2.3188			-32.4884			19.0126			-15.7000			79.0000			-148.0000			53.0000			
0.3668			-33.0451			17.3529			-15.3000			88.0000			-149.0000			44.0000			
3.5895			-34.1583			15.1399			-15.4000			95.0000			-146.0000			36.0000			
6.2751			-33.6017			14.0334			-13.2000			103.0000			-145.0000			27.0000			
6.8122			-35.2716			14.5867			-13.8000			108.0000			-141.0000			21.0000			
8.9607			-36.9415			12.9269			-15.0000			113.0000			-138.0000			14.0000			
12.7205			-37.4982			10.7140			-14.0000			117.0000			-133.0000			6.0000			
14.8690			-36.9415			7.3945			-14.6000			122.0000			-126.0000			-3.0000			
15.4061			-36.3849			6.2880			-14.6000			127.0000			-120.0000			-12.0000			
16.4804			-34.7150			4.0751			-14.1000			131.0000			-114.0000			-22.0000			
15.9432			-33.0451			2.9686			-14.1000			132.0000			-107.0000			-29.0000			
16.4804			-31.3752			0.7556			-14.1000			134.0000			-99.0000			-36.0000			
15.9432			-29.7053			-0.3508			-14.1000			136.0000			-92.0000			-43.0000			
17.5546			-28.5920			-2.0106			-13.0000			135.0000			-82.0000			-51.0000			
19.7031			-28.0354			-4.7768			-13.1000			135.0000			-73.0000			-58.0000			
20.2402			-26.3655			-7.5430			-13.6000			134.0000			-63.0000			-66.0000			
21.3144			-24.1389			-10.8624			-13.6000			131.0000			-53.0000			-73.0000			
21.8515			-24.6956			-11.4156			-14.2000			128.0000			-43.0000			-79.0000			
22.9258			-23.5823			-12.5221			-13.1000			124.0000			-34.0000			-83.0000			
23.4629			-23.0257			-14.7351			-14.2000			121.0000			-25.0000			-88.0000			
24.5371			-19.6859			-17.5013			-12.6000			116.0000			-15.0000			-92.0000			
23.4629			-16.9027			-20.8207			-14.2000			109.0000			-2.0000			-98.0000			
22.3887			-14.1195			-21.3740			-13.0000			104.0000			8.0000			-103.0000			
20.2402			-13.0062			-21.3740			-14.1000			96.0000			20.0000			-105.0000			
19.1660			-13.0062			-20.8207			-14.6000			90.0000			30.0000			-108.0000			
18.0917			-11.8930			-21.9272			-15.7000			83.0000			40.0000			-109.0000			
15.9432			-9.6664			-22.4804			-16.1000			76.0000			50.0000			-110.0000			
16.4804			-6.8833			-24.6934			-15.0000			68.0000			61.0000			-109.0000			
16.4804			-4.6567			-25.2467			-13.4000			59.0000			70.0000			-109.0000			
14.8690			-2.9868			-26.9064			-15.0000			50.0000			79.0000			-107.0000			
12.7205			0.3530			-26.9064			-13.8000			42.0000			88.0000			-106.0000			
13.2577			0.9096			-27.4596			-13.2000			31.0000			95.0000			-103.0000			
12.1834			2.5795			-28.5661			-13.8000			24.0000			101.0000			-101.0000			
10.5721			4.8061			-29.1193			-13.7000			15.0000			107.0000			-97.0000			
7.3494			8.1459			-29.1193			-13.6000			6.0000			112.0000			-94.0000			
4.6638			9.2591			-28.0129			-14.0000			-6.0000			119.0000			-89.0000			
1.9782			10.3724			-25.2467			-12.8000			-17.0000			123.0000			-83.0000			
1.4410			10.3724			-24.6934			-12.8000			-26.0000			126.0000			-78.0000			
0.3668			10.9290			-23.5869			-12.2000			-33.0000			129.0000			-72.0000			
-2.3188			10.3724			-21.3740			-13.3000			-42.0000			130.0000			-66.0000			
-3.3930			11.4857			-20.8207			-12.7000			-50.0000			131.0000			-60.0000			
-5.5415			12.5989			-19.1610			-12.0000			-60.0000			131.0000			-52.0000			
-8.7642			14.8255			-16.9480			-10.8000			-67.0000			131.0000			-45.0000			
-11.9869			15.3821			-15.2883			-11.8000			-75.0000			129.0000			-36.0000			
-13.0611			15.9388			-14.1818			-11.2000			-82.0000			126.0000			-29.0000			
-13.5983			17.6087			-15.8416			-11.8000			-87.0000			123.0000			-22.0000			
-15.2096			18.1653			-14.7351			-11.7000			-92.0000			118.0000			-14.0000			
-18.9694			18.1653			-10.8624			-11.6000			-95.0000			115.0000			-6.0000			
-22.1922			18.7219			-7.5430			-11.0000			-102.0000			108.0000			3.0000			
-23.8035			17.0520			-5.8832			-12.6000			-107.0000			101.0000			12.0000			
-23.2664			16.4954			-4.2235			-10.9000			-110.0000			94.0000			22.0000			
-23.2664			13.7122			-4.2235			-13.7000			-114.0000			86.0000			29.0000			
-23.2664			14.2688			-3.6703			-12.6000			-113.0000			79.0000			36.0000			
-22.1922			12.5989			-1.4573			-11.0000			-116.0000			71.0000			43.0000			
-23.8035			10.9290			1.8621			-11.0000			-114.0000			63.0000			50.0000			
-26.4891			10.3724			6.8413			-9.2000			-114.0000			53.0000			57.0000			
-27.0262			7.5892			10.1607			-9.2000			-113.0000			44.0000			63.0000			
-27.5633			6.4760			11.2672			-9.8000			-112.0000			31.0000			70.0000			
-27.5633			6.4760			10.1607			-10.9000			-110.0000			21.0000			76.0000			
-28.6376			7.0326			10.7140			-10.8000			-106.0000			12.0000			80.0000			
-31.3232			6.4760			14.0334			-10.8000			-104.0000			3.0000			84.0000			
-31.3232			3.1362			17.9061			-10.2000			-98.0000			-8.0000			90.0000			
-31.3232			-0.2036			20.6723			-10.8000			-92.0000			-20.0000			95.0000			
-28.6376			-3.5435			21.2255			-10.9000			-86.0000			-33.0000			99.0000			
-27.5633			-4.6567			19.5658			-12.6000			-78.0000			-44.0000			101.0000			
-27.0262			-4.6567			19.0126			-12.6000			-72.0000			-53.0000			103.0000			
-25.9520			-5.2134			19.0126			-12.1000			-65.0000			-62.0000			105.0000			
-24.8777			-8.5532			20.6723			-12.7000			-58.0000			-72.0000			106.0000			
-23.2664			-10.7797			23.9917			-10.0000			-49.0000			-81.0000			106.0000			
-22.1922			-13.0062			23.9917			-11.2000			-39.0000			-90.0000			106.0000			
-22.1922			-15.7894			25.0982			-12.8000			-29.0000			-99.0000			106.0000			
-19.5066			-16.9027			23.9917			-12.4000			-20.0000			-108.0000			104.0000			
-18.9694			-17.4593			25.0982			-11.3000			-11.0000			-114.0000			101.0000			
-18.9694			-19.6859			26.2047			-12.4000			-2.0000			-119.0000			100.0000			
-16.2839			-21.9124			27.8644			-10.3000			6.0000			-124.0000			95.0000			
-14.1354			-25.2522			27.8644			-11.5000			16.0000			-132.0000			92.0000			
-11.4498			-26.3655			26.7579			-11.0000			27.0000			-137.0000			87.0000			
-9.3013			-26.9221			25.0982			-11.1000			38.0000			-142.0000			80.0000			
-9.3013			-26.9221			24.5450			-11.6000			47.0000			-145.0000			75.0000			
-7.6900			-26.9221			22.8853			-11.7000			55.0000			-146.0000			71.0000			
-5.0044			-26.9221			21.2255			-10.7000			63.0000			-149.0000			64.0000			
-2.3188			-27.4787			20.1191			-9.6000			71.0000			-149.0000			58.0000			
-0.1703			-29.7053			19.0126			-10.8000			79.0000			-151.0000			50.0000			
2.5153			-31.3752			16.7996			-12.0000			89.0000			-148.0000			43.0000			
5.2009			-31.9318			15.6931			-11.0000			96.0000			-146.0000			35.0000			
6.2751			-32.4884			14.5867			-11.6000			104.0000			-145.0000			26.0000			
7.3494			-33.0451			14.5867			-11.0000			107.0000			-141.0000			20.0000			
9.4978			-34.7150			13.4802			-11.7000			112.0000			-137.0000			13.0000			
13.2577			-34.7150			10.1607			-11.2000			116.0000			-132.0000			5.0000			
16.4804			-34.7150			8.5010			-9.7000			122.0000			-126.0000			-5.0000			
17.0175			-34.1583			5.7348			-11.4000			127.0000			-120.0000			-15.0000			
-13.0611			44.3271			20.6723			51.9000			144.0000			-67.0000			-11.0000			
-5.0044			-42.5079			-9.7559			-57.2000			207.0000			-36.0000			34.0000			
-7.6900			-20.2425			-7.5430			-35.4000			239.0000			-4.0000			48.0000			
14.8690			-19.1292			3.5218			-0.7000			242.0000			-1.0000			43.0000			
4.6638			-38.0548			-11.4156			-44.8000			240.0000			9.0000			36.0000			
23.4629			-21.3558			0.2024			2.3000			238.0000			22.0000			25.0000			
15.4061			-24.6956			-16.9480			-26.2000			235.0000			32.0000			15.0000			
26.1485			-21.9124			-12.5221			-8.2000			232.0000			44.0000			7.0000			
24.5371			-30.2619			-12.5221			-18.2000			228.0000			52.0000			0.0000			
27.7598			-29.1486			-9.7559			-11.1000			225.0000			60.0000			-5.0000			
25.6114			-25.8088			-14.1818			-14.3000			218.0000			68.0000			-8.0000			
26.1485			-22.4690			-17.5013			-13.8000			213.0000			77.0000			-14.0000			
26.6856			-18.5726			-21.3740			-13.2000			207.0000			88.0000			-20.0000			
23.4629			-13.5629			-22.4804			-12.5000			199.0000			99.0000			-26.0000			
20.2402			-11.8930			-21.9272			-13.5000			191.0000			111.0000			-29.0000			
20.7773			-14.1195			-20.2675			-13.6000			184.0000			119.0000			-32.0000			
20.2402			-14.6761			-19.1610			-13.5000			175.0000			129.0000			-33.0000			
19.7031			-11.3363			-21.3740			-12.9000			166.0000			137.0000			-36.0000			
17.5546			-7.4399			-24.1402			-14.0000			157.0000			147.0000			-38.0000			
16.4804			-5.7700			-25.2467			-14.5000			147.0000			155.0000			-39.0000			
15.4061			-3.5435			-25.2467			-13.3000			136.0000			163.0000			-37.0000			
13.2577			-1.3169			-24.1402			-12.1000			126.0000			170.0000			-36.0000			
12.1834			-0.2036			-25.7999			-13.8000			117.0000			176.0000			-34.0000			
12.7205			0.9096			-26.9064			-13.2000			107.0000			180.0000			-33.0000			
-7.6900			-13.0062			-139.2142			-159.8000			70.0000			95.0000			-56.0000			
13.2577			84.9614			-21.3740			76.8000			-62.0000			44.0000			-160.0000			
53.5415			55.4598			-28.0129			80.9000			-141.0000			24.0000			-195.0000			
-23.8035			-20.2425			-54.0151			-98.0000			-123.0000			42.0000			-162.0000			
6.2751			13.7122			-31.3323			-11.3000			-115.0000			61.0000			-141.0000			
-9.8384			0.3530			-46.2698			-55.7000			-117.0000			59.0000			-132.0000			
-1.7817			-7.4399			-26.3531			-35.5000			-119.0000			59.0000			-127.0000			
-2.3188			-10.2231			-28.0129			-40.5000			-124.0000			63.0000			-120.0000			
-1.7817			-1.3169			-28.0129			-31.0000			-130.0000			64.0000			-113.0000			
-14.1354			0.9096			-23.0337			-36.2000			-140.0000			66.0000			-104.0000			
-18.9694			2.0229			-13.6286			-30.5000			-148.0000			66.0000			-95.0000			
-17.8952			0.3530			-13.6286			-31.1000			-155.0000			63.0000			-85.0000			
-17.8952			2.0229			-17.5013			-33.3000			-160.0000			59.0000			-75.0000			
-20.0437			3.6928			-15.8416			-32.1000			-162.0000			55.0000			-69.0000			
-22.7293			3.1362			-12.5221			-32.1000			-166.0000			52.0000			-61.0000			
-26.4891			4.2494			-11.4156			-33.6000			-171.0000			48.0000			-52.0000			
-26.4891			3.1362			-7.5430			-30.8000			-176.0000			40.0000			-41.0000			
-27.5633			0.9096			-5.3300			-31.9000			-177.0000			33.0000			-30.0000			
-27.0262			-2.4302			-3.1170			-32.5000			-179.0000			26.0000			-22.0000			
-25.9520			-3.5435			-3.6703			-33.1000			-179.0000			19.0000			-16.0000			
-25.4149			-2.4302			-3.1170			-30.9000			-179.0000			11.0000			-8.0000			
-27.5633			-2.9868			-0.9041			-31.4000			-180.0000			4.0000			0.0000			
-29.7118			-5.2134			3.5218			-31.3000			-177.0000			-6.0000			8.0000			
-30.2489			-7.4399			7.9478			-29.7000			-176.0000			-17.0000			17.0000			
-31.3232			-8.5532			9.6075			-30.2000			-172.0000			-27.0000			24.0000			
-32.3974			-7.9965			9.0543			-31.3000			-169.0000			-36.0000			30.0000			
-30.2489			-7.4399			12.9269			-24.7000			-165.0000			-45.0000			33.0000			
-31.3232			-9.6664			15.6931			-25.2000			-162.0000			-54.0000			38.0000			
-32.3974			-13.0062			18.4593			-26.9000			-159.0000			-66.0000			43.0000			
-33.4716			-15.7894			19.0126			-30.2000			-153.0000			-78.0000			46.0000			
-32.3974			-18.5726			19.0126			-31.9000			-146.0000			-90.0000			51.0000			
-30.2489			-19.1292			18.4593			-30.9000			-139.0000			-100.0000			53.0000			
-29.1747			-19.1292			17.3529			-30.9000			-132.0000			-109.0000			55.0000			
-28.1005			-19.6859			17.3529			-30.4000			-123.0000			-118.0000			57.0000			
-27.5633			-21.3558			19.0126			-29.9000			-115.0000			-128.0000			58.0000			
-26.4891			-24.6956			21.2255			-29.9000			-108.0000			-136.0000			60.0000			
-24.8777			-28.0354			22.3320			-30.5000			-98.0000			-145.0000			60.0000			
-23.8035			-29.7053			23.4385			-30.0000			-86.0000			-155.0000			59.0000			
-21.6550			-32.4884			21.7788			-32.3000			-76.0000			-161.0000			58.0000			
-22.7293			-31.9318			23.4385			-31.2000			-67.0000			-168.0000			56.0000			
-20.5808			-33.0451			23.9917			-29.6000			-58.0000			-174.0000			55.0000			
-18.9694			-36.3849			23.4385			-31.9000			-49.0000			-180.0000			52.0000			
-16.8210			-39.1681			25.0982			-30.8000			-37.0000			-186.0000			48.0000			
-13.5983			-40.8380			23.9917			-30.4000			-26.0000			-190.0000			43.0000			
-13.0611			-41.3946			22.8853			-31.5000			-15.0000			-194.0000			37.0000			
-11.4498			-40.8380			22.3320			-29.9000			-6.0000			-196.0000			32.0000			
-9.3013			-39.7247			20.6723			-28.3000			3.0000			-197.0000			28.0000			
-6.6157			-41.3946			19.0126			-28.9000			12.0000			-198.0000			22.0000			
-6.0786			-53.6406			126.8944			67.1000			48.0000			-108.0000			40.0000			
-18.4323			-134.3526			4.0751			-148.7000			171.0000			-61.0000			135.0000			
-40.9913			-50.8574			10.1607			-81.6000			239.0000			-11.0000			165.0000			
4.6638			-45.2910			14.5867			-26.0000			252.0000			-19.0000			161.0000			
-24.8777			-70.8962			-6.9897			-102.7000			257.0000			-14.0000			150.0000			
8.4236			-53.0839			21.2255			-23.4000			258.0000			-6.0000			139.0000			
-7.6900			-55.3105			-2.5638			-65.5000			260.0000			-1.0000			130.0000			
11.1092			-51.9707			10.1607			-30.6000			263.0000			5.0000			120.0000			
6.8122			-61.9901			4.6283			-50.5000			268.0000			9.0000			110.0000			
11.1092			-57.5370			7.9478			-38.4000			272.0000			12.0000			99.0000			
10.0349			-57.5370			1.3089			-46.1000			274.0000			17.0000			91.0000			
13.2577			-55.3105			-0.9041			-42.9000			275.0000			25.0000			82.0000			
11.1092			-52.5273			-3.1170			-44.5000			274.0000			30.0000			75.0000			
11.6463			-51.4140			-3.6703			-43.4000			274.0000			37.0000			68.0000			
12.7205			-50.8574			-6.4365			-44.5000			273.0000			45.0000			58.0000			
15.4061			-50.3007			-8.6494			-43.5000			271.0000			52.0000			50.0000			
15.4061			-47.5176			-11.4156			-43.5000			268.0000			65.0000			40.0000			
15.4061			-45.2910			-13.0754			-42.9000			264.0000			74.0000			31.0000			
15.9432			-44.7344			-15.2883			-44.0000			259.0000			85.0000			25.0000			
17.5546			-45.2910			-16.3948			-44.1000			254.0000			94.0000			19.0000			
18.0917			-41.3946			-18.6078			-41.9000			248.0000			103.0000			14.0000			
17.5546			-39.1681			-21.9272			-43.5000			243.0000			112.0000			8.0000			
17.5546			-36.3849			-23.0337			-41.8000			235.0000			123.0000			2.0000			
15.9432			-34.1583			-23.5869			-41.7000			228.0000			135.0000			-3.0000			
13.7948			-33.0451			-23.5869			-42.8000			219.0000			144.0000			-7.0000			
13.7948			-31.9318			-23.0337			-41.1000			211.0000			153.0000			-9.0000			
12.1834			-30.8185			-23.0337			-41.6000			206.0000			159.0000			-12.0000			
11.6463			-29.7053			-24.1402			-42.1000			197.0000			166.0000			-13.0000			
11.1092			-26.9221			-26.9064			-42.7000			185.0000			174.0000			-14.0000			
9.4978			-25.2522			-25.7999			-41.5000			175.0000			183.0000			-14.0000			
112.6245			-226.7539			-51.2489			-165.3000			137.0000			94.0000			-39.0000			
23.4629			-11.3363			-20.2675			-8.1000			2.0000			32.0000			-151.0000			
70.7293			21.5051			5.7348			97.9000			-99.0000			7.0000			-207.0000			
-25.9520			-70.3396			-44.6101			-140.8000			-78.0000			28.0000			-175.0000			
-0.1703			-23.0257			-23.5869			-46.7000			-67.0000			49.0000			-155.0000			
-18.4323			-11.8930			-41.8439			-72.1000			-83.0000			41.0000			-159.0000			
1.4410			-18.5726			-19.7142			-36.8000			-95.0000			37.0000			-161.0000			
-8.7642			-40.8380			-24.6934			-74.2000			-107.0000			43.0000			-156.0000			
3.0524			-29.1486			-28.5661			-54.6000			-118.0000			49.0000			-151.0000			
-17.8952			-19.6859			-34.6517			-72.2000			-128.0000			52.0000			-143.0000			
-18.9694			-18.5726			-24.1402			-61.6000			-136.0000			55.0000			-137.0000			
-15.2096			-25.8088			-25.2467			-66.2000			-144.0000			56.0000			-129.0000			
-11.9869			-23.0257			-31.3323			-66.3000			-151.0000			55.0000			-121.0000			
-17.3581			-19.1292			-31.8855			-68.3000			-156.0000			55.0000			-112.0000			
-21.1179			-19.1292			-23.5869			-63.8000			-161.0000			53.0000			-104.0000			
-23.2664			-20.7991			-22.4804			-66.5000			-167.0000			51.0000			-95.0000			
