-38.8041			26.2126			10.5049			-2.0000			-228.0000			-27.0000			24.0000			
-39.9252			23.9583			13.8158			-2.1000			-234.0000			-42.0000			29.0000			
-39.9252			22.2677			16.5750			-1.0000			-236.0000			-57.0000			34.0000			
-39.3647			20.0134			17.1268			-2.2000			-237.0000			-71.0000			38.0000			
-38.2435			17.1956			19.3341			-1.7000			-237.0000			-84.0000			44.0000			
-36.5617			14.3778			22.0932			0.0000			-235.0000			-98.0000			47.0000			
-34.8799			9.8692			25.4042			0.3000			-232.0000			-110.0000			52.0000			
-36.0011			7.0514			27.6115			-1.3000			-225.0000			-123.0000			57.0000			
-33.7587			4.2336			29.2670			-0.2000			-217.0000			-133.0000			62.0000			
-33.7587			3.1065			29.2670			-1.3000			-209.0000			-145.0000			66.0000			
-32.6375			-0.8385			33.6816			0.2000			-197.0000			-153.0000			70.0000			
-31.5163			-3.6563			34.7852			-0.3000			-184.0000			-162.0000			72.0000			
-30.9557			-4.2199			34.7852			-0.3000			-169.0000			-170.0000			75.0000			
-25.9104			-8.7284			35.8889			1.2000			-153.0000			-177.0000			79.0000			
-25.3498			-12.6733			38.0962			0.0000			-139.0000			-181.0000			83.0000			
-23.6680			-16.6183			40.3035			0.0000			-123.0000			-186.0000			86.0000			
-20.3045			-18.3090			38.6480			0.0000			-107.0000			-188.0000			90.0000			
-17.5015			-20.5632			38.6480			0.5000			-89.0000			-190.0000			93.0000			
-15.8197			-21.1268			36.9925			0.0000			-72.0000			-189.0000			96.0000			
-11.8955			-23.3810			35.8889			0.6000			-54.0000			-188.0000			98.0000			
-7.4108			-26.7624			35.8889			1.7000			-33.0000			-185.0000			99.0000			
-4.0472			-29.5802			33.6816			0.0000			-13.0000			-181.0000			101.0000			
-2.3654			-30.7074			33.1298			0.0000			8.0000			-177.0000			101.0000			
15.0130			-15.4911			-28.1229			-28.5000			28.0000			-167.0000			95.0000			
7.1647			-26.7624			11.6085			-7.9000			23.0000			-184.0000			77.0000			
13.3312			0.8522			73.4131			87.5000			25.0000			-194.0000			59.0000			
-12.4561			-56.6313			13.8158			-55.2000			56.0000			-176.0000			64.0000			
14.4524			-58.3220			29.8188			-14.0000			70.0000			-165.0000			60.0000			
34.0732			-26.7624			42.5108			49.8000			86.0000			-159.0000			55.0000			
2.1193			-53.8135			11.0567			-40.6000			111.0000			-140.0000			60.0000			
25.6643			-33.5252			24.8524			16.9000			128.0000			-129.0000			55.0000			
31.2702			-32.3981			21.5414			20.4000			146.0000			-115.0000			55.0000			
17.2554			-43.6693			-2.7389			-29.1000			166.0000			-97.0000			55.0000			
32.3914			-28.4531			17.1268			21.0000			180.0000			-83.0000			49.0000			
25.1037			-33.5252			10.5049			2.0000			199.0000			-65.0000			49.0000			
23.9825			-41.4151			5.5385			-11.8000			213.0000			-47.0000			48.0000			
35.7550			-30.7074			13.8158			18.8000			223.0000			-31.0000			44.0000			
29.5884			-36.3430			-1.6353			-8.3000			237.0000			-11.0000			44.0000			
33.5126			-32.3981			-3.8426			-2.7000			246.0000			9.0000			41.0000			
40.2397			-26.7624			-3.8426			9.6000			253.0000			29.0000			37.0000			
36.3156			-29.5802			-13.7755			-7.0000			263.0000			48.0000			33.0000			
40.2397			-24.5082			-14.3273			1.3000			269.0000			65.0000			29.0000			
41.3609			-22.2539			-15.9828			3.1000			277.0000			83.0000			25.0000			
37.4368			-23.9446			-18.7419			-5.2000			282.0000			99.0000			23.0000			
39.1185			-21.1268			-14.8791			3.1000			283.0000			115.0000			19.0000			
35.7550			-18.8725			-17.6382			-0.7000			286.0000			130.0000			17.0000			
34.6338			-16.6183			-21.5010			-3.4000			286.0000			144.0000			12.0000			
35.7550			-8.1648			-23.7083			3.8000			282.0000			157.0000			9.0000			
34.0732			-6.4741			-30.3302			-2.7000			278.0000			171.0000			6.0000			
34.6338			-2.5292			-33.0894			-0.9000			270.0000			184.0000			2.0000			
35.1944			-1.4020			-33.0894			0.7000			261.0000			195.0000			-1.0000			
31.8308			1.4158			-35.8485			-2.6000			252.0000			206.0000			-4.0000			
29.5884			4.2336			-36.4003			-2.5000			238.0000			215.0000			-7.0000			
29.0278			4.2336			-34.7449			-1.4000			224.0000			223.0000			-10.0000			
25.1037			7.6150			-36.4003			-3.6000			210.0000			230.0000			-12.0000			
23.9825			11.5599			-37.5040			-1.9000			194.0000			233.0000			-17.0000			
22.3007			16.6320			-40.8149			-1.8000			179.0000			239.0000			-18.0000			
20.0583			18.3227			-41.3668			-2.9000			163.0000			241.0000			-22.0000			
17.8160			20.5770			-41.3668			-2.9000			146.0000			241.0000			-26.0000			
13.8918			21.7041			-39.1595			-3.5000			128.0000			241.0000			-29.0000			
9.9676			23.3948			-36.4003			-3.0000			108.0000			240.0000			-31.0000			
5.4829			26.2126			-36.4003			-4.7000			89.0000			236.0000			-34.0000			
3.2405			28.4669			-34.7449			-3.0000			67.0000			233.0000			-35.0000			
1.5587			29.0304			-33.6412			-3.0000			46.0000			226.0000			-35.0000			
-1.2442			30.1576			-32.5376			-3.6000			26.0000			217.0000			-36.0000			
-5.7290			33.5389			-30.8821			-3.0000			5.0000			207.0000			-36.0000			
-7.4108			34.6661			-32.5376			-5.2000			-18.0000			197.0000			-35.0000			
-9.6532			35.7932			-30.8821			-4.7000			-38.0000			186.0000			-34.0000			
-12.4561			37.4839			-28.1229			-3.0000			-59.0000			173.0000			-33.0000			
-17.5015			39.1746			-25.3638			-3.6000			-80.0000			161.0000			-33.0000			
-35.4405			30.7211			32.0261			27.3000			-98.0000			147.0000			-27.0000			
-24.2286			30.1576			-1.6353			4.3000			-92.0000			157.0000			-9.0000			
-27.0316			8.1786			-59.5770			-78.4000			-90.0000			167.0000			10.0000			
-6.8502			48.1916			0.0202			41.3000			-113.0000			144.0000			5.0000			
-24.7892			51.5730			-10.4645			16.3000			-126.0000			129.0000			8.0000			
-47.7736			20.5770			-25.9156			-53.1000			-137.0000			118.0000			14.0000			
-15.2591			44.2467			6.0903			35.0000			-160.0000			93.0000			12.0000			
-36.0011			30.1576			-5.4981			-11.3000			-170.0000			76.0000			19.0000			
-44.4100			23.9583			-2.1871			-22.6000			-180.0000			58.0000			23.0000			
-29.2740			37.4839			18.2305			26.4000			-194.0000			33.0000			21.0000			
-42.7282			25.0855			-0.5316			-18.1000			-201.0000			17.0000			29.0000			
-37.6829			28.4669			2.7793			-6.4000			-212.0000			-4.0000			31.0000			
-32.0769			32.4118			12.1604			12.4000			-220.0000			-25.0000			33.0000			
-44.9706			21.1405			6.0903			-17.7000			-225.0000			-41.0000			37.0000			
-37.1223			24.5219			17.1268			4.5000			-231.0000			-59.0000			37.0000			
-38.2435			21.1405			19.3341			2.2000			-235.0000			-74.0000			39.0000			
-42.7282			12.1235			19.8859			-10.7000			-235.0000			-87.0000			43.0000			
-36.0011			13.2506			28.1633			5.4000			-237.0000			-106.0000			43.0000			
-38.2435			7.0514			28.7151			-2.4000			-234.0000			-120.0000			47.0000			
-37.1223			3.6700			28.1633			-5.2000			-231.0000			-134.0000			50.0000			
-31.5163			5.9243			29.8188			4.2000			-226.0000			-149.0000			50.0000			
-32.6375			1.4158			28.1633			-3.0000			-217.0000			-162.0000			55.0000			
-31.5163			0.2887			30.3706			-0.8000			-209.0000			-172.0000			57.0000			
-29.2740			-1.9656			34.2334			2.9000			-197.0000			-181.0000			56.0000			
-30.9557			-6.4741			34.7852			-2.6000			-184.0000			-190.0000			59.0000			
-27.0316			-10.4191			38.0962			0.6000			-170.0000			-198.0000			60.0000			
-24.7892			-14.3640			40.3035			1.1000			-156.0000			-205.0000			61.0000			
-23.6680			-19.4361			41.4071			-1.6000			-142.0000			-209.0000			64.0000			
-19.1833			-19.9997			40.8553			1.6000			-128.0000			-213.0000			65.0000			
-16.9409			-21.1268			38.0962			0.0000			-111.0000			-216.0000			67.0000			
-13.5773			-22.8175			35.3371			-1.0000			-94.0000			-216.0000			71.0000			
-10.2138			-23.9446			35.8889			1.7000			-76.0000			-216.0000			71.0000			
-7.9714			-27.3260			35.3371			0.0000			-55.0000			-213.0000			72.0000			
-4.0472			-29.0167			34.2334			1.1000			-36.0000			-209.0000			73.0000			
-0.6837			-30.7074			33.1298			1.7000			-17.0000			-203.0000			73.0000			
0.4375			-33.5252			33.6816			0.5000			5.0000			-194.0000			72.0000			
4.3617			-35.2159			32.0261			1.1000			25.0000			-185.0000			72.0000			
7.1647			-36.9066			33.1298			3.3000			46.0000			-177.0000			69.0000			
10.5282			-38.5973			28.7151			0.6000			67.0000			-165.0000			69.0000			
13.8918			-39.7244			27.0597			1.2000			88.0000			-151.0000			68.0000			
18.3766			-39.7244			24.3005			2.9000			107.0000			-141.0000			66.0000			
20.0583			-41.4151			22.6451			1.2000			127.0000			-128.0000			66.0000			
20.6189			-39.1608			20.4378			1.8000			145.0000			-114.0000			65.0000			
21.7401			-38.5973			17.1268			0.2000			163.0000			-100.0000			65.0000			
23.4219			-36.3430			13.8158			0.8000			180.0000			-85.0000			65.0000			
36.3156			-30.7074			-36.9522			-31.3000			198.0000			-69.0000			55.0000			
32.9520			-29.5802			-3.8426			-0.4000			192.0000			-69.0000			40.0000			
33.5126			-14.3640			44.7181			63.8000			191.0000			-70.0000			22.0000			
19.4977			-45.3600			-12.1200			-37.9000			209.0000			-47.0000			26.0000			
34.0732			-45.3600			-2.1871			-13.4000			216.0000			-29.0000			23.0000			
50.8910			-18.8725			9.9531			41.9000			222.0000			-15.0000			16.0000			
22.8613			-38.5973			-13.7755			-29.5000			237.0000			10.0000			16.0000			
40.8003			-25.0717			-7.1536			8.5000			241.0000			27.0000			9.0000			
45.2851			-18.3090			-11.0163			15.9000			248.0000			45.0000			5.0000			
34.6338			-27.8896			-28.6748			-21.9000			255.0000			66.0000			5.0000			
45.2851			-16.6183			-13.7755			14.8000			259.0000			81.0000			-3.0000			
39.1185			-21.1268			-15.9828			2.0000			266.0000			97.0000			-3.0000			
32.9520			-22.8175			-21.5010			-11.3000			267.0000			116.0000			-4.0000			
38.5579			-9.2919			-17.0864			12.1000			264.0000			128.0000			-9.0000			
34.6338			-12.1098			-26.4675			-3.9000			264.0000			143.0000			-9.0000			
33.5126			-7.6012			-29.7784			-3.8000			258.0000			159.0000			-12.0000			
36.8762			-0.8385			-28.1229			7.9000			251.0000			171.0000			-14.0000			
32.3914			-1.9656			-37.5040			-7.0000			247.0000			185.0000			-15.0000			
34.0732			3.6700			-35.8485			1.8000			237.0000			197.0000			-18.0000			
31.2702			5.9243			-34.7449			2.4000			226.0000			208.0000			-18.0000			
26.7855			5.9243			-38.0558			-5.3000			214.0000			218.0000			-19.0000			
26.7855			9.3057			-34.7449			1.3000			201.0000			226.0000			-22.0000			
23.4219			12.1235			-36.9522			-1.4000			185.0000			233.0000			-23.0000			
21.1795			14.9413			-39.7113			-3.5000			172.0000			240.0000			-25.0000			
20.6189			19.4498			-40.8149			-0.7000			158.0000			244.0000			-25.0000			
17.2554			19.4498			-40.2631			-3.5000			144.0000			245.0000			-27.0000			
13.3312			21.7041			-38.0558			-3.0000			127.0000			246.0000			-28.0000			
9.4070			24.5219			-36.4003			-2.4000			109.0000			247.0000			-29.0000			
4.9223			26.7762			-35.8485			-4.1000			92.0000			246.0000			-29.0000			
2.6799			29.5940			-35.2967			-3.0000			72.0000			242.0000			-28.0000			
1.5587			28.4669			-32.5376			-2.5000			53.0000			238.0000			-28.0000			
-0.6837			30.1576			-32.5376			-3.0000			34.0000			230.0000			-27.0000			
-5.1684			32.9754			-28.6748			-0.8000			13.0000			222.0000			-24.0000			
-6.8502			34.1025			-30.3302			-3.0000			-6.0000			213.0000			-23.0000			
-9.6532			35.2296			-29.7784			-4.2000			-26.0000			202.0000			-19.0000			
-11.8955			38.0474			-27.5711			-1.4000			-46.0000			191.0000			-17.0000			
-16.3803			39.1746			-26.4675			-3.6000			-65.0000			179.0000			-15.0000			
-20.3045			39.1746			-22.6047			-3.7000			-82.0000			168.0000			-14.0000			
-19.7439			38.6110			-21.5010			-2.6000			-99.0000			155.0000			-13.0000			
-21.4256			35.7932			-18.1901			-3.8000			-116.0000			142.0000			-12.0000			
-21.9862			33.5389			-14.3273			-2.7000			-133.0000			127.0000			-9.0000			
-25.9104			34.1025			-11.5682			-3.3000			-148.0000			112.0000			-8.0000			
-29.8346			34.6661			-8.2572			-3.4000			-164.0000			95.0000			-3.0000			
-29.8346			33.5389			-7.1536			-3.4000			-177.0000			78.0000			-1.0000			
-32.6375			31.8482			-2.7389			-3.5000			-187.0000			62.0000			4.0000			
-33.7587			32.4118			-1.0835			-2.4000			-198.0000			43.0000			9.0000			
-34.8799			30.7211			1.1238			-3.0000			-208.0000			25.0000			13.0000			
-36.0011			29.0304			3.8830			-3.0000			-215.0000			7.0000			17.0000			
-36.0011			26.2126			8.8494			-0.9000			-222.0000			-13.0000			21.0000			
-38.8041			25.6490			11.0567			-2.0000			-228.0000			-28.0000			28.0000			
-39.3647			21.7041			14.3677			-3.2000			-233.0000			-45.0000			31.0000			
-40.4858			21.1405			17.6786			-1.6000			-235.0000			-60.0000			36.0000			
-38.2435			18.8863			18.2305			-1.1000			-236.0000			-74.0000			39.0000			
-37.6829			16.6320			18.7823			-2.2000			-236.0000			-86.0000			44.0000			
-36.0011			12.6871			21.5414			-1.7000			-234.0000			-101.0000			48.0000			
-34.8799			8.7421			25.9560			-0.1000			-230.0000			-114.0000			52.0000			
-34.3193			6.4879			27.6115			-0.2000			-224.0000			-127.0000			57.0000			
-34.3193			4.7972			28.1633			-1.3000			-216.0000			-137.0000			62.0000			
-32.0769			1.4158			31.4743			0.8000			-206.0000			-148.0000			65.0000			
-32.0769			-2.5292			34.7852			0.1000			-195.0000			-158.0000			68.0000			
-30.9557			-1.9656			33.6816			0.7000			-182.0000			-167.0000			71.0000			
-28.7134			-5.9106			35.8889			1.2000			-167.0000			-174.0000			74.0000			
-25.9104			-9.8555			35.8889			0.1000			-152.0000			-180.0000			78.0000			
-23.6680			-13.8004			37.5444			0.0000			-137.0000			-185.0000			79.0000			
-21.4256			-16.0547			38.6480			1.1000			-121.0000			-190.0000			83.0000			
-20.3045			-17.7454			38.0962			0.0000			-105.0000			-191.0000			87.0000			
-18.0621			-21.1268			38.6480			-0.5000			-89.0000			-191.0000			90.0000			
-13.5773			-20.5632			35.8889			1.7000			-70.0000			-191.0000			93.0000			
-10.2138			-24.5082			35.8889			1.1000			-51.0000			-191.0000			95.0000			
-7.4108			-26.7624			35.3371			1.1000			-31.0000			-188.0000			96.0000			
-4.6078			-29.5802			35.3371			1.1000			-11.0000			-183.0000			97.0000			
-1.8048			-30.1438			32.5779			0.6000			10.0000			-179.0000			98.0000			
-2.9260			-21.1268			0.0202			-24.0000			29.0000			-169.0000			87.0000			
6.0435			-27.3260			22.0932			0.8000			24.0000			-185.0000			72.0000			
18.9371			-2.5292			50.7882			67.1000			32.0000			-192.0000			57.0000			
-19.1833			-54.9406			14.9195			-59.2000			61.0000			-172.0000			63.0000			
16.6948			-47.0507			30.3706			0.0000			74.0000			-163.0000			57.0000			
29.0278			-32.9616			36.4407			32.5000			92.0000			-155.0000			54.0000			
2.6799			-51.5592			11.0567			-37.8000			117.0000			-136.0000			59.0000			
27.9067			-31.8345			27.6115			23.6000			131.0000			-125.0000			54.0000			
26.7855			-34.6523			17.1268			9.2000			151.0000			-111.0000			53.0000			
18.3766			-41.4151			1.1238			-21.9000			171.0000			-93.0000			54.0000			
32.9520			-27.8896			17.1268			22.1000			185.0000			-79.0000			47.0000			
25.1037			-36.9066			8.8494			-2.9000			203.0000			-60.0000			47.0000			
24.5431			-39.1608			7.1939			-7.4000			215.0000			-42.0000			47.0000			
34.6338			-29.5802			11.6085			16.6000			226.0000			-26.0000			42.0000			
29.5884			-35.7794			-2.7389			-8.9000			239.0000			-5.0000			42.0000			
34.6338			-31.2709			-3.8426			-0.4000			248.0000			15.0000			38.0000			
39.1185			-26.7624			-3.8426			8.5000			257.0000			34.0000			34.0000			
34.6338			-29.0167			-13.7755			-8.1000			266.0000			53.0000			31.0000			
40.8003			-23.3810			-12.6718			4.7000			272.0000			70.0000			28.0000			
39.6791			-21.6903			-16.5346			1.4000			278.0000			87.0000			24.0000			
36.8762			-23.9446			-18.1901			-5.2000			282.0000			105.0000			20.0000			
37.4368			-19.9997			-14.8791			2.5000			284.0000			118.0000			17.0000			
34.6338			-18.8725			-17.0864			-1.3000			286.0000			134.0000			14.0000			
34.0732			-14.3640			-20.3974			-0.6000			283.0000			148.0000			11.0000			
35.1944			-7.6012			-24.8120			2.7000			279.0000			161.0000			7.0000			
33.5126			-7.6012			-30.3302			-4.4000			275.0000			174.0000			3.0000			
32.9520			-3.0927			-30.3302			-0.4000			268.0000			187.0000			-1.0000			
33.5126			-1.4020			-31.9857			0.1000			257.0000			198.0000			-3.0000			
31.2702			1.4158			-36.4003			-3.7000			247.0000			207.0000			-4.0000			
30.7096			2.5429			-33.6412			-0.3000			235.0000			217.0000			-9.0000			
28.4672			4.7972			-34.7449			-1.4000			220.0000			223.0000			-11.0000			
25.1037			9.3057			-36.9522			-2.5000			206.0000			231.0000			-14.0000			
23.9825			12.6871			-37.5040			-0.8000			189.0000			235.0000			-17.0000			
21.7401			14.9413			-39.7113			-3.0000			175.0000			239.0000			-21.0000			
19.4977			17.1956			-39.7113			-3.0000			157.0000			242.0000			-24.0000			
17.8160			19.4498			-39.7113			-2.4000			140.0000			242.0000			-26.0000			
13.3312			20.0134			-37.5040			-4.1000			123.0000			242.0000			-30.0000			
9.4070			22.8312			-35.8485			-3.6000			103.0000			240.0000			-33.0000			
6.0435			25.6490			-34.7449			-3.0000			82.0000			236.0000			-34.0000			
3.8011			27.3397			-34.7449			-3.5000			62.0000			231.0000			-36.0000			
0.9981			27.3397			-31.4339			-3.0000			41.0000			223.0000			-36.0000			
-1.2442			29.5940			-29.7784			-1.4000			20.0000			215.0000			-37.0000			
-5.7290			32.9754			-30.8821			-3.6000			-1.0000			206.0000			-36.0000			
-5.7290			33.5389			-30.3302			-2.5000			-23.0000			195.0000			-35.0000			
-8.5320			35.2296			-29.2266			-2.5000			-44.0000			183.0000			-34.0000			
-11.8955			36.3568			-27.5711			-3.1000			-65.0000			172.0000			-34.0000			
-16.9409			39.1746			-25.9156			-3.6000			-85.0000			159.0000			-33.0000			
-18.0621			38.0474			-24.2602			-4.2000			-104.0000			145.0000			-32.0000			
4.3617			63.4078			-11.0163			56.7000			-103.0000			146.0000			-10.0000			
-25.9104			35.7932			-62.8880			-53.0000			-95.0000			162.0000			11.0000			
-16.3803			40.3017			-14.3273			9.5000			-116.0000			144.0000			7.0000			
-23.6680			55.5179			3.8830			35.7000			-132.0000			124.0000			5.0000			
-44.4100			14.3778			-31.9857			-62.0000			-140.0000			115.0000			16.0000			
-16.3803			39.7381			-0.5316			22.8000			-161.0000			91.0000			15.0000			
-27.5922			35.2296			1.1238			8.7000			-174.0000			73.0000			19.0000			
-48.3342			19.4498			-4.3944			-33.2000			-181.0000			55.0000			25.0000			
-27.0316			35.2296			18.2305			26.4000			-197.0000			31.0000			24.0000			
-38.8041			27.3397			2.2275			-9.2000			-204.0000			14.0000			31.0000			
-38.2435			23.9583			-0.5316			-14.8000			-213.0000			-6.0000			34.0000			
-30.3951			33.5389			12.7122			15.8000			-221.0000			-27.0000			35.0000			
-42.1676			21.7041			6.0903			-14.3000			-225.0000			-41.0000			40.0000			
-37.6829			22.8312			12.7122			-2.1000			-231.0000			-59.0000			39.0000			
-34.8799			22.8312			20.4378			8.3000			-235.0000			-75.0000			41.0000			
-40.4858			11.5599			17.1268			-11.7000			-236.0000			-90.0000			44.0000			
-34.8799			12.6871			25.9560			3.7000			-234.0000			-106.0000			46.0000			
-35.4405			7.0514			28.7151			0.3000			-234.0000			-122.0000			49.0000			
-37.1223			3.6700			26.5078			-6.9000			-229.0000			-136.0000			54.0000			
-30.9557			7.0514			29.2670			5.3000			-223.0000			-150.0000			54.0000			
-31.5163			1.9793			28.1633			-1.3000			-215.0000			-161.0000			57.0000			
-30.3951			-0.8385			28.1633			-3.0000			-205.0000			-173.0000			58.0000			
-28.7134			-0.2749			32.5779			3.5000			-194.0000			-183.0000			59.0000			
-30.9557			-4.7834			32.5779			-3.1000			-180.0000			-193.0000			60.0000			
-27.0316			-9.2919			36.9925			0.6000			-166.0000			-200.0000			60.0000			
-23.6680			-12.6733			39.1998			2.8000			-153.0000			-205.0000			61.0000			
-23.1074			-17.1818			39.1998			-1.0000			-138.0000			-209.0000			65.0000			
-19.1833			-17.7454			39.1998			2.2000			-123.0000			-213.0000			67.0000			
-16.9409			-19.9997			37.5444			0.6000			-108.0000			-215.0000			69.0000			
-13.5773			-21.6903			35.8889			0.6000			-90.0000			-216.0000			70.0000			
-9.6532			-21.1268			33.6816			2.8000			-72.0000			-215.0000			73.0000			
-6.2896			-25.6353			33.6816			1.7000			-53.0000			-213.0000			73.0000			
-4.6078			-27.3260			32.5779			0.6000			-32.0000			-208.0000			73.0000			
-1.2442			-28.4531			33.1298			3.4000			-12.0000			-201.0000			72.0000			
0.4375			-31.2709			31.4743			0.6000			8.0000			-193.0000			71.0000			
2.6799			-34.0888			32.5779			1.1000			29.0000			-184.0000			70.0000			
6.0435			-34.6523			30.9225			2.3000			49.0000			-173.0000			68.0000			
8.2859			-35.2159			28.7151			1.7000			71.0000			-163.0000			66.0000			
13.3312			-38.0337			25.9560			1.2000			91.0000			-151.0000			63.0000			
16.6948			-40.2880			23.7487			0.1000			110.0000			-139.0000			64.0000			
17.8160			-39.1608			22.6451			1.3000			129.0000			-125.0000			63.0000			
19.4977			-36.9066			18.7823			1.3000			147.0000			-113.0000			64.0000			
20.0583			-35.7794			17.1268			1.4000			165.0000			-98.0000			63.0000			
21.7401			-34.6523			14.3677			1.4000			181.0000			-82.0000			61.0000			
24.5431			-34.6523			11.0567			0.9000			197.0000			-67.0000			59.0000			
27.9067			-35.7794			8.2976			0.4000			211.0000			-49.0000			55.0000			
30.1490			-35.7794			7.1939			1.5000			225.0000			-33.0000			53.0000			
31.2702			-32.3981			3.3311			2.1000			237.0000			-15.0000			49.0000			
34.0732			-31.2709			-1.6353			1.1000			249.0000			3.0000			47.0000			
34.0732			-31.2709			-3.2908			-0.4000			258.0000			20.0000			42.0000			
34.6338			-29.5802			-3.8426			1.2000			265.0000			40.0000			38.0000			
35.7550			-27.8896			-7.7054			0.1000			271.0000			57.0000			34.0000			
37.4368			-25.0717			-12.1200			0.2000			277.0000			74.0000			30.0000			
40.2397			-24.5082			-14.8791			0.8000			280.0000			90.0000			25.0000			
37.9974			-22.8175			-15.9828			-0.8000			284.0000			103.0000			21.0000			
37.9974			-21.1268			-17.0864			-0.2000			285.0000			118.0000			15.0000			
36.8762			-16.6183			-20.9492			-0.6000			285.0000			131.0000			12.0000			
34.6338			-13.2369			-22.0529			-0.6000			283.0000			144.0000			8.0000			
34.6338			-8.7284			-25.9156			0.0000			278.0000			158.0000			2.0000			
34.0732			-5.9106			-28.6748			-0.5000			270.0000			170.0000			-1.0000			
32.9520			-4.7834			-29.2266			-1.0000			263.0000			181.0000			-6.0000			
31.8308			-1.9656			-31.4339			-1.5000			252.0000			191.0000			-10.0000			
31.2702			0.2887			-33.6412			-2.0000			239.0000			200.0000			-14.0000			
28.4672			3.6700			-34.1930			-2.0000			226.0000			209.0000			-17.0000			
29.0278			4.7972			-34.7449			-0.9000			210.0000			215.0000			-21.0000			
26.2249			9.3057			-36.9522			-1.4000			196.0000			222.0000			-24.0000			
23.4219			13.2506			-38.6076			-1.9000			179.0000			224.0000			-28.0000			
21.1795			16.6320			-40.2631			-2.4000			164.0000			227.0000			-31.0000			
19.4977			17.1956			-39.1595			-2.4000			145.0000			229.0000			-37.0000			
16.1342			18.3227			-38.0558			-3.5000			129.0000			231.0000			-38.0000			
12.2100			21.1405			-36.4003			-3.0000			109.0000			229.0000			-42.0000			
8.8465			22.2677			-35.2967			-4.1000			90.0000			227.0000			-46.0000			
5.4829			26.2126			-35.8485			-4.1000			68.0000			222.0000			-47.0000			
2.6799			28.4669			-33.0894			-1.9000			47.0000			217.0000			-49.0000			
1.5587			28.4669			-33.6412			-3.6000			27.0000			210.0000			-49.0000			
-1.8048			30.7211			-32.5376			-3.6000			7.0000			202.0000			-49.0000			
-4.0472			33.5389			-31.9857			-2.4000			-14.0000			191.0000			-49.0000			
14.4524			38.6110			-38.0558			15.0000			-30.0000			183.0000			-30.0000			
-28.7134			43.6831			-50.7478			-35.7000			-17.0000			206.0000			-11.0000			
-40.4858			8.7421			-40.2631			-72.0000			-33.0000			203.0000			-4.0000			
9.9676			53.2637			-3.2908			59.9000			-59.0000			183.0000			-11.0000			
-28.7134			28.4669			-42.4704			-42.7000			-69.0000			177.0000			-4.0000			
-21.4256			37.4839			-25.3638			-9.3000			-89.0000			161.0000			-6.0000			
-8.5320			47.6280			-3.2908			35.8000			-112.0000			141.0000			-7.0000			
-38.2435			20.5770			-23.7083			-41.3000			-124.0000			131.0000			-1.0000			
-25.9104			33.5389			0.5720			8.1000			-145.0000			111.0000			-1.0000			
-28.1528			37.4839			0.5720			9.8000			-161.0000			92.0000			2.0000			
-39.3647			26.7762			-14.8791			-27.4000			-175.0000			75.0000			6.0000			
-24.2286			38.6110			0.5720			14.9000			-189.0000			54.0000			7.0000			
-33.7587			32.4118			-3.8426			-5.1000			-199.0000			35.0000			8.0000			
-37.1223			29.5940			-6.0499			-13.5000			-209.0000			17.0000			12.0000			
-29.8346			35.2296			7.1939			12.5000			-220.0000			-5.0000			14.0000			
-40.4858			25.0855			6.6421			-8.7000			-226.0000			-22.0000			18.0000			
-41.6070			22.8312			15.4713			-3.3000			-235.0000			-41.0000			20.0000			
-39.9252			23.9583			22.6451			6.6000			-242.0000			-58.0000			24.0000			
-43.2888			16.6320			17.1268			-9.5000			-245.0000			-73.0000			26.0000			
-38.2435			19.4498			19.8859			1.0000			-248.0000			-89.0000			29.0000			
-34.8799			16.6320			20.4378			2.1000			-248.0000			-105.0000			32.0000			
-36.0011			10.9964			18.7823			-6.2000			-247.0000			-119.0000			36.0000			
-33.1981			10.4328			24.3005			1.5000			-243.0000			-134.0000			39.0000			
-33.7587			5.9243			27.0597			-0.7000			-238.0000			-148.0000			43.0000			
-36.0011			3.6700			28.7151			-3.6000			-230.0000			-158.0000			44.0000			
-34.3193			1.4158			35.3371			2.4000			-222.0000			-171.0000			48.0000			
-33.7587			-2.5292			35.8889			-0.3000			-210.0000			-179.0000			51.0000			
-29.8346			-7.0377			36.9925			0.1000			-197.0000			-186.0000			52.0000			
-27.5922			-7.0377			36.9925			2.3000			-182.0000			-195.0000			54.0000			
-25.9104			-12.1098			36.4407			-1.5000			-168.0000			-202.0000			58.0000			
-22.5468			-15.4911			38.6480			0.6000			-152.0000			-206.0000			60.0000			
-21.4256			-16.6183			40.3035			2.2000			-138.0000			-210.0000			64.0000			
-19.7439			-19.4361			38.6480			-0.5000			-121.0000			-211.0000			67.0000			
-16.3803			-19.9997			38.6480			2.2000			-103.0000			-212.0000			71.0000			
-13.5773			-23.3810			37.5444			0.5000			-84.0000			-210.0000			73.0000			
-10.2138			-26.7624			38.0962			1.1000			-65.0000			-209.0000			75.0000			
-5.1684			-29.5802			36.9925			2.2000			-44.0000			-203.0000			76.0000			
-1.8048			-31.8345			35.3371			1.6000			-23.0000			-200.0000			79.0000			
0.4375			-31.8345			32.5779			1.1000			-2.0000			-191.0000			80.0000			
3.8011			-34.6523			33.1298			2.2000			18.0000			-182.0000			79.0000			
7.7253			-34.6523			30.3706			3.4000			41.0000			-172.0000			79.0000			
8.8465			-36.9066			29.8188			1.7000			62.0000			-161.0000			79.0000			
11.6494			-38.0337			28.7151			2.3000			83.0000			-150.0000			78.0000			
