-30.5877			93.2014			-20.4409			42.1000			18.0000			-43.0000			-50.0000			
-30.5877			93.2014			-20.9734			41.6000			18.0000			-43.0000			-54.0000			
-30.0338			93.2014			-20.9734			42.1000			18.0000			-40.0000			-59.0000			
-30.0338			92.6607			-20.4409			42.1000			17.0000			-38.0000			-62.0000			
-30.5877			92.1199			-20.4409			41.0000			16.0000			-36.0000			-65.0000			
-30.0338			91.5791			-20.4409			41.1000			15.0000			-34.0000			-70.0000			
-30.5877			92.1199			-19.9085			41.6000			14.0000			-32.0000			-73.0000			
-30.0338			92.1199			-19.9085			42.1000			12.0000			-29.0000			-75.0000			
-30.0338			91.5791			-19.9085			41.6000			11.0000			-28.0000			-78.0000			
-29.4800			91.5791			-19.9085			42.1000			9.0000			-25.0000			-80.0000			
-30.0338			91.0383			-20.4409			40.5000			6.0000			-24.0000			-82.0000			
-29.4800			91.0383			-19.9085			41.6000			3.0000			-20.0000			-85.0000			
-30.0338			90.4975			-19.3760			41.0000			2.0000			-18.0000			-86.0000			
-29.4800			91.0383			-19.9085			41.6000			-1.0000			-15.0000			-88.0000			
-29.4800			91.0383			-19.3760			42.1000			-4.0000			-13.0000			-89.0000			
-28.9262			89.9567			-19.9085			41.1000			-7.0000			-12.0000			-90.0000			
-29.4800			89.9567			-19.3760			41.1000			-9.0000			-11.0000			-89.0000			
-29.4800			89.9567			-19.3760			41.1000			-13.0000			-8.0000			-91.0000			
-28.9262			88.8751			-19.9085			40.0000			-15.0000			-5.0000			-92.0000			
-29.4800			88.8751			-18.8436			40.5000			-18.0000			-4.0000			-91.0000			
-29.4800			88.8751			-18.8436			40.5000			-20.0000			-3.0000			-90.0000			
-27.8186			89.4159			-19.3760			42.2000			-23.0000			-1.0000			-88.0000			
-28.9262			88.8751			-19.3760			40.5000			-26.0000			-1.0000			-87.0000			
-28.3724			88.3343			-18.8436			41.1000			-29.0000			2.0000			-86.0000			
-28.3724			89.4159			-18.8436			42.2000			-32.0000			3.0000			-84.0000			
-28.3724			87.7935			-18.8436			40.5000			-34.0000			3.0000			-81.0000			
-28.3724			88.3343			-19.3760			40.5000			-38.0000			3.0000			-79.0000			
-28.3724			86.7119			-18.8436			39.4000			-41.0000			4.0000			-76.0000			
-27.8186			87.7935			-18.3111			41.6000			-43.0000			7.0000			-74.0000			
-27.8186			87.7935			-18.3111			41.6000			-47.0000			6.0000			-71.0000			
-27.8186			87.2527			-17.7787			41.6000			-50.0000			6.0000			-67.0000			
-27.8186			87.2527			-18.8436			40.5000			-52.0000			7.0000			-65.0000			
-27.8186			86.7119			-18.8436			40.0000			-54.0000			6.0000			-60.0000			
-27.8186			86.7119			-18.3111			40.5000			-57.0000			6.0000			-55.0000			
-28.3724			86.1711			-18.8436			38.9000			-59.0000			6.0000			-53.0000			
-27.8186			86.1711			-17.7787			40.5000			-61.0000			4.0000			-49.0000			
-27.2648			86.1711			-17.7787			41.1000			-65.0000			5.0000			-45.0000			
-27.8186			86.1711			-18.3111			40.0000			-65.0000			4.0000			-42.0000			
-27.2648			85.6303			-17.7787			40.5000			-67.0000			4.0000			-38.0000			
-26.1572			85.6303			-18.3111			41.1000			-68.0000			2.0000			-33.0000			
-27.8186			84.5487			-18.3111			38.4000			-70.0000			1.0000			-29.0000			
-27.2648			85.0895			-18.3111			39.5000			-72.0000			-1.0000			-25.0000			
-27.2648			85.0895			-17.7787			40.0000			-73.0000			-2.0000			-21.0000			
-27.2648			84.5487			-17.7787			39.5000			-73.0000			-3.0000			-16.0000			
-27.2648			84.0079			-17.2462			39.5000			-74.0000			-5.0000			-13.0000			
-26.7110			84.5487			-18.3111			39.5000			-74.0000			-6.0000			-9.0000			
-26.7110			84.5487			-17.7787			40.0000			-73.0000			-9.0000			-5.0000			
-26.7110			84.0079			-17.2462			40.0000			-74.0000			-10.0000			-3.0000			
-26.7110			84.0079			-17.2462			40.0000			-74.0000			-12.0000			1.0000			
-26.1572			84.0079			-17.7787			40.0000			-74.0000			-14.0000			4.0000			
-26.7110			83.4671			-17.7787			38.9000			-74.0000			-16.0000			7.0000			
-26.7110			83.4671			-17.2462			39.5000			-72.0000			-17.0000			9.0000			
-26.7110			83.4671			-17.2462			39.5000			-71.0000			-19.0000			13.0000			
-26.1572			82.9263			-17.7787			38.9000			-71.0000			-22.0000			15.0000			
-27.2648			82.9263			-17.7787			37.8000			-69.0000			-25.0000			16.0000			
-26.1572			82.3855			-17.2462			38.9000			-69.0000			-28.0000			19.0000			
-26.7110			82.9263			-16.1813			40.0000			-67.0000			-28.0000			21.0000			
-26.1572			82.3855			-16.7138			39.5000			-65.0000			-30.0000			22.0000			
-25.6034			81.8447			-17.2462			39.0000			-62.0000			-33.0000			24.0000			
-26.1572			81.8447			-17.2462			38.4000			-60.0000			-35.0000			25.0000			
-26.7110			82.3855			-16.1813			39.4000			-58.0000			-38.0000			27.0000			
-25.6034			81.3040			-16.1813			39.5000			-57.0000			-40.0000			29.0000			
-26.1572			81.3040			-16.1813			38.9000			-54.0000			-42.0000			30.0000			
-26.1572			81.3040			-16.1813			38.9000			-52.0000			-44.0000			31.0000			
-25.0496			80.7632			-16.1813			39.5000			-50.0000			-46.0000			31.0000			
-25.6034			81.3040			-16.1813			39.5000			-47.0000			-47.0000			32.0000			
-25.6034			80.2224			-16.1813			38.4000			-45.0000			-49.0000			31.0000			
-25.6034			80.2224			-16.1813			38.4000			-42.0000			-51.0000			31.0000			
-25.6034			80.7632			-16.1813			38.9000			-39.0000			-53.0000			31.0000			
-25.0496			80.7632			-16.1813			39.5000			-37.0000			-54.0000			31.0000			
-25.0496			80.7632			-16.1813			39.5000			-35.0000			-56.0000			30.0000			
-24.4958			80.2224			-15.6489			40.0000			-30.0000			-57.0000			28.0000			
-25.0496			80.2224			-16.1813			38.9000			-29.0000			-59.0000			27.0000			
-25.0496			80.2224			-15.1164			40.0000			-26.0000			-60.0000			26.0000			
-25.0496			79.6816			-15.6489			38.9000			-25.0000			-61.0000			24.0000			
-25.0496			79.1408			-15.6489			38.4000			-21.0000			-62.0000			22.0000			
-25.0496			79.6816			-15.6489			38.9000			-19.0000			-61.0000			20.0000			
-25.6034			79.1408			-15.6489			37.8000			-17.0000			-64.0000			17.0000			
-24.4958			79.6816			-15.6489			39.5000			-14.0000			-63.0000			15.0000			
-24.4958			79.1408			-15.1164			39.5000			-11.0000			-64.0000			12.0000			
-24.4958			78.6000			-15.1164			38.9000			-10.0000			-64.0000			9.0000			
-23.3882			78.0592			-15.6489			39.0000			-8.0000			-65.0000			7.0000			
-23.9420			77.5184			-15.1164			38.4000			-5.0000			-65.0000			4.0000			
-23.9420			78.0592			-15.1164			39.0000			-3.0000			-63.0000			-1.0000			
-23.9420			78.0592			-14.5840			39.5000			-1.0000			-63.0000			-3.0000			
-24.4958			78.0592			-14.5840			38.9000			1.0000			-63.0000			-6.0000			
-23.9420			77.5184			-14.5840			38.9000			3.0000			-62.0000			-9.0000			
-23.9420			77.5184			-15.1164			38.4000			4.0000			-62.0000			-13.0000			
-23.9420			77.5184			-14.5840			38.9000			5.0000			-61.0000			-17.0000			
-23.9420			76.9776			-14.0515			38.9000			6.0000			-60.0000			-20.0000			
-23.3882			77.5184			-14.5840			39.5000			7.0000			-59.0000			-23.0000			
-23.3882			76.4368			-14.0515			38.9000			9.0000			-58.0000			-28.0000			
-24.4958			76.4368			-14.5840			37.3000			9.0000			-57.0000			-33.0000			
-24.4958			76.4368			-14.5840			37.3000			10.0000			-55.0000			-35.0000			
-23.3882			76.4368			-14.0515			38.9000			11.0000			-54.0000			-38.0000			
-24.4958			75.8960			-14.5840			36.8000			11.0000			-53.0000			-42.0000			
-23.3882			75.8960			-14.0515			38.4000			11.0000			-52.0000			-45.0000			
-23.9420			75.3552			-14.0515			37.3000			11.0000			-50.0000			-46.0000			
-23.3882			75.3552			-13.5191			38.4000			11.0000			-48.0000			-50.0000			
-23.3882			75.3552			-14.0515			37.9000			11.0000			-46.0000			-53.0000			
-23.3882			75.3552			-13.5191			38.4000			10.0000			-45.0000			-55.0000			
-22.8344			74.8144			-13.5191			38.4000			9.0000			-44.0000			-59.0000			
-22.8344			75.3552			-13.5191			39.0000			9.0000			-42.0000			-61.0000			
-22.8344			74.8144			-14.0515			37.9000			9.0000			-40.0000			-63.0000			
-22.8344			74.2736			-13.5191			37.9000			7.0000			-38.0000			-65.0000			
-23.3882			73.7328			-12.9866			37.3000			6.0000			-37.0000			-67.0000			
-22.2806			74.8144			-12.9866			39.5000			5.0000			-33.0000			-69.0000			
-22.2806			73.7328			-12.9866			38.4000			4.0000			-33.0000			-70.0000			
-22.2806			73.7328			-12.9866			38.4000			3.0000			-31.0000			-71.0000			
-22.2806			73.7328			-12.9866			38.4000			-1.0000			-29.0000			-73.0000			
-22.8344			73.7328			-12.4542			38.4000			-1.0000			-27.0000			-74.0000			
-22.2806			73.7328			-12.4542			38.9000			-3.0000			-25.0000			-76.0000			
-21.7268			73.1920			-12.9866			38.4000			-5.0000			-22.0000			-76.0000			
-21.7268			73.1920			-12.4542			39.0000			-6.0000			-21.0000			-78.0000			
-22.2806			73.1920			-12.4542			38.4000			-9.0000			-19.0000			-78.0000			
-22.2806			72.6512			-11.9217			38.4000			-11.0000			-19.0000			-78.0000			
-22.8344			72.6512			-11.9217			37.8000			-11.0000			-17.0000			-78.0000			
-21.7268			72.1104			-12.9866			37.4000			-15.0000			-14.0000			-78.0000			
-22.2806			72.1104			-12.9866			36.8000			-17.0000			-13.0000			-78.0000			
-21.1730			71.5696			-12.4542			37.9000			-18.0000			-12.0000			-77.0000			
-21.7268			72.1104			-12.4542			37.9000			-21.0000			-11.0000			-77.0000			
-21.1730			71.5696			-12.4542			37.9000			-23.0000			-9.0000			-75.0000			
-22.2806			71.0288			-12.4542			36.2000			-25.0000			-8.0000			-75.0000			
-21.7268			71.5696			-12.4542			37.3000			-27.0000			-7.0000			-73.0000			
-21.7268			71.0288			-11.9217			37.3000			-29.0000			-6.0000			-72.0000			
-21.1730			71.0288			-12.4542			37.4000			-33.0000			-5.0000			-71.0000			
-20.6191			71.0288			-11.9217			38.4000			-34.0000			-5.0000			-69.0000			
-20.6191			70.4880			-12.4542			37.4000			-37.0000			-3.0000			-67.0000			
-21.1730			70.4880			-11.9217			37.3000			-38.0000			-4.0000			-65.0000			
-21.1730			71.0288			-11.9217			37.9000			-41.0000			-2.0000			-61.0000			
-20.6191			69.9473			-11.3893			37.9000			-42.0000			-3.0000			-59.0000			
-20.6191			69.9473			-11.9217			37.4000			-44.0000			-2.0000			-57.0000			
-21.1730			69.9473			-11.9217			36.8000			-46.0000			-1.0000			-55.0000			
-21.1730			69.4065			-12.4542			35.7000			-48.0000			-2.0000			-51.0000			
-22.2806			69.4065			-11.9217			35.2000			-49.0000			-2.0000			-49.0000			
-20.0653			68.8657			-11.3893			37.4000			-50.0000			-3.0000			-46.0000			
-20.6191			69.4065			-11.9217			36.8000			-54.0000			-4.0000			-43.0000			
-20.6191			68.8657			-11.3893			36.8000			-54.0000			-2.0000			-40.0000			
-20.6191			68.8657			-11.3893			36.8000			-55.0000			-4.0000			-37.0000			
-20.6191			68.8657			-11.3893			36.8000			-57.0000			-4.0000			-35.0000			
-20.0653			68.8657			-10.8568			37.9000			-58.0000			-5.0000			-31.0000			
-20.0653			68.8657			-10.8568			37.9000			-58.0000			-6.0000			-28.0000			
-20.6191			68.8657			-11.3893			36.8000			-60.0000			-6.0000			-25.0000			
-20.0653			67.7841			-11.3893			36.3000			-61.0000			-8.0000			-22.0000			
-19.5115			68.3249			-11.3893			37.4000			-62.0000			-8.0000			-18.0000			
-19.5115			68.8657			-10.8568			38.4000			-61.0000			-10.0000			-15.0000			
-20.0653			67.7841			-10.8568			36.8000			-63.0000			-11.0000			-13.0000			
-20.0653			67.7841			-11.3893			36.3000			-63.0000			-12.0000			-9.0000			
-19.5115			67.7841			-10.8568			37.4000			-64.0000			-13.0000			-6.0000			
-20.0653			67.7841			-10.8568			36.8000			-64.0000			-15.0000			-3.0000			
-19.5115			67.2433			-11.3893			36.3000			-63.0000			-16.0000			-1.0000			
-19.5115			67.7841			-10.8568			37.4000			-63.0000			-17.0000			2.0000			
-19.5115			66.7025			-11.3893			35.7000			-63.0000			-19.0000			5.0000			
-19.5115			66.7025			-10.8568			36.3000			-63.0000			-20.0000			7.0000			
-19.5115			66.7025			-10.3244			36.8000			-62.0000			-21.0000			9.0000			
-18.9577			66.7025			-10.8568			36.8000			-62.0000			-23.0000			12.0000			
-19.5115			66.7025			-10.8568			36.3000			-59.0000			-25.0000			13.0000			
-20.0653			66.1617			-10.3244			35.7000			-59.0000			-26.0000			15.0000			
-19.5115			66.1617			-10.8568			35.7000			-59.0000			-28.0000			16.0000			
-18.9577			66.1617			-10.3244			36.8000			-58.0000			-30.0000			18.0000			
-18.9577			66.1617			-10.8568			36.3000			-57.0000			-30.0000			19.0000			
-19.5115			66.1617			-10.3244			36.3000			-55.0000			-32.0000			21.0000			
-18.9577			65.6209			-10.8568			35.7000			-54.0000			-34.0000			22.0000			
-18.9577			65.6209			-9.7919			36.8000			-53.0000			-34.0000			23.0000			
-18.9577			65.6209			-9.7919			36.8000			-51.0000			-36.0000			25.0000			
-18.9577			65.6209			-9.7919			36.8000			-50.0000			-38.0000			25.0000			
-18.9577			65.6209			-10.3244			36.3000			-47.0000			-39.0000			25.0000			
-18.9577			65.0801			-9.7919			36.3000			-47.0000			-41.0000			26.0000			
-18.4039			65.0801			-9.7919			36.8000			-45.0000			-42.0000			26.0000			
-18.4039			65.0801			-9.7919			36.8000			-43.0000			-43.0000			26.0000			
-18.4039			64.5393			-9.2595			36.8000			-41.0000			-45.0000			26.0000			
-18.9577			64.5393			-9.7919			35.7000			-40.0000			-46.0000			26.0000			
-18.9577			64.5393			-9.7919			35.7000			-37.0000			-47.0000			26.0000			
-18.4039			64.5393			-9.7919			36.3000			-35.0000			-49.0000			25.0000			
-18.4039			64.5393			-9.7919			36.3000			-33.0000			-49.0000			24.0000			
-18.9577			63.9985			-9.7919			35.2000			-33.0000			-50.0000			23.0000			
-18.4039			63.9985			-9.7919			35.8000			-29.0000			-51.0000			23.0000			
-18.4039			63.4577			-9.2595			35.7000			-28.0000			-52.0000			21.0000			
-17.8501			63.4577			-10.3244			35.2000			-26.0000			-53.0000			20.0000			
-18.4039			62.9169			-9.7919			34.7000			-23.0000			-53.0000			18.0000			
-17.8501			63.9985			-9.2595			36.8000			-22.0000			-53.0000			17.0000			
-17.2963			62.9169			-9.2595			36.3000			-20.0000			-54.0000			14.0000			
-17.8501			62.9169			-8.7270			36.3000			-18.0000			-54.0000			14.0000			
-18.4039			62.9169			-8.7270			35.7000			-17.0000			-55.0000			11.0000			
-17.8501			62.9169			-9.7919			35.2000			-16.0000			-55.0000			9.0000			
-17.2963			62.9169			-8.7270			36.8000			-13.0000			-55.0000			7.0000			
-18.4039			62.3761			-8.1946			35.7000			-12.0000			-55.0000			5.0000			
-18.4039			62.3761			-8.7270			35.2000			-11.0000			-55.0000			4.0000			
-17.8501			62.9169			-8.7270			36.3000			-9.0000			-56.0000			-1.0000			
-17.8501			61.8353			-9.2595			34.7000			-8.0000			-55.0000			-1.0000			
-17.8501			61.8353			-8.7270			35.2000			-7.0000			-54.0000			-4.0000			
-17.8501			61.8353			-8.1946			35.7000			-6.0000			-55.0000			-7.0000			
-17.8501			61.8353			-8.7270			35.2000			-5.0000			-53.0000			-9.0000			
-17.8501			61.8353			-8.1946			35.7000			-4.0000			-53.0000			-12.0000			
-17.2963			61.2945			-8.7270			35.2000			-3.0000			-52.0000			-15.0000			
-17.2963			60.7537			-8.1946			35.2000			-3.0000			-51.0000			-17.0000			
-17.8501			61.2945			-8.1946			35.2000			-2.0000			-51.0000			-22.0000			
-17.2963			60.7537			-9.2595			34.1000			-1.0000			-49.0000			-24.0000			
-17.8501			61.2945			-8.1946			35.2000			-1.0000			-49.0000			-27.0000			
-17.2963			60.7537			-7.6621			35.7000			-1.0000			-46.0000			-30.0000			
-16.7425			60.7537			-7.6621			36.3000			-1.0000			-45.0000			-33.0000			
-17.2963			60.2129			-8.7270			34.1000			-1.0000			-44.0000			-35.0000			
-17.2963			60.2129			-7.1297			35.7000			-1.0000			-42.0000			-38.0000			
-17.2963			60.2129			-7.1297			35.7000			-1.0000			-41.0000			-41.0000			
-17.2963			59.6721			-7.6621			34.7000			-1.0000			-40.0000			-43.0000			
-16.7425			60.2129			-7.6621			35.8000			-1.0000			-39.0000			-45.0000			
-17.2963			59.6721			-7.6621			34.7000			-1.0000			-38.0000			-46.0000			
-16.7425			60.2129			-7.6621			35.8000			-3.0000			-37.0000			-48.0000			
-17.2963			59.6721			-7.6621			34.7000			-3.0000			-36.0000			-50.0000			
-16.7425			59.1313			-7.6621			34.7000			-3.0000			-33.0000			-52.0000			
-16.1887			59.1313			-7.1297			35.8000			-3.0000			-33.0000			-53.0000			
-16.1887			59.1313			-7.6621			35.2000			-4.0000			-30.0000			-55.0000			
-16.1887			59.1313			-7.6621			35.2000			-5.0000			-29.0000			-56.0000			
-17.2963			58.5906			-7.6621			33.6000			-7.0000			-28.0000			-57.0000			
-16.7425			58.0498			-7.1297			34.1000			-7.0000			-27.0000			-58.0000			
-16.1887			58.0498			-7.1297			34.7000			-9.0000			-24.0000			-61.0000			
-16.7425			58.5906			-7.6621			34.1000			-10.0000			-23.0000			-59.0000			
-16.1887			58.0498			-7.1297			34.7000			-12.0000			-23.0000			-61.0000			
-16.1887			57.5090			-7.1297			34.1000			-13.0000			-20.0000			-62.0000			
-16.7425			58.0498			-7.1297			34.1000			-14.0000			-18.0000			-61.0000			
-16.1887			57.5090			-7.1297			34.1000			-16.0000			-17.0000			-63.0000			
-16.7425			57.5090			-7.1297			33.6000			-17.0000			-16.0000			-62.0000			
-16.1887			58.0498			-7.1297			34.7000			-18.0000			-17.0000			-64.0000			
-16.1887			56.9682			-6.5972			34.1000			-18.0000			-14.0000			-63.0000			
-16.1887			56.9682			-7.1297			33.6000			-21.0000			-13.0000			-63.0000			
-15.6349			56.9682			-7.1297			34.2000			-23.0000			-12.0000			-62.0000			
-16.1887			56.9682			-7.1297			33.6000			-25.0000			-11.0000			-62.0000			
-16.1887			56.9682			-7.1297			33.6000			-27.0000			-10.0000			-62.0000			
-14.5273			56.9682			-7.1297			35.3000			-27.0000			-10.0000			-61.0000			
-15.6349			56.4274			-7.1297			33.6000			-30.0000			-9.0000			-59.0000			
-15.6349			56.4274			-6.5972			34.1000			-32.0000			-8.0000			-58.0000			
-15.0811			56.4274			-6.5972			34.7000			-33.0000			-8.0000			-57.0000			
-14.5273			56.4274			-6.5972			35.2000			-36.0000			-7.0000			-55.0000			
-14.5273			56.4274			-6.5972			35.2000			-36.0000			-5.0000			-55.0000			
-14.5273			55.8866			-6.0648			35.2000			-36.0000			-6.0000			-52.0000			
-15.0811			55.8866			-5.5323			35.2000			-39.0000			-5.0000			-50.0000			
-14.5273			55.3458			-6.5972			34.2000			-41.0000			-5.0000			-49.0000			
-14.5273			55.3458			-5.5323			35.2000			-42.0000			-5.0000			-47.0000			
-14.5273			55.3458			-6.5972			34.2000			-43.0000			-4.0000			-45.0000			
-15.0811			55.8866			-6.0648			34.7000			-44.0000			-4.0000			-44.0000			
-14.5273			55.3458			-5.5323			35.2000			-45.0000			-4.0000			-41.0000			
-15.0811			54.8050			-6.5972			33.1000			-46.0000			-5.0000			-40.0000			
-14.5273			55.3458			-6.0648			34.7000			-47.0000			-4.0000			-37.0000			
-14.5273			55.3458			-6.0648			34.7000			-48.0000			-5.0000			-35.0000			
-14.5273			54.8050			-5.5323			34.7000			-49.0000			-4.0000			-33.0000			
-14.5273			54.8050			-6.0648			34.2000			-50.0000			-6.0000			-30.0000			
-14.5273			54.8050			-5.5323			34.7000			-49.0000			-6.0000			-28.0000			
-14.5273			54.8050			-6.0648			34.2000			-51.0000			-7.0000			-25.0000			
-13.9735			54.2642			-5.5323			34.7000			-51.0000			-8.0000			-23.0000			
-13.9735			54.2642			-6.0648			34.2000			-52.0000			-8.0000			-20.0000			
-14.5273			53.7234			-6.0648			33.1000			-51.0000			-9.0000			-17.0000			
-13.9735			54.2642			-5.5323			34.7000			-52.0000			-10.0000			-14.0000			
-13.9735			53.7234			-6.0648			33.6000			-53.0000			-11.0000			-11.0000			
-14.5273			53.7234			-5.5323			33.6000			-53.0000			-12.0000			-9.0000			
-13.4197			54.2642			-4.9998			35.8000			-53.0000			-13.0000			-7.0000			
-14.5273			53.7234			-5.5323			33.6000			-53.0000			-14.0000			-4.0000			
-14.5273			53.1826			-5.5323			33.1000			-53.0000			-15.0000			-3.0000			
-14.5273			53.7234			-5.5323			33.6000			-52.0000			-16.0000			-1.0000			
-13.9735			53.1826			-6.0648			33.1000			-52.0000			-17.0000			2.0000			
-13.9735			53.1826			-5.5323			33.6000			-52.0000			-18.0000			4.0000			
-13.4197			53.1826			-6.0648			33.6000			-51.0000			-18.0000			4.0000			
-13.4197			52.6418			-4.9998			34.2000			-51.0000			-19.0000			7.0000			
-13.9735			52.6418			-4.9998			33.6000			-50.0000			-21.0000			7.0000			
-12.8659			52.6418			-5.5323			34.2000			-49.0000			-23.0000			9.0000			
-13.4197			52.6418			-5.5323			33.6000			-49.0000			-23.0000			10.0000			
-13.4197			52.6418			-4.9998			34.2000			-49.0000			-25.0000			12.0000			
-13.9735			52.6418			-4.9998			33.6000			-47.0000			-26.0000			12.0000			
-13.4197			52.6418			-5.5323			33.6000			-46.0000			-27.0000			14.0000			
-13.4197			51.5602			-4.9998			33.1000			-45.0000			-28.0000			15.0000			
-12.8659			52.6418			-4.9998			34.7000			-44.0000			-29.0000			17.0000			
-12.8659			52.1010			-4.9998			34.2000			-43.0000			-30.0000			17.0000			
-13.4197			52.1010			-4.9998			33.6000			-41.0000			-33.0000			18.0000			
-12.8659			51.5602			-5.5323			33.1000			-39.0000			-33.0000			17.0000			
-12.8659			52.1010			-4.9998			34.2000			-38.0000			-34.0000			18.0000			
-13.4197			51.5602			-4.4674			33.6000			-37.0000			-36.0000			19.0000			
-13.4197			51.5602			-4.4674			33.6000			-35.0000			-35.0000			18.0000			
-13.4197			51.5602			-5.5323			32.6000			-34.0000			-36.0000			20.0000			
-12.8659			51.5602			-4.4674			34.2000			-33.0000			-37.0000			18.0000			
-13.4197			51.5602			-4.9998			33.1000			-30.0000			-39.0000			17.0000			
-13.4197			51.0194			-4.9998			32.5000			-31.0000			-39.0000			18.0000			
-12.8659			51.0194			-4.9998			33.1000			-29.0000			-41.0000			18.0000			
-12.8659			51.5602			-4.4674			34.2000			-27.0000			-41.0000			17.0000			
-12.8659			50.4786			-4.4674			33.1000			-26.0000			-43.0000			15.0000			
-12.8659			50.4786			-4.4674			33.1000			-24.0000			-43.0000			15.0000			
-12.8659			51.0194			-3.9349			34.2000			-22.0000			-44.0000			15.0000			
-12.8659			50.4786			-4.4674			33.1000			-20.0000			-45.0000			14.0000			
-12.3121			50.4786			-4.4674			33.6000			-18.0000			-45.0000			11.0000			
-12.8659			50.4786			-4.4674			33.1000			-17.0000			-46.0000			10.0000			
-12.8659			49.9378			-3.9349			33.1000			-15.0000			-46.0000			10.0000			
-12.8659			50.4786			-4.4674			33.1000			-14.0000			-47.0000			8.0000			
-12.8659			49.9378			-3.9349			33.1000			-13.0000			-47.0000			8.0000			
-12.3121			49.9378			-3.9349			33.6000			-11.0000			-49.0000			5.0000			
-12.8659			49.9378			-3.4025			33.6000			-10.0000			-49.0000			4.0000			
-12.3121			49.3970			-3.9349			33.1000			-9.0000			-49.0000			2.0000			
-12.3121			49.3970			-3.4025			33.6000			-8.0000			-49.0000			2.0000			
-12.8659			49.3970			-3.4025			33.1000			-7.0000			-49.0000			-1.0000			
-12.3121			49.9378			-3.9349			33.6000			-5.0000			-49.0000			-3.0000			
-12.3121			49.3970			-3.9349			33.1000			-5.0000			-49.0000			-5.0000			
-12.3121			49.3970			-3.9349			33.1000			-4.0000			-48.0000			-6.0000			
-12.8659			48.8562			-3.9349			32.0000			-2.0000			-49.0000			-8.0000			
-11.7582			48.8562			-3.9349			33.1000			-2.0000			-48.0000			-10.0000			
-11.7582			49.3970			-3.4025			34.2000			-1.0000			-46.0000			-13.0000			
-12.3121			48.8562			-3.9349			32.6000			-1.0000			-47.0000			-15.0000			
-11.2044			48.8562			-2.8700			34.7000			-1.0000			-47.0000			-17.0000			
-12.3121			48.8562			-3.4025			33.1000			2.0000			-46.0000			-19.0000			
-11.7582			48.8562			-2.8700			34.2000			2.0000			-46.0000			-22.0000			
-12.3121			48.3154			-2.8700			33.1000			3.0000			-43.0000			-23.0000			
-12.3121			48.3154			-2.8700			33.1000			3.0000			-44.0000			-26.0000			
-11.7582			47.7746			-2.8700			33.1000			3.0000			-43.0000			-27.0000			
-11.2044			47.7746			-3.4025			33.1000			4.0000			-42.0000			-29.0000			
-11.2044			47.7746			-3.4025			33.1000			3.0000			-42.0000			-31.0000			
-11.7582			47.7746			-2.3376			33.6000			3.0000			-42.0000			-34.0000			
-11.2044			48.3154			-2.8700			34.2000			3.0000			-41.0000			-36.0000			
-10.6506			47.7746			-2.8700			34.2000			4.0000			-39.0000			-37.0000			
-11.7582			47.7746			-3.4025			32.6000			4.0000			-39.0000			-37.0000			
-11.2044			47.2338			-3.4025			32.6000			5.0000			-37.0000			-39.0000			
-11.7582			47.7746			-2.8700			33.1000			3.0000			-37.0000			-40.0000			
-11.2044			46.6931			-2.8700			32.6000			2.0000			-37.0000			-41.0000			
-11.7582			47.2338			-2.3376			33.1000			2.0000			-36.0000			-42.0000			
-11.2044			47.2338			-2.8700			33.1000			2.0000			-35.0000			-44.0000			
-11.2044			47.2338			-2.3376			33.6000			-1.0000			-34.0000			-46.0000			
-11.2044			46.6931			-3.4025			32.0000			1.0000			-33.0000			-45.0000			
-11.2044			46.1523			-2.3376			32.6000			-1.0000			-33.0000			-47.0000			
-10.6506			46.6931			-2.3376			33.6000			-1.0000			-30.0000			-48.0000			
-11.2044			46.6931			-2.3376			33.1000			-1.0000			-29.0000			-49.0000			
-11.2044			46.6931			-2.3376			33.1000			-3.0000			-29.0000			-49.0000			
-10.6506			46.1523			-2.3376			33.1000			-3.0000			-28.0000			-49.0000			
-10.0968			46.1523			-2.8700			33.1000			-4.0000			-26.0000			-50.0000			
-10.6506			46.1523			-2.3376			33.1000			-5.0000			-26.0000			-51.0000			
-10.6506			45.6115			-1.8051			33.1000			-6.0000			-25.0000			-50.0000			
-10.6506			46.1523			-2.3376			33.1000			-7.0000			-24.0000			-52.0000			
-10.6506			46.1523			-2.8700			32.6000			-9.0000			-25.0000			-51.0000			
-10.6506			45.6115			-2.8700			32.0000			-9.0000			-23.0000			-52.0000			
-10.0968			45.6115			-2.3376			33.1000			-10.0000			-23.0000			-52.0000			
-10.0968			45.6115			-1.2727			34.2000			-11.0000			-22.0000			-50.0000			
-10.6506			45.6115			-1.2727			33.6000			-12.0000			-22.0000			-50.0000			
-10.6506			45.6115			-1.8051			33.1000			-12.0000			-21.0000			-50.0000			
-10.0968			44.5299			-2.3376			32.0000			-13.0000			-20.0000			-49.0000			
-10.6506			45.0707			-1.8051			32.6000			-15.0000			-19.0000			-49.0000			
-10.6506			45.0707			-2.3376			32.0000			-16.0000			-19.0000			-49.0000			
-10.6506			45.0707			-2.3376			32.0000			-18.0000			-19.0000			-48.0000			
-10.6506			45.0707			-1.2727			33.1000			-20.0000			-18.0000			-47.0000			
-10.0968			45.0707			-1.8051			33.1000			-19.0000			-18.0000			-45.0000			
-10.6506			44.5299			-2.3376			31.5000			-21.0000			-17.0000			-45.0000			
-10.0968			43.9891			-1.8051			32.0000			-22.0000			-17.0000			-45.0000			
