68.9011			-164.6846			100.7322			4.9000			-14.0000			-177.0000			41.0000			
83.1140			-166.3778			88.3929			5.1000			16.0000			-169.0000			39.0000			
97.8953			-166.9422			73.8101			4.7000			47.0000			-163.0000			38.0000			
109.8341			-162.4269			58.6664			6.0000			77.0000			-154.0000			38.0000			
113.8137			-155.0896			45.7662			4.4000			105.0000			-144.0000			37.0000			
112.1082			-141.5437			34.5487			5.1000			135.0000			-134.0000			35.0000			
107.5600			-124.0469			20.5267			4.0000			163.0000			-124.0000			31.0000			
104.7175			-106.5501			8.1874			6.3000			191.0000			-111.0000			29.0000			
118.3618			-91.3110			-21.5390			5.5000			216.0000			-98.0000			27.0000			
129.1636			-72.6853			-50.7047			5.7000			241.0000			-84.0000			23.0000			
135.4172			-54.0597			-93.8922			-12.5000			261.0000			-68.0000			16.0000			
199.6593			-48.9800			-111.2794			39.4000			262.0000			-66.0000			-1.0000			
111.5396			-107.1145			-9.1998			-4.7000			265.0000			-58.0000			-9.0000			
168.3910			-95.2618			-54.6308			18.4000			278.0000			-43.0000			-18.0000			
170.6651			-81.1515			-79.3094			10.2000			291.0000			-29.0000			-23.0000			
147.3560			-75.5074			-74.2615			-2.4000			306.0000			-14.0000			-26.0000			
168.9595			-45.5935			-109.5968			13.7000			315.0000			-1.0000			-30.0000			
152.4726			-30.3544			-121.9360			0.1000			324.0000			15.0000			-35.0000			
143.9449			-25.2747			-120.2534			-1.5000			334.0000			30.0000			-40.0000			
136.5543			-17.3729			-107.9141			11.2000			337.0000			44.0000			-41.0000			
112.6767			-11.7288			-100.0618			0.8000			339.0000			59.0000			-46.0000			
101.3064			9.1545			-106.2315			4.2000			341.0000			73.0000			-49.0000			
83.1140			45.8413			-121.9360			7.0000			339.0000			88.0000			-51.0000			
71.7437			58.8228			-129.7883			0.7000			335.0000			100.0000			-54.0000			
74.5862			68.9822			-137.0797			6.4000			329.0000			112.0000			-55.0000			
85.9565			68.9822			-149.4190			5.5000			319.0000			125.0000			-57.0000			
92.2102			65.0313			-157.2713			0.0000			308.0000			136.0000			-58.0000			
93.9157			72.3687			-162.3192			3.9000			294.0000			146.0000			-59.0000			
84.8195			83.0926			-166.2453			1.6000			279.0000			156.0000			-61.0000			
68.3326			97.2029			-166.8062			-1.2000			264.0000			164.0000			-64.0000			
55.2568			108.4911			-164.0018			-0.2000			249.0000			171.0000			-65.0000			
42.7495			114.6997			-159.5148			-2.0000			229.0000			177.0000			-66.0000			
32.5162			115.2641			-150.5408			-2.7000			210.0000			183.0000			-66.0000			
21.1459			111.3132			-134.8362			-2.3000			189.0000			186.0000			-68.0000			
8.6386			107.3623			-119.1317			-3.1000			164.0000			190.0000			-65.0000			
-69.8163			81.3993			-28.8305			-17.2000			153.0000			200.0000			-53.0000			
-31.7258			150.2577			-88.2834			30.2000			141.0000			207.0000			-49.0000			
-47.0757			129.9388			-103.4271			-20.5000			118.0000			206.0000			-43.0000			
-84.0291			137.2762			-74.8224			-21.5000			94.0000			203.0000			-39.0000			
-56.7405			159.2883			-82.6747			19.8000			67.0000			200.0000			-40.0000			
-65.8367			152.5153			-102.8662			-16.1000			39.0000			194.0000			-35.0000			
-81.1866			166.0612			-97.2575			-12.3000			11.0000			188.0000			-32.0000			
-85.7347			167.1900			-80.4311			1.0000			-19.0000			181.0000			-29.0000			
-106.2012			163.8036			-73.7006			-16.1000			-49.0000			174.0000			-28.0000			
-109.0437			162.1103			-59.1178			-6.0000			-76.0000			165.0000			-26.0000			
-111.3178			154.2085			-48.4611			-5.5000			-104.0000			155.0000			-25.0000			
-112.4548			138.4050			-38.3654			-12.4000			-132.0000			145.0000			-23.0000			
-107.3382			123.1658			-21.5390			-5.7000			-160.0000			134.0000			-22.0000			
-107.3382			103.4114			-5.2736			-9.1000			-185.0000			121.0000			-18.0000			
-122.6881			92.1232			19.9659			-10.5000			-212.0000			108.0000			-17.0000			
-131.2158			68.9822			54.1794			-8.0000			-238.0000			94.0000			-14.0000			
-137.4694			61.0805			65.9578			-10.4000			-258.0000			79.0000			-11.0000			
-142.5860			70.6755			62.5925			-9.3000			-280.0000			63.0000			-7.0000			
-153.9563			84.7858			60.3490			-8.8000			-298.0000			45.0000			-4.0000			
-159.0729			89.3011			59.2273			-10.5000			-315.0000			28.0000			1.0000			
-163.6211			83.6570			70.4448			-9.5000			-331.0000			12.0000			4.0000			
-164.1896			67.8534			88.9537			-7.3000			-346.0000			-3.0000			7.0000			
-163.6211			50.3566			104.0974			-9.1000			-359.0000			-18.0000			9.0000			
-158.5044			36.8107			113.6323			-8.0000			-369.0000			-31.0000			12.0000			
-148.8397			27.7801			113.6323			-7.4000			-379.0000			-46.0000			15.0000			
-135.1954			19.3139			108.5844			-7.2000			-385.0000			-61.0000			18.0000			
-117.5714			7.4613			102.9757			-7.1000			-389.0000			-76.0000			22.0000			
-110.7493			-6.6491			108.0236			-9.3000			-391.0000			-89.0000			27.0000			
-88.0087			-47.2868			124.8499			-10.4000			-390.0000			-102.0000			29.0000			
-73.7959			-62.5259			131.5804			-4.7000			-385.0000			-116.0000			31.0000			
-71.5218			-70.4277			136.6283			-5.3000			-379.0000			-127.0000			33.0000			
-84.0291			-68.7344			149.5285			-3.2000			-369.0000			-139.0000			36.0000			
-93.1253			-64.7836			154.5764			-3.3000			-357.0000			-149.0000			38.0000			
-95.9679			-70.4277			161.8678			-4.5000			-343.0000			-160.0000			39.0000			
-88.0087			-82.2803			165.7939			-4.4000			-328.0000			-167.0000			42.0000			
-72.0903			-98.0839			166.3548			-3.8000			-310.0000			-176.0000			44.0000			
-56.1719			-111.0654			165.2330			-2.0000			-292.0000			-180.0000			47.0000			
-43.0961			-116.7095			158.5025			-1.2000			-273.0000			-186.0000			48.0000			
-33.4314			-115.0163			148.4067			0.0000			-252.0000			-190.0000			52.0000			
-22.0611			-111.0654			132.1413			-0.9000			-229.0000			-193.0000			54.0000			
-10.6908			-106.5501			116.4367			-0.8000			-203.0000			-196.0000			55.0000			
9.7757			-119.5316			108.0236			-1.7000			-177.0000			-195.0000			56.0000			
41.6124			-130.8198			88.9537			-0.2000			-149.0000			-195.0000			57.0000			
59.2364			-134.7707			77.1753			1.6000			-121.0000			-191.0000			55.0000			
68.9011			-147.1878			79.4188			1.1000			-91.0000			-188.0000			55.0000			
63.2160			-152.2675			90.6364			1.5000			-60.0000			-182.0000			53.0000			
62.6475			-161.8625			100.1713			0.9000			-30.0000			-176.0000			50.0000			
68.9011			-166.3778			99.6104			2.1000			1.0000			-170.0000			50.0000			
83.6825			-168.0711			86.1494			1.7000			31.0000			-163.0000			49.0000			
60.3734			-260.6347			113.6323			-86.6000			58.0000			-158.0000			30.0000			
71.1752			-135.3351			85.0276			20.8000			62.0000			-166.0000			23.0000			
113.8137			-151.1387			16.0397			-21.2000			79.0000			-162.0000			16.0000			
121.2044			-147.7522			54.1794			27.6000			103.0000			-153.0000			11.0000			
91.6417			-124.0469			38.4748			6.0000			130.0000			-141.0000			12.0000			
112.6767			-115.0163			-0.2257			-2.5000			153.0000			-129.0000			8.0000			
116.6563			-80.5871			-18.7347			17.3000			179.0000			-116.0000			4.0000			
123.4784			-69.2989			-57.9961			-3.8000			205.0000			-100.0000			1.0000			
135.9857			-57.4462			-72.5789			5.9000			227.0000			-86.0000			-3.0000			
141.6709			-69.8633			-61.9222			9.8000			247.0000			-68.0000			-5.0000			
147.9245			-88.4889			-58.5569			0.8000			266.0000			-50.0000			-7.0000			
155.8837			-93.5686			-54.0699			8.2000			283.0000			-33.0000			-12.0000			
161.0003			-86.7956			-66.4092			7.8000			300.0000			-17.0000			-16.0000			
161.5689			-70.4277			-88.2834			2.8000			316.0000			-2.0000			-18.0000			
161.5689			-48.9800			-105.1097			7.4000			329.0000			12.0000			-20.0000			
156.4522			-35.9985			-115.7664			4.6000			343.0000			27.0000			-21.0000			
147.9245			-26.9679			-115.7664			5.1000			351.0000			42.0000			-24.0000			
133.7117			-17.9373			-107.9141			7.8000			359.0000			57.0000			-27.0000			
116.6563			-8.3423			-103.9880			4.3000			363.0000			73.0000			-31.0000			
100.1694			11.9766			-105.1097			7.0000			366.0000			88.0000			-35.0000			
83.1140			44.7125			-123.0578			4.7000			365.0000			101.0000			-36.0000			
73.4492			59.9516			-131.4710			1.9000			362.0000			115.0000			-37.0000			
72.8807			72.3687			-139.8841			5.3000			357.0000			127.0000			-38.0000			
84.8195			68.4178			-151.6625			1.5000			347.0000			138.0000			-39.0000			
92.2102			65.5958			-157.2713			0.5000			335.0000			150.0000			-41.0000			
95.0527			70.6755			-163.4410			2.2000			323.0000			161.0000			-43.0000			
87.0935			81.9637			-166.8062			2.2000			309.0000			170.0000			-45.0000			
71.1752			98.3317			-167.9280			1.5000			293.0000			177.0000			-47.0000			
56.9623			109.6199			-165.6845			0.8000			276.0000			183.0000			-49.0000			
42.7495			116.3929			-160.6366			-1.4000			258.0000			188.0000			-50.0000			
32.5162			114.1352			-149.4190			-2.7000			236.0000			193.0000			-53.0000			
20.5774			110.7488			-134.2753			-2.9000			214.0000			197.0000			-53.0000			
7.5016			105.6691			-117.4490			-4.2000			190.0000			198.0000			-55.0000			
-16.3760			115.2641			-101.1836			-2.2000			163.0000			200.0000			-55.0000			
-45.3702			128.2456			-85.4790			-2.5000			136.0000			198.0000			-54.0000			
-61.2886			136.1473			-77.6268			-2.7000			110.0000			195.0000			-54.0000			
-68.6792			141.7915			-79.8703			-6.7000			79.0000			191.0000			-52.0000			
-68.1107			153.0797			-91.6487			-6.6000			50.0000			187.0000			-51.0000			
-63.5626			159.2883			-101.7445			-6.0000			20.0000			180.0000			-49.0000			
-70.3848			163.8036			-99.5010			-6.0000			-11.0000			175.0000			-47.0000			
-85.1661			166.6256			-87.7225			-6.2000			-42.0000			166.0000			-46.0000			
-100.5160			164.3680			-70.8962			-7.0000			-72.0000			159.0000			-46.0000			
-111.8863			160.9815			-56.3134			-7.2000			-102.0000			150.0000			-45.0000			
-116.4344			151.9509			-43.9741			-8.4000			-131.0000			141.0000			-45.0000			
-114.1604			137.2762			-32.1957			-9.0000			-160.0000			129.0000			-41.0000			
-110.1808			119.7794			-19.8564			-10.2000			-188.0000			118.0000			-39.0000			
-106.2012			101.1538			-4.1519			-9.2000			-215.0000			105.0000			-37.0000			
-121.5510			87.6079			24.4529			-9.4000			-240.0000			92.0000			-34.0000			
-129.5102			67.2890			54.7402			-7.4000			-264.0000			79.0000			-30.0000			
-134.6269			62.2093			63.7143			-8.7000			-287.0000			63.0000			-27.0000			
-143.7231			74.6264			60.9099			-8.1000			-307.0000			48.0000			-23.0000			
-153.9563			85.9146			60.9099			-7.1000			-325.0000			32.0000			-18.0000			
-159.0729			90.4299			61.4708			-7.1000			-341.0000			17.0000			-12.0000			
-164.1896			83.0926			73.8101			-7.2000			-356.0000			1.0000			-9.0000			
-164.1896			66.7246			90.6364			-6.8000			-369.0000			-14.0000			-4.0000			
-163.0525			49.7922			106.3409			-6.9000			-380.0000			-27.0000			-1.0000			
-157.9359			37.3751			113.0715			-7.4000			-389.0000			-40.0000			4.0000			
-148.2712			28.9089			112.5106			-6.8000			-396.0000			-53.0000			9.0000			
-134.0583			18.7495			107.4627			-7.8000			-400.0000			-65.0000			13.0000			
-117.5714			5.7680			104.0974			-7.7000			-401.0000			-81.0000			18.0000			
-110.7493			-8.9067			110.2671			-9.3000			-400.0000			-93.0000			23.0000			
-85.7347			-48.4156			126.5325			-7.6000			-397.0000			-104.0000			27.0000			
-72.0903			-60.8327			129.8978			-3.0000			-391.0000			-116.0000			31.0000			
-75.5014			-70.4277			140.5544			-5.3000			-380.0000			-127.0000			35.0000			
-85.1661			-66.4768			150.0893			-1.5000			-368.0000			-136.0000			38.0000			
-94.2624			-64.2191			155.6981			-2.7000			-354.0000			-146.0000			41.0000			
-97.1049			-70.9921			164.1113			-3.9000			-337.0000			-156.0000			46.0000			
-88.0087			-83.4092			167.4765			-3.9000			-318.0000			-162.0000			49.0000			
-70.9533			-99.2127			168.0374			-2.1000			-299.0000			-168.0000			52.0000			
-56.7405			-111.0654			165.7939			-2.0000			-279.0000			-173.0000			57.0000			
-42.5276			-116.7095			159.0634			-0.1000			-258.0000			-177.0000			61.0000			
-33.4314			-114.4519			148.4067			0.5000			-234.0000			-181.0000			63.0000			
-22.0611			-109.9366			130.4586			-1.5000			-208.0000			-182.0000			68.0000			
0.1109			-179.9237			44.6444			-135.1000			-183.0000			-186.0000			53.0000			
0.1109			-135.3351			229.7339			94.5000			-182.0000			-205.0000			46.0000			
17.1663			-126.8689			91.7581			-17.9000			-170.0000			-210.0000			39.0000			
86.5250			-149.4455			67.0795			4.1000			-146.0000			-209.0000			36.0000			
53.5512			-139.2860			99.6104			13.8000			-117.0000			-203.0000			36.0000			
56.3938			-164.6846			93.4408			-14.8000			-87.0000			-197.0000			38.0000			
80.8399			-155.6540			96.8060			21.9000			-59.0000			-191.0000			33.0000			
72.8807			-164.6846			87.2711			-4.5000			-25.0000			-182.0000			33.0000			
93.9157			-170.3287			77.7362			1.3000			8.0000			-174.0000			31.0000			
103.5805			-161.2981			72.1274			14.4000			40.0000			-165.0000			33.0000			
103.0119			-163.5558			61.4708			0.9000			72.0000			-154.0000			34.0000			
106.9915			-153.3963			54.1794			7.7000			103.0000			-144.0000			34.0000			
108.6971			-137.5928			40.1574			11.2000			135.0000			-133.0000			36.0000			
105.2860			-77.7650			-112.9620			-85.4000			166.0000			-118.0000			27.0000			
187.7205			-90.7465			-26.0261			70.9000			176.0000			-119.0000			13.0000			
99.0323			-113.8875			14.9180			0.0000			183.0000			-115.0000			6.0000			
106.4230			-69.2989			-49.5829			-12.4000			204.0000			-101.0000			-2.0000			
154.1782			-63.6547			-64.7266			25.7000			224.0000			-87.0000			-3.0000			
130.3006			-80.0227			-57.4352			-7.1000			247.0000			-69.0000			-3.0000			
146.2190			-78.3295			-54.6308			13.2000			265.0000			-52.0000			-8.0000			
162.1374			-80.5871			-67.5310			14.0000			286.0000			-33.0000			-11.0000			
157.0208			-78.8939			-81.5529			-3.4000			306.0000			-14.0000			-13.0000			
166.1170			-61.9615			-88.8443			15.3000			319.0000			2.0000			-15.0000			
159.8633			-53.4953			-100.0618			6.3000			337.0000			18.0000			-16.0000			
151.9041			-43.9003			-105.6706			2.3000			350.0000			33.0000			-17.0000			
145.6505			-30.9188			-102.3054			12.4000			360.0000			50.0000			-19.0000			
128.5951			-20.1950			-105.1097			3.2000			370.0000			66.0000			-20.0000			
113.8137			-4.3914			-102.8662			6.5000			377.0000			80.0000			-21.0000			
100.1694			17.6207			-107.3532			10.4000			380.0000			96.0000			-24.0000			
81.9769			44.7125			-124.7404			1.9000			380.0000			111.0000			-25.0000			
41.0439			-3.8270			-92.2096			-54.9000			376.0000			122.0000			-37.0000			
43.3180			95.5096			-130.3492			8.4000			352.0000			122.0000			-42.0000			
91.0731			66.7246			-182.5108			-24.7000			338.0000			133.0000			-47.0000			
93.3472			54.3075			-124.7404			22.9000			325.0000			144.0000			-49.0000			
84.2510			74.0620			-166.2453			-7.9000			311.0000			155.0000			-50.0000			
92.2102			73.4975			-174.6585			-8.9000			297.0000			164.0000			-51.0000			
69.4696			105.1046			-162.8801			11.7000			282.0000			172.0000			-53.0000			
51.2772			108.4911			-164.5627			-4.7000			267.0000			180.0000			-54.0000			
42.7495			115.8285			-157.2713			1.3000			249.0000			186.0000			-55.0000			
29.6736			117.5217			-142.1276			5.0000			229.0000			191.0000			-57.0000			
16.5978			105.6691			-129.2275			-6.9000			209.0000			195.0000			-55.0000			
6.9331			106.7979			-113.5229			0.2000			184.0000			198.0000			-56.0000			
-17.5130			118.6505			-98.9401			2.2000			162.0000			199.0000			-54.0000			
-44.2332			128.2456			-87.1617			-3.1000			135.0000			199.0000			-53.0000			
-60.7201			138.4050			-78.7485			-1.0000			109.0000			198.0000			-51.0000			
-67.5422			142.3559			-80.4311			-5.6000			82.0000			195.0000			-48.0000			
-66.9737			153.6441			-92.2096			-5.5000			55.0000			191.0000			-46.0000			
-64.1311			160.4171			-97.8183			-1.5000			25.0000			185.0000			-42.0000			
-74.9329			163.8036			-95.0139			-6.1000			-3.0000			179.0000			-39.0000			
-88.5772			166.6256			-84.3573			-6.3000			-33.0000			173.0000			-37.0000			
-101.6530			164.9324			-68.6527			-5.3000			-61.0000			166.0000			-36.0000			
-112.4548			160.4171			-55.1917			-7.2000			-88.0000			158.0000			-35.0000			
-115.2974			151.3865			-42.8524			-6.7000			-115.0000			149.0000			-33.0000			
-112.4548			136.7118			-31.6348			-7.3000			-141.0000			139.0000			-29.0000			
-110.1808			118.0861			-17.0520			-9.1000			-169.0000			128.0000			-26.0000			
-107.3382			99.4605			0.3352			-7.5000			-195.0000			116.0000			-22.0000			
-122.1195			81.9637			28.9399			-11.2000			-219.0000			103.0000			-18.0000			
-131.2158			66.1602			56.4229			-8.6000			-242.0000			89.0000			-15.0000			
-136.3324			65.0313			63.1534			-8.1000			-262.0000			74.0000			-11.0000			
-145.4286			74.6264			61.4708			-9.3000			-282.0000			59.0000			-7.0000			
-153.9563			85.9146			60.9099			-7.1000			-298.0000			43.0000			-2.0000			
-159.0729			89.3011			63.1534			-6.6000			-314.0000			27.0000			4.0000			
-163.6211			80.8349			74.9318			-7.8000			-329.0000			11.0000			7.0000			
-163.6211			63.9025			91.7581			-7.9000			-342.0000			-2.0000			12.0000			
-161.3470			48.0990			105.2192			-8.0000			-355.0000			-16.0000			15.0000			
-156.7989			36.2463			112.5106			-8.0000			-363.0000			-29.0000			19.0000			
-146.5656			28.3445			111.3888			-6.8000			-370.0000			-42.0000			24.0000			
-130.0787			18.7495			106.3409			-4.9000			-375.0000			-57.0000			27.0000			
-114.7289			4.0748			104.0974			-6.5000			-377.0000			-71.0000			33.0000			
-101.0845			-16.2441			110.8279			-6.5000			-375.0000			-84.0000			36.0000			
-81.1866			-50.1088			125.4108			-5.8000			-372.0000			-96.0000			39.0000			
-73.7959			-62.5259			129.3369			-6.9000			-365.0000			-109.0000			42.0000			
-76.0699			-71.5565			139.9936			-7.6000			-357.0000			-120.0000			45.0000			
-85.7347			-66.4768			149.5285			-2.6000			-346.0000			-130.0000			49.0000			
-95.9679			-64.7836			156.2590			-4.4000			-332.0000			-142.0000			51.0000			
-94.8309			-72.6853			164.1113			-3.4000			-316.0000			-151.0000			54.0000			
-84.0291			-86.2312			166.9157			-3.3000			-299.0000			-159.0000			56.0000			
-66.9737			-101.4704			167.4765			-0.9000			-281.0000			-166.0000			58.0000			
-51.0553			-113.3230			164.6721			0.2000			-263.0000			-171.0000			62.0000			
-40.8221			-117.2739			157.9416			-0.1000			-243.0000			-176.0000			64.0000			
-31.1573			-114.4519			145.6023			0.0000			-221.0000			-179.0000			65.0000			
-63.5626			-179.3593			82.7841			-160.1000			-200.0000			-184.0000			52.0000			
-45.3702			-107.1145			221.8816			69.4000			-201.0000			-205.0000			46.0000			
29.1051			-116.1451			94.0016			6.9000			-186.0000			-209.0000			41.0000			
52.4142			-139.2860			75.4927			-11.3000			-164.0000			-210.0000			37.0000			
48.4346			-139.2860			97.9278			7.0000			-138.0000			-206.0000			38.0000			
76.2918			-152.2675			77.7362			1.7000			-110.0000			-203.0000			37.0000			
68.9011			-153.9608			88.9537			3.8000			-82.0000			-198.0000			34.0000			
64.9215			-161.2981			92.3190			-4.0000			-49.0000			-191.0000			31.0000			
81.9769			-170.3287			91.1972			2.8000			-18.0000			-184.0000			30.0000			
90.5046			-165.8134			87.2711			11.9000			12.0000			-176.0000			28.0000			
98.4638			-169.7643			71.0057			-0.2000			43.0000			-166.0000			29.0000			
109.2656			-161.2981			60.9099			8.8000			72.0000			-158.0000			28.0000			
111.5396			-152.8319			49.1315			7.8000			103.0000			-148.0000			29.0000			
109.8341			-139.8504			31.7443			1.7000			133.0000			-137.0000			28.0000			
110.4026			-119.5316			17.7223			8.5000			161.0000			-124.0000			26.0000			
112.6767			-110.5010			3.1395			5.3000			189.0000			-111.0000			24.0000			
121.7729			-85.6668			-29.9522			6.1000			217.0000			-96.0000			23.0000			
130.8691			-67.0412			-54.6308			9.1000			241.0000			-81.0000			21.0000			
134.2802			-65.3480			-64.7266			4.2000			265.0000			-65.0000			18.0000			
145.0820			-75.5074			-63.0440			6.5000			286.0000			-49.0000			14.0000			
110.9711			-152.8319			-102.3054			-144.1000			302.0000			-33.0000			-2.0000			
125.7525			-102.5992			48.0097			71.1000			294.0000			-33.0000			-12.0000			
175.2132			-88.4889			-99.5010			-12.7000			303.0000			-21.0000			-20.0000			
157.5893			-76.0718			-78.7485			2.7000			313.0000			-7.0000			-26.0000			
151.9041			-57.4462			-87.7225			6.7000			324.0000			9.0000			-27.0000			
163.2744			-39.3850			-126.9839			-3.0000			334.0000			21.0000			-30.0000			
141.6709			-16.2441			-111.2794			14.1000			341.0000			35.0000			-34.0000			
128.5951			-11.1644			-112.9620			4.4000			347.0000			53.0000			-37.0000			
111.5396			-2.1338			-111.2794			-1.8000			350.0000			67.0000			-42.0000			
97.8953			23.2648			-109.0359			12.1000			351.0000			82.0000			-43.0000			
83.1140			45.8413			-129.2275			-0.2000			349.0000			95.0000			-46.0000			
74.0177			62.7737			-130.9101			5.8000			346.0000			110.0000			-47.0000			
76.8603			71.2399			-141.0059			7.0000			339.0000			121.0000			-49.0000			
85.9565			63.9025			-152.7843			-2.9000			330.0000			134.0000			-49.0000			
96.7583			66.7246			-157.8322			5.6000			319.0000			146.0000			-50.0000			
93.9157			74.6264			-167.3671			1.1000			306.0000			156.0000			-51.0000			
80.8399			87.6079			-170.1715			-1.7000			293.0000			166.0000			-53.0000			
64.3530			103.9758			-166.8062			1.5000			276.0000			173.0000			-54.0000			
49.0031			112.4420			-165.1236			-3.6000			260.0000			180.0000			-55.0000			
39.3384			116.3929			-157.8322			-2.1000			240.0000			185.0000			-56.0000			
30.2422			112.4420			-144.9320			-2.2000			220.0000			191.0000			-57.0000			
18.3034			108.4911			-130.9101			-4.1000			199.0000			194.0000			-58.0000			
4.6590			108.4911			-115.7664			-2.6000			175.0000			197.0000			-58.0000			
-23.1981			123.1658			-101.1836			-1.2000			150.0000			197.0000			-57.0000			
-52.1923			129.9388			-86.6008			-8.8000			125.0000			199.0000			-56.0000			
-69.2478			138.9694			-75.9441			-6.2000			99.0000			195.0000			-54.0000			
-69.2478			141.7915			-78.1876			-5.6000			71.0000			191.0000			-52.0000			
-64.1311			154.7730			-93.3313			-2.6000			42.0000			188.0000			-50.0000			
-64.6996			158.7238			-100.6227			-6.5000			13.0000			183.0000			-47.0000			
-75.5014			163.8036			-96.6966			-8.3000			-18.0000			175.0000			-43.0000			
-90.2828			166.0612			-84.3573			-8.5000			-45.0000			170.0000			-42.0000			
-105.0641			164.9324			-68.0918			-8.2000			-74.0000			162.0000			-41.0000			
-114.1604			159.2883			-52.9482			-7.8000			-103.0000			153.0000			-38.0000			
-117.0029			149.6932			-41.1697			-8.4000			-129.0000			145.0000			-37.0000			
-113.0233			132.7609			-28.2696			-8.5000			-157.0000			135.0000			-35.0000			
-109.0437			116.3929			-15.9303			-8.5000			-185.0000			123.0000			-31.0000			
-109.0437			100.0249			0.8960			-8.1000			-210.0000			112.0000			-28.0000			
-122.1195			78.5773			33.4269			-10.1000			-234.0000			98.0000			-24.0000			
-133.4898			66.7246			57.5446			-9.2000			-257.0000			85.0000			-21.0000			
-136.3324			65.5958			63.1534			-7.5000			-277.0000			71.0000			-16.0000			
-148.2712			75.7552			61.4708			-11.0000			-296.0000			53.0000			-12.0000			
-153.9563			87.0434			59.7881			-7.1000			-312.0000			39.0000			-7.0000			
-161.3470			89.8655			62.5925			-8.8000			-328.0000			23.0000			-2.0000			
-163.6211			79.7061			76.6144			-7.3000			-341.0000			8.0000			3.0000			
-164.1896			62.2093			93.4408			-8.5000			-354.0000			-6.0000			7.0000			
-161.3470			46.4057			108.0236			-6.9000			-365.0000			-20.0000			10.0000			
-154.5248			35.1175			113.6323			-5.7000			-373.0000			-34.0000			15.0000			
-143.7231			27.2157			111.9497			-4.5000			-380.0000			-48.0000			20.0000			
-129.5102			17.6207			106.9018			-4.9000			-383.0000			-62.0000			23.0000			
-113.5918			3.5104			105.2192			-4.8000			-384.0000			-74.0000			28.0000			
-98.8105			-20.7594			113.6323			-5.9000			-383.0000			-88.0000			33.0000			
-81.7551			-50.6732			127.6543			-4.7000			-379.0000			-99.0000			36.0000			
-74.9329			-63.0903			130.4586			-7.5000			-371.0000			-111.0000			40.0000			
-77.2070			-71.5565			142.7979			-5.9000			-361.0000			-123.0000			43.0000			
-88.5772			-65.9124			150.0893			-4.4000			-349.0000			-133.0000			46.0000			
-97.1049			-65.9124			157.9416			-5.0000			-335.0000			-143.0000			49.0000			
-95.9679			-72.1209			164.6721			-3.4000			-319.0000			-153.0000			53.0000			
-83.4606			-87.3601			167.4765			-3.3000			-301.0000			-160.0000			55.0000			
-66.9737			-102.5992			168.0374			-1.5000			-282.0000			-166.0000			58.0000			
-51.6238			-113.3230			164.6721			-0.2000			-263.0000			-171.0000			61.0000			
-39.6850			-117.2739			157.3807			0.4000			-242.0000			-175.0000			63.0000			
-30.5888			-115.5807			145.0414			-1.1000			-220.0000			-180.0000			66.0000			
59.2364			-52.9309			8.7483			15.0000			-212.0000			-195.0000			50.0000			
10.3442			-135.8995			80.5406			-45.0000			-208.0000			-208.0000			45.0000			
-12.3964			-122.3536			133.2630			-1.4000			-187.0000			-209.0000			40.0000			
72.3122			-117.8383			78.8580			33.3000			-162.0000			-210.0000			39.0000			
54.1197			-150.5743			72.1274			-24.3000			-134.0000			-205.0000			40.0000			
62.0789			-140.4149			85.0276			6.6000			-106.0000			-200.0000			37.0000			
77.4288			-158.4761			95.1234			14.0000			-76.0000			-194.0000			35.0000			
66.0585			-163.5558			91.1972			-6.3000			-43.0000			-188.0000			34.0000			
80.2714			-165.2490			96.2451			11.2000			-12.0000			-182.0000			34.0000			
90.5046			-169.1999			86.7102			8.0000			19.0000			-173.0000			33.0000			
99.0323			-168.0711			70.4448			1.4000			51.0000			-164.0000			32.0000			
110.4026			-160.1693			60.9099			11.1000			83.0000			-154.0000			34.0000			
111.5396			-152.8319			44.0836			2.7000			112.0000			-144.0000			33.0000			
111.5396			-135.8995			30.0616			5.7000			142.0000			-132.0000			33.0000			
110.9711			-117.2739			14.9180			8.6000			171.0000			-119.0000			31.0000			
113.2452			-112.7586			3.1395			3.6000			199.0000			-105.0000			29.0000			
121.7729			-81.7159			-31.0740			8.9000			227.0000			-92.0000			28.0000			
174.0762			-17.3729			-222.8939			-66.1000			251.0000			-75.0000			17.0000			
183.1724			-50.1088			-95.0139			38.0000			248.0000			-75.0000			2.0000			
101.8749			-98.6483			-0.2257			3.0000			253.0000			-70.0000			-7.0000			
175.7817			-90.7465			-65.8483			19.1000			267.0000			-53.0000			-17.0000			
151.3356			-90.1821			-66.9701			-5.8000			282.0000			-37.0000			-19.0000			
151.3356			-84.5380			-64.1657			2.6000			298.0000			-22.0000			-20.0000			
174.6447			-55.1885			-106.2315			13.2000			311.0000			-7.0000			-25.0000			
154.1782			-35.9985			-117.4490			0.7000			324.0000			11.0000			-27.0000			
151.9041			-30.3544			-120.2534			1.2000			335.0000			26.0000			-30.0000			
145.0820			-23.5814			-110.1576			11.3000			343.0000			40.0000			-33.0000			
122.3414			-21.8882			-101.1836			-0.7000			351.0000			57.0000			-35.0000			
110.9711			-7.7779			-98.3792			4.8000			354.0000			73.0000			-37.0000			
99.6009			21.0072			-111.2794			9.3000			356.0000			87.0000			-40.0000			
79.7029			46.9701			-126.9839			-0.3000			355.0000			101.0000			-40.0000			
72.3122			66.1602			-131.4710			6.9000			351.0000			114.0000			-42.0000			
75.1548			70.6755			-141.5667			4.2000			347.0000			127.0000			-42.0000			
