-66.7497			7.5302			58.7141			-0.4000			-169.0000			-139.0000			264.0000			
-66.7497			4.8687			60.3691			-1.5000			-147.0000			-156.0000			261.0000			
-63.9998			2.2071			60.3691			-1.4000			-125.0000			-171.0000			259.0000			
-60.6999			-2.0513			60.9208			-1.8000			-104.0000			-185.0000			254.0000			
-55.2000			-7.9068			62.0242			-1.0000			-83.0000			-197.0000			248.0000			
-48.6001			-13.2299			60.3691			-1.4000			-59.0000			-211.0000			243.0000			
-45.8502			-15.8914			60.3691			-1.3000			-35.0000			-223.0000			232.0000			
-43.6502			-20.6822			62.0242			-2.3000			-5.0000			-235.0000			219.0000			
-42.5503			-23.8761			65.8860			-0.5000			20.0000			-245.0000			208.0000			
-38.1504			-28.1345			64.7826			-1.4000			45.0000			-253.0000			194.0000			
-27.7006			-32.9253			59.2657			-1.3000			70.0000			-260.0000			180.0000			
-20.5508			-39.3130			58.1624			-1.6000			93.0000			-265.0000			166.0000			
-15.0509			-44.6361			59.8174			0.1000			114.0000			-269.0000			149.0000			
-12.3009			-49.9592			60.9208			-1.3000			135.0000			-268.0000			133.0000			
-8.4510			-53.1531			60.9208			-0.6000			156.0000			-268.0000			113.0000			
-7.3511			-54.2177			60.9208			-0.6000			175.0000			-266.0000			94.0000			
-2.9512			-55.8146			58.1624			-0.6000			194.0000			-264.0000			76.0000			
4.7487			-57.4116			51.5422			-1.1000			210.0000			-259.0000			58.0000			
12.4485			-56.3470			42.7152			-1.1000			225.0000			-254.0000			40.0000			
15.1984			-53.1531			35.5433			-2.4000			240.0000			-246.0000			18.0000			
20.1483			-54.7500			32.7849			-1.8000			255.0000			-234.0000			-8.0000			
22.3483			-57.9439			34.4399			-1.1000			267.0000			-223.0000			-32.0000			
27.8482			-61.6701			32.7849			-1.0000			278.0000			-211.0000			-53.0000			
34.9980			-61.6701			26.1647			-0.5000			286.0000			-199.0000			-73.0000			
39.9479			-57.9439			17.8894			-0.1000			295.0000			-186.0000			-93.0000			
47.0977			-59.5408			11.2692			-1.1000			300.0000			-171.0000			-112.0000			
52.0476			-60.6054			8.5107			0.0000			302.0000			-157.0000			-129.0000			
55.8975			-62.2024			5.7523			-0.5000			303.0000			-140.0000			-146.0000			
59.1975			-60.6054			0.7872			-0.6000			301.0000			-124.0000			-163.0000			
60.8474			-57.4116			-3.0746			0.3000			300.0000			-105.0000			-180.0000			
63.0474			-54.2177			-8.5915			0.2000			298.0000			-89.0000			-196.0000			
63.5974			-47.8300			-15.7634			0.0000			294.0000			-70.0000			-210.0000			
63.0474			-41.4423			-22.3836			-0.7000			287.0000			-51.0000			-225.0000			
63.0474			-36.6515			-26.7971			-0.4000			278.0000			-29.0000			-238.0000			
64.6973			-35.0546			-29.0038			0.6000			266.0000			-5.0000			-252.0000			
66.8973			-35.0546			-32.3139			-0.4000			250.0000			17.0000			-263.0000			
69.6472			-30.7961			-38.9341			0.0000			238.0000			38.0000			-273.0000			
65.7973			-22.2791			-43.8993			-0.3000			223.0000			57.0000			-280.0000			
63.0474			-14.8268			-47.7611			0.4000			209.0000			75.0000			-287.0000			
63.0474			-10.0360			-52.7263			0.2000			191.0000			93.0000			-291.0000			
63.5974			-7.3744			-57.6914			-1.4000			173.0000			111.0000			-292.0000			
66.3473			-4.1806			-62.1049			0.0000			153.0000			127.0000			-291.0000			
65.2473			-3.1160			-63.2083			-1.0000			133.0000			143.0000			-289.0000			
63.5974			-0.4544			-63.2083			0.0000			111.0000			158.0000			-286.0000			
60.2974			5.4010			-64.8633			0.8000			90.0000			171.0000			-281.0000			
53.1476			12.3210			-64.3116			1.1000			69.0000			184.0000			-276.0000			
47.6477			16.5795			-63.2083			1.0000			46.0000			196.0000			-268.0000			
43.7978			18.7087			-62.1049			0.3000			19.0000			209.0000			-258.0000			
41.5978			21.3703			-63.2083			-0.2000			-8.0000			221.0000			-245.0000			
41.5978			26.1611			-67.6217			0.1000			-35.0000			230.0000			-232.0000			
37.1979			30.4196			-65.9667			1.6000			-59.0000			238.0000			-219.0000			
26.7482			34.6780			-61.0015			0.4000			-83.0000			245.0000			-205.0000			
20.1483			41.5981			-60.4498			1.2000			-107.0000			250.0000			-190.0000			
15.7484			47.4535			-62.6566			0.5000			-129.0000			253.0000			-174.0000			
12.4485			50.1150			-62.6566			0.0000			-150.0000			255.0000			-157.0000			
8.5986			53.3089			-62.1049			-0.2000			-170.0000			254.0000			-138.0000			
6.3986			55.9704			-63.2083			-0.8000			-190.0000			252.0000			-120.0000			
1.9987			59.1643			-59.8982			1.2000			-209.0000			250.0000			-102.0000			
-6.2511			60.2289			-53.8296			0.1000			-223.0000			245.0000			-84.0000			
-11.7510			57.5674			-45.0027			0.8000			-239.0000			241.0000			-66.0000			
-16.1509			55.9704			-39.4858			0.3000			-256.0000			233.0000			-44.0000			
-21.6507			57.5674			-36.1757			-0.2000			-270.0000			221.0000			-19.0000			
-25.5006			60.7612			-35.6240			-0.3000			-283.0000			208.0000			7.0000			
-30.4505			62.3582			-33.4173			-1.5000			-293.0000			195.0000			29.0000			
-35.9504			61.8259			-26.2454			-0.3000			-303.0000			183.0000			50.0000			
-39.8003			60.2289			-20.1769			0.2000			-310.0000			171.0000			69.0000			
-44.7502			60.2289			-16.3151			-0.8000			-314.0000			157.0000			86.0000			
-50.8001			62.8905			-11.3499			0.7000			-317.0000			141.0000			104.0000			
-55.2000			62.8905			-8.5915			-0.8000			-316.0000			125.0000			120.0000			
-59.0499			60.7612			-2.5229			-0.8000			-316.0000			108.0000			138.0000			
-59.5999			58.6320			1.3388			0.3000			-313.0000			90.0000			155.0000			
-60.6999			53.3089			6.8557			-0.5000			-310.0000			72.0000			169.0000			
-62.3498			49.0504			12.9242			-0.3000			-305.0000			55.0000			185.0000			
-63.9998			43.7273			18.4411			-1.8000			-300.0000			35.0000			198.0000			
-63.4498			38.9365			23.9579			-0.5000			-290.0000			13.0000			213.0000			
-65.0998			37.3396			27.8197			0.0000			-278.0000			-10.0000			226.0000			
-68.9497			37.3396			30.5781			-1.0000			-265.0000			-33.0000			239.0000			
-69.4997			32.0165			36.6467			-0.8000			-251.0000			-53.0000			248.0000			
-67.2997			23.4995			42.7152			-1.0000			-237.0000			-72.0000			255.0000			
-64.5498			16.0472			47.1287			-1.3000			-222.0000			-91.0000			262.0000			
-63.9998			12.3210			52.0938			0.4000			-204.0000			-110.0000			266.0000			
-66.1997			9.6595			54.8523			-1.6000			-185.0000			-125.0000			265.0000			
-67.8497			5.9333			59.2657			-2.6000			-167.0000			-142.0000			264.0000			
-67.8497			3.8041			62.0242			-2.0000			-144.0000			-158.0000			262.0000			
-63.4498			0.6102			62.0242			-0.8000			-123.0000			-172.0000			258.0000			
-60.1499			-3.6483			62.0242			-1.7000			-103.0000			-185.0000			254.0000			
-55.2000			-9.5037			62.0242			-2.6000			-82.0000			-197.0000			248.0000			
-49.1501			-13.7622			61.4725			-1.4000			-58.0000			-210.0000			241.0000			
-45.3002			-17.4883			62.0242			-0.7000			-33.0000			-222.0000			231.0000			
-44.2002			-22.2791			64.7826			-1.6000			-3.0000			-234.0000			219.0000			
-42.0003			-26.5376			67.5410			-0.9000			22.0000			-244.0000			206.0000			
-36.5004			-30.7961			65.3343			-1.9000			48.0000			-253.0000			194.0000			
-28.2506			-34.5223			60.9208			-1.8000			71.0000			-260.0000			181.0000			
-20.0008			-39.8453			59.2657			-0.5000			95.0000			-265.0000			164.0000			
-16.1509			-46.2331			60.3691			-2.0000			118.0000			-268.0000			150.0000			
-11.7510			-53.1531			62.5758			-2.3000			138.0000			-269.0000			132.0000			
-7.3511			-55.8146			62.0242			-1.1000			159.0000			-269.0000			112.0000			
-4.6011			-57.4116			62.0242			0.0000			179.0000			-268.0000			94.0000			
-0.7512			-59.5408			58.1624			-2.1000			198.0000			-264.0000			74.0000			
6.3986			-60.0731			52.0938			-1.5000			215.0000			-260.0000			58.0000			
12.9985			-58.4762			43.8186			-1.6000			228.0000			-255.0000			38.0000			
17.9484			-56.3470			36.0950			-2.3000			244.0000			-246.0000			17.0000			
22.3483			-57.4116			33.8882			-1.1000			256.0000			-234.0000			-8.0000			
25.6482			-61.1377			34.4399			-1.0000			268.0000			-221.0000			-33.0000			
30.5981			-64.3316			32.2332			-1.5000			281.0000			-210.0000			-54.0000			
36.6480			-62.7347			26.1647			0.0000			287.0000			-198.0000			-75.0000			
41.0479			-59.0085			17.3377			-0.6000			297.0000			-183.0000			-95.0000			
47.6477			-61.6701			12.9242			-1.0000			301.0000			-171.0000			-114.0000			
53.1476			-62.2024			9.0624			0.0000			303.0000			-155.0000			-132.0000			
57.5475			-62.7347			4.6490			-0.5000			303.0000			-138.0000			-148.0000			
59.7474			-61.6701			0.2355			-1.6000			303.0000			-122.0000			-164.0000			
60.8474			-55.8146			-4.1780			0.8000			301.0000			-104.0000			-181.0000			
63.5974			-53.1531			-9.1432			1.2000			298.0000			-86.0000			-197.0000			
64.6973			-47.2977			-16.8668			0.5000			294.0000			-67.0000			-211.0000			
63.5974			-41.9746			-21.8319			-0.2000			287.0000			-49.0000			-226.0000			
63.0474			-37.7161			-26.2454			-0.9000			277.0000			-26.0000			-240.0000			
64.6973			-35.5869			-30.1072			-0.9000			264.0000			-3.0000			-254.0000			
68.5472			-35.0546			-32.8656			0.6000			250.0000			19.0000			-264.0000			
69.0972			-30.7961			-38.9341			-0.6000			238.0000			40.0000			-275.0000			
65.7973			-21.2145			-45.5544			-0.9000			224.0000			59.0000			-281.0000			
63.0474			-15.3591			-48.8645			-1.1000			208.0000			78.0000			-288.0000			
63.5974			-11.1006			-52.7263			-0.2000			191.0000			95.0000			-292.0000			
65.7973			-7.3744			-58.2431			0.1000			173.0000			113.0000			-292.0000			
67.4473			-5.2452			-62.6566			-0.4000			153.0000			128.0000			-290.0000			
66.3473			-2.5837			-64.8633			-1.1000			132.0000			144.0000			-288.0000			
64.6973			0.0779			-64.3116			0.4000			110.0000			159.0000			-285.0000			
60.2974			4.8687			-66.5184			-1.3000			90.0000			171.0000			-280.0000			
52.0476			13.3856			-63.7600			1.6000			67.0000			185.0000			-275.0000			
47.0977			15.5149			-62.6566			0.0000			44.0000			198.0000			-267.0000			
43.7978			19.2411			-63.7600			-0.7000			16.0000			212.0000			-256.0000			
41.5978			21.3703			-63.2083			-0.2000			-11.0000			221.0000			-243.0000			
41.5978			26.1611			-67.0701			0.6000			-38.0000			232.0000			-230.0000			
35.5480			31.4842			-66.5184			0.5000			-62.0000			240.0000			-217.0000			
26.1982			35.2104			-59.8982			1.5000			-86.0000			248.0000			-203.0000			
19.0484			42.1304			-59.8982			1.2000			-110.0000			251.0000			-187.0000			
15.7484			47.4535			-62.6566			0.5000			-131.0000			253.0000			-173.0000			
13.5485			50.6473			-63.2083			0.9000			-152.0000			255.0000			-155.0000			
8.0486			52.7766			-61.5532			-0.7000			-172.0000			254.0000			-135.0000			
5.8486			54.9058			-61.5532			-0.8000			-190.0000			251.0000			-117.0000			
1.4487			56.5028			-58.2431			-0.2000			-209.0000			247.0000			-100.0000			
-6.8011			59.1643			-51.6229			0.7000			-225.0000			245.0000			-83.0000			
-12.3009			56.5028			-43.8993			0.3000			-240.0000			239.0000			-63.0000			
-16.1509			54.3735			-37.8308			0.3000			-255.0000			230.0000			-41.0000			
-20.0008			55.9704			-35.6240			0.3000			-269.0000			217.0000			-16.0000			
-23.8507			59.6966			-35.6240			0.2000			-282.0000			206.0000			9.0000			
-30.4505			62.3582			-32.3139			-0.4000			-293.0000			193.0000			31.0000			
-34.8504			61.2935			-25.1420			1.3000			-303.0000			182.0000			51.0000			
-39.8003			59.1643			-18.5218			0.8000			-310.0000			168.0000			71.0000			
-45.3002			60.2289			-15.2117			-0.2000			-314.0000			155.0000			89.0000			
-50.8001			62.3582			-10.7982			0.7000			-316.0000			140.0000			106.0000			
-55.7500			62.3582			-6.9364			-0.3000			-317.0000			123.0000			122.0000			
-57.3999			60.2289			-3.6263			-0.7000			-315.0000			106.0000			138.0000			
-59.5999			57.5674			1.3388			-0.6000			-312.0000			87.0000			155.0000			
-61.2498			54.3735			7.4074			0.5000			-309.0000			70.0000			171.0000			
-62.8998			49.5827			12.9242			-0.3000			-305.0000			51.0000			186.0000			
-63.4498			43.1950			19.5444			-0.7000			-298.0000			34.0000			199.0000			
-63.4498			38.9365			24.5096			0.0000			-289.0000			12.0000			215.0000			
-65.6497			38.4042			27.2680			0.0000			-276.0000			-12.0000			228.0000			
-68.3997			37.8719			30.0264			-0.4000			-264.0000			-34.0000			238.0000			
-70.0496			33.0811			35.5433			-1.4000			-250.0000			-55.0000			248.0000			
-67.8497			22.9672			42.7152			-2.1000			-236.0000			-73.0000			255.0000			
-64.5498			16.0472			47.6804			-0.8000			-220.0000			-92.0000			262.0000			
-65.0998			12.8533			50.9905			-1.2000			-202.0000			-110.0000			266.0000			
-65.0998			9.6595			53.7489			-1.6000			-184.0000			-127.0000			265.0000			
-66.1997			6.9979			57.6107			-1.5000			-164.0000			-143.0000			263.0000			
-66.7497			4.3364			60.9208			-1.4000			-142.0000			-159.0000			261.0000			
-62.8998			1.1425			60.9208			-0.8000			-121.0000			-173.0000			258.0000			
-59.5999			-3.6483			60.9208			-2.3000			-100.0000			-187.0000			253.0000			
-54.1000			-10.0360			61.4725			-2.6000			-79.0000			-199.0000			249.0000			
-48.6001			-13.7622			60.3691			-1.9000			-56.0000			-212.0000			241.0000			
-44.7502			-16.9560			60.9208			-0.7000			-29.0000			-225.0000			230.0000			
-43.6502			-21.2145			63.1275			-1.7000			-1.0000			-236.0000			218.0000			
-43.1003			-24.4084			66.9893			-0.5000			25.0000			-246.0000			205.0000			
-37.0504			-29.7315			65.3343			-1.4000			49.0000			-254.0000			193.0000			
-27.7006			-33.4576			60.3691			-0.7000			72.0000			-260.0000			178.0000			
-20.5508			-39.3130			59.2657			-0.5000			95.0000			-265.0000			163.0000			
-16.1509			-45.1684			59.2657			-2.0000			117.0000			-268.0000			148.0000			
-11.2010			-51.0239			61.4725			-0.7000			138.0000			-268.0000			130.0000			
-6.8011			-54.2177			60.3691			-0.6000			158.0000			-267.0000			111.0000			
-5.1511			-55.2823			60.3691			0.0000			180.0000			-266.0000			93.0000			
-0.7512			-56.8793			56.5073			-1.1000			197.0000			-263.0000			73.0000			
6.3986			-57.4116			50.9905			0.0000			214.0000			-260.0000			55.0000			
12.9985			-56.3470			41.0601			-2.2000			229.0000			-254.0000			37.0000			
17.9484			-54.2177			35.5433			-0.7000			245.0000			-245.0000			14.0000			
22.3483			-56.3470			32.7849			-1.2000			257.0000			-233.0000			-10.0000			
25.0982			-59.5408			34.9916			0.5000			271.0000			-221.0000			-34.0000			
30.0481			-63.2670			32.7849			-0.4000			281.0000			-209.0000			-55.0000			
36.6480			-61.6701			24.5096			-0.5000			290.0000			-197.0000			-76.0000			
40.4979			-57.9439			16.7860			-0.6000			296.0000			-184.0000			-94.0000			
47.6477			-61.1377			12.3725			-1.1000			301.0000			-170.0000			-114.0000			
53.1476			-62.2024			7.9591			-1.0000			304.0000			-155.0000			-131.0000			
56.9975			-62.7347			5.2006			-0.5000			304.0000			-138.0000			-148.0000			
59.1975			-60.6054			1.3388			0.0000			302.0000			-122.0000			-164.0000			
61.3974			-55.2823			-4.7297			1.3000			300.0000			-103.0000			-182.0000			
63.5974			-53.6854			-9.1432			0.7000			296.0000			-86.0000			-197.0000			
63.0474			-47.2977			-16.8668			-1.1000			294.0000			-68.0000			-212.0000			
63.0474			-40.9100			-21.2802			0.8000			287.0000			-49.0000			-226.0000			
63.0474			-36.1192			-26.7971			0.1000			277.0000			-26.0000			-240.0000			
64.6973			-35.5869			-29.5555			-0.4000			264.0000			-1.0000			-254.0000			
67.4473			-35.0546			-31.7622			0.6000			249.0000			21.0000			-265.0000			
68.5472			-29.7315			-38.3825			0.4000			236.0000			41.0000			-274.0000			
65.2473			-21.2145			-43.8993			0.1000			222.0000			59.0000			-281.0000			
62.4974			-13.7622			-47.7611			0.9000			206.0000			76.0000			-286.0000			
63.5974			-10.5683			-52.7263			0.3000			190.0000			95.0000			-291.0000			
64.6973			-8.9714			-57.6914			-1.9000			170.0000			112.0000			-292.0000			
66.8973			-5.2452			-61.5532			0.0000			151.0000			127.0000			-290.0000			
66.8973			-2.5837			-63.2083			1.1000			130.0000			144.0000			-288.0000			
63.5974			0.6102			-64.3116			0.0000			109.0000			158.0000			-284.0000			
60.2974			6.4656			-66.5184			0.2000			89.0000			172.0000			-280.0000			
52.5976			13.3856			-64.8633			1.1000			67.0000			185.0000			-275.0000			
46.5477			17.1118			-63.2083			0.4000			42.0000			198.0000			-266.0000			
43.7978			20.3057			-63.7600			0.3000			15.0000			212.0000			-257.0000			
42.1478			21.9026			-63.7600			0.2000			-12.0000			222.0000			-244.0000			
41.0479			26.1611			-67.0701			0.1000			-38.0000			231.0000			-230.0000			
36.0980			30.9519			-65.9667			1.0000			-63.0000			239.0000			-217.0000			
25.0982			36.2750			-60.4498			0.9000			-87.0000			245.0000			-202.0000			
17.9484			43.7273			-60.4498			1.2000			-111.0000			250.0000			-187.0000			
15.1984			49.0504			-63.2083			1.0000			-131.0000			253.0000			-171.0000			
11.3485			52.2443			-63.2083			0.3000			-153.0000			254.0000			-154.0000			
8.5986			53.8412			-63.2083			-0.7000			-172.0000			254.0000			-136.0000			
5.2987			56.5028			-61.0015			0.8000			-193.0000			253.0000			-117.0000			
0.8988			58.6320			-58.2431			1.2000			-210.0000			248.0000			-100.0000			
-7.3511			60.7612			-52.7263			0.6000			-225.0000			245.0000			-81.0000			
-14.5009			58.0997			-42.7959			0.8000			-241.0000			240.0000			-63.0000			
-17.2508			54.9058			-37.2791			0.3000			-257.0000			229.0000			-41.0000			
-22.2007			57.5674			-35.6240			-0.2000			-271.0000			218.0000			-16.0000			
-25.5006			61.2935			-35.6240			0.1000			-283.0000			205.0000			9.0000			
-29.3506			61.8259			-32.8656			-0.3000			-294.0000			194.0000			32.0000			
-37.0504			61.2935			-24.0387			0.2000			-303.0000			180.0000			51.0000			
-41.4503			59.6966			-17.4184			0.8000			-309.0000			168.0000			71.0000			
-46.4002			60.7612			-14.6600			-0.2000			-314.0000			154.0000			90.0000			
-51.9001			62.3582			-9.6948			0.7000			-317.0000			138.0000			108.0000			
-55.7500			62.3582			-6.9364			-0.3000			-317.0000			122.0000			123.0000			
-58.4999			59.6966			-1.9713			-0.7000			-315.0000			103.0000			140.0000			
-61.2498			58.0997			2.4422			-0.6000			-313.0000			86.0000			157.0000			
-61.7998			54.3735			8.5107			1.0000			-309.0000			69.0000			172.0000			
-63.9998			48.5181			15.1310			-0.3000			-305.0000			52.0000			185.0000			
-63.9998			42.1304			20.0961			-1.7000			-299.0000			32.0000			201.0000			
-64.5498			38.9365			23.9579			-1.6000			-289.0000			10.0000			216.0000			
-66.1997			37.8719			27.8197			-0.4000			-277.0000			-13.0000			228.0000			
-70.0496			37.8719			30.5781			-1.5000			-263.0000			-37.0000			239.0000			
-69.4997			31.4842			37.1984			-0.8000			-249.0000			-56.0000			249.0000			
-67.2997			22.4349			43.2669			-1.5000			-234.0000			-75.0000			256.0000			
-65.0998			14.9826			49.3354			-0.7000			-218.0000			-94.0000			261.0000			
-66.1997			11.7887			53.1972			-1.2000			-201.0000			-113.0000			265.0000			
-66.7497			10.1918			54.8523			-1.6000			-183.0000			-129.0000			266.0000			
-66.7497			6.9979			58.7141			-1.0000			-163.0000			-144.0000			264.0000			
-68.3997			4.3364			62.5758			-1.4000			-141.0000			-159.0000			260.0000			
-64.5498			0.0779			62.0242			-2.4000			-119.0000			-174.0000			257.0000			
-59.5999			-5.2452			62.5758			-2.2000			-99.0000			-186.0000			254.0000			
-53.5500			-11.1006			62.5758			-2.0000			-78.0000			-200.0000			247.0000			
-48.0501			-15.3591			62.0242			-1.3000			-54.0000			-214.0000			241.0000			
-45.3002			-18.0206			60.9208			-2.3000			-27.0000			-226.0000			231.0000			
-42.5503			-21.7468			64.2309			0.0000			1.0000			-238.0000			217.0000			
-41.4503			-27.0699			66.9893			-1.5000			27.0000			-246.0000			206.0000			
-36.5004			-30.7961			64.7826			-2.5000			51.0000			-255.0000			193.0000			
-27.1506			-35.0546			60.3691			-1.8000			75.0000			-261.0000			178.0000			
-19.4508			-41.4423			59.8174			-1.0000			98.0000			-266.0000			163.0000			
-14.5009			-46.2331			59.8174			-0.9000			121.0000			-267.0000			146.0000			
-10.1010			-52.0885			61.4725			-0.7000			139.0000			-268.0000			129.0000			
-6.2511			-54.7500			62.0242			1.0000			159.0000			-268.0000			110.0000			
-4.6011			-56.3470			60.9208			0.0000			182.0000			-266.0000			92.0000			
0.3488			-58.4762			56.5073			-1.6000			199.0000			-263.0000			73.0000			
7.4986			-59.0085			50.4388			-1.0000			215.0000			-260.0000			55.0000			
13.5485			-56.3470			41.6118			-1.1000			230.0000			-253.0000			37.0000			
18.4984			-54.7500			34.4399			-1.8000			246.0000			-244.0000			14.0000			
23.4483			-56.8793			32.7849			-0.6000			257.0000			-233.0000			-11.0000			
25.6482			-60.0731			34.9916			0.5000			271.0000			-220.0000			-36.0000			
30.5981			-62.7347			31.6815			-0.4000			281.0000			-208.0000			-57.0000			
37.1979			-61.6701			23.9579			-0.5000			289.0000			-196.0000			-78.0000			
41.5978			-58.4762			16.2343			-0.6000			296.0000			-185.0000			-97.0000			
48.1977			-61.1377			11.8209			-1.1000			301.0000			-168.0000			-116.0000			
53.1476			-62.7347			8.5107			-1.0000			304.0000			-153.0000			-133.0000			
57.5475			-62.7347			4.6490			-0.5000			303.0000			-137.0000			-149.0000			
59.7474			-61.1377			0.7872			-0.6000			302.0000			-120.0000			-165.0000			
60.2974			-55.8146			-4.7297			-0.2000			299.0000			-101.0000			-182.0000			
63.5974			-53.1531			-10.2465			0.1000			297.0000			-84.0000			-197.0000			
63.0474			-48.3623			-15.7634			-1.0000			293.0000			-67.0000			-211.0000			
62.4974			-40.9100			-21.2802			0.3000			286.0000			-48.0000			-225.0000			
63.0474			-35.5869			-26.7971			0.6000			276.0000			-24.0000			-240.0000			
65.7973			-35.5869			-30.1072			0.1000			263.0000			-1.0000			-253.0000			
67.4473			-34.5223			-32.8656			0.0000			249.0000			21.0000			-265.0000			
67.9973			-29.1992			-39.4858			-0.6000			236.0000			41.0000			-275.0000			
64.6973			-20.6822			-44.4510			-0.4000			220.0000			61.0000			-280.0000			
62.4974			-13.7622			-48.3128			0.4000			206.0000			80.0000			-287.0000			
63.0474			-10.5683			-53.2779			-0.7000			188.0000			97.0000			-291.0000			
65.2473			-7.3744			-59.3465			-1.4000			170.0000			115.0000			-292.0000			
66.8973			-4.1806			-61.5532			1.1000			150.0000			131.0000			-291.0000			
66.3473			-2.0513			-63.2083			1.0000			128.0000			146.0000			-287.0000			
64.6973			0.6102			-64.8633			0.4000			107.0000			160.0000			-285.0000			
60.8474			5.9333			-65.4150			1.3000			87.0000			173.0000			-281.0000			
51.4976			12.8533			-64.3116			0.0000			64.0000			187.0000			-275.0000			
47.0977			16.0472			-63.2083			0.0000			40.0000			199.0000			-266.0000			
43.7978			19.7734			-63.2083			0.3000			12.0000			212.0000			-255.0000			
41.0479			23.4995			-64.8633			-0.3000			-13.0000			223.0000			-241.0000			
41.0479			26.6934			-67.6217			0.1000			-39.0000			233.0000			-229.0000			
34.4480			32.0165			-66.5184			0.0000			-65.0000			241.0000			-216.0000			
25.6482			36.2750			-61.0015			0.9000			-89.0000			246.0000			-202.0000			
17.9484			43.1950			-61.0015			0.1000			-113.0000			251.0000			-186.0000			
14.6485			49.0504			-62.6566			1.0000			-134.0000			255.0000			-170.0000			
11.3485			53.3089			-63.7600			0.8000			-155.0000			254.0000			-153.0000			
8.0486			54.9058			-63.2083			-0.2000			-174.0000			253.0000			-135.0000			
5.8486			55.9704			-61.0015			0.8000			-193.0000			251.0000			-115.0000			
0.8988			57.5674			-58.2431			0.2000			-211.0000			248.0000			-98.0000			
-7.3511			59.1643			-52.1746			-0.3000			-228.0000			245.0000			-79.0000			
-12.8509			56.5028			-43.3476			0.3000			-242.0000			237.0000			-60.0000			
-16.7008			55.4381			-36.7274			2.0000			-257.0000			229.0000			-39.0000			
-21.6507			56.5028			-35.0723			-0.2000			-271.0000			216.0000			-13.0000			
-24.9507			60.2289			-36.1757			-0.8000			-284.0000			204.0000			11.0000			
-30.4505			61.8259			-32.3139			-0.9000			-295.0000			192.0000			34.0000			
-36.5004			61.2935			-25.1420			-0.3000			-303.0000			181.0000			55.0000			
-42.0003			59.6966			-17.9701			-0.2000			-311.0000			167.0000			73.0000			
-46.4002			60.7612			-13.0050			1.3000			-315.0000			152.0000			91.0000			
-51.3501			62.8905			-10.2465			1.3000			-316.0000			137.0000			109.0000			
-56.3000			61.2935			-5.8331			-0.8000			-316.0000			122.0000			125.0000			
-57.3999			59.6966			-1.9713			0.3000			-314.0000			103.0000			142.0000			
-60.6999			58.0997			0.7872			-1.8000			-313.0000			86.0000			159.0000			
-62.8998			52.7766			8.5107			-1.6000			-310.0000			66.0000			174.0000			
-62.3498			47.4535			14.5793			-0.3000			-305.0000			50.0000			190.0000			
-62.8998			41.5981			20.6478			-0.6000			-298.0000			30.0000			203.0000			
-63.9998			38.4042			25.0613			-0.5000			-288.0000			7.0000			217.0000			
-65.6497			37.8719			27.8197			0.0000			-276.0000			-17.0000			229.0000			
-68.3997			36.8073			31.1298			-0.4000			-262.0000			-38.0000			242.0000			
-69.4997			30.9519			37.1984			-1.3000			-246.0000			-58.0000			250.0000			
-67.8497			21.3703			44.3703			-2.0000			-233.0000			-77.0000			258.0000			
-65.0998			14.4503			49.3354			-1.3000			-219.0000			-96.0000			263.0000			
-66.1997			11.7887			52.6455			-1.7000			-201.0000			-113.0000			266.0000			
-66.1997			8.0625			55.9556			-2.1000			-181.0000			-130.0000			266.0000			
-66.7497			5.9333			59.2657			-1.5000			-161.0000			-145.0000			264.0000			
-67.8497			3.2718			61.4725			-3.0000			-139.0000			-161.0000			262.0000			
-64.5498			0.0779			63.1275			-1.3000			-118.0000			-175.0000			258.0000			
-58.4999			-5.2452			63.1275			-0.6000			-97.0000			-188.0000			253.0000			
-52.4500			-12.1652			62.0242			-2.5000			-77.0000			-201.0000			248.0000			
-47.5002			-14.8268			60.9208			-1.3000			-53.0000			-215.0000			240.0000			
-45.3002			-17.4883			60.9208			-1.8000			-27.0000			-226.0000			228.0000			
-42.5503			-22.2791			64.2309			-0.5000			1.0000			-238.0000			216.0000			
-41.4503			-26.0053			66.9893			-0.4000			27.0000			-248.0000			204.0000			
-35.4004			-31.3284			64.7826			-1.9000			52.0000			-254.0000			191.0000			
-27.1506			-36.1192			60.3691			-2.8000			77.0000			-261.0000			177.0000			
-18.9008			-42.5069			60.3691			-1.0000			99.0000			-266.0000			161.0000			
-14.5009			-46.2331			59.8174			-0.9000			121.0000			-268.0000			145.0000			
-10.6510			-51.5562			60.3691			-1.8000			141.0000			-268.0000			128.0000			
-7.3511			-54.2177			60.9208			-0.6000			162.0000			-268.0000			110.0000			
-4.0511			-56.8793			60.3691			-0.5000			182.0000			-266.0000			91.0000			
1.4487			-58.4762			55.9556			-1.0000			200.0000			-263.0000			72.0000			
8.5986			-59.0085			49.8871			-0.5000			216.0000			-260.0000			54.0000			
14.0985			-55.8146			41.0601			-0.6000			232.0000			-255.0000			34.0000			
19.5983			-55.2823			34.9916			-0.6000			246.0000			-243.0000			12.0000			
23.4483			-58.4762			34.4399			-0.5000			260.0000			-232.0000			-13.0000			
26.1982			-61.1377			34.9916			0.0000			271.0000			-218.0000			-37.0000			
31.6981			-63.2670			30.5781			-0.9000			281.0000			-207.0000			-58.0000			
38.2979			-62.2024			23.4062			-0.5000			289.0000			-196.0000			-77.0000			
43.2478			-60.0731			15.1310			-1.6000			297.0000			-183.0000			-98.0000			
