-38.5559			57.6161			-17.8733			1.1000			-99.0000			106.0000			10.0000			
-42.9909			57.6161			-13.9590			0.6000			-102.0000			100.0000			18.0000			
-47.4258			57.6161			-8.9264			1.2000			-103.0000			91.0000			27.0000			
-51.3064			55.9903			-4.4530			0.2000			-106.0000			84.0000			36.0000			
-51.8608			52.7387			0.5796			1.4000			-107.0000			75.0000			43.0000			
-54.6327			48.9452			4.4939			-1.1000			-107.0000			66.0000			52.0000			
-54.6327			45.1517			9.5265			0.0000			-106.0000			57.0000			61.0000			
-55.1870			42.4421			13.4408			0.6000			-105.0000			46.0000			67.0000			
-56.2958			38.6486			17.9142			0.2000			-103.0000			36.0000			74.0000			
-56.2958			34.3132			21.8285			-0.1000			-102.0000			25.0000			83.0000			
-58.5133			32.6874			26.3019			0.4000			-99.0000			14.0000			90.0000			
-59.0676			29.4359			29.6570			0.0000			-94.0000			2.0000			96.0000			
-57.9589			26.1843			31.3345			-0.4000			-90.0000			-9.0000			100.0000			
-56.2958			21.3070			33.5713			-1.4000			-85.0000			-20.0000			105.0000			
-54.0783			16.9716			37.4855			0.3000			-81.0000			-32.0000			110.0000			
-54.0783			12.6361			41.3998			0.0000			-75.0000			-42.0000			112.0000			
-52.9695			8.8427			44.1957			0.0000			-69.0000			-52.0000			115.0000			
-52.9695			4.5072			48.1099			-0.3000			-64.0000			-63.0000			117.0000			
-49.6433			-0.3701			50.9058			0.9000			-56.0000			-72.0000			118.0000			
-47.9802			-4.7055			53.1426			0.4000			-49.0000			-82.0000			119.0000			
-42.9909			-10.1248			52.5834			-0.5000			-42.0000			-92.0000			119.0000			
-41.3277			-13.3763			53.1426			-1.5000			-34.0000			-100.0000			118.0000			
-36.3384			-18.2537			54.2609			-0.3000			-26.0000			-109.0000			117.0000			
-34.1209			-22.0472			55.9385			-0.2000			-17.0000			-118.0000			114.0000			
-32.4578			-25.2987			57.0568			-0.6000			-8.0000			-127.0000			113.0000			
-29.6859			-28.5503			55.9385			-2.2000			0.0000			-133.0000			109.0000			
-26.9141			-29.0922			56.4976			0.4000			9.0000			-139.0000			105.0000			
-22.4791			-33.9695			54.8201			-1.6000			17.0000			-144.0000			99.0000			
-16.9354			-37.2211			54.2609			0.1000			26.0000			-148.0000			95.0000			
-10.2829			-43.7242			53.7017			-0.3000			33.0000			-151.0000			89.0000			
-4.1848			-48.6016			53.1426			0.3000			40.0000			-153.0000			84.0000			
1.3589			-51.3112			50.9058			0.9000			48.0000			-155.0000			76.0000			
7.4570			-54.0208			45.8732			-0.6000			56.0000			-157.0000			70.0000			
10.7832			-55.1047			43.0773			-1.2000			63.0000			-155.0000			63.0000			
13.5551			-55.1047			40.2814			-1.2000			70.0000			-157.0000			55.0000			
16.3269			-54.5628			38.6039			0.3000			76.0000			-155.0000			47.0000			
20.7619			-57.2724			36.3672			-0.1000			83.0000			-152.0000			38.0000			
24.6425			-59.9820			35.2488			0.0000			89.0000			-149.0000			29.0000			
27.9687			-60.5240			33.0121			0.4000			94.0000			-145.0000			18.0000			
30.1862			-59.9820			29.6570			-0.1000			99.0000			-139.0000			10.0000			
33.5124			-58.8982			25.7427			0.3000			102.0000			-133.0000			-1.0000			
37.3930			-58.3562			20.7101			-0.2000			105.0000			-126.0000			-9.0000			
41.8280			-56.7305			15.1183			0.2000			108.0000			-120.0000			-18.0000			
46.8174			-56.1885			8.9673			-0.3000			111.0000			-114.0000			-26.0000			
51.2523			-53.4789			3.3755			1.1000			113.0000			-105.0000			-35.0000			
52.3611			-49.1435			-3.3346			-0.1000			112.0000			-99.0000			-42.0000			
54.5786			-45.8919			-7.8081			0.8000			113.0000			-89.0000			-51.0000			
55.1329			-42.0984			-12.8407			0.1000			112.0000			-80.0000			-59.0000			
55.6873			-38.8469			-15.6366			1.2000			111.0000			-68.0000			-68.0000			
56.2417			-37.2211			-17.8733			1.1000			109.0000			-59.0000			-75.0000			
57.3504			-34.5115			-21.7876			1.0000			107.0000			-48.0000			-84.0000			
59.0135			-31.8018			-25.7018			1.5000			105.0000			-37.0000			-90.0000			
57.9048			-27.4664			-29.6161			0.8000			99.0000			-26.0000			-96.0000			
56.7961			-23.6729			-32.4120			0.7000			95.0000			-15.0000			-103.0000			
55.6873			-19.3375			-35.7671			0.5000			89.0000			-3.0000			-107.0000			
55.1329			-14.4602			-39.1221			1.5000			85.0000			6.0000			-111.0000			
54.0242			-11.2086			-41.9180			0.8000			78.0000			18.0000			-116.0000			
54.5786			-7.9571			-45.2731			1.3000			73.0000			27.0000			-119.0000			
52.9155			-4.1636			-48.0690			0.6000			67.0000			37.0000			-121.0000			
49.5892			2.3395			-49.7466			2.1000			58.0000			46.0000			-124.0000			
47.3717			5.0492			-52.5425			-0.1000			50.0000			55.0000			-124.0000			
43.4911			11.0104			-53.6608			0.8000			44.0000			64.0000			-124.0000			
40.1649			14.8038			-53.6608			1.3000			35.0000			72.0000			-125.0000			
35.7299			19.6812			-54.2200			1.1000			26.0000			82.0000			-123.0000			
32.9581			24.0166			-54.7792			2.1000			18.0000			89.0000			-122.0000			
29.6318			27.2682			-55.8975			1.0000			8.0000			96.0000			-120.0000			
25.1969			29.4359			-55.3384			-0.7000			-1.0000			104.0000			-116.0000			
24.0881			31.6036			-54.2200			1.4000			-9.0000			110.0000			-111.0000			
17.4357			35.9390			-53.1016			0.2000			-17.0000			113.0000			-109.0000			
14.1094			39.7325			-53.1016			0.7000			-26.0000			118.0000			-104.0000			
9.6745			43.5260			-52.5425			0.6000			-35.0000			122.0000			-97.0000			
5.2395			48.4033			-51.9833			1.6000			-42.0000			124.0000			-93.0000			
1.3589			50.5710			-49.7466			2.1000			-50.0000			125.0000			-86.0000			
-3.0761			52.7387			-47.5098			2.1000			-57.0000			126.0000			-79.0000			
-6.9567			52.1968			-44.7139			0.5000			-63.0000			126.0000			-71.0000			
-11.9460			53.2806			-40.7997			0.5000			-70.0000			125.0000			-63.0000			
-15.8266			54.3645			-38.0038			0.5000			-77.0000			122.0000			-55.0000			
-21.3704			56.5322			-34.6487			0.5000			-84.0000			121.0000			-47.0000			
-26.3597			58.1580			-31.2936			0.5000			-90.0000			119.0000			-36.0000			
-29.1316			58.1580			-29.0569			0.0000			-95.0000			114.0000			-26.0000			
-30.7947			56.5322			-25.1426			0.5000			-99.0000			109.0000			-18.0000			
-33.0122			54.9064			-22.3467			-0.4000			-102.0000			104.0000			-7.0000			
-37.4471			54.3645			-16.7549			0.1000			-107.0000			96.0000			2.0000			
-39.6646			54.9064			-13.9590			1.2000			-109.0000			91.0000			12.0000			
-44.6540			54.3645			-10.0448			-0.3000			-110.0000			82.0000			20.0000			
-47.9802			53.2806			-5.0122			0.2000			-110.0000			76.0000			29.0000			
-50.1977			50.5710			0.0205			0.3000			-111.0000			68.0000			37.0000			
-51.8608			47.3194			3.9347			-0.5000			-110.0000			60.0000			46.0000			
-51.8608			43.5260			8.9673			0.6000			-110.0000			50.0000			55.0000			
-52.4152			39.7325			12.3224			-0.3000			-109.0000			41.0000			63.0000			
-52.9695			36.4809			16.7959			0.3000			-106.0000			31.0000			71.0000			
-54.6327			33.7713			20.1509			-0.7000			-104.0000			19.0000			79.0000			
-56.2958			31.6036			24.0652			-0.6000			-100.0000			9.0000			86.0000			
-55.7414			27.8101			27.4203			-0.5000			-97.0000			-1.0000			94.0000			
-55.7414			25.1005			29.0978			-1.5000			-91.0000			-12.0000			101.0000			
-52.4152			20.2231			32.4529			0.2000			-86.0000			-23.0000			105.0000			
-52.4152			16.4296			35.2488			-0.7000			-79.0000			-34.0000			111.0000			
-51.8608			13.1781			38.6039			0.0000			-73.0000			-43.0000			115.0000			
-52.4152			8.8427			42.5181			-1.0000			-67.0000			-53.0000			118.0000			
-50.7521			4.5072			45.3140			-0.9000			-60.0000			-63.0000			120.0000			
-47.4258			-0.9120			48.6691			0.3000			-53.0000			-72.0000			123.0000			
-46.3171			-5.2474			49.7875			-1.7000			-45.0000			-81.0000			124.0000			
-42.4365			-9.0409			51.4650			0.0000			-37.0000			-89.0000			123.0000			
-39.1102			-11.7506			52.0242			1.1000			-29.0000			-98.0000			123.0000			
-35.7840			-17.1698			52.0242			-0.9000			-20.0000			-106.0000			124.0000			
-33.0122			-20.9633			53.1426			-0.8000			-11.0000			-113.0000			122.0000			
-30.7947			-24.7568			54.2609			-1.2000			-1.0000			-122.0000			120.0000			
-28.0228			-26.9245			54.2609			-0.6000			7.0000			-128.0000			117.0000			
-26.3597			-27.4664			53.7017			-0.1000			17.0000			-133.0000			112.0000			
-21.3704			-31.2599			52.0242			-0.5000			24.0000			-137.0000			109.0000			
-18.0441			-35.5953			53.1426			-0.4000			33.0000			-141.0000			102.0000			
-10.2829			-42.0984			52.5834			0.2000			41.0000			-144.0000			96.0000			
-4.1848			-46.4339			50.3467			-0.2000			49.0000			-148.0000			92.0000			
1.9133			-51.3112			48.6691			-0.7000			56.0000			-149.0000			85.0000			
6.9026			-52.3951			45.3140			-0.1000			63.0000			-150.0000			79.0000			
10.7832			-52.9370			42.5181			0.3000			71.0000			-150.0000			70.0000			
12.4463			-52.9370			39.7222			-0.7000			76.0000			-150.0000			62.0000			
16.3269			-53.4789			37.4855			0.3000			83.0000			-149.0000			54.0000			
19.0988			-55.6466			35.8080			-0.7000			91.0000			-146.0000			44.0000			
24.0881			-57.8143			34.6896			0.9000			95.0000			-143.0000			35.0000			
26.3056			-59.4401			32.4529			-0.6000			101.0000			-139.0000			25.0000			
29.6318			-58.8982			29.0978			-0.1000			104.0000			-134.0000			14.0000			
32.9581			-58.3562			25.7427			0.3000			108.0000			-129.0000			4.0000			
36.8387			-55.6466			20.1509			1.3000			111.0000			-122.0000			-4.0000			
41.2737			-55.6466			15.6775			1.3000			112.0000			-117.0000			-13.0000			
45.7086			-54.0208			8.9673			0.6000			114.0000			-110.0000			-22.0000			
49.0349			-51.3112			3.3755			1.1000			115.0000			-103.0000			-31.0000			
51.8067			-48.0596			-3.3346			0.4000			116.0000			-95.0000			-40.0000			
52.9155			-44.2662			-7.2489			1.3000			115.0000			-87.0000			-48.0000			
54.0242			-41.5565			-11.7223			0.7000			114.0000			-78.0000			-57.0000			
54.5786			-37.7630			-14.5182			2.2000			113.0000			-68.0000			-66.0000			
55.1329			-36.6792			-17.8733			0.5000			110.0000			-59.0000			-75.0000			
56.2417			-33.4276			-21.7876			1.0000			106.0000			-49.0000			-84.0000			
57.3504			-30.7180			-25.7018			0.9000			103.0000			-38.0000			-91.0000			
56.2417			-25.8406			-29.0569			1.3000			99.0000			-25.0000			-98.0000			
55.6873			-22.5891			-31.2936			1.8000			93.0000			-16.0000			-105.0000			
54.0242			-17.7117			-34.6487			1.6000			87.0000			-6.0000			-109.0000			
54.0242			-14.4602			-38.5630			1.0000			82.0000			4.0000			-115.0000			
52.9155			-11.2086			-40.7997			0.9000			76.0000			14.0000			-119.0000			
54.0242			-7.4151			-44.1548			2.4000			69.0000			24.0000			-122.0000			
52.3611			-3.0797			-48.0690			1.2000			61.0000			34.0000			-125.0000			
47.9261			2.3395			-49.7466			0.5000			54.0000			43.0000			-127.0000			
46.2630			6.1330			-51.9833			0.4000			47.0000			51.0000			-129.0000			
42.9368			11.5523			-51.9833			2.5000			40.0000			60.0000			-129.0000			
39.0562			14.8038			-52.5425			1.3000			31.0000			69.0000			-129.0000			
34.6212			19.6812			-52.5425			1.7000			23.0000			78.0000			-128.0000			
31.2950			23.4747			-53.6608			1.1000			13.0000			86.0000			-127.0000			
29.0775			27.2682			-54.2200			2.1000			4.0000			92.0000			-125.0000			
25.7512			29.4359			-53.1016			2.0000			-5.0000			99.0000			-122.0000			
23.5338			31.0616			-53.6608			0.9000			-14.0000			104.0000			-117.0000			
16.8813			35.9390			-51.4241			1.4000			-23.0000			110.0000			-113.0000			
14.6638			38.6486			-51.9833			1.3000			-30.0000			114.0000			-107.0000			
9.6745			43.5260			-51.9833			1.2000			-38.0000			118.0000			-102.0000			
4.1307			47.8614			-51.9833			0.0000			-46.0000			120.0000			-97.0000			
0.2501			49.4872			-49.1874			0.5000			-53.0000			121.0000			-89.0000			
-3.6305			51.1129			-45.8323			1.6000			-58.0000			123.0000			-83.0000			
-8.6198			52.1968			-43.0364			0.5000			-67.0000			122.0000			-75.0000			
-12.5004			52.7387			-40.2405			0.0000			-74.0000			120.0000			-66.0000			
-16.3810			53.8226			-37.4446			0.0000			-81.0000			120.0000			-58.0000			
-20.8160			55.9903			-34.0895			1.0000			-86.0000			117.0000			-49.0000			
-26.9141			58.1580			-31.2936			0.0000			-92.0000			114.0000			-38.0000			
-29.1316			57.0741			-29.0569			-1.1000			-97.0000			111.0000			-29.0000			
-30.2403			55.9903			-24.5835			1.1000			-101.0000			107.0000			-18.0000			
-32.4578			54.3645			-20.6692			1.2000			-104.0000			101.0000			-9.0000			
-36.3384			52.7387			-17.3141			-0.9000			-107.0000			94.0000			2.0000			
-39.6646			52.7387			-13.9590			-0.8000			-108.0000			88.0000			11.0000			
-45.2083			53.8226			-8.9264			-0.3000			-111.0000			80.0000			20.0000			
-48.5346			52.1968			-5.0122			-1.3000			-111.0000			74.0000			29.0000			
-50.1977			49.4872			0.5796			-0.1000			-112.0000			65.0000			38.0000			
-51.3064			45.6937			5.0531			-0.5000			-111.0000			58.0000			47.0000			
-52.4152			42.4421			10.6449			0.6000			-110.0000			49.0000			55.0000			
-52.4152			38.6486			12.8816			-0.8000			-108.0000			40.0000			64.0000			
-53.5239			36.4809			16.7959			-0.2000			-106.0000			30.0000			73.0000			
-54.6327			33.7713			21.2693			0.4000			-103.0000			20.0000			82.0000			
-55.7414			31.0616			24.0652			-0.6000			-99.0000			10.0000			89.0000			
-55.1870			26.1843			27.4203			-1.5000			-94.0000			-2.0000			97.0000			
-54.6327			25.1005			29.0978			-0.4000			-90.0000			-13.0000			104.0000			
-52.4152			19.6812			31.8937			-0.8000			-83.0000			-22.0000			108.0000			
-51.3064			15.8877			35.2488			-0.1000			-77.0000			-33.0000			113.0000			
-51.3064			12.0942			39.1631			0.0000			-71.0000			-43.0000			117.0000			
-51.8608			8.3007			42.5181			-1.0000			-65.0000			-52.0000			120.0000			
-50.7521			3.9653			45.8732			-0.9000			-58.0000			-61.0000			123.0000			
-47.4258			-1.4539			48.1099			-0.7000			-50.0000			-73.0000			126.0000			
-46.3171			-4.7055			50.3467			-0.6000			-44.0000			-78.0000			127.0000			
-41.3277			-9.0409			50.9058			0.5000			-35.0000			-89.0000			127.0000			
-39.1102			-12.2925			51.4650			0.0000			-27.0000			-97.0000			127.0000			
-34.6753			-17.1698			52.0242			0.1000			-18.0000			-105.0000			126.0000			
-33.0122			-20.4214			53.7017			0.2000			-8.0000			-113.0000			124.0000			
-30.7947			-23.6729			54.2609			-0.2000			1.0000			-120.0000			122.0000			
-28.0228			-27.4664			54.2609			-1.2000			10.0000			-126.0000			119.0000			
-26.3597			-26.9245			53.7017			0.4000			19.0000			-132.0000			114.0000			
-20.8160			-32.3438			53.1426			0.0000			28.0000			-137.0000			111.0000			
-16.9354			-35.5953			52.5834			0.0000			34.0000			-142.0000			105.0000			
-9.7285			-42.0984			52.0242			0.2000			43.0000			-144.0000			99.0000			
-3.0761			-46.4339			50.9058			1.3000			51.0000			-147.0000			94.0000			
2.4676			-50.2273			48.1099			0.3000			57.0000			-149.0000			86.0000			
8.0113			-51.8531			45.3140			1.4000			64.0000			-151.0000			80.0000			
11.3376			-52.9370			41.3998			-0.1000			72.0000			-150.0000			71.0000			
13.5551			-53.4789			39.1631			-0.7000			78.0000			-150.0000			63.0000			
16.8813			-52.9370			36.9263			0.8000			85.0000			-149.0000			54.0000			
20.2075			-55.6466			35.2488			-0.1000			91.0000			-146.0000			45.0000			
24.0881			-58.3562			34.1304			-0.1000			96.0000			-143.0000			35.0000			
27.9687			-58.8982			31.8937			0.9000			101.0000			-139.0000			25.0000			
29.6318			-58.3562			29.0978			0.3000			104.0000			-134.0000			15.0000			
32.9581			-57.8143			24.0652			-0.7000			108.0000			-129.0000			5.0000			
37.3930			-55.6466			19.0326			0.7000			111.0000			-123.0000			-5.0000			
40.7193			-55.6466			14.5591			-0.3000			114.0000			-117.0000			-15.0000			
45.7086			-54.0208			9.5265			1.2000			114.0000			-111.0000			-23.0000			
50.1436			-51.8531			2.8164			1.1000			115.0000			-104.0000			-32.0000			
51.8067			-47.5177			-3.8938			0.4000			115.0000			-96.0000			-42.0000			
52.9155			-43.7242			-7.8081			1.3000			113.0000			-88.0000			-50.0000			
54.0242			-41.0146			-12.2815			0.7000			114.0000			-79.0000			-59.0000			
55.1329			-38.8469			-15.0774			1.2000			111.0000			-69.0000			-68.0000			
55.1329			-36.6792			-19.5508			-1.0000			109.0000			-59.0000			-77.0000			
56.7961			-32.8857			-22.3467			1.5000			106.0000			-49.0000			-85.0000			
56.7961			-30.7180			-25.7018			0.3000			102.0000			-38.0000			-92.0000			
55.6873			-25.8406			-29.0569			0.8000			98.0000			-27.0000			-100.0000			
56.2417			-22.0472			-32.4120			1.7000			94.0000			-17.0000			-106.0000			
53.4698			-17.1698			-35.7671			0.5000			86.0000			-7.0000			-112.0000			
54.5786			-13.9183			-38.0038			2.6000			81.0000			4.0000			-117.0000			
54.0242			-11.2086			-40.7997			2.0000			75.0000			13.0000			-120.0000			
52.9155			-6.8732			-45.2731			0.7000			68.0000			23.0000			-124.0000			
51.8067			-3.0797			-47.5098			1.2000			62.0000			32.0000			-127.0000			
47.9261			2.8815			-49.7466			1.0000			54.0000			42.0000			-129.0000			
46.2630			6.6750			-51.9833			0.9000			47.0000			51.0000			-129.0000			
41.8280			12.0942			-52.5425			1.3000			38.0000			59.0000			-130.0000			
38.5018			15.8877			-53.6608			0.7000			30.0000			67.0000			-130.0000			
34.6212			20.7650			-53.6608			1.7000			20.0000			76.0000			-129.0000			
31.2950			24.0166			-55.3384			0.0000			12.0000			85.0000			-128.0000			
27.9687			27.8101			-54.7792			1.0000			3.0000			92.0000			-125.0000			
24.0881			29.9778			-53.6608			0.4000			-6.0000			99.0000			-122.0000			
21.8706			32.1455			-54.2200			-0.2000			-15.0000			104.0000			-118.0000			
15.7726			36.4809			-52.5425			-0.2000			-25.0000			108.0000			-113.0000			
13.5551			40.2744			-52.5425			1.2000			-31.0000			112.0000			-107.0000			
8.5657			44.6098			-51.9833			1.2000			-39.0000			116.0000			-102.0000			
3.0220			48.9452			-51.4241			0.5000			-46.0000			119.0000			-96.0000			
-1.4130			51.1129			-49.7466			0.0000			-54.0000			121.0000			-90.0000			
-5.8479			52.7387			-46.3915			0.5000			-61.0000			120.0000			-82.0000			
-9.1742			52.7387			-42.4772			1.1000			-68.0000			121.0000			-75.0000			
-13.0548			53.8226			-38.5630			2.2000			-75.0000			121.0000			-66.0000			
-18.0441			54.9064			-36.8854			0.0000			-81.0000			120.0000			-57.0000			
-23.5878			57.0741			-32.9712			0.5000			-87.0000			118.0000			-48.0000			
-28.0228			58.6999			-30.7344			0.0000			-92.0000			116.0000			-38.0000			
-29.6859			58.1580			-27.3794			1.0000			-97.0000			111.0000			-28.0000			
-33.0122			55.9903			-22.9059			0.0000			-101.0000			106.0000			-17.0000			
-34.1209			55.4483			-19.5508			1.7000			-105.0000			100.0000			-7.0000			
-38.5559			53.8226			-16.1958			-0.9000			-106.0000			94.0000			2.0000			
-42.4365			54.3645			-12.2815			-0.3000			-109.0000			89.0000			12.0000			
-45.7627			53.8226			-7.8081			0.2000			-111.0000			80.0000			21.0000			
-49.6433			52.7387			-2.7754			0.3000			-111.0000			74.0000			31.0000			
-51.3064			49.4872			1.1388			-0.6000			-110.0000			66.0000			39.0000			
-52.4152			45.1517			6.1714			-1.0000			-110.0000			58.0000			49.0000			
-52.9695			42.4421			11.2041			0.6000			-109.0000			49.0000			57.0000			
-54.0783			39.1905			14.5591			-0.3000			-106.0000			40.0000			64.0000			
-55.1870			35.3971			19.5918			-0.2000			-105.0000			30.0000			74.0000			
-55.1870			32.1455			22.3877			-0.6000			-103.0000			18.0000			83.0000			
-57.9589			29.9778			26.8611			-1.1000			-98.0000			8.0000			91.0000			
-56.2958			25.6424			29.0978			-1.5000			-94.0000			-2.0000			98.0000			
-55.1870			22.9327			31.8937			-0.3000			-87.0000			-13.0000			105.0000			
-53.5239			18.5973			34.6896			-0.2000			-82.0000			-23.0000			109.0000			
-54.0783			14.8038			37.4855			-1.7000			-75.0000			-33.0000			114.0000			
-51.8608			11.0104			40.2814			-0.5000			-70.0000			-43.0000			118.0000			
-52.4152			7.2169			44.1957			-1.0000			-63.0000			-51.0000			121.0000			
-50.7521			2.3395			47.5508			-0.8000			-57.0000			-62.0000			123.0000			
-47.4258			-3.0797			50.3467			-0.1000			-49.0000			-71.0000			125.0000			
-45.2083			-7.4151			52.5834			0.0000			-41.0000			-81.0000			127.0000			
-42.4365			-11.7506			52.5834			-1.5000			-34.0000			-89.0000			127.0000			
-39.1102			-15.0021			53.7017			-0.4000			-26.0000			-97.0000			127.0000			
-34.6753			-19.3375			53.1426			-0.8000			-17.0000			-105.0000			126.0000			
-33.0122			-23.1310			54.8201			-1.3000			-7.0000			-113.0000			125.0000			
-29.6859			-26.9245			55.9385			-0.6000			2.0000			-121.0000			122.0000			
-26.9141			-29.0922			54.8201			-1.1000			11.0000			-127.0000			119.0000			
-25.8053			-30.1761			54.8201			-1.1000			19.0000			-132.0000			115.0000			
-18.5985			-34.5115			53.7017			0.5000			28.0000			-137.0000			109.0000			
-14.7179			-38.3050			53.1426			0.1000			35.0000			-141.0000			104.0000			
-8.0654			-44.8081			52.0242			-0.8000			44.0000			-145.0000			99.0000			
-1.9673			-49.1435			50.9058			-0.2000			51.0000			-146.0000			93.0000			
4.6851			-52.9370			48.1099			-0.1000			58.0000			-149.0000			86.0000			
9.1201			-55.1047			45.3140			-0.6000			65.0000			-150.0000			79.0000			
13.0007			-55.1047			41.3998			-0.7000			72.0000			-151.0000			71.0000			
15.7726			-55.1047			38.6039			-0.7000			78.0000			-149.0000			62.0000			
19.0988			-56.7305			36.3672			-1.2000			85.0000			-149.0000			54.0000			
22.4250			-57.8143			35.2488			-0.1000			92.0000			-146.0000			44.0000			
27.9687			-60.5240			33.0121			0.4000			97.0000			-144.0000			34.0000			
29.0775			-60.5240			30.2162			-1.2000			100.0000			-139.0000			24.0000			
32.4037			-59.4401			27.4203			0.3000			105.0000			-134.0000			14.0000			
35.7299			-58.8982			24.0652			0.9000			109.0000			-129.0000			4.0000			
39.0562			-56.7305			17.9142			0.2000			111.0000			-122.0000			-7.0000			
43.4911			-55.6466			12.8816			0.7000			113.0000			-117.0000			-16.0000			
48.4805			-54.5628			7.8490			1.7000			114.0000			-110.0000			-24.0000			
51.8067			-51.8531			0.5796			0.5000			114.0000			-104.0000			-33.0000			
53.4698			-48.0596			-5.0122			0.4000			114.0000			-97.0000			-43.0000			
55.1329			-44.2662			-10.0448			0.8000			114.0000			-87.0000			-51.0000			
56.2417			-40.4727			-13.9590			1.8000			111.0000			-79.0000			-61.0000			
57.3504			-37.7630			-17.8733			1.7000			111.0000			-69.0000			-69.0000			
57.3504			-36.1373			-20.6692			0.5000			109.0000			-59.0000			-78.0000			
58.4592			-33.4276			-24.5835			0.4000			105.0000			-49.0000			-87.0000			
59.0135			-30.1761			-27.9385			0.8000			102.0000			-39.0000			-94.0000			
57.3504			-25.2987			-31.2936			0.7000			96.0000			-29.0000			-102.0000			
56.7961			-20.9633			-34.6487			1.1000			93.0000			-18.0000			-107.0000			
55.6873			-15.5440			-38.0038			2.1000			86.0000			-6.0000			-113.0000			
55.1329			-11.7506			-40.7997			2.5000			79.0000			4.0000			-117.0000			
54.5786			-9.5828			-44.7139			0.2000			74.0000			14.0000			-121.0000			
52.9155			-4.7055			-46.9507			1.2000			67.0000			24.0000			-125.0000			
52.3611			-1.4539			-49.7466			1.1000			60.0000			32.0000			-127.0000			
47.9261			5.0492			-51.9833			1.0000			53.0000			43.0000			-129.0000			
46.2630			9.3846			-54.2200			1.4000			45.0000			51.0000			-130.0000			
41.2737			13.7200			-54.7792			0.2000			35.0000			60.0000			-130.0000			
39.0562			17.5135			-54.2200			2.3000			30.0000			68.0000			-130.0000			
33.5124			22.3908			-55.3384			0.5000			20.0000			77.0000			-129.0000			
30.7406			26.1843			-56.4567			0.4000			11.0000			85.0000			-128.0000			
27.4144			29.9778			-56.4567			0.9000			2.0000			91.0000			-126.0000			
23.5338			32.1455			-54.7792			0.8000			-6.0000			98.0000			-122.0000			
20.7619			34.8551			-54.7792			0.8000			-15.0000			104.0000			-117.0000			
16.3269			38.1067			-53.1016			1.3000			-24.0000			108.0000			-113.0000			
11.8919			41.3583			-54.2200			-0.9000			-33.0000			112.0000			-107.0000			
6.9026			46.2356			-52.5425			0.5000			-40.0000			116.0000			-102.0000			
2.4676			49.4872			-51.9833			0.0000			-47.0000			118.0000			-96.0000			
-2.5217			52.7387			-50.3057			0.0000			-55.0000			120.0000			-89.0000			
-6.9567			53.2806			-46.3915			0.0000			-61.0000			121.0000			-83.0000			
-10.2829			54.9064			-42.4772			2.1000			-68.0000			121.0000			-75.0000			
-14.7179			54.9064			-39.6813			0.5000			-75.0000			120.0000			-65.0000			
-19.7072			56.5322			-35.7671			1.0000			-81.0000			119.0000			-57.0000			
-24.6966			58.1580			-32.9712			0.4000			-87.0000			117.0000			-46.0000			
-29.1316			60.3257			-30.7344			0.4000			-91.0000			114.0000			-37.0000			
-31.3490			58.6999			-27.3794			0.0000			-97.0000			111.0000			-28.0000			
-34.1209			56.5322			-22.9059			-0.4000			-100.0000			105.0000			-17.0000			
-36.3384			55.4483			-18.9917			0.1000			-105.0000			100.0000			-6.0000			
-39.6646			54.3645			-15.6366			-0.9000			-107.0000			94.0000			4.0000			
-42.9909			55.4483			-11.7223			0.7000			-108.0000			88.0000			13.0000			
-47.4258			54.3645			-7.8081			-0.8000			-109.0000			81.0000			23.0000			
-51.8608			53.8226			-2.2163			-0.2000			-111.0000			74.0000			30.0000			
-52.9695			49.4872			2.8164			-0.6000			-111.0000			65.0000			40.0000			
-54.0783			45.6937			7.2898			-1.0000			-109.0000			58.0000			49.0000			
-54.0783			42.9840			11.7632			0.6000			-109.0000			49.0000			58.0000			
-54.6327			39.1905			15.1183			-0.3000			-107.0000			40.0000			66.0000			
-55.7414			34.8551			19.5918			-1.2000			-104.0000			29.0000			75.0000			
-56.2958			32.1455			23.5060			-0.6000			-102.0000			19.0000			83.0000			
-57.9589			29.9778			27.4203			-0.5000			-97.0000			9.0000			91.0000			
-57.4045			25.6424			29.6570			-2.1000			-92.0000			-2.0000			99.0000			
-55.7414			22.9327			32.4529			-0.3000			-88.0000			-12.0000			104.0000			
-54.0783			18.5973			34.6896			-0.7000			-82.0000			-23.0000			109.0000			
-52.9695			14.8038			38.0447			-0.1000			-77.0000			-33.0000			115.0000			
-52.9695			10.4684			40.8406			-1.6000			-70.0000			-43.0000			119.0000			
-52.4152			6.1330			45.3140			-0.9000			-63.0000			-52.0000			121.0000			
-50.7521			1.7976			48.1099			-0.8000			-56.0000			-62.0000			124.0000			
-47.4258			-3.6217			50.9058			-0.1000			-49.0000			-71.0000			127.0000			
-45.7627			-7.4151			52.5834			-0.5000			-41.0000			-78.0000			128.0000			
-41.8821			-11.7506			53.1426			-0.4000			-33.0000			-88.0000			127.0000			
-39.1102			-15.5440			53.1426			-1.5000			-25.0000			-98.0000			127.0000			
-34.6753			-19.8795			53.7017			-0.8000			-15.0000			-106.0000			127.0000			
-32.4578			-23.1310			54.8201			-0.7000			-6.0000			-114.0000			125.0000			
-29.6859			-26.3826			55.3793			-0.6000			2.0000			-120.0000			123.0000			
-26.9141			-29.0922			55.3793			-0.6000			12.0000			-127.0000			117.0000			
-25.2510			-30.7180			54.8201			-1.1000			21.0000			-132.0000			113.0000			
