64.0004			13.8713			-80.3399			-2.4000			75.0000			112.0000			-5.0000			
55.8729			23.8438			-82.6145			-2.9000			70.0000			116.0000			-5.0000			
52.9702			29.1233			-86.0264			-3.9000			63.0000			122.0000			-8.0000			
50.0676			33.2296			-88.3011			-4.9000			58.0000			126.0000			-9.0000			
44.8428			38.5092			-89.4384			-6.0000			51.0000			131.0000			-11.0000			
39.0374			45.5486			-90.0070			-5.4000			44.0000			132.0000			-12.0000			
33.2321			49.6549			-88.8697			-5.9000			39.0000			134.0000			-13.0000			
27.4267			53.7612			-87.1638			-5.9000			33.0000			135.0000			-15.0000			
19.8798			58.4541			-85.4578			-7.1000			27.0000			136.0000			-15.0000			
11.7523			63.7337			-83.1832			-7.6000			21.0000			137.0000			-17.0000			
3.6248			69.0132			-79.2026			-6.5000			13.0000			137.0000			-18.0000			
-1.6000			74.2927			-78.6339			-5.9000			7.0000			135.0000			-18.0000			
-3.3416			74.2927			-79.2026			-8.2000			1.0000			132.0000			-17.0000			
-10.8886			75.4660			-71.8101			-7.2000			-6.0000			129.0000			-17.0000			
-24.8214			76.6392			-59.8683			-8.0000			-12.0000			124.0000			-15.0000			
-32.9489			77.2258			-52.4758			-8.2000			-18.0000			119.0000			-14.0000			
-37.5932			79.5723			-49.6325			-7.6000			-24.0000			115.0000			-12.0000			
-39.9153			80.7455			-48.4952			-7.6000			-30.0000			110.0000			-11.0000			
-14.3718			72.5329			-8.1207			50.0000			-32.0000			108.0000			4.0000			
-72.4252			87.7849			-46.2206			-30.8000			-27.0000			117.0000			8.0000			
-68.9420			44.9620			-70.1041			-94.0000			-31.0000			115.0000			13.0000			
-28.8851			98.3440			7.2330			76.6000			-34.0000			109.0000			16.0000			
-80.5527			74.8794			-25.1803			-30.8000			-39.0000			100.0000			16.0000			
-86.3581			62.5604			-15.5132			-39.3000			-42.0000			93.0000			18.0000			
-64.8783			88.3715			23.7240			47.2000			-47.0000			84.0000			20.0000			
-102.0325			56.6943			-0.1595			-45.4000			-52.0000			74.0000			23.0000			
-88.0997			66.6667			16.9002			-4.5000			-52.0000			63.0000			24.0000			
-81.1333			76.0526			27.1360			22.0000			-55.0000			54.0000			27.0000			
-96.2272			47.8950			10.6449			-37.6000			-56.0000			42.0000			27.0000			
-81.7138			56.6943			33.3912			8.3000			-55.0000			31.0000			29.0000			
-89.2607			52.0013			38.5091			1.2000			-56.0000			22.0000			31.0000			
-96.2272			36.1627			35.6658			-24.4000			-58.0000			11.0000			33.0000			
-85.7775			42.0289			56.1374			12.3000			-57.0000			1.0000			35.0000			
-93.9050			31.4698			53.8628			-8.5000			-58.0000			-8.0000			36.0000			
-93.9050			23.2572			59.5493			-11.0000			-57.0000			-18.0000			38.0000			
-84.6165			21.4973			71.4911			8.3000			-55.0000			-26.0000			39.0000			
-88.6802			8.0052			71.4911			-9.1000			-51.0000			-35.0000			41.0000			
-84.0359			2.7256			78.8836			-2.4000			-50.0000			-45.0000			42.0000			
-78.8111			0.3792			81.1582			2.7000			-47.0000			-51.0000			45.0000			
-79.9722			-2.5539			76.6090			-5.9000			-44.0000			-60.0000			46.0000			
-71.2642			-4.3138			80.0209			4.4000			-40.0000			-67.0000			47.0000			
-63.7172			-13.6996			81.7269			4.3000			-35.0000			-74.0000			47.0000			
-57.3313			-27.1918			82.2955			-2.2000			-30.0000			-80.0000			47.0000			
-52.1065			-31.2981			89.6880			6.2000			-23.0000			-85.0000			50.0000			
-51.5260			-37.7509			91.3940			2.1000			-19.0000			-90.0000			50.0000			
-46.8817			-43.6170			92.5313			2.0000			-12.0000			-94.0000			50.0000			
-38.7542			-50.0698			94.8059			5.9000			-6.0000			-98.0000			51.0000			
-33.5294			-54.1761			90.8253			3.1000			-1.0000			-101.0000			53.0000			
-25.9825			-54.7627			86.2761			5.5000			4.0000			-102.0000			54.0000			
-18.4355			-58.8690			83.4328			6.1000			11.0000			-102.0000			55.0000			
-10.8886			-65.9084			83.4328			6.6000			16.0000			-103.0000			55.0000			
-1.6000			-71.1880			79.4522			6.6000			24.0000			-104.0000			55.0000			
3.0443			-74.1211			80.0209			8.9000			31.0000			-101.0000			57.0000			
3.0443			-77.0541			80.5895			6.5000			36.0000			-100.0000			55.0000			
11.7523			-80.5738			76.6090			7.7000			43.0000			-97.0000			55.0000			
26.2657			-79.9872			62.3926			8.6000			49.0000			-92.0000			53.0000			
34.3931			-79.4006			53.2941			8.2000			55.0000			-87.0000			52.0000			
39.0374			-81.1604			49.8822			7.7000			61.0000			-81.0000			50.0000			
41.9401			-84.0935			49.3135			7.1000			66.0000			-76.0000			48.0000			
48.9065			-85.2668			44.7643			8.4000			71.0000			-72.0000			47.0000			
56.4535			-85.2668			37.9404			9.1000			76.0000			-65.0000			46.0000			
61.6783			-85.2668			30.5479			6.9000			81.0000			-58.0000			44.0000			
66.3225			-83.5069			23.1554			5.9000			86.0000			-51.0000			43.0000			
83.1581			-81.1604			-66.6922			-64.6000			90.0000			-43.0000			38.0000			
25.6851			-96.9991			-2.4341			-73.7000			85.0000			-48.0000			28.0000			
85.4802			-61.2155			87.4134			111.6000			85.0000			-47.0000			23.0000			
80.2554			-78.2274			-0.7282			1.2000			87.0000			-39.0000			18.0000			
80.8359			-98.1723			-28.5923			-45.9000			88.0000			-29.0000			17.0000			
109.8626			-41.8572			5.5271			73.5000			91.0000			-18.0000			15.0000			
69.2252			-60.6289			-41.1027			-32.5000			93.0000			-9.0000			12.0000			
91.2855			-52.4163			-43.3773			-4.5000			94.0000			3.0000			9.0000			
109.8626			-29.5383			-34.8475			45.4000			95.0000			15.0000			6.0000			
84.8997			-49.4832			-62.7116			-27.2000			94.0000			23.0000			4.0000			
96.5103			-35.9910			-43.9460			16.5000			94.0000			34.0000			4.0000			
92.4466			-33.6446			-42.8086			15.9000			94.0000			43.0000			1.0000			
81.4164			-43.6170			-59.2996			-21.4000			94.0000			52.0000			-1.0000			
91.8661			-18.9792			-54.1818			18.7000			93.0000			60.0000			-1.0000			
83.7386			-12.5264			-70.1041			1.1000			91.0000			68.0000			-1.0000			
80.2554			-7.8335			-82.6145			-10.2000			89.0000			78.0000			-2.0000			
87.2218			6.8319			-79.2026			14.8000			87.0000			87.0000			-4.0000			
77.9332			2.1390			-86.0264			-5.9000			83.0000			96.0000			-5.0000			
75.6111			5.0721			-84.3205			-3.6000			78.0000			102.0000			-6.0000			
66.9031			19.1509			-80.3399			5.7000			74.0000			110.0000			-6.0000			
54.1313			23.8438			-86.5951			-8.6000			69.0000			117.0000			-6.0000			
54.7119			31.4698			-84.8891			1.2000			63.0000			123.0000			-5.0000			
53.5508			34.4029			-85.4578			2.4000			58.0000			128.0000			-6.0000			
44.2622			37.9226			-90.5757			-8.3000			53.0000			133.0000			-8.0000			
39.6180			48.4816			-88.8697			-0.7000			47.0000			136.0000			-8.0000			
33.2321			54.9344			-92.2817			-4.1000			42.0000			140.0000			-7.0000			
26.8462			56.1077			-90.5757			-7.6000			37.0000			142.0000			-9.0000			
20.4603			61.9738			-84.8891			-2.4000			31.0000			142.0000			-9.0000			
10.0107			67.8400			-84.3205			-6.4000			24.0000			145.0000			-8.0000			
2.4637			71.3597			-80.9085			-7.0000			19.0000			145.0000			-7.0000			
-1.0195			74.2927			-77.4966			-4.2000			13.0000			145.0000			-9.0000			
-5.6638			73.7061			-75.7907			-7.7000			7.0000			142.0000			-7.0000			
-11.4691			77.8124			-72.3787			-6.0000			1.0000			139.0000			-4.0000			
-24.8214			77.8124			-59.2996			-6.3000			-6.0000			135.0000			-3.0000			
-34.6905			77.2258			-51.9071			-9.3000			-12.0000			132.0000			-1.0000			
-38.1737			81.3321			-48.4952			-5.3000			-17.0000			128.0000			2.0000			
-41.0764			84.2652			-50.2012			-7.0000			-23.0000			123.0000			2.0000			
-48.0428			87.7849			-48.4952			-8.7000			-29.0000			117.0000			3.0000			
-55.5897			86.0251			-38.8281			-8.3000			-33.0000			111.0000			6.0000			
-61.3951			83.6786			-29.7296			-7.4000			-38.0000			107.0000			6.0000			
-65.4588			80.7455			-22.3371			-7.0000			-42.0000			99.0000			6.0000			
-70.1031			78.3991			-13.2386			-4.9000			-46.0000			91.0000			9.0000			
-75.9084			76.6392			-6.4147			-5.6000			-49.0000			83.0000			10.0000			
-81.7138			71.9463			2.1151			-7.6000			-53.0000			74.0000			13.0000			
-87.5191			72.5329			6.6644			-8.3000			-54.0000			67.0000			16.0000			
-86.3581			71.3597			7.8017			-7.1000			-57.0000			57.0000			18.0000			
-86.3581			66.6667			13.4882			-6.1000			-56.0000			48.0000			20.0000			
-87.5191			55.5210			27.1360			-4.8000			-58.0000			37.0000			23.0000			
-90.4218			47.8950			39.0777			-3.4000			-58.0000			27.0000			26.0000			
-93.3245			44.9620			44.7643			-3.6000			-59.0000			17.0000			29.0000			
-92.7440			43.7887			45.9016			-3.0000			-59.0000			7.0000			30.0000			
-91.0023			37.9226			50.4508			-2.6000			-58.0000			-1.0000			35.0000			
-92.1634			33.2296			55.5687			-3.3000			-57.0000			-10.0000			36.0000			
-89.8413			28.5367			58.9806			-2.3000			-56.0000			-17.0000			39.0000			
-85.7775			21.4973			63.5299			-0.7000			-53.0000			-25.0000			40.0000			
-84.6165			11.5249			72.6284			-0.4000			-51.0000			-33.0000			43.0000			
-82.8749			2.1390			81.1582			0.4000			-46.0000			-41.0000			46.0000			
-81.1333			-0.2075			82.8642			1.5000			-43.0000			-48.0000			48.0000			
-78.2306			-3.1405			81.7269			0.3000			-41.0000			-55.0000			50.0000			
-73.5863			-6.6602			82.8642			2.6000			-36.0000			-61.0000			53.0000			
-64.2978			-14.8729			84.0015			4.8000			-29.0000			-67.0000			54.0000			
-55.5897			-25.4319			85.1388			4.1000			-25.0000			-73.0000			55.0000			
-50.9455			-32.4713			87.9821			4.5000			-19.0000			-77.0000			57.0000			
-49.7844			-36.5776			90.8253			4.4000			-12.0000			-82.0000			58.0000			
-46.3012			-40.0973			90.8253			4.4000			-6.0000			-86.0000			60.0000			
-38.1737			-48.3100			91.3940			4.9000			-2.0000			-89.0000			62.0000			
-32.3683			-53.5895			91.3940			5.4000			6.0000			-92.0000			63.0000			
-27.1435			-56.5226			89.1194			5.4000			11.0000			-93.0000			63.0000			
-18.4355			-60.0423			84.0015			5.5000			18.0000			-93.0000			65.0000			
-9.7275			-67.0817			83.4328			6.6000			23.0000			-93.0000			65.0000			
-2.1805			-72.9478			80.5895			5.4000			30.0000			-94.0000			65.0000			
2.4637			-74.1211			79.4522			7.7000			36.0000			-90.0000			65.0000			
4.7859			-74.7077			78.3149			8.3000			43.0000			-88.0000			65.0000			
12.9134			-78.8140			72.6284			6.7000			50.0000			-85.0000			63.0000			
25.1046			-79.9872			61.8239			6.9000			54.0000			-81.0000			63.0000			
34.9737			-78.8140			51.5881			7.7000			60.0000			-77.0000			61.0000			
41.9401			-61.2155			-53.0444			-72.3000			65.0000			-75.0000			46.0000			
39.6180			-96.4125			49.3135			-7.4000			61.0000			-84.0000			41.0000			
60.5172			-50.0698			97.6492			108.1000			65.0000			-83.0000			35.0000			
19.8798			-104.0385			17.4688			-66.6000			68.0000			-78.0000			34.0000			
76.7722			-91.7195			35.0971			20.1000			73.0000			-72.0000			33.0000			
80.2554			-69.4281			40.7837			51.6000			77.0000			-65.0000			34.0000			
52.3897			-94.6526			-6.9834			-49.2000			82.0000			-57.0000			31.0000			
87.8023			-62.9754			10.0763			34.9000			87.0000			-47.0000			28.0000			
84.8997			-65.9084			-6.4147			12.5000			90.0000			-39.0000			25.0000			
78.5138			-85.8534			-21.7684			-29.1000			92.0000			-29.0000			25.0000			
93.0271			-62.3887			6.0957			36.7000			95.0000			-20.0000			22.0000			
79.6748			-70.6014			-9.8266			-0.7000			95.0000			-10.0000			21.0000			
81.4164			-64.7352			-25.1803			-8.4000			97.0000			1.0000			19.0000			
95.3493			-43.6170			-26.3176			25.4000			98.0000			11.0000			16.0000			
87.8023			-50.0698			-46.7892			-9.0000			99.0000			21.0000			14.0000			
94.1882			-44.7903			-45.0833			4.3000			99.0000			33.0000			12.0000			
95.3493			-35.4044			-46.2206			13.7000			99.0000			41.0000			10.0000			
88.9634			-35.9910			-60.4370			-7.4000			97.0000			50.0000			8.0000			
93.6077			-26.6052			-58.7310			8.2000			97.0000			58.0000			7.0000			
86.6413			-21.3256			-62.1429			3.1000			95.0000			68.0000			5.0000			
81.9970			-16.0461			-71.2414			-5.2000			94.0000			77.0000			4.0000			
82.5775			-3.1405			-72.9474			6.4000			90.0000			84.0000			2.0000			
80.2554			-3.1405			-77.4966			-0.3000			88.0000			92.0000			-1.0000			
76.7722			-3.7272			-76.9280			-3.8000			84.0000			101.0000			-2.0000			
74.4500			5.0721			-77.4966			2.0000			80.0000			108.0000			-3.0000			
64.0004			12.6981			-82.0459			-5.3000			74.0000			113.0000			-3.0000			
58.7756			22.6706			-84.3205			-2.8000			69.0000			119.0000			-5.0000			
52.9702			31.4698			-86.0264			-1.5000			63.0000			125.0000			-5.0000			
50.0676			34.4029			-90.0070			-5.5000			59.0000			130.0000			-6.0000			
46.5844			39.0958			-89.4384			-3.7000			52.0000			134.0000			-8.0000			
37.8763			44.3753			-87.7324			-5.4000			44.0000			136.0000			-9.0000			
30.3294			49.0683			-87.7324			-8.3000			41.0000			138.0000			-9.0000			
28.0073			51.4147			-83.7518			-4.3000			35.0000			140.0000			-12.0000			
20.4603			56.1077			-82.6145			-6.0000			29.0000			140.0000			-11.0000			
10.5912			63.1470			-82.0459			-8.3000			22.0000			141.0000			-12.0000			
4.2053			69.5998			-79.7712			-5.9000			16.0000			140.0000			-12.0000			
1.3027			73.1195			-81.4772			-7.0000			9.0000			140.0000			-12.0000			
-3.3416			73.7061			-76.9280			-6.5000			3.0000			137.0000			-12.0000			
-12.0496			75.4660			-70.6728			-7.2000			-4.0000			133.0000			-10.0000			
-24.8214			75.4660			-58.1623			-7.5000			-10.0000			129.0000			-10.0000			
-32.3683			74.8794			-50.7698			-8.2000			-16.0000			125.0000			-9.0000			
-37.0126			77.2258			-47.9265			-7.7000			-23.0000			119.0000			-6.0000			
-39.3348			80.7455			-49.6325			-8.2000			-27.0000			114.0000			-4.0000			
-45.1401			83.0920			-46.2206			-8.2000			-34.0000			109.0000			-3.0000			
-52.6871			81.9187			-35.9848			-6.7000			-37.0000			102.0000			-4.0000			
-60.2340			82.5054			-30.8669			-8.5000			-43.0000			96.0000			-1.0000			
-32.9489			114.1826			-35.4161			45.8000			-40.0000			98.0000			12.0000			
-82.8749			89.5448			-91.1443			-84.4000			-39.0000			101.0000			16.0000			
-85.1970			71.9463			-17.7878			-31.0000			-42.0000			94.0000			21.0000			
-64.2978			95.4109			29.4106			60.5000			-45.0000			86.0000			25.0000			
-103.1936			50.2415			-15.5132			-68.4000			-47.0000			77.0000			26.0000			
-69.5226			68.4266			16.3315			15.2000			-49.0000			69.0000			27.0000			
-79.9722			73.1195			24.8613			18.0000			-51.0000			57.0000			29.0000			
-105.5157			39.6824			14.0569			-51.7000			-54.0000			45.0000			32.0000			
-79.9722			51.4147			49.8822			21.3000			-53.0000			34.0000			35.0000			
-91.0023			43.7887			40.2150			-6.9000			-54.0000			23.0000			37.0000			
-94.4856			39.0958			28.8419			-26.5000			-54.0000			13.0000			39.0000			
-79.3917			52.0013			47.0389			19.6000			-56.0000			5.0000			39.0000			
-91.0023			32.0564			43.6270			-15.3000			-55.0000			-5.0000			41.0000			
-86.9386			25.0170			53.2941			-8.6000			-54.0000			-15.0000			40.0000			
-80.5527			26.1902			65.2359			10.8000			-51.0000			-23.0000			43.0000			
-87.5191			8.0052			64.0985			-15.4000			-49.0000			-32.0000			45.0000			
-80.5527			2.1390			80.0209			1.6000			-47.0000			-41.0000			47.0000			
-79.9722			1.5524			82.8642			4.4000			-43.0000			-49.0000			48.0000			
-79.3917			-3.7272			73.7657			-9.3000			-41.0000			-58.0000			49.0000			
-68.3615			-3.7272			78.3149			6.2000			-37.0000			-65.0000			50.0000			
-62.5562			-13.1130			77.1776			1.5000			-33.0000			-72.0000			50.0000			
-56.7508			-22.4989			76.6090			-2.6000			-28.0000			-77.0000			50.0000			
-49.7844			-26.0186			82.2955			6.4000			-23.0000			-84.0000			50.0000			
-50.9455			-32.4713			82.8642			-0.5000			-17.0000			-90.0000			51.0000			
-47.4622			-39.5107			87.4134			0.4000			-11.0000			-94.0000			51.0000			
-39.3348			-44.2036			89.1194			5.5000			-6.0000			-98.0000			52.0000			
-32.9489			-51.8297			87.4134			2.6000			-1.0000			-101.0000			53.0000			
-27.1435			-53.5895			86.2761			5.5000			4.0000			-103.0000			53.0000			
-20.7577			-55.9360			82.2955			5.5000			11.0000			-103.0000			54.0000			
-12.0496			-64.1486			80.0209			3.8000			17.0000			-105.0000			54.0000			
-1.6000			-66.4950			75.4717			7.3000			24.0000			-105.0000			55.0000			
-0.4389			-68.8415			75.4717			6.1000			30.0000			-104.0000			54.0000			
1.3027			-68.8415			73.1970			5.6000			36.0000			-101.0000			53.0000			
11.1718			-71.7746			69.7851			9.1000			42.0000			-99.0000			50.0000			
22.2019			-75.2943			57.8433			4.7000			47.0000			-94.0000			49.0000			
30.3294			-74.7077			51.0195			6.6000			54.0000			-91.0000			48.0000			
34.3931			-77.6407			50.4508			7.2000			59.0000			-85.0000			45.0000			
38.4569			-79.4006			48.7449			7.8000			65.0000			-79.0000			44.0000			
44.2622			-81.1604			45.3329			8.4000			70.0000			-75.0000			43.0000			
51.2286			-80.5738			37.3717			8.0000			75.0000			-68.0000			42.0000			
58.1951			-80.5738			29.4106			7.0000			80.0000			-63.0000			40.0000			
61.6783			-78.8140			24.2927			7.1000			83.0000			-55.0000			40.0000			
65.7420			-74.7077			16.9002			7.9000			88.0000			-47.0000			38.0000			
70.9668			-71.1880			6.6644			6.4000			92.0000			-39.0000			36.0000			
77.9332			-70.6014			-0.1595			7.1000			95.0000			-31.0000			33.0000			
79.6748			-73.5344			-1.8655			4.2000			97.0000			-21.0000			32.0000			
80.2554			-70.6014			-5.8461			3.8000			99.0000			-14.0000			30.0000			
80.2554			-63.5620			-13.2386			3.4000			101.0000			-3.0000			26.0000			
82.5775			-53.5895			-23.4744			5.5000			101.0000			7.0000			23.0000			
85.4802			-50.0698			-31.4355			3.9000			102.0000			17.0000			21.0000			
87.8023			-44.7903			-38.2594			4.7000			101.0000			27.0000			17.0000			
87.8023			-42.4438			-41.1027			4.2000			101.0000			36.0000			15.0000			
86.6413			-40.6840			-43.3773			2.5000			100.0000			44.0000			13.0000			
85.4802			-36.5776			-47.3579			1.5000			100.0000			53.0000			10.0000			
84.3191			-30.1249			-53.0444			1.1000			98.0000			61.0000			7.0000			
82.5775			-24.8453			-57.5937			0.1000			97.0000			68.0000			5.0000			
81.4164			-16.6327			-64.9862			-0.1000			94.0000			75.0000			2.0000			
77.3527			-4.9004			-74.0847			-1.6000			89.0000			84.0000			-1.0000			
77.3527			-3.7272			-76.9280			-3.3000			86.0000			91.0000			-3.0000			
76.1916			-4.9004			-74.0847			-2.7000			82.0000			98.0000			-4.0000			
69.8058			0.9658			-73.5160			-2.7000			77.0000			104.0000			-8.0000			
60.5172			11.5249			-75.7907			-3.7000			72.0000			110.0000			-8.0000			
55.8729			19.1509			-78.6339			-3.6000			65.0000			116.0000			-10.0000			
52.9702			24.4304			-79.7712			-2.3000			59.0000			119.0000			-10.0000			
49.4870			29.7099			-82.6145			-3.4000			53.0000			124.0000			-13.0000			
44.8428			34.9895			-86.0264			-6.1000			47.0000			127.0000			-13.0000			
39.6180			40.2690			-86.5951			-6.7000			41.0000			129.0000			-17.0000			
32.0710			44.9620			-83.7518			-6.7000			36.0000			131.0000			-18.0000			
26.8462			48.4816			-83.1832			-7.8000			30.0000			132.0000			-19.0000			
21.0408			52.5880			-81.4772			-7.8000			24.0000			133.0000			-20.0000			
11.7523			57.8675			-77.4966			-7.8000			16.0000			132.0000			-21.0000			
4.2053			63.1470			-74.6533			-7.2000			10.0000			133.0000			-21.0000			
2.4637			67.2534			-76.3593			-6.6000			3.0000			129.0000			-21.0000			
0.7221			66.6667			-74.6533			-7.2000			-3.0000			128.0000			-20.0000			
-9.1470			69.0132			-66.6922			-6.8000			-9.0000			125.0000			-19.0000			
15.2355			103.0369			-71.8101			46.4000			-8.0000			129.0000			-5.0000			
-59.0729			91.3046			-116.7338			-84.4000			-8.0000			136.0000			-1.0000			
-46.8817			61.9738			-54.1818			-39.0000			-14.0000			132.0000			6.0000			
-16.1134			99.5172			-14.3759			69.0000			-19.0000			127.0000			8.0000			
-59.6535			59.0407			-65.5549			-66.1000			-25.0000			121.0000			7.0000			
-41.6569			76.6392			-32.5729			2.4000			-30.0000			113.0000			7.0000			
-48.6233			88.9581			-15.5132			24.8000			-36.0000			107.0000			10.0000			
-79.3917			57.8675			-37.1221			-58.6000			-41.0000			99.0000			11.0000			
-59.0729			77.8124			0.4092			19.1000			-45.0000			91.0000			11.0000			
-69.5226			73.1195			-5.8461			-2.2000			-48.0000			83.0000			15.0000			
-79.9722			60.8006			-15.5132			-34.6000			-51.0000			75.0000			15.0000			
-66.6199			84.2652			1.5465			19.1000			-55.0000			65.0000			16.0000			
-75.9084			69.5998			-5.2774			-11.5000			-56.0000			55.0000			18.0000			
-80.5527			55.5210			8.3703			-16.6000			-58.0000			44.0000			20.0000			
-74.1668			55.5210			29.9792			11.3000			-59.0000			34.0000			21.0000			
-87.5191			42.6155			28.2733			-16.6000			-60.0000			22.0000			23.0000			
-86.3581			42.6155			40.2150			-3.5000			-60.0000			12.0000			26.0000			
-82.8749			43.7887			43.6270			4.5000			-60.0000			2.0000			28.0000			
-54.4287			47.3084			75.4717			68.3000			-56.0000			-3.0000			43.0000			
-95.0661			40.8556			31.1165			-23.0000			-48.0000			2.0000			46.0000			
-109.5795			-6.6602			32.8225			-83.4000			-46.0000			-5.0000			53.0000			
-42.2374			40.8556			90.8253			89.4000			-44.0000			-12.0000			55.0000			
-83.4554			1.5524			42.4896			-39.4000			-43.0000			-22.0000			57.0000			
-89.8413			-1.3807			64.6672			-26.5000			-39.0000			-29.0000			58.0000			
-66.6199			20.3241			97.6492			51.3000			-38.0000			-38.0000			59.0000			
-89.2607			-14.8729			61.8239			-42.3000			-33.0000			-47.0000			60.0000			
-68.9420			-4.9004			81.1582			7.3000			-30.0000			-55.0000			62.0000			
-52.6871			-5.4870			84.0015			25.8000			-25.0000			-61.0000			62.0000			
-64.8783			-32.4713			65.8045			-31.5000			-21.0000			-69.0000			62.0000			
-47.4622			-17.2193			81.1582			16.4000			-17.0000			-74.0000			62.0000			
-48.0428			-24.2587			77.1776			4.8000			-11.0000			-81.0000			61.0000			
-50.3649			-40.6840			73.7657			-17.2000			-6.0000			-85.0000			62.0000			
-34.6905			-34.8178			87.9821			18.4000			-1.0000			-89.0000			62.0000			
-35.8516			-48.3100			80.5895			-3.5000			4.0000			-92.0000			62.0000			
-31.2073			-53.0029			81.1582			-3.0000			9.0000			-96.0000			61.0000			
-19.0161			-51.8297			85.7074			14.8000			14.0000			-97.0000			61.0000			
-17.2744			-62.9754			76.0403			-4.2000			21.0000			-99.0000			60.0000			
-5.0832			-65.9084			75.4717			4.4000			27.0000			-99.0000			59.0000			
0.1416			-66.4950			74.9030			8.5000			33.0000			-99.0000			59.0000			
-3.9221			-67.0817			68.0791			-2.9000			37.0000			-97.0000			56.0000			
9.4301			-65.9084			64.6672			8.1000			43.0000			-95.0000			55.0000			
21.6214			-68.8415			52.1568			4.9000			48.0000			-93.0000			51.0000			
26.8462			-72.3612			47.0389			1.5000			53.0000			-90.0000			49.0000			
31.4905			-71.1880			48.1762			8.4000			59.0000			-86.0000			46.0000			
32.6515			-76.4675			49.8822			6.0000			63.0000			-81.0000			43.0000			
39.6180			-83.5069			47.6075			3.7000			69.0000			-75.0000			40.0000			
47.7454			-81.1604			40.7837			7.3000			73.0000			-71.0000			39.0000			
52.3897			-77.6407			28.8419			3.5000			77.0000			-66.0000			36.0000			
59.3561			-73.5344			20.3121			6.1000			81.0000			-59.0000			35.0000			
62.8393			-72.9478			15.1942			5.0000			85.0000			-52.0000			32.0000			
66.3225			-70.0147			6.0957			2.3000			88.0000			-45.0000			29.0000			
73.2890			-66.4950			-0.1595			6.6000			90.0000			-38.0000			27.0000			
76.1916			-71.1880			-0.7282			4.2000			92.0000			-29.0000			24.0000			
76.1916			-70.6014			-3.5714			2.0000			93.0000			-19.0000			21.0000			
76.1916			-62.3887			-9.8266			3.9000			94.0000			-10.0000			19.0000			
78.5138			-52.4163			-22.9057			3.1000			95.0000			-2.0000			15.0000			
81.4164			-48.3100			-29.7296			3.3000			95.0000			8.0000			11.0000			
86.0607			-46.5501			-35.4161			4.0000			97.0000			18.0000			8.0000			
83.7386			-41.8572			-38.8281			3.0000			95.0000			27.0000			5.0000			
83.7386			-39.5107			-42.2400			1.9000			95.0000			35.0000			2.0000			
83.7386			-35.9910			-44.5146			3.2000			94.0000			43.0000			-1.0000			
81.4164			-30.1249			-50.7698			0.5000			93.0000			51.0000			-3.0000			
81.4164			-23.6721			-56.4564			1.2000			91.0000			59.0000			-4.0000			
79.6748			-17.2193			-63.2802			-0.8000			87.0000			67.0000			-8.0000			
76.1916			-9.0067			-67.2608			0.0000			85.0000			75.0000			-10.0000			
76.1916			-4.3138			-71.2414			0.6000			81.0000			81.0000			-12.0000			
75.6111			-6.0736			-71.2414			-1.7000			77.0000			89.0000			-14.0000			
70.3863			0.3792			-71.8101			-1.0000			72.0000			95.0000			-15.0000			
59.3561			11.5249			-72.3787			-1.4000			68.0000			101.0000			-16.0000			
54.7119			17.9776			-75.7907			-3.0000			63.0000			108.0000			-17.0000			
54.1313			22.6706			-79.2026			-2.3000			57.0000			113.0000			-17.0000			
50.6481			26.7769			-79.7712			-2.3000			51.0000			117.0000			-19.0000			
46.0038			34.9895			-83.1832			-2.1000			45.0000			121.0000			-21.0000			
39.6180			39.0958			-83.1832			-4.4000			40.0000			125.0000			-21.0000			
34.3931			42.6155			-81.4772			-4.4000			34.0000			127.0000			-22.0000			
29.1683			46.1352			-80.3399			-5.0000			28.0000			128.0000			-22.0000			
22.7824			52.0013			-78.6339			-3.8000			22.0000			130.0000			-22.0000			
15.2355			55.5210			-75.7907			-5.0000			17.0000			130.0000			-22.0000			
7.1080			60.2140			-71.2414			-3.9000			11.0000			130.0000			-21.0000			
3.6248			66.0801			-74.6533			-4.9000			4.0000			129.0000			-21.0000			
2.4637			65.4935			-73.5160			-5.5000			-1.0000			127.0000			-19.0000			
-5.6638			67.2534			-67.2608			-5.6000			-7.0000			125.0000			-17.0000			
-19.5966			67.2534			-53.0444			-5.3000			-12.0000			121.0000			-15.0000			
-26.5630			69.5998			-47.9265			-4.8000			-18.0000			119.0000			-13.0000			
-29.4657			71.9463			-48.4952			-6.0000			-24.0000			115.0000			-10.0000			
-31.7878			73.1195			-47.3579			-6.0000			-28.0000			111.0000			-6.0000			
-39.9153			79.5723			-43.9460			-4.2000			-34.0000			105.0000			-5.0000			
-46.3012			78.9857			-37.1221			-4.4000			-38.0000			99.0000			-2.0000			
-77.0695			56.1077			15.7628			-5.1000			-40.0000			98.0000			12.0000			
-51.5260			77.8124			-34.2788			-7.9000			-34.0000			106.0000			16.0000			
-77.0695			33.2296			-51.9071			-95.7000			-36.0000			102.0000			23.0000			
-30.0462			89.5448			22.5867			82.0000			-37.0000			97.0000			26.0000			
-85.1970			63.1470			-10.9640			-33.0000			-41.0000			89.0000			28.0000			
-96.2272			57.2809			-10.3953			-49.3000			-44.0000			80.0000			30.0000			
-59.0729			87.1983			25.4300			53.5000			-45.0000			72.0000			36.0000			
-86.9386			46.1352			1.5465			-39.2000			-47.0000			61.0000			39.0000			
-82.2943			44.9620			31.6852			-5.6000			-47.0000			50.0000			42.0000			
