-23.9232			-142.0125			194.6452			28.7000			-145.0000			-261.0000			110.0000			
-8.0218			-149.3407			186.3530			28.9000			-116.0000			-271.0000			111.0000			
7.3496			-153.8504			176.9551			30.4000			-87.0000			-281.0000			109.0000			
18.4805			-160.0511			171.4269			29.8000			-57.0000			-287.0000			109.0000			
34.3820			-169.0704			166.4516			31.7000			-27.0000			-293.0000			110.0000			
49.2233			-175.2712			157.0537			31.0000			2.0000			-297.0000			108.0000			
64.5947			-177.5260			144.3389			31.4000			32.0000			-298.0000			106.0000			
80.4961			-180.9082			131.6242			31.2000			61.0000			-299.0000			104.0000			
95.3374			-181.4719			117.2509			31.1000			90.0000			-296.0000			101.0000			
109.6487			-182.0356			104.5362			32.1000			119.0000			-293.0000			97.0000			
120.7797			-179.2171			89.6101			31.1000			149.0000			-290.0000			91.0000			
133.5008			-175.8349			74.1313			31.8000			176.0000			-283.0000			85.0000			
145.6919			-172.4526			59.2053			32.4000			205.0000			-275.0000			78.0000			
152.5825			-164.5608			43.7264			31.7000			231.0000			-266.0000			69.0000			
160.0032			-157.7963			29.3532			31.5000			255.0000			-254.0000			60.0000			
169.5440			-151.5955			12.7687			30.7000			278.0000			-241.0000			52.0000			
179.0849			-147.6496			0.0539			31.4000			299.0000			-227.0000			43.0000			
186.5055			-143.1400			-12.1080			31.2000			319.0000			-211.0000			34.0000			
190.7459			-136.3755			-24.2700			30.1000			336.0000			-195.0000			26.0000			
194.4562			-123.9740			-40.8545			29.6000			351.0000			-179.0000			18.0000			
197.6365			-114.9547			-54.1220			28.5000			365.0000			-160.0000			8.0000			
202.9370			-103.1169			-71.2593			28.5000			377.0000			-141.0000			-1.0000			
206.1173			-90.1516			-87.8438			28.1000			386.0000			-122.0000			-10.0000			
205.5872			-79.4412			-100.5586			25.5000			394.0000			-100.0000			-20.0000			
203.4670			-65.3486			-112.7205			25.4000			399.0000			-79.0000			-32.0000			
201.8769			-55.2019			-120.4600			26.2000			403.0000			-58.0000			-43.0000			
197.1065			-41.6730			-129.8578			25.5000			402.0000			-35.0000			-54.0000			
190.2159			-27.5803			-138.1501			24.4000			400.0000			-12.0000			-65.0000			
181.2051			-14.0514			-143.1254			24.0000			392.0000			9.0000			-74.0000			
171.6642			3.4235			-152.5233			22.5000			385.0000			32.0000			-85.0000			
166.3637			13.0065			-158.0515			21.3000			375.0000			54.0000			-92.0000			
158.4130			24.8443			-163.0268			20.2000			365.0000			75.0000			-102.0000			
152.0525			36.6821			-168.5550			20.1000			352.0000			95.0000			-109.0000			
139.3313			53.5933			-174.0831			18.8000			337.0000			115.0000			-118.0000			
128.7304			66.5585			-177.4000			17.8000			321.0000			134.0000			-125.0000			
117.5994			80.6511			-180.7169			17.5000			301.0000			151.0000			-132.0000			
103.2881			94.7438			-182.3754			15.6000			280.0000			169.0000			-138.0000			
87.9167			107.1453			-179.6113			15.4000			258.0000			185.0000			-143.0000			
72.0153			118.4194			-176.2944			14.1000			232.0000			202.0000			-147.0000			
59.8242			128.0024			-173.5303			14.3000			205.0000			216.0000			-153.0000			
44.9829			135.3306			-168.5550			11.7000			177.0000			229.0000			-155.0000			
28.5514			142.6587			-158.6043			12.6000			148.0000			241.0000			-158.0000			
12.1200			149.4232			-150.3120			11.2000			119.0000			251.0000			-159.0000			
-4.8415			157.3151			-142.5726			9.9000			89.0000			259.0000			-159.0000			
-15.4425			162.3884			-135.9388			11.0000			59.0000			266.0000			-159.0000			
-29.7537			170.2803			-129.3050			11.2000			28.0000			271.0000			-158.0000			
-45.6552			175.3537			-121.0128			8.6000			-1.0000			274.0000			-158.0000			
-59.9664			177.6085			-108.2980			9.3000			-30.0000			276.0000			-156.0000			
-76.3979			182.1181			-96.6889			9.0000			-59.0000			276.0000			-155.0000			
-115.6214			151.6780			-401.2905			-365.2000			-85.0000			276.0000			-140.0000			
-162.2656			122.3653			-239.8682			-279.7000			-91.0000			284.0000			-114.0000			
-79.0481			198.4656			-126.5409			-7.1000			-100.0000			289.0000			-91.0000			
-100.2500			204.1026			38.7511			142.6000			-116.0000			290.0000			-73.0000			
-149.5444			156.7514			-11.5552			-4.3000			-133.0000			288.0000			-56.0000			
-169.6862			151.1143			1.7124			-16.8000			-157.0000			279.0000			-46.0000			
-145.8341			165.7707			87.9517			107.8000			-189.0000			266.0000			-47.0000			
-171.8064			147.1684			80.2123			55.5000			-219.0000			251.0000			-41.0000			
-193.0083			128.0024			48.7017			-16.2000			-248.0000			233.0000			-38.0000			
-181.3473			140.9676			32.1173			-8.2000			-274.0000			215.0000			-35.0000			
-186.1177			137.0217			55.8884			6.8000			-295.0000			199.0000			-29.0000			
-187.1778			129.6935			70.2616			12.7000			-314.0000			179.0000			-23.0000			
-197.2487			116.7283			84.6348			4.1000			-331.0000			161.0000			-16.0000			
-201.4891			104.3268			107.8531			10.6000			-345.0000			139.0000			-9.0000			
-205.7294			89.6704			127.2016			11.1000			-357.0000			119.0000			-2.0000			
-206.7895			73.8867			141.5749			8.6000			-369.0000			97.0000			4.0000			
-200.9590			60.9214			150.9727			10.9000			-376.0000			74.0000			11.0000			
-196.7186			54.7207			153.7368			11.7000			-381.0000			50.0000			18.0000			
-191.9482			43.4466			160.3706			11.8000			-383.0000			27.0000			27.0000			
-187.1778			31.6088			168.1100			12.5000			-385.0000			2.0000			33.0000			
-178.6970			16.9524			176.4023			14.6000			-382.0000			-22.0000			38.0000			
-170.2163			-3.3410			188.0114			14.4000			-379.0000			-47.0000			45.0000			
-164.3857			-15.1788			196.3036			16.7000			-372.0000			-72.0000			49.0000			
-154.8449			-30.9626			203.4903			17.6000			-365.0000			-94.0000			55.0000			
-148.4843			-41.6730			208.4656			18.3000			-355.0000			-117.0000			59.0000			
-135.7632			-54.6382			211.2297			20.8000			-343.0000			-138.0000			64.0000			
-125.1623			-65.9123			212.3353			21.2000			-328.0000			-161.0000			68.0000			
-113.5012			-79.4412			214.5466			21.6000			-312.0000			-180.0000			71.0000			
-101.3101			-92.4065			216.2050			22.4000			-293.0000			-199.0000			73.0000			
-84.8787			-106.4991			216.2050			24.8000			-272.0000			-218.0000			75.0000			
-68.4472			-118.3369			212.8881			26.1000			-249.0000			-235.0000			76.0000			
-54.1359			-129.6110			209.5712			25.8000			-225.0000			-251.0000			78.0000			
-38.2345			-136.3755			202.9374			28.3000			-199.0000			-266.0000			79.0000			
-23.3932			-142.5763			194.0924			28.1000			-172.0000			-279.0000			79.0000			
-6.9617			-149.3407			184.6945			28.3000			-143.0000			-290.0000			77.0000			
8.4097			-154.9778			176.4023			29.8000			-115.0000			-300.0000			76.0000			
19.0106			-160.0511			171.9797			30.9000			-86.0000			-308.0000			74.0000			
35.4421			-170.7615			165.8988			30.5000			-57.0000			-313.0000			73.0000			
50.8134			-175.2712			155.9481			31.4000			-27.0000			-318.0000			71.0000			
65.1247			-176.9623			143.7861			31.9000			0.0000			-321.0000			68.0000			
82.0862			-181.4719			130.5185			31.1000			31.0000			-321.0000			66.0000			
96.9275			-181.4719			117.2509			32.7000			61.0000			-319.0000			63.0000			
110.7088			-182.5993			104.5362			32.6000			89.0000			-316.0000			58.0000			
123.4299			-180.3445			89.6101			32.7000			120.0000			-310.0000			52.0000			
135.6210			-175.2712			73.5785			33.9000			150.0000			-305.0000			47.0000			
146.7520			-171.3252			57.5468			32.9000			178.0000			-297.0000			40.0000			
153.6426			-161.7422			42.6208			34.5000			206.0000			-286.0000			33.0000			
161.0633			-157.2326			28.8004			32.6000			230.0000			-273.0000			24.0000			
171.6642			-149.9044			11.6631			33.4000			254.0000			-260.0000			19.0000			
179.6149			-146.5222			-0.4989			32.5000			276.0000			-244.0000			11.0000			
188.0957			-142.5763			-12.6608			32.8000			298.0000			-229.0000			4.0000			
193.3961			-134.1207			-26.4812			32.7000			317.0000			-211.0000			-3.0000			
196.0464			-122.8466			-41.9601			31.2000			335.0000			-194.0000			-9.0000			
198.6966			-113.8273			-55.2277			29.6000			350.0000			-174.0000			-15.0000			
202.9370			-100.8620			-72.9178			29.1000			363.0000			-153.0000			-23.0000			
207.1774			-89.5879			-87.8438			29.7000			376.0000			-133.0000			-29.0000			
207.1774			-78.3138			-101.1114			27.7000			387.0000			-111.0000			-39.0000			
205.0572			-64.2212			-112.7205			28.1000			393.0000			-88.0000			-45.0000			
202.9370			-54.0745			-121.5656			27.2000			397.0000			-65.0000			-54.0000			
197.6365			-39.9818			-130.4107			27.2000			400.0000			-40.0000			-61.0000			
191.2760			-25.3255			-138.1501			27.8000			398.0000			-16.0000			-69.0000			
181.2051			-12.3603			-143.1254			25.7000			396.0000			8.0000			-77.0000			
171.6642			5.1146			-152.5233			24.2000			391.0000			32.0000			-83.0000			
167.4238			13.5702			-158.0515			22.9000			385.0000			55.0000			-89.0000			
158.9431			27.0991			-164.6853			21.3000			375.0000			78.0000			-95.0000			
152.0525			39.5006			-169.6606			21.9000			365.0000			100.0000			-100.0000			
139.8614			55.2844			-174.0831			21.0000			352.0000			121.0000			-106.0000			
127.1402			68.2496			-176.8472			18.5000			335.0000			142.0000			-111.0000			
115.4792			81.7785			-180.1641			17.0000			319.0000			160.0000			-114.0000			
101.6980			95.8712			-181.2697			16.3000			300.0000			180.0000			-118.0000			
88.4468			108.2727			-179.6113			17.1000			279.0000			198.0000			-121.0000			
72.0153			120.1105			-177.4000			14.7000			255.0000			215.0000			-124.0000			
58.2341			129.1298			-173.5303			13.8000			230.0000			232.0000			-126.0000			
43.3928			137.0217			-167.4493			12.9000			204.0000			245.0000			-128.0000			
27.4914			143.2225			-158.0515			12.6000			175.0000			258.0000			-127.0000			
9.4697			149.9869			-148.6536			10.8000			146.0000			269.0000			-127.0000			
-5.3716			157.8788			-142.0198			10.4000			117.0000			277.0000			-125.0000			
-17.0326			162.9521			-135.9388			9.9000			87.0000			285.0000			-123.0000			
-30.8138			171.4077			-131.5163			9.0000			59.0000			291.0000			-123.0000			
-46.7153			176.4811			-125.9881			3.7000			29.0000			296.0000			-122.0000			
-62.6167			177.0448			-109.4037			5.0000			-1.0000			297.0000			-119.0000			
-76.9280			183.2455			-97.7945			8.5000			-29.0000			297.0000			-117.0000			
-93.3594			182.1181			-81.2100			7.5000			-59.0000			296.0000			-112.0000			
-107.6707			182.1181			-69.6009			4.8000			-87.0000			292.0000			-107.0000			
-117.7416			179.8633			-53.5692			8.5000			-118.0000			287.0000			-103.0000			
-132.0529			177.0448			-37.5376			7.4000			-147.0000			281.0000			-96.0000			
-142.6538			171.9714			-20.9531			8.3000			-175.0000			273.0000			-90.0000			
-149.0144			162.3884			-4.9214			8.4000			-202.0000			262.0000			-82.0000			
-156.9651			156.7514			8.8990			8.6000			-227.0000			249.0000			-75.0000			
-168.0961			151.6780			24.3778			7.9000			-250.0000			235.0000			-66.0000			
-176.5768			147.7321			36.5398			7.7000			-273.0000			221.0000			-60.0000			
-182.4074			142.0950			50.3602			10.0000			-293.0000			206.0000			-53.0000			
-188.2379			134.2032			61.9693			7.9000			-313.0000			188.0000			-45.0000			
-191.9482			123.4928			78.5538			10.1000			-330.0000			171.0000			-38.0000			
-195.1285			114.4735			91.8214			11.1000			-344.0000			152.0000			-31.0000			
-200.9590			101.5082			110.0643			10.6000			-357.0000			132.0000			-23.0000			
-204.6693			90.7978			124.4376			10.5000			-368.0000			111.0000			-16.0000			
-203.0792			78.9600			137.7051			13.5000			-376.0000			89.0000			-7.0000			
-200.4290			62.0489			149.8671			11.4000			-383.0000			67.0000			0.0000			
-198.8388			53.0296			157.6065			11.7000			-387.0000			44.0000			11.0000			
-193.0083			39.5006			167.0044			13.5000			-389.0000			21.0000			19.0000			
-185.5876			26.5354			174.1910			15.1000			-387.0000			-4.0000			29.0000			
-177.1069			13.0065			180.8248			16.7000			-383.0000			-27.0000			37.0000			
-168.0961			-4.4684			189.6698			17.1000			-377.0000			-50.0000			44.0000			
-161.7355			-15.1788			195.1980			18.2000			-369.0000			-73.0000			51.0000			
-153.7848			-28.1440			201.8318			19.9000			-360.0000			-96.0000			57.0000			
-146.8942			-40.5456			207.3600			19.9000			-348.0000			-116.0000			63.0000			
-135.2332			-54.6382			210.6769			20.8000			-334.0000			-138.0000			69.0000			
-123.5721			-67.6034			213.4409			22.2000			-319.0000			-159.0000			74.0000			
-111.3810			-81.1323			216.2050			23.6000			-300.0000			-177.0000			80.0000			
-98.1298			-95.7887			218.4163			24.5000			-279.0000			-194.0000			83.0000			
-81.6984			-110.4450			216.7578			24.6000			-258.0000			-213.0000			88.0000			
-66.8571			-120.0280			212.8881			26.0000			-234.0000			-230.0000			90.0000			
-52.0157			-131.3021			209.5712			26.2000			-209.0000			-245.0000			93.0000			
-37.1744			-137.5029			202.9374			28.2000			-181.0000			-259.0000			95.0000			
-22.8631			-142.5763			194.0924			28.6000			-153.0000			-270.0000			96.0000			
-5.3716			-149.3407			184.6945			29.9000			-124.0000			-281.0000			97.0000			
10.5298			-156.1052			176.4023			30.8000			-94.0000			-289.0000			95.0000			
22.7209			-162.3059			171.4269			31.8000			-65.0000			-296.0000			95.0000			
36.5022			-171.8889			166.4516			31.0000			-34.0000			-301.0000			95.0000			
52.4036			-175.2712			155.3953			32.5000			-6.0000			-305.0000			94.0000			
66.1848			-176.3986			143.2333			33.0000			23.0000			-307.0000			92.0000			
83.6764			-181.4719			129.9657			32.1000			54.0000			-307.0000			90.0000			
98.5177			-181.4719			116.1453			33.1000			84.0000			-305.0000			85.0000			
113.8891			-182.0356			105.6418			37.5000			112.0000			-303.0000			82.0000			
124.4900			-180.9082			106.1946			49.7000			140.0000			-296.0000			74.0000			
135.0909			-180.3445			241.6346			196.3000			167.0000			-292.0000			61.0000			
167.4238			-143.7037			143.2333			166.9000			182.0000			-289.0000			42.0000			
145.1618			-169.6341			56.4412			31.9000			199.0000			-284.0000			27.0000			
149.9323			-170.7615			-42.5129			-63.3000			219.0000			-275.0000			15.0000			
182.7952			-140.8851			18.8497			60.7000			238.0000			-264.0000			2.0000			
192.3360			-137.5029			-4.9214			49.9000			258.0000			-250.0000			-7.0000			
181.2051			-149.3407			-28.1397			3.7000			280.0000			-236.0000			-13.0000			
196.5764			-132.4296			-29.2453			34.8000			299.0000			-217.0000			-20.0000			
202.9370			-115.5184			-38.0904			49.3000			315.0000			-200.0000			-29.0000			
195.5163			-117.2095			-60.7558			17.5000			331.0000			-181.0000			-33.0000			
203.9971			-102.5532			-74.5762			26.8000			345.0000			-161.0000			-42.0000			
213.5379			-86.2057			-86.7382			40.6000			357.0000			-140.0000			-50.0000			
208.2375			-79.4412			-104.9811			23.8000			369.0000			-118.0000			-57.0000			
205.0572			-64.7849			-115.4846			24.7000			376.0000			-95.0000			-65.0000			
207.1774			-49.5648			-122.6712			34.9000			382.0000			-71.0000			-73.0000			
198.1666			-35.4722			-134.2804			28.4000			386.0000			-46.0000			-80.0000			
189.6858			-24.1981			-141.4670			24.0000			387.0000			-21.0000			-86.0000			
181.7351			-10.6692			-143.1254			27.9000			383.0000			2.0000			-91.0000			
172.7243			3.4235			-150.3120			25.8000			379.0000			26.0000			-97.0000			
167.9539			12.4428			-158.6043			21.7000			374.0000			51.0000			-101.0000			
160.0032			28.2265			-164.6853			23.5000			366.0000			74.0000			-106.0000			
151.5224			44.0103			-171.8719			23.6000			357.0000			96.0000			-110.0000			
138.2712			57.5392			-176.2944			19.5000			346.0000			118.0000			-113.0000			
127.1402			72.1956			-179.0585			20.2000			332.0000			139.0000			-116.0000			
115.4792			84.5971			-180.1641			19.9000			316.0000			159.0000			-117.0000			
102.2280			97.5623			-181.2697			18.5000			298.0000			180.0000			-119.0000			
87.3867			108.8364			-180.1641			16.0000			278.0000			199.0000			-121.0000			
71.4853			120.6742			-176.8472			15.3000			256.0000			216.0000			-122.0000			
57.1740			131.9483			-174.0831			15.0000			232.0000			233.0000			-123.0000			
41.8026			139.2765			-166.3437			14.7000			206.0000			248.0000			-122.0000			
25.3712			144.3499			-157.4986			12.2000			179.0000			263.0000			-120.0000			
8.4097			152.2417			-148.1008			12.5000			152.0000			274.0000			-118.0000			
-6.4317			158.4425			-140.3614			11.6000			125.0000			283.0000			-115.0000			
-18.0927			164.0796			-136.4916			9.5000			97.0000			291.0000			-113.0000			
-31.8739			173.6625			-130.9635			10.8000			69.0000			297.0000			-110.0000			
-48.8355			178.7359			-121.0128			8.8000			40.0000			303.0000			-107.0000			
-62.6167			179.2996			-107.1924			9.4000			11.0000			305.0000			-103.0000			
-80.1082			182.1181			-93.3720			8.6000			-17.0000			306.0000			-99.0000			
-94.4195			182.1181			-79.5516			8.1000			-44.0000			307.0000			-94.0000			
-109.2608			183.2455			-66.8368			7.1000			-74.0000			302.0000			-89.0000			
-120.3918			180.4270			-51.9108			8.1000			-101.0000			298.0000			-83.0000			
-133.1130			177.6085			-36.9847			7.5000			-131.0000			291.0000			-75.0000			
-144.2440			173.0988			-20.4003			8.4000			-159.0000			283.0000			-68.0000			
-150.6045			162.3884			-4.3686			7.4000			-185.0000			272.0000			-61.0000			
-158.0252			156.7514			9.4518			8.1000			-210.0000			261.0000			-52.0000			
-167.5660			149.9869			26.0363			8.4000			-233.0000			247.0000			-43.0000			
-176.5768			146.6047			38.1982			8.2000			-255.0000			232.0000			-36.0000			
-183.9975			140.9676			50.3602			7.3000			-275.0000			218.0000			-28.0000			
-189.8280			135.3306			62.5222			8.0000			-294.0000			202.0000			-21.0000			
-193.5383			123.4928			79.1066			9.0000			-311.0000			183.0000			-13.0000			
-196.1886			112.7824			93.4799			10.0000			-326.0000			163.0000			-7.0000			
-200.9590			100.3808			111.1700			10.6000			-340.0000			144.0000			-1.0000			
-203.6092			89.1067			124.9904			10.4000			-350.0000			123.0000			7.0000			
-204.6693			76.1415			138.8108			10.2000			-360.0000			102.0000			16.0000			
-200.9590			63.1763			148.7615			10.9000			-367.0000			77.0000			23.0000			
-198.8388			52.4659			158.1593			11.7000			-371.0000			55.0000			31.0000			
-194.0684			38.3732			168.1100			12.4000			-374.0000			30.0000			40.0000			
-186.1177			24.2806			175.2966			13.4000			-373.0000			5.0000			47.0000			
-177.1069			10.1879			180.8248			13.9000			-371.0000			-19.0000			54.0000			
-168.0961			-6.7232			189.1170			14.3000			-364.0000			-42.0000			61.0000			
-163.3257			-15.7425			194.0924			15.0000			-358.0000			-67.0000			65.0000			
-155.3749			-29.2714			200.7262			16.0000			-351.0000			-89.0000			70.0000			
-147.4242			-41.6730			206.8071			17.7000			-340.0000			-111.0000			76.0000			
-135.7632			-55.2019			210.6769			19.7000			-328.0000			-133.0000			79.0000			
-123.0421			-70.4219			213.9938			20.5000			-313.0000			-153.0000			82.0000			
-111.9111			-83.9509			216.2050			20.3000			-297.0000			-173.0000			87.0000			
-97.5998			-98.0435			216.7578			21.1000			-277.0000			-192.0000			89.0000			
-80.6383			-111.0087			215.6522			24.0000			-257.0000			-212.0000			90.0000			
-65.7970			-120.0280			211.2297			25.4000			-233.0000			-229.0000			92.0000			
-51.4857			-131.8658			208.4656			25.1000			-209.0000			-245.0000			92.0000			
-36.6444			-138.0666			201.8318			27.1000			-182.0000			-259.0000			93.0000			
-21.2730			-144.2674			192.4339			26.8000			-156.0000			-272.0000			92.0000			
-4.3115			-151.0318			183.0361			27.6000			-129.0000			-284.0000			89.0000			
11.0599			-157.2326			174.7438			28.5000			-100.0000			-294.0000			89.0000			
22.7209			-163.4334			169.7685			29.0000			-73.0000			-301.0000			86.0000			
37.0322			-172.4526			165.3459			29.9000			-44.0000			-307.0000			84.0000			
53.4637			-176.9623			154.2896			30.7000			-16.0000			-312.0000			82.0000			
68.3050			-178.0897			141.5749			31.7000			14.0000			-314.0000			78.0000			
85.2665			-181.4719			127.2016			30.9000			42.0000			-314.0000			75.0000			
100.1078			-181.4719			113.3812			32.0000			71.0000			-314.0000			68.0000			
113.8891			-182.5993			100.6665			31.9000			99.0000			-311.0000			64.0000			
126.0801			-179.2171			84.6348			31.5000			129.0000			-306.0000			59.0000			
137.7412			-175.2712			69.7088			32.1000			157.0000			-299.0000			51.0000			
148.3421			-170.1978			54.7827			32.9000			185.0000			-292.0000			44.0000			
156.2928			-162.3059			38.1982			32.1000			210.0000			-281.0000			35.0000			
162.6534			-157.2326			25.4835			30.9000			234.0000			-270.0000			27.0000			
173.2543			-150.4681			8.8990			31.6000			258.0000			-257.0000			18.0000			
181.7351			-147.0859			-3.2630			31.3000			278.0000			-241.0000			10.0000			
189.6858			-141.4488			-15.9777			32.2000			298.0000			-226.0000			2.0000			
193.9262			-134.6844			-28.1397			31.1000			317.0000			-209.0000			-5.0000			
197.6365			-121.7191			-44.1714			31.7000			333.0000			-191.0000			-12.0000			
200.8168			-112.6999			-59.0974			29.0000			347.0000			-172.0000			-20.0000			
205.0572			-99.7346			-76.2347			29.0000			359.0000			-151.0000			-30.0000			
209.2976			-87.8968			-91.1607			30.2000			371.0000			-133.0000			-37.0000			
209.2976			-76.0590			-104.9811			28.2000			379.0000			-110.0000			-46.0000			
205.0572			-63.6575			-115.4846			25.9000			385.0000			-88.0000			-54.0000			
202.4069			-51.2560			-124.3297			26.8000			390.0000			-66.0000			-64.0000			
197.1065			-37.7270			-132.0691			27.3000			391.0000			-42.0000			-72.0000			
190.2159			-23.0707			-139.8085			27.3000			390.0000			-18.0000			-81.0000			
181.2051			-10.1055			-145.3367			25.7000			385.0000			7.0000			-89.0000			
171.6642			6.8057			-154.1818			24.2000			379.0000			29.0000			-96.0000			
166.8938			15.8250			-160.2627			22.4000			372.0000			53.0000			-102.0000			
158.4130			29.9176			-165.7909			22.5000			362.0000			75.0000			-108.0000			
149.9323			42.8829			-171.8719			20.9000			351.0000			96.0000			-113.0000			
137.7412			58.1029			-175.7416			20.1000			336.0000			118.0000			-120.0000			
126.0801			70.5044			-178.5057			18.0000			323.0000			138.0000			-122.0000			
114.4191			84.5971			-180.7169			18.3000			306.0000			157.0000			-127.0000			
101.1679			98.6897			-181.8226			18.0000			285.0000			176.0000			-131.0000			
84.7365			109.4001			-179.0585			15.0000			264.0000			193.0000			-135.0000			
69.8951			121.2379			-175.7416			15.3000			240.0000			210.0000			-137.0000			
55.5839			132.5120			-171.8719			16.2000			215.0000			226.0000			-138.0000			
40.2125			139.2765			-165.7909			13.7000			188.0000			239.0000			-138.0000			
24.8411			144.9136			-156.9458			12.8000			161.0000			253.0000			-139.0000			
8.4097			151.1143			-148.1008			11.4000			132.0000			264.0000			-137.0000			
-6.4317			157.8788			-140.9142			10.5000			104.0000			273.0000			-135.0000			
-20.2129			164.6433			-134.2804			10.1000			75.0000			279.0000			-135.0000			
-33.9941			172.5351			-128.1994			10.3000			45.0000			286.0000			-133.0000			
-46.1852			180.4270			-286.3048			-152.0000			22.0000			291.0000			-121.0000			
-85.4087			155.6240			-193.9845			-123.7000			7.0000			300.0000			-108.0000			
-54.6660			201.2841			-122.6712			23.9000			-13.0000			304.0000			-95.0000			
-84.3486			194.5197			-24.8228			85.3000			-35.0000			308.0000			-85.0000			
-117.7416			179.2996			-78.9988			-17.4000			-58.0000			307.0000			-75.0000			
-130.9928			174.2263			-44.7242			-1.4000			-87.0000			304.0000			-67.0000			
-132.0529			181.5544			-24.2700			25.2000			-116.0000			297.0000			-62.0000			
-148.4843			169.1529			-17.6362			3.0000			-145.0000			289.0000			-54.0000			
-154.3149			158.4425			-8.7911			-4.6000			-171.0000			280.0000			-44.0000			
-154.3149			159.5699			8.8990			14.1000			-197.0000			266.0000			-37.0000			
-167.0360			151.6780			23.2722			7.9000			-221.0000			252.0000			-30.0000			
-179.2271			145.4773			33.7757			0.0000			-245.0000			237.0000			-22.0000			
-184.5275			142.0950			51.4658			9.0000			-267.0000			221.0000			-17.0000			
-190.3581			134.2032			66.3919			10.2000			-287.0000			205.0000			-11.0000			
-197.2487			119.5468			80.2123			2.5000			-305.0000			185.0000			-4.0000			
-198.3088			110.5275			95.6911			7.9000			-321.0000			166.0000			-1.0000			
-200.4290			98.6897			111.7228			9.9000			-335.0000			146.0000			8.0000			
-203.6092			89.1067			122.2263			7.7000			-348.0000			123.0000			12.0000			
-204.1393			76.1415			135.4939			7.5000			-358.0000			100.0000			19.0000			
-200.4290			63.7400			147.6558			10.9000			-366.0000			76.0000			25.0000			
-199.3689			51.9022			157.6065			10.1000			-374.0000			53.0000			32.0000			
-192.4783			35.5547			168.1100			11.1000			-377.0000			27.0000			38.0000			
-184.5275			20.3346			176.4023			12.2000			-378.0000			2.0000			43.0000			
-175.5167			6.2420			181.9304			12.6000			-376.0000			-24.0000			48.0000			
-167.5660			-8.4143			188.0114			12.0000			-372.0000			-49.0000			54.0000			
-161.7355			-17.4336			193.5396			14.3000			-367.0000			-74.0000			57.0000			
-154.3149			-29.2714			199.6205			16.0000			-360.0000			-97.0000			60.0000			
-145.8341			-43.3641			204.5959			15.3000			-351.0000			-120.0000			63.0000			
-134.7031			-56.3293			209.0184			17.9000			-339.0000			-143.0000			66.0000			
-122.5120			-71.5494			212.8881			18.8000			-325.0000			-164.0000			68.0000			
-109.7909			-85.0783			215.0994			20.2000			-309.0000			-185.0000			69.0000			
-96.5397			-98.0435			215.6522			21.0000			-292.0000			-204.0000			71.0000			
-79.5782			-111.5724			214.5466			23.3000			-272.0000			-223.0000			71.0000			
-66.3270			-120.0280			211.2297			24.8000			-250.0000			-242.0000			72.0000			
-51.4857			-131.8658			207.3600			24.0000			-226.0000			-257.0000			72.0000			
-35.0542			-138.0666			199.6205			26.5000			-200.0000			-273.0000			71.0000			
-19.1528			-144.8311			190.7755			26.7000			-173.0000			-286.0000			69.0000			
-3.2514			-152.1592			181.9304			26.5000			-146.0000			-298.0000			67.0000			
9.9998			-156.1052			174.1910			28.0000			-118.0000			-307.0000			64.0000			
22.7209			-162.8697			169.2157			29.0000			-90.0000			-315.0000			62.0000			
38.0923			-171.8889			164.2403			30.4000			-62.0000			-321.0000			59.0000			
55.0538			-176.3986			152.6312			31.2000			-33.0000			-326.0000			57.0000			
68.3050			-177.5260			139.9164			30.6000			-4.0000			-327.0000			54.0000			
86.3266			-180.3445			126.0960			32.0000			25.0000			-329.0000			49.0000			
101.1679			-182.0356			113.3812			32.5000			54.0000			-327.0000			44.0000			
114.4191			-182.0356			100.1136			32.5000			84.0000			-323.0000			41.0000			
127.6703			-176.9623			81.3179			32.0000			113.0000			-318.0000			34.0000			
138.2712			-173.5801			68.0503			32.7000			142.0000			-312.0000			28.0000			
148.3421			-168.5067			53.1243			32.9000			171.0000			-303.0000			22.0000			
155.7628			-160.0511			36.5398			32.2000			197.0000			-293.0000			14.0000			
164.2435			-156.1052			24.3778			32.5000			223.0000			-280.0000			7.0000			
174.3144			-148.2133			7.2405			33.3000			247.0000			-265.0000			-1.0000			
181.2051			-145.3948			-3.2630			32.5000			269.0000			-249.0000			-6.0000			
189.1558			-139.7577			-17.0834			32.3000			290.0000			-234.0000			-13.0000			
193.3961			-131.8658			-30.3510			31.1000			310.0000			-215.0000			-18.0000			
197.6365			-120.0280			-46.3826			31.2000			327.0000			-197.0000			-25.0000			
201.3468			-110.4450			-60.2030			30.7000			343.0000			-177.0000			-31.0000			
205.5872			-97.4798			-77.3403			30.7000			357.0000			-156.0000			-39.0000			
209.2976			-87.3331			-92.2664			29.7000			369.0000			-135.0000			-44.0000			
209.2976			-74.9316			-105.5339			28.8000			378.0000			-112.0000			-51.0000			
205.0572			-61.9664			-114.9318			28.1000			387.0000			-89.0000			-58.0000			
202.4069			-51.2560			-123.7769			27.3000			392.0000			-65.0000			-65.0000			
196.0464			-37.1633			-132.6219			26.2000			395.0000			-40.0000			-72.0000			
190.2159			-23.0707			-140.3614			26.7000			394.0000			-15.0000			-80.0000			
179.0849			-8.4143			-145.8895			24.7000			392.0000			9.0000			-85.0000			
171.1342			7.9331			-154.1818			24.8000			387.0000			34.0000			-90.0000			
