4.5325			9.6266			-9.7793			4.3000			100.0000			127.0000			-225.0000			
4.5325			11.9097			-10.3529			6.0000			86.0000			140.0000			-226.0000			
3.9676			10.7682			-10.3529			4.3000			71.0000			152.0000			-224.0000			
4.5325			10.1974			-9.7793			4.9000			55.0000			165.0000			-223.0000			
2.8380			13.0513			-10.9265			4.9000			39.0000			175.0000			-220.0000			
0.5786			12.4805			-9.2057			3.8000			22.0000			184.0000			-214.0000			
1.7083			13.0513			-8.0585			6.6000			3.0000			193.0000			-207.0000			
1.1435			12.4805			-9.2057			4.4000			-21.0000			199.0000			-200.0000			
0.0138			13.0513			-8.6321			4.4000			-41.0000			204.0000			-193.0000			
0.5786			13.6221			-8.6321			5.5000			-55.0000			208.0000			-185.0000			
-0.5511			13.0513			-8.6321			3.8000			-71.0000			211.0000			-177.0000			
-0.5511			13.0513			-7.4848			5.0000			-85.0000			212.0000			-168.0000			
-2.2456			13.0513			-6.3376			4.4000			-98.0000			213.0000			-158.0000			
-3.9401			14.1928			-6.9112			3.3000			-109.0000			212.0000			-145.0000			
-2.2456			15.3344			-8.0585			5.0000			-123.0000			212.0000			-133.0000			
-3.9401			13.6221			-6.9112			2.7000			-135.0000			209.0000			-118.0000			
-5.0698			11.9097			-4.6168			2.2000			-147.0000			205.0000			-102.0000			
-14.1071			2.2065			1.6928			-10.2000			-159.0000			193.0000			-92.0000			
-19.1907			-1.2181			26.9315			6.5000			-197.0000			132.0000			-112.0000			
-11.2830			5.6312			6.2817			0.6000			-218.0000			110.0000			-105.0000			
-15.2368			-1.7889			-4.6168			-21.6000			-226.0000			111.0000			-85.0000			
-7.8939			5.6312			-5.1904			-7.4000			-232.0000			112.0000			-67.0000			
-2.2456			13.0513			1.1192			11.9000			-235.0000			107.0000			-47.0000			
-3.3752			13.6221			5.1345			15.3000			-237.0000			99.0000			-26.0000			
-5.6346			11.3390			6.2817			11.9000			-241.0000			90.0000			-8.0000			
-9.0236			3.9189			5.7081			0.6000			-241.0000			79.0000			8.0000			
-10.7181			1.0650			3.4136			-6.2000			-243.0000			63.0000			26.0000			
-9.5885			2.2065			1.1192			-6.2000			-243.0000			46.0000			42.0000			
-7.8939			2.2065			4.5609			-1.1000			-240.0000			30.0000			57.0000			
-6.7643			3.9189			5.1345			2.2000			-236.0000			13.0000			72.0000			
-7.3291			2.7773			6.2817			1.7000			-232.0000			-4.0000			88.0000			
-7.3291			-2.3597			6.2817			-3.4000			-226.0000			-17.0000			100.0000			
-6.7643			-2.9305			7.4289			-2.2000			-219.0000			-33.0000			113.0000			
-7.3291			-2.9305			8.0025			-2.2000			-211.0000			-51.0000			125.0000			
-7.3291			-4.6428			8.5761			-3.3000			-202.0000			-67.0000			135.0000			
-5.0698			-5.7843			8.0025			-2.8000			-193.0000			-81.0000			143.0000			
-6.7643			-5.2136			9.1497			-2.8000			-183.0000			-94.0000			151.0000			
-6.7643			-5.7843			10.2969			-2.2000			-172.0000			-107.0000			157.0000			
-6.1994			-6.9259			10.2969			-2.8000			-161.0000			-121.0000			164.0000			
-5.0698			-8.0674			10.8705			-2.2000			-150.0000			-133.0000			168.0000			
-4.5049			-9.7798			11.4441			-2.8000			-136.0000			-149.0000			171.0000			
-3.9401			-9.7798			10.8705			-2.8000			-121.0000			-162.0000			174.0000			
-4.5049			-10.3505			9.1497			-5.7000			-106.0000			-175.0000			174.0000			
-4.5049			-11.4921			10.8705			-5.1000			-90.0000			-186.0000			174.0000			
-3.9401			-9.7798			12.0177			-1.7000			-74.0000			-196.0000			172.0000			
-2.2456			-12.0629			12.0177			-2.2000			-57.0000			-206.0000			169.0000			
-1.1159			-12.6337			9.7233			-4.0000			-40.0000			-216.0000			164.0000			
-1.6807			-12.0629			9.7233			-4.0000			-23.0000			-224.0000			158.0000			
-1.1159			-13.2044			10.2969			-4.0000			-9.0000			-231.0000			152.0000			
0.0138			-13.2044			9.1497			-4.0000			5.0000			-234.0000			145.0000			
-0.5511			-12.6337			9.7233			-3.4000			20.0000			-237.0000			138.0000			
0.0138			-13.2044			9.1497			-4.0000			34.0000			-239.0000			130.0000			
1.7083			-14.3460			9.1497			-3.4000			46.0000			-240.0000			121.0000			
1.7083			-13.7752			8.0025			-4.0000			67.0000			-241.0000			109.0000			
3.4028			-13.2044			6.2817			-3.5000			89.0000			-240.0000			98.0000			
3.4028			-12.6337			6.2817			-2.9000			105.0000			-238.0000			86.0000			
3.4028			-13.7752			5.7081			-4.6000			120.0000			-235.0000			68.0000			
5.6621			-13.2044			6.2817			-1.2000			134.0000			-230.0000			50.0000			
4.5325			-12.0629			5.7081			-1.8000			145.0000			-222.0000			35.0000			
4.5325			-12.0629			3.9873			-3.5000			156.0000			-215.0000			20.0000			
7.3567			-10.3505			2.8400			-0.1000			166.0000			-205.0000			-1.0000			
6.2270			-9.2090			1.6928			-1.2000			176.0000			-195.0000			-17.0000			
6.2270			-9.2090			1.6928			-1.2000			183.0000			-186.0000			-30.0000			
7.3567			-9.2090			1.1192			-0.7000			189.0000			-174.0000			-42.0000			
6.7918			-8.6382			0.5456			-1.3000			193.0000			-163.0000			-55.0000			
7.3567			-7.4967			0.5456			0.3000			196.0000			-151.0000			-68.0000			
7.3567			-5.7843			-1.1752			0.3000			199.0000			-138.0000			-82.0000			
7.3567			-4.6428			-1.1752			1.5000			203.0000			-125.0000			-97.0000			
7.3567			-4.0720			-1.7488			1.5000			203.0000			-111.0000			-112.0000			
9.0512			-1.7889			-5.7640			1.4000			201.0000			-97.0000			-126.0000			
7.3567			-2.9305			-5.1904			-0.7000			199.0000			-78.0000			-139.0000			
7.3567			-2.9305			-5.1904			-0.7000			196.0000			-62.0000			-153.0000			
7.3567			1.0650			-4.6168			3.7000			191.0000			-41.0000			-165.0000			
7.3567			2.2065			-6.9112			2.6000			184.0000			-20.0000			-177.0000			
7.3567			3.9189			-6.9112			4.3000			176.0000			2.0000			-188.0000			
7.3567			4.4896			-8.0585			3.7000			171.0000			19.0000			-197.0000			
5.6621			5.6312			-8.0585			3.2000			161.0000			34.0000			-204.0000			
7.3567			5.0604			-8.0585			4.3000			152.0000			48.0000			-211.0000			
6.2270			5.6312			-9.2057			2.6000			142.0000			63.0000			-217.0000			
6.7918			7.3435			-10.3529			3.7000			132.0000			77.0000			-221.0000			
5.6621			8.4851			-10.3529			3.7000			121.0000			92.0000			-226.0000			
5.0973			9.0559			-9.7793			4.3000			108.0000			107.0000			-229.0000			
5.6621			9.0559			-8.0585			6.6000			93.0000			120.0000			-230.0000			
4.5325			11.3390			-8.6321			7.2000			79.0000			134.0000			-231.0000			
3.9676			11.3390			-10.9265			4.3000			65.0000			148.0000			-230.0000			
5.0973			9.6266			-10.9265			3.7000			49.0000			158.0000			-227.0000			
3.4028			11.3390			-10.9265			3.8000			32.0000			168.0000			-224.0000			
1.1435			13.0513			-9.2057			4.9000			15.0000			179.0000			-219.0000			
0.0138			12.4805			-8.6321			3.8000			-6.0000			187.0000			-212.0000			
1.7083			12.4805			-9.7793			4.4000			-29.0000			193.0000			-204.0000			
-0.5511			12.4805			-8.0585			3.8000			-47.0000			197.0000			-197.0000			
0.0138			12.4805			-9.2057			3.2000			-63.0000			201.0000			-189.0000			
0.0138			12.4805			-8.0585			4.4000			-77.0000			204.0000			-181.0000			
-1.1159			13.6221			-8.0585			4.4000			-91.0000			204.0000			-172.0000			
-1.6807			13.0513			-7.4848			3.8000			-103.0000			207.0000			-159.0000			
-3.3752			13.6221			-7.4848			2.7000			-116.0000			206.0000			-149.0000			
-1.6807			12.4805			-5.7640			5.0000			-128.0000			204.0000			-137.0000			
-2.8104			11.9097			-6.3376			2.7000			-141.0000			203.0000			-122.0000			
-4.5049			12.4805			-5.7640			2.2000			-153.0000			198.0000			-106.0000			
-4.5049			12.4805			-5.7640			2.2000			-163.0000			190.0000			-90.0000			
-4.5049			13.0513			-4.6168			3.9000			-173.0000			182.0000			-73.0000			
-5.6346			9.6266			-2.3224			1.6000			-183.0000			173.0000			-57.0000			
-6.1994			8.4851			-1.7488			0.5000			-189.0000			165.0000			-36.0000			
-6.7643			8.4851			-2.8960			-1.1000			-197.0000			155.0000			-17.0000			
-7.3291			9.0559			-2.3224			-0.5000			-202.0000			145.0000			-1.0000			
-6.7643			8.4851			-1.1752			0.5000			-206.0000			133.0000			15.0000			
-6.7643			7.3435			0.5456			1.1000			-208.0000			123.0000			29.0000			
-7.3291			6.2020			2.8400			1.7000			-210.0000			111.0000			45.0000			
-7.3291			5.6312			2.8400			1.1000			-212.0000			94.0000			60.0000			
-7.8939			3.3481			1.6928			-2.8000			-213.0000			75.0000			76.0000			
-7.3291			2.2065			5.7081			0.5000			-211.0000			58.0000			91.0000			
-7.8939			2.7773			5.7081			0.5000			-208.0000			41.0000			105.0000			
-7.8939			2.2065			5.7081			0.0000			-205.0000			23.0000			119.0000			
-6.7643			-0.0766			5.7081			-1.1000			-197.0000			10.0000			135.0000			
-16.9313			-0.0766			12.5913			-4.4000			-203.0000			-29.0000			127.0000			
-16.3665			-17.7706			-1.1752			-35.3000			-208.0000			-69.0000			125.0000			
-10.7181			-10.3505			2.2664			-18.8000			-201.0000			-83.0000			135.0000			
-4.5049			-4.6428			6.2817			-2.8000			-192.0000			-89.0000			145.0000			
-5.0698			-4.6428			10.8705			1.1000			-182.0000			-101.0000			153.0000			
-8.4588			-8.0674			10.8705			-5.6000			-171.0000			-111.0000			161.0000			
-8.4588			-10.3505			9.7233			-9.0000			-160.0000			-123.0000			166.0000			
-6.7643			-10.3505			8.0025			-9.1000			-147.0000			-136.0000			171.0000			
-5.0698			-9.7798			9.1497			-5.7000			-133.0000			-150.0000			175.0000			
-4.5049			-9.2090			8.5761			-5.1000			-119.0000			-164.0000			178.0000			
-3.9401			-10.9213			8.0025			-6.8000			-104.0000			-174.0000			179.0000			
-3.3752			-12.0629			10.8705			-4.5000			-87.0000			-187.0000			178.0000			
-4.5049			-10.9213			11.4441			-3.9000			-71.0000			-197.0000			176.0000			
-3.9401			-12.0629			11.4441			-4.5000			-54.0000			-207.0000			173.0000			
-1.6807			-13.7752			9.1497			-6.3000			-36.0000			-216.0000			168.0000			
-0.5511			-12.6337			8.5761			-4.6000			-20.0000			-223.0000			162.0000			
-1.6807			-12.6337			9.1497			-5.1000			-4.0000			-230.0000			156.0000			
0.0138			-13.2044			9.7233			-3.4000			8.0000			-234.0000			149.0000			
0.5786			-13.2044			9.7233			-2.9000			22.0000			-236.0000			142.0000			
0.0138			-13.2044			9.1497			-4.0000			36.0000			-237.0000			134.0000			
1.7083			-13.7752			8.0025			-4.0000			51.0000			-240.0000			125.0000			
1.1435			-13.7752			8.0025			-4.6000			71.0000			-240.0000			114.0000			
3.9676			-13.7752			6.2817			-3.5000			92.0000			-239.0000			97.0000			
2.2731			-12.0629			5.7081			-4.0000			109.0000			-237.0000			82.0000			
3.4028			-12.6337			6.2817			-2.9000			123.0000			-233.0000			67.0000			
5.6621			-13.2044			6.2817			-1.2000			136.0000			-228.0000			51.0000			
4.5325			-12.0629			5.7081			-1.8000			149.0000			-220.0000			36.0000			
5.0973			-11.4921			2.8400			-3.5000			160.0000			-212.0000			21.0000			
5.6621			-10.3505			2.8400			-1.8000			169.0000			-202.0000			5.0000			
5.6621			-9.2090			2.2664			-1.2000			178.0000			-193.0000			-11.0000			
6.2270			-8.6382			1.6928			-0.7000			186.0000			-184.0000			-24.0000			
7.3567			-9.2090			1.1192			-0.7000			191.0000			-172.0000			-37.0000			
6.7918			-8.0674			1.1192			-0.1000			196.0000			-162.0000			-52.0000			
7.3567			-7.4967			-0.0280			-0.1000			200.0000			-150.0000			-66.0000			
7.3567			-5.7843			-2.3224			-0.7000			201.0000			-135.0000			-80.0000			
7.3567			-5.2136			-2.3224			-0.1000			203.0000			-123.0000			-95.0000			
7.3567			-4.6428			-2.3224			0.3000			205.0000			-109.0000			-110.0000			
9.0512			-1.7889			-5.1904			2.0000			204.0000			-93.0000			-123.0000			
8.4863			-1.7889			-6.3376			0.3000			202.0000			-76.0000			-136.0000			
7.3567			-1.2181			-5.7640			0.3000			198.0000			-58.0000			-149.0000			
7.3567			-0.0766			-4.6168			2.6000			195.0000			-37.0000			-161.0000			
7.3567			2.2065			-6.3376			3.2000			187.0000			-16.0000			-173.0000			
7.3567			3.9189			-7.4848			3.7000			180.0000			6.0000			-183.0000			
6.7918			4.4896			-8.0585			3.2000			171.0000			24.0000			-194.0000			
5.6621			5.6312			-8.0585			3.2000			163.0000			39.0000			-200.0000			
6.7918			5.6312			-9.2057			3.2000			153.0000			54.0000			-205.0000			
6.2270			5.6312			-9.7793			2.0000			146.0000			68.0000			-211.0000			
6.2270			7.3435			-10.3529			3.2000			136.0000			82.0000			-215.0000			
5.6621			8.4851			-10.3529			3.7000			124.0000			97.0000			-219.0000			
3.9676			9.0559			-9.7793			3.2000			111.0000			112.0000			-222.0000			
4.5325			8.4851			-8.6321			4.3000			96.0000			126.0000			-224.0000			
3.9676			11.3390			-8.6321			6.6000			82.0000			139.0000			-224.0000			
3.4028			11.3390			-10.3529			4.3000			66.0000			152.0000			-224.0000			
3.9676			9.6266			-9.7793			3.8000			52.0000			163.0000			-220.0000			
3.9676			10.1974			-11.5001			2.6000			34.0000			174.0000			-216.0000			
0.5786			13.0513			-9.2057			4.4000			19.0000			183.0000			-211.0000			
0.5786			13.0513			-9.2057			4.4000			-3.0000			191.0000			-203.0000			
1.7083			11.9097			-9.2057			4.4000			-25.0000			198.0000			-196.0000			
0.5786			13.0513			-9.2057			4.4000			-43.0000			203.0000			-189.0000			
0.0138			13.0513			-8.6321			4.4000			-59.0000			209.0000			-180.0000			
0.0138			12.4805			-8.0585			4.4000			-72.0000			213.0000			-170.0000			
-1.1159			13.0513			-8.0585			3.8000			-85.0000			215.0000			-160.0000			
-1.1159			13.0513			-8.0585			3.8000			-98.0000			214.0000			-150.0000			
-3.3752			14.1928			-6.3376			4.4000			-110.0000			213.0000			-137.0000			
-2.2456			11.9097			-6.3376			3.3000			-122.0000			213.0000			-125.0000			
-2.8104			11.9097			-7.4848			1.6000			-134.0000			208.0000			-111.0000			
-5.0698			13.0513			-6.3376			1.6000			-146.0000			204.0000			-95.0000			
-3.9401			12.4805			-5.1904			3.3000			-156.0000			198.0000			-77.0000			
-4.5049			11.9097			-3.4696			3.9000			-166.0000			190.0000			-63.0000			
-5.6346			10.1974			-2.8960			1.6000			-176.0000			180.0000			-45.0000			
-5.6346			9.6266			-2.3224			1.6000			-184.0000			171.0000			-25.0000			
-6.1994			9.6266			-1.1752			2.2000			-189.0000			162.0000			-5.0000			
-7.3291			8.4851			-1.1752			0.0000			-195.0000			151.0000			11.0000			
-6.7643			7.9143			-0.6016			0.5000			-198.0000			141.0000			27.0000			
-7.3291			7.3435			0.5456			0.5000			-202.0000			128.0000			42.0000			
-6.7643			5.6312			1.6928			0.5000			-204.0000			116.0000			57.0000			
-6.7643			5.6312			2.2664			1.1000			-205.0000			98.0000			73.0000			
-7.8939			3.9189			2.2664			-1.7000			-206.0000			80.0000			88.0000			
-9.0236			1.6358			4.5609			-2.8000			-204.0000			63.0000			102.0000			
-7.8939			2.2065			5.1345			-0.5000			-202.0000			46.0000			117.0000			
-8.4588			2.2065			5.1345			-1.1000			-197.0000			30.0000			130.0000			
-6.7643			0.4942			4.5609			-1.7000			-191.0000			14.0000			143.0000			
-6.7643			-3.5012			6.2817			-3.9000			-185.0000			-3.0000			155.0000			
-7.3291			-4.0720			7.4289			-3.9000			-177.0000			-21.0000			166.0000			
-7.8939			-3.5012			8.0025			-3.3000			-168.0000			-37.0000			177.0000			
-6.1994			-5.2136			8.5761			-2.8000			-160.0000			-51.0000			183.0000			
-6.1994			-5.7843			9.1497			-2.8000			-151.0000			-64.0000			190.0000			
-6.7643			-6.3551			9.7233			-3.4000			-139.0000			-78.0000			196.0000			
-5.6346			-7.4967			10.2969			-2.8000			-130.0000			-91.0000			200.0000			
-5.6346			-8.6382			9.7233			-4.5000			-117.0000			-106.0000			205.0000			
-5.0698			-9.2090			10.2969			-3.9000			-104.0000			-120.0000			208.0000			
-5.0698			-8.6382			9.1497			-4.5000			-90.0000			-133.0000			210.0000			
-3.3752			-10.3505			9.1497			-4.5000			-75.0000			-145.0000			210.0000			
-3.3752			-11.4921			10.8705			-3.9000			-59.0000			-159.0000			209.0000			
-4.5049			-9.7798			11.4441			-2.8000			-42.0000			-169.0000			207.0000			
-3.3752			-12.0629			11.4441			-3.9000			-27.0000			-180.0000			204.0000			
-0.5511			-12.6337			9.1497			-4.0000			-11.0000			-188.0000			198.0000			
-0.5511			-12.6337			9.1497			-4.0000			7.0000			-196.0000			191.0000			
-1.6807			-12.6337			9.1497			-5.1000			21.0000			-202.0000			186.0000			
0.0138			-13.7752			9.7233			-4.0000			36.0000			-206.0000			179.0000			
0.0138			-13.2044			8.5761			-4.6000			50.0000			-209.0000			170.0000			
0.5786			-12.6337			8.0025			-4.0000			61.0000			-211.0000			162.0000			
1.7083			-13.7752			8.0025			-4.0000			76.0000			-212.0000			154.0000			
1.7083			-13.7752			8.0025			-4.0000			95.0000			-213.0000			141.0000			
2.8380			-13.2044			7.4289			-2.9000			115.0000			-213.0000			125.0000			
1.7083			-11.4921			5.7081			-4.0000			133.0000			-211.0000			108.0000			
3.4028			-11.4921			5.7081			-2.3000			147.0000			-207.0000			93.0000			
4.5325			-13.7752			6.2817			-2.9000			159.0000			-202.0000			78.0000			
5.0973			-12.6337			5.1345			-2.4000			171.0000			-194.0000			60.0000			
4.5325			-10.9213			2.2664			-4.1000			182.0000			-186.0000			46.0000			
6.2270			-10.9213			2.2664			-2.4000			192.0000			-177.0000			31.0000			
6.7918			-9.7798			2.8400			-0.1000			201.0000			-166.0000			15.0000			
5.6621			-8.6382			1.6928			-1.2000			207.0000			-157.0000			1.0000			
7.3567			-8.6382			1.1192			-0.1000			213.0000			-147.0000			-13.0000			
7.3567			-8.0674			1.1192			0.4000			217.0000			-136.0000			-27.0000			
7.3567			-7.4967			-0.6016			-0.7000			220.0000			-125.0000			-40.0000			
7.9215			-5.2136			-2.8960			-0.1000			223.0000			-111.0000			-55.0000			
7.3567			-5.2136			-2.3224			-0.1000			225.0000			-98.0000			-70.0000			
7.3567			-4.0720			-2.3224			0.9000			225.0000			-84.0000			-85.0000			
10.1808			-2.3597			-4.0432			3.7000			223.0000			-68.0000			-99.0000			
7.3567			-1.2181			-5.7640			0.3000			220.0000			-51.0000			-114.0000			
7.3567			-0.6473			-5.1904			1.5000			217.0000			-34.0000			-125.0000			
7.3567			-0.0766			-4.6168			2.6000			211.0000			-14.0000			-137.0000			
6.7918			3.3481			-6.3376			3.8000			204.0000			8.0000			-149.0000			
6.7918			4.4896			-7.4848			3.7000			197.0000			29.0000			-160.0000			
6.7918			4.4896			-8.0585			3.2000			188.0000			45.0000			-171.0000			
6.2270			5.6312			-9.2057			2.6000			180.0000			60.0000			-177.0000			
7.3567			5.6312			-9.7793			3.2000			170.0000			76.0000			-184.0000			
5.6621			6.2020			-9.2057			2.6000			161.0000			90.0000			-189.0000			
6.2270			7.9143			-10.3529			3.7000			151.0000			102.0000			-194.0000			
5.6621			8.4851			-10.3529			3.7000			138.0000			118.0000			-198.0000			
3.9676			9.0559			-10.3529			2.6000			125.0000			131.0000			-202.0000			
5.0973			8.4851			-8.6321			4.9000			111.0000			145.0000			-202.0000			
3.9676			10.1974			-9.7793			4.3000			95.0000			159.0000			-203.0000			
3.4028			11.9097			-10.3529			4.9000			81.0000			171.0000			-203.0000			
3.9676			10.1974			-11.5001			2.6000			64.0000			182.0000			-200.0000			
4.5325			10.7682			-11.5001			3.8000			47.0000			191.0000			-195.0000			
0.5786			12.4805			-9.7793			3.2000			30.0000			201.0000			-192.0000			
1.1435			11.9097			-9.2057			3.8000			10.0000			208.0000			-184.0000			
1.1435			11.9097			-8.6321			4.4000			-13.0000			214.0000			-177.0000			
0.0138			12.4805			-9.7793			2.7000			-32.0000			218.0000			-170.0000			
0.5786			12.4805			-9.2057			3.8000			-48.0000			221.0000			-162.0000			
-0.5511			13.0513			-8.6321			3.8000			-63.0000			222.0000			-154.0000			
-1.6807			12.4805			-8.0585			2.7000			-77.0000			223.0000			-146.0000			
-1.6807			11.9097			-8.0585			2.1000			-90.0000			223.0000			-135.0000			
-2.8104			13.0513			-7.4848			2.7000			-104.0000			222.0000			-125.0000			
-3.3752			12.4805			-6.9112			2.1000			-116.0000			220.0000			-113.0000			
-3.9401			11.9097			-7.4848			0.4000			-129.0000			215.0000			-99.0000			
-4.5049			12.4805			-8.0585			0.0000			-142.0000			207.0000			-85.0000			
-6.1994			11.9097			-5.1904			0.5000			-152.0000			200.0000			-69.0000			
-5.6346			11.3390			-3.4696			2.2000			-164.0000			193.0000			-54.0000			
-6.1994			10.1974			-4.0432			0.0000			-173.0000			181.0000			-33.0000			
-6.1994			9.0559			-3.4696			-0.6000			-182.0000			172.0000			-15.0000			
-14.6720			-14.3460			26.3579			-2.6000			-214.0000			109.0000			-37.0000			
-14.1071			3.9189			2.2664			-7.9000			-241.0000			63.0000			-48.0000			
-22.0149			-9.7798			-5.1904			-36.9000			-254.0000			49.0000			-40.0000			
-14.1071			-2.9305			-6.9112			-23.9000			-258.0000			47.0000			-22.0000			
-5.0698			6.2020			3.9873			5.1000			-258.0000			43.0000			-4.0000			
-3.3752			9.6266			9.1497			15.4000			-259.0000			31.0000			15.0000			
-4.5049			8.4851			9.1497			13.1000			-258.0000			20.0000			32.0000			
-11.2830			2.2065			9.1497			0.0000			-255.0000			4.0000			48.0000			
-11.8478			-6.9259			5.1345			-13.6000			-252.0000			-13.0000			65.0000			
-11.8478			-5.2136			2.2664			-14.8000			-246.0000			-29.0000			78.0000			
-9.0236			-1.7889			1.6928			-9.1000			-240.0000			-47.0000			92.0000			
-4.5049			-2.3597			5.1345			-1.7000			-233.0000			-64.0000			102.0000			
-6.1994			-5.2136			7.4289			-3.9000			-224.0000			-79.0000			113.0000			
-7.3291			-5.2136			7.4289			-5.1000			-217.0000			-95.0000			122.0000			
-7.3291			-7.4967			8.5761			-6.2000			-207.0000			-108.0000			130.0000			
-7.3291			-8.0674			9.1497			-6.2000			-196.0000			-122.0000			137.0000			
-6.1994			-7.4967			8.0025			-5.6000			-186.0000			-133.0000			143.0000			
-6.1994			-9.2090			8.5761			-6.8000			-176.0000			-147.0000			148.0000			
-5.6346			-8.6382			9.1497			-5.1000			-163.0000			-161.0000			153.0000			
-3.9401			-10.9213			9.7233			-5.1000			-147.0000			-175.0000			157.0000			
-5.0698			-9.7798			8.5761			-6.2000			-134.0000			-188.0000			158.0000			
-4.5049			-11.4921			9.1497			-6.8000			-117.0000			-201.0000			159.0000			
-3.3752			-13.7752			10.2969			-6.8000			-102.0000			-211.0000			159.0000			
-5.0698			-12.6337			10.2969			-7.4000			-85.0000			-221.0000			158.0000			
-3.9401			-12.6337			10.8705			-5.7000			-69.0000			-230.0000			154.0000			
-0.5511			-13.7752			9.7233			-4.6000			-50.0000			-239.0000			148.0000			
-1.6807			-13.2044			9.1497			-5.7000			-33.0000			-245.0000			142.0000			
-1.6807			-13.2044			8.5761			-6.3000			-18.0000			-251.0000			137.0000			
0.5786			-14.3460			8.5761			-5.2000			-6.0000			-254.0000			130.0000			
-0.5511			-13.7752			9.1497			-5.1000			8.0000			-257.0000			122.0000			
-1.1159			-13.7752			8.5761			-6.3000			23.0000			-258.0000			113.0000			
1.7083			-13.7752			6.8553			-5.2000			36.0000			-260.0000			105.0000			
0.5786			-14.3460			6.2817			-7.4000			57.0000			-260.0000			93.0000			
2.8380			-13.7752			5.7081			-5.2000			77.0000			-259.0000			76.0000			
2.8380			-13.2044			3.9873			-6.3000			95.0000			-257.0000			61.0000			
2.8380			-14.3460			5.7081			-5.8000			110.0000			-252.0000			48.0000			
3.4028			-13.7752			8.0025			-2.3000			123.0000			-246.0000			31.0000			
5.6621			-12.6337			2.8400			-4.1000			135.0000			-239.0000			15.0000			
5.6621			-10.9213			1.6928			-3.5000			146.0000			-231.0000			-1.0000			
6.2270			-12.0629			1.6928			-4.1000			155.0000			-220.0000			-16.0000			
6.2270			-10.3505			1.6928			-2.4000			165.0000			-209.0000			-31.0000			
5.0973			-8.6382			0.5456			-3.0000			173.0000			-200.0000			-44.0000			
6.2270			-9.2090			0.5456			-2.4000			177.0000			-189.0000			-58.0000			
6.7918			-9.2090			-0.0280			-2.4000			181.0000			-178.0000			-71.0000			
7.3567			-8.0674			-1.7488			-2.4000			186.0000			-165.0000			-85.0000			
7.3567			-5.2136			-3.4696			-1.3000			188.0000			-152.0000			-100.0000			
7.3567			-5.2136			-3.4696			-1.3000			189.0000			-138.0000			-114.0000			
7.3567			-5.2136			-3.4696			-1.3000			189.0000			-124.0000			-129.0000			
9.0512			-2.9305			-4.0432			2.0000			188.0000			-108.0000			-143.0000			
7.3567			-1.7889			-6.3376			-0.7000			186.0000			-92.0000			-156.0000			
7.3567			-2.3597			-6.3376			-1.3000			183.0000			-74.0000			-169.0000			
7.3567			-0.6473			-6.9112			-0.2000			176.0000			-53.0000			-181.0000			
6.2270			3.3481			-8.0585			1.5000			170.0000			-33.0000			-193.0000			
6.7918			3.3481			-8.0585			2.0000			163.0000			-12.0000			-203.0000			
6.7918			3.9189			-8.0585			2.6000			153.0000			6.0000			-213.0000			
5.6621			5.0604			-9.7793			0.9000			147.0000			21.0000			-220.0000			
5.6621			4.4896			-10.3529			-0.2000			135.0000			36.0000			-226.0000			
6.2270			5.6312			-10.3529			1.4000			127.0000			50.0000			-232.0000			
6.2270			7.3435			-10.9265			2.6000			116.0000			63.0000			-236.0000			
5.0973			7.9143			-10.9265			2.0000			104.0000			78.0000			-240.0000			
3.4028			9.0559			-10.9265			1.5000			91.0000			93.0000			-243.0000			
5.0973			9.0559			-12.0737			2.0000			77.0000			107.0000			-244.0000			
4.5325			9.6266			-12.0737			2.0000			63.0000			121.0000			-244.0000			
3.4028			10.7682			-11.5001			2.6000			47.0000			134.0000			-243.0000			
3.9676			10.1974			-10.9265			3.2000			32.0000			143.0000			-239.0000			
3.4028			10.1974			-10.9265			2.6000			16.0000			154.0000			-236.0000			
0.0138			12.4805			-10.3529			2.1000			-1.0000			164.0000			-230.0000			
0.5786			11.3390			-10.3529			1.5000			-24.0000			172.0000			-223.0000			
1.1435			11.9097			-9.7793			3.2000			-46.0000			178.0000			-215.0000			
0.0138			12.4805			-9.7793			2.7000			-62.0000			184.0000			-209.0000			
-0.5511			11.9097			-9.7793			1.5000			-79.0000			186.0000			-200.0000			
-1.1159			13.0513			-9.7793			2.1000			-93.0000			189.0000			-191.0000			
-2.2456			12.4805			-8.6321			1.6000			-108.0000			190.0000			-181.0000			
-1.6807			12.4805			-9.2057			1.5000			-120.0000			191.0000			-170.0000			
-3.3752			12.4805			-6.9112			2.1000			-131.0000			190.0000			-157.0000			
-3.9401			11.3390			-5.1904			2.2000			-143.0000			189.0000			-145.0000			
-2.8104			13.0513			-6.9112			3.3000			-155.0000			184.0000			-130.0000			
-3.3752			12.4805			-9.7793			-0.6000			-167.0000			178.0000			-114.0000			
-5.0698			11.3390			-4.6168			1.6000			-178.0000			172.0000			-99.0000			
-5.0698			11.3390			-3.4696			2.7000			-188.0000			164.0000			-83.0000			
-7.3291			9.6266			-3.4696			-1.1000			-197.0000			154.0000			-66.0000			
-6.1994			9.6266			-3.4696			0.0000			-204.0000			144.0000			-45.0000			
-6.1994			7.9143			-2.3224			-0.6000			-211.0000			136.0000			-28.0000			
-7.3291			9.0559			-1.7488			0.0000			-216.0000			125.0000			-12.0000			
-7.8939			5.6312			-2.3224			-4.5000			-220.0000			113.0000			3.0000			
-9.0236			4.4896			-1.1752			-5.7000			-225.0000			97.0000			15.0000			
