113.4878			-3.6824			-105.9442			3.8000			381.0000			87.0000			-28.0000			
90.7473			33.5688			-122.2096			2.0000			383.0000			101.0000			-29.0000			
75.9659			56.7097			-136.2316			-3.5000			383.0000			115.0000			-31.0000			
75.3974			68.5624			-141.2795			2.6000			379.0000			129.0000			-31.0000			
86.7677			70.8200			-153.6188			3.9000			371.0000			142.0000			-31.0000			
93.0213			65.7403			-161.4710			-2.7000			362.0000			154.0000			-31.0000			
97.0009			72.5133			-165.3972			4.1000			349.0000			165.0000			-33.0000			
86.7677			80.9794			-169.8842			-2.1000			335.0000			175.0000			-36.0000			
72.5548			95.0898			-170.4451			-2.8000			319.0000			184.0000			-36.0000			
60.6161			108.0713			-168.7624			0.0000			303.0000			191.0000			-38.0000			
49.2458			114.2798			-167.0798			-3.5000			286.0000			198.0000			-39.0000			
40.7181			115.4086			-159.2275			-3.1000			266.0000			204.0000			-41.0000			
29.3478			116.5374			-149.6926			-3.8000			243.0000			207.0000			-42.0000			
15.7035			116.5374			-133.9881			-1.7000			220.0000			210.0000			-42.0000			
-9.8797			113.7154			-109.8704			-6.0000			193.0000			212.0000			-43.0000			
-41.1479			127.2613			-92.4832			-6.3000			167.0000			212.0000			-42.0000			
-64.4570			133.4698			-77.3395			-8.3000			138.0000			210.0000			-42.0000			
-71.8477			145.3225			-78.4612			-4.9000			109.0000			206.0000			-41.0000			
-67.8681			151.5310			-92.4832			-8.8000			78.0000			201.0000			-41.0000			
-67.8681			160.5616			-100.8963			-8.1000			46.0000			196.0000			-38.0000			
-72.9847			167.8990			-100.3354			-5.4000			15.0000			188.0000			-36.0000			
-90.0401			169.0278			-90.2397			-11.2000			-17.0000			182.0000			-35.0000			
-103.1159			169.5922			-74.5351			-8.0000			-49.0000			175.0000			-35.0000			
-114.4862			165.0769			-59.9523			-9.3000			-80.0000			164.0000			-36.0000			
-116.7603			157.7396			-50.9783			-10.0000			-112.0000			153.0000			-36.0000			
-114.4862			145.8869			-39.1998			-7.8000			-142.0000			144.0000			-34.0000			
-111.6436			128.9545			-25.1779			-7.8000			-172.0000			132.0000			-33.0000			
-112.7807			111.4577			-7.2298			-8.5000			-202.0000			119.0000			-29.0000			
-119.0343			94.5253			18.0096			-6.5000			-230.0000			106.0000			-28.0000			
-129.2676			74.2065			48.2970			-6.7000			-257.0000			91.0000			-25.0000			
-140.6378			64.0471			66.2451			-10.3000			-280.0000			76.0000			-23.0000			
-142.9119			67.4335			65.6842			-9.7000			-302.0000			60.0000			-21.0000			
-155.9877			83.2371			60.6363			-12.1000			-322.0000			43.0000			-17.0000			
-159.9673			87.7524			62.3189			-9.8000			-341.0000			26.0000			-13.0000			
-166.2210			86.0592			72.4147			-7.7000			-359.0000			10.0000			-9.0000			
-168.4950			71.9488			89.8019			-6.7000			-374.0000			-7.0000			-5.0000			
-165.0839			56.1453			102.7021			-6.2000			-387.0000			-21.0000			-4.0000			
-159.9673			43.7282			110.5543			-5.6000			-399.0000			-35.0000			-1.0000			
-152.0081			35.2620			111.1152			-5.6000			-408.0000			-49.0000			5.0000			
-138.9323			24.5382			108.8717			-5.5000			-414.0000			-64.0000			7.0000			
-123.0139			13.8143			106.0673			-3.1000			-417.0000			-79.0000			13.0000			
-112.2122			-7.0689			111.1152			-8.1000			-419.0000			-93.0000			16.0000			
-88.9031			-33.0319			122.3328			0.3000			-417.0000			-106.0000			20.0000			
-78.6698			-59.5593			133.5503			-4.6000			-412.0000			-117.0000			24.0000			
-73.5532			-69.1543			139.1591			-3.5000			-404.0000			-129.0000			27.0000			
-87.1975			-66.8967			148.1331			-5.9000			-392.0000			-140.0000			30.0000			
-94.5882			-64.6390			157.1071			-2.1000			-379.0000			-151.0000			33.0000			
-95.7253			-69.7187			163.2768			-2.1000			-363.0000			-161.0000			36.0000			
-85.4920			-83.8290			168.3247			-0.9000			-346.0000			-169.0000			39.0000			
-70.1421			-99.0682			169.4464			0.2000			-326.0000			-176.0000			43.0000			
-56.4978			-110.9208			168.3247			0.9000			-307.0000			-181.0000			47.0000			
-45.6960			-117.1294			163.2768			0.4000			-285.0000			-186.0000			51.0000			
-37.1683			-116.0006			152.6201			-0.5000			-260.0000			-190.0000			53.0000			
-24.6610			-113.1785			137.4764			-0.3000			-236.0000			-191.0000			55.0000			
-9.8797			-112.0497			122.8936			0.9000			-206.0000			-195.0000			57.0000			
11.1554			-114.3073			106.6282			3.4000			-177.0000			-195.0000			62.0000			
40.1496			-127.8532			90.3628			2.6000			-148.0000			-193.0000			63.0000			
61.7531			-136.3194			78.0235			3.4000			-118.0000			-190.0000			63.0000			
3.1962			-218.1592			149.2549			-65.7000			-91.0000			-186.0000			44.0000			
71.4178			-158.8959			93.7280			6.2000			-89.0000			-203.0000			37.0000			
85.6307			-147.0433			61.7580			0.3000			-66.0000			-200.0000			30.0000			
50.3828			-185.9877			140.8417			5.2000			-40.0000			-196.0000			26.0000			
91.3158			-159.4603			77.4626			9.3000			-8.0000			-188.0000			27.0000			
110.6453			-183.1657			70.1712			-2.3000			23.0000			-179.0000			28.0000			
116.8989			-157.2027			59.5145			19.2000			53.0000			-171.0000			27.0000			
131.6803			-157.7671			29.7880			3.7000			87.0000			-158.0000			27.0000			
113.4878			-149.8653			30.3489			-6.0000			117.0000			-147.0000			25.0000			
116.3304			-135.1906			32.0316			13.1000			148.0000			-136.0000			24.0000			
106.6657			-118.2582			7.3530			-4.2000			180.0000			-121.0000			24.0000			
119.7415			-95.1173			-16.7648			7.8000			208.0000			-108.0000			22.0000			
131.6803			-78.7493			-48.1739			4.7000			236.0000			-92.0000			21.0000			
136.7969			-68.5899			-66.6828			1.5000			261.0000			-76.0000			20.0000			
191.3742			-61.2525			-270.8421			-140.7000			284.0000			-58.0000			7.0000			
190.8057			-65.2034			-18.4474			107.1000			281.0000			-53.0000			-5.0000			
124.2896			-128.4176			-37.5172			-41.6000			286.0000			-47.0000			-13.0000			
194.7853			-84.3935			-98.6528			11.7000			298.0000			-32.0000			-21.0000			
147.0302			-82.1358			-57.7088			7.1000			313.0000			-16.0000			-24.0000			
164.6541			-60.1237			-115.4791			-10.9000			327.0000			1.0000			-24.0000			
172.6133			-40.3693			-119.9661			12.2000			339.0000			14.0000			-27.0000			
143.6191			-24.0013			-115.4791			4.1000			350.0000			32.0000			-29.0000			
147.5987			-19.4860			-127.2575			0.8000			360.0000			48.0000			-33.0000			
129.9747			-9.3266			-115.4791			5.1000			365.0000			65.0000			-36.0000			
110.0768			5.3482			-114.9182			0.4000			367.0000			81.0000			-36.0000			
90.1788			34.6976			-126.1358			-1.2000			369.0000			95.0000			-37.0000			
78.2400			58.9674			-130.0619			7.1000			368.0000			109.0000			-39.0000			
75.3974			64.0471			-142.4012			-2.9000			366.0000			123.0000			-39.0000			
90.1788			67.4335			-152.4970			5.1000			357.0000			137.0000			-39.0000			
97.0009			68.5624			-162.0319			3.5000			348.0000			148.0000			-40.0000			
95.2954			71.9488			-170.4451			-3.2000			336.0000			160.0000			-40.0000			
86.1992			88.3168			-171.5668			2.9000			321.0000			171.0000			-41.0000			
69.1438			100.7339			-172.1277			-2.2000			307.0000			180.0000			-42.0000			
56.6365			109.2001			-169.3233			-3.4000			291.0000			188.0000			-42.0000			
48.6773			113.7154			-163.7146			-1.3000			274.0000			195.0000			-45.0000			
38.4440			113.7154			-154.7405			-2.5000			255.0000			200.0000			-45.0000			
30.4848			117.1019			-149.1317			-1.5000			233.0000			205.0000			-45.0000			
14.5664			115.9730			-131.1837			-0.6000			210.0000			208.0000			-46.0000			
-12.7222			113.1510			-109.8704			-9.4000			184.0000			211.0000			-44.0000			
-41.7164			127.8257			-91.9223			-5.8000			158.0000			211.0000			-44.0000			
-63.3200			134.0342			-76.7786			-6.0000			133.0000			209.0000			-44.0000			
-70.7106			143.0648			-78.4612			-6.1000			104.0000			206.0000			-41.0000			
-65.5940			150.9666			-91.3614			-5.9000			74.0000			202.0000			-39.0000			
-65.5940			158.3040			-100.3354			-7.6000			45.0000			198.0000			-37.0000			
-72.9847			165.6413			-98.6528			-5.9000			14.0000			190.0000			-34.0000			
-87.7661			167.8990			-87.9961			-7.8000			-17.0000			183.0000			-33.0000			
-103.1159			168.4634			-73.9742			-8.6000			-48.0000			176.0000			-31.0000			
-112.2122			164.5125			-59.9523			-7.6000			-78.0000			167.0000			-31.0000			
-114.4862			156.0463			-49.2956			-7.7000			-107.0000			158.0000			-31.0000			
-113.9177			143.0648			-36.9563			-7.8000			-137.0000			147.0000			-29.0000			
-112.2122			127.2613			-23.4953			-8.4000			-167.0000			136.0000			-26.0000			
-112.7807			109.7645			-5.5472			-8.5000			-195.0000			124.0000			-23.0000			
-117.3288			93.9609			16.8879			-6.4000			-222.0000			110.0000			-21.0000			
-128.6991			71.9488			49.4187			-7.3000			-247.0000			95.0000			-19.0000			
-139.5008			65.1759			64.0015			-10.3000			-270.0000			81.0000			-16.0000			
-140.6378			68.5624			62.8798			-9.1000			-291.0000			64.0000			-13.0000			
-154.2822			82.1083			59.5145			-12.6000			-313.0000			47.0000			-8.0000			
-158.2618			88.3168			61.7580			-8.1000			-329.0000			30.0000			-6.0000			
-164.5154			83.2371			73.5365			-7.7000			-346.0000			14.0000			-1.0000			
-166.2210			69.6912			90.3628			-6.1000			-362.0000			-1.0000			2.0000			
-164.5154			52.7588			103.8238			-7.9000			-374.0000			-15.0000			5.0000			
-158.8303			41.4706			110.5543			-6.7000			-385.0000			-29.0000			9.0000			
-149.7341			33.5688			110.5543			-5.6000			-395.0000			-44.0000			12.0000			
-137.2268			23.4094			107.7500			-6.0000			-401.0000			-59.0000			16.0000			
-123.5824			12.1211			104.9456			-6.5000			-404.0000			-73.0000			19.0000			
-110.5066			-7.0689			109.9935			-7.5000			-405.0000			-88.0000			23.0000			
-88.3346			-35.2896			121.7719			-1.8000			-403.0000			-101.0000			27.0000			
-77.5328			-61.2525			133.5503			-5.2000			-400.0000			-113.0000			30.0000			
-74.6902			-66.8967			138.0373			-3.5000			-391.0000			-125.0000			32.0000			
-87.7661			-66.3323			148.1331			-5.9000			-381.0000			-138.0000			36.0000			
-95.7253			-65.2034			156.5463			-4.3000			-369.0000			-148.0000			38.0000			
-94.5882			-70.2831			162.7159			-2.1000			-353.0000			-158.0000			41.0000			
-86.0605			-83.8290			167.2029			-2.6000			-336.0000			-166.0000			43.0000			
-69.0051			-99.0682			168.8856			0.8000			-318.0000			-174.0000			46.0000			
-57.0663			-110.9208			167.7638			-0.2000			-298.0000			-181.0000			49.0000			
-46.2645			-116.0006			161.5942			-0.6000			-278.0000			-185.0000			52.0000			
-36.5998			-115.4361			151.4984			-0.5000			-255.0000			-190.0000			55.0000			
-23.5240			-112.0497			134.6721			-0.9000			-230.0000			-192.0000			57.0000			
-9.8797			-109.2276			119.5284			0.4000			-203.0000			-194.0000			60.0000			
12.2924			-113.7429			104.3847			2.9000			-175.0000			-195.0000			60.0000			
41.2866			-127.2888			88.1193			2.1000			-146.0000			-194.0000			60.0000			
63.4586			-136.3194			75.2191			2.3000			-118.0000			-192.0000			62.0000			
67.4382			-142.5280			78.5844			3.4000			-86.0000			-188.0000			61.0000			
66.8697			-154.3806			90.3628			2.8000			-54.0000			-182.0000			60.0000			
63.4586			-158.8959			96.5324			1.0000			-22.0000			-176.0000			58.0000			
109.5082			-205.7422			-22.9344			-119.1000			-3.0000			-177.0000			37.0000			
116.8989			-132.3685			56.1493			40.6000			3.0000			-188.0000			28.0000			
60.0475			-195.5827			115.6022			-19.9000			26.0000			-181.0000			20.0000			
122.0156			-149.3009			52.2231			24.9000			51.0000			-177.0000			19.0000			
110.6453			-171.8774			52.2231			-9.0000			82.0000			-165.0000			21.0000			
102.6861			-141.9635			41.0056			1.7000			108.0000			-156.0000			18.0000			
133.9543			-128.9821			11.2791			16.2000			136.0000			-143.0000			15.0000			
107.2342			-112.0497			-6.1081			-10.9000			167.0000			-129.0000			13.0000			
125.4266			-92.2952			-20.1300			12.9000			194.0000			-116.0000			10.0000			
131.1118			-77.6205			-49.8565			3.6000			219.0000			-102.0000			8.0000			
136.7969			-73.1052			-62.1958			1.4000			244.0000			-86.0000			6.0000			
145.8931			-75.3629			-56.0262			14.5000			264.0000			-69.0000			3.0000			
152.7153			-88.9088			-58.8305			4.9000			285.0000			-51.0000			-1.0000			
160.1060			-91.1664			-65.5611			3.3000			303.0000			-34.0000			-3.0000			
167.4967			-81.5714			-79.0221			6.8000			322.0000			-17.0000			-5.0000			
166.9281			-69.1543			-97.5311			0.2000			338.0000			-1.0000			-7.0000			
164.6541			-53.9152			-108.1877			2.5000			352.0000			15.0000			-11.0000			
158.9690			-42.6269			-110.9921			5.3000			365.0000			29.0000			-12.0000			
149.3042			-37.5472			-110.9921			0.7000			375.0000			44.0000			-15.0000			
136.2284			-25.1301			-107.0660			4.0000			383.0000			60.0000			-19.0000			
129.4062			-13.2775			-110.4312			5.6000			388.0000			75.0000			-21.0000			
106.0972			3.6549			-114.3574			-4.6000			389.0000			89.0000			-25.0000			
89.6103			35.8264			-125.0140			0.4000			389.0000			104.0000			-28.0000			
77.6715			57.2741			-136.2316			-1.2000			386.0000			117.0000			-30.0000			
73.6919			64.0471			-139.0360			-1.2000			379.0000			129.0000			-31.0000			
87.9047			63.4827			-149.1317			2.2000			371.0000			142.0000			-33.0000			
93.0213			62.3538			-156.4232			-1.0000			359.0000			153.0000			-35.0000			
94.1584			67.4335			-162.5928			-1.0000			343.0000			164.0000			-38.0000			
84.4936			82.1083			-168.2016			-1.6000			328.0000			172.0000			-40.0000			
68.5753			96.2186			-169.8842			-5.0000			310.0000			181.0000			-42.0000			
56.6365			108.0713			-167.6407			-2.9000			293.0000			187.0000			-46.0000			
45.8347			112.0221			-162.0319			-4.1000			272.0000			191.0000			-49.0000			
36.1700			111.4577			-151.3753			-3.7000			250.0000			196.0000			-50.0000			
27.6423			113.7154			-144.6447			-3.2000			226.0000			199.0000			-52.0000			
12.8609			110.3289			-125.0140			-1.8000			199.0000			201.0000			-54.0000			
-13.8593			109.2001			-105.9442			-10.6000			171.0000			203.0000			-55.0000			
-39.4424			123.3104			-88.5570			-4.7000			142.0000			201.0000			-57.0000			
-62.1829			131.7766			-79.0221			-9.4000			113.0000			198.0000			-56.0000			
-62.1829			140.2428			-81.8265			-3.7000			82.0000			194.0000			-56.0000			
-65.5940			147.0157			-93.0440			-11.6000			50.0000			190.0000			-55.0000			
-61.6144			156.6107			-100.3354			-5.3000			17.0000			183.0000			-53.0000			
-73.5532			161.1260			-95.2875			-7.7000			-17.0000			175.0000			-53.0000			
-88.3346			163.3837			-84.0700			-9.0000			-49.0000			168.0000			-52.0000			
-101.9789			163.3837			-69.4872			-8.0000			-81.0000			159.0000			-51.0000			
-111.0751			161.1260			-58.2697			-8.2000			-113.0000			151.0000			-50.0000			
-111.6436			152.6599			-48.7347			-7.7000			-143.0000			140.0000			-51.0000			
-109.9381			140.2428			-37.5172			-7.2000			-174.0000			130.0000			-49.0000			
-109.3696			122.7460			-20.1300			-6.7000			-204.0000			119.0000			-44.0000			
-207.1540			33.5688			88.6801			-84.9000			-211.0000			118.0000			-23.0000			
-92.8827			92.2677			-36.9563			-37.5000			-214.0000			120.0000			-14.0000			
-125.2880			82.1083			56.1493			12.9000			-233.0000			107.0000			-3.0000			
-162.8099			52.1944			69.6103			-41.0000			-252.0000			95.0000			-1.0000			
-112.2122			87.1880			40.4447			15.4000			-272.0000			76.0000			2.0000			
-163.3784			73.6421			68.4886			-21.2000			-290.0000			60.0000			6.0000			
-157.1247			77.5930			75.7800			-3.7000			-307.0000			42.0000			10.0000			
-157.1247			71.3844			80.8279			-4.9000			-324.0000			24.0000			15.0000			
-171.9061			60.0962			92.6063			-19.2000			-339.0000			9.0000			20.0000			
-155.4192			52.7588			99.3368			-3.3000			-351.0000			-7.0000			20.0000			
-155.9877			48.8079			101.0194			-6.1000			-364.0000			-21.0000			22.0000			
-149.1656			36.9553			97.0933			-15.1000			-373.0000			-37.0000			25.0000			
-133.2472			23.9738			104.3847			-4.8000			-380.0000			-53.0000			27.0000			
-123.5824			4.2193			106.6282			-12.7000			-385.0000			-68.0000			31.0000			
-107.6640			-13.8419			110.5543			-10.9000			-388.0000			-83.0000			34.0000			
-84.3550			-42.0625			121.7719			-4.6000			-387.0000			-97.0000			35.0000			
-75.8273			-63.5102			130.1850			-9.1000			-385.0000			-111.0000			37.0000			
-74.6902			-69.1543			136.9156			-6.9000			-379.0000			-124.0000			39.0000			
-86.0605			-65.7678			147.5722			-4.2000			-371.0000			-137.0000			39.0000			
-94.0197			-65.2034			153.1810			-6.0000			-361.0000			-149.0000			39.0000			
-95.7253			-70.8476			161.0333			-5.5000			-348.0000			-160.0000			40.0000			
-84.9235			-86.0867			167.2029			-3.8000			-333.0000			-169.0000			42.0000			
-69.0051			-103.5835			168.8856			-3.7000			-318.0000			-178.0000			44.0000			
-55.3608			-112.6141			168.3247			0.3000			-302.0000			-185.0000			44.0000			
-45.1275			-116.5650			161.5942			0.0000			-283.0000			-191.0000			47.0000			
-35.4628			-116.0006			150.9375			-0.5000			-264.0000			-196.0000			48.0000			
-22.9555			-112.0497			134.6721			-0.3000			-242.0000			-200.0000			49.0000			
-7.6056			-109.7920			117.8458			0.4000			-216.0000			-204.0000			47.0000			
11.7239			-118.8226			105.5065			-1.5000			-192.0000			-205.0000			47.0000			
44.1292			-128.9821			87.5584			2.7000			-165.0000			-205.0000			48.0000			
64.5957			-139.1415			75.7800			1.2000			-138.0000			-203.0000			47.0000			
67.4382			-147.0433			80.2670			0.6000			-109.0000			-200.0000			44.0000			
66.8697			-153.8162			89.8019			2.8000			-81.0000			-196.0000			42.0000			
65.7327			-163.4112			98.7759			1.0000			-49.0000			-190.0000			38.0000			
76.5344			-167.3621			95.9715			5.1000			-19.0000			-184.0000			36.0000			
91.8843			-171.8774			83.0714			3.0000			12.0000			-177.0000			35.0000			
104.9601			-170.1842			68.4886			3.2000			43.0000			-170.0000			33.0000			
112.9193			-164.5400			55.5884			3.9000			71.0000			-161.0000			33.0000			
114.0564			-157.2027			47.7361			4.5000			102.0000			-152.0000			31.0000			
112.3508			-143.6568			35.9577			4.6000			129.0000			-141.0000			28.0000			
108.9397			-130.1109			26.9837			5.8000			158.0000			-132.0000			26.0000			
112.3508			-110.9208			4.5486			5.9000			185.0000			-119.0000			22.0000			
118.6045			-91.7308			-22.3735			4.4000			210.0000			-107.0000			19.0000			
129.9747			-72.5408			-53.2218			4.2000			235.0000			-92.0000			16.0000			
135.6599			-65.2034			-66.1219			4.3000			257.0000			-79.0000			12.0000			
146.4616			-73.6696			-65.0002			7.7000			276.0000			-62.0000			8.0000			
153.8523			-84.9579			-63.3176			5.5000			295.0000			-45.0000			3.0000			
159.5375			-91.7308			-63.3176			4.4000			312.0000			-28.0000			-1.0000			
165.2226			-84.3935			-75.6568			5.1000			327.0000			-13.0000			-5.0000			
164.6541			-69.7187			-92.4832			2.4000			340.0000			1.0000			-9.0000			
162.9485			-53.9152			-105.3833			3.6000			352.0000			15.0000			-14.0000			
157.8319			-42.6269			-112.1139			3.0000			361.0000			29.0000			-18.0000			
148.7357			-34.1607			-112.1139			2.4000			369.0000			42.0000			-21.0000			
135.6599			-22.3081			-109.8704			3.4000			375.0000			58.0000			-27.0000			
128.8377			-13.2775			-113.7965			1.7000			376.0000			71.0000			-31.0000			
104.3916			9.8635			-113.7965			0.4000			375.0000			83.0000			-36.0000			
88.4732			38.0841			-124.4532			2.1000			372.0000			97.0000			-40.0000			
75.3974			61.7894			-133.9881			3.1000			367.0000			109.0000			-44.0000			
76.5344			65.1759			-141.2795			0.4000			358.0000			121.0000			-47.0000			
87.3362			62.9182			-150.8144			-0.5000			347.0000			132.0000			-50.0000			
95.8639			64.6115			-159.2275			1.2000			331.0000			141.0000			-53.0000			
95.2954			70.8200			-165.9581			0.1000			315.0000			151.0000			-56.0000			
84.4936			85.4947			-169.8842			0.1000			298.0000			159.0000			-59.0000			
68.0067			100.1695			-170.4451			-2.2000			279.0000			167.0000			-63.0000			
56.0679			109.2001			-168.2016			-2.9000			258.0000			173.0000			-67.0000			
46.4032			113.1510			-162.5928			-3.0000			237.0000			176.0000			-68.0000			
36.7385			112.0221			-151.9361			-3.1000			214.0000			180.0000			-72.0000			
29.9163			114.8442			-146.8882			-2.1000			188.0000			183.0000			-74.0000			
11.7239			108.0713			-126.1358			-6.3000			161.0000			185.0000			-77.0000			
-13.2907			115.9730			-108.1877			-5.5000			132.0000			186.0000			-77.0000			
-43.9905			128.3901			-88.5570			-4.1000			103.0000			185.0000			-78.0000			
-133.2472			58.4029			78.5844			3.7000			91.0000			194.0000			-55.0000			
-95.7253			141.3716			-53.7826			-8.1000			90.0000			206.0000			-46.0000			
-13.2907			157.7396			-146.8882			-2.4000			65.0000			204.0000			-37.0000			
-79.8069			136.2919			-97.5311			-41.0000			40.0000			201.0000			-34.0000			
-63.3200			184.2670			-107.0660			13.8000			9.0000			191.0000			-35.0000			
-90.6086			158.3040			-88.5570			-20.8000			-20.0000			184.0000			-33.0000			
-128.1305			169.0278			-53.7826			-12.8000			-50.0000			175.0000			-31.0000			
-109.3696			160.5616			-47.6130			3.5000			-81.0000			166.0000			-32.0000			
-126.9935			153.2243			-48.7347			-22.5000			-113.0000			155.0000			-29.0000			
-109.9381			140.8072			-40.3216			-9.4000			-143.0000			146.0000			-30.0000			
-101.9789			130.0833			-29.6649			-1.5000			-173.0000			133.0000			-29.0000			
-111.0751			110.3289			-13.9604			-14.7000			-202.0000			119.0000			-25.0000			
-113.3492			88.8812			19.1314			-5.3000			-230.0000			104.0000			-25.0000			
-129.8361			66.8691			53.9058			-9.0000			-257.0000			90.0000			-24.0000			
-138.3638			59.5318			65.6842			-13.1000			-282.0000			73.0000			-21.0000			
-145.1860			69.1268			67.9277			-8.1000			-303.0000			57.0000			-20.0000			
-152.5766			78.7218			64.5624			-9.2000			-325.0000			39.0000			-17.0000			
-159.9673			88.3168			61.7580			-9.8000			-345.0000			21.0000			-13.0000			
-162.2414			83.2371			72.9756			-6.0000			-362.0000			3.0000			-10.0000			
-163.9469			66.8691			88.1193			-8.9000			-379.0000			-12.0000			-7.0000			
-161.6729			51.6300			102.7021			-7.3000			-393.0000			-27.0000			-6.0000			
-157.1247			40.3417			111.1152			-5.6000			-406.0000			-42.0000			-3.0000			
-149.7341			29.6179			112.2370			-7.8000			-417.0000			-57.0000			-1.0000			
-137.7953			18.3296			112.2370			-7.2000			-424.0000			-72.0000			3.0000			
-125.2880			5.3482			109.4326			-10.5000			-428.0000			-87.0000			7.0000			
-106.5270			-9.8910			111.6761			-4.7000			-429.0000			-101.0000			9.0000			
-85.4920			-43.1913			122.8936			-5.7000			-428.0000			-114.0000			14.0000			
-75.2588			-62.9458			132.4286			-5.7000			-424.0000			-126.0000			16.0000			
-76.9643			-70.2831			141.4026			-5.8000			-417.0000			-139.0000			19.0000			
-85.4920			-66.8967			151.4984			-0.8000			-406.0000			-150.0000			21.0000			
-96.8623			-68.0255			160.4724			-4.4000			-393.0000			-161.0000			24.0000			
-95.1567			-74.2340			167.2029			-2.1000			-377.0000			-171.0000			26.0000			
-84.9235			-87.2155			170.5682			-1.5000			-361.0000			-179.0000			29.0000			
-68.4366			-103.0191			171.1291			-0.3000			-342.0000			-186.0000			32.0000			
-55.3608			-112.6141			168.3247			0.3000			-322.0000			-192.0000			36.0000			
-45.6960			-116.0006			162.7159			1.0000			-301.0000			-196.0000			39.0000			
-36.0313			-114.3073			151.4984			1.1000			-277.0000			-199.0000			42.0000			
-22.3870			-112.0497			136.9156			2.4000			-252.0000			-202.0000			45.0000			
-8.1741			-110.9208			121.7719			2.6000			-225.0000			-203.0000			49.0000			
12.8609			-118.8226			106.6282			0.6000			-194.0000			-202.0000			49.0000			
46.4032			-128.9821			87.5584			4.9000			-165.0000			-201.0000			51.0000			
65.1642			-141.3991			78.0235			1.7000			-134.0000			-198.0000			52.0000			
67.4382			-143.6568			80.2670			4.0000			-103.0000			-193.0000			53.0000			
69.1438			-156.0739			90.9236			3.9000			-68.0000			-187.0000			52.0000			
64.0271			-162.8468			99.8977			1.0000			-34.0000			-180.0000			51.0000			
75.9659			-167.9265			97.0933			5.1000			-1.0000			-173.0000			50.0000			
90.1788			-170.1842			84.1931			4.1000			34.0000			-164.0000			49.0000			
24.7997			-192.1963			118.4066			-48.9000			56.0000			-162.0000			30.0000			
145.3246			-131.2397			28.1054			42.1000			58.0000			-174.0000			22.0000			
97.0009			-166.7977			69.6103			-0.1000			80.0000			-165.0000			16.0000			
97.0009			-130.1109			71.2930			38.1000			105.0000			-156.0000			12.0000			
117.4674			-140.2703			19.1314			-3.6000			134.0000			-143.0000			14.0000			
102.6861			-105.2767			11.8400			9.2000			162.0000			-131.0000			11.0000			
128.8377			-82.1358			-26.8605			19.8000			188.0000			-116.0000			8.0000			
127.1322			-66.8967			-62.7567			-2.5000			216.0000			-100.0000			5.0000			
136.7969			-61.2525			-63.8784			11.6000			241.0000			-83.0000			4.0000			
148.7357			-71.4120			-61.6349			15.6000			264.0000			-65.0000			1.0000			
145.8931			-86.6511			-61.0740			-1.8000			285.0000			-47.0000			-2.0000			
160.6745			-95.1173			-53.7826			11.7000			305.0000			-30.0000			-4.0000			
162.9485			-86.0867			-70.6090			6.2000			324.0000			-12.0000			-5.0000			
162.9485			-68.0255			-92.4832			2.4000			341.0000			5.0000			-7.0000			
164.0856			-47.1422			-108.1877			8.7000			355.0000			20.0000			-9.0000			
157.8319			-38.1116			-116.0400			3.6000			370.0000			36.0000			-10.0000			
148.1672			-29.0810			-114.3574			4.7000			381.0000			51.0000			-12.0000			
135.0914			-17.7928			-109.3095			7.9000			389.0000			67.0000			-15.0000			
125.4266			-14.9707			-111.5530			-1.1000			394.0000			82.0000			-17.0000			
103.8231			11.5567			-110.9921			4.3000			397.0000			97.0000			-20.0000			
88.4732			41.4706			-125.0140			4.9000			398.0000			112.0000			-22.0000			
74.8289			62.9182			-137.3533			0.3000			395.0000			126.0000			-24.0000			
78.8085			67.9980			-142.4012			4.3000			390.0000			138.0000			-26.0000			
88.4732			65.7403			-154.1796			0.0000			381.0000			150.0000			-27.0000			
95.2954			64.6115			-159.2275			0.6000			369.0000			161.0000			-29.0000			
94.1584			73.0777			-164.8363			2.3000			354.0000			173.0000			-30.0000			
82.7881			84.9303			-169.8842			-2.1000			339.0000			181.0000			-33.0000			
67.4382			101.8627			-170.4451			-1.1000			321.0000			189.0000			-34.0000			
55.4994			110.8933			-168.7624			-2.3000			305.0000			195.0000			-37.0000			
45.2662			113.1510			-162.5928			-4.1000			284.0000			199.0000			-40.0000			
36.7385			112.5866			-152.4970			-3.1000			262.0000			204.0000			-42.0000			
29.3478			114.2798			-148.0100			-4.3000			237.0000			206.0000			-44.0000			
9.4498			106.9424			-124.4532			-8.0000			211.0000			208.0000			-45.0000			
-14.9963			115.9730			-105.9442			-4.9000			183.0000			207.0000			-48.0000			
-45.1275			125.5680			-87.4353			-6.9000			154.0000			206.0000			-47.0000			
-65.0255			137.4207			-76.7786			-4.3000			124.0000			205.0000			-49.0000			
-66.1625			141.9360			-81.8265			-6.0000			94.0000			199.0000			-48.0000			
-64.4570			150.9666			-93.6049			-7.0000			60.0000			194.0000			-47.0000			
-62.7514			159.9972			-102.0181			-4.7000			27.0000			186.0000			-47.0000			
-74.6902			162.8193			-96.9702			-8.8000			-5.0000			179.0000			-45.0000			
-88.9031			166.7702			-85.1918			-7.3000			-40.0000			170.0000			-45.0000			
-103.1159			163.3837			-69.4872			-9.2000			-72.0000			162.0000			-45.0000			
-111.0751			160.5616			-58.2697			-8.7000			-105.0000			152.0000			-46.0000			
-111.6436			152.0954			-48.7347			-8.2000			-137.0000			143.0000			-46.0000			
