26.7317			10.7996			-35.7995			1.7000			-69.0000			230.0000			-138.0000			
25.6219			11.9459			-36.3536			1.2000			-90.0000			236.0000			-126.0000			
21.7373			14.8118			-36.9077			-0.3000			-113.0000			240.0000			-113.0000			
16.1879			17.6777			-33.0291			0.8000			-133.0000			244.0000			-101.0000			
14.5231			20.5436			-34.6914			0.3000			-150.0000			245.0000			-88.0000			
13.4132			25.1291			-38.0159			0.5000			-165.0000			244.0000			-76.0000			
10.0836			28.5682			-38.0159			0.6000			-177.0000			239.0000			-65.0000			
6.1991			30.2877			-36.9077			-0.4000			-191.0000			234.0000			-49.0000			
5.6441			30.2877			-35.7995			0.1000			-204.0000			227.0000			-37.0000			
2.3145			30.8609			-33.0291			0.1000			-216.0000			220.0000			-20.0000			
-4.3448			33.7268			-29.7046			-0.3000			-226.0000			211.0000			-7.0000			
-7.1194			37.1659			-30.2587			-0.2000			-235.0000			200.0000			9.0000			
-11.0040			40.0318			-28.5964			0.4000			-246.0000			190.0000			24.0000			
-11.5589			41.1781			-29.7046			0.0000			-255.0000			175.0000			40.0000			
-15.9984			42.3245			-25.8259			0.5000			-261.0000			162.0000			56.0000			
-20.4379			44.0440			-23.6096			0.0000			-267.0000			145.0000			71.0000			
-22.1028			43.4709			-19.1769			2.1000			-271.0000			131.0000			87.0000			
-24.8774			41.1781			-14.7442			1.5000			-274.0000			117.0000			99.0000			
-26.5422			40.0318			-12.5278			0.9000			-275.0000			102.0000			110.0000			
-29.3169			41.7513			-11.4196			1.0000			-271.0000			85.0000			118.0000			
-31.5367			42.8977			-9.7574			1.6000			-266.0000			68.0000			127.0000			
-33.2015			42.3245			-8.0951			1.0000			-260.0000			50.0000			134.0000			
-35.4212			40.0318			-4.2165			0.3000			-254.0000			31.0000			144.0000			
-37.0861			37.7391			-0.3379			0.3000			-248.0000			15.0000			153.0000			
-36.5311			32.5804			2.9867			-0.9000			-241.0000			-3.0000			159.0000			
-37.0861			32.0073			5.2030			0.1000			-231.0000			-22.0000			167.0000			
-40.9706			33.1536			7.4194			-0.4000			-221.0000			-43.0000			174.0000			
-43.1904			30.8609			12.4062			0.0000			-207.0000			-65.0000			180.0000			
-43.7453			31.4341			12.9603			0.6000			-195.0000			-85.0000			187.0000			
-43.1904			27.4218			17.3930			1.6000			-181.0000			-102.0000			189.0000			
-43.1904			21.1168			22.9339			0.8000			-165.0000			-120.0000			191.0000			
-42.0805			19.3973			24.5961			1.9000			-149.0000			-137.0000			191.0000			
-42.0805			16.5314			25.1502			-0.4000			-134.0000			-150.0000			191.0000			
-40.4157			14.2386			25.7043			-0.4000			-118.0000			-163.0000			187.0000			
-41.5256			10.7996			31.2452			0.5000			-99.0000			-176.0000			181.0000			
-39.8607			9.6532			30.1370			0.0000			-78.0000			-188.0000			175.0000			
-38.1959			7.3605			31.2452			0.4000			-59.0000			-200.0000			169.0000			
-35.4212			3.3482			32.9075			0.8000			-41.0000			-207.0000			161.0000			
-34.3114			-0.0909			35.1238			0.7000			-20.0000			-217.0000			153.0000			
-35.4212			-1.8104			37.8943			0.6000			-1.0000			-226.0000			146.0000			
-32.0916			-5.2495			36.7861			-0.5000			21.0000			-235.0000			135.0000			
-28.7620			-8.6886			37.3402			-0.1000			45.0000			-241.0000			123.0000			
-27.0972			-12.7008			40.1106			0.3000			67.0000			-248.0000			111.0000			
-22.1028			-14.9936			37.8943			0.7000			86.0000			-252.0000			100.0000			
-18.7731			-16.1399			36.7861			1.8000			106.0000			-254.0000			87.0000			
-17.1083			-18.4327			35.6779			0.1000			121.0000			-255.0000			76.0000			
-15.9984			-23.0181			38.4484			-0.5000			138.0000			-254.0000			62.0000			
-13.7787			-27.0304			40.6647			-0.1000			153.0000			-251.0000			49.0000			
-10.4491			-28.7499			39.0025			-0.1000			166.0000			-244.0000			34.0000			
-4.3448			-27.6035			32.9075			0.9000			180.0000			-237.0000			19.0000			
-2.6799			-28.1767			30.1370			-0.7000			194.0000			-230.0000			3.0000			
-1.0151			-31.6158			34.0157			1.3000			204.0000			-221.0000			-12.0000			
2.8694			-33.9085			30.6911			-0.3000			214.0000			-211.0000			-28.0000			
7.8639			-36.2013			27.9207			-0.4000			222.0000			-199.0000			-42.0000			
11.1935			-37.9208			26.2584			-0.4000			228.0000			-183.0000			-58.0000			
15.0781			-41.3599			25.7043			-0.5000			235.0000			-169.0000			-73.0000			
20.0725			-39.6403			19.0553			-0.5000			240.0000			-155.0000			-89.0000			
21.7373			-38.4940			17.9471			1.1000			245.0000			-140.0000			-103.0000			
20.6274			-38.4940			17.3930			-0.4000			250.0000			-126.0000			-117.0000			
24.5120			-40.7867			15.7307			-0.5000			250.0000			-112.0000			-126.0000			
27.8416			-40.2135			12.9603			0.5000			247.0000			-96.0000			-135.0000			
33.3910			-41.3599			7.4194			-0.5000			244.0000			-79.0000			-144.0000			
36.1657			-42.5062			5.2030			-1.1000			238.0000			-60.0000			-153.0000			
35.6107			-38.4940			2.9867			0.1000			233.0000			-43.0000			-161.0000			
35.6107			-35.6281			0.2162			0.2000			226.0000			-25.0000			-170.0000			
35.6107			-33.9085			-2.0001			-0.2000			217.0000			-7.0000			-176.0000			
35.0558			-29.8963			-5.8787			-0.7000			207.0000			12.0000			-182.0000			
40.0502			-28.1767			-11.9737			-0.1000			194.0000			33.0000			-188.0000			
39.4953			-24.1645			-14.1901			1.1000			181.0000			55.0000			-195.0000			
40.6052			-25.8840			-14.1901			0.5000			166.0000			75.0000			-199.0000			
41.1601			-23.5913			-16.4064			1.1000			150.0000			93.0000			-202.0000			
42.2700			-19.0058			-21.3932			1.8000			136.0000			109.0000			-203.0000			
41.1601			-16.7131			-24.7178			-0.2000			122.0000			126.0000			-205.0000			
41.1601			-16.7131			-24.1637			0.2000			106.0000			140.0000			-205.0000			
40.0502			-11.5545			-28.5964			0.0000			90.0000			152.0000			-201.0000			
39.4953			-7.5422			-31.9209			0.0000			73.0000			165.0000			-196.0000			
38.9404			-8.1154			-31.3668			-0.5000			53.0000			176.0000			-190.0000			
37.8305			-6.9690			-31.3668			-0.5000			33.0000			188.0000			-185.0000			
32.8361			-1.2372			-31.3668			0.2000			16.0000			198.0000			-177.0000			
31.1712			3.9214			-35.7995			-0.7000			-4.0000			207.0000			-169.0000			
29.5064			6.2141			-36.3536			-0.6000			-25.0000			215.0000			-160.0000			
27.2867			9.6532			-36.3536			0.5000			-46.0000			223.0000			-149.0000			
26.1768			10.7996			-37.4618			-0.4000			-69.0000			229.0000			-137.0000			
25.0669			13.0923			-36.9077			1.2000			-90.0000			233.0000			-125.0000			
21.1824			16.5314			-36.9077			0.8000			-110.0000			237.0000			-113.0000			
16.7429			18.2509			-34.6914			0.2000			-132.0000			242.0000			-101.0000			
16.7429			18.2509			-35.2455			-0.2000			-150.0000			242.0000			-90.0000			
13.4132			22.2632			-36.3536			-0.6000			-163.0000			239.0000			-77.0000			
10.0836			27.4218			-38.0159			-0.5000			-176.0000			236.0000			-63.0000			
6.1991			29.7145			-35.2455			0.6000			-189.0000			230.0000			-49.0000			
6.1991			27.9950			-34.1373			0.0000			-203.0000			225.0000			-34.0000			
3.4244			27.9950			-31.3668			0.0000			-216.0000			217.0000			-19.0000			
-4.3448			34.3000			-31.3668			-1.4000			-227.0000			209.0000			-4.0000			
-7.6744			36.5927			-29.1505			-0.2000			-236.0000			197.0000			11.0000			
-11.0040			38.8854			-26.9341			0.9000			-247.0000			189.0000			26.0000			
-12.6688			39.4586			-26.9341			-0.1000			-256.0000			174.0000			43.0000			
-14.8886			41.1781			-25.8259			0.4000			-263.0000			160.0000			59.0000			
-18.7731			42.8977			-23.6096			0.5000			-268.0000			144.0000			74.0000			
-22.6577			43.4709			-19.7310			1.0000			-274.0000			130.0000			87.0000			
-24.8774			41.7513			-15.8523			1.0000			-277.0000			118.0000			99.0000			
-27.0972			40.6050			-11.9737			1.5000			-277.0000			103.0000			110.0000			
-30.4268			43.4709			-11.4196			1.6000			-273.0000			86.0000			118.0000			
-35.4212			45.1904			-8.6492			1.1000			-269.0000			69.0000			127.0000			
-33.7564			42.3245			-7.5410			1.0000			-263.0000			50.0000			134.0000			
-35.4212			41.7513			-4.7706			1.5000			-256.0000			31.0000			144.0000			
-38.1959			38.3122			-0.8919			-0.7000			-249.0000			14.0000			151.0000			
-34.8663			30.8609			5.2030			1.2000			-242.0000			-2.0000			158.0000			
-36.5311			29.7145			7.9735			1.1000			-232.0000			-23.0000			167.0000			
-41.5256			32.5804			9.0817			0.1000			-220.0000			-46.0000			175.0000			
-42.6354			32.5804			9.6357			-0.4000			-206.0000			-67.0000			181.0000			
-42.0805			29.7145			14.0685			1.7000			-193.0000			-87.0000			186.0000			
-43.1904			26.2754			17.9471			1.0000			-179.0000			-105.0000			189.0000			
-44.3002			21.1168			23.4880			0.3000			-162.0000			-122.0000			191.0000			
-42.0805			17.6777			25.1502			0.7000			-148.0000			-139.0000			191.0000			
-40.4157			16.5314			25.1502			1.2000			-133.0000			-153.0000			191.0000			
-41.5256			14.8118			27.9207			1.1000			-114.0000			-165.0000			187.0000			
-42.6354			10.2264			31.7993			-0.6000			-97.0000			-177.0000			181.0000			
-39.8607			9.6532			30.6911			0.4000			-77.0000			-189.0000			175.0000			
-37.6410			6.7873			32.3534			1.5000			-57.0000			-200.0000			169.0000			
-38.1959			2.2019			36.2320			0.2000			-39.0000			-209.0000			162.0000			
-35.4212			-0.6641			36.2320			0.1000			-20.0000			-219.0000			154.0000			
-34.8663			-4.1031			36.7861			-2.1000			-1.0000			-227.0000			146.0000			
-31.5367			-6.3959			37.8943			0.0000			21.0000			-234.0000			135.0000			
-31.5367			-8.6886			40.1106			-0.1000			46.0000			-242.0000			122.0000			
-26.5422			-13.2740			41.7729			1.9000			67.0000			-247.0000			111.0000			
-22.6577			-14.9936			37.8943			0.2000			87.0000			-250.0000			99.0000			
-17.1083			-18.4327			36.7861			1.2000			106.0000			-254.0000			86.0000			
-17.6633			-20.7254			38.4484			0.0000			124.0000			-255.0000			74.0000			
-17.6633			-23.0181			41.2188			0.5000			139.0000			-253.0000			61.0000			
-12.1139			-28.1767			40.6647			0.3000			153.0000			-248.0000			48.0000			
-8.7843			-29.8963			38.4484			-0.2000			168.0000			-245.0000			34.0000			
-4.3448			-27.0304			31.7993			0.4000			184.0000			-238.0000			16.0000			
-3.2349			-28.7499			31.7993			-0.1000			196.0000			-230.0000			0.0000			
1.2046			-33.3354			33.4616			1.3000			206.0000			-221.0000			-14.0000			
7.8639			-36.2013			29.5829			1.2000			216.0000			-212.0000			-29.0000			
8.9737			-39.6403			30.1370			-0.5000			226.0000			-199.0000			-44.0000			
11.7484			-40.7867			29.5829			0.5000			234.0000			-186.0000			-59.0000			
18.4077			-43.6526			25.1502			0.0000			239.0000			-169.0000			-76.0000			
22.2922			-42.5062			20.7175			0.4000			243.0000			-153.0000			-91.0000			
24.5120			-41.3599			17.9471			1.0000			248.0000			-139.0000			-105.0000			
25.0669			-45.3721			20.1634			-0.1000			252.0000			-125.0000			-117.0000			
27.2867			-44.2258			16.8389			-0.1000			253.0000			-112.0000			-127.0000			
31.1712			-43.6526			12.9603			0.4000			251.0000			-97.0000			-136.0000			
34.5009			-43.6526			10.1898			1.0000			244.0000			-78.0000			-145.0000			
37.8305			-43.0794			5.7571			0.5000			239.0000			-59.0000			-156.0000			
37.2756			-41.3599			2.9867			-1.0000			233.0000			-40.0000			-164.0000			
36.7206			-37.9208			0.7703			-0.4000			225.0000			-23.0000			-171.0000			
37.8305			-34.4817			-3.6624			-0.3000			218.0000			-2.0000			-179.0000			
38.9404			-33.3354			-5.8787			-0.2000			206.0000			16.0000			-186.0000			
41.7151			-31.6158			-11.4196			-1.3000			193.0000			38.0000			-193.0000			
42.2700			-27.0304			-14.7442			0.5000			180.0000			60.0000			-198.0000			
43.3799			-27.0304			-16.9605			-0.6000			164.0000			79.0000			-202.0000			
45.0447			-23.0181			-21.3932			0.6000			150.0000			97.0000			-206.0000			
41.1601			-19.5790			-21.9473			-0.3000			134.0000			114.0000			-209.0000			
42.8249			-18.4327			-23.6096			0.7000			119.0000			130.0000			-209.0000			
44.4897			-16.1399			-28.0423			0.3000			104.0000			145.0000			-207.0000			
41.1601			-11.5545			-30.2587			-0.6000			88.0000			158.0000			-203.0000			
41.1601			-8.1154			-33.0291			0.0000			68.0000			169.0000			-198.0000			
40.0502			-7.5422			-32.4750			0.0000			49.0000			182.0000			-191.0000			
37.2756			-4.6763			-31.9209			0.6000			30.0000			191.0000			-184.0000			
33.3910			-1.8104			-32.4750			-0.8000			11.0000			202.0000			-177.0000			
32.8361			2.2019			-35.7995			-0.7000			-8.0000			209.0000			-168.0000			
30.0614			7.3605			-37.4618			0.0000			-29.0000			216.0000			-158.0000			
27.2867			11.9459			-39.1241			0.1000			-53.0000			224.0000			-146.0000			
25.6219			13.6655			-38.5700			0.7000			-75.0000			232.0000			-135.0000			
24.5120			15.3850			-38.5700			1.3000			-96.0000			237.0000			-123.0000			
22.2922			16.5314			-38.0159			0.8000			-117.0000			241.0000			-110.0000			
17.8527			18.8241			-36.9077			-0.2000			-136.0000			244.0000			-99.0000			
16.1879			21.6900			-36.9077			0.9000			-152.0000			243.0000			-87.0000			
15.6330			23.4095			-39.6782			-0.6000			-167.0000			240.0000			-74.0000			
11.1935			26.8486			-38.0159			0.0000			-179.0000			236.0000			-61.0000			
6.7540			27.9950			-34.1373			0.6000			-191.0000			228.0000			-46.0000			
5.6441			26.2754			-31.3668			0.5000			-204.0000			221.0000			-31.0000			
2.8694			27.9950			-30.8127			0.0000			-216.0000			213.0000			-15.0000			
-2.1250			33.7268			-31.3668			0.2000			-228.0000			204.0000			1.0000			
-8.7843			34.3000			-26.3800			-0.8000			-237.0000			194.0000			16.0000			
-9.8941			34.8732			-25.2719			-0.2000			-247.0000			183.0000			31.0000			
-13.2238			37.7391			-25.2719			-0.7000			-256.0000			170.0000			48.0000			
-16.5534			40.0318			-23.0555			0.4000			-265.0000			156.0000			63.0000			
-18.2182			41.1781			-21.3932			1.5000			-271.0000			143.0000			79.0000			
-22.1028			41.7513			-19.1769			0.4000			-277.0000			128.0000			92.0000			
-22.1028			40.0318			-17.5146			0.4000			-278.0000			113.0000			103.0000			
-24.3225			40.0318			-14.7442			0.9000			-277.0000			99.0000			112.0000			
-30.9817			42.3245			-9.7574			1.5000			-274.0000			84.0000			121.0000			
-32.6466			42.3245			-8.0951			1.5000			-267.0000			65.0000			129.0000			
-32.6466			41.1781			-6.9869			1.5000			-262.0000			48.0000			138.0000			
-34.8663			40.0318			-4.7706			0.3000			-255.0000			29.0000			145.0000			
-35.9762			35.4463			0.7703			0.2000			-248.0000			12.0000			152.0000			
-36.5311			33.1536			4.6489			1.2000			-239.0000			-7.0000			161.0000			
-38.1959			32.0073			7.9735			1.7000			-230.0000			-26.0000			168.0000			
-42.0805			30.8609			12.4062			1.1000			-220.0000			-47.0000			175.0000			
-44.3002			33.1536			11.8521			0.7000			-206.0000			-69.0000			183.0000			
-44.3002			32.5804			12.4062			0.6000			-192.0000			-89.0000			185.0000			
-44.3002			26.2754			18.5012			0.4000			-178.0000			-106.0000			188.0000			
-43.1904			21.6900			21.8257			0.3000			-162.0000			-124.0000			190.0000			
-41.5256			18.8241			24.5961			1.8000			-146.0000			-140.0000			191.0000			
-42.0805			16.5314			25.1502			-0.4000			-130.0000			-153.0000			189.0000			
-39.3058			12.5191			27.3666			0.5000			-112.0000			-166.0000			184.0000			
-39.3058			9.6532			30.1370			0.4000			-93.0000			-181.0000			180.0000			
-38.7509			10.7996			27.9207			0.0000			-73.0000			-193.0000			175.0000			
-37.6410			6.2141			31.7993			0.3000			-53.0000			-203.0000			167.0000			
-34.8663			2.2019			34.0157			1.3000			-35.0000			-211.0000			159.0000			
-33.2015			-2.3836			36.7861			1.2000			-16.0000			-220.0000			152.0000			
-32.6466			-2.3836			36.2320			1.2000			4.0000			-229.0000			142.0000			
-29.8719			-6.3959			35.6779			-0.5000			27.0000			-237.0000			133.0000			
-30.4268			-9.8349			40.1106			-0.1000			50.0000			-243.0000			120.0000			
-27.0972			-11.5545			39.0025			0.3000			70.0000			-249.0000			107.0000			
-20.9929			-14.9936			37.3402			1.3000			90.0000			-251.0000			97.0000			
-17.1083			-17.8595			36.7861			1.8000			108.0000			-252.0000			84.0000			
-15.9984			-20.1522			36.2320			0.0000			125.0000			-253.0000			71.0000			
-14.3336			-21.8717			36.7861			0.5000			142.0000			-252.0000			59.0000			
-11.5589			-25.3108			36.7861			0.0000			154.0000			-247.0000			44.0000			
-8.7843			-27.6035			36.2320			-0.1000			169.0000			-241.0000			30.0000			
-4.8997			-27.0304			32.9075			0.9000			183.0000			-235.0000			14.0000			
-0.4602			-27.6035			28.4748			0.4000			196.0000			-227.0000			-2.0000			
1.2046			-32.1890			30.6911			-0.3000			207.0000			-218.0000			-15.0000			
3.9793			-33.3354			29.5829			0.2000			216.0000			-206.0000			-32.0000			
7.3089			-34.4817			27.9207			0.7000			223.0000			-193.0000			-47.0000			
11.1935			-37.9208			26.8125			0.0000			232.0000			-180.0000			-63.0000			
15.6330			-41.3599			26.2584			0.5000			239.0000			-166.0000			-79.0000			
20.0725			-39.6403			20.1634			0.5000			243.0000			-151.0000			-93.0000			
25.0669			-40.2135			14.6225			-0.5000			247.0000			-137.0000			-106.0000			
25.0669			-40.7867			15.1766			-0.5000			251.0000			-123.0000			-118.0000			
24.5120			-40.2135			15.1766			-0.5000			252.0000			-109.0000			-128.0000			
27.8416			-40.2135			12.4062			0.0000			248.0000			-93.0000			-136.0000			
35.0558			-41.3599			7.4194			1.1000			244.0000			-76.0000			-145.0000			
36.1657			-40.2135			4.0949			0.0000			238.0000			-57.0000			-156.0000			
36.7206			-39.0672			1.3244			-1.0000			232.0000			-38.0000			-165.0000			
35.0558			-34.4817			-0.8919			-0.3000			224.0000			-20.0000			-173.0000			
34.5009			-31.0426			-3.1083			0.3000			215.0000			-2.0000			-179.0000			
37.2756			-32.1890			-5.8787			-0.8000			205.0000			19.0000			-185.0000			
38.9404			-27.6035			-10.3115			1.0000			192.0000			40.0000			-193.0000			
39.4953			-27.0304			-13.6360			-1.1000			177.0000			61.0000			-197.0000			
42.2700			-25.8840			-17.5146			-1.1000			162.0000			80.0000			-201.0000			
41.1601			-21.2986			-19.7310			0.1000			147.0000			98.0000			-201.0000			
39.4953			-18.4327			-21.3932			-0.3000			131.0000			115.0000			-204.0000			
40.0502			-16.7131			-23.6096			-0.2000			118.0000			130.0000			-204.0000			
41.7151			-14.9936			-25.2719			1.4000			103.0000			143.0000			-204.0000			
39.4953			-10.4081			-28.0423			1.0000			86.0000			155.0000			-200.0000			
41.7151			-8.1154			-33.0291			0.5000			67.0000			168.0000			-193.0000			
41.1601			-5.8227			-34.1373			1.2000			48.0000			180.0000			-189.0000			
36.1657			-4.6763			-31.3668			0.1000			29.0000			190.0000			-181.0000			
32.2811			-0.6641			-32.4750			-0.8000			9.0000			199.0000			-174.0000			
30.0614			3.3482			-33.5832			-0.1000			-11.0000			210.0000			-166.0000			
28.3966			6.7873			-36.3536			-1.1000			-33.0000			218.0000			-157.0000			
26.7317			9.6532			-35.7995			0.5000			-55.0000			226.0000			-144.0000			
22.8472			13.6655			-36.9077			-0.3000			-78.0000			231.0000			-132.0000			
21.1824			15.3850			-36.9077			-0.3000			-99.0000			236.0000			-120.0000			
18.9626			17.1046			-34.6914			1.3000			-119.0000			239.0000			-108.0000			
16.7429			18.8241			-34.6914			0.8000			-138.0000			242.0000			-96.0000			
17.2978			19.9705			-36.9077			0.3000			-155.0000			242.0000			-83.0000			
13.9682			22.8364			-37.4618			-0.6000			-170.0000			239.0000			-71.0000			
8.4188			27.4218			-35.7995			0.0000			-182.0000			235.0000			-58.0000			
5.0892			27.4218			-31.9209			0.5000			-194.0000			227.0000			-43.0000			
3.4244			26.2754			-29.1505			0.5000			-207.0000			221.0000			-29.0000			
1.7596			27.4218			-28.0423			1.1000			-219.0000			213.0000			-14.0000			
-3.2349			33.1536			-30.8127			-0.9000			-229.0000			203.0000			1.0000			
-7.1194			34.3000			-26.3800			0.7000			-238.0000			194.0000			16.0000			
-11.0040			33.7268			-22.5014			0.2000			-247.0000			181.0000			32.0000			
-14.3336			38.3122			-23.0555			0.9000			-257.0000			167.0000			47.0000			
-16.5534			39.4586			-21.3932			1.5000			-263.0000			154.0000			64.0000			
-18.7731			38.8854			-19.7310			0.3000			-269.0000			139.0000			80.0000			
-20.9929			39.4586			-18.0687			0.3000			-273.0000			125.0000			92.0000			
-21.5478			37.7391			-16.4064			-0.2000			-274.0000			110.0000			104.0000			
-23.7676			37.1659			-13.0819			0.3000			-273.0000			95.0000			114.0000			
-28.7620			38.8854			-9.7574			0.3000			-270.0000			79.0000			123.0000			
-33.2015			39.4586			-5.8787			0.3000			-264.0000			61.0000			130.0000			
-31.5367			37.7391			-4.7706			1.4000			-258.0000			43.0000			138.0000			
-32.6466			37.1659			-3.1083			1.4000			-252.0000			25.0000			146.0000			
-33.7564			33.7268			1.3244			1.2000			-245.0000			8.0000			154.0000			
-35.4212			32.0073			5.7571			2.3000			-238.0000			-9.0000			161.0000			
-36.5311			29.1413			9.0817			1.6000			-227.0000			-29.0000			169.0000			
-38.1959			27.4218			12.9603			2.1000			-216.0000			-49.0000			175.0000			
-42.0805			30.2877			12.9603			1.1000			-202.0000			-70.0000			180.0000			
-42.0805			29.1413			14.6225			1.6000			-188.0000			-89.0000			183.0000			
-41.5256			23.4095			17.9471			-0.1000			-175.0000			-105.0000			186.0000			
-40.4157			19.9705			20.7175			0.2000			-160.0000			-124.0000			188.0000			
-38.7509			17.6777			22.9339			1.8000			-144.0000			-139.0000			188.0000			
-40.4157			15.3850			26.8125			1.7000			-128.0000			-151.0000			186.0000			
-39.8607			11.3727			29.0289			0.5000			-111.0000			-164.0000			180.0000			
-38.1959			9.0800			29.5829			0.4000			-92.0000			-177.0000			175.0000			
-38.1959			9.0800			29.5829			0.4000			-72.0000			-190.0000			171.0000			
-35.4212			6.2141			30.6911			1.4000			-53.0000			-200.0000			163.0000			
-32.6466			0.4823			32.9075			0.7000			-35.0000			-209.0000			157.0000			
-30.9817			-4.1031			34.5697			-0.5000			-15.0000			-219.0000			148.0000			
-30.4268			-4.6763			35.6779			0.5000			6.0000			-226.0000			141.0000			
-28.2071			-8.1154			36.2320			0.0000			28.0000			-236.0000			130.0000			
-27.6521			-9.8349			37.8943			0.4000			51.0000			-241.0000			119.0000			
-24.3225			-12.1277			36.7861			0.3000			71.0000			-247.0000			106.0000			
-20.4379			-15.5668			36.2320			0.2000			92.0000			-250.0000			95.0000			
-16.5534			-19.0058			36.7861			1.2000			110.0000			-253.0000			82.0000			
-13.7787			-21.2986			36.2320			1.1000			127.0000			-254.0000			72.0000			
-12.1139			-24.1645			36.2320			0.0000			141.0000			-250.0000			56.0000			
-8.7843			-27.6035			36.2320			-0.1000			156.0000			-247.0000			43.0000			
-7.6744			-29.3231			34.5697			-2.4000			171.0000			-242.0000			30.0000			
-4.8997			-27.0304			31.7993			-0.1000			185.0000			-234.0000			12.0000			
0.6497			-28.7499			28.4748			0.3000			196.0000			-226.0000			-2.0000			
3.9793			-33.9085			30.1370			0.2000			206.0000			-217.0000			-17.0000			
6.1991			-35.0549			29.5829			0.7000			216.0000			-206.0000			-31.0000			
9.5287			-35.6281			26.8125			0.7000			223.0000			-193.0000			-47.0000			
10.0836			-37.9208			27.3666			-0.4000			229.0000			-177.0000			-62.0000			
16.7429			-41.3599			25.1502			0.5000			236.0000			-162.0000			-78.0000			
20.0725			-40.7867			20.1634			-0.5000			241.0000			-149.0000			-92.0000			
24.5120			-39.0672			15.1766			0.6000			246.0000			-134.0000			-106.0000			
26.7317			-40.2135			14.0685			0.5000			248.0000			-121.0000			-119.0000			
27.8416			-40.7867			14.0685			1.1000			247.0000			-106.0000			-127.0000			
30.0614			-42.5062			11.8521			-0.6000			245.0000			-91.0000			-135.0000			
36.1657			-43.6526			7.9735			0.4000			241.0000			-73.0000			-145.0000			
37.2756			-41.9331			4.0949			-0.5000			236.0000			-54.0000			-155.0000			
39.4953			-41.3599			0.7703			-1.0000			230.0000			-36.0000			-164.0000			
37.8305			-34.4817			-2.0001			1.3000			223.0000			-19.0000			-171.0000			
35.6107			-30.4695			-4.2165			0.9000			215.0000			-1.0000			-177.0000			
38.9404			-32.1890			-5.8787			0.8000			203.0000			19.0000			-185.0000			
40.6052			-29.3231			-9.2033			2.0000			190.0000			40.0000			-191.0000			
41.1601			-27.6035			-14.1901			-0.6000			176.0000			62.0000			-195.0000			
43.3799			-26.4572			-16.9605			0.0000			160.0000			81.0000			-199.0000			
41.1601			-20.7254			-19.7310			0.7000			146.0000			98.0000			-201.0000			
41.1601			-19.0058			-21.9473			0.2000			130.0000			116.0000			-203.0000			
40.6052			-16.7131			-23.6096			0.2000			117.0000			130.0000			-203.0000			
41.7151			-14.4204			-26.3800			0.9000			102.0000			144.0000			-202.0000			
41.1601			-12.1277			-28.5964			0.4000			84.0000			157.0000			-199.0000			
42.8249			-9.2618			-34.6914			-1.1000			66.0000			169.0000			-193.0000			
41.1601			-6.9690			-34.6914			-0.5000			46.0000			181.0000			-188.0000			
37.8305			-4.6763			-32.4750			0.6000			28.0000			190.0000			-180.0000			
34.5009			-0.0909			-33.5832			0.8000			9.0000			201.0000			-173.0000			
31.1712			3.3482			-33.5832			0.9000			-10.0000			209.0000			-164.0000			
29.5064			6.7873			-36.3536			0.0000			-33.0000			219.0000			-156.0000			
27.2867			9.6532			-38.0159			-1.0000			-56.0000			225.0000			-145.0000			
24.5120			14.2386			-38.5700			0.1000			-80.0000			233.0000			-131.0000			
19.5176			19.3973			-39.1241			-0.2000			-101.0000			239.0000			-120.0000			
17.8527			18.2509			-35.2455			0.8000			-123.0000			244.0000			-109.0000			
18.4077			18.8241			-36.3536			0.8000			-141.0000			246.0000			-96.0000			
15.6330			22.2632			-37.4618			0.4000			-158.0000			245.0000			-83.0000			
12.3034			26.2754			-38.0159			0.5000			-172.0000			241.0000			-72.0000			
7.8639			29.7145			-35.7995			1.7000			-184.0000			238.0000			-58.0000			
5.0892			28.5682			-33.0291			0.6000			-198.0000			231.0000			-42.0000			
3.4244			27.4218			-29.7046			1.1000			-210.0000			222.0000			-27.0000			
-1.0151			29.1413			-26.9341			1.1000			-220.0000			214.0000			-13.0000			
-4.3448			33.1536			-28.0423			0.7000			-230.0000			205.0000			1.0000			
-7.6744			36.0195			-28.0423			0.2000			-240.0000			195.0000			16.0000			
-11.0040			36.5927			-24.1637			1.4000			-248.0000			181.0000			32.0000			
-17.1083			40.6050			-22.5014			1.0000			-257.0000			167.0000			50.0000			
-19.8830			41.7513			-20.2851			1.5000			-263.0000			152.0000			65.0000			
-21.5478			42.3245			-19.7310			1.0000			-268.0000			137.0000			80.0000			
-22.1028			41.7513			-18.6228			1.0000			-273.0000			122.0000			95.0000			
-23.2126			39.4586			-16.4064			-0.1000			-275.0000			109.0000			104.0000			
-24.8774			38.3122			-13.0819			0.3000			-273.0000			93.0000			114.0000			
-30.4268			41.1781			-9.7574			1.0000			-270.0000			77.0000			124.0000			
-33.7564			41.1781			-5.8787			1.5000			-264.0000			59.0000			132.0000			
-33.2015			39.4586			-5.3247			0.9000			-257.0000			40.0000			140.0000			
-34.8663			37.1659			-1.4460			0.8000			-252.0000			22.0000			149.0000			
-34.3114			35.4463			0.7703			1.9000			-244.0000			5.0000			156.0000			
-36.5311			33.7268			5.7571			2.9000			-237.0000			-13.0000			163.0000			
-37.6410			29.1413			10.1898			1.6000			-226.0000			-32.0000			170.0000			
-39.8607			27.9950			13.5144			1.6000			-213.0000			-53.0000			177.0000			
-43.1904			30.2877			14.6225			1.7000			-200.0000			-73.0000			182.0000			
