202.4522			-102.9381			-107.3744			-7.8000			370.0000			-138.0000			-14.0000			
203.5123			-96.7374			-120.6420			-13.8000			381.0000			-117.0000			-19.0000			
205.6325			-83.7721			-133.3568			-11.4000			391.0000			-97.0000			-26.0000			
205.6325			-65.7336			-150.4941			-10.5000			399.0000			-74.0000			-31.0000			
201.9221			-48.8224			-169.8426			-16.7000			405.0000			-49.0000			-39.0000			
196.0916			-30.2201			-180.3461			-14.4000			408.0000			-25.0000			-46.0000			
192.3813			-21.2008			-185.8743			-14.6000			408.0000			-2.0000			-51.0000			
181.7803			-8.7993			-190.2968			-17.3000			405.0000			22.0000			-56.0000			
174.3597			4.1659			-198.0362			-19.5000			398.0000			46.0000			-61.0000			
171.7095			11.4941			-201.9060			-18.7000			392.0000			68.0000			-66.0000			
161.1085			26.1504			-207.9869			-20.7000			384.0000			90.0000			-70.0000			
151.0376			39.1157			-212.9623			-22.7000			373.0000			112.0000			-74.0000			
134.0761			58.2817			-216.2792			-23.9000			360.0000			132.0000			-77.0000			
122.4151			74.0654			-219.5961			-23.1000			345.0000			150.0000			-81.0000			
108.1038			88.1580			-221.8073			-25.5000			330.0000			169.0000			-83.0000			
96.4427			99.9959			-222.9130			-26.4000			309.0000			187.0000			-86.0000			
80.0113			110.7063			-220.7017			-29.9000			287.0000			204.0000			-88.0000			
63.5798			124.2352			-216.2792			-28.4000			263.0000			220.0000			-91.0000			
45.5582			138.8915			-214.6207			-30.1000			238.0000			236.0000			-93.0000			
31.2469			147.3471			-208.5398			-29.9000			209.0000			250.0000			-93.0000			
18.5258			152.4205			-202.4588			-31.5000			182.0000			260.0000			-93.0000			
0.5042			159.7486			-193.6137			-33.3000			151.0000			271.0000			-93.0000			
-12.7470			166.5131			-186.4271			-32.6000			123.0000			279.0000			-93.0000			
-27.0583			173.2776			-180.3461			-34.1000			93.0000			286.0000			-93.0000			
-40.3094			180.0420			-174.2652			-34.5000			62.0000			290.0000			-93.0000			
-54.6207			182.2969			-163.7617			-36.0000			34.0000			292.0000			-93.0000			
-74.7625			185.1154			-144.4131			-34.0000			3.0000			294.0000			-92.0000			
-88.5437			185.1154			-133.3568			-36.7000			-27.0000			292.0000			-90.0000			
-106.0353			186.2428			-117.3251			-37.1000			-58.0000			290.0000			-89.0000			
-118.2264			186.2428			-105.7160			-37.6000			-88.0000			285.0000			-86.0000			
-132.5377			181.7332			-86.9202			-37.7000			-118.0000			279.0000			-82.0000			
-145.7888			178.9146			-69.7829			-36.6000			-147.0000			273.0000			-78.0000			
-158.5100			174.9687			-52.0928			-35.6000			-177.0000			263.0000			-73.0000			
-165.4006			168.7679			-38.2724			-34.8000			-205.0000			251.0000			-67.0000			
-173.3513			164.2583			-25.5576			-34.6000			-230.0000			238.0000			-61.0000			
-184.4823			156.9301			-10.0788			-37.6000			-254.0000			223.0000			-56.0000			
-191.9030			156.3664			-0.1281			-35.6000			-277.0000			210.0000			-50.0000			
-198.7936			149.6019			14.2451			-34.9000			-298.0000			193.0000			-45.0000			
-200.3837			140.0190			26.9599			-33.3000			-318.0000			176.0000			-41.0000			
-204.6241			128.1811			44.0972			-32.3000			-335.0000			158.0000			-37.0000			
-206.2142			113.5248			59.5760			-33.1000			-351.0000			139.0000			-31.0000			
-209.9246			101.6870			76.7133			-31.5000			-364.0000			119.0000			-26.0000			
-210.9847			89.8492			89.9809			-31.1000			-375.0000			98.0000			-20.0000			
-211.5147			76.8839			103.8013			-30.8000			-385.0000			77.0000			-13.0000			
-206.7443			62.7913			115.4105			-28.5000			-390.0000			54.0000			-7.0000			
-204.6241			49.2624			128.1252			-27.2000			-395.0000			31.0000			-1.0000			
-200.3837			33.4786			139.7344			-27.1000			-397.0000			8.0000			8.0000			
-195.0832			23.3319			145.8154			-25.9000			-394.0000			-16.0000			14.0000			
-185.5424			8.1119			152.4491			-24.9000			-390.0000			-39.0000			20.0000			
-178.6518			-6.5445			161.2942			-23.9000			-384.0000			-61.0000			27.0000			
-172.8213			-17.2549			167.3752			-22.7000			-376.0000			-84.0000			31.0000			
-163.2804			-29.6564			172.9033			-20.0000			-367.0000			-106.0000			36.0000			
-153.7396			-40.9305			175.1146			-19.5000			-356.0000			-126.0000			41.0000			
-137.3081			-60.0965			180.0900			-17.3000			-341.0000			-147.0000			47.0000			
-127.7672			-72.4980			181.1956			-19.0000			-324.0000			-165.0000			49.0000			
-112.3959			-86.5907			183.4068			-15.5000			-306.0000			-183.0000			53.0000			
-99.1447			-100.1196			183.9597			-15.2000			-286.0000			-201.0000			58.0000			
-82.1832			-113.6485			182.3012			-13.5000			-264.0000			-218.0000			60.0000			
-64.6916			-125.4863			177.8787			-12.2000			-238.0000			-234.0000			65.0000			
-45.6099			-141.8338			175.1146			-12.3000			-212.0000			-247.0000			68.0000			
-31.8287			-148.5983			168.4808			-11.9000			-184.0000			-261.0000			69.0000			
-20.1677			-153.1079			162.9527			-10.3000			-154.0000			-273.0000			69.0000			
-3.2061			-160.4361			154.6604			-8.9000			-126.0000			-281.0000			69.0000			
8.4549			-166.6369			148.5794			-9.5000			-95.0000			-289.0000			69.0000			
22.7662			-172.8376			142.4985			-7.5000			-67.0000			-295.0000			70.0000			
36.0174			-178.4747			134.7590			-7.6000			-36.0000			-300.0000			71.0000			
52.4488			-182.9843			124.2555			-6.2000			-6.0000			-302.0000			71.0000			
70.4704			-182.4206			107.1182			-4.8000			23.0000			-302.0000			70.0000			
85.3118			-185.2391			94.9563			-4.9000			54.0000			-301.0000			70.0000			
101.2132			-187.4940			80.0302			-6.2000			84.0000			-298.0000			67.0000			
115.5244			-187.4940			66.2098			-5.7000			114.0000			-294.0000			63.0000			
129.8357			-183.5480			47.9669			-5.7000			145.0000			-289.0000			60.0000			
144.1470			-180.1658			31.9352			-4.0000			175.0000			-281.0000			55.0000			
155.2780			-176.2198			14.2451			-6.6000			204.0000			-271.0000			51.0000			
162.1686			-168.3280			0.9775			-5.1000			231.0000			-260.0000			45.0000			
169.0592			-166.0731			-10.6316			-7.6000			257.0000			-248.0000			37.0000			
179.6602			-159.8724			-26.1104			-6.3000			279.0000			-233.0000			31.0000			
187.6109			-159.3087			-36.0611			-7.7000			302.0000			-218.0000			24.0000			
193.9714			-150.8531			-50.4344			-7.3000			322.0000			-203.0000			20.0000			
195.5616			-142.3975			-64.2548			-11.0000			339.0000			-186.0000			15.0000			
199.8020			-128.8686			-80.8392			-9.9000			356.0000			-169.0000			10.0000			
201.9221			-115.3397			-96.3181			-9.7000			369.0000			-149.0000			4.0000			
205.1024			-101.8107			-114.0082			-10.7000			383.0000			-130.0000			-1.0000			
208.2827			-89.4092			-128.3814			-9.4000			393.0000			-109.0000			-8.0000			
208.2827			-77.0077			-143.3075			-12.0000			401.0000			-88.0000			-17.0000			
205.1024			-64.0424			-155.4694			-14.3000			407.0000			-67.0000			-23.0000			
201.9221			-49.9498			-165.9729			-13.9000			411.0000			-44.0000			-33.0000			
196.0916			-35.2935			-176.4764			-15.6000			410.0000			-21.0000			-41.0000			
191.8512			-24.0194			-183.6630			-15.8000			409.0000			2.0000			-49.0000			
180.7203			-9.3630			-188.6384			-17.2000			403.0000			25.0000			-55.0000			
175.4198			5.2933			-198.0362			-17.3000			396.0000			47.0000			-63.0000			
170.1193			15.4400			-204.1172			-18.5000			387.0000			69.0000			-70.0000			
160.0484			29.5327			-210.1982			-20.6000			377.0000			89.0000			-76.0000			
148.9174			40.8068			-213.5151			-23.7000			364.0000			108.0000			-81.0000			
132.4860			61.1002			-216.8320			-23.2000			349.0000			129.0000			-86.0000			
122.9451			72.3743			-219.5961			-24.2000			331.0000			147.0000			-92.0000			
107.0437			88.7218			-221.8073			-26.0000			312.0000			165.0000			-97.0000			
95.3826			100.5596			-222.3602			-26.4000			291.0000			182.0000			-103.0000			
77.8911			112.9611			-219.5961			-28.7000			268.0000			197.0000			-108.0000			
62.5197			124.7989			-216.2792			-28.9000			243.0000			214.0000			-110.0000			
45.0282			138.8915			-212.4095			-28.4000			215.0000			227.0000			-115.0000			
30.7169			147.9108			-207.4341			-28.8000			186.0000			238.0000			-116.0000			
17.4657			152.4205			-199.1419			-29.2000			156.0000			249.0000			-118.0000			
-0.5559			160.8761			-191.9553			-31.6000			125.0000			258.0000			-118.0000			
-13.2770			165.9494			-184.7687			-32.0000			94.0000			266.0000			-120.0000			
-28.6484			173.8413			-178.6877			-33.4000			65.0000			271.0000			-121.0000			
-40.8395			180.6058			-171.5011			-31.7000			34.0000			276.0000			-121.0000			
-57.2710			182.8606			-159.3391			-33.7000			5.0000			277.0000			-121.0000			
-75.2926			183.4243			-142.2018			-34.0000			-26.0000			278.0000			-121.0000			
-90.1339			185.6791			-129.4871			-33.9000			-56.0000			276.0000			-119.0000			
-106.0353			187.9339			-116.7723			-34.8000			-86.0000			275.0000			-117.0000			
-118.7564			187.9339			-102.9519			-33.7000			-116.0000			269.0000			-115.0000			
-133.0677			183.4243			-85.2618			-34.8000			-146.0000			263.0000			-111.0000			
-146.3189			179.4783			-68.1245			-34.9000			-175.0000			255.0000			-106.0000			
-158.5100			174.4050			-49.3287			-33.4000			-203.0000			247.0000			-101.0000			
-165.9306			167.0768			-34.9555			-33.8000			-229.0000			236.0000			-95.0000			
-173.8814			164.2583			-23.8992			-33.5000			-254.0000			222.0000			-88.0000			
-183.4222			158.0575			-6.7619			-32.1000			-277.0000			207.0000			-81.0000			
-191.9030			158.0575			2.6360			-31.2000			-299.0000			193.0000			-75.0000			
-197.2034			149.0382			18.1148			-30.0000			-318.0000			175.0000			-68.0000			
-200.3837			139.4552			30.8296			-30.0000			-336.0000			162.0000			-63.0000			
-203.5640			125.9263			48.5197			-29.1000			-351.0000			143.0000			-56.0000			
-205.1541			113.5248			62.3401			-29.2000			-364.0000			125.0000			-49.0000			
-209.3945			102.2507			79.4774			-27.6000			-375.0000			106.0000			-43.0000			
-210.4546			89.2855			93.8506			-27.3000			-385.0000			87.0000			-35.0000			
-210.4546			76.3202			107.6710			-26.4000			-393.0000			65.0000			-26.0000			
-206.7443			62.2276			118.7274			-25.7000			-397.0000			44.0000			-18.0000			
-203.5640			48.6987			130.8893			-23.9000			-399.0000			23.0000			-9.0000			
-198.2635			34.0423			141.3928			-22.8000			-397.0000			-1.0000			0.0000			
-194.0231			23.3319			147.4738			-23.2000			-394.0000			-23.0000			10.0000			
-183.4222			7.5482			155.7660			-20.1000			-388.0000			-45.0000			18.0000			
-176.5316			-7.1082			162.9527			-20.6000			-380.0000			-66.0000			27.0000			
-171.2311			-17.8186			168.4808			-20.5000			-370.0000			-88.0000			34.0000			
-161.1602			-31.3475			175.1146			-17.3000			-359.0000			-108.0000			41.0000			
-151.0893			-42.6216			177.8787			-15.8000			-345.0000			-127.0000			48.0000			
-134.6579			-60.6602			180.0900			-15.2000			-329.0000			-146.0000			54.0000			
-124.5870			-71.9343			182.3012			-14.2000			-311.0000			-164.0000			60.0000			
-109.7456			-87.1544			184.5125			-12.3000			-291.0000			-181.0000			66.0000			
-96.4945			-101.2470			185.6181			-12.1000			-268.0000			-197.0000			72.0000			
-78.4728			-115.3397			183.4068			-10.4000			-244.0000			-212.0000			77.0000			
-61.5113			-127.1775			179.5371			-9.1000			-218.0000			-227.0000			83.0000			
-43.4897			-141.2701			175.1146			-9.6000			-190.0000			-240.0000			87.0000			
-30.7686			-146.9072			169.0336			-8.6000			-160.0000			-251.0000			89.0000			
-17.5174			-152.5442			162.9527			-7.0000			-130.0000			-261.0000			91.0000			
0.5042			-160.4361			153.5548			-6.3000			-99.0000			-269.0000			91.0000			
11.6352			-166.6369			148.5794			-6.4000			-69.0000			-277.0000			92.0000			
25.4164			-174.5287			143.0513			-6.0000			-39.0000			-282.0000			95.0000			
37.0775			-180.7295			136.9703			-6.6000			-9.0000			-286.0000			95.0000			
54.5690			-183.5480			123.7027			-5.2000			20.0000			-287.0000			97.0000			
72.0606			-182.9843			107.6710			-3.2000			51.0000			-287.0000			96.0000			
87.4319			-185.8028			93.8506			-4.5000			80.0000			-286.0000			94.0000			
103.3334			-188.0577			79.4774			-5.2000			111.0000			-282.0000			93.0000			
117.1146			-188.6214			66.2098			-5.2000			140.0000			-278.0000			90.0000			
131.4259			-182.9843			47.4141			-4.1000			171.0000			-273.0000			85.0000			
146.2672			-180.7295			30.2768			-4.1000			200.0000			-265.0000			81.0000			
134.0761			-176.2198			131.9950			89.8000			227.0000			-256.0000			71.0000			
178.6001			-160.4361			217.6814			235.8000			234.0000			-252.0000			42.0000			
160.5785			-155.3627			67.3155			72.5000			241.0000			-249.0000			19.0000			
147.8573			-196.5132			-76.4167			-125.0000			249.0000			-242.0000			2.0000			
196.6217			-160.9998			-141.6490			-106.0000			264.0000			-233.0000			-9.0000			
201.9221			-142.3975			-102.9519			-43.4000			287.0000			-216.0000			-11.0000			
207.2226			-132.2508			-70.3357			4.6000			311.0000			-198.0000			-14.0000			
215.1733			-109.1389			-82.4977			23.5000			328.0000			-179.0000			-16.0000			
193.9714			-118.1582			-98.5294			-22.7000			345.0000			-161.0000			-22.0000			
198.2118			-108.5752			-113.4554			-23.8000			359.0000			-142.0000			-29.0000			
211.9930			-87.7181			-117.3251			6.9000			368.0000			-121.0000			-37.0000			
208.2827			-80.9536			-142.7546			-15.4000			378.0000			-99.0000			-45.0000			
205.6325			-69.1158			-158.7863			-22.2000			383.0000			-75.0000			-51.0000			
207.7527			-46.0039			-167.6314			-5.8000			388.0000			-55.0000			-60.0000			
199.2719			-28.5290			-183.1102			-12.3000			390.0000			-30.0000			-67.0000			
190.2611			-20.6371			-191.9553			-22.3000			386.0000			-7.0000			-74.0000			
180.7203			-3.1623			-190.8496			-13.2000			384.0000			16.0000			-78.0000			
175.4198			7.5482			-195.8250			-12.8000			378.0000			38.0000			-84.0000			
169.0592			12.0578			-201.3531			-20.2000			370.0000			61.0000			-87.0000			
162.6986			25.5867			-207.9869			-19.6000			361.0000			82.0000			-92.0000			
151.0376			41.9342			-211.8567			-18.8000			351.0000			103.0000			-97.0000			
131.4259			63.3550			-217.9376			-23.1000			337.0000			122.0000			-100.0000			
120.8249			76.3202			-220.1489			-22.9000			323.0000			142.0000			-104.0000			
105.4535			93.2314			-220.7017			-22.0000			306.0000			160.0000			-106.0000			
94.3226			103.9418			-222.3602			-24.0000			286.0000			180.0000			-109.0000			
76.3009			115.7796			-219.0433			-26.9000			264.0000			196.0000			-111.0000			
61.9897			128.1811			-216.8320			-26.6000			240.0000			212.0000			-112.0000			
44.4981			140.0190			-212.4095			-27.8000			214.0000			227.0000			-113.0000			
29.6568			147.3471			-206.3285			-29.3000			188.0000			241.0000			-114.0000			
17.4657			153.5479			-199.6947			-28.6000			161.0000			253.0000			-112.0000			
-1.0860			162.0035			-190.2968			-29.3000			132.0000			263.0000			-110.0000			
-13.8071			168.2042			-184.7687			-30.3000			103.0000			271.0000			-108.0000			
-29.7085			176.0961			-178.6877			-32.2000			76.0000			278.0000			-107.0000			
-41.8996			182.2969			-171.5011			-31.0000			48.0000			282.0000			-106.0000			
-59.3911			185.6791			-158.7863			-32.4000			18.0000			285.0000			-105.0000			
-76.3527			185.1154			-141.6490			-32.8000			-10.0000			287.0000			-101.0000			
-91.7240			185.6791			-127.8286			-33.8000			-39.0000			286.0000			-98.0000			
-107.6254			186.8065			-114.0082			-34.8000			-67.0000			284.0000			-94.0000			
-119.8165			187.9339			-100.7406			-32.6000			-97.0000			281.0000			-91.0000			
-133.5978			183.9880			-84.1561			-33.7000			-125.0000			276.0000			-83.0000			
-148.4391			181.7332			-67.0188			-33.7000			-153.0000			270.0000			-78.0000			
-158.5100			174.4050			-48.7759			-32.8000			-181.0000			260.0000			-71.0000			
-165.4006			167.0768			-34.4027			-32.7000			-205.0000			249.0000			-64.0000			
-174.4114			162.0035			-21.6879			-34.0000			-230.0000			236.0000			-57.0000			
-183.9522			156.9301			-5.6563			-32.6000			-252.0000			223.0000			-49.0000			
-191.9030			156.9301			3.1888			-31.7000			-273.0000			207.0000			-42.0000			
-198.2635			147.3471			18.1148			-32.7000			-293.0000			194.0000			-35.0000			
-199.8537			138.3278			31.9352			-29.5000			-310.0000			179.0000			-29.0000			
-204.6241			123.6715			50.1782			-30.7000			-325.0000			159.0000			-22.0000			
-206.7443			112.9611			64.5514			-29.2000			-340.0000			141.0000			-17.0000			
-209.9246			99.4322			80.5831			-29.9000			-352.0000			122.0000			-9.0000			
-209.9246			87.0306			93.2978			-29.5000			-361.0000			101.0000			-3.0000			
-209.9246			74.6291			108.7767			-26.5000			-369.0000			80.0000			5.0000			
-206.7443			61.6639			117.6217			-27.4000			-374.0000			58.0000			12.0000			
-203.5640			47.5712			130.8893			-25.0000			-378.0000			37.0000			22.0000			
-198.7936			32.3512			141.9456			-24.4000			-378.0000			12.0000			29.0000			
-192.4330			20.5134			148.0266			-23.8000			-375.0000			-10.0000			37.0000			
-181.3020			3.6022			155.2132			-22.4000			-371.0000			-33.0000			42.0000			
-176.0015			-8.7993			161.8470			-22.9000			-363.0000			-55.0000			49.0000			
-169.6410			-18.3823			167.9280			-20.0000			-355.0000			-78.0000			54.0000			
-162.2203			-31.9112			173.4562			-20.6000			-345.0000			-98.0000			60.0000			
-150.0292			-44.8765			176.7731			-18.1000			-334.0000			-118.0000			65.0000			
-133.0677			-64.0424			181.1956			-15.9000			-318.0000			-138.0000			68.0000			
-122.9968			-75.8803			182.3012			-16.5000			-303.0000			-157.0000			72.0000			
-107.6254			-89.4092			182.8540			-14.1000			-284.0000			-175.0000			77.0000			
-95.9644			-101.8107			183.4068			-14.3000			-265.0000			-193.0000			80.0000			
-76.8827			-116.4671			180.0900			-13.2000			-242.0000			-210.0000			83.0000			
-60.4512			-129.9960			177.8787			-12.5000			-217.0000			-225.0000			84.0000			
-41.8996			-142.3975			174.0090			-10.2000			-191.0000			-240.0000			85.0000			
-28.6484			-148.5983			167.3752			-9.8000			-164.0000			-252.0000			86.0000			
-14.8672			-154.7990			160.7414			-8.9000			-136.0000			-263.0000			86.0000			
2.0943			-162.1272			151.3435			-8.6000			-107.0000			-274.0000			83.0000			
12.6953			-167.7643			147.4738			-7.5000			-79.0000			-281.0000			83.0000			
27.0066			-174.5287			140.2872			-7.2000			-50.0000			-289.0000			83.0000			
38.1375			-179.6021			134.2062			-7.2000			-22.0000			-293.0000			82.0000			
56.6892			-184.1117			121.4914			-5.9000			6.0000			-295.0000			81.0000			
73.6507			-184.1117			106.0126			-4.4000			35.0000			-297.0000			78.0000			
90.6122			-186.3665			90.5337			-5.2000			63.0000			-295.0000			75.0000			
105.4535			-186.9303			76.7133			-4.7000			93.0000			-293.0000			71.0000			
118.7047			-187.4940			62.3401			-6.4000			122.0000			-289.0000			67.0000			
133.5460			-182.4206			44.6500			-4.2000			150.0000			-284.0000			61.0000			
147.8573			-180.7295			28.0655			-4.8000			179.0000			-278.0000			55.0000			
156.8681			-174.5287			11.4810			-6.1000			205.0000			-269.0000			46.0000			
163.7587			-168.3280			-2.3394			-6.9000			230.0000			-258.0000			40.0000			
172.7695			-164.3820			-15.6069			-7.2000			255.0000			-245.0000			31.0000			
182.3104			-158.7450			-29.9802			-6.4000			275.0000			-233.0000			23.0000			
189.7311			-159.3087			-38.8252			-8.4000			296.0000			-219.0000			16.0000			
195.5616			-149.1620			-54.8569			-8.4000			314.0000			-204.0000			9.0000			
196.6217			-139.0153			-66.4660			-8.8000			331.0000			-188.0000			3.0000			
199.8020			-123.7952			-85.8146			-9.8000			345.0000			-170.0000			-3.0000			
203.5123			-113.0848			-99.6350			-9.2000			359.0000			-152.0000			-11.0000			
207.2226			-98.9922			-117.3251			-9.0000			370.0000			-133.0000			-18.0000			
208.8128			-87.7181			-132.2511			-11.1000			379.0000			-113.0000			-27.0000			
207.7527			-73.6254			-146.0715			-11.9000			386.0000			-92.0000			-35.0000			
206.1625			-61.2239			-156.5750			-11.6000			391.0000			-71.0000			-45.0000			
202.9822			-47.6950			-168.7370			-13.4000			393.0000			-49.0000			-54.0000			
197.6818			-33.0386			-177.0292			-12.3000			391.0000			-26.0000			-61.0000			
191.3212			-22.8919			-185.3215			-16.8000			388.0000			-3.0000			-70.0000			
178.6001			-5.4171			-190.8496			-17.6000			382.0000			19.0000			-78.0000			
174.8897			7.5482			-198.5891			-16.1000			375.0000			41.0000			-86.0000			
168.5292			17.6949			-203.5644			-17.3000			366.0000			62.0000			-92.0000			
160.0484			31.2238			-211.3038			-20.0000			354.0000			83.0000			-98.0000			
148.3874			44.7527			-214.0679			-20.9000			342.0000			102.0000			-105.0000			
131.9559			65.0461			-217.3848			-20.3000			326.0000			122.0000			-109.0000			
122.4151			76.3202			-220.1489			-21.4000			310.0000			139.0000			-114.0000			
106.5136			90.9766			-220.7017			-23.1000			292.0000			157.0000			-119.0000			
93.7925			103.3781			-220.7017			-23.5000			271.0000			174.0000			-123.0000			
75.2409			116.3433			-216.8320			-25.2000			247.0000			190.0000			-125.0000			
58.2793			129.8723			-215.7264			-27.5000			222.0000			206.0000			-129.0000			
42.9080			141.1464			-211.8567			-27.7000			194.0000			221.0000			-131.0000			
29.6568			147.9108			-205.2229			-27.6000			167.0000			232.0000			-131.0000			
15.3455			153.5479			-199.1419			-30.2000			138.0000			243.0000			-132.0000			
-2.1460			161.4398			-188.6384			-29.3000			109.0000			252.0000			-131.0000			
-14.8672			168.2042			-182.0046			-28.6000			79.0000			260.0000			-131.0000			
-30.7686			175.5324			-176.4764			-31.7000			51.0000			265.0000			-130.0000			
-42.4296			181.1695			-169.2898			-30.5000			22.0000			271.0000			-129.0000			
-59.9212			185.6791			-156.0222			-30.2000			-6.0000			272.0000			-129.0000			
-76.3527			185.6791			-139.9906			-30.6000			-35.0000			272.0000			-125.0000			
-92.2541			186.8065			-126.7230			-32.1000			-64.0000			273.0000			-123.0000			
-107.6254			187.3702			-111.2441			-31.4000			-93.0000			270.0000			-120.0000			
-119.8165			187.9339			-97.9765			-29.8000			-122.0000			266.0000			-115.0000			
-135.1879			182.8606			-79.7336			-32.0000			-149.0000			261.0000			-109.0000			
-149.4992			180.0420			-63.1491			-32.6000			-177.0000			252.0000			-103.0000			
-159.0400			173.2776			-45.4590			-31.2000			-204.0000			244.0000			-97.0000			
-165.4006			167.0768			-33.2971			-31.6000			-229.0000			235.0000			-88.0000			
-174.9414			162.5672			-17.8182			-30.1000			-252.0000			222.0000			-78.0000			
-184.4823			156.9301			-3.4450			-30.9000			-272.0000			208.0000			-70.0000			
-191.9030			156.3664			5.9529			-29.5000			-293.0000			194.0000			-63.0000			
-198.2635			146.7834			21.9846			-29.4000			-311.0000			180.0000			-56.0000			
-198.2635			136.6367			33.5937			-28.0000			-326.0000			163.0000			-48.0000			
-203.5640			121.4167			53.4951			-28.6000			-341.0000			146.0000			-40.0000			
-205.1541			111.8337			66.2098			-27.1000			-353.0000			129.0000			-31.0000			
-209.3945			99.4322			83.9000			-26.0000			-363.0000			110.0000			-25.0000			
-208.8645			86.4669			97.1675			-25.2000			-371.0000			91.0000			-16.0000			
-208.8645			72.9380			110.9879			-24.9000			-377.0000			70.0000			-6.0000			
-205.1541			59.9728			120.3858			-24.7000			-380.0000			49.0000			4.0000			
-202.5039			44.7527			134.7590			-22.9000			-381.0000			28.0000			13.0000			
-196.6734			31.2238			143.6041			-21.8000			-379.0000			5.0000			23.0000			
-189.7828			20.5134			149.1323			-20.1000			-374.0000			-16.0000			33.0000			
-179.1818			3.0385			157.4245			-18.7000			-368.0000			-38.0000			41.0000			
-174.9414			-8.7993			163.5055			-20.2000			-359.0000			-60.0000			49.0000			
-166.9907			-19.5097			168.4808			-18.0000			-349.0000			-81.0000			56.0000			
-159.5701			-33.0386			174.5618			-18.0000			-338.0000			-101.0000			63.0000			
-148.9691			-46.0039			178.9843			-15.9000			-324.0000			-120.0000			70.0000			
-131.4776			-64.6062			181.1956			-14.8000			-308.0000			-138.0000			75.0000			
-120.8766			-75.8803			183.4068			-13.3000			-290.0000			-156.0000			83.0000			
-105.5053			-90.5366			184.5125			-11.5000			-270.0000			-173.0000			87.0000			
-93.3142			-102.9381			184.5125			-11.7000			-249.0000			-189.0000			92.0000			
-73.1724			-116.4671			179.5371			-10.0000			-225.0000			-205.0000			95.0000			
-55.1508			-131.1234			178.4315			-7.8000			-199.0000			-220.0000			100.0000			
-38.7193			-143.5249			174.0090			-8.2000			-171.0000			-233.0000			103.0000			
-27.0583			-149.7257			166.8224			-9.9000			-142.0000			-246.0000			104.0000			
-13.2770			-154.7990			161.2942			-6.7000			-114.0000			-256.0000			104.0000			
3.1544			-161.5635			151.3435			-7.0000			-86.0000			-265.0000			105.0000			
15.3455			-168.3280			146.3682			-6.6000			-54.0000			-271.0000			104.0000			
30.1868			-174.5287			139.7344			-4.6000			-26.0000			-277.0000			104.0000			
41.8479			-180.1658			133.1006			-5.2000			2.0000			-281.0000			104.0000			
59.8695			-183.5480			119.2802			-4.3000			30.0000			-282.0000			103.0000			
74.7108			-185.2391			105.4598			-5.0000			58.0000			-283.0000			101.0000			
92.2024			-186.3665			90.5337			-3.6000			87.0000			-282.0000			99.0000			
107.0437			-188.0577			76.1605			-4.8000			116.0000			-281.0000			94.0000			
119.2348			-185.8028			61.7873			-4.7000			145.0000			-277.0000			90.0000			
135.1362			-181.8569			41.8859			-4.8000			174.0000			-271.0000			83.0000			
150.5076			-180.1658			25.3014			-4.3000			201.0000			-264.0000			77.0000			
158.4583			-173.9650			9.2698			-6.2000			228.0000			-254.0000			68.0000			
164.2888			-168.3280			-2.3394			-6.3000			252.0000			-244.0000			60.0000			
172.7695			-162.6909			-16.7126			-6.6000			273.0000			-232.0000			52.0000			
182.8404			-158.7450			-30.5330			-6.4000			295.0000			-218.0000			41.0000			
190.7912			-157.0539			-39.9308			-6.1000			313.0000			-205.0000			35.0000			
195.5616			-148.5983			-55.9625			-8.9000			331.0000			-190.0000			27.0000			
197.6818			-138.4516			-68.6773			-9.4000			346.0000			-174.0000			20.0000			
199.8020			-122.6678			-87.4730			-10.3000			358.0000			-158.0000			12.0000			
203.5123			-112.5211			-101.2934			-10.2000			370.0000			-140.0000			3.0000			
207.2226			-98.9922			-119.5364			-11.2000			379.0000			-123.0000			-8.0000			
208.2827			-86.5907			-132.8040			-11.1000			386.0000			-103.0000			-15.0000			
207.2226			-73.6254			-146.0715			-12.4000			393.0000			-83.0000			-26.0000			
205.1024			-60.6602			-157.1279			-12.6000			395.0000			-62.0000			-37.0000			
201.9221			-46.0039			-170.3954			-14.4000			395.0000			-41.0000			-48.0000			
197.6818			-33.0386			-178.6877			-14.0000			394.0000			-19.0000			-59.0000			
189.2010			-21.7645			-184.2158			-16.7000			388.0000			3.0000			-69.0000			
178.6001			-3.7260			-190.2968			-15.4000			380.0000			23.0000			-77.0000			
174.3597			8.1119			-199.1419			-16.6000			371.0000			45.0000			-88.0000			
166.9390			18.8223			-204.1172			-18.3000			359.0000			63.0000			-95.0000			
159.5184			31.2238			-210.7510			-20.0000			347.0000			83.0000			-103.0000			
147.3273			45.3164			-212.9623			-20.3000			333.0000			102.0000			-110.0000			
130.3658			65.0461			-216.8320			-21.4000			315.0000			120.0000			-118.0000			
120.2949			75.7565			-219.5961			-23.5000			297.0000			138.0000			-122.0000			
104.9235			93.2314			-220.7017			-22.5000			276.0000			154.0000			-129.0000			
92.2024			103.3781			-220.7017			-25.1000			253.0000			170.0000			-135.0000			
73.6507			116.9070			-215.7264			-25.1000			228.0000			186.0000			-140.0000			
56.6892			130.9997			-212.9623			-25.2000			202.0000			201.0000			-144.0000			
40.7878			142.8375			-209.6454			-26.0000			174.0000			213.0000			-147.0000			
28.0666			148.4745			-203.5644			-27.0000			147.0000			225.0000			-150.0000			
13.7554			155.2390			-196.9306			-27.9000			118.0000			235.0000			-151.0000			
