202.7625			-62.8257			-153.0154			-13.0000			386.0000			-83.0000			-39.0000			
201.1723			-52.6790			-156.8852			-8.3000			394.0000			-60.0000			-44.0000			
196.9319			-44.2234			-163.5190			-10.8000			400.0000			-36.0000			-49.0000			
191.6315			-32.9493			-174.0225			-15.3000			402.0000			-11.0000			-52.0000			
183.1507			-16.0381			-180.1034			-12.9000			402.0000			11.0000			-55.0000			
175.2000			4.2553			-192.2654			-12.8000			400.0000			35.0000			-59.0000			
168.3094			16.6568			-203.3217			-18.3000			396.0000			59.0000			-61.0000			
161.9488			28.4946			-207.7442			-17.2000			390.0000			81.0000			-64.0000			
154.5282			40.8961			-212.7196			-17.2000			383.0000			103.0000			-65.0000			
141.8070			52.7340			-213.8252			-19.2000			372.0000			126.0000			-68.0000			
128.0258			67.9540			-216.0365			-20.0000			358.0000			145.0000			-68.0000			
116.8948			80.3555			-217.6949			-20.4000			344.0000			165.0000			-71.0000			
101.5234			95.5756			-219.9062			-22.7000			327.0000			184.0000			-71.0000			
88.2723			107.4134			-220.4590			-24.7000			308.0000			202.0000			-73.0000			
69.1906			122.6334			-217.1421			-25.3000			286.0000			218.0000			-74.0000			
55.4093			132.2164			-213.2724			-25.6000			261.0000			235.0000			-74.0000			
40.5680			139.5446			-208.2971			-28.1000			235.0000			249.0000			-75.0000			
25.7267			145.1817			-200.5576			-29.6000			209.0000			262.0000			-74.0000			
11.9455			151.3824			-192.8182			-29.4000			182.0000			271.0000			-73.0000			
-5.0161			159.8380			-184.5260			-29.6000			153.0000			279.0000			-71.0000			
-16.6771			169.4210			-182.3147			-29.5000			124.0000			287.0000			-69.0000			
-32.5785			175.0581			-174.5753			-32.0000			95.0000			293.0000			-69.0000			
-46.8898			181.2588			-166.8358			-32.4000			65.0000			297.0000			-68.0000			
-61.7311			179.5677			-151.9098			-34.0000			35.0000			299.0000			-66.0000			
-77.1025			181.2588			-138.0894			-33.9000			5.0000			300.0000			-66.0000			
-95.1241			183.5136			-122.6106			-34.2000			-24.0000			297.0000			-63.0000			
-107.3152			184.0774			-111.0014			-34.2000			-55.0000			294.0000			-62.0000			
-122.1565			182.9499			-95.5226			-34.7000			-86.0000			289.0000			-58.0000			
-135.9377			177.8766			-77.8325			-35.8000			-116.0000			283.0000			-53.0000			
-148.1288			173.9307			-61.8008			-35.9000			-146.0000			274.0000			-50.0000			
-155.5495			167.7299			-47.4276			-35.2000			-175.0000			262.0000			-46.0000			
-162.9701			159.2743			-33.0544			-36.7000			-202.0000			251.0000			-41.0000			
-171.9809			154.2010			-18.1283			-35.9000			-227.0000			237.0000			-35.0000			
-186.2922			152.5098			-2.0967			-35.8000			-251.0000			221.0000			-33.0000			
-191.0626			148.5639			8.4068			-34.0000			-273.0000			204.0000			-28.0000			
-198.4833			141.2357			22.7801			-34.4000			-295.0000			188.0000			-25.0000			
-199.5434			129.3979			34.9420			-35.2000			-314.0000			171.0000			-21.0000			
-200.6035			115.3053			52.0793			-33.2000			-332.0000			151.0000			-17.0000			
-204.8439			105.1586			66.4525			-33.2000			-348.0000			131.0000			-13.0000			
-208.5542			92.1934			84.1427			-32.2000			-361.0000			110.0000			-9.0000			
-208.5542			78.6644			97.4102			-32.4000			-373.0000			89.0000			-6.0000			
-208.0242			65.1355			111.7835			-31.1000			-382.0000			67.0000			-1.0000			
-204.8439			53.8614			120.0757			-30.8000			-389.0000			43.0000			5.0000			
-199.5434			40.3324			130.0264			-29.1000			-393.0000			19.0000			10.0000			
-193.7129			27.9309			137.7658			-28.0000			-394.0000			-4.0000			15.0000			
-184.7021			14.4020			143.8468			-26.4000			-392.0000			-28.0000			19.0000			
-176.2213			-0.8181			151.5862			-25.4000			-389.0000			-52.0000			23.0000			
-172.5110			-13.2196			161.5369			-24.1000			-383.0000			-75.0000			27.0000			
-164.5603			-24.4937			166.5122			-22.5000			-377.0000			-97.0000			30.0000			
-156.6096			-39.1500			173.6989			-22.0000			-367.0000			-118.0000			33.0000			
-143.3584			-52.6790			175.3573			-20.6000			-356.0000			-138.0000			36.0000			
-128.5171			-68.4627			177.5686			-19.4000			-342.0000			-158.0000			39.0000			
-115.2659			-81.9917			179.2270			-18.0000			-326.0000			-177.0000			42.0000			
-102.0147			-95.5206			180.8855			-16.6000			-308.0000			-195.0000			43.0000			
-87.7034			-109.0495			181.4383			-15.3000			-287.0000			-213.0000			45.0000			
-71.8020			-120.8873			178.1214			-14.5000			-264.0000			-230.0000			48.0000			
-55.3705			-132.7252			175.3573			-12.7000			-241.0000			-245.0000			49.0000			
-41.0593			-140.6170			169.2763			-12.3000			-214.0000			-258.0000			49.0000			
-25.6879			-145.1267			160.4313			-10.3000			-185.0000			-271.0000			50.0000			
-10.8466			-151.8911			153.2447			-9.4000			-157.0000			-281.0000			51.0000			
6.6450			-160.9104			146.6109			-7.6000			-128.0000			-289.0000			48.0000			
15.1257			-167.1112			143.8468			-8.1000			-99.0000			-295.0000			49.0000			
31.5572			-175.5668			136.6602			-7.3000			-70.0000			-301.0000			48.0000			
45.8685			-180.6401			127.8151			-6.9000			-40.0000			-305.0000			49.0000			
62.2999			-179.5127			112.8891			-4.3000			-9.0000			-306.0000			47.0000			
78.2014			-181.2038			97.9631			-5.0000			20.0000			-306.0000			46.0000			
94.6328			-181.7675			83.0370			-4.0000			51.0000			-305.0000			45.0000			
107.8840			-181.7675			69.2166			-4.6000			81.0000			-301.0000			42.0000			
121.6652			-181.2038			54.8434			-4.6000			111.0000			-294.0000			39.0000			
134.9164			-175.5668			38.2589			-2.3000			142.0000			-289.0000			35.0000			
146.0474			-172.7482			22.2273			-4.4000			172.0000			-279.0000			31.0000			
153.9981			-165.9838			8.4068			-3.5000			200.0000			-269.0000			25.0000			
161.4188			-159.2193			-7.0720			-4.8000			227.0000			-257.0000			20.0000			
169.3695			-153.5823			-21.4452			-5.6000			251.0000			-244.0000			15.0000			
184.7409			-151.3274			-36.9241			-3.5000			276.0000			-228.0000			11.0000			
189.5113			-147.9452			-45.7691			-4.2000			297.0000			-211.0000			7.0000			
195.3418			-138.9259			-60.6952			-4.2000			317.0000			-195.0000			2.0000			
197.4620			-128.7792			-74.5156			-5.8000			335.0000			-178.0000			-2.0000			
199.0521			-113.5592			-91.1000			-5.6000			353.0000			-160.0000			-6.0000			
201.7024			-102.8488			-105.4733			-6.6000			367.0000			-141.0000			-10.0000			
204.8827			-89.8835			-122.6106			-7.6000			380.0000			-119.0000			-16.0000			
204.3526			-74.6635			-136.4310			-6.7000			391.0000			-98.0000			-21.0000			
204.3526			-63.3894			-149.6985			-8.7000			399.0000			-76.0000			-26.0000			
201.7024			-51.5516			-159.0964			-8.9000			404.0000			-52.0000			-33.0000			
197.4620			-39.1500			-168.4943			-10.1000			407.0000			-30.0000			-40.0000			
191.1014			-26.7485			-175.6809			-11.3000			407.0000			-8.0000			-46.0000			
182.0906			-13.2196			-180.6563			-11.7000			405.0000			15.0000			-51.0000			
172.5498			2.5642			-187.8429			-12.7000			400.0000			38.0000			-56.0000			
171.4897			14.9657			-200.5576			-14.1000			395.0000			62.0000			-62.0000			
162.4789			26.2398			-203.8745			-15.1000			386.0000			82.0000			-66.0000			
154.5282			40.3324			-211.0611			-16.1000			375.0000			102.0000			-71.0000			
140.7469			52.7340			-212.1668			-18.6000			362.0000			122.0000			-75.0000			
127.4958			68.5177			-214.3780			-18.3000			348.0000			142.0000			-78.0000			
114.7746			82.6104			-216.0365			-18.6000			331.0000			159.0000			-82.0000			
100.9934			97.2667			-219.3534			-21.0000			310.0000			177.0000			-84.0000			
85.6220			108.5408			-217.6949			-23.5000			291.0000			195.0000			-88.0000			
69.1906			122.0697			-213.8252			-22.5000			267.0000			209.0000			-91.0000			
54.3492			131.6527			-211.6140			-25.6000			241.0000			224.0000			-95.0000			
40.5680			139.5446			-206.6386			-26.5000			214.0000			238.0000			-96.0000			
25.1966			145.1817			-197.7935			-27.4000			186.0000			250.0000			-97.0000			
9.8253			151.9461			-190.0541			-28.2000			155.0000			259.0000			-97.0000			
-7.1362			162.0928			-183.4203			-28.4000			126.0000			267.0000			-97.0000			
-16.6771			168.2936			-180.1034			-28.4000			96.0000			274.0000			-97.0000			
-32.5785			175.6218			-172.3640			-29.3000			67.0000			278.0000			-98.0000			
-45.8297			181.2588			-165.7302			-30.2000			37.0000			280.0000			-97.0000			
-63.3213			179.5677			-148.0401			-31.7000			6.0000			283.0000			-97.0000			
-78.1626			181.2588			-133.6669			-30.5000			-23.0000			282.0000			-97.0000			
-95.1241			182.9499			-119.8465			-32.0000			-54.0000			279.0000			-95.0000			
-108.9053			183.5136			-106.0261			-31.4000			-84.0000			276.0000			-92.0000			
-121.6265			182.3862			-91.6529			-30.8000			-115.0000			270.0000			-91.0000			
-136.4678			177.3129			-73.9627			-33.1000			-145.0000			264.0000			-85.0000			
-147.0687			173.9307			-59.0367			-32.1000			-174.0000			254.0000			-81.0000			
-155.0194			166.6025			-43.5579			-31.9000			-203.0000			245.0000			-77.0000			
-162.4401			160.4017			-29.1846			-31.2000			-229.0000			231.0000			-72.0000			
-173.0410			155.8921			-14.8114			-31.9000			-253.0000			219.0000			-65.0000			
-184.1720			152.5098			0.1146			-31.5000			-277.0000			202.0000			-61.0000			
-191.5927			148.5639			11.1709			-31.8000			-297.0000			188.0000			-55.0000			
-196.3631			139.5446			27.2026			-29.6000			-317.0000			172.0000			-51.0000			
-197.9533			128.2705			39.3645			-30.3000			-336.0000			154.0000			-46.0000			
-200.0734			115.3053			55.3962			-29.3000			-351.0000			136.0000			-41.0000			
-203.7838			105.1586			69.7694			-28.8000			-364.0000			117.0000			-34.0000			
-207.4941			91.6296			88.0124			-27.8000			-376.0000			97.0000			-29.0000			
-206.9641			77.5370			101.2800			-28.1000			-384.0000			77.0000			-23.0000			
-206.4340			64.5718			114.5475			-27.3000			-392.0000			54.0000			-16.0000			
-203.2537			52.7340			123.9454			-26.5000			-397.0000			33.0000			-9.0000			
-197.9533			40.3324			133.8961			-23.7000			-399.0000			9.0000			-1.0000			
-191.5927			28.4946			139.9771			-23.1000			-398.0000			-13.0000			6.0000			
-183.6420			14.4020			146.6109			-22.6000			-394.0000			-35.0000			13.0000			
-174.1011			-0.8181			154.3503			-20.5000			-387.0000			-58.0000			20.0000			
-172.5110			-14.3470			165.4066			-21.4000			-380.0000			-79.0000			25.0000			
-163.5002			-25.0574			169.8291			-18.7000			-371.0000			-101.0000			31.0000			
-153.9593			-40.8412			176.4629			-18.3000			-360.0000			-119.0000			37.0000			
-140.1781			-53.2427			178.1214			-15.3000			-346.0000			-140.0000			40.0000			
-127.4570			-67.3353			179.7798			-15.0000			-329.0000			-157.0000			46.0000			
-113.1457			-82.5554			181.4383			-14.2000			-312.0000			-176.0000			52.0000			
-100.9546			-95.5206			183.6495			-12.8000			-292.0000			-192.0000			55.0000			
-85.0532			-107.9221			182.5439			-10.4000			-270.0000			-208.0000			59.0000			
-69.1518			-122.0147			180.3327			-10.8000			-244.0000			-224.0000			63.0000			
-53.2504			-132.7252			177.5686			-8.4000			-218.0000			-237.0000			67.0000			
-38.4090			-140.0533			170.3820			-8.0000			-190.0000			-250.0000			69.0000			
-23.0377			-145.1267			162.0897			-6.0000			-162.0000			-261.0000			72.0000			
-8.7264			-149.6363			153.2447			-5.1000			-132.0000			-270.0000			71.0000			
8.2351			-160.9104			147.7165			-4.9000			-101.0000			-278.0000			73.0000			
17.7760			-166.5475			144.9524			-3.8000			-71.0000			-283.0000			73.0000			
34.2074			-176.1305			138.3186			-3.5000			-42.0000			-288.0000			74.0000			
48.5187			-180.6401			128.9208			-3.1000			-13.0000			-290.0000			75.0000			
66.0103			-179.5127			112.3363			-1.1000			19.0000			-292.0000			75.0000			
79.2615			-180.6401			98.5159			-2.8000			49.0000			-289.0000			75.0000			
96.2230			-182.3312			84.1427			-1.9000			80.0000			-289.0000			74.0000			
111.0643			-182.3312			68.6638			-2.5000			110.0000			-285.0000			71.0000			
122.7253			-180.6401			55.3962			-2.5000			139.0000			-278.0000			67.0000			
135.4465			-176.6942			38.2589			-2.9000			169.0000			-271.0000			63.0000			
148.6976			-173.3120			22.7801			-1.8000			199.0000			-263.0000			59.0000			
154.5282			-164.2927			7.8540			-1.9000			226.0000			-253.0000			54.0000			
162.4789			-158.0919			-7.0720			-2.6000			252.0000			-241.0000			47.0000			
173.0798			-153.5823			-21.4452			-1.9000			276.0000			-227.0000			41.0000			
184.7409			-151.8911			-35.2656			-2.4000			298.0000			-213.0000			36.0000			
190.5714			-147.9452			-45.7691			-3.1000			319.0000			-196.0000			30.0000			
195.3418			-138.9259			-59.5895			-3.1000			337.0000			-181.0000			26.0000			
197.4620			-127.0881			-74.5156			-4.1000			355.0000			-164.0000			20.0000			
200.1122			-112.4318			-91.6529			-3.9000			368.0000			-146.0000			13.0000			
202.2324			-102.2851			-106.0261			-6.0000			383.0000			-127.0000			7.0000			
205.9427			-89.3198			-123.1634			-6.5000			393.0000			-108.0000			-1.0000			
204.3526			-75.7909			-136.4310			-7.8000			401.0000			-88.0000			-6.0000			
204.3526			-63.9531			-148.5929			-8.1000			407.0000			-66.0000			-15.0000			
202.7625			-52.1153			-158.5436			-7.8000			411.0000			-45.0000			-24.0000			
197.4620			-38.0226			-167.9415			-8.5000			412.0000			-23.0000			-32.0000			
191.1014			-26.1848			-175.6809			-10.7000			409.0000			-1.0000			-41.0000			
179.9704			-12.0922			-180.1034			-12.2000			406.0000			20.0000			-49.0000			
174.1399			4.8190			-191.1598			-12.1000			398.0000			43.0000			-56.0000			
169.8995			12.7109			-197.7935			-15.1000			390.0000			63.0000			-63.0000			
161.9488			26.8035			-204.4273			-15.6000			377.0000			84.0000			-69.0000			
151.8779			40.8961			-209.9555			-17.1000			367.0000			103.0000			-75.0000			
139.1568			55.5525			-211.6140			-16.8000			351.0000			122.0000			-82.0000			
125.3756			71.3362			-213.8252			-17.1000			336.0000			139.0000			-89.0000			
114.2446			82.0467			-216.5893			-20.2000			317.0000			156.0000			-93.0000			
100.4633			97.2667			-217.1421			-19.4000			296.0000			172.0000			-99.0000			
85.6220			109.1045			-216.0365			-21.3000			273.0000			189.0000			-104.0000			
67.6004			122.0697			-212.7196			-23.0000			247.0000			203.0000			-109.0000			
53.8192			132.7801			-209.9555			-23.3000			220.0000			216.0000			-113.0000			
38.4478			140.6720			-203.8745			-24.7000			191.0000			228.0000			-117.0000			
23.6065			146.3091			-195.5823			-25.6000			162.0000			239.0000			-118.0000			
8.2351			153.0735			-188.3957			-27.0000			132.0000			248.0000			-120.0000			
-6.0762			159.8380			-179.5506			-25.7000			102.0000			254.0000			-121.0000			
-17.7372			169.9847			-177.8922			-25.6000			70.0000			260.0000			-123.0000			
-32.5785			175.6218			-170.7056			-27.6000			41.0000			264.0000			-124.0000			
-47.9499			181.8225			-161.8605			-27.9000			8.0000			267.0000			-125.0000			
-64.9114			180.1314			-145.2760			-30.0000			-21.0000			267.0000			-125.0000			
-79.2227			181.8225			-131.4556			-28.8000			-52.0000			266.0000			-124.0000			
-95.1241			182.3862			-116.5296			-29.2000			-81.0000			264.0000			-122.0000			
-109.4354			182.3862			-102.7092			-29.7000			-110.0000			260.0000			-121.0000			
-122.1565			180.6951			-87.2303			-28.6000			-140.0000			255.0000			-117.0000			
-136.4678			177.8766			-71.7515			-30.3000			-170.0000			247.0000			-113.0000			
-147.5988			173.9307			-55.7198			-29.3000			-199.0000			238.0000			-108.0000			
-154.4894			166.6025			-41.3466			-29.2000			-226.0000			228.0000			-104.0000			
-161.9100			159.8380			-25.8677			-27.9000			-252.0000			214.0000			-97.0000			
-173.5711			154.7647			-10.3889			-29.1000			-274.0000			201.0000			-90.0000			
-183.6420			152.5098			2.8787			-28.2000			-296.0000			188.0000			-82.0000			
-191.5927			148.5639			15.0406			-27.9000			-316.0000			173.0000			-77.0000			
-195.8331			138.9809			28.8610			-27.9000			-335.0000			158.0000			-71.0000			
-197.4232			127.7068			42.1286			-27.5000			-350.0000			141.0000			-65.0000			
-200.0734			114.7416			59.8187			-25.5000			-363.0000			123.0000			-57.0000			
-203.7838			105.7223			73.6391			-24.4000			-375.0000			104.0000			-51.0000			
-206.9641			92.1934			89.6708			-25.0000			-385.0000			85.0000			-43.0000			
-205.3739			75.8459			105.1497			-24.3000			-393.0000			66.0000			-35.0000			
-203.7838			64.5718			117.3116			-21.8000			-398.0000			45.0000			-26.0000			
-201.6636			53.8614			126.7095			-21.0000			-400.0000			24.0000			-16.0000			
-197.4232			40.3324			136.6602			-20.4000			-401.0000			3.0000			-5.0000			
-191.0626			29.0583			142.1883			-19.8000			-397.0000			-18.0000			4.0000			
-181.5218			14.4020			149.3750			-17.7000			-391.0000			-40.0000			12.0000			
-172.5110			-1.3818			157.6672			-16.2000			-383.0000			-61.0000			20.0000			
-169.3307			-14.3470			168.1707			-15.5000			-374.0000			-80.0000			29.0000			
-161.9100			-25.6211			172.5932			-14.9000			-362.0000			-100.0000			37.0000			
-152.3692			-39.7137			178.6742			-13.4000			-349.0000			-119.0000			44.0000			
-138.5880			-53.2427			180.8855			-10.9000			-334.0000			-137.0000			50.0000			
-125.3368			-68.4627			182.5439			-11.2000			-316.0000			-154.0000			57.0000			
-112.6156			-81.9917			183.6495			-10.9000			-295.0000			-171.0000			63.0000			
-99.3645			-95.5206			185.8608			-9.0000			-274.0000			-188.0000			71.0000			
-83.4630			-109.0495			184.7552			-7.7000			-250.0000			-201.0000			76.0000			
-67.0316			-122.0147			180.8855			-8.1000			-224.0000			-216.0000			82.0000			
-51.1302			-133.2889			178.1214			-6.2000			-195.0000			-228.0000			86.0000			
-36.2888			-140.0533			172.0404			-4.3000			-168.0000			-241.0000			91.0000			
-23.0377			-144.5630			162.6425			-4.9000			-137.0000			-250.0000			93.0000			
-6.6062			-152.4548			155.4559			-3.5000			-107.0000			-258.0000			95.0000			
8.7652			-161.4741			148.8221			-3.8000			-76.0000			-265.0000			97.0000			
19.8962			-167.6749			145.5052			-2.2000			-47.0000			-270.0000			99.0000			
34.7375			-176.1305			139.9771			-1.4000			-15.0000			-274.0000			100.0000			
49.0488			-180.0764			129.4736			-1.5000			15.0000			-276.0000			101.0000			
66.5403			-178.9490			112.3363			0.0000			46.0000			-278.0000			102.0000			
80.8516			-181.7675			99.0687			-1.8000			76.0000			-275.0000			101.0000			
97.2831			-181.2038			84.1427			0.2000			107.0000			-272.0000			99.0000			
111.5943			-182.3312			69.2166			-1.5000			135.0000			-269.0000			97.0000			
123.7854			-180.6401			55.3962			-1.4000			165.0000			-264.0000			95.0000			
138.0967			-176.6942			38.2589			-0.3000			195.0000			-256.0000			89.0000			
149.2277			-173.8757			22.7801			-1.8000			224.0000			-247.0000			84.0000			
184.2108			-140.0533			283.1564			327.3000			237.0000			-243.0000			56.0000			
173.6099			-150.7637			118.9701			141.8000			237.0000			-242.0000			30.0000			
111.5943			-227.9914			-9.2833			-125.6000			244.0000			-237.0000			10.0000			
172.5498			-168.2386			-103.2620			-98.9000			252.0000			-229.0000			-7.0000			
198.5221			-134.4163			-145.8288			-81.7000			272.0000			-216.0000			-13.0000			
204.3526			-129.3429			-91.6529			-16.6000			298.0000			-198.0000			-12.0000			
217.0737			-105.6673			-77.2796			34.1000			319.0000			-180.0000			-16.0000			
200.6423			-105.1036			-101.0507			-5.5000			336.0000			-162.0000			-20.0000			
187.9211			-113.5592			-113.2127			-38.8000			350.0000			-142.0000			-26.0000			
205.9427			-89.3198			-118.1880			-1.5000			361.0000			-123.0000			-34.0000			
207.0028			-76.9183			-133.1141			-3.0000			371.0000			-103.0000			-41.0000			
200.1122			-71.2813			-158.5436			-29.7000			378.0000			-81.0000			-49.0000			
204.3526			-53.8064			-165.7302			-15.1000			383.0000			-57.0000			-57.0000			
201.1723			-31.8219			-176.2337			-6.8000			386.0000			-36.0000			-65.0000			
188.9812			-21.6752			-188.3957			-21.0000			385.0000			-13.0000			-70.0000			
179.4404			-5.8914			-192.8182			-19.2000			383.0000			9.0000			-77.0000			
172.0197			7.6375			-195.0295			-15.3000			376.0000			31.0000			-81.0000			
168.3094			11.0198			-200.5576			-21.2000			370.0000			52.0000			-85.0000			
161.9488			21.1665			-204.9802			-21.8000			362.0000			74.0000			-89.0000			
154.5282			36.9502			-209.9555			-18.4000			352.0000			95.0000			-94.0000			
137.0366			56.1162			-216.0365			-22.8000			341.0000			114.0000			-97.0000			
122.1953			73.0274			-220.4590			-25.2000			326.0000			133.0000			-101.0000			
108.9441			88.8111			-222.6703			-24.9000			311.0000			151.0000			-103.0000			
97.8131			101.7763			-224.8815			-25.2000			291.0000			169.0000			-105.0000			
82.9718			110.2319			-221.0118			-27.8000			272.0000			186.0000			-108.0000			
67.0704			122.0697			-217.1421			-27.9000			247.0000			202.0000			-110.0000			
53.8192			131.6527			-213.8252			-28.3000			224.0000			216.0000			-111.0000			
38.9779			139.5446			-207.7442			-29.2000			198.0000			231.0000			-111.0000			
22.5464			146.3091			-200.0048			-31.1000			171.0000			243.0000			-111.0000			
6.1149			154.7647			-192.8182			-31.9000			143.0000			254.0000			-108.0000			
-8.1963			160.9654			-185.0788			-32.3000			114.0000			260.0000			-106.0000			
-21.4475			172.2395			-183.4203			-32.6000			87.0000			268.0000			-106.0000			
-33.1086			176.1855			-175.6809			-32.6000			59.0000			273.0000			-105.0000			
-49.5400			182.3862			-166.8358			-33.9000			31.0000			277.0000			-103.0000			
-66.5015			181.2588			-151.3570			-36.5000			3.0000			279.0000			-99.0000			
-81.3429			182.9499			-136.9838			-35.3000			-26.0000			279.0000			-97.0000			
-96.1842			183.5136			-121.5049			-34.1000			-54.0000			278.0000			-93.0000			
-111.0255			183.5136			-107.6845			-35.1000			-83.0000			276.0000			-89.0000			
-124.2767			180.1314			-91.6529			-35.7000			-112.0000			270.0000			-84.0000			
-138.5880			179.5677			-76.7268			-35.7000			-141.0000			264.0000			-79.0000			
-149.7190			174.4944			-61.8008			-37.0000			-168.0000			256.0000			-72.0000			
-156.0795			167.1662			-46.3219			-35.2000			-194.0000			247.0000			-65.0000			
-165.0903			160.4017			-32.5015			-37.1000			-219.0000			235.0000			-57.0000			
-174.6312			154.2010			-15.9171			-36.3000			-241.0000			222.0000			-50.0000			
-186.2922			153.0735			-2.6495			-35.8000			-262.0000			208.0000			-44.0000			
-192.1227			147.4365			9.5125			-35.1000			-282.0000			194.0000			-36.0000			
-197.9533			140.6720			22.7801			-34.4000			-300.0000			178.0000			-31.0000			
-200.0734			128.8342			37.1533			-34.0000			-318.0000			162.0000			-25.0000			
-203.2537			114.7416			54.2906			-34.2000			-331.0000			144.0000			-18.0000			
-206.4340			104.0312			70.3223			-32.0000			-344.0000			126.0000			-11.0000			
-209.0842			91.6296			84.6955			-32.7000			-355.0000			107.0000			-5.0000			
-206.9641			75.2822			100.1743			-31.4000			-362.0000			86.0000			2.0000			
-206.9641			64.0081			111.2306			-31.7000			-370.0000			64.0000			11.0000			
-204.8439			53.8614			120.6285			-30.3000			-373.0000			42.0000			18.0000			
-200.6035			40.3324			131.6848			-28.5000			-375.0000			20.0000			27.0000			
-193.1828			27.3672			138.3186			-27.4000			-374.0000			-1.0000			34.0000			
-183.6420			12.1472			144.3996			-27.0000			-371.0000			-24.0000			40.0000			
-176.2213			-6.4551			155.4559			-27.2000			-364.0000			-46.0000			46.0000			
-172.5110			-14.3470			162.0897			-24.7000			-357.0000			-68.0000			52.0000			
-164.5603			-26.7485			167.6179			-23.6000			-347.0000			-88.0000			57.0000			
-156.0795			-41.4049			173.6989			-23.7000			-338.0000			-108.0000			62.0000			
-141.2382			-54.9338			175.3573			-20.8000			-324.0000			-127.0000			66.0000			
-127.9870			-71.2813			178.1214			-21.1000			-308.0000			-146.0000			70.0000			
-115.2659			-84.2465			180.3327			-19.1000			-291.0000			-165.0000			74.0000			
-100.9546			-98.9028			180.3327			-19.5000			-272.0000			-183.0000			76.0000			
-86.1133			-111.3043			180.3327			-17.0000			-250.0000			-199.0000			79.0000			
-68.0917			-124.2696			176.4629			-15.8000			-226.0000			-214.0000			83.0000			
-53.2504			-135.5437			173.6989			-15.0000			-202.0000			-230.0000			85.0000			
-38.9391			-142.3081			167.0651			-14.1000			-175.0000			-242.0000			86.0000			
-23.5677			-147.3815			158.2200			-12.7000			-147.0000			-253.0000			84.0000			
-7.6663			-155.2734			151.5862			-11.3000			-119.0000			-263.0000			85.0000			
7.1750			-162.6015			143.8468			-11.5000			-91.0000			-271.0000			83.0000			
18.8361			-172.1845			141.6355			-11.7000			-63.0000			-278.0000			81.0000			
32.6173			-177.8216			134.4489			-10.7000			-34.0000			-284.0000			83.0000			
47.4586			-181.2038			125.0510			-8.6000			-5.0000			-286.0000			80.0000			
65.4802			-180.6401			107.3609			-7.7000			22.0000			-288.0000			78.0000			
81.9117			-183.4587			93.5405			-8.0000			51.0000			-289.0000			75.0000			
96.2230			-185.1498			80.2729			-8.6000			79.0000			-287.0000			72.0000			
111.0643			-184.0224			64.7941			-8.1000			108.0000			-284.0000			68.0000			
123.7854			-181.2038			48.7624			-8.6000			136.0000			-279.0000			62.0000			
136.5066			-177.2579			32.7308			-8.0000			165.0000			-273.0000			56.0000			
148.1676			-173.3120			17.2519			-7.8000			193.0000			-265.0000			50.0000			
155.0582			-166.5475			2.8787			-8.6000			217.0000			-255.0000			41.0000			
163.5390			-159.7830			-9.8361			-6.0000			242.0000			-244.0000			34.0000			
174.6700			-155.2734			-26.9734			-7.5000			263.0000			-231.0000			27.0000			
184.7409			-153.5823			-39.6881			-8.5000			285.0000			-217.0000			19.0000			
191.6315			-147.9452			-52.4029			-8.7000			305.0000			-204.0000			12.0000			
195.3418			-138.9259			-64.5649			-8.1000			322.0000			-188.0000			7.0000			
195.8718			-125.9607			-80.5965			-10.6000			339.0000			-172.0000			-1.0000			
199.5822			-114.6866			-94.9698			-10.0000			351.0000			-154.0000			-9.0000			
203.8226			-103.4125			-111.0014			-10.5000			362.0000			-135.0000			-15.0000			
207.0028			-90.4472			-127.0331			-10.4000			373.0000			-118.0000			-22.0000			
204.8827			-74.6635			-141.9591			-11.7000			381.0000			-97.0000			-32.0000			
203.8226			-62.8257			-154.1211			-13.1000			385.0000			-76.0000			-39.0000			
201.7024			-51.5516			-162.9661			-12.8000			389.0000			-55.0000			-49.0000			
196.4019			-36.8952			-172.9168			-13.4000			390.0000			-33.0000			-58.0000			
191.1014			-25.6211			-178.9978			-13.5000			387.0000			-11.0000			-67.0000			
181.5606			-11.5285			-184.5260			-14.4000			382.0000			9.0000			-74.0000			
172.0197			3.6916			-192.2654			-16.5000			375.0000			33.0000			-81.0000			
170.4296			16.0931			-203.3217			-16.7000			367.0000			53.0000			-88.0000			
160.8887			28.4946			-208.2971			-18.9000			358.0000			72.0000			-94.0000			
152.4080			43.1510			-214.9308			-19.3000			345.0000			92.0000			-99.0000			
137.5667			56.6799			-214.9308			-20.6000			331.0000			111.0000			-106.0000			
124.3155			71.3362			-217.6949			-22.0000			315.0000			128.0000			-111.0000			
112.1244			84.8652			-219.3534			-22.3000			297.0000			147.0000			-114.0000			
99.4033			98.9578			-221.5646			-23.1000			278.0000			164.0000			-119.0000			
84.0319			110.7956			-218.8006			-23.9000			255.0000			180.0000			-122.0000			
66.5403			124.3246			-216.5893			-25.7000			230.0000			194.0000			-125.0000			
51.1690			134.4713			-212.1668			-26.5000			206.0000			208.0000			-129.0000			
36.8577			141.7994			-206.0858			-27.4000			179.0000			222.0000			-130.0000			
22.5464			146.8728			-198.3464			-28.9000			150.0000			233.0000			-131.0000			
8.2351			153.0735			-190.0541			-28.7000			121.0000			242.0000			-130.0000			
-8.1963			163.2202			-183.9731			-28.9000			93.0000			250.0000			-129.0000			
-19.8574			170.5484			-181.7619			-31.0000			63.0000			256.0000			-128.0000			
