-53.7352			-134.8975			168.4336			-20.1000			-190.0000			-238.0000			128.0000			
-35.7135			-146.1716			162.9055			-18.9000			-161.0000			-251.0000			133.0000			
-21.4023			-152.3724			155.1660			-18.5000			-131.0000			-262.0000			137.0000			
-4.4408			-161.9553			147.4266			-18.9000			-102.0000			-272.0000			140.0000			
10.9306			-167.5924			139.1344			-17.5000			-71.0000			-280.0000			142.0000			
23.6517			-175.4843			134.7118			-17.1000			-40.0000			-287.0000			144.0000			
39.0231			-182.2487			127.5252			-15.6000			-10.0000			-292.0000			144.0000			
53.8644			-185.6310			115.3633			-16.4000			20.0000			-296.0000			143.0000			
72.4161			-189.5769			102.0957			-15.0000			51.0000			-297.0000			143.0000			
87.2574			-192.9592			89.9337			-15.7000			80.0000			-297.0000			139.0000			
101.5687			-191.2680			75.0077			-14.6000			112.0000			-295.0000			136.0000			
115.3499			-190.7043			61.7401			-13.6000			142.0000			-291.0000			132.0000			
127.0110			-186.7584			48.4725			-11.2000			171.0000			-286.0000			125.0000			
139.7321			-184.5036			35.2049			-9.5000			201.0000			-280.0000			119.0000			
151.3931			-182.8125			21.3845			-10.0000			230.0000			-271.0000			110.0000			
161.4640			-176.0480			7.0113			-7.5000			255.0000			-262.0000			103.0000			
170.4748			-170.4109			-6.2563			-6.1000			280.0000			-251.0000			95.0000			
180.5457			-164.2102			-21.1823			-4.8000			303.0000			-236.0000			83.0000			
190.0866			-160.2642			-35.5555			-5.7000			325.0000			-223.0000			74.0000			
195.3870			-153.4998			-47.1647			-5.2000			345.0000			-208.0000			65.0000			
200.1575			-146.1716			-61.5379			-7.5000			362.0000			-192.0000			55.0000			
203.3378			-134.3338			-74.8055			-5.7000			376.0000			-176.0000			45.0000			
208.1082			-122.4960			-90.2843			-4.6000			390.0000			-157.0000			33.0000			
209.6983			-107.8396			-107.9744			-6.1000			401.0000			-138.0000			21.0000			
210.7584			-94.8744			-121.7948			-5.8000			409.0000			-117.0000			9.0000			
209.1683			-81.9092			-135.0624			-7.7000			414.0000			-97.0000			-4.0000			
207.0481			-70.0713			-144.4603			-7.4000			417.0000			-75.0000			-17.0000			
206.5180			-61.0521			-153.8582			-8.3000			419.0000			-53.0000			-30.0000			
201.2176			-45.8320			-162.7032			-7.3000			418.0000			-31.0000			-44.0000			
196.9772			-32.3031			-173.2067			-8.5000			414.0000			-8.0000			-58.0000			
187.9664			-16.5193			-180.9461			-9.4000			407.0000			13.0000			-70.0000			
178.4255			0.9555			-189.7912			-10.4000			398.0000			35.0000			-83.0000			
173.6551			9.9748			-194.7665			-11.1000			386.0000			55.0000			-94.0000			
163.5842			24.6312			-198.6363			-10.4000			373.0000			77.0000			-104.0000			
156.1636			37.5964			-203.0588			-9.2000			357.0000			96.0000			-115.0000			
142.3823			55.0713			-208.0341			-10.5000			341.0000			117.0000			-125.0000			
129.6612			66.9091			-208.5869			-12.0000			321.0000			135.0000			-134.0000			
115.3499			82.6929			-208.5869			-10.5000			300.0000			153.0000			-142.0000			
99.4485			98.4766			-204.1644			-6.2000			276.0000			171.0000			-151.0000			
83.0170			110.3144			-194.2137			-0.8000			252.0000			187.0000			-158.0000			
69.7659			119.8974			-193.1081			-3.4000			225.0000			202.0000			-165.0000			
55.9846			132.2989			-192.0025			-3.7000			199.0000			218.0000			-173.0000			
37.9630			144.7005			-187.5799			-4.9000			167.0000			230.0000			-177.0000			
23.6517			151.4649			-180.3933			-5.2000			138.0000			241.0000			-182.0000			
7.2203			159.9205			-172.6539			-5.5000			106.0000			252.0000			-185.0000			
-9.7412			167.8124			-165.4673			-7.3000			76.0000			258.0000			-187.0000			
-22.4624			174.5769			-159.3863			-7.2000			46.0000			266.0000			-188.0000			
-37.3037			179.6502			-149.9884			-7.6000			14.0000			269.0000			-188.0000			
-51.6150			183.0324			-139.4849			-8.0000			-16.0000			271.0000			-188.0000			
-70.6967			188.1058			-125.6645			-8.2000			-47.0000			273.0000			-186.0000			
-83.9478			189.7969			-112.9498			-7.0000			-78.0000			274.0000			-185.0000			
-99.3192			189.7969			-98.0237			-7.5000			-107.0000			271.0000			-180.0000			
-114.1605			189.2332			-84.7561			-9.6000			-136.0000			268.0000			-176.0000			
-126.3516			185.8510			-70.9357			-11.4000			-166.0000			263.0000			-169.0000			
-137.4826			183.0324			-58.2210			-12.6000			-194.0000			256.0000			-162.0000			
-148.6136			178.5228			-43.2949			-13.3000			-222.0000			247.0000			-155.0000			
-160.2747			174.0131			-28.3689			-14.6000			-249.0000			238.0000			-146.0000			
-168.7554			169.5035			-17.3126			-16.5000			-271.0000			227.0000			-136.0000			
-178.8263			162.7390			-0.1753			-16.2000			-295.0000			213.0000			-125.0000			
-189.4272			158.2294			13.0923			-18.1000			-315.0000			201.0000			-116.0000			
-195.2578			153.1560			25.8071			-16.2000			-334.0000			185.0000			-104.0000			
-198.9681			144.1368			37.9690			-16.8000			-350.0000			170.0000			-96.0000			
-200.5582			131.7352			53.4479			-15.3000			-365.0000			153.0000			-84.0000			
-205.3287			122.1522			65.6098			-17.5000			-376.0000			136.0000			-73.0000			
-207.9789			106.9322			84.4056			-16.6000			-385.0000			118.0000			-60.0000			
-207.4489			93.9670			98.7788			-14.6000			-393.0000			99.0000			-47.0000			
-207.9789			79.3106			113.1520			-15.5000			-399.0000			78.0000			-33.0000			
-205.3287			66.9091			123.1027			-15.3000			-402.0000			56.0000			-20.0000			
-203.2085			57.3261			132.5006			-13.3000			-402.0000			35.0000			-5.0000			
-195.7878			41.5423			143.5569			-10.6000			-399.0000			13.0000			9.0000			
-192.6075			29.7045			150.7435			-12.1000			-395.0000			-9.0000			23.0000			
-185.1869			13.3571			158.4829			-13.3000			-387.0000			-30.0000			37.0000			
-176.1761			-3.5541			167.3280			-12.3000			-377.0000			-52.0000			49.0000			
-170.8756			-13.1371			172.8562			-11.1000			-365.0000			-73.0000			62.0000			
-160.2747			-27.7934			176.7259			-11.3000			-353.0000			-92.0000			73.0000			
-151.7939			-41.3224			181.1484			-11.9000			-337.0000			-113.0000			84.0000			
-139.0728			-59.3609			185.0181			-13.4000			-319.0000			-131.0000			95.0000			
-126.8817			-70.0713			186.1237			-10.8000			-299.0000			-149.0000			105.0000			
-112.0404			-84.7277			184.4653			-12.2000			-277.0000			-167.0000			114.0000			
-97.7291			-98.8203			181.1484			-15.3000			-253.0000			-185.0000			122.0000			
-80.7676			-114.0404			173.9618			-20.8000			-228.0000			-200.0000			131.0000			
-66.9863			-123.0597			170.0921			-19.9000			-200.0000			-215.0000			139.0000			
-52.6751			-134.8975			170.0921			-17.4000			-172.0000			-229.0000			146.0000			
-34.6535			-146.1716			165.6695			-15.1000			-143.0000			-242.0000			152.0000			
-20.3422			-153.4998			157.9301			-15.9000			-112.0000			-252.0000			156.0000			
-4.4408			-161.9553			150.7435			-15.6000			-82.0000			-262.0000			157.0000			
11.9907			-168.7198			143.0041			-13.7000			-51.0000			-269.0000			161.0000			
24.7118			-177.1754			138.0287			-14.4000			-20.0000			-275.0000			162.0000			
39.5532			-183.3762			129.7365			-14.0000			11.0000			-281.0000			164.0000			
120.1203			-256.0942			625.0597			489.0000			37.0000			-286.0000			142.0000			
166.2345			-105.5848			371.3171			431.9000			30.0000			-307.0000			107.0000			
12.5208			-227.3452			184.4653			-30.3000			29.0000			-322.0000			77.0000			
55.4546			-241.4378			-73.1470			-259.1000			31.0000			-334.0000			54.0000			
151.9232			-170.4109			58.4232			39.9000			44.0000			-340.0000			33.0000			
143.4424			-173.2295			36.3106			6.5000			70.0000			-338.0000			22.0000			
127.0110			-204.2333			-5.1506			-82.3000			101.0000			-334.0000			18.0000			
154.0434			-176.6117			2.5888			-19.9000			131.0000			-327.0000			8.0000			
181.0758			-166.4650			2.0360			16.6000			157.0000			-318.0000			-1.0000			
159.3438			-181.6850			-20.0767			-42.4000			186.0000			-305.0000			-5.0000			
171.0049			-170.9746			-25.0520			-25.0000			214.0000			-291.0000			-13.0000			
193.7969			-157.4457			-30.0274			6.3000			239.0000			-276.0000			-22.0000			
190.0866			-159.7005			-55.4569			-25.0000			264.0000			-259.0000			-26.0000			
194.3270			-148.4264			-74.8055			-28.9000			287.0000			-241.0000			-30.0000			
206.5180			-126.4419			-88.0730			-7.9000			309.0000			-221.0000			-36.0000			
208.6382			-117.9863			-105.2103			-14.5000			330.0000			-200.0000			-41.0000			
206.5180			-108.9670			-121.7948			-24.2000			347.0000			-176.0000			-45.0000			
210.2284			-96.0018			-126.2173			-11.9000			361.0000			-153.0000			-50.0000			
205.9880			-84.7277			-136.1680			-14.9000			375.0000			-129.0000			-53.0000			
199.0974			-76.2721			-145.5659			-22.7000			387.0000			-102.0000			-58.0000			
201.2176			-61.0521			-157.1751			-17.0000			395.0000			-77.0000			-63.0000			
198.0373			-41.8861			-172.1011			-15.9000			403.0000			-49.0000			-68.0000			
192.7368			-29.4845			-184.8159			-21.5000			407.0000			-22.0000			-71.0000			
184.2561			-13.1371			-191.4496			-20.3000			410.0000			5.0000			-75.0000			
176.3053			3.7741			-198.0834			-17.9000			409.0000			33.0000			-79.0000			
170.4748			11.1022			-203.6116			-22.0000			404.0000			60.0000			-80.0000			
159.3438			25.1949			-206.9285			-22.3000			401.0000			87.0000			-83.0000			
151.3931			37.0327			-208.0341			-19.6000			394.0000			112.0000			-84.0000			
137.6119			54.5076			-212.4567			-20.3000			384.0000			137.0000			-85.0000			
125.9509			65.7817			-215.2207			-23.4000			372.0000			160.0000			-85.0000			
111.6396			82.1291			-216.3264			-22.5000			357.0000			184.0000			-86.0000			
96.2682			97.3492			-211.3510			-17.7000			342.0000			207.0000			-86.0000			
79.8368			109.1870			-203.6116			-14.5000			322.0000			228.0000			-85.0000			
66.0555			119.3337			-200.8475			-15.4000			301.0000			249.0000			-85.0000			
52.2743			130.6078			-200.2947			-17.4000			279.0000			267.0000			-85.0000			
33.1926			142.4456			-194.7665			-19.1000			254.0000			284.0000			-85.0000			
19.4114			149.2101			-188.6856			-20.0000			228.0000			299.0000			-82.0000			
2.4499			157.6657			-181.4990			-21.3000			203.0000			313.0000			-80.0000			
-12.9215			163.8664			-175.4180			-24.4000			173.0000			323.0000			-77.0000			
-25.6427			171.1946			-169.3370			-23.7000			145.0000			332.0000			-74.0000			
-40.4840			176.8317			-161.0448			-24.6000			117.0000			338.0000			-73.0000			
-55.8553			178.5228			-149.4356			-26.7000			89.0000			343.0000			-68.0000			
-75.9971			183.5961			-135.0624			-27.4000			59.0000			345.0000			-65.0000			
-89.2483			185.2873			-122.9005			-26.8000			28.0000			347.0000			-62.0000			
-103.0295			184.1598			-109.0801			-27.9000			-2.0000			344.0000			-58.0000			
-118.4009			183.5961			-93.6012			-28.3000			-34.0000			342.0000			-53.0000			
-131.1221			181.3413			-81.9921			-31.7000			-64.0000			337.0000			-48.0000			
-141.7230			176.8317			-68.1717			-33.0000			-95.0000			330.0000			-43.0000			
-154.4441			171.7583			-52.6928			-35.3000			-125.0000			319.0000			-38.0000			
-164.5150			166.1213			-39.9780			-38.3000			-154.0000			309.0000			-32.0000			
-173.5258			162.1753			-27.8161			-39.1000			-182.0000			295.0000			-25.0000			
-184.6568			157.1020			-11.2316			-38.7000			-209.0000			281.0000			-19.0000			
-193.6676			153.1560			0.3775			-40.1000			-234.0000			264.0000			-15.0000			
-198.9681			146.3916			13.6451			-38.9000			-258.0000			245.0000			-11.0000			
-204.2686			137.3723			26.3599			-40.5000			-282.0000			227.0000			-5.0000			
-205.8587			124.9708			41.2859			-39.5000			-302.0000			207.0000			-1.0000			
-209.0390			115.3878			54.0007			-39.6000			-321.0000			185.0000			3.0000			
-212.7493			100.7314			72.7964			-39.2000			-338.0000			160.0000			7.0000			
-213.8094			88.3299			86.6168			-38.8000			-352.0000			137.0000			12.0000			
-211.6892			71.9824			100.9901			-38.7000			-366.0000			113.0000			17.0000			
-210.0991			61.2720			110.3879			-38.4000			-377.0000			86.0000			23.0000			
-209.0390			51.6890			118.6802			-38.6000			-386.0000			59.0000			28.0000			
-201.0883			34.7779			130.2893			-36.0000			-391.0000			31.0000			33.0000			
-197.9080			22.9401			138.5816			-36.3000			-395.0000			5.0000			38.0000			
-189.4272			7.7200			146.8738			-34.8000			-394.0000			-23.0000			43.0000			
-181.4765			-8.6274			154.6132			-35.4000			-393.0000			-51.0000			46.0000			
-175.6460			-17.0830			159.5886			-33.1000			-391.0000			-77.0000			49.0000			
-163.4549			-33.4305			164.5639			-32.3000			-384.0000			-102.0000			52.0000			
-155.5042			-45.8320			167.8808			-33.4000			-378.0000			-128.0000			54.0000			
-141.1930			-64.4343			172.3033			-33.3000			-366.0000			-152.0000			56.0000			
-130.5920			-74.5810			172.8562			-32.3000			-353.0000			-176.0000			57.0000			
-115.7507			-88.6736			172.8562			-31.5000			-338.0000			-198.0000			59.0000			
-100.3793			-103.8937			169.5393			-34.7000			-321.0000			-220.0000			60.0000			
-85.0079			-117.4226			161.7998			-40.6000			-300.0000			-241.0000			60.0000			
-71.2267			-125.8782			157.3773			-39.7000			-279.0000			-260.0000			60.0000			
-55.8553			-138.8434			159.0357			-35.6000			-255.0000			-279.0000			62.0000			
-37.8337			-149.5538			153.5076			-33.8000			-229.0000			-295.0000			61.0000			
-24.0525			-155.1909			146.8738			-32.3000			-202.0000			-309.0000			60.0000			
-7.0910			-164.2102			139.1344			-32.1000			-176.0000			-321.0000			59.0000			
7.2203			-170.4109			132.5006			-30.6000			-148.0000			-332.0000			57.0000			
21.5316			-178.3028			127.5252			-29.2000			-120.0000			-341.0000			55.0000			
36.3729			-185.0673			119.7858			-28.9000			-90.0000			-348.0000			53.0000			
53.3344			-186.1947			105.9654			-26.8000			-61.0000			-353.0000			51.0000			
70.2959			-189.5769			93.8035			-25.4000			-30.0000			-354.0000			47.0000			
85.1372			-191.2680			80.5359			-25.5000			0.0000			-354.0000			44.0000			
99.4485			-191.2680			68.3739			-23.4000			30.0000			-354.0000			40.0000			
114.2898			-191.2680			53.4479			-23.5000			62.0000			-349.0000			36.0000			
125.4208			-187.3221			39.6275			-22.2000			92.0000			-344.0000			30.0000			
137.0819			-185.0673			28.0183			-19.9000			124.0000			-336.0000			26.0000			
149.8030			-178.8665			12.5395			-16.5000			153.0000			-328.0000			19.0000			
158.2837			-173.7932			-0.1753			-15.6000			183.0000			-315.0000			14.0000			
167.8246			-169.2835			-11.2316			-12.6000			210.0000			-303.0000			7.0000			
178.9556			-163.6465			-27.8161			-12.5000			236.0000			-288.0000			3.0000			
187.4363			-160.8279			-39.4252			-12.8000			262.0000			-271.0000			-3.0000			
193.7969			-152.9361			-53.2456			-12.3000			287.0000			-254.0000			-8.0000			
198.0373			-143.9168			-67.0660			-12.9000			307.0000			-234.0000			-14.0000			
199.0974			-130.3878			-82.5449			-13.8000			327.0000			-214.0000			-19.0000			
203.8678			-120.2411			-95.2596			-11.6000			346.0000			-193.0000			-24.0000			
205.4579			-105.5848			-111.2913			-11.4000			363.0000			-170.0000			-30.0000			
207.5781			-93.1833			-126.7702			-12.3000			377.0000			-145.0000			-36.0000			
205.4579			-78.5269			-139.4849			-12.5000			388.0000			-122.0000			-42.0000			
203.3378			-68.3802			-148.3300			-13.3000			399.0000			-95.0000			-48.0000			
202.2777			-58.2335			-158.8335			-14.7000			409.0000			-70.0000			-54.0000			
194.8570			-41.8861			-168.2314			-15.2000			412.0000			-42.0000			-62.0000			
192.2068			-28.9208			-177.0764			-13.7000			413.0000			-17.0000			-67.0000			
182.1359			-13.1371			-184.2630			-15.2000			414.0000			10.0000			-73.0000			
173.1251			0.9555			-192.0025			-17.9000			411.0000			36.0000			-78.0000			
169.9448			10.5385			-198.0834			-17.5000			406.0000			63.0000			-82.0000			
158.2837			26.8860			-202.5060			-17.3000			397.0000			87.0000			-85.0000			
149.8030			40.4149			-206.3757			-16.1000			387.0000			111.0000			-89.0000			
134.9617			58.4535			-210.2454			-16.8000			376.0000			135.0000			-92.0000			
124.3607			68.6002			-210.7982			-17.8000			363.0000			159.0000			-95.0000			
109.5194			82.6929			-210.7982			-18.5000			347.0000			180.0000			-97.0000			
94.6781			97.3492			-206.3757			-14.3000			326.0000			202.0000			-99.0000			
78.2466			110.3144			-197.5306			-8.9000			307.0000			221.0000			-102.0000			
64.4654			120.4611			-195.8722			-10.9000			283.0000			240.0000			-103.0000			
49.6241			132.2989			-195.3194			-13.3000			258.0000			257.0000			-103.0000			
32.6625			143.0093			-189.2384			-13.5000			232.0000			273.0000			-105.0000			
17.8212			148.6464			-183.1574			-16.6000			206.0000			287.0000			-105.0000			
1.9198			157.6657			-175.4180			-15.8000			177.0000			299.0000			-103.0000			
-12.3915			163.8664			-169.8898			-18.4000			149.0000			309.0000			-103.0000			
-26.7027			172.3220			-163.2560			-17.6000			119.0000			317.0000			-101.0000			
-42.0741			177.3954			-156.0694			-20.7000			90.0000			322.0000			-100.0000			
-56.9154			179.6502			-142.8018			-20.0000			59.0000			327.0000			-98.0000			
-76.5272			184.1598			-129.5342			-21.8000			29.0000			330.0000			-96.0000			
-90.8385			185.2873			-116.2667			-21.8000			-2.0000			328.0000			-93.0000			
-104.6197			184.1598			-101.8934			-22.3000			-32.0000			326.0000			-89.0000			
-118.9310			183.0324			-88.0730			-23.9000			-65.0000			322.0000			-85.0000			
-131.6521			181.3413			-75.3583			-25.6000			-95.0000			318.0000			-81.0000			
-142.7831			178.5228			-62.6435			-26.9000			-126.0000			310.0000			-75.0000			
-153.9141			172.3220			-48.2703			-29.8000			-155.0000			302.0000			-69.0000			
-164.5150			166.6850			-33.3442			-31.1000			-183.0000			288.0000			-62.0000			
-173.5258			162.7390			-21.7351			-32.5000			-211.0000			277.0000			-57.0000			
-183.5967			155.9746			-5.7034			-33.3000			-237.0000			261.0000			-51.0000			
-192.6075			154.2835			5.3529			-32.9000			-262.0000			244.0000			-44.0000			
-198.9681			146.3916			18.0676			-34.5000			-284.0000			227.0000			-39.0000			
-204.2686			137.3723			32.4409			-34.4000			-305.0000			209.0000			-33.0000			
-205.3287			124.9708			47.9197			-32.4000			-324.0000			188.0000			-28.0000			
-208.5090			115.3878			60.0817			-33.0000			-342.0000			168.0000			-23.0000			
-211.6892			100.1677			79.9830			-31.5000			-356.0000			145.0000			-16.0000			
-212.7493			87.2025			92.6978			-32.8000			-370.0000			122.0000			-9.0000			
-210.0991			72.5462			106.5182			-31.0000			-382.0000			98.0000			-2.0000			
-207.9789			61.8357			114.8105			-31.3000			-391.0000			73.0000			5.0000			
-207.4489			52.8165			124.7612			-29.8000			-396.0000			47.0000			13.0000			
-200.0282			35.9053			135.8175			-28.2000			-401.0000			21.0000			21.0000			
-195.2578			23.5038			143.5569			-28.1000			-402.0000			-4.0000			28.0000			
-187.3071			7.1563			151.2963			-28.8000			-400.0000			-31.0000			35.0000			
-178.8263			-8.0637			159.5886			-27.2000			-396.0000			-58.0000			39.0000			
-174.0559			-16.5193			163.4583			-27.1000			-390.0000			-82.0000			45.0000			
-161.8648			-32.3031			168.4336			-25.7000			-382.0000			-106.0000			50.0000			
-153.3840			-45.8320			172.8562			-26.3000			-372.0000			-129.0000			54.0000			
-139.0728			-64.4343			177.2787			-26.2000			-359.0000			-153.0000			59.0000			
-129.5319			-75.7084			178.3843			-26.8000			-344.0000			-174.0000			62.0000			
-113.1004			-90.3647			177.2787			-26.1000			-326.0000			-197.0000			66.0000			
-98.2591			-103.8937			172.3033			-29.8000			-307.0000			-217.0000			69.0000			
-81.2976			-116.8589			164.0111			-34.1000			-285.0000			-236.0000			72.0000			
-69.1065			-125.8782			163.4583			-31.5000			-261.0000			-254.0000			74.0000			
-52.6751			-138.8434			162.3526			-29.1000			-236.0000			-271.0000			77.0000			
-35.7135			-149.5538			156.8245			-28.4000			-209.0000			-286.0000			79.0000			
-21.4023			-156.3183			150.7435			-26.9000			-182.0000			-300.0000			79.0000			
-3.9107			-164.7739			142.4513			-26.2000			-153.0000			-310.0000			79.0000			
10.4006			-170.4109			136.3703			-23.6000			-123.0000			-320.0000			78.0000			
23.6517			-177.1754			129.7365			-23.7000			-95.0000			-328.0000			78.0000			
38.4931			-183.9399			121.9971			-23.4000			-65.0000			-334.0000			77.0000			
55.4546			-186.1947			110.3879			-20.3000			-33.0000			-337.0000			75.0000			
71.8860			-189.5769			97.1203			-20.5000			-2.0000			-338.0000			74.0000			
87.2574			-190.7043			83.2999			-20.1000			29.0000			-338.0000			72.0000			
102.0987			-191.2680			70.0324			-19.1000			60.0000			-336.0000			68.0000			
115.8800			-190.7043			55.1063			-19.7000			90.0000			-331.0000			62.0000			
128.0710			-187.3221			41.8387			-17.4000			121.0000			-325.0000			58.0000			
139.2020			-185.0673			30.7824			-15.0000			151.0000			-319.0000			53.0000			
150.8631			-178.8665			15.8564			-12.1000			183.0000			-309.0000			47.0000			
159.8739			-172.6658			2.5888			-10.1000			210.0000			-297.0000			41.0000			
168.8847			-169.2835			-9.0203			-9.4000			237.0000			-284.0000			35.0000			
179.4856			-163.0828			-25.0520			-8.6000			262.0000			-269.0000			29.0000			
189.0265			-160.2642			-37.2140			-8.4000			284.0000			-254.0000			22.0000			
193.7969			-150.6812			-51.5872			-8.4000			309.0000			-236.0000			16.0000			
198.5673			-142.7894			-64.3019			-8.5000			329.0000			-217.0000			10.0000			
201.2176			-129.2604			-81.4392			-9.4000			350.0000			-197.0000			2.0000			
202.8077			-119.1137			-93.0484			-9.3000			367.0000			-177.0000			-4.0000			
205.9880			-103.8937			-110.1857			-8.0000			380.0000			-154.0000			-12.0000			
207.5781			-91.4922			-125.1117			-9.0000			391.0000			-131.0000			-19.0000			
205.4579			-77.9632			-137.8265			-10.3000			402.0000			-108.0000			-27.0000			
201.7476			-67.8165			-145.5659			-11.6000			410.0000			-84.0000			-36.0000			
201.7476			-57.1061			-155.5166			-10.8000			415.0000			-58.0000			-44.0000			
194.8570			-40.1950			-166.0201			-11.3000			418.0000			-33.0000			-52.0000			
190.6166			-28.3571			-174.3123			-12.0000			417.0000			-8.0000			-60.0000			
181.6058			-12.0097			-182.0518			-12.4000			415.0000			17.0000			-67.0000			
173.6551			3.7741			-190.8968			-13.4000			410.0000			43.0000			-74.0000			
168.8847			13.3571			-194.7665			-12.5000			403.0000			66.0000			-81.0000			
157.2236			27.4497			-199.7419			-15.0000			394.0000			91.0000			-87.0000			
148.2128			41.5423			-203.6116			-13.8000			382.0000			113.0000			-92.0000			
133.9016			60.7083			-207.4813			-12.8000			369.0000			135.0000			-98.0000			
123.8307			69.7276			-208.0341			-14.4000			352.0000			158.0000			-103.0000			
108.4593			85.5114			-207.4813			-13.5000			333.0000			178.0000			-108.0000			
93.0879			98.4766			-202.5060			-10.9000			313.0000			197.0000			-111.0000			
77.1865			111.4418			-194.2137			-5.5000			291.0000			216.0000			-114.0000			
62.8752			122.1522			-194.7665			-9.7000			266.0000			234.0000			-118.0000			
47.5039			133.4263			-191.4496			-10.5000			239.0000			250.0000			-121.0000			
31.0724			143.5730			-186.4743			-11.8000			212.0000			265.0000			-123.0000			
16.7611			150.3375			-179.8405			-12.7000			183.0000			277.0000			-124.0000			
-0.2004			159.3568			-172.1011			-12.9000			155.0000			289.0000			-125.0000			
-14.5117			165.5576			-166.0201			-14.9000			124.0000			297.0000			-126.0000			
-27.7628			172.8857			-159.3863			-14.2000			94.0000			303.0000			-126.0000			
-42.6042			178.5228			-151.0941			-15.1000			63.0000			309.0000			-126.0000			
-58.5056			180.7776			-137.8265			-15.5000			33.0000			313.0000			-124.0000			
-77.0572			183.5961			-125.6645			-19.1000			2.0000			314.0000			-122.0000			
-91.8986			185.8510			-111.2913			-17.3000			-27.0000			313.0000			-119.0000			
-105.6798			185.2873			-97.4709			-17.8000			-59.0000			309.0000			-116.0000			
-119.9911			184.7236			-83.0977			-18.3000			-91.0000			305.0000			-111.0000			
-131.6521			181.3413			-69.8301			-20.1000			-121.0000			300.0000			-107.0000			
-143.8432			179.0865			-58.2210			-22.9000			-152.0000			292.0000			-101.0000			
-156.0343			174.0131			-42.1893			-24.2000			-181.0000			281.0000			-95.0000			
-164.5150			167.8124			-29.4745			-26.1000			-209.0000			272.0000			-88.0000			
-173.5258			162.7390			-16.7598			-27.5000			-235.0000			258.0000			-82.0000			
-184.1268			156.5383			0.3775			-27.2000			-259.0000			242.0000			-75.0000			
-193.1376			154.8472			10.3282			-27.9000			-284.0000			228.0000			-67.0000			
-198.9681			146.9553			24.1486			-27.8000			-306.0000			209.0000			-61.0000			
-202.6784			137.9360			36.8634			-27.8000			-325.0000			192.0000			-54.0000			
-204.7986			125.5345			53.4479			-25.8000			-342.0000			174.0000			-48.0000			
-206.9188			115.3878			65.0570			-26.4000			-359.0000			153.0000			-40.0000			
-211.1592			99.0403			84.4056			-27.7000			-371.0000			132.0000			-33.0000			
-211.6892			87.7662			97.6732			-26.2000			-382.0000			109.0000			-24.0000			
-208.5090			71.9824			110.9407			-25.5000			-392.0000			87.0000			-15.0000			
-206.3888			61.8357			120.3386			-24.2000			-399.0000			63.0000			-5.0000			
-206.3888			51.6890			129.7365			-24.9000			-403.0000			37.0000			4.0000			
-198.9681			35.9053			141.3456			-21.7000			-404.0000			12.0000			13.0000			
-194.1977			23.5038			147.9794			-22.7000			-404.0000			-13.0000			23.0000			
-185.7169			7.1563			156.2717			-22.2000			-400.0000			-37.0000			30.0000			
-177.7662			-7.5000			163.4583			-21.8000			-394.0000			-61.0000			39.0000			
-172.4657			-17.0830			168.4336			-21.1000			-387.0000			-85.0000			45.0000			
-160.2747			-32.8668			172.8562			-20.2000			-377.0000			-108.0000			53.0000			
-151.7939			-45.8320			176.1730			-21.4000			-366.0000			-131.0000			60.0000			
-137.4826			-64.4343			181.7012			-20.2000			-348.0000			-153.0000			67.0000			
-126.8817			-76.2721			181.1484			-21.9000			-332.0000			-172.0000			71.0000			
-110.9803			-91.4922			180.5956			-21.8000			-313.0000			-193.0000			77.0000			
-95.0788			-104.4574			176.1730			-23.3000			-291.0000			-211.0000			82.0000			
-80.2375			-116.8589			167.8808			-29.2000			-268.0000			-230.0000			87.0000			
-65.9262			-127.0056			168.9864			-23.9000			-243.0000			-247.0000			90.0000			
-50.0248			-138.8434			165.1167			-23.7000			-217.0000			-262.0000			96.0000			
-35.1835			-148.9901			159.5886			-24.5000			-187.0000			-276.0000			98.0000			
-19.8121			-155.1909			154.0604			-20.9000			-158.0000			-289.0000			99.0000			
-1.7905			-164.2102			145.7682			-20.2000			-129.0000			-298.0000			100.0000			
11.9907			-170.4109			139.1344			-19.2000			-99.0000			-307.0000			101.0000			
25.2419			-177.7391			132.5006			-19.9000			-69.0000			-314.0000			100.0000			
39.5532			-184.5036			125.3140			-19.6000			-39.0000			-319.0000			102.0000			
55.9846			-186.1947			112.0464			-18.1000			-8.0000			-321.0000			101.0000			
73.4762			-189.0132			99.3316			-16.2000			23.0000			-322.0000			100.0000			
89.3776			-191.2680			85.5112			-16.3000			54.0000			-321.0000			96.0000			
104.2189			-191.8317			72.2436			-15.3000			85.0000			-318.0000			94.0000			
116.9401			-190.1406			57.3176			-15.8000			117.0000			-314.0000			89.0000			
129.1311			-186.1947			44.6028			-12.4000			147.0000			-308.0000			83.0000			
140.2621			-183.9399			32.4409			-11.2000			177.0000			-301.0000			79.0000			
152.4532			-178.8665			17.5148			-8.8000			206.0000			-291.0000			72.0000			
159.3438			-172.6658			5.3529			-7.9000			234.0000			-280.0000			64.0000			
169.9448			-168.7198			-7.3619			-6.1000			261.0000			-267.0000			59.0000			
180.5457			-163.0828			-24.4992			-7.0000			285.0000			-252.0000			49.0000			
189.0265			-160.8279			-35.0027			-6.8000			308.0000			-237.0000			42.0000			
193.7969			-150.6812			-49.3759			-6.2000			329.0000			-220.0000			36.0000			
198.5673			-141.6619			-63.1963			-6.2000			348.0000			-201.0000			28.0000			
