-21.9879			3.2528			35.1703			16.4000			-273.0000			-387.0000			536.0000			
-20.3307			-0.1235			37.4483			16.9000			-227.0000			-433.0000			541.0000			
-18.6735			-3.4998			39.1569			16.9000			-183.0000			-474.0000			543.0000			
-17.0164			-6.8761			41.4349			17.5000			-141.0000			-514.0000			544.0000			
-14.2544			-11.9406			43.7129			17.5000			-97.0000			-552.0000			543.0000			
-12.0448			-15.8796			44.8519			16.9000			-49.0000			-589.0000			537.0000			
-8.1781			-19.8186			44.2824			16.2000			1.0000			-626.0000			527.0000			
-5.9685			-21.5067			43.1434			15.6000			53.0000			-657.0000			515.0000			
-3.7590			-23.1949			43.7129			16.7000			104.0000			-680.0000			497.0000			
-0.4446			-28.2593			46.5604			17.8000			148.0000			-698.0000			481.0000			
5.0793			-32.7610			45.9909			18.3000			190.0000			-716.0000			461.0000			
9.4984			-36.1373			44.8519			18.2000			231.0000			-732.0000			440.0000			
12.2604			-38.3882			43.7129			17.5000			275.0000			-742.0000			415.0000			
15.5748			-40.0763			41.4349			16.9000			318.0000			-746.0000			384.0000			
21.0987			-44.5781			42.0044			18.5000			361.0000			-747.0000			351.0000			
24.9654			-49.0798			41.4349			17.3000			402.0000			-745.0000			318.0000			
28.8322			-50.2052			38.0179			16.6000			436.0000			-739.0000			285.0000			
32.1465			-53.0188			36.3093			15.4000			467.0000			-729.0000			250.0000			
37.1180			-55.2696			34.6008			16.4000			497.0000			-713.0000			212.0000			
40.9848			-56.9578			32.8923			16.9000			527.0000			-692.0000			171.0000			
43.1943			-55.2696			28.9058			16.8000			553.0000			-666.0000			127.0000			
44.8515			-53.5815			24.9193			16.1000			575.0000			-634.0000			83.0000			
47.6135			-55.8324			23.2108			14.9000			590.0000			-597.0000			35.0000			
51.4802			-56.9578			19.7937			14.3000			603.0000			-562.0000			-6.0000			
54.2422			-54.1442			14.6682			14.7000			613.0000			-528.0000			-46.0000			
55.8994			-51.3306			8.9732			13.5000			618.0000			-487.0000			-87.0000			
56.4517			-49.0798			6.1256			13.4000			621.0000			-438.0000			-130.0000			
59.7661			-49.0798			3.8476			14.5000			619.0000			-385.0000			-173.0000			
63.6328			-47.3916			-1.8474			14.3000			615.0000			-333.0000			-214.0000			
65.8424			-44.5781			-6.9729			14.3000			607.0000			-286.0000			-253.0000			
66.9472			-42.3272			-10.3900			14.2000			595.0000			-238.0000			-288.0000			
67.4996			-40.6390			-14.3765			12.4000			583.0000			-185.0000			-323.0000			
68.6044			-38.3882			-17.2240			13.0000			563.0000			-129.0000			-356.0000			
68.6044			-33.3237			-20.0715			15.2000			542.0000			-70.0000			-390.0000			
66.3948			-29.9474			-22.9191			13.5000			516.0000			-8.0000			-421.0000			
65.2900			-27.1339			-25.1971			12.9000			485.0000			51.0000			-449.0000			
66.9472			-24.8830			-29.7531			12.3000			452.0000			106.0000			-471.0000			
66.9472			-20.9440			-32.6006			13.4000			422.0000			153.0000			-491.0000			
64.1852			-15.8796			-36.5871			11.7000			391.0000			203.0000			-509.0000			
62.5281			-12.5033			-37.7262			12.2000			353.0000			257.0000			-526.0000			
61.4233			-9.1270			-40.5737			11.7000			312.0000			312.0000			-539.0000			
60.3185			-5.1880			-42.8517			12.2000			267.0000			362.0000			-548.0000			
58.1089			-0.1235			-45.6992			12.2000			222.0000			411.0000			-553.0000			
56.4517			4.3782			-48.5467			12.2000			178.0000			456.0000			-558.0000			
54.7946			7.7545			-50.8247			11.7000			135.0000			497.0000			-559.0000			
52.5850			12.2562			-52.5333			12.3000			89.0000			537.0000			-558.0000			
49.8230			15.6325			-54.8113			10.6000			39.0000			578.0000			-553.0000			
45.4039			19.0088			-54.2418			10.1000			-12.0000			614.0000			-545.0000			
41.5372			21.8224			-52.5333			10.8000			-64.0000			645.0000			-531.0000			
38.2228			25.7614			-52.5333			11.4000			-113.0000			669.0000			-514.0000			
36.5656			30.2631			-57.0893			9.7000			-160.0000			686.0000			-494.0000			
32.6989			33.6394			-55.3808			10.9000			-201.0000			703.0000			-475.0000			
27.1750			36.4530			-53.1028			10.5000			-242.0000			714.0000			-454.0000			
22.7558			38.1411			-50.2552			10.6000			-285.0000			724.0000			-429.0000			
18.8891			41.5174			-50.2552			10.1000			-329.0000			727.0000			-397.0000			
15.5748			44.8937			-50.2552			10.2000			-370.0000			723.0000			-363.0000			
11.1556			47.7073			-49.1162			9.7000			-408.0000			721.0000			-330.0000			
7.2889			49.3954			-46.8382			9.8000			-443.0000			715.0000			-294.0000			
2.8697			51.0836			-43.9907			9.9000			-475.0000			705.0000			-259.0000			
-1.5494			53.8972			-42.8517			9.4000			-504.0000			690.0000			-223.0000			
-4.8637			55.0226			-40.5737			9.5000			-532.0000			670.0000			-184.0000			
-8.1781			53.8972			-35.4481			10.2000			-558.0000			645.0000			-138.0000			
-9.8353			53.3345			-32.6006			10.9000			-581.0000			611.0000			-94.0000			
-12.5972			53.8972			-31.4616			9.8000			-598.0000			578.0000			-51.0000			
-17.0164			55.5853			-28.0446			10.5000			-610.0000			545.0000			-10.0000			
-20.8831			53.8972			-23.4886			9.5000			-619.0000			510.0000			29.0000			
-22.5403			51.6463			-18.9325			10.1000			-627.0000			471.0000			70.0000			
-23.0927			48.2700			-14.3765			10.7000			-630.0000			423.0000			113.0000			
-26.9594			47.7073			-8.6815			12.0000			-629.0000			370.0000			156.0000			
-30.8262			47.1446			-4.6949			11.6000			-623.0000			318.0000			199.0000			
-33.0357			46.0192			-1.8474			11.1000			-616.0000			268.0000			238.0000			
-33.5881			42.6429			2.1391			11.1000			-606.0000			220.0000			275.0000			
-34.6929			39.8293			7.2646			12.3000			-592.0000			165.0000			309.0000			
-36.3501			37.0157			11.2512			11.9000			-574.0000			107.0000			343.0000			
-35.7977			33.6394			13.5292			11.3000			-551.0000			45.0000			378.0000			
-33.5881			29.7004			15.8072			11.9000			-523.0000			-14.0000			410.0000			
-32.4833			26.3241			18.6547			12.5000			-494.0000			-72.0000			436.0000			
-34.6929			24.6360			23.2108			13.1000			-459.0000			-126.0000			459.0000			
-34.1405			20.1342			26.0583			12.0000			-428.0000			-177.0000			479.0000			
-30.8262			13.9444			29.4753			12.6000			-395.0000			-227.0000			497.0000			
-29.1690			11.1308			31.1838			13.1000			-359.0000			-281.0000			513.0000			
-27.5118			7.1918			33.4618			13.1000			-316.0000			-335.0000			526.0000			
-26.9594			4.3782			35.7398			13.1000			-270.0000			-387.0000			535.0000			
-26.4070			0.4392			38.0179			12.0000			-225.0000			-433.0000			539.0000			
-23.0927			-3.4998			40.2959			13.7000			-181.0000			-475.0000			543.0000			
-21.4355			-7.4388			42.0044			13.1000			-138.0000			-514.0000			543.0000			
-19.2259			-13.0660			45.4214			13.1000			-95.0000			-553.0000			543.0000			
-17.0164			-16.4423			46.5604			13.1000			-46.0000			-592.0000			537.0000			
-14.2544			-19.8186			47.6994			13.6000			5.0000			-628.0000			529.0000			
-9.2829			-21.5067			44.8519			14.0000			56.0000			-659.0000			515.0000			
-6.5209			-26.0084			44.8519			12.3000			105.0000			-682.0000			498.0000			
-4.8637			-31.0729			48.8384			12.9000			150.0000			-702.0000			479.0000			
-0.9970			-34.4492			48.2689			12.8000			193.0000			-720.0000			463.0000			
3.4221			-36.7000			46.5604			13.2000			234.0000			-734.0000			442.0000			
7.8413			-38.3882			44.8519			14.3000			279.0000			-744.0000			415.0000			
12.2604			-41.7645			43.7129			14.2000			323.0000			-748.0000			384.0000			
16.6795			-45.7035			43.1434			14.1000			366.0000			-747.0000			350.0000			
21.0987			-49.0798			42.0044			14.0000			405.0000			-744.0000			315.0000			
23.8606			-50.7679			39.1569			12.2000			440.0000			-737.0000			280.0000			
27.7274			-51.8934			36.8788			12.7000			471.0000			-726.0000			245.0000			
32.1465			-54.1442			35.1703			13.1000			499.0000			-710.0000			208.0000			
35.4609			-56.3951			34.6008			13.6000			528.0000			-688.0000			168.0000			
38.7752			-54.7069			29.4753			13.5000			556.0000			-661.0000			123.0000			
40.4324			-54.1442			25.4888			11.7000			577.0000			-628.0000			77.0000			
43.1943			-54.1442			23.2108			12.2000			594.0000			-593.0000			31.0000			
46.5087			-55.8324			21.5022			12.1000			604.0000			-559.0000			-10.0000			
49.2707			-54.1442			15.8072			10.9000			614.0000			-525.0000			-47.0000			
51.4802			-50.7679			10.6817			11.3000			617.0000			-484.0000			-89.0000			
52.5850			-48.5171			7.2646			11.3000			621.0000			-436.0000			-131.0000			
55.8994			-47.9543			4.4171			12.3000			620.0000			-383.0000			-174.0000			
59.2137			-46.8289			-1.8474			10.5000			615.0000			-334.0000			-215.0000			
60.8709			-44.0153			-5.2644			11.5000			607.0000			-285.0000			-253.0000			
61.9757			-42.3272			-9.2510			10.4000			597.0000			-236.0000			-290.0000			
63.0805			-40.0763			-12.0985			10.9000			583.0000			-183.0000			-325.0000			
64.7376			-37.8255			-16.6545			10.2000			565.0000			-127.0000			-358.0000			
64.7376			-33.8865			-20.6410			10.2000			541.0000			-66.0000			-392.0000			
62.5281			-28.8220			-22.3496			11.3000			517.0000			-4.0000			-423.0000			
61.9757			-26.5712			-25.7666			9.6000			484.0000			56.0000			-452.0000			
61.9757			-23.7576			-28.0446			10.1000			452.0000			109.0000			-475.0000			
62.5281			-20.3813			-32.0311			10.1000			421.0000			159.0000			-495.0000			
60.8709			-15.8796			-35.4481			9.5000			389.0000			209.0000			-513.0000			
58.6613			-11.9406			-37.7262			8.9000			351.0000			263.0000			-529.0000			
56.4517			-8.0015			-40.0042			8.4000			309.0000			319.0000			-542.0000			
55.3470			-2.9371			-42.8517			9.5000			263.0000			369.0000			-551.0000			
53.6898			0.4392			-44.5602			9.5000			218.0000			417.0000			-556.0000			
51.4802			3.2528			-46.8382			7.8000			174.0000			459.0000			-559.0000			
49.8230			7.7545			-49.6857			7.8000			129.0000			501.0000			-561.0000			
46.5087			13.3817			-51.3942			8.5000			84.0000			540.0000			-558.0000			
44.2991			16.1952			-52.5333			7.9000			36.0000			578.0000			-553.0000			
41.5372			18.4461			-52.5333			7.4000			-15.0000			614.0000			-543.0000			
36.5656			21.2597			-50.8247			7.0000			-68.0000			646.0000			-528.0000			
34.3561			24.6360			-50.8247			8.1000			-118.0000			668.0000			-511.0000			
32.1465			29.7004			-53.6723			8.1000			-162.0000			686.0000			-493.0000			
27.7274			33.0767			-54.2418			6.5000			-204.0000			701.0000			-474.0000			
22.7558			35.3276			-51.3942			6.6000			-245.0000			713.0000			-451.0000			
19.4415			38.7039			-50.8247			7.3000			-287.0000			723.0000			-425.0000			
15.5748			40.9547			-49.1162			7.4000			-330.0000			726.0000			-395.0000			
10.0508			44.8937			-47.9772			6.9000			-371.0000			725.0000			-362.0000			
6.1841			47.7073			-47.4077			6.4000			-409.0000			721.0000			-327.0000			
3.4221			50.5209			-46.2687			7.6000			-445.0000			714.0000			-293.0000			
-0.9970			52.7717			-43.4212			8.3000			-478.0000			705.0000			-258.0000			
-5.9685			54.4599			-41.7127			6.7000			-507.0000			691.0000			-222.0000			
-9.8353			55.0226			-37.7262			7.4000			-535.0000			670.0000			-181.0000			
-12.5972			54.4599			-34.8786			6.9000			-561.0000			644.0000			-137.0000			
-14.2544			54.4599			-32.0311			8.1000			-584.0000			610.0000			-91.0000			
-18.1211			55.5853			-30.3226			7.1000			-600.0000			575.0000			-47.0000			
-21.9879			55.5853			-26.3361			7.2000			-612.0000			543.0000			-7.0000			
-24.1975			53.3345			-21.7800			7.3000			-622.0000			508.0000			33.0000			
-26.4070			51.0836			-16.6545			8.0000			-627.0000			467.0000			75.0000			
-28.0642			49.3954			-13.2375			8.0000			-630.0000			417.0000			118.0000			
-30.8262			48.2700			-9.2510			8.1000			-628.0000			365.0000			162.0000			
-34.6929			46.0192			-3.5559			7.7000			-623.0000			313.0000			203.0000			
-36.3501			44.3310			-0.1389			7.8000			-615.0000			263.0000			241.0000			
-37.4549			42.6429			3.8476			9.0000			-605.0000			212.0000			277.0000			
-40.2168			39.8293			8.9732			8.5000			-590.0000			161.0000			313.0000			
-39.6644			36.4530			11.8207			8.6000			-571.0000			105.0000			346.0000			
-38.5596			33.6394			14.6682			9.7000			-549.0000			44.0000			379.0000			
-36.9025			30.2631			16.3767			9.7000			-521.0000			-18.0000			410.0000			
-37.4549			27.4495			19.2242			9.2000			-490.0000			-76.0000			437.0000			
-38.5596			24.0732			23.7803			9.2000			-457.0000			-128.0000			460.0000			
-37.4549			19.5715			26.6278			8.7000			-427.0000			-177.0000			479.0000			
-35.2453			15.0698			30.0448			9.8000			-393.0000			-227.0000			496.0000			
-34.6929			12.2562			32.3228			9.8000			-355.0000			-283.0000			514.0000			
-32.4833			8.8799			34.0313			10.4000			-313.0000			-338.0000			525.0000			
-30.2738			4.3782			36.3093			10.4000			-267.0000			-389.0000			534.0000			
-28.0642			-1.2490			39.1569			9.8000			-222.0000			-435.0000			540.0000			
-27.5118			-4.0625			42.5739			10.9000			-179.0000			-478.0000			543.0000			
-26.9594			-8.5643			44.8519			9.3000			-135.0000			-518.0000			543.0000			
-24.7498			-11.9406			47.1299			10.4000			-90.0000			-557.0000			542.0000			
-20.8831			-15.8796			48.2689			11.5000			-43.0000			-596.0000			538.0000			
-17.0164			-19.2559			47.6994			11.4000			7.0000			-633.0000			527.0000			
-14.2544			-21.5067			45.4214			9.6000			60.0000			-663.0000			515.0000			
-10.3877			-25.4457			47.1299			11.3000			109.0000			-687.0000			497.0000			
-8.7305			-30.5102			49.9774			10.7000			154.0000			-705.0000			480.0000			
-4.3114			-34.4492			49.4079			10.6000			198.0000			-722.0000			461.0000			
-0.4446			-36.7000			47.6994			10.5000			239.0000			-736.0000			439.0000			
4.5269			-38.3882			45.9909			12.1000			283.0000			-744.0000			413.0000			
9.4984			-42.3272			44.8519			12.0000			326.0000			-748.0000			381.0000			
13.3652			-45.7035			43.1434			10.8000			369.0000			-746.0000			347.0000			
16.6795			-47.9543			42.0044			10.7000			409.0000			-743.0000			312.0000			
19.9939			-49.6425			40.8654			11.2000			441.0000			-736.0000			278.0000			
23.8606			-51.8934			38.5874			10.5000			472.0000			-723.0000			243.0000			
28.8322			-55.8324			36.3093			9.3000			500.0000			-707.0000			204.0000			
32.1465			-55.2696			32.8923			9.7000			529.0000			-686.0000			165.0000			
34.3561			-53.5815			30.0448			10.8000			557.0000			-658.0000			120.0000			
36.0133			-53.0188			26.6278			9.6000			576.0000			-625.0000			74.0000			
39.3276			-55.2696			24.9193			8.9000			595.0000			-591.0000			30.0000			
43.1943			-55.8324			21.5022			8.8000			604.0000			-558.0000			-10.0000			
45.9563			-53.0188			16.3767			9.3000			613.0000			-524.0000			-50.0000			
48.1659			-51.3306			11.2512			8.0000			620.0000			-483.0000			-90.0000			
49.2707			-49.0798			7.2646			7.4000			622.0000			-433.0000			-133.0000			
53.1374			-49.0798			3.8476			7.9000			620.0000			-382.0000			-175.0000			
56.4517			-47.3916			-0.1389			8.9000			615.0000			-331.0000			-216.0000			
58.1089			-44.5781			-5.8339			7.7000			607.0000			-283.0000			-254.0000			
59.2137			-42.3272			-8.6815			8.2000			597.0000			-233.0000			-290.0000			
60.8709			-40.6390			-12.0985			8.1000			582.0000			-179.0000			-325.0000			
61.4233			-37.8255			-16.6545			6.9000			564.0000			-122.0000			-360.0000			
60.3185			-32.7610			-20.0715			7.4000			542.0000			-61.0000			-393.0000			
58.6613			-28.2593			-22.3496			8.0000			515.0000			-1.0000			-425.0000			
58.6613			-26.5712			-25.1971			6.8000			483.0000			60.0000			-454.0000			
60.3185			-24.8830			-28.0446			7.3000			450.0000			115.0000			-477.0000			
58.6613			-19.2559			-32.6006			6.8000			418.0000			164.0000			-496.0000			
56.4517			-13.6287			-35.4481			7.3000			386.0000			212.0000			-514.0000			
54.7946			-10.2524			-38.2957			6.2000			349.0000			268.0000			-530.0000			
53.1374			-7.4388			-39.4347			6.2000			306.0000			322.0000			-542.0000			
51.4802			-3.4998			-41.7127			6.2000			260.0000			375.0000			-551.0000			
49.2707			1.0019			-43.9907			6.2000			214.0000			419.0000			-555.0000			
47.6135			5.5036			-46.8382			6.2000			171.0000			461.0000			-559.0000			
45.4039			9.4426			-49.6857			5.1000			127.0000			501.0000			-559.0000			
43.7467			13.9444			-51.3942			6.3000			83.0000			541.0000			-556.0000			
41.5372			17.3207			-51.9637			6.8000			34.0000			580.0000			-551.0000			
36.5656			19.5715			-50.8247			5.3000			-18.0000			615.0000			-541.0000			
32.6989			22.9478			-49.6857			5.9000			-70.0000			646.0000			-527.0000			
29.9369			27.4495			-51.9637			5.4000			-119.0000			669.0000			-509.0000			
27.7274			30.8258			-53.6723			4.8000			-165.0000			688.0000			-491.0000			
24.4130			34.7648			-53.1028			6.0000			-206.0000			702.0000			-472.0000			
18.3367			37.0157			-50.8247			4.5000			-246.0000			715.0000			-450.0000			
14.4700			39.8293			-49.6857			4.6000			-290.0000			725.0000			-425.0000			
10.6032			42.0801			-47.9772			4.7000			-333.0000			729.0000			-394.0000			
5.6317			46.0192			-47.4077			4.2000			-376.0000			727.0000			-360.0000			
2.3174			48.8327			-46.8382			4.3000			-414.0000			723.0000			-325.0000			
-2.6542			52.2090			-44.5602			4.9000			-448.0000			718.0000			-291.0000			
-5.4161			53.8972			-42.8517			5.6000			-481.0000			707.0000			-255.0000			
-10.3877			55.0226			-40.0042			4.6000			-510.0000			691.0000			-218.0000			
-14.2544			56.1480			-38.2957			3.5000			-537.0000			669.0000			-177.0000			
-17.0164			55.5853			-33.1701			5.4000			-563.0000			642.0000			-133.0000			
-19.2259			55.0226			-30.3226			5.4000			-585.0000			609.0000			-87.0000			
-21.9879			55.5853			-28.6141			4.9000			-601.0000			574.0000			-44.0000			
-25.3022			56.1480			-25.7666			5.0000			-612.0000			540.0000			-2.0000			
-28.6166			54.4599			-21.2105			4.6000			-622.0000			506.0000			37.0000			
-31.3785			50.5209			-14.3765			4.7000			-628.0000			462.0000			79.0000			
-32.4833			48.8327			-10.3900			5.9000			-631.0000			412.0000			122.0000			
-35.7977			48.2700			-6.9729			5.5000			-627.0000			359.0000			167.0000			
-38.0073			47.7073			-3.5559			6.1000			-622.0000			309.0000			207.0000			
-40.2168			44.8937			1.5696			6.2000			-615.0000			260.0000			245.0000			
-41.8740			41.5174			6.6951			6.3000			-604.0000			211.0000			280.0000			
-44.0836			40.9547			10.1122			6.9000			-589.0000			159.0000			316.0000			
-44.0836			37.5784			12.9597			6.4000			-570.0000			101.0000			349.0000			
-42.9788			33.0767			16.3767			6.4000			-547.0000			41.0000			382.0000			
-40.7692			29.7004			18.6547			7.5000			-520.0000			-20.0000			413.0000			
-40.7692			26.8868			21.5022			7.6000			-489.0000			-78.0000			438.0000			
-42.4264			24.6360			24.9193			7.1000			-456.0000			-130.0000			461.0000			
-41.3216			19.5715			28.9058			7.1000			-425.0000			-179.0000			481.0000			
-39.1120			14.5071			31.1838			6.5000			-392.0000			-231.0000			498.0000			
-37.4549			11.6935			34.0313			8.2000			-353.0000			-285.0000			515.0000			
-34.6929			7.7545			35.7398			8.8000			-310.0000			-341.0000			527.0000			
-34.1405			3.2528			38.0179			7.1000			-264.0000			-392.0000			535.0000			
-34.1405			-0.6862			42.0044			7.1000			-219.0000			-440.0000			539.0000			
-31.3785			-3.4998			43.7129			8.8000			-176.0000			-481.0000			543.0000			
-28.6166			-8.0015			45.9909			9.3000			-133.0000			-521.0000			545.0000			
-26.9594			-13.6287			47.6994			7.1000			-86.0000			-560.0000			541.0000			
-24.7498			-16.4423			49.4079			8.2000			-39.0000			-599.0000			537.0000			
-20.8831			-19.8186			48.2689			7.5000			13.0000			-635.0000			528.0000			
-16.4640			-23.1949			46.5604			6.9000			64.0000			-665.0000			514.0000			
-14.2544			-26.5712			48.2689			7.4000			112.0000			-687.0000			496.0000			
-12.5972			-31.0729			51.6859			8.0000			158.0000			-705.0000			477.0000			
-7.0733			-34.4492			50.5469			9.0000			199.0000			-721.0000			459.0000			
-2.1018			-37.2628			47.6994			8.3000			241.0000			-735.0000			437.0000			
2.3174			-38.9509			45.9909			9.3000			284.0000			-742.0000			411.0000			
5.6317			-42.3272			44.8519			8.1000			328.0000			-745.0000			379.0000			
9.4984			-45.7035			44.2824			8.0000			371.0000			-744.0000			344.0000			
13.9176			-48.5171			44.2824			9.6000			409.0000			-740.0000			309.0000			
16.1271			-50.7679			42.0044			7.3000			443.0000			-733.0000			276.0000			
22.2035			-51.8934			38.5874			8.9000			472.0000			-721.0000			240.0000			
26.0702			-54.7069			36.3093			7.6000			501.0000			-704.0000			202.0000			
29.3846			-54.7069			33.4618			8.1000			531.0000			-683.0000			163.0000			
32.1465			-53.5815			30.0448			8.6000			559.0000			-656.0000			118.0000			
33.2513			-54.1442			27.7668			6.8000			579.0000			-623.0000			71.0000			
37.1180			-54.7069			24.9193			7.3000			593.0000			-588.0000			28.0000			
40.4324			-55.2696			22.0717			7.2000			606.0000			-557.0000			-11.0000			
43.7467			-53.5815			16.3767			6.5000			615.0000			-522.0000			-52.0000			
45.9563			-50.7679			11.2512			6.4000			620.0000			-481.0000			-92.0000			
46.5087			-48.5171			8.4037			6.3000			621.0000			-430.0000			-135.0000			
49.2707			-47.9543			5.5561			6.8000			620.0000			-378.0000			-178.0000			
52.5850			-46.8289			0.4306			6.1000			614.0000			-327.0000			-219.0000			
54.7946			-43.4526			-4.1254			7.2000			607.0000			-279.0000			-256.0000			
55.8994			-42.3272			-8.6815			4.8000			594.0000			-229.0000			-294.0000			
57.0041			-38.9509			-12.6680			5.3000			580.0000			-175.0000			-328.0000			
57.5565			-35.5746			-16.0850			5.9000			560.0000			-117.0000			-362.0000			
56.4517			-32.1983			-18.9325			5.3000			538.0000			-55.0000			-396.0000			
55.8994			-29.9474			-20.6410			5.3000			511.0000			8.0000			-428.0000			
54.2422			-26.0084			-23.4886			4.7000			479.0000			66.0000			-455.0000			
54.7946			-22.0694			-28.0446			4.6000			445.0000			118.0000			-478.0000			
55.8994			-18.1304			-32.6006			5.1000			414.0000			167.0000			-497.0000			
53.6898			-14.7541			-34.3091			4.6000			380.0000			218.0000			-515.0000			
52.0326			-11.3778			-36.5871			4.0000			345.0000			271.0000			-530.0000			
49.2707			-7.4388			-37.1567			4.6000			302.0000			325.0000			-542.0000			
47.6135			-2.9371			-40.5737			4.1000			256.0000			375.0000			-550.0000			
47.0611			1.5646			-43.9907			4.6000			211.0000			421.0000			-556.0000			
44.8515			5.5036			-45.6992			4.6000			167.0000			463.0000			-559.0000			
43.1943			8.8799			-48.5467			3.5000			122.0000			503.0000			-559.0000			
40.4324			13.9444			-50.8247			3.5000			77.0000			543.0000			-556.0000			
36.5656			15.6325			-50.8247			1.3000			29.0000			581.0000			-550.0000			
33.2513			19.5715			-50.2552			2.5000			-22.0000			617.0000			-540.0000			
29.9369			22.9478			-50.2552			2.6000			-73.0000			648.0000			-526.0000			
27.1750			26.3241			-50.2552			3.2000			-123.0000			671.0000			-508.0000			
24.9654			30.2631			-51.9637			3.2000			-169.0000			689.0000			-490.0000			
21.0987			33.6394			-52.5333			2.2000			-210.0000			703.0000			-471.0000			
16.6795			37.0157			-51.3942			2.3000			-251.0000			717.0000			-450.0000			
11.1556			40.3920			-48.5467			3.0000			-293.0000			725.0000			-422.0000			
6.7365			42.6429			-46.8382			2.5000			-338.0000			730.0000			-391.0000			
3.4221			46.0192			-46.2687			3.1000			-379.0000			728.0000			-357.0000			
0.1078			48.2700			-46.8382			1.5000			-416.0000			724.0000			-322.0000			
-4.3114			51.0836			-45.6992			1.0000			-451.0000			717.0000			-289.0000			
-9.2829			53.3345			-41.7127			2.3000			-483.0000			706.0000			-253.0000			
-13.7020			55.0226			-38.8652			2.4000			-511.0000			689.0000			-214.0000			
-16.4640			55.5853			-36.5871			2.5000			-540.0000			668.0000			-173.0000			
-19.2259			55.0226			-32.0311			3.7000			-565.0000			641.0000			-129.0000			
-21.4355			54.4599			-30.3226			2.7000			-587.0000			606.0000			-83.0000			
-24.7498			55.5853			-28.6141			2.2000			-602.0000			569.0000			-40.0000			
-28.0642			55.0226			-25.1971			1.7000			-614.0000			538.0000			0.0000			
-31.3785			52.7717			-19.5020			1.8000			-622.0000			501.0000			40.0000			
-33.5881			50.5209			-14.3765			2.5000			-628.0000			458.0000			81.0000			
-34.6929			47.7073			-10.3900			2.6000			-630.0000			409.0000			125.0000			
-37.4549			48.2700			-7.5425			3.2000			-628.0000			357.0000			169.0000			
-40.2168			46.0192			-2.9864			2.8000			-622.0000			305.0000			210.0000			
-42.4264			44.3310			1.5696			3.4000			-614.0000			258.0000			248.0000			
-45.7407			42.6429			6.1256			3.0000			-602.0000			209.0000			283.0000			
-45.7407			39.8293			10.6817			4.7000			-589.0000			155.0000			318.0000			
-46.2931			36.4530			12.9597			3.1000			-570.0000			99.0000			351.0000			
-44.6360			32.5140			16.3767			4.2000			-547.0000			39.0000			385.0000			
-43.5312			30.8258			18.6547			5.9000			-519.0000			-22.0000			414.0000			
-44.6360			28.0123			20.9327			4.3000			-487.0000			-81.0000			441.0000			
-44.6360			23.5105			25.4888			4.3000			-456.0000			-133.0000			463.0000			
-42.9788			19.0088			28.9058			4.9000			-424.0000			-182.0000			481.0000			
-40.2168			15.0698			31.1838			6.0000			-390.0000			-234.0000			500.0000			
-40.7692			12.2562			33.4618			4.9000			-351.0000			-290.0000			516.0000			
-38.5596			8.3172			35.1703			4.9000			-307.0000			-345.0000			529.0000			
-36.3501			3.8155			38.5874			6.0000			-262.0000			-396.0000			536.0000			
-34.6929			-0.6862			41.4349			6.0000			-217.0000			-442.0000			542.0000			
-34.1405			-3.4998			43.7129			6.0000			-172.0000			-485.0000			545.0000			
-33.5881			-8.0015			46.5604			4.9000			-130.0000			-524.0000			546.0000			
-29.1690			-11.9406			48.2689			7.1000			-85.0000			-563.0000			542.0000			
-25.8546			-16.4423			48.8384			6.5000			-37.0000			-601.0000			537.0000			
-22.5403			-20.3813			47.6994			4.7000			14.0000			-637.0000			526.0000			
-19.7783			-21.5067			48.2689			6.9000			66.0000			-666.0000			512.0000			
-15.9116			-26.0084			49.4079			7.4000			114.0000			-687.0000			495.0000			
-14.2544			-29.9474			49.9774			5.7000			158.0000			-705.0000			476.0000			
-9.8353			-32.7610			50.5469			7.9000			201.0000			-721.0000			457.0000			
-5.4161			-36.7000			48.2689			6.1000			243.0000			-734.0000			435.0000			
-1.5494			-38.9509			47.1299			6.6000			286.0000			-742.0000			409.0000			
2.8697			-41.2018			44.8519			6.5000			330.0000			-745.0000			376.0000			
7.8413			-44.5781			43.7129			6.9000			372.0000			-744.0000			343.0000			
10.0508			-47.3916			43.7129			6.3000			410.0000			-740.0000			309.0000			
15.0224			-50.2052			42.0044			6.8000			444.0000			-733.0000			274.0000			
18.3367			-52.4561			38.5874			4.4000			474.0000			-720.0000			238.0000			
22.7558			-53.5815			36.8788			6.0000			503.0000			-704.0000			201.0000			
26.6226			-54.7069			34.0313			5.9000			531.0000			-683.0000			160.0000			
28.2798			-54.1442			31.1838			5.3000			558.0000			-655.0000			116.0000			
31.0417			-52.4561			28.3363			6.9000			579.0000			-621.0000			70.0000			
34.3561			-55.8324			25.4888			4.0000			594.0000			-587.0000			27.0000			
38.2228			-55.2696			22.0717			5.0000			605.0000			-555.0000			-14.0000			
40.9848			-53.0188			17.5157			5.4000			613.0000			-520.0000			-53.0000			
42.6420			-50.2052			12.9597			5.3000			620.0000			-478.0000			-94.0000			
43.7467			-48.5171			10.1122			5.3000			623.0000			-426.0000			-137.0000			
45.9563			-47.9543			5.5561			3.5000			617.0000			-375.0000			-180.0000			
49.8230			-45.7035			0.4306			4.5000			612.0000			-324.0000			-221.0000			
51.4802			-42.8899			-4.6949			3.8000			605.0000			-275.0000			-259.0000			
53.1374			-41.7645			-7.5425			3.8000			592.0000			-225.0000			-295.0000			
