195.9430			-142.1432			-38.1645			15.6000			348.0000			-191.0000			46.0000			
195.9430			-128.0505			-53.6434			14.2000			364.0000			-173.0000			37.0000			
200.7134			-118.4675			-65.2525			16.9000			379.0000			-156.0000			29.0000			
202.8336			-105.5023			-82.9426			14.3000			391.0000			-135.0000			20.0000			
207.0739			-94.2282			-98.4215			14.4000			401.0000			-115.0000			9.0000			
207.0739			-82.3904			-111.6891			12.9000			410.0000			-93.0000			-1.0000			
206.0138			-68.2977			-124.4038			13.3000			415.0000			-71.0000			-13.0000			
205.4838			-58.7147			-133.2489			13.5000			417.0000			-49.0000			-25.0000			
199.6533			-46.8769			-142.0940			10.6000			419.0000			-27.0000			-37.0000			
193.2927			-32.2206			-150.3862			10.6000			415.0000			-3.0000			-50.0000			
184.8120			-17.0005			-157.0200			10.7000			410.0000			20.0000			-60.0000			
172.6209			-0.6531			-163.6538			8.3000			402.0000			43.0000			-71.0000			
170.5007			12.8759			-173.6045			9.7000			392.0000			65.0000			-81.0000			
160.4298			25.8411			-179.1326			7.1000			381.0000			85.0000			-89.0000			
155.6594			37.6789			-184.6608			8.6000			367.0000			106.0000			-99.0000			
140.8180			54.5901			-189.0833			6.3000			353.0000			125.0000			-107.0000			
130.2171			63.6094			-186.8721			6.9000			334.0000			144.0000			-116.0000			
114.8457			79.9568			-190.1890			4.6000			315.0000			162.0000			-124.0000			
102.1246			92.9220			-192.4002			2.6000			292.0000			180.0000			-132.0000			
89.4035			106.4510			-192.4002			3.4000			269.0000			196.0000			-138.0000			
73.5020			119.9799			-191.2946			2.1000			242.0000			211.0000			-145.0000			
59.7208			130.1266			-187.4249			2.4000			215.0000			227.0000			-151.0000			
45.4095			136.8911			-182.4495			-0.1000			186.0000			239.0000			-156.0000			
27.3879			144.7830			-173.0517			-0.8000			156.0000			251.0000			-158.0000			
10.9565			151.5474			-160.8897			1.6000			124.0000			260.0000			-161.0000			
-7.5952			161.6941			-153.7031			0.4000			93.0000			268.0000			-163.0000			
-17.6661			165.6401			-149.8334			-1.8000			63.0000			274.0000			-164.0000			
-34.6276			174.6593			-142.6468			-2.6000			33.0000			277.0000			-164.0000			
-46.8187			178.0416			-133.8017			-2.5000			2.0000			281.0000			-165.0000			
-74.3811			150.9837			-432.8752			-356.2000			-18.0000			287.0000			-140.0000			
-97.7032			164.5126			-254.3156			-187.4000			-20.0000			300.0000			-115.0000			
-35.1576			242.8677			-118.3229			89.3000			-27.0000			309.0000			-94.0000			
-83.9220			202.8446			70.1874			189.1000			-39.0000			314.0000			-79.0000			
-139.5770			178.6053			58.0255			97.0000			-67.0000			312.0000			-73.0000			
-149.6479			175.7868			2.1910			28.3000			-106.0000			301.0000			-74.0000			
-172.4399			159.4393			-24.3441			-37.3000			-142.0000			290.0000			-71.0000			
-167.1394			161.1304			-5.5484			-11.5000			-174.0000			279.0000			-66.0000			
-146.9976			175.2231			12.1417			40.3000			-205.0000			264.0000			-61.0000			
-162.8990			156.6208			11.5889			5.3000			-231.0000			249.0000			-54.0000			
-180.9206			150.4200			27.0678			-3.4000			-255.0000			233.0000			-46.0000			
-188.3413			150.9837			60.2367			22.8000			-280.0000			217.0000			-41.0000			
-200.5324			136.3274			75.7156			11.5000			-302.0000			199.0000			-36.0000			
-206.8930			117.1614			91.7472			2.0000			-322.0000			178.0000			-30.0000			
-200.5324			114.3429			100.0395			13.8000			-340.0000			159.0000			-26.0000			
-200.5324			101.3776			113.8599			14.7000			-355.0000			136.0000			-21.0000			
-205.3028			90.1035			123.2578			8.0000			-370.0000			114.0000			-15.0000			
-205.8329			79.9568			139.2894			13.4000			-382.0000			91.0000			-10.0000			
-204.2427			66.9916			153.1098			15.8000			-390.0000			67.0000			-4.0000			
-205.3028			55.7175			159.7436			10.1000			-397.0000			41.0000			3.0000			
-200.0023			42.1885			170.7999			12.9000			-403.0000			15.0000			9.0000			
-192.5817			26.4048			181.8563			15.6000			-405.0000			-9.0000			17.0000			
-181.9807			8.9299			188.4901			15.4000			-404.0000			-36.0000			22.0000			
-171.9098			-8.5450			197.8879			17.4000			-400.0000			-61.0000			28.0000			
-168.7296			-17.0005			205.0745			19.3000			-394.0000			-87.0000			32.0000			
-159.7187			-29.4021			208.3914			19.2000			-387.0000			-111.0000			37.0000			
-154.4183			-42.3673			212.8140			16.0000			-378.0000			-133.0000			42.0000			
-139.0469			-58.1510			216.6837			19.4000			-366.0000			-156.0000			47.0000			
-127.3859			-66.0429			215.5780			22.1000			-353.0000			-177.0000			50.0000			
-113.0746			-82.9541			219.4478			23.4000			-336.0000			-198.0000			54.0000			
-100.3535			-97.0467			221.1062			23.7000			-318.0000			-217.0000			55.0000			
-86.0422			-110.5757			221.6590			25.0000			-298.0000			-235.0000			60.0000			
-70.1408			-123.5409			220.0006			26.3000			-274.0000			-253.0000			62.0000			
-56.8896			-132.5602			216.6837			27.2000			-250.0000			-270.0000			63.0000			
-42.0483			-139.3246			210.0499			28.6000			-221.0000			-285.0000			67.0000			
-25.6168			-145.5254			200.0992			28.9000			-193.0000			-297.0000			66.0000			
-7.5952			-153.4173			190.1485			29.1000			-164.0000			-308.0000			66.0000			
9.3663			-160.1817			181.8563			31.0000			-135.0000			-317.0000			65.0000			
23.1476			-169.2010			177.4337			31.3000			-105.0000			-325.0000			65.0000			
37.9889			-176.5292			171.3528			32.8000			-75.0000			-330.0000			63.0000			
50.7100			-179.3477			161.9549			33.3000			-45.0000			-333.0000			64.0000			
66.6114			-180.4751			147.5817			33.7000			-14.0000			-334.0000			62.0000			
82.5128			-181.6025			132.6556			33.5000			16.0000			-335.0000			61.0000			
97.3542			-182.1663			117.7296			32.9000			47.0000			-333.0000			58.0000			
111.6654			-182.7300			105.5676			34.5000			79.0000			-329.0000			55.0000			
124.3866			-181.6025			91.1944			33.9000			109.0000			-322.0000			51.0000			
135.5176			-179.9114			77.9268			33.5000			141.0000			-313.0000			47.0000			
148.7687			-175.9655			61.8952			34.7000			171.0000			-305.0000			42.0000			
156.1894			-168.0736			46.4163			34.5000			202.0000			-292.0000			37.0000			
164.6702			-162.4366			31.4903			33.7000			228.0000			-280.0000			30.0000			
173.1509			-152.2899			14.3530			35.2000			255.0000			-264.0000			23.0000			
187.4622			-152.2899			-0.5730			34.5000			280.0000			-247.0000			19.0000			
191.1725			-145.5254			-12.7350			32.9000			302.0000			-229.0000			14.0000			
198.0631			-140.4520			-25.4498			32.1000			323.0000			-211.0000			8.0000			
197.0030			-124.1046			-42.0342			30.8000			342.0000			-193.0000			4.0000			
200.7134			-117.3401			-53.0906			30.2000			359.0000			-171.0000			-2.0000			
204.4237			-102.6838			-69.6751			32.0000			374.0000			-149.0000			-9.0000			
208.6641			-93.1008			-86.2595			29.3000			388.0000			-127.0000			-14.0000			
208.1340			-79.5718			-98.9743			29.5000			399.0000			-104.0000			-23.0000			
206.5439			-65.4792			-110.5834			30.4000			407.0000			-80.0000			-30.0000			
204.4237			-55.8962			-120.5341			28.0000			414.0000			-56.0000			-37.0000			
201.2434			-44.6221			-129.3792			27.2000			418.0000			-29.0000			-45.0000			
194.3528			-29.4021			-137.1186			27.8000			419.0000			-4.0000			-53.0000			
184.2819			-14.1820			-143.7524			26.3000			418.0000			21.0000			-60.0000			
172.6209			2.1655			-151.4918			23.2000			410.0000			47.0000			-65.0000			
170.5007			14.5670			-160.3369			24.7000			405.0000			71.0000			-70.0000			
159.8997			28.0959			-165.8650			22.1000			397.0000			94.0000			-77.0000			
155.6594			40.4974			-172.4988			23.6000			388.0000			117.0000			-82.0000			
139.2279			57.4086			-176.9214			19.7000			374.0000			139.0000			-87.0000			
128.6270			65.3005			-174.7101			19.2000			359.0000			158.0000			-92.0000			
113.7856			83.3390			-177.4742			19.6000			342.0000			179.0000			-96.0000			
102.1246			94.6132			-179.1326			17.6000			323.0000			199.0000			-100.0000			
88.8734			107.0147			-178.5798			17.3000			300.0000			216.0000			-105.0000			
72.4419			119.9799			-177.4742			14.9000			276.0000			233.0000			-108.0000			
57.0706			130.6903			-174.1573			13.6000			250.0000			249.0000			-112.0000			
43.2893			138.5822			-168.0763			13.7000			222.0000			264.0000			-111.0000			
25.7978			145.3467			-159.2313			11.9000			193.0000			276.0000			-115.0000			
9.8964			151.5474			-148.7278			12.7000			164.0000			286.0000			-115.0000			
-8.6553			161.6941			-140.9883			12.0000			134.0000			296.0000			-115.0000			
-18.7262			166.2038			-136.5658			10.9000			103.0000			303.0000			-115.0000			
-35.1576			175.2231			-129.9320			10.1000			72.0000			307.0000			-115.0000			
-51.0591			179.7327			-119.4285			9.2000			42.0000			310.0000			-114.0000			
-64.3102			179.7327			-107.8194			7.6000			12.0000			311.0000			-114.0000			
-81.8018			181.4238			-90.6821			8.9000			-19.0000			309.0000			-112.0000			
-96.6431			181.9875			-76.3088			9.0000			-50.0000			307.0000			-110.0000			
-110.4244			181.9875			-64.6997			6.8000			-81.0000			303.0000			-107.0000			
-122.0854			180.2964			-50.3265			7.8000			-113.0000			297.0000			-103.0000			
-133.7464			178.6053			-37.0589			7.7000			-142.0000			288.0000			-98.0000			
-147.5277			174.6593			-21.5801			5.5000			-173.0000			279.0000			-93.0000			
-154.9483			166.7675			-4.9956			6.8000			-202.0000			268.0000			-87.0000			
-163.4291			160.5667			11.0361			8.1000			-229.0000			254.0000			-80.0000			
-172.4399			151.5474			27.6206			6.7000			-254.0000			239.0000			-73.0000			
-184.1009			149.8563			42.5466			8.3000			-278.0000			223.0000			-67.0000			
-190.9915			143.0918			54.7086			6.8000			-301.0000			206.0000			-61.0000			
-194.7019			136.3274			66.8705			8.4000			-321.0000			189.0000			-56.0000			
-195.2319			121.6710			84.5606			10.9000			-339.0000			169.0000			-49.0000			
-198.9422			115.4703			93.9585			10.4000			-356.0000			147.0000			-43.0000			
-204.2427			99.1228			113.8599			8.7000			-370.0000			127.0000			-36.0000			
-207.9530			89.5398			127.6803			9.2000			-382.0000			105.0000			-29.0000			
-205.8329			77.7020			141.5007			13.3000			-392.0000			81.0000			-21.0000			
-204.2427			63.0457			153.6626			12.4000			-400.0000			58.0000			-12.0000			
-202.6526			52.3352			161.9549			11.6000			-405.0000			34.0000			-2.0000			
-198.9422			39.9337			170.7999			11.7000			-407.0000			10.0000			6.0000			
-192.0516			27.5322			178.5394			14.0000			-406.0000			-16.0000			15.0000			
-180.9206			12.3122			184.0675			15.4000			-403.0000			-40.0000			21.0000			
-172.4399			-8.5450			196.7823			15.7000			-397.0000			-64.0000			30.0000			
-167.1394			-17.0005			201.2048			17.0000			-391.0000			-87.0000			36.0000			
-157.5986			-32.2206			208.3914			18.5000			-380.0000			-111.0000			42.0000			
-148.5878			-44.6221			212.2612			19.0000			-369.0000			-133.0000			49.0000			
-136.3967			-58.7147			216.1309			21.0000			-355.0000			-154.0000			56.0000			
-125.2657			-69.9889			215.5780			20.3000			-340.0000			-174.0000			62.0000			
-112.0145			-85.2089			218.3421			21.1000			-320.0000			-193.0000			66.0000			
-96.6431			-98.7378			218.8949			23.5000			-301.0000			-212.0000			72.0000			
-83.9220			-111.1394			220.0006			24.9000			-278.0000			-230.0000			77.0000			
-69.0807			-122.4135			217.2365			25.7000			-253.0000			-245.0000			81.0000			
-53.1793			-134.8150			213.3668			25.3000			-226.0000			-261.0000			84.0000			
-38.3379			-141.5795			206.1802			26.2000			-198.0000			-274.0000			89.0000			
-21.9065			-147.7802			196.7823			27.0000			-169.0000			-286.0000			89.0000			
-3.3548			-155.6721			187.3844			28.3000			-138.0000			-296.0000			90.0000			
10.9565			-160.1817			179.6450			30.4000			-107.0000			-304.0000			91.0000			
24.2076			-170.8921			174.6697			27.9000			-77.0000			-311.0000			92.0000			
38.5189			-177.6566			168.5887			29.4000			-47.0000			-315.0000			92.0000			
53.3602			-178.7840			155.8739			30.4000			-15.0000			-317.0000			94.0000			
67.6715			-181.6025			144.2648			30.3000			15.0000			-319.0000			92.0000			
85.1631			-182.1663			126.5747			29.5000			46.0000			-317.0000			91.0000			
100.0044			-182.7300			113.8599			31.1000			77.0000			-315.0000			89.0000			
115.3758			-184.4211			101.6979			32.6000			109.0000			-309.0000			86.0000			
125.9767			-182.1663			86.2191			30.0000			139.0000			-304.0000			81.0000			
136.0476			-179.3477			72.3987			29.0000			169.0000			-296.0000			76.0000			
149.8288			-175.4018			57.4726			31.9000			199.0000			-287.0000			71.0000			
157.7796			-168.0736			41.4410			31.1000			228.0000			-275.0000			64.0000			
165.7303			-162.4366			26.5149			29.8000			255.0000			-261.0000			57.0000			
174.7411			-153.9810			9.3776			30.1000			277.0000			-245.0000			51.0000			
187.9922			-152.8536			-4.9956			30.1000			302.0000			-230.0000			43.0000			
191.7026			-145.5254			-17.7103			28.4000			323.0000			-213.0000			37.0000			
197.5331			-137.6335			-30.4251			29.4000			343.0000			-196.0000			31.0000			
199.6533			-123.5409			-47.5624			28.5000			360.0000			-177.0000			23.0000			
200.1833			-116.2127			-57.5131			26.4000			376.0000			-157.0000			17.0000			
204.4237			-100.9927			-76.3088			27.1000			389.0000			-136.0000			8.0000			
209.1941			-92.5371			-91.2349			25.4000			401.0000			-115.0000			-1.0000			
209.1941			-79.5718			-105.0553			24.5000			411.0000			-91.0000			-9.0000			
205.4838			-64.3518			-116.1116			25.0000			417.0000			-69.0000			-19.0000			
203.8937			-54.7688			-125.5095			23.6000			421.0000			-45.0000			-27.0000			
199.1232			-41.8036			-133.8017			23.5000			420.0000			-21.0000			-38.0000			
192.7627			-27.7109			-140.9883			24.0000			421.0000			3.0000			-48.0000			
182.1617			-13.0546			-145.9637			23.1000			416.0000			27.0000			-56.0000			
172.6209			4.9840			-158.1256			19.4000			409.0000			52.0000			-65.0000			
168.9105			15.6944			-163.6538			20.9000			400.0000			74.0000			-73.0000			
158.3096			30.3507			-170.8404			17.8000			391.0000			95.0000			-81.0000			
151.9490			42.7523			-174.7101			19.9000			377.0000			117.0000			-89.0000			
138.1678			57.9723			-178.5798			17.5000			363.0000			138.0000			-96.0000			
126.5068			67.5553			-178.0270			16.0000			346.0000			158.0000			-103.0000			
111.6654			83.9028			-180.7911			14.7000			328.0000			177.0000			-109.0000			
99.4744			95.7406			-181.3439			13.8000			306.0000			195.0000			-115.0000			
86.2232			109.2695			-183.0023			12.4000			282.0000			211.0000			-120.0000			
71.3819			121.1073			-180.7911			11.6000			256.0000			226.0000			-125.0000			
55.4804			132.3814			-176.3686			11.4000			228.0000			241.0000			-130.0000			
40.1091			139.7096			-169.1819			10.6000			200.0000			255.0000			-134.0000			
24.2076			146.4741			-160.8897			9.7000			171.0000			265.0000			-136.0000			
6.7161			152.1111			-149.8334			8.9000			140.0000			275.0000			-138.0000			
-10.2454			163.3852			-144.8580			8.2000			109.0000			283.0000			-138.0000			
-20.8464			167.3312			-139.3299			7.1000			77.0000			288.0000			-140.0000			
-36.7478			177.4779			-133.8017			6.9000			47.0000			294.0000			-141.0000			
-52.6492			179.1690			-119.4285			7.0000			16.0000			295.0000			-141.0000			
-66.4304			180.2964			-108.3722			5.4000			-14.0000			296.0000			-140.0000			
-83.3919			180.8601			-91.7877			5.6000			-45.0000			294.0000			-139.0000			
-97.7032			182.5512			-77.4145			7.4000			-76.0000			291.0000			-138.0000			
-111.4844			183.1149			-66.3582			5.2000			-106.0000			287.0000			-134.0000			
-123.6755			181.9875			-51.9849			6.3000			-138.0000			280.0000			-130.0000			
-134.2765			178.6053			-38.1645			6.1000			-168.0000			272.0000			-125.0000			
-148.0577			174.0956			-21.0272			5.0000			-197.0000			263.0000			-119.0000			
-155.4784			166.2038			-3.8899			6.8000			-225.0000			251.0000			-111.0000			
-163.4291			159.4393			11.0361			7.0000			-251.0000			238.0000			-105.0000			
-171.9098			151.5474			27.0678			6.7000			-275.0000			222.0000			-97.0000			
-185.6911			150.4200			41.4410			6.1000			-298.0000			207.0000			-89.0000			
-189.4014			143.0918			53.6029			7.2000			-318.0000			190.0000			-82.0000			
-195.7620			136.3274			66.3177			6.8000			-337.0000			174.0000			-76.0000			
-198.4122			121.1073			85.6663			8.3000			-355.0000			153.0000			-67.0000			
-198.9422			113.7791			95.0641			9.9000			-368.0000			135.0000			-60.0000			
-203.7127			97.9954			113.8599			8.1000			-381.0000			114.0000			-50.0000			
-206.8930			88.9761			127.6803			9.7000			-392.0000			94.0000			-41.0000			
-207.4230			76.5746			141.5007			10.6000			-400.0000			71.0000			-31.0000			
-204.2427			63.6094			153.6626			13.0000			-406.0000			49.0000			-21.0000			
-201.0624			52.3352			162.5077			13.7000			-408.0000			25.0000			-10.0000			
-197.3521			38.8063			170.7999			12.2000			-409.0000			2.0000			1.0000			
-189.9314			25.8411			177.4337			13.3000			-406.0000			-21.0000			12.0000			
-180.3906			9.4936			185.1732			14.2000			-400.0000			-45.0000			22.0000			
-168.7296			-5.7264			192.3598			17.9000			-393.0000			-68.0000			31.0000			
-166.6094			-20.3828			201.7576			14.7000			-384.0000			-90.0000			39.0000			
-156.0084			-33.3480			207.2858			17.9000			-372.0000			-112.0000			47.0000			
-147.5277			-45.7495			211.1555			17.8000			-359.0000			-133.0000			57.0000			
-134.8065			-60.4059			213.9196			18.7000			-343.0000			-152.0000			65.0000			
-121.5553			-71.1163			213.3668			20.7000			-325.0000			-171.0000			73.0000			
-108.8342			-86.3363			215.0252			19.8000			-305.0000			-189.0000			80.0000			
-95.0530			-99.3015			216.6837			22.3000			-283.0000			-207.0000			88.0000			
-81.2718			-112.2668			217.2365			23.7000			-259.0000			-223.0000			94.0000			
-68.5506			-122.9772			215.5780			24.0000			-232.0000			-238.0000			100.0000			
-51.0591			-135.9424			211.7083			24.7000			-204.0000			-253.0000			105.0000			
-34.6276			-142.1432			202.8633			26.0000			-174.0000			-265.0000			110.0000			
-19.2562			-148.3439			193.4654			25.8000			-145.0000			-277.0000			112.0000			
-1.7647			-154.5447			182.9619			26.6000			-114.0000			-284.0000			113.0000			
14.1367			-164.6914			176.8809			26.3000			-83.0000			-291.0000			115.0000			
25.2677			-168.6373			170.7999			27.4000			-52.0000			-297.0000			116.0000			
39.5790			-178.7840			166.3774			27.1000			-20.0000			-301.0000			118.0000			
57.0706			-180.4751			152.5570			29.1000			10.0000			-304.0000			118.0000			
69.2617			-181.6025			139.8422			27.4000			41.0000			-304.0000			119.0000			
88.8734			-182.7300			121.5993			27.7000			72.0000			-303.0000			117.0000			
102.6546			-183.2937			109.9902			29.3000			103.0000			-299.0000			114.0000			
116.4359			-184.9848			97.2754			28.7000			134.0000			-295.0000			111.0000			
128.0969			-182.7300			82.9022			28.2000			164.0000			-289.0000			107.0000			
138.1678			-179.3477			68.5290			27.3000			194.0000			-280.0000			101.0000			
150.8889			-174.8381			52.4973			28.5000			223.0000			-270.0000			95.0000			
158.8396			-166.9462			35.3600			27.2000			251.0000			-259.0000			87.0000			
167.8504			-162.4366			20.4340			25.8000			275.0000			-246.0000			79.0000			
177.9213			-155.1084			3.2967			26.1000			299.0000			-231.0000			71.0000			
186.4021			-152.8536			-7.2068			26.3000			321.0000			-215.0000			63.0000			
193.8228			-144.9617			-22.1329			26.7000			342.0000			-199.0000			55.0000			
196.4730			-137.0698			-33.7420			25.6000			359.0000			-183.0000			48.0000			
200.7134			-123.5409			-51.4321			25.7000			375.0000			-164.0000			39.0000			
200.1833			-115.6490			-62.4884			22.0000			388.0000			-145.0000			31.0000			
204.9538			-100.4290			-81.2842			23.2000			400.0000			-125.0000			22.0000			
208.1340			-90.8460			-95.6574			21.6000			409.0000			-105.0000			10.0000			
209.1941			-78.4444			-108.3722			22.3000			417.0000			-83.0000			-1.0000			
204.9538			-65.4792			-118.8757			20.6000			421.0000			-60.0000			-12.0000			
203.3636			-55.3325			-127.7207			20.3000			424.0000			-38.0000			-24.0000			
198.0631			-42.3673			-136.0130			19.6000			423.0000			-14.0000			-36.0000			
191.7026			-27.1472			-143.7524			20.8000			420.0000			8.0000			-48.0000			
177.9213			-11.3635			-148.7278			17.8000			413.0000			31.0000			-58.0000			
172.0908			7.2388			-161.4425			17.8000			404.0000			54.0000			-68.0000			
166.7904			15.6944			-165.8650			16.6000			393.0000			75.0000			-78.0000			
157.7796			31.4781			-174.1573			15.1000			380.0000			96.0000			-88.0000			
148.2387			42.7523			-176.9214			14.0000			367.0000			117.0000			-98.0000			
136.0476			58.5360			-180.2383			14.3000			351.0000			135.0000			-106.0000			
123.8565			69.8101			-180.2383			13.4000			331.0000			153.0000			-115.0000			
110.0753			85.0302			-183.0023			12.1000			311.0000			171.0000			-122.0000			
97.3542			96.8680			-184.6608			9.5000			287.0000			189.0000			-131.0000			
83.0429			110.9606			-184.1080			9.8000			263.0000			205.0000			-137.0000			
70.3218			120.5436			-182.4495			8.4000			236.0000			218.0000			-145.0000			
54.9504			132.3814			-178.5798			8.7000			207.0000			233.0000			-150.0000			
39.0490			139.1459			-170.2876			7.9000			178.0000			245.0000			-155.0000			
23.6776			145.9104			-161.4425			8.1000			146.0000			255.0000			-159.0000			
4.0659			153.2385			-150.3862			6.9000			116.0000			264.0000			-161.0000			
-9.7154			161.6941			-145.4109			6.5000			85.0000			270.0000			-161.0000			
-22.9666			167.8949			-139.3299			5.5000			52.0000			275.0000			-164.0000			
-35.6877			175.2231			-133.2489			6.2000			22.0000			279.0000			-165.0000			
-55.2994			181.4238			-121.0869			5.0000			-7.0000			282.0000			-166.0000			
-66.9605			179.1690			-107.8194			4.3000			-39.0000			283.0000			-165.0000			
-84.9821			180.8601			-90.6821			5.1000			-70.0000			279.0000			-164.0000			
-126.3258			149.8563			-403.5760			-380.0000			-87.0000			283.0000			-135.0000			
-131.0962			167.3312			-211.1960			-174.9000			-88.0000			294.0000			-105.0000			
-55.2994			258.6515			-67.4638			135.8000			-95.0000			298.0000			-82.0000			
-114.1347			195.5164			45.8635			127.2000			-109.0000			300.0000			-65.0000			
-153.3582			163.3852			109.4374			119.4000			-135.0000			291.0000			-59.0000			
-175.0901			158.8756			48.6276			32.4000			-173.0000			275.0000			-59.0000			
-191.5216			130.6903			25.9621			-34.8000			-206.0000			261.0000			-56.0000			
-185.1610			138.5822			37.0185			-9.5000			-234.0000			244.0000			-53.0000			
-165.5493			164.5126			51.9445			50.9000			-261.0000			229.0000			-47.0000			
-179.3305			146.4741			47.5220			14.6000			-283.0000			211.0000			-39.0000			
-197.3521			133.5088			61.8952			-1.9000			-303.0000			193.0000			-33.0000			
-195.7620			127.8718			100.0395			32.1000			-324.0000			173.0000			-27.0000			
-203.7127			110.9606			115.5183			22.7000			-340.0000			151.0000			-22.0000			
-212.1934			87.2850			132.1028			7.2000			-355.0000			131.0000			-16.0000			
-204.2427			81.6479			143.1591			20.5000			-369.0000			107.0000			-10.0000			
-202.1225			70.9375			153.6626			22.4000			-380.0000			84.0000			-2.0000			
-202.6526			60.2271			158.0852			15.6000			-387.0000			59.0000			4.0000			
-199.4723			52.3352			168.0359			20.9000			-393.0000			35.0000			11.0000			
-194.7019			43.3160			175.7753			24.3000			-397.0000			9.0000			18.0000			
-190.9915			26.9685			183.5147			19.4000			-397.0000			-16.0000			24.0000			
-179.8605			6.6751			193.4654			20.2000			-396.0000			-41.0000			30.0000			
-169.7896			-11.3635			207.2858			26.1000			-391.0000			-66.0000			37.0000			
-164.4892			-25.4561			214.4724			24.5000			-385.0000			-90.0000			41.0000			
-154.9483			-40.1125			220.0006			24.9000			-377.0000			-115.0000			46.0000			
-143.8173			-51.9503			222.7647			26.9000			-367.0000			-137.0000			50.0000			
-134.2765			-61.5333			223.3175			27.5000			-355.0000			-160.0000			54.0000			
-121.5553			-73.3711			221.1062			26.1000			-339.0000			-181.0000			59.0000			
-109.3643			-85.2089			224.4231			29.8000			-322.0000			-201.0000			62.0000			
-94.5229			-98.7378			224.9759			31.7000			-303.0000			-221.0000			64.0000			
-79.6816			-113.9579			225.5287			31.8000			-282.0000			-238.0000			67.0000			
-67.4905			-124.6683			224.9759			32.8000			-259.0000			-255.0000			68.0000			
-48.9389			-136.5061			220.0006			34.5000			-233.0000			-272.0000			71.0000			
-34.6276			-143.2706			211.1555			33.2000			-205.0000			-286.0000			71.0000			
-18.7262			-149.4713			202.8633			34.6000			-178.0000			-299.0000			71.0000			
-1.7647			-153.4173			190.7013			35.5000			-148.0000			-308.0000			70.0000			
15.1968			-164.1277			185.7260			36.7000			-119.0000			-317.0000			69.0000			
25.2677			-168.6373			178.5394			35.1000			-90.0000			-324.0000			68.0000			
40.6391			-177.0929			173.5640			37.1000			-60.0000			-329.0000			67.0000			
57.6006			-179.3477			160.2964			38.5000			-30.0000			-332.0000			67.0000			
70.3218			-179.3477			147.5817			38.5000			-1.0000			-333.0000			65.0000			
89.4035			-181.6025			130.4444			38.2000			30.0000			-332.0000			62.0000			
103.1847			-182.7300			118.2824			38.7000			62.0000			-330.0000			60.0000			
116.4359			-183.8574			105.5676			38.1000			93.0000			-325.0000			56.0000			
128.6270			-180.4751			92.8529			41.0000			123.0000			-318.0000			51.0000			
138.6978			-178.2203			78.4797			38.9000			154.0000			-310.0000			46.0000			
150.8889			-173.1470			62.4480			40.1000			183.0000			-300.0000			39.0000			
160.4298			-164.6914			44.2051			39.9000			210.0000			-289.0000			32.0000			
169.4406			-159.0543			28.1734			38.5000			237.0000			-274.0000			27.0000			
176.8613			-151.7262			12.6945			37.8000			262.0000			-258.0000			20.0000			
188.5223			-150.5987			1.6382			39.5000			285.0000			-242.0000			14.0000			
192.2326			-142.1432			-11.0765			39.0000			307.0000			-225.0000			9.0000			
196.4730			-134.2513			-23.7913			38.4000			328.0000			-206.0000			2.0000			
200.7134			-121.2861			-41.4814			37.9000			345.0000			-186.0000			-5.0000			
201.2434			-112.2668			-53.0906			35.8000			362.0000			-166.0000			-9.0000			
205.4838			-97.6104			-72.4391			35.4000			376.0000			-144.0000			-16.0000			
208.1340			-87.4637			-85.1539			35.5000			388.0000			-121.0000			-24.0000			
209.1941			-74.4985			-98.9743			35.7000			399.0000			-98.0000			-31.0000			
206.0138			-63.7881			-108.9250			33.3000			407.0000			-74.0000			-38.0000			
202.8336			-51.3866			-118.3229			33.1000			413.0000			-49.0000			-47.0000			
198.5932			-39.5488			-125.5095			33.5000			414.0000			-24.0000			-55.0000			
191.7026			-24.3287			-134.3545			33.0000			414.0000			2.0000			-62.0000			
177.9213			-6.8538			-139.8827			31.1000			411.0000			26.0000			-69.0000			
171.5608			9.4936			-152.0446			29.0000			406.0000			50.0000			-75.0000			
166.7904			17.3855			-156.4672			27.7000			397.0000			75.0000			-81.0000			
157.7796			31.4781			-163.6538			25.6000			388.0000			99.0000			-87.0000			
146.1185			46.1345			-166.4179			25.8000			377.0000			120.0000			-92.0000			
134.9875			59.6634			-169.7348			24.9000			363.0000			141.0000			-98.0000			
122.2664			72.0649			-169.1819			25.1000			348.0000			162.0000			-102.0000			
109.5453			86.1576			-173.0517			22.6000			330.0000			182.0000			-105.0000			
96.8241			97.4317			-173.0517			21.2000			309.0000			202.0000			-110.0000			
80.9227			113.2154			-172.4988			21.6000			288.0000			218.0000			-113.0000			
68.2016			122.7984			-170.2876			20.7000			263.0000			235.0000			-117.0000			
53.3602			132.9451			-166.9707			19.3000			235.0000			250.0000			-120.0000			
37.9889			139.7096			-158.6784			19.0000			209.0000			265.0000			-121.0000			
22.6175			147.0378			-150.9390			18.7000			179.0000			278.0000			-121.0000			
3.5358			153.2385			-139.8827			16.8000			151.0000			286.0000			-121.0000			
-12.8957			163.3852			-134.3545			16.1000			121.0000			295.0000			-121.0000			
-24.5567			167.8949			-126.6151			16.7000			91.0000			302.0000			-119.0000			
-38.8680			176.9142			-122.1926			15.8000			60.0000			305.0000			-121.0000			
-55.8295			180.2964			-110.0306			14.4000			30.0000			309.0000			-118.0000			
-67.4905			178.6053			-97.3159			13.8000			0.0000			308.0000			-118.0000			
