87.3228			76.4262			-138.7368			25.0000			261.0000			132.0000			-276.0000			
83.9592			81.3812			-140.9402			24.3000			230.0000			140.0000			-297.0000			
79.4745			87.4373			-144.7960			22.1000			199.0000			147.0000			-316.0000			
74.4291			92.3923			-146.9994			19.8000			167.0000			154.0000			-333.0000			
63.7779			102.3022			-147.5502			18.5000			134.0000			160.0000			-348.0000			
52.0054			110.5605			-145.8977			16.6000			100.0000			166.0000			-359.0000			
37.4299			116.6166			-138.1860			15.8000			66.0000			169.0000			-369.0000			
24.5363			118.8188			-129.9234			13.4000			31.0000			173.0000			-377.0000			
11.6426			121.0210			-120.0084			12.6000			-4.0000			176.0000			-383.0000			
-1.2511			121.5716			-109.5425			10.7000			-37.0000			179.0000			-386.0000			
-14.7053			123.2232			-100.7291			7.7000			-71.0000			179.0000			-387.0000			
-25.9172			128.1782			-96.8733			5.3000			-105.0000			179.0000			-387.0000			
-34.8867			130.9310			-93.5683			2.4000			-137.0000			177.0000			-381.0000			
-39.9321			133.1332			-91.9157			1.2000			-170.0000			175.0000			-376.0000			
-43.8562			135.3354			-90.8141			0.6000			-200.0000			173.0000			-367.0000			
-50.5834			135.3354			-86.9582			-2.1000			-230.0000			171.0000			-356.0000			
-57.3105			136.9871			-81.4499			-1.7000			-257.0000			167.0000			-342.0000			
-67.9618			135.8860			-72.6365			-4.7000			-284.0000			162.0000			-328.0000			
-76.9313			135.8860			-60.5181			-1.5000			-308.0000			156.0000			-312.0000			
-85.9008			130.9310			-46.1963			-1.1000			-332.0000			148.0000			-296.0000			
-93.7491			124.3243			-31.3238			-0.7000			-355.0000			138.0000			-277.0000			
-99.9157			114.9649			-16.4512			-1.4000			-377.0000			128.0000			-257.0000			
-103.2792			104.5044			-3.2311			-2.0000			-397.0000			116.0000			-236.0000			
-104.9610			85.7856			10.5398			-8.6000			-415.0000			104.0000			-216.0000			
-112.2487			73.1229			22.6582			-16.4000			-429.0000			89.0000			-194.0000			
-122.9000			65.9657			32.0224			-24.9000			-441.0000			77.0000			-171.0000			
-126.8242			57.7074			40.2849			-28.8000			-449.0000			63.0000			-145.0000			
-130.1878			51.6513			47.9966			-30.5000			-452.0000			51.0000			-118.0000			
-132.9907			48.8985			52.4033			-31.6000			-453.0000			40.0000			-87.0000			
-134.1119			43.9436			60.6659			-29.4000			-451.0000			30.0000			-56.0000			
-134.6725			37.8875			68.9284			-27.8000			-445.0000			20.0000			-26.0000			
-135.7937			27.9775			80.4960			-27.3000			-437.0000			10.0000			8.0000			
-134.6725			16.4159			88.7585			-29.4000			-426.0000			-1.0000			38.0000			
-129.0666			2.1015			96.4702			-30.5000			-413.0000			-12.0000			69.0000			
-121.2183			-11.6623			103.6311			-29.2000			-398.0000			-24.0000			99.0000			
-112.8093			-24.8756			108.5886			-29.0000			-381.0000			-35.0000			130.0000			
-102.7186			-35.8867			109.6903			-28.9000			-362.0000			-45.0000			159.0000			
-95.4309			-43.5944			111.3428			-27.6000			-340.0000			-55.0000			188.0000			
-90.9462			-53.5044			117.9528			-26.4000			-318.0000			-65.0000			215.0000			
-90.3856			-62.3132			126.2154			-26.4000			-292.0000			-74.0000			239.0000			
-89.2644			-69.4704			132.8254			-25.9000			-264.0000			-84.0000			264.0000			
-88.7038			-73.8749			137.7829			-24.7000			-236.0000			-92.0000			287.0000			
-85.3402			-77.7287			139.4354			-23.6000			-205.0000			-100.0000			307.0000			
-79.7343			-85.4365			142.1896			-22.9000			-174.0000			-106.0000			327.0000			
-71.3254			-92.0431			143.2913			-20.0000			-142.0000			-113.0000			343.0000			
-61.2347			-102.5036			144.9438			-18.7000			-108.0000			-118.0000			357.0000			
-49.4622			-109.1103			141.6388			-16.9000			-75.0000			-124.0000			370.0000			
-35.4473			-114.0653			135.0288			-14.4000			-41.0000			-128.0000			382.0000			
-23.1143			-117.9191			125.6645			-15.3000			-6.0000			-133.0000			389.0000			
-10.2206			-120.1213			117.4020			-12.9000			29.0000			-135.0000			394.0000			
1.5519			-119.5708			106.9361			-11.0000			63.0000			-137.0000			397.0000			
12.2032			-121.7730			99.7752			-9.7000			98.0000			-138.0000			399.0000			
23.4151			-127.2785			97.5719			-6.2000			130.0000			-137.0000			397.0000			
31.2634			-131.6830			95.3686			-5.0000			165.0000			-136.0000			393.0000			
37.4299			-134.4357			93.1652			-3.8000			196.0000			-135.0000			386.0000			
42.4753			-136.0874			91.5127			-2.1000			228.0000			-134.0000			377.0000			
49.7630			-136.0874			87.1060			0.7000			257.0000			-130.0000			366.0000			
57.6113			-136.6379			81.0468			2.0000			286.0000			-127.0000			355.0000			
70.5050			-138.2896			70.0301			2.2000			311.0000			-122.0000			341.0000			
79.4745			-137.7390			60.1150			1.8000			338.0000			-115.0000			325.0000			
87.8834			-133.3346			45.2425			-0.2000			362.0000			-107.0000			307.0000			
96.2923			-126.7280			30.9207			0.4000			384.0000			-98.0000			287.0000			
100.7771			-117.9191			16.5990			-0.5000			405.0000			-87.0000			268.0000			
103.5800			-106.9081			3.9297			0.5000			425.0000			-75.0000			248.0000			
114.7919			-88.1892			-4.3328			22.2000			442.0000			-64.0000			227.0000			
113.6707			-77.7287			-21.4087			14.5000			456.0000			-50.0000			204.0000			
119.8373			-67.8188			-33.5271			18.4000			467.0000			-38.0000			179.0000			
127.1250			-60.6616			-41.7897			24.6000			475.0000			-25.0000			154.0000			
133.8521			-52.4033			-47.8489			33.6000			478.0000			-12.0000			124.0000			
134.9733			-50.7516			-52.8064			31.4000			478.0000			-2.0000			94.0000			
136.0945			-45.7966			-62.1706			28.1000			474.0000			8.0000			63.0000			
135.5339			-37.5383			-69.8823			28.1000			469.0000			18.0000			31.0000			
136.6551			-28.7295			-82.0007			25.9000			461.0000			28.0000			-1.0000			
135.5339			-18.2690			-90.2632			26.9000			451.0000			38.0000			-33.0000			
129.9280			-3.9546			-98.5258			27.4000			438.0000			50.0000			-63.0000			
122.0797			10.9104			-105.6867			27.3000			422.0000			61.0000			-93.0000			
114.2313			24.1236			-109.5425			28.8000			406.0000			72.0000			-124.0000			
103.0194			35.1347			-111.7459			26.4000			386.0000			83.0000			-155.0000			
96.2923			44.4941			-113.9492			26.8000			365.0000			92.0000			-182.0000			
92.3682			54.9546			-120.5592			26.7000			341.0000			102.0000			-209.0000			
89.5652			65.4151			-128.8218			26.1000			314.0000			111.0000			-234.0000			
88.4440			71.4712			-133.7793			26.1000			287.0000			120.0000			-257.0000			
88.4440			75.3251			-137.6352			26.1000			258.0000			129.0000			-279.0000			
84.5198			79.7295			-140.9402			23.3000			228.0000			138.0000			-301.0000			
78.9139			87.4373			-144.2452			22.1000			197.0000			143.0000			-320.0000			
71.6262			93.4934			-145.8977			19.2000			164.0000			150.0000			-335.0000			
62.0961			102.8528			-146.4485			18.5000			131.0000			157.0000			-350.0000			
49.7630			110.5605			-144.2452			16.0000			97.0000			161.0000			-363.0000			
35.7481			117.1672			-137.0843			15.8000			63.0000			166.0000			-373.0000			
22.8545			119.3694			-127.1693			15.0000			28.0000			170.0000			-380.0000			
10.5214			121.0210			-118.9067			12.6000			-6.0000			171.0000			-385.0000			
-2.9329			121.5716			-107.8900			10.7000			-42.0000			173.0000			-389.0000			
-14.7053			123.2232			-100.7291			7.7000			-77.0000			175.0000			-390.0000			
-26.4778			128.1782			-97.4241			4.2000			-109.0000			176.0000			-389.0000			
-34.3261			131.4815			-94.1191			3.0000			-143.0000			174.0000			-385.0000			
-40.4927			134.7849			-92.4666			1.8000			-174.0000			173.0000			-378.0000			
-43.8562			135.8860			-91.9157			0.1000			-205.0000			170.0000			-369.0000			
-50.5834			135.8860			-86.9582			-1.6000			-234.0000			166.0000			-358.0000			
-58.4317			137.5376			-80.8990			-1.7000			-262.0000			164.0000			-345.0000			
-69.6436			136.9871			-69.8823			-2.5000			-287.0000			159.0000			-331.0000			
-78.6131			136.4365			-59.9673			-2.1000			-312.0000			153.0000			-315.0000			
-87.0220			132.0321			-45.0947			0.0000			-336.0000			143.0000			-298.0000			
-95.4309			123.7738			-29.6713			-1.3000			-359.0000			135.0000			-279.0000			
-100.4763			113.8638			-14.2478			-0.8000			-381.0000			124.0000			-260.0000			
-103.2792			103.9539			-1.5786			-0.8000			-401.0000			112.0000			-239.0000			
-106.6428			94.5945			9.9889			-2.0000			-419.0000			97.0000			-219.0000			
-112.2487			87.9878			22.6582			-1.6000			-434.0000			82.0000			-198.0000			
-120.0971			84.6845			33.6749			-1.7000			-449.0000			66.0000			-177.0000			
-125.7030			62.1118			40.2849			-23.3000			-461.0000			48.0000			-157.0000			
-133.5513			46.6963			46.8950			-39.9000			-468.0000			33.0000			-130.0000			
-135.2331			37.3369			51.8525			-46.0000			-469.0000			20.0000			-103.0000			
-134.1119			31.2808			63.4201			-39.4000			-466.0000			10.0000			-71.0000			
-133.5513			29.0786			72.7843			-31.6000			-460.0000			2.0000			-40.0000			
-135.7937			22.4720			83.8010			-29.5000			-451.0000			-9.0000			-6.0000			
-135.2331			13.1126			91.5127			-30.6000			-439.0000			-17.0000			27.0000			
-129.6272			-0.6513			99.2244			-31.0000			-425.0000			-26.0000			59.0000			
-120.6577			-15.5162			106.3853			-29.7000			-409.0000			-37.0000			90.0000			
-112.2487			-29.2800			111.3428			-30.1000			-391.0000			-47.0000			121.0000			
-102.1580			-38.0889			111.8936			-28.3000			-371.0000			-58.0000			151.0000			
-96.5521			-45.7966			112.9953			-29.3000			-349.0000			-68.0000			180.0000			
-92.0674			-55.1560			119.0545			-28.1000			-325.0000			-76.0000			207.0000			
-89.8250			-64.5155			127.3171			-27.0000			-299.0000			-85.0000			232.0000			
-88.7038			-72.7738			134.4779			-26.9000			-273.0000			-94.0000			257.0000			
-88.1432			-77.1782			139.4354			-25.8000			-242.0000			-101.0000			279.0000			
-83.0978			-81.5826			140.5371			-24.1000			-212.0000			-110.0000			300.0000			
-78.0525			-88.7398			142.7405			-24.0000			-181.0000			-116.0000			319.0000			
-69.0830			-94.2453			143.8421			-19.4000			-148.0000			-122.0000			337.0000			
-60.1135			-104.7058			145.4946			-19.3000			-115.0000			-129.0000			351.0000			
-47.2198			-111.8630			142.7405			-16.3000			-81.0000			-134.0000			364.0000			
-33.2050			-117.3686			136.1304			-14.4000			-47.0000			-138.0000			373.0000			
-20.3113			-120.6719			127.3171			-13.6000			-12.0000			-142.0000			381.0000			
-7.9782			-122.3236			117.9528			-12.3000			23.0000			-145.0000			386.0000			
4.3549			-122.8741			107.4869			-11.0000			57.0000			-147.0000			389.0000			
16.1273			-125.0763			100.3261			-8.6000			91.0000			-148.0000			391.0000			
26.2180			-128.9302			97.0211			-5.6000			126.0000			-147.0000			390.0000			
35.1875			-133.3346			94.2669			-3.8000			157.0000			-146.0000			384.0000			
41.3541			-135.5368			92.0635			-2.1000			190.0000			-144.0000			378.0000			
46.3994			-136.6379			90.9619			0.7000			220.0000			-143.0000			369.0000			
52.0054			-137.1885			86.5552			1.3000			250.0000			-139.0000			357.0000			
60.4143			-138.2896			80.4960			2.6000			278.0000			-136.0000			347.0000			
71.6262			-139.9413			69.4793			1.1000			304.0000			-130.0000			331.0000			
81.1563			-138.2896			57.9117			0.7000			331.0000			-124.0000			314.0000			
89.5652			-134.4357			44.6916			-0.1000			354.0000			-116.0000			297.0000			
96.8529			-126.1774			30.3699			1.0000			376.0000			-106.0000			278.0000			
102.4589			-116.8180			15.4973			1.1000			399.0000			-96.0000			259.0000			
105.2618			-105.8070			1.7264			1.1000			419.0000			-84.0000			239.0000			
109.7466			-97.5487			-10.9428			1.2000			437.0000			-71.0000			219.0000			
114.2313			-90.9420			-23.0612			0.2000			452.0000			-56.0000			197.0000			
121.5191			-88.1892			-32.9763			0.3000			468.0000			-38.0000			177.0000			
127.1250			-85.9870			-40.1371			1.0000			480.0000			-20.0000			156.0000			
132.7309			-84.3354			-47.8489			0.5000			489.0000			-1.0000			135.0000			
134.4127			-64.5155			-52.8064			17.0000			500.0000			21.0000			113.0000			
151.2306			9.8092			-56.1114			104.9000			503.0000			36.0000			90.0000			
141.7005			-6.7074			-67.1281			67.8000			497.0000			47.0000			58.0000			
137.7763			-2.3029			-83.6532			51.8000			484.0000			55.0000			23.0000			
129.9280			-1.2018			-97.9749			30.7000			470.0000			63.0000			-11.0000			
127.1250			2.6521			-105.1358			24.6000			453.0000			71.0000			-47.0000			
124.3220			15.3148			-107.8900			31.7000			436.0000			79.0000			-82.0000			
114.7919			28.5281			-110.6442			32.6000			414.0000			87.0000			-114.0000			
100.7771			41.7413			-113.9492			28.5000			394.0000			96.0000			-145.0000			
94.6105			49.4491			-118.3559			25.7000			372.0000			105.0000			-174.0000			
91.8076			56.6063			-122.7626			25.6000			347.0000			113.0000			-202.0000			
92.3682			63.7635			-129.3726			26.7000			319.0000			122.0000			-229.0000			
91.2470			69.8196			-133.7793			27.2000			292.0000			129.0000			-253.0000			
90.1258			74.7745			-139.2877			25.6000			263.0000			137.0000			-276.0000			
83.3987			81.3812			-141.4910			23.2000			231.0000			144.0000			-297.0000			
78.3533			89.0889			-146.4485			20.9000			199.0000			150.0000			-318.0000			
69.9444			96.2461			-146.9994			19.1000			167.0000			157.0000			-334.0000			
59.8537			106.1561			-146.9994			19.0000			134.0000			162.0000			-349.0000			
46.3994			112.7627			-142.5927			16.5000			99.0000			166.0000			-361.0000			
34.0664			117.1672			-136.5335			14.7000			65.0000			171.0000			-371.0000			
21.7333			119.3694			-127.1693			13.9000			29.0000			173.0000			-378.0000			
9.4002			121.5716			-117.2542			13.7000			-6.0000			175.0000			-384.0000			
-4.0541			122.6727			-107.3392			11.2000			-40.0000			177.0000			-387.0000			
-15.2659			123.7738			-101.2800			7.2000			-75.0000			178.0000			-389.0000			
-25.9172			128.1782			-97.4241			4.8000			-108.0000			177.0000			-387.0000			
-33.7655			130.3804			-93.5683			3.0000			-141.0000			176.0000			-383.0000			
-39.9321			133.1332			-92.4666			0.7000			-174.0000			174.0000			-377.0000			
-44.4168			135.3354			-90.2632			0.6000			-204.0000			171.0000			-368.0000			
-51.7046			135.3354			-85.3057			-1.6000			-233.0000			168.0000			-357.0000			
-60.1135			135.8860			-78.6957			-2.9000			-261.0000			165.0000			-344.0000			
-71.3254			136.4365			-67.6790			-2.5000			-288.0000			160.0000			-330.0000			
-80.2949			135.3354			-56.6622			-1.6000			-313.0000			153.0000			-314.0000			
-89.8250			130.9310			-43.4422			-2.3000			-336.0000			145.0000			-297.0000			
-95.9915			123.7738			-28.5696			-0.7000			-359.0000			136.0000			-278.0000			
-100.4763			114.4144			-14.2478			-0.3000			-380.0000			124.0000			-259.0000			
-103.8398			102.8528			-0.4769			-1.4000			-400.0000			112.0000			-238.0000			
-107.2034			95.1450			12.1923			0.1000			-418.0000			97.0000			-218.0000			
-112.8093			89.0889			22.6582			-1.0000			-435.0000			83.0000			-197.0000			
-120.0971			86.3362			33.1241			-0.6000			-450.0000			66.0000			-177.0000			
-125.7030			84.6845			39.7341			-1.2000			-462.0000			46.0000			-157.0000			
-130.7484			83.5834			46.3441			-0.8000			-473.0000			27.0000			-135.0000			
-131.8695			79.7295			51.8525			-0.2000			-483.0000			5.0000			-116.0000			
-134.6725			73.1229			60.1150			-1.4000			-490.0000			-18.0000			-94.0000			
-134.6725			65.4151			68.9284			-0.3000			-496.0000			-41.0000			-74.0000			
-135.2331			52.7524			79.9451			-2.5000			-501.0000			-65.0000			-56.0000			
-133.5513			42.2919			89.3094			-1.9000			-501.0000			-91.0000			-37.0000			
-127.9454			27.4270			97.5719			-2.9000			-502.0000			-117.0000			-18.0000			
-121.2183			13.6631			103.6311			-3.9000			-501.0000			-144.0000			-3.0000			
-111.6882			2.1015			108.5886			-1.0000			-497.0000			-171.0000			14.0000			
-103.2792			-10.0107			110.7920			-2.4000			-492.0000			-198.0000			29.0000			
-95.4309			-19.3701			112.9953			-1.8000			-485.0000			-225.0000			42.0000			
-90.9462			-29.2800			119.0545			-1.1000			-477.0000			-252.0000			54.0000			
-90.3856			-39.1900			127.3171			-2.2000			-466.0000			-279.0000			64.0000			
-89.8250			-46.3472			133.3762			-2.7000			-454.0000			-306.0000			74.0000			
-89.8250			-51.3022			137.2321			-3.8000			-439.0000			-329.0000			82.0000			
-84.7796			-58.4594			138.3338			-4.9000			-423.0000			-351.0000			89.0000			
-74.1283			-360.1626			120.7070			-313.5000			-384.0000			-341.0000			119.0000			
-83.0978			-268.2202			136.1304			-215.1000			-316.0000			-308.0000			172.0000			
-41.6139			-203.8054			172.4856			-72.9000			-239.0000			-269.0000			231.0000			
-18.0689			-128.3796			171.9348			25.4000			-174.0000			-242.0000			278.0000			
-21.4325			-85.9870			154.8589			47.4000			-116.0000			-221.0000			312.0000			
-32.6444			-94.2453			126.2154			-0.6000			-64.0000			-207.0000			338.0000			
-14.1448			-114.0653			110.2411			-17.9000			-20.0000			-198.0000			353.0000			
12.2032			-122.3236			106.3853			-3.7000			19.0000			-194.0000			359.0000			
22.2939			-121.7730			109.1395			9.6000			54.0000			-194.0000			362.0000			
26.7786			-122.8741			104.1819			8.0000			90.0000			-189.0000			363.0000			
26.2180			-127.2785			96.4702			-4.5000			126.0000			-185.0000			360.0000			
32.3846			-133.3346			93.1652			-7.7000			160.0000			-179.0000			356.0000			
44.7176			-138.2896			93.1652			-0.4000			193.0000			-177.0000			348.0000			
59.8537			-143.7951			89.3094			5.3000			223.0000			-172.0000			338.0000			
71.0656			-149.8512			82.6993			3.9000			253.0000			-166.0000			326.0000			
79.4745			-149.8512			66.7251			-3.6000			283.0000			-158.0000			315.0000			
86.2016			-143.2446			50.7508			-6.2000			310.0000			-149.0000			301.0000			
94.0499			-127.8291			35.3274			1.5000			337.0000			-141.0000			283.0000			
100.7771			-121.2224			25.4124			4.9000			359.0000			-128.0000			267.0000			
103.5800			-118.4697			16.0481			1.1000			382.0000			-113.0000			248.0000			
106.3830			-115.1664			5.5823			-3.1000			406.0000			-99.0000			229.0000			
111.4284			-103.6047			-8.1887			-0.3000			424.0000			-84.0000			210.0000			
116.4737			-91.4926			-22.5104			2.4000			442.0000			-66.0000			190.0000			
120.3979			-81.5826			-36.2813			2.5000			457.0000			-47.0000			170.0000			
123.2008			-78.2793			-46.1963			-1.2000			471.0000			-26.0000			151.0000			
128.2462			-78.2793			-50.6030			-0.6000			482.0000			-4.0000			131.0000			
129.9280			-76.0771			-54.4589			-0.5000			492.0000			19.0000			110.0000			
132.7309			-70.5715			-61.0689			1.0000			501.0000			42.0000			90.0000			
133.2915			-62.3132			-70.4331			0.5000			507.0000			68.0000			71.0000			
132.1704			-50.7516			-82.0007			-0.5000			514.0000			93.0000			51.0000			
129.9280			-40.2911			-89.1616			0.4000			515.0000			118.0000			34.0000			
125.4432			-28.7295			-96.3224			0.3000			515.0000			146.0000			17.0000			
119.8373			-13.3140			-102.3816			4.1000			516.0000			173.0000			-1.0000			
109.7466			4.8543			-106.2375			8.3000			510.0000			200.0000			-17.0000			
100.2165			22.4720			-109.5425			13.1000			506.0000			227.0000			-32.0000			
140.0187			151.3015			-63.2723			228.0000			493.0000			240.0000			-52.0000			
87.3228			138.6387			-128.2709			97.6000			461.0000			241.0000			-87.0000			
90.1258			133.6838			-135.9826			87.8000			418.0000			234.0000			-130.0000			
74.4291			105.6055			-141.4910			38.5000			377.0000			228.0000			-167.0000			
78.3533			83.0328			-141.4910			19.8000			334.0000			223.0000			-204.0000			
86.2016			83.5834			-135.9826			33.8000			293.0000			220.0000			-237.0000			
77.7927			90.7406			-136.5335			31.9000			252.0000			215.0000			-265.0000			
62.0961			102.3022			-142.5927			21.7000			215.0000			215.0000			-288.0000			
53.1266			105.6055			-144.7960			13.9000			180.0000			217.0000			-306.0000			
49.2024			105.6055			-140.3893			14.4000			141.0000			219.0000			-321.0000			
40.7935			107.2572			-129.9234			18.1000			103.0000			218.0000			-334.0000			
29.5816			109.4594			-121.6609			17.3000			66.0000			219.0000			-345.0000			
12.2032			116.0660			-112.8475			15.4000			29.0000			219.0000			-353.0000			
-6.2964			121.0210			-105.6867			9.0000			-7.0000			220.0000			-358.0000			
-20.3113			127.6277			-100.1783			7.1000			-43.0000			218.0000			-361.0000			
-30.9626			132.5826			-95.7716			5.8000			-79.0000			216.0000			-361.0000			
-38.2503			130.9310			-91.9157			0.7000			-113.0000			213.0000			-358.0000			
-44.4168			136.9871			-89.7124			2.8000			-146.0000			209.0000			-353.0000			
-49.4622			138.0882			-89.1616			-0.5000			-177.0000			206.0000			-345.0000			
-54.5075			138.6387			-85.3057			-1.1000			-210.0000			201.0000			-336.0000			
-61.7953			142.4926			-80.3482			0.3000			-238.0000			195.0000			-324.0000			
-71.8860			141.9421			-70.9840			-0.9000			-267.0000			187.0000			-311.0000			
-80.8555			138.6387			-58.8656			-1.0000			-292.0000			179.0000			-296.0000			
-88.1432			130.9310			-43.4422			-0.6000			-317.0000			168.0000			-279.0000			
-93.7491			121.5716			-28.0188			-0.1000			-341.0000			158.0000			-262.0000			
-98.7945			110.5605			-12.5953			-0.8000			-363.0000			145.0000			-242.0000			
-102.1580			100.1000			0.6247			-1.4000			-384.0000			131.0000			-223.0000			
-107.2034			76.9768			13.8448			-16.3000			-402.0000			117.0000			-202.0000			
-111.6882			67.6173			25.9632			-18.1000			-417.0000			103.0000			-179.0000			
-119.5365			58.2579			36.4291			-24.8000			-429.0000			89.0000			-156.0000			
-124.5818			53.3030			43.5900			-27.6000			-436.0000			77.0000			-130.0000			
-131.3089			53.8535			49.0983			-28.3000			-441.0000			65.0000			-101.0000			
-132.4301			52.7524			53.5050			-26.1000			-441.0000			54.0000			-72.0000			
-135.7937			47.7974			61.2167			-26.7000			-439.0000			43.0000			-41.0000			
-135.7937			40.0897			69.4793			-26.2000			-436.0000			33.0000			-11.0000			
-135.7937			28.5281			81.0468			-26.2000			-429.0000			21.0000			20.0000			
-133.5513			15.3148			90.4110			-27.8000			-419.0000			9.0000			50.0000			
-128.5060			0.4498			98.6736			-29.3000			-408.0000			-3.0000			81.0000			
-120.6577			-13.3140			104.7328			-29.2000			-394.0000			-16.0000			108.0000			
-112.2487			-28.1789			108.5886			-31.8000			-378.0000			-28.0000			139.0000			
-102.1580			-39.1900			110.2411			-31.1000			-359.0000			-39.0000			167.0000			
-93.1885			-49.1000			113.5461			-28.7000			-339.0000			-50.0000			194.0000			
-87.5826			-59.5605			119.0545			-28.0000			-315.0000			-61.0000			220.0000			
-85.9008			-70.0210			127.8679			-28.0000			-290.0000			-71.0000			244.0000			
-84.7796			-76.6276			133.9271			-27.4000			-265.0000			-82.0000			269.0000			
-85.9008			-79.9309			137.7829			-28.0000			-235.0000			-89.0000			291.0000			
-81.4161			-83.7848			139.4354			-25.7000			-204.0000			-100.0000			312.0000			
-76.3707			-90.3915			142.7405			-24.0000			-173.0000			-107.0000			330.0000			
-67.4012			-96.4475			142.1896			-21.6000			-141.0000			-112.0000			347.0000			
-59.5529			-104.7058			143.8421			-20.4000			-107.0000			-120.0000			361.0000			
-46.0986			-111.8630			139.4354			-18.5000			-74.0000			-125.0000			372.0000			
-33.2050			-117.3686			132.8254			-17.7000			-40.0000			-129.0000			382.0000			
-19.1901			-119.5708			122.3595			-16.4000			-6.0000			-133.0000			389.0000			
-5.1752			-121.7730			112.4445			-14.5000			30.0000			-136.0000			393.0000			
7.7184			-121.7730			101.9786			-12.0000			63.0000			-138.0000			395.0000			
17.8091			-124.5258			96.4702			-10.2000			97.0000			-138.0000			397.0000			
27.8998			-127.8291			92.6144			-7.3000			132.0000			-138.0000			394.0000			
35.1875			-131.1324			90.9619			-4.9000			163.0000			-138.0000			390.0000			
41.9147			-134.9863			88.7585			-4.3000			195.0000			-137.0000			381.0000			
46.3994			-134.4357			86.5552			-1.4000			225.0000			-136.0000			373.0000			
51.4448			-133.8852			82.6993			0.2000			255.0000			-133.0000			361.0000			
58.1719			-136.0874			76.6401			-1.2000			282.0000			-129.0000			347.0000			
69.9444			-136.6379			66.7251			0.0000			309.0000			-124.0000			333.0000			
80.5957			-135.5368			55.1575			0.2000			334.0000			-117.0000			317.0000			
90.1258			-131.1324			40.2849			-0.7000			357.0000			-110.0000			297.0000			
97.4135			-123.9752			25.9632			-0.5000			380.0000			-101.0000			279.0000			
102.4589			-114.0653			11.6415			0.0000			402.0000			-90.0000			259.0000			
105.2618			-103.6047			-2.6803			-1.0000			421.0000			-79.0000			239.0000			
109.1860			-95.8970			-13.6970			-0.4000			440.0000			-65.0000			219.0000			
114.2313			-90.3915			-25.2646			-1.4000			456.0000			-50.0000			198.0000			
120.9585			-45.2461			-35.7305			39.9000			469.0000			-35.0000			178.0000			
132.1704			-47.4483			-40.1371			44.5000			479.0000			-22.0000			152.0000			
138.8975			-43.0439			-46.7472			49.1000			481.0000			-12.0000			123.0000			
134.9733			-43.5944			-57.7639			33.6000			480.0000			-1.0000			90.0000			
133.2915			-40.8417			-67.1281			25.3000			477.0000			8.0000			59.0000			
135.5339			-34.2350			-73.7382			27.5000			470.0000			17.0000			27.0000			
136.0945			-24.3251			-83.6532			28.1000			461.0000			28.0000			-6.0000			
134.4127			-10.5612			-94.1191			29.7000			450.0000			38.0000			-38.0000			
127.1250			4.8543			-104.0341			27.9000			435.0000			50.0000			-70.0000			
120.3979			17.5170			-109.5425			28.3000			419.0000			61.0000			-102.0000			
111.4284			28.5281			-110.0933			29.8000			402.0000			71.0000			-132.0000			
100.7771			39.5391			-112.2967			28.0000			382.0000			81.0000			-161.0000			
94.0499			48.3480			-114.5000			27.8000			359.0000			91.0000			-190.0000			
89.0046			59.9096			-122.2117			26.6000			335.0000			100.0000			-216.0000			
86.2016			69.8196			-131.0251			24.9000			310.0000			111.0000			-241.0000			
85.6410			75.8756			-136.5335			24.9000			283.0000			118.0000			-265.0000			
85.0804			80.2801			-140.9402			24.4000			254.0000			127.0000			-288.0000			
82.2775			83.5834			-141.4910			24.3000			223.0000			134.0000			-307.0000			
76.6715			88.5384			-144.7960			20.4000			193.0000			141.0000			-326.0000			
69.9444			95.6956			-145.3469			20.2000			160.0000			147.0000			-342.0000			
59.8537			103.4033			-145.8977			17.3000			127.0000			153.0000			-356.0000			
47.5206			111.6616			-141.4910			17.6000			93.0000			158.0000			-368.0000			
33.5058			116.6166			-134.3301			15.7000			59.0000			161.0000			-376.0000			
21.1727			117.7177			-124.4151			14.4000			25.0000			165.0000			-383.0000			
8.8396			118.8188			-113.9492			13.7000			-10.0000			168.0000			-389.0000			
-4.0541			119.3694			-104.0341			11.2000			-45.0000			171.0000			-393.0000			
-15.8265			121.5716			-97.9749			7.7000			-78.0000			172.0000			-392.0000			
-25.9172			127.6277			-95.2208			6.4000			-113.0000			172.0000			-390.0000			
-34.3261			130.3804			-93.0174			3.0000			-145.0000			170.0000			-385.0000			
-40.4927			132.5826			-90.8141			1.2000			-177.0000			170.0000			-377.0000			
-44.4168			135.8860			-90.8141			0.6000			-208.0000			168.0000			-368.0000			
-51.7046			137.5376			-85.8566			0.0000			-237.0000			164.0000			-358.0000			
-60.1135			139.1893			-79.2465			-0.1000			-265.0000			160.0000			-345.0000			
-71.8860			137.5376			-67.1281			-1.4000			-291.0000			155.0000			-331.0000			
-81.9767			136.9871			-56.6622			-1.6000			-317.0000			149.0000			-314.0000			
-89.8250			132.5826			-41.7897			0.9000			-340.0000			140.0000			-297.0000			
-97.1127			124.3243			-26.9171			0.3000			-362.0000			132.0000			-279.0000			
-101.5975			114.4144			-12.5953			0.2000			-384.0000			120.0000			-260.0000			
-105.5216			102.8528			0.6247			-2.0000			-404.0000			108.0000			-240.0000			
-108.3246			95.1450			12.7431			-0.4000			-422.0000			94.0000			-220.0000			
-112.2487			80.8306			25.4124			-6.0000			-438.0000			80.0000			-197.0000			
-121.2183			65.4151			33.1241			-22.6000			-449.0000			65.0000			-175.0000			
