-35.5318			81.5880			-51.2030			-5.1000			-42.0000			188.0000			-11.0000			
-39.9860			81.0313			-47.8624			-6.8000			-51.0000			180.0000			-6.0000			
-46.6673			81.0313			-41.1810			-6.8000			-62.0000			171.0000			-2.0000			
-53.9054			81.0313			-32.2726			-5.1000			-72.0000			159.0000			-1.0000			
-62.2570			80.4745			-22.2507			-4.0000			-81.0000			149.0000			4.0000			
-68.9384			81.5880			-16.6829			-4.0000			-90.0000			138.0000			9.0000			
-70.0519			82.7016			-15.0126			-2.3000			-97.0000			126.0000			14.0000			
-71.1655			77.6906			-12.7855			-6.2000			-103.0000			112.0000			17.0000			
-71.7222			72.1228			-6.6609			-6.2000			-109.0000			99.0000			23.0000			
-75.0629			64.3280			4.4746			-6.2000			-114.0000			81.0000			28.0000			
-79.5171			60.4306			15.0533			-4.0000			-120.0000			63.0000			31.0000			
-83.4145			59.8738			21.7346			-1.8000			-125.0000			47.0000			36.0000			
-85.6416			57.6467			25.6321			-2.3000			-127.0000			33.0000			40.0000			
-85.6416			55.4196			28.9727			-1.2000			-129.0000			20.0000			44.0000			
-85.0849			49.2950			28.9727			-6.8000			-131.0000			8.0000			49.0000			
-83.4145			43.1705			35.0973			-5.1000			-131.0000			-7.0000			52.0000			
-82.3010			34.8189			42.8921			-4.5000			-132.0000			-23.0000			55.0000			
-80.6307			25.3537			51.8005			-3.4000			-131.0000			-37.0000			59.0000			
-81.1874			18.6724			60.7089			-1.8000			-130.0000			-51.0000			63.0000			
-82.8578			17.0020			64.6064			-1.2000			-126.0000			-65.0000			65.0000			
-81.1874			15.8885			64.0496			-1.2000			-123.0000			-76.0000			68.0000			
-75.6197			9.7639			61.8225			-4.0000			-117.0000			-88.0000			70.0000			
-68.3816			1.4123			64.6064			-2.3000			-111.0000			-98.0000			72.0000			
-62.2570			-9.7232			69.0606			-2.9000			-103.0000			-111.0000			74.0000			
-57.2461			-17.5181			74.0716			-0.6000			-94.0000			-123.0000			75.0000			
-55.0190			-22.5291			77.4122			-0.1000			-86.0000			-132.0000			75.0000			
-53.3486			-26.4265			79.6393			-0.1000			-78.0000			-140.0000			76.0000			
-51.6783			-29.2104			80.1961			-0.7000			-71.0000			-146.0000			77.0000			
-46.6673			-34.2213			80.7529			-0.1000			-61.0000			-153.0000			79.0000			
-38.3157			-40.3459			78.5258			-0.1000			-52.0000			-159.0000			78.0000			
-28.8505			-47.5840			77.4122			0.9000			-43.0000			-164.0000			78.0000			
-20.4989			-56.4924			77.9690			0.9000			-32.0000			-168.0000			78.0000			
-14.9311			-61.5034			77.4122			0.9000			-21.0000			-171.0000			76.0000			
-12.1472			-63.7305			76.8554			0.9000			-11.0000			-172.0000			74.0000			
-9.3633			-64.2872			75.1851			1.5000			-1.0000			-169.0000			72.0000			
-4.9091			-64.8440			71.8445			2.0000			13.0000			-168.0000			69.0000			
6.2264			-68.7415			65.7199			3.2000			24.0000			-164.0000			66.0000			
17.9187			-73.1957			58.4818			3.2000			38.0000			-158.0000			63.0000			
23.4864			-77.6499			56.2547			2.0000			51.0000			-153.0000			59.0000			
26.8271			-79.8770			55.1412			2.0000			63.0000			-145.0000			55.0000			
31.8381			-82.6608			51.2438			0.4000			72.0000			-140.0000			52.0000			
35.1787			-81.5473			47.9031			1.5000			81.0000			-132.0000			49.0000			
39.6329			-80.9905			44.0057			2.6000			92.0000			-126.0000			45.0000			
46.3142			-80.4337			37.3244			3.2000			103.0000			-117.0000			41.0000			
53.5523			-79.8770			28.4159			2.0000			112.0000			-105.0000			36.0000			
61.9040			-79.3202			19.5075			2.0000			120.0000			-96.0000			32.0000			
66.9150			-80.4337			15.0533			1.5000			129.0000			-83.0000			28.0000			
69.1421			-81.5473			12.8262			0.4000			136.0000			-69.0000			24.0000			
69.6988			-77.0931			10.0423			2.6000			143.0000			-58.0000			20.0000			
71.3692			-70.9686			3.9178			4.3000			149.0000			-43.0000			16.0000			
73.0395			-62.6169			-7.2177			3.2000			154.0000			-26.0000			11.0000			
78.6072			-60.3898			-16.6829			1.5000			158.0000			-9.0000			4.0000			
81.9479			-58.1627			-23.9210			-0.1000			164.0000			7.0000			0.0000			
83.0615			-55.9356			-27.2616			-0.1000			167.0000			21.0000			-3.0000			
84.1750			-53.7085			-30.6023			-0.1000			167.0000			35.0000			-7.0000			
83.6182			-49.2543			-32.8294			1.5000			171.0000			48.0000			-10.0000			
81.3911			-42.0162			-37.2836			2.0000			171.0000			61.0000			-16.0000			
80.2776			-33.1078			-45.0785			2.0000			172.0000			75.0000			-19.0000			
79.1640			-25.3129			-53.4301			0.4000			170.0000			91.0000			-23.0000			
79.7208			-18.0748			-61.2250			0.4000			169.0000			105.0000			-26.0000			
79.7208			-15.8477			-65.1224			-1.2000			168.0000			118.0000			-29.0000			
79.1640			-14.7342			-64.5656			-0.1000			163.0000			130.0000			-31.0000			
75.2666			-11.3935			-64.0089			-0.1000			158.0000			141.0000			-33.0000			
67.4717			-0.8148			-67.3495			-0.6000			151.0000			152.0000			-35.0000			
60.7904			10.8775			-71.8037			-0.1000			143.0000			165.0000			-37.0000			
56.3362			18.1156			-76.2579			-1.8000			134.0000			175.0000			-39.0000			
54.1091			23.1266			-79.5986			-2.3000			126.0000			184.0000			-39.0000			
52.9956			26.4672			-81.2689			-1.8000			118.0000			194.0000			-39.0000			
50.7685			29.2511			-82.3825			-2.3000			110.0000			199.0000			-41.0000			
46.3142			34.2621			-81.8257			-1.2000			101.0000			206.0000			-41.0000			
38.5194			41.5002			-80.7121			-0.7000			92.0000			212.0000			-39.0000			
27.9406			48.1815			-80.7121			-4.5000			82.0000			216.0000			-39.0000			
20.1458			57.0899			-79.5986			-2.3000			72.0000			221.0000			-38.0000			
13.4645			60.9873			-77.3715			-2.9000			61.0000			223.0000			-37.0000			
11.2374			63.2144			-79.0418			-4.5000			50.0000			223.0000			-34.0000			
11.2374			64.3280			-79.0418			-3.4000			39.0000			223.0000			-33.0000			
2.3290			65.4415			-74.0308			-6.2000			27.0000			220.0000			-31.0000			
-8.8066			68.7822			-66.2360			-6.2000			14.0000			216.0000			-28.0000			
-16.0447			72.6796			-61.2250			-4.5000			1.0000			211.0000			-24.0000			
-22.7260			77.1338			-58.4411			-4.0000			-12.0000			205.0000			-21.0000			
-27.7369			81.5880			-55.6572			-1.8000			-24.0000			199.0000			-17.0000			
-33.3047			82.7016			-54.5437			-5.1000			-31.0000			193.0000			-13.0000			
-35.5318			81.0313			-51.7598			-6.2000			-42.0000			188.0000			-10.0000			
-39.4292			81.5880			-45.0785			-2.9000			-53.0000			179.0000			-7.0000			
-44.9970			81.0313			-40.0675			-4.0000			-63.0000			170.0000			-3.0000			
-54.4622			79.9177			-31.1591			-5.7000			-72.0000			160.0000			2.0000			
-61.7003			80.4745			-21.1371			-2.3000			-81.0000			149.0000			6.0000			
-67.2680			80.4745			-16.1261			-2.9000			-91.0000			137.0000			9.0000			
-68.9384			81.0313			-13.8990			-1.8000			-98.0000			124.0000			15.0000			
-69.4951			77.6906			-12.2287			-4.0000			-103.0000			112.0000			19.0000			
-70.6087			71.5661			-7.2177			-6.2000			-109.0000			97.0000			22.0000			
-75.0629			63.2144			3.9178			-7.9000			-114.0000			81.0000			29.0000			
-78.4035			60.4306			15.6101			-2.3000			-120.0000			63.0000			32.0000			
-82.3010			58.7602			21.7346			-1.8000			-124.0000			47.0000			37.0000			
-83.9713			57.6467			24.5185			-1.8000			-128.0000			31.0000			43.0000			
-85.6416			54.8628			26.1888			-4.5000			-129.0000			20.0000			46.0000			
-82.8578			49.8518			30.6430			-2.3000			-130.0000			6.0000			49.0000			
-81.1874			43.7273			35.0973			-2.3000			-131.0000			-8.0000			54.0000			
-80.6307			33.1485			42.8921			-4.5000			-132.0000			-23.0000			56.0000			
-78.9603			25.9104			52.3573			-0.7000			-131.0000			-38.0000			60.0000			
-81.1874			19.2291			59.0386			-2.9000			-129.0000			-53.0000			62.0000			
-81.1874			17.5588			62.9360			-0.7000			-127.0000			-65.0000			65.0000			
-80.0739			15.8885			64.0496			-0.1000			-122.0000			-77.0000			68.0000			
-75.0629			10.3207			62.3793			-2.3000			-117.0000			-89.0000			71.0000			
-67.2680			1.9691			64.0496			-1.2000			-110.0000			-100.0000			73.0000			
-60.5867			-10.2800			68.5038			-2.3000			-101.0000			-112.0000			73.0000			
-56.6893			-17.5181			73.5148			-0.6000			-94.0000			-123.0000			75.0000			
-55.0190			-21.4155			76.2987			-0.1000			-86.0000			-132.0000			76.0000			
-53.3486			-25.3129			78.5258			-0.1000			-78.0000			-140.0000			77.0000			
-51.1215			-28.6536			80.1961			0.4000			-69.0000			-147.0000			77.0000			
-45.5538			-33.1078			80.1961			1.5000			-62.0000			-154.0000			78.0000			
-38.3157			-39.2323			78.5258			0.9000			-52.0000			-159.0000			78.0000			
-27.7369			-46.4704			76.2987			2.0000			-41.0000			-164.0000			76.0000			
-19.9421			-55.3788			75.7419			0.4000			-31.0000			-169.0000			77.0000			
-14.3743			-60.9466			76.2987			0.9000			-20.0000			-171.0000			76.0000			
-13.2608			-61.5034			77.4122			2.6000			-10.0000			-171.0000			75.0000			
-11.0337			-62.6169			75.1851			1.5000			2.0000			-169.0000			72.0000			
-1.5685			-64.8440			70.7309			4.3000			13.0000			-168.0000			70.0000			
7.8967			-67.6279			64.0496			4.3000			26.0000			-163.0000			67.0000			
15.6916			-71.5253			59.0386			3.1000			38.0000			-158.0000			63.0000			
21.8161			-77.0931			54.5844			-0.6000			51.0000			-152.0000			60.0000			
27.3839			-79.8770			54.0276			1.5000			63.0000			-145.0000			55.0000			
30.7245			-82.1041			52.9141			1.5000			73.0000			-139.0000			53.0000			
32.9516			-80.9905			47.9031			-0.1000			82.0000			-132.0000			48.0000			
39.6329			-80.4337			43.4489			2.6000			92.0000			-125.0000			45.0000			
45.2007			-79.3202			37.3244			3.1000			104.0000			-115.0000			41.0000			
53.5523			-79.3202			26.7456			0.9000			112.0000			-105.0000			37.0000			
61.9040			-79.3202			19.5075			2.0000			122.0000			-93.0000			33.0000			
65.2446			-79.3202			15.6101			1.5000			131.0000			-82.0000			30.0000			
67.4717			-79.8770			13.3830			0.9000			137.0000			-70.0000			24.0000			
69.6988			-76.5363			9.4856			2.6000			145.0000			-56.0000			20.0000			
70.2556			-70.4118			3.3610			3.2000			150.0000			-41.0000			16.0000			
73.0395			-62.0601			-7.7745			3.1000			154.0000			-25.0000			11.0000			
78.0505			-59.2763			-16.1261			2.6000			159.0000			-8.0000			5.0000			
81.9479			-59.2763			-22.2507			0.4000			164.0000			7.0000			0.0000			
84.1750			-55.9356			-26.1481			2.0000			167.0000			22.0000			-4.0000			
84.1750			-53.1517			-29.4888			1.5000			169.0000			35.0000			-8.0000			
83.6182			-48.1407			-33.9430			1.5000			170.0000			49.0000			-13.0000			
81.9479			-41.4594			-38.3972			2.0000			171.0000			63.0000			-15.0000			
79.1640			-32.5510			-45.0785			1.5000			173.0000			76.0000			-19.0000			
79.1640			-24.1994			-53.9869			0.9000			172.0000			92.0000			-22.0000			
80.2776			-19.1884			-60.6682			0.4000			170.0000			105.0000			-27.0000			
79.7208			-17.5181			-64.5656			-2.3000			167.0000			119.0000			-27.0000			
77.4937			-14.7342			-64.5656			-1.8000			164.0000			130.0000			-31.0000			
74.1530			-9.7232			-65.1224			-0.7000			159.0000			142.0000			-33.0000			
67.4717			-0.2580			-67.3495			-0.1000			151.0000			154.0000			-35.0000			
59.6769			11.9911			-72.3605			-0.6000			142.0000			165.0000			-37.0000			
56.8930			18.6724			-76.2579			-0.6000			134.0000			176.0000			-38.0000			
54.1091			22.5698			-78.4850			-1.8000			126.0000			186.0000			-39.0000			
53.5523			25.3537			-80.7121			-1.8000			117.0000			193.0000			-39.0000			
49.6549			29.8079			-81.2689			-1.8000			110.0000			202.0000			-39.0000			
45.7575			34.8189			-81.8257			-1.2000			101.0000			206.0000			-40.0000			
37.4058			41.5002			-80.7121			-1.8000			91.0000			212.0000			-40.0000			
27.3839			48.7383			-78.4850			-2.3000			81.0000			217.0000			-40.0000			
19.0322			56.5331			-78.4850			-2.9000			71.0000			221.0000			-39.0000			
14.5780			60.9873			-80.1554			-4.5000			61.0000			223.0000			-36.0000			
12.3509			63.2144			-79.0418			-3.4000			50.0000			223.0000			-36.0000			
8.4535			64.3280			-77.3715			-4.5000			39.0000			223.0000			-33.0000			
2.3290			64.3280			-74.0308			-7.3000			27.0000			220.0000			-29.0000			
-8.2498			69.3390			-66.7927			-5.7000			14.0000			216.0000			-27.0000			
-19.3853			73.7932			-60.6682			-6.2000			2.0000			210.0000			-23.0000			
-24.3963			78.2474			-57.3275			-3.4000			-13.0000			205.0000			-20.0000			
-27.1802			81.0313			-53.4301			0.4000			-23.0000			198.0000			-17.0000			
-31.6344			81.0313			-52.8733			-3.4000			-34.0000			192.0000			-13.0000			
-35.5318			79.9177			-52.3166			-7.9000			-43.0000			186.0000			-10.0000			
-39.9860			81.0313			-47.3056			-6.2000			-53.0000			179.0000			-7.0000			
-46.6673			80.4745			-38.9539			-5.1000			-63.0000			169.0000			-3.0000			
-55.5757			78.8042			-28.3752			-5.1000			-73.0000			158.0000			2.0000			
-63.9274			79.9177			-19.4668			-3.4000			-82.0000			147.0000			5.0000			
-68.9384			80.4745			-17.2397			-5.7000			-92.0000			136.0000			9.0000			
-68.9384			81.0313			-15.5694			-3.4000			-98.0000			125.0000			14.0000			
-69.4951			77.1338			-11.6719			-4.0000			-104.0000			111.0000			19.0000			
-71.7222			72.1228			-6.1042			-5.7000			-110.0000			97.0000			22.0000			
-73.9493			62.1009			5.0314			-6.8000			-116.0000			79.0000			28.0000			
-77.8468			58.7602			16.7236			-2.3000			-120.0000			62.0000			33.0000			
-82.8578			58.2034			21.7346			-2.9000			-125.0000			47.0000			37.0000			
-84.5281			57.0899			26.7456			-0.7000			-127.0000			30.0000			42.0000			
-85.0849			54.3060			27.8592			-2.9000			-129.0000			18.0000			46.0000			
-84.5281			49.2950			29.5295			-5.7000			-130.0000			5.0000			49.0000			
-81.1874			42.6137			35.6540			-2.9000			-131.0000			-9.0000			52.0000			
-80.6307			33.1485			42.8921			-4.5000			-132.0000			-24.0000			56.0000			
-79.5171			24.7969			51.8005			-2.9000			-131.0000			-39.0000			61.0000			
-80.6307			19.2291			60.1522			-1.2000			-129.0000			-54.0000			63.0000			
-81.1874			17.5588			62.9360			-0.7000			-127.0000			-66.0000			65.0000			
-79.5171			15.8885			62.3793			-1.2000			-122.0000			-78.0000			68.0000			
-73.9493			11.4343			62.3793			-0.1000			-117.0000			-89.0000			70.0000			
-67.2680			1.9691			64.6064			-0.7000			-111.0000			-101.0000			71.0000			
-59.4732			-10.2800			68.5038			-1.2000			-101.0000			-113.0000			73.0000			
-56.1325			-17.5181			72.4012			-1.2000			-93.0000			-123.0000			75.0000			
-54.4622			-21.4155			76.2987			0.4000			-85.0000			-132.0000			77.0000			
-53.9054			-24.7562			77.9690			-0.6000			-78.0000			-141.0000			77.0000			
-51.1215			-28.6536			78.5258			-1.2000			-69.0000			-147.0000			78.0000			
-45.5538			-33.1078			78.5258			-0.1000			-60.0000			-154.0000			78.0000			
-37.7589			-38.6756			78.5258			2.0000			-52.0000			-160.0000			78.0000			
-28.2937			-46.4704			75.7419			0.9000			-42.0000			-165.0000			78.0000			
-19.9421			-55.3788			75.1851			-0.1000			-31.0000			-169.0000			77.0000			
-14.9311			-59.8330			76.2987			1.5000			-20.0000			-171.0000			75.0000			
-13.8175			-61.5034			77.4122			2.0000			-9.0000			-172.0000			73.0000			
-9.3633			-62.6169			74.0716			2.0000			3.0000			-170.0000			72.0000			
-2.6820			-62.6169			70.1741			4.8000			14.0000			-168.0000			69.0000			
5.6696			-67.0711			65.1631			3.7000			27.0000			-163.0000			65.0000			
16.8051			-70.4118			57.9251			4.3000			39.0000			-158.0000			62.0000			
22.9297			-75.4228			54.0276			1.5000			52.0000			-151.0000			59.0000			
26.8271			-78.2066			54.0276			2.6000			63.0000			-145.0000			56.0000			
29.0542			-79.8770			51.8005			0.9000			74.0000			-138.0000			52.0000			
31.8381			-79.8770			47.3463			-0.6000			83.0000			-132.0000			47.0000			
38.5194			-78.7634			44.0057			3.7000			94.0000			-124.0000			45.0000			
44.6439			-77.6499			36.7676			3.7000			103.0000			-115.0000			41.0000			
52.4388			-77.0931			26.1888			1.5000			112.0000			-105.0000			36.0000			
60.7904			-76.5363			18.3940			2.6000			122.0000			-93.0000			33.0000			
64.6879			-79.8770			16.1669			0.9000			131.0000			-81.0000			28.0000			
65.8014			-79.3202			14.4965			0.9000			138.0000			-69.0000			23.0000			
66.9150			-75.4228			10.5991			2.0000			145.0000			-56.0000			19.0000			
69.1421			-69.2982			5.0314			4.8000			149.0000			-42.0000			16.0000			
71.3692			-62.0601			-5.5474			3.7000			156.0000			-25.0000			10.0000			
75.8234			-57.6059			-15.0126			3.2000			159.0000			-7.0000			4.0000			
80.2776			-57.0492			-21.6939			1.5000			164.0000			9.0000			-1.0000			
81.9479			-55.9356			-26.1481			-0.1000			167.0000			23.0000			-4.0000			
81.9479			-53.1517			-27.8184			0.9000			169.0000			36.0000			-8.0000			
80.8344			-49.2543			-31.7159			-0.1000			172.0000			50.0000			-13.0000			
79.7208			-42.0162			-36.1701			1.5000			171.0000			63.0000			-17.0000			
78.0505			-31.9942			-42.8514			3.1000			172.0000			77.0000			-19.0000			
77.4937			-24.1994			-52.3166			0.9000			171.0000			91.0000			-22.0000			
78.0505			-18.0748			-60.1114			-0.1000			170.0000			106.0000			-25.0000			
79.1640			-18.0748			-61.7818			-0.6000			165.0000			119.0000			-29.0000			
76.9369			-16.4045			-61.2250			-0.6000			162.0000			131.0000			-33.0000			
73.0395			-11.3935			-62.3385			-0.6000			157.0000			142.0000			-32.0000			
66.3582			-0.8148			-65.6792			-0.1000			150.0000			153.0000			-35.0000			
58.5633			9.7639			-69.5766			-1.2000			142.0000			167.0000			-36.0000			
55.2227			18.1156			-73.4740			-0.1000			134.0000			176.0000			-38.0000			
53.5523			21.4562			-77.3715			-2.3000			127.0000			186.0000			-38.0000			
52.4388			23.6833			-79.0418			-2.9000			117.0000			193.0000			-39.0000			
50.2117			27.5808			-80.1554			-2.3000			109.0000			201.0000			-40.0000			
45.7575			32.5918			-80.1554			-1.8000			100.0000			206.0000			-40.0000			
37.4058			39.2731			-79.0418			-2.3000			91.0000			213.0000			-41.0000			
27.9406			46.5112			-77.3715			-2.9000			81.0000			218.0000			-40.0000			
19.5890			54.8628			-77.3715			-2.9000			70.0000			221.0000			-40.0000			
14.5780			59.3170			-77.3715			-3.4000			59.0000			223.0000			-36.0000			
12.3509			61.5441			-77.3715			-3.4000			49.0000			224.0000			-35.0000			
10.1238			61.5441			-75.7011			-4.0000			38.0000			223.0000			-33.0000			
2.8857			63.2144			-74.0308			-7.9000			27.0000			221.0000			-30.0000			
-8.2498			67.6686			-63.4521			-4.0000			14.0000			216.0000			-27.0000			
-18.2718			72.1228			-57.8843			-4.0000			-1.0000			210.0000			-24.0000			
-22.7260			74.3499			-56.2140			-4.5000			-14.0000			204.0000			-21.0000			
-25.5098			78.2474			-55.6572			-2.9000			-24.0000			198.0000			-17.0000			
-30.5208			79.3609			-52.3166			-3.4000			-34.0000			192.0000			-15.0000			
-33.3047			80.4745			-49.5327			-2.3000			-45.0000			186.0000			-10.0000			
-39.4292			78.8042			-47.3056			-7.9000			-54.0000			179.0000			-6.0000			
-44.9970			78.8042			-38.3972			-4.5000			-63.0000			169.0000			-2.0000			
-53.3486			77.6906			-26.7049			-2.3000			-73.0000			159.0000			0.0000			
-62.2570			78.2474			-20.0236			-4.0000			-83.0000			146.0000			6.0000			
-65.0409			79.3609			-17.2397			-2.9000			-92.0000			135.0000			9.0000			
-67.2680			80.4745			-16.1261			-2.9000			-99.0000			123.0000			15.0000			
-67.8248			74.9067			-12.2287			-5.1000			-105.0000			110.0000			17.0000			
-70.6087			69.8957			-5.5474			-6.2000			-110.0000			94.0000			23.0000			
-73.9493			62.1009			5.0314			-6.8000			-115.0000			77.0000			28.0000			
-76.1764			59.3170			15.0533			-1.8000			-120.0000			60.0000			33.0000			
-80.6307			57.6467			20.0643			-2.9000			-125.0000			45.0000			38.0000			
-82.3010			57.0899			23.9617			-1.2000			-127.0000			30.0000			41.0000			
-83.4145			52.6357			24.5185			-6.2000			-129.0000			18.0000			45.0000			
-81.7442			49.2950			28.4159			-4.0000			-130.0000			4.0000			49.0000			
-81.1874			41.5002			35.6540			-4.0000			-131.0000			-10.0000			53.0000			
-78.9603			32.5918			43.4489			-2.9000			-131.0000			-26.0000			56.0000			
-78.4035			24.2401			51.2438			-2.9000			-131.0000			-40.0000			60.0000			
-79.5171			19.2291			57.9251			-2.3000			-129.0000			-54.0000			63.0000			
-80.6307			18.1156			61.8225			-0.6000			-126.0000			-67.0000			66.0000			
-78.4035			15.8885			60.7089			-1.8000			-122.0000			-79.0000			68.0000			
-72.8358			10.3207			61.2657			-1.2000			-116.0000			-90.0000			71.0000			
-65.5977			0.2988			64.0496			-1.2000			-109.0000			-101.0000			72.0000			
-60.5867			-9.7232			68.5038			-1.8000			-101.0000			-112.0000			73.0000			
-56.6893			-16.4045			71.8445			-1.2000			-92.0000			-124.0000			74.0000			
-55.0190			-20.8587			75.1851			-0.6000			-85.0000			-134.0000			76.0000			
-53.9054			-24.1994			77.9690			-0.1000			-76.0000			-141.0000			78.0000			
-51.1215			-27.5400			78.5258			-0.1000			-69.0000			-149.0000			78.0000			
-44.4402			-33.1078			77.9690			0.4000			-59.0000			-154.0000			79.0000			
-37.2021			-39.2323			77.4122			0.9000			-50.0000			-161.0000			78.0000			
-27.1802			-46.4704			75.7419			2.0000			-41.0000			-165.0000			77.0000			
-19.3853			-54.2653			73.5148			-0.1000			-30.0000			-170.0000			77.0000			
-14.9311			-59.8330			75.1851			0.4000			-18.0000			-171.0000			76.0000			
-12.7040			-61.5034			76.8554			2.6000			-8.0000			-172.0000			73.0000			
-11.0337			-61.5034			75.1851			2.6000			3.0000			-170.0000			71.0000			
-3.2388			-63.1737			70.1741			3.7000			14.0000			-168.0000			68.0000			
7.8967			-66.5143			62.3793			3.7000			28.0000			-163.0000			65.0000			
16.8051			-72.0821			57.3683			2.0000			39.0000			-157.0000			62.0000			
21.8161			-75.9795			56.2547			2.0000			53.0000			-151.0000			58.0000			
25.7135			-78.2066			54.0276			1.5000			64.0000			-145.0000			56.0000			
29.0542			-79.3202			50.6870			0.4000			73.0000			-138.0000			51.0000			
32.3949			-78.2066			48.4599			2.6000			84.0000			-132.0000			49.0000			
37.9626			-79.8770			44.0057			2.0000			94.0000			-124.0000			45.0000			
44.6439			-79.3202			36.7676			2.0000			103.0000			-115.0000			39.0000			
52.4388			-77.0931			27.8592			3.2000			113.0000			-105.0000			36.0000			
60.7904			-77.0931			18.3940			2.0000			123.0000			-92.0000			31.0000			
64.1311			-78.7634			16.1669			1.5000			131.0000			-81.0000			28.0000			
66.3582			-79.3202			15.0533			2.0000			138.0000			-67.0000			24.0000			
66.3582			-74.8660			11.7127			3.2000			145.0000			-55.0000			18.0000			
69.1421			-68.7415			3.9178			4.3000			150.0000			-41.0000			14.0000			
71.9259			-61.5034			-6.6609			3.7000			154.0000			-24.0000			10.0000			
76.3801			-58.7195			-15.0126			2.6000			159.0000			-7.0000			4.0000			
80.2776			-57.6059			-21.6939			0.9000			164.0000			10.0000			-1.0000			
81.9479			-55.9356			-25.0345			0.9000			168.0000			23.0000			-4.0000			
81.9479			-53.1517			-26.7049			2.0000			169.0000			36.0000			-8.0000			
80.2776			-48.6975			-30.0455			1.5000			171.0000			50.0000			-12.0000			
79.1640			-40.9027			-36.1701			2.0000			172.0000			63.0000			-15.0000			
78.6072			-33.1078			-43.4081			2.0000			172.0000			78.0000			-19.0000			
77.4937			-24.1994			-52.3166			0.9000			171.0000			94.0000			-23.0000			
78.6072			-19.1884			-58.9979			0.4000			170.0000			108.0000			-26.0000			
78.6072			-18.6316			-62.8953			-2.9000			167.0000			120.0000			-28.0000			
77.4937			-16.4045			-61.2250			-0.1000			163.0000			132.0000			-32.0000			
71.3692			-11.3935			-61.7818			-1.8000			158.0000			143.0000			-34.0000			
64.6879			-0.2580			-66.2360			-1.8000			149.0000			155.0000			-34.0000			
58.5633			10.3207			-69.0198			-0.1000			142.0000			166.0000			-36.0000			
55.2227			16.4453			-72.3605			-0.6000			134.0000			177.0000			-37.0000			
54.1091			20.8995			-76.2579			-1.2000			125.0000			186.0000			-39.0000			
53.5523			23.6833			-79.5986			-2.3000			115.0000			194.0000			-41.0000			
50.2117			27.0240			-79.5986			-2.3000			108.0000			201.0000			-40.0000			
44.6439			32.0350			-78.4850			-1.8000			99.0000			207.0000			-41.0000			
37.4058			40.9434			-79.0418			-0.6000			89.0000			213.0000			-40.0000			
27.3839			46.5112			-77.9283			-4.0000			80.0000			217.0000			-39.0000			
18.4755			54.3060			-75.7011			-2.9000			71.0000			222.0000			-37.0000			
14.5780			58.7602			-79.0418			-5.7000			59.0000			223.0000			-37.0000			
14.0212			60.9873			-79.0418			-4.0000			48.0000			223.0000			-35.0000			
9.0103			62.1009			-74.0308			-2.9000			37.0000			223.0000			-33.0000			
1.2154			62.1009			-72.3605			-9.0000			26.0000			220.0000			-29.0000			
-6.5795			66.5551			-66.2360			-6.2000			12.0000			215.0000			-29.0000			
-17.1582			72.1228			-58.4411			-3.4000			-1.0000			210.0000			-23.0000			
-23.8395			74.9067			-54.5437			-3.4000			-12.0000			204.0000			-21.0000			
-27.1802			77.1338			-54.5437			-4.5000			-25.0000			197.0000			-17.0000			
-29.4073			79.9177			-51.7598			-1.2000			-35.0000			191.0000			-14.0000			
-33.3047			78.8042			-51.7598			-6.2000			-45.0000			185.0000			-10.0000			
-38.8725			78.2474			-45.0785			-5.7000			-54.0000			178.0000			-6.0000			
-44.9970			78.8042			-36.1701			-2.3000			-65.0000			168.0000			-3.0000			
-53.9054			77.6906			-28.3752			-4.5000			-75.0000			157.0000			1.0000			
-61.1435			78.8042			-20.5803			-2.9000			-85.0000			146.0000			5.0000			
-65.5977			79.3609			-16.6829			-2.9000			-92.0000			134.0000			10.0000			
-67.2680			79.9177			-15.5694			-2.9000			-99.0000			123.0000			15.0000			
-66.7113			75.4635			-12.2287			-3.4000			-105.0000			108.0000			19.0000			
-69.4951			68.7822			-4.9906			-5.6000			-111.0000			94.0000			23.0000			
-73.3926			61.5441			7.2585			-4.5000			-115.0000			77.0000			28.0000			
-76.7332			58.7602			15.0533			-2.9000			-121.0000			60.0000			33.0000			
-80.0739			57.6467			19.5075			-2.9000			-124.0000			43.0000			38.0000			
-81.7442			57.0899			26.1888			1.5000			-127.0000			29.0000			41.0000			
-83.9713			53.7492			27.8592			-2.3000			-129.0000			16.0000			46.0000			
-82.8578			47.6247			28.4159			-6.8000			-131.0000			4.0000			49.0000			
-79.5171			41.5002			36.2108			-1.8000			-132.0000			-11.0000			52.0000			
-78.9603			31.4782			44.0057			-3.4000			-132.0000			-26.0000			57.0000			
-78.4035			23.6833			51.2438			-3.4000			-131.0000			-41.0000			61.0000			
-78.9603			19.2291			57.9251			-1.8000			-128.0000			-55.0000			63.0000			
-80.0739			18.6724			61.2657			-0.1000			-126.0000			-68.0000			67.0000			
-78.4035			15.8885			62.3793			-0.1000			-121.0000			-81.0000			68.0000			
-72.8358			9.7639			61.8225			-1.2000			-117.0000			-92.0000			70.0000			
-65.0409			-0.2580			64.0496			-1.2000			-108.0000			-102.0000			72.0000			
-59.4732			-10.2800			68.5038			-1.2000			-100.0000			-113.0000			74.0000			
-56.1325			-16.4045			72.4012			-0.1000			-93.0000			-125.0000			75.0000			
-54.4622			-20.8587			75.1851			-0.1000			-84.0000			-133.0000			77.0000			
