-33.3705			-70.3043			146.3021			42.6000			-184.0000			-226.0000			84.0000			
-23.8789			-79.6997			146.8543			43.2000			-165.0000			-235.0000			86.0000			
-11.0373			-90.2005			145.1979			43.9000			-142.0000			-243.0000			87.0000			
-2.6623			-95.1746			141.3332			43.4000			-120.0000			-249.0000			89.0000			
8.5043			-102.3594			138.5726			44.7000			-97.0000			-254.0000			91.0000			
17.9960			-107.8861			133.6036			43.7000			-74.0000			-257.0000			90.0000			
26.3710			-111.7549			129.7389			44.3000			-50.0000			-258.0000			90.0000			
35.8626			-114.5182			123.1136			44.4000			-26.0000			-257.0000			90.0000			
45.9126			-116.7289			115.9362			45.1000			-3.0000			-257.0000			89.0000			
56.5209			-120.5977			108.2066			44.1000			19.0000			-254.0000			86.0000			
68.2458			-123.9137			102.1334			46.4000			42.0000			-248.0000			86.0000			
78.2958			-126.1244			92.1955			44.3000			66.0000			-243.0000			82.0000			
87.7874			-126.6771			82.8096			43.9000			88.0000			-234.0000			79.0000			
96.1624			-124.4664			72.3195			44.0000			112.0000			-227.0000			74.0000			
104.5374			-122.8084			62.3816			44.1000			133.0000			-217.0000			70.0000			
112.3540			-121.7030			52.9957			43.6000			155.0000			-207.0000			64.0000			
120.7290			-120.5977			42.5057			42.6000			174.0000			-193.0000			59.0000			
126.8706			-117.8343			33.6719			42.7000			191.0000			-180.0000			53.0000			
134.1289			-114.5182			22.6297			42.2000			210.0000			-165.0000			46.0000			
138.5956			-110.0968			12.6918			41.1000			227.0000			-151.0000			40.0000			
142.5039			-105.6754			4.4101			41.2000			240.0000			-135.0000			34.0000			
144.1789			-99.5960			-4.9757			39.6000			254.0000			-119.0000			29.0000			
144.7372			-91.3059			-13.8095			39.6000			264.0000			-103.0000			20.0000			
148.0872			-84.6738			-25.4037			38.0000			274.0000			-84.0000			15.0000			
150.3205			-75.2783			-36.9980			38.0000			283.0000			-68.0000			9.0000			
153.6705			-67.5409			-47.4881			38.6000			290.0000			-49.0000			-1.0000			
150.8789			-59.8034			-55.2176			35.8000			294.0000			-31.0000			-8.0000			
148.0872			-49.8553			-61.8429			36.3000			297.0000			-12.0000			-15.0000			
147.5289			-43.7759			-69.0204			34.7000			298.0000			7.0000			-22.0000			
144.7372			-33.8277			-76.7499			34.1000			299.0000			27.0000			-31.0000			
141.3872			-24.9849			-83.9273			32.4000			296.0000			46.0000			-38.0000			
136.9206			-12.8261			-90.5526			33.5000			293.0000			63.0000			-45.0000			
130.2206			-1.7726			-97.7300			30.7000			286.0000			81.0000			-52.0000			
125.1956			4.8595			-98.8342			31.2000			279.0000			99.0000			-58.0000			
116.2623			14.2550			-101.5948			28.9000			270.0000			114.0000			-64.0000			
110.6790			22.5451			-103.8032			29.4000			259.0000			130.0000			-71.0000			
102.8624			33.5986			-109.3243			27.1000			247.0000			144.0000			-76.0000			
95.0457			43.5467			-110.9806			27.6000			233.0000			158.0000			-80.0000			
84.9958			54.0475			-112.6370			26.4000			218.0000			169.0000			-85.0000			
74.9458			65.6537			-113.7412			26.8000			201.0000			182.0000			-90.0000			
62.6625			74.4965			-112.0849			25.0000			182.0000			191.0000			-93.0000			
53.7292			81.1286			-110.4285			24.4000			164.0000			202.0000			-96.0000			
44.2376			89.9714			-109.3243			24.8000			143.0000			211.0000			-99.0000			
33.6293			99.3669			-108.7722			24.2000			119.0000			219.0000			-101.0000			
23.5793			104.8936			-105.4595			23.0000			98.0000			225.0000			-103.0000			
12.4127			112.6311			-102.6990			22.3000			74.0000			229.0000			-104.0000			
2.3627			119.2631			-98.2821			23.3000			51.0000			232.0000			-103.0000			
-6.0123			122.5792			-93.8653			22.7000			28.0000			232.0000			-104.0000			
-15.5039			123.6845			-86.6878			21.4000			5.0000			232.0000			-105.0000			
-23.8789			124.7899			-79.5104			21.4000			-19.0000			231.0000			-103.0000			
-36.1622			130.3166			-71.7809			22.3000			-41.0000			228.0000			-101.0000			
-46.2121			134.1854			-65.1556			22.8000			-65.0000			223.0000			-98.0000			
-57.3788			135.2907			-56.8740			21.0000			-88.0000			218.0000			-94.0000			
-66.8704			136.9487			-47.4881			22.5000			-110.0000			210.0000			-91.0000			
-75.8037			134.7380			-35.8938			23.0000			-133.0000			202.0000			-87.0000			
-84.1787			132.5273			-27.0601			21.2000			-154.0000			191.0000			-81.0000			
-93.1120			131.4220			-15.4658			22.8000			-176.0000			183.0000			-76.0000			
-99.8120			130.3166			-7.1841			23.3000			-196.0000			170.0000			-72.0000			
-106.5119			128.6586			0.5454			22.6000			-214.0000			156.0000			-65.0000			
-113.7703			124.2372			12.1397			22.6000			-231.0000			143.0000			-58.0000			
-118.7952			119.8158			22.0776			23.0000			-245.0000			127.0000			-51.0000			
-122.7036			115.3944			29.8072			22.5000			-260.0000			112.0000			-45.0000			
-123.8202			108.7623			38.6409			23.5000			-273.0000			97.0000			-38.0000			
-124.9369			99.9195			48.5789			23.5000			-283.0000			80.0000			-33.0000			
-127.1702			94.9455			57.9647			25.7000			-292.0000			63.0000			-24.0000			
-130.5202			86.1027			70.1111			25.6000			-300.0000			47.0000			-17.0000			
-132.1952			78.9179			80.0491			26.7000			-306.0000			29.0000			-9.0000			
-131.0785			70.0751			88.3307			27.3000			-310.0000			10.0000			-1.0000			
-128.2869			60.1270			94.9560			26.7000			-312.0000			-9.0000			7.0000			
-127.7285			52.3895			102.6855			27.3000			-313.0000			-27.0000			16.0000			
-123.8202			41.8887			112.0714			30.1000			-313.0000			-47.0000			23.0000			
-121.5869			34.1513			117.0404			29.6000			-309.0000			-65.0000			32.0000			
-116.0036			23.0978			123.1136			30.2000			-305.0000			-81.0000			38.0000			
-110.4203			11.4916			129.7389			30.8000			-299.0000			-100.0000			47.0000			
-104.8370			4.3068			131.9473			31.4000			-291.0000			-117.0000			52.0000			
-96.4620			-5.6413			133.6036			31.4000			-280.0000			-132.0000			59.0000			
-91.9953			-13.3788			137.4684			32.0000			-270.0000			-146.0000			64.0000			
-82.5037			-26.0903			141.3332			32.7000			-257.0000			-160.0000			70.0000			
-75.2454			-33.8277			141.8853			32.8000			-242.0000			-173.0000			76.0000			
-64.6371			-43.7759			142.9895			34.5000			-228.0000			-187.0000			79.0000			
-55.1455			-55.3820			145.7500			35.2000			-210.0000			-197.0000			85.0000			
-43.9788			-64.7775			144.0937			35.3000			-191.0000			-209.0000			90.0000			
-34.4872			-72.5150			141.3332			34.3000			-170.0000			-216.0000			92.0000			
-24.4372			-80.8051			142.4374			37.1000			-149.0000			-225.0000			96.0000			
-13.8289			-90.7532			140.2289			35.6000			-126.0000			-233.0000			98.0000			
-5.4539			-94.6219			136.3642			36.2000			-104.0000			-239.0000			100.0000			
5.7127			-102.9121			134.7079			37.5000			-82.0000			-243.0000			101.0000			
15.7627			-108.9915			129.7389			36.5000			-57.0000			-245.0000			101.0000			
25.2543			-113.4129			125.3220			37.1000			-35.0000			-246.0000			101.0000			
33.6293			-115.0709			117.5925			36.1000			-11.0000			-246.0000			100.0000			
27.4876			-231.6853			-205.3913			-409.5000			6.0000			-247.0000			77.0000			
125.1956			-75.8310			110.9672			160.3000			2.0000			-270.0000			60.0000			
26.3710			-139.9413			54.0999			-59.4000			15.0000			-276.0000			55.0000			
59.3125			-152.6528			134.7079			41.3000			23.0000			-283.0000			49.0000			
100.0707			-113.4129			109.3108			95.9000			28.0000			-291.0000			27.0000			
111.2373			-105.1228			92.7476			98.8000			46.0000			-288.0000			20.0000			
100.6290			-134.9672			43.0578			8.7000			71.0000			-274.0000			19.0000			
132.4539			-116.7289			45.8183			61.5000			89.0000			-265.0000			10.0000			
141.3872			-105.1228			46.9225			83.1000			109.0000			-253.0000			4.0000			
125.1956			-120.0450			30.3593			35.5000			131.0000			-235.0000			1.0000			
135.2456			-115.0709			28.7029			48.8000			149.0000			-218.0000			-4.0000			
146.9706			-101.2540			29.2550			74.9000			167.0000			-201.0000			-9.0000			
140.2706			-101.8067			9.9312			48.3000			186.0000			-183.0000			-11.0000			
145.2956			-96.2800			-2.7673			46.2000			204.0000			-161.0000			-15.0000			
157.5789			-79.1471			-12.1531			66.2000			218.0000			-143.0000			-19.0000			
156.4622			-75.2783			-28.1643			53.0000			233.0000			-121.0000			-22.0000			
155.9039			-70.3043			-40.3107			45.2000			246.0000			-97.0000			-23.0000			
159.8122			-62.5668			-40.8628			56.3000			257.0000			-74.0000			-28.0000			
155.9039			-55.3820			-46.3839			54.1000			266.0000			-51.0000			-32.0000			
149.7622			-48.7499			-54.1134			46.9000			276.0000			-27.0000			-34.0000			
151.9955			-38.2491			-62.9472			50.8000			281.0000			-2.0000			-36.0000			
150.3205			-24.9849			-73.9893			51.3000			287.0000			21.0000			-39.0000			
147.5289			-18.9055			-81.7189			46.9000			292.0000			45.0000			-43.0000			
141.3872			-6.7467			-88.3442			46.3000			294.0000			68.0000			-44.0000			
136.3623			5.9648			-93.8653			48.4000			293.0000			93.0000			-46.0000			
129.1039			10.9389			-96.6258			43.4000			291.0000			113.0000			-49.0000			
120.7290			20.8871			-97.7300			43.8000			289.0000			135.0000			-50.0000			
115.1457			27.5192			-99.3863			43.2000			282.0000			156.0000			-51.0000			
106.2124			38.5726			-103.8032			40.9000			277.0000			175.0000			-52.0000			
98.3957			46.8628			-106.0117			39.2000			269.0000			193.0000			-52.0000			
90.0207			59.0216			-108.2201			40.8000			258.0000			207.0000			-52.0000			
79.4124			69.5224			-109.8764			39.0000			246.0000			223.0000			-51.0000			
68.2458			78.3652			-109.3243			37.2000			232.0000			239.0000			-51.0000			
58.7542			86.1027			-107.1159			37.7000			218.0000			253.0000			-51.0000			
48.1459			93.8401			-106.5638			35.4000			202.0000			265.0000			-51.0000			
36.9792			102.6829			-105.4595			34.2000			183.0000			276.0000			-50.0000			
27.4876			108.2097			-102.1469			33.5000			163.0000			284.0000			-49.0000			
17.4376			115.9471			-98.8342			34.5000			144.0000			291.0000			-46.0000			
7.3877			121.4738			-96.0737			32.7000			123.0000			294.0000			-45.0000			
-0.9873			124.2372			-90.5526			32.6000			102.0000			297.0000			-44.0000			
-9.9206			125.8952			-85.5836			30.3000			80.0000			298.0000			-43.0000			
-19.4122			127.5533			-77.3020			30.8000			57.0000			296.0000			-40.0000			
-32.8122			131.9747			-70.6767			28.4000			35.0000			294.0000			-38.0000			
-42.3038			134.1854			-63.4993			28.3000			12.0000			289.0000			-35.0000			
-53.4705			136.3961			-55.2176			27.7000			-11.0000			283.0000			-31.0000			
-62.9621			136.9487			-45.2797			28.7000			-34.0000			276.0000			-29.0000			
-71.8954			135.2907			-35.3417			28.0000			-58.0000			266.0000			-24.0000			
-80.2704			132.5273			-25.4037			26.8000			-81.0000			256.0000			-22.0000			
-89.7620			131.9747			-14.9137			27.3000			-105.0000			243.0000			-17.0000			
-95.9037			128.6586			-6.0799			26.6000			-126.0000			227.0000			-13.0000			
-102.0453			127.0006			1.0975			26.0000			-147.0000			212.0000			-9.0000			
-109.8619			123.6845			12.6918			26.5000			-168.0000			195.0000			-6.0000			
-114.3286			119.2631			21.5255			26.4000			-187.0000			177.0000			-2.0000			
-118.2369			114.8418			30.3593			26.9000			-205.0000			156.0000			1.0000			
-119.9119			108.7623			39.1930			28.0000			-221.0000			137.0000			5.0000			
-121.5869			99.9195			49.1310			27.4000			-238.0000			116.0000			7.0000			
-123.8202			93.8401			56.8605			26.8000			-251.0000			95.0000			10.0000			
-126.0536			85.5500			69.5590			29.0000			-264.0000			75.0000			12.0000			
-129.4035			79.4706			78.9449			29.0000			-275.0000			51.0000			17.0000			
-128.2869			68.9698			88.3307			29.0000			-285.0000			27.0000			20.0000			
-124.3786			60.1270			93.2997			29.0000			-293.0000			4.0000			23.0000			
-124.3786			52.3895			101.5813			29.5000			-301.0000			-20.0000			28.0000			
-121.5869			40.7833			110.9672			30.1000			-304.0000			-43.0000			31.0000			
-117.6786			33.0459			116.4883			31.8000			-308.0000			-67.0000			34.0000			
-113.2119			23.6504			122.0094			32.4000			-308.0000			-89.0000			36.0000			
-107.6286			12.5969			129.1868			34.1000			-308.0000			-113.0000			38.0000			
-101.4870			5.9648			130.2910			34.7000			-305.0000			-134.0000			40.0000			
-93.1120			-6.1940			132.4994			33.1000			-302.0000			-153.0000			42.0000			
-86.9703			-13.9314			136.9163			36.0000			-297.0000			-174.0000			43.0000			
-77.4787			-25.5376			139.6768			36.6000			-289.0000			-191.0000			45.0000			
-71.3371			-33.2751			140.7811			36.1000			-280.0000			-210.0000			47.0000			
-61.2871			-42.6705			142.9895			39.0000			-270.0000			-225.0000			47.0000			
-51.7955			-54.2767			144.0937			38.0000			-257.0000			-239.0000			47.0000			
-39.5122			-64.2248			143.5416			39.8000			-241.0000			-254.0000			48.0000			
-31.1372			-69.1989			141.3332			40.9000			-227.0000			-267.0000			49.0000			
-19.9706			-79.6997			141.8853			42.2000			-209.0000			-278.0000			48.0000			
-9.9206			-88.5425			140.2289			41.7000			-191.0000			-289.0000			49.0000			
-0.4290			-94.0693			136.3642			41.8000			-171.0000			-298.0000			47.0000			
10.7377			-101.2540			134.1557			43.6000			-149.0000			-303.0000			45.0000			
19.1126			-106.2281			130.2910			43.1000			-128.0000			-307.0000			44.0000			
29.1626			-110.0968			125.3220			44.3000			-109.0000			-309.0000			42.0000			
37.5376			-112.3075			119.2488			44.4000			-86.0000			-310.0000			40.0000			
48.7042			-113.4129			110.4151			45.7000			-63.0000			-308.0000			39.0000			
58.7542			-117.2816			103.7898			45.2000			-40.0000			-306.0000			38.0000			
70.4791			-120.5977			96.6123			46.4000			-15.0000			-300.0000			34.0000			
79.9708			-122.2557			88.8828			46.5000			6.0000			-294.0000			31.0000			
90.0207			-123.9137			78.9449			45.0000			30.0000			-286.0000			28.0000			
99.5124			-121.7030			68.4548			46.2000			53.0000			-275.0000			25.0000			
106.7707			-119.4923			59.0689			46.3000			77.0000			-265.0000			22.0000			
116.2623			-117.2816			48.0267			47.0000			99.0000			-253.0000			18.0000			
122.4040			-115.0709			38.0888			45.4000			122.0000			-239.0000			14.0000			
128.5456			-113.9656			30.3593			44.9000			142.0000			-222.0000			10.0000			
135.2456			-109.5442			19.8692			45.5000			162.0000			-205.0000			6.0000			
140.2706			-106.7808			11.5876			45.0000			182.0000			-186.0000			2.0000			
144.1789			-101.2540			2.2017			45.1000			199.0000			-170.0000			-1.0000			
145.8539			-94.6219			-6.6320			44.5000			215.0000			-149.0000			-5.0000			
146.4122			-85.2265			-17.6742			43.5000			231.0000			-129.0000			-8.0000			
148.6456			-79.1471			-25.9559			43.5000			245.0000			-108.0000			-13.0000			
150.8789			-69.7516			-39.2065			41.9000			256.0000			-87.0000			-15.0000			
154.2289			-64.2248			-48.5923			41.4000			267.0000			-65.0000			-20.0000			
153.1122			-54.8294			-56.8740			41.4000			276.0000			-41.0000			-24.0000			
150.8789			-46.5393			-62.9472			41.3000			283.0000			-18.0000			-27.0000			
149.2039			-39.3545			-70.6767			39.1000			290.0000			5.0000			-33.0000			
145.8539			-27.7483			-78.9583			39.1000			292.0000			28.0000			-37.0000			
143.0622			-18.3528			-85.5836			39.1000			294.0000			51.0000			-40.0000			
136.3623			-8.4047			-92.7610			35.1000			294.0000			73.0000			-43.0000			
131.3373			1.5434			-97.1779			35.7000			294.0000			94.0000			-46.0000			
125.7540			7.6229			-99.3863			33.9000			291.0000			115.0000			-49.0000			
117.3790			19.2290			-102.6990			33.9000			286.0000			135.0000			-51.0000			
110.6790			27.5192			-106.5638			31.6000			279.0000			153.0000			-54.0000			
101.1874			39.6780			-109.3243			31.5000			271.0000			171.0000			-56.0000			
94.4874			46.3101			-111.5327			29.2000			261.0000			187.0000			-57.0000			
84.9958			56.8109			-112.6370			29.1000			250.0000			203.0000			-58.0000			
76.0625			67.3117			-113.7412			29.6000			238.0000			217.0000			-59.0000			
63.2208			77.2599			-112.6370			27.8000			222.0000			231.0000			-60.0000			
53.7292			84.4446			-111.5327			26.6000			205.0000			245.0000			-61.0000			
44.2376			93.2874			-110.9806			26.5000			187.0000			255.0000			-61.0000			
33.6293			101.5776			-109.8764			25.3000			168.0000			265.0000			-61.0000			
23.5793			107.1043			-106.5638			24.1000			147.0000			272.0000			-60.0000			
12.4127			113.7364			-103.8032			22.3000			127.0000			278.0000			-59.0000			
4.5960			118.1578			-98.8342			23.9000			104.0000			281.0000			-58.0000			
-5.4539			122.0265			-94.9695			21.6000			83.0000			283.0000			-56.0000			
-14.3872			125.3426			-89.4484			21.5000			60.0000			282.0000			-57.0000			
-24.9955			127.0006			-81.7189			20.2000			38.0000			282.0000			-55.0000			
-35.6038			130.3166			-73.9893			20.7000			13.0000			278.0000			-53.0000			
-46.7705			132.5273			-65.7077			20.0000			-9.0000			272.0000			-51.0000			
-57.3788			134.1854			-57.9782			18.8000			-32.0000			266.0000			-47.0000			
-67.9871			135.8434			-48.5923			19.2000			-56.0000			257.0000			-44.0000			
-75.8037			133.6327			-38.6544			19.1000			-80.0000			248.0000			-41.0000			
-85.2954			131.9747			-28.7164			17.9000			-104.0000			237.0000			-37.0000			
-93.6703			130.8693			-18.2263			18.9000			-127.0000			224.0000			-33.0000			
-99.8120			127.5533			-8.8405			18.9000			-148.0000			212.0000			-28.0000			
-106.5119			125.8952			-0.5588			18.8000			-169.0000			194.0000			-24.0000			
-113.7703			121.4738			10.4833			18.1000			-189.0000			177.0000			-20.0000			
-117.6786			119.2631			18.2129			19.7000			-207.0000			159.0000			-15.0000			
-120.4702			113.1837			26.4945			19.2000			-223.0000			141.0000			-11.0000			
-122.7036			107.1043			36.4325			20.8000			-241.0000			122.0000			-9.0000			
-124.9369			98.2615			47.4746			20.8000			-254.0000			103.0000			-4.0000			
-125.4952			92.1821			55.2042			21.8000			-267.0000			82.0000			-1.0000			
-129.4035			82.7866			67.3506			20.7000			-279.0000			61.0000			3.0000			
-131.6369			77.2599			75.6322			21.2000			-289.0000			40.0000			8.0000			
-130.5202			67.3117			85.0180			21.8000			-297.0000			17.0000			11.0000			
-127.1702			58.4689			91.0912			22.3000			-304.0000			-7.0000			17.0000			
-127.1702			51.8368			99.3729			24.0000			-308.0000			-27.0000			21.0000			
-124.3786			40.2307			108.2066			24.0000			-312.0000			-51.0000			27.0000			
-119.3536			31.3879			113.7277			25.7000			-313.0000			-73.0000			30.0000			
-114.3286			20.3344			119.8009			25.8000			-313.0000			-95.0000			34.0000			
-109.3036			10.9389			125.8741			27.5000			-310.0000			-115.0000			37.0000			
-103.7203			4.3068			126.9783			27.5000			-306.0000			-136.0000			40.0000			
-94.7870			-7.2993			130.2910			28.2000			-300.0000			-154.0000			43.0000			
-89.2037			-15.0368			133.0515			28.8000			-294.0000			-173.0000			45.0000			
-79.7120			-28.3010			136.9163			28.9000			-285.0000			-190.0000			48.0000			
-73.0121			-36.0384			139.1247			30.0000			-275.0000			-205.0000			50.0000			
-61.8454			-46.5393			139.1247			30.7000			-261.0000			-220.0000			54.0000			
-52.3538			-55.3820			140.2289			32.4000			-247.0000			-234.0000			54.0000			
-40.0705			-66.4355			139.1247			32.6000			-232.0000			-247.0000			55.0000			
-32.2539			-71.9623			138.0205			33.8000			-214.0000			-258.0000			57.0000			
-21.6456			-81.9104			138.0205			34.4000			-196.0000			-269.0000			58.0000			
-11.5956			-90.2005			136.3642			34.5000			-175.0000			-279.0000			58.0000			
-2.1040			-95.7273			133.6036			35.7000			-154.0000			-285.0000			58.0000			
9.0627			-104.0174			130.2910			35.3000			-133.0000			-291.0000			58.0000			
17.9960			-107.8861			125.8741			35.9000			-111.0000			-294.0000			56.0000			
27.4876			-110.6495			120.9051			37.7000			-89.0000			-294.0000			56.0000			
35.8626			-114.5182			114.8319			36.1000			-66.0000			-295.0000			55.0000			
46.4709			-116.7289			107.1024			36.8000			-43.0000			-294.0000			52.0000			
57.0792			-119.4923			99.9250			37.5000			-20.0000			-290.0000			51.0000			
68.8041			-122.2557			92.1955			38.7000			4.0000			-283.0000			50.0000			
78.8541			-123.9137			83.9138			38.8000			27.0000			-278.0000			47.0000			
87.7874			-125.5717			73.9759			36.1000			52.0000			-269.0000			44.0000			
97.2791			-122.8084			63.4858			37.9000			75.0000			-258.0000			39.0000			
105.6540			-121.7030			54.6521			38.5000			98.0000			-248.0000			36.0000			
114.0290			-120.5977			44.1620			37.5000			121.0000			-235.0000			32.0000			
120.7290			-117.2816			34.2240			37.6000			141.0000			-221.0000			28.0000			
126.8706			-115.0709			25.9424			37.7000			162.0000			-206.0000			23.0000			
133.0123			-110.6495			14.3481			36.7000			182.0000			-188.0000			18.0000			
137.4789			-108.4388			6.6186			35.6000			199.0000			-173.0000			15.0000			
141.3872			-102.9121			-3.3194			35.1000			215.0000			-153.0000			11.0000			
142.5039			-95.1746			-12.1531			35.1000			232.0000			-135.0000			6.0000			
144.1789			-86.8845			-24.2995			32.9000			246.0000			-116.0000			2.0000			
145.8539			-80.8051			-31.4769			33.5000			259.0000			-95.0000			-3.0000			
149.2039			-70.8569			-43.6233			34.7000			269.0000			-76.0000			-7.0000			
150.8789			-65.3302			-53.5613			31.9000			278.0000			-53.0000			-12.0000			
149.7622			-56.4874			-61.8429			31.4000			285.0000			-31.0000			-17.0000			
146.9706			-48.1973			-68.4682			30.3000			291.0000			-10.0000			-23.0000			
146.4122			-41.0125			-76.1978			29.1000			295.0000			11.0000			-28.0000			
142.5039			-28.8537			-84.4794			29.1000			298.0000			33.0000			-33.0000			
139.1539			-20.0109			-90.5526			28.5000			300.0000			55.0000			-37.0000			
133.0123			-8.9574			-97.1779			26.8000			297.0000			76.0000			-42.0000			
127.9873			1.5434			-102.6990			26.8000			295.0000			96.0000			-45.0000			
122.4040			7.6229			-104.9074			25.1000			290.0000			116.0000			-50.0000			
114.0290			17.5710			-108.2201			23.3000			284.0000			134.0000			-53.0000			
106.7707			26.9665			-109.8764			23.8000			276.0000			152.0000			-57.0000			
97.8374			39.6780			-115.3975			22.1000			266.0000			168.0000			-59.0000			
90.5791			46.8628			-115.9496			21.4000			255.0000			184.0000			-62.0000			
80.5291			57.9163			-118.1581			20.2000			242.0000			197.0000			-64.0000			
71.0375			66.2064			-118.1581			19.0000			227.0000			211.0000			-65.0000			
59.3125			76.1545			-115.9496			19.5000			211.0000			222.0000			-69.0000			
50.3792			83.8920			-115.9496			18.3000			193.0000			235.0000			-70.0000			
39.2126			92.7348			-114.2933			17.6000			175.0000			246.0000			-70.0000			
29.7209			101.0249			-113.1891			17.5000			152.0000			254.0000			-71.0000			
20.2293			105.9990			-110.4285			15.7000			132.0000			261.0000			-72.0000			
9.6210			113.7364			-107.1159			16.2000			108.0000			264.0000			-71.0000			
0.6877			118.1578			-103.8032			15.0000			87.0000			268.0000			-71.0000			
-8.8039			121.4738			-97.7300			14.9000			64.0000			268.0000			-71.0000			
-17.1789			123.6845			-91.6568			14.8000			42.0000			268.0000			-70.0000			
-28.9039			125.8952			-83.9273			13.0000			19.0000			266.0000			-68.0000			
-38.9538			129.7640			-77.8541			12.9000			-5.0000			263.0000			-65.0000			
-50.6788			132.5273			-68.4682			13.3000			-29.0000			255.0000			-64.0000			
-60.1704			133.6327			-60.1866			13.2000			-52.0000			251.0000			-60.0000			
-70.2204			134.1854			-50.8008			13.1000			-76.0000			241.0000			-58.0000			
-79.7120			131.4220			-40.3107			11.4000			-100.0000			232.0000			-55.0000			
-88.0870			130.8693			-30.3727			12.4000			-123.0000			221.0000			-51.0000			
-96.4620			129.7640			-20.4348			12.8000			-145.0000			210.0000			-46.0000			
-102.6036			127.0006			-12.7052			11.7000			-166.0000			195.0000			-42.0000			
-109.3036			124.7899			-3.3194			12.1000			-186.0000			179.0000			-37.0000			
-117.1202			119.8158			8.8270			11.5000			-204.0000			163.0000			-33.0000			
-119.9119			117.6051			16.0044			13.7000			-222.0000			146.0000			-28.0000			
-123.8202			111.5257			25.3903			13.0000			-237.0000			129.0000			-23.0000			
-124.9369			105.9990			34.2240			15.2000			-254.0000			109.0000			-19.0000			
-127.1702			96.6035			45.2662			14.7000			-266.0000			91.0000			-13.0000			
-128.8452			91.0767			52.4436			14.6000			-279.0000			72.0000			-9.0000			
-132.1952			81.6813			66.2463			15.7000			-289.0000			51.0000			-4.0000			
-133.8702			76.1545			73.9759			16.2000			-297.0000			30.0000			1.0000			
-131.6369			64.5484			82.8096			15.7000			-303.0000			9.0000			6.0000			
-128.8452			56.8109			89.4349			17.4000			-309.0000			-13.0000			12.0000			
-128.8452			50.1788			97.1644			18.4000			-312.0000			-35.0000			18.0000			
-126.6119			39.1253			105.9982			18.5000			-314.0000			-56.0000			23.0000			
-122.1452			29.7299			112.0714			19.6000			-314.0000			-75.0000			28.0000			
-116.5619			19.2290			118.1446			20.8000			-311.0000			-97.0000			33.0000			
-110.4203			8.7282			123.1136			21.4000			-308.0000			-116.0000			38.0000			
-104.8370			1.5434			125.3220			22.0000			-303.0000			-136.0000			43.0000			
-96.4620			-8.9574			127.5304			22.1000			-296.0000			-153.0000			46.0000			
-89.7620			-16.1421			130.2910			24.3000			-288.0000			-169.0000			50.0000			
-80.8287			-28.3010			134.1557			25.0000			-278.0000			-186.0000			53.0000			
-73.5704			-37.6965			135.2600			23.9000			-265.0000			-201.0000			55.0000			
-63.5204			-48.7499			137.4684			25.2000			-251.0000			-213.0000			59.0000			
-53.4705			-58.1454			138.0205			26.4000			-237.0000			-227.0000			61.0000			
-42.3038			-67.5409			136.3642			26.5000			-219.0000			-237.0000			65.0000			
-32.8122			-74.1730			134.7079			27.7000			-201.0000			-249.0000			67.0000			
-22.7622			-84.6738			134.7079			27.2000			-181.0000			-259.0000			67.0000			
-13.2706			-92.4112			133.0515			27.3000			-159.0000			-267.0000			68.0000			
-3.7790			-97.3853			130.2910			29.1000			-138.0000			-274.0000			69.0000			
7.9460			-105.1228			126.4262			29.2000			-115.0000			-278.0000			69.0000			
16.8793			-109.5442			123.1136			30.4000			-93.0000			-280.0000			69.0000			
26.3710			-113.4129			117.0404			29.9000			-70.0000			-281.0000			68.0000			
33.6293			-115.0709			111.5193			30.0000			-47.0000			-282.0000			67.0000			
44.7959			-116.7289			102.6855			30.7000			-24.0000			-278.0000			67.0000			
54.8459			-121.7030			97.1644			30.3000			-1.0000			-275.0000			65.0000			
67.6875			-124.4664			87.7786			31.0000			23.0000			-270.0000			62.0000			
77.7375			-126.1244			80.6012			32.2000			47.0000			-262.0000			60.0000			
86.6708			-126.6771			71.2153			31.2000			71.0000			-254.0000			56.0000			
95.0457			-125.0191			59.0689			29.1000			94.0000			-244.0000			53.0000			
103.4207			-122.8084			50.2352			30.8000			117.0000			-234.0000			49.0000			
112.3540			-121.1503			39.7451			30.9000			139.0000			-221.0000			45.0000			
118.4957			-119.4923			31.4635			30.4000			159.0000			-207.0000			39.0000			
124.6373			-117.2816			22.0776			29.4000			180.0000			-193.0000			35.0000			
130.7789			-112.8602			10.4833			28.4000			197.0000			-177.0000			30.0000			
135.8039			-110.0968			2.7538			28.4000			214.0000			-160.0000			24.0000			
138.5956			-103.4647			-6.6320			28.5000			230.0000			-142.0000			21.0000			
139.7122			-96.8326			-16.0179			26.8000			244.0000			-125.0000			15.0000			
142.5039			-86.8845			-27.6122			28.0000			258.0000			-106.0000			9.0000			
143.6206			-82.4631			-35.3417			25.8000			269.0000			-87.0000			6.0000			
146.4122			-73.0676			-49.1444			24.2000			279.0000			-67.0000			-1.0000			
149.2039			-67.5409			-57.4261			24.2000			285.0000			-46.0000			-7.0000			
146.4122			-57.0401			-65.7077			23.6000			293.0000			-26.0000			-12.0000			
144.1789			-49.8553			-71.2288			23.0000			297.0000			-4.0000			-17.0000			
143.6206			-41.5652			-80.0625			21.9000			299.0000			15.0000			-24.0000			
140.2706			-29.9590			-88.3442			21.9000			302.0000			37.0000			-30.0000			
136.3623			-22.2216			-93.8653			20.2000			301.0000			57.0000			-37.0000			
