27.4418			17.8913			-6.0555			39.2000			-12.0000			4.0000			-9.0000			
27.4418			17.3358			-6.0555			38.7000			-12.0000			4.0000			-9.0000			
27.4418			17.8913			-6.7700			38.5000			-12.0000			4.0000			-9.0000			
26.3206			17.8913			-6.7700			37.4000			-12.0000			5.0000			-8.0000			
27.4418			17.3358			-6.0555			38.7000			-12.0000			4.0000			-9.0000			
27.4418			17.8913			-6.0555			39.2000			-12.0000			4.0000			-9.0000			
27.4418			17.8913			-6.7700			38.5000			-12.0000			4.0000			-9.0000			
25.7600			17.8913			-6.7700			36.8000			-13.0000			4.0000			-8.0000			
25.7600			17.3358			-6.0555			37.0000			-13.0000			4.0000			-9.0000			
26.8812			17.3358			-6.0555			38.1000			-13.0000			5.0000			-9.0000			
25.7600			17.3358			-6.0555			37.0000			-13.0000			5.0000			-10.0000			
26.3206			17.8913			-6.0555			38.1000			-13.0000			6.0000			-9.0000			
26.3206			17.8913			-6.7700			37.4000			-13.0000			5.0000			-9.0000			
25.7600			17.8913			-6.0555			37.5000			-12.0000			5.0000			-10.0000			
25.7600			17.8913			-6.0555			37.5000			-13.0000			5.0000			-9.0000			
25.7600			17.8913			-5.3410			38.3000			-12.0000			6.0000			-9.0000			
26.3206			16.7803			-5.3410			37.7000			-13.0000			6.0000			-9.0000			
26.3206			17.3358			-6.0555			37.5000			-13.0000			6.0000			-9.0000			
25.7600			16.7803			-5.3410			37.1000			-13.0000			5.0000			-9.0000			
24.6388			17.3358			-5.3410			36.6000			-14.0000			6.0000			-9.0000			
25.7600			17.3358			-6.0555			37.0000			-12.0000			6.0000			-9.0000			
24.6388			16.7803			-6.0555			35.3000			-13.0000			6.0000			-9.0000			
25.7600			16.7803			-5.3410			37.1000			-13.0000			5.0000			-10.0000			
25.1994			16.7803			-5.3410			36.6000			-13.0000			6.0000			-9.0000			
24.6388			16.7803			-6.0555			35.3000			-13.0000			6.0000			-10.0000			
25.1994			17.3358			-4.6266			37.9000			-13.0000			6.0000			-9.0000			
24.6388			16.7803			-5.3410			36.0000			-13.0000			7.0000			-11.0000			
25.1994			16.2248			-4.6266			36.7000			-13.0000			6.0000			-9.0000			
24.6388			16.2248			-5.3410			35.5000			-13.0000			6.0000			-10.0000			
24.0782			16.7803			-6.0555			34.7000			-13.0000			6.0000			-10.0000			
25.1994			16.7803			-6.0555			35.9000			-13.0000			6.0000			-10.0000			
24.6388			17.3358			-4.6266			37.3000			-13.0000			7.0000			-10.0000			
24.0782			16.7803			-5.3410			35.5000			-12.0000			7.0000			-10.0000			
24.6388			16.2248			-6.0555			34.8000			-13.0000			6.0000			-10.0000			
25.1994			16.2248			-5.3410			36.0000			-13.0000			7.0000			-10.0000			
24.6388			16.2248			-5.3410			35.5000			-14.0000			7.0000			-10.0000			
24.0782			16.7803			-5.3410			35.5000			-13.0000			6.0000			-10.0000			
24.0782			16.7803			-4.6266			36.2000			-13.0000			7.0000			-10.0000			
24.6388			16.7803			-5.3410			36.0000			-13.0000			8.0000			-10.0000			
23.5176			16.2248			-4.6266			35.1000			-12.0000			7.0000			-11.0000			
23.5176			17.3358			-4.6266			36.2000			-12.0000			7.0000			-10.0000			
24.0782			16.2248			-4.6266			35.6000			-13.0000			7.0000			-10.0000			
24.0782			16.2248			-5.3410			34.9000			-13.0000			7.0000			-11.0000			
22.9570			16.7803			-5.3410			34.3000			-12.0000			6.0000			-11.0000			
23.5176			16.2248			-3.9121			35.8000			-12.0000			6.0000			-9.0000			
23.5176			16.2248			-4.6266			35.1000			-13.0000			7.0000			-10.0000			
23.5176			16.2248			-4.6266			35.1000			-13.0000			6.0000			-10.0000			
24.0782			15.6693			-3.9121			35.8000			-11.0000			7.0000			-11.0000			
22.9570			16.2248			-4.6266			34.5000			-12.0000			6.0000			-12.0000			
23.5176			15.6693			-4.6266			34.5000			-12.0000			8.0000			-11.0000			
22.9570			16.2248			-3.9121			35.2000			-13.0000			7.0000			-9.0000			
23.5176			16.7803			-4.6266			35.6000			-12.0000			7.0000			-10.0000			
22.9570			15.6693			-4.6266			33.9000			-12.0000			7.0000			-11.0000			
22.9570			15.6693			-3.9121			34.7000			-12.0000			7.0000			-10.0000			
22.3964			16.2248			-4.6266			33.9000			-11.0000			7.0000			-10.0000			
23.5176			14.5582			-3.9121			34.1000			-13.0000			6.0000			-10.0000			
22.9570			15.1137			-4.6266			33.4000			-13.0000			7.0000			-11.0000			
22.9570			15.6693			-3.9121			34.7000			-12.0000			7.0000			-11.0000			
22.3964			15.6693			-3.1976			34.8000			-12.0000			7.0000			-10.0000			
22.3964			15.1137			-3.9121			33.5000			-13.0000			8.0000			-10.0000			
22.9570			15.1137			-3.9121			34.1000			-12.0000			6.0000			-11.0000			
22.9570			15.1137			-3.9121			34.1000			-11.0000			7.0000			-9.0000			
22.9570			15.6693			-3.1976			35.4000			-12.0000			7.0000			-9.0000			
22.3964			15.1137			-3.1976			34.3000			-11.0000			6.0000			-10.0000			
22.3964			15.1137			-4.6266			32.8000			-11.0000			6.0000			-10.0000			
22.3964			15.1137			-3.9121			33.5000			-11.0000			7.0000			-10.0000			
22.3964			14.5582			-3.9121			33.0000			-11.0000			8.0000			-10.0000			
21.8358			15.1137			-3.9121			33.0000			-10.0000			8.0000			-10.0000			
22.3964			14.5582			-3.9121			33.0000			-12.0000			7.0000			-10.0000			
22.3964			15.1137			-3.1976			34.3000			-11.0000			7.0000			-11.0000			
21.8358			15.1137			-3.9121			33.0000			-11.0000			6.0000			-10.0000			
21.8358			15.1137			-3.9121			33.0000			-11.0000			7.0000			-11.0000			
21.8358			15.1137			-2.4832			34.4000			-12.0000			8.0000			-11.0000			
21.8358			15.1137			-3.9121			33.0000			-12.0000			6.0000			-10.0000			
21.8358			14.5582			-3.9121			32.4000			-10.0000			7.0000			-10.0000			
21.8358			14.5582			-3.1976			33.1000			-10.0000			7.0000			-10.0000			
21.2752			14.5582			-3.9121			31.9000			-11.0000			7.0000			-10.0000			
21.2752			14.5582			-3.9121			31.9000			-10.0000			8.0000			-10.0000			
20.1540			14.0027			-3.9121			30.2000			-10.0000			6.0000			-10.0000			
21.2752			15.1137			-3.9121			32.4000			-10.0000			7.0000			-10.0000			
21.2752			14.0027			-3.9121			31.3000			-10.0000			6.0000			-10.0000			
20.7146			14.5582			-3.9121			31.3000			-10.0000			6.0000			-11.0000			
21.2752			15.1137			-2.4832			33.9000			-10.0000			6.0000			-11.0000			
21.2752			14.5582			-3.9121			31.9000			-9.0000			6.0000			-10.0000			
21.2752			14.5582			-2.4832			33.3000			-10.0000			7.0000			-10.0000			
20.7146			14.0027			-3.1976			31.5000			-9.0000			6.0000			-11.0000			
21.2752			14.0027			-2.4832			32.7000			-9.0000			6.0000			-11.0000			
20.1540			14.0027			-2.4832			31.6000			-10.0000			6.0000			-10.0000			
21.2752			14.0027			-3.1976			32.0000			-9.0000			6.0000			-11.0000			
20.7146			14.0027			-3.1976			31.5000			-10.0000			6.0000			-11.0000			
20.7146			14.0027			-2.4832			32.2000			-9.0000			6.0000			-11.0000			
20.1540			14.0027			-2.4832			31.6000			-10.0000			6.0000			-11.0000			
20.7146			14.0027			-2.4832			32.2000			-10.0000			6.0000			-12.0000			
20.1540			14.0027			-3.1976			30.9000			-10.0000			6.0000			-11.0000			
20.1540			14.0027			-2.4832			31.6000			-10.0000			7.0000			-11.0000			
20.1540			14.0027			-2.4832			31.6000			-9.0000			5.0000			-11.0000			
20.1540			14.0027			-1.7687			32.3000			-9.0000			6.0000			-10.0000			
20.1540			12.8917			-2.4832			30.5000			-10.0000			6.0000			-10.0000			
19.5935			13.4472			-2.4832			30.5000			-10.0000			6.0000			-11.0000			
20.1540			13.4472			-2.4832			31.1000			-10.0000			7.0000			-12.0000			
20.1540			13.4472			-1.7687			31.8000			-9.0000			6.0000			-11.0000			
19.5935			14.0027			-2.4832			31.1000			-10.0000			6.0000			-11.0000			
19.5935			14.0027			-2.4832			31.1000			-9.0000			7.0000			-10.0000			
19.5935			14.0027			-2.4832			31.1000			-9.0000			6.0000			-11.0000			
20.1540			13.4472			-2.4832			31.1000			-10.0000			7.0000			-11.0000			
19.5935			12.8917			-2.4832			29.9000			-8.0000			7.0000			-12.0000			
19.0329			12.8917			-3.1976			28.7000			-9.0000			6.0000			-11.0000			
19.5935			14.0027			-3.1976			30.3000			-9.0000			6.0000			-10.0000			
19.5935			13.4472			-3.1976			29.8000			-9.0000			7.0000			-12.0000			
19.0329			14.0027			-1.7687			31.2000			-9.0000			8.0000			-12.0000			
19.5935			12.8917			-2.4832			29.9000			-9.0000			7.0000			-11.0000			
19.5935			12.8917			-2.4832			29.9000			-9.0000			7.0000			-12.0000			
19.0329			12.8917			-2.4832			29.4000			-9.0000			7.0000			-11.0000			
19.5935			12.8917			-1.7687			30.7000			-9.0000			6.0000			-11.0000			
19.5935			14.0027			-1.7687			31.8000			-9.0000			7.0000			-12.0000			
19.5935			12.8917			-2.4832			29.9000			-8.0000			7.0000			-12.0000			
19.5935			12.8917			-1.7687			30.7000			-9.0000			7.0000			-11.0000			
18.4723			12.8917			-2.4832			28.8000			-9.0000			7.0000			-12.0000			
18.4723			14.0027			-2.4832			29.9000			-8.0000			7.0000			-10.0000			
19.0329			13.4472			-2.4832			29.9000			-9.0000			8.0000			-12.0000			
18.4723			12.8917			-1.7687			29.5000			-9.0000			6.0000			-11.0000			
19.0329			13.4472			-1.7687			30.7000			-9.0000			8.0000			-11.0000			
18.4723			12.8917			-2.4832			28.8000			-9.0000			7.0000			-11.0000			
19.0329			12.8917			-2.4832			29.4000			-9.0000			7.0000			-11.0000			
18.4723			13.4472			-2.4832			29.4000			-9.0000			8.0000			-11.0000			
18.4723			11.7807			-1.7687			28.4000			-9.0000			8.0000			-11.0000			
18.4723			12.8917			-1.7687			29.5000			-9.0000			7.0000			-11.0000			
18.4723			12.8917			-1.7687			29.5000			-9.0000			7.0000			-11.0000			
18.4723			12.8917			-1.7687			29.5000			-9.0000			8.0000			-12.0000			
18.4723			12.3362			-1.7687			29.0000			-10.0000			7.0000			-12.0000			
17.9117			12.8917			-1.7687			29.0000			-9.0000			8.0000			-11.0000			
17.9117			12.3362			-1.7687			28.4000			-9.0000			8.0000			-12.0000			
18.4723			12.8917			-1.7687			29.5000			-10.0000			9.0000			-11.0000			
18.4723			12.8917			-0.3398			31.0000			-10.0000			8.0000			-12.0000			
18.4723			12.3362			-1.7687			29.0000			-9.0000			8.0000			-12.0000			
17.3511			12.3362			-1.0543			28.6000			-8.0000			8.0000			-13.0000			
18.4723			12.3362			-1.0543			29.7000			-8.0000			9.0000			-12.0000			
17.3511			12.3362			-1.7687			27.9000			-9.0000			8.0000			-12.0000			
18.4723			11.7807			-1.0543			29.1000			-9.0000			9.0000			-12.0000			
17.9117			12.3362			-1.0543			29.1000			-9.0000			7.0000			-11.0000			
17.3511			12.8917			-1.7687			28.4000			-9.0000			8.0000			-12.0000			
17.3511			12.3362			-1.0543			28.6000			-10.0000			7.0000			-11.0000			
17.3511			11.7807			-1.0543			28.0000			-8.0000			8.0000			-12.0000			
16.7905			11.2252			-1.0543			26.9000			-8.0000			8.0000			-13.0000			
16.7905			12.3362			-1.0543			28.0000			-8.0000			7.0000			-12.0000			
17.3511			12.8917			-1.7687			28.4000			-9.0000			9.0000			-12.0000			
16.7905			11.7807			-0.3398			28.2000			-8.0000			8.0000			-12.0000			
16.7905			12.3362			-1.0543			28.0000			-8.0000			8.0000			-12.0000			
17.3511			12.3362			-1.0543			28.6000			-9.0000			8.0000			-12.0000			
16.7905			11.7807			-1.0543			27.5000			-9.0000			9.0000			-11.0000			
16.7905			11.7807			-1.0543			27.5000			-9.0000			8.0000			-10.0000			
17.3511			12.3362			-1.7687			27.9000			-8.0000			8.0000			-10.0000			
16.2299			11.7807			-0.3398			27.6000			-9.0000			8.0000			-12.0000			
16.7905			11.7807			-1.0543			27.5000			-9.0000			7.0000			-11.0000			
16.7905			11.7807			-0.3398			28.2000			-9.0000			8.0000			-12.0000			
16.7905			11.7807			-0.3398			28.2000			-7.0000			8.0000			-11.0000			
16.7905			11.2252			-1.0543			26.9000			-9.0000			9.0000			-12.0000			
16.7905			11.2252			1.0891			29.1000			-9.0000			8.0000			-12.0000			
16.7905			11.2252			-0.3398			27.6000			-8.0000			8.0000			-12.0000			
16.2299			11.7807			-1.0543			26.9000			-9.0000			8.0000			-12.0000			
16.2299			11.2252			-1.0543			26.3000			-8.0000			8.0000			-11.0000			
15.6693			11.2252			1.0891			27.9000			-9.0000			8.0000			-12.0000			
15.6693			11.2252			-0.3398			26.5000			-9.0000			8.0000			-12.0000			
16.2299			11.7807			1.0891			29.0000			-8.0000			7.0000			-11.0000			
16.2299			11.2252			1.0891			28.5000			-8.0000			7.0000			-11.0000			
15.6693			11.2252			-0.3398			26.5000			-9.0000			8.0000			-11.0000			
15.6693			11.7807			-0.3398			27.1000			-8.0000			8.0000			-11.0000			
16.2299			10.6697			-1.0543			25.8000			-9.0000			8.0000			-12.0000			
15.1087			11.2252			-0.3398			25.9000			-9.0000			8.0000			-10.0000			
15.6693			11.2252			-0.3398			26.5000			-8.0000			8.0000			-12.0000			
15.6693			10.6697			1.0891			27.4000			-9.0000			7.0000			-11.0000			
15.6693			11.2252			-0.3398			26.5000			-9.0000			9.0000			-10.0000			
16.2299			10.6697			1.0891			27.9000			-8.0000			8.0000			-10.0000			
15.6693			11.2252			-0.3398			26.5000			-9.0000			8.0000			-11.0000			
15.6693			11.2252			1.0891			27.9000			-8.0000			9.0000			-10.0000			
15.6693			10.6697			1.0891			27.4000			-8.0000			9.0000			-10.0000			
15.1087			11.2252			1.0891			27.4000			-8.0000			9.0000			-10.0000			
15.1087			11.2252			1.0891			27.4000			-7.0000			8.0000			-10.0000			
14.5481			10.6697			1.0891			26.3000			-7.0000			8.0000			-10.0000			
15.1087			11.2252			0.3747			26.7000			-8.0000			8.0000			-9.0000			
14.5481			10.6697			1.0891			26.3000			-8.0000			8.0000			-9.0000			
15.1087			10.6697			1.0891			26.8000			-8.0000			8.0000			-9.0000			
15.6693			11.7807			1.0891			28.5000			-8.0000			9.0000			-10.0000			
15.1087			10.1142			1.0891			26.3000			-8.0000			8.0000			-9.0000			
15.1087			10.6697			1.0891			26.8000			-8.0000			8.0000			-9.0000			
14.5481			10.6697			1.0891			26.3000			-8.0000			9.0000			-8.0000			
15.1087			10.6697			1.0891			26.8000			-8.0000			8.0000			-9.0000			
14.5481			11.2252			1.0891			26.8000			-7.0000			8.0000			-9.0000			
14.5481			10.6697			0.3747			25.5000			-8.0000			8.0000			-8.0000			
13.9875			10.6697			1.0891			25.7000			-8.0000			7.0000			-8.0000			
14.5481			10.1142			1.0891			25.7000			-7.0000			9.0000			-7.0000			
14.5481			10.6697			1.0891			26.3000			-8.0000			8.0000			-7.0000			
14.5481			10.6697			0.3747			25.5000			-7.0000			8.0000			-9.0000			
13.9875			11.7807			1.0891			26.8000			-8.0000			8.0000			-9.0000			
13.9875			10.6697			1.0891			25.7000			-8.0000			8.0000			-7.0000			
14.5481			10.6697			1.0891			26.3000			-8.0000			9.0000			-7.0000			
13.9875			10.1142			1.0891			25.1000			-7.0000			8.0000			-7.0000			
13.9875			10.1142			1.0891			25.1000			-7.0000			8.0000			-8.0000			
13.9875			10.6697			1.0891			25.7000			-7.0000			8.0000			-6.0000			
13.9875			10.1142			1.0891			25.1000			-7.0000			8.0000			-7.0000			
13.9875			10.1142			1.0891			25.1000			-7.0000			8.0000			-6.0000			
13.9875			10.6697			1.0891			25.7000			-7.0000			8.0000			-7.0000			
13.9875			9.5587			1.0891			24.6000			-8.0000			8.0000			-6.0000			
13.9875			10.1142			1.0891			25.1000			-7.0000			8.0000			-6.0000			
13.9875			10.1142			0.3747			24.4000			-6.0000			9.0000			-7.0000			
13.9875			9.5587			1.0891			24.6000			-7.0000			8.0000			-7.0000			
13.4269			9.5587			1.0891			24.0000			-7.0000			8.0000			-5.0000			
13.4269			10.1142			1.0891			24.6000			-7.0000			9.0000			-5.0000			
13.4269			9.5587			1.8036			24.7000			-7.0000			8.0000			-6.0000			
13.4269			9.5587			1.0891			24.0000			-5.0000			8.0000			-7.0000			
13.9875			9.5587			1.0891			24.6000			-7.0000			9.0000			-5.0000			
12.8663			9.5587			1.0891			23.5000			-6.0000			8.0000			-4.0000			
13.9875			10.1142			1.0891			25.1000			-6.0000			9.0000			-5.0000			
13.9875			10.1142			1.0891			25.1000			-7.0000			8.0000			-3.0000			
13.9875			9.0032			1.0891			24.0000			-7.0000			8.0000			-4.0000			
13.4269			9.5587			1.0891			24.0000			-6.0000			10.0000			-4.0000			
12.8663			9.5587			1.0891			23.5000			-7.0000			8.0000			-4.0000			
13.4269			9.5587			1.8036			24.7000			-7.0000			9.0000			-4.0000			
13.9875			10.1142			1.0891			25.1000			-6.0000			8.0000			-3.0000			
12.8663			10.1142			1.0891			24.0000			-7.0000			9.0000			-4.0000			
12.8663			9.0032			1.0891			22.9000			-6.0000			9.0000			-3.0000			
12.3057			9.5587			1.0891			22.9000			-6.0000			9.0000			-4.0000			
12.8663			9.5587			1.0891			23.5000			-8.0000			9.0000			-2.0000			
12.8663			9.5587			1.0891			23.5000			-7.0000			7.0000			-2.0000			
12.3057			9.5587			1.0891			22.9000			-6.0000			9.0000			-2.0000			
12.3057			9.5587			1.8036			23.6000			-6.0000			9.0000			-4.0000			
13.4269			9.0032			1.0891			23.5000			-7.0000			10.0000			-2.0000			
12.8663			10.1142			1.0891			24.0000			-7.0000			8.0000			-3.0000			
12.8663			10.1142			1.0891			24.0000			-6.0000			9.0000			-1.0000			
13.4269			9.0032			1.0891			23.5000			-7.0000			8.0000			-2.0000			
12.8663			10.1142			1.8036			24.7000			-7.0000			8.0000			-2.0000			
11.7451			9.5587			1.0891			22.3000			-7.0000			8.0000			-2.0000			
12.8663			9.5587			1.8036			24.2000			-7.0000			10.0000			-1.0000			
13.4269			9.5587			1.0891			24.0000			-5.0000			9.0000			-2.0000			
12.3057			9.5587			1.8036			23.6000			-6.0000			8.0000			-2.0000			
11.7451			9.0032			1.8036			22.5000			-6.0000			8.0000			-2.0000			
12.3057			9.5587			1.8036			23.6000			-6.0000			8.0000			-2.0000			
12.3057			9.5587			1.8036			23.6000			-6.0000			9.0000			-2.0000			
12.3057			9.0032			1.0891			22.3000			-7.0000			9.0000			-2.0000			
12.3057			8.4477			1.8036			22.5000			-6.0000			9.0000			-1.0000			
11.7451			9.5587			2.5180			23.8000			-6.0000			8.0000			-1.0000			
11.7451			9.0032			1.8036			22.5000			-7.0000			9.0000			-1.0000			
11.7451			8.4477			1.8036			21.9000			-7.0000			9.0000			-1.0000			
12.3057			9.0032			1.8036			23.1000			-5.0000			9.0000			-1.0000			
11.7451			8.4477			1.8036			21.9000			-6.0000			9.0000			-1.0000			
11.7451			9.0032			2.5180			23.2000			-6.0000			9.0000			-2.0000			
11.7451			9.0032			2.5180			23.2000			-6.0000			9.0000			-1.0000			
12.3057			9.0032			2.5180			23.8000			-5.0000			9.0000			-1.0000			
11.1845			9.0032			1.8036			21.9000			-5.0000			9.0000			-1.0000			
11.7451			9.0032			1.8036			22.5000			-6.0000			8.0000			-1.0000			
11.1845			8.4477			1.8036			21.4000			-5.0000			10.0000			-1.0000			
11.7451			8.4477			1.8036			21.9000			-7.0000			10.0000			-1.0000			
11.7451			9.0032			2.5180			23.2000			-6.0000			9.0000			-1.0000			
11.7451			7.8922			1.8036			21.4000			-6.0000			9.0000			-1.0000			
11.1845			8.4477			1.8036			21.4000			-7.0000			9.0000			-1.0000			
11.1845			9.0032			1.8036			21.9000			-6.0000			9.0000			1.0000			
11.7451			8.4477			1.8036			21.9000			-7.0000			8.0000			-1.0000			
11.7451			8.4477			1.8036			21.9000			-5.0000			10.0000			-1.0000			
11.1845			9.5587			1.8036			22.5000			-5.0000			8.0000			-1.0000			
11.1845			8.4477			2.5180			22.1000			-5.0000			9.0000			1.0000			
11.1845			7.8922			2.5180			21.5000			-6.0000			8.0000			-1.0000			
11.1845			7.8922			2.5180			21.5000			-6.0000			9.0000			1.0000			
11.1845			8.4477			2.5180			22.1000			-5.0000			9.0000			1.0000			
11.1845			8.4477			2.5180			22.1000			-5.0000			9.0000			-1.0000			
10.6239			8.4477			2.5180			21.5000			-6.0000			10.0000			1.0000			
11.7451			8.4477			1.8036			21.9000			-6.0000			10.0000			0.0000			
10.6239			8.4477			2.5180			21.5000			-6.0000			10.0000			2.0000			
10.6239			9.0032			2.5180			22.1000			-6.0000			9.0000			1.0000			
10.6239			8.4477			2.5180			21.5000			-5.0000			9.0000			2.0000			
10.6239			7.8922			2.5180			21.0000			-6.0000			9.0000			1.0000			
10.6239			7.8922			2.5180			21.0000			-5.0000			9.0000			2.0000			
10.6239			9.0032			1.0891			20.7000			-5.0000			9.0000			3.0000			
11.1845			7.8922			3.2325			22.3000			-5.0000			9.0000			1.0000			
10.6239			7.8922			2.5180			21.0000			-6.0000			9.0000			3.0000			
10.0634			8.4477			3.2325			21.7000			-6.0000			10.0000			3.0000			
10.6239			7.8922			2.5180			21.0000			-6.0000			9.0000			2.0000			
11.1845			7.3367			2.5180			21.0000			-5.0000			10.0000			2.0000			
10.6239			8.4477			3.2325			22.3000			-4.0000			9.0000			2.0000			
10.0634			7.8922			2.5180			20.4000			-5.0000			9.0000			3.0000			
10.0634			7.3367			3.2325			20.6000			-5.0000			10.0000			2.0000			
10.0634			7.8922			2.5180			20.4000			-5.0000			10.0000			3.0000			
9.5028			7.8922			2.5180			19.9000			-5.0000			10.0000			2.0000			
10.0634			7.8922			3.2325			21.1000			-5.0000			9.0000			2.0000			
10.0634			7.3367			3.9470			21.3000			-5.0000			10.0000			1.0000			
10.0634			7.8922			3.2325			21.1000			-5.0000			9.0000			3.0000			
10.6239			8.4477			2.5180			21.5000			-4.0000			10.0000			3.0000			
10.0634			7.8922			3.2325			21.1000			-6.0000			9.0000			2.0000			
10.0634			8.4477			2.5180			21.0000			-6.0000			10.0000			2.0000			
10.0634			8.4477			2.5180			21.0000			-5.0000			10.0000			3.0000			
9.5028			7.3367			2.5180			19.3000			-5.0000			9.0000			3.0000			
10.6239			7.3367			3.9470			21.9000			-5.0000			11.0000			3.0000			
9.5028			7.3367			3.2325			20.0000			-5.0000			10.0000			4.0000			
9.5028			7.3367			3.2325			20.0000			-6.0000			10.0000			3.0000			
9.5028			7.3367			3.2325			20.0000			-5.0000			9.0000			4.0000			
9.5028			7.3367			3.2325			20.0000			-6.0000			9.0000			4.0000			
9.5028			7.8922			3.2325			20.6000			-5.0000			10.0000			4.0000			
9.5028			7.3367			2.5180			19.3000			-5.0000			8.0000			4.0000			
10.0634			7.3367			3.9470			21.3000			-5.0000			10.0000			4.0000			
9.5028			7.8922			3.2325			20.6000			-6.0000			9.0000			4.0000			
9.5028			7.8922			2.5180			19.9000			-5.0000			10.0000			3.0000			
9.5028			7.3367			3.2325			20.0000			-4.0000			10.0000			4.0000			
9.5028			7.3367			3.2325			20.0000			-5.0000			10.0000			2.0000			
9.5028			7.3367			2.5180			19.3000			-4.0000			10.0000			4.0000			
9.5028			7.8922			2.5180			19.9000			-5.0000			10.0000			4.0000			
9.5028			7.3367			2.5180			19.3000			-4.0000			9.0000			5.0000			
9.5028			7.8922			3.2325			20.6000			-6.0000			10.0000			4.0000			
8.9422			7.3367			3.2325			19.5000			-5.0000			9.0000			5.0000			
9.5028			7.3367			3.9470			20.7000			-5.0000			10.0000			4.0000			
8.9422			7.3367			3.9470			20.2000			-5.0000			11.0000			5.0000			
8.3816			7.8922			3.2325			19.4000			-5.0000			9.0000			5.0000			
9.5028			7.3367			3.2325			20.0000			-5.0000			9.0000			5.0000			
8.9422			7.3367			3.9470			20.2000			-4.0000			10.0000			4.0000			
9.5028			6.7812			3.9470			20.2000			-5.0000			10.0000			5.0000			
9.5028			7.3367			3.9470			20.7000			-6.0000			11.0000			4.0000			
8.9422			6.7812			3.2325			18.9000			-5.0000			10.0000			4.0000			
9.5028			7.3367			3.2325			20.0000			-4.0000			10.0000			5.0000			
8.9422			7.3367			3.9470			20.2000			-4.0000			10.0000			5.0000			
8.3816			6.7812			3.2325			18.3000			-5.0000			10.0000			5.0000			
8.3816			6.7812			3.9470			19.0000			-4.0000			11.0000			5.0000			
8.9422			7.3367			3.2325			19.5000			-5.0000			11.0000			4.0000			
8.3816			7.3367			3.9470			19.6000			-4.0000			10.0000			6.0000			
8.3816			7.3367			3.9470			19.6000			-4.0000			12.0000			5.0000			
8.3816			6.7812			3.2325			18.3000			-4.0000			10.0000			5.0000			
7.8210			6.7812			3.9470			18.5000			-3.0000			8.0000			5.0000			
8.3816			6.7812			3.9470			19.0000			-4.0000			10.0000			5.0000			
7.8210			6.7812			3.9470			18.5000			-4.0000			10.0000			5.0000			
8.3816			7.3367			3.9470			19.6000			-4.0000			10.0000			5.0000			
7.8210			6.7812			3.9470			18.5000			-6.0000			10.0000			5.0000			
7.8210			7.3367			3.9470			19.0000			-5.0000			11.0000			6.0000			
7.8210			6.2257			3.2325			17.2000			-4.0000			10.0000			5.0000			
8.3816			6.2257			4.6614			19.2000			-4.0000			10.0000			5.0000			
8.3816			6.2257			3.9470			18.5000			-4.0000			10.0000			5.0000			
7.8210			6.7812			3.9470			18.5000			-4.0000			11.0000			5.0000			
7.8210			6.7812			3.2325			17.8000			-4.0000			10.0000			5.0000			
7.8210			6.2257			3.9470			17.9000			-3.0000			9.0000			4.0000			
7.8210			6.7812			3.9470			18.5000			-4.0000			10.0000			6.0000			
7.8210			6.7812			4.6614			19.2000			-4.0000			9.0000			5.0000			
7.8210			6.7812			3.9470			18.5000			-4.0000			9.0000			6.0000			
7.8210			6.7812			4.6614			19.2000			-4.0000			9.0000			5.0000			
8.3816			6.7812			3.9470			19.0000			-4.0000			11.0000			5.0000			
7.8210			6.2257			3.9470			17.9000			-4.0000			11.0000			6.0000			
7.8210			6.7812			4.6614			19.2000			-3.0000			11.0000			6.0000			
7.8210			6.7812			4.6614			19.2000			-4.0000			10.0000			6.0000			
7.2604			6.2257			3.9470			17.4000			-4.0000			10.0000			6.0000			
7.8210			6.7812			3.9470			18.5000			-5.0000			9.0000			7.0000			
8.3816			6.2257			3.9470			18.5000			-4.0000			11.0000			5.0000			
7.8210			6.2257			4.6614			18.7000			-5.0000			10.0000			6.0000			
7.2604			6.7812			4.6614			18.6000			-3.0000			11.0000			5.0000			
7.2604			6.2257			3.9470			17.4000			-4.0000			10.0000			6.0000			
7.2604			6.2257			4.6614			18.1000			-4.0000			10.0000			6.0000			
7.2604			6.7812			5.3759			19.4000			-4.0000			12.0000			6.0000			
7.2604			6.2257			3.9470			17.4000			-3.0000			10.0000			7.0000			
7.2604			6.2257			4.6614			18.1000			-3.0000			11.0000			7.0000			
7.2604			5.6702			4.6614			17.5000			-4.0000			11.0000			6.0000			
7.2604			6.2257			3.9470			17.4000			-3.0000			11.0000			6.0000			
7.8210			6.2257			4.6614			18.7000			-4.0000			11.0000			6.0000			
7.2604			6.2257			4.6614			18.1000			-5.0000			11.0000			5.0000			
7.2604			6.2257			4.6614			18.1000			-4.0000			10.0000			6.0000			
7.2604			6.2257			3.9470			17.4000			-3.0000			11.0000			7.0000			
7.2604			6.2257			5.3759			18.8000			-4.0000			11.0000			6.0000			
7.2604			5.6702			5.3759			18.2000			-4.0000			9.0000			7.0000			
6.1392			5.6702			5.3759			17.1000			-4.0000			10.0000			6.0000			
7.2604			6.2257			5.3759			18.8000			-4.0000			11.0000			7.0000			
7.2604			5.6702			4.6614			17.5000			-4.0000			10.0000			6.0000			
6.6998			6.2257			4.6614			17.5000			-4.0000			11.0000			7.0000			
7.8210			6.2257			4.6614			18.7000			-3.0000			10.0000			7.0000			
