-29.6210			11.2287			73.1578			54.7000			-61.0000			-56.0000			130.0000			
-36.5823			16.3377			75.3594			55.1000			-69.0000			-48.0000			130.0000			
-42.3834			20.3113			76.4603			54.3000			-76.0000			-38.0000			127.0000			
-43.5437			18.6083			78.6619			53.7000			-84.0000			-29.0000			125.0000			
-42.3834			18.0407			78.1115			53.7000			-88.0000			-21.0000			122.0000			
-42.9635			22.0143			73.1578			52.2000			-92.0000			-13.0000			118.0000			
-51.6652			35.6383			69.3049			53.2000			-97.0000			-4.0000			114.0000			
-58.6265			48.1269			64.3512			53.8000			-102.0000			5.0000			109.0000			
-58.6265			54.9389			58.8471			55.1000			-106.0000			16.0000			102.0000			
-55.7260			56.0743			53.3430			53.6000			-109.0000			26.0000			95.0000			
-55.7260			58.3449			50.0405			52.6000			-111.0000			36.0000			89.0000			
-58.0464			64.0216			47.2884			53.2000			-113.0000			43.0000			83.0000			
-63.2674			68.5629			46.1876			51.4000			-114.0000			51.0000			75.0000			
-66.7481			77.0779			41.2339			51.5000			-115.0000			60.0000			67.0000			
-69.6486			82.1869			39.5827			52.1000			-114.0000			68.0000			58.0000			
-73.7094			87.8635			36.8306			50.9000			-114.0000			75.0000			48.0000			
-76.0298			93.5402			34.6290			52.1000			-112.0000			83.0000			38.0000			
-77.1901			93.5402			32.9777			49.3000			-110.0000			89.0000			29.0000			
-76.0298			94.1078			32.9777			51.0000			-106.0000			94.0000			20.0000			
-71.9691			96.9462			26.9232			51.8000			-104.0000			98.0000			11.0000			
-68.4884			106.5965			13.1629			51.2000			-100.0000			104.0000			2.0000			
-64.4276			112.8408			3.8059			52.2000			-97.0000			109.0000			-10.0000			
-59.2066			112.8408			-0.5974			53.0000			-90.0000			114.0000			-21.0000			
-52.8254			107.7318			-3.3495			51.5000			-84.0000			118.0000			-32.0000			
-53.4055			108.8671			-5.5511			49.9000			-79.0000			119.0000			-42.0000			
-53.4055			112.8408			-10.5048			48.9000			-73.0000			119.0000			-49.0000			
-49.9249			114.5438			-14.9081			49.7000			-68.0000			120.0000			-57.0000			
-45.2840			120.7881			-24.8155			50.6000			-60.0000			120.0000			-66.0000			
-40.6431			123.0588			-33.6221			48.7000			-53.0000			119.0000			-76.0000			
-37.1624			126.4648			-41.3279			47.9000			-44.0000			119.0000			-83.0000			
-37.1624			129.3031			-43.5295			48.6000			-35.0000			115.0000			-91.0000			
-40.0630			129.8707			-42.4287			47.3000			-29.0000			113.0000			-98.0000			
-36.0022			125.3294			-40.7775			48.5000			-21.0000			109.0000			-103.0000			
-24.4000			120.7881			-46.2816			50.1000			-11.0000			105.0000			-108.0000			
-12.7978			117.3821			-55.0882			49.5000			-5.0000			100.0000			-113.0000			
-5.2564			113.4085			-60.0419			48.1000			5.0000			95.0000			-118.0000			
-2.9359			108.8671			-60.0419			45.8000			15.0000			89.0000			-122.0000			
-0.6155			105.4611			-58.3906			46.4000			24.0000			82.0000			-123.0000			
1.7050			104.8935			-59.4915			47.1000			31.0000			76.0000			-127.0000			
5.7657			104.8935			-62.7939			47.8000			38.0000			70.0000			-128.0000			
15.0475			100.3522			-66.0964			49.3000			45.0000			63.0000			-128.0000			
24.3293			94.6755			-71.0501			47.9000			53.0000			56.0000			-129.0000			
30.7105			90.1342			-73.2518			47.5000			60.0000			47.0000			-128.0000			
35.3514			87.8635			-76.0038			47.2000			68.0000			37.0000			-125.0000			
35.9315			88.9988			-78.2055			46.7000			74.0000			29.0000			-122.0000			
35.3514			86.1605			-77.1047			44.4000			78.0000			21.0000			-120.0000			
37.0917			79.9162			-71.0501			45.9000			82.0000			12.0000			-116.0000			
46.3735			66.8599			-67.7477			45.4000			86.0000			3.0000			-112.0000			
52.1746			56.6419			-62.7939			46.0000			90.0000			-7.0000			-107.0000			
51.0143			50.3976			-56.7394			44.6000			95.0000			-18.0000			-101.0000			
48.1138			46.9916			-50.1345			44.9000			99.0000			-28.0000			-95.0000			
48.6939			44.1533			-47.9328			44.9000			101.0000			-37.0000			-87.0000			
53.9149			39.0443			-46.2816			46.6000			102.0000			-45.0000			-80.0000			
57.9757			32.8000			-45.1808			45.6000			103.0000			-52.0000			-73.0000			
61.4563			25.4203			-40.7775			46.1000			106.0000			-59.0000			-64.0000			
63.7768			19.1760			-37.4750			45.4000			105.0000			-69.0000			-55.0000			
67.2574			13.4994			-36.3742			44.3000			104.0000			-76.0000			-45.0000			
68.9978			7.8227			-33.0717			43.7000			102.0000			-82.0000			-36.0000			
71.3182			5.5520			-32.5213			44.3000			101.0000			-89.0000			-26.0000			
70.7381			6.6874			-32.5213			44.9000			97.0000			-94.0000			-17.0000			
66.0972			4.4167			-26.4668			44.0000			95.0000			-98.0000			-8.0000			
62.6166			-5.2336			-13.8073			43.5000			91.0000			-102.0000			1.0000			
58.5558			-11.4779			-3.3495			43.7000			86.0000			-109.0000			11.0000			
52.1746			-11.4779			3.2555			43.9000			81.0000			-113.0000			25.0000			
49.2740			-8.6396			4.3563			44.9000			75.0000			-114.0000			36.0000			
46.9536			-9.7749			5.4571			42.6000			70.0000			-118.0000			44.0000			
46.9536			-12.6132			9.3100			43.6000			64.0000			-119.0000			52.0000			
42.8928			-16.0192			14.8141			41.6000			57.0000			-119.0000			61.0000			
38.8320			-22.2636			25.2720			41.8000			49.0000			-120.0000			70.0000			
34.7713			-25.6695			35.1794			44.2000			43.0000			-119.0000			78.0000			
31.8707			-29.0755			42.3347			45.1000			34.0000			-118.0000			86.0000			
31.2906			-32.4815			44.5364			43.3000			25.0000			-116.0000			95.0000			
34.7713			-33.6169			41.2339			42.3000			18.0000			-113.0000			101.0000			
30.7105			-29.0755			41.7843			43.4000			11.0000			-110.0000			106.0000			
19.6884			-24.5342			47.8389			42.9000			4.0000			-105.0000			111.0000			
7.5061			-23.9666			58.2967			41.8000			-5.0000			-102.0000			115.0000			
-1.1956			-18.8576			62.7000			42.6000			-15.0000			-96.0000			120.0000			
-1.7757			-14.3162			60.4983			44.4000			-24.0000			-89.0000			126.0000			
-4.6763			-11.4779			57.7463			41.5000			-33.0000			-83.0000			128.0000			
-8.1569			-10.3426			60.4983			42.0000			-40.0000			-77.0000			129.0000			
-11.6376			-9.2073			64.3512			43.5000			-47.0000			-71.0000			130.0000			
-20.9193			-5.2336			68.2041			42.0000			-55.0000			-63.0000			131.0000			
-28.4608			-0.6923			72.0570			42.9000			-63.0000			-55.0000			132.0000			
-36.0022			3.8490			75.9099			43.7000			-70.0000			-46.0000			129.0000			
-41.2232			7.8227			77.0107			43.6000			-77.0000			-38.0000			128.0000			
-41.8033			6.1197			78.1115			42.4000			-84.0000			-28.0000			126.0000			
-41.8033			5.5520			77.5611			41.3000			-89.0000			-20.0000			124.0000			
-43.5437			11.7964			73.1578			41.4000			-93.0000			-12.0000			118.0000			
-51.0851			26.5557			67.6537			43.1000			-98.0000			-3.0000			113.0000			
-56.8862			37.9090			62.7000			43.7000			-104.0000			6.0000			108.0000			
-56.8862			43.0180			57.1959			43.3000			-108.0000			17.0000			102.0000			
-52.8254			44.7210			52.2421			44.1000			-110.0000			26.0000			95.0000			
-54.5658			46.9916			49.4901			41.9000			-112.0000			35.0000			88.0000			
-57.4663			50.3976			48.9397			41.8000			-113.0000			43.0000			82.0000			
-62.6873			58.9126			45.6372			41.8000			-115.0000			52.0000			75.0000			
-66.1680			66.8599			40.1331			40.8000			-115.0000			60.0000			66.0000			
-69.0685			71.9689			36.8306			39.7000			-115.0000			67.0000			57.0000			
-72.5492			77.6455			36.2802			41.3000			-113.0000			75.0000			47.0000			
-75.4497			83.3222			34.0786			41.9000			-112.0000			83.0000			38.0000			
-77.1901			84.4575			33.5281			40.7000			-110.0000			90.0000			29.0000			
-74.8696			82.7545			31.8769			39.7000			-106.0000			94.0000			19.0000			
-71.9691			86.1605			24.7215			38.9000			-104.0000			99.0000			10.0000			
-67.3282			95.8108			12.6125			41.1000			-100.0000			103.0000			0.0000			
-63.2674			102.0551			2.1547			40.9000			-95.0000			109.0000			-10.0000			
-57.4663			99.7845			-2.2486			40.0000			-90.0000			115.0000			-22.0000			
-53.9856			97.5138			-3.3495			40.1000			-84.0000			117.0000			-33.0000			
-53.4055			98.0815			-5.5511			39.1000			-79.0000			119.0000			-42.0000			
-52.8254			100.9198			-11.0552			37.0000			-73.0000			120.0000			-49.0000			
-48.1845			104.8935			-17.6602			39.0000			-66.0000			120.0000			-58.0000			
-42.9635			109.4348			-25.9163			40.5000			-60.0000			120.0000			-65.0000			
-38.3227			113.4085			-35.2733			39.8000			-52.0000			119.0000			-76.0000			
-36.0022			116.8144			-41.3279			39.4000			-44.0000			118.0000			-83.0000			
-37.7425			119.0851			-43.5295			37.8000			-35.0000			116.0000			-92.0000			
-38.9028			117.3821			-41.8783			36.6000			-26.0000			111.0000			-98.0000			
-34.2619			113.4085			-40.7775			38.3000			-19.0000			109.0000			-102.0000			
-22.0796			108.8671			-46.8320			39.9000			-12.0000			104.0000			-107.0000			
-9.3171			106.5965			-57.2898			39.9000			-2.0000			100.0000			-113.0000			
-2.9359			101.4875			-61.1427			37.4000			7.0000			95.0000			-118.0000			
-1.1956			96.9462			-57.8402			37.9000			16.0000			87.0000			-122.0000			
-1.1956			94.6755			-56.7394			36.7000			25.0000			82.0000			-124.0000			
2.2851			96.3785			-60.5923			38.0000			31.0000			75.0000			-126.0000			
7.5061			93.5402			-64.4452			36.6000			39.0000			69.0000			-127.0000			
16.7878			87.8635			-66.6468			38.0000			46.0000			63.0000			-127.0000			
26.0696			83.8899			-71.0501			38.9000			53.0000			54.0000			-128.0000			
32.4508			77.6455			-72.7014			37.3000			61.0000			46.0000			-127.0000			
35.3514			76.5102			-76.0038			35.8000			68.0000			37.0000			-125.0000			
35.9315			78.2132			-79.3063			34.8000			74.0000			27.0000			-123.0000			
36.5116			76.5102			-76.5542			36.4000			78.0000			18.0000			-120.0000			
38.8320			67.9952			-71.0501			35.7000			82.0000			11.0000			-117.0000			
47.5337			55.5066			-66.0964			36.9000			85.0000			-1.0000			-112.0000			
52.7547			44.7210			-61.6931			35.7000			90.0000			-9.0000			-107.0000			
51.0143			39.0443			-55.0882			34.9000			95.0000			-20.0000			-101.0000			
48.1138			37.9090			-50.1345			35.8000			99.0000			-29.0000			-94.0000			
49.2740			33.9353			-48.4832			34.7000			100.0000			-39.0000			-86.0000			
53.9149			28.8263			-46.8320			35.9000			103.0000			-46.0000			-79.0000			
58.5558			22.5820			-45.1808			35.9000			104.0000			-53.0000			-72.0000			
61.4563			12.9317			-40.2271			34.1000			103.0000			-62.0000			-64.0000			
64.9370			7.8227			-37.4750			35.2000			103.0000			-69.0000			-55.0000			
67.8375			3.2814			-36.3742			34.7000			103.0000			-77.0000			-44.0000			
70.1580			-2.9629			-33.0717			34.1000			101.0000			-84.0000			-34.0000			
71.8983			-3.5306			-33.0717			35.3000			100.0000			-89.0000			-25.0000			
70.7381			-2.9629			-33.6221			34.1000			98.0000			-94.0000			-16.0000			
66.0972			-6.3689			-25.3659			34.3000			94.0000			-98.0000			-8.0000			
62.6166			-14.8839			-13.2569			34.4000			90.0000			-104.0000			2.0000			
58.5558			-21.6959			-2.7990			34.0000			86.0000			-108.0000			14.0000			
52.1746			-20.5606			3.8059			35.4000			80.0000			-112.0000			26.0000			
48.1138			-17.7222			4.3563			34.7000			74.0000			-115.0000			37.0000			
46.9536			-19.9929			6.5580			33.5000			69.0000			-118.0000			46.0000			
47.5337			-24.5342			10.9613			33.9000			63.0000			-119.0000			54.0000			
43.4729			-27.3725			16.4654			32.5000			56.0000			-119.0000			63.0000			
38.8320			-31.9139			25.2720			32.1000			49.0000			-120.0000			70.0000			
35.3514			-35.8875			35.7298			35.1000			41.0000			-119.0000			81.0000			
31.8707			-39.8612			42.8851			34.8000			33.0000			-117.0000			88.0000			
33.0309			-42.6995			45.0868			35.4000			25.0000			-115.0000			95.0000			
35.3514			-42.6995			40.6835			33.3000			17.0000			-112.0000			102.0000			
30.1304			-38.7259			41.2339			32.6000			9.0000			-109.0000			106.0000			
17.9480			-33.6169			48.9397			33.2000			3.0000			-105.0000			111.0000			
5.7657			-30.2109			57.7463			33.3000			-5.0000			-100.0000			116.0000			
-1.1956			-25.6695			62.1496			35.2000			-17.0000			-94.0000			121.0000			
-1.7757			-24.5342			60.4983			34.1000			-27.0000			-87.0000			126.0000			
-4.6763			-19.4252			57.7463			33.6000			-34.0000			-81.0000			128.0000			
-8.1569			-18.2899			59.9479			33.5000			-42.0000			-75.0000			129.0000			
-12.2177			-18.8576			63.2504			32.1000			-48.0000			-69.0000			130.0000			
-20.9193			-14.3162			67.6537			32.4000			-56.0000			-62.0000			131.0000			
-29.6210			-9.2073			72.0570			33.2000			-62.0000			-53.0000			131.0000			
-36.0022			-2.9629			73.7082			34.7000			-72.0000			-45.0000			130.0000			
-40.0630			-1.2599			75.3594			34.0000			-79.0000			-36.0000			127.0000			
-40.6431			-3.5306			77.5611			33.3000			-85.0000			-27.0000			126.0000			
-40.0630			-4.0983			77.0107			32.8000			-90.0000			-18.0000			122.0000			
-41.8033			3.8490			71.5066			33.5000			-95.0000			-10.0000			119.0000			
-51.0851			18.0407			66.0024			32.9000			-99.0000			-2.0000			113.0000			
-56.8862			29.9617			61.0487			34.1000			-104.0000			8.0000			107.0000			
-56.3061			34.5030			56.0950			34.2000			-108.0000			19.0000			100.0000			
-53.4055			35.0706			51.1413			32.8000			-112.0000			27.0000			92.0000			
-53.9856			39.0443			48.3893			33.4000			-114.0000			37.0000			86.0000			
-57.4663			43.5856			47.8389			33.9000			-115.0000			45.0000			79.0000			
-61.5271			49.2623			46.1876			33.9000			-117.0000			53.0000			72.0000			
-66.1680			57.2096			40.6835			31.7000			-117.0000			61.0000			63.0000			
-68.4884			63.4539			37.3810			32.3000			-115.0000			69.0000			55.0000			
-72.5492			69.1306			34.6290			31.2000			-114.0000			77.0000			44.0000			
-74.8696			74.2395			33.5281			32.8000			-112.0000			85.0000			36.0000			
-77.1901			75.3749			32.9777			31.1000			-109.0000			91.0000			26.0000			
-74.2895			73.1042			32.9777			31.7000			-106.0000			96.0000			18.0000			
-69.0685			76.5102			24.1711			31.6000			-104.0000			100.0000			9.0000			
-65.5878			85.5929			10.9613			30.9000			-100.0000			105.0000			-2.0000			
-61.5271			91.8372			1.6042			31.9000			-95.0000			111.0000			-11.0000			
-55.7260			90.7018			-3.3495			31.6000			-89.0000			115.0000			-23.0000			
-51.6652			87.2959			-3.8999			31.7000			-83.0000			117.0000			-33.0000			
-50.5050			87.2959			-6.1015			30.6000			-77.0000			119.0000			-43.0000			
-50.5050			90.7018			-11.0552			29.1000			-73.0000			120.0000			-51.0000			
-47.0243			94.6755			-18.2106			29.4000			-66.0000			121.0000			-58.0000			
-41.2232			100.3522			-28.6684			30.4000			-58.0000			121.0000			-68.0000			
-37.1624			103.1905			-36.9246			29.1000			-51.0000			120.0000			-77.0000			
-34.8420			106.0288			-40.2271			30.9000			-43.0000			118.0000			-86.0000			
-36.0022			108.8671			-42.4287			30.4000			-35.0000			115.0000			-93.0000			
-38.3227			107.7318			-40.2271			29.1000			-25.0000			112.0000			-99.0000			
-31.9414			103.1905			-41.3279			29.9000			-20.0000			108.0000			-104.0000			
-19.1790			99.7845			-49.5841			31.0000			-10.0000			105.0000			-108.0000			
-8.1569			95.2432			-58.3906			28.7000			-2.0000			99.0000			-114.0000			
-1.7757			90.7018			-61.1427			27.7000			8.0000			95.0000			-119.0000			
-1.1956			88.9988			-58.3906			29.4000			17.0000			87.0000			-122.0000			
0.5447			86.1605			-57.2898			29.4000			25.0000			82.0000			-126.0000			
3.4453			86.1605			-61.6931			27.9000			31.0000			76.0000			-127.0000			
7.5061			84.4575			-64.4452			27.5000			39.0000			69.0000			-129.0000			
18.5282			78.7809			-68.8485			28.4000			47.0000			62.0000			-129.0000			
27.2298			73.6719			-72.1509			28.7000			53.0000			55.0000			-129.0000			
33.0309			68.5629			-73.8022			27.7000			61.0000			45.0000			-128.0000			
37.6718			67.4276			-76.0038			29.1000			66.0000			35.0000			-125.0000			
35.9315			68.5629			-78.7559			25.7000			73.0000			26.0000			-124.0000			
35.9315			66.2922			-76.0038			26.2000			78.0000			19.0000			-122.0000			
40.5724			58.9126			-70.4997			28.9000			82.0000			9.0000			-117.0000			
49.2740			44.1533			-66.6468			26.7000			85.0000			-1.0000			-112.0000			
53.9149			34.5030			-61.1427			27.2000			90.0000			-10.0000			-106.0000			
52.1746			30.5293			-55.6386			27.0000			96.0000			-20.0000			-100.0000			
48.6939			29.3940			-51.2353			26.8000			98.0000			-30.0000			-92.0000			
49.8541			25.4203			-48.4832			26.7000			100.0000			-39.0000			-86.0000			
55.0751			19.1760			-47.3824			26.8000			103.0000			-45.0000			-78.0000			
59.7160			11.7964			-44.6304			26.8000			103.0000			-53.0000			-72.0000			
63.7768			3.2814			-41.3279			25.7000			104.0000			-62.0000			-62.0000			
66.6773			-0.6923			-39.1262			26.8000			104.0000			-69.0000			-52.0000			
70.1580			-5.8013			-37.4750			26.8000			102.0000			-76.0000			-43.0000			
71.3182			-11.4779			-34.1725			25.6000			100.0000			-84.0000			-34.0000			
73.0585			-12.0456			-33.6221			27.3000			99.0000			-90.0000			-25.0000			
71.8983			-12.6132			-33.6221			25.6000			97.0000			-94.0000			-14.0000			
66.6773			-16.5869			-25.3659			24.7000			93.0000			-99.0000			-6.0000			
63.1967			-25.6695			-12.1560			25.3000			90.0000			-103.0000			5.0000			
59.1359			-30.7785			-2.7990			25.5000			84.0000			-108.0000			15.0000			
53.3348			-29.6432			2.1547			25.8000			79.0000			-113.0000			27.0000			
49.2740			-27.3725			3.2555			25.1000			73.0000			-115.0000			38.0000			
49.2740			-29.0755			7.1084			27.3000			68.0000			-117.0000			47.0000			
48.6939			-32.4815			9.8604			26.0000			62.0000			-118.0000			55.0000			
44.0530			-37.0229			18.1166			25.1000			55.0000			-119.0000			63.0000			
39.9922			-40.9965			26.9232			25.9000			48.0000			-120.0000			71.0000			
35.9315			-45.5378			35.7298			26.1000			39.0000			-118.0000			80.0000			
33.0309			-47.2408			41.7843			27.5000			31.0000			-117.0000			89.0000			
35.3514			-51.7822			43.4356			27.0000			23.0000			-114.0000			97.0000			
35.9315			-51.2145			41.2339			25.9000			16.0000			-110.0000			102.0000			
28.9701			-46.1055			41.2339			24.0000			8.0000			-107.0000			107.0000			
16.7878			-42.6995			49.4901			23.5000			1.0000			-103.0000			111.0000			
6.3458			-40.4288			58.8471			24.7000			-9.0000			-99.0000			117.0000			
-0.0354			-35.3199			61.5991			26.2000			-18.0000			-93.0000			120.0000			
-44.1238			-3.5306			59.9479			12.2000			-23.0000			-73.0000			126.0000			
21.4287			-71.6504			77.0107			26.7000			18.0000			-24.0000			177.0000			
-19.7591			-65.4061			29.1248			-56.0000			44.0000			-5.0000			224.0000			
-47.0243			-85.8421			76.4603			-56.3000			41.0000			12.0000			236.0000			
-22.6597			-28.5079			73.7082			22.5000			34.0000			18.0000			235.0000			
-54.5658			0.4431			66.5529			12.4000			26.0000			27.0000			235.0000			
-37.7425			-6.3689			74.8090			30.7000			16.0000			39.0000			232.0000			
-44.1238			-1.8276			74.8090			28.8000			7.0000			49.0000			230.0000			
-35.4221			-14.3162			76.4603			26.7000			0.0000			55.0000			226.0000			
-34.8420			-13.1809			80.3132			32.2000			-5.0000			62.0000			222.0000			
-44.1238			-5.8013			73.1578			23.2000			-9.0000			69.0000			219.0000			
-54.5658			12.3640			69.8553			27.6000			-15.0000			76.0000			214.0000			
-59.2066			25.9880			58.8471			25.6000			-20.0000			86.0000			206.0000			
-55.7260			29.9617			54.9942			29.2000			-26.0000			95.0000			198.0000			
-53.9856			27.6910			51.1413			24.8000			-30.0000			104.0000			190.0000			
-56.8862			34.5030			48.9397			26.5000			-33.0000			112.0000			182.0000			
-62.1072			42.4503			46.1876			26.5000			-36.0000			119.0000			173.0000			
-65.5878			48.1269			42.3347			24.8000			-38.0000			126.0000			165.0000			
-68.4884			53.2359			40.6835			25.4000			-39.0000			135.0000			155.0000			
-69.0685			54.9389			40.1331			26.0000			-39.0000			140.0000			146.0000			
-73.1293			61.1832			38.4818			26.5000			-38.0000			147.0000			134.0000			
-76.0298			67.4276			34.0786			25.4000			-39.0000			153.0000			125.0000			
-77.7702			74.2395			31.3265			27.7000			-37.0000			158.0000			115.0000			
-77.1901			73.6719			29.1248			25.6000			-35.0000			164.0000			104.0000			
-70.2287			61.7509			78.1115			69.6000			-48.0000			136.0000			93.0000			
-91.1127			186.0696			-80.4071			14.5000			-141.0000			57.0000			-19.0000			
-27.8807			392.1321			-0.5974			363.6000			-204.0000			32.0000			-129.0000			
-55.7260			180.9606			-15.4585			109.7000			-181.0000			37.0000			-136.0000			
-100.9746			183.7990			-32.5213			50.3000			-153.0000			54.0000			-122.0000			
-78.9304			133.8444			-1.1478			53.7000			-144.0000			60.0000			-125.0000			
-59.2066			137.2504			-11.6056			66.4000			-138.0000			58.0000			-129.0000			
-58.6265			137.2504			-15.4585			63.1000			-129.0000			59.0000			-131.0000			
-49.9249			157.6864			-23.7147			84.0000			-123.0000			61.0000			-139.0000			
-45.2840			158.2540			-46.8320			66.1000			-114.0000			64.0000			-148.0000			
-36.0022			165.0660			-55.6386			73.4000			-105.0000			62.0000			-156.0000			
-40.0630			164.4983			-55.0882			69.3000			-94.0000			62.0000			-164.0000			
-47.0243			161.6600			-41.3279			73.3000			-85.0000			58.0000			-170.0000			
-42.9635			153.1450			-40.7775			69.4000			-77.0000			54.0000			-173.0000			
-27.3006			150.8744			-51.2353			72.3000			-70.0000			51.0000			-177.0000			
-13.3779			148.0360			-63.3444			71.3000			-61.0000			48.0000			-181.0000			
-3.5160			140.0887			-65.5460			71.0000			-50.0000			41.0000			-186.0000			
-3.5160			134.9797			-60.5923			70.8000			-40.0000			35.0000			-189.0000			
-6.4166			135.5474			-57.2898			71.8000			-31.0000			29.0000			-192.0000			
-1.1956			133.2767			-62.2435			69.8000			-23.0000			22.0000			-193.0000			
6.3458			128.1678			-65.5460			68.9000			-15.0000			16.0000			-193.0000			
15.0475			123.0588			-68.2981			69.8000			-8.0000			9.0000			-193.0000			
22.0088			113.9761			-67.7477			68.2000			1.0000			2.0000			-192.0000			
28.9701			109.4348			-68.8485			69.5000			10.0000			-7.0000			-190.0000			
31.2906			110.0025			-72.7014			68.5000			17.0000			-16.0000			-187.0000			
30.1304			113.9761			-75.4534			68.6000			23.0000			-24.0000			-183.0000			
29.5503			111.7055			-73.8022			67.4000			26.0000			-32.0000			-179.0000			
35.3514			99.2168			-68.8485			65.7000			31.0000			-39.0000			-176.0000			
45.7933			86.7282			-64.4452			68.0000			35.0000			-49.0000			-172.0000			
49.2740			75.9425			-58.3906			66.8000			39.0000			-59.0000			-168.0000			
45.7933			73.1042			-51.7857			67.1000			42.0000			-69.0000			-161.0000			
40.5724			74.8072			-50.1345			65.2000			47.0000			-78.0000			-154.0000			
44.6331			71.9689			-49.0336			67.5000			48.0000			-86.0000			-146.0000			
50.4342			66.2922			-49.0336			67.6000			51.0000			-93.0000			-139.0000			
52.7547			57.7773			-43.5295			67.0000			52.0000			-101.0000			-130.0000			
56.8154			48.6946			-38.5758			66.9000			53.0000			-109.0000			-122.0000			
60.2961			42.4503			-36.3742			66.3000			53.0000			-116.0000			-111.0000			
63.7768			37.3413			-34.7229			66.3000			52.0000			-124.0000			-101.0000			
64.9370			33.9353			-32.5213			66.3000			52.0000			-130.0000			-90.0000			
66.6773			32.2323			-33.0717			65.8000			50.0000			-136.0000			-79.0000			
65.5171			29.9617			-32.5213			62.9000			48.0000			-141.0000			-71.0000			
62.6166			24.2850			-22.6139			64.2000			44.0000			-145.0000			-62.0000			
58.5558			16.9054			-11.6056			63.8000			41.0000			-149.0000			-51.0000			
53.3348			14.0670			-3.8999			63.5000			38.0000			-153.0000			-39.0000			
47.5337			15.7700			2.1547			65.4000			33.0000			-157.0000			-27.0000			
44.0530			16.3377			5.4571			65.8000			27.0000			-159.0000			-16.0000			
44.6331			13.4994			8.2092			66.3000			21.0000			-160.0000			-7.0000			
45.2132			8.3904			11.5117			65.1000			17.0000			-159.0000			2.0000			
77.1193			220.6972			-50.6849			247.1000			26.0000			-127.0000			13.0000			
47.5337			-62.5678			127.0982			112.0000			111.0000			-50.0000			119.0000			
-15.1182			-27.9402			10.4108			-32.6000			163.0000			-22.0000			213.0000			
-36.5823			-64.8385			67.6537			-33.7000			164.0000			-3.0000			240.0000			
39.9922			-50.0792			68.2041			58.1000			154.0000			-2.0000			248.0000			
17.3679			-26.8049			42.8851			33.4000			145.0000			3.0000			253.0000			
35.3514			-6.3689			46.7380			75.7000			135.0000			8.0000			255.0000			
2.8652			4.9844			52.2421			60.0000			124.0000			14.0000			259.0000			
2.8652			7.8227			61.0487			71.7000			114.0000			16.0000			264.0000			
-0.6155			9.5257			66.0024			74.9000			103.0000			20.0000			269.0000			
-0.6155			6.1197			59.9479			65.4000			94.0000			25.0000			273.0000			
-3.5160			11.7964			64.3512			72.6000			84.0000			29.0000			273.0000			
-14.5381			16.3377			63.8008			65.6000			78.0000			35.0000			273.0000			
-19.7591			20.8790			69.3049			70.4000			70.0000			40.0000			272.0000			
-27.3006			21.4467			70.4057			64.5000			61.0000			46.0000			271.0000			
-34.2619			25.9880			76.4603			68.1000			52.0000			53.0000			271.0000			
-44.7039			34.5030			78.1115			67.9000			41.0000			62.0000			268.0000			
-49.3448			37.9090			78.6619			67.2000			33.0000			71.0000			265.0000			
-45.2840			35.6383			78.1115			68.4000			26.0000			80.0000			260.0000			
-40.6431			34.5030			75.3594			69.2000			19.0000			87.0000			255.0000			
-44.7039			41.3150			68.7545			65.3000			15.0000			94.0000			249.0000			
-56.3061			57.2096			64.9016			65.8000			9.0000			103.0000			244.0000			
-63.8475			72.5366			58.2967			66.9000			2.0000			111.0000			237.0000			
-62.6873			77.6455			52.2421			67.2000			-3.0000			121.0000			228.0000			
-59.7867			75.9425			50.0405			66.2000			-7.0000			130.0000			220.0000			
-60.3669			77.0779			49.4901			66.2000			-9.0000			137.0000			211.0000			
-63.8475			82.1869			48.9397			67.2000			-12.0000			143.0000			204.0000			
-66.1680			88.4312			43.4356			65.7000			-15.0000			150.0000			194.0000			
-68.4884			95.2432			39.0323			65.7000			-15.0000			156.0000			187.0000			
-71.9691			99.2168			36.8306			64.0000			-15.0000			161.0000			175.0000			
149.6331			106.0288			33.5281			289.1000			-20.0000			155.0000			166.0000			
-138.6818			205.3702			67.1033			133.7000			-127.0000			47.0000			51.0000			
-64.4276			468.1993			92.9726			496.7000			-214.0000			18.0000			-80.0000			
-99.2343			262.1368			16.4654			179.3000			-197.0000			23.0000			-92.0000			
-134.0409			188.9079			14.8141			69.6000			-168.0000			45.0000			-74.0000			
-77.1901			173.5810			35.7298			132.1000			-169.0000			42.0000			-83.0000			
-31.9414			219.5619			4.9067			192.5000			-173.0000			39.0000			-99.0000			
-70.2287			199.6936			-6.1015			123.3000			-168.0000			39.0000			-109.0000			
-65.5878			208.7762			-3.8999			139.2000			-163.0000			47.0000			-121.0000			
-70.8088			211.6146			-23.1643			117.6000			-156.0000			49.0000			-132.0000			
-61.5271			220.6972			-27.0172			132.1000			-149.0000			52.0000			-142.0000			
-63.2674			222.9679			-35.8238			123.8000			-141.0000			53.0000			-152.0000			
-59.2066			219.5619			-30.3196			130.0000			-132.0000			54.0000			-159.0000			
-58.6265			217.8589			-33.0717			126.1000			-122.0000			52.0000			-164.0000			
-53.4055			222.4002			-40.2271			128.7000			-115.0000			52.0000			-170.0000			
-49.9249			225.2385			-47.9328			127.3000			-107.0000			50.0000			-175.0000			
-46.4442			221.8325			-47.3824			128.0000			-97.0000			47.0000			-181.0000			
-38.3227			213.3176			-49.5841			125.4000			-86.0000			44.0000			-184.0000			
