94.6849			-128.2677			49.0098			15.4000			117.0000			-231.0000			53.0000			
103.6182			-125.5043			37.9676			16.0000			138.0000			-219.0000			49.0000			
110.3181			-124.9517			28.5817			13.9000			159.0000			-204.0000			44.0000			
117.0181			-122.7410			19.7480			14.0000			179.0000			-188.0000			39.0000			
123.7181			-116.6615			7.0495			14.1000			198.0000			-172.0000			33.0000			
128.7431			-112.2401			-2.8885			13.6000			216.0000			-156.0000			28.0000			
132.6514			-106.7134			-12.8264			13.1000			231.0000			-138.0000			25.0000			
134.3264			-101.1866			-20.5560			12.5000			245.0000			-120.0000			21.0000			
138.7930			-93.4492			-33.2545			12.0000			258.0000			-101.0000			14.0000			
142.7014			-89.5805			-41.5361			11.5000			269.0000			-82.0000			8.0000			
147.7263			-81.8430			-54.2346			11.6000			279.0000			-62.0000			4.0000			
150.5180			-75.7636			-64.7247			10.0000			287.0000			-42.0000			-3.0000			
148.2847			-64.1574			-74.1105			10.0000			294.0000			-22.0000			-7.0000			
145.4930			-55.8673			-81.2879			8.3000			298.0000			-1.0000			-13.0000			
143.2597			-47.5772			-87.9133			7.7000			301.0000			19.0000			-21.0000			
140.4680			-37.0764			-96.1949			7.2000			303.0000			41.0000			-26.0000			
136.5597			-27.6809			-101.7160			7.1000			302.0000			61.0000			-33.0000			
130.9764			-15.5221			-109.4455			6.0000			299.0000			81.0000			-38.0000			
123.1598			-3.3632			-115.5187			4.2000			294.0000			100.0000			-43.0000			
115.3431			4.3742			-116.6229			3.0000			287.0000			119.0000			-49.0000			
110.8765			13.2170			-120.4877			3.6000			279.0000			136.0000			-53.0000			
106.4098			19.8491			-123.8003			2.4000			269.0000			151.0000			-58.0000			
98.0348			32.0080			-128.7693			1.2000			259.0000			167.0000			-63.0000			
90.2182			42.5088			-131.5299			1.1000			247.0000			180.0000			-65.0000			
81.8432			54.1149			-135.3946			0.5000			232.0000			194.0000			-68.0000			
71.7933			62.9577			-135.3946			-0.6000			217.0000			206.0000			-73.0000			
59.5100			72.3532			-133.7383			-1.8000			199.0000			217.0000			-75.0000			
48.9017			80.0906			-131.5299			-2.5000			180.0000			226.0000			-77.0000			
38.2934			87.8281			-129.8735			-3.7000			162.0000			235.0000			-80.0000			
26.5684			96.6709			-127.1130			-3.8000			139.0000			244.0000			-81.0000			
18.1934			102.1976			-124.9046			-4.5000			116.0000			250.0000			-81.0000			
5.3518			110.4878			-121.0398			-5.2000			93.0000			252.0000			-83.0000			
-4.1398			113.8038			-116.0708			-6.4000			70.0000			255.0000			-82.0000			
-14.7481			117.6725			-108.8934			-5.9000			46.0000			255.0000			-82.0000			
-22.5648			122.0939			-106.1329			-6.6000			23.0000			253.0000			-82.0000			
-33.7314			124.8573			-97.8512			-6.7000			-1.0000			250.0000			-82.0000			
-42.1064			128.1733			-92.8822			-6.8000			-24.0000			247.0000			-81.0000			
-54.9480			132.5947			-85.1527			-7.5000			-49.0000			240.0000			-77.0000			
-66.1146			137.0161			-77.9753			-7.0000			-70.0000			235.0000			-76.0000			
-75.6063			136.4635			-67.4852			-6.6000			-94.0000			226.0000			-73.0000			
-86.2146			133.1474			-55.3388			-8.4000			-116.0000			216.0000			-69.0000			
-94.5895			131.4894			-44.2966			-7.3000			-139.0000			206.0000			-66.0000			
-102.4062			129.2787			-34.3587			-7.4000			-161.0000			193.0000			-61.0000			
-109.6645			127.6207			-24.9728			-7.0000			-182.0000			178.0000			-57.0000			
-116.3645			125.9626			-16.6912			-7.1000			-201.0000			163.0000			-50.0000			
-123.0644			119.8832			-3.4406			-6.6000			-219.0000			146.0000			-46.0000			
-126.9728			115.4618			4.8411			-6.6000			-235.0000			130.0000			-40.0000			
-131.9977			109.9351			15.8832			-6.1000			-251.0000			113.0000			-34.0000			
-133.1144			103.8557			23.6128			-5.6000			-264.0000			95.0000			-30.0000			
-138.1394			96.6709			35.7592			-5.7000			-276.0000			77.0000			-24.0000			
-140.9310			93.3548			42.9366			-4.6000			-287.0000			59.0000			-19.0000			
-144.8394			84.5120			56.1872			-4.1000			-297.0000			40.0000			-13.0000			
-148.1894			78.9853			65.0209			-4.1000			-303.0000			19.0000			-6.0000			
-145.9560			66.8265			75.5110			-3.6000			-309.0000			-1.0000			0.0000			
-143.1644			58.5363			82.6884			-1.9000			-313.0000			-20.0000			6.0000			
-142.0477			49.6935			89.8658			-2.4000			-315.0000			-41.0000			13.0000			
-138.6977			39.1927			98.1475			-1.3000			-316.0000			-61.0000			20.0000			
-134.7894			30.9026			103.6686			-0.2000			-313.0000			-81.0000			27.0000			
-129.2061			17.0857			110.8460			-1.2000			-310.0000			-100.0000			33.0000			
-121.9478			6.0322			116.3671			0.4000			-304.0000			-119.0000			38.0000			
-114.1311			-1.7052			118.5755			2.7000			-297.0000			-136.0000			44.0000			
-110.2228			-9.9953			122.9924			2.7000			-289.0000			-152.0000			49.0000			
-104.6395			-17.7328			125.2008			2.8000			-278.0000			-169.0000			53.0000			
-96.2645			-29.3389			129.6177			4.0000			-267.0000			-182.0000			59.0000			
-88.4479			-39.8398			132.3782			4.0000			-255.0000			-196.0000			62.0000			
-81.1896			-50.3406			135.6909			4.1000			-240.0000			-208.0000			66.0000			
-70.0229			-60.8414			136.7951			5.9000			-224.0000			-220.0000			71.0000			
-58.2980			-69.1315			135.6909			8.2000			-206.0000			-231.0000			74.0000			
-48.2480			-77.4216			132.3782			6.7000			-187.0000			-240.0000			77.0000			
-37.0814			-85.7118			130.7219			7.9000			-167.0000			-250.0000			78.0000			
-25.3564			-94.0019			127.9614			8.6000			-144.0000			-257.0000			82.0000			
-16.4231			-100.0813			126.3050			9.7000			-122.0000			-261.0000			82.0000			
-4.6982			-106.7134			121.3360			9.9000			-99.0000			-265.0000			82.0000			
4.2351			-111.1348			116.9192			10.0000			-75.0000			-267.0000			81.0000			
15.4018			-115.0035			109.7418			10.1000			-52.0000			-267.0000			82.0000			
22.6601			-118.3196			106.4291			10.7000			-28.0000			-266.0000			82.0000			
33.8267			-122.1883			98.1475			9.7000			-4.0000			-264.0000			80.0000			
42.2017			-125.5043			92.6264			9.3000			18.0000			-260.0000			80.0000			
55.6016			-129.3731			83.7926			10.0000			43.0000			-253.0000			78.0000			
183.4596			-134.8998			-15.0349			33.5000			60.0000			-250.0000			57.0000			
122.6014			-94.5545			108.6375			136.6000			62.0000			-262.0000			43.0000			
53.3683			-159.2175			26.3733			-79.4000			78.0000			-259.0000			38.0000			
81.8432			-143.1899			99.8038			38.4000			87.0000			-260.0000			31.0000			
132.6514			-103.3973			79.3758			108.6000			101.0000			-254.0000			24.0000			
118.1348			-117.2142			-0.6800			0.2000			126.0000			-236.0000			18.0000			
137.1180			-114.4508			18.0917			40.7000			149.0000			-217.0000			13.0000			
139.9097			-114.4508			32.9986			58.4000			170.0000			-198.0000			9.0000			
127.6264			-119.9776			-1.2321			6.4000			191.0000			-176.0000			8.0000			
130.4181			-106.7134			-4.5448			19.1000			209.0000			-157.0000			4.0000			
144.9347			-90.6858			-4.5448			49.7000			222.0000			-140.0000			-1.0000			
144.9347			-94.0019			-27.7334			23.1000			238.0000			-118.0000			-4.0000			
149.4013			-93.4492			-37.6713			18.2000			251.0000			-97.0000			-8.0000			
159.4513			-75.2109			-47.0572			37.1000			262.0000			-76.0000			-14.0000			
155.5430			-68.5788			-60.3078			26.6000			272.0000			-55.0000			-17.0000			
149.4013			-58.0780			-70.7979			20.5000			281.0000			-33.0000			-20.0000			
150.5180			-49.2352			-73.5584			27.7000			286.0000			-10.0000			-25.0000			
150.5180			-44.2612			-79.0795			27.1000			290.0000			13.0000			-29.0000			
146.0514			-39.2871			-87.3611			19.3000			295.0000			36.0000			-34.0000			
143.2597			-28.7863			-91.7780			22.7000			295.0000			58.0000			-37.0000			
136.5597			-13.3114			-99.5075			23.7000			293.0000			79.0000			-41.0000			
128.7431			-0.0472			-108.3413			20.3000			291.0000			101.0000			-45.0000			
121.4848			10.4536			-111.6539			20.2000			287.0000			120.0000			-47.0000			
117.0181			19.2964			-114.9666			21.3000			282.0000			141.0000			-51.0000			
110.8765			25.9285			-118.8314			17.9000			274.0000			159.0000			-53.0000			
103.0598			36.4293			-123.2482			16.2000			267.0000			175.0000			-55.0000			
95.8015			45.8248			-124.9046			16.7000			255.0000			193.0000			-57.0000			
87.9849			55.7730			-127.6651			16.0000			243.0000			207.0000			-58.0000			
77.3766			63.5104			-127.1130			13.7000			231.0000			220.0000			-61.0000			
64.5350			74.5639			-125.4567			13.6000			215.0000			235.0000			-62.0000			
53.9267			83.4067			-123.8003			13.5000			198.0000			245.0000			-63.0000			
42.2017			92.2495			-122.1440			12.3000			178.0000			255.0000			-63.0000			
30.4767			99.9869			-119.9356			10.5000			158.0000			264.0000			-63.0000			
21.5434			104.9610			-117.1750			9.3000			138.0000			270.0000			-62.0000			
10.3768			112.1458			-113.3103			9.2000			117.0000			275.0000			-61.0000			
2.0018			115.4618			-108.8934			8.5000			94.0000			278.0000			-61.0000			
-9.7231			118.7779			-101.1639			7.8000			72.0000			280.0000			-59.0000			
-18.0981			123.1993			-98.4033			6.6000			50.0000			278.0000			-59.0000			
-29.8231			127.0680			-90.6738			6.5000			28.0000			276.0000			-57.0000			
-38.7564			130.9367			-85.7048			6.4000			4.0000			273.0000			-55.0000			
-51.0397			133.7001			-77.4232			5.2000			-18.0000			267.0000			-52.0000			
-61.6480			138.6742			-71.3500			5.6000			-42.0000			260.0000			-49.0000			
-71.6979			138.1215			-61.4120			5.0000			-65.0000			251.0000			-47.0000			
-80.0729			134.8054			-49.2656			5.4000			-88.0000			242.0000			-44.0000			
-90.6812			133.1474			-38.2234			4.2000			-111.0000			230.0000			-41.0000			
-100.1728			131.4894			-26.0770			5.2000			-133.0000			217.0000			-36.0000			
-106.3145			128.7260			-17.2433			5.1000			-155.0000			203.0000			-32.0000			
-113.0145			125.9626			-9.5138			3.4000			-174.0000			186.0000			-27.0000			
-119.1561			120.4359			3.7368			5.0000			-193.0000			168.0000			-22.0000			
-122.5061			116.0145			12.0185			5.5000			-211.0000			150.0000			-18.0000			
-127.5311			109.9351			21.4043			3.8000			-226.0000			132.0000			-13.0000			
-129.2061			103.8557			29.6860			4.3000			-243.0000			114.0000			-10.0000			
-134.2311			97.2236			42.9366			5.9000			-257.0000			93.0000			-6.0000			
-137.5811			93.3548			49.5619			5.3000			-268.0000			73.0000			-1.0000			
-140.9310			85.0647			62.8125			6.9000			-280.0000			53.0000			3.0000			
-142.6060			78.4326			72.7505			8.5000			-289.0000			31.0000			7.0000			
-142.0477			65.7211			82.1363			5.8000			-297.0000			10.0000			12.0000			
-140.3727			59.0890			88.2095			6.9000			-302.0000			-13.0000			17.0000			
-137.0227			49.1409			96.4911			8.6000			-306.0000			-36.0000			21.0000			
-133.6727			39.1927			104.7728			10.2000			-309.0000			-58.0000			26.0000			
-129.7644			29.7973			109.7418			9.7000			-309.0000			-80.0000			31.0000			
-123.0644			17.0857			116.9192			10.9000			-307.0000			-101.0000			35.0000			
-117.4811			7.1376			122.4403			12.0000			-304.0000			-122.0000			39.0000			
-110.2228			-1.1525			124.0966			12.7000			-299.0000			-141.0000			41.0000			
-105.1978			-9.9953			128.5135			13.3000			-293.0000			-161.0000			45.0000			
-99.6145			-18.2854			131.8261			13.9000			-286.0000			-177.0000			48.0000			
-91.2395			-28.7863			135.1388			15.1000			-276.0000			-193.0000			52.0000			
-83.9812			-38.1817			137.3472			15.1000			-266.0000			-208.0000			54.0000			
-75.6063			-50.3406			141.7641			15.8000			-253.0000			-222.0000			55.0000			
-64.4396			-60.8414			142.3162			17.0000			-238.0000			-237.0000			58.0000			
-52.7147			-70.7895			140.1078			16.5000			-222.0000			-248.0000			60.0000			
-42.6647			-77.4216			139.0035			18.9000			-205.0000			-259.0000			60.0000			
-31.4981			-86.2644			136.7951			19.0000			-187.0000			-269.0000			61.0000			
-20.3314			-92.8965			132.9303			19.7000			-167.0000			-278.0000			61.0000			
-10.8398			-99.5286			130.1698			19.7000			-144.0000			-284.0000			62.0000			
2.0018			-107.8187			126.3050			20.4000			-123.0000			-289.0000			61.0000			
9.2601			-110.0294			122.4403			21.6000			-101.0000			-291.0000			61.0000			
20.4268			-113.8982			115.2628			21.7000			-78.0000			-292.0000			59.0000			
29.3601			-117.7669			110.8460			22.4000			-55.0000			-291.0000			59.0000			
41.0850			-121.6356			103.6686			23.1000			-32.0000			-289.0000			56.0000			
48.9017			-124.9517			98.6996			22.6000			-9.0000			-284.0000			56.0000			
61.1850			-128.8204			89.3137			21.6000			14.0000			-279.0000			55.0000			
71.7933			-131.5837			83.2405			23.4000			38.0000			-272.0000			51.0000			
81.2849			-131.0311			73.3026			23.5000			61.0000			-264.0000			47.0000			
91.8932			-128.8204			61.1562			24.2000			82.0000			-253.0000			45.0000			
100.2682			-127.1624			50.6661			23.7000			106.0000			-241.0000			40.0000			
109.7598			-125.5043			40.1760			24.4000			128.0000			-229.0000			37.0000			
115.3431			-122.1883			29.1338			22.2000			148.0000			-214.0000			32.0000			
121.4848			-119.9776			20.3001			21.7000			168.0000			-198.0000			27.0000			
127.6264			-114.4508			8.7058			21.8000			187.0000			-179.0000			21.0000			
131.5347			-110.5821			-0.1279			20.8000			204.0000			-163.0000			18.0000			
136.5597			-104.5027			-10.6180			21.4000			221.0000			-145.0000			12.0000			
137.6764			-98.4233			-18.8996			20.3000			235.0000			-126.0000			7.0000			
143.2597			-91.2385			-31.5981			20.4000			249.0000			-108.0000			4.0000			
147.1680			-86.8171			-39.8798			20.4000			261.0000			-87.0000			-1.0000			
150.5180			-79.0797			-52.5783			18.8000			271.0000			-67.0000			-6.0000			
151.6347			-72.4476			-60.8599			18.3000			279.0000			-46.0000			-11.0000			
149.4013			-60.8414			-70.7979			17.7000			286.0000			-25.0000			-17.0000			
148.2847			-53.6566			-78.5274			16.1000			292.0000			-3.0000			-22.0000			
146.6097			-44.8138			-85.7048			16.0000			295.0000			19.0000			-27.0000			
143.2597			-33.7603			-94.5386			14.9000			298.0000			40.0000			-33.0000			
139.3514			-23.8122			-99.5075			16.0000			296.0000			62.0000			-37.0000			
131.5347			-11.6533			-106.6850			13.1000			294.0000			83.0000			-42.0000			
124.8348			-2.2579			-110.5497			12.0000			290.0000			103.0000			-46.0000			
118.1348			6.5849			-112.2060			12.5000			285.0000			122.0000			-50.0000			
113.6681			14.8750			-117.7271			10.8000			277.0000			140.0000			-54.0000			
107.5265			23.7178			-121.0398			10.1000			269.0000			157.0000			-57.0000			
99.7098			35.3240			-126.0088			9.0000			260.0000			173.0000			-59.0000			
91.8932			44.7195			-128.2172			8.3000			248.0000			187.0000			-63.0000			
83.5182			56.3256			-132.0820			7.7000			233.0000			201.0000			-66.0000			
73.4683			65.7211			-130.9778			8.2000			218.0000			214.0000			-68.0000			
60.0683			75.1166			-130.4256			4.7000			203.0000			226.0000			-71.0000			
50.5767			83.4067			-129.3214			4.6000			184.0000			235.0000			-72.0000			
40.5267			91.1441			-127.1130			4.5000			163.0000			245.0000			-73.0000			
27.6851			98.8816			-123.2482			3.3000			142.0000			254.0000			-74.0000			
17.6351			104.4083			-120.4877			1.5000			121.0000			260.0000			-74.0000			
5.3518			112.1458			-115.5187			1.9000			98.0000			263.0000			-73.0000			
-1.9065			116.0145			-112.2060			1.9000			77.0000			265.0000			-73.0000			
-13.0731			119.3305			-105.0286			1.2000			54.0000			266.0000			-73.0000			
-20.8898			123.1993			-101.7160			0.5000			31.0000			265.0000			-71.0000			
-33.7314			128.1733			-93.4343			1.0000			8.0000			261.0000			-70.0000			
-42.6647			130.3840			-88.4654			-0.7000			-17.0000			258.0000			-69.0000			
-54.9480			134.8054			-80.7358			-0.8000			-40.0000			253.0000			-66.0000			
-64.9980			137.0161			-73.0063			-0.9000			-62.0000			245.0000			-65.0000			
-75.0479			136.4635			-62.5162			-1.0000			-84.0000			237.0000			-60.0000			
-84.5396			133.1474			-50.3698			-1.7000			-108.0000			227.0000			-58.0000			
-93.4729			132.5947			-39.8798			-0.7000			-130.0000			215.0000			-55.0000			
-103.5228			131.4894			-30.4939			-2.5000			-152.0000			203.0000			-49.0000			
-109.1061			128.1733			-20.0039			-0.9000			-172.0000			187.0000			-43.0000			
-115.2478			124.3046			-10.0659			-1.0000			-192.0000			172.0000			-38.0000			
-121.9478			119.3305			2.0805			-0.5000			-210.0000			155.0000			-34.0000			
-126.4144			114.9091			9.8100			-1.7000			-227.0000			138.0000			-28.0000			
-129.7644			109.9351			19.1959			-0.6000			-243.0000			119.0000			-24.0000			
-131.4394			103.3030			27.4775			-0.6000			-256.0000			102.0000			-19.0000			
-136.4644			96.6709			40.1760			0.3000			-269.0000			82.0000			-14.0000			
-140.3727			92.2495			49.5619			1.4000			-280.0000			63.0000			-9.0000			
-144.2810			84.5120			61.7083			1.9000			-290.0000			44.0000			-4.0000			
-145.3977			77.3273			68.8857			0.8000			-297.0000			23.0000			-1.0000			
-142.6060			64.0631			80.4800			1.9000			-304.0000			2.0000			6.0000			
-140.9310			57.4310			86.0011			2.5000			-308.0000			-19.0000			12.0000			
-139.2561			48.0355			94.2827			3.0000			-311.0000			-39.0000			19.0000			
-135.9061			37.5347			102.5643			4.1000			-312.0000			-61.0000			25.0000			
-131.9977			27.5866			107.5333			3.1000			-310.0000			-82.0000			31.0000			
-124.7394			14.3224			115.8150			5.3000			-307.0000			-103.0000			35.0000			
-118.0395			6.0322			119.1276			7.1000			-302.0000			-123.0000			40.0000			
-111.8978			-2.2579			120.7839			6.6000			-297.0000			-140.0000			44.0000			
-107.9895			-9.9953			125.2008			7.2000			-289.0000			-157.0000			48.0000			
-100.7312			-19.9435			129.0656			8.3000			-280.0000			-174.0000			53.0000			
-93.4729			-30.4443			132.9303			9.0000			-270.0000			-189.0000			56.0000			
-85.0979			-40.9451			136.7951			10.7000			-257.0000			-202.0000			59.0000			
-77.2813			-53.1039			139.5556			9.1000			-242.0000			-217.0000			63.0000			
-64.9980			-62.4994			139.0035			11.5000			-227.0000			-228.0000			65.0000			
-54.3897			-70.2369			137.3472			12.7000			-211.0000			-241.0000			68.0000			
-43.2230			-78.5270			135.6909			13.9000			-192.0000			-250.0000			71.0000			
-32.6147			-87.3698			132.9303			12.9000			-172.0000			-259.0000			72.0000			
-21.4481			-95.1072			130.1698			13.6000			-149.0000			-267.0000			73.0000			
-11.9565			-100.6340			126.8571			14.2000			-127.0000			-272.0000			73.0000			
0.8852			-107.8187			122.4403			15.4000			-105.0000			-276.0000			72.0000			
8.7018			-111.1348			117.4713			15.0000			-82.0000			-278.0000			74.0000			
19.8684			-114.4508			111.3981			16.8000			-60.0000			-279.0000			71.0000			
26.0101			-118.3196			106.4291			14.1000			-36.0000			-277.0000			70.0000			
38.8517			-123.2936			100.3559			15.9000			-12.0000			-275.0000			70.0000			
47.7850			-126.0570			94.2827			16.0000			11.0000			-269.0000			68.0000			
61.1850			-129.3731			86.5532			18.3000			33.0000			-264.0000			66.0000			
70.6766			-133.2418			79.3758			16.8000			56.0000			-256.0000			63.0000			
79.6099			-131.0311			67.7815			16.3000			79.0000			-249.0000			60.0000			
89.6599			-128.8204			56.1872			17.0000			102.0000			-239.0000			56.0000			
99.1515			-127.7150			45.6971			17.1000			123.0000			-228.0000			54.0000			
106.9681			-127.7150			35.7592			15.0000			144.0000			-215.0000			48.0000			
112.5515			-123.8463			26.3733			15.0000			167.0000			-199.0000			41.0000			
119.8098			-119.9776			15.3311			15.1000			184.0000			-184.0000			38.0000			
125.9514			-113.8982			3.1847			15.2000			203.0000			-166.0000			31.0000			
129.8597			-110.5821			-6.2011			13.0000			219.0000			-150.0000			27.0000			
133.7681			-105.6080			-14.4828			13.6000			234.0000			-133.0000			21.0000			
135.4431			-98.4233			-23.3165			13.7000			247.0000			-116.0000			17.0000			
141.5847			-91.7912			-36.0150			13.7000			260.0000			-97.0000			11.0000			
144.9347			-87.3698			-45.4009			12.1000			271.0000			-79.0000			6.0000			
148.8430			-80.1850			-57.5473			11.1000			279.0000			-58.0000			-1.0000			
149.9597			-73.0002			-65.8289			11.1000			287.0000			-38.0000			-7.0000			
147.1680			-60.2887			-75.7669			11.1000			292.0000			-17.0000			-12.0000			
144.9347			-53.6566			-82.3922			8.8000			297.0000			3.0000			-18.0000			
143.2597			-43.7085			-90.1217			9.4000			299.0000			23.0000			-25.0000			
140.4680			-33.7603			-98.4033			8.3000			299.0000			43.0000			-32.0000			
136.0014			-24.3649			-103.3723			8.2000			298.0000			64.0000			-37.0000			
127.6264			-10.5480			-111.1018			5.9000			294.0000			83.0000			-42.0000			
121.4848			-1.1525			-114.9666			5.3000			287.0000			103.0000			-48.0000			
115.3431			6.5849			-116.6229			5.3000			280.0000			120.0000			-53.0000			
111.4348			13.2170			-121.0398			3.6000			274.0000			137.0000			-59.0000			
104.7348			23.7178			-123.8003			4.6000			262.0000			153.0000			-62.0000			
96.3598			34.7713			-128.7693			2.3000			252.0000			168.0000			-67.0000			
87.4265			45.8248			-132.0820			1.1000			238.0000			182.0000			-71.0000			
79.6099			56.8783			-135.9467			0.5000			224.0000			194.0000			-73.0000			
69.0016			65.1684			-133.7383			0.4000			206.0000			206.0000			-76.0000			
56.1600			74.5639			-132.0820			-1.3000			190.0000			217.0000			-79.0000			
46.1100			83.4067			-130.9778			-1.4000			171.0000			227.0000			-81.0000			
35.5017			92.2495			-129.3214			-1.5000			149.0000			235.0000			-83.0000			
24.3351			98.8816			-124.9046			-1.6000			128.0000			243.0000			-84.0000			
15.4018			104.9610			-123.2482			-2.8000			106.0000			248.0000			-84.0000			
2.0018			112.1458			-118.2792			-4.1000			83.0000			252.0000			-84.0000			
-6.3731			114.9091			-113.3103			-4.7000			59.0000			252.0000			-85.0000			
-17.5398			118.7779			-106.6850			-5.4000			36.0000			252.0000			-84.0000			
-23.6814			123.1993			-102.8202			-3.3000			13.0000			252.0000			-84.0000			
-36.5231			127.0680			-95.6428			-5.1000			-10.0000			249.0000			-82.0000			
-47.1314			129.8314			-89.5696			-6.8000			-34.0000			245.0000			-81.0000			
-58.8563			134.2528			-81.2879			-5.8000			-56.0000			239.0000			-78.0000			
-68.9063			137.5688			-74.1105			-5.4000			-80.0000			231.0000			-76.0000			
-77.8396			136.4635			-64.1726			-5.5000			-100.0000			223.0000			-73.0000			
-88.4479			133.7001			-51.4741			-6.2000			-124.0000			212.0000			-68.0000			
-97.9395			132.0421			-40.9840			-6.8000			-146.0000			202.0000			-65.0000			
-105.7562			130.9367			-32.1502			-6.9000			-167.0000			189.0000			-60.0000			
-111.8978			128.7260			-22.2123			-5.3000			-187.0000			175.0000			-53.0000			
-118.0395			123.7519			-11.7222			-6.0000			-206.0000			159.0000			-47.0000			
-124.1811			118.2252			0.4242			-5.5000			-223.0000			143.0000			-42.0000			
-128.0894			113.8038			10.3621			-3.9000			-240.0000			127.0000			-37.0000			
-131.9977			109.3824			18.0917			-4.5000			-254.0000			110.0000			-32.0000			
-133.6727			102.1976			26.9254			-4.5000			-266.0000			92.0000			-27.0000			
-138.6977			97.2236			39.0718			-2.3000			-278.0000			73.0000			-20.0000			
-142.6060			90.5915			48.4577			-3.5000			-289.0000			56.0000			-15.0000			
-147.0727			83.9594			60.6041			-2.5000			-296.0000			37.0000			-9.0000			
-147.6310			75.6692			69.4378			-2.5000			-303.0000			17.0000			-2.0000			
-143.7227			62.9577			79.9279			-0.8000			-309.0000			-3.0000			5.0000			
-142.6060			56.8783			84.8969			-0.8000			-311.0000			-23.0000			11.0000			
-140.3727			46.3775			93.1785			-0.8000			-312.0000			-44.0000			19.0000			
-138.1394			36.4293			100.3559			-1.3000			-312.0000			-64.0000			26.0000			
-133.1144			27.0339			106.9812			0.9000			-309.0000			-83.0000			31.0000			
-126.4144			13.2170			114.1586			0.9000			-305.0000			-103.0000			39.0000			
-119.7144			5.4796			117.4713			3.2000			-299.0000			-121.0000			43.0000			
-112.4561			-4.4686			119.6797			2.7000			-291.0000			-138.0000			48.0000			
-109.6645			-11.1007			123.5445			2.7000			-283.0000			-154.0000			54.0000			
-102.4062			-21.0488			127.4092			3.9000			-273.0000			-169.0000			58.0000			
-94.0312			-30.9970			130.7219			5.6000			-260.0000			-183.0000			63.0000			
-86.2146			-44.2612			134.0346			3.5000			-247.0000			-197.0000			67.0000			
-77.8396			-54.2093			137.8993			5.8000			-233.0000			-209.0000			71.0000			
-66.1146			-64.1574			137.8993			7.6000			-216.0000			-220.0000			74.0000			
-54.9480			-71.8949			135.1388			8.2000			-197.0000			-231.0000			78.0000			
-44.3397			-80.7377			132.9303			7.8000			-177.0000			-240.0000			81.0000			
-32.6147			-89.5805			130.7219			8.5000			-157.0000			-248.0000			82.0000			
-22.5648			-96.2126			127.4092			8.6000			-134.0000			-256.0000			85.0000			
-13.0731			-102.2920			124.6487			9.2000			-112.0000			-260.0000			84.0000			
-0.2315			-108.9241			119.6797			10.5000			-88.0000			-264.0000			84.0000			
8.1435			-112.2401			114.7107			10.6000			-65.0000			-265.0000			83.0000			
19.3101			-116.1089			108.6375			11.8000			-42.0000			-265.0000			84.0000			
26.5684			-119.4249			102.5643			9.7000			-18.0000			-264.0000			82.0000			
38.2934			-123.2936			97.5954			12.5000			5.0000			-262.0000			82.0000			
46.6683			-126.6097			90.4179			10.4000			26.0000			-257.0000			80.0000			
163.9180			-61.3941			-219.3152			-116.7000			49.0000			-251.0000			71.0000			
114.7848			-66.9208			70.5420			118.4000			52.0000			-263.0000			47.0000			
91.3349			-131.0311			57.2914			17.5000			64.0000			-265.0000			41.0000			
52.8100			-158.1121			63.3646			-41.9000			78.0000			-264.0000			36.0000			
100.2682			-119.4249			105.8770			86.7000			87.0000			-263.0000			27.0000			
115.9015			-120.5303			42.3845			37.7000			111.0000			-248.0000			22.0000			
120.9264			-122.7410			11.4664			9.6000			134.0000			-229.0000			17.0000			
139.9097			-113.8982			13.6748			39.6000			155.0000			-210.0000			11.0000			
131.5347			-119.4249			4.8411			16.9000			177.0000			-189.0000			10.0000			
124.8348			-116.1089			-8.4096			0.3000			195.0000			-169.0000			7.0000			
139.9097			-96.7652			-1.7843			41.3000			211.0000			-153.0000			1.0000			
139.9097			-96.2126			-17.7954			25.9000			226.0000			-133.0000			-2.0000			
143.2597			-99.5286			-36.0150			7.7000			240.0000			-111.0000			-6.0000			
153.8680			-84.6064			-44.2966			24.9000			252.0000			-90.0000			-10.0000			
156.6597			-74.1056			-56.9952			25.5000			263.0000			-70.0000			-16.0000			
149.4013			-68.5788			-67.4852			13.3000			273.0000			-48.0000			-20.0000			
148.2847			-55.8673			-72.4542			19.9000			280.0000			-26.0000			-23.0000			
149.4013			-49.2352			-77.4232			22.7000			287.0000			-4.0000			-28.0000			
146.0514			-45.3665			-85.7048			14.9000			291.0000			19.0000			-33.0000			
142.7014			-36.5237			-91.7780			14.4000			294.0000			42.0000			-35.0000			
140.4680			-24.9175			-97.8512			17.6000			293.0000			63.0000			-41.0000			
132.6514			-9.4426			-108.8934			14.3000			290.0000			86.0000			-44.0000			
124.8348			1.6108			-114.4145			12.0000			289.0000			107.0000			-45.0000			
118.1348			12.1117			-116.0708			14.1000			284.0000			127.0000			-50.0000			
113.6681			17.6384			-119.3835			11.9000			278.0000			145.0000			-53.0000			
106.4098			27.0339			-123.2482			10.2000			270.0000			164.0000			-56.0000			
99.7098			35.8767			-126.0088			9.5000			260.0000			180.0000			-58.0000			
91.8932			46.3775			-129.3214			8.9000			249.0000			195.0000			-59.0000			
82.9599			56.3256			-132.0820			7.2000			236.0000			210.0000			-61.0000			
71.2349			66.8265			-130.9778			7.0000			223.0000			223.0000			-62.0000			
59.5100			76.7746			-128.7693			7.5000			207.0000			236.0000			-63.0000			
48.9017			85.0647			-128.2172			5.7000			190.0000			247.0000			-65.0000			
