-64.7101			59.0129			0.8221			-4.8000			-74.0000			76.0000			21.0000			
-67.0079			54.5078			8.5575			-3.9000			-76.0000			66.0000			23.0000			
-67.5824			48.3133			14.0829			-5.1000			-78.0000			57.0000			26.0000			
-69.8802			46.6239			19.6082			-3.6000			-78.0000			49.0000			29.0000			
-71.6035			44.3713			24.5810			-2.6000			-80.0000			38.0000			34.0000			
-72.7524			41.5556			29.5538			-1.6000			-79.0000			29.0000			37.0000			
-73.9013			38.1768			33.4215			-2.3000			-79.0000			20.0000			39.0000			
-72.1780			33.1085			37.2893			-1.7000			-78.0000			12.0000			42.0000			
-71.6035			29.1665			41.1570			-1.2000			-78.0000			3.0000			43.0000			
-68.7313			25.2245			44.4722			0.9000			-74.0000			-4.0000			45.0000			
-65.8590			17.3406			47.7874			-0.7000			-73.0000			-13.0000			48.0000			
-64.1356			11.1460			53.3127			0.3000			-68.0000			-20.0000			51.0000			
-62.4123			7.7672			56.0754			1.4000			-65.0000			-29.0000			53.0000			
-60.1145			2.1358			58.2855			0.3000			-61.0000			-36.0000			55.0000			
-55.5188			-1.8062			59.3906			2.0000			-55.0000			-42.0000			55.0000			
-53.2210			-7.4376			62.1533			1.4000			-50.0000			-50.0000			57.0000			
-49.7743			-13.0690			64.3634			1.5000			-43.0000			-55.0000			59.0000			
-45.7531			-18.1372			65.4685			1.5000			-36.0000			-63.0000			61.0000			
-41.1575			-23.7686			67.6786			2.7000			-29.0000			-68.0000			61.0000			
-38.2852			-27.1475			69.3362			3.9000			-22.0000			-73.0000			63.0000			
-34.8385			-32.7789			70.9938			3.3000			-16.0000			-78.0000			63.0000			
-30.8173			-36.7208			72.6514			5.1000			-9.0000			-81.0000			64.0000			
-26.2217			-42.3522			72.0988			3.5000			-2.0000			-85.0000			65.0000			
-20.4772			-45.1679			69.8887			4.2000			6.0000			-87.0000			67.0000			
-12.4348			-47.4205			65.4685			5.6000			13.0000			-89.0000			65.0000			
-5.5414			-50.7993			59.9431			3.6000			21.0000			-90.0000			65.0000			
-1.5202			-54.1782			60.4957			4.7000			30.0000			-90.0000			64.0000			
2.5010			-56.9939			58.8381			4.3000			37.0000			-89.0000			64.0000			
-41.1575			-89.0928			-3.5982			-133.8000			39.0000			-90.0000			48.0000			
34.0959			-54.1782			54.9703			34.8000			27.0000			-109.0000			40.0000			
53.6273			-10.8164			80.9394			123.7000			31.0000			-109.0000			34.0000			
-19.9027			-102.6082			-14.0963			-136.6000			40.0000			-105.0000			35.0000			
47.8828			-47.9836			65.4685			65.3000			45.0000			-102.0000			33.0000			
45.5850			-55.3045			57.1805			47.4000			52.0000			-97.0000			32.0000			
20.3090			-101.4819			8.0050			-73.1000			60.0000			-91.0000			31.0000			
72.0099			-49.6731			46.6823			69.0000			67.0000			-86.0000			28.0000			
51.9040			-68.2567			11.8727			-4.4000			75.0000			-78.0000			27.0000			
45.0105			-81.7720			-0.2830			-37.0000			80.0000			-72.0000			27.0000			
71.4354			-43.4785			29.0013			56.9000			85.0000			-65.0000			25.0000			
46.1594			-70.5092			6.3474			-18.0000			91.0000			-55.0000			25.0000			
57.0741			-69.3829			10.7677			-1.5000			97.0000			-47.0000			22.0000			
71.4354			-49.6731			11.8727			33.6000			99.0000			-37.0000			22.0000			
59.3719			-63.7516			-16.8590			-21.2000			105.0000			-27.0000			21.0000			
71.4354			-42.9154			-15.2014			13.3000			107.0000			-16.0000			18.0000			
73.7332			-38.4103			-20.1742			15.1000			109.0000			-4.0000			17.0000			
69.1376			-48.5468			-32.8825			-12.2000			111.0000			6.0000			15.0000			
80.0522			-36.7208			-26.8046			16.5000			112.0000			16.0000			13.0000			
75.4566			-36.7208			-35.0926			3.6000			115.0000			27.0000			11.0000			
70.2865			-36.1577			-39.5129			-5.3000			114.0000			37.0000			12.0000			
74.8821			-26.5843			-35.0926			13.2000			115.0000			45.0000			9.0000			
67.9887			-29.4000			-41.7230			-3.1000			115.0000			54.0000			8.0000			
65.1164			-20.9529			-43.3806			0.7000			113.0000			63.0000			7.0000			
65.1164			-9.1270			-48.9059			7.0000			111.0000			71.0000			6.0000			
62.2441			-9.6901			-58.8515			-6.3000			109.0000			83.0000			5.0000			
63.3931			-2.3693			-60.5091			0.5000			105.0000			91.0000			3.0000			
59.3719			2.6990			-61.6142			0.4000			101.0000			99.0000			3.0000			
53.0529			7.2041			-64.9294			-4.6000			95.0000			107.0000			1.0000			
50.7551			13.3986			-64.3769			-0.2000			90.0000			115.0000			2.0000			
44.4361			17.9037			-65.4819			-3.1000			85.0000			123.0000			1.0000			
41.5638			21.8457			-67.1395			-3.7000			78.0000			128.0000			-1.0000			
39.2660			25.2245			-66.5870			-2.0000			71.0000			134.0000			-1.0000			
35.2448			30.8559			-70.4547			-4.3000			65.0000			139.0000			-1.0000			
31.2237			35.9242			-73.2174			-6.0000			57.0000			143.0000			-2.0000			
28.9258			39.3030			-73.7699			-5.5000			51.0000			146.0000			-1.0000			
22.6068			43.2450			-71.5598			-5.7000			44.0000			148.0000			-2.0000			
13.4156			46.0607			-65.4819			-6.0000			35.0000			149.0000			-3.0000			
5.9477			48.8764			-62.7193			-7.8000			28.0000			151.0000			-3.0000			
1.9265			52.2553			-61.6142			-7.4000			21.0000			151.0000			-3.0000			
-2.6691			54.5078			-58.8515			-7.0000			13.0000			150.0000			-1.0000			
-7.2647			55.6341			-55.5363			-7.1000			5.0000			148.0000			-1.0000			
-15.8815			57.3235			-50.5635			-9.1000			-4.0000			145.0000			0.0000			
-18.1794			61.2655			-50.0110			-6.9000			-12.0000			142.0000			2.0000			
-23.3494			62.9549			-47.2483			-7.6000			-20.0000			138.0000			3.0000			
-27.3706			64.6443			-44.4857			-7.2000			-28.0000			134.0000			5.0000			
-34.8385			66.3338			-41.1705			-9.6000			-35.0000			128.0000			6.0000			
-38.8597			68.0232			-36.7502			-7.5000			-42.0000			123.0000			6.0000			
-42.8809			70.2757			-32.8825			-5.4000			-49.0000			117.0000			7.0000			
-46.3276			69.7126			-29.5673			-6.1000			-53.0000			111.0000			8.0000			
-50.3488			65.2075			-21.8318			-6.9000			-61.0000			105.0000			8.0000			
-54.3699			61.8286			-13.5438			-6.0000			-65.0000			98.0000			11.0000			
-58.3911			60.1392			-9.1235			-7.3000			-71.0000			88.0000			13.0000			
-61.8378			59.5761			-4.1507			-6.4000			-75.0000			79.0000			14.0000			
-61.2634			55.6341			0.2695			-5.3000			-79.0000			72.0000			17.0000			
-62.9867			52.2553			6.3474			-4.3000			-82.0000			61.0000			19.0000			
-66.4335			47.7501			11.8727			-6.8000			-84.0000			51.0000			20.0000			
-68.1568			45.4976			16.8455			-5.8000			-85.0000			40.0000			23.0000			
-69.3057			43.2450			21.8183			-4.2000			-87.0000			30.0000			26.0000			
-69.8802			40.9925			27.3437			-1.5000			-87.0000			21.0000			28.0000			
-72.1780			38.1768			31.2114			-2.7000			-88.0000			11.0000			31.0000			
-70.4546			33.1085			34.5266			-2.8000			-87.0000			2.0000			33.0000			
-68.7313			28.6034			38.3943			-1.7000			-86.0000			-6.0000			35.0000			
-67.0079			24.0983			41.7095			-1.2000			-86.0000			-14.0000			37.0000			
-63.5612			17.3406			44.4722			-1.7000			-82.0000			-22.0000			39.0000			
-61.2634			11.1460			49.4450			-0.6000			-79.0000			-33.0000			41.0000			
-60.6889			7.2041			53.8653			0.3000			-76.0000			-40.0000			43.0000			
-59.5400			4.9515			54.9703			0.3000			-71.0000			-48.0000			44.0000			
-54.9444			-0.1167			56.0754			1.0000			-65.0000			-55.0000			45.0000			
-50.3488			-6.3113			58.8381			2.1000			-59.0000			-62.0000			48.0000			
-48.6254			-11.3795			61.6007			1.5000			-53.0000			-67.0000			48.0000			
-43.4553			-16.4478			62.7058			2.7000			-46.0000			-75.0000			51.0000			
-40.5830			-20.9529			63.2583			1.7000			-39.0000			-80.0000			51.0000			
-37.1363			-26.5843			66.5735			2.8000			-33.0000			-85.0000			52.0000			
-33.6896			-30.5263			68.2311			4.0000			-25.0000			-89.0000			55.0000			
-29.6684			-33.3420			68.2311			5.2000			-17.0000			-92.0000			55.0000			
-25.6472			-38.4103			68.7837			4.7000			-9.0000			-95.0000			58.0000			
-21.0516			-41.7891			66.5735			3.7000			-2.0000			-96.0000			56.0000			
-12.4348			-44.0417			62.7058			6.2000			6.0000			-98.0000			58.0000			
-5.5414			-47.4205			58.8381			5.8000			14.0000			-97.0000			59.0000			
-2.0947			-51.3625			58.8381			5.3000			23.0000			-98.0000			59.0000			
2.5010			-53.6150			57.7330			6.6000			31.0000			-96.0000			58.0000			
7.6711			-54.1782			54.9703			8.4000			38.0000			-93.0000			58.0000			
15.7134			-57.5570			48.3399			6.4000			47.0000			-92.0000			57.0000			
19.1601			-60.9359			46.6823			4.9000			55.0000			-87.0000			54.0000			
23.7558			-63.7516			43.9197			3.9000			63.0000			-84.0000			54.0000			
28.9258			-62.6253			40.6045			6.9000			71.0000			-78.0000			51.0000			
34.6704			-64.8778			37.2893			7.0000			79.0000			-74.0000			50.0000			
37.5426			-67.1304			34.5266			4.9000			86.0000			-69.0000			48.0000			
41.5638			-68.8198			30.1063			2.8000			91.0000			-63.0000			48.0000			
45.5850			-68.2567			26.2386			3.5000			95.0000			-58.0000			47.0000			
49.6062			-64.8778			20.1607			4.8000			101.0000			-50.0000			45.0000			
53.6273			-60.9359			10.7677			3.4000			106.0000			-44.0000			43.0000			
58.2230			-58.6833			5.7949			5.3000			110.0000			-36.0000			40.0000			
61.6697			-59.2464			2.4797			4.9000			115.0000			-28.0000			38.0000			
61.6697			-56.9939			-2.4931			2.1000			118.0000			-19.0000			35.0000			
62.8186			-51.9256			-9.1235			1.7000			119.0000			-10.0000			32.0000			
65.1164			-47.9836			-15.2014			1.9000			122.0000			-1.0000			28.0000			
67.9887			-46.8574			-18.5166			2.6000			122.0000			9.0000			26.0000			
69.1376			-43.4785			-23.4894			2.1000			123.0000			18.0000			22.0000			
69.1376			-41.7891			-28.4622			-1.1000			123.0000			27.0000			19.0000			
71.4354			-38.9734			-32.3299			0.1000			122.0000			35.0000			15.0000			
69.7120			-35.0314			-36.1977			-1.5000			121.0000			44.0000			12.0000			
67.9887			-31.0894			-39.5129			-2.6000			119.0000			50.0000			8.0000			
66.8398			-25.4580			-43.3806			-2.0000			117.0000			58.0000			6.0000			
63.3931			-19.2635			-46.6958			-2.5000			112.0000			65.0000			4.0000			
60.5208			-13.0690			-51.1161			-3.6000			110.0000			73.0000			-1.0000			
59.9463			-9.6901			-54.4313			-4.1000			103.0000			82.0000			-2.0000			
57.6485			-4.6219			-56.6414			-3.6000			100.0000			88.0000			-4.0000			
54.2018			-0.6799			-58.2990			-4.7000			94.0000			94.0000			-7.0000			
49.6062			4.3884			-61.6142			-7.6000			86.0000			101.0000			-9.0000			
46.7339			10.5829			-63.8243			-6.5000			78.0000			106.0000			-11.0000			
44.4361			15.0880			-66.0345			-6.5000			70.0000			112.0000			-13.0000			
39.8405			19.0300			-66.5870			-7.7000			63.0000			117.0000			-15.0000			
36.9682			25.2245			-68.7971			-6.6000			55.0000			121.0000			-17.0000			
34.6704			29.1665			-71.5598			-7.7000			47.0000			125.0000			-18.0000			
30.6492			33.6716			-72.1123			-7.7000			39.0000			128.0000			-19.0000			
25.4791			37.6136			-71.0073			-7.9000			31.0000			128.0000			-21.0000			
59.3719			89.9856			-67.1395			82.2000			34.0000			138.0000			-9.0000			
-13.5837			52.2553			-166.0430			-127.3000			41.0000			154.0000			-2.0000			
-3.2436			44.3713			-85.3731			-44.2000			33.0000			154.0000			-2.0000			
27.7769			90.5488			-24.0419			94.2000			23.0000			154.0000			-4.0000			
-31.3918			22.9720			-83.7155			-92.1000			14.0000			151.0000			-4.0000			
-4.3925			57.3235			-45.5907			7.3000			5.0000			148.0000			-3.0000			
-4.9669			72.5283			-37.8553			29.7000			-5.0000			143.0000			-2.0000			
-42.8809			38.7399			-69.3497			-73.4000			-14.0000			140.0000			-1.0000			
-17.6049			71.9652			-29.0147			25.3000			-24.0000			134.0000			-1.0000			
-32.5407			61.2655			-35.6451			-6.9000			-33.0000			128.0000			-1.0000			
-42.3064			50.5658			-51.1161			-42.8000			-41.0000			123.0000			-1.0000			
-22.2005			80.9754			-34.5401			24.2000			-49.0000			116.0000			-1.0000			
-43.4553			65.2075			-45.5907			-23.8000			-56.0000			110.0000			-1.0000			
-48.0509			60.1392			-32.8825			-20.7000			-63.0000			103.0000			-1.0000			
-52.6466			48.3133			99.1730			94.8000			-67.0000			95.0000			12.0000			
-54.9444			66.3338			15.1879			26.5000			-54.0000			105.0000			19.0000			
-96.8795			18.4669			-66.5870			-144.9000			-54.0000			104.0000			25.0000			
-19.9027			87.1699			24.0285			91.2000			-62.0000			91.0000			25.0000			
-69.8802			49.4396			-11.8862			-32.3000			-64.0000			83.0000			25.0000			
-80.7948			23.5351			-16.3065			-73.5000			-69.0000			72.0000			26.0000			
-42.8809			73.6546			45.5773			76.3000			-73.0000			59.0000			27.0000			
-88.2627			33.6716			7.4525			-47.1000			-77.0000			48.0000			31.0000			
-75.6247			36.4873			19.6082			-19.5000			-79.0000			35.0000			31.0000			
-57.2422			52.8184			46.1298			41.7000			-82.0000			24.0000			31.0000			
-84.8160			16.2143			17.3981			-51.2000			-84.0000			14.0000			32.0000			
-64.7101			34.7979			34.5266			4.6000			-85.0000			5.0000			34.0000			
-61.8378			38.1768			36.7367			13.0000			-86.0000			-7.0000			33.0000			
-75.6247			15.0880			27.3437			-33.1000			-86.0000			-16.0000			34.0000			
-57.2422			22.9720			51.1026			16.8000			-85.0000			-28.0000			32.0000			
-63.5612			10.0198			49.4450			-4.0000			-84.0000			-37.0000			34.0000			
-65.8590			-3.4956			52.2077			-17.1000			-81.0000			-46.0000			35.0000			
-52.0721			4.3884			62.7058			15.0000			-78.0000			-56.0000			36.0000			
-57.2422			-6.3113			55.5229			-8.0000			-73.0000			-65.0000			35.0000			
-51.4977			-10.8164			57.1805			-5.1000			-70.0000			-73.0000			35.0000			
-44.6042			-9.1270			64.3634			10.6000			-65.0000			-81.0000			36.0000			
-46.9020			-20.3898			60.4957			-6.7000			-60.0000			-88.0000			37.0000			
-39.4341			-22.0792			63.8109			2.2000			-53.0000			-95.0000			38.0000			
-34.2641			-25.4580			64.9159			5.1000			-47.0000			-101.0000			38.0000			
-34.2641			-34.4683			64.3634			-4.3000			-40.0000			-105.0000			39.0000			
-29.0940			-35.0314			70.9938			6.8000			-35.0000			-110.0000			39.0000			
-25.6472			-40.6628			69.3362			3.0000			-28.0000			-113.0000			39.0000			
-19.9027			-46.8574			66.0210			-0.7000			-22.0000			-114.0000			40.0000			
-10.1370			-47.4205			63.8109			6.2000			-13.0000			-116.0000			41.0000			
-5.5414			-51.3625			59.3906			2.4000			-5.0000			-118.0000			39.0000			
-0.3713			-53.6150			58.2855			4.3000			5.0000			-117.0000			40.0000			
4.2243			-52.4888			55.5229			7.2000			13.0000			-117.0000			41.0000			
8.8200			-55.8676			51.1026			4.0000			20.0000			-113.0000			39.0000			
16.8623			-58.1202			47.7874			6.5000			29.0000			-111.0000			38.0000			
20.8835			-61.4990			46.6823			6.0000			38.0000			-106.0000			37.0000			
24.9047			-64.3147			43.9197			4.5000			46.0000			-102.0000			35.0000			
30.6492			-63.7516			40.0519			6.9000			54.0000			-98.0000			35.0000			
36.9682			-66.5672			36.7367			7.1000			62.0000			-92.0000			35.0000			
40.9894			-68.2567			33.9741			6.7000			69.0000			-86.0000			34.0000			
44.4361			-67.6935			30.6589			7.4000			75.0000			-78.0000			34.0000			
48.4573			-65.4410			22.9234			5.9000			83.0000			-72.0000			35.0000			
52.4784			-62.6253			14.6354			4.4000			89.0000			-65.0000			34.0000			
58.2230			-60.3727			9.6626			7.5000			96.0000			-56.0000			33.0000			
61.0952			-58.6833			4.6898			7.1000			102.0000			-47.0000			31.0000			
63.3931			-56.9939			0.2695			6.6000			106.0000			-38.0000			31.0000			
64.5420			-54.7413			-3.0457			6.7000			111.0000			-28.0000			29.0000			
66.2653			-52.4888			-10.7811			2.9000			114.0000			-18.0000			29.0000			
68.5631			-47.9836			-15.7539			4.8000			116.0000			-6.0000			25.0000			
70.2865			-45.1679			-20.7267			4.3000			119.0000			5.0000			24.0000			
72.0099			-41.7891			-25.6995			4.5000			121.0000			18.0000			22.0000			
72.5843			-38.4103			-30.6723			3.4000			123.0000			27.0000			21.0000			
72.5843			-34.4683			-34.5401			3.5000			125.0000			37.0000			19.0000			
72.0099			-33.3420			-38.4078			0.2000			125.0000			46.0000			18.0000			
70.2865			-29.4000			-40.0654			0.8000			124.0000			55.0000			17.0000			
66.8398			-22.0792			-44.4857			0.2000			123.0000			63.0000			15.0000			
65.6909			-16.4478			-48.3534			0.8000			121.0000			74.0000			12.0000			
63.3931			-10.2533			-53.8787			-0.7000			120.0000			82.0000			10.0000			
61.6697			-6.3113			-56.6414			-1.2000			116.0000			91.0000			10.0000			
57.6485			-1.8062			-58.2990			-2.4000			111.0000			98.0000			8.0000			
55.3507			2.1358			-61.0617			-3.5000			108.0000			106.0000			8.0000			
49.6062			7.7672			-62.7193			-5.3000			101.0000			116.0000			7.0000			
46.7339			13.3986			-64.3769			-4.2000			95.0000			122.0000			5.0000			
43.8616			17.9037			-66.0345			-4.2000			88.0000			127.0000			4.0000			
40.4149			23.5351			-68.7971			-4.8000			81.0000			134.0000			3.0000			
36.9682			28.0402			-69.3497			-4.3000			73.0000			138.0000			1.0000			
32.3726			32.5454			-72.6649			-7.7000			66.0000			142.0000			-1.0000			
30.0747			37.0505			-73.2174			-6.1000			58.0000			145.0000			-1.0000			
24.9047			40.4293			-72.1123			-6.7000			50.0000			147.0000			-3.0000			
16.8623			43.8082			-68.2446			-7.5000			44.0000			147.0000			-2.0000			
11.1178			45.4976			-65.4819			-8.8000			35.0000			150.0000			-4.0000			
4.2243			49.4396			-62.7193			-9.0000			26.0000			149.0000			-5.0000			
-0.9457			53.9447			-61.0617			-8.0000			16.0000			148.0000			-5.0000			
-4.9669			55.0710			-58.8515			-8.7000			8.0000			147.0000			-5.0000			
-11.2859			57.3235			-56.6414			-10.6000			-1.0000			144.0000			-4.0000			
-17.6049			60.1392			-52.7737			-10.2000			-9.0000			141.0000			-3.0000			
-22.7750			61.8286			-48.9059			-9.8000			-18.0000			136.0000			-3.0000			
-27.3706			64.0812			-45.5907			-8.8000			-27.0000			131.0000			-1.0000			
-31.9662			64.6443			-41.7230			-9.0000			-35.0000			126.0000			-1.0000			
-38.2852			66.8969			-37.8553			-9.2000			-42.0000			121.0000			-1.0000			
-41.1575			68.0232			-36.1977			-9.3000			-49.0000			116.0000			0.0000			
-44.0298			69.1495			-32.3299			-7.2000			-56.0000			110.0000			-1.0000			
-48.0509			66.8969			-26.2521			-7.4000			-63.0000			103.0000			0.0000			
-52.6466			63.5181			-17.4115			-6.5000			-69.0000			96.0000			2.0000			
-57.8166			60.1392			-10.7811			-8.4000			-75.0000			87.0000			3.0000			
-60.6889			60.7024			-6.3609			-6.3000			-81.0000			79.0000			5.0000			
-62.4123			57.8867			-0.8355			-5.3000			-85.0000			70.0000			6.0000			
-63.5612			53.9447			4.1373			-5.4000			-87.0000			60.0000			9.0000			
-66.4335			51.6921			11.3202			-3.4000			-90.0000			50.0000			12.0000			
-68.7313			47.1870			15.1879			-6.3000			-92.0000			40.0000			14.0000			
-93.4328			42.6819			137.8503			87.0000			-93.0000			29.0000			23.0000			
-10.1370			83.2279			22.3709			95.4000			-77.0000			31.0000			34.0000			
-107.2197			1.5727			-51.1161			-156.7000			-69.0000			34.0000			44.0000			
-39.4341			56.1972			19.6082			36.3000			-71.0000			24.0000			45.0000			
-48.6254			51.6921			53.3127			56.3000			-71.0000			17.0000			46.0000			
-103.1985			-10.8164			9.6626			-104.3000			-68.0000			8.0000			48.0000			
-44.6042			44.9344			75.4140			75.7000			-70.0000			-1.0000			48.0000			
-66.4335			16.7774			53.3127			3.6000			-66.0000			-11.0000			53.0000			
-81.3692			-15.8847			39.4994			-57.7000			-65.0000			-20.0000			54.0000			
-44.6042			21.2826			82.0444			58.7000			-61.0000			-30.0000			55.0000			
-62.9867			-13.6321			50.5501			-26.0000			-56.0000			-38.0000			55.0000			
-56.6677			-12.5058			52.2077			-16.9000			-53.0000			-46.0000			56.0000			
-39.4341			8.3303			67.6786			36.5000			-49.0000			-54.0000			57.0000			
-57.2422			-20.3898			48.8925			-28.7000			-43.0000			-61.0000			57.0000			
-43.4553			-17.0109			66.0210			5.5000			-35.0000			-68.0000			57.0000			
-36.5619			-19.2635			71.5463			15.7000			-30.0000			-74.0000			56.0000			
-44.0298			-40.0997			64.3634			-19.7000			-24.0000			-80.0000			57.0000			
-27.9451			-33.9051			78.1767			16.3000			-19.0000			-85.0000			57.0000			
-28.5195			-41.2260			74.3090			4.5000			-12.0000			-89.0000			56.0000			
-27.3706			-49.1099			65.4685			-11.0000			-7.0000			-93.0000			57.0000			
-11.2859			-41.7891			68.2311			15.1000			-1.0000			-97.0000			57.0000			
-10.1370			-49.6731			58.8381			-0.9000			8.0000			-98.0000			55.0000			
-7.2647			-54.1782			56.0754			-5.3000			13.0000			-99.0000			55.0000			
2.5010			-51.9256			59.3906			9.9000			20.0000			-101.0000			53.0000			
3.6499			-57.5570			52.2077			-1.6000			27.0000			-100.0000			51.0000			
7.6711			-59.8096			53.3127			1.1000			34.0000			-99.0000			50.0000			
16.2879			-62.0621			51.6551			5.8000			40.0000			-97.0000			47.0000			
18.5857			-67.1304			46.1298			-2.4000			46.0000			-94.0000			44.0000			
26.0536			-66.0041			43.9197			3.9000			54.0000			-90.0000			42.0000			
32.9470			-67.6935			38.3943			3.6000			61.0000			-88.0000			39.0000			
36.9682			-69.9461			32.8690			-0.1000			67.0000			-83.0000			37.0000			
42.1383			-68.2567			30.6589			4.5000			73.0000			-80.0000			35.0000			
44.4361			-68.8198			27.3437			2.9000			77.0000			-74.0000			34.0000			
47.8828			-67.6935			20.1607			0.3000			83.0000			-69.0000			31.0000			
52.4784			-62.0621			12.9778			3.3000			87.0000			-63.0000			29.0000			
57.0741			-62.6253			6.8999			1.3000			91.0000			-56.0000			27.0000			
61.0952			-62.6253			4.1373			2.6000			95.0000			-48.0000			25.0000			
63.3931			-61.4990			0.8221			2.7000			98.0000			-40.0000			22.0000			
63.3931			-55.8676			-6.9134			0.6000			101.0000			-33.0000			19.0000			
67.4142			-51.3625			-15.2014			0.8000			103.0000			-24.0000			16.0000			
69.1376			-48.5468			-20.1742			0.4000			105.0000			-13.0000			12.0000			
70.8609			-44.6048			-24.0419			2.2000			107.0000			-4.0000			10.0000			
72.5843			-41.7891			-29.0147			1.7000			107.0000			6.0000			7.0000			
73.7332			-39.5365			-33.9875			0.2000			107.0000			14.0000			4.0000			
73.7332			-36.7208			-37.3027			-0.2000			108.0000			23.0000			2.0000			
72.5843			-32.7789			-40.6179			-0.8000			106.0000			32.0000			-1.0000			
72.0099			-28.8369			-43.3806			-0.2000			104.0000			40.0000			-3.0000			
69.7120			-22.0792			-47.8009			-0.1000			103.0000			47.0000			-5.0000			
66.2653			-13.6321			-52.2211			0.4000			101.0000			56.0000			-6.0000			
63.9675			-8.5638			-58.8515			-3.4000			98.0000			65.0000			-8.0000			
63.3931			-5.1850			-59.9566			-1.7000			94.0000			73.0000			-10.0000			
59.3719			0.4464			-60.5091			-0.6000			90.0000			81.0000			-10.0000			
55.3507			6.0778			-62.1667			-0.7000			85.0000			89.0000			-12.0000			
51.3295			11.7092			-65.4819			-2.4000			79.0000			95.0000			-14.0000			
48.4573			15.6512			-66.5870			-2.4000			73.0000			103.0000			-13.0000			
43.8616			20.1563			-68.2446			-4.2000			66.0000			109.0000			-14.0000			
40.9894			26.3508			-70.4547			-3.1000			60.0000			115.0000			-16.0000			
36.9682			31.9822			-72.6649			-3.7000			53.0000			119.0000			-17.0000			
33.5215			35.9242			-74.3225			-4.8000			47.0000			124.0000			-17.0000			
30.0747			40.9925			-74.8750			-3.8000			40.0000			127.0000			-16.0000			
25.4791			43.8082			-73.2174			-3.9000			34.0000			131.0000			-16.0000			
17.4368			46.6239			-68.7971			-4.7000			27.0000			133.0000			-17.0000			
9.3944			50.5658			-65.4819			-5.5000			19.0000			135.0000			-17.0000			
3.0754			54.5078			-63.8243			-6.2000			14.0000			137.0000			-15.0000			
-0.3713			57.3235			-61.0617			-4.1000			6.0000			137.0000			-13.0000			
-4.3925			57.3235			-58.8515			-5.9000			-1.0000			136.0000			-13.0000			
-10.7115			62.3918			-55.5363			-3.8000			-9.0000			134.0000			-9.0000			
-18.1794			65.2075			-52.2211			-5.1000			-16.0000			132.0000			-7.0000			
-23.3494			66.3338			-47.2483			-4.2000			-22.0000			129.0000			-5.0000			
-27.3706			67.4600			-43.9331			-3.8000			-30.0000			127.0000			-3.0000			
-32.5407			69.1495			-40.6179			-4.0000			-37.0000			123.0000			-1.0000			
-38.8597			70.8389			-37.8553			-5.8000			-43.0000			118.0000			2.0000			
-41.7319			69.7126			-32.8825			-4.8000			-48.0000			115.0000			4.0000			
-45.7531			70.8389			-28.4622			-3.3000			-52.0000			111.0000			6.0000			
-48.6254			70.2757			-23.4894			-1.8000			-57.0000			105.0000			7.0000			
-53.7955			65.7706			-14.6489			-2.6000			-62.0000			100.0000			11.0000			
-57.2422			60.7024			-6.9134			-3.4000			-65.0000			93.0000			13.0000			
-62.4123			62.3918			-3.0457			-3.0000			-69.0000			87.0000			16.0000			
-64.1356			61.2655			1.9271			-0.9000			-73.0000			78.0000			20.0000			
-64.7101			55.0710			5.7949			-3.8000			-74.0000			70.0000			23.0000			
-67.5824			50.5658			14.0829			-2.9000			-76.0000			61.0000			26.0000			
-69.8802			48.8764			18.5031			-2.4000			-77.0000			53.0000			29.0000			
-71.0291			44.3713			24.0285			-2.6000			-77.0000			43.0000			34.0000			
-72.7524			42.1187			28.4487			-2.1000			-77.0000			33.0000			38.0000			
-73.3269			38.1768			33.9741			-1.1000			-76.0000			26.0000			40.0000			
-74.4758			34.7979			38.3943			-1.2000			-76.0000			18.0000			43.0000			
-73.3269			30.2928			42.2621			-0.7000			-74.0000			11.0000			45.0000			
-71.0291			25.2245			45.0247			-0.7000			-73.0000			3.0000			47.0000			
-69.3057			20.1563			48.8925			-0.2000			-70.0000			-5.0000			50.0000			
-64.1356			11.7092			52.2077			-0.2000			-66.0000			-12.0000			54.0000			
-62.9867			5.5146			56.6279			-0.8000			-63.0000			-21.0000			55.0000			
-62.4123			2.6990			60.4957			0.7000			-58.0000			-28.0000			58.0000			
-60.1145			-1.8062			61.0482			-0.8000			-54.0000			-35.0000			60.0000			
-54.9444			-6.8744			63.8109			1.9000			-49.0000			-40.0000			61.0000			
-49.7743			-13.6321			66.0210			2.6000			-42.0000			-48.0000			63.0000			
-47.4765			-18.1372			67.1261			1.5000			-36.0000			-55.0000			64.0000			
-44.0298			-24.3318			68.2311			-0.1000			-29.0000			-62.0000			66.0000			
-39.4341			-28.2737			69.8887			2.1000			-21.0000			-66.0000			66.0000			
-36.5619			-34.4683			72.6514			1.6000			-15.0000			-71.0000			68.0000			
-32.5407			-81.7720			18.5031			-95.8000			-11.0000			-79.0000			53.0000			
-30.8173			-40.0997			137.2978			66.3000			-25.0000			-101.0000			47.0000			
20.3090			-15.3215			89.2274			94.2000			-22.0000			-106.0000			47.0000			
-54.9444			-84.0246			16.8455			-122.1000			-14.0000			-107.0000			49.0000			
-2.0947			-26.5843			83.7020			55.0000			-5.0000			-109.0000			48.0000			
9.3944			-42.3522			68.2311			35.2000			4.0000			-109.0000			49.0000			
-17.0304			-86.8403			37.8418			-66.0000			14.0000			-108.0000			47.0000			
31.7981			-39.5365			75.9666			68.2000			22.0000			-106.0000			47.0000			
