20.0762			28.3569			-42.1475			6.2000			-168.0000			65.0000			-285.0000			
16.1778			35.1197			-40.4877			10.8000			-166.0000			64.0000			-271.0000			
15.6209			47.5181			-38.2748			24.8000			-165.0000			60.0000			-256.0000			
11.1655			44.7003			-39.3813			16.4000			-168.0000			55.0000			-244.0000			
6.1533			41.3189			-35.5086			11.9000			-170.0000			50.0000			-231.0000			
5.0394			36.2468			-33.8489			7.4000			-173.0000			48.0000			-217.0000			
3.3687			35.1197			-34.4021			4.0000			-173.0000			46.0000			-201.0000			
-2.7574			37.9375			-30.5294			4.6000			-172.0000			42.0000			-182.0000			
-2.7574			37.9375			-33.2956			1.8000			-168.0000			38.0000			-160.0000			
-3.3143			42.4460			-34.4021			4.7000			-165.0000			35.0000			-135.0000			
-9.4404			43.5731			-28.3165			5.8000			-161.0000			28.0000			-110.0000			
-11.1112			41.3189			-26.6567			3.5000			-156.0000			21.0000			-86.0000			
-16.1234			38.5011			-21.6776			0.6000			-152.0000			15.0000			-62.0000			
-16.6804			37.9375			-21.1243			0.1000			-146.0000			9.0000			-43.0000			
-17.7942			39.6282			-20.0179			1.8000			-138.0000			3.0000			-22.0000			
-20.0219			39.0646			-16.6984			2.3000			-130.0000			-4.0000			-5.0000			
-21.6926			38.5011			-14.4855			2.3000			-122.0000			-11.0000			13.0000			
-23.9203			36.8104			-10.6128			2.2000			-115.0000			-19.0000			31.0000			
-25.5910			33.9925			-6.1868			2.2000			-108.0000			-29.0000			47.0000			
-25.5910			31.7383			-3.4206			2.7000			-103.0000			-40.0000			56.0000			
-26.7049			29.4840			-0.6544			2.1000			-95.0000			-50.0000			66.0000			
-30.6033			28.3569			4.8780			2.6000			-87.0000			-63.0000			81.0000			
-32.8310			24.9755			12.6233			4.7000			-79.0000			-76.0000			96.0000			
-34.5017			24.4119			12.0701			1.9000			-69.0000			-89.0000			108.0000			
-35.0586			25.5391			10.9636			1.4000			-59.0000			-103.0000			123.0000			
-33.9448			20.4670			14.8363			1.3000			-50.0000			-115.0000			135.0000			
-51.2092			-80.9745			6.5377			-125.6000			-29.0000			-95.0000			157.0000			
-32.8310			-78.7203			30.3270			-81.2000			10.0000			-69.0000			202.0000			
-27.8187			-1.5120			20.3687			-8.9000			49.0000			-54.0000			252.0000			
-38.9570			83.5862			19.2622			63.8000			74.0000			-57.0000			283.0000			
-39.5140			15.9585			17.0492			-6.5000			77.0000			-54.0000			287.0000			
-27.2618			2.9965			23.6881			-0.5000			72.0000			-65.0000			278.0000			
-27.8187			5.8143			29.2205			7.2000			66.0000			-90.0000			266.0000			
-33.3879			0.7423			24.7946			-7.8000			66.0000			-104.0000			257.0000			
-14.4527			-132.2589			41.3918			-105.3000			68.0000			-96.0000			247.0000			
-22.2495			-66.3219			33.6465			-54.9000			94.0000			-79.0000			268.0000			
-27.2618			-37.5801			39.1789			-25.6000			121.0000			-73.0000			285.0000			
-31.1602			37.3739			36.9659			43.1000			148.0000			-75.0000			299.0000			
-28.3756			-12.2197			40.2853			-0.3000			149.0000			-76.0000			289.0000			
-18.9080			-33.0716			40.8386			-11.1000			145.0000			-80.0000			273.0000			
-18.3511			-46.5971			42.4983			-22.4000			143.0000			-89.0000			255.0000			
-21.1357			-51.6692			42.4983			-30.3000			147.0000			-89.0000			245.0000			
-12.7819			-45.4700			42.4983			-15.7000			149.0000			-82.0000			241.0000			
-12.2250			-26.3088			41.3918			2.8000			151.0000			-76.0000			233.0000			
-12.7819			-23.4910			38.6256			2.3000			153.0000			-71.0000			218.0000			
-6.6558			-31.3809			36.4127			-1.6000			151.0000			-70.0000			201.0000			
-3.8713			-39.2708			35.3062			-7.8000			149.0000			-70.0000			181.0000			
-2.7574			-42.6522			34.7529			-10.6000			149.0000			-71.0000			163.0000			
4.4825			-42.6522			31.9867			-6.1000			150.0000			-68.0000			144.0000			
4.4825			-40.9615			34.1997			-2.2000			149.0000			-63.0000			126.0000			
8.9378			-40.9615			30.8803			-1.1000			147.0000			-55.0000			104.0000			
7.2671			-40.9615			32.5400			-1.1000			145.0000			-48.0000			79.0000			
10.0517			-38.1437			29.2205			1.1000			140.0000			-41.0000			55.0000			
15.6209			-37.5801			22.5817			0.6000			135.0000			-34.0000			31.0000			
17.8485			-37.5801			22.5817			2.8000			128.0000			-29.0000			10.0000			
17.8485			-37.5801			20.9219			1.1000			120.0000			-24.0000			-12.0000			
21.7469			-37.5801			18.1557			2.3000			112.0000			-16.0000			-29.0000			
22.3039			-37.0165			14.8363			0.1000			103.0000			-11.0000			-46.0000			
23.9746			-34.1987			10.9636			0.7000			96.0000			-3.0000			-65.0000			
24.5315			-31.3809			7.6442			0.7000			89.0000			8.0000			-82.0000			
26.2023			-30.8173			4.8780			0.2000			82.0000			18.0000			-102.0000			
28.4299			-27.9995			1.0053			1.4000			76.0000			29.0000			-119.0000			
31.2145			-27.4360			-2.3142			1.4000			68.0000			41.0000			-134.0000			
33.4422			-27.4360			-5.6336			0.3000			59.0000			52.0000			-149.0000			
33.9991			-18.9825			-15.0387			0.0000			51.0000			65.0000			-162.0000			
35.1130			-22.3639			-11.7192			1.0000			39.0000			78.0000			-167.0000			
34.5560			-21.2367			-12.8257			0.4000			30.0000			91.0000			-169.0000			
46.8082			113.4551			-17.2517			143.0000			13.0000			73.0000			-185.0000			
37.8975			74.0056			-22.2308			89.6000			-30.0000			46.0000			-233.0000			
30.1007			12.0135			-19.4646			22.6000			-66.0000			34.0000			-282.0000			
34.5560			-68.0126			-16.6984			-50.1000			-97.0000			31.0000			-319.0000			
34.5560			-13.3468			-20.0179			1.1000			-100.0000			30.0000			-321.0000			
28.4299			1.8694			-24.9970			5.3000			-94.0000			39.0000			-314.0000			
27.8730			27.2298			-27.7632			27.3000			-89.0000			57.0000			-302.0000			
30.6576			55.9715			-27.7632			58.8000			-97.0000			57.0000			-304.0000			
20.0762			55.9715			-37.7215			38.3000			-111.0000			54.0000			-311.0000			
26.7592			18.7763			-33.8489			11.6000			-128.0000			52.0000			-321.0000			
25.6454			4.6872			-34.9553			-4.6000			-145.0000			55.0000			-326.0000			
27.3161			15.3949			-39.3813			3.3000			-151.0000			58.0000			-317.0000			
27.3161			30.0476			-39.3813			17.9000			-152.0000			62.0000			-306.0000			
20.0762			52.5902			-41.0410			31.6000			-157.0000			65.0000			-295.0000			
18.4054			55.4080			-40.4877			33.3000			-165.0000			62.0000			-291.0000			
17.8485			43.0096			-43.8072			17.0000			-173.0000			58.0000			-290.0000			
17.8485			23.2848			-42.7007			-1.5000			-178.0000			56.0000			-284.0000			
17.2916			24.9755			-40.4877			1.7000			-177.0000			54.0000			-271.0000			
11.7224			31.1747			-37.1683			5.7000			-171.0000			52.0000			-250.0000			
7.2671			40.7553			-35.5086			12.5000			-168.0000			52.0000			-230.0000			
4.4825			45.2638			-33.2956			16.4000			-167.0000			50.0000			-211.0000			
2.2548			44.7003			-33.2956			13.6000			-168.0000			48.0000			-196.0000			
-2.2005			42.4460			-31.0827			9.1000			-170.0000			42.0000			-179.0000			
-4.4282			38.5011			-32.7424			1.3000			-170.0000			37.0000			-160.0000			
-14.4527			39.0646			-23.8905			0.7000			-167.0000			30.0000			-138.0000			
-13.8958			40.1917			-24.4438			1.8000			-164.0000			25.0000			-113.0000			
-13.3388			38.5011			-25.5503			-0.3000			-159.0000			19.0000			-88.0000			
-14.4527			38.5011			-22.2308			1.8000			-153.0000			12.0000			-63.0000			
-16.1234			39.0646			-21.6776			1.2000			-145.0000			8.0000			-42.0000			
-18.9080			38.5011			-18.3581			1.2000			-137.0000			2.0000			-21.0000			
-19.4649			38.5011			-16.6984			2.3000			-131.0000			-5.0000			-4.0000			
-21.6926			36.2468			-13.3790			1.1000			-122.0000			-12.0000			14.0000			
-23.9203			34.5561			-10.0595			0.5000			-114.0000			-21.0000			31.0000			
-24.4772			32.8654			-6.1868			2.2000			-108.0000			-30.0000			48.0000			
-25.0341			31.1747			-4.5271			1.6000			-101.0000			-40.0000			55.0000			
-28.3756			28.9205			0.4520			0.9000			-94.0000			-51.0000			66.0000			
-30.0464			27.2298			4.8780			2.0000			-87.0000			-63.0000			81.0000			
-32.8310			24.4119			12.0701			3.6000			-79.0000			-77.0000			95.0000			
-34.5017			24.9755			10.4104			0.8000			-69.0000			-90.0000			109.0000			
-34.5017			25.5391			9.8571			0.8000			-59.0000			-103.0000			121.0000			
-33.3879			19.3399			15.9428			1.8000			-50.0000			-116.0000			135.0000			
-33.9448			17.0856			18.7090			1.8000			-41.0000			-127.0000			144.0000			
-22.2495			-156.4921			31.4335			-147.3000			-28.0000			-109.0000			156.0000			
-35.6155			-113.6613			28.6673			-120.6000			22.0000			-62.0000			209.0000			
-23.9203			-9.9655			37.5191			3.6000			64.0000			-46.0000			261.0000			
-37.2863			110.6373			14.2830			87.6000			99.0000			-49.0000			305.0000			
-43.4124			4.1236			9.3039			-29.9000			104.0000			-39.0000			311.0000			
-18.9080			-9.4019			31.4335			3.1000			94.0000			-52.0000			299.0000			
-28.9325			2.4329			26.4543			0.0000			87.0000			-79.0000			285.0000			
-34.5017			-6.5841			27.0076			-14.0000			86.0000			-97.0000			273.0000			
-15.0096			-106.8985			43.0515			-78.8000			85.0000			-93.0000			259.0000			
-17.2373			-63.5041			35.8594			-44.8000			104.0000			-82.0000			269.0000			
-23.3634			-34.7623			39.7321			-18.3000			129.0000			-77.0000			280.0000			
-28.3756			6.3779			40.8386			18.8000			148.0000			-75.0000			286.0000			
-20.5788			-16.1647			42.4983			5.7000			150.0000			-77.0000			279.0000			
-19.4649			-33.6352			41.9451			-11.1000			148.0000			-81.0000			263.0000			
-17.7942			-46.0336			41.9451			-21.8000			147.0000			-86.0000			247.0000			
-15.5665			-56.7413			41.9451			-30.3000			148.0000			-84.0000			236.0000			
-13.3388			-47.7243			40.2853			-20.7000			153.0000			-75.0000			231.0000			
-8.8835			-22.9274			40.8386			9.0000			156.0000			-70.0000			222.0000			
-8.3266			-23.4910			36.9659			5.1000			156.0000			-68.0000			205.0000			
-4.9851			-32.5080			33.6465			-3.8000			153.0000			-68.0000			184.0000			
-1.6436			-42.6522			34.7529			-9.5000			149.0000			-67.0000			164.0000			
3.3687			-46.5971			31.9867			-11.2000			149.0000			-64.0000			144.0000			
4.4825			-46.5971			34.7529			-7.3000			149.0000			-58.0000			124.0000			
12.2793			-38.7072			29.7738			3.3000			149.0000			-53.0000			105.0000			
15.6209			-36.4530			25.9011			5.0000			146.0000			-47.0000			80.0000			
14.5070			-38.7072			25.3479			1.1000			141.0000			-39.0000			55.0000			
16.7347			-37.5801			23.6881			2.8000			134.0000			-33.0000			30.0000			
16.7347			-37.0165			22.0284			1.7000			125.0000			-30.0000			8.0000			
19.5193			-38.1437			20.3687			1.7000			118.0000			-25.0000			-11.0000			
22.3039			-38.1437			17.6025			1.7000			111.0000			-18.0000			-31.0000			
22.3039			-37.0165			14.8363			0.1000			102.0000			-10.0000			-48.0000			
23.9746			-34.7623			11.5168			0.7000			94.0000			-2.0000			-65.0000			
25.6454			-31.9445			7.0909			0.7000			87.0000			7.0000			-82.0000			
26.7592			-30.8173			4.8780			0.8000			81.0000			17.0000			-102.0000			
28.9869			-28.5631			1.0053			1.4000			74.0000			28.0000			-119.0000			
31.2145			-27.4360			-2.8674			0.9000			66.0000			41.0000			-136.0000			
34.5560			-25.7453			-7.2933			1.5000			59.0000			53.0000			-151.0000			
35.1130			-27.9995			-6.1868			0.9000			49.0000			67.0000			-163.0000			
35.6699			-21.8003			-8.3998			5.4000			39.0000			78.0000			-167.0000			
45.6944			83.5862			-5.0804			124.2000			16.0000			62.0000			-185.0000			
33.4422			71.7513			-28.8697			76.3000			-23.0000			40.0000			-227.0000			
22.8608			-12.7833			-28.8697			-18.7000			-59.0000			31.0000			-277.0000			
37.3406			-65.7583			-16.6984			-45.1000			-80.0000			36.0000			-306.0000			
39.5683			-15.6011			-16.1452			7.8000			-82.0000			33.0000			-308.0000			
27.3161			-4.8934			-22.2308			0.1000			-77.0000			46.0000			-300.0000			
31.7715			2.9965			-26.1035			8.6000			-74.0000			65.0000			-289.0000			
34.5560			36.8104			-26.6567			44.7000			-78.0000			69.0000			-288.0000			
26.2023			67.2428			-32.1891			61.2000			-91.0000			60.0000			-293.0000			
22.8608			40.1917			-32.1891			30.8000			-112.0000			54.0000			-310.0000			
29.5438			4.1236			-30.5294			3.1000			-134.0000			55.0000			-323.0000			
33.4422			-4.8934			-36.6151			-8.0000			-146.0000			60.0000			-325.0000			
27.3161			24.9755			-40.4877			11.8000			-150.0000			65.0000			-313.0000			
23.4177			36.8104			-40.4877			19.7000			-151.0000			71.0000			-301.0000			
19.5193			46.3909			-41.0410			24.8000			-155.0000			75.0000			-288.0000			
20.0762			55.9715			-41.5942			34.4000			-162.0000			69.0000			-284.0000			
19.5193			49.7723			-39.3813			29.9000			-170.0000			60.0000			-284.0000			
15.0639			24.4119			-43.8072			-4.3000			-177.0000			55.0000			-280.0000			
16.1778			18.7763			-41.0410			-6.0000			-176.0000			54.0000			-267.0000			
12.8363			29.4840			-36.0618			6.2000			-173.0000			52.0000			-248.0000			
4.4825			37.9375			-34.9553			7.4000			-166.0000			54.0000			-225.0000			
4.4825			39.0646			-34.4021			9.1000			-165.0000			57.0000			-204.0000			
2.8118			41.8824			-33.2956			11.3000			-165.0000			55.0000			-187.0000			
-3.8713			44.7003			-29.9762			10.8000			-165.0000			50.0000			-168.0000			
-4.4282			44.1367			-31.6359			8.0000			-164.0000			42.0000			-149.0000			
-14.4527			43.5731			-25.5503			3.5000			-164.0000			34.0000			-129.0000			
-15.0096			42.4460			-24.4438			2.9000			-163.0000			25.0000			-107.0000			
-12.7819			40.7553			-26.1035			1.8000			-160.0000			18.0000			-85.0000			
-15.5665			39.0646			-22.7841			0.7000			-156.0000			11.0000			-63.0000			
-17.7942			39.6282			-21.6776			0.1000			-149.0000			5.0000			-43.0000			
-18.9080			38.5011			-20.0179			-0.4000			-142.0000			-1.0000			-22.0000			
-20.5788			38.5011			-17.2517			0.6000			-133.0000			-8.0000			-5.0000			
-21.1357			36.8104			-13.3790			2.2000			-123.0000			-15.0000			14.0000			
-23.9203			34.5561			-10.0595			0.5000			-116.0000			-23.0000			31.0000			
-24.4772			32.8654			-6.1868			2.2000			-109.0000			-33.0000			47.0000			
-25.0341			31.1747			-3.9739			2.1000			-103.0000			-42.0000			54.0000			
-28.3756			28.3569			1.0053			0.9000			-95.0000			-53.0000			66.0000			
-30.6033			27.7933			4.3247			1.5000			-87.0000			-65.0000			81.0000			
-32.2740			23.8484			11.5168			3.0000			-78.0000			-78.0000			94.0000			
-33.9448			22.1577			13.7298			1.9000			-70.0000			-92.0000			108.0000			
-34.5017			-25.7453			10.9636			-49.2000			-59.0000			-99.0000			124.0000			
-34.5017			-80.4110			19.8154			-95.1000			-30.0000			-77.0000			158.0000			
-31.1602			-48.2878			30.3270			-49.1000			7.0000			-62.0000			201.0000			
-26.7049			39.6282			24.2414			37.1000			40.0000			-58.0000			247.0000			
-37.8432			37.3739			15.9428			15.4000			54.0000			-61.0000			269.0000			
-34.5017			17.6492			18.1557			1.2000			54.0000			-62.0000			268.0000			
-28.9325			6.3779			22.0284			-0.5000			50.0000			-75.0000			259.0000			
-32.8310			-25.1817			24.7946			-33.2000			53.0000			-85.0000			252.0000			
-26.7049			-53.9235			31.4335			-49.1000			62.0000			-83.0000			258.0000			
-23.3634			-39.2708			35.8594			-26.7000			76.0000			-79.0000			269.0000			
-26.1479			-16.7282			29.7738			-13.1000			95.0000			-79.0000			282.0000			
-26.7049			-4.8934			32.5400			0.9000			110.0000			-81.0000			287.0000			
-26.7049			-17.8554			37.5191			-7.0000			120.0000			-84.0000			284.0000			
-22.8064			-43.7793			39.1789			-27.4000			126.0000			-88.0000			277.0000			
-20.0219			-44.3429			40.8386			-23.5000			134.0000			-88.0000			272.0000			
-18.9080			-38.1437			43.0515			-13.9000			143.0000			-87.0000			268.0000			
-20.5788			-29.1266			43.0515			-6.6000			150.0000			-86.0000			262.0000			
-18.9080			-24.0546			43.6048			0.6000			149.0000			-85.0000			252.0000			
-17.2373			-30.8173			40.8386			-7.2000			147.0000			-84.0000			237.0000			
-13.3388			-34.1987			39.1789			-8.3000			145.0000			-82.0000			221.0000			
-8.3266			-38.7072			38.0724			-8.9000			143.0000			-79.0000			203.0000			
-3.8713			-43.2157			35.8594			-11.2000			146.0000			-78.0000			191.0000			
-2.2005			-42.6522			35.3062			-9.5000			148.0000			-75.0000			174.0000			
-2.2005			-38.7072			34.7529			-6.1000			150.0000			-72.0000			160.0000			
3.3687			-37.0165			31.4335			-2.2000			151.0000			-66.0000			142.0000			
3.9256			-38.7072			33.6465			-1.1000			148.0000			-61.0000			122.0000			
6.7102			-40.9615			33.6465			-0.6000			146.0000			-56.0000			98.0000			
13.3932			-40.9615			27.5608			0.0000			142.0000			-50.0000			73.0000			
14.5070			-38.7072			25.3479			1.1000			137.0000			-43.0000			48.0000			
16.1778			-38.1437			23.1349			1.1000			131.0000			-35.0000			24.0000			
17.8485			-38.7072			22.5817			1.7000			123.0000			-31.0000			4.0000			
18.9624			-38.1437			20.3687			1.1000			117.0000			-26.0000			-15.0000			
20.6331			-37.0165			17.0492			0.6000			109.0000			-19.0000			-34.0000			
23.4177			-36.4530			13.1766			0.1000			99.0000			-11.0000			-52.0000			
25.0884			-35.3258			10.9636			0.7000			93.0000			-3.0000			-69.0000			
25.6454			-31.9445			6.5377			0.2000			88.0000			6.0000			-87.0000			
26.7592			-30.8173			5.4312			1.3000			81.0000			16.0000			-107.0000			
28.4299			-28.5631			0.4520			0.3000			73.0000			28.0000			-121.0000			
32.3284			-29.1266			-3.4206			-0.2000			66.0000			41.0000			-139.0000			
33.9991			-22.3639			-12.2725			-0.6000			58.0000			52.0000			-152.0000			
35.6699			-26.3088			-10.0595			-0.6000			47.0000			66.0000			-165.0000			
36.7837			-25.7453			-9.5063			1.5000			38.0000			80.0000			-170.0000			
35.1130			-18.9825			-15.5919			0.5000			28.0000			93.0000			-173.0000			
35.6699			-16.7282			-17.2517			1.6000			20.0000			104.0000			-181.0000			
49.0359			179.3921			-18.3581			210.0000			-1.0000			68.0000			-199.0000			
31.7715			84.7133			-22.7841			93.6000			-60.0000			26.0000			-264.0000			
23.4177			-29.1266			-25.5503			-31.2000			-99.0000			20.0000			-315.0000			
35.1130			-50.5421			-21.6776			-37.1000			-126.0000			18.0000			-351.0000			
31.7715			-11.0926			-24.4438			-3.7000			-125.0000			12.0000			-350.0000			
25.0884			-1.5120			-29.9762			-6.4000			-112.0000			35.0000			-330.0000			
30.1007			-13.3468			-27.2100			-10.4000			-109.0000			60.0000			-321.0000			
25.6454			16.5221			-34.9553			7.2000			-105.0000			75.0000			-306.0000			
20.6331			79.0777			-36.6151			63.0000			-107.0000			71.0000			-294.0000			
20.0762			59.3529			-36.0618			43.3000			-125.0000			63.0000			-302.0000			
22.8608			36.2468			-39.9345			19.1000			-146.0000			60.0000			-308.0000			
26.2023			5.2508			-39.9345			-8.4000			-162.0000			56.0000			-313.0000			
22.3039			23.8484			-40.4877			5.6000			-169.0000			56.0000			-307.0000			
18.9624			37.9375			-42.1475			14.7000			-170.0000			58.0000			-297.0000			
17.8485			47.5181			-42.1475			23.2000			-172.0000			61.0000			-284.0000			
17.2916			44.1367			-42.7007			18.7000			-175.0000			60.0000			-275.0000			
13.3932			37.9375			-41.0410			10.2000			-177.0000			57.0000			-265.0000			
10.0517			31.7383			-37.1683			4.6000			-176.0000			51.0000			-251.0000			
7.2671			34.5561			-34.9553			6.8000			-174.0000			46.0000			-235.0000			
4.4825			37.3739			-34.9553			6.8000			-172.0000			45.0000			-214.0000			
0.5841			38.5011			-32.7424			6.3000			-170.0000			43.0000			-197.0000			
-4.4282			41.8824			-31.0827			6.3000			-170.0000			40.0000			-177.0000			
-4.9851			43.0096			-32.7424			5.2000			-168.0000			35.0000			-157.0000			
-15.5665			43.0096			-26.6567			0.7000			-167.0000			30.0000			-134.0000			
-15.0096			40.7553			-26.1035			-0.3000			-165.0000			23.0000			-109.0000			
-13.3388			39.0646			-24.9970			0.7000			-160.0000			16.0000			-87.0000			
-15.5665			37.3739			-22.2308			-0.4000			-153.0000			10.0000			-63.0000			
-17.2373			37.3739			-21.6776			-1.5000			-146.0000			6.0000			-41.0000			
-18.3511			37.3739			-17.2517			1.7000			-137.0000			-2.0000			-22.0000			
-21.1357			37.3739			-16.6984			-0.4000			-130.0000			-8.0000			-4.0000			
-22.2495			36.8104			-14.4855			0.0000			-122.0000			-15.0000			15.0000			
-22.8064			35.6832			-10.6128			2.2000			-114.0000			-23.0000			31.0000			
-23.9203			31.7383			-6.1868			1.6000			-107.0000			-33.0000			48.0000			
-26.7049			30.6112			-3.4206			0.4000			-101.0000			-43.0000			55.0000			
-27.8187			28.9205			2.6650			3.7000			-95.0000			-54.0000			68.0000			
-30.6033			28.3569			4.3247			2.0000			-86.0000			-66.0000			82.0000			
-33.3879			23.8484			13.1766			3.6000			-78.0000			-79.0000			96.0000			
-34.5017			22.7213			12.6233			0.8000			-68.0000			-92.0000			109.0000			
-35.0586			21.0306			9.3039			-4.7000			-58.0000			-105.0000			124.0000			
-48.9816			-71.3940			9.3039			-111.0000			-37.0000			-88.0000			147.0000			
-32.8310			-58.9955			30.3270			-61.5000			-2.0000			-72.0000			189.0000			
-31.1602			4.1236			18.1557			-8.8000			30.0000			-65.0000			233.0000			
-36.1725			48.6452			17.6025			30.0000			54.0000			-65.0000			262.0000			
-33.9448			13.1407			19.2622			-1.5000			57.0000			-64.0000			267.0000			
-29.4895			-8.8383			22.0284			-16.2000			56.0000			-70.0000			262.0000			
-30.0464			-35.3258			24.7946			-40.5000			60.0000			-76.0000			261.0000			
-28.9325			-33.0716			29.2205			-32.7000			73.0000			-75.0000			270.0000			
-23.9203			-26.8724			33.6465			-17.1000			85.0000			-76.0000			279.0000			
-26.1479			-10.5290			29.7738			-6.9000			99.0000			-77.0000			286.0000			
-27.8187			-16.1647			33.6465			-10.3000			110.0000			-81.0000			287.0000			
-23.3634			-34.1987			38.0724			-19.4000			118.0000			-83.0000			281.0000			
-21.1357			-45.4700			40.8386			-25.7000			128.0000			-86.0000			278.0000			
-20.0219			-38.7072			41.3918			-17.3000			137.0000			-86.0000			273.0000			
-20.0219			-31.9445			41.9451			-10.0000			144.0000			-86.0000			270.0000			
-20.0219			-30.8173			43.6048			-7.2000			149.0000			-86.0000			262.0000			
-19.4649			-31.9445			42.4983			-8.9000			148.0000			-85.0000			250.0000			
-16.1234			-35.3258			41.3918			-10.0000			146.0000			-83.0000			236.0000			
-12.2250			-37.0165			39.1789			-10.0000			146.0000			-80.0000			222.0000			
-8.3266			-38.7072			38.6256			-8.4000			147.0000			-76.0000			208.0000			
-3.8713			-40.9615			35.3062			-9.5000			149.0000			-74.0000			193.0000			
-3.8713			-40.9615			34.1997			-10.6000			150.0000			-71.0000			178.0000			
-1.0867			-38.7072			34.1997			-5.5000			153.0000			-68.0000			162.0000			
4.4825			-37.5801			31.9867			-1.1000			153.0000			-63.0000			142.0000			
6.7102			-38.1437			33.0932			1.6000			149.0000			-60.0000			121.0000			
15.6209			-39.8344			24.7946			0.5000			147.0000			-54.0000			98.0000			
15.6209			-40.9615			25.3479			0.0000			142.0000			-49.0000			71.0000			
13.9501			-39.2708			27.0076			1.6000			137.0000			-42.0000			48.0000			
15.6209			-39.2708			23.6881			0.0000			131.0000			-36.0000			23.0000			
17.2916			-39.2708			22.0284			0.0000			122.0000			-31.0000			4.0000			
20.0762			-37.5801			19.2622			1.7000			116.0000			-25.0000			-17.0000			
22.3039			-37.5801			15.9428			0.6000			108.0000			-18.0000			-34.0000			
22.8608			-35.8894			13.7298			0.7000			100.0000			-11.0000			-52.0000			
25.6454			-34.7623			10.4104			1.2000			93.0000			-2.0000			-69.0000			
25.0884			-31.9445			6.5377			-0.3000			87.0000			8.0000			-88.0000			
26.2023			-31.3809			5.4312			0.2000			79.0000			19.0000			-107.0000			
28.9869			-27.9995			0.4520			1.4000			73.0000			29.0000			-124.0000			
32.3284			-28.5631			-2.8674			0.8000			64.0000			41.0000			-139.0000			
35.1130			-26.8724			-6.7401			1.5000			56.0000			55.0000			-153.0000			
35.6699			-28.5631			-6.7401			0.3000			47.0000			67.0000			-166.0000			
35.6699			-22.9274			-11.7192			1.0000			37.0000			82.0000			-170.0000			
35.1130			-18.4189			-16.6984			0.0000			28.0000			93.0000			-173.0000			
35.1130			-17.8554			-16.6984			0.5000			18.0000			105.0000			-181.0000			
35.6699			-15.6011			-18.9114			1.1000			11.0000			114.0000			-187.0000			
16.1778			214.3331			-38.8280			191.6000			-2.0000			86.0000			-195.0000			
40.1252			119.0907			-24.4438			134.7000			-67.0000			22.0000			-263.0000			
22.8608			-4.3298			-47.1266			-28.5000			-113.0000			13.0000			-317.0000			
35.1130			-102.9535			-22.2308			-90.0000			-149.0000			15.0000			-366.0000			
38.4545			-4.8934			-16.1452			17.4000			-152.0000			2.0000			-371.0000			
22.3039			4.1236			-34.9553			-8.5000			-135.0000			25.0000			-347.0000			
27.8730			-4.8934			-29.4229			-6.4000			-131.0000			52.0000			-335.0000			
36.2268			12.0135			-32.1891			16.0000			-126.0000			70.0000			-316.0000			
22.3039			53.1537			-39.3813			36.0000			-119.0000			75.0000			-295.0000			
22.3039			71.1878			-36.6151			56.8000			-131.0000			66.0000			-293.0000			
22.3039			48.6452			-37.7215			33.2000			-146.0000			58.0000			-295.0000			
21.7469			22.1577			-42.1475			1.7000			-163.0000			55.0000			-300.0000			
21.1900			20.4670			-41.5942			0.0000			-174.0000			54.0000			-299.0000			
17.8485			33.9925			-42.1475			9.6000			-176.0000			55.0000			-288.0000			
15.0639			43.0096			-40.4877			17.5000			-175.0000			57.0000			-273.0000			
15.0639			43.0096			-41.5942			16.4000			-175.0000			56.0000			-259.0000			
10.6086			39.6282			-39.3813			10.8000			-175.0000			54.0000			-245.0000			
5.5963			36.8104			-35.5086			6.8000			-175.0000			50.0000			-231.0000			
5.5963			35.6832			-34.4021			6.8000			-176.0000			44.0000			-217.0000			
2.2548			36.8104			-34.4021			4.6000			-173.0000			40.0000			-198.0000			
-2.7574			40.7553			-30.5294			7.4000			-171.0000			37.0000			-178.0000			
-11.1112			41.8824			-27.7632			2.9000			-169.0000			32.0000			-157.0000			
-12.7819			41.8824			-26.1035			2.9000			-168.0000			27.0000			-133.0000			
-11.1112			41.3189			-28.8697			1.3000			-164.0000			22.0000			-109.0000			
-12.2250			38.5011			-27.2100			-0.9000			-159.0000			17.0000			-84.0000			
-15.5665			37.9375			-22.7841			-0.4000			-153.0000			11.0000			-61.0000			
-17.2373			37.9375			-21.6776			-0.9000			-144.0000			5.0000			-40.0000			
-18.9080			37.3739			-18.9114			-0.4000			-136.0000			-1.0000			-21.0000			
-21.1357			37.3739			-16.1452			0.0000			-129.0000			-8.0000			-2.0000			
-22.2495			36.2468			-13.3790			0.6000			-120.0000			-16.0000			16.0000			
-23.3634			35.6832			-10.6128			1.7000			-113.0000			-24.0000			34.0000			
-24.4772			32.3018			-6.7401			1.0000			-107.0000			-33.0000			50.0000			
-25.0341			30.6112			-3.4206			2.1000			-100.0000			-43.0000			55.0000			
-28.3756			27.7933			1.5585			0.9000			-94.0000			-55.0000			68.0000			
-30.6033			27.7933			4.3247			1.5000			-85.0000			-68.0000			82.0000			
-32.8310			27.2298			4.3247			-1.2000			-76.0000			-81.0000			96.0000			
-33.9448			25.5391			9.3039			0.8000			-67.0000			-95.0000			111.0000			
-33.9448			22.7213			12.0701			0.8000			-57.0000			-108.0000			124.0000			
-33.9448			18.7763			15.9428			0.7000			-47.0000			-120.0000			136.0000			
-33.9448			16.5221			18.1557			0.7000			-40.0000			-131.0000			144.0000			
