204.3461			-97.3629			-111.8913			-4.8000			377.0000			-149.0000			-1.0000			
205.9363			-84.3977			-128.4758			-6.9000			385.0000			-129.0000			-10.0000			
204.3461			-69.7414			-141.7434			-7.1000			393.0000			-105.0000			-21.0000			
200.6358			-57.9036			-148.9300			-6.1000			398.0000			-81.0000			-33.0000			
199.5757			-49.4480			-157.7751			-7.6000			400.0000			-58.0000			-45.0000			
192.6851			-35.9190			-167.1729			-10.4000			401.0000			-32.0000			-57.0000			
187.9147			-22.9538			-173.8067			-8.8000			398.0000			-7.0000			-68.0000			
181.0241			-8.8612			-182.6518			-10.4000			394.0000			18.0000			-78.0000			
172.5433			5.2315			-188.7328			-10.9000			385.0000			43.0000			-88.0000			
170.4231			17.0693			-197.5778			-10.0000			377.0000			65.0000			-97.0000			
158.2320			30.0345			-200.3419			-12.0000			366.0000			88.0000			-106.0000			
148.1611			42.9997			-204.7644			-13.6000			353.0000			110.0000			-113.0000			
133.8499			57.6561			-206.9757			-15.4000			338.0000			132.0000			-122.0000			
119.5386			72.3124			-206.9757			-15.1000			321.0000			153.0000			-128.0000			
107.3475			84.1502			-209.7398			-18.2000			301.0000			172.0000			-135.0000			
91.4461			99.3703			-209.7398			-18.9000			280.0000			191.0000			-142.0000			
75.5447			111.7718			-204.7644			-17.4000			257.0000			210.0000			-147.0000			
62.2935			121.3548			-203.1060			-19.4000			231.0000			227.0000			-152.0000			
46.3921			132.0652			-197.5778			-19.1000			205.0000			242.0000			-157.0000			
31.5507			141.6482			-192.6025			-19.3000			175.0000			257.0000			-160.0000			
18.8296			145.5941			-185.4159			-20.9000			147.0000			270.0000			-162.0000			
0.8080			154.6134			-178.7821			-23.3000			117.0000			279.0000			-162.0000			
-11.9131			164.1964			-173.2539			-20.9000			87.0000			289.0000			-164.0000			
-25.6944			168.1424			-164.9617			-22.5000			58.0000			296.0000			-163.0000			
-40.0056			174.9068			-158.3279			-23.4000			29.0000			301.0000			-165.0000			
-54.3169			176.5979			-144.5075			-22.2000			0.0000			304.0000			-162.0000			
-72.8686			179.4165			-129.0286			-22.4000			-30.0000			305.0000			-161.0000			
-87.1798			178.8528			-114.6554			-22.9000			-61.0000			305.0000			-158.0000			
-104.1414			178.8528			-98.6237			-23.9000			-89.0000			302.0000			-153.0000			
-117.3925			178.2891			-83.1449			-22.2000			-119.0000			297.0000			-148.0000			
-129.5836			175.4705			-68.2189			-22.3000			-148.0000			293.0000			-143.0000			
-139.6545			171.5246			-54.3985			-22.5000			-177.0000			284.0000			-136.0000			
-151.3156			166.4512			-37.8140			-22.6000			-204.0000			276.0000			-127.0000			
-158.7362			159.1231			-22.3351			-21.9000			-229.0000			264.0000			-118.0000			
-168.8071			157.4320			-10.1732			-21.5000			-254.0000			252.0000			-110.0000			
-176.7578			151.7949			4.2001			-20.7000			-276.0000			236.0000			-100.0000			
-191.0691			151.2312			18.0205			-21.8000			-297.0000			222.0000			-92.0000			
-193.1893			142.7756			29.6296			-20.7000			-315.0000			205.0000			-83.0000			
-197.4297			132.0652			45.1084			-20.2000			-331.0000			187.0000			-73.0000			
-196.8996			119.1000			59.4817			-18.3000			-347.0000			169.0000			-64.0000			
-200.6100			106.6985			74.4077			-19.4000			-359.0000			149.0000			-53.0000			
-205.3804			94.8606			90.4394			-20.0000			-369.0000			129.0000			-42.0000			
-206.9705			83.5865			105.9182			-17.4000			-378.0000			107.0000			-31.0000			
-203.7902			68.3665			118.0802			-17.3000			-384.0000			83.0000			-20.0000			
-203.2602			58.7835			127.4780			-16.9000			-388.0000			61.0000			-8.0000			
-201.1400			49.2005			136.3231			-15.6000			-389.0000			36.0000			4.0000			
-193.7193			33.9804			147.3794			-12.3000			-388.0000			12.0000			19.0000			
-187.8888			20.4515			153.4604			-13.9000			-385.0000			-13.0000			29.0000			
-179.4081			8.6137			159.5414			-11.2000			-380.0000			-36.0000			40.0000			
-174.6376			-8.8612			171.7033			-11.7000			-371.0000			-61.0000			51.0000			
-169.3372			-16.1893			175.0202			-10.5000			-361.0000			-84.0000			60.0000			
-159.7963			-31.4094			181.1012			-10.1000			-349.0000			-106.0000			72.0000			
-147.0752			-43.8109			183.8653			-7.0000			-336.0000			-127.0000			80.0000			
-132.2339			-60.7221			186.6294			-6.3000			-320.0000			-148.0000			89.0000			
-118.9827			-74.2510			185.5237			-7.7000			-301.0000			-168.0000			95.0000			
-107.8517			-86.0888			187.1822			-6.7000			-282.0000			-188.0000			105.0000			
-91.4202			-99.6178			186.6294			-4.4000			-259.0000			-206.0000			111.0000			
-76.5789			-113.1467			184.9709			-4.7000			-235.0000			-224.0000			117.0000			
-62.7977			-122.1660			180.5484			-4.4000			-210.0000			-241.0000			123.0000			
-44.7761			-134.0038			176.6787			-2.0000			-182.0000			-255.0000			127.0000			
-29.9347			-143.5868			170.5977			-2.9000			-153.0000			-269.0000			132.0000			
-17.2136			-149.2239			162.8583			-3.5000			-125.0000			-281.0000			134.0000			
-1.3122			-155.4246			154.5660			-2.1000			-95.0000			-291.0000			135.0000			
14.5892			-165.5713			150.6963			-0.2000			-64.0000			-299.0000			137.0000			
26.2503			-170.6447			142.9569			-1.4000			-36.0000			-306.0000			136.0000			
51.6925			-163.8802			413.8368			301.6000			-26.0000			-318.0000			107.0000			
63.3536			-163.8802			225.3265			124.8000			-23.0000			-336.0000			85.0000			
6.1085			-245.0538			77.1718			-161.7000			-10.0000			-347.0000			67.0000			
102.5771			-194.8840			-9.6203			-101.9000			5.0000			-355.0000			54.0000			
119.5386			-179.1002			0.3303			-59.2000			35.0000			-354.0000			52.0000			
127.4893			-177.4091			38.4747			-11.4000			74.0000			-348.0000			50.0000			
150.2813			-155.4246			42.3444			37.2000			106.0000			-341.0000			47.0000			
141.8006			-165.0076			18.5733			-4.6000			140.0000			-333.0000			41.0000			
141.8006			-178.5365			6.9641			-29.7000			171.0000			-322.0000			36.0000			
163.0025			-163.3165			4.7529			4.4000			199.0000			-311.0000			27.0000			
168.3029			-159.3706			-11.2788			-2.3000			226.0000			-297.0000			21.0000			
172.5433			-158.2431			-35.6027			-21.2000			253.0000			-281.0000			15.0000			
191.6250			-151.4787			-45.5534			-5.4000			277.0000			-264.0000			9.0000			
197.9856			-138.5134			-62.1379			-2.6000			299.0000			-245.0000			3.0000			
198.5156			-131.7490			-82.0393			-15.2000			319.0000			-226.0000			-1.0000			
199.5757			-118.2200			-93.6484			-12.2000			337.0000			-205.0000			-6.0000			
201.1659			-104.1274			-104.1519			-7.1000			354.0000			-183.0000			-12.0000			
200.1058			-96.2355			-116.8667			-12.9000			367.0000			-159.0000			-17.0000			
202.7560			-86.6525			-129.5814			-13.4000			381.0000			-134.0000			-23.0000			
202.2260			-68.0503			-143.4018			-9.2000			394.0000			-109.0000			-30.0000			
198.5156			-55.6487			-157.7751			-14.9000			402.0000			-83.0000			-37.0000			
197.4555			-44.3746			-168.8314			-15.7000			408.0000			-56.0000			-44.0000			
193.2151			-28.0272			-180.4405			-15.2000			411.0000			-29.0000			-52.0000			
187.3846			-17.8805			-185.9687			-16.4000			412.0000			-1.0000			-58.0000			
177.3137			-6.6064			-189.8384			-19.1000			408.0000			26.0000			-65.0000			
172.5433			9.7411			-199.7891			-17.5000			406.0000			53.0000			-70.0000			
168.3029			15.9419			-202.5532			-18.3000			400.0000			79.0000			-74.0000			
157.1719			30.5982			-209.1870			-21.4000			392.0000			103.0000			-79.0000			
144.4508			44.6908			-210.8454			-21.7000			381.0000			128.0000			-83.0000			
130.6696			61.0383			-214.1623			-22.4000			371.0000			153.0000			-87.0000			
116.8883			76.2584			-216.3736			-23.2000			355.0000			175.0000			-90.0000			
104.1672			87.5325			-218.0320			-26.3000			336.0000			196.0000			-94.0000			
88.7958			101.0614			-216.3736			-26.5000			319.0000			218.0000			-97.0000			
72.3644			112.8992			-213.0567			-27.7000			297.0000			238.0000			-99.0000			
59.1132			123.0459			-210.2926			-28.1000			274.0000			256.0000			-102.0000			
43.2118			132.6289			-205.3172			-29.4000			248.0000			273.0000			-103.0000			
28.3705			142.7756			-199.2363			-28.0000			221.0000			289.0000			-105.0000			
15.6493			147.8490			-193.7081			-30.2000			193.0000			302.0000			-105.0000			
-1.3122			155.1771			-185.4159			-31.5000			164.0000			313.0000			-104.0000			
-16.1535			165.8875			-180.9933			-31.2000			133.0000			323.0000			-105.0000			
-29.9347			168.7061			-173.8067			-35.0000			105.0000			330.0000			-105.0000			
-42.1258			176.0342			-166.0673			-32.1000			76.0000			334.0000			-104.0000			
-56.4371			176.0342			-153.3525			-33.7000			45.0000			338.0000			-102.0000			
-74.9888			177.1616			-135.6624			-33.4000			14.0000			339.0000			-101.0000			
-90.3601			176.5979			-119.6307			-33.3000			-15.0000			338.0000			-98.0000			
-107.8517			178.8528			-105.2575			-34.2000			-46.0000			335.0000			-96.0000			
-121.1029			177.1616			-90.8843			-34.8000			-77.0000			330.0000			-92.0000			
-132.2339			173.7794			-76.5111			-34.9000			-108.0000			324.0000			-88.0000			
-142.3048			169.8335			-62.1379			-34.6000			-139.0000			315.0000			-83.0000			
-153.9658			164.1964			-45.5534			-35.3000			-169.0000			306.0000			-76.0000			
-161.9165			157.4320			-30.0745			-34.5000			-197.0000			292.0000			-71.0000			
-172.5174			156.3045			-17.9126			-34.1000			-225.0000			277.0000			-65.0000			
-180.4682			150.1038			-2.9866			-33.3000			-249.0000			260.0000			-59.0000			
-193.1893			149.5401			9.7282			-33.9000			-273.0000			243.0000			-54.0000			
-196.3696			140.5208			23.5486			-32.2000			-294.0000			226.0000			-47.0000			
-200.6100			129.8104			37.3690			-33.4000			-314.0000			205.0000			-42.0000			
-201.1400			117.4089			53.4007			-30.3000			-333.0000			183.0000			-37.0000			
-202.2001			105.0073			67.7739			-29.4000			-348.0000			161.0000			-30.0000			
-206.9705			92.6058			83.8056			-30.5000			-363.0000			138.0000			-24.0000			
-209.6208			81.8954			98.1788			-29.5000			-374.0000			115.0000			-17.0000			
-206.9705			66.1117			111.4464			-29.4000			-384.0000			88.0000			-10.0000			
-203.2602			56.5287			119.7386			-26.9000			-391.0000			62.0000			-3.0000			
-201.1400			46.3820			128.0309			-26.7000			-397.0000			36.0000			6.0000			
-194.7794			31.1619			139.0872			-24.5000			-400.0000			8.0000			14.0000			
-188.9489			18.7604			145.7210			-24.4000			-400.0000			-19.0000			20.0000			
-181.5283			5.2315			151.8019			-24.4000			-396.0000			-46.0000			28.0000			
-177.8179			-9.9886			163.9639			-23.8000			-392.0000			-72.0000			34.0000			
-170.3973			-19.0079			167.8336			-21.5000			-385.0000			-97.0000			40.0000			
-161.3865			-34.7916			174.4674			-21.7000			-377.0000			-123.0000			46.0000			
-147.6052			-46.6294			176.1259			-18.1000			-365.0000			-146.0000			52.0000			
-134.3540			-61.8495			177.7843			-18.4000			-352.0000			-170.0000			56.0000			
-120.5728			-75.9421			178.3371			-18.1000			-336.0000			-192.0000			61.0000			
-108.3817			-87.2162			179.9956			-15.6000			-317.0000			-212.0000			65.0000			
-91.9503			-101.8726			179.4428			-14.3000			-297.0000			-233.0000			68.0000			
-77.1089			-114.8378			177.7843			-14.1000			-275.0000			-251.0000			70.0000			
-62.2676			-124.4208			173.9146			-12.7000			-251.0000			-269.0000			75.0000			
-44.7761			-135.6949			168.3864			-12.0000			-225.0000			-285.0000			77.0000			
-29.9347			-144.7142			161.7526			-12.8000			-196.0000			-300.0000			80.0000			
-16.6836			-148.6601			155.6717			-9.6000			-169.0000			-313.0000			80.0000			
-0.7821			-155.9883			147.3794			-9.3000			-138.0000			-324.0000			80.0000			
13.5291			-167.2624			144.0625			-9.6000			-109.0000			-333.0000			81.0000			
27.3104			-170.6447			135.7703			-7.5000			-79.0000			-339.0000			82.0000			
42.1517			-178.5365			126.9252			-9.4000			-49.0000			-345.0000			81.0000			
57.5231			-180.7914			114.2105			-9.0000			-19.0000			-348.0000			81.0000			
74.4846			-180.7914			96.5203			-9.7000			12.0000			-348.0000			80.0000			
89.8559			-180.2277			82.1471			-8.2000			43.0000			-347.0000			77.0000			
106.8174			-179.6640			67.2211			-5.6000			74.0000			-344.0000			74.0000			
119.5386			-179.6640			52.2951			-7.8000			105.0000			-339.0000			71.0000			
132.2597			-176.8454			37.9218			-6.6000			136.0000			-332.0000			67.0000			
142.8607			-172.3358			22.9958			-6.4000			165.0000			-324.0000			61.0000			
154.5217			-166.1350			5.8585			-5.7000			196.0000			-313.0000			55.0000			
160.8823			-159.9343			-9.6203			-8.6000			223.0000			-300.0000			48.0000			
169.3630			-155.9883			-21.7823			-8.4000			249.0000			-286.0000			42.0000			
183.1443			-153.1698			-36.7083			-6.7000			273.0000			-270.0000			35.0000			
189.5048			-151.4787			-46.1062			-8.0000			295.0000			-252.0000			29.0000			
195.8654			-143.5868			-61.5851			-9.3000			317.0000			-234.0000			23.0000			
196.9255			-131.7490			-75.4055			-10.2000			336.0000			-214.0000			17.0000			
199.0457			-119.3475			-91.4371			-11.7000			355.0000			-193.0000			11.0000			
198.5156			-104.6911			-107.4688			-13.6000			368.0000			-171.0000			4.0000			
201.6959			-91.1622			-124.0533			-13.5000			381.0000			-148.0000			-3.0000			
204.8762			-80.4518			-136.7680			-12.3000			393.0000			-124.0000			-11.0000			
204.8762			-66.9228			-150.5884			-12.6000			401.0000			-99.0000			-19.0000			
200.1058			-56.7761			-158.3279			-14.9000			409.0000			-74.0000			-29.0000			
197.9856			-46.0657			-168.2786			-16.3000			412.0000			-49.0000			-38.0000			
191.0950			-30.8457			-177.1236			-16.8000			413.0000			-22.0000			-47.0000			
184.7344			-18.4442			-184.3102			-18.0000			413.0000			5.0000			-56.0000			
176.7837			-3.2241			-191.4968			-17.9000			408.0000			31.0000			-64.0000			
172.0133			8.6137			-199.7891			-19.1000			403.0000			58.0000			-70.0000			
167.2428			18.1967			-204.2116			-18.7000			395.0000			80.0000			-77.0000			
157.1719			32.2893			-209.1870			-19.7000			387.0000			104.0000			-85.0000			
143.9208			47.5094			-213.6095			-22.1000			374.0000			127.0000			-90.0000			
129.0794			63.2931			-215.2679			-22.8000			359.0000			149.0000			-97.0000			
114.7682			76.8221			-216.3736			-24.7000			342.0000			172.0000			-102.0000			
102.5771			89.7873			-217.4792			-25.1000			324.0000			191.0000			-106.0000			
86.6757			102.1888			-215.8207			-26.9000			302.0000			212.0000			-113.0000			
71.3043			113.4629			-212.5039			-27.7000			278.0000			231.0000			-116.0000			
58.0531			124.7370			-210.2926			-27.4000			253.0000			247.0000			-122.0000			
41.0916			134.3200			-204.7644			-29.3000			227.0000			263.0000			-123.0000			
25.1902			144.4667			-200.3419			-30.6000			196.0000			278.0000			-128.0000			
12.9991			147.8490			-191.4968			-30.6000			168.0000			291.0000			-129.0000			
-4.4925			157.4320			-184.8630			-31.9000			138.0000			300.0000			-130.0000			
-16.1535			164.7601			-180.4405			-31.8000			108.0000			308.0000			-132.0000			
-30.9948			169.2698			-172.1483			-33.8000			78.0000			313.0000			-132.0000			
-44.2460			177.1616			-164.9617			-32.0000			48.0000			318.0000			-133.0000			
-59.6174			178.8528			-151.6941			-32.4000			18.0000			321.0000			-133.0000			
-77.6390			179.9802			-133.4512			-31.1000			-13.0000			321.0000			-131.0000			
-93.0104			179.4165			-118.5251			-32.1000			-45.0000			320.0000			-130.0000			
-110.5019			179.4165			-102.4934			-33.5000			-75.0000			317.0000			-126.0000			
-122.1630			178.2891			-88.6730			-32.5000			-106.0000			311.0000			-123.0000			
-133.2940			174.9068			-74.8526			-33.2000			-137.0000			304.0000			-118.0000			
-144.9550			171.5246			-61.0322			-34.4000			-166.0000			296.0000			-113.0000			
-156.0860			166.4512			-42.2365			-31.8000			-196.0000			285.0000			-107.0000			
-162.9766			160.2505			-28.4161			-31.1000			-223.0000			273.0000			-101.0000			
-173.0475			157.9957			-15.1485			-30.1000			-248.0000			258.0000			-92.0000			
-183.6484			150.6675			0.3303			-32.6000			-271.0000			242.0000			-86.0000			
-194.2494			150.6675			10.8338			-32.7000			-295.0000			226.0000			-80.0000			
-197.4297			141.0845			25.2071			-31.1000			-314.0000			207.0000			-73.0000			
-200.0799			130.9378			39.5803			-29.5000			-333.0000			190.0000			-67.0000			
-202.7301			118.5363			56.7176			-27.4000			-350.0000			168.0000			-59.0000			
-203.7902			105.0073			71.0908			-27.6000			-364.0000			146.0000			-50.0000			
-206.9705			92.6058			87.6753			-26.6000			-376.0000			125.0000			-42.0000			
-209.0907			80.2043			102.0485			-26.8000			-387.0000			102.0000			-35.0000			
-207.5006			67.2391			114.2105			-26.0000			-394.0000			76.0000			-26.0000			
-202.7301			56.5287			121.3971			-24.7000			-400.0000			52.0000			-14.0000			
-201.1400			45.8183			130.2421			-25.0000			-403.0000			25.0000			-5.0000			
-195.8395			30.5982			141.8513			-23.3000			-403.0000			-1.0000			5.0000			
-188.4189			18.7604			147.9322			-21.7000			-401.0000			-25.0000			16.0000			
-178.8780			3.5403			155.6717			-19.6000			-396.0000			-51.0000			23.0000			
-175.6977			-12.2434			166.7280			-21.2000			-389.0000			-76.0000			33.0000			
-169.3372			-19.5716			169.4921			-19.4000			-380.0000			-100.0000			40.0000			
-159.7963			-34.2279			175.5730			-18.4000			-370.0000			-123.0000			49.0000			
-147.6052			-46.6294			177.7843			-16.4000			-356.0000			-146.0000			57.0000			
-131.7038			-63.5406			179.9956			-15.2000			-340.0000			-167.0000			63.0000			
-118.4526			-79.3244			181.6540			-16.1000			-323.0000			-188.0000			69.0000			
-105.7315			-88.3437			181.6540			-12.4000			-303.0000			-207.0000			75.0000			
-89.3000			-104.1274			181.1012			-12.3000			-281.0000			-227.0000			81.0000			
-74.4587			-116.5289			178.3371			-12.6000			-257.0000			-244.0000			87.0000			
-60.6775			-124.9845			174.4674			-11.1000			-231.0000			-262.0000			91.0000			
-42.6559			-136.8223			170.0449			-9.4000			-204.0000			-277.0000			97.0000			
-27.8146			-144.7142			163.4111			-9.1000			-174.0000			-290.0000			99.0000			
-15.0934			-150.9150			156.2245			-9.7000			-145.0000			-301.0000			102.0000			
1.8681			-158.2431			148.4851			-7.8000			-116.0000			-311.0000			104.0000			
16.1794			-168.9535			144.0625			-8.7000			-84.0000			-320.0000			106.0000			
30.4906			-171.7721			135.7703			-5.5000			-53.0000			-325.0000			107.0000			
44.2719			-180.2277			127.4780			-8.4000			-24.0000			-329.0000			107.0000			
60.1733			-181.3551			114.2105			-6.9000			7.0000			-332.0000			108.0000			
77.1348			-181.3551			96.5203			-7.6000			38.0000			-332.0000			107.0000			
91.9761			-181.9188			82.1471			-7.7000			69.0000			-329.0000			104.0000			
107.8775			-183.0462			67.2211			-7.9000			100.0000			-326.0000			102.0000			
122.1888			-180.7914			51.1894			-7.4000			131.0000			-321.0000			99.0000			
134.3799			-177.4091			36.8162			-6.2000			162.0000			-314.0000			93.0000			
144.4508			-174.5906			21.8902			-8.2000			191.0000			-305.0000			89.0000			
156.6419			-166.6987			3.6472			-6.4000			220.0000			-294.0000			81.0000			
162.4724			-160.4980			-9.6203			-7.6000			247.0000			-282.0000			74.0000			
173.0734			-157.6794			-23.9936			-8.5000			271.0000			-268.0000			66.0000			
182.0842			-152.0424			-36.7083			-6.6000			295.0000			-252.0000			59.0000			
194.2752			-153.7335			-48.8703			-8.3000			316.0000			-235.0000			53.0000			
195.8654			-144.7142			-62.6907			-11.5000			334.0000			-217.0000			46.0000			
199.0457			-132.8764			-77.6167			-11.4000			354.0000			-199.0000			38.0000			
201.1659			-119.9112			-93.6484			-12.3000			368.0000			-180.0000			29.0000			
202.2260			-105.2548			-109.6801			-12.7000			383.0000			-157.0000			21.0000			
203.2860			-91.7259			-125.7117			-14.1000			393.0000			-135.0000			11.0000			
206.9964			-81.0155			-140.6378			-14.6000			403.0000			-111.0000			2.0000			
205.4062			-66.9228			-153.9053			-15.4000			411.0000			-89.0000			-8.0000			
202.2260			-56.7761			-161.6448			-16.1000			414.0000			-65.0000			-19.0000			
199.0457			-46.0657			-169.9370			-16.9000			417.0000			-40.0000			-30.0000			
193.2151			-29.7183			-179.8877			-16.3000			416.0000			-14.0000			-41.0000			
185.7945			-18.4442			-186.5215			-19.1000			412.0000			11.0000			-53.0000			
175.7236			-3.2241			-193.7081			-21.2000			407.0000			35.0000			-62.0000			
172.0133			11.9959			-202.5532			-18.5000			400.0000			60.0000			-72.0000			
167.2428			17.6330			-206.4229			-21.5000			389.0000			82.0000			-80.0000			
157.1719			34.5441			-212.5039			-20.7000			379.0000			105.0000			-90.0000			
143.3907			47.5094			-215.2679			-24.3000			363.0000			127.0000			-99.0000			
127.4893			64.9842			-216.9264			-24.4000			346.0000			148.0000			-106.0000			
116.3583			78.5132			-218.5848			-23.7000			329.0000			169.0000			-112.0000			
101.5170			92.0421			-218.5848			-25.0000			308.0000			188.0000			-121.0000			
85.6156			105.0073			-218.0320			-27.4000			285.0000			207.0000			-128.0000			
70.2442			115.7177			-213.6095			-27.6000			260.0000			223.0000			-134.0000			
56.4630			126.4282			-211.9510			-29.0000			233.0000			239.0000			-140.0000			
38.9714			137.7023			-206.9757			-30.3000			206.0000			254.0000			-145.0000			
25.1902			146.1578			-198.6834			-27.3000			176.0000			268.0000			-148.0000			
11.4089			151.2312			-192.6025			-29.9000			145.0000			279.0000			-152.0000			
-3.9624			157.4320			-184.8630			-31.3000			115.0000			287.0000			-153.0000			
-18.2737			168.1424			-180.4405			-30.5000			84.0000			295.0000			-157.0000			
-32.0549			172.0883			-171.5955			-31.5000			54.0000			301.0000			-158.0000			
-47.4263			178.8528			-162.7504			-31.3000			23.0000			305.0000			-159.0000			
-63.3277			181.6713			-150.5884			-32.2000			-7.0000			307.0000			-160.0000			
-79.7592			179.9802			-132.8983			-32.6000			-39.0000			306.0000			-157.0000			
-95.1306			179.4165			-116.8667			-32.5000			-70.0000			305.0000			-157.0000			
-109.9719			179.4165			-101.9406			-32.4000			-100.0000			301.0000			-153.0000			
-123.2231			178.2891			-87.0146			-31.9000			-130.0000			295.0000			-149.0000			
-157.6761			148.9764			-325.8311			-334.5000			-145.0000			293.0000			-120.0000			
-156.6160			160.8142			-150.0356			-145.8000			-150.0000			298.0000			-96.0000			
-102.0212			226.7677			-39.4724			85.2000			-163.0000			295.0000			-74.0000			
-150.2555			172.0883			37.3690			59.2000			-177.0000			291.0000			-58.0000			
-181.5283			148.9764			75.5133			42.9000			-199.0000			279.0000			-52.0000			
-185.7686			145.5941			34.0521			-6.1000			-231.0000			260.0000			-49.0000			
-209.0907			132.0652			26.3127			-50.7000			-257.0000			244.0000			-43.0000			
-206.4405			129.2467			41.2387			-35.9000			-279.0000			225.0000			-39.0000			
-191.0691			136.5748			59.4817			4.9000			-302.0000			205.0000			-33.0000			
-200.6100			121.3548			61.1401			-18.1000			-319.0000			185.0000			-25.0000			
-210.1508			106.1348			73.8549			-30.1000			-335.0000			162.0000			-17.0000			
-207.5006			98.8066			101.4957			-7.1000			-349.0000			139.0000			-10.0000			
-209.6208			81.3317			114.2105			-14.0000			-361.0000			116.0000			-3.0000			
-210.1508			58.2198			129.1365			-22.7000			-371.0000			91.0000			6.0000			
-202.7301			49.2005			140.1928			-13.3000			-378.0000			64.0000			13.0000			
-200.6100			40.7449			147.9322			-11.9000			-384.0000			39.0000			23.0000			
-198.4898			27.7797			154.0132			-16.6000			-385.0000			12.0000			30.0000			
-190.0090			21.0152			157.8829			-11.1000			-386.0000			-15.0000			36.0000			
-179.9381			8.0500			163.4111			-8.4000			-383.0000			-41.0000			41.0000			
-177.2879			-10.5523			174.4674			-13.3000			-379.0000			-67.0000			47.0000			
-170.3973			-21.8264			180.5484			-11.6000			-372.0000			-93.0000			53.0000			
-160.3264			-37.6102			191.0519			-6.8000			-365.0000			-118.0000			58.0000			
-147.6052			-52.8302			192.7103			-7.7000			-354.0000			-142.0000			63.0000			
-132.2339			-70.3051			192.7103			-9.8000			-342.0000			-165.0000			67.0000			
-118.9827			-81.5792			193.8160			-6.7000			-326.0000			-188.0000			71.0000			
-105.2014			-92.8533			193.2632			-4.7000			-309.0000			-209.0000			74.0000			
-91.4202			-105.8185			191.0519			-6.1000			-290.0000			-231.0000			77.0000			
-76.0489			-115.9652			187.7350			-4.2000			-269.0000			-250.0000			78.0000			
-63.3277			-124.9845			186.6294			-1.6000			-246.0000			-268.0000			81.0000			
-45.8362			-137.3860			181.6540			-1.5000			-221.0000			-285.0000			81.0000			
-28.3446			-146.9690			174.4674			-0.8000			-194.0000			-301.0000			82.0000			
-16.1535			-152.0424			166.7280			-1.4000			-168.0000			-313.0000			82.0000			
3.4582			-163.3165			160.6470			0.7000			-138.0000			-326.0000			80.0000			
13.5291			-167.8261			155.1188			0.8000			-111.0000			-334.0000			79.0000			
29.4305			-174.0269			145.7210			1.1000			-82.0000			-341.0000			78.0000			
41.6216			-179.1002			137.4287			0.0000			-53.0000			-346.0000			77.0000			
58.5831			-180.2277			124.1611			2.5000			-23.0000			-350.0000			74.0000			
76.0747			-181.9188			107.5767			1.7000			7.0000			-352.0000			72.0000			
91.4461			-181.9188			92.6506			2.1000			36.0000			-351.0000			67.0000			
108.9376			-183.6099			77.7246			3.0000			67.0000			-348.0000			63.0000			
122.1888			-181.9188			62.7986			3.0000			95.0000			-343.0000			58.0000			
133.3198			-176.8454			47.3197			3.8000			127.0000			-336.0000			52.0000			
143.9208			-174.0269			32.3937			2.2000			155.0000			-328.0000			46.0000			
156.1118			-166.6987			15.2564			4.6000			183.0000			-317.0000			39.0000			
163.0025			-159.3706			1.4360			5.0000			211.0000			-305.0000			32.0000			
174.6635			-158.8068			-12.9372			2.9000			236.0000			-292.0000			25.0000			
181.5541			-152.6061			-25.6520			3.3000			259.0000			-275.0000			17.0000			
194.2752			-152.6061			-39.4724			2.2000			281.0000			-258.0000			11.0000			
195.8654			-141.8957			-51.6344			2.3000			302.0000			-240.0000			4.0000			
199.5757			-130.0579			-66.0076			3.5000			321.0000			-221.0000			-2.0000			
200.6358			-117.0926			-81.4864			2.0000			337.0000			-200.0000			-9.0000			
201.6959			-104.6911			-98.0709			-1.0000			353.0000			-178.0000			-18.0000			
203.8161			-90.5985			-114.1026			-0.8000			366.0000			-154.0000			-24.0000			
207.5264			-78.7607			-129.0286			-0.2000			378.0000			-131.0000			-32.0000			
205.9363			-65.7954			-140.6378			-0.4000			386.0000			-106.0000			-41.0000			
201.6959			-53.9576			-149.4828			-1.7000			393.0000			-79.0000			-49.0000			
199.0457			-43.8109			-157.7751			-2.5000			398.0000			-55.0000			-57.0000			
191.6250			-28.5909			-168.2786			-5.2000			398.0000			-27.0000			-67.0000			
185.7945			-16.7531			-174.3595			-5.3000			398.0000			-1.0000			-75.0000			
178.3738			-1.5330			-180.9933			-4.1000			395.0000			26.0000			-82.0000			
174.1334			12.5596			-191.4968			-4.8000			390.0000			51.0000			-89.0000			
167.2428			21.0152			-193.7081			-5.4000			383.0000			77.0000			-94.0000			
156.6419			35.6716			-200.8947			-8.5000			374.0000			101.0000			-101.0000			
143.9208			49.2005			-202.5532			-9.4000			362.0000			123.0000			-105.0000			
129.0794			64.9842			-202.5532			-8.4000			349.0000			146.0000			-110.0000			
115.8283			80.2043			-205.3172			-9.2000			332.0000			169.0000			-114.0000			
103.6372			93.1695			-207.5285			-10.7000			315.0000			189.0000			-119.0000			
85.6156			107.2622			-205.3172			-12.4000			293.0000			210.0000			-123.0000			
71.8343			117.4089			-202.5532			-13.3000			272.0000			229.0000			-126.0000			
57.5231			127.5556			-200.3419			-15.2000			247.0000			246.0000			-128.0000			
40.0315			138.2660			-193.1553			-14.8000			222.0000			262.0000			-130.0000			
25.7202			145.5941			-186.5215			-15.1000			195.0000			279.0000			-133.0000			
14.5892			147.8490			-179.3349			-16.8000			168.0000			290.0000			-131.0000			
-5.0225			162.5053			-174.9124			-17.4000			137.0000			302.0000			-132.0000			
