76.6899			-2.6954			-73.7471			0.2000			223.0000			-265.0000			99.0000			
78.3912			-10.7536			-67.8279			-0.1000			215.0000			-277.0000			118.0000			
79.5254			-16.5095			-62.9849			0.0000			202.0000			-289.0000			138.0000			
82.9279			-23.4165			-61.3706			-1.8000			188.0000			-297.0000			160.0000			
87.4647			-32.0503			-55.9895			-0.5000			170.0000			-305.0000			180.0000			
87.4647			-38.3817			-50.0703			-0.9000			155.0000			-309.0000			197.0000			
87.4647			-46.4399			-41.4606			-0.4000			139.0000			-313.0000			212.0000			
86.8976			-51.0446			-35.0033			0.8000			123.0000			-315.0000			224.0000			
86.3305			-56.8004			-28.5460			0.9000			106.0000			-313.0000			233.0000			
84.6292			-65.4342			-18.8600			0.3000			88.0000			-309.0000			242.0000			
80.0925			-69.4633			-10.2503			0.3000			67.0000			-303.0000			250.0000			
75.5557			-70.0389			-5.4073			0.1000			46.0000			-296.0000			259.0000			
73.2873			-70.6144			-1.6406			1.0000			25.0000			-288.0000			265.0000			
72.1531			-72.9168			2.1262			1.3000			7.0000			-280.0000			268.0000			
65.3479			-74.0680			8.0454			-0.6000			-12.0000			-270.0000			271.0000			
59.1098			-74.0680			15.0408			0.0000			-34.0000			-254.0000			268.0000			
53.4388			-76.9459			23.6505			0.1000			-57.0000			-235.0000			265.0000			
50.0362			-83.8529			32.7984			-1.0000			-80.0000			-217.0000			262.0000			
46.6336			-87.8820			41.9462			0.6000			-99.0000			-200.0000			260.0000			
39.2613			-87.8820			48.9416			0.3000			-119.0000			-183.0000			257.0000			
35.2916			-86.7308			52.7084			1.2000			-137.0000			-168.0000			252.0000			
33.0232			-88.4576			57.0132			1.5000			-152.0000			-153.0000			244.0000			
25.6509			-88.4576			62.3943			-0.4000			-164.0000			-135.0000			232.0000			
15.4431			-83.8529			68.3135			0.0000			-178.0000			-112.0000			217.0000			
9.7721			-82.7017			73.1565			0.2000			-193.0000			-88.0000			203.0000			
2.3998			-77.5215			74.2327			-0.8000			-207.0000			-66.0000			190.0000			
-1.5699			-73.4924			76.3851			1.3000			-220.0000			-43.0000			174.0000			
-7.2409			-68.8877			75.8470			-0.2000			-232.0000			-22.0000			160.0000			
-12.3448			-61.4051			73.6946			0.0000			-244.0000			1.0000			143.0000			
-18.5829			-55.0736			75.8470			2.1000			-254.0000			26.0000			125.0000			
-29.3578			-49.8934			79.6138			0.3000			-264.0000			54.0000			104.0000			
-36.7301			-48.1666			83.9186			-0.9000			-272.0000			80.0000			84.0000			
-41.2669			-46.4399			86.0711			-1.6000			-278.0000			103.0000			63.0000			
-48.0721			-40.1084			87.1473			-1.0000			-283.0000			123.0000			46.0000			
-54.8773			-32.6258			86.6092			-0.8000			-285.0000			141.0000			29.0000			
-59.9812			-25.7188			84.4567			-1.2000			-285.0000			156.0000			10.0000			
-65.6522			-18.8118			83.9186			-0.5000			-283.0000			173.0000			-8.0000			
-71.3232			-13.0560			83.9186			-0.4000			-276.0000			188.0000			-30.0000			
-75.2929			-7.8757			82.3043			-0.8000			-271.0000			202.0000			-50.0000			
-76.4271			-3.2710			77.9994			-1.7000			-262.0000			216.0000			-70.0000			
-77.5612			3.0604			74.2327			-0.2000			-254.0000			230.0000			-90.0000			
-79.2625			7.6651			71.0040			-0.5000			-246.0000			241.0000			-108.0000			
-78.6954			15.7233			62.3943			-0.5000			-235.0000			252.0000			-128.0000			
-78.1283			24.3571			55.3989			1.6000			-220.0000			263.0000			-150.0000			
-82.0980			29.5373			51.0940			-1.4000			-205.0000			273.0000			-172.0000			
-86.0677			34.7176			49.4797			-1.8000			-189.0000			282.0000			-194.0000			
-85.5006			39.8979			45.7130			0.1000			-173.0000			287.0000			-211.0000			
-83.7993			46.2293			37.1032			-0.4000			-158.0000			292.0000			-227.0000			
-84.9335			54.2875			29.5697			-1.0000			-142.0000			293.0000			-238.0000			
-86.6348			60.6189			24.7267			-1.2000			-126.0000			290.0000			-245.0000			
-85.5006			68.6771			16.1170			-0.7000			-110.0000			283.0000			-252.0000			
-82.6651			73.8574			8.0454			-0.7000			-90.0000			278.0000			-257.0000			
-81.5309			76.7353			3.2024			-1.5000			-69.0000			272.0000			-265.0000			
-78.6954			79.0376			-1.1025			-0.7000			-51.0000			265.0000			-269.0000			
-74.1587			80.1888			-6.4835			-0.4000			-32.0000			255.0000			-273.0000			
-66.7864			80.1888			-14.0171			-0.6000			-12.0000			244.0000			-276.0000			
-61.6825			81.3400			-22.0887			-2.4000			10.0000			229.0000			-276.0000			
-56.5786			85.3691			-30.6984			-1.9000			33.0000			212.0000			-274.0000			
-53.1760			89.3982			-37.6938			-1.4000			56.0000			193.0000			-271.0000			
-50.3405			92.2761			-43.6130			-1.6000			79.0000			175.0000			-270.0000			
-44.6695			92.8517			-50.6084			-2.4000			99.0000			158.0000			-265.0000			
-37.8643			92.2761			-55.4514			-1.0000			117.0000			141.0000			-260.0000			
-32.7604			90.5493			-58.6800			-0.8000			133.0000			124.0000			-250.0000			
-27.0894			90.5493			-65.1373			-1.6000			145.0000			105.0000			-238.0000			
-18.5829			88.2470			-69.9803			-0.3000			158.0000			84.0000			-223.0000			
-12.3448			83.0667			-71.5946			-0.8000			172.0000			61.0000			-208.0000			
-4.4054			78.4621			-73.7471			0.3000			186.0000			39.0000			-193.0000			
1.8327			74.4330			-75.8995			0.3000			198.0000			18.0000			-181.0000			
8.0708			68.1015			-76.9757			-0.8000			211.0000			-4.0000			-168.0000			
11.4734			64.6480			-78.0519			-1.9000			224.0000			-28.0000			-152.0000			
17.1444			61.7701			-78.0519			0.8000			233.0000			-52.0000			-134.0000			
26.7851			57.1654			-83.4330			0.5000			244.0000			-79.0000			-115.0000			
34.1574			54.8631			-88.2760			0.7000			252.0000			-104.0000			-97.0000			
39.2613			50.8340			-90.4284			-0.3000			258.0000			-126.0000			-76.0000			
47.7678			39.8979			-88.2760			-0.6000			262.0000			-148.0000			-56.0000			
55.1401			32.4153			-88.2760			-0.7000			262.0000			-166.0000			-37.0000			
60.2440			26.0838			-86.6617			-0.3000			262.0000			-182.0000			-17.0000			
63.0795			22.6303			-86.1236			-0.4000			259.0000			-200.0000			2.0000			
68.1834			16.2989			-83.4330			1.0000			253.0000			-215.0000			23.0000			
70.4518			9.3919			-80.2044			-0.3000			248.0000			-231.0000			45.0000			
74.4215			3.0604			-77.5138			0.0000			239.0000			-243.0000			66.0000			
75.5557			-1.5443			-73.7471			0.2000			231.0000			-256.0000			85.0000			
76.1228			-5.5733			-71.5946			-1.0000			223.0000			-268.0000			101.0000			
78.3912			-10.7536			-65.6755			1.9000			214.0000			-279.0000			121.0000			
78.9583			-17.6606			-60.8325			0.4000			201.0000			-290.0000			141.0000			
81.7937			-25.1432			-55.4514			1.1000			185.0000			-299.0000			164.0000			
86.3305			-34.3526			-52.2228			-0.2000			170.0000			-307.0000			182.0000			
88.5989			-42.4108			-46.8417			-0.6000			155.0000			-313.0000			200.0000			
87.4647			-48.7422			-39.3082			-0.5000			139.0000			-315.0000			214.0000			
87.4647			-56.2248			-31.2365			0.0000			123.0000			-316.0000			223.0000			
87.4647			-63.1318			-24.2411			0.0000			106.0000			-314.0000			235.0000			
87.4647			-70.0389			-17.2457			0.1000			88.0000			-310.0000			243.0000			
85.1963			-75.2191			-9.7122			0.2000			67.0000			-302.0000			248.0000			
79.5254			-77.5215			-3.2549			-1.2000			47.0000			-295.0000			255.0000			
76.1228			-77.5215			2.6643			1.2000			26.0000			-287.0000			263.0000			
72.7202			-78.6726			5.8929			0.0000			7.0000			-278.0000			266.0000			
66.4821			-76.9459			10.1978			-0.2000			-12.0000			-267.0000			267.0000			
59.1098			-78.0970			19.8838			0.8000			-34.0000			-250.0000			266.0000			
52.8717			-80.9750			27.9554			-0.1000			-59.0000			-231.0000			264.0000			
50.6033			-86.7308			35.4889			-0.6000			-81.0000			-213.0000			261.0000			
45.4994			-87.3064			42.4843			0.6000			-103.0000			-195.0000			258.0000			
38.1271			-88.4576			51.0940			0.7000			-122.0000			-178.0000			254.0000			
31.8890			-89.0332			57.0132			-0.1000			-140.0000			-162.0000			248.0000			
29.6206			-89.0332			60.2419			0.8000			-155.0000			-147.0000			243.0000			
24.5167			-89.0332			64.0086			-0.5000			-169.0000			-129.0000			231.0000			
13.7418			-86.1552			72.0803			-0.3000			-181.0000			-109.0000			217.0000			
5.8024			-82.7017			77.4613			0.5000			-197.0000			-86.0000			203.0000			
-0.4357			-77.5215			79.0757			1.1000			-211.0000			-63.0000			190.0000			
-4.4054			-72.9168			78.5376			1.2000			-222.0000			-41.0000			175.0000			
-7.2409			-70.6144			77.9994			0.1000			-234.0000			-21.0000			160.0000			
-14.0461			-63.7074			77.4613			-0.2000			-244.0000			3.0000			143.0000			
-23.1197			-55.0736			79.0757			0.8000			-254.0000			28.0000			124.0000			
-32.1933			-48.1666			80.6900			0.3000			-264.0000			56.0000			102.0000			
-38.9985			-47.5910			86.6092			0.0000			-271.0000			83.0000			79.0000			
-42.4011			-46.4399			87.1473			-1.6000			-275.0000			104.0000			60.0000			
-50.3405			-37.8061			87.6854			-0.4000			-279.0000			124.0000			42.0000			
-57.1457			-30.3235			86.0711			-1.3000			-283.0000			142.0000			25.0000			
-60.5483			-25.1432			84.9949			-0.6000			-282.0000			159.0000			8.0000			
-65.6522			-18.2362			82.8424			-1.0000			-280.0000			174.0000			-12.0000			
-72.4574			-10.1780			81.2281			-1.4000			-275.0000			189.0000			-33.0000			
-75.2929			-5.5733			79.6138			-1.2000			-268.0000			205.0000			-54.0000			
-76.4271			-1.5443			77.4613			-0.5000			-261.0000			220.0000			-74.0000			
-79.8296			3.6360			74.7708			-1.4000			-252.0000			231.0000			-92.0000			
-79.8296			10.5430			68.8516			-0.4000			-245.0000			243.0000			-110.0000			
-79.8296			17.4501			60.7800			-1.6000			-234.0000			254.0000			-128.0000			
-81.5309			24.3571			56.4751			-0.6000			-219.0000			264.0000			-150.0000			
-84.3664			30.1129			53.7846			-0.4000			-203.0000			272.0000			-172.0000			
-88.3361			36.4444			51.0940			-0.7000			-187.0000			277.0000			-190.0000			
-88.3361			43.3514			44.0986			-0.8000			-173.0000			283.0000			-207.0000			
-87.2019			49.6828			36.5651			-0.9000			-158.0000			287.0000			-222.0000			
-87.7690			54.2875			31.7221			-1.7000			-142.0000			289.0000			-234.0000			
-87.7690			59.4677			26.3411			-1.9000			-125.0000			286.0000			-243.0000			
-87.2019			66.3748			18.8075			-2.0000			-107.0000			279.0000			-247.0000			
-82.6651			72.1306			9.6597			-0.8000			-88.0000			275.0000			-255.0000			
-78.6954			74.4330			3.2024			-1.0000			-67.0000			268.0000			-263.0000			
-76.4271			76.1597			-0.5644			-0.8000			-48.0000			261.0000			-268.0000			
-73.0245			79.0376			-7.0217			-1.0000			-28.0000			252.0000			-272.0000			
-66.2193			78.4621			-12.4027			-0.1000			-9.0000			245.0000			-275.0000			
-59.4141			78.4621			-20.4744			-1.4000			14.0000			229.0000			-277.0000			
-54.8773			82.4911			-30.1603			-2.5000			37.0000			209.0000			-276.0000			
-52.0418			85.9447			-35.0033			-1.0000			61.0000			191.0000			-273.0000			
-49.7734			90.5493			-41.9987			-1.2000			81.0000			174.0000			-272.0000			
-44.1024			92.2761			-50.6084			-2.4000			101.0000			157.0000			-267.0000			
-37.2972			91.7005			-54.9133			-0.5000			119.0000			142.0000			-261.0000			
-31.0591			90.5493			-60.2944			-0.8000			132.0000			125.0000			-252.0000			
-27.0894			91.7005			-65.6755			-1.0000			146.0000			106.0000			-240.0000			
-18.5829			91.1249			-73.7471			-1.1000			159.0000			86.0000			-225.0000			
-11.2106			85.9447			-75.3614			-0.6000			171.0000			62.0000			-211.0000			
-4.9725			80.7644			-77.5138			-1.7000			187.0000			39.0000			-197.0000			
0.6985			76.7353			-78.5901			-1.1000			199.0000			19.0000			-183.0000			
8.0708			69.8283			-78.5901			-0.6000			210.0000			-2.0000			-169.0000			
15.4431			61.7701			-78.0519			-0.8000			223.0000			-27.0000			-153.0000			
22.2483			57.7410			-80.2044			-0.2000			235.0000			-56.0000			-133.0000			
26.7851			58.3166			-85.5855			-0.4000			245.0000			-83.0000			-113.0000			
33.5903			54.8631			-88.8141			-0.3000			253.0000			-109.0000			-91.0000			
40.3955			50.8340			-91.5047			-0.2000			259.0000			-132.0000			-72.0000			
49.4691			41.0490			-90.9665			-0.4000			261.0000			-151.0000			-54.0000			
57.9756			30.1129			-89.3522			-1.2000			265.0000			-170.0000			-34.0000			
62.5124			23.7815			-87.1998			-0.9000			264.0000			-187.0000			-16.0000			
66.4821			21.4791			-88.2760			-0.3000			260.0000			-202.0000			5.0000			
72.1531			15.1477			-86.6617			0.6000			254.0000			-217.0000			24.0000			
73.2873			8.8163			-82.8949			-0.7000			249.0000			-231.0000			46.0000			
76.6899			2.4848			-79.6663			-0.4000			240.0000			-245.0000			66.0000			
80.0925			-3.8466			-75.8995			0.3000			233.0000			-258.0000			84.0000			
81.2266			-8.4513			-73.7471			-0.9000			225.0000			-268.0000			102.0000			
80.6595			-13.6315			-65.6755			1.3000			213.0000			-279.0000			120.0000			
81.2266			-19.9630			-60.8325			0.4000			199.0000			-289.0000			141.0000			
86.3305			-26.8700			-57.6038			1.8000			183.0000			-299.0000			163.0000			
91.4344			-36.6549			-55.4514			-0.6000			167.0000			-307.0000			183.0000			
90.8673			-42.4108			-48.4560			0.0000			153.0000			-311.0000			199.0000			
90.3002			-51.6201			-39.3082			-0.6000			137.0000			-315.0000			214.0000			
90.3002			-57.3760			-32.8509			0.0000			122.0000			-316.0000			225.0000			
91.4344			-64.2830			-25.3173			1.8000			104.0000			-313.0000			234.0000			
90.3002			-73.4924			-16.7076			0.1000			86.0000			-309.0000			242.0000			
88.0318			-78.6726			-8.6360			0.7000			66.0000			-303.0000			250.0000			
81.2266			-78.0970			-2.7168			0.4000			44.0000			-295.0000			259.0000			
78.9583			-79.8238			1.5881			0.7000			24.0000			-289.0000			266.0000			
76.6899			-80.9750			3.7405			-0.5000			5.0000			-281.0000			269.0000			
69.3176			-81.5506			12.3502			0.1000			-14.0000			-269.0000			270.0000			
61.3782			-83.8529			21.4981			-0.9000			-36.0000			-253.0000			268.0000			
57.4085			-86.1552			29.0316			0.2000			-59.0000			-234.0000			268.0000			
53.4388			-90.7599			37.1032			-0.2000			-83.0000			-214.0000			263.0000			
48.3349			-91.9111			44.0986			0.5000			-106.0000			-195.0000			259.0000			
38.6942			-92.4867			54.3227			0.5000			-126.0000			-179.0000			256.0000			
36.4258			-95.9402			60.2419			0.7000			-143.0000			-164.0000			252.0000			
32.4561			-96.5158			63.4705			-0.5000			-157.0000			-149.0000			243.0000			
25.6509			-95.3646			70.4659			0.7000			-170.0000			-129.0000			231.0000			
16.5773			-91.3355			75.8470			1.0000			-184.0000			-107.0000			216.0000			
6.3695			-87.3064			81.2281			0.2000			-199.0000			-84.0000			201.0000			
-1.0028			-82.1261			83.3805			0.2000			-214.0000			-61.0000			188.0000			
-3.8383			-77.5215			82.3043			0.9000			-226.0000			-39.0000			175.0000			
-9.5093			-72.3412			82.8424			0.9000			-239.0000			-17.0000			160.0000			
-14.0461			-66.0098			80.1519			0.0000			-248.0000			7.0000			141.0000			
-22.5526			-57.9516			81.2281			0.7000			-259.0000			34.0000			123.0000			
-32.7604			-51.6201			86.0711			1.6000			-269.0000			63.0000			100.0000			
-40.6998			-49.8934			90.9140			0.3000			-275.0000			88.0000			77.0000			
-45.8037			-45.2887			91.4522			0.3000			-282.0000			112.0000			58.0000			
-53.7431			-36.0793			89.8378			0.0000			-286.0000			132.0000			39.0000			
-59.4141			-29.1723			87.6854			-0.8000			-286.0000			148.0000			21.0000			
-64.5180			-24.5676			87.6854			-1.4000			-286.0000			164.0000			3.0000			
-70.7561			-18.2362			87.6854			-1.3000			-282.0000			181.0000			-17.0000			
-75.8600			-10.7536			86.0711			-0.5000			-276.0000			196.0000			-37.0000			
-78.1283			-4.9978			82.8424			-0.2000			-268.0000			209.0000			-59.0000			
-80.3967			-1.5443			79.0757			-2.8000			-261.0000			223.0000			-78.0000			
-80.9638			3.6360			76.9232			-0.3000			-253.0000			235.0000			-98.0000			
-80.3967			9.3919			69.9278			-1.0000			-243.0000			245.0000			-114.0000			
-80.3967			18.0256			62.3943			0.0000			-231.0000			255.0000			-133.0000			
-83.2322			26.6594			56.4751			0.0000			-217.0000			265.0000			-157.0000			
-86.6348			35.2932			51.6321			0.2000			-201.0000			275.0000			-179.0000			
-89.4703			40.4734			48.4035			-0.5000			-186.0000			281.0000			-198.0000			
-88.9032			43.3514			44.6367			-0.9000			-169.0000			287.0000			-215.0000			
-88.9032			49.1072			38.7175			-1.0000			-153.0000			289.0000			-228.0000			
-88.3361			55.4387			31.7221			-1.1000			-138.0000			289.0000			-238.0000			
-87.7690			60.6189			25.8029			-1.3000			-122.0000			285.0000			-245.0000			
-87.2019			68.1015			18.2694			-0.8000			-105.0000			278.0000			-249.0000			
-82.0980			71.5550			10.1978			-0.3000			-84.0000			271.0000			-255.0000			
-76.9941			70.9794			4.8167			-1.1000			-62.0000			264.0000			-262.0000			
-75.2929			73.2818			2.1262			0.1000			-42.0000			255.0000			-266.0000			
-70.1890			75.0085			-4.8692			0.0000			-21.0000			247.0000			-272.0000			
-62.8167			75.0085			-10.7884			1.4000			-2.0000			237.0000			-275.0000			
-55.4444			74.4330			-18.3219			0.6000			20.0000			222.0000			-276.0000			
-53.7431			79.0376			-26.3936			-1.0000			45.0000			204.0000			-276.0000			
-51.4747			83.0667			-32.8509			-1.2000			67.0000			187.0000			-275.0000			
-46.3708			84.7935			-40.9225			-2.4000			88.0000			171.0000			-273.0000			
-40.1327			88.2470			-48.9941			-0.8000			107.0000			155.0000			-269.0000			
-36.1630			88.2470			-51.1465			0.9000			123.0000			138.0000			-262.0000			
-32.7604			86.5202			-54.3752			-0.6000			137.0000			121.0000			-251.0000			
-23.6868			85.9447			-61.9087			0.3000			150.0000			101.0000			-238.0000			
-15.7474			84.2179			-69.4422			-0.9000			161.0000			80.0000			-223.0000			
-8.9422			80.1888			-71.5946			-0.3000			175.0000			57.0000			-209.0000			
-5.5396			77.8865			-72.1328			0.2000			190.0000			35.0000			-194.0000			
0.1314			74.4330			-75.3614			-0.8000			202.0000			14.0000			-179.0000			
6.9366			68.6771			-76.4376			-0.8000			214.0000			-6.0000			-166.0000			
13.1747			62.9213			-76.9757			-0.8000			225.0000			-32.0000			-149.0000			
23.3825			58.3166			-81.2806			0.4000			236.0000			-58.0000			-131.0000			
30.1877			57.1654			-86.6617			0.6000			245.0000			-85.0000			-110.0000			
34.7245			56.5898			-90.9665			0.3000			253.0000			-110.0000			-90.0000			
40.3955			50.2584			-90.9665			-0.3000			258.0000			-132.0000			-70.0000			
50.0362			41.6246			-91.5047			0.1000			262.0000			-153.0000			-51.0000			
55.7072			32.4153			-89.3522			-1.2000			264.0000			-171.0000			-32.0000			
61.3782			26.0838			-88.8141			-1.3000			262.0000			-188.0000			-14.0000			
65.3479			18.6012			-83.9711			0.0000			258.0000			-205.0000			7.0000			
69.8847			11.6942			-82.3568			-0.7000			253.0000			-222.0000			31.0000			
69.8847			8.8163			-79.1282			-0.4000			245.0000			-236.0000			52.0000			
72.1531			4.2116			-75.8995			0.4000			238.0000			-249.0000			72.0000			
75.5557			-0.3931			-76.4376			-1.2000			231.0000			-260.0000			89.0000			
77.2570			-8.4513			-68.9041			0.0000			222.0000			-272.0000			106.0000			
77.2570			-15.3583			-62.4468			-0.5000			210.0000			-282.0000			126.0000			
78.9583			-21.1141			-58.1419			-0.2000			196.0000			-292.0000			147.0000			
84.6292			-28.0212			-55.9895			0.6000			182.0000			-301.0000			168.0000			
88.0318			-32.6258			-54.3752			1.0000			166.0000			-309.0000			186.0000			
87.4647			-40.6840			-47.3798			-0.5000			150.0000			-313.0000			202.0000			
88.0318			-49.8934			-37.6938			0.4000			133.0000			-315.0000			216.0000			
88.0318			-56.8004			-31.2365			0.0000			117.0000			-315.0000			227.0000			
86.3305			-61.9807			-23.7030			0.6000			100.0000			-311.0000			235.0000			
83.4950			-66.5853			-15.6314			1.2000			82.0000			-306.0000			241.0000			
81.7937			-73.4924			-8.6360			-0.3000			61.0000			-300.0000			250.0000			
78.9583			-73.4924			-3.7930			1.6000			41.0000			-293.0000			258.0000			
72.7202			-74.6435			1.5881			-0.3000			19.0000			-284.0000			264.0000			
71.0189			-75.2191			4.8167			0.6000			1.0000			-275.0000			269.0000			
63.6466			-73.4924			10.1978			0.3000			-18.0000			-262.0000			267.0000			
55.7072			-73.4924			18.2694			0.4000			-41.0000			-245.0000			266.0000			
52.8717			-78.0970			24.7267			-0.5000			-65.0000			-227.0000			263.0000			
52.3046			-85.0041			31.7221			-0.9000			-87.0000			-210.0000			262.0000			
45.4994			-86.7308			41.4081			0.1000			-108.0000			-193.0000			258.0000			
36.4258			-88.4576			51.6321			-0.3000			-125.0000			-177.0000			254.0000			
30.1877			-87.8820			57.5513			-0.1000			-144.0000			-162.0000			250.0000			
27.9193			-87.3064			60.2419			0.8000			-159.0000			-146.0000			242.0000			
22.2483			-86.1552			64.5467			0.6000			-170.0000			-126.0000			228.0000			
13.1747			-84.4285			71.5421			0.2000			-185.0000			-103.0000			215.0000			
2.9669			-79.2482			76.3851			0.1000			-200.0000			-80.0000			200.0000			
-1.5699			-76.3703			78.5376			0.5000			-215.0000			-57.0000			187.0000			
-6.1067			-72.3412			77.9994			-0.4000			-226.0000			-34.0000			171.0000			
-11.2106			-66.0098			76.3851			-0.8000			-238.0000			-15.0000			158.0000			
-16.3145			-60.8295			76.9232			-0.2000			-248.0000			11.0000			138.0000			
-25.9552			-53.9225			79.0757			-0.8000			-257.0000			39.0000			117.0000			
-33.3275			-51.0446			84.4567			0.0000			-267.0000			63.0000			96.0000			
-40.1327			-47.0155			87.6854			0.5000			-273.0000			88.0000			75.0000			
-46.9379			-40.6840			89.2997			1.6000			-279.0000			110.0000			55.0000			
-53.1760			-33.7770			86.6092			-0.3000			-281.0000			130.0000			36.0000			
-58.2799			-27.4456			86.0711			0.3000			-281.0000			146.0000			21.0000			
-63.3838			-23.4165			86.0711			-0.7000			-281.0000			161.0000			3.0000			
-68.4877			-17.6606			84.4567			-1.6000			-277.0000			179.0000			-18.0000			
-74.7258			-9.0269			82.8424			-0.9000			-272.0000			194.0000			-40.0000			
-79.8296			-1.5443			80.6900			-0.6000			-266.0000			209.0000			-59.0000			
-79.2625			1.9093			75.8470			-1.5000			-258.0000			223.0000			-80.0000			
-79.8296			5.9384			72.6184			-1.2000			-249.0000			234.0000			-98.0000			
-79.8296			11.1186			66.6992			-2.0000			-242.0000			247.0000			-117.0000			
-79.2625			19.1768			60.2419			0.1000			-230.0000			258.0000			-137.0000			
-81.5309			26.0838			54.8608			-0.5000			-214.0000			266.0000			-159.0000			
-86.0677			34.7176			50.5559			-0.7000			-197.0000			275.0000			-180.0000			
-87.2019			41.6246			46.7892			1.2000			-182.0000			283.0000			-199.0000			
-86.6348			46.8049			39.7938			0.0000			-166.0000			285.0000			-215.0000			
-86.0677			52.5607			32.2602			-1.2000			-150.0000			288.0000			-229.0000			
-85.5006			56.0142			27.9554			-1.5000			-135.0000			287.0000			-238.0000			
-84.9335			61.7701			22.0362			-1.1000			-119.0000			284.0000			-245.0000			
-83.7993			68.6771			14.5027			-0.6000			-101.0000			278.0000			-250.0000			
-79.2625			72.1306			5.8929			-1.2000			-80.0000			271.0000			-258.0000			
-74.7258			72.7062			0.5119			-1.5000			-61.0000			263.0000			-265.0000			
-72.4574			73.2818			-2.7168			-1.8000			-40.0000			255.0000			-268.0000			
-69.6219			76.1597			-7.0217			-0.4000			-21.0000			247.0000			-272.0000			
-61.1154			76.1597			-14.0171			1.0000			-1.0000			234.0000			-273.0000			
-52.6089			75.0085			-22.0887			0.3000			22.0000			218.0000			-273.0000			
-50.9076			81.3400			-30.6984			-0.2000			45.0000			201.0000			-273.0000			
-47.5050			84.2179			-37.6938			-0.9000			69.0000			183.0000			-270.0000			
-41.8340			84.7935			-44.1511			-1.1000			89.0000			166.0000			-268.0000			
-37.2972			86.5202			-50.0703			-0.8000			109.0000			149.0000			-263.0000			
-33.8946			86.5202			-53.8371			-1.2000			125.0000			132.0000			-257.0000			
-27.6565			84.2179			-56.5276			0.0000			138.0000			115.0000			-245.0000			
-19.1500			81.9156			-62.9849			-0.2000			150.0000			96.0000			-233.0000			
-10.6435			79.0376			-68.9041			-0.5000			164.0000			75.0000			-219.0000			
-5.5396			74.4330			-71.0565			-2.1000			178.0000			53.0000			-204.0000			
-0.4357			72.1306			-71.0565			0.6000			190.0000			31.0000			-190.0000			
5.8024			68.6771			-74.8233			-0.3000			203.0000			10.0000			-177.0000			
11.4734			64.0724			-76.9757			-1.4000			215.0000			-12.0000			-162.0000			
17.7115			58.3166			-76.9757			-0.9000			225.0000			-36.0000			-146.0000			
26.7851			52.5607			-79.6663			-0.3000			236.0000			-62.0000			-127.0000			
33.5903			51.9851			-85.0474			0.5000			244.0000			-88.0000			-107.0000			
39.2613			51.4096			-88.8141			1.8000			250.0000			-110.0000			-87.0000			
44.9323			45.0781			-89.8903			0.1000			255.0000			-132.0000			-67.0000			
52.3046			35.8688			-89.3522			-1.1000			258.0000			-150.0000			-49.0000			
59.1098			29.5373			-87.7379			0.9000			258.0000			-169.0000			-30.0000			
62.5124			23.2059			-87.1998			-1.4000			257.0000			-185.0000			-12.0000			
65.3479			17.4501			-83.9711			-1.1000			254.0000			-201.0000			8.0000			
71.0189			9.3919			-81.2806			-0.8000			248.0000			-217.0000			30.0000			
72.1531			4.7872			-76.4376			0.5000			242.0000			-232.0000			51.0000			
73.2873			-0.9687			-73.2090			-0.8000			236.0000			-246.0000			72.0000			
77.8241			-5.5733			-73.7471			-1.4000			227.0000			-257.0000			89.0000			
77.2570			-12.4804			-66.2136			-1.4000			217.0000			-270.0000			108.0000			
78.3912			-18.2362			-61.3706			-1.2000			207.0000			-281.0000			127.0000			
80.6595			-23.4165			-55.9895			1.2000			193.0000			-291.0000			149.0000			
85.1963			-31.4747			-53.8371			-0.1000			178.0000			-301.0000			169.0000			
87.4647			-36.0793			-50.0703			1.3000			163.0000			-306.0000			187.0000			
87.4647			-43.5620			-43.0749			0.8000			147.0000			-311.0000			204.0000			
89.1660			-52.7713			-36.6176			-0.2000			131.0000			-313.0000			216.0000			
88.0318			-60.8295			-29.0841			-1.8000			117.0000			-314.0000			228.0000			
86.8976			-66.5853			-21.0125			-0.6000			100.0000			-311.0000			235.0000			
85.1963			-72.9168			-11.3265			0.9000			81.0000			-306.0000			243.0000			
82.9279			-76.9459			-4.8692			1.1000			61.0000			-301.0000			251.0000			
77.8241			-76.3703			-0.5644			0.8000			41.0000			-292.0000			258.0000			
74.9886			-79.2482			2.6643			-1.5000			19.0000			-284.0000			264.0000			
71.0189			-77.5215			8.5835			2.0000			1.0000			-275.0000			266.0000			
64.2137			-78.0970			14.5027			0.6000			-19.0000			-262.0000			266.0000			
56.2743			-79.8238			24.1886			0.6000			-42.0000			-244.0000			264.0000			
54.0059			-83.2773			30.1078			0.8000			-65.0000			-224.0000			262.0000			
51.1704			-87.3064			36.5651			0.4000			-87.0000			-207.0000			259.0000			
45.4994			-90.7599			44.6367			-0.6000			-108.0000			-191.0000			256.0000			
37.5600			-90.7599			53.2465			0.0000			-128.0000			-174.0000			252.0000			
31.3219			-90.1843			58.0894			-0.7000			-144.0000			-158.0000			246.0000			
27.9193			-89.6087			63.4705			1.7000			-157.0000			-142.0000			237.0000			
19.9799			-89.6087			68.8516			-0.7000			-171.0000			-123.0000			224.0000			
10.9063			-87.8820			76.3851			-0.5000			-186.0000			-101.0000			212.0000			
4.1011			-83.2773			79.6138			0.4000			-201.0000			-77.0000			198.0000			
