53.9522			-83.4476			31.1710			1.6000			115.0000			-59.0000			-137.0000			
61.8283			-84.5693			25.0931			2.3000			110.0000			-45.0000			-147.0000			
70.2669			-83.4476			16.2526			3.0000			106.0000			-31.0000			-155.0000			
75.8926			-80.0823			6.8595			2.6000			99.0000			-18.0000			-161.0000			
78.1429			-78.3997			3.5443			3.2000			94.0000			-5.0000			-167.0000			
78.1429			-76.1562			1.3342			3.3000			89.0000			7.0000			-171.0000			
73.6423			-68.8648			-1.4285			3.3000			81.0000			20.0000			-176.0000			
67.4540			-57.0863			-6.9538			3.4000			74.0000			34.0000			-181.0000			
60.7031			-45.3079			-11.9266			3.4000			64.0000			49.0000			-185.0000			
53.3897			-29.6034			-20.7672			3.0000			55.0000			63.0000			-187.0000			
52.8271			-20.6293			-30.7128			1.4000			44.0000			79.0000			-189.0000			
60.1405			-19.5076			-38.4482			2.1000			29.0000			94.0000			-187.0000			
66.3289			-20.0685			-43.9736			2.2000			14.0000			113.0000			-186.0000			
75.8926			-22.8728			-51.1565			1.8000			-1.0000			130.0000			-184.0000			
80.9558			-19.5076			-58.3394			3.1000			-12.0000			144.0000			-184.0000			
82.6435			-13.8988			-67.1800			1.5000			-22.0000			154.0000			-179.0000			
82.6435			-7.1683			-73.8104			1.6000			-31.0000			165.0000			-175.0000			
80.9558			-3.8030			-76.5730			0.5000			-39.0000			171.0000			-169.0000			
79.8306			-1.5595			-76.5730			1.6000			-46.0000			175.0000			-163.0000			
75.8926			1.2449			-74.9154			2.2000			-54.0000			181.0000			-155.0000			
66.8914			6.8536			-71.0477			2.6000			-61.0000			185.0000			-148.0000			
54.5148			13.5842			-64.9698			3.1000			-69.0000			191.0000			-140.0000			
44.9510			16.3886			-58.8920			2.4000			-80.0000			195.0000			-129.0000			
30.8867			24.8017			-53.3666			2.3000			-88.0000			196.0000			-120.0000			
19.6352			38.8236			-55.0242			3.4000			-96.0000			196.0000			-105.0000			
19.6352			44.9933			-62.7597			1.8000			-106.0000			194.0000			-90.0000			
20.7604			50.6021			-71.0477			0.3000			-117.0000			190.0000			-71.0000			
21.8855			58.4543			-79.8882			0.4000			-127.0000			189.0000			-55.0000			
19.0726			66.8675			-84.3085			1.6000			-131.0000			187.0000			-43.0000			
11.1966			74.7198			-85.4136			0.5000			-136.0000			182.0000			-31.0000			
6.1334			80.8894			-85.4136			1.6000			-139.0000			175.0000			-18.0000			
2.7580			83.1329			-83.7560			2.1000			-141.0000			169.0000			-8.0000			
0.5077			82.5721			-81.5458			1.5000			-141.0000			162.0000			4.0000			
-2.8678			80.3285			-75.4680			1.9000			-143.0000			155.0000			15.0000			
-7.3683			74.7198			-64.9698			2.3000			-144.0000			146.0000			27.0000			
-12.4315			65.1849			-50.6040			2.1000			-143.0000			136.0000			41.0000			
-17.4947			58.4543			-39.0008			1.9000			-143.0000			124.0000			54.0000			
-25.3707			52.8456			-25.1874			2.2000			-143.0000			112.0000			67.0000			
-37.7474			55.0891			-14.1368			3.2000			-138.0000			95.0000			80.0000			
-46.1860			59.0152			-11.3741			1.4000			-135.0000			76.0000			97.0000			
-52.9369			70.2328			-14.6893			2.6000			-131.0000			56.0000			112.0000			
-58.0000			79.2068			-19.6621			1.5000			-128.0000			37.0000			128.0000			
-64.1883			83.1329			-16.8994			2.0000			-123.0000			21.0000			137.0000			
-72.6270			83.6938			-9.7165			1.3000			-118.0000			8.0000			146.0000			
-77.1275			80.8894			-1.4285			2.3000			-112.0000			-6.0000			151.0000			
-80.5030			76.9633			4.0968			0.5000			-106.0000			-17.0000			157.0000			
-80.5030			74.1589			7.4120			1.0000			-98.0000			-30.0000			161.0000			
-74.8772			67.9892			7.9646			1.0000			-91.0000			-43.0000			166.0000			
-66.4386			56.7717			10.7272			1.0000			-83.0000			-57.0000			169.0000			
-59.1252			46.6759			15.1475			2.6000			-74.0000			-72.0000			172.0000			
-52.9369			30.4105			23.9880			1.4000			-65.0000			-86.0000			175.0000			
-52.3743			20.8756			33.9336			2.4000			-53.0000			-101.0000			174.0000			
-57.4374			16.3886			42.7742			1.7000			-39.0000			-118.0000			176.0000			
-63.0632			15.2668			49.9571			2.1000			-24.0000			-136.0000			174.0000			
-71.5018			17.5103			55.4824			1.4000			-9.0000			-152.0000			172.0000			
-77.1275			16.3886			63.2179			2.4000			1.0000			-165.0000			170.0000			
-79.3778			11.3407			69.8483			1.8000			11.0000			-179.0000			167.0000			
-81.0656			6.8536			75.3736			1.1000			20.0000			-188.0000			162.0000			
-78.8153			2.9275			78.6888			2.7000			28.0000			-193.0000			156.0000			
-78.2527			-0.4378			79.7939			1.1000			36.0000			-198.0000			151.0000			
-72.6270			-3.8030			78.6888			2.2000			42.0000			-203.0000			144.0000			
-64.1883			-7.7292			74.2686			2.3000			51.0000			-207.0000			137.0000			
-52.9369			-11.6553			67.6382			3.0000			58.0000			-211.0000			129.0000			
-43.3731			-16.7032			62.6654			2.5000			68.0000			-214.0000			118.0000			
-30.4339			-23.4337			56.5875			2.7000			75.0000			-216.0000			108.0000			
-20.8701			-36.3339			59.3502			2.1000			84.0000			-216.0000			94.0000			
-21.9953			-42.5035			67.0856			2.5000			96.0000			-215.0000			76.0000			
-23.1204			-49.7949			75.9262			3.0000			106.0000			-213.0000			59.0000			
-25.3707			-56.5255			84.2142			2.3000			116.0000			-210.0000			44.0000			
-20.8701			-64.9386			88.6344			2.8000			121.0000			-207.0000			32.0000			
-12.9941			-73.9127			89.1870			2.2000			126.0000			-203.0000			19.0000			
-7.3683			-79.5214			88.6344			1.7000			129.0000			-198.0000			8.0000			
-2.8678			-82.3258			87.5294			2.3000			131.0000			-191.0000			-5.0000			
-0.6175			-82.3258			85.8718			2.9000			132.0000			-185.0000			-15.0000			
1.0703			-78.9606			79.2414			1.3000			134.0000			-177.0000			-27.0000			
6.1334			-73.3518			68.7432			1.5000			134.0000			-169.0000			-40.0000			
12.3217			-64.3777			54.3774			2.3000			135.0000			-158.0000			-52.0000			
19.0726			-58.2081			42.7742			3.6000			135.0000			-146.0000			-67.0000			
27.5112			-53.7211			27.8558			1.6000			133.0000			-134.0000			-79.0000			
39.3253			-57.0863			20.6728			2.9000			128.0000			-118.0000			-92.0000			
45.5136			-65.4995			22.8830			2.8000			124.0000			-98.0000			-110.0000			
51.1394			-76.1562			27.3032			2.2000			121.0000			-77.0000			-126.0000			
56.7651			-85.6911			30.6184			1.6000			115.0000			-58.0000			-139.0000			
64.0786			-86.8128			24.5406			1.8000			111.0000			-44.0000			-147.0000			
73.0798			-86.2520			15.7000			2.5000			106.0000			-30.0000			-156.0000			
79.2681			-82.8867			5.7544			2.1000			100.0000			-17.0000			-162.0000			
80.3932			-79.5214			1.8867			2.7000			93.0000			-4.0000			-167.0000			
79.2681			-76.1562			-1.4285			1.6000			87.0000			9.0000			-172.0000			
75.3301			-69.4256			-3.6386			2.2000			81.0000			21.0000			-175.0000			
65.7663			-57.0863			-6.4013			2.2000			72.0000			35.0000			-181.0000			
60.7031			-44.7470			-11.9266			4.0000			62.0000			50.0000			-186.0000			
53.3897			-29.0425			-21.8722			2.4000			54.0000			65.0000			-188.0000			
52.2645			-18.3858			-31.2653			2.6000			43.0000			79.0000			-189.0000			
57.3277			-16.7032			-39.5533			1.0000			28.0000			95.0000			-187.0000			
65.2037			-18.3858			-44.5261			2.2000			12.0000			114.0000			-186.0000			
74.7675			-21.7511			-51.7090			1.3000			-1.0000			130.0000			-185.0000			
80.3932			-19.5076			-58.8920			1.9000			-12.0000			143.0000			-182.0000			
81.5184			-12.7771			-67.7325			1.0000			-22.0000			155.0000			-180.0000			
81.5184			-4.9248			-74.9154			1.6000			-29.0000			163.0000			-175.0000			
80.3932			-1.5595			-77.6781			1.1000			-39.0000			170.0000			-169.0000			
80.3932			-0.4378			-79.3357			0.6000			-45.0000			177.0000			-163.0000			
76.4552			1.8058			-76.5730			1.6000			-53.0000			180.0000			-156.0000			
68.5792			7.4145			-72.7053			3.2000			-61.0000			184.0000			-149.0000			
55.0774			13.0233			-67.1800			0.9000			-68.0000			190.0000			-141.0000			
46.0762			17.5103			-62.7597			0.8000			-80.0000			193.0000			-130.0000			
31.4493			26.4843			-56.1293			1.8000			-88.0000			195.0000			-119.0000			
19.0726			39.3845			-56.6818			1.7000			-95.0000			194.0000			-105.0000			
19.6352			46.6759			-64.4173			1.8000			-107.0000			193.0000			-89.0000			
20.1978			53.9673			-72.7053			1.4000			-118.0000			190.0000			-71.0000			
21.3229			60.1370			-80.4408			1.0000			-127.0000			188.0000			-54.0000			
19.0726			68.5501			-85.4136			2.2000			-133.0000			185.0000			-42.0000			
12.8843			76.9633			-87.0712			2.7000			-138.0000			181.0000			-30.0000			
6.1334			82.0112			-86.5186			1.6000			-141.0000			176.0000			-17.0000			
0.5077			84.8156			-84.8610			0.4000			-142.0000			170.0000			-6.0000			
-1.1800			84.8156			-82.6509			0.9000			-143.0000			162.0000			5.0000			
-3.9929			82.0112			-76.5730			1.4000			-144.0000			154.0000			15.0000			
-7.3683			75.8415			-67.1800			1.2000			-144.0000			145.0000			28.0000			
-11.8689			65.1849			-52.2616			1.0000			-144.0000			135.0000			39.0000			
-18.6198			59.5761			-39.5533			1.3000			-144.0000			123.0000			53.0000			
-29.3087			55.6500			-25.7400			0.5000			-142.0000			110.0000			66.0000			
-39.9977			55.6500			-14.1368			1.5000			-138.0000			94.0000			80.0000			
-48.4363			61.2587			-12.4792			0.3000			-134.0000			74.0000			97.0000			
-53.4994			71.9154			-14.6893			3.7000			-130.0000			53.0000			112.0000			
-59.1252			79.7677			-20.2146			0.4000			-126.0000			37.0000			127.0000			
-64.1883			83.1329			-17.4520			1.4000			-122.0000			20.0000			136.0000			
-71.5018			83.1329			-10.8216			0.8000			-117.0000			6.0000			145.0000			
-77.1275			80.3285			-1.4285			1.7000			-111.0000			-7.0000			152.0000			
-79.9404			76.4024			4.0968			0.5000			-106.0000			-21.0000			155.0000			
-78.2527			73.5980			6.3070			1.6000			-98.0000			-32.0000			162.0000			
-74.3147			66.8675			8.5171			1.0000			-90.0000			-45.0000			167.0000			
-65.3135			54.5282			10.7272			0.0000			-83.0000			-60.0000			170.0000			
-59.1252			44.9933			14.5950			0.4000			-73.0000			-73.0000			173.0000			
-52.9369			30.4105			23.4355			0.9000			-65.0000			-88.0000			175.0000			
-54.0620			21.4364			36.1438			3.5000			-53.0000			-102.0000			175.0000			
-58.0000			17.5103			43.3267			2.8000			-38.0000			-118.0000			174.0000			
-64.1883			16.3886			51.0622			3.2000			-24.0000			-135.0000			174.0000			
-73.7521			17.5103			57.6926			1.4000			-9.0000			-153.0000			172.0000			
-79.9404			15.2668			65.4280			0.7000			2.0000			-167.0000			170.0000			
-82.7533			11.9015			72.0584			1.2000			11.0000			-180.0000			167.0000			
-82.7533			7.4145			77.0312			1.6000			20.0000			-188.0000			162.0000			
-81.0656			2.3666			80.8990			2.1000			28.0000			-194.0000			157.0000			
-79.9404			0.1231			82.0040			2.1000			35.0000			-198.0000			151.0000			
-74.8772			-3.2421			79.7939			1.6000			42.0000			-202.0000			144.0000			
-65.8761			-8.2900			75.3736			1.2000			50.0000			-207.0000			136.0000			
-54.0620			-12.2162			68.1907			1.9000			58.0000			-212.0000			127.0000			
-44.4982			-16.7032			62.6654			1.4000			68.0000			-215.0000			118.0000			
-29.8713			-24.5555			56.5875			2.1000			76.0000			-217.0000			106.0000			
-19.1824			-38.0165			58.7976			1.5000			87.0000			-217.0000			92.0000			
-20.8701			-43.0644			67.0856			3.1000			98.0000			-215.0000			76.0000			
-24.2456			-49.7949			75.9262			1.8000			109.0000			-213.0000			59.0000			
-25.3707			-57.0863			84.7667			2.3000			115.0000			-211.0000			43.0000			
-21.4327			-65.4995			88.0819			1.1000			123.0000			-208.0000			31.0000			
-12.9941			-75.0344			89.1870			1.1000			126.0000			-204.0000			19.0000			
-6.2432			-80.6432			88.6344			1.7000			128.0000			-197.0000			7.0000			
-2.3052			-82.8867			87.5294			2.3000			131.0000			-191.0000			-6.0000			
-0.6175			-82.8867			85.3192			1.8000			132.0000			-184.0000			-17.0000			
1.6328			-78.9606			79.2414			1.9000			131.0000			-177.0000			-27.0000			
7.2586			-73.9127			68.7432			2.0000			133.0000			-168.0000			-39.0000			
11.7592			-64.3777			54.9299			2.3000			133.0000			-158.0000			-53.0000			
19.6352			-59.3299			42.7742			3.0000			133.0000			-145.0000			-66.0000			
26.9487			-53.1602			28.4083			2.1000			132.0000			-134.0000			-79.0000			
39.8879			-57.6472			20.1203			2.3000			129.0000			-118.0000			-93.0000			
46.0762			-66.0604			22.8830			2.9000			124.0000			-97.0000			-111.0000			
51.7019			-76.1562			26.1982			1.7000			120.0000			-75.0000			-127.0000			
56.7651			-85.6911			30.6184			1.6000			116.0000			-59.0000			-140.0000			
64.6411			-87.3737			25.0931			2.3000			111.0000			-42.0000			-151.0000			
73.0798			-86.8128			15.1475			1.4000			106.0000			-29.0000			-157.0000			
78.7055			-82.3258			5.7544			2.1000			99.0000			-17.0000			-163.0000			
80.9558			-80.0823			-0.3234			0.5000			94.0000			-4.0000			-168.0000			
80.9558			-76.7170			-1.9810			2.2000			88.0000			9.0000			-173.0000			
75.8926			-70.5474			-4.1912			1.1000			80.0000			21.0000			-177.0000			
67.4540			-58.2081			-6.9538			2.2000			71.0000			34.0000			-181.0000			
61.2657			-46.4297			-13.0317			1.8000			63.0000			51.0000			-185.0000			
55.0774			-30.1642			-21.8722			3.0000			54.0000			64.0000			-188.0000			
54.5148			-18.9467			-33.4754			2.0000			42.0000			79.0000			-187.0000			
59.5780			-15.5814			-42.3160			1.6000			27.0000			95.0000			-187.0000			
66.8914			-17.8249			-47.8413			1.2000			13.0000			113.0000			-186.0000			
76.4552			-22.3120			-52.8141			1.3000			-2.0000			131.0000			-184.0000			
82.6435			-19.5076			-61.1021			2.0000			-13.0000			145.0000			-183.0000			
84.3312			-13.8988			-69.3901			1.0000			-22.0000			157.0000			-179.0000			
83.2061			-6.0465			-76.0205			1.1000			-31.0000			166.0000			-174.0000			
81.5184			-0.4378			-79.3357			1.7000			-40.0000			171.0000			-169.0000			
80.9558			0.1231			-79.8882			1.1000			-46.0000			176.0000			-163.0000			
76.4552			2.3666			-78.2306			0.5000			-54.0000			182.0000			-156.0000			
67.4540			7.4145			-73.8104			1.0000			-62.0000			186.0000			-148.0000			
55.0774			13.0233			-66.6274			1.4000			-70.0000			189.0000			-140.0000			
46.0762			18.0712			-62.7597			1.3000			-80.0000			192.0000			-129.0000			
32.0118			25.9235			-56.6818			1.2000			-88.0000			195.0000			-119.0000			
19.0726			39.9454			-58.3394			0.6000			-97.0000			194.0000			-104.0000			
18.5101			47.7977			-65.5224			0.7000			-107.0000			191.0000			-88.0000			
19.6352			54.5282			-73.8104			0.3000			-118.0000			188.0000			-69.0000			
23.0107			61.2587			-83.7560			0.5000			-127.0000			188.0000			-54.0000			
20.1978			69.1110			-88.1762			1.1000			-133.0000			184.0000			-41.0000			
12.8843			77.5242			-88.7288			1.6000			-137.0000			181.0000			-30.0000			
5.5709			83.6938			-87.6237			1.6000			-140.0000			176.0000			-17.0000			
1.0703			86.4982			-85.9661			1.6000			-141.0000			169.0000			-6.0000			
-0.6175			85.3764			-83.2034			1.5000			-143.0000			161.0000			7.0000			
-2.8678			82.5721			-78.2306			1.4000			-143.0000			154.0000			16.0000			
-6.8058			75.8415			-67.7325			1.2000			-144.0000			145.0000			28.0000			
-12.4315			64.6240			-51.7090			0.4000			-144.0000			135.0000			42.0000			
-19.1824			59.5761			-39.0008			1.3000			-145.0000			123.0000			56.0000			
-29.3087			55.0891			-24.6349			1.1000			-141.0000			110.0000			67.0000			
-41.1228			56.7717			-14.1368			1.5000			-138.0000			93.0000			81.0000			
-49.5614			62.3805			-13.0317			-0.2000			-134.0000			73.0000			97.0000			
-55.1872			73.0371			-15.7944			2.0000			-129.0000			53.0000			113.0000			
-60.8129			82.5721			-20.7672			0.9000			-126.0000			34.0000			127.0000			
-67.0012			85.9373			-18.5570			0.3000			-121.0000			19.0000			137.0000			
-74.3147			84.8156			-10.8216			-0.3000			-116.0000			5.0000			146.0000			
-78.8153			82.0112			-1.4285			1.7000			-111.0000			-8.0000			153.0000			
-81.6281			78.6459			4.0968			1.1000			-104.0000			-20.0000			156.0000			
-81.0656			75.2807			7.4120			1.6000			-97.0000			-33.0000			160.0000			
-75.4398			67.9892			7.4120			0.0000			-90.0000			-44.0000			166.0000			
-66.4386			56.2108			10.7272			0.4000			-81.0000			-61.0000			169.0000			
-59.6877			44.9933			15.1475			0.4000			-73.0000			-74.0000			172.0000			
-52.9369			30.9714			23.9880			2.0000			-62.0000			-89.0000			175.0000			
-54.6246			20.8756			35.0387			1.2000			-51.0000			-104.0000			175.0000			
-59.1252			17.5103			42.7742			1.1000			-38.0000			-121.0000			175.0000			
-64.7509			16.3886			50.5096			2.1000			-23.0000			-138.0000			174.0000			
-74.3147			18.0712			57.1400			0.8000			-8.0000			-156.0000			172.0000			
-78.8153			15.8277			65.4280			2.4000			3.0000			-169.0000			171.0000			
-82.7533			11.9015			72.6110			1.7000			13.0000			-180.0000			168.0000			
-83.8784			6.8536			77.0312			0.0000			21.0000			-189.0000			163.0000			
-82.1907			2.3666			80.8990			1.0000			29.0000			-195.0000			156.0000			
-79.9404			-0.4378			81.4515			1.0000			36.0000			-200.0000			151.0000			
-74.8772			-3.8030			79.7939			1.1000			42.0000			-203.0000			143.0000			
-65.3135			-8.2900			74.8211			1.2000			51.0000			-207.0000			135.0000			
-54.0620			-12.7771			67.6382			0.7000			59.0000			-212.0000			127.0000			
-43.9357			-16.1423			62.1128			2.0000			69.0000			-216.0000			117.0000			
-29.3087			-25.6772			56.5875			1.5000			77.0000			-217.0000			105.0000			
-20.3076			-38.0165			59.9027			1.5000			87.0000			-217.0000			92.0000			
-23.1204			-44.1862			67.0856			-0.2000			99.0000			-215.0000			75.0000			
-24.8081			-50.3558			77.0312			1.8000			108.0000			-213.0000			57.0000			
-25.9333			-57.6472			84.2142			0.6000			117.0000			-210.0000			42.0000			
-19.7450			-66.0604			86.9768			1.1000			123.0000			-207.0000			30.0000			
-12.4315			-74.4735			88.6344			1.7000			125.0000			-203.0000			18.0000			
-6.8058			-79.5214			87.5294			1.1000			128.0000			-198.0000			5.0000			
-2.3052			-81.2041			86.9768			3.4000			131.0000			-191.0000			-6.0000			
-0.6175			-81.7649			83.6616			1.2000			132.0000			-182.0000			-17.0000			
2.7580			-77.2779			77.0312			2.5000			134.0000			-176.0000			-28.0000			
7.2586			-72.7909			66.5331			1.0000			133.0000			-168.0000			-40.0000			
12.8843			-63.2560			52.7198			2.3000			133.0000			-157.0000			-54.0000			
19.0726			-57.0863			39.4590			1.4000			134.0000			-145.0000			-67.0000			
28.0738			-52.5993			26.7507			2.2000			132.0000			-131.0000			-81.0000			
39.3253			-58.2081			20.6728			1.7000			128.0000			-115.0000			-95.0000			
44.9510			-67.1821			23.4355			1.2000			124.0000			-95.0000			-112.0000			
50.5768			-76.7170			27.3032			1.1000			119.0000			-74.0000			-128.0000			
56.2025			-84.5693			30.0659			1.6000			116.0000			-56.0000			-140.0000			
64.6411			-85.1302			22.3304			1.8000			110.0000			-42.0000			-149.0000			
71.9546			-85.1302			14.5950			1.4000			106.0000			-28.0000			-157.0000			
78.1429			-81.2041			4.6494			1.5000			99.0000			-14.0000			-163.0000			
78.7055			-78.9606			0.2291			0.0000			93.0000			-2.0000			-168.0000			
78.7055			-75.0344			-1.4285			2.2000			86.0000			10.0000			-172.0000			
74.2049			-67.7430			-4.7437			1.7000			80.0000			23.0000			-178.0000			
65.2037			-55.9646			-8.0589			1.1000			71.0000			37.0000			-181.0000			
59.5780			-44.1862			-14.1368			1.2000			62.0000			53.0000			-185.0000			
53.3897			-27.3599			-22.9773			3.0000			54.0000			67.0000			-188.0000			
54.5148			-20.0685			-34.5805			-0.1000			42.0000			82.0000			-188.0000			
59.5780			-16.7032			-41.7634			1.1000			25.0000			99.0000			-187.0000			
66.8914			-20.0685			-47.2888			-0.4000			11.0000			117.0000			-186.0000			
77.5803			-22.3120			-53.9192			1.3000			-3.0000			132.0000			-185.0000			
82.0809			-19.5076			-62.7597			-0.1000			-13.0000			146.0000			-183.0000			
83.2061			-12.2162			-69.9426			1.0000			-23.0000			157.0000			-178.0000			
83.2061			-5.4857			-77.1256			0.5000			-33.0000			165.0000			-173.0000			
81.5184			-1.5595			-79.8882			0.0000			-39.0000			172.0000			-167.0000			
80.3932			0.1231			-79.8882			0.6000			-47.0000			176.0000			-162.0000			
75.8926			2.9275			-77.6781			1.1000			-54.0000			181.0000			-156.0000			
67.4540			7.9754			-73.8104			1.6000			-62.0000			185.0000			-149.0000			
53.9522			13.0233			-67.7325			-0.7000			-71.0000			191.0000			-140.0000			
44.9510			18.0712			-61.6546			1.3000			-80.0000			193.0000			-129.0000			
29.7615			27.6061			-56.6818			0.6000			-89.0000			195.0000			-118.0000			
19.0726			41.0671			-58.3394			1.7000			-97.0000			195.0000			-104.0000			
19.6352			47.2368			-66.6274			0.2000			-108.0000			192.0000			-87.0000			
21.3229			53.9673			-73.8104			1.4000			-120.0000			190.0000			-71.0000			
23.5732			60.6978			-83.2034			1.0000			-129.0000			187.0000			-56.0000			
20.1978			69.1110			-87.6237			1.6000			-134.0000			184.0000			-43.0000			
11.1966			78.0850			-88.7288			0.5000			-139.0000			179.0000			-30.0000			
5.0083			83.1329			-88.1762			0.0000			-141.0000			175.0000			-18.0000			
0.5077			85.3764			-85.9661			0.0000			-141.0000			168.0000			-7.0000			
-0.0549			83.6938			-84.3085			-0.6000			-143.0000			161.0000			5.0000			
-3.4303			80.3285			-78.2306			-1.3000			-144.0000			154.0000			16.0000			
-7.9309			74.1589			-67.7325			-1.5000			-144.0000			145.0000			27.0000			
-12.4315			64.6240			-53.3666			-1.1000			-144.0000			133.0000			41.0000			
-19.7450			57.8935			-40.1058			-1.9000			-145.0000			122.0000			55.0000			
-29.8713			53.9673			-25.7400			-1.6000			-142.0000			108.0000			65.0000			
-41.6854			55.6500			-15.2418			-1.2000			-138.0000			92.0000			79.0000			
-47.8737			62.9414			-13.5842			1.4000			-134.0000			71.0000			98.0000			
-54.6246			72.4763			-16.3469			1.5000			-130.0000			51.0000			114.0000			
-60.2503			81.4503			-21.8722			-0.6000			-126.0000			33.0000			127.0000			
-65.8761			83.6938			-19.1096			-1.3000			-121.0000			18.0000			139.0000			
-73.7521			83.1329			-10.8216			-1.4000			-116.0000			3.0000			146.0000			
-78.2527			80.3285			-1.4285			0.6000			-110.0000			-9.0000			152.0000			
-79.9404			76.9633			2.9918			0.0000			-104.0000			-21.0000			156.0000			
-79.9404			73.5980			5.7544			-0.5000			-98.0000			-33.0000			160.0000			
-74.8772			66.8675			7.9646			0.0000			-89.0000			-47.0000			166.0000			
-64.7509			55.0891			10.1747			0.5000			-82.0000			-60.0000			168.0000			
-59.6877			43.8715			14.5950			-1.2000			-72.0000			-75.0000			173.0000			
-52.9369			28.7279			22.8830			-1.3000			-63.0000			-89.0000			175.0000			
-54.6246			20.3147			34.4862			0.1000			-51.0000			-104.0000			175.0000			
-59.6877			16.9494			42.7742			0.0000			-37.0000			-121.0000			175.0000			
-65.8761			16.3886			49.9571			0.4000			-22.0000			-138.0000			174.0000			
-74.8772			18.0712			56.5875			-0.2000			-8.0000			-156.0000			171.0000			
-81.0656			15.2668			64.8755			-0.9000			4.0000			-170.0000			171.0000			
-82.1907			11.3407			72.0584			1.2000			11.0000			-180.0000			167.0000			
-83.3159			6.2928			77.0312			0.0000			21.0000			-190.0000			163.0000			
-83.3159			3.4884			80.3464			0.5000			28.0000			-195.0000			156.0000			
-81.0656			0.1231			80.3464			-0.6000			36.0000			-200.0000			150.0000			
-75.4398			-3.8030			79.7939			0.5000			43.0000			-203.0000			143.0000			
-65.3135			-9.4118			75.9262			1.2000			52.0000			-209.0000			136.0000			
-54.0620			-12.7771			67.6382			0.7000			61.0000			-213.0000			127.0000			
-43.3731			-17.2641			62.6654			2.0000			70.0000			-216.0000			118.0000			
-29.8713			-26.2381			56.0350			0.0000			78.0000			-218.0000			106.0000			
-20.3076			-38.0165			58.7976			0.4000			87.0000			-217.0000			92.0000			
-23.6830			-43.6253			67.0856			-0.2000			99.0000			-215.0000			76.0000			
-25.9333			-50.9167			76.4787			-0.3000			109.0000			-213.0000			58.0000			
-25.9333			-58.2081			83.6616			-0.4000			118.0000			-209.0000			42.0000			
-20.3076			-67.1821			88.6344			1.1000			123.0000			-208.0000			30.0000			
-12.4315			-76.1562			88.6344			0.0000			127.0000			-202.0000			18.0000			
-6.8058			-80.0823			87.5294			0.6000			130.0000			-197.0000			6.0000			
-3.4303			-82.3258			86.4243			0.6000			131.0000			-190.0000			-5.0000			
-0.6175			-81.7649			84.2142			1.8000			132.0000			-184.0000			-17.0000			
2.1954			-78.3997			78.1363			1.9000			134.0000			-176.0000			-29.0000			
7.8212			-71.6691			67.6382			3.7000			134.0000			-167.0000			-40.0000			
12.8843			-62.6951			52.7198			2.8000			134.0000			-156.0000			-54.0000			
19.6352			-57.6472			40.0115			2.0000			135.0000			-144.0000			-68.0000			
28.6364			-53.1602			27.3032			2.7000			133.0000			-131.0000			-80.0000			
39.3253			-58.2081			19.5678			0.6000			127.0000			-114.0000			-95.0000			
44.9510			-68.3039			23.4355			0.0000			125.0000			-93.0000			-112.0000			
51.1394			-77.8388			26.7507			0.0000			119.0000			-71.0000			-129.0000			
57.3277			-85.1302			29.5134			1.7000			114.0000			-55.0000			-140.0000			
65.2037			-86.2520			23.4355			2.3000			111.0000			-41.0000			-150.0000			
73.0798			-84.5693			14.0424			2.5000			106.0000			-27.0000			-157.0000			
78.1429			-81.2041			5.2019			2.1000			98.0000			-13.0000			-164.0000			
79.8306			-78.9606			-0.3234			0.5000			93.0000			-2.0000			-168.0000			
78.1429			-74.4735			-2.5336			1.1000			86.0000			11.0000			-173.0000			
74.2049			-66.6213			-5.2962			2.2000			79.0000			25.0000			-178.0000			
64.6411			-54.2820			-9.1640			1.1000			71.0000			38.0000			-182.0000			
60.1405			-43.0644			-14.6893			2.3000			61.0000			53.0000			-186.0000			
53.3897			-27.3599			-22.9773			3.0000			52.0000			69.0000			-189.0000			
54.5148			-18.3858			-34.5805			1.5000			40.0000			82.0000			-187.0000			
60.7031			-16.7032			-42.3160			1.6000			26.0000			99.0000			-187.0000			
68.5792			-19.5076			-47.2888			1.7000			10.0000			118.0000			-187.0000			
77.5803			-22.8728			-53.9192			0.7000			-5.0000			135.0000			-184.0000			
82.0809			-18.3858			-62.2072			1.4000			-14.0000			147.0000			-182.0000			
84.3312			-12.2162			-70.4952			1.6000			-24.0000			157.0000			-179.0000			
83.7687			-4.9248			-76.5730			2.2000			-33.0000			166.0000			-175.0000			
81.5184			-0.4378			-79.8882			1.1000			-41.0000			172.0000			-168.0000			
80.9558			-0.4378			-80.4408			0.0000			-48.0000			177.0000			-162.0000			
75.8926			3.4884			-78.7832			0.5000			-56.0000			181.0000			-155.0000			
66.8914			7.9754			-74.9154			0.0000			-63.0000			187.0000			-148.0000			
55.0774			13.5842			-67.7325			0.9000			-71.0000			191.0000			-140.0000			
43.8259			18.0712			-62.7597			-0.8000			-82.0000			194.0000			-129.0000			
29.7615			28.1670			-57.7869			0.1000			-89.0000			195.0000			-119.0000			
19.6352			41.6280			-58.8920			2.3000			-98.0000			194.0000			-105.0000			
20.1978			47.2368			-66.6274			0.8000			-110.0000			193.0000			-88.0000			
22.4481			54.5282			-76.0205			0.9000			-118.0000			190.0000			-69.0000			
23.0107			61.2587			-84.3085			0.0000			-129.0000			187.0000			-54.0000			
18.5101			70.2328			-88.1762			0.5000			-135.0000			184.0000			-42.0000			
