-76.8300			-98.6037			172.1780			-3.2000			30.0000			-67.0000			194.0000			
-64.0306			-103.6146			165.3796			-2.2000			45.0000			-70.0000			193.0000			
-53.4573			-107.5121			156.8815			-4.0000			63.0000			-74.0000			191.0000			
-42.8839			-110.8527			151.2162			-2.5000			78.0000			-77.0000			190.0000			
-27.8586			-119.2044			146.6839			-0.3000			93.0000			-79.0000			184.0000			
-11.1638			-126.4424			135.9198			-1.6000			106.0000			-81.0000			179.0000			
2.1920			-135.3509			130.8210			-2.3000			118.0000			-82.0000			173.0000			
10.5394			-141.4754			129.6879			-1.2000			131.0000			-83.0000			165.0000			
21.1128			-149.8270			128.5548			-0.1000			142.0000			-84.0000			156.0000			
42.2595			-159.8490			118.3572			0.7000			152.0000			-84.0000			147.0000			
58.9543			-165.9735			107.5931			0.5000			161.0000			-84.0000			136.0000			
73.4231			-170.9845			98.5285			0.9000			171.0000			-83.0000			124.0000			
82.8835			-168.2006			88.3309			3.0000			179.0000			-83.0000			111.0000			
94.0134			-167.6439			74.7341			1.0000			187.0000			-81.0000			97.0000			
104.5868			-162.6329			60.0042			1.9000			191.0000			-79.0000			83.0000			
108.4822			-153.7245			47.5405			2.2000			197.0000			-76.0000			66.0000			
112.3777			-147.0432			36.2098			1.5000			199.0000			-73.0000			51.0000			
115.7166			-140.3618			27.7118			3.0000			201.0000			-69.0000			35.0000			
121.2815			-133.1238			13.5485			1.7000			201.0000			-66.0000			19.0000			
130.7419			-125.3289			-1.7480			3.6000			200.0000			-62.0000			5.0000			
137.9763			-123.1018			-11.9456			2.9000			199.0000			-59.0000			-12.0000			
148.5497			-123.1018			-21.0101			4.4000			195.0000			-56.0000			-27.0000			
157.4536			-118.0908			-35.7400			3.6000			190.0000			-50.0000			-44.0000			
168.5835			-108.0688			-56.1352			4.3000			184.0000			-44.0000			-60.0000			
174.7049			-100.8308			-69.1655			4.7000			177.0000			-41.0000			-75.0000			
177.4873			-94.1494			-78.2300			5.1000			169.0000			-34.0000			-91.0000			
177.4873			-81.9004			-88.9942			6.6000			162.0000			-29.0000			-106.0000			
174.7049			-70.2081			-99.1918			5.3000			151.0000			-22.0000			-122.0000			
169.6964			-55.7319			-108.2563			5.6000			140.0000			-17.0000			-137.0000			
163.0185			-45.7099			-110.5225			6.7000			128.0000			-10.0000			-151.0000			
157.4536			-37.3583			-115.0548			5.0000			116.0000			-3.0000			-163.0000			
153.0017			-27.3363			-120.7201			4.9000			102.0000			2.0000			-174.0000			
144.0978			-11.1898			-128.0850			4.8000			88.0000			7.0000			-185.0000			
138.5328			4.9567			-138.2826			5.2000			74.0000			13.0000			-194.0000			
137.9763			14.4219			-146.7807			5.6000			59.0000			19.0000			-202.0000			
137.4198			23.3303			-155.8452			4.9000			43.0000			23.0000			-210.0000			
130.7419			38.3632			-164.3432			4.7000			28.0000			29.0000			-217.0000			
120.7251			56.7368			-173.4078			4.0000			12.0000			34.0000			-222.0000			
110.7082			70.6562			-177.9400			3.4000			-4.0000			39.0000			-227.0000			
101.2478			82.9053			-179.0731			5.0000			-20.0000			43.0000			-229.0000			
87.3355			92.3705			-176.2404			3.4000			-38.0000			49.0000			-232.0000			
74.5361			100.1653			-171.7082			2.9000			-54.0000			54.0000			-231.0000			
61.1803			106.8466			-164.3432			3.6000			-70.0000			57.0000			-230.0000			
50.0504			109.6305			-155.8452			3.8000			-86.0000			61.0000			-228.0000			
38.9206			113.5280			-150.7464			1.6000			-101.0000			64.0000			-223.0000			
24.4518			120.7660			-143.3815			1.8000			-115.0000			66.0000			-218.0000			
6.6440			129.1177			-134.3169			1.4000			-128.0000			69.0000			-213.0000			
-4.4859			137.4693			-130.3512			2.6000			-141.0000			70.0000			-206.0000			
-12.2768			143.0371			-129.2181			1.5000			-153.0000			72.0000			-198.0000			
-24.5196			153.0590			-128.0850			0.4000			-164.0000			72.0000			-189.0000			
-45.6664			162.5242			-117.8874			-1.0000			-174.0000			72.0000			-179.0000			
-61.8047			168.0920			-107.6898			-1.4000			-183.0000			72.0000			-170.0000			
-75.7170			172.5462			-97.4922			-0.6000			-192.0000			72.0000			-156.0000			
-87.4033			173.1030			-87.2946			-1.5000			-200.0000			71.0000			-144.0000			
-96.3072			170.8759			-75.3974			-0.8000			-207.0000			69.0000			-129.0000			
-105.7676			164.1946			-58.9679			-0.5000			-213.0000			67.0000			-114.0000			
-111.8890			155.8429			-47.0707			-3.1000			-216.0000			65.0000			-98.0000			
-114.1150			149.1616			-36.8731			-1.8000			-219.0000			62.0000			-82.0000			
-118.5669			141.9235			-26.6755			-3.3000			-221.0000			58.0000			-67.0000			
-123.0189			133.5719			-12.5121			-1.9000			-221.0000			55.0000			-51.0000			
-133.0358			125.7770			4.4839			-2.7000			-220.0000			52.0000			-36.0000			
-141.3832			123.5499			14.1150			-3.7000			-217.0000			47.0000			-20.0000			
-151.9565			124.1067			23.1795			-4.6000			-215.0000			43.0000			-3.0000			
-161.4169			118.5389			38.4759			-4.3000			-210.0000			39.0000			12.0000			
-171.9903			109.0738			58.8712			-4.0000			-204.0000			33.0000			28.0000			
-176.9987			99.6086			72.4680			-4.9000			-197.0000			28.0000			44.0000			
-181.4507			94.0408			83.2321			-4.1000			-189.0000			23.0000			59.0000			
-180.8942			81.7917			92.8632			-6.2000			-180.0000			17.0000			75.0000			
-178.1117			69.5427			102.4943			-6.0000			-170.0000			11.0000			89.0000			
-173.1033			55.0665			110.9923			-7.0000			-160.0000			4.0000			104.0000			
-165.8689			45.0445			113.8250			-7.0000			-147.0000			-4.0000			120.0000			
-159.1909			35.5793			118.3572			-5.2000			-135.0000			-8.0000			130.0000			
-153.6260			26.1141			122.8895			-4.6000			-122.0000			-15.0000			141.0000			
-145.2786			7.1838			132.5206			-5.5000			-108.0000			-19.0000			151.0000			
-140.2702			-6.7356			142.1517			-4.8000			-93.0000			-25.0000			160.0000			
-138.6007			-16.7576			150.0831			-5.2000			-79.0000			-31.0000			169.0000			
-139.1572			-25.1092			159.1477			-5.1000			-64.0000			-36.0000			177.0000			
-132.4793			-41.2557			167.0792			-6.6000			-49.0000			-43.0000			181.0000			
-121.3494			-59.6293			176.7102			-4.2000			-33.0000			-48.0000			186.0000			
-112.4455			-72.9920			180.1094			-5.3000			-18.0000			-51.0000			190.0000			
-101.3157			-84.6843			181.8090			-4.1000			-1.0000			-58.0000			193.0000			
-87.9598			-94.7062			178.9764			-3.6000			14.0000			-63.0000			196.0000			
-74.6040			-101.9443			172.7445			-3.8000			30.0000			-68.0000			195.0000			
-61.2482			-107.5121			164.8130			-3.9000			47.0000			-72.0000			193.0000			
-50.1183			-111.4095			158.5811			-2.9000			62.0000			-76.0000			191.0000			
-40.1014			-115.8637			152.9158			-3.0000			78.0000			-78.0000			184.0000			
-24.5196			-122.5450			146.1174			-0.9000			92.0000			-81.0000			180.0000			
-6.7118			-130.8967			135.9198			-1.6000			103.0000			-84.0000			175.0000			
6.0875			-139.8051			131.9540			-1.7000			116.0000			-85.0000			169.0000			
13.3219			-145.9296			130.8210			-1.7000			128.0000			-86.0000			160.0000			
25.5647			-155.3948			129.1214			-0.7000			139.0000			-87.0000			149.0000			
47.8245			-165.4168			117.7907			0.1000			147.0000			-88.0000			140.0000			
62.8498			-169.8710			107.5931			0.5000			157.0000			-86.0000			129.0000			
77.3186			-174.3252			97.9620			0.9000			165.0000			-88.0000			116.0000			
87.3355			-171.5413			86.0648			1.8000			174.0000			-88.0000			105.0000			
98.4653			-170.4277			73.0345			1.0000			179.0000			-86.0000			88.0000			
107.3692			-164.8600			57.7381			0.2000			186.0000			-84.0000			74.0000			
112.3777			-155.3948			45.2744			2.2000			190.0000			-81.0000			58.0000			
116.8296			-148.1567			34.5102			3.1000			192.0000			-78.0000			41.0000			
120.1686			-142.0322			24.8791			3.0000			193.0000			-74.0000			26.0000			
125.7335			-133.6805			10.1492			2.2000			194.0000			-71.0000			11.0000			
135.7504			-126.9992			-6.2802			2.4000			191.0000			-68.0000			-5.0000			
144.6543			-123.6586			-16.4778			4.5000			190.0000			-63.0000			-22.0000			
154.6711			-124.7721			-26.1089			3.7000			186.0000			-59.0000			-37.0000			
163.0185			-118.0908			-40.8388			4.0000			182.0000			-54.0000			-53.0000			
173.5919			-109.1824			-60.6675			3.7000			175.0000			-50.0000			-68.0000			
178.6003			-99.7172			-73.6978			5.1000			169.0000			-45.0000			-84.0000			
181.3828			-93.0359			-83.3289			5.0000			161.0000			-38.0000			-101.0000			
180.8263			-80.7868			-94.0930			5.9000			152.0000			-33.0000			-115.0000			
178.0438			-67.4242			-103.7241			6.8000			143.0000			-26.0000			-131.0000			
171.9224			-54.6184			-110.5225			6.7000			131.0000			-18.0000			-144.0000			
164.6880			-44.0396			-113.9217			6.7000			121.0000			-13.0000			-158.0000			
159.1231			-35.1312			-117.8874			6.1000			108.0000			-7.0000			-169.0000			
154.6711			-25.1092			-123.5528			6.0000			94.0000			-1.0000			-181.0000			
144.6543			-7.2924			-132.0508			5.3000			81.0000			5.0000			-189.0000			
140.2023			7.1838			-142.2484			5.1000			67.0000			10.0000			-197.0000			
139.0893			16.0922			-149.0468			6.1000			52.0000			16.0000			-207.0000			
138.5328			25.0006			-158.6779			4.8000			38.0000			24.0000			-214.0000			
132.4114			41.7039			-168.3089			5.8000			23.0000			28.0000			-219.0000			
121.2815			60.0775			-176.2404			5.1000			7.0000			33.0000			-223.0000			
111.8212			73.4401			-179.6396			5.6000			-8.0000			39.0000			-226.0000			
101.2478			84.0188			-181.3392			3.9000			-23.0000			45.0000			-230.0000			
86.7790			94.5976			-177.9400			3.4000			-40.0000			51.0000			-229.0000			
73.4231			101.8357			-172.2747			2.9000			-56.0000			55.0000			-231.0000			
60.6238			106.2899			-163.7767			3.1000			-71.0000			59.0000			-228.0000			
50.0504			110.7441			-156.9783			3.8000			-87.0000			63.0000			-224.0000			
38.9206			114.6415			-150.7464			2.8000			-102.0000			66.0000			-219.0000			
22.7823			122.4364			-142.8149			2.4000			-114.0000			70.0000			-213.0000			
5.5310			130.7880			-133.1838			3.1000			-127.0000			72.0000			-209.0000			
-6.1554			138.0261			-129.2181			2.6000			-138.0000			73.0000			-201.0000			
-14.5028			146.3777			-128.0850			3.7000			-151.0000			75.0000			-193.0000			
-27.8586			154.7294			-126.3854			0.4000			-161.0000			76.0000			-183.0000			
-49.5618			165.3081			-115.6213			0.1000			-170.0000			75.0000			-173.0000			
-64.5871			170.3191			-105.9902			-0.2000			-178.0000			76.0000			-161.0000			
-79.0559			174.2165			-95.2261			0.0000			-186.0000			75.0000			-148.0000			
-88.5163			171.9894			-85.0285			-1.5000			-194.0000			75.0000			-135.0000			
-99.0897			169.7623			-72.5647			-1.8000			-201.0000			74.0000			-121.0000			
-107.9936			164.7513			-57.2683			-0.5000			-205.0000			72.0000			-105.0000			
-111.3325			156.9565			-44.8045			0.8000			-209.0000			69.0000			-89.0000			
-115.2280			146.9345			-35.1735			-3.4000			-212.0000			66.0000			-73.0000			
-120.2364			142.4803			-24.4093			-2.1000			-213.0000			63.0000			-57.0000			
-125.2449			133.0151			-9.6794			-1.9000			-212.0000			60.0000			-42.0000			
-135.8182			126.3338			6.7500			-2.7000			-211.0000			56.0000			-26.0000			
-145.2786			124.1067			16.9477			-4.2000			-209.0000			51.0000			-10.0000			
-154.1825			125.2203			26.0122			-2.9000			-205.0000			47.0000			6.0000			
-163.6429			117.4254			41.8751			-4.3000			-201.0000			43.0000			21.0000			
-173.1033			106.8466			62.2704			-3.9000			-194.0000			38.0000			37.0000			
-178.6682			99.6086			74.7341			-4.3000			-188.0000			33.0000			53.0000			
-180.8942			91.2569			84.9317			-4.7000			-182.0000			26.0000			69.0000			
-180.8942			80.1214			95.1293			-5.6000			-173.0000			20.0000			83.0000			
-178.6682			66.7588			104.7604			-7.1000			-162.0000			14.0000			97.0000			
-171.9903			52.8394			112.6919			-6.4000			-153.0000			7.0000			112.0000			
-164.7559			42.8174			114.9580			-6.9000			-141.0000			-1.0000			124.0000			
-159.1909			32.7955			120.6234			-5.7000			-128.0000			-6.0000			135.0000			
-154.1825			22.2167			125.1556			-6.8000			-115.0000			-13.0000			147.0000			
-145.8351			4.9567			134.7867			-6.0000			-102.0000			-18.0000			156.0000			
-140.8267			-10.0763			143.8513			-7.0000			-89.0000			-25.0000			165.0000			
-139.7137			-19.5415			152.3493			-6.9000			-74.0000			-30.0000			172.0000			
-139.1572			-28.4499			160.8473			-6.7000			-59.0000			-36.0000			179.0000			
-131.9228			-45.7099			169.9118			-7.7000			-45.0000			-42.0000			183.0000			
-120.7929			-62.9700			178.4098			-5.3000			-30.0000			-48.0000			189.0000			
-111.8890			-76.3326			181.8090			-6.4000			-14.0000			-54.0000			191.0000			
-100.2027			-87.4681			181.8090			-5.8000			0.0000			-59.0000			193.0000			
-86.8468			-96.9333			177.8433			-5.9000			16.0000			-64.0000			195.0000			
-72.9345			-104.7282			173.8776			-3.7000			32.0000			-69.0000			194.0000			
-60.6917			-107.5121			164.8130			-3.3000			46.0000			-74.0000			191.0000			
-48.4488			-113.0798			157.4481			-4.0000			62.0000			-78.0000			187.0000			
-38.4320			-117.5340			152.3493			-3.6000			77.0000			-81.0000			182.0000			
-22.2937			-124.2153			144.4178			-2.0000			89.0000			-84.0000			176.0000			
-5.0424			-132.5670			134.2202			-3.3000			101.0000			-87.0000			170.0000			
7.2005			-140.3618			130.8210			-2.3000			114.0000			-89.0000			163.0000			
14.9914			-149.2703			131.9540			-2.3000			125.0000			-91.0000			152.0000			
28.3472			-155.9516			127.9883			0.3000			135.0000			-91.0000			143.0000			
50.0504			-167.6439			116.6576			-0.9000			143.0000			-92.0000			133.0000			
65.0758			-172.0981			107.5931			0.5000			152.0000			-92.0000			120.0000			
80.1011			-175.4387			96.8289			1.4000			160.0000			-91.0000			107.0000			
89.0050			-174.8819			84.9317			-0.9000			168.0000			-90.0000			95.0000			
99.5783			-171.5413			71.9014			0.0000			172.0000			-89.0000			79.0000			
109.0387			-164.3032			56.6050			1.3000			178.0000			-88.0000			65.0000			
111.8212			-154.2812			44.1413			1.6000			183.0000			-85.0000			48.0000			
115.1601			-147.5999			33.3771			0.9000			186.0000			-82.0000			31.0000			
119.0556			-141.4754			24.8791			2.4000			185.0000			-78.0000			16.0000			
126.8465			-132.5670			9.0162			3.2000			185.0000			-75.0000			0.0000			
135.7504			-126.4424			-6.8468			2.4000			185.0000			-72.0000			-14.0000			
144.6543			-124.2153			-16.4778			3.9000			181.0000			-68.0000			-30.0000			
155.2276			-125.3289			-25.5424			4.3000			178.0000			-62.0000			-47.0000			
165.2445			-118.0908			-43.1049			4.0000			173.0000			-59.0000			-62.0000			
175.8179			-108.6256			-62.9336			4.2000			169.0000			-54.0000			-77.0000			
180.8263			-101.3875			-74.8308			4.6000			162.0000			-49.0000			-92.0000			
184.1653			-93.5927			-85.0285			5.5000			153.0000			-42.0000			-108.0000			
183.0523			-80.2300			-95.7926			7.0000			145.0000			-36.0000			-123.0000			
179.1568			-66.8674			-105.9902			6.2000			135.0000			-29.0000			-137.0000			
171.9224			-53.5048			-111.0890			7.3000			125.0000			-22.0000			-151.0000			
165.2445			-44.0396			-113.9217			7.2000			113.0000			-15.0000			-162.0000			
158.5666			-33.4609			-117.8874			7.2000			101.0000			-9.0000			-175.0000			
153.0017			-22.3254			-125.2524			5.4000			88.0000			-2.0000			-185.0000			
144.0978			-5.6221			-133.1838			5.2000			75.0000			4.0000			-193.0000			
139.0893			8.2973			-141.6819			5.7000			63.0000			10.0000			-203.0000			
139.0893			18.3193			-151.3129			6.1000			48.0000			16.0000			-209.0000			
138.5328			28.3413			-160.9440			5.9000			35.0000			23.0000			-215.0000			
130.7419			46.1581			-171.7082			5.1000			20.0000			28.0000			-220.0000			
120.7251			64.5317			-179.6396			5.6000			6.0000			35.0000			-223.0000			
112.9342			77.8943			-183.0388			7.7000			-10.0000			40.0000			-227.0000			
100.6913			88.4730			-183.6054			5.5000			-25.0000			46.0000			-229.0000			
86.7790			96.8247			-180.2062			3.3000			-41.0000			51.0000			-230.0000			
72.8667			106.2899			-174.5408			4.6000			-56.0000			57.0000			-228.0000			
61.7368			110.7441			-167.1759			5.2000			-70.0000			61.0000			-226.0000			
49.4939			112.4144			-156.9783			4.9000			-86.0000			66.0000			-221.0000			
37.2511			115.7551			-149.6133			3.3000			-100.0000			68.0000			-216.0000			
20.5563			122.4364			-138.2826			4.7000			-112.0000			72.0000			-210.0000			
2.1920			131.3448			-130.3512			3.1000			-124.0000			74.0000			-204.0000			
-9.4943			139.6964			-128.0850			2.1000			-134.0000			76.0000			-196.0000			
-17.8417			149.7184			-128.6516			3.2000			-146.0000			78.0000			-186.0000			
-32.3105			158.6268			-126.3854			0.0000			-156.0000			79.0000			-176.0000			
-54.0138			169.7623			-115.6213			0.1000			-165.0000			79.0000			-165.0000			
-68.4826			174.2165			-106.5567			-0.8000			-173.0000			79.0000			-153.0000			
-82.9514			178.6707			-96.3591			-0.6000			-181.0000			80.0000			-141.0000			
-91.2988			177.0004			-85.5950			0.1000			-188.0000			79.0000			-126.0000			
-104.0981			174.2165			-71.9982			-1.8000			-193.0000			78.0000			-112.0000			
-111.8890			168.0920			-56.7018			-0.4000			-200.0000			76.0000			-96.0000			
-113.5585			157.5133			-44.2380			-0.2000			-203.0000			72.0000			-81.0000			
-116.3410			148.6048			-33.4739			-1.2000			-205.0000			71.0000			-65.0000			
-119.6799			140.2532			-23.2763			-2.7000			-206.0000			67.0000			-49.0000			
-127.4708			131.9016			-5.1472			-0.7000			-205.0000			63.0000			-33.0000			
-136.9312			124.1067			9.5827			-3.2000			-204.0000			61.0000			-18.0000			
-146.3916			122.9931			20.3469			-3.0000			-201.0000			56.0000			-2.0000			
-158.6344			125.2203			29.9779			-3.4000			-197.0000			50.0000			15.0000			
-168.6513			117.4254			45.8409			-5.3000			-194.0000			46.0000			30.0000			
-179.7812			108.5170			66.2361			-5.0000			-188.0000			41.0000			45.0000			
-184.7896			101.2789			79.2664			-4.2000			-181.0000			36.0000			59.0000			
-187.5721			92.3705			89.4640			-5.7000			-173.0000			29.0000			75.0000			
-186.4591			81.2350			100.2281			-4.9000			-166.0000			22.0000			90.0000			
-183.6766			67.3156			109.2927			-7.0000			-157.0000			16.0000			103.0000			
-176.4422			52.8394			115.5246			-8.0000			-145.0000			9.0000			118.0000			
-166.9818			42.8174			116.6576			-7.5000			-135.0000			2.0000			131.0000			
-159.7474			32.7955			118.9238			-8.0000			-123.0000			-4.0000			141.0000			
-150.8435			18.8761			125.7222			-6.2000			-110.0000			-11.0000			150.0000			
-144.1656			3.8431			134.2202			-6.1000			-97.0000			-17.0000			159.0000			
-138.6007			-12.3034			143.8513			-7.0000			-84.0000			-23.0000			168.0000			
-139.7137			-21.2118			154.0489			-6.8000			-70.0000			-31.0000			174.0000			
-139.7137			-31.2338			164.2465			-6.7000			-56.0000			-37.0000			180.0000			
-133.0358			-50.1641			175.0106			-8.1000			-42.0000			-42.0000			185.0000			
-123.0189			-65.7539			182.3756			-6.3000			-27.0000			-47.0000			188.0000			
-114.1150			-79.1165			186.9078			-6.3000			-13.0000			-54.0000			190.0000			
-101.8722			-89.6952			186.9078			-4.6000			2.0000			-61.0000			191.0000			
-89.0728			-100.8308			183.5086			-6.3000			19.0000			-65.0000			191.0000			
-75.1605			-109.1824			177.8433			-6.5000			33.0000			-71.0000			190.0000			
-62.9176			-110.8527			168.2122			-5.5000			47.0000			-76.0000			186.0000			
-50.6748			-113.6366			159.1477			-5.1000			62.0000			-80.0000			183.0000			
-37.8755			-117.5340			150.6497			-4.7000			74.0000			-84.0000			178.0000			
-19.5112			-125.3289			140.4521			-4.3000			87.0000			-88.0000			171.0000			
-2.8164			-134.2373			133.6537			-3.4000			98.0000			-90.0000			165.0000			
9.9829			-142.0322			129.6879			-2.3000			110.0000			-92.0000			156.0000			
17.7738			-152.0541			131.3875			-2.8000			122.0000			-93.0000			145.0000			
33.3556			-160.4058			127.4218			0.3000			130.0000			-95.0000			136.0000			
55.6154			-172.0981			116.6576			0.1000			140.0000			-96.0000			124.0000			
70.0842			-177.6658			107.5931			0.0000			147.0000			-96.0000			113.0000			
85.1095			-181.0065			96.2624			0.3000			154.0000			-96.0000			99.0000			
94.5699			-179.3362			84.9317			0.1000			160.0000			-95.0000			86.0000			
106.2562			-175.4387			69.6353			0.4000			167.0000			-94.0000			71.0000			
113.4906			-168.2006			54.9054			0.2000			173.0000			-92.0000			55.0000			
115.7166			-155.9516			42.4417			2.1000			175.0000			-89.0000			40.0000			
119.0556			-148.7135			31.6775			2.0000			178.0000			-86.0000			23.0000			
123.5075			-141.4754			20.9134			2.9000			179.0000			-82.0000			8.0000			
129.6289			-132.5670			5.0504			2.1000			178.0000			-79.0000			-8.0000			
139.0893			-125.8857			-11.3790			1.8000			176.0000			-77.0000			-22.0000			
150.2192			-123.6586			-22.1432			4.4000			174.0000			-73.0000			-39.0000			
161.9055			-125.3289			-31.2077			5.3000			170.0000			-67.0000			-55.0000			
171.3659			-119.7611			-47.6372			3.9000			165.0000			-62.0000			-71.0000			
181.9393			-110.2959			-66.3328			5.3000			160.0000			-57.0000			-86.0000			
187.5042			-103.0579			-78.7966			5.6000			153.0000			-51.0000			-101.0000			
189.7302			-93.5927			-90.1273			6.0000			146.0000			-45.0000			-115.0000			
189.1737			-81.9004			-101.4579			5.8000			139.0000			-38.0000			-129.0000			
185.8347			-66.3106			-112.2221			7.3000			129.0000			-30.0000			-144.0000			
178.0438			-54.0616			-117.3209			6.6000			119.0000			-23.0000			-157.0000			
170.2529			-44.5964			-117.8874			7.7000			108.0000			-16.0000			-169.0000			
161.9055			-31.7905			-122.4197			7.6000			95.0000			-9.0000			-179.0000			
153.0017			-17.3144			-128.6516			7.0000			84.0000			-2.0000			-189.0000			
145.7672			-2.2814			-136.5830			6.9000			71.0000			2.0000			-197.0000			
140.2023			13.3083			-146.7807			6.7000			59.0000			8.0000			-205.0000			
140.2023			23.8870			-156.9783			7.1000			44.0000			16.0000			-211.0000			
140.2023			34.4658			-167.1759			7.4000			31.0000			23.0000			-217.0000			
131.8549			52.2826			-176.8070			7.3000			17.0000			28.0000			-221.0000			
122.9510			68.9859			-185.3050			6.6000			4.0000			35.0000			-223.0000			
113.4906			82.9053			-189.2707			7.1000			-12.0000			40.0000			-226.0000			
100.6913			93.4840			-188.7042			5.4000			-27.0000			47.0000			-227.0000			
86.7790			103.5060			-184.7384			5.5000			-41.0000			53.0000			-227.0000			
72.8667			112.4144			-179.6396			5.6000			-56.0000			58.0000			-226.0000			
60.0673			113.5280			-168.8755			4.7000			-70.0000			64.0000			-222.0000			
47.8245			116.8686			-160.3775			4.3000			-84.0000			67.0000			-218.0000			
33.9121			122.9931			-152.4460			4.4000			-97.0000			72.0000			-212.0000			
16.1044			128.5609			-141.1153			3.5000			-109.0000			74.0000			-206.0000			
-0.5904			136.9125			-133.7504			2.5000			-121.0000			77.0000			-198.0000			
-12.2768			145.8210			-129.7846			3.7000			-132.0000			79.0000			-190.0000			
-22.8501			155.8429			-129.7846			3.2000			-143.0000			81.0000			-179.0000			
-38.4320			164.7513			-125.8189			0.5000			-153.0000			82.0000			-169.0000			
-57.3527			176.4436			-117.8874			1.2000			-161.0000			84.0000			-158.0000			
-73.4910			182.0114			-108.2563			0.2000			-167.0000			83.0000			-145.0000			
-86.8468			183.6817			-96.9257			0.0000			-176.0000			83.0000			-133.0000			
-97.4202			182.5682			-85.5950			-0.4000			-183.0000			83.0000			-120.0000			
-109.1066			178.6707			-70.8651			-1.3000			-188.0000			82.0000			-104.0000			
-116.3410			170.3191			-55.5687			-1.5000			-193.0000			79.0000			-88.0000			
-118.5669			159.7404			-43.1049			-1.9000			-196.0000			77.0000			-72.0000			
-120.7929			150.8319			-32.3408			-2.2000			-199.0000			74.0000			-57.0000			
-125.2449			143.5939			-22.1432			-3.7000			-200.0000			71.0000			-41.0000			
-132.4793			134.6854			-4.5806			-2.3000			-199.0000			69.0000			-25.0000			
-142.4961			128.0041			11.2823			-3.2000			-197.0000			63.0000			-9.0000			
-152.5130			124.6635			23.1795			-4.6000			-195.0000			59.0000			6.0000			
-164.1994			125.7770			34.5102			-3.9000			-191.0000			54.0000			22.0000			
-174.7727			117.9822			50.9397			-5.8000			-187.0000			49.0000			37.0000			
-184.2331			108.5170			69.6353			-6.0000			-181.0000			42.0000			51.0000			
-189.2416			101.2789			82.0991			-5.8000			-174.0000			37.0000			67.0000			
-192.0240			91.8137			93.4297			-6.7000			-167.0000			31.0000			81.0000			
-190.9110			79.5646			103.0608			-8.2000			-159.0000			24.0000			95.0000			
-187.0156			65.0885			113.8250			-8.1000			-150.0000			18.0000			110.0000			
-178.6682			51.7258			118.9238			-8.0000			-141.0000			10.0000			122.0000			
-170.3208			41.7039			120.0568			-8.5000			-129.0000			3.0000			133.0000			
-161.9734			28.8980			123.4560			-9.6000			-119.0000			-4.0000			144.0000			
-152.5130			14.9786			129.6879			-7.8000			-106.0000			-11.0000			152.0000			
-145.2786			-0.6111			138.7525			-7.1000			-95.0000			-17.0000			162.0000			
-141.9397			-16.2008			150.0831			-8.0000			-82.0000			-24.0000			169.0000			
-140.8267			-26.7796			158.5811			-9.0000			-67.0000			-31.0000			175.0000			
-139.7137			-36.2448			168.7788			-7.1000			-54.0000			-36.0000			181.0000			
-132.4793			-55.1751			179.5429			-8.1000			-40.0000			-43.0000			184.0000			
-123.0189			-70.7649			185.7748			-8.0000			-26.0000			-49.0000			188.0000			
-113.0020			-85.2410			190.8736			-7.3000			-12.0000			-57.0000			189.0000			
-100.7592			-95.2630			190.3070			-5.7000			2.0000			-62.0000			191.0000			
-86.8468			-105.8417			186.3413			-6.3000			17.0000			-68.0000			189.0000			
-72.3780			-113.0798			179.5429			-5.9000			32.0000			-75.0000			187.0000			
-60.1352			-114.1934			168.7788			-5.5000			46.0000			-79.0000			184.0000			
-47.3358			-119.7611			162.5469			-4.5000			60.0000			-85.0000			177.0000			
-33.9800			-123.1018			152.3493			-4.7000			72.0000			-88.0000			173.0000			
-16.1722			-130.8967			142.1517			-4.9000			83.0000			-90.0000			166.0000			
0.5226			-139.8051			134.7867			-4.4000			94.0000			-94.0000			159.0000			
13.3219			-147.5999			130.8210			-3.4000			107.0000			-96.0000			149.0000			
21.6693			-157.6219			132.5206			-3.4000			116.0000			-98.0000			140.0000			
37.2511			-165.4168			127.4218			-0.7000			126.0000			-99.0000			129.0000			
57.8413			-177.1090			117.2242			-2.0000			133.0000			-99.0000			117.0000			
72.8667			-182.6768			108.1596			-1.6000			142.0000			-100.0000			106.0000			
86.2225			-184.9039			97.9620			-0.7000			149.0000			-100.0000			92.0000			
97.9088			-182.6768			85.4983			0.7000			156.0000			-99.0000			78.0000			
109.0387			-178.2226			69.0688			-0.1000			161.0000			-98.0000			63.0000			
115.7166			-169.3142			54.3389			0.7000			167.0000			-96.0000			47.0000			
117.9426			-158.1787			41.3086			1.0000			170.0000			-93.0000			32.0000			
120.7251			-149.8270			30.5445			1.4000			171.0000			-90.0000			16.0000			
125.7335			-142.5889			18.6473			1.7000			172.0000			-86.0000			-1.0000			
132.4114			-134.2373			3.3508			1.5000			171.0000			-84.0000			-15.0000			
143.5413			-128.6695			-11.9456			2.9000			170.0000			-80.0000			-31.0000			
153.5581			-125.8857			-24.4093			3.2000			168.0000			-75.0000			-47.0000			
165.2445			-125.3289			-34.6069			5.3000			165.0000			-69.0000			-62.0000			
175.2614			-117.5340			-53.3026			4.4000			160.0000			-65.0000			-77.0000			
184.7218			-108.6256			-68.5990			7.4000			153.0000			-59.0000			-92.0000			
190.2867			-99.7172			-83.3289			7.2000			148.0000			-53.0000			-106.0000			
191.3997			-89.1385			-94.6595			7.6000			141.0000			-47.0000			-122.0000			
