-0.5971			-1.3941			0.6400			-1.3000			57.0000			25.0000			-61.0000			
1.0720			-0.8310			0.0876			0.3000			56.0000			28.0000			-62.0000			
-0.0407			-0.8310			0.6400			-0.2000			54.0000			32.0000			-63.0000			
-0.0407			-0.2678			0.6400			0.3000			51.0000			34.0000			-65.0000			
-0.0407			-0.8310			0.6400			-0.2000			49.0000			38.0000			-65.0000			
0.5156			-0.8310			0.0876			-0.2000			47.0000			41.0000			-67.0000			
-0.0407			-0.8310			0.0876			-0.7000			46.0000			42.0000			-66.0000			
-0.0407			-0.8310			0.0876			-0.7000			45.0000			46.0000			-67.0000			
-0.0407			-0.8310			0.0876			-0.7000			41.0000			48.0000			-67.0000			
0.5156			-0.8310			1.1924			0.8000			40.0000			51.0000			-68.0000			
-0.5971			-0.8310			0.6400			-0.7000			37.0000			54.0000			-69.0000			
0.5156			-0.2678			1.1924			1.4000			35.0000			56.0000			-68.0000			
-0.0407			-0.8310			0.6400			-0.2000			33.0000			58.0000			-69.0000			
0.5156			-0.8310			0.0876			-0.2000			31.0000			61.0000			-69.0000			
0.5156			-0.8310			0.6400			0.3000			28.0000			63.0000			-69.0000			
0.5156			-0.8310			0.6400			0.3000			27.0000			65.0000			-69.0000			
-0.0407			-0.8310			0.6400			-0.2000			24.0000			67.0000			-68.0000			
0.5156			-0.2678			0.0876			0.3000			23.0000			67.0000			-66.0000			
-0.0407			-0.8310			0.6400			-0.2000			22.0000			69.0000			-66.0000			
0.5156			-0.2678			0.0876			0.3000			19.0000			71.0000			-65.0000			
-0.0407			-0.8310			0.0876			-0.7000			18.0000			71.0000			-65.0000			
-0.0407			-0.8310			0.6400			-0.2000			15.0000			72.0000			-63.0000			
-0.0407			-0.2678			0.0876			-0.2000			13.0000			73.0000			-62.0000			
-0.0407			-0.8310			0.6400			-0.2000			12.0000			74.0000			-61.0000			
0.5156			-1.3941			0.0876			-0.7000			10.0000			75.0000			-59.0000			
0.5156			-1.3941			0.6400			-0.2000			8.0000			76.0000			-58.0000			
0.5156			-0.8310			0.6400			0.3000			4.0000			77.0000			-57.0000			
-0.0407			-0.8310			0.0876			-0.7000			1.0000			79.0000			-55.0000			
0.5156			-0.8310			0.0876			-0.2000			-1.0000			79.0000			-52.0000			
0.5156			-0.8310			0.0876			-0.2000			-3.0000			81.0000			-51.0000			
-0.0407			-0.8310			0.0876			-0.7000			-5.0000			80.0000			-49.0000			
0.5156			-0.8310			0.0876			-0.2000			-6.0000			81.0000			-49.0000			
0.5156			-0.8310			-0.4648			-0.7000			-9.0000			81.0000			-47.0000			
0.5156			-1.3941			0.0876			-0.7000			-11.0000			81.0000			-46.0000			
-0.0407			-0.8310			-0.4648			-1.3000			-13.0000			82.0000			-43.0000			
0.5156			-1.3941			0.0876			-0.7000			-14.0000			81.0000			-42.0000			
0.5156			-0.8310			0.6400			0.3000			-17.0000			81.0000			-40.0000			
0.5156			-1.9573			0.0876			-1.3000			-18.0000			80.0000			-38.0000			
0.5156			-1.3941			0.0876			-0.7000			-20.0000			81.0000			-36.0000			
-0.0407			-0.8310			0.6400			-0.2000			-21.0000			81.0000			-34.0000			
0.5156			-0.8310			0.0876			-0.2000			-23.0000			81.0000			-32.0000			
0.5156			-0.8310			0.0876			-0.2000			-25.0000			80.0000			-29.0000			
0.5156			-1.3941			0.6400			-0.2000			-26.0000			79.0000			-29.0000			
0.5156			-1.3941			0.0876			-0.7000			-27.0000			79.0000			-26.0000			
-0.0407			-0.8310			0.0876			-0.7000			-27.0000			78.0000			-24.0000			
-0.0407			-0.8310			0.6400			-0.2000			-30.0000			77.0000			-22.0000			
0.5156			-0.8310			0.6400			0.3000			-30.0000			77.0000			-21.0000			
0.5156			-0.8310			0.0876			-0.2000			-31.0000			76.0000			-18.0000			
0.5156			-0.8310			0.0876			-0.2000			-32.0000			75.0000			-16.0000			
1.0720			-0.2678			0.0876			0.8000			-33.0000			73.0000			-14.0000			
-0.0407			-0.8310			0.0876			-0.7000			-36.0000			73.0000			-12.0000			
0.5156			-0.8310			0.0876			-0.2000			-34.0000			71.0000			-10.0000			
0.5156			-0.8310			0.6400			0.3000			-37.0000			69.0000			-7.0000			
0.5156			-0.8310			0.6400			0.3000			-37.0000			67.0000			-4.0000			
-0.0407			-0.2678			0.6400			0.3000			-37.0000			65.0000			-3.0000			
-0.0407			-0.8310			0.6400			-0.2000			-37.0000			64.0000			-1.0000			
0.5156			-0.2678			0.0876			0.3000			-38.0000			63.0000			-1.0000			
0.5156			-0.8310			0.0876			-0.2000			-37.0000			61.0000			2.0000			
0.5156			-0.2678			0.6400			0.8000			-40.0000			60.0000			4.0000			
0.5156			-0.2678			0.6400			0.8000			-39.0000			58.0000			6.0000			
1.0720			-0.8310			0.6400			0.8000			-40.0000			56.0000			8.0000			
-0.0407			-0.2678			0.0876			-0.2000			-40.0000			55.0000			9.0000			
-0.0407			-0.8310			0.0876			-0.7000			-41.0000			55.0000			11.0000			
0.5156			-0.8310			0.6400			0.3000			-40.0000			52.0000			14.0000			
-0.0407			-0.2678			0.0876			-0.2000			-40.0000			51.0000			14.0000			
-0.0407			-0.2678			0.6400			0.3000			-40.0000			47.0000			18.0000			
0.5156			-0.8310			0.0876			-0.2000			-39.0000			46.0000			20.0000			
0.5156			-1.3941			0.0876			-0.7000			-39.0000			43.0000			21.0000			
-0.0407			-0.8310			0.0876			-0.7000			-40.0000			42.0000			22.0000			
-0.0407			-0.8310			-0.4648			-1.3000			-37.0000			40.0000			24.0000			
0.5156			-0.8310			0.0876			-0.2000			-38.0000			38.0000			25.0000			
-0.0407			-0.2678			0.0876			-0.2000			-38.0000			35.0000			26.0000			
-0.0407			-1.3941			-0.4648			-1.9000			-38.0000			34.0000			27.0000			
0.5156			-0.8310			0.0876			-0.2000			-36.0000			32.0000			30.0000			
-0.0407			-0.2678			-1.0172			-1.3000			-36.0000			30.0000			31.0000			
0.5156			-0.2678			0.0876			0.3000			-34.0000			27.0000			32.0000			
1.0720			-0.2678			0.0876			0.8000			-35.0000			25.0000			35.0000			
-0.0407			-1.3941			0.0876			-1.3000			-33.0000			23.0000			36.0000			
-0.0407			-0.8310			0.0876			-0.7000			-33.0000			20.0000			37.0000			
0.5156			-0.2678			0.0876			0.3000			-32.0000			18.0000			39.0000			
-0.0407			-0.2678			0.0876			-0.2000			-31.0000			15.0000			39.0000			
-0.0407			-1.3941			0.0876			-1.3000			-29.0000			12.0000			41.0000			
0.5156			-0.8310			0.0876			-0.2000			-29.0000			9.0000			43.0000			
-0.0407			-0.8310			0.0876			-0.7000			-28.0000			8.0000			44.0000			
-0.0407			-0.2678			0.0876			-0.2000			-26.0000			6.0000			45.0000			
-0.0407			-0.2678			0.0876			-0.2000			-25.0000			4.0000			45.0000			
0.5156			-0.8310			-0.4648			-0.7000			-24.0000			0.0000			45.0000			
-0.0407			-0.8310			0.0876			-0.7000			-23.0000			-1.0000			47.0000			
-0.0407			-0.8310			0.0876			-0.7000			-22.0000			-5.0000			49.0000			
0.5156			-0.8310			0.6400			0.3000			-21.0000			-6.0000			49.0000			
-0.0407			-0.2678			0.0876			-0.2000			-19.0000			-7.0000			50.0000			
-0.0407			-0.8310			0.0876			-0.7000			-19.0000			-9.0000			49.0000			
-0.0407			-0.8310			0.0876			-0.7000			-17.0000			-10.0000			50.0000			
0.5156			-0.2678			0.0876			0.3000			-17.0000			-12.0000			51.0000			
1.0720			-0.2678			0.0876			0.8000			-14.0000			-14.0000			50.0000			
-0.5971			-0.8310			0.0876			-1.3000			-13.0000			-15.0000			51.0000			
0.5156			-0.2678			0.0876			0.3000			-12.0000			-18.0000			51.0000			
0.5156			-0.2678			0.0876			0.3000			-10.0000			-20.0000			52.0000			
0.5156			-0.8310			0.0876			-0.2000			-9.0000			-21.0000			50.0000			
0.5156			-0.2678			0.0876			0.3000			-8.0000			-23.0000			51.0000			
-0.0407			-0.8310			0.0876			-0.7000			-6.0000			-22.0000			51.0000			
-0.0407			-0.8310			0.0876			-0.7000			-5.0000			-25.0000			51.0000			
0.5156			-1.3941			0.6400			-0.2000			-4.0000			-25.0000			50.0000			
0.5156			-0.2678			0.6400			0.8000			-2.0000			-26.0000			50.0000			
-0.5971			-0.8310			0.0876			-1.3000			-1.0000			-28.0000			50.0000			
-0.0407			-0.8310			0.0876			-0.7000			-1.0000			-29.0000			49.0000			
0.5156			-0.2678			0.0876			0.3000			1.0000			-31.0000			48.0000			
-0.0407			-0.2678			0.0876			-0.2000			3.0000			-32.0000			47.0000			
0.5156			-0.2678			1.1924			1.4000			4.0000			-32.0000			47.0000			
-0.0407			-0.2678			-0.4648			-0.7000			5.0000			-33.0000			47.0000			
1.0720			-0.2678			0.0876			0.8000			7.0000			-34.0000			47.0000			
-0.0407			-0.2678			0.6400			0.3000			9.0000			-34.0000			45.0000			
-0.0407			-0.8310			0.0876			-0.7000			9.0000			-35.0000			44.0000			
-0.5971			-0.2678			-0.4648			-1.3000			11.0000			-36.0000			44.0000			
0.5156			-0.2678			-0.4648			-0.2000			13.0000			-37.0000			44.0000			
0.5156			-1.3941			-0.4648			-1.3000			14.0000			-38.0000			42.0000			
-0.0407			-0.8310			-0.4648			-1.3000			15.0000			-37.0000			41.0000			
0.5156			-0.8310			0.0876			-0.2000			17.0000			-38.0000			40.0000			
-0.0407			-1.3941			0.0876			-1.3000			19.0000			-39.0000			38.0000			
-0.0407			-0.8310			0.0876			-0.7000			20.0000			-39.0000			38.0000			
-0.0407			-1.3941			0.0876			-1.3000			23.0000			-39.0000			36.0000			
0.5156			-0.2678			0.6400			0.8000			24.0000			-40.0000			35.0000			
0.5156			-1.3941			-0.4648			-1.3000			24.0000			-39.0000			34.0000			
-0.0407			-0.8310			-0.4648			-1.3000			26.0000			-40.0000			31.0000			
-0.0407			-1.3941			0.6400			-0.7000			27.0000			-40.0000			31.0000			
0.5156			-1.9573			0.0876			-1.3000			28.0000			-39.0000			31.0000			
0.5156			-0.8310			0.0876			-0.2000			30.0000			-39.0000			28.0000			
-0.0407			-0.2678			-1.0172			-1.3000			31.0000			-39.0000			28.0000			
0.5156			-0.2678			0.0876			0.3000			31.0000			-39.0000			26.0000			
-0.0407			-0.8310			0.0876			-0.7000			33.0000			-39.0000			25.0000			
-0.0407			-0.2678			0.0876			-0.2000			33.0000			-39.0000			22.0000			
-0.0407			-0.8310			0.0876			-0.7000			35.0000			-38.0000			21.0000			
-0.0407			-1.3941			0.6400			-0.7000			36.0000			-38.0000			20.0000			
0.5156			-0.2678			0.6400			0.8000			36.0000			-37.0000			19.0000			
0.5156			-0.8310			0.0876			-0.2000			36.0000			-36.0000			17.0000			
0.5156			-0.2678			0.6400			0.8000			37.0000			-36.0000			16.0000			
0.5156			-0.8310			0.6400			0.3000			39.0000			-35.0000			13.0000			
-0.0407			-0.2678			0.0876			-0.2000			39.0000			-35.0000			13.0000			
-0.5971			-0.2678			0.0876			-0.7000			39.0000			-33.0000			12.0000			
0.5156			-0.2678			0.0876			0.3000			41.0000			-33.0000			11.0000			
0.5156			-0.8310			0.0876			-0.2000			42.0000			-31.0000			9.0000			
-0.0407			-0.8310			1.1924			0.3000			41.0000			-31.0000			8.0000			
-0.0407			-0.8310			0.0876			-0.7000			41.0000			-30.0000			6.0000			
0.5156			-0.2678			0.0876			0.3000			42.0000			-30.0000			5.0000			
0.5156			-0.2678			0.6400			0.8000			42.0000			-28.0000			2.0000			
-0.5971			-0.8310			0.0876			-1.3000			43.0000			-27.0000			2.0000			
0.5156			-0.2678			0.0876			0.3000			43.0000			-25.0000			2.0000			
-0.0407			-1.3941			0.6400			-0.7000			43.0000			-25.0000			-1.0000			
-0.0407			-0.2678			0.0876			-0.2000			44.0000			-25.0000			-1.0000			
-0.0407			-0.2678			0.0876			-0.2000			43.0000			-22.0000			-3.0000			
-0.0407			-0.8310			0.0876			-0.7000			44.0000			-22.0000			-4.0000			
-0.0407			-0.2678			0.0876			-0.2000			42.0000			-22.0000			-5.0000			
-0.5971			-0.8310			0.0876			-1.3000			43.0000			-19.0000			-7.0000			
1.0720			-0.8310			0.0876			0.3000			43.0000			-19.0000			-8.0000			
-0.5971			-0.8310			0.6400			-0.7000			43.0000			-17.0000			-9.0000			
0.5156			-0.2678			0.6400			0.8000			44.0000			-16.0000			-11.0000			
0.5156			-0.8310			0.0876			-0.2000			44.0000			-13.0000			-12.0000			
-0.0407			-0.2678			0.6400			0.3000			43.0000			-11.0000			-13.0000			
0.5156			-0.8310			0.0876			-0.2000			43.0000			-11.0000			-14.0000			
-0.5971			-1.3941			0.0876			-1.8000			43.0000			-9.0000			-17.0000			
-0.0407			-0.2678			0.6400			0.3000			42.0000			-7.0000			-18.0000			
-0.0407			-0.2678			0.0876			-0.2000			42.0000			-5.0000			-19.0000			
0.5156			-0.8310			0.6400			0.3000			41.0000			-4.0000			-21.0000			
-0.0407			-0.2678			0.0876			-0.2000			42.0000			-3.0000			-20.0000			
-0.0407			-0.8310			0.0876			-0.7000			41.0000			-1.0000			-21.0000			
1.0720			-0.8310			0.0876			0.3000			41.0000			1.0000			-23.0000			
-0.5971			-0.2678			0.6400			-0.2000			40.0000			2.0000			-24.0000			
0.5156			-1.3941			0.0876			-0.7000			40.0000			5.0000			-25.0000			
-0.0407			-0.8310			1.1924			0.3000			39.0000			6.0000			-26.0000			
0.5156			-1.3941			0.0876			-0.7000			38.0000			8.0000			-27.0000			
-0.0407			-0.8310			0.0876			-0.7000			39.0000			10.0000			-29.0000			
-0.0407			-0.8310			-0.4648			-1.3000			38.0000			10.0000			-29.0000			
-0.0407			-0.2678			0.0876			-0.2000			38.0000			12.0000			-30.0000			
-0.0407			-0.8310			0.6400			-0.2000			37.0000			13.0000			-31.0000			
0.5156			-0.2678			0.6400			0.8000			35.0000			15.0000			-31.0000			
0.5156			-0.8310			0.0876			-0.2000			35.0000			16.0000			-32.0000			
0.5156			-0.2678			0.6400			0.8000			35.0000			16.0000			-32.0000			
-0.5971			-0.2678			0.0876			-0.7000			34.0000			19.0000			-35.0000			
-0.0407			-0.8310			0.6400			-0.2000			33.0000			20.0000			-33.0000			
0.5156			-0.2678			0.6400			0.8000			31.0000			21.0000			-34.0000			
-0.0407			-0.8310			0.0876			-0.7000			32.0000			22.0000			-33.0000			
-0.0407			-1.3941			0.0876			-1.3000			30.0000			23.0000			-34.0000			
-0.0407			-1.3941			0.0876			-1.3000			30.0000			24.0000			-35.0000			
0.5156			-0.2678			0.6400			0.8000			29.0000			26.0000			-34.0000			
0.5156			-0.8310			0.6400			0.3000			28.0000			26.0000			-35.0000			
0.5156			-0.2678			0.6400			0.8000			27.0000			28.0000			-35.0000			
-0.0407			-0.2678			0.6400			0.3000			26.0000			29.0000			-36.0000			
-0.0407			-0.8310			0.6400			-0.2000			26.0000			30.0000			-36.0000			
-0.0407			-0.2678			0.6400			0.3000			25.0000			30.0000			-36.0000			
-0.5971			-0.8310			0.6400			-0.7000			24.0000			33.0000			-36.0000			
-0.0407			-0.8310			0.6400			-0.2000			23.0000			33.0000			-36.0000			
-0.0407			-0.2678			0.0876			-0.2000			22.0000			35.0000			-36.0000			
-0.0407			-0.2678			0.0876			-0.2000			20.0000			36.0000			-36.0000			
-0.0407			-0.2678			0.0876			-0.2000			19.0000			36.0000			-36.0000			
0.5156			-0.8310			0.0876			-0.2000			19.0000			37.0000			-36.0000			
-0.5971			-0.8310			0.6400			-0.7000			19.0000			38.0000			-35.0000			
0.5156			-0.8310			0.0876			-0.2000			17.0000			38.0000			-34.0000			
-0.0407			-0.8310			0.0876			-0.7000			16.0000			39.0000			-35.0000			
0.5156			-0.2678			0.0876			0.3000			16.0000			39.0000			-34.0000			
-0.0407			-0.2678			-0.4648			-0.7000			14.0000			41.0000			-34.0000			
-0.0407			-0.8310			-0.4648			-1.3000			13.0000			41.0000			-33.0000			
0.5156			-1.3941			-0.4648			-1.3000			13.0000			42.0000			-33.0000			
-0.0407			-0.2678			0.0876			-0.2000			12.0000			42.0000			-33.0000			
0.5156			-0.8310			0.6400			0.3000			12.0000			42.0000			-33.0000			
-0.0407			-0.8310			0.0876			-0.7000			10.0000			43.0000			-32.0000			
0.5156			-0.8310			1.1924			0.8000			9.0000			44.0000			-31.0000			
0.5156			-0.8310			0.0876			-0.2000			8.0000			43.0000			-30.0000			
0.5156			-0.8310			0.0876			-0.2000			7.0000			44.0000			-30.0000			
0.5156			-0.2678			0.6400			0.8000			6.0000			44.0000			-29.0000			
0.5156			-0.8310			0.0876			-0.2000			6.0000			45.0000			-29.0000			
0.5156			-0.8310			0.6400			0.3000			4.0000			45.0000			-29.0000			
-0.0407			-0.2678			0.0876			-0.2000			3.0000			46.0000			-26.0000			
-0.5971			-0.8310			0.0876			-1.3000			3.0000			46.0000			-27.0000			
-0.0407			-0.2678			0.0876			-0.2000			2.0000			46.0000			-26.0000			
0.5156			-0.2678			0.0876			0.3000			1.0000			47.0000			-25.0000			
0.5156			-0.8310			-0.4648			-0.7000			-1.0000			47.0000			-24.0000			
-0.5971			-0.2678			0.6400			-0.2000			-1.0000			46.0000			-24.0000			
-0.0407			-0.2678			0.6400			0.3000			-2.0000			46.0000			-23.0000			
-0.0407			-0.2678			0.0876			-0.2000			-2.0000			47.0000			-22.0000			
-0.0407			-0.8310			0.0876			-0.7000			-4.0000			46.0000			-21.0000			
-0.0407			-0.8310			0.0876			-0.7000			-5.0000			47.0000			-20.0000			
0.5156			-0.8310			0.6400			0.3000			-4.0000			46.0000			-19.0000			
0.5156			-0.8310			0.0876			-0.2000			-4.0000			46.0000			-19.0000			
-0.0407			-0.8310			0.6400			-0.2000			-6.0000			46.0000			-18.0000			
-0.0407			-0.2678			0.0876			-0.2000			-6.0000			45.0000			-17.0000			
0.5156			-0.8310			0.0876			-0.2000			-7.0000			45.0000			-17.0000			
-0.0407			-0.2678			0.0876			-0.2000			-8.0000			45.0000			-15.0000			
0.5156			-0.8310			0.0876			-0.2000			-10.0000			46.0000			-14.0000			
-0.0407			-0.8310			0.0876			-0.7000			-8.0000			44.0000			-13.0000			
-0.5971			-0.8310			0.0876			-1.3000			-10.0000			45.0000			-13.0000			
-0.0407			-0.8310			0.0876			-0.7000			-11.0000			43.0000			-11.0000			
0.5156			-0.8310			0.6400			0.3000			-11.0000			44.0000			-10.0000			
-0.0407			-0.2678			-0.4648			-0.7000			-11.0000			43.0000			-10.0000			
-0.0407			-0.2678			0.0876			-0.2000			-11.0000			42.0000			-9.0000			
-0.0407			-0.8310			0.0876			-0.7000			-11.0000			42.0000			-8.0000			
0.5156			-0.8310			0.0876			-0.2000			-11.0000			41.0000			-7.0000			
0.5156			-0.2678			0.0876			0.3000			-12.0000			40.0000			-6.0000			
-0.0407			-0.2678			-0.4648			-0.7000			-13.0000			40.0000			-3.0000			
0.5156			-0.2678			-0.4648			-0.2000			-13.0000			41.0000			-4.0000			
0.5156			-0.2678			-0.4648			-0.2000			-13.0000			39.0000			-4.0000			
0.5156			-0.2678			0.0876			0.3000			-14.0000			39.0000			-3.0000			
-0.0407			-0.2678			0.6400			0.3000			-14.0000			38.0000			-1.0000			
-0.0407			-0.8310			0.0876			-0.7000			-14.0000			38.0000			-1.0000			
-0.5971			-1.3941			0.0876			-1.8000			-14.0000			35.0000			-1.0000			
0.5156			-0.8310			0.0876			-0.2000			-14.0000			35.0000			1.0000			
-0.5971			-0.8310			0.0876			-1.3000			-15.0000			35.0000			2.0000			
0.5156			-0.2678			0.0876			0.3000			-14.0000			34.0000			1.0000			
0.5156			-0.8310			0.6400			0.3000			-15.0000			32.0000			4.0000			
-0.0407			-0.2678			0.0876			-0.2000			-13.0000			32.0000			4.0000			
-0.0407			-0.2678			0.0876			-0.2000			-14.0000			31.0000			6.0000			
0.5156			-0.2678			0.6400			0.8000			-13.0000			30.0000			6.0000			
-0.0407			-0.2678			-0.4648			-0.7000			-14.0000			30.0000			7.0000			
-0.0407			-0.2678			-0.4648			-0.7000			-13.0000			28.0000			8.0000			
-0.0407			-0.8310			0.0876			-0.7000			-14.0000			27.0000			9.0000			
0.5156			-0.8310			-0.4648			-0.7000			-13.0000			26.0000			9.0000			
-0.0407			-0.2678			0.0876			-0.2000			-14.0000			25.0000			10.0000			
-0.0407			-0.2678			0.0876			-0.2000			-13.0000			25.0000			10.0000			
-0.0407			-0.2678			0.0876			-0.2000			-12.0000			23.0000			11.0000			
0.5156			-0.2678			0.0876			0.3000			-14.0000			21.0000			13.0000			
-0.0407			0.2953			0.0876			0.3000			-13.0000			22.0000			14.0000			
-0.5971			-0.2678			0.6400			-0.2000			-13.0000			19.0000			15.0000			
0.5156			-0.8310			0.0876			-0.2000			-13.0000			18.0000			16.0000			
-0.0407			-1.3941			0.0876			-1.3000			-13.0000			18.0000			15.0000			
-0.0407			-1.3941			0.0876			-1.3000			-13.0000			17.0000			16.0000			
-0.0407			-0.2678			0.6400			0.3000			-12.0000			16.0000			18.0000			
0.5156			-1.3941			0.0876			-0.7000			-11.0000			15.0000			18.0000			
0.5156			-0.8310			0.6400			0.3000			-11.0000			15.0000			18.0000			
-0.5971			-0.2678			0.0876			-0.7000			-11.0000			14.0000			19.0000			
0.5156			-0.2678			0.0876			0.3000			-11.0000			12.0000			19.0000			
0.5156			-0.2678			0.0876			0.3000			-11.0000			12.0000			20.0000			
-0.0407			-0.8310			0.0876			-0.7000			-9.0000			10.0000			20.0000			
-0.0407			-0.2678			0.6400			0.3000			-10.0000			10.0000			21.0000			
-0.0407			-0.2678			0.0876			-0.2000			-10.0000			9.0000			21.0000			
0.5156			-0.8310			-0.4648			-0.7000			-9.0000			8.0000			22.0000			
0.5156			-1.3941			-0.4648			-1.3000			-8.0000			7.0000			21.0000			
1.0720			-0.2678			0.0876			0.8000			-8.0000			8.0000			21.0000			
-0.0407			-0.2678			0.6400			0.3000			-8.0000			6.0000			22.0000			
-0.0407			-0.2678			-0.4648			-0.7000			-8.0000			6.0000			22.0000			
0.5156			-0.2678			0.0876			0.3000			-7.0000			6.0000			21.0000			
0.5156			-0.8310			0.0876			-0.2000			-7.0000			5.0000			21.0000			
-0.0407			-0.2678			0.0876			-0.2000			-6.0000			4.0000			22.0000			
-0.0407			-0.8310			0.0876			-0.7000			-5.0000			3.0000			21.0000			
0.5156			-0.8310			0.0876			-0.2000			-5.0000			3.0000			22.0000			
-0.0407			-0.2678			0.0876			-0.2000			-4.0000			2.0000			22.0000			
0.5156			-0.2678			-1.0172			-0.7000			-3.0000			-1.0000			23.0000			
-0.0407			-0.8310			0.6400			-0.2000			-4.0000			-1.0000			23.0000			
-0.0407			-0.2678			-0.4648			-0.7000			-2.0000			-1.0000			22.0000			
-0.0407			-0.8310			0.0876			-0.7000			-2.0000			-1.0000			23.0000			
-0.0407			-1.3941			0.6400			-0.7000			-1.0000			-2.0000			22.0000			
0.5156			-0.8310			-0.4648			-0.7000			-1.0000			-2.0000			23.0000			
0.5156			-0.8310			0.0876			-0.2000			-1.0000			-4.0000			22.0000			
0.5156			-0.8310			-0.4648			-0.7000			-1.0000			-2.0000			22.0000			
0.5156			-0.8310			0.6400			0.3000			1.0000			-4.0000			22.0000			
-0.0407			-0.2678			-0.4648			-0.7000			1.0000			-5.0000			23.0000			
-0.0407			-0.2678			-0.4648			-0.7000			2.0000			-5.0000			22.0000			
-0.0407			-1.3941			0.0876			-1.3000			2.0000			-6.0000			21.0000			
-0.0407			-0.8310			0.0876			-0.7000			3.0000			-7.0000			22.0000			
-0.0407			-0.8310			0.0876			-0.7000			4.0000			-7.0000			22.0000			
-0.0407			-0.8310			0.0876			-0.7000			5.0000			-7.0000			22.0000			
-0.0407			-0.8310			0.0876			-0.7000			5.0000			-8.0000			23.0000			
-0.0407			-0.8310			0.0876			-0.7000			6.0000			-9.0000			22.0000			
0.5156			-0.8310			0.0876			-0.2000			4.0000			-8.0000			20.0000			
-0.0407			-0.2678			0.0876			-0.2000			6.0000			-9.0000			21.0000			
0.5156			-1.3941			0.0876			-0.7000			6.0000			-9.0000			21.0000			
-0.0407			-0.8310			0.6400			-0.2000			8.0000			-9.0000			21.0000			
-0.0407			-0.8310			0.0876			-0.7000			7.0000			-8.0000			20.0000			
-0.5971			-0.8310			0.0876			-1.3000			8.0000			-10.0000			20.0000			
0.5156			-0.8310			0.0876			-0.2000			9.0000			-9.0000			20.0000			
-0.5971			-0.2678			0.0876			-0.7000			9.0000			-10.0000			19.0000			
0.5156			-0.2678			0.6400			0.8000			9.0000			-10.0000			19.0000			
-0.0407			-0.2678			0.0876			-0.2000			10.0000			-11.0000			18.0000			
0.5156			-0.8310			0.0876			-0.2000			11.0000			-11.0000			17.0000			
0.5156			-0.2678			0.0876			0.3000			11.0000			-10.0000			18.0000			
0.5156			-0.2678			0.6400			0.8000			12.0000			-11.0000			17.0000			
-0.0407			-0.8310			-0.4648			-1.3000			12.0000			-10.0000			16.0000			
0.5156			-0.8310			-0.4648			-0.7000			13.0000			-12.0000			17.0000			
0.5156			-0.2678			0.0876			0.3000			13.0000			-11.0000			16.0000			
-0.0407			-0.2678			0.0876			-0.2000			13.0000			-12.0000			15.0000			
-0.5971			-0.8310			0.0876			-1.3000			15.0000			-11.0000			15.0000			
-0.0407			-0.2678			-0.4648			-0.7000			14.0000			-10.0000			15.0000			
0.5156			-1.3941			0.0876			-0.7000			15.0000			-11.0000			14.0000			
0.5156			-0.2678			-0.4648			-0.2000			15.0000			-11.0000			13.0000			
-0.0407			-0.8310			-0.4648			-1.3000			15.0000			-12.0000			13.0000			
-0.0407			-0.8310			0.0876			-0.7000			15.0000			-10.0000			12.0000			
-0.0407			-0.8310			0.0876			-0.7000			17.0000			-10.0000			12.0000			
-0.0407			-0.8310			-0.4648			-1.3000			17.0000			-10.0000			12.0000			
0.5156			-0.8310			0.6400			0.3000			17.0000			-10.0000			11.0000			
0.5156			-1.3941			0.6400			-0.2000			16.0000			-11.0000			11.0000			
-0.0407			-0.2678			-0.4648			-0.7000			17.0000			-9.0000			11.0000			
-0.0407			-0.2678			0.0876			-0.2000			18.0000			-10.0000			9.0000			
0.5156			-0.2678			0.0876			0.3000			18.0000			-11.0000			9.0000			
-0.0407			-0.8310			0.0876			-0.7000			18.0000			-11.0000			8.0000			
-0.0407			-0.2678			0.6400			0.3000			19.0000			-9.0000			7.0000			
0.5156			-0.2678			0.6400			0.8000			19.0000			-9.0000			7.0000			
-0.0407			-0.8310			0.0876			-0.7000			19.0000			-9.0000			7.0000			
0.5156			-0.8310			0.0876			-0.2000			19.0000			-8.0000			6.0000			
-0.0407			-0.2678			0.0876			-0.2000			19.0000			-8.0000			6.0000			
-0.5971			-0.8310			0.0876			-1.3000			20.0000			-7.0000			6.0000			
-0.0407			-0.2678			0.0876			-0.2000			20.0000			-8.0000			5.0000			
0.5156			0.2953			0.0876			0.9000			21.0000			-9.0000			4.0000			
-0.0407			-0.8310			0.0876			-0.7000			21.0000			-7.0000			4.0000			
-0.5971			-0.8310			0.0876			-1.3000			21.0000			-6.0000			4.0000			
-0.0407			-0.8310			0.0876			-0.7000			20.0000			-5.0000			3.0000			
-0.0407			-0.2678			0.0876			-0.2000			20.0000			-5.0000			2.0000			
0.5156			-0.2678			0.6400			0.8000			20.0000			-5.0000			2.0000			
0.5156			-0.2678			0.6400			0.8000			20.0000			-5.0000			2.0000			
0.5156			-0.2678			0.6400			0.8000			21.0000			-4.0000			0.0000			
-0.0407			-0.2678			0.0876			-0.2000			20.0000			-3.0000			0.0000			
0.5156			-0.8310			0.6400			0.3000			21.0000			-3.0000			-1.0000			
-0.0407			-0.2678			0.0876			-0.2000			21.0000			-4.0000			-1.0000			
0.5156			-0.2678			0.6400			0.8000			21.0000			-2.0000			-1.0000			
0.5156			-0.2678			0.6400			0.8000			22.0000			-1.0000			-3.0000			
