7.4270			-58.3427			22.0599			-28.8000			24.0000			-256.0000			0.0000			
25.4384			-46.3456			36.8964			15.9000			40.0000			-252.0000			-7.0000			
23.1870			-58.8880			28.9075			-6.7000			57.0000			-247.0000			-15.0000			
10.8041			-30.5313			16.3536			-3.3000			91.0000			-232.0000			-5.0000			
19.8098			-77.9742			-38.4274			-96.5000			138.0000			-193.0000			14.0000			
29.9412			-50.7082			30.0488			9.2000			158.0000			-181.0000			11.0000			
52.4555			-56.1614			24.9131			21.2000			175.0000			-170.0000			3.0000			
27.1270			-70.8850			2.0877			-41.6000			191.0000			-157.0000			-3.0000			
48.5155			-47.9816			18.6361			19.1000			202.0000			-147.0000			-11.0000			
50.7670			-55.0707			1.5171			-2.7000			212.0000			-134.0000			-18.0000			
86.2269			-64.3412			93.3893			115.2000			223.0000			-121.0000			-19.0000			
24.3127			-69.2491			-48.1282			-93.0000			266.0000			-77.0000			3.0000			
87.9155			-19.0796			11.2179			80.0000			281.0000			-53.0000			3.0000			
47.9527			-63.7959			-25.8734			-41.7000			294.0000			-34.0000			-1.0000			
57.5212			-35.9845			-1.9068			19.6000			298.0000			-17.0000			-8.0000			
66.5270			-38.7111			-11.6076			16.2000			300.0000			-2.0000			-14.0000			
54.1441			-45.2550			-28.1560			-19.2000			303.0000			16.0000			-19.0000			
67.0898			-30.5313			-19.5964			16.9000			301.0000			31.0000			-25.0000			
64.8384			-34.8939			-29.8679			0.0000			299.0000			47.0000			-31.0000			
46.8270			-34.3486			42.6028			55.0000			297.0000			63.0000			-32.0000			
36.1327			-40.8924			-64.1060			-68.8000			323.0000			105.0000			-11.0000			
88.4784			1.6426			-21.8790			68.2000			327.0000			133.0000			-6.0000			
42.8870			-33.8032			-57.8290			-48.7000			327.0000			154.0000			-5.0000			
62.0241			-2.1746			-22.4496			37.3000			319.0000			170.0000			-7.0000			
60.3355			-13.0810			-39.5687			7.6000			313.0000			187.0000			-9.0000			
45.7012			-10.8998			-50.9814			-16.1000			302.0000			202.0000			-7.0000			
52.4555			8.1865			-39.5687			21.0000			290.0000			216.0000			-9.0000			
40.0727			4.9145			-50.9814			-6.0000			279.0000			231.0000			-7.0000			
36.6955			10.9131			-46.4163			1.1000			264.0000			244.0000			-9.0000			
38.9470			16.3663			-47.5576			7.7000			250.0000			256.0000			-6.0000			
32.1927			18.5476			-56.1171			-5.3000			234.0000			268.0000			-6.0000			
29.9412			27.8180			-53.8346			3.9000			217.0000			278.0000			-1.0000			
23.1870			33.2712			-53.8346			2.6000			201.0000			288.0000			-1.0000			
15.3070			37.0885			-52.1227			0.2000			184.0000			296.0000			4.0000			
10.2413			41.4510			-49.8401			1.8000			167.0000			303.0000			8.0000			
-39.8530			2.1879			-76.6600			-114.3000			145.0000			308.0000			2.0000			
35.5698			77.4422			16.3536			129.3000			91.0000			281.0000			-17.0000			
-29.7216			17.4569			-41.8512			-54.1000			67.0000			281.0000			-18.0000			
-4.9559			59.4466			-32.7211			21.7000			43.0000			278.0000			-13.0000			
-2.7045			51.2668			-38.4274			10.1000			23.0000			278.0000			-8.0000			
-26.3445			47.4496			-45.8457			-24.7000			5.0000			278.0000			-2.0000			
-15.0873			61.6279			-25.8734			20.6000			-13.0000			274.0000			4.0000			
-56.7387			64.8998			-114.8925			-106.7000			-32.0000			270.0000			5.0000			
-5.5187			74.7156			4.9409			74.1000			-79.0000			239.0000			-11.0000			
-60.1159			43.6323			-42.4219			-58.9000			-105.0000			222.0000			-11.0000			
-28.0330			79.6235			-14.4607			37.1000			-126.0000			212.0000			-5.0000			
-46.0444			56.7200			-31.5798			-20.9000			-141.0000			205.0000			2.0000			
-51.1102			61.0826			-20.7377			-10.7000			-155.0000			194.0000			8.0000			
-42.1044			63.8092			-5.9012			15.7000			-168.0000			183.0000			15.0000			
-51.1102			19.0929			0.9464			-31.0000			-193.0000			166.0000			8.0000			
-40.9787			74.7156			66.5695			100.2000			-234.0000			123.0000			-9.0000			
-46.6073			40.9057			-0.1949			-5.9000			-249.0000			107.0000			-5.0000			
-64.6187			49.6308			1.5171			-13.4000			-259.0000			90.0000			2.0000			
-42.1044			53.9934			22.6306			34.5000			-268.0000			75.0000			7.0000			
-62.9302			35.4525			3.7996			-23.6000			-272.0000			60.0000			14.0000			
-57.3016			43.6323			19.7774			6.1000			-276.0000			43.0000			20.0000			
-53.9244			39.2697			21.4893			6.8000			-278.0000			27.0000			28.0000			
-31.4102			32.1806			-9.3250			-8.5000			-300.0000			-4.0000			14.0000			
-51.1102			53.9934			31.7607			34.6000			-321.0000			-43.0000			2.0000			
-45.4816			32.1806			36.3258			23.0000			-325.0000			-62.0000			3.0000			
-70.8102			10.9131			18.0655			-41.8000			-322.0000			-79.0000			8.0000			
-52.2359			31.6353			50.0210			29.4000			-321.0000			-98.0000			10.0000			
-56.1759			10.9131			37.4671			-7.8000			-315.0000			-115.0000			14.0000			
-61.8044			9.2771			39.7496			-12.7000			-307.0000			-130.0000			16.0000			
-48.2959			12.0037			46.0266			9.7000			-299.0000			-148.0000			17.0000			
-51.1102			2.7333			37.4671			-10.9000			-290.0000			-162.0000			20.0000			
-45.4816			1.0973			42.0322			-2.3000			-279.0000			-176.0000			22.0000			
-38.7273			-5.4466			44.3147			0.1000			-267.0000			-190.0000			22.0000			
-38.7273			-11.9904			42.6028			-8.1000			-252.0000			-204.0000			23.0000			
-35.9130			-13.0810			47.1679			-1.8000			-237.0000			-217.0000			21.0000			
-34.7873			-16.8983			47.1679			-4.5000			-222.0000			-230.0000			20.0000			
-40.4159			-28.3500			51.1623			-17.6000			-207.0000			-242.0000			17.0000			
-27.4702			-20.1702			62.5750			14.9000			-193.0000			-254.0000			14.0000			
-28.5959			-34.3486			50.5917			-12.3000			-172.0000			-259.0000			15.0000			
-18.4645			-37.6205			49.4504			-6.6000			-150.0000			-263.0000			15.0000			
-10.5845			-38.7111			51.7329			2.4000			-130.0000			-267.0000			15.0000			
-8.3330			-41.4377			42.6028			-7.1000			-106.0000			-268.0000			14.0000			
-3.2673			-42.5284			41.4615			-4.3000			-81.0000			-268.0000			14.0000			
0.1098			-44.7097			43.1734			-1.4000			-58.0000			-267.0000			12.0000			
1.2355			-47.9816			42.0322			-4.7000			-33.0000			-263.0000			12.0000			
5.7384			-49.0722			39.7496			-3.5000			-10.0000			-258.0000			12.0000			
10.2413			-49.6175			38.0377			-1.3000			15.0000			-252.0000			11.0000			
13.6184			-51.7988			33.4726			-4.7000			39.0000			-244.0000			12.0000			
18.6841			-54.5254			31.7607			-4.0000			66.0000			-233.0000			9.0000			
23.1870			-57.2520			30.0488			-4.0000			89.0000			-222.0000			9.0000			
27.6898			-59.4333			27.7663			-3.9000			113.0000			-209.0000			7.0000			
32.7555			-60.5240			24.3425			-3.4000			137.0000			-197.0000			8.0000			
36.6955			-59.9786			20.3480			-2.9000			158.0000			-182.0000			7.0000			
40.0727			-58.8880			16.3536			-2.4000			179.0000			-166.0000			6.0000			
41.7612			-57.7973			12.3591			-3.6000			199.0000			-148.0000			5.0000			
44.0127			-55.6161			8.9353			-2.6000			219.0000			-131.0000			4.0000			
45.7012			-54.5254			5.5115			-3.3000			237.0000			-114.0000			3.0000			
49.0784			-52.3441			0.9464			-2.3000			253.0000			-93.0000			2.0000			
49.6412			-49.6175			-3.0480			-3.0000			267.0000			-74.0000			-1.0000			
50.2041			-45.8003			-5.9012			-1.5000			281.0000			-54.0000			-1.0000			
52.4555			-43.6190			-9.8956			-1.0000			293.0000			-33.0000			-2.0000			
54.1441			-40.8924			-14.4607			-1.2000			303.0000			-11.0000			-2.0000			
54.7070			-38.1658			-18.4552			-1.9000			312.0000			10.0000			-4.0000			
55.8327			-35.4392			-21.8790			-1.4000			319.0000			31.0000			-5.0000			
58.6470			-32.7126			-25.8734			0.0000			322.0000			53.0000			-6.0000			
60.3355			-28.8953			-31.0092			0.4000			326.0000			74.0000			-7.0000			
59.2098			-23.9875			-36.7155			-1.4000			327.0000			92.0000			-10.0000			
56.9584			-17.4436			-39.5687			0.0000			326.0000			111.0000			-10.0000			
55.2698			-13.6264			-42.4219			-0.7000			325.0000			131.0000			-10.0000			
53.0184			-9.2638			-44.1338			-0.3000			319.0000			151.0000			-12.0000			
52.4555			-5.9919			-46.9869			-0.5000			312.0000			167.0000			-12.0000			
51.3298			-3.8106			-45.8457			1.6000			302.0000			182.0000			-15.0000			
45.7012			0.0067			-46.4163			-0.7000			291.0000			198.0000			-15.0000			
41.1984			7.0958			-46.9869			1.3000			278.0000			212.0000			-17.0000			
38.3841			13.0943			-49.2695			2.1000			265.0000			225.0000			-17.0000			
35.5698			16.9116			-51.5520			0.9000			251.0000			239.0000			-16.0000			
32.7555			20.1835			-51.5520			1.3000			235.0000			250.0000			-15.0000			
29.9412			24.0008			-52.6933			1.2000			219.0000			263.0000			-13.0000			
26.5641			29.9993			-54.9758			1.5000			202.0000			271.0000			-11.0000			
20.3727			35.9978			-55.5465			0.8000			187.0000			280.0000			-8.0000			
14.1813			40.9057			-52.6933			2.3000			169.0000			288.0000			-5.0000			
-19.0273			46.9042			-96.6322			-68.7000			150.0000			294.0000			-6.0000			
18.6841			55.6294			-20.7377			53.5000			110.0000			283.0000			-17.0000			
-21.2787			36.5431			-59.5409			-44.2000			86.0000			281.0000			-17.0000			
2.9241			61.0826			-38.4274			25.5000			63.0000			281.0000			-12.0000			
-8.3330			49.0855			-50.9814			-10.2000			45.0000			282.0000			-7.0000			
-16.7759			53.4481			-44.7044			-8.0000			27.0000			283.0000			-2.0000			
-10.5845			58.9013			-34.4330			13.8000			9.0000			281.0000			2.0000			
-0.4530			70.8983			-62.9647			7.4000			-31.0000			263.0000			-9.0000			
-28.0330			67.6264			-43.5631			-3.9000			-63.0000			242.0000			-15.0000			
-14.5245			73.0796			-32.7211			25.8000			-86.0000			235.0000			-10.0000			
-41.5416			56.7200			-44.1338			-28.9000			-102.0000			228.0000			-2.0000			
-38.7273			69.2624			-19.0258			11.5000			-118.0000			220.0000			3.0000			
-41.5416			63.2639			-16.7433			4.9000			-131.0000			212.0000			12.0000			
-97.2644			19.0929			-52.1227			-130.3000			-149.0000			203.0000			8.0000			
-11.1473			95.9831			52.3036			137.1000			-198.0000			159.0000			-13.0000			
-83.1930			25.6367			-10.4663			-68.0000			-218.0000			139.0000			-9.0000			
-50.5473			65.4451			9.5059			24.3000			-233.0000			124.0000			-4.0000			
-51.1102			50.7215			3.2290			2.8000			-244.0000			109.0000			3.0000			
-65.7444			44.1776			-3.0480			-24.6000			-252.0000			96.0000			11.0000			
-49.9844			53.9934			16.9242			20.9000			-258.0000			80.0000			17.0000			
-44.3559			43.6323			-64.6766			-65.4000			-263.0000			65.0000			21.0000			
-37.0387			57.8106			35.7552			56.5000			-297.0000			26.0000			2.0000			
-87.1330			31.0899			-0.1949			-56.2000			-311.0000			-4.0000			-2.0000			
-44.3559			52.9028			33.4726			42.0000			-317.0000			-24.0000			-1.0000			
-68.5587			21.8195			10.6472			-36.0000			-318.0000			-41.0000			6.0000			
-66.3073			31.6353			30.6194			-4.0000			-317.0000			-59.0000			10.0000			
-57.8644			27.2727			40.3202			9.7000			-314.0000			-75.0000			14.0000			
-65.1816			13.0943			34.6139			-17.4000			-309.0000			-91.0000			18.0000			
-56.7387			17.4569			44.3147			5.0000			-303.0000			-107.0000			22.0000			
-52.7987			9.8224			40.8909			-2.0000			-295.0000			-124.0000			25.0000			
-53.9244			5.4599			42.0322			-6.4000			-285.0000			-139.0000			28.0000			
-48.2959			2.7333			47.1679			1.5000			-275.0000			-155.0000			30.0000			
-45.4816			-3.2653			43.7441			-5.0000			-263.0000			-169.0000			31.0000			
-41.5416			-7.0825			43.7441			-4.8000			-251.0000			-183.0000			32.0000			
-37.6016			-10.8998			46.0266			-2.4000			-237.0000			-195.0000			31.0000			
-37.6016			-14.7170			48.3091			-4.0000			-223.0000			-208.0000			33.0000			
-34.7873			-17.9889			50.0210			-2.7000			-207.0000			-220.0000			31.0000			
-31.9730			-23.4421			52.3036			-3.1000			-190.0000			-232.0000			29.0000			
-28.5959			-28.8953			53.4449			-4.0000			-175.0000			-242.0000			27.0000			
-22.9673			-35.4392			55.1568			-3.2000			-158.0000			-250.0000			24.0000			
-15.0873			-39.8018			51.1623			-3.7000			-140.0000			-257.0000			20.0000			
-8.8959			-41.4377			47.1679			-3.1000			-123.0000			-264.0000			17.0000			
-5.5187			-43.0737			44.8853			-3.7000			-105.0000			-269.0000			11.0000			
-2.7045			-44.7097			44.3147			-3.1000			-87.0000			-275.0000			6.0000			
1.2355			-47.4363			43.1734			-3.0000			-70.0000			-278.0000			-1.0000			
4.0498			-50.7082			42.6028			-4.0000			-53.0000			-280.0000			-6.0000			
-16.2130			-67.6131			69.4226			-14.4000			-13.0000			-262.0000			9.0000			
20.9355			-62.7052			52.3036			10.5000			21.0000			-246.0000			14.0000			
5.1755			-65.9772			30.6194			-30.1000			45.0000			-240.0000			10.0000			
28.8155			-51.2535			50.0210			27.5000			62.0000			-237.0000			2.0000			
25.4384			-65.9772			25.4837			-15.0000			79.0000			-231.0000			-4.0000			
28.8155			-61.0693			26.6250			-5.6000			94.0000			-226.0000			-12.0000			
30.5041			-61.0693			96.2425			65.6000			110.0000			-218.0000			-16.0000			
13.0555			-81.2461			-5.3306			-73.5000			155.0000			-184.0000			3.0000			
73.8441			-61.6146			38.6083			50.8000			183.0000			-158.0000			8.0000			
28.8155			-78.5195			2.0877			-47.6000			202.0000			-144.0000			4.0000			
54.1441			-49.6175			26.6250			31.1000			215.0000			-132.0000			-4.0000			
54.1441			-58.8880			4.3702			-0.3000			225.0000			-120.0000			-12.0000			
46.2641			-56.7067			-2.4774			-12.9000			234.0000			-107.0000			-18.0000			
58.0841			-45.2550			0.9464			13.7000			242.0000			-94.0000			-25.0000			
51.3298			-50.7082			-9.8956			-9.2000			247.0000			-80.0000			-33.0000			
21.4984			-36.5298			12.9298			-2.1000			275.0000			-48.0000			-14.0000			
45.7012			-61.6146			-42.9925			-58.9000			309.0000			-1.0000			3.0000			
56.3955			-45.8003			6.6528			17.2000			311.0000			13.0000			-6.0000			
60.8984			-33.8032			7.2234			34.3000			310.0000			29.0000			-16.0000			
62.5870			-43.0737			-23.5909			-4.0000			311.0000			46.0000			-20.0000			
58.6470			-33.2579			-33.2917			-7.9000			310.0000			63.0000			-23.0000			
67.0898			-17.4436			-33.2917			16.3000			308.0000			77.0000			-27.0000			
55.8327			-17.9889			-44.1338			-6.2000			302.0000			95.0000			-32.0000			
53.5812			-12.5357			-40.7099			0.3000			295.0000			110.0000			-36.0000			
40.0727			11.4584			-58.9703			-7.4000			301.0000			135.0000			-24.0000			
41.1984			-20.7155			-75.5187			-55.0000			314.0000			175.0000			-9.0000			
40.6355			2.7333			-34.4330			8.9000			309.0000			191.0000			-9.0000			
54.7070			9.8224			-29.2972			35.2000			299.0000			207.0000			-9.0000			
33.8812			-5.4466			-58.3996			-29.9000			290.0000			223.0000			-8.0000			
41.1984			18.5476			-44.1338			15.6000			276.0000			235.0000			-7.0000			
41.1984			18.5476			-53.2639			6.4000			262.0000			249.0000			-6.0000			
27.6898			18.5476			-57.2584			-11.0000			247.0000			262.0000			-3.0000			
32.1927			28.9086			-49.2695			11.8000			232.0000			274.0000			-1.0000			
24.3127			28.9086			-56.1171			-2.8000			217.0000			285.0000			1.0000			
19.2470			36.5431			-56.1171			-0.3000			200.0000			294.0000			4.0000			
15.3070			43.6323			-52.6933			6.2000			184.0000			300.0000			8.0000			
-37.0387			52.9028			-143.4243			-127.5000			164.0000			308.0000			5.0000			
36.6955			65.9905			7.2234			109.9000			110.0000			282.0000			-19.0000			
-35.3502			18.0022			-63.5354			-80.8000			81.0000			279.0000			-19.0000			
2.9241			68.7171			-28.1560			43.4000			56.0000			276.0000			-18.0000			
-4.9559			45.2683			-51.5520			-11.2000			36.0000			278.0000			-12.0000			
-22.9673			50.1762			-48.1282			-20.9000			18.0000			278.0000			-6.0000			
-10.5845			62.7185			-28.1560			23.9000			-2.0000			276.0000			-2.0000			
-24.6559			50.7215			-39.5687			-13.5000			-17.0000			274.0000			6.0000			
-40.4159			13.6397			-44.7044			-71.4000			-43.0000			265.0000			-1.0000			
-7.2073			86.1673			35.1845			114.1000			-93.0000			230.0000			-16.0000			
-40.4159			37.0885			-23.0203			-26.3000			-113.0000			219.0000			-13.0000			
-45.4816			64.8998			-13.8901			5.5000			-133.0000			208.0000			-8.0000			
-33.6616			67.0811			-12.1782			21.2000			-149.0000			199.0000			-1.0000			
-55.6130			56.1747			-24.1615			-23.6000			-162.0000			190.0000			8.0000			
-61.2416			73.6250			-86.3608			-73.9000			-176.0000			179.0000			10.0000			
-28.0330			69.8077			28.9075			70.6000			-217.0000			141.0000			-7.0000			
-84.3187			37.6338			-24.1615			-70.8000			-237.0000			119.0000			-9.0000			
-42.6673			73.0796			12.9298			43.3000			-252.0000			101.0000			-3.0000			
-60.1159			41.4510			-11.0369			-29.7000			-261.0000			87.0000			4.0000			
-62.3673			45.8136			6.0821			-10.4000			-267.0000			72.0000			11.0000			
-51.1102			46.9042			18.6361			14.4000			-272.0000			57.0000			17.0000			
-62.3673			35.4525			10.0766			-16.8000			-275.0000			41.0000			24.0000			
-57.8644			40.9057			22.0599			5.0000			-276.0000			24.0000			31.0000			
-105.1444			50.1762			-93.7790			-148.7000			-277.0000			8.0000			30.0000			
-26.9073			55.6294			85.9711			114.6000			-320.0000			-45.0000			2.0000			
-91.0730			10.9131			27.7663			-52.3000			-322.0000			-68.0000			5.0000			
-66.8702			15.2756			48.3091			-3.2000			-316.0000			-78.0000			13.0000			
-53.9244			16.3663			37.4671			-0.1000			-310.0000			-95.0000			19.0000			
-62.3673			10.9131			43.1734			-8.2000			-304.0000			-112.0000			21.0000			
-57.3016			9.2771			47.1679			-0.8000			-295.0000			-127.0000			24.0000			
-53.9244			4.3692			47.7385			-1.8000			-287.0000			-142.0000			26.0000			
-48.2959			2.7333			42.6028			-2.9000			-277.0000			-158.0000			27.0000			
-43.2302			-2.1746			41.4615			-3.9000			-266.0000			-173.0000			29.0000			
-39.8530			-8.7185			44.8853			-3.6000			-253.0000			-186.0000			31.0000			
-38.1645			-14.7170			48.3091			-4.5000			-238.0000			-199.0000			31.0000			
-34.7873			-17.9889			48.3091			-4.4000			-223.0000			-212.0000			30.0000			
-31.9730			-20.1702			49.4504			-2.6000			-206.0000			-225.0000			29.0000			
-30.2845			-24.5328			51.1623			-3.6000			-191.0000			-235.0000			26.0000			
-25.2187			-28.3500			38.6083			-14.9000			-176.0000			-245.0000			22.0000			
-13.9616			-27.8047			65.4282			23.6000			-167.0000			-260.0000			15.0000			
-20.7159			-43.6190			47.1679			-17.1000			-147.0000			-265.0000			14.0000			
-7.7702			-44.7097			42.6028			-9.8000			-122.0000			-264.0000			17.0000			
-0.4530			-44.1643			44.3147			-0.3000			-100.0000			-268.0000			15.0000			
-3.2673			-47.4363			43.7441			-6.9000			-76.0000			-268.0000			14.0000			
2.9241			-47.4363			43.1734			-1.3000			-52.0000			-265.0000			14.0000			
5.7384			-51.7988			42.0322			-4.0000			-29.0000			-262.0000			12.0000			
9.6784			-53.9801			38.6083			-5.6000			-4.0000			-257.0000			10.0000			
14.7441			-53.4348			36.8964			-1.8000			20.0000			-251.0000			12.0000			
18.6841			-57.2520			34.0433			-4.5000			45.0000			-241.0000			12.0000			
23.7498			-59.4333			32.3314			-3.3000			70.0000			-231.0000			8.0000			
29.9412			-62.1599			30.0488			-2.1000			94.0000			-219.0000			7.0000			
34.4441			-63.7959			24.9131			-4.4000			118.0000			-207.0000			7.0000			
38.9470			-64.8865			22.6306			-3.3000			139.0000			-194.0000			6.0000			
42.8870			-64.3412			18.0655			-3.3000			162.0000			-179.0000			6.0000			
45.7012			-63.2506			13.5004			-4.0000			183.0000			-162.0000			4.0000			
48.5155			-62.1599			8.9353			-4.7000			203.0000			-145.0000			4.0000			
50.2041			-59.4333			6.0821			-3.1000			223.0000			-126.0000			2.0000			
51.8927			-56.7067			2.0877			-2.7000			239.0000			-107.0000			1.0000			
54.1441			-53.9801			-2.4774			-2.3000			255.0000			-89.0000			-1.0000			
55.2698			-50.1629			-5.9012			-0.7000			268.0000			-69.0000			-1.0000			
55.8327			-47.9816			-11.0369			-3.1000			281.0000			-48.0000			-3.0000			
56.3955			-44.7097			-14.4607			-2.7000			293.0000			-28.0000			-3.0000			
58.0841			-40.8924			-19.5964			-2.4000			302.0000			-7.0000			-4.0000			
58.6470			-38.1658			-23.0203			-2.5000			313.0000			15.0000			-6.0000			
61.4612			-34.3486			-27.0147			0.0000			318.0000			37.0000			-8.0000			
63.1498			-32.7126			-32.7211			-2.2000			323.0000			56.0000			-8.0000			
63.7127			-27.2594			-36.7155			-0.2000			325.0000			77.0000			-9.0000			
63.1498			-21.2609			-40.7099			1.1000			325.0000			96.0000			-11.0000			
58.6470			-15.2623			-45.2750			-1.8000			325.0000			117.0000			-11.0000			
56.3955			-10.3544			-46.9869			-0.9000			320.0000			135.0000			-12.0000			
54.1441			-4.3559			-50.4107			-0.6000			316.0000			153.0000			-14.0000			
53.0184			-3.2653			-51.5520			-1.8000			308.0000			170.0000			-14.0000			
49.6412			0.5520			-49.8401			0.3000			297.0000			187.0000			-17.0000			
44.0127			5.4599			-50.4107			-0.9000			287.0000			201.0000			-17.0000			
41.1984			12.0037			-51.5520			1.6000			275.0000			215.0000			-17.0000			
37.8212			17.4569			-53.8346			1.4000			260.0000			229.0000			-17.0000			
35.0070			21.2742			-54.4052			1.8000			245.0000			241.0000			-17.0000			
32.1927			25.0914			-54.9758			2.3000			231.0000			253.0000			-15.0000			
28.8155			28.3633			-56.1171			1.0000			214.0000			264.0000			-14.0000			
24.3127			33.8165			-58.3996			-0.2000			197.0000			274.0000			-12.0000			
19.2470			39.8151			-57.8290			1.2000			181.0000			281.0000			-8.0000			
22.0612			48.5402			-64.6766			5.9000			154.0000			282.0000			-15.0000			
4.0498			49.6308			-40.7099			12.9000			126.0000			278.0000			-18.0000			
6.8641			52.3574			-45.8457			13.3000			105.0000			282.0000			-16.0000			
-4.9559			49.0855			-50.9814			-6.8000			85.0000			286.0000			-11.0000			
0.6727			56.7200			-61.8234			-4.4000			66.0000			288.0000			-7.0000			
2.3613			63.2639			-44.1338			21.4000			33.0000			276.0000			-15.0000			
-19.0273			59.4466			-41.8512			-1.4000			4.0000			267.0000			-16.0000			
-11.7102			67.0811			-37.8568			17.5000			-17.0000			264.0000			-12.0000			
-25.7816			58.9013			-46.4163			-13.2000			-35.0000			260.0000			-5.0000			
-28.5959			63.8092			-32.1504			3.0000			-53.0000			255.0000			2.0000			
-34.2245			39.2697			-23.5909			-18.5000			-79.0000			245.0000			-5.0000			
-31.4102			77.4422			28.3369			74.3000			-121.0000			213.0000			-17.0000			
-40.4159			53.4481			-16.1726			-3.1000			-141.0000			202.0000			-12.0000			
-51.6730			66.5358			-17.8845			-3.0000			-157.0000			191.0000			-7.0000			
-41.5416			67.6264			-4.7599			21.3000			-173.0000			180.0000			-1.0000			
-58.9902			29.9993			-11.6076			-40.5000			-190.0000			166.0000			-1.0000			
-47.1702			70.3530			43.1734			66.3000			-225.0000			133.0000			-12.0000			
-58.4273			43.0870			8.3647			-6.9000			-239.0000			117.0000			-7.0000			
-61.8044			54.5387			6.0821			-1.1000			-251.0000			102.0000			-1.0000			
-52.2359			53.9934			11.2179			12.9000			-260.0000			87.0000			6.0000			
-65.1816			41.9963			10.0766			-13.1000			-265.0000			72.0000			12.0000			
-60.1159			42.5417			23.2012			5.6000			-270.0000			55.0000			20.0000			
-48.2959			15.8210			31.1901			-1.2000			-289.0000			31.0000			9.0000			
-54.4873			55.0840			77.4115			78.0000			-317.0000			-13.0000			-5.0000			
-57.3016			37.0885			-1.9068			-22.1000			-316.0000			-30.0000			3.0000			
-66.8702			33.2712			14.6417			-18.9000			-316.0000			-44.0000			8.0000			
-60.6787			30.5446			39.1790			9.0000			-315.0000			-62.0000			12.0000			
-61.8044			19.6382			40.3202			-1.8000			-312.0000			-77.0000			17.0000			
-62.3673			13.6397			43.1734			-5.5000			-306.0000			-95.0000			19.0000			
-56.7387			12.5490			46.5972			2.4000			-300.0000			-112.0000			24.0000			
-55.0502			7.6411			43.7441			-3.6000			-291.0000			-127.0000			27.0000			
-53.3616			3.8239			46.0266			-3.5000			-280.0000			-143.0000			30.0000			
-48.8587			-1.6293			50.0210			-0.4000			-271.0000			-157.0000			32.0000			
-44.9187			-7.6278			48.8798			-3.6000			-258.0000			-170.0000			34.0000			
-40.4159			-10.8998			47.7385			-3.5000			-245.0000			-184.0000			34.0000			
-39.2902			-14.7170			49.4504			-4.5000			-231.0000			-197.0000			34.0000			
-37.0387			-19.0796			51.7329			-4.3000			-216.0000			-211.0000			35.0000			
-33.6616			-23.4421			53.4449			-3.6000			-199.0000			-221.0000			33.0000			
-29.7216			-28.3500			54.0155			-4.0000			-184.0000			-233.0000			31.0000			
-25.7816			-32.7126			54.5861			-3.9000			-167.0000			-242.0000			29.0000			
-19.0273			-39.8018			56.2980			-2.5000			-151.0000			-250.0000			25.0000			
-12.8359			-45.8003			54.0155			-4.6000			-134.0000			-257.0000			23.0000			
-6.0816			-47.4363			48.8798			-4.6000			-116.0000			-264.0000			18.0000			
-1.5787			-47.9816			44.8853			-4.6000			-99.0000			-270.0000			13.0000			
1.2355			-49.6175			43.7441			-4.6000			-81.0000			-274.0000			8.0000			
4.0498			-51.7988			43.7441			-4.0000			-63.0000			-275.0000			1.0000			
8.5527			-28.3500			44.3147			24.5000			-38.0000			-273.0000			4.0000			
1.2355			-68.1584			-5.3306			-72.2000			1.0000			-252.0000			15.0000			
13.6184			-44.1643			30.0488			-0.5000			23.0000			-248.0000			10.0000			
26.5641			-57.7973			30.6194			-0.6000			42.0000			-245.0000			4.0000			
18.1212			-64.8865			27.1956			-19.5000			62.0000			-240.0000			-4.0000			
35.5698			-59.9786			35.1845			10.7000			75.0000			-236.0000			-12.0000			
21.4984			-50.1629			11.7885			-16.8000			106.0000			-218.0000			-1.0000			
33.3184			-80.1555			-21.3084			-68.1000			146.0000			-186.0000			10.0000			
37.8212			-59.9786			19.2067			-2.9000			164.0000			-176.0000			5.0000			
54.7070			-62.7052			21.4893			13.4000			181.0000			-163.0000			-2.0000			
40.6355			-69.2491			-3.6187			-32.2000			194.0000			-152.0000			-9.0000			
56.3955			-53.4348			9.5059			12.4000			204.0000			-141.0000			-17.0000			
54.7070			-57.7973			0.3758			-2.7000			213.0000			-129.0000			-24.0000			
22.0612			-69.7944			30.0488			-17.6000			249.0000			-95.0000			-6.0000			
71.0298			-63.2506			14.6417			22.4000			274.0000			-62.0000			3.0000			
38.3841			-63.7959			-19.5964			-45.0000			287.0000			-43.0000			-2.0000			
68.2155			-31.6220			2.6583			39.2000			293.0000			-29.0000			-9.0000			
60.3355			-46.8909			-23.5909			-10.1000			298.0000			-10.0000			-14.0000			
56.9584			-37.0752			-25.3028			-5.4000			299.0000			6.0000			-21.0000			
70.4670			-29.9860			-24.7322			15.7000			299.0000			23.0000			-26.0000			
62.5870			-35.9845			-38.9980			-12.3000			298.0000			38.0000			-30.0000			
38.9470			-20.1702			-26.4441			-7.6000			313.0000			65.0000			-19.0000			
53.5812			-35.4392			-57.2584			-39.1000			330.0000			102.0000			-7.0000			
46.2641			-14.7170			-40.1393			-8.6000			328.0000			121.0000			-8.0000			
64.8384			2.7333			-31.5798			35.9000			324.0000			140.0000			-11.0000			
46.8270			-15.8077			-60.6822			-29.6000			317.0000			157.0000			-12.0000			
51.8927			1.6426			-45.8457			7.6000			309.0000			174.0000			-15.0000			
55.2698			3.2786			-49.2695			9.2000			299.0000			187.0000			-16.0000			
