196.3954			-38.4901			-158.6650			-0.7000			422.0000			-26.0000			-31.0000			
192.1551			-23.8337			-169.1685			-0.8000			422.0000			-2.0000			-42.0000			
185.2644			-10.3048			-176.9079			-1.9000			415.0000			23.0000			-52.0000			
174.1334			6.0426			-184.0945			-3.9000			408.0000			47.0000			-64.0000			
169.3630			15.6256			-190.1755			-5.1000			399.0000			70.0000			-73.0000			
159.8222			29.1546			-194.0452			-5.0000			388.0000			92.0000			-82.0000			
150.2813			40.4287			-195.1508			-4.4000			377.0000			112.0000			-93.0000			
140.2104			57.3399			-203.9959			-6.4000			361.0000			134.0000			-101.0000			
122.7189			72.5599			-203.4431			-8.1000			345.0000			155.0000			-108.0000			
112.6480			85.5251			-206.7600			-8.5000			324.0000			173.0000			-116.0000			
97.2766			100.1815			-207.8656			-10.4000			302.0000			191.0000			-124.0000			
81.3752			111.4556			-203.9959			-11.1000			279.0000			208.0000			-131.0000			
66.0038			122.7297			-201.2318			-12.5000			254.0000			225.0000			-137.0000			
52.2226			132.3127			-197.3621			-12.8000			224.0000			239.0000			-145.0000			
35.2611			143.5868			-192.3867			-13.5000			195.0000			255.0000			-148.0000			
19.3597			150.9150			-184.0945			-13.8000			166.0000			265.0000			-152.0000			
4.5183			159.9343			-179.1192			-14.6000			135.0000			276.0000			-156.0000			
-11.3831			166.1350			-169.7213			-14.9000			103.0000			283.0000			-158.0000			
-22.5141			171.7721			-164.7459			-15.4000			73.0000			290.0000			-161.0000			
-38.9455			176.2817			-153.6896			-16.3000			42.0000			294.0000			-161.0000			
-52.1967			179.1002			-144.8446			-17.9000			10.0000			297.0000			-163.0000			
-69.6883			183.6099			-131.5770			-17.6000			-20.0000			298.0000			-163.0000			
-84.5296			184.7373			-117.7566			-17.5000			-52.0000			296.0000			-163.0000			
-100.4310			185.8647			-103.3833			-17.9000			-83.0000			294.0000			-160.0000			
-132.7639			174.5906			-383.6611			-341.8000			-95.0000			299.0000			-128.0000			
-131.1738			163.3165			-170.2741			-138.1000			-100.0000			308.0000			-102.0000			
-68.6282			224.7604			-18.2497			137.8000			-111.0000			309.0000			-81.0000			
-153.4357			181.9188			59.1446			87.6000			-126.0000			307.0000			-65.0000			
-171.9874			148.6601			64.1199			40.7000			-156.0000			297.0000			-58.0000			
-176.2278			153.7335			17.6834			-4.8000			-188.0000			282.0000			-57.0000			
-196.8996			135.6949			13.2608			-47.9000			-217.0000			266.0000			-50.0000			
-193.7193			144.1505			37.5848			-11.9000			-243.0000			250.0000			-47.0000			
-181.5283			153.7335			46.4298			18.6000			-269.0000			232.0000			-41.0000			
-197.9597			136.8223			43.6657			-17.4000			-289.0000			214.0000			-33.0000			
-200.0799			127.2393			60.8030			-12.0000			-309.0000			194.0000			-26.0000			
-201.1400			117.0926			89.5495			5.5000			-328.0000			172.0000			-21.0000			
-208.5607			99.0541			102.8170			-6.6000			-344.0000			150.0000			-13.0000			
-211.2109			79.8881			121.0600			-10.2000			-358.0000			127.0000			-6.0000			
-204.3203			66.3591			139.3029			1.3000			-369.0000			102.0000			-1.0000			
-204.3203			56.2124			145.9367			-2.1000			-379.0000			78.0000			6.0000			
-203.2602			46.6294			149.8064			-6.8000			-386.0000			52.0000			13.0000			
-196.8996			40.9924			154.7818			-1.1000			-391.0000			25.0000			19.0000			
-189.4790			28.0272			161.4156			0.0000			-393.0000			-1.0000			26.0000			
-184.7085			10.5523			170.8134			-3.3000			-392.0000			-29.0000			31.0000			
-174.1076			-9.7411			184.0810			0.2000			-389.0000			-54.0000			38.0000			
-169.8672			-21.5789			194.0317			2.5000			-385.0000			-82.0000			42.0000			
-158.7362			-37.9264			197.9014			1.2000			-378.0000			-106.0000			47.0000			
-150.7855			-46.3820			200.6655			3.4000			-369.0000			-130.0000			50.0000			
-140.1846			-61.6020			205.0880			3.2000			-359.0000			-155.0000			56.0000			
-123.7531			-74.5672			203.9824			5.6000			-345.0000			-177.0000			58.0000			
-112.0921			-86.4051			205.0880			6.5000			-330.0000			-198.0000			62.0000			
-97.2507			-100.4977			205.6408			7.8000			-311.0000			-222.0000			64.0000			
-81.3493			-114.0266			203.9824			8.6000			-292.0000			-242.0000			67.0000			
-67.5681			-124.1733			200.6655			8.9000			-270.0000			-260.0000			69.0000			
-50.6066			-136.0111			196.7958			10.1000			-246.0000			-278.0000			71.0000			
-34.7052			-145.5941			192.3733			12.0000			-220.0000			-293.0000			71.0000			
-19.3338			-151.2312			184.6338			14.0000			-193.0000			-308.0000			71.0000			
-2.3723			-161.3779			178.0000			14.2000			-165.0000			-319.0000			71.0000			
12.4690			-166.4512			169.7078			15.7000			-136.0000			-330.0000			69.0000			
24.6601			-173.2157			163.0740			14.5000			-108.0000			-338.0000			68.0000			
41.0916			-176.5979			153.6761			18.1000			-78.0000			-345.0000			67.0000			
53.8127			-177.7254			142.6198			18.7000			-49.0000			-349.0000			66.0000			
70.2442			-183.9261			129.9050			16.2000			-19.0000			-351.0000			63.0000			
86.6757			-185.6172			116.6375			17.6000			11.0000			-350.0000			61.0000			
103.1071			-187.8721			102.2642			17.4000			43.0000			-349.0000			56.0000			
115.2982			-185.6172			87.3382			17.0000			73.0000			-345.0000			52.0000			
128.0193			-182.7987			72.9650			18.1000			104.0000			-339.0000			49.0000			
139.1503			-177.1616			56.3805			18.3000			134.0000			-332.0000			43.0000			
150.8114			-172.0883			39.2432			17.9000			166.0000			-323.0000			38.0000			
162.4724			-165.8875			22.6587			19.2000			193.0000			-310.0000			30.0000			
169.8931			-161.3779			9.3911			17.9000			221.0000			-297.0000			23.0000			
181.0241			-156.8682			-6.0877			18.0000			247.0000			-282.0000			17.0000			
188.9748			-153.4860			-17.6969			17.7000			270.0000			-265.0000			10.0000			
195.3353			-145.5941			-31.5173			18.2000			293.0000			-249.0000			6.0000			
199.0457			-137.1386			-44.2320			17.6000			313.0000			-230.0000			-1.0000			
196.9255			-123.6096			-58.0524			15.2000			332.0000			-209.0000			-6.0000			
204.8762			-109.5170			-77.4010			17.9000			350.0000			-187.0000			-12.0000			
206.9964			-100.4977			-90.1158			16.3000			364.0000			-166.0000			-18.0000			
210.1767			-85.2776			-108.3587			16.5000			377.0000			-141.0000			-26.0000			
207.5264			-71.1850			-122.1791			14.1000			389.0000			-117.0000			-33.0000			
206.4663			-62.1657			-130.4713			13.8000			397.0000			-92.0000			-41.0000			
202.2260			-48.6368			-140.9748			12.6000			403.0000			-66.0000			-49.0000			
196.3954			-35.1079			-149.2671			12.0000			407.0000			-39.0000			-56.0000			
192.1551			-21.0152			-159.7706			11.3000			409.0000			-12.0000			-64.0000			
185.7945			-6.9226			-166.4044			12.4000			408.0000			13.0000			-71.0000			
175.1935			9.4249			-174.6966			9.9000			404.0000			40.0000			-77.0000			
169.8931			18.4442			-179.6720			8.6000			398.0000			66.0000			-82.0000			
157.7020			33.6642			-183.5417			7.8000			390.0000			90.0000			-88.0000			
150.8114			43.8109			-186.3058			8.3000			381.0000			113.0000			-92.0000			
140.2104			60.7221			-192.9396			7.9000			368.0000			137.0000			-98.0000			
123.2489			75.3784			-194.0452			4.5000			355.0000			159.0000			-101.0000			
111.5879			89.4711			-196.2565			4.7000			338.0000			181.0000			-108.0000			
96.2165			103.5637			-196.8093			2.9000			319.0000			202.0000			-109.0000			
79.7850			114.2741			-194.5980			-0.5000			298.0000			221.0000			-112.0000			
65.4738			125.5482			-190.7283			0.2000			274.0000			240.0000			-115.0000			
50.1024			135.1312			-185.7529			-0.5000			249.0000			257.0000			-117.0000			
33.1409			146.4053			-181.3304			-1.7000			222.0000			272.0000			-120.0000			
18.8296			152.0424			-173.5910			-2.7000			195.0000			285.0000			-121.0000			
2.9282			162.1891			-167.5100			-2.3000			166.0000			297.0000			-121.0000			
-12.4432			167.8261			-160.3234			-4.9000			137.0000			307.0000			-119.0000			
-25.6944			174.0269			-153.6896			-5.3000			108.0000			315.0000			-119.0000			
-41.0657			178.5365			-143.7389			-6.2000			78.0000			322.0000			-117.0000			
-52.7268			179.1002			-133.2354			-6.8000			49.0000			324.0000			-117.0000			
-71.2784			183.6099			-119.4150			-7.0000			17.0000			327.0000			-116.0000			
-86.6498			185.3010			-105.0418			-6.3000			-12.0000			326.0000			-113.0000			
-103.0813			186.9921			-92.3270			-8.4000			-43.0000			324.0000			-110.0000			
-116.3324			184.1736			-76.8482			-9.0000			-74.0000			319.0000			-105.0000			
-127.9935			181.3551			-63.0278			-9.6000			-105.0000			314.0000			-101.0000			
-139.1245			176.8454			-46.4433			-8.7000			-134.0000			307.0000			-96.0000			
-149.7254			171.2084			-29.8588			-8.3000			-165.0000			296.0000			-90.0000			
-160.8564			165.5713			-13.2743			-8.5000			-193.0000			286.0000			-82.0000			
-169.3372			161.0617			-0.5596			-8.8000			-220.0000			272.0000			-75.0000			
-179.9381			155.4246			15.4721			-9.0000			-245.0000			256.0000			-68.0000			
-187.3588			152.0424			27.0812			-8.2000			-267.0000			240.0000			-61.0000			
-194.7794			143.5868			41.4545			-9.7000			-289.0000			223.0000			-54.0000			
-197.9597			135.1312			53.0636			-9.7000			-309.0000			203.0000			-49.0000			
-196.8996			122.1660			65.7784			-8.9000			-327.0000			185.0000			-44.0000			
-202.7301			108.6371			83.4685			-10.6000			-344.0000			163.0000			-36.0000			
-206.4405			97.9266			97.2889			-11.2000			-359.0000			141.0000			-30.0000			
-208.5607			85.5251			113.8734			-9.1000			-370.0000			118.0000			-22.0000			
-204.8503			70.3051			128.2466			-6.2000			-381.0000			95.0000			-12.0000			
-204.3203			60.1584			137.0916			-7.0000			-389.0000			70.0000			-4.0000			
-200.6100			47.7569			146.4895			-6.3000			-393.0000			43.0000			4.0000			
-195.3095			34.7916			155.3346			-5.1000			-396.0000			19.0000			14.0000			
-189.4790			20.6990			164.7325			-4.0000			-396.0000			-6.0000			23.0000			
-182.0583			6.0426			171.9191			-4.0000			-393.0000			-33.0000			30.0000			
-173.5775			-9.7411			180.2113			-3.1000			-389.0000			-59.0000			38.0000			
-168.2771			-19.3241			186.2923			-1.3000			-382.0000			-83.0000			44.0000			
-156.0860			-34.5441			190.7148			0.0000			-374.0000			-107.0000			51.0000			
-148.6653			-44.6908			193.4789			0.1000			-364.0000			-131.0000			57.0000			
-137.0043			-62.7294			199.5599			-0.1000			-349.0000			-153.0000			63.0000			
-121.1029			-76.8221			200.1127			2.1000			-335.0000			-175.0000			68.0000			
-109.9719			-89.2236			201.7711			2.5000			-317.0000			-196.0000			73.0000			
-95.1306			-103.3162			202.8768			4.4000			-297.0000			-216.0000			78.0000			
-79.2291			-115.1540			201.2183			6.8000			-275.0000			-234.0000			83.0000			
-64.3878			-124.7370			196.7958			7.6000			-251.0000			-252.0000			85.0000			
-48.4864			-135.4474			191.8204			7.8000			-225.0000			-268.0000			90.0000			
-32.0549			-145.5941			187.3979			9.7000			-198.0000			-284.0000			92.0000			
-17.7437			-151.7949			179.1057			9.5000			-169.0000			-296.0000			93.0000			
-0.7821			-161.9416			173.5775			10.8000			-140.0000			-308.0000			94.0000			
14.5892			-167.5787			164.7325			11.7000			-111.0000			-316.0000			94.0000			
26.7803			-173.7794			159.2043			12.1000			-81.0000			-324.0000			94.0000			
41.6216			-177.7254			149.8064			13.7000			-51.0000			-329.0000			94.0000			
55.4029			-179.9802			138.1973			13.6000			-21.0000			-333.0000			94.0000			
71.8343			-182.7987			125.4825			14.5000			9.0000			-334.0000			92.0000			
90.3860			-185.0535			109.4508			14.7000			40.0000			-334.0000			90.0000			
104.6973			-187.3083			96.7361			14.1000			71.0000			-332.0000			87.0000			
117.4184			-184.4898			82.3629			15.2000			102.0000			-327.0000			84.0000			
129.0794			-181.6713			68.5425			15.9000			132.0000			-321.0000			78.0000			
140.7405			-177.1616			52.5108			16.0000			162.0000			-313.0000			72.0000			
151.8715			-170.3972			34.8207			16.2000			192.0000			-305.0000			65.0000			
161.9424			-164.1964			19.3418			17.0000			221.0000			-292.0000			60.0000			
170.4231			-160.2505			5.5214			15.6000			246.0000			-279.0000			52.0000			
181.0241			-154.6134			-10.5102			15.8000			270.0000			-265.0000			45.0000			
188.9748			-153.4860			-22.1194			13.3000			292.0000			-247.0000			38.0000			
194.8053			-143.9030			-36.4926			14.4000			313.0000			-230.0000			31.0000			
197.9856			-134.8837			-49.7602			13.3000			332.0000			-212.0000			24.0000			
196.9255			-122.4822			-64.1334			10.3000			350.0000			-193.0000			18.0000			
202.2260			-108.3896			-81.2707			12.5000			366.0000			-171.0000			9.0000			
205.9363			-97.6792			-95.6439			12.6000			378.0000			-150.0000			1.0000			
209.6466			-84.1502			-112.2284			13.2000			391.0000			-127.0000			-8.0000			
206.4663			-71.1850			-126.6016			8.6000			399.0000			-104.0000			-16.0000			
204.3461			-60.4746			-134.8939			8.9000			406.0000			-79.0000			-26.0000			
201.1659			-47.5094			-145.3974			8.2000			411.0000			-55.0000			-36.0000			
194.2752			-33.4167			-153.6896			7.1000			412.0000			-30.0000			-46.0000			
188.9748			-20.4515			-163.6403			4.8000			410.0000			-5.0000			-55.0000			
182.6142			-6.3589			-170.2741			5.9000			408.0000			21.0000			-66.0000			
173.6034			9.4249			-176.9079			6.1000			401.0000			46.0000			-74.0000			
168.3029			19.0079			-184.6473			2.6000			395.0000			70.0000			-82.0000			
155.5818			35.3553			-188.5170			2.4000			384.0000			93.0000			-90.0000			
147.6311			44.3746			-190.1755			1.8000			373.0000			115.0000			-96.0000			
137.5602			62.4132			-197.9149			2.0000			359.0000			137.0000			-103.0000			
120.5987			77.0695			-197.3621			0.3000			343.0000			159.0000			-110.0000			
108.4076			90.5985			-200.6790			-1.6000			324.0000			180.0000			-115.0000			
94.0963			104.1274			-201.2318			-3.0000			303.0000			197.0000			-120.0000			
78.7249			115.4015			-198.4677			-4.3000			281.0000			215.0000			-126.0000			
63.3536			126.1119			-195.7036			-6.2000			256.0000			233.0000			-131.0000			
47.9822			136.2586			-190.1755			-5.9000			229.0000			250.0000			-134.0000			
31.0207			145.8416			-185.2001			-8.3000			201.0000			264.0000			-138.0000			
17.2395			152.0424			-177.4607			-8.1000			172.0000			276.0000			-139.0000			
-0.2521			161.0617			-171.3797			-10.5000			143.0000			287.0000			-141.0000			
-13.5033			167.2624			-163.6403			-9.8000			112.0000			296.0000			-141.0000			
-27.2845			174.5906			-157.0065			-9.7000			83.0000			303.0000			-141.0000			
-41.5958			177.9728			-148.1615			-11.7000			52.0000			307.0000			-142.0000			
-55.3770			181.3551			-138.2108			-12.2000			23.0000			309.0000			-142.0000			
-72.3385			182.4825			-124.3904			-14.2000			-7.0000			311.0000			-141.0000			
-88.7700			185.3010			-109.4643			-12.9000			-39.0000			310.0000			-139.0000			
-104.6714			185.8647			-95.0911			-13.8000			-71.0000			308.0000			-137.0000			
-117.9226			183.6099			-80.1651			-14.4000			-101.0000			303.0000			-133.0000			
-128.5235			181.3551			-66.8975			-14.0000			-130.0000			296.0000			-129.0000			
-140.7146			177.4091			-51.4186			-14.7000			-161.0000			290.0000			-122.0000			
-150.2555			170.6447			-34.2813			-13.8000			-189.0000			279.0000			-116.0000			
-160.3264			164.4439			-18.2497			-14.1000			-217.0000			268.0000			-109.0000			
-168.8071			159.9343			-4.4293			-13.3000			-243.0000			255.0000			-102.0000			
-179.9381			154.2972			11.6024			-14.0000			-266.0000			239.0000			-92.0000			
-188.4189			152.0424			23.2115			-13.1000			-289.0000			225.0000			-86.0000			
-193.7193			142.4594			38.1376			-13.1000			-309.0000			207.0000			-78.0000			
-197.9597			135.1312			49.7467			-13.0000			-328.0000			190.0000			-69.0000			
-196.3696			121.6023			63.0143			-11.7000			-344.0000			170.0000			-63.0000			
-201.6700			107.5096			81.2572			-12.9000			-359.0000			150.0000			-52.0000			
-205.3804			97.3629			95.0776			-12.9000			-371.0000			128.0000			-45.0000			
-208.0306			83.2703			111.1093			-13.6000			-381.0000			107.0000			-35.0000			
-204.8503			70.3051			125.4825			-9.0000			-390.0000			83.0000			-25.0000			
-202.7301			61.2858			133.7748			-7.6000			-394.0000			59.0000			-14.0000			
-199.0198			48.3206			143.1726			-7.5000			-397.0000			36.0000			-4.0000			
-193.1893			33.6642			152.5705			-6.9000			-399.0000			10.0000			7.0000			
-186.2987			20.1353			161.4156			-4.7000			-397.0000			-15.0000			18.0000			
-179.9381			4.3515			169.1550			-6.4000			-393.0000			-39.0000			28.0000			
-171.4574			-10.3048			176.8944			-4.8000			-386.0000			-62.0000			37.0000			
-167.2170			-19.8878			182.4226			-4.6000			-378.0000			-86.0000			46.0000			
-153.9658			-36.2353			186.2923			-3.9000			-366.0000			-110.0000			54.0000			
-144.9550			-46.3820			187.9507			-3.3000			-354.0000			-131.0000			62.0000			
-135.4141			-62.7294			196.2430			-1.9000			-341.0000			-152.0000			70.0000			
-117.9226			-77.9495			196.2430			0.3000			-321.0000			-172.0000			77.0000			
-106.7916			-89.7873			198.4542			1.8000			-302.0000			-193.0000			84.0000			
-91.4202			-103.8799			198.4542			3.1000			-280.0000			-212.0000			91.0000			
-76.5789			-115.7177			195.6902			3.3000			-257.0000			-229.0000			98.0000			
-63.3277			-125.8644			192.9261			3.7000			-233.0000			-246.0000			102.0000			
-45.8362			-136.5748			187.3979			4.9000			-205.0000			-260.0000			107.0000			
-29.4047			-145.5941			182.4226			7.4000			-176.0000			-274.0000			111.0000			
-15.0934			-152.9223			174.6831			6.6000			-147.0000			-286.0000			113.0000			
1.8681			-161.9416			168.0493			7.9000			-116.0000			-296.0000			114.0000			
15.1193			-167.0149			160.3099			8.4000			-87.0000			-305.0000			117.0000			
29.4305			-173.7794			153.6761			9.3000			-57.0000			-311.0000			117.0000			
43.2118			-177.7254			143.7254			9.2000			-25.0000			-315.0000			118.0000			
56.9930			-181.1076			134.3276			10.2000			4.0000			-318.0000			118.0000			
73.9545			-182.7987			119.9543			11.1000			35.0000			-319.0000			118.0000			
90.9160			-185.6172			105.0283			10.3000			65.0000			-319.0000			115.0000			
106.8174			-186.1809			90.6551			11.2000			95.0000			-315.0000			112.0000			
120.0686			-183.3624			75.1762			11.8000			127.0000			-312.0000			109.0000			
130.1395			-180.5439			61.9087			11.5000			156.0000			-306.0000			103.0000			
141.8006			-176.5979			45.8770			11.0000			186.0000			-298.0000			97.0000			
152.9316			-171.5246			28.7397			10.1000			215.0000			-287.0000			90.0000			
161.4123			-163.6327			12.7080			10.4000			243.0000			-276.0000			83.0000			
171.4832			-159.6868			-0.5596			11.2000			267.0000			-262.0000			75.0000			
181.0241			-154.6134			-16.5912			9.8000			290.0000			-249.0000			67.0000			
188.9748			-152.9223			-27.6475			8.3000			311.0000			-232.0000			59.0000			
194.2752			-142.2119			-42.0208			10.0000			332.0000			-216.0000			51.0000			
197.4555			-134.3200			-53.6299			9.4000			348.0000			-199.0000			41.0000			
199.5757			-123.0459			-69.6616			6.8000			365.0000			-178.0000			33.0000			
202.2260			-107.8259			-86.2461			8.1000			378.0000			-159.0000			25.0000			
205.4062			-97.1155			-101.7249			6.5000			390.0000			-137.0000			14.0000			
209.1166			-83.5865			-119.4150			6.1000			400.0000			-116.0000			5.0000			
206.4663			-68.9302			-132.1298			5.4000			407.0000			-94.0000			-9.0000			
203.2860			-59.3472			-139.3164			4.6000			411.0000			-71.0000			-18.0000			
201.6959			-46.3820			-150.9255			4.3000			414.0000			-47.0000			-30.0000			
194.2752			-32.8530			-159.7706			1.6000			414.0000			-22.0000			-42.0000			
188.4447			-19.8878			-168.6156			0.0000			410.0000			1.0000			-54.0000			
180.4940			-4.1041			-175.2494			1.1000			404.0000			26.0000			-65.0000			
172.5433			11.1160			-183.5417			0.1000			398.0000			49.0000			-75.0000			
167.2428			21.2627			-187.9642			0.5000			388.0000			72.0000			-85.0000			
153.4616			35.9190			-192.9396			-3.5000			377.0000			95.0000			-94.0000			
146.0409			46.6294			-195.1508			-2.4000			364.0000			114.0000			-102.0000			
133.8499			63.5406			-202.3374			-4.9000			349.0000			135.0000			-113.0000			
118.4785			78.1970			-201.7846			-5.1000			330.0000			156.0000			-120.0000			
106.2874			92.8533			-203.9959			-4.8000			309.0000			174.0000			-128.0000			
90.9160			105.2548			-203.9959			-7.8000			287.0000			193.0000			-134.0000			
76.6048			116.5289			-201.7846			-8.6000			264.0000			210.0000			-142.0000			
61.7634			126.6756			-197.9149			-9.4000			237.0000			226.0000			-148.0000			
45.3320			137.3860			-192.9396			-10.2000			209.0000			241.0000			-153.0000			
28.9005			146.4053			-187.4114			-12.1000			181.0000			255.0000			-158.0000			
15.1193			153.1698			-180.7776			-12.4000			150.0000			267.0000			-161.0000			
-1.3122			162.7528			-174.6966			-13.2000			119.0000			276.0000			-163.0000			
-14.5634			167.8261			-167.5100			-14.2000			89.0000			284.0000			-164.0000			
-29.4047			174.5906			-159.7706			-14.5000			59.0000			289.0000			-165.0000			
-43.1859			177.9728			-150.9255			-16.1000			28.0000			294.0000			-167.0000			
-57.4972			182.4825			-139.8692			-14.8000			-2.0000			295.0000			-167.0000			
-73.3986			183.6099			-126.0488			-15.8000			-34.0000			297.0000			-166.0000			
-89.3000			184.7373			-110.0171			-14.5000			-65.0000			295.0000			-164.0000			
-106.2615			185.8647			-96.7496			-17.1000			-94.0000			293.0000			-161.0000			
-175.1677			224.7604			-376.4745			-326.8000			-120.0000			290.0000			-147.0000			
-198.4898			113.1467			-284.7070			-370.0000			-124.0000			296.0000			-117.0000			
-99.9010			197.7025			-122.1791			-24.3000			-131.0000			300.0000			-90.0000			
-117.3925			205.0307			71.3065			158.9000			-143.0000			300.0000			-69.0000			
-181.5283			148.6601			133.7748			100.8000			-162.0000			293.0000			-56.0000			
-182.5883			154.2972			71.8593			43.5000			-195.0000			277.0000			-54.0000			
-195.8395			141.3320			38.1376			-16.3000			-227.0000			260.0000			-51.0000			
-204.8503			134.0038			14.3665			-56.4000			-251.0000			243.0000			-46.0000			
-190.5391			143.5868			59.1446			12.1000			-276.0000			225.0000			-42.0000			
-187.8888			141.8957			58.0389			12.0000			-298.0000			207.0000			-34.0000			
-205.3804			122.7297			60.2502			-22.4000			-315.0000			187.0000			-26.0000			
-203.2602			114.8378			84.5741			-3.8000			-333.0000			166.0000			-17.0000			
-204.8503			101.3089			109.4508			5.9000			-346.0000			143.0000			-10.0000			
-212.2710			77.0695			124.3769			-10.8000			-358.0000			119.0000			-3.0000			
-206.9705			61.2858			140.9614			-4.7000			-368.0000			95.0000			5.0000			
-201.1400			53.3939			150.9120			3.1000			-376.0000			71.0000			12.0000			
-201.1400			42.6835			155.8874			-2.5000			-382.0000			45.0000			20.0000			
-196.8996			33.1005			161.4156			-2.3000			-385.0000			19.0000			29.0000			
-187.3588			25.2086			166.9437			4.7000			-385.0000			-7.0000			36.0000			
-179.9381			7.1701			173.5775			0.8000			-384.0000			-34.0000			42.0000			
-171.9874			-9.7411			184.0810			2.3000			-379.0000			-59.0000			48.0000			
-166.6869			-23.2700			194.0317			4.0000			-374.0000			-84.0000			52.0000			
-153.4357			-42.4360			201.7711			5.8000			-366.0000			-109.0000			58.0000			
-143.3649			-53.7101			201.7711			4.6000			-357.0000			-132.0000			63.0000			
-132.2339			-67.8028			207.8521			7.8000			-343.0000			-156.0000			68.0000			
-117.9226			-80.7680			206.1937			7.5000			-329.0000			-178.0000			72.0000			
-107.3216			-91.4784			206.1937			7.3000			-312.0000			-198.0000			77.0000			
-91.4202			-104.4436			206.1937			10.3000			-293.0000			-221.0000			78.0000			
-76.5789			-116.2815			203.9824			11.1000			-272.0000			-239.0000			81.0000			
-62.7977			-127.5556			201.2183			10.8000			-249.0000			-258.0000			84.0000			
-45.8362			-137.7023			197.9014			14.3000			-224.0000			-274.0000			86.0000			
-28.3446			-148.9764			191.8204			14.4000			-198.0000			-290.0000			87.0000			
-14.0333			-156.3045			185.1866			14.8000			-171.0000			-303.0000			86.0000			
3.4582			-164.1964			177.4472			16.7000			-143.0000			-315.0000			85.0000			
15.1193			-168.1424			169.1550			16.1000			-115.0000			-324.0000			84.0000			
29.9606			-173.2157			161.9684			18.7000			-86.0000			-332.0000			81.0000			
43.2118			-177.1616			152.0177			18.0000			-57.0000			-338.0000			80.0000			
58.5831			-181.6713			142.0670			18.9000			-27.0000			-341.0000			78.0000			
74.4846			-182.7987			128.2466			19.9000			2.0000			-343.0000			75.0000			
91.9761			-185.6172			113.8734			20.2000			32.0000			-343.0000			73.0000			
108.4076			-187.8721			100.0530			20.5000			62.0000			-340.0000			68.0000			
121.1287			-183.9261			84.5741			21.7000			92.0000			-337.0000			63.0000			
131.7297			-179.9802			70.2009			21.9000			122.0000			-331.0000			58.0000			
143.3907			-176.5979			53.6164			20.4000			151.0000			-324.0000			52.0000			
156.1118			-172.0883			37.0319			21.0000			180.0000			-313.0000			44.0000			
163.0025			-164.1964			21.5531			20.3000			208.0000			-302.0000			37.0000			
173.0734			-160.2505			8.2855			21.1000			233.0000			-288.0000			30.0000			
183.1443			-153.4860			-8.8518			20.8000			258.0000			-273.0000			22.0000			
190.5649			-152.3586			-18.2497			19.9000			279.0000			-257.0000			15.0000			
195.3353			-140.5208			-34.2813			20.5000			301.0000			-238.0000			7.0000			
197.4555			-130.9378			-45.3377			21.1000			319.0000			-221.0000			0.0000			
202.7560			-120.7911			-61.9221			20.0000			339.0000			-200.0000			-6.0000			
202.7560			-106.6985			-78.5066			17.5000			352.0000			-179.0000			-14.0000			
206.4663			-94.8606			-93.4327			18.1000			366.0000			-157.0000			-20.0000			
209.1166			-80.7680			-110.0171			18.3000			378.0000			-134.0000			-30.0000			
206.4663			-67.2391			-123.2847			15.9000			388.0000			-110.0000			-38.0000			
204.3461			-57.0924			-132.1298			15.1000			396.0000			-85.0000			-46.0000			
202.7560			-45.2546			-142.0805			15.4000			401.0000			-60.0000			-55.0000			
194.8053			-31.1619			-150.3727			13.2000			401.0000			-33.0000			-65.0000			
188.9748			-17.0693			-158.6650			13.2000			400.0000			-8.0000			-73.0000			
179.4339			-0.1581			-166.4044			12.8000			399.0000			19.0000			-79.0000			
172.5433			13.3708			-174.6966			11.2000			393.0000			45.0000			-87.0000			
166.7128			22.9538			-179.1192			10.5000			387.0000			69.0000			-94.0000			
152.9316			38.1739			-182.9889			8.1000			378.0000			92.0000			-100.0000			
144.4508			48.3206			-185.2001			7.5000			366.0000			116.0000			-105.0000			
133.3198			66.3591			-191.8339			7.8000			353.0000			138.0000			-111.0000			
119.0085			79.8881			-193.4924			5.4000			338.0000			159.0000			-115.0000			
105.2273			95.6718			-194.5980			6.3000			320.0000			181.0000			-119.0000			
89.8559			108.0733			-194.5980			3.3000			301.0000			201.0000			-124.0000			
74.4846			118.2200			-191.8339			0.8000			278.0000			220.0000			-126.0000			
60.1733			128.9305			-188.5170			0.5000			254.0000			237.0000			-129.0000			
45.3320			139.6409			-182.9889			1.9000			229.0000			255.0000			-132.0000			
27.8404			147.5327			-177.4607			-2.0000			202.0000			269.0000			-133.0000			
13.5291			155.4246			-170.8269			-1.8000			174.0000			281.0000			-135.0000			
-3.9624			165.0076			-164.1931			-3.1000			144.0000			292.0000			-133.0000			
-16.1535			169.5173			-156.4537			-3.0000			117.0000			302.0000			-132.0000			
-30.9948			174.5906			-149.8199			-6.2000			87.0000			309.0000			-132.0000			
-43.1859			177.9728			-139.8692			-5.0000			58.0000			316.0000			-130.0000			
-59.0873			184.1736			-129.3657			-4.2000			29.0000			318.0000			-129.0000			
-75.5188			183.0462			-114.9925			-7.4000			-1.0000			319.0000			-126.0000			
-91.9503			185.3010			-101.1721			-7.8000			-31.0000			318.0000			-123.0000			
-107.8517			185.8647			-85.6932			-7.6000			-61.0000			316.0000			-120.0000			
-121.1029			183.6099			-71.3200			-8.8000			-90.0000			312.0000			-114.0000			
-131.7038			180.7914			-56.9468			-7.8000			-120.0000			306.0000			-108.0000			
