60.1145			-65.1731			1.3005			-3.7000			33.0000			-148.0000			-33.0000			
64.1356			-60.1049			-5.8825			-1.8000			37.0000			-145.0000			-41.0000			
63.5612			-58.4155			-6.4350			-1.2000			39.0000			-141.0000			-51.0000			
61.2634			-56.7260			-3.1198			1.4000			41.0000			-136.0000			-59.0000			
61.8378			-52.2209			-9.1977			0.4000			43.0000			-129.0000			-66.0000			
64.1356			-46.5895			-18.0382			-0.4000			47.0000			-122.0000			-74.0000			
66.4335			-40.9581			-25.7737			-0.2000			47.0000			-113.0000			-83.0000			
68.1568			-35.3267			-33.5091			-0.6000			48.0000			-104.0000			-89.0000			
68.7313			-30.2585			-36.2718			2.2000			50.0000			-95.0000			-95.0000			
68.7313			-29.1322			-34.6142			4.9000			52.0000			-84.0000			-100.0000			
67.0079			-30.8216			-32.9566			3.2000			54.0000			-75.0000			-104.0000			
65.8590			-25.1902			-37.3769			3.3000			56.0000			-65.0000			-106.0000			
65.8590			-16.1800			-47.3225			2.3000			58.0000			-53.0000			-109.0000			
64.1356			-4.9172			-55.0579			4.1000			59.0000			-42.0000			-109.0000			
61.8378			2.9668			-58.9256			5.8000			60.0000			-29.0000			-111.0000			
59.5400			5.7825			-58.9256			6.4000			61.0000			-15.0000			-111.0000			
59.5400			2.4036			-55.0579			6.8000			61.0000			-2.0000			-110.0000			
56.0933			5.7825			-55.6104			6.2000			61.0000			10.0000			-108.0000			
49.7743			16.4821			-56.7155			9.5000			60.0000			25.0000			-106.0000			
45.1787			24.9292			-58.9256			11.1000			59.0000			38.0000			-103.0000			
49.7743			27.1818			-62.7934			14.1000			55.0000			51.0000			-98.0000			
52.6466			32.8132			-66.6611			18.7000			51.0000			63.0000			-96.0000			
48.0509			31.1238			-67.2136			11.9000			47.0000			74.0000			-92.0000			
44.6042			36.1920			-66.6611			14.1000			42.0000			84.0000			-90.0000			
39.4341			39.5709			-65.0035			14.0000			40.0000			93.0000			-87.0000			
27.3706			47.4548			-63.8984			10.9000			36.0000			104.0000			-82.0000			
16.4560			55.9019			-61.6883			10.6000			32.0000			113.0000			-78.0000			
6.1158			62.0965			-60.5832			7.6000			29.0000			123.0000			-71.0000			
-1.3521			66.0384			-57.8206			6.8000			25.0000			132.0000			-65.0000			
-3.6499			64.3490			-55.6104			5.0000			23.0000			141.0000			-56.0000			
-2.5010			61.5333			-56.1630			2.8000			19.0000			148.0000			-48.0000			
-5.9477			64.3490			-53.9528			4.4000			15.0000			155.0000			-38.0000			
-16.2879			65.4753			-46.7699			2.4000			13.0000			162.0000			-26.0000			
-24.9047			67.1647			-37.3769			4.8000			9.0000			166.0000			-16.0000			
-31.7981			69.9804			-32.9566			5.2000			6.0000			172.0000			-4.0000			
-36.9682			67.7279			-29.6414			1.1000			3.0000			175.0000			6.0000			
-35.8193			69.4173			-29.6414			3.9000			-1.0000			179.0000			17.0000			
-36.3937			71.1067			-32.4041			2.3000			-4.0000			182.0000			27.0000			
-39.8405			69.4173			-27.4313			2.1000			-8.0000			183.0000			36.0000			
-47.3084			68.8541			-20.2483			1.3000			-11.0000			183.0000			45.0000			
-54.7762			66.6016			-12.5129			-0.6000			-13.0000			183.0000			55.0000			
-61.0952			64.9122			-2.5673			1.2000			-17.0000			182.0000			64.0000			
-65.1164			59.2808			5.1682			-0.6000			-18.0000			178.0000			73.0000			
-63.9675			56.4651			5.7207			-1.7000			-24.0000			174.0000			82.0000			
-61.6697			57.0282			3.5106			-1.1000			-24.0000			170.0000			92.0000			
-62.2441			51.3968			9.0359			-1.8000			-27.0000			161.0000			99.0000			
-63.9675			45.2023			18.9815			0.2000			-27.0000			154.0000			106.0000			
-66.2653			38.4446			25.0594			-2.7000			-29.0000			145.0000			114.0000			
-70.2865			33.9395			30.5847			-5.7000			-33.0000			135.0000			120.0000			
-69.1376			28.8712			33.3474			-6.9000			-33.0000			126.0000			125.0000			
-69.1376			27.7449			34.4525			-6.9000			-35.0000			115.0000			131.0000			
-67.4142			28.8712			36.6626			-1.8000			-36.0000			105.0000			134.0000			
-66.2653			22.6767			39.9778			-3.6000			-38.0000			95.0000			137.0000			
-65.1164			13.1033			45.5031			-6.5000			-41.0000			85.0000			139.0000			
-63.3931			3.5299			52.6861			-7.1000			-42.0000			73.0000			138.0000			
-62.8186			-3.2278			57.6589			-8.3000			-42.0000			60.0000			141.0000			
-61.6697			-6.0435			59.3165			-8.3000			-43.0000			47.0000			141.0000			
-61.0952			-3.7909			56.0013			-8.8000			-43.0000			32.0000			140.0000			
-72.5843			-7.7329			53.2386			-27.0000			-41.0000			22.0000			139.0000			
-69.1376			-15.6168			56.5538			-28.1000			-38.0000			8.0000			138.0000			
-61.0952			-18.9957			63.1842			-16.9000			-35.0000			-1.0000			138.0000			
-51.3295			-31.3847			64.2893			-18.4000			-30.0000			-12.0000			137.0000			
-40.4149			-36.4530			64.2893			-12.5000			-27.0000			-25.0000			134.0000			
-35.2448			-38.1424			61.5266			-11.8000			-23.0000			-36.0000			132.0000			
-34.6704			-39.8318			63.1842			-11.3000			-20.0000			-47.0000			129.0000			
-31.7981			-42.0844			62.6317			-11.2000			-17.0000			-59.0000			123.0000			
-27.2025			-49.9684			62.6317			-14.5000			-16.0000			-70.0000			117.0000			
-21.4579			-55.0366			63.1842			-13.3000			-13.0000			-79.0000			112.0000			
-13.9900			-60.6680			60.9741			-13.6000			-10.0000			-89.0000			106.0000			
-3.6499			-64.6100			57.1063			-11.1000			-6.0000			-100.0000			96.0000			
0.9457			-64.0469			53.7911			-9.3000			-3.0000			-108.0000			89.0000			
2.0947			-63.4837			53.2386			-8.1000			1.0000			-115.0000			79.0000			
6.1158			-65.7363			51.5810			-8.0000			5.0000			-123.0000			69.0000			
13.0093			-67.4257			44.9506			-9.4000			7.0000			-129.0000			58.0000			
22.2005			-66.8626			38.8727			-5.7000			10.0000			-133.0000			47.0000			
29.6684			-68.5520			35.5575			-3.3000			14.0000			-139.0000			36.0000			
34.2641			-70.2414			30.0322			-5.9000			18.0000			-141.0000			25.0000			
36.5619			-69.6783			27.2695			-5.8000			20.0000			-145.0000			14.0000			
37.7108			-71.9308			28.9271			-5.2000			24.0000			-147.0000			4.0000			
38.2852			-70.8045			27.2695			-5.2000			25.0000			-149.0000			-6.0000			
45.7531			-68.5520			21.1917			-1.5000			29.0000			-151.0000			-16.0000			
53.2210			-68.5520			10.1410			-5.1000			30.0000			-150.0000			-25.0000			
60.6889			-65.1731			0.7479			-3.7000			32.0000			-148.0000			-34.0000			
64.1356			-58.4155			-6.9875			-1.2000			36.0000			-145.0000			-44.0000			
61.8378			-56.7260			-6.4350			-1.3000			38.0000			-141.0000			-52.0000			
61.2634			-57.2892			-5.3299			-1.3000			42.0000			-135.0000			-60.0000			
61.2634			-52.7841			-9.7502			-1.2000			43.0000			-129.0000			-69.0000			
62.9867			-44.3370			-17.4857			1.1000			46.0000			-122.0000			-77.0000			
65.8590			-40.3950			-25.7737			-0.3000			47.0000			-113.0000			-84.0000			
68.7313			-35.3267			-31.8515			1.5000			48.0000			-103.0000			-90.0000			
67.5824			-31.9479			-36.2718			-0.6000			50.0000			-93.0000			-97.0000			
67.0079			-30.2585			-36.2718			0.4000			53.0000			-83.0000			-101.0000			
67.0079			-28.0059			-35.1667			3.8000			54.0000			-74.0000			-105.0000			
66.4335			-25.1902			-37.9294			3.3000			58.0000			-64.0000			-108.0000			
64.7101			-13.9274			-46.2174			4.5000			57.0000			-53.0000			-110.0000			
62.9867			-4.3540			-55.0579			3.5000			59.0000			-41.0000			-111.0000			
61.2634			2.4036			-60.0307			3.6000			59.0000			-28.0000			-111.0000			
59.5400			5.2193			-58.9256			5.8000			60.0000			-14.0000			-112.0000			
57.8166			4.6562			-56.1630			6.3000			60.0000			-2.0000			-111.0000			
55.5188			7.4719			-55.6104			7.3000			59.0000			12.0000			-108.0000			
49.7743			15.9190			-56.7155			8.9000			59.0000			26.0000			-106.0000			
54.9444			26.0555			-56.7155			24.2000			57.0000			38.0000			-102.0000			
54.3699			28.8712			-63.3459			19.9000			53.0000			51.0000			-99.0000			
49.7743			29.4344			-66.1086			13.1000			49.0000			63.0000			-98.0000			
42.3064			35.6289			-63.8984			14.0000			45.0000			74.0000			-94.0000			
37.1363			37.3183			-67.7662			6.6000			42.0000			84.0000			-91.0000			
35.9874			42.3866			-65.0035			13.3000			38.0000			94.0000			-87.0000			
28.5195			46.3286			-63.8984			10.9000			35.0000			103.0000			-83.0000			
16.4560			55.3388			-62.7934			9.0000			31.0000			113.0000			-77.0000			
7.2647			62.0965			-60.0307			9.3000			27.0000			123.0000			-71.0000			
-0.2032			64.9122			-57.8206			6.8000			26.0000			133.0000			-65.0000			
-1.9265			62.6596			-54.5054			6.2000			22.0000			141.0000			-56.0000			
-3.0754			62.0965			-55.0579			3.9000			18.0000			149.0000			-45.0000			
-8.2455			66.6016			-52.2952			6.0000			16.0000			156.0000			-37.0000			
-14.5645			66.0384			-44.5598			6.9000			13.0000			163.0000			-25.0000			
-25.4791			64.9122			-37.3769			2.0000			9.0000			168.0000			-15.0000			
-31.7981			69.4173			-32.4041			5.2000			6.0000			173.0000			-3.0000			
-35.8193			68.2910			-29.0889			3.3000			2.0000			176.0000			8.0000			
-37.5426			68.8541			-29.0889			2.2000			-1.0000			179.0000			18.0000			
-35.8193			70.5436			-32.9566			1.7000			-4.0000			182.0000			29.0000			
-39.2660			68.8541			-30.1939			-0.6000			-6.0000			183.0000			38.0000			
-47.3084			68.8541			-19.6958			1.8000			-10.0000			185.0000			47.0000			
-55.3507			66.6016			-8.6451			2.6000			-14.0000			185.0000			57.0000			
-61.6697			63.7859			-1.4622			0.6000			-16.0000			182.0000			66.0000			
-63.9675			58.7176			4.6157			-0.6000			-18.0000			179.0000			76.0000			
-62.8186			56.4651			4.0631			-2.2000			-20.0000			174.0000			85.0000			
-60.5208			55.9019			2.9581			-1.6000			-23.0000			168.0000			92.0000			
-62.2441			50.8337			7.9309			-3.4000			-25.0000			163.0000			102.0000			
-64.5420			44.6391			17.8765			-2.0000			-26.0000			154.0000			109.0000			
-66.8398			40.1340			27.2695			0.5000			-28.0000			145.0000			116.0000			
-69.7120			33.3763			32.7949			-3.5000			-30.0000			135.0000			122.0000			
-69.1376			28.8712			33.3474			-6.9000			-33.0000			126.0000			127.0000			
-69.1376			28.3081			31.6898			-9.1000			-34.0000			116.0000			131.0000			
-67.4142			28.3081			33.3474			-5.7000			-37.0000			106.0000			136.0000			
-67.9887			22.6767			39.9778			-5.3000			-38.0000			95.0000			139.0000			
-65.6909			11.9770			48.2658			-5.4000			-40.0000			84.0000			140.0000			
-63.9675			1.8405			54.3437			-7.7000			-41.0000			73.0000			140.0000			
-61.6697			-4.9172			58.2114			-8.3000			-41.0000			59.0000			142.0000			
-61.0952			-6.0435			58.2114			-8.9000			-42.0000			45.0000			141.0000			
-59.9463			-3.7909			55.4487			-8.2000			-41.0000			34.0000			141.0000			
-74.3077			-7.7329			52.6861			-29.3000			-40.0000			20.0000			140.0000			
-70.2865			-16.1800			55.4487			-31.0000			-37.0000			9.0000			139.0000			
-59.3719			-19.5588			63.7367			-15.1000			-33.0000			-3.0000			138.0000			
-48.4573			-33.6373			63.1842			-18.9000			-28.0000			-14.0000			137.0000			
-37.5426			-37.5793			63.7367			-11.3000			-25.0000			-26.0000			134.0000			
-35.8193			-38.1424			61.5266			-12.4000			-22.0000			-36.0000			132.0000			
-35.8193			-39.8318			62.6317			-13.0000			-20.0000			-48.0000			127.0000			
-32.9470			-42.0844			62.6317			-12.3000			-17.0000			-59.0000			122.0000			
-27.2025			-49.4052			62.6317			-13.9000			-14.0000			-71.0000			117.0000			
-18.5857			-55.5998			63.7367			-10.4000			-11.0000			-81.0000			111.0000			
-11.1178			-63.4837			60.9741			-13.6000			-8.0000			-91.0000			104.0000			
-3.0754			-65.1731			56.0013			-12.2000			-5.0000			-101.0000			96.0000			
-0.2032			-62.9206			52.6861			-10.4000			-1.0000			-108.0000			87.0000			
1.5202			-63.4837			52.6861			-9.2000			2.0000			-116.0000			78.0000			
6.6903			-66.8626			51.0285			-9.1000			5.0000			-122.0000			68.0000			
12.4348			-65.7363			43.2930			-10.0000			8.0000			-129.0000			57.0000			
21.6261			-65.1731			37.7677			-5.7000			12.0000			-133.0000			47.0000			
30.8173			-70.2414			33.3474			-6.0000			14.0000			-138.0000			35.0000			
34.8385			-70.8045			29.4797			-6.4000			16.0000			-143.0000			23.0000			
34.8385			-70.2414			28.3746			-7.0000			21.0000			-146.0000			12.0000			
36.5619			-70.2414			28.9271			-4.7000			24.0000			-147.0000			2.0000			
40.0086			-70.2414			24.5069			-5.7000			27.0000			-149.0000			-7.0000			
48.0509			-70.2414			18.4290			-3.7000			28.0000			-151.0000			-17.0000			
54.9444			-67.4257			10.6935			-1.7000			31.0000			-151.0000			-26.0000			
60.1145			-64.6100			1.3005			-3.1000			34.0000			-148.0000			-36.0000			
64.1356			-59.5417			-6.9875			-2.3000			36.0000			-146.0000			-46.0000			
62.9867			-57.8523			-6.4350			-1.2000			39.0000			-140.0000			-54.0000			
61.8378			-55.5998			-6.4350			-0.1000			42.0000			-134.0000			-62.0000			
60.6889			-49.9684			-10.8553			-0.1000			43.0000			-129.0000			-71.0000			
63.5612			-44.3370			-18.0382			1.1000			45.0000			-120.0000			-78.0000			
67.0079			-38.7056			-26.3262			1.9000			47.0000			-113.0000			-86.0000			
68.7313			-34.2004			-31.2990			3.2000			48.0000			-103.0000			-92.0000			
68.1568			-31.3847			-34.0617			2.7000			50.0000			-92.0000			-98.0000			
67.5824			-29.6953			-35.7193			2.1000			53.0000			-83.0000			-102.0000			
67.0079			-27.4428			-37.3769			2.1000			54.0000			-73.0000			-106.0000			
65.8590			-22.3745			-40.1395			3.3000			56.0000			-65.0000			-109.0000			
65.2845			-12.2380			-46.2174			6.8000			57.0000			-52.0000			-111.0000			
62.9867			-3.7909			-53.9528			5.2000			59.0000			-41.0000			-112.0000			
61.2634			2.9668			-60.0307			4.1000			59.0000			-26.0000			-112.0000			
59.5400			4.0931			-59.4782			4.1000			59.0000			-13.0000			-113.0000			
58.3911			4.0931			-57.2680			5.2000			60.0000			-1.0000			-112.0000			
54.3699			8.0350			-56.1630			6.2000			60.0000			14.0000			-110.0000			
47.4765			17.0453			-57.8206			6.6000			59.0000			26.0000			-106.0000			
41.7319			28.3081			-60.0307			10.0000			56.0000			40.0000			-102.0000			
50.9232			30.5606			-62.2408			19.2000			52.0000			54.0000			-99.0000			
50.3488			33.3763			-65.0035			18.7000			51.0000			66.0000			-97.0000			
49.1998			32.8132			-66.1086			15.9000			47.0000			77.0000			-91.0000			
44.0298			38.4446			-66.6611			15.8000			42.0000			87.0000			-89.0000			
37.1363			40.1340			-67.7662			9.5000			40.0000			96.0000			-86.0000			
29.0940			50.8337			-65.5560			14.3000			35.0000			105.0000			-81.0000			
18.1794			57.5914			-63.8984			11.8000			31.0000			115.0000			-76.0000			
5.5414			62.0965			-60.5832			7.0000			27.0000			125.0000			-71.0000			
-1.9265			65.4753			-56.7155			6.8000			24.0000			134.0000			-63.0000			
-4.2243			62.6596			-55.0579			3.3000			21.0000			142.0000			-55.0000			
-4.2243			63.7859			-55.0579			4.5000			18.0000			150.0000			-45.0000			
-9.3944			65.4753			-50.6376			5.4000			15.0000			156.0000			-35.0000			
-15.7134			64.9122			-45.6649			3.5000			12.0000			161.0000			-25.0000			
-24.3302			67.1647			-37.3769			5.4000			9.0000			167.0000			-14.0000			
-34.0959			70.5436			-32.9566			3.4000			6.0000			172.0000			-2.0000			
-37.5426			68.2910			-29.0889			1.6000			2.0000			175.0000			9.0000			
-36.9682			68.8541			-27.4313			4.4000			-1.0000			179.0000			20.0000			
-36.9682			70.5436			-30.7465			2.8000			-5.0000			182.0000			29.0000			
-40.9894			70.5436			-28.5363			1.0000			-8.0000			183.0000			39.0000			
-48.4573			68.8541			-19.6958			0.7000			-10.0000			184.0000			47.0000			
-55.9252			66.0384			-8.0926			2.0000			-13.0000			183.0000			57.0000			
-62.2441			62.6596			1.3005			1.7000			-17.0000			182.0000			67.0000			
-64.5420			58.1545			6.2733			-0.1000			-20.0000			179.0000			76.0000			
-63.3931			55.9019			4.0631			-3.4000			-22.0000			173.0000			84.0000			
-62.2441			54.7757			5.1682			-2.3000			-25.0000			168.0000			94.0000			
-61.6697			49.7074			9.0359			-2.9000			-25.0000			159.0000			102.0000			
-64.5420			42.3866			19.5341			-2.6000			-28.0000			153.0000			110.0000			
-67.4142			38.4446			27.2695			-1.7000			-30.0000			144.0000			115.0000			
-69.1376			34.5026			34.4525			-0.1000			-31.0000			133.0000			122.0000			
-69.1376			31.1238			36.1101			-1.9000			-33.0000			124.0000			128.0000			
-69.1376			26.6187			35.0050			-7.5000			-35.0000			114.0000			132.0000			
-67.9887			25.4924			34.4525			-8.0000			-37.0000			105.0000			135.0000			
-67.4142			22.6767			38.8727			-5.8000			-37.0000			93.0000			139.0000			
-65.6909			12.5402			48.8183			-4.3000			-39.0000			81.0000			139.0000			
-63.9675			1.2774			56.0013			-6.6000			-42.0000			71.0000			141.0000			
-62.2441			-6.6066			59.8690			-8.9000			-43.0000			58.0000			142.0000			
-60.5208			-5.4803			58.2114			-7.7000			-42.0000			43.0000			141.0000			
-69.7120			-4.3540			55.4487			-18.6000			-39.0000			30.0000			142.0000			
-78.3288			-8.2960			52.6861			-33.9000			-39.0000			20.0000			141.0000			
-66.8398			-11.1117			58.7639			-19.1000			-36.0000			9.0000			141.0000			
-54.7762			-24.6271			62.0791			-17.3000			-30.0000			-2.0000			139.0000			
-44.4361			-34.2004			63.7367			-14.8000			-27.0000			-14.0000			137.0000			
-34.0959			-37.5793			63.1842			-8.4000			-24.0000			-26.0000			136.0000			
-32.9470			-40.9581			61.5266			-12.3000			-22.0000			-38.0000			132.0000			
-34.6704			-39.8318			63.1842			-11.3000			-17.0000			-48.0000			128.0000			
-33.5215			-43.2107			62.6317			-14.0000			-17.0000			-61.0000			122.0000			
-28.9258			-48.2789			64.2893			-12.9000			-13.0000			-72.0000			116.0000			
-18.5857			-56.1629			63.1842			-11.5000			-10.0000			-81.0000			110.0000			
-9.3944			-63.4837			60.4215			-12.4000			-8.0000			-92.0000			104.0000			
-0.2032			-66.2994			56.0013			-10.5000			-4.0000			-101.0000			95.0000			
0.9457			-65.1731			52.6861			-11.5000			-1.0000			-109.0000			87.0000			
2.6691			-65.1731			52.1335			-10.3000			3.0000			-116.0000			77.0000			
7.2647			-66.8626			50.4759			-9.1000			6.0000			-123.0000			67.0000			
13.0093			-65.7363			44.3981			-8.3000			8.0000			-129.0000			56.0000			
21.6261			-67.4257			38.3202			-7.4000			12.0000			-134.0000			45.0000			
32.5407			-70.8045			32.2423			-6.0000			15.0000			-138.0000			34.0000			
35.9874			-69.6783			28.9271			-4.7000			18.0000			-143.0000			22.0000			
35.9874			-71.3677			27.8221			-7.5000			21.0000			-146.0000			12.0000			
37.7108			-70.2414			29.4797			-3.0000			23.0000			-148.0000			1.0000			
40.5830			-71.3677			24.5069			-6.2000			27.0000			-149.0000			-9.0000			
48.0509			-69.6783			15.6663			-5.9000			28.0000			-151.0000			-18.0000			
56.6677			-66.8626			6.8258			-3.3000			31.0000			-149.0000			-27.0000			
61.2634			-62.3574			-0.3571			-1.4000			34.0000			-147.0000			-38.0000			
63.5612			-58.9786			-6.4350			-1.8000			37.0000			-144.0000			-47.0000			
61.2634			-57.8523			-3.6723			-0.2000			40.0000			-140.0000			-55.0000			
61.8378			-55.5998			-5.8825			0.3000			41.0000			-134.0000			-63.0000			
62.4123			-51.0946			-11.4078			0.0000			43.0000			-128.0000			-71.0000			
64.1356			-43.7738			-19.6958			0.6000			45.0000			-120.0000			-81.0000			
67.5824			-39.2687			-29.0889			-0.7000			47.0000			-111.0000			-87.0000			
69.3057			-33.0742			-34.0617			2.1000			47.0000			-101.0000			-93.0000			
68.7313			-30.8216			-34.6142			3.3000			52.0000			-92.0000			-100.0000			
67.5824			-30.2585			-32.9566			4.3000			53.0000			-82.0000			-104.0000			
67.0079			-26.8796			-36.2718			3.8000			54.0000			-73.0000			-108.0000			
66.4335			-22.3745			-42.3497			1.7000			55.0000			-62.0000			-109.0000			
65.2845			-9.9854			-49.5326			5.7000			57.0000			-51.0000			-111.0000			
62.4123			-1.5383			-54.5054			6.3000			58.0000			-37.0000			-114.0000			
61.2634			4.0931			-58.9256			6.4000			59.0000			-26.0000			-113.0000			
60.6889			2.9668			-57.2680			6.3000			59.0000			-12.0000			-112.0000			
58.3911			4.0931			-56.1630			6.3000			59.0000			2.0000			-112.0000			
53.7955			9.1613			-56.7155			6.2000			58.0000			16.0000			-109.0000			
48.6254			15.3559			-57.2680			6.7000			58.0000			28.0000			-106.0000			
52.0721			28.8712			-58.9256			22.0000			56.0000			42.0000			-103.0000			
53.2210			31.6869			-64.4510			20.4000			52.0000			55.0000			-99.0000			
49.1998			30.5606			-66.6611			13.1000			47.0000			66.0000			-97.0000			
45.7531			36.7552			-65.5560			16.9000			43.0000			77.0000			-94.0000			
40.0086			37.3183			-66.1086			11.2000			40.0000			86.0000			-91.0000			
31.9662			42.9497			-65.0035			9.9000			38.0000			97.0000			-88.0000			
25.0728			50.8337			-63.3459			12.5000			35.0000			106.0000			-82.0000			
15.3071			58.1545			-62.7934			10.6000			31.0000			116.0000			-76.0000			
6.6903			63.7859			-60.5832			9.8000			27.0000			125.0000			-70.0000			
-0.2032			64.3490			-57.2680			6.8000			23.0000			135.0000			-63.0000			
-1.3521			62.6596			-54.5054			6.8000			20.0000			143.0000			-54.0000			
-5.9477			62.6596			-55.0579			1.6000			18.0000			152.0000			-44.0000			
-10.5433			65.4753			-51.7427			3.1000			15.0000			159.0000			-33.0000			
-18.0112			66.6016			-43.4547			5.1000			12.0000			162.0000			-23.0000			
-26.0536			66.0384			-37.3769			2.6000			9.0000			169.0000			-10.0000			
-33.5215			69.4173			-32.4041			3.5000			5.0000			174.0000			-1.0000			
-35.2448			68.2910			-31.2990			1.7000			2.0000			177.0000			11.0000			
-36.3937			69.4173			-30.1939			2.8000			-2.0000			180.0000			22.0000			
-37.5426			70.5436			-30.1939			2.8000			-5.0000			183.0000			31.0000			
-41.5638			69.9804			-26.8787			1.5000			-8.0000			185.0000			41.0000			
-49.6062			68.2910			-19.1433			-0.4000			-9.0000			185.0000			50.0000			
-57.0741			66.0384			-9.7502			-0.7000			-12.0000			185.0000			60.0000			
-62.8186			62.0965			1.3005			0.5000			-16.0000			183.0000			69.0000			
-63.3931			58.1545			6.2733			1.0000			-18.0000			179.0000			79.0000			
-61.6697			57.0282			2.9581			-1.6000			-21.0000			174.0000			88.0000			
-61.6697			55.3388			5.1682			-1.1000			-24.0000			169.0000			96.0000			
-62.8186			49.7074			11.2461			-1.8000			-25.0000			162.0000			103.0000			
-63.9675			39.5709			21.1917			-3.1000			-27.0000			153.0000			111.0000			
-67.4142			36.7552			27.2695			-3.3000			-29.0000			144.0000			119.0000			
-69.7120			33.9395			33.3474			-2.4000			-30.0000			134.0000			124.0000			
-68.5631			31.1238			34.4525			-2.9000			-32.0000			125.0000			130.0000			
-68.5631			29.4344			35.5575			-3.5000			-34.0000			114.0000			134.0000			
-66.8398			25.4924			35.5575			-5.7000			-36.0000			103.0000			137.0000			
-66.8398			19.2978			39.4253			-8.1000			-38.0000			94.0000			139.0000			
-64.5420			9.1613			47.7133			-7.6000			-39.0000			82.0000			140.0000			
-63.9675			1.8405			55.4487			-6.6000			-40.0000			71.0000			141.0000			
-62.2441			-4.9172			59.8690			-7.2000			-41.0000			57.0000			143.0000			
-60.5208			-4.9172			58.7639			-6.6000			-42.0000			43.0000			142.0000			
-60.5208			-4.3540			54.8962			-9.9000			-41.0000			30.0000			142.0000			
-72.0099			-11.1117			53.2386			-29.8000			-38.0000			17.0000			139.0000			
-71.4354			-18.4325			53.2386			-36.6000			-35.0000			6.0000			138.0000			
-59.3719			-21.2482			65.9469			-14.6000			-32.0000			-5.0000			138.0000			
-49.0317			-33.0742			64.8418			-17.2000			-28.0000			-16.0000			135.0000			
-37.5426			-38.1424			62.0791			-13.6000			-25.0000			-28.0000			134.0000			
-32.9470			-37.5793			63.1842			-7.3000			-21.0000			-39.0000			131.0000			
-34.6704			-40.9581			62.0791			-13.5000			-18.0000			-51.0000			125.0000			
-30.6492			-44.9001			63.1842			-12.3000			-17.0000			-63.0000			120.0000			
-26.6280			-51.0946			62.6317			-15.0000			-15.0000			-73.0000			115.0000			
-19.1601			-56.7260			63.1842			-12.6000			-11.0000			-82.0000			110.0000			
-9.3944			-63.4837			60.9741			-11.9000			-7.0000			-91.0000			103.0000			
-0.2032			-65.1731			56.5538			-8.8000			-2.0000			-102.0000			95.0000			
2.0947			-63.4837			53.2386			-8.1000			-1.0000			-109.0000			86.0000			
2.0947			-64.6100			52.6861			-9.8000			3.0000			-117.0000			76.0000			
9.5625			-67.9888			48.2658			-10.1000			5.0000			-125.0000			67.0000			
15.8815			-66.2994			41.6354			-8.7000			9.0000			-129.0000			54.0000			
22.2005			-67.4257			37.7677			-7.4000			11.0000			-135.0000			43.0000			
32.5407			-70.2414			32.7949			-4.8000			15.0000			-138.0000			31.0000			
35.9874			-70.2414			28.3746			-5.8000			18.0000			-141.0000			20.0000			
38.2852			-71.3677			27.8221			-5.2000			22.0000			-145.0000			9.0000			
36.5619			-71.3677			29.4797			-5.3000			24.0000			-149.0000			-1.0000			
40.0086			-71.9308			26.1645			-5.7000			26.0000			-149.0000			-11.0000			
50.3488			-69.6783			15.6663			-3.6000			29.0000			-150.0000			-20.0000			
57.2422			-67.9888			5.1682			-5.5000			31.0000			-149.0000			-29.0000			
61.8378			-61.7943			-2.0147			-1.9000			35.0000			-147.0000			-39.0000			
63.5612			-57.8523			-6.9875			-1.2000			37.0000			-144.0000			-49.0000			
62.4123			-57.8523			-4.2249			0.3000			38.0000			-140.0000			-57.0000			
61.8378			-56.1629			-5.8825			-0.2000			42.0000			-133.0000			-65.0000			
62.4123			-49.4052			-13.0654			0.0000			43.0000			-127.0000			-73.0000			
64.1356			-43.2107			-20.2483			0.6000			45.0000			-119.0000			-81.0000			
67.5824			-38.7056			-28.5363			0.3000			47.0000			-110.0000			-88.0000			
69.3057			-33.6373			-34.6142			1.0000			49.0000			-100.0000			-94.0000			
68.7313			-30.2585			-35.1667			3.3000			50.0000			-91.0000			-101.0000			
67.5824			-30.2585			-33.5091			3.8000			52.0000			-81.0000			-104.0000			
66.4335			-26.8796			-34.6142			4.9000			55.0000			-71.0000			-108.0000			
66.4335			-21.2482			-41.7971			3.3000			55.0000			-61.0000			-110.0000			
64.7101			-10.5486			-51.7427			2.4000			57.0000			-49.0000			-112.0000			
62.9867			-0.9752			-57.2680			4.7000			58.0000			-38.0000			-113.0000			
61.2634			5.2193			-59.4782			7.0000			59.0000			-23.0000			-114.0000			
59.5400			4.0931			-57.2680			6.3000			59.0000			-9.0000			-113.0000			
57.8166			2.9668			-55.0579			5.7000			59.0000			3.0000			-111.0000			
53.2210			9.7245			-56.1630			6.7000			58.0000			16.0000			-109.0000			
49.7743			15.9190			-57.2680			8.4000			57.0000			31.0000			-105.0000			
47.4765			26.6187			-61.1358			12.9000			55.0000			44.0000			-102.0000			
53.7955			32.8132			-63.8984			22.7000			52.0000			56.0000			-100.0000			
51.4977			33.9395			-65.5560			19.8000			48.0000			67.0000			-96.0000			
45.7531			38.4446			-66.6611			17.5000			44.0000			78.0000			-92.0000			
41.7319			39.0077			-67.2136			13.5000			40.0000			87.0000			-89.0000			
34.2641			41.8234			-66.1086			9.9000			35.0000			98.0000			-86.0000			
24.4983			49.7074			-62.2408			11.9000			34.0000			107.0000			-82.0000			
13.0093			59.2808			-61.1358			11.1000			30.0000			117.0000			-75.0000			
