-16.0554			107.1717			-124.9719			-33.8000			119.0000			294.0000			-48.0000			
-25.5471			109.9351			-117.7945			-33.4000			97.0000			294.0000			-47.0000			
-33.3637			112.1458			-112.2734			-33.4000			74.0000			295.0000			-45.0000			
-42.2970			114.3565			-106.2002			-34.1000			51.0000			292.0000			-44.0000			
-51.7887			116.5672			-99.5749			-34.7000			27.0000			289.0000			-44.0000			
-64.0719			119.8832			-90.7411			-34.9000			6.0000			281.0000			-42.0000			
-75.7969			123.1993			-83.5637			-36.1000			-19.0000			275.0000			-39.0000			
-87.5219			123.7519			-73.0736			-36.8000			-43.0000			266.0000			-35.0000			
-96.4552			120.9886			-60.9272			-36.4000			-67.0000			255.0000			-34.0000			
-104.8301			119.3305			-51.5414			-37.0000			-92.0000			244.0000			-30.0000			
-113.2051			118.2252			-42.1555			-37.1000			-116.0000			231.0000			-27.0000			
-120.4634			115.4618			-32.7697			-37.7000			-138.0000			215.0000			-23.0000			
-126.0467			113.2511			-23.3838			-36.1000			-160.0000			199.0000			-19.0000			
-131.6301			108.2771			-12.8938			-36.2000			-179.0000			180.0000			-15.0000			
-136.0967			104.9610			-5.1642			-36.3000			-198.0000			162.0000			-11.0000			
-140.0050			98.8816			4.7737			-36.3000			-217.0000			142.0000			-9.0000			
-141.6800			92.2495			13.0554			-36.3000			-234.0000			122.0000			-5.0000			
-143.9134			83.4067			24.6496			-35.8000			-250.0000			101.0000			-2.0000			
-145.5883			78.9853			33.4834			-33.1000			-264.0000			81.0000			1.0000			
-150.0550			71.2479			45.0777			-33.7000			-276.0000			58.0000			5.0000			
-152.2883			64.6158			52.8072			-34.8000			-287.0000			36.0000			8.0000			
-148.9383			53.5623			62.7452			-32.6000			-297.0000			13.0000			12.0000			
-146.7050			46.3775			68.2663			-32.0000			-304.0000			-10.0000			16.0000			
-145.5883			36.9820			76.5479			-32.0000			-310.0000			-34.0000			20.0000			
-142.7967			26.4812			83.7253			-32.5000			-313.0000			-57.0000			24.0000			
-138.3300			17.0857			90.9027			-30.3000			-316.0000			-80.0000			28.0000			
-133.8634			6.5849			96.9759			-30.3000			-316.0000			-103.0000			31.0000			
-127.7217			-2.2579			100.2886			-29.6000			-315.0000			-124.0000			34.0000			
-120.4634			-9.9953			101.9449			-28.5000			-311.0000			-145.0000			36.0000			
-112.0885			-21.6015			104.7054			-28.9000			-306.0000			-165.0000			40.0000			
-107.0635			-28.2336			108.0181			-27.2000			-301.0000			-184.0000			41.0000			
-98.6885			-39.8398			111.3308			-27.2000			-292.0000			-201.0000			43.0000			
-91.4302			-48.1299			114.6434			-24.9000			-284.0000			-217.0000			46.0000			
-82.4969			-58.0780			116.2997			-24.2000			-272.0000			-231.0000			47.0000			
-72.4469			-68.0262			116.8518			-23.6000			-257.0000			-245.0000			48.0000			
-60.1636			-76.3163			115.1955			-21.2000			-242.0000			-258.0000			50.0000			
-50.6720			-84.0537			112.9871			-21.7000			-226.0000			-270.0000			51.0000			
-38.9470			-94.0019			111.8829			-21.0000			-208.0000			-282.0000			51.0000			
-28.8971			-100.6340			109.1223			-20.4000			-187.0000			-290.0000			51.0000			
-18.2888			-107.2661			105.8097			-19.7000			-166.0000			-297.0000			50.0000			
-8.2388			-113.8982			102.4970			-19.6000			-145.0000			-301.0000			51.0000			
0.6945			-117.7669			98.0801			-19.0000			-123.0000			-305.0000			50.0000			
10.7445			-121.0829			91.4548			-18.8000			-100.0000			-305.0000			47.0000			
18.5611			-122.7410			86.4859			-17.6000			-77.0000			-305.0000			49.0000			
28.0528			-124.9517			79.3084			-17.5000			-53.0000			-303.0000			46.0000			
38.6611			-128.8204			73.2352			-16.9000			-30.0000			-299.0000			45.0000			
50.9443			-132.1364			64.4015			-16.7000			-6.0000			-293.0000			44.0000			
60.9943			-134.3471			56.6720			-16.6000			18.0000			-286.0000			41.0000			
71.6026			-134.3471			46.1819			-16.5000			42.0000			-277.0000			40.0000			
79.9776			-132.1364			35.1397			-17.0000			67.0000			-266.0000			35.0000			
89.4692			-130.4784			25.7539			-15.2000			91.0000			-255.0000			33.0000			
97.8442			-128.8204			15.2638			-15.7000			113.0000			-240.0000			29.0000			
103.9858			-125.5043			5.8779			-15.6000			136.0000			-225.0000			25.0000			
110.6858			-123.2936			-2.4037			-15.0000			158.0000			-209.0000			21.0000			
116.8275			-118.8722			-12.8938			-14.9000			178.0000			-191.0000			17.0000			
119.6191			-115.5562			-20.6233			-16.5000			197.0000			-172.0000			13.0000			
124.0858			-110.0294			-30.5613			-16.5000			214.0000			-154.0000			9.0000			
124.6441			-102.2920			-39.3950			-17.0000			231.0000			-134.0000			6.0000			
126.8774			-94.0019			-50.4372			-17.5000			244.0000			-115.0000			3.0000			
129.1108			-88.4751			-58.7188			-18.0000			259.0000			-93.0000			-1.0000			
132.4607			-80.7377			-71.4173			-19.7000			271.0000			-72.0000			-5.0000			
135.2524			-74.1056			-79.6990			-18.5000			281.0000			-50.0000			-9.0000			
132.4607			-63.6048			-87.9806			-19.1000			290.0000			-29.0000			-14.0000			
130.2274			-55.8673			-94.6059			-20.2000			297.0000			-5.0000			-19.0000			
129.1108			-47.0245			-102.8875			-20.8000			302.0000			18.0000			-24.0000			
125.2024			-35.9710			-110.0649			-20.8000			305.0000			41.0000			-28.0000			
121.2941			-26.0229			-116.6903			-21.4000			306.0000			63.0000			-33.0000			
115.7108			-15.5221			-122.7635			-22.5000			306.0000			85.0000			-35.0000			
110.6858			-6.6793			-126.6282			-22.6000			303.0000			106.0000			-40.0000			
103.4275			0.5055			-127.1803			-23.2000			297.0000			127.0000			-43.0000			
96.1692			9.9010			-131.0451			-24.9000			294.0000			145.0000			-46.0000			
91.1442			17.0857			-133.8056			-25.5000			287.0000			162.0000			-48.0000			
82.7692			29.2446			-137.1183			-25.1000			277.0000			179.0000			-50.0000			
74.9526			37.5347			-138.7746			-26.2000			267.0000			195.0000			-53.0000			
65.4610			48.5882			-140.9830			-26.9000			256.0000			208.0000			-54.0000			
54.8527			57.4310			-141.5352			-29.2000			240.0000			222.0000			-57.0000			
43.1277			67.3791			-139.8788			-29.3000			225.0000			235.0000			-59.0000			
33.0777			75.6692			-137.1183			-28.3000			207.0000			247.0000			-59.0000			
21.9111			85.0647			-137.1183			-30.1000			189.0000			256.0000			-60.0000			
10.7445			91.1441			-134.3577			-32.4000			167.0000			266.0000			-63.0000			
1.8112			98.3289			-131.5972			-31.4000			147.0000			272.0000			-62.0000			
-8.7971			104.4083			-128.2845			-32.6000			125.0000			276.0000			-61.0000			
-16.0554			107.7244			-124.4198			-32.7000			101.0000			278.0000			-61.0000			
-26.6637			110.4878			-117.2424			-33.4000			77.0000			278.0000			-61.0000			
-33.9220			112.6985			-112.8255			-34.0000			55.0000			279.0000			-60.0000			
-42.8553			114.9091			-106.2002			-34.1000			31.0000			276.0000			-59.0000			
-54.0220			117.6725			-99.5749			-35.9000			7.0000			271.0000			-59.0000			
-65.1886			120.9886			-89.0848			-33.2000			-15.0000			265.0000			-57.0000			
-76.3552			122.6466			-82.4595			-36.1000			-40.0000			257.0000			-54.0000			
-86.9635			123.1993			-71.4173			-35.1000			-64.0000			249.0000			-51.0000			
-96.4552			121.5412			-59.2709			-34.1000			-89.0000			237.0000			-49.0000			
-104.8301			120.4359			-50.4372			-34.8000			-113.0000			227.0000			-46.0000			
-113.7635			119.8832			-41.6034			-35.4000			-136.0000			211.0000			-41.0000			
-119.9051			116.0145			-31.1134			-35.0000			-158.0000			197.0000			-37.0000			
-126.6051			113.8038			-22.2796			-35.0000			-178.0000			181.0000			-33.0000			
-132.1884			109.9351			-10.6853			-32.9000			-198.0000			165.0000			-28.0000			
-136.6550			106.0664			-4.0600			-34.6000			-217.0000			146.0000			-25.0000			
-140.0050			99.9869			5.3258			-34.6000			-234.0000			127.0000			-21.0000			
-141.1217			93.3548			13.0554			-34.7000			-249.0000			109.0000			-16.0000			
-143.3550			84.5120			25.7539			-33.0000			-265.0000			89.0000			-13.0000			
-145.5883			78.9853			34.5876			-32.0000			-277.0000			69.0000			-9.0000			
-148.9383			70.1425			46.7340			-32.0000			-288.0000			47.0000			-4.0000			
-150.6133			64.6158			54.4635			-31.5000			-297.0000			27.0000			-1.0000			
-148.3800			54.1149			63.8494			-30.4000			-306.0000			4.0000			6.0000			
-146.1467			46.3775			69.3705			-30.4000			-313.0000			-18.0000			11.0000			
-144.4717			38.0874			77.6521			-28.7000			-317.0000			-39.0000			15.0000			
-141.1217			27.0339			84.8295			-29.2000			-320.0000			-62.0000			21.0000			
-136.6550			17.0857			91.4548			-28.1000			-319.0000			-83.0000			25.0000			
-132.1884			7.1376			96.9759			-28.0000			-319.0000			-104.0000			30.0000			
-127.1634			-1.7052			101.9449			-26.9000			-315.0000			-125.0000			35.0000			
-119.9051			-9.4426			103.0491			-26.3000			-310.0000			-144.0000			38.0000			
-111.5301			-19.9435			106.3618			-25.1000			-303.0000			-162.0000			42.0000			
-105.9468			-26.5756			109.1223			-23.4000			-297.0000			-180.0000			45.0000			
-98.6885			-39.2871			113.5392			-24.4000			-286.0000			-196.0000			48.0000			
-90.3135			-48.6825			114.6434			-24.3000			-275.0000			-210.0000			50.0000			
-80.8219			-58.6307			117.4040			-22.0000			-263.0000			-224.0000			54.0000			
-70.7719			-66.9208			117.4040			-20.2000			-247.0000			-236.0000			55.0000			
-59.6053			-75.7636			114.6434			-20.7000			-232.0000			-249.0000			57.0000			
-50.1137			-84.0537			113.5392			-20.6000			-213.0000			-260.0000			60.0000			
-37.2720			-94.0019			112.9871			-18.2000			-194.0000			-270.0000			61.0000			
-27.7804			-101.1866			109.6744			-19.2000			-172.0000			-278.0000			62.0000			
-18.2888			-106.7134			107.4660			-17.5000			-152.0000			-282.0000			63.0000			
-7.1221			-113.8982			101.9449			-19.0000			-128.0000			-288.0000			62.0000			
1.8112			-117.7669			99.1844			-16.7000			-105.0000			-290.0000			62.0000			
11.3028			-119.9776			92.0069			-16.6000			-82.0000			-291.0000			62.0000			
19.1194			-122.1883			87.0380			-16.0000			-57.0000			-290.0000			61.0000			
28.6111			-125.5043			80.4127			-16.4000			-34.0000			-286.0000			61.0000			
39.2194			-128.8204			73.7873			-15.8000			-9.0000			-281.0000			59.0000			
51.5027			-130.4784			64.4015			-14.5000			14.0000			-276.0000			58.0000			
61.5526			-133.2418			57.2241			-14.4000			38.0000			-269.0000			56.0000			
71.6026			-133.2418			46.1819			-15.4000			63.0000			-260.0000			53.0000			
81.0942			-131.0311			35.6918			-14.2000			87.0000			-250.0000			50.0000			
89.4692			-129.3731			24.6496			-15.2000			110.0000			-238.0000			47.0000			
97.8442			-129.3731			15.2638			-16.2000			133.0000			-226.0000			43.0000			
104.5442			-125.5043			5.3258			-15.6000			154.0000			-211.0000			39.0000			
110.6858			-122.7410			-3.5079			-15.5000			175.0000			-193.0000			32.0000			
117.3858			-117.7669			-15.1022			-15.4000			194.0000			-177.0000			30.0000			
120.1775			-115.5562			-21.7275			-17.1000			213.0000			-158.0000			24.0000			
123.5274			-108.9241			-31.1134			-16.5000			229.0000			-141.0000			20.0000			
124.6441			-102.2920			-39.3950			-17.0000			245.0000			-123.0000			16.0000			
127.4358			-93.4492			-50.9893			-17.0000			258.0000			-104.0000			12.0000			
130.2274			-87.9225			-60.3751			-18.0000			271.0000			-84.0000			7.0000			
132.4607			-79.6323			-70.8652			-18.0000			281.0000			-63.0000			1.0000			
134.6941			-72.4476			-80.2511			-18.0000			291.0000			-42.0000			-3.0000			
131.3441			-61.9467			-89.6369			-20.2000			297.0000			-21.0000			-8.0000			
130.2274			-55.3146			-95.1580			-20.2000			303.0000			1.0000			-14.0000			
128.5524			-46.4719			-102.8875			-20.8000			307.0000			23.0000			-20.0000			
125.2024			-35.9710			-111.1692			-21.9000			309.0000			44.0000			-26.0000			
120.7358			-24.9175			-118.3466			-22.5000			309.0000			65.0000			-32.0000			
115.7108			-13.8640			-123.3156			-21.4000			306.0000			86.0000			-36.0000			
109.0108			-5.5739			-126.6282			-23.1000			301.0000			106.0000			-41.0000			
103.4275			1.0582			-127.7324			-23.2000			297.0000			123.0000			-46.0000			
96.1692			9.3483			-130.4930			-24.9000			290.0000			142.0000			-49.0000			
91.1442			17.0857			-133.8056			-25.5000			280.0000			158.0000			-54.0000			
82.2109			28.6919			-137.1183			-26.2000			271.0000			173.0000			-55.0000			
73.2776			39.1927			-138.7746			-26.3000			260.0000			188.0000			-60.0000			
64.3443			49.1409			-142.0873			-28.6000			246.0000			201.0000			-62.0000			
54.2943			59.0890			-140.9830			-27.6000			230.0000			214.0000			-66.0000			
42.5694			68.4845			-138.7746			-27.7000			213.0000			224.0000			-68.0000			
31.4027			75.6692			-137.1183			-30.0000			194.0000			236.0000			-70.0000			
20.7944			85.6174			-136.5662			-30.1000			173.0000			245.0000			-72.0000			
11.3028			92.2495			-134.3577			-30.8000			151.0000			253.0000			-74.0000			
0.6945			99.4343			-131.0451			-30.9000			129.0000			259.0000			-74.0000			
-8.7971			105.5137			-127.1803			-30.4000			105.0000			262.0000			-74.0000			
-17.1721			107.7244			-124.4198			-33.8000			82.0000			263.0000			-74.0000			
-26.6637			110.4878			-116.6903			-32.8000			58.0000			265.0000			-74.0000			
-33.3637			113.8038			-111.1692			-30.7000			35.0000			262.0000			-73.0000			
-43.4137			116.0145			-105.0960			-32.4000			11.0000			260.0000			-73.0000			
-54.0220			119.8832			-99.0228			-33.1000			-13.0000			256.0000			-71.0000			
-65.1886			121.5412			-89.0848			-32.7000			-35.0000			249.0000			-71.0000			
-76.9136			124.3046			-80.2511			-32.8000			-60.0000			241.0000			-69.0000			
-86.9635			123.7519			-70.8652			-34.0000			-84.0000			233.0000			-66.0000			
-96.4552			121.5412			-58.1667			-33.0000			-108.0000			223.0000			-63.0000			
-103.7135			120.9886			-49.3330			-32.0000			-133.0000			209.0000			-59.0000			
-113.2051			120.4359			-41.0513			-33.8000			-154.0000			198.0000			-54.0000			
-119.3468			116.5672			-30.5613			-33.3000			-177.0000			183.0000			-50.0000			
-125.4884			114.9091			-21.1754			-31.7000			-197.0000			168.0000			-45.0000			
-131.6301			109.9351			-10.1332			-31.8000			-215.0000			151.0000			-41.0000			
-135.5384			105.5137			-2.9558			-32.9000			-233.0000			132.0000			-35.0000			
-137.7717			99.4343			6.9822			-31.3000			-249.0000			116.0000			-30.0000			
-140.5634			93.9075			14.7117			-31.9000			-263.0000			97.0000			-26.0000			
-142.7967			85.6174			25.7539			-31.4000			-276.0000			79.0000			-22.0000			
-145.5883			80.6433			35.1397			-29.8000			-288.0000			60.0000			-15.0000			
-147.2633			70.6952			48.9424			-27.6000			-298.0000			41.0000			-11.0000			
-150.0550			65.1684			55.5677			-29.3000			-306.0000			20.0000			-5.0000			
-147.2633			54.1149			64.9536			-28.1000			-313.0000			-1.0000			1.0000			
-144.4717			46.9302			70.4747			-27.0000			-318.0000			-22.0000			7.0000			
-143.3550			38.6400			77.6521			-27.0000			-321.0000			-43.0000			13.0000			
-141.1217			28.6919			85.3816			-27.0000			-321.0000			-65.0000			20.0000			
-136.6550			18.7438			92.5590			-25.3000			-322.0000			-85.0000			26.0000			
-131.0717			7.1376			99.1844			-24.7000			-318.0000			-104.0000			31.0000			
-125.4884			-1.7052			102.4970			-24.6000			-313.0000			-123.0000			37.0000			
-118.7884			-9.4426			103.6012			-24.6000			-308.0000			-141.0000			41.0000			
-110.4135			-18.8381			106.3618			-22.9000			-300.0000			-158.0000			45.0000			
-105.3885			-26.0229			109.6744			-21.7000			-290.0000			-175.0000			50.0000			
-97.0135			-37.6291			112.9871			-21.6000			-279.0000			-189.0000			54.0000			
-89.1969			-48.6825			115.7476			-22.1000			-268.0000			-204.0000			58.0000			
-79.1469			-58.0780			117.9561			-19.2000			-252.0000			-217.0000			61.0000			
-70.2136			-67.4735			119.0603			-18.6000			-236.0000			-229.0000			63.0000			
-58.4886			-75.2109			115.1955			-18.5000			-220.0000			-240.0000			67.0000			
-48.4387			-83.5011			113.5392			-18.4000			-200.0000			-249.0000			70.0000			
-37.8304			-92.8965			112.9871			-17.7000			-180.0000			-259.0000			71.0000			
-27.7804			-98.9759			110.2265			-16.5000			-158.0000			-265.0000			74.0000			
-17.7304			-107.2661			107.4660			-17.5000			-134.0000			-270.0000			74.0000			
-7.1221			-113.3455			103.0491			-17.4000			-110.0000			-274.0000			76.0000			
1.8112			-116.1089			98.6322			-15.6000			-87.0000			-275.0000			76.0000			
12.4195			-119.9776			90.9027			-16.6000			-64.0000			-277.0000			75.0000			
20.2361			-120.5303			85.9337			-14.3000			-40.0000			-274.0000			75.0000			
28.6111			-124.3990			80.4127			-15.3000			-15.0000			-272.0000			74.0000			
39.2194			-128.2677			73.7873			-15.2000			9.0000			-267.0000			73.0000			
52.0610			-131.5837			64.9536			-14.5000			33.0000			-260.0000			72.0000			
62.1110			-133.7944			56.6720			-15.0000			57.0000			-253.0000			69.0000			
72.1609			-132.6891			45.6298			-14.9000			80.0000			-245.0000			67.0000			
81.0942			-130.4784			34.0355			-15.3000			104.0000			-235.0000			63.0000			
89.4692			-128.8204			24.6496			-14.7000			128.0000			-223.0000			59.0000			
97.8442			-128.2677			15.2638			-15.1000			149.0000			-211.0000			54.0000			
103.9858			-125.5043			5.3258			-16.1000			170.0000			-197.0000			50.0000			
111.2441			-123.2936			-3.5079			-15.5000			191.0000			-181.0000			45.0000			
116.2691			-117.2142			-15.1022			-16.0000			208.0000			-164.0000			39.0000			
119.6191			-114.4508			-22.8317			-17.6000			225.0000			-147.0000			35.0000			
122.9691			-108.3714			-31.1134			-16.5000			240.0000			-130.0000			29.0000			
124.0858			-101.7393			-38.8429			-16.5000			256.0000			-113.0000			24.0000			
126.8774			-93.4492			-50.9893			-17.5000			268.0000			-95.0000			19.0000			
129.6691			-87.3698			-59.8230			-17.5000			279.0000			-76.0000			13.0000			
131.9024			-79.0797			-71.9694			-19.1000			287.0000			-56.0000			7.0000			
134.1357			-73.0002			-80.2511			-19.1000			297.0000			-37.0000			2.0000			
131.9024			-62.4994			-89.6369			-20.2000			303.0000			-17.0000			-6.0000			
129.1108			-53.6566			-95.7101			-20.2000			308.0000			4.0000			-12.0000			
127.9941			-45.3665			-103.4396			-20.8000			309.0000			24.0000			-20.0000			
124.0858			-35.9710			-110.6171			-22.5000			311.0000			45.0000			-25.0000			
120.1775			-24.3649			-118.3466			-22.5000			308.0000			66.0000			-32.0000			
114.5941			-13.8640			-123.3156			-22.5000			305.0000			85.0000			-38.0000			
108.4525			-4.4686			-126.6282			-22.6000			299.0000			104.0000			-43.0000			
101.7525			2.7162			-127.7324			-23.2000			293.0000			122.0000			-49.0000			
95.0525			10.4536			-131.0451			-25.5000			283.0000			137.0000			-54.0000			
90.0276			18.1911			-133.8056			-25.5000			274.0000			153.0000			-58.0000			
81.6526			28.6919			-136.5662			-26.2000			264.0000			166.0000			-63.0000			
73.8359			39.1927			-139.3267			-26.3000			250.0000			180.0000			-66.0000			
63.2276			50.7989			-141.5352			-27.5000			235.0000			193.0000			-71.0000			
53.1777			60.1944			-140.9830			-27.6000			219.0000			204.0000			-75.0000			
42.0110			69.0372			-139.3267			-28.2000			199.0000			214.0000			-77.0000			
30.8444			77.3273			-137.1183			-28.9000			179.0000			223.0000			-81.0000			
20.7944			86.1701			-135.4620			-28.5000			158.0000			233.0000			-83.0000			
10.1861			93.3548			-134.3577			-30.8000			137.0000			240.0000			-85.0000			
1.2528			99.4343			-131.5972			-30.9000			112.0000			244.0000			-86.0000			
-9.9138			106.6190			-127.7324			-31.0000			89.0000			249.0000			-87.0000			
-17.7304			109.9351			-123.8677			-31.6000			64.0000			248.0000			-87.0000			
-27.2221			111.5931			-116.1381			-31.7000			41.0000			250.0000			-86.0000			
-35.0387			113.8038			-110.0649			-31.2000			17.0000			248.0000			-88.0000			
-44.5303			116.5672			-103.4396			-31.4000			-7.0000			245.0000			-83.0000			
-74.6802			104.9610			-147.6084			-117.3000			-16.0000			256.0000			-59.0000			
-89.7552			100.5396			-80.2511			-69.4000			-24.0000			264.0000			-53.0000			
-24.4304			160.7811			-81.3553			54.9000			-42.0000			264.0000			-50.0000			
-83.6135			139.2268			-47.6766			7.9000			-50.0000			268.0000			-37.0000			
-118.7884			92.2495			-73.0736			-99.6000			-65.0000			265.0000			-27.0000			
-109.8551			119.8832			-41.0513			-31.0000			-89.0000			253.0000			-24.0000			
-112.6468			122.0939			-27.2486			-17.8000			-112.0000			240.0000			-19.0000			
-141.1217			101.6450			-34.9781			-74.4000			-130.0000			227.0000			-12.0000			
-133.8634			108.8297			-22.8317			-47.8000			-153.0000			207.0000			-9.0000			
-127.7217			111.0404			-13.9980			-30.6000			-173.0000			189.0000			-6.0000			
-139.4467			97.7762			-16.2064			-57.8000			-191.0000			170.0000			-1.0000			
-142.2384			93.3548			-2.4037			-51.2000			-210.0000			149.0000			2.0000			
-136.6550			91.1441			11.9511			-33.5000			-228.0000			129.0000			5.0000			
-147.2633			76.2219			22.4412			-48.6000			-243.0000			108.0000			8.0000			
-154.5217			70.1425			34.5876			-49.7000			-258.0000			86.0000			11.0000			
-154.5217			65.7211			49.4945			-39.3000			-271.0000			63.0000			13.0000			
-156.1966			60.1944			51.7030			-44.3000			-281.0000			39.0000			15.0000			
-153.4050			48.0355			56.6720			-48.7000			-292.0000			17.0000			18.0000			
-146.7050			43.6141			62.7452			-40.3000			-301.0000			-9.0000			21.0000			
-145.5883			33.1133			71.5789			-40.8000			-307.0000			-33.0000			24.0000			
-145.0300			21.5071			80.4127			-43.1000			-312.0000			-58.0000			27.0000			
-141.6800			11.5590			89.2464			-40.8000			-315.0000			-81.0000			29.0000			
-134.9800			0.5055			95.3196			-39.1000			-316.0000			-105.0000			31.0000			
-129.3967			-9.4426			98.6322			-40.2000			-315.0000			-128.0000			34.0000			
-121.5801			-17.1801			100.2886			-38.4000			-313.0000			-150.0000			36.0000			
-113.7635			-25.4702			102.4970			-36.7000			-309.0000			-170.0000			37.0000			
-109.2968			-32.6550			104.7054			-37.2000			-305.0000			-190.0000			38.0000			
-100.3635			-43.7085			108.5702			-35.5000			-297.0000			-209.0000			39.0000			
-92.5469			-53.6566			111.3308			-34.8000			-289.0000			-226.0000			39.0000			
-83.6135			-64.1574			113.5392			-34.2000			-278.0000			-241.0000			40.0000			
-74.1219			-74.6583			114.0913			-34.6000			-265.0000			-257.0000			40.0000			
-61.8386			-81.8430			111.3308			-32.3000			-251.0000			-270.0000			41.0000			
-51.2303			-89.0278			110.2265			-30.0000			-236.0000			-283.0000			40.0000			
-40.6220			-98.9759			109.1223			-30.4000			-218.0000			-293.0000			40.0000			
-30.5721			-105.6080			105.8097			-30.3000			-199.0000			-304.0000			40.0000			
-19.9638			-112.2401			103.6012			-28.6000			-180.0000			-311.0000			38.0000			
-9.3555			-118.8722			99.1844			-29.0000			-158.0000			-314.0000			36.0000			
-0.9805			-121.0829			95.8717			-26.1000			-135.0000			-320.0000			35.0000			
10.1861			-124.9517			87.5901			-27.1000			-114.0000			-321.0000			35.0000			
17.4445			-126.0570			82.6211			-26.0000			-91.0000			-319.0000			34.0000			
27.4944			-128.8204			75.9958			-25.3000			-68.0000			-318.0000			31.0000			
37.5444			-132.6891			69.9226			-25.2000			-45.0000			-313.0000			30.0000			
49.8277			-134.8998			60.5367			-24.5000			-23.0000			-307.0000			28.0000			
59.8777			-137.1105			53.9114			-23.3000			4.0000			-300.0000			26.0000			
70.4859			-136.5578			42.8692			-23.2000			26.0000			-291.0000			24.0000			
79.4193			-134.3471			31.8271			-23.1000			51.0000			-280.0000			21.0000			
87.7942			-132.1364			20.7849			-23.5000			76.0000			-267.0000			17.0000			
96.1692			-131.0311			11.3990			-23.4000			99.0000			-252.0000			13.0000			
103.4275			-128.2677			1.4611			-23.3000			122.0000			-237.0000			12.0000			
109.5692			-125.5043			-6.8206			-22.7000			143.0000			-220.0000			7.0000			
116.2691			-120.5303			-18.4149			-22.6000			164.0000			-202.0000			3.0000			
119.0608			-117.7669			-26.1444			-24.8000			184.0000			-182.0000			-1.0000			
122.4108			-111.1348			-34.9781			-23.7000			201.0000			-162.0000			-2.0000			
123.5274			-102.8447			-42.7076			-22.0000			218.0000			-142.0000			-6.0000			
126.3191			-95.6599			-54.3019			-23.6000			234.0000			-121.0000			-8.0000			
129.1108			-89.5805			-63.1357			-23.6000			249.0000			-99.0000			-11.0000			
132.4607			-81.2904			-74.7300			-23.5000			262.0000			-76.0000			-14.0000			
134.6941			-75.2109			-83.5637			-24.0000			274.0000			-52.0000			-17.0000			
130.7858			-64.1574			-92.9496			-26.3000			283.0000			-30.0000			-20.0000			
129.1108			-55.8673			-99.0228			-25.7000			292.0000			-6.0000			-24.0000			
127.4358			-46.4719			-107.3044			-26.3000			297.0000			18.0000			-28.0000			
123.5274			-37.0764			-114.4818			-28.0000			303.0000			41.0000			-31.0000			
119.6191			-26.5756			-120.5550			-27.5000			304.0000			65.0000			-35.0000			
114.0358			-16.0747			-127.1803			-29.2000			304.0000			89.0000			-37.0000			
109.0108			-7.2320			-129.9409			-28.1000			303.0000			111.0000			-39.0000			
101.1942			-0.5999			-129.9409			-29.3000			301.0000			132.0000			-42.0000			
93.9359			8.7956			-133.8056			-31.0000			296.0000			152.0000			-43.0000			
88.9109			16.5331			-137.1183			-31.6000			289.0000			169.0000			-45.0000			
79.9776			27.5866			-139.8788			-32.3000			282.0000			187.0000			-46.0000			
72.1609			36.9820			-142.6394			-33.5000			273.0000			203.0000			-47.0000			
63.2276			48.5882			-145.9520			-34.1000			262.0000			219.0000			-49.0000			
52.0610			58.5363			-144.8478			-34.2000			247.0000			233.0000			-48.0000			
39.7777			66.8265			-142.6394			-36.0000			233.0000			247.0000			-49.0000			
29.7277			75.1166			-140.9830			-36.1000			217.0000			260.0000			-50.0000			
18.5611			85.0647			-139.8788			-36.2000			199.0000			270.0000			-50.0000			
7.3945			90.5915			-136.5662			-38.5000			178.0000			279.0000			-51.0000			
-1.5388			96.6709			-134.3577			-39.2000			157.0000			286.0000			-50.0000			
-12.1471			103.3030			-129.3888			-38.2000			136.0000			291.0000			-49.0000			
-19.9638			106.0664			-127.1803			-41.0000			114.0000			294.0000			-48.0000			
-29.4554			107.7244			-119.4508			-41.1000			91.0000			295.0000			-48.0000			
-37.8304			111.0404			-113.9297			-40.7000			68.0000			293.0000			-47.0000			
-47.3220			113.8038			-106.7523			-40.2000			46.0000			290.0000			-45.0000			
-57.3720			116.0145			-100.1270			-41.4000			21.0000			286.0000			-44.0000			
-69.6553			119.3305			-91.8453			-42.1000			-3.0000			279.0000			-42.0000			
-80.8219			121.5412			-83.0116			-42.2000			-26.0000			272.0000			-40.0000			
-90.8719			121.5412			-72.5215			-41.8000			-51.0000			263.0000			-37.0000			
-99.8052			119.3305			-61.4794			-41.9000			-74.0000			251.0000			-34.0000			
-109.8551			118.7779			-51.5414			-42.6000			-99.0000			241.0000			-31.0000			
-116.5551			116.5672			-41.6034			-41.5000			-122.0000			225.0000			-28.0000			
-124.3717			113.2511			-32.2176			-43.3000			-145.0000			210.0000			-24.0000			
-129.9551			110.4878			-23.3838			-42.8000			-166.0000			193.0000			-19.0000			
-136.6550			105.5137			-12.3417			-43.4000			-187.0000			175.0000			-16.0000			
-139.4467			101.6450			-4.6121			-42.4000			-206.0000			156.0000			-12.0000			
-142.2384			95.5655			4.7737			-41.8000			-224.0000			136.0000			-9.0000			
-144.4717			88.9334			13.6075			-41.9000			-241.0000			116.0000			-6.0000			
-146.1467			80.6433			25.7539			-39.7000			-256.0000			94.0000			-2.0000			
-150.0550			74.5639			35.1397			-40.3000			-269.0000			75.0000			1.0000			
-151.7300			66.2738			46.7340			-38.7000			-281.0000			53.0000			4.0000			
-153.9633			61.2997			53.9114			-38.7000			-291.0000			30.0000			7.0000			
