-38.4908			123.1925			-91.2865			-6.5000			8.0000			262.0000			-71.0000			
-49.6575			125.4032			-83.0049			-7.2000			-17.0000			257.0000			-69.0000			
-60.8241			128.7193			-75.8275			-7.9000			-40.0000			251.0000			-69.0000			
-71.4324			130.9300			-66.9937			-7.5000			-64.0000			245.0000			-66.0000			
-80.9240			130.3773			-57.0557			-7.6000			-88.0000			235.0000			-63.0000			
-90.4157			127.6139			-45.4615			-8.2000			-109.0000			223.0000			-60.0000			
-99.3490			126.5086			-34.9714			-7.8000			-132.0000			212.0000			-55.0000			
-107.7239			125.4032			-25.0334			-7.3000			-155.0000			199.0000			-51.0000			
-114.9822			122.6399			-14.5434			-6.8000			-175.0000			185.0000			-46.0000			
-121.1239			119.8765			-4.6054			-5.8000			-195.0000			168.0000			-42.0000			
-126.1489			114.3497			5.3326			-6.4000			-214.0000			151.0000			-37.0000			
-130.0572			109.9283			13.6142			-6.5000			-230.0000			133.0000			-31.0000			
-132.8489			103.2962			24.1043			-5.4000			-246.0000			117.0000			-27.0000			
-132.2905			95.5588			31.2817			-5.4000			-261.0000			97.0000			-21.0000			
-135.6405			87.8214			43.9802			-3.8000			-274.0000			79.0000			-17.0000			
-139.5488			82.8473			52.2618			-4.4000			-285.0000			59.0000			-11.0000			
-141.7822			75.6625			63.3040			-2.8000			-294.0000			39.0000			-7.0000			
-143.4572			68.4777			72.1378			-2.8000			-302.0000			19.0000			-1.0000			
-141.2238			57.4242			82.0757			-1.7000			-308.0000			-2.0000			5.0000			
-138.9905			49.6868			88.1489			-1.1000			-313.0000			-23.0000			10.0000			
-137.3155			39.7387			96.4305			-1.1000			-316.0000			-45.0000			16.0000			
-133.9655			30.3432			104.1601			0.5000			-316.0000			-67.0000			23.0000			
-130.0572			20.9477			111.3375			2.2000			-315.0000			-85.0000			28.0000			
-124.4739			8.7889			117.4107			1.7000			-312.0000			-108.0000			33.0000			
-117.7739			1.0514			119.0670			2.3000			-307.0000			-127.0000			39.0000			
-109.9573			-6.6860			120.7233			4.0000			-301.0000			-143.0000			43.0000			
-103.2573			-16.0815			124.0360			4.6000			-293.0000			-160.0000			47.0000			
-97.1156			-23.8189			126.7965			5.8000			-284.0000			-177.0000			51.0000			
-88.1823			-35.4251			129.5571			5.9000			-272.0000			-192.0000			55.0000			
-80.9240			-45.9259			133.4218			6.5000			-261.0000			-206.0000			59.0000			
-71.4324			-55.8741			135.6303			8.3000			-245.0000			-219.0000			62.0000			
-60.8241			-65.8222			135.6303			8.9000			-229.0000			-232.0000			64.0000			
-49.6575			-73.5596			132.3176			9.0000			-213.0000			-242.0000			68.0000			
-39.0492			-81.2971			130.1092			9.7000			-194.0000			-253.0000			71.0000			
-27.3242			-91.2452			129.0050			10.4000			-172.0000			-261.0000			71.0000			
-17.2742			-97.8773			126.2444			11.0000			-152.0000			-269.0000			72.0000			
-7.2243			-105.0621			124.0360			11.7000			-128.0000			-274.0000			73.0000			
3.9424			-110.5889			119.0670			12.4000			-105.0000			-277.0000			73.0000			
11.7590			-112.7996			114.6501			13.5000			-81.0000			-278.0000			73.0000			
22.9256			-115.0102			105.8164			13.7000			-58.0000			-280.0000			73.0000			
30.1839			-116.6683			100.2953			13.8000			-34.0000			-277.0000			72.0000			
40.2339			-121.0897			95.8784			15.0000			-11.0000			-274.0000			70.0000			
50.8422			-122.7477			87.5968			15.6000			11.0000			-270.0000			70.0000			
62.5672			-127.1691			79.3152			14.7000			36.0000			-263.0000			68.0000			
72.6171			-129.3798			71.5856			14.8000			60.0000			-256.0000			66.0000			
82.6671			-128.2744			60.5435			14.9000			83.0000			-247.0000			63.0000			
92.7171			-126.0637			48.3971			15.0000			106.0000			-237.0000			60.0000			
101.6504			-124.4057			37.9070			15.1000			130.0000			-226.0000			55.0000			
109.4670			-122.7477			28.5211			15.2000			150.0000			-212.0000			50.0000			
116.1670			-120.5370			19.6874			15.3000			171.0000			-197.0000			46.0000			
122.3086			-117.2209			9.7494			14.8000			190.0000			-181.0000			41.0000			
127.8920			-112.2469			-1.2927			14.3000			209.0000			-164.0000			36.0000			
130.6836			-107.2728			-9.5744			13.8000			224.0000			-148.0000			30.0000			
132.9169			-99.5354			-19.5123			13.8000			241.0000			-130.0000			25.0000			
132.3586			-92.9033			-27.7940			11.6000			254.0000			-113.0000			21.0000			
137.3836			-84.6131			-38.8362			13.9000			266.0000			-94.0000			15.0000			
140.1753			-80.1917			-47.1178			12.8000			277.0000			-75.0000			10.0000			
142.9669			-72.4543			-59.8163			10.6000			286.0000			-55.0000			4.0000			
144.0836			-64.7169			-68.0979			11.2000			292.0000			-35.0000			-2.0000			
142.4086			-54.7687			-76.9317			10.7000			299.0000			-15.0000			-9.0000			
140.7336			-45.9259			-84.6612			10.1000			303.0000			6.0000			-14.0000			
138.5003			-35.4251			-93.4949			9.5000			306.0000			26.0000			-22.0000			
136.2669			-26.5823			-99.5681			10.1000			305.0000			46.0000			-29.0000			
132.3586			-18.2922			-106.1934			7.8000			303.0000			67.0000			-34.0000			
125.1003			-5.5807			-112.2666			7.2000			298.0000			89.0000			-40.0000			
117.8420			2.1568			-114.4751			5.5000			293.0000			107.0000			-45.0000			
110.5837			10.4469			-115.5793			5.4000			286.0000			123.0000			-51.0000			
103.8837			18.7370			-118.3398			4.2000			279.0000			140.0000			-56.0000			
98.3004			27.5798			-122.2046			3.6000			267.0000			155.0000			-59.0000			
88.2504			39.1860			-123.8609			3.5000			256.0000			169.0000			-65.0000			
80.9921			48.5815			-126.6215			2.9000			243.0000			183.0000			-67.0000			
70.9421			60.1876			-129.9341			1.1000			227.0000			195.0000			-71.0000			
60.8922			69.5831			-129.3820			1.0000			210.0000			207.0000			-75.0000			
48.6089			77.3205			-126.0694			-0.1000			191.0000			219.0000			-77.0000			
39.1173			85.6107			-124.9652			-0.2000			173.0000			228.0000			-81.0000			
26.8340			95.0061			-122.7567			-0.9000			151.0000			236.0000			-83.0000			
16.7840			101.6382			-119.4441			-1.0000			129.0000			243.0000			-84.0000			
7.8507			108.8230			-118.8920			-2.2000			106.0000			247.0000			-84.0000			
-3.3159			115.4551			-113.9230			-1.7000			83.0000			251.0000			-84.0000			
-11.6909			117.1131			-109.5061			-4.0000			59.0000			252.0000			-84.0000			
-22.2992			119.3238			-99.5681			-2.5000			35.0000			253.0000			-83.0000			
-31.2325			121.5345			-94.0471			-3.7000			12.0000			251.0000			-85.0000			
-39.0492			124.2979			-88.5260			-3.2000			-12.0000			248.0000			-84.0000			
-49.6575			127.6139			-80.7964			-2.8000			-36.0000			244.0000			-82.0000			
-60.8241			129.8246			-73.6190			-4.6000			-57.0000			237.0000			-81.0000			
-71.9907			120.9818			-65.3374			-16.3000			-81.0000			230.0000			-74.0000			
-93.7656			82.2946			-107.2977			-118.7000			-87.0000			239.0000			-49.0000			
-99.9073			119.8765			-30.5545			-10.5000			-98.0000			239.0000			-42.0000			
-61.9408			150.2736			-32.7630			55.5000			-113.0000			234.0000			-37.0000			
-123.9156			106.0596			-74.7232			-92.5000			-123.0000			232.0000			-29.0000			
-119.4489			113.7971			-14.5434			-20.1000			-143.0000			217.0000			-21.0000			
-121.6822			115.4551			9.7494			3.5000			-167.0000			196.0000			-17.0000			
-142.3405			99.4275			10.3015			-32.6000			-186.0000			176.0000			-12.0000			
-138.9905			104.4016			22.4479			-12.1000			-206.0000			155.0000			-10.0000			
-129.4989			103.8489			32.9380			7.2000			-224.0000			135.0000			-6.0000			
-138.4322			88.9267			20.7916			-28.7000			-238.0000			116.0000			-1.0000			
-138.9905			88.3740			32.9380			-17.6000			-252.0000			95.0000			1.0000			
-135.6405			86.1633			48.9492			-0.5000			-265.0000			74.0000			6.0000			
-145.1321			67.3724			61.0956			-16.6000			-276.0000			53.0000			11.0000			
-147.3655			56.3189			73.7941			-17.2000			-285.0000			31.0000			14.0000			
-143.4572			50.7921			87.5968			-5.0000			-293.0000			8.0000			18.0000			
-144.0155			41.9494			91.4616			-10.6000			-299.0000			-14.0000			23.0000			
-141.2238			32.5539			95.3263			-13.3000			-303.0000			-37.0000			28.0000			
-134.5239			28.1325			98.0869			-8.3000			-306.0000			-61.0000			31.0000			
-130.6155			18.7370			104.1601			-7.7000			-307.0000			-84.0000			34.0000			
-126.7072			6.5782			110.7854			-9.3000			-306.0000			-105.0000			38.0000			
-120.0072			-2.2646			116.8586			-5.4000			-303.0000			-125.0000			41.0000			
-111.6323			-13.3181			120.7233			-4.2000			-299.0000			-146.0000			45.0000			
-106.0489			-23.8189			124.0360			-5.8000			-293.0000			-166.0000			46.0000			
-98.7906			-31.5564			126.2444			-4.1000			-286.0000			-184.0000			48.0000			
-87.6240			-43.1625			128.4529			-2.3000			-276.0000			-201.0000			50.0000			
-82.0407			-49.7946			130.6613			-1.1000			-266.0000			-217.0000			53.0000			
-73.6657			-60.2955			132.3176			-1.6000			-254.0000			-231.0000			53.0000			
-63.0574			-68.0329			131.2134			0.1000			-240.0000			-246.0000			55.0000			
-50.7741			-76.3230			129.0050			1.9000			-225.0000			-258.0000			55.0000			
-40.1658			-86.8238			128.4529			1.4000			-207.0000			-270.0000			56.0000			
-27.3242			-96.2193			127.3486			3.8000			-188.0000			-280.0000			57.0000			
-16.7159			-102.8514			122.3797			2.8000			-169.0000			-288.0000			56.0000			
-7.2243			-110.5889			120.7233			2.9000			-148.0000			-295.0000			55.0000			
3.3840			-114.4576			116.3065			5.2000			-126.0000			-298.0000			53.0000			
10.6423			-115.5629			111.3375			6.4000			-104.0000			-301.0000			52.0000			
21.8090			-118.3263			103.6080			7.0000			-82.0000			-303.0000			51.0000			
29.6256			-119.9843			97.5348			7.1000			-58.0000			-302.0000			50.0000			
40.2339			-123.3004			91.4616			8.3000			-35.0000			-299.0000			49.0000			
51.4005			-127.1691			83.1799			7.4000			-14.0000			-294.0000			47.0000			
61.4505			-130.4851			76.0025			6.9000			10.0000			-289.0000			44.0000			
72.6171			-132.6958			68.2730			8.1000			33.0000			-281.0000			41.0000			
81.5504			-132.1432			58.3350			7.7000			56.0000			-272.0000			39.0000			
92.1587			-129.3798			46.7407			9.5000			79.0000			-261.0000			35.0000			
102.2087			-128.2744			35.1464			9.0000			103.0000			-250.0000			31.0000			
108.9087			-124.9584			25.7606			9.7000			123.0000			-236.0000			27.0000			
116.7253			-122.1950			14.7184			9.2000			145.0000			-220.0000			21.0000			
122.8670			-119.4316			5.8847			9.3000			165.0000			-203.0000			17.0000			
126.7753			-113.9049			-4.0533			8.8000			182.0000			-185.0000			13.0000			
130.6836			-109.4835			-12.3349			8.8000			200.0000			-168.0000			7.0000			
132.3586			-101.7461			-22.8250			7.7000			217.0000			-149.0000			4.0000			
132.3586			-93.4559			-30.5545			8.3000			231.0000			-130.0000			-1.0000			
136.2669			-85.1658			-42.7009			8.3000			246.0000			-111.0000			-4.0000			
140.1753			-80.7444			-52.0868			7.3000			259.0000			-89.0000			-8.0000			
142.9669			-73.5596			-63.6811			5.7000			268.0000			-68.0000			-12.0000			
144.0836			-65.8222			-71.9627			6.2000			277.0000			-46.0000			-15.0000			
141.2919			-55.3214			-80.2443			5.7000			284.0000			-24.0000			-21.0000			
140.7336			-48.1366			-86.8696			5.7000			292.0000			-1.0000			-26.0000			
137.9419			-36.5304			-97.3597			4.0000			294.0000			22.0000			-32.0000			
135.1503			-26.5823			-103.4329			5.1000			296.0000			42.0000			-36.0000			
130.1253			-16.6342			-110.0582			3.4000			297.0000			65.0000			-41.0000			
123.4253			-6.1333			-115.0272			2.2000			294.0000			87.0000			-44.0000			
117.2837			1.0514			-116.1314			2.2000			290.0000			108.0000			-48.0000			
108.9087			9.3415			-117.7877			0.4000			285.0000			127.0000			-51.0000			
103.3254			19.2897			-121.6525			0.9000			279.0000			146.0000			-54.0000			
97.1837			27.5798			-124.9652			-0.2000			271.0000			163.0000			-57.0000			
86.5754			39.7387			-127.1736			-0.8000			262.0000			179.0000			-59.0000			
79.8755			48.0288			-128.8299			-0.9000			251.0000			194.0000			-61.0000			
68.7088			60.7403			-131.5905			-2.1000			237.0000			208.0000			-63.0000			
58.6589			68.4777			-131.5905			-4.4000			223.0000			222.0000			-65.0000			
47.4922			76.2152			-128.8299			-5.1000			206.0000			234.0000			-65.0000			
38.0006			84.5053			-127.1736			-4.6000			189.0000			245.0000			-68.0000			
25.1590			94.4534			-126.0694			-6.4000			168.0000			255.0000			-66.0000			
14.5507			100.5329			-121.6525			-6.5000			148.0000			263.0000			-67.0000			
5.6174			107.7176			-119.9962			-6.6000			127.0000			268.0000			-68.0000			
-6.1076			113.7971			-115.5793			-7.8000			105.0000			274.0000			-65.0000			
-12.8076			115.4551			-110.6103			-7.9000			82.0000			276.0000			-65.0000			
-23.4159			117.1131			-101.2245			-7.5000			60.0000			276.0000			-63.0000			
-32.9075			118.7711			-95.7034			-9.8000			37.0000			274.0000			-62.0000			
-41.2825			122.6399			-89.6302			-8.2000			15.0000			272.0000			-61.0000			
-52.4491			125.4032			-83.0049			-10.0000			-9.0000			267.0000			-59.0000			
-62.4991			127.6139			-74.7232			-9.6000			-33.0000			261.0000			-57.0000			
-74.7824			129.8246			-65.8895			-10.8000			-55.0000			253.0000			-54.0000			
-83.7157			129.8246			-56.5036			-10.3000			-78.0000			245.0000			-50.0000			
-93.7656			127.0613			-44.3572			-11.0000			-102.0000			234.0000			-48.0000			
-102.6990			126.5086			-33.3151			-9.5000			-124.0000			222.0000			-44.0000			
-109.3989			123.1925			-23.3771			-9.5000			-146.0000			208.0000			-39.0000			
-117.2156			120.4292			-13.4391			-10.2000			-166.0000			193.0000			-33.0000			
-123.3572			117.6658			-3.5012			-9.1000			-185.0000			176.0000			-29.0000			
-128.3822			113.2444			6.4368			-8.7000			-204.0000			159.0000			-25.0000			
-131.7322			107.7176			14.7184			-9.3000			-221.0000			141.0000			-19.0000			
-133.4072			100.5329			24.6564			-8.2000			-237.0000			124.0000			-15.0000			
-132.8489			92.2427			32.9380			-7.6000			-250.0000			104.0000			-11.0000			
-137.3155			85.0580			45.0844			-7.1000			-265.0000			84.0000			-6.0000			
-141.2238			79.5312			54.4703			-7.2000			-276.0000			65.0000			-2.0000			
-142.3405			71.2411			65.5124			-5.5000			-285.0000			45.0000			3.0000			
-143.4572			64.0563			73.2420			-6.1000			-294.0000			22.0000			8.0000			
-141.7822			54.1082			82.6278			-5.0000			-299.0000			1.0000			14.0000			
-140.1072			46.3708			88.7010			-5.0000			-305.0000			-22.0000			18.0000			
-137.8738			34.7646			98.6390			-4.4000			-307.0000			-44.0000			25.0000			
-134.5239			26.4745			105.2643			-2.7000			-308.0000			-65.0000			31.0000			
-130.0572			15.4210			111.3375			-3.2000			-308.0000			-86.0000			35.0000			
-123.3572			4.9202			117.4107			-1.0000			-305.0000			-108.0000			38.0000			
-117.7739			-0.0539			117.9628			0.1000			-301.0000			-128.0000			43.0000			
-109.9573			-11.1074			119.6191			-1.4000			-295.0000			-147.0000			46.0000			
-103.2573			-19.3975			124.0360			1.3000			-289.0000			-164.0000			50.0000			
-95.9990			-29.3457			127.3486			2.0000			-280.0000			-181.0000			53.0000			
-87.0657			-40.3992			130.1092			2.6000			-269.0000			-197.0000			55.0000			
-80.3657			-48.1366			131.7655			3.2000			-257.0000			-211.0000			59.0000			
-69.1991			-59.7428			133.4218			4.4000			-243.0000			-225.0000			61.0000			
-58.5908			-69.6909			133.4218			5.1000			-229.0000			-238.0000			62.0000			
-47.9825			-76.3230			131.2134			6.9000			-212.0000			-249.0000			64.0000			
-38.4908			-85.7185			130.6613			6.4000			-194.0000			-260.0000			64.0000			
-25.6492			-94.5613			128.4529			8.2000			-174.0000			-269.0000			67.0000			
-14.4826			-100.6407			124.0360			8.9000			-153.0000			-276.0000			66.0000			
-4.9909			-107.8255			122.3797			9.5000			-130.0000			-282.0000			66.0000			
5.6174			-112.2469			116.3065			9.6000			-108.0000			-286.0000			66.0000			
13.4340			-115.0102			111.8896			10.3000			-85.0000			-288.0000			65.0000			
24.6006			-117.7736			103.6080			10.4000			-63.0000			-288.0000			63.0000			
32.9756			-119.4316			97.5348			11.0000			-40.0000			-287.0000			63.0000			
43.0256			-122.1950			91.4616			12.2000			-17.0000			-285.0000			61.0000			
53.6339			-125.5111			84.2841			12.4000			6.0000			-279.0000			60.0000			
63.6838			-127.7218			77.1067			13.0000			29.0000			-273.0000			57.0000			
75.4088			-129.3798			68.2730			14.2000			53.0000			-266.0000			54.0000			
84.3421			-129.3798			56.6787			11.6000			76.0000			-257.0000			51.0000			
93.8337			-127.7218			46.1886			12.2000			98.0000			-246.0000			47.0000			
103.3254			-125.5111			35.1464			12.9000			121.0000			-233.0000			43.0000			
110.5837			-122.7477			25.7606			13.5000			142.0000			-220.0000			39.0000			
117.2837			-119.4316			15.2705			13.1000			163.0000			-205.0000			33.0000			
122.8670			-115.0102			4.2283			12.0000			183.0000			-189.0000			29.0000			
127.8920			-111.6942			-3.5012			12.6000			200.0000			-171.0000			23.0000			
130.6836			-107.2728			-11.7828			11.6000			216.0000			-154.0000			19.0000			
133.4753			-99.5354			-21.7208			12.2000			231.0000			-136.0000			12.0000			
133.4753			-91.7979			-30.5545			11.1000			245.0000			-119.0000			8.0000			
137.9419			-83.5078			-43.8051			10.6000			258.0000			-99.0000			3.0000			
141.2919			-77.9810			-52.0868			11.2000			268.0000			-79.0000			-1.0000			
143.5252			-70.2436			-63.1289			10.1000			278.0000			-59.0000			-6.0000			
144.0836			-62.5062			-71.9627			9.6000			286.0000			-39.0000			-12.0000			
142.4086			-53.6634			-79.1401			9.5000			290.0000			-17.0000			-17.0000			
140.7336			-44.8206			-86.3175			9.5000			296.0000			4.0000			-23.0000			
138.5003			-34.8724			-96.2555			7.3000			299.0000			26.0000			-29.0000			
135.1503			-24.9243			-102.8808			7.3000			299.0000			48.0000			-35.0000			
130.1253			-13.8708			-110.0582			6.1000			298.0000			69.0000			-40.0000			
122.8670			-2.8173			-114.4751			5.5000			294.0000			88.0000			-45.0000			
117.2837			2.1568			-115.0272			4.4000			288.0000			109.0000			-49.0000			
108.3504			11.5522			-116.1314			3.7000			282.0000			126.0000			-53.0000			
102.7670			20.9477			-120.5483			3.1000			275.0000			144.0000			-58.0000			
96.6254			29.7905			-124.4130			1.9000			265.0000			159.0000			-61.0000			
86.0171			42.5020			-126.0694			2.4000			254.0000			175.0000			-65.0000			
79.3171			50.2395			-127.7257			1.8000			242.0000			188.0000			-68.0000			
68.7088			62.3983			-130.4862			0.6000			228.0000			203.0000			-71.0000			
57.5422			70.6884			-128.8299			-0.6000			211.0000			213.0000			-72.0000			
46.3756			77.3205			-126.6215			-2.9000			193.0000			225.0000			-74.0000			
37.4423			86.7160			-124.9652			-0.8000			175.0000			237.0000			-77.0000			
24.6006			96.1115			-124.4130			-3.6000			153.0000			244.0000			-78.0000			
14.5507			102.7436			-120.5483			-3.2000			133.0000			254.0000			-77.0000			
3.3840			110.4810			-117.7877			-3.9000			111.0000			257.0000			-77.0000			
-6.6659			114.9024			-113.3709			-5.1000			88.0000			262.0000			-76.0000			
-13.3659			116.0078			-107.2977			-4.6000			65.0000			262.0000			-75.0000			
-23.9742			117.6658			-98.4639			-4.7000			41.0000			264.0000			-75.0000			
-31.2325			119.8765			-93.4949			-4.8000			18.0000			262.0000			-75.0000			
-41.2825			124.2979			-86.8696			-3.8000			-5.0000			257.0000			-74.0000			
-53.0074			128.1666			-80.2443			-5.0000			-28.0000			251.0000			-73.0000			
-64.1741			129.2720			-71.9627			-6.8000			-51.0000			247.0000			-69.0000			
-74.2240			132.0353			-63.1289			-5.3000			-74.0000			239.0000			-66.0000			
-84.2740			129.8246			-52.6389			-7.0000			-97.0000			230.0000			-64.0000			
-93.2073			128.1666			-41.0446			-6.0000			-119.0000			219.0000			-59.0000			
-102.6990			127.6139			-30.0024			-5.0000			-141.0000			207.0000			-54.0000			
-109.9573			125.4032			-21.1687			-5.7000			-163.0000			194.0000			-49.0000			
-117.7739			123.1925			-11.2307			-5.8000			-183.0000			179.0000			-45.0000			
-122.2406			117.6658			-0.1885			-4.7000			-202.0000			163.0000			-39.0000			
-126.7072			113.7971			9.1973			-3.7000			-219.0000			145.0000			-33.0000			
-130.0572			108.2703			18.0311			-3.7000			-235.0000			129.0000			-27.0000			
-131.7322			101.6382			26.3127			-3.7000			-251.0000			111.0000			-22.0000			
-131.7322			93.9008			35.1464			-2.6000			-263.0000			94.0000			-19.0000			
-136.1988			85.6107			47.2928			-3.2000			-275.0000			75.0000			-13.0000			
-140.6655			81.1893			56.6787			-2.8000			-285.0000			55.0000			-7.0000			
-141.7822			72.8991			67.7209			-1.1000			-294.0000			36.0000			-2.0000			
-141.2238			64.0563			76.5546			-0.6000			-301.0000			15.0000			4.0000			
-140.1072			54.6609			83.7320			-1.7000			-306.0000			-6.0000			11.0000			
-138.4322			47.4761			92.0137			1.0000			-310.0000			-28.0000			16.0000			
-136.1988			36.9753			100.8474			1.6000			-313.0000			-47.0000			23.0000			
-132.8489			27.5798			107.4727			2.1000			-311.0000			-69.0000			30.0000			
-128.3822			16.5263			114.6501			2.7000			-309.0000			-89.0000			34.0000			
-121.1239			5.4728			119.6191			3.9000			-305.0000			-109.0000			41.0000			
-114.9822			-0.0539			120.1712			5.1000			-298.0000			-127.0000			44.0000			
-106.0489			-10.5547			121.8276			5.2000			-291.0000			-145.0000			49.0000			
-100.4656			-18.2922			125.1402			6.3000			-283.0000			-162.0000			54.0000			
-94.8823			-28.2403			129.0050			5.8000			-273.0000			-178.0000			58.0000			
-84.8323			-39.8465			131.7655			7.0000			-262.0000			-191.0000			62.0000			
-77.5740			-48.6893			133.9740			7.7000			-249.0000			-205.0000			65.0000			
-67.5241			-59.7428			136.1824			8.9000			-234.0000			-218.0000			68.0000			
-56.3574			-68.5856			133.9740			9.0000			-217.0000			-230.0000			71.0000			
-45.7491			-75.2177			131.2134			10.2000			-199.0000			-241.0000			73.0000			
-35.6992			-84.6131			130.1092			9.7000			-179.0000			-251.0000			75.0000			
-23.9742			-94.0086			128.4529			10.4000			-159.0000			-259.0000			75.0000			
-13.3659			-100.0880			125.1402			11.6000			-138.0000			-266.0000			76.0000			
-2.7576			-107.8255			123.4839			12.9000			-114.0000			-271.0000			77.0000			
7.8507			-111.6942			117.4107			13.5000			-91.0000			-273.0000			77.0000			
16.7840			-112.7996			111.3375			15.3000			-68.0000			-275.0000			75.0000			
25.7173			-115.5629			103.6080			13.7000			-45.0000			-275.0000			75.0000			
34.0923			-117.7736			98.0869			14.4000			-21.0000			-273.0000			74.0000			
44.7006			-121.0897			92.0137			15.6000			-1.0000			-272.0000			73.0000			
55.8672			-125.5111			84.2841			14.6000			24.0000			-266.0000			71.0000			
66.4755			-127.7218			77.1067			15.8000			48.0000			-259.0000			69.0000			
77.0838			-128.8271			68.2730			16.5000			72.0000			-251.0000			67.0000			
86.5754			-126.6164			55.5745			15.5000			94.0000			-242.0000			62.0000			
96.0671			-124.9584			45.6365			16.7000			116.0000			-232.0000			60.0000			
105.0004			-123.8530			34.5943			15.7000			139.0000			-219.0000			54.0000			
112.2587			-121.6423			25.7606			16.3000			159.0000			-206.0000			49.0000			
118.9587			-119.4316			16.3747			15.8000			179.0000			-193.0000			42.0000			
125.1003			-114.4576			5.3326			15.9000			196.0000			-177.0000			38.0000			
129.0086			-110.5889			-4.0533			14.3000			213.0000			-161.0000			31.0000			
131.8003			-104.5094			-12.8870			14.3000			230.0000			-142.0000			25.0000			
133.4753			-97.3247			-21.7208			14.4000			245.0000			-126.0000			21.0000			
133.4753			-89.0345			-31.1066			13.3000			256.0000			-109.0000			16.0000			
137.3836			-82.4024			-42.1488			12.8000			268.0000			-91.0000			10.0000			
141.2919			-76.8757			-51.5347			12.8000			278.0000			-71.0000			4.0000			
144.6419			-68.5856			-64.7853			11.2000			285.0000			-53.0000			-1.0000			
144.0836			-59.7428			-73.0669			11.2000			291.0000			-32.0000			-8.0000			
141.8502			-50.9000			-79.1401			11.8000			296.0000			-11.0000			-14.0000			
140.7336			-42.0572			-87.4217			11.2000			299.0000			9.0000			-22.0000			
139.0586			-32.1090			-97.3597			9.5000			301.0000			29.0000			-29.0000			
135.1503			-22.7136			-102.8808			9.5000			299.0000			49.0000			-36.0000			
129.5670			-11.6601			-108.9540			8.9000			296.0000			69.0000			-41.0000			
121.7503			-0.6066			-113.9230			7.2000			291.0000			89.0000			-48.0000			
117.2837			6.0255			-115.5793			7.7000			284.0000			108.0000			-52.0000			
107.7920			15.9736			-116.6835			7.0000			278.0000			124.0000			-58.0000			
101.6504			24.2638			-118.8920			7.0000			268.0000			141.0000			-62.0000			
96.0671			33.1066			-124.4130			4.7000			258.0000			155.0000			-66.0000			
86.0171			44.7127			-124.9652			5.7000			246.0000			169.0000			-71.0000			
78.7588			53.0028			-128.2778			3.4000			232.0000			182.0000			-75.0000			
67.5922			64.6090			-129.9341			2.2000			215.0000			197.0000			-78.0000			
56.9839			72.8991			-128.2778			1.5000			198.0000			206.0000			-81.0000			
46.3756			81.7419			-126.0694			2.0000			179.0000			217.0000			-83.0000			
35.7673			90.0321			-124.9652			0.8000			160.0000			227.0000			-86.0000			
24.6006			97.7695			-122.7567			-0.3000			138.0000			235.0000			-88.0000			
13.9923			106.0596			-118.8920			1.1000			117.0000			242.0000			-87.0000			
3.9424			112.6917			-116.6835			0.0000			93.0000			246.0000			-88.0000			
-6.1076			117.1131			-111.7145			-0.7000			70.0000			248.0000			-88.0000			
-14.4826			118.7711			-105.0892			-0.8000			47.0000			251.0000			-88.0000			
-23.9742			119.8765			-97.3597			-1.4000			25.0000			248.0000			-87.0000			
-31.7909			122.0872			-91.2865			-0.9000			0.0000			248.0000			-86.0000			
-42.9575			127.0613			-85.2133			-1.1000			-24.0000			245.0000			-86.0000			
-64.7324			119.3238			-10.1265			44.4000			-39.0000			245.0000			-65.0000			
-109.9573			95.0061			-130.4862			-145.4000			-42.0000			257.0000			-52.0000			
-34.5825			170.1699			-28.3461			107.2000			-60.0000			256.0000			-49.0000			
-70.3157			142.5361			-103.9850			-31.7000			-70.0000			259.0000			-41.0000			
-114.4239			107.7176			-94.5992			-101.3000			-84.0000			256.0000			-33.0000			
-102.6990			124.2979			-7.9181			13.6000			-109.0000			239.0000			-29.0000			
-118.8906			116.5604			-18.9602			-21.3000			-133.0000			223.0000			-25.0000			
-135.0822			112.6917			-2.3970			-24.7000			-155.0000			206.0000			-21.0000			
-125.0322			118.7711			13.6142			7.3000			-177.0000			184.0000			-19.0000			
-124.4739			113.2444			6.4368			-4.7000			-196.0000			167.0000			-13.0000			
-136.1988			99.9802			3.6762			-32.5000			-212.0000			148.0000			-8.0000			
-127.8239			101.6382			17.4790			-8.7000			-230.0000			127.0000			-5.0000			
-128.3822			92.7954			31.2817			-4.3000			-244.0000			108.0000			-2.0000			
-140.1072			76.2152			42.8760			-21.0000			-259.0000			89.0000			4.0000			
-142.8988			71.7938			58.8871			-12.2000			-269.0000			67.0000			6.0000			
-146.8071			67.3724			73.7941			-5.6000			-280.0000			45.0000			10.0000			
-147.9238			56.8716			77.6588			-13.3000			-288.0000			23.0000			14.0000			
-141.7822			51.3448			79.3152			-11.1000			-296.0000			-1.0000			18.0000			
-137.3155			46.3708			85.9405			-5.0000			-303.0000			-23.0000			23.0000			
-136.1988			34.7646			92.5658			-8.8000			-306.0000			-47.0000			27.0000			
-134.5239			23.7111			101.9516			-8.8000			-307.0000			-69.0000			31.0000			
-127.8239			11.5522			111.8896			-4.3000			-308.0000			-92.0000			34.0000			
-122.2406			-1.1593			118.5149			-4.8000			-306.0000			-113.0000			38.0000			
-116.0989			-8.3440			118.5149			-5.9000			-302.0000			-135.0000			39.0000			
-106.0489			-17.7395			121.2754			-2.5000			-299.0000			-156.0000			44.0000			
