78.8992			-52.0653			-25.0142			1.8000			177.0000			2.0000			19.0000			
81.1263			-48.1679			-30.5819			2.3000			181.0000			18.0000			13.0000			
82.2399			-45.3840			-35.5929			1.2000			185.0000			33.0000			9.0000			
83.3534			-39.8163			-42.2742			1.2000			188.0000			47.0000			4.0000			
83.3534			-34.8053			-46.1717			2.3000			190.0000			61.0000			0.0000			
80.0128			-30.3511			-48.9555			0.7000			192.0000			73.0000			-4.0000			
77.7857			-24.7833			-53.9665			-0.9000			191.0000			86.0000			-7.0000			
74.4450			-16.9885			-57.3072			0.1000			191.0000			99.0000			-12.0000			
68.8773			-7.5233			-61.7614			-0.4000			189.0000			111.0000			-15.0000			
66.0934			-0.8420			-64.5453			0.7000			186.0000			126.0000			-20.0000			
64.4230			3.0555			-67.8859			-0.4000			182.0000			138.0000			-23.0000			
62.1959			6.9529			-70.6698			-1.5000			175.0000			148.0000			-26.0000			
57.7417			13.6342			-73.4537			-2.0000			168.0000			159.0000			-28.0000			
52.1740			20.3155			-75.1240			-2.6000			159.0000			169.0000			-30.0000			
47.1630			25.8833			-76.7943			-3.7000			150.0000			179.0000			-33.0000			
43.8223			32.0078			-78.4647			-2.6000			141.0000			188.0000			-36.0000			
39.9249			35.9053			-79.0214			-3.2000			130.0000			195.0000			-37.0000			
36.5842			42.0298			-82.9189			-4.3000			121.0000			202.0000			-37.0000			
31.0165			47.5975			-83.4756			-4.8000			111.0000			206.0000			-40.0000			
24.3352			52.0518			-80.6918			-4.3000			101.0000			211.0000			-41.0000			
17.0971			54.8356			-79.0214			-7.0000			90.0000			214.0000			-43.0000			
9.8590			58.1763			-74.5672			-6.5000			77.0000			215.0000			-44.0000			
1.5074			62.0737			-70.1130			-6.5000			65.0000			217.0000			-44.0000			
-4.0604			65.9712			-66.2156			-4.3000			51.0000			215.0000			-43.0000			
-9.0714			67.6415			-63.4317			-4.8000			39.0000			214.0000			-43.0000			
-14.0824			69.8686			-60.0911			-4.3000			25.0000			212.0000			-42.0000			
5.4048			94.3667			-3.2999			96.4000			11.0000			202.0000			-31.0000			
-39.1373			91.0261			-66.7724			-14.8000			13.0000			217.0000			-21.0000			
-55.8405			50.9382			-67.8859			-72.7000			4.0000			216.0000			-15.0000			
-6.2875			103.8319			-17.2193			80.3000			-13.0000			206.0000			-17.0000			
-45.8186			68.7550			-56.1936			-33.2000			-21.0000			202.0000			-11.0000			
-58.0677			67.0847			-43.3878			-34.3000			-34.0000			191.0000			-10.0000			
-40.8076			96.0370			-8.8677			46.3000			-49.0000			181.0000			-8.0000			
-74.2142			67.6415			-36.1497			-42.7000			-58.0000			172.0000			-2.0000			
-63.0786			73.7660			-9.9812			0.6000			-73.0000			161.0000			-1.0000			
-58.0677			75.9931			0.5975			18.5000			-83.0000			148.0000			3.0000			
-78.6684			56.5060			-13.3219			-35.4000			-92.0000			136.0000			7.0000			
-66.4193			71.5389			5.6085			10.7000			-103.0000			119.0000			10.0000			
-70.8735			69.8686			1.1543			0.1000			-111.0000			105.0000			14.0000			
-79.2251			58.7331			-0.5160			-21.0000			-117.0000			91.0000			18.0000			
-71.9870			59.8466			24.5389			12.3000			-125.0000			74.0000			21.0000			
-83.6793			47.0408			25.6524			-10.9000			-130.0000			56.0000			25.0000			
-85.9064			43.7001			35.1176			-7.0000			-135.0000			41.0000			29.0000			
-82.0090			45.3704			44.5828			7.9000			-139.0000			23.0000			34.0000			
-89.2471			35.9053			41.7989			-11.5000			-142.0000			9.0000			38.0000			
-88.6903			6.9529			136.4508			54.7000			-149.0000			-7.0000			45.0000			
-83.6793			26.9968			71.8648			15.1000			-138.0000			-9.0000			55.0000			
-100.3826			-16.4317			13.4034			-103.4000			-133.0000			-11.0000			65.0000			
-55.2838			24.7697			68.5242			38.0000			-135.0000			-29.0000			63.0000			
-56.9541			13.6342			59.0590			15.7000			-133.0000			-42.0000			68.0000			
-90.3607			-18.6588			46.8099			-62.2000			-127.0000			-54.0000			72.0000			
-54.7270			11.9639			94.6926			51.9000			-128.0000			-70.0000			73.0000			
-70.3167			-15.3181			71.8648			-13.7000			-120.0000			-83.0000			78.0000			
-66.4193			-24.7833			70.1945			-21.0000			-114.0000			-94.0000			79.0000			
-39.1373			-15.8749			90.7952			35.7000			-108.0000			-107.0000			79.0000			
-53.6134			-37.5892			67.9674			-23.2000			-99.0000			-116.0000			83.0000			
-41.9211			-33.6917			77.9894			2.3000			-90.0000			-127.0000			82.0000			
-33.5695			-29.7943			81.8868			18.5000			-83.0000			-137.0000			84.0000			
-41.9211			-46.4976			70.1945			-18.2000			-73.0000			-143.0000			85.0000			
-27.4450			-44.8272			83.5571			11.2000			-65.0000			-150.0000			85.0000			
-24.1043			-52.6221			82.4436			5.7000			-55.0000			-155.0000			86.0000			
-22.4340			-62.0873			74.6487			-9.8000			-45.0000			-159.0000			85.0000			
-5.1739			-59.3034			79.1029			14.6000			-34.0000			-163.0000			85.0000			
-1.8333			-67.0983			67.9674			-0.9000			-22.0000			-164.0000			85.0000			
4.8480			-70.9957			65.1835			-0.9000			-11.0000			-165.0000			83.0000			
13.1997			-68.7686			64.6267			9.0000			1.0000			-165.0000			80.0000			
15.4268			-73.2228			56.2751			-1.5000			13.0000			-161.0000			78.0000			
24.8920			-74.3364			52.9344			3.4000			26.0000			-158.0000			74.0000			
31.0165			-74.3364			49.0370			5.7000			39.0000			-154.0000			71.0000			
33.2436			-79.3474			43.4693			-2.6000			51.0000			-146.0000			66.0000			
39.9249			-80.4609			46.8099			6.2000			64.0000			-141.0000			62.0000			
44.3791			-84.3583			44.0260			4.0000			76.0000			-134.0000			58.0000			
49.3901			-86.5854			37.3447			0.1000			86.0000			-126.0000			55.0000			
55.5146			-82.1312			31.2202			4.5000			99.0000			-118.0000			53.0000			
58.8553			-79.9041			21.7550			0.6000			108.0000			-109.0000			50.0000			
62.7527			-74.8931			14.5169			2.3000			119.0000			-101.0000			46.0000			
65.5366			-68.2118			7.2788			4.6000			128.0000			-91.0000			41.0000			
68.8773			-67.0983			0.0407			1.8000			138.0000			-77.0000			38.0000			
72.2179			-67.0983			-2.1864			2.9000			147.0000			-65.0000			31.0000			
74.4450			-65.9847			-6.0838			2.3000			153.0000			-51.0000			28.0000			
77.2289			-62.0873			-13.8787			1.2000			161.0000			-36.0000			23.0000			
80.0128			-57.6331			-21.1167			1.2000			165.0000			-21.0000			17.0000			
80.0128			-52.6221			-27.2413			0.1000			171.0000			-5.0000			12.0000			
82.2399			-48.1679			-33.3658			0.7000			174.0000			11.0000			7.0000			
83.9102			-43.7137			-39.4903			0.6000			178.0000			25.0000			1.0000			
83.3534			-40.3730			-43.9446			-0.9000			180.0000			39.0000			-2.0000			
83.3534			-35.3621			-48.3988			-0.4000			183.0000			52.0000			-7.0000			
81.6831			-28.6807			-52.8530			0.1000			184.0000			63.0000			-12.0000			
78.3424			-22.5562			-57.3072			-1.5000			184.0000			78.0000			-15.0000			
75.5586			-15.3181			-60.0911			0.1000			183.0000			90.0000			-20.0000			
69.4340			-6.4097			-63.4317			-0.4000			181.0000			105.0000			-24.0000			
66.6501			-0.8420			-66.7724			-0.9000			177.0000			118.0000			-28.0000			
65.5366			3.6123			-70.1130			-0.9000			173.0000			129.0000			-31.0000			
62.1959			9.1800			-72.8969			-1.5000			167.0000			141.0000			-33.0000			
58.2985			15.3045			-75.6808			-2.0000			160.0000			151.0000			-36.0000			
52.1740			21.9859			-77.3511			-3.2000			150.0000			163.0000			-39.0000			
47.7198			28.1104			-79.5782			-3.7000			143.0000			172.0000			-40.0000			
43.8223			33.6782			-81.2485			-3.7000			133.0000			182.0000			-41.0000			
39.9249			38.6891			-80.6918			-2.0000			124.0000			189.0000			-43.0000			
36.5842			43.1433			-83.4756			-3.7000			114.0000			196.0000			-45.0000			
30.4597			49.2679			-82.9189			-3.1000			104.0000			199.0000			-45.0000			
23.2216			53.7221			-81.8053			-4.8000			95.0000			204.0000			-48.0000			
17.0971			56.5060			-78.4647			-4.8000			83.0000			209.0000			-47.0000			
9.3022			58.7331			-72.3401			-4.3000			71.0000			212.0000			-48.0000			
-0.1630			63.1873			-67.8859			-4.8000			60.0000			214.0000			-47.0000			
4.2912			88.2422			-3.8567			88.6000			45.0000			211.0000			-38.0000			
7.0751			80.4473			-37.8200			49.6000			48.0000			227.0000			-31.0000			
-34.6831			38.6891			-88.4866			-84.4000			41.0000			234.0000			-25.0000			
8.7455			84.3448			-32.2523			60.8000			25.0000			225.0000			-26.0000			
-26.3314			75.9931			-51.1826			-1.5000			14.0000			222.0000			-23.0000			
-51.3863			60.9602			-67.3291			-57.7000			2.0000			216.0000			-17.0000			
-30.7856			98.2642			-21.1167			46.3000			-14.0000			205.0000			-16.0000			
-59.7380			77.6634			-45.6149			-27.6000			-25.0000			200.0000			-10.0000			
-54.7270			78.2202			-45.6149			-22.1000			-39.0000			191.0000			-7.0000			
-45.2618			89.9125			-20.0032			24.6000			-50.0000			180.0000			-7.0000			
-69.2032			71.5389			-34.4794			-32.1000			-61.0000			174.0000			-2.0000			
-60.2948			78.2202			-18.3329			-0.4000			-73.0000			162.0000			-1.0000			
-60.2948			76.5499			-9.4245			6.8000			-84.0000			149.0000			3.0000			
-73.6574			63.7440			-16.1058			-26.0000			-91.0000			137.0000			7.0000			
-67.5328			72.0957			2.2678			6.8000			-102.0000			122.0000			10.0000			
-76.9980			64.8576			6.7221			-5.4000			-109.0000			108.0000			14.0000			
-84.2361			57.0627			12.2898			-14.8000			-116.0000			92.0000			19.0000			
-79.7819			57.0627			28.4363			5.7000			-123.0000			76.0000			22.0000			
-84.7929			48.1543			27.3228			-9.3000			-128.0000			59.0000			27.0000			
-83.6793			44.8137			32.8905			-5.9000			-133.0000			42.0000			32.0000			
-82.0090			44.2569			40.6854			2.9000			-137.0000			26.0000			36.0000			
-87.5768			38.1324			40.1286			-9.3000			-141.0000			11.0000			41.0000			
-83.1226			35.9053			45.6964			-1.5000			-143.0000			-3.0000			44.0000			
-82.0090			30.3375			49.0370			-2.6000			-145.0000			-17.0000			47.0000			
-80.8955			21.4291			53.4912			-5.9000			-144.0000			-30.0000			50.0000			
-75.8845			13.6342			62.9564			0.7000			-145.0000			-44.0000			54.0000			
-72.5438			3.0555			68.5242			-0.9000			-142.0000			-56.0000			58.0000			
-70.3167			-2.5123			71.3081			-1.5000			-140.0000			-71.0000			62.0000			
-65.8625			-5.8529			73.5352			1.8000			-137.0000			-83.0000			65.0000			
-61.9651			-11.9775			71.8648			-2.0000			-131.0000			-93.0000			67.0000			
-57.5109			-17.5452			74.6487			-0.4000			-122.0000			-105.0000			70.0000			
-53.0567			-23.6698			77.9894			1.2000			-115.0000			-116.0000			71.0000			
-49.1592			-28.6807			78.5461			0.7000			-107.0000			-126.0000			73.0000			
-44.1483			-34.2485			79.6597			1.2000			-98.0000			-134.0000			75.0000			
-39.6940			-40.3730			81.8868			1.8000			-87.0000			-142.0000			77.0000			
-36.3534			-45.9408			85.2274			2.9000			-78.0000			-148.0000			78.0000			
-30.7856			-52.0653			85.7842			2.9000			-69.0000			-154.0000			79.0000			
-24.1043			-57.0763			84.1139			2.9000			-59.0000			-157.0000			81.0000			
-16.8662			-60.4170			80.7732			3.4000			-47.0000			-161.0000			82.0000			
-7.4010			-62.6441			75.2055			5.1000			-35.0000			-164.0000			83.0000			
3.1777			-66.5415			67.9674			4.6000			-23.0000			-164.0000			83.0000			
8.7455			-69.8822			64.6267			3.4000			-9.0000			-164.0000			82.0000			
12.0861			-72.1093			63.5132			3.4000			4.0000			-161.0000			79.0000			
17.0971			-74.3364			60.7293			3.4000			17.0000			-157.0000			79.0000			
25.4487			-76.5635			56.2751			5.1000			31.0000			-151.0000			76.0000			
31.5733			-79.9041			54.0480			5.7000			45.0000			-146.0000			74.0000			
35.4707			-82.6880			49.5938			2.3000			56.0000			-139.0000			71.0000			
42.7088			-83.2448			45.6964			5.1000			70.0000			-132.0000			68.0000			
47.1630			-86.0287			41.7989			2.9000			84.0000			-124.0000			65.0000			
28.7894			-99.3913			35.1176			-35.4000			92.0000			-121.0000			54.0000			
75.0018			-86.0287			68.5242			57.4000			91.0000			-128.0000			45.0000			
67.7637			-80.4609			45.1396			32.4000			102.0000			-119.0000			41.0000			
48.2765			-106.0726			-1.6296			-59.4000			113.0000			-107.0000			43.0000			
85.0238			-59.8602			25.6524			50.8000			121.0000			-98.0000			37.0000			
69.9908			-69.3254			-2.7431			-2.0000			133.0000			-81.0000			34.0000			
67.2069			-76.5635			-16.6625			-26.0000			144.0000			-67.0000			29.0000			
91.7051			-53.1789			3.9382			42.4000			150.0000			-53.0000			22.0000			
75.0018			-68.7686			-23.3438			-17.1000			158.0000			-36.0000			20.0000			
82.7966			-57.0763			-25.5710			0.1000			165.0000			-19.0000			15.0000			
91.1483			-46.4976			-21.1167			23.5000			170.0000			-3.0000			11.0000			
77.2289			-55.4060			-40.0471			-18.2000			176.0000			15.0000			7.0000			
86.6941			-43.7137			-32.2523			10.7000			180.0000			29.0000			3.0000			
86.6941			-40.3730			-36.7065			9.6000			184.0000			45.0000			-1.0000			
80.5695			-38.7027			-52.2962			-10.4000			188.0000			60.0000			-5.0000			
88.9212			-23.1130			-52.2962			13.5000			188.0000			72.0000			-7.0000			
83.3534			-21.4427			-61.2046			0.7000			189.0000			87.0000			-9.0000			
77.2289			-14.2046			-67.3291			-4.3000			190.0000			101.0000			-13.0000			
73.8882			-1.3987			-64.5453			7.9000			188.0000			115.0000			-16.0000			
66.6501			1.3851			-72.8969			-4.8000			188.0000			129.0000			-20.0000			
65.5366			5.2826			-73.4537			-2.6000			182.0000			143.0000			-23.0000			
62.7527			10.8503			-70.6698			2.9000			177.0000			155.0000			-25.0000			
54.9579			14.7478			-74.5672			-4.8000			171.0000			167.0000			-27.0000			
53.2875			23.0994			-75.6808			0.7000			162.0000			177.0000			-28.0000			
49.3901			29.2239			-79.0214			-0.4000			153.0000			186.0000			-29.0000			
43.8223			35.3485			-83.4756			-4.3000			144.0000			196.0000			-29.0000			
41.0385			43.1433			-84.0324			0.1000			134.0000			203.0000			-30.0000			
34.9139			47.5975			-87.3731			-4.8000			125.0000			210.0000			-33.0000			
29.9029			50.9382			-85.1460			-4.3000			117.0000			216.0000			-34.0000			
22.1081			55.9492			-82.3621			-4.3000			106.0000			220.0000			-35.0000			
15.4268			58.1763			-80.1350			-6.5000			95.0000			224.0000			-36.0000			
7.0751			60.9602			-74.5672			-6.5000			85.0000			226.0000			-36.0000			
-1.2765			64.8576			-69.5562			-5.9000			71.0000			228.0000			-36.0000			
-7.4010			69.3118			-67.3291			-5.4000			60.0000			228.0000			-34.0000			
-11.2985			72.0957			-66.7724			-5.9000			46.0000			225.0000			-33.0000			
-16.8662			74.8796			-62.8749			-4.8000			33.0000			221.0000			-32.0000			
-25.2179			77.6634			-58.4207			-5.9000			20.0000			216.0000			-28.0000			
-31.8992			79.8905			-53.4097			-5.4000			6.0000			210.0000			-26.0000			
-36.9102			79.8905			-48.3988			-5.4000			-9.0000			205.0000			-23.0000			
-44.1483			81.0041			-44.5013			-7.6000			-21.0000			197.0000			-19.0000			
-49.1592			83.7880			-42.2742			-7.6000			-34.0000			189.0000			-17.0000			
-53.0567			84.3448			-37.8200			-6.5000			-46.0000			180.0000			-15.0000			
-56.3973			83.2312			-31.1387			-4.3000			-58.0000			173.0000			-12.0000			
-60.8515			81.5609			-24.4574			-3.7000			-69.0000			162.0000			-11.0000			
-64.7490			77.1067			-17.2193			-4.8000			-81.0000			151.0000			-7.0000			
-67.5328			72.0957			-9.4245			-4.8000			-91.0000			140.0000			-2.0000			
-71.4303			68.7550			-3.2999			-5.9000			-101.0000			127.0000			1.0000			
-74.7709			69.8686			1.7111			-3.1000			-109.0000			114.0000			5.0000			
-78.1116			67.0847			23.9821			12.9000			-117.0000			97.0000			11.0000			
-41.3644			71.5389			21.7550			51.9000			-115.0000			93.0000			23.0000			
-99.2691			26.4401			-28.9116			-101.7000			-110.0000			92.0000			35.0000			
-63.6354			60.4034			25.6524			22.4000			-119.0000			71.0000			36.0000			
-69.2032			64.3008			35.1176			30.2000			-123.0000			55.0000			41.0000			
-111.5181			26.9968			18.4143			-66.1000			-124.0000			44.0000			47.0000			
-76.9980			55.3924			66.8538			45.2000			-129.0000			25.0000			50.0000			
-87.0200			33.1214			49.0370			-4.8000			-132.0000			11.0000			56.0000			
-91.4742			16.4181			41.7989			-33.2000			-134.0000			-3.0000			60.0000			
-66.9761			28.6672			72.9784			34.6000			-137.0000			-18.0000			62.0000			
-81.4522			4.7258			57.3887			-19.3000			-132.0000			-32.0000			67.0000			
-74.7709			2.4987			65.1835			-7.0000			-133.0000			-46.0000			71.0000			
-63.0786			8.0665			74.6487			19.6000			-130.0000			-61.0000			72.0000			
-73.6574			-6.4097			60.1725			-19.9000			-125.0000			-73.0000			75.0000			
-61.4083			-5.8529			71.3081			4.0000			-120.0000			-84.0000			77.0000			
-55.8405			-14.7614			77.4326			6.8000			-115.0000			-95.0000			78.0000			
-58.0677			-29.7943			75.2055			-12.6000			-105.0000			-107.0000			79.0000			
-46.3754			-29.2375			85.2274			9.6000			-98.0000			-118.0000			80.0000			
-44.7050			-37.0324			82.4436			0.7000			-90.0000			-129.0000			83.0000			
-42.4779			-43.1569			80.7732			-4.8000			-81.0000			-137.0000			83.0000			
-33.0127			-43.7137			84.6707			7.9000			-73.0000			-143.0000			83.0000			
-31.3424			-49.8382			79.1029			-2.0000			-63.0000			-149.0000			84.0000			
-24.1043			-53.7357			78.5461			0.7000			-54.0000			-156.0000			86.0000			
-15.7527			-55.9628			77.4326			5.7000			-44.0000			-159.0000			85.0000			
-10.7417			-60.4170			69.0809			-2.0000			-33.0000			-163.0000			84.0000			
-0.1630			-64.3144			67.4106			2.9000			-21.0000			-165.0000			83.0000			
6.5184			-70.4389			67.4106			3.4000			-8.0000			-164.0000			82.0000			
9.3022			-75.4499			65.7403			-0.4000			4.0000			-163.0000			79.0000			
15.9835			-73.7796			61.8429			4.0000			16.0000			-161.0000			78.0000			
24.8920			-76.5635			54.6048			2.9000			28.0000			-157.0000			75.0000			
29.9029			-79.3474			50.7073			1.2000			41.0000			-150.0000			70.0000			
35.4707			-79.3474			47.9235			4.0000			54.0000			-145.0000			67.0000			
40.4817			-81.0177			42.3557			1.8000			67.0000			-139.0000			62.0000			
44.9359			-82.1312			39.5718			2.3000			78.0000			-131.0000			59.0000			
50.5036			-83.8016			37.3447			4.0000			88.0000			-124.0000			56.0000			
54.4011			-83.8016			31.7770			2.3000			99.0000			-117.0000			53.0000			
59.4121			-81.5745			25.0957			2.9000			111.0000			-107.0000			49.0000			
63.3095			-77.1202			16.7440			2.9000			121.0000			-97.0000			46.0000			
65.5366			-71.5525			8.3924			2.3000			131.0000			-86.0000			43.0000			
68.8773			-68.2118			2.2678			2.9000			141.0000			-74.0000			37.0000			
72.7747			-68.2118			-2.7431			1.8000			148.0000			-61.0000			32.0000			
75.0018			-65.9847			-7.1973			1.8000			155.0000			-47.0000			28.0000			
77.7857			-62.0873			-14.4354			1.2000			161.0000			-32.0000			23.0000			
79.4560			-55.9628			-22.2303			1.2000			166.0000			-17.0000			16.0000			
80.5695			-52.0653			-27.2413			1.2000			172.0000			-2.0000			11.0000			
82.2399			-49.2815			-32.2523			0.7000			176.0000			15.0000			6.0000			
82.7966			-45.3840			-38.3768			-0.9000			179.0000			29.0000			2.0000			
84.4670			-39.8163			-42.8310			1.8000			182.0000			43.0000			-3.0000			
82.7966			-35.3621			-47.2852			0.1000			184.0000			56.0000			-7.0000			
80.5695			-29.7943			-51.1826			-0.4000			183.0000			69.0000			-12.0000			
78.3424			-23.1130			-55.6368			-0.4000			185.0000			82.0000			-16.0000			
73.8882			-14.2046			-60.6478			-0.9000			184.0000			94.0000			-20.0000			
68.8773			-5.2962			-65.1020			-1.5000			182.0000			109.0000			-24.0000			
66.0934			-0.2852			-67.8859			-2.0000			177.0000			121.0000			-28.0000			
64.9798			3.6123			-70.1130			-1.5000			173.0000			133.0000			-31.0000			
62.7527			8.0665			-71.7833			-0.9000			166.0000			146.0000			-33.0000			
57.1850			15.3045			-74.5672			-2.0000			160.0000			156.0000			-36.0000			
52.1740			21.9859			-76.7943			-2.6000			150.0000			165.0000			-38.0000			
46.6062			27.5536			-78.4647			-4.3000			142.0000			175.0000			-39.0000			
44.3791			33.1214			-80.1350			-2.6000			133.0000			185.0000			-42.0000			
38.8114			38.1324			-80.6918			-3.7000			122.0000			190.0000			-42.0000			
35.4707			43.1433			-82.3621			-3.7000			113.0000			198.0000			-44.0000			
29.9029			48.1543			-82.9189			-4.8000			103.0000			203.0000			-45.0000			
23.2216			51.4950			-80.6918			-5.9000			93.0000			206.0000			-47.0000			
16.5403			55.9492			-76.2376			-3.7000			82.0000			211.0000			-47.0000			
4.2912			65.9712			-33.3658			36.8000			69.0000			213.0000			-39.0000			
-5.7307			75.4363			-97.3950			-27.6000			72.0000			230.0000			-33.0000			
-30.7856			50.3814			-81.8053			-62.2000			63.0000			234.0000			-30.0000			
17.6539			93.8099			-40.6039			70.8000			47.0000			229.0000			-33.0000			
-25.2179			58.7331			-72.3401			-38.8000			36.0000			229.0000			-28.0000			
-28.5585			62.6305			-55.0801			-21.0000			23.0000			223.0000			-26.0000			
-18.5366			87.6854			-30.5819			38.5000			9.0000			215.0000			-24.0000			
-47.4889			67.0847			-57.8640			-38.2000			-6.0000			211.0000			-18.0000			
-38.0237			78.7770			-43.9446			-3.1000			-19.0000			202.0000			-16.0000			
-40.8076			84.9015			-32.8090			11.2000			-32.0000			193.0000			-13.0000			
-59.1812			72.6525			-46.7284			-33.2000			-43.0000			186.0000			-10.0000			
-47.4889			86.0151			-29.4684			9.0000			-56.0000			176.0000			-9.0000			
-54.7270			78.7770			-28.3548			-4.3000			-67.0000			167.0000			-7.0000			
-62.5219			70.9821			-28.3548			-19.8000			-77.0000			157.0000			-3.0000			
-57.5109			73.7660			-8.3109			7.9000			-89.0000			144.0000			-1.0000			
-71.4303			64.3008			-4.9702			-12.1000			-98.0000			130.0000			3.0000			
-74.7709			64.3008			2.2678			-8.2000			-106.0000			116.0000			7.0000			
-74.2142			65.9712			11.7330			3.4000			-114.0000			101.0000			11.0000			
-80.3387			57.0627			11.7330			-11.5000			-122.0000			86.0000			16.0000			
-77.5548			48.7111			21.1982			-7.6000			-129.0000			68.0000			21.0000			
-63.6354			50.3814			31.7770			18.5000			-125.0000			61.0000			33.0000			
-99.8258			15.8613			-23.3438			-107.3000			-122.0000			57.0000			43.0000			
-61.4083			52.0518			21.7550			12.3000			-129.0000			38.0000			46.0000			
-69.2032			49.2679			44.0260			24.0000			-132.0000			24.0000			50.0000			
-104.8368			16.4181			26.2092			-62.2000			-131.0000			13.0000			53.0000			
-70.3167			43.1433			67.9674			40.7000			-135.0000			-6.0000			55.0000			
-79.7819			16.9749			56.2751			-6.5000			-134.0000			-19.0000			60.0000			
-80.3387			3.6123			47.9235			-28.8000			-134.0000			-32.0000			65.0000			
-57.5109			11.9639			77.4326			31.8000			-134.0000			-49.0000			67.0000			
-72.5438			-6.4097			60.7293			-18.2000			-130.0000			-62.0000			71.0000			
-65.3057			-5.2962			64.6267			-5.9000			-126.0000			-75.0000			74.0000			
-54.7270			-0.8420			74.0919			18.5000			-122.0000			-88.0000			75.0000			
-61.9651			-18.1020			61.2861			-18.7000			-115.0000			-98.0000			77.0000			
-49.1592			-17.5452			72.9784			6.2000			-108.0000			-110.0000			79.0000			
-46.9321			-25.8969			79.1029			6.2000			-100.0000			-121.0000			79.0000			
-48.0457			-38.7027			76.8758			-9.8000			-90.0000			-130.0000			80.0000			
-36.9102			-37.0324			83.0003			9.0000			-83.0000			-138.0000			80.0000			
-35.2398			-46.4976			82.4436			0.7000			-73.0000			-147.0000			82.0000			
-31.3424			-50.3950			79.1029			-2.6000			-65.0000			-152.0000			83.0000			
-21.3204			-50.9518			80.2165			7.9000			-55.0000			-158.0000			83.0000			
-17.4230			-55.9628			70.7513			-2.6000			-46.0000			-163.0000			84.0000			
-7.4010			-56.5195			66.8538			2.9000			-33.0000			-165.0000			84.0000			
0.9506			-58.7466			65.1835			7.3000			-21.0000			-167.0000			83.0000			
3.7345			-64.8712			60.7293			-0.4000			-9.0000			-167.0000			80.0000			
9.3022			-67.6551			62.9564			4.5000			3.0000			-164.0000			78.0000			
13.7564			-70.4389			61.2861			4.6000			15.0000			-163.0000			77.0000			
20.9945			-75.4499			55.7183			1.2000			27.0000			-157.0000			72.0000			
29.9029			-76.0067			52.3777			6.2000			39.0000			-153.0000			69.0000			
33.2436			-77.6770			47.3667			2.9000			54.0000			-146.0000			65.0000			
38.2546			-78.7906			44.0260			3.4000			65.0000			-139.0000			61.0000			
44.3791			-78.7906			39.5718			5.1000			78.0000			-133.0000			58.0000			
48.2765			-79.9041			34.5608			2.9000			89.0000			-126.0000			55.0000			
52.1740			-78.7906			30.6634			4.0000			99.0000			-117.0000			52.0000			
55.5146			-76.5635			25.0957			4.0000			111.0000			-107.0000			48.0000			
58.2985			-73.2228			17.3008			2.3000			121.0000			-97.0000			46.0000			
62.7527			-68.7686			10.0627			4.0000			131.0000			-85.0000			41.0000			
64.4230			-66.5415			5.6085			3.4000			140.0000			-73.0000			37.0000			
68.8773			-66.5415			0.5975			2.9000			149.0000			-59.0000			32.0000			
71.6611			-63.2009			-4.9702			3.4000			155.0000			-46.0000			28.0000			
74.4450			-58.7466			-13.3219			2.3000			162.0000			-31.0000			23.0000			
76.1153			-52.6221			-21.1167			2.3000			168.0000			-15.0000			18.0000			
76.1153			-48.1679			-24.4574			3.4000			171.0000			-1.0000			12.0000			
78.8992			-47.6111			-29.4684			1.8000			177.0000			17.0000			8.0000			
78.8992			-43.7137			-33.9226			1.2000			179.0000			31.0000			4.0000			
81.1263			-39.2595			-40.0471			1.8000			181.0000			46.0000			-1.0000			
80.0128			-35.3621			-43.3878			1.2000			185.0000			59.0000			-7.0000			
78.3424			-30.9079			-47.8420			-0.4000			186.0000			70.0000			-11.0000			
74.4450			-23.6698			-52.2962			-1.5000			185.0000			83.0000			-15.0000			
69.9908			-13.0910			-55.6368			1.2000			185.0000			97.0000			-19.0000			
66.0934			-5.2962			-60.6478			0.1000			182.0000			109.0000			-23.0000			
63.3095			-0.2852			-63.4317			-0.4000			178.0000			123.0000			-27.0000			
62.1959			2.4987			-65.1020			-0.4000			173.0000			135.0000			-30.0000			
59.4121			7.5097			-67.8859			-0.9000			167.0000			147.0000			-33.0000			
56.0714			12.5207			-70.6698			-2.0000			160.0000			158.0000			-34.0000			
51.0604			19.7588			-72.3401			-1.5000			152.0000			169.0000			-36.0000			
46.6062			24.7697			-74.5672			-3.1000			143.0000			177.0000			-38.0000			
43.8223			30.3375			-76.2376			-2.0000			132.0000			187.0000			-41.0000			
38.2546			35.3485			-76.2376			-2.6000			124.0000			194.0000			-42.0000			
34.3571			40.3595			-78.4647			-3.7000			114.0000			200.0000			-43.0000			
29.9029			46.4840			-79.5782			-3.2000			104.0000			204.0000			-44.0000			
23.7784			49.2679			-76.7943			-3.7000			93.0000			210.0000			-45.0000			
16.5403			52.0518			-73.4537			-4.8000			82.0000			213.0000			-47.0000			
28.2326			69.8686			-66.2156			31.8000			73.0000			219.0000			-39.0000			
-6.8443			59.2898			-101.8492			-49.4000			72.0000			233.0000			-31.0000			
-8.5146			66.5279			-79.5782			-21.5000			59.0000			233.0000			-31.0000			
5.9616			89.9125			-43.9446			51.9000			46.0000			229.0000			-33.0000			
-31.8992			56.5060			-74.0105			-49.4000			37.0000			227.0000			-28.0000			
-19.0933			72.0957			-46.7284			6.2000			21.0000			220.0000			-27.0000			
-21.3204			78.7770			-43.9446			13.5000			6.0000			214.0000			-22.0000			
