12.5680			59.4174			-75.1203			-3.1000			-24.0000			107.0000			-92.0000			
17.0030			61.5506			-82.8201			-4.2000			-34.0000			110.0000			-85.0000			
12.5680			69.0168			-83.3701			-1.7000			-42.0000			113.0000			-79.0000			
-1.2913			71.1500			-74.5703			-4.7000			-50.0000			115.0000			-73.0000			
-12.3787			73.2832			-65.2205			-4.3000			-57.0000			117.0000			-68.0000			
-14.5962			73.8165			-61.3706			-2.1000			-65.0000			117.0000			-61.0000			
-15.1506			71.1500			-58.0706			-2.0000			-71.0000			116.0000			-53.0000			
-16.8137			65.8170			-49.8208			-0.8000			-80.0000			117.0000			-45.0000			
-19.5855			62.6172			-43.7710			-0.7000			-86.0000			115.0000			-36.0000			
-28.4555			62.6172			-37.1711			-3.0000			-93.0000			112.0000			-28.0000			
-55.6197			65.8170			-14.6216			-4.4000			-96.0000			109.0000			-21.0000			
-76.1315			68.4835			2.9780			-4.6000			-99.0000			105.0000			-15.0000			
-75.0227			69.5501			4.0780			-1.4000			-104.0000			102.0000			-5.0000			
-65.5984			68.4835			-6.3718			-3.4000			-109.0000			97.0000			3.0000			
-61.1634			73.2832			-14.0716			-1.9000			-112.0000			92.0000			14.0000			
-70.0334			77.5496			-10.2217			-2.7000			-116.0000			87.0000			23.0000			
-75.0227			73.8165			0.2280			-0.9000			-118.0000			79.0000			31.0000			
-77.7946			65.8170			9.5778			-2.4000			-118.0000			74.0000			38.0000			
-78.9033			64.2171			13.4277			-1.2000			-118.0000			69.0000			45.0000			
-76.6858			61.0173			13.9777			-1.6000			-117.0000			61.0000			52.0000			
-71.1421			53.5511			16.1777			-1.4000			-117.0000			53.0000			59.0000			
-67.2615			44.4850			21.6776			-1.1000			-115.0000			46.0000			66.0000			
-68.9246			39.6853			27.1774			-2.0000			-113.0000			37.0000			74.0000			
-70.5877			27.9527			42.5771			0.0000			-111.0000			27.0000			79.0000			
-72.8052			8.7539			64.0266			0.0000			-108.0000			19.0000			82.0000			
-73.3596			-3.5120			76.1263			-0.7000			-104.0000			11.0000			86.0000			
-73.9140			0.7544			71.1765			-1.9000			-100.0000			2.0000			90.0000			
-78.3489			8.7539			66.2266			-3.3000			-95.0000			-7.0000			95.0000			
-82.7839			11.9537			70.0765			-0.7000			-88.0000			-17.0000			99.0000			
-82.7839			5.0208			77.7763			0.0000			-81.0000			-26.0000			102.0000			
-76.6858			-2.9787			78.8763			-0.7000			-75.0000			-33.0000			104.0000			
-71.1421			-8.8450			78.8763			-1.1000			-70.0000			-41.0000			106.0000			
-67.8159			-9.3783			76.1263			-1.0000			-62.0000			-49.0000			107.0000			
-63.9353			-10.9782			73.3764			-1.5000			-55.0000			-57.0000			107.0000			
-53.9566			-17.3778			69.5265			-1.8000			-45.0000			-63.0000			106.0000			
-46.7498			-22.1775			68.9765			0.0000			-36.0000			-71.0000			105.0000			
-42.8692			-25.3773			68.4265			0.1000			-28.0000			-78.0000			104.0000			
-27.3468			-41.3763			70.0765			1.3000			-20.0000			-84.0000			101.0000			
-5.1719			-65.3748			72.8264			2.2000			-13.0000			-88.0000			98.0000			
1.4806			-74.9742			71.1765			-2.3000			-4.0000			-92.0000			94.0000			
-5.1719			-67.5080			70.6265			-2.0000			6.0000			-95.0000			91.0000			
-15.1506			-62.1750			76.6763			-0.6000			15.0000			-101.0000			85.0000			
-17.3681			-64.3082			82.7262			1.0000			26.0000			-105.0000			79.0000			
-11.2700			-71.2411			81.6262			-0.8000			34.0000			-108.0000			74.0000			
0.9262			-73.3743			72.2764			-0.1000			42.0000			-108.0000			68.0000			
10.9049			-75.5075			64.0266			-0.5000			48.0000			-109.0000			62.0000			
14.2311			-75.5075			60.7267			-0.5000			55.0000			-109.0000			55.0000			
14.2311			-72.8410			56.8768			-1.7000			63.0000			-110.0000			49.0000			
16.4486			-65.3748			49.1769			0.2000			71.0000			-109.0000			41.0000			
19.2205			-63.7749			43.1271			-1.4000			78.0000			-107.0000			31.0000			
30.3079			-65.3748			34.3273			-0.7000			83.0000			-105.0000			23.0000			
57.4721			-68.0413			12.3278			1.7000			87.0000			-102.0000			16.0000			
76.3208			-71.7744			-4.1719			0.3000			90.0000			-99.0000			9.0000			
72.4402			-72.3077			-3.0719			-2.9000			94.0000			-95.0000			1.0000			
64.1246			-72.8410			8.4779			-0.2000			100.0000			-90.0000			-7.0000			
62.4615			-77.1074			15.0777			0.4000			103.0000			-84.0000			-19.0000			
70.2227			-80.8405			10.1278			-0.4000			106.0000			-79.0000			-29.0000			
75.2120			-77.6407			0.2280			-2.2000			108.0000			-74.0000			-36.0000			
78.5382			-68.5746			-10.2217			-0.2000			108.0000			-67.0000			-42.0000			
79.6470			-65.3748			-14.6216			-0.3000			109.0000			-61.0000			-50.0000			
76.3208			-63.2416			-15.7216			-2.6000			108.0000			-54.0000			-58.0000			
70.2227			-54.7088			-17.3716			-1.8000			107.0000			-46.0000			-65.0000			
66.8964			-45.6427			-22.3215			-1.0000			106.0000			-38.0000			-73.0000			
68.0052			-42.4429			-27.2713			-1.7000			103.0000			-29.0000			-80.0000			
70.7770			-32.3102			-43.2210			-4.7000			101.0000			-20.0000			-85.0000			
72.9945			-9.3783			-65.7705			-2.1000			97.0000			-13.0000			-90.0000			
72.9945			3.9542			-77.8702			-0.9000			92.0000			-6.0000			-94.0000			
73.5489			-2.4454			-71.8203			-0.7000			89.0000			2.0000			-100.0000			
77.9839			-13.1114			-65.7705			-0.8000			84.0000			13.0000			-105.0000			
83.5276			-16.8445			-69.0704			-2.3000			76.0000			22.0000			-108.0000			
82.4188			-7.2451			-77.3202			-2.1000			70.0000			31.0000			-110.0000			
75.7664			2.3543			-79.5202			-1.3000			63.0000			38.0000			-112.0000			
70.2227			7.1540			-78.9702			-1.5000			59.0000			46.0000			-112.0000			
66.8964			8.7539			-76.7702			-1.1000			52.0000			54.0000			-113.0000			
61.9071			8.2206			-73.4703			-3.3000			43.0000			63.0000			-114.0000			
53.0371			13.0203			-70.1704			-4.1000			36.0000			70.0000			-112.0000			
46.3847			18.3533			-68.5204			-3.7000			26.0000			77.0000			-111.0000			
42.5041			22.6197			-69.0704			-3.9000			17.0000			83.0000			-109.0000			
25.3186			40.2186			-70.7204			-5.1000			9.0000			90.0000			-107.0000			
3.6981			64.2171			-72.9203			-5.0000			2.0000			94.0000			-103.0000			
-2.4000			72.7499			-72.3703			-2.0000			-6.0000			97.0000			-100.0000			
4.2524			65.2837			-71.8203			-2.2000			-15.0000			103.0000			-97.0000			
14.2311			59.4174			-76.7702			-3.1000			-26.0000			107.0000			-90.0000			
17.5574			63.6838			-83.3701			-2.1000			-35.0000			111.0000			-84.0000			
10.9049			69.5501			-82.2701			-1.8000			-45.0000			115.0000			-78.0000			
-2.9544			72.2166			-71.8203			-2.5000			-51.0000			116.0000			-72.0000			
-12.3787			73.8165			-63.5705			-2.1000			-57.0000			116.0000			-66.0000			
-14.5962			72.7499			-61.3706			-3.2000			-65.0000			118.0000			-60.0000			
-14.5962			69.5501			-56.4207			-1.4000			-72.0000			116.0000			-52.0000			
-15.7049			63.1505			-48.1709			-0.7000			-79.0000			116.0000			-45.0000			
-19.5855			62.0839			-43.7710			-1.2000			-88.0000			114.0000			-35.0000			
-32.8905			62.0839			-32.7712			-3.5000			-93.0000			113.0000			-27.0000			
-59.5003			65.2837			-9.6717			-3.8000			-97.0000			109.0000			-21.0000			
-76.6858			67.9502			5.1779			-3.5000			-101.0000			106.0000			-14.0000			
-74.4683			67.9502			2.4280			-4.0000			-105.0000			101.0000			-4.0000			
-63.3809			67.4169			-8.5718			-4.5000			-110.0000			96.0000			6.0000			
-61.7178			72.7499			-14.6216			-3.5000			-114.0000			90.0000			15.0000			
-71.1421			78.6162			-10.7717			-3.3000			-116.0000			86.0000			24.0000			
-75.0227			74.3498			1.8780			1.1000			-118.0000			79.0000			32.0000			
-78.3489			65.8170			11.2278			-1.3000			-118.0000			75.0000			38.0000			
-79.4577			63.1505			14.5277			-1.7000			-119.0000			69.0000			46.0000			
-76.6858			61.0173			13.9777			-1.6000			-119.0000			61.0000			52.0000			
-70.0334			52.4845			17.2777			-0.2000			-118.0000			53.0000			61.0000			
-67.8159			43.4184			22.2275			-2.1000			-116.0000			44.0000			67.0000			
-68.3703			38.6187			28.8274			-0.9000			-113.0000			36.0000			73.0000			
-70.5877			25.8195			45.3270			0.5000			-111.0000			26.0000			78.0000			
-72.2509			7.6873			66.2266			1.6000			-109.0000			19.0000			82.0000			
-72.8052			-3.5120			75.5764			-0.7000			-105.0000			9.0000			86.0000			
-73.3596			1.2877			68.9765			-3.0000			-100.0000			0.0000			91.0000			
-78.9033			11.4204			65.1266			-2.3000			-95.0000			-8.0000			96.0000			
-82.7839			10.8871			70.6265			-1.2000			-88.0000			-17.0000			99.0000			
-81.6752			3.9542			77.7763			0.0000			-81.0000			-29.0000			102.0000			
-75.0227			-4.5786			79.4263			-0.1000			-75.0000			-35.0000			104.0000			
-70.0334			-7.2451			78.3263			1.0000			-69.0000			-42.0000			107.0000			
-67.2615			-8.8450			75.0264			-1.0000			-62.0000			-49.0000			105.0000			
-61.7178			-11.5115			72.8264			-0.4000			-53.0000			-57.0000			108.0000			
-52.8479			-17.3778			69.5265			-0.6000			-45.0000			-65.0000			107.0000			
-46.7498			-22.1775			67.8765			-1.0000			-36.0000			-73.0000			105.0000			
-42.3148			-25.9106			68.4265			0.1000			-27.0000			-77.0000			103.0000			
-24.5749			-43.5095			70.6265			2.5000			-20.0000			-84.0000			100.0000			
-4.6175			-66.9747			72.2764			0.6000			-13.0000			-87.0000			97.0000			
0.3718			-74.4409			70.6265			-3.4000			-2.0000			-91.0000			94.0000			
-6.2806			-66.4414			70.6265			-2.0000			6.0000			-97.0000			90.0000			
-15.7049			-61.6417			77.2263			-0.1000			16.0000			-102.0000			85.0000			
-16.8137			-65.9081			82.7262			0.0000			25.0000			-105.0000			78.0000			
-10.1612			-70.1745			80.5262			0.1000			34.0000			-108.0000			73.0000			
2.5893			-73.3743			70.0765			-0.7000			41.0000			-108.0000			68.0000			
12.0136			-74.4409			63.4766			1.0000			48.0000			-110.0000			61.0000			
13.6768			-74.9742			59.6267			-1.6000			55.0000			-109.0000			55.0000			
14.2311			-71.7744			55.2268			-2.3000			63.0000			-109.0000			47.0000			
15.8942			-65.9081			47.5270			-2.4000			71.0000			-109.0000			38.0000			
20.3292			-63.7749			43.1271			-0.3000			78.0000			-108.0000			29.0000			
34.1885			-64.8415			31.0274			0.3000			83.0000			-104.0000			22.0000			
61.3527			-68.5746			8.4779			1.2000			86.0000			-102.0000			16.0000			
76.8751			-70.7078			-5.2718			0.8000			90.0000			-99.0000			7.0000			
71.3314			-70.7078			-1.9719			-1.3000			95.0000			-94.0000			-1.0000			
61.9071			-71.7744			9.0278			-0.8000			100.0000			-89.0000			-12.0000			
62.4615			-78.1740			14.5277			-1.1000			103.0000			-83.0000			-22.0000			
71.8858			-80.3072			10.1278			1.7000			105.0000			-78.0000			-30.0000			
76.3208			-74.9742			-1.4219			0.0000			107.0000			-72.0000			-37.0000			
78.5382			-67.5080			-10.7717			0.2000			107.0000			-66.0000			-44.0000			
79.0926			-65.3748			-14.0716			-0.3000			109.0000			-59.0000			-52.0000			
76.3208			-61.6417			-15.7216			-1.0000			107.0000			-53.0000			-59.0000			
69.1139			-52.0423			-19.5715			-2.5000			107.0000			-44.0000			-68.0000			
66.8964			-45.1094			-22.8714			-1.0000			105.0000			-36.0000			-73.0000			
68.5596			-42.4429			-28.9213			-2.7000			103.0000			-27.0000			-81.0000			
71.3314			-29.6437			-45.4209			-3.7000			100.0000			-20.0000			-86.0000			
72.4402			-7.2451			-67.9704			-2.7000			96.0000			-13.0000			-91.0000			
72.9945			2.3543			-77.3202			-1.9000			91.0000			-5.0000			-95.0000			
74.1033			-3.5120			-70.7204			-0.1000			87.0000			4.0000			-101.0000			
78.5382			-14.7113			-65.7705			-1.9000			81.0000			13.0000			-106.0000			
82.9732			-15.2446			-70.7204			-2.9000			75.0000			22.0000			-109.0000			
81.3101			-6.7118			-77.8702			-3.2000			69.0000			33.0000			-112.0000			
75.2120			3.4209			-78.9702			-0.3000			62.0000			41.0000			-113.0000			
68.5596			8.2206			-77.8702			-1.0000			56.0000			47.0000			-114.0000			
66.3421			8.2206			-75.6703			-1.1000			48.0000			54.0000			-116.0000			
61.3527			9.8205			-72.9203			-1.7000			41.0000			63.0000			-114.0000			
51.9284			14.6202			-70.1704			-3.6000			34.0000			71.0000			-113.0000			
46.3847			20.4865			-68.5204			-1.6000			24.0000			78.0000			-110.0000			
41.9497			23.6863			-69.6204			-3.9000			15.0000			84.0000			-109.0000			
23.1011			44.4850			-71.8203			-4.2000			7.0000			91.0000			-106.0000			
0.9262			66.8836			-73.4703			-5.6000			-1.0000			95.0000			-102.0000			
-2.4000			72.7499			-71.8203			-1.4000			-7.0000			99.0000			-99.0000			
4.8068			64.2171			-71.2704			-2.2000			-18.0000			104.0000			-94.0000			
16.4486			59.4174			-77.8702			-2.0000			-28.0000			108.0000			-90.0000			
18.1117			63.6838			-83.3701			-1.5000			-37.0000			112.0000			-83.0000			
9.2418			69.5501			-80.6201			-1.8000			-45.0000			115.0000			-78.0000			
-4.0631			71.6833			-69.6204			-1.9000			-52.0000			115.0000			-73.0000			
-12.3787			73.8165			-63.0205			-1.5000			-59.0000			116.0000			-66.0000			
-14.0418			72.7499			-59.7206			-1.0000			-67.0000			117.0000			-59.0000			
-14.5962			67.4169			-54.7707			-1.9000			-74.0000			117.0000			-51.0000			
-16.2593			61.5506			-47.0709			-1.7000			-82.0000			117.0000			-44.0000			
-19.5855			61.0173			-42.6710			-1.2000			-88.0000			114.0000			-36.0000			
-35.6623			62.6172			-30.5713			-3.6000			-95.0000			112.0000			-28.0000			
-62.2722			66.3503			-6.9218			-2.8000			-98.0000			109.0000			-20.0000			
-77.7946			69.5501			5.7279			-2.5000			-102.0000			105.0000			-13.0000			
-71.6965			68.4835			1.3280			-1.8000			-107.0000			101.0000			-3.0000			
-61.7178			69.5501			-9.6717			-1.8000			-111.0000			97.0000			7.0000			
-62.2722			75.9497			-14.6216			-0.9000			-116.0000			91.0000			16.0000			
-70.5877			78.0829			-8.5718			-1.0000			-117.0000			83.0000			24.0000			
-75.5771			72.2166			2.9780			-0.3000			-119.0000			78.0000			32.0000			
-78.3489			64.7504			11.7778			-1.8000			-120.0000			73.0000			38.0000			
-78.9033			62.0839			14.5277			-2.2000			-120.0000			66.0000			45.0000			
-75.0227			59.4174			15.0777			-0.5000			-120.0000			59.0000			53.0000			
-68.3703			49.2847			17.8276			-1.2000			-118.0000			51.0000			60.0000			
-67.2615			41.8185			23.3275			-2.1000			-118.0000			41.0000			67.0000			
-67.8159			38.6187			29.9274			0.7000			-116.0000			32.0000			72.0000			
-70.5877			23.1530			49.1769			1.7000			-111.0000			24.0000			77.0000			
-72.2509			3.4209			69.5265			0.6000			-109.0000			16.0000			81.0000			
-72.8052			-4.0453			75.5764			-1.2000			-105.0000			8.0000			85.0000			
-73.3596			3.9542			68.4265			-0.9000			-100.0000			-1.0000			91.0000			
-80.0121			12.4870			65.1266			-2.4000			-94.0000			-10.0000			97.0000			
-82.7839			10.8871			70.6265			-1.2000			-88.0000			-19.0000			99.0000			
-80.5664			2.8876			77.2263			-0.4000			-81.0000			-28.0000			102.0000			
-74.4683			-5.1119			78.8763			-0.7000			-74.0000			-35.0000			104.0000			
-68.3703			-9.3783			77.2263			-0.5000			-69.0000			-43.0000			106.0000			
-66.1528			-8.3117			75.5764			1.1000			-61.0000			-50.0000			106.0000			
-61.1634			-11.5115			71.7264			-0.9000			-53.0000			-59.0000			106.0000			
-51.7391			-17.3778			69.5265			0.4000			-43.0000			-66.0000			105.0000			
-46.1954			-22.7108			68.4265			-0.4000			-35.0000			-74.0000			103.0000			
-40.6517			-28.5771			69.5265			0.2000			-27.0000			-79.0000			101.0000			
-20.6943			-47.7759			70.6265			2.1000			-19.0000			-85.0000			99.0000			
-1.2913			-69.1079			72.2764			1.8000			-11.0000			-88.0000			97.0000			
-0.1825			-72.3077			71.1765			-1.3000			-3.0000			-93.0000			93.0000			
-7.3894			-64.3082			71.1765			-0.5000			6.0000			-97.0000			88.0000			
-16.8137			-61.1084			77.7763			-0.1000			17.0000			-103.0000			84.0000			
-16.8137			-66.9747			82.7262			-1.0000			26.0000			-105.0000			77.0000			
-8.4981			-71.2411			78.8763			-0.8000			34.0000			-107.0000			72.0000			
4.8068			-72.3077			68.4265			0.9000			41.0000			-109.0000			66.0000			
12.5680			-74.4409			62.3766			0.4000			49.0000			-110.0000			60.0000			
13.6768			-73.9076			59.6267			-0.6000			55.0000			-110.0000			53.0000			
14.2311			-70.1745			54.1268			-1.8000			63.0000			-110.0000			46.0000			
16.4486			-64.8415			45.8770			-2.5000			71.0000			-109.0000			37.0000			
20.8836			-64.3082			41.4771			-1.9000			78.0000			-107.0000			28.0000			
38.6235			-65.9081			28.2774			0.9000			83.0000			-104.0000			20.0000			
63.5702			-69.1079			6.2779			0.7000			86.0000			-102.0000			12.0000			
75.7664			-71.2411			-5.2718			-0.7000			89.0000			-97.0000			6.0000			
69.6683			-70.7078			0.2280			-0.8000			94.0000			-94.0000			-3.0000			
62.4615			-72.3077			11.7778			1.9000			100.0000			-89.0000			-13.0000			
63.5702			-79.2406			15.0777			-0.5000			102.0000			-83.0000			-23.0000			
146.1716			-48.8425			83.2762			180.6000			128.0000			-37.0000			-11.0000			
102.3762			-188.0338			22.2275			-63.4000			192.0000			-12.0000			41.0000			
120.6705			-111.7719			53.5768			62.4000			207.0000			13.0000			47.0000			
84.6363			-55.2421			10.6778			40.0000			210.0000			16.0000			44.0000			
69.1139			-52.5756			-15.7216			0.8000			207.0000			24.0000			35.0000			
81.8645			-35.5100			-23.9714			22.3000			203.0000			34.0000			23.0000			
71.3314			-37.1099			-41.0210			-6.7000			200.0000			43.0000			15.0000			
72.4402			-34.9767			-33.3212			4.1000			196.0000			51.0000			8.0000			
68.5596			-29.6437			-48.1709			-9.2000			192.0000			58.0000			-1.0000			
74.1033			-7.2451			-64.1205			2.7000			188.0000			63.0000			-4.0000			
74.6576			-4.5786			-75.1203			-5.0000			183.0000			71.0000			-8.0000			
77.9839			-9.9116			-67.4204			0.6000			178.0000			78.0000			-16.0000			
80.7557			-14.7113			-67.9704			-1.9000			171.0000			85.0000			-21.0000			
81.8645			-9.3783			-76.2202			-3.7000			164.0000			95.0000			-25.0000			
79.0926			-0.8455			-79.5202			-1.2000			155.0000			104.0000			-29.0000			
74.6576			3.9542			-77.8702			0.7000			149.0000			111.0000			-33.0000			
70.2227			4.4875			-76.2202			-1.5000			140.0000			118.0000			-35.0000			
67.4508			5.5541			-73.4703			-0.4000			132.0000			125.0000			-36.0000			
59.6896			9.8205			-71.2704			-1.7000			123.0000			131.0000			-36.0000			
49.7109			16.2201			-69.0704			-3.1000			113.0000			139.0000			-38.0000			
45.2759			21.0198			-68.5204			-2.2000			103.0000			144.0000			-36.0000			
41.3953			24.2196			-69.6204			-4.0000			95.0000			149.0000			-35.0000			
20.8836			46.0849			-71.2704			-4.2000			85.0000			153.0000			-34.0000			
-0.7369			69.5501			-71.8203			-3.0000			76.0000			157.0000			-31.0000			
-97.1976			32.2191			-192.8176			-257.7000			20.0000			79.0000			-70.0000			
-31.7817			257.2717			-104.2696			121.2000			-119.0000			38.0000			-190.0000			
-4.0631			196.4755			-56.9707			135.4000			-151.0000			25.0000			-205.0000			
-19.0312			21.0198			-105.3696			-103.3000			-130.0000			41.0000			-168.0000			
47.4934			45.5516			-62.4705			30.5000			-129.0000			56.0000			-151.0000			
25.8729			54.0844			-88.3200			-8.3000			-130.0000			55.0000			-141.0000			
5.3612			61.5506			-73.4703			-6.5000			-132.0000			55.0000			-135.0000			
-28.4555			75.9497			-59.7206			-12.2000			-137.0000			56.0000			-129.0000			
-36.7711			83.9492			-48.7209			-1.5000			-143.0000			59.0000			-121.0000			
-33.4448			71.1500			-41.5710			-3.8000			-152.0000			61.0000			-110.0000			
-22.3574			55.6843			-39.3711			-6.0000			-159.0000			60.0000			-101.0000			
-29.5642			55.6843			-29.4713			-3.3000			-165.0000			57.0000			-90.0000			
-63.3809			60.4840			-4.7218			-7.6000			-166.0000			53.0000			-82.0000			
-78.9033			66.3503			6.2779			-6.2000			-169.0000			50.0000			-73.0000			
-74.4683			73.8165			-4.1719			-4.8000			-172.0000			47.0000			-66.0000			
-62.2722			75.9497			-17.3716			-3.7000			-176.0000			43.0000			-56.0000			
-61.1634			72.7499			-15.7216			-4.1000			-179.0000			37.0000			-45.0000			
-70.5877			67.9502			-1.9719			-4.6000			-181.0000			31.0000			-34.0000			
-79.4577			63.6838			9.0278			-6.7000			-181.0000			25.0000			-27.0000			
-81.1208			63.1505			13.4277			-4.5000			-181.0000			21.0000			-18.0000			
-77.7946			61.5506			11.2278			-5.0000			-180.0000			15.0000			-11.0000			
-70.5877			55.1510			11.7778			-3.6000			-179.0000			7.0000			-3.0000			
-65.5984			45.5516			17.8276			-2.2000			-177.0000			-1.0000			6.0000			
-65.5984			37.0188			24.9775			-3.6000			-175.0000			-9.0000			13.0000			
-70.5877			33.2857			33.7773			-3.5000			-171.0000			-17.0000			20.0000			
-73.9140			17.8200			54.1268			-1.9000			-169.0000			-24.0000			24.0000			
-75.0227			-0.3122			71.1765			-4.1000			-164.0000			-31.0000			29.0000			
-73.3596			-4.5786			73.9264			-4.0000			-160.0000			-38.0000			34.0000			
-74.4683			3.4209			65.6766			-5.3000			-157.0000			-48.0000			37.0000			
-80.0121			10.8871			66.2266			-2.9000			-150.0000			-59.0000			41.0000			
-83.8927			8.2206			72.8264			-2.8000			-145.0000			-67.0000			45.0000			
-80.0121			-1.9121			77.7763			-4.1000			-137.0000			-76.0000			47.0000			
-73.3596			-9.3783			77.7763			-4.9000			-131.0000			-82.0000			50.0000			
-68.3703			-10.9782			76.6763			-2.6000			-124.0000			-89.0000			51.0000			
-66.7071			-9.3783			73.3764			-2.7000			-116.0000			-97.0000			53.0000			
-60.6091			-13.1114			70.0765			-3.6000			-108.0000			-105.0000			54.0000			
-50.6304			-20.5776			67.8765			-3.3000			-97.0000			-112.0000			53.0000			
-45.6410			-25.3773			67.3265			-3.6000			-88.0000			-119.0000			53.0000			
-36.7711			-33.9101			69.5265			-1.1000			-79.0000			-124.0000			52.0000			
-17.9224			-55.2421			71.1765			-1.9000			-70.0000			-129.0000			51.0000			
-1.2913			-73.3743			72.8264			-1.8000			-62.0000			-132.0000			47.0000			
-0.1825			-73.3743			71.1765			-2.3000			-53.0000			-137.0000			44.0000			
-9.6069			-67.5080			72.8264			-4.2000			-42.0000			-141.0000			41.0000			
-16.8137			-66.9747			80.5262			-3.2000			-32.0000			-146.0000			36.0000			
-16.8137			-71.2411			84.3762			-3.6000			-24.0000			-148.0000			30.0000			
-6.2806			-74.4409			77.7763			-2.9000			-14.0000			-148.0000			25.0000			
6.4699			-75.5075			67.3265			-1.7000			-6.0000			-149.0000			19.0000			
12.5680			-77.1074			61.8267			-2.7000			-1.0000			-150.0000			14.0000			
101.2675			-63.7749			169.0743			206.5000			55.0000			-70.0000			47.0000			
48.0478			-268.5620			77.7763			-142.7000			181.0000			-32.0000			154.0000			
86.2995			-152.3027			131.1251			65.1000			214.0000			9.0000			170.0000			
60.7984			-70.1745			81.0762			71.6000			226.0000			2.0000			168.0000			
26.4273			-63.7749			18.3776			-18.9000			228.0000			4.0000			158.0000			
75.2120			-45.1094			5.7279			35.8000			228.0000			10.0000			146.0000			
77.9839			-65.9081			-24.5214			-12.4000			229.0000			15.0000			135.0000			
80.2014			-69.6412			0.2280			10.7000			233.0000			18.0000			124.0000			
59.1352			-89.3733			15.6277			-14.6000			237.0000			21.0000			115.0000			
63.0158			-85.1069			27.7274			5.6000			240.0000			24.0000			103.0000			
65.2333			-86.1735			12.3278			-8.6000			240.0000			29.0000			95.0000			
77.9839			-77.6407			-1.9719			-1.6000			239.0000			32.0000			86.0000			
84.0820			-71.7744			-17.3716			-5.0000			238.0000			37.0000			78.0000			
84.6363			-64.3082			-21.2215			-0.8000			237.0000			42.0000			68.0000			
76.8751			-61.6417			-20.1215			-4.8000			234.0000			50.0000			60.0000			
69.1139			-53.6422			-18.4715			-3.0000			233.0000			57.0000			50.0000			
66.3421			-47.2426			-22.3215			-3.2000			230.0000			65.0000			40.0000			
68.0052			-42.9762			-31.1213			-6.0000			225.0000			73.0000			33.0000			
70.7770			-25.3773			-52.5708			-7.1000			219.0000			81.0000			26.0000			
73.5489			-4.0453			-74.5703			-5.0000			214.0000			87.0000			19.0000			
73.5489			0.2211			-77.8702			-4.0000			209.0000			95.0000			14.0000			
73.5489			-9.3783			-67.9704			-3.7000			202.0000			103.0000			8.0000			
77.9839			-16.8445			-65.7705			-4.6000			195.0000			110.0000			2.0000			
81.3101			-13.1114			-73.4703			-5.2000			188.0000			120.0000			-3.0000			
77.4295			-4.5786			-78.9702			-6.1000			180.0000			127.0000			-6.0000			
72.9945			1.2877			-77.8702			-3.5000			172.0000			133.0000			-9.0000			
68.5596			3.4209			-76.2202			-4.2000			166.0000			139.0000			-11.0000			
65.7877			5.0208			-74.0203			-3.2000			157.0000			145.0000			-11.0000			
57.4721			8.7539			-71.8203			-5.5000			147.0000			151.0000			-13.0000			
48.6022			15.1535			-68.5204			-4.7000			138.0000			157.0000			-12.0000			
-126.0249			-89.3733			-246.7164			-462.1000			84.0000			76.0000			-50.0000			
-6.2806			167.1440			-107.5695			53.3000			-72.0000			25.0000			-189.0000			
8.6874			234.3398			-77.8702			165.1000			-118.0000			9.0000			-223.0000			
-25.1293			13.0203			-111.9694			-124.0000			-92.0000			29.0000			-183.0000			
26.4273			-14.1780			-59.7206			-47.4000			-91.0000			44.0000			-171.0000			
38.6235			41.2852			-61.3706			18.5000			-106.0000			36.0000			-176.0000			
19.2205			48.7514			-85.0200			-17.0000			-116.0000			33.0000			-174.0000			
-4.6175			66.8836			-78.9702			-16.6000			-125.0000			38.0000			-169.0000			
-19.5855			93.5486			-77.8702			-3.9000			-135.0000			44.0000			-162.0000			
-17.3681			86.6157			-70.7204			-1.4000			-143.0000			46.0000			-155.0000			
-4.6175			65.8170			-65.2205			-4.0000			-150.0000			48.0000			-148.0000			
-2.4000			61.5506			-64.6705			-5.5000			-158.0000			50.0000			-138.0000			
-11.2700			59.4174			-57.5207			-9.3000			-162.0000			49.0000			-129.0000			
-19.5855			61.5506			-47.0709			-5.1000			-166.0000			49.0000			-121.0000			
-29.0099			63.6838			-45.4209			-10.7000			-171.0000			48.0000			-112.0000			
-45.0866			69.5501			-31.6712			-7.2000			-175.0000			46.0000			-103.0000			
-65.0440			63.6838			-5.2718			-6.6000			-177.0000			44.0000			-93.0000			
-73.3596			56.2176			11.2278			-5.9000			-180.0000			40.0000			-83.0000			
-68.9246			54.6177			5.1779			-9.1000			-182.0000			35.0000			-73.0000			
-61.7178			64.7504			-10.2217			-7.1000			-186.0000			30.0000			-62.0000			
-60.0547			71.6833			-16.8216			-5.1000			-189.0000			24.0000			-51.0000			
-65.0440			69.0168			-10.7717			-6.8000			-189.0000			21.0000			-42.0000			
-71.1421			60.4840			4.6279			-6.0000			-190.0000			13.0000			-33.0000			
-75.0227			53.0178			15.0777			-6.9000			-189.0000			8.0000			-25.0000			
-74.4683			50.8846			17.2777			-6.3000			-189.0000			3.0000			-19.0000			
-71.1421			48.7514			16.1777			-6.2000			-188.0000			-4.0000			-11.0000			
-68.3703			46.6182			16.7277			-5.0000			-186.0000			-9.0000			-4.0000			
-70.0334			42.8851			21.6776			-5.4000			-183.0000			-18.0000			2.0000			
-72.8052			36.4855			32.1273			-4.1000			-181.0000			-24.0000			9.0000			
