-14.0219			87.1279			-88.6492			-15.5000			-68.0000			31.0000			14.0000			
-25.1150			86.5583			-78.0624			-16.6000			-64.0000			25.0000			22.0000			
-33.9895			89.4065			-69.7044			-14.2000			-61.0000			18.0000			31.0000			
-41.7547			90.5458			-64.6896			-15.9000			-57.0000			12.0000			40.0000			
-49.5198			95.6726			-61.3464			-15.1000			-53.0000			7.0000			47.0000			
-57.2850			99.0905			-56.3316			-14.5000			-49.0000			-1.0000			57.0000			
-63.9408			101.9387			-51.3168			-13.3000			-45.0000			-4.0000			65.0000			
-70.5967			100.2298			-44.6304			-15.0000			-41.0000			-10.0000			72.0000			
-75.5886			99.0905			-38.5012			-14.9000			-36.0000			-15.0000			78.0000			
-83.3538			97.9512			-28.4716			-13.8000			-32.0000			-22.0000			85.0000			
-92.2282			97.3815			-18.4420			-13.2000			-26.0000			-29.0000			91.0000			
-98.3294			95.1030			-10.6412			-13.8000			-21.0000			-35.0000			96.0000			
-102.7667			92.8244			-4.5120			-14.4000			-15.0000			-40.0000			102.0000			
-103.8760			89.4065			1.6172			-12.8000			-11.0000			-45.0000			104.0000			
-105.5399			80.8618			11.0896			-13.5000			-6.0000			-49.0000			108.0000			
-108.8679			72.8868			21.6764			-14.3000			-1.0000			-54.0000			111.0000			
-109.9772			66.6207			29.4772			-13.8000			3.0000			-58.0000			113.0000			
-112.1958			63.2028			36.1636			-12.8000			9.0000			-66.0000			113.0000			
-116.0784			60.3546			43.4073			-12.3000			13.0000			-69.0000			115.0000			
-117.1877			54.6582			49.5365			-13.0000			19.0000			-73.0000			115.0000			
-118.8516			47.2528			57.8945			-13.7000			24.0000			-76.0000			115.0000			
-117.7423			39.2777			64.0237			-14.4000			27.0000			-77.0000			113.0000			
-115.5237			31.8723			70.1529			-13.5000			31.0000			-81.0000			111.0000			
-115.5237			23.8973			78.5109			-13.1000			34.0000			-84.0000			107.0000			
-113.8598			16.4919			84.0829			-13.2000			39.0000			-87.0000			104.0000			
-111.6411			7.9472			89.0977			-14.5000			43.0000			-88.0000			102.0000			
-107.2039			0.5419			91.8837			-14.7000			44.0000			-89.0000			96.0000			
-102.7667			-3.4457			92.4409			-13.7000			47.0000			-88.0000			91.0000			
-95.0015			-11.9903			92.9981			-13.9000			49.0000			-87.0000			86.0000			
-86.1270			-22.2440			92.4409			-15.9000			50.0000			-87.0000			79.0000			
-78.3619			-28.5100			94.1125			-12.7000			53.0000			-88.0000			72.0000			
-72.8153			-38.1940			97.4557			-13.5000			54.0000			-86.0000			65.0000			
-68.9327			-44.4601			99.6845			-13.7000			55.0000			-85.0000			58.0000			
-61.7222			-53.0048			100.7989			-13.9000			57.0000			-83.0000			50.0000			
-55.0664			-59.2709			100.2417			-14.1000			55.0000			-80.0000			41.0000			
-47.3012			-64.3977			98.0129			-13.6000			55.0000			-77.0000			34.0000			
-37.3174			-71.8031			95.2269			-13.9000			53.0000			-73.0000			25.0000			
-27.3336			-80.3478			93.5553			-14.1000			54.0000			-67.0000			16.0000			
-18.4592			-86.0442			90.2121			-14.2000			53.0000			-64.0000			6.0000			
-11.2487			-91.1710			88.5405			-13.8000			50.0000			-59.0000			-2.0000			
-2.3742			-95.1585			82.4113			-15.1000			48.0000			-53.0000			-11.0000			
3.7270			-95.7282			77.3965			-14.6000			47.0000			-49.0000			-18.0000			
14.8201			-95.7282			66.8097			-14.0000			42.0000			-44.0000			-26.0000			
23.6946			-98.0068			59.5661			-14.7000			40.0000			-37.0000			-35.0000			
31.4597			-99.7157			53.4369			-14.8000			36.0000			-31.0000			-44.0000			
39.2249			-104.2729			50.0937			-14.9000			34.0000			-25.0000			-53.0000			
46.9901			-107.6907			45.6361			-15.0000			30.0000			-18.0000			-62.0000			
54.7552			-109.9693			40.6212			-14.5000			24.0000			-15.0000			-69.0000			
60.3018			-108.8300			33.3776			-15.1000			21.0000			-8.0000			-75.0000			
64.7390			-107.6907			26.6912			-16.2000			17.0000			-2.0000			-82.0000			
74.7228			-107.1211			17.7760			-14.6000			12.0000			5.0000			-87.0000			
82.4880			-104.8425			6.6320			-15.7000			7.0000			12.0000			-93.0000			
88.5892			-103.7032			-1.1688			-16.2000			2.0000			18.0000			-99.0000			
91.9171			-99.7157			-7.8552			-15.6000			-1.0000			23.0000			-102.0000			
93.5810			-96.2978			-13.4272			-16.1000			-7.0000			28.0000			-106.0000			
95.2450			-88.3228			-22.3424			-15.4000			-11.0000			31.0000			-108.0000			
97.4636			-79.2085			-32.3720			-14.1000			-16.0000			37.0000			-111.0000			
99.6822			-72.9424			-40.1728			-13.4000			-21.0000			42.0000			-112.0000			
102.4555			-69.5245			-46.8592			-13.9000			-27.0000			48.0000			-114.0000			
105.7834			-66.1066			-54.6600			-14.9000			-32.0000			54.0000			-114.0000			
106.3381			-60.4102			-59.1176			-13.1000			-36.0000			57.0000			-115.0000			
107.4474			-54.1441			-66.9184			-13.6000			-39.0000			58.0000			-114.0000			
106.3381			-46.7387			-74.7192			-15.1000			-44.0000			61.0000			-113.0000			
104.6741			-38.1940			-80.8484			-14.3000			-46.0000			63.0000			-110.0000			
104.1195			-30.2190			-88.0920			-14.1000			-51.0000			67.0000			-107.0000			
102.4555			-21.6743			-93.1068			-12.3000			-57.0000			70.0000			-103.0000			
99.1276			-14.2689			-99.2360			-14.3000			-59.0000			71.0000			-99.0000			
95.2450			-5.7242			-102.5792			-13.0000			-61.0000			71.0000			-94.0000			
90.8078			-2.3064			-102.0220			-13.5000			-64.0000			70.0000			-90.0000			
83.5973			6.2383			-102.5792			-12.7000			-66.0000			70.0000			-85.0000			
74.7228			15.9223			-103.6936			-13.0000			-67.0000			70.0000			-78.0000			
67.5123			23.3277			-104.2508			-13.4000			-69.0000			69.0000			-71.0000			
61.9657			32.4420			-107.0368			-12.6000			-72.0000			67.0000			-63.0000			
58.0832			38.7081			-109.8228			-13.0000			-72.0000			65.0000			-56.0000			
51.4273			44.4045			-109.8228			-13.9000			-73.0000			62.0000			-49.0000			
43.6621			51.2403			-107.5940			-12.6000			-73.0000			60.0000			-41.0000			
36.4516			56.3671			-106.4796			-13.6000			-74.0000			55.0000			-33.0000			
28.1318			64.3421			-104.8080			-12.3000			-73.0000			51.0000			-24.0000			
15.9294			73.4564			-102.5792			-13.1000			-72.0000			47.0000			-15.0000			
8.1642			79.1529			-99.2360			-11.9000			-71.0000			43.0000			-6.0000			
0.9537			83.7101			-97.0072			-12.3000			-70.0000			36.0000			4.0000			
-7.9207			87.1279			-90.8780			-11.6000			-67.0000			31.0000			12.0000			
-13.4673			88.2672			-86.4204			-11.6000			-65.0000			26.0000			19.0000			
-23.4511			87.6976			-75.8336			-11.5000			-63.0000			20.0000			28.0000			
-33.4348			89.9762			-68.5900			-12.0000			-60.0000			14.0000			36.0000			
-41.2000			93.3940			-62.4608			-10.2000			-57.0000			7.0000			45.0000			
-49.5198			97.9512			-59.6748			-11.2000			-54.0000			-1.0000			53.0000			
-55.6210			100.2298			-56.3316			-11.7000			-51.0000			-6.0000			60.0000			
-61.7222			100.7994			-50.2024			-11.1000			-47.0000			-12.0000			67.0000			
-68.3781			99.6601			-43.5160			-12.2000			-43.0000			-17.0000			73.0000			
-75.0339			99.6601			-35.7152			-11.1000			-39.0000			-24.0000			81.0000			
-83.9084			99.0905			-26.8000			-11.6000			-33.0000			-30.0000			86.0000			
-91.1189			97.9512			-16.7704			-9.9000			-29.0000			-38.0000			91.0000			
-97.7748			96.2423			-9.5268			-11.0000			-25.0000			-44.0000			97.0000			
-101.1027			92.8244			-2.2832			-10.5000			-20.0000			-50.0000			101.0000			
-102.7667			88.8369			3.8460			-10.0000			-15.0000			-55.0000			103.0000			
-104.4306			81.4315			11.6468			-11.3000			-12.0000			-60.0000			106.0000			
-106.0946			73.4564			22.7908			-9.8000			-7.0000			-65.0000			107.0000			
-108.8679			67.1903			31.7060			-9.9000			-2.0000			-69.0000			109.0000			
-111.6411			63.7725			38.3924			-9.4000			4.0000			-74.0000			111.0000			
-114.9691			60.9243			44.5217			-9.5000			7.0000			-79.0000			111.0000			
-115.5237			55.7974			50.0937			-9.6000			12.0000			-83.0000			111.0000			
-116.0784			47.8224			56.7801			-11.4000			16.0000			-85.0000			110.0000			
-114.9691			40.4170			64.0237			-10.5000			19.0000			-87.0000			107.0000			
-114.9691			32.4420			70.7101			-11.8000			25.0000			-89.0000			104.0000			
-114.4144			23.3277			79.0681			-12.0000			29.0000			-92.0000			101.0000			
-112.1958			16.4919			85.1973			-10.5000			32.0000			-95.0000			97.0000			
-108.8679			9.0865			89.0977			-10.6000			36.0000			-97.0000			94.0000			
-104.9853			2.2508			92.4409			-10.2000			38.0000			-95.0000			89.0000			
-101.1027			-1.7367			92.4409			-10.4000			40.0000			-95.0000			86.0000			
-92.7829			-11.9903			93.5553			-11.2000			42.0000			-95.0000			79.0000			
-83.9084			-21.1047			94.1125			-10.9000			44.0000			-93.0000			73.0000			
-77.2526			-29.6493			94.6697			-12.2000			47.0000			-91.0000			65.0000			
-71.1514			-37.6244			98.0129			-10.7000			49.0000			-90.0000			59.0000			
-68.3781			-43.8905			100.7989			-11.4000			51.0000			-88.0000			51.0000			
-61.1676			-50.1566			100.2417			-11.0000			51.0000			-84.0000			43.0000			
-53.4024			-57.5620			98.5701			-12.4000			51.0000			-81.0000			35.0000			
-46.1919			-62.6888			98.0129			-10.8000			51.0000			-77.0000			28.0000			
-36.2081			-70.6638			95.7841			-11.0000			50.0000			-73.0000			18.0000			
-25.6697			-80.3478			94.6697			-11.3000			50.0000			-68.0000			11.0000			
-17.3499			-84.9049			91.3265			-10.9000			50.0000			-62.0000			1.0000			
-9.5847			-90.6014			87.9833			-12.2000			49.0000			-57.0000			-8.0000			
-0.1556			-93.4496			82.4113			-11.1000			47.0000			-52.0000			-15.0000			
5.3910			-95.1585			77.3965			-12.3000			45.0000			-47.0000			-23.0000			
16.4841			-94.5889			67.3669			-10.7000			42.0000			-41.0000			-31.0000			
24.8039			-96.2978			59.5661			-11.9000			39.0000			-33.0000			-39.0000			
33.1237			-99.1461			55.1085			-10.9000			36.0000			-27.0000			-47.0000			
41.4435			-103.7032			50.0937			-12.1000			34.0000			-21.0000			-57.0000			
48.6540			-107.1211			47.8649			-10.6000			31.0000			-15.0000			-63.0000			
53.6459			-107.6907			42.2928			-11.7000			28.0000			-9.0000			-71.0000			
61.4111			-105.9818			33.9348			-10.6000			23.0000			-2.0000			-76.0000			
67.5123			-105.9818			27.2484			-11.2000			19.0000			3.0000			-81.0000			
75.2774			-105.9818			17.7760			-12.9000			15.0000			11.0000			-88.0000			
83.5973			-103.1336			8.3036			-11.2000			10.0000			17.0000			-93.0000			
89.6985			-102.5639			0.5028			-12.3000			5.0000			24.0000			-98.0000			
93.0264			-99.1461			-6.1836			-12.3000			3.0000			30.0000			-101.0000			
95.2450			-94.5889			-12.8700			-12.2000			-4.0000			35.0000			-105.0000			
95.7997			-86.6139			-21.2280			-12.0000			-7.0000			40.0000			-107.0000			
98.0183			-78.0692			-31.2576			-11.3000			-12.0000			44.0000			-107.0000			
99.6822			-71.8031			-39.6156			-11.7000			-17.0000			50.0000			-108.0000			
103.0102			-67.8156			-46.8592			-11.6000			-22.0000			55.0000			-110.0000			
106.8928			-63.8281			-53.5456			-10.4000			-26.0000			60.0000			-111.0000			
106.8928			-59.8405			-59.1176			-12.0000			-31.0000			63.0000			-110.0000			
106.8928			-52.4351			-65.8040			-11.3000			-34.0000			66.0000			-108.0000			
107.4474			-44.4601			-73.0476			-10.0000			-37.0000			67.0000			-106.0000			
106.3381			-37.0547			-79.7340			-10.4000			-41.0000			69.0000			-104.0000			
104.6741			-27.9404			-87.5348			-10.8000			-46.0000			73.0000			-100.0000			
103.0102			-20.5350			-93.6640			-11.1000			-50.0000			74.0000			-97.0000			
100.7916			-13.6993			-97.5644			-10.4000			-53.0000			75.0000			-92.0000			
95.7997			-5.7242			-100.9076			-10.8000			-57.0000			76.0000			-89.0000			
91.9171			-1.1671			-100.9076			-10.1000			-58.0000			76.0000			-83.0000			
83.5973			7.9472			-101.4648			-9.9000			-60.0000			76.0000			-78.0000			
75.2774			17.6312			-101.4648			-8.5000			-61.0000			73.0000			-71.0000			
68.0669			26.1759			-103.1364			-8.9000			-65.0000			72.0000			-64.0000			
62.5204			33.5813			-105.3652			-9.2000			-68.0000			70.0000			-57.0000			
58.6378			39.8474			-108.1512			-9.6000			-69.0000			68.0000			-49.0000			
52.5366			46.1135			-108.1512			-9.5000			-70.0000			65.0000			-41.0000			
44.7714			53.5189			-108.1512			-9.8000			-71.0000			61.0000			-35.0000			
37.5609			59.2153			-105.9224			-9.1000			-70.0000			57.0000			-27.0000			
27.0225			66.6207			-103.1364			-9.4000			-70.0000			52.0000			-19.0000			
17.0387			74.5957			-101.4648			-9.8000			-70.0000			46.0000			-9.0000			
9.2736			80.2922			-98.1216			-8.5000			-69.0000			42.0000			-1.0000			
1.5084			84.2797			-95.8928			-10.1000			-68.0000			36.0000			7.0000			
-6.8114			87.6976			-90.3208			-9.4000			-67.0000			30.0000			15.0000			
-13.4673			89.9762			-84.7488			-8.2000			-65.0000			24.0000			23.0000			
-24.5604			89.9762			-74.7192			-9.3000			-62.0000			18.0000			30.0000			
-32.3255			91.1154			-66.9184			-8.1000			-61.0000			11.0000			38.0000			
-40.0907			93.3940			-61.3464			-8.0000			-57.0000			5.0000			47.0000			
-49.5198			98.5208			-57.4460			-8.4000			-55.0000			-2.0000			54.0000			
-55.6210			101.3691			-53.5456			-7.8000			-52.0000			-9.0000			62.0000			
-62.2769			103.0780			-49.0880			-8.2000			-49.0000			-15.0000			68.0000			
-69.4874			101.9387			-41.8444			-9.4000			-45.0000			-20.0000			73.0000			
-74.4793			100.2298			-34.0436			-8.3000			-41.0000			-29.0000			80.0000			
-83.3538			99.6601			-24.5712			-8.2000			-37.0000			-34.0000			84.0000			
-91.6736			97.9512			-14.5416			-8.2000			-33.0000			-42.0000			88.0000			
-96.6655			96.8119			-7.8552			-7.7000			-29.0000			-49.0000			94.0000			
-100.5480			93.3940			-0.6116			-7.7000			-23.0000			-55.0000			99.0000			
-102.2120			88.8369			4.9604			-8.4000			-21.0000			-59.0000			101.0000			
-103.3213			80.8618			14.4328			-8.0000			-16.0000			-64.0000			102.0000			
-106.0946			72.8868			24.4624			-8.7000			-11.0000			-69.0000			103.0000			
-107.2039			67.1903			32.8204			-7.1000			-7.0000			-73.0000			105.0000			
-112.1958			64.3421			39.5068			-8.3000			-1.0000			-79.0000			107.0000			
-114.9691			59.7850			46.7505			-8.4000			3.0000			-84.0000			108.0000			
-114.9691			54.6582			52.3225			-7.9000			7.0000			-87.0000			105.0000			
-115.5237			48.3921			59.5661			-7.5000			11.0000			-91.0000			105.0000			
-115.5237			39.8474			66.8097			-8.8000			15.0000			-93.0000			103.0000			
-114.4144			33.0116			72.9389			-8.4000			19.0000			-95.0000			101.0000			
-113.8598			25.0366			81.2969			-7.5000			24.0000			-97.0000			96.0000			
-111.6411			16.4919			86.8689			-8.2000			28.0000			-99.0000			92.0000			
-108.3132			8.5169			91.3265			-8.4000			31.0000			-99.0000			88.0000			
-104.4306			1.1115			93.5553			-9.7000			34.0000			-99.0000			83.0000			
-99.4387			-2.8760			94.1125			-8.2000			36.0000			-99.0000			78.0000			
-92.2282			-12.5600			94.1125			-10.6000			37.0000			-97.0000			72.0000			
-82.2444			-22.2440			95.7841			-8.7000			40.0000			-96.0000			67.0000			
-75.5886			-29.6493			96.3413			-8.8000			43.0000			-94.0000			60.0000			
-70.5967			-38.1940			99.1273			-9.6000			46.0000			-93.0000			52.0000			
-66.7141			-44.4601			102.4705			-8.7000			47.0000			-89.0000			45.0000			
-60.0583			-51.2959			101.3561			-10.0000			49.0000			-87.0000			36.0000			
-53.4024			-57.5620			100.7989			-10.1000			49.0000			-81.0000			31.0000			
-44.5279			-64.9673			99.6845			-9.8000			49.0000			-77.0000			23.0000			
-35.0988			-71.8031			98.0129			-8.8000			49.0000			-71.0000			16.0000			
-24.5604			-80.3478			95.7841			-9.1000			49.0000			-66.0000			5.0000			
-16.7952			-86.0442			92.4409			-10.4000			49.0000			-61.0000			-3.0000			
-8.4754			-90.0317			89.6549			-8.8000			48.0000			-55.0000			-11.0000			
-0.1556			-92.8800			83.5257			-9.5000			46.0000			-49.0000			-19.0000			
7.0549			-94.5889			78.5109			-9.0000			46.0000			-44.0000			-24.0000			
18.1480			-94.5889			67.9241			-8.5000			43.0000			-37.0000			-33.0000			
26.4678			-96.8675			60.1233			-10.2000			40.0000			-31.0000			-41.0000			
34.7877			-99.1461			55.1085			-9.2000			39.0000			-24.0000			-49.0000			
41.9982			-103.7032			53.4369			-8.2000			36.0000			-17.0000			-58.0000			
49.2087			-107.1211			47.3077			-10.6000			33.0000			-10.0000			-64.0000			
55.8645			-107.1211			42.2928			-8.9000			29.0000			-4.0000			-71.0000			
63.0750			-107.1211			35.0492			-9.0000			25.0000			3.0000			-75.0000			
69.7309			-107.1211			27.8056			-9.5000			22.0000			8.0000			-81.0000			
76.9414			-105.4122			18.3332			-10.1000			19.0000			16.0000			-86.0000			
85.8159			-101.9943			8.3036			-7.8000			14.0000			22.0000			-91.0000			
90.8078			-101.4246			0.5028			-10.1000			9.0000			29.0000			-96.0000			
94.6904			-97.4371			-6.7408			-9.4000			6.0000			36.0000			-98.0000			
95.7997			-92.8800			-11.7556			-8.8000			1.0000			39.0000			-102.0000			
96.9090			-84.9049			-20.6708			-8.6000			-4.0000			44.0000			-103.0000			
99.6822			-76.3602			-31.8148			-8.5000			-7.0000			49.0000			-104.0000			
101.9009			-70.6638			-40.1728			-8.9000			-12.0000			54.0000			-106.0000			
105.7834			-68.3852			-46.8592			-9.4000			-18.0000			61.0000			-106.0000			
108.0021			-63.2584			-53.5456			-8.8000			-22.0000			63.0000			-106.0000			
108.5567			-56.9923			-60.2320			-8.6000			-27.0000			68.0000			-106.0000			
109.1114			-50.7262			-66.3612			-7.9000			-30.0000			70.0000			-104.0000			
108.0021			-43.8905			-72.4904			-8.3000			-33.0000			71.0000			-102.0000			
107.4474			-34.7761			-79.7340			-7.0000			-37.0000			73.0000			-100.0000			
106.3381			-26.8011			-87.5348			-8.0000			-43.0000			76.0000			-95.0000			
104.1195			-18.2564			-93.1068			-7.2000			-48.0000			78.0000			-91.0000			
101.3462			-10.2814			-98.1216			-7.0000			-51.0000			79.0000			-88.0000			
97.4636			-4.5849			-100.3504			-7.4000			-53.0000			78.0000			-84.0000			
93.0264			-0.0278			-100.3504			-7.3000			-57.0000			76.0000			-78.0000			
84.1519			10.2258			-100.3504			-5.9000			-58.0000			75.0000			-72.0000			
75.8321			19.3402			-101.4648			-6.3000			-60.0000			74.0000			-66.0000			
68.6216			26.7455			-103.1364			-7.7000			-65.0000			73.0000			-60.0000			
63.6297			35.2902			-105.3652			-6.4000			-66.0000			71.0000			-53.0000			
59.1925			41.5563			-108.1512			-7.4000			-68.0000			67.0000			-45.0000			
52.5366			47.2528			-108.1512			-8.3000			-70.0000			65.0000			-39.0000			
44.7714			54.6582			-105.3652			-5.9000			-69.0000			60.0000			-32.0000			
38.6702			60.3546			-104.8080			-5.7000			-71.0000			55.0000			-24.0000			
28.1318			68.8993			-103.6936			-6.6000			-70.0000			50.0000			-15.0000			
18.1480			76.3047			-100.3504			-5.8000			-71.0000			43.0000			-7.0000			
9.2736			80.8618			-97.5644			-7.4000			-71.0000			38.0000			1.0000			
1.5084			85.4190			-94.7784			-7.8000			-70.0000			32.0000			10.0000			
-6.8114			88.8369			-89.2064			-7.1000			-68.0000			26.0000			17.0000			
-12.9126			89.4065			-83.0772			-6.5000			-66.0000			21.0000			22.0000			
-24.0057			89.9762			-71.9332			-5.9000			-65.0000			14.0000			31.0000			
-32.8802			92.2547			-65.8040			-6.4000			-63.0000			7.0000			38.0000			
-41.2000			94.5333			-60.2320			-6.8000			-60.0000			-1.0000			47.0000			
-47.8559			99.6601			-56.8888			-5.0000			-58.0000			-6.0000			54.0000			
-55.6210			103.0780			-53.5456			-6.0000			-55.0000			-13.0000			62.0000			
-61.7222			102.5084			-46.3020			-5.5000			-52.0000			-20.0000			67.0000			
-68.3781			101.3691			-40.1728			-7.1000			-48.0000			-26.0000			72.0000			
-75.0339			101.3691			-32.3720			-6.0000			-43.0000			-33.0000			77.0000			
-82.7991			100.2298			-22.8996			-5.4000			-41.0000			-40.0000			82.0000			
-89.4550			97.9512			-14.5416			-6.0000			-37.0000			-48.0000			87.0000			
-95.5562			95.6726			-6.1836			-6.0000			-33.0000			-54.0000			92.0000			
-99.4387			93.3940			0.5028			-5.5000			-27.0000			-59.0000			94.0000			
-101.6574			88.8369			6.0748			-6.7000			-23.0000			-64.0000			97.0000			
-101.6574			80.2922			16.1044			-5.2000			-20.0000			-70.0000			99.0000			
-104.4306			72.8868			26.1340			-5.4000			-15.0000			-73.0000			100.0000			
-107.2039			67.1903			33.9348			-6.0000			-11.0000			-80.0000			101.0000			
-111.0865			64.3421			41.1784			-5.5000			-6.0000			-84.0000			102.0000			
-113.8598			60.3546			48.9793			-4.5000			-1.0000			-88.0000			101.0000			
-113.8598			54.0885			52.8797			-6.8000			4.0000			-91.0000			102.0000			
-113.8598			47.2528			60.1233			-6.4000			7.0000			-94.0000			100.0000			
-113.3051			39.8474			66.8097			-6.6000			11.0000			-97.0000			98.0000			
-112.7504			32.4420			74.6105			-5.6000			15.0000			-97.0000			95.0000			
-111.6411			23.3277			82.4113			-5.9000			20.0000			-100.0000			91.0000			
-109.9772			15.9223			87.9833			-6.0000			24.0000			-101.0000			87.0000			
-107.2039			8.5169			91.8837			-6.8000			27.0000			-101.0000			84.0000			
-102.7667			1.1115			94.6697			-6.9000			30.0000			-100.0000			79.0000			
-98.3294			-2.3064			94.1125			-6.5000			34.0000			-99.0000			75.0000			
-89.4550			-13.6993			95.2269			-7.9000			35.0000			-98.0000			68.0000			
-81.6898			-21.6743			96.8985			-6.4000			39.0000			-96.0000			63.0000			
-75.0339			-29.6493			97.4557			-7.2000			42.0000			-93.0000			56.0000			
-68.9327			-38.1940			100.2417			-6.8000			45.0000			-91.0000			48.0000			
-65.0502			-44.4601			102.4705			-7.0000			47.0000			-88.0000			41.0000			
-58.9490			-50.1566			101.3561			-7.7000			47.0000			-85.0000			35.0000			
-50.0745			-57.5620			100.7989			-6.8000			48.0000			-80.0000			28.0000			
-42.3093			-62.6888			99.1273			-5.8000			49.0000			-74.0000			21.0000			
-33.4348			-71.2334			97.4557			-7.2000			50.0000			-68.0000			12.0000			
-22.3418			-79.7781			95.7841			-6.3000			49.0000			-63.0000			4.0000			
-14.5766			-84.3353			91.8837			-7.0000			49.0000			-57.0000			-6.0000			
-6.8114			-90.0317			89.6549			-7.1000			50.0000			-51.0000			-12.0000			
0.9537			-91.7407			85.1973			-5.5000			47.0000			-46.0000			-19.0000			
8.1642			-93.4496			78.5109			-6.7000			46.0000			-39.0000			-26.0000			
19.2573			-94.0192			67.3669			-7.4000			44.0000			-33.0000			-33.0000			
28.1318			-95.1585			60.6805			-6.3000			43.0000			-26.0000			-41.0000			
35.8970			-98.0068			56.2229			-5.8000			41.0000			-18.0000			-49.0000			
44.2168			-103.7032			53.4369			-6.0000			38.0000			-12.0000			-57.0000			
50.3180			-105.9818			48.9793			-6.6000			35.0000			-6.0000			-63.0000			
57.5285			-106.5514			42.8501			-6.1000			32.0000			-1.0000			-69.0000			
63.0750			-105.4122			34.4920			-7.8000			30.0000			6.0000			-74.0000			
70.2856			-104.8425			27.8056			-6.7000			25.0000			14.0000			-79.0000			
79.1600			-104.2729			18.3332			-6.7000			21.0000			21.0000			-84.0000			
86.3705			-101.4246			8.8608			-6.1000			17.0000			28.0000			-89.0000			
91.9171			-100.8550			1.0600			-7.8000			12.0000			34.0000			-93.0000			
95.7997			-96.2978			-6.1836			-6.6000			8.0000			41.0000			-95.0000			
96.9090			-92.3103			-10.6412			-6.0000			5.0000			45.0000			-98.0000			
98.5729			-84.3353			-21.7852			-7.5000			-1.0000			49.0000			-100.0000			
100.7916			-75.7906			-31.8148			-6.8000			-5.0000			53.0000			-100.0000			
103.0102			-69.5245			-40.1728			-6.6000			-10.0000			59.0000			-101.0000			
107.4474			-67.8156			-46.3020			-6.6000			-15.0000			64.0000			-102.0000			
109.6660			-62.6888			-53.5456			-6.5000			-19.0000			67.0000			-103.0000			
109.6660			-57.5620			-58.0032			-5.9000			-23.0000			71.0000			-102.0000			
109.6660			-49.5869			-64.6896			-4.6000			-27.0000			73.0000			-100.0000			
108.5567			-42.1815			-73.0476			-6.6000			-31.0000			74.0000			-98.0000			
108.0021			-34.7761			-79.7340			-6.5000			-37.0000			76.0000			-96.0000			
107.4474			-25.6618			-86.9776			-5.2000			-41.0000			76.0000			-92.0000			
105.2288			-16.5475			-93.1068			-4.4000			-45.0000			79.0000			-88.0000			
102.4555			-10.2814			-97.5644			-5.4000			-49.0000			79.0000			-84.0000			
97.4636			-2.8760			-99.2360			-4.6000			-52.0000			79.0000			-80.0000			
93.0264			0.5419			-99.7932			-6.2000			-55.0000			77.0000			-75.0000			
84.1519			11.3651			-100.3504			-4.8000			-57.0000			75.0000			-70.0000			
75.2774			21.6187			-101.4648			-4.5000			-60.0000			73.0000			-63.0000			
69.7309			28.4545			-102.5792			-4.3000			-63.0000			71.0000			-57.0000			
63.6297			36.9992			-105.3652			-4.7000			-66.0000			68.0000			-49.0000			
60.8564			42.1260			-107.0368			-4.0000			-69.0000			64.0000			-42.0000			
53.0913			47.8224			-107.0368			-6.1000			-70.0000			61.0000			-36.0000			
45.3261			54.6582			-104.8080			-4.8000			-70.0000			56.0000			-29.0000			
37.5609			61.4939			-103.6936			-4.6000			-72.0000			51.0000			-22.0000			
28.6865			70.0386			-102.5792			-3.8000			-72.0000			46.0000			-15.0000			
17.5934			77.4440			-99.7932			-4.7000			-72.0000			41.0000			-6.0000			
9.8282			82.5708			-97.0072			-4.6000			-73.0000			34.0000			2.0000			
1.5084			87.6976			-93.1068			-3.9000			-71.0000			28.0000			9.0000			
-6.8114			89.4065			-87.5348			-4.9000			-70.0000			23.0000			15.0000			
-12.9126			91.1154			-81.9628			-3.7000			-69.0000			15.0000			22.0000			
-23.4511			91.1154			-71.9332			-4.2000			-68.0000			9.0000			30.0000			
-32.3255			92.2547			-64.1324			-4.2000			-65.0000			2.0000			37.0000			
-40.6454			96.8119			-59.6748			-3.5000			-65.0000			-6.0000			46.0000			
-48.4105			101.3691			-56.8888			-3.9000			-61.0000			-12.0000			52.0000			
-53.9571			102.5084			-51.3168			-2.7000			-58.0000			-19.0000			59.0000			
-60.6129			103.0780			-45.7448			-3.2000			-55.0000			-24.0000			65.0000			
-67.2688			101.9387			-39.0584			-4.3000			-52.0000			-32.0000			69.0000			
-75.0339			101.3691			-31.2576			-4.9000			-49.0000			-37.0000			74.0000			
-82.7991			100.7994			-21.7852			-3.7000			-44.0000			-45.0000			79.0000			
-91.1189			99.0905			-11.7556			-3.7000			-38.0000			-53.0000			84.0000			
-96.6655			96.8119			-4.5120			-4.3000			-34.0000			-58.0000			88.0000			
-99.4387			93.9637			2.7316			-2.7000			-31.0000			-63.0000			91.0000			
-99.9934			89.4065			7.1892			-3.4000			-27.0000			-68.0000			93.0000			
-102.7667			80.8618			17.7760			-4.1000			-23.0000			-71.0000			95.0000			
-104.4306			72.3172			27.2484			-4.8000			-18.0000			-77.0000			96.0000			
-107.2039			66.6207			36.1636			-4.4000			-13.0000			-82.0000			96.0000			
-111.0865			64.9118			42.2928			-3.8000			-7.0000			-86.0000			98.0000			
-112.7504			59.7850			48.9793			-3.9000			-4.0000			-90.0000			98.0000			
-113.3051			54.0885			55.1085			-4.1000			2.0000			-93.0000			96.0000			
