-41.1804			-18.1248			58.0720			-1.2000			-161.0000			-608.0000			646.0000			
-37.2720			-20.9709			59.1686			0.9000			-105.0000			-652.0000			635.0000			
-33.9220			-23.8170			58.0720			0.3000			-46.0000			-696.0000			618.0000			
-30.0137			-26.0939			56.9754			0.8000			16.0000			-730.0000			595.0000			
-26.6637			-29.5092			56.4271			0.2000			71.0000			-759.0000			569.0000			
-23.3137			-34.0630			56.9754			-0.3000			123.0000			-780.0000			542.0000			
-19.4054			-36.9091			56.9754			0.6000			173.0000			-802.0000			516.0000			
-16.0554			-39.7552			55.8788			0.0000			223.0000			-821.0000			486.0000			
-11.0305			-43.7398			54.2340			-0.5000			274.0000			-836.0000			452.0000			
-5.4471			-45.4474			52.0408			1.1000			329.0000			-844.0000			412.0000			
-2.0971			-48.2935			50.9442			0.5000			380.0000			-847.0000			370.0000			
1.2528			-49.4320			48.7511			0.5000			426.0000			-847.0000			327.0000			
6.8362			-52.2781			46.5579			1.1000			468.0000			-844.0000			286.0000			
11.3028			-55.6934			45.4613			1.0000			506.0000			-836.0000			246.0000			
16.3278			-56.2626			42.7199			2.7000			543.0000			-822.0000			203.0000			
19.1194			-56.2626			38.3335			1.1000			580.0000			-802.0000			152.0000			
23.0278			-56.2626			34.4955			1.2000			617.0000			-776.0000			99.0000			
26.3778			-55.6934			31.7540			2.4000			646.0000			-741.0000			45.0000			
29.7277			-57.4011			29.0126			1.3000			668.0000			-704.0000			-6.0000			
33.6361			-56.8319			24.6263			1.4000			684.0000			-668.0000			-53.0000			
37.5444			-54.5550			18.5951			1.5000			700.0000			-628.0000			-100.0000			
39.7777			-52.8473			13.6605			0.5000			713.0000			-581.0000			-149.0000			
43.1277			-51.7089			9.2741			0.6000			721.0000			-526.0000			-201.0000			
45.9194			-50.0012			5.9844			1.9000			722.0000			-467.0000			-252.0000			
47.0360			-47.1551			1.0498			0.9000			722.0000			-409.0000			-299.0000			
49.2694			-43.7398			-3.8848			1.6000			715.0000			-354.0000			-342.0000			
52.6193			-42.6013			-8.2712			1.7000			710.0000			-296.0000			-383.0000			
54.8527			-40.3244			-12.6575			1.8000			696.0000			-238.0000			-421.0000			
55.9693			-38.6168			-17.5921			-0.2000			679.0000			-173.0000			-457.0000			
54.8527			-33.4938			-20.8818			0.4000			657.0000			-105.0000			-495.0000			
54.2943			-29.5092			-24.1716			0.6000			628.0000			-35.0000			-528.0000			
54.8527			-27.2324			-26.9130			0.7000			596.0000			30.0000			-555.0000			
54.8527			-23.2478			-31.2994			0.3000			563.0000			89.0000			-577.0000			
54.2943			-20.4017			-35.1374			-1.2000			529.0000			145.0000			-595.0000			
53.1777			-15.2787			-37.8789			0.0000			494.0000			204.0000			-612.0000			
53.1777			-10.1557			-42.8135			0.2000			454.0000			265.0000			-627.0000			
51.5027			-6.7404			-45.5549			-0.7000			408.0000			325.0000			-638.0000			
49.2694			-2.7559			-46.6515			-0.1000			358.0000			387.0000			-644.0000			
46.4777			1.2287			-48.2964			-0.5000			308.0000			440.0000			-645.0000			
45.3610			6.3517			-51.5861			0.1000			261.0000			492.0000			-647.0000			
44.2444			10.9054			-55.4242			-0.2000			211.0000			543.0000			-646.0000			
43.1277			15.4592			-58.7139			-0.1000			159.0000			593.0000			-641.0000			
39.2194			18.8745			-59.2622			-1.1000			104.0000			640.0000			-632.0000			
35.8694			22.8591			-59.2622			-0.5000			45.0000			683.0000			-617.0000			
31.9611			26.8436			-59.8105			-1.0000			-16.0000			723.0000			-596.0000			
29.1694			29.6897			-60.9071			-2.0000			-73.0000			755.0000			-572.0000			
26.3778			33.1051			-60.9071			-1.4000			-126.0000			780.0000			-547.0000			
21.9111			36.5204			-60.3588			-1.9000			-173.0000			799.0000			-521.0000			
16.8861			39.9357			-58.7139			-1.8000			-223.0000			816.0000			-490.0000			
12.4195			43.9203			-57.0690			-0.7000			-274.0000			830.0000			-455.0000			
9.0695			44.4895			-56.5207			-2.9000			-328.0000			835.0000			-413.0000			
4.0445			46.1971			-53.2310			-2.9000			-378.0000			836.0000			-368.0000			
0.1362			48.4740			-49.9412			-1.3000			-423.0000			833.0000			-324.0000			
-4.3305			50.7509			-47.7481			-1.3000			-467.0000			828.0000			-281.0000			
-8.7971			54.1662			-46.6515			-1.2000			-507.0000			818.0000			-236.0000			
-12.7054			54.1662			-42.8135			-1.3000			-545.0000			803.0000			-190.0000			
-17.1721			53.5970			-38.4271			-1.9000			-580.0000			780.0000			-140.0000			
-20.5221			53.0278			-34.0408			-1.5000			-614.0000			754.0000			-86.0000			
-23.8721			53.5970			-31.8477			-2.1000			-643.0000			719.0000			-33.0000			
-27.2221			54.7355			-29.1062			-1.5000			-665.0000			683.0000			17.0000			
-30.0137			54.1662			-25.2682			-1.1000			-682.0000			649.0000			62.0000			
-33.9220			51.8893			-20.8818			-2.9000			-696.0000			611.0000			105.0000			
-38.3887			51.3201			-15.9472			-3.0000			-707.0000			566.0000			151.0000			
-41.7387			50.1817			-10.4643			-2.0000			-717.0000			513.0000			201.0000			
-44.5303			48.4740			-6.0780			-2.1000			-718.0000			459.0000			251.0000			
-45.6470			46.7664			-3.8848			-2.7000			-718.0000			400.0000			297.0000			
-46.7637			43.9203			1.5981			-1.2000			-714.0000			346.0000			339.0000			
-51.2303			41.6434			7.0810			-2.5000			-706.0000			289.0000			379.0000			
-53.4636			39.9357			11.4673			-2.0000			-694.0000			229.0000			419.0000			
-54.5803			37.0896			15.8536			-1.6000			-677.0000			161.0000			458.0000			
-53.4636			32.5358			19.1434			-1.7000			-654.0000			91.0000			497.0000			
-52.9053			28.5513			22.9814			-1.3000			-626.0000			20.0000			530.0000			
-54.5803			25.7052			26.8194			-2.0000			-594.0000			-48.0000			559.0000			
-55.1386			22.2899			30.6575			-2.1000			-562.0000			-110.0000			582.0000			
-53.4636			16.5977			35.5921			-1.2000			-529.0000			-168.0000			603.0000			
-53.4636			12.6131			38.3335			-2.5000			-493.0000			-229.0000			621.0000			
-52.3470			8.6286			42.1716			-1.5000			-451.0000			-291.0000			636.0000			
-50.6720			4.6440			44.9130			-1.1000			-404.0000			-355.0000			649.0000			
-47.8803			1.2287			46.5579			0.0000			-353.0000			-413.0000			654.0000			
-45.0887			-3.8943			48.7511			-0.2000			-303.0000			-467.0000			655.0000			
-43.4137			-8.4481			51.4925			-0.3000			-255.0000			-516.0000			654.0000			
-42.8553			-13.0018			54.2340			-1.6000			-206.0000			-562.0000			650.0000			
-40.6220			-16.4172			57.5237			0.4000			-155.0000			-608.0000			644.0000			
-37.2720			-20.4017			57.5237			-0.1000			-101.0000			-653.0000			632.0000			
-33.9220			-22.1094			56.9754			0.9000			-42.0000			-696.0000			615.0000			
-30.0137			-27.2324			55.8788			-1.3000			19.0000			-731.0000			596.0000			
-26.6637			-29.5092			56.9754			0.8000			74.0000			-761.0000			571.0000			
-23.8721			-32.9246			57.5237			0.7000			125.0000			-784.0000			546.0000			
-20.5221			-36.3399			57.5237			0.6000			175.0000			-806.0000			520.0000			
-16.0554			-39.1860			55.8788			0.6000			223.0000			-826.0000			492.0000			
-11.0305			-43.7398			55.3305			0.5000			277.0000			-840.0000			457.0000			
-6.0055			-46.5859			52.5891			0.0000			331.0000			-848.0000			417.0000			
-3.2138			-47.7243			51.4925			0.5000			381.0000			-850.0000			373.0000			
0.6945			-49.4320			49.8476			1.1000			429.0000			-851.0000			331.0000			
5.1612			-52.8473			47.6545			0.0000			471.0000			-846.0000			290.0000			
11.3028			-55.1242			45.4613			1.6000			509.0000			-836.0000			247.0000			
14.6528			-55.6934			42.7199			1.6000			549.0000			-821.0000			201.0000			
19.1194			-55.1242			37.7852			1.7000			585.0000			-800.0000			149.0000			
21.3528			-54.5550			33.9472			0.7000			620.0000			-772.0000			95.0000			
25.8194			-53.9857			31.2058			3.0000			649.0000			-736.0000			40.0000			
29.1694			-55.1242			27.9160			1.9000			670.0000			-698.0000			-11.0000			
31.9611			-53.9857			22.4331			0.4000			688.0000			-661.0000			-60.0000			
34.7527			-52.2781			18.0468			0.5000			702.0000			-623.0000			-105.0000			
38.6611			-51.1396			14.2088			1.7000			712.0000			-576.0000			-151.0000			
41.4527			-50.5704			9.8224			0.7000			719.0000			-521.0000			-202.0000			
44.2444			-47.7243			5.4361			1.9000			720.0000			-465.0000			-250.0000			
45.3610			-44.3090			1.5981			2.6000			719.0000			-407.0000			-297.0000			
46.4777			-42.6013			-3.3365			0.5000			715.0000			-353.0000			-339.0000			
50.3860			-41.4629			-7.7229			1.2000			708.0000			-297.0000			-377.0000			
53.1777			-39.1860			-12.6575			1.3000			693.0000			-238.0000			-416.0000			
53.1777			-35.7707			-15.9472			1.4000			676.0000			-173.0000			-453.0000			
53.1777			-32.3554			-19.7853			1.0000			655.0000			-105.0000			-489.0000			
53.1777			-28.9400			-22.5267			1.7000			628.0000			-35.0000			-524.0000			
53.1777			-25.5247			-27.4613			0.1000			593.0000			31.0000			-552.0000			
52.6193			-22.6786			-31.2994			-1.3000			561.0000			91.0000			-574.0000			
52.6193			-19.2633			-33.4925			-0.1000			528.0000			148.0000			-594.0000			
52.0610			-13.5711			-37.8789			0.6000			495.0000			207.0000			-611.0000			
51.5027			-8.4481			-42.8135			0.2000			454.0000			270.0000			-627.0000			
49.8277			-5.0327			-45.0066			-0.2000			406.0000			333.0000			-639.0000			
47.5944			-2.7559			-45.5549			-0.7000			356.0000			393.0000			-644.0000			
45.9194			2.3671			-47.7481			0.5000			307.0000			446.0000			-646.0000			
44.2444			7.4901			-52.1344			-0.3000			259.0000			499.0000			-647.0000			
43.1277			13.1823			-55.9724			0.3000			209.0000			549.0000			-645.0000			
41.4527			16.0284			-58.1656			-0.6000			155.0000			599.0000			-639.0000			
38.1027			20.0130			-58.7139			-0.5000			100.0000			644.0000			-628.0000			
34.7527			22.8591			-58.1656			-0.5000			40.0000			687.0000			-613.0000			
31.4027			27.4128			-57.6173			1.2000			-20.0000			723.0000			-590.0000			
27.4944			30.2590			-58.1656			-0.4000			-78.0000			753.0000			-565.0000			
24.7028			33.1051			-58.7139			-0.8000			-130.0000			777.0000			-538.0000			
20.2361			35.9512			-57.6173			-1.4000			-177.0000			797.0000			-513.0000			
16.8861			39.3665			-56.5207			-0.2000			-226.0000			814.0000			-482.0000			
12.4195			41.6434			-55.4242			-1.3000			-278.0000			827.0000			-447.0000			
7.9528			43.3510			-53.7793			-2.4000			-330.0000			831.0000			-405.0000			
3.4862			45.6279			-51.0378			-1.9000			-380.0000			831.0000			-361.0000			
-0.4222			47.9048			-47.7481			-0.2000			-425.0000			831.0000			-318.0000			
-4.8888			50.7509			-46.6515			-0.7000			-468.0000			828.0000			-277.0000			
-10.4721			53.0278			-45.5549			-2.9000			-506.0000			817.0000			-233.0000			
-13.2638			53.5970			-42.2652			-1.9000			-544.0000			801.0000			-188.0000			
-16.6138			53.0278			-36.7823			-0.3000			-580.0000			781.0000			-138.0000			
-21.6388			53.0278			-32.9442			-1.5000			-616.0000			753.0000			-85.0000			
-24.4304			53.5970			-31.2994			-2.1000			-644.0000			719.0000			-31.0000			
-27.7804			53.5970			-27.4613			-1.6000			-666.0000			683.0000			19.0000			
-30.5721			52.4586			-24.1716			-2.2000			-683.0000			648.0000			65.0000			
-33.9220			52.4586			-19.2370			-0.6000			-698.0000			609.0000			110.0000			
-38.3887			50.1817			-13.7541			-1.9000			-710.0000			564.0000			157.0000			
-41.7387			49.6125			-9.3677			-1.4000			-718.0000			510.0000			208.0000			
-43.4137			47.3356			-6.0780			-2.1000			-719.0000			452.0000			258.0000			
-44.5303			44.4895			-1.6917			-1.7000			-718.0000			393.0000			306.0000			
-47.8803			42.2126			3.2429			-2.4000			-715.0000			337.0000			348.0000			
-51.2303			39.9357			8.1776			-3.1000			-706.0000			282.0000			388.0000			
-51.7887			37.0896			13.1122			-1.5000			-694.0000			220.0000			426.0000			
-52.9053			34.8127			16.4019			-1.6000			-675.0000			152.0000			464.0000			
-52.9053			31.3974			19.6917			-1.8000			-652.0000			84.0000			502.0000			
-51.7887			27.4128			22.9814			-1.4000			-624.0000			15.0000			534.0000			
-52.3470			23.9975			27.3677			-0.9000			-592.0000			-52.0000			561.0000			
-52.3470			20.0130			31.2058			-1.1000			-558.0000			-114.0000			585.0000			
-51.7887			16.0284			34.4955			-1.2000			-526.0000			-172.0000			604.0000			
-51.7887			11.4747			37.7852			-2.5000			-491.0000			-232.0000			621.0000			
-51.2303			8.0593			42.1716			-0.9000			-448.0000			-293.0000			635.0000			
-48.4387			3.5056			43.8164			-1.1000			-400.0000			-355.0000			646.0000			
-46.2053			-0.4790			46.0096			-0.6000			-349.0000			-414.0000			652.0000			
-44.5303			-4.4635			48.7511			-0.2000			-300.0000			-468.0000			654.0000			
-42.8553			-8.4481			50.3959			-0.9000			-252.0000			-517.0000			655.0000			
-41.1804			-13.0018			54.2340			0.0000			-204.0000			-563.0000			652.0000			
-38.3887			-16.4172			56.9754			2.1000			-153.0000			-609.0000			643.0000			
-35.5970			-20.9709			56.9754			0.4000			-97.0000			-656.0000			632.0000			
-33.3637			-23.2478			56.4271			-0.1000			-38.0000			-699.0000			618.0000			
-28.8971			-27.2324			56.4271			0.3000			20.0000			-735.0000			597.0000			
-26.1054			-30.0785			56.9754			0.7000			76.0000			-763.0000			571.0000			
-23.8721			-32.9246			58.0720			1.2000			128.0000			-788.0000			546.0000			
-20.5221			-36.3399			57.5237			0.6000			177.0000			-811.0000			521.0000			
-14.3804			-40.8937			56.4271			1.1000			226.0000			-829.0000			493.0000			
-8.2388			-43.7398			54.7823			2.8000			281.0000			-842.0000			456.0000			
-4.3305			-46.0167			52.0408			1.6000			333.0000			-849.0000			414.0000			
-3.2138			-46.5859			51.4925			1.7000			389.0000			-851.0000			369.0000			
2.3695			-50.0012			48.7511			1.1000			433.0000			-850.0000			326.0000			
6.8362			-52.8473			47.1062			1.0000			475.0000			-844.0000			284.0000			
12.4195			-54.5550			44.3647			2.2000			512.0000			-833.0000			240.0000			
15.7695			-53.9857			39.9784			1.7000			551.0000			-817.0000			194.0000			
18.0028			-53.9857			37.2370			1.2000			588.0000			-795.0000			143.0000			
21.3528			-52.8473			33.9472			2.4000			623.0000			-766.0000			88.0000			
25.2611			-52.8473			31.2058			3.6000			650.0000			-730.0000			34.0000			
28.6111			-53.4165			27.3677			2.5000			672.0000			-692.0000			-17.0000			
31.9611			-52.2781			21.3365			1.0000			687.0000			-656.0000			-63.0000			
34.7527			-51.1396			18.0468			1.6000			702.0000			-619.0000			-108.0000			
38.1027			-50.5704			13.1122			0.6000			712.0000			-572.0000			-155.0000			
40.8944			-48.8628			9.2741			1.3000			719.0000			-518.0000			-205.0000			
42.5694			-46.0167			5.4361			1.9000			721.0000			-461.0000			-252.0000			
44.8027			-44.3090			1.5981			2.0000			719.0000			-405.0000			-299.0000			
47.5944			-43.1706			-2.7883			1.6000			715.0000			-351.0000			-341.0000			
50.3860			-40.3244			-8.2712			1.7000			708.0000			-294.0000			-380.0000			
50.9443			-37.4783			-12.6575			0.8000			695.0000			-234.0000			-419.0000			
52.0610			-34.6322			-15.9472			1.4000			677.0000			-170.0000			-457.0000			
51.5027			-31.2169			-19.2370			1.0000			653.0000			-101.0000			-493.0000			
52.0610			-27.2324			-23.0750			1.7000			627.0000			-31.0000			-528.0000			
51.5027			-23.8170			-26.9130			0.7000			595.0000			38.0000			-556.0000			
50.3860			-19.8325			-29.6545			0.9000			559.0000			97.0000			-579.0000			
50.3860			-15.8479			-33.4925			1.0000			527.0000			155.0000			-598.0000			
50.9443			-11.8634			-38.9754			0.1000			492.0000			214.0000			-616.0000			
49.8277			-7.3096			-42.8135			-0.2000			452.0000			277.0000			-632.0000			
47.0360			-4.4635			-43.3618			-0.7000			403.0000			339.0000			-643.0000			
44.8027			-0.4790			-44.4583			-0.1000			352.0000			398.0000			-647.0000			
43.6860			4.0748			-47.1998			0.5000			302.0000			452.0000			-649.0000			
43.6860			9.1978			-52.1344			0.7000			254.0000			505.0000			-648.0000			
40.8944			12.0439			-53.7793			-0.8000			204.0000			551.0000			-647.0000			
38.6611			16.0284			-55.4242			-0.7000			151.0000			598.0000			-639.0000			
34.7527			20.0130			-55.4242			-0.6000			95.0000			645.0000			-628.0000			
33.6361			22.8591			-56.5207			0.0000			35.0000			689.0000			-612.0000			
29.7277			25.7052			-56.5207			-1.0000			-26.0000			725.0000			-589.0000			
26.3778			29.6897			-56.5207			-0.4000			-81.0000			753.0000			-563.0000			
23.0278			31.3974			-55.9724			-1.5000			-131.0000			775.0000			-536.0000			
19.6778			35.9512			-55.4242			0.2000			-179.0000			796.0000			-510.0000			
16.3278			39.9357			-55.4242			0.8000			-227.0000			813.0000			-481.0000			
11.3028			41.0742			-54.3276			-1.9000			-280.0000			824.0000			-445.0000			
7.3945			42.7818			-51.5861			-1.4000			-333.0000			832.0000			-405.0000			
2.3695			45.0587			-48.8447			-1.4000			-381.0000			833.0000			-361.0000			
-0.4222			47.9048			-47.7481			-0.2000			-428.0000			831.0000			-319.0000			
-4.3305			50.1817			-47.1998			-1.3000			-470.0000			827.0000			-276.0000			
-9.3555			52.4586			-45.0066			-1.8000			-509.0000			819.0000			-234.0000			
-13.8221			52.4586			-41.1686			-2.5000			-547.0000			803.0000			-188.0000			
-17.1721			52.4586			-36.7823			-1.4000			-584.0000			782.0000			-137.0000			
-20.5221			53.5970			-34.0408			-0.9000			-619.0000			753.0000			-83.0000			
-23.8721			52.4586			-30.2028			-1.6000			-648.0000			718.0000			-29.0000			
-26.6637			52.4586			-27.4613			-1.6000			-668.0000			681.0000			21.0000			
-28.8971			51.8893			-24.1716			-1.1000			-685.0000			646.0000			67.0000			
-33.9220			50.7509			-18.1404			-1.3000			-700.0000			606.0000			112.0000			
-38.3887			49.0432			-13.7541			-3.1000			-712.0000			559.0000			161.0000			
-40.0637			47.9048			-8.2712			-0.4000			-718.0000			503.0000			212.0000			
-40.0637			45.0587			-5.5297			-0.5000			-720.0000			445.0000			261.0000			
-42.2970			42.7818			-1.6917			-1.2000			-717.0000			388.0000			308.0000			
-46.7637			41.0742			3.7912			-1.8000			-713.0000			331.0000			350.0000			
-48.9970			39.9357			9.2741			0.2000			-705.0000			274.0000			390.0000			
-50.1137			35.9512			12.5639			-1.5000			-691.0000			215.0000			429.0000			
-50.6720			33.1051			15.8536			-1.7000			-673.0000			150.0000			466.0000			
-51.7887			29.1205			20.2399			-2.4000			-649.0000			81.0000			502.0000			
-50.6720			25.7052			24.0780			-0.8000			-621.0000			10.0000			534.0000			
-50.6720			22.8591			26.2711			-1.5000			-589.0000			-57.0000			561.0000			
-50.1137			18.8745			30.1092			-1.1000			-555.0000			-116.0000			582.0000			
-50.6720			14.8900			33.9472			-1.8000			-523.0000			-173.0000			602.0000			
-50.6720			10.9054			38.3335			-1.4000			-488.0000			-232.0000			621.0000			
-48.9970			6.3517			41.6233			-1.0000			-445.0000			-297.0000			635.0000			
-46.7637			2.9363			43.2682			-0.5000			-397.0000			-358.0000			646.0000			
-43.9720			-1.0482			44.3647			-0.6000			-346.0000			-417.0000			652.0000			
-42.8553			-4.4635			47.1062			-0.2000			-297.0000			-469.0000			653.0000			
-41.7387			-8.4481			50.9442			0.7000			-249.0000			-519.0000			653.0000			
-40.0637			-13.0018			53.6857			0.6000			-200.0000			-567.0000			650.0000			
-36.7137			-16.9864			54.7823			1.0000			-149.0000			-614.0000			643.0000			
-33.9220			-21.5402			55.3305			-0.1000			-93.0000			-661.0000			632.0000			
-31.1304			-23.8170			56.4271			1.4000			-34.0000			-705.0000			617.0000			
-28.8971			-26.6631			56.4271			0.8000			26.0000			-739.0000			594.0000			
-24.9887			-29.5092			55.8788			1.3000			83.0000			-767.0000			570.0000			
-21.6388			-32.9246			55.8788			1.3000			132.0000			-791.0000			543.0000			
-17.7304			-37.4783			55.8788			0.6000			182.0000			-813.0000			518.0000			
-12.7054			-40.8937			54.7823			1.1000			233.0000			-831.0000			487.0000			
-8.7971			-43.1706			53.6857			1.7000			284.0000			-842.0000			451.0000			
-5.4471			-43.7398			50.3959			1.2000			340.0000			-849.0000			407.0000			
-1.5388			-46.5859			48.7511			0.6000			391.0000			-849.0000			363.0000			
2.3695			-48.8628			47.1062			0.6000			436.0000			-846.0000			322.0000			
8.5112			-51.1396			44.9130			2.2000			477.0000			-839.0000			278.0000			
12.4195			-51.7089			42.7199			3.4000			515.0000			-827.0000			236.0000			
15.7695			-51.7089			38.3335			2.3000			553.0000			-811.0000			188.0000			
18.5611			-51.7089			34.4955			1.3000			591.0000			-788.0000			137.0000			
21.9111			-52.2781			32.3023			1.9000			623.0000			-759.0000			83.0000			
24.7028			-52.8473			29.0126			0.8000			650.0000			-724.0000			28.0000			
27.4944			-51.1396			25.1746			1.5000			671.0000			-687.0000			-21.0000			
31.4027			-50.5704			20.7882			1.6000			689.0000			-652.0000			-67.0000			
35.3111			-50.5704			17.4985			2.2000			703.0000			-614.0000			-111.0000			
38.1027			-50.0012			13.6605			1.7000			715.0000			-568.0000			-159.0000			
40.3360			-47.1551			8.7258			1.9000			719.0000			-513.0000			-209.0000			
42.5694			-43.7398			3.7912			2.6000			721.0000			-456.0000			-256.0000			
44.8027			-42.0321			-0.0468			2.7000			719.0000			-401.0000			-302.0000			
48.1527			-40.8937			-3.8848			3.3000			715.0000			-346.0000			-343.0000			
49.8277			-38.6168			-8.8195			2.3000			709.0000			-289.0000			-384.0000			
50.3860			-36.3399			-12.6575			1.3000			693.0000			-228.0000			-423.0000			
51.5027			-32.9246			-17.0438			1.5000			675.0000			-162.0000			-461.0000			
52.0610			-30.6477			-20.8818			0.5000			652.0000			-93.0000			-498.0000			
51.5027			-26.0939			-24.7199			0.6000			624.0000			-23.0000			-532.0000			
50.3860			-22.6786			-27.4613			0.2000			592.0000			44.0000			-559.0000			
49.8277			-19.8325			-29.1062			0.8000			556.0000			106.0000			-584.0000			
51.5027			-16.4172			-33.4925			1.5000			525.0000			162.0000			-602.0000			
51.5027			-11.8634			-39.5237			0.1000			489.0000			221.0000			-620.0000			
49.2694			-7.8789			-42.2652			-0.8000			446.0000			283.0000			-634.0000			
46.4777			-3.8943			-42.2652			0.3000			398.0000			346.0000			-644.0000			
45.3610			-0.4790			-43.3618			1.5000			346.0000			402.0000			-648.0000			
44.2444			4.6440			-47.7481			1.1000			298.0000			456.0000			-649.0000			
42.5694			8.6286			-51.0378			0.1000			250.0000			507.0000			-649.0000			
40.3360			11.4747			-52.6827			-0.8000			201.0000			556.0000			-646.0000			
38.1027			16.0284			-53.2310			0.9000			149.0000			604.0000			-639.0000			
35.8694			20.5822			-55.4242			1.0000			92.0000			649.0000			-627.0000			
32.5194			23.4283			-56.5207			-0.5000			32.0000			690.0000			-610.0000			
29.1694			25.7052			-55.9724			-1.0000			-27.0000			725.0000			-588.0000			
25.8194			27.9821			-55.4242			-1.6000			-85.0000			754.0000			-561.0000			
23.0278			31.3974			-53.7793			0.6000			-136.0000			779.0000			-537.0000			
19.1194			35.9512			-55.4242			-0.3000			-183.0000			799.0000			-510.0000			
14.6528			39.9357			-55.4242			-0.8000			-231.0000			814.0000			-480.0000			
10.7445			41.6434			-52.6827			-0.2000			-284.0000			826.0000			-445.0000			
6.8362			42.2126			-50.4895			-1.4000			-337.0000			832.0000			-404.0000			
2.9278			45.0587			-47.7481			0.2000			-387.0000			835.0000			-360.0000			
-1.5388			48.4740			-47.1998			-0.2000			-432.0000			831.0000			-318.0000			
-6.5638			50.1817			-46.6515			-3.0000			-474.0000			826.0000			-276.0000			
-10.4721			51.8893			-43.3618			-1.9000			-513.0000			816.0000			-232.0000			
-12.7054			51.8893			-40.0720			-0.8000			-551.0000			799.0000			-185.0000			
-17.7304			52.4586			-36.7823			-2.0000			-587.0000			777.0000			-134.0000			
-21.0804			53.5970			-33.4925			-0.9000			-621.0000			749.0000			-81.0000			
-23.8721			53.0278			-30.2028			-1.0000			-649.0000			714.0000			-27.0000			
-26.6637			51.8893			-26.9130			-1.6000			-669.0000			675.0000			23.0000			
-30.5721			51.3201			-23.6233			-2.8000			-686.0000			639.0000			69.0000			
-33.9220			50.7509			-18.1404			-1.3000			-700.0000			599.0000			116.0000			
-37.8304			49.6125			-12.1092			-0.3000			-711.0000			552.0000			164.0000			
-38.9470			47.3356			-9.3677			-0.9000			-717.0000			496.0000			215.0000			
-41.1804			45.0587			-6.0780			-2.1000			-719.0000			438.0000			264.0000			
-43.9720			42.7818			-1.1434			-2.3000			-717.0000			382.0000			311.0000			
-46.7637			41.0742			5.4361			-0.2000			-712.0000			327.0000			351.0000			
-48.4387			38.2280			9.2741			-0.9000			-704.0000			270.0000			390.0000			
-49.5553			35.9512			12.0156			-1.5000			-690.0000			209.0000			429.0000			
-50.1137			33.1051			15.8536			-1.1000			-672.0000			143.0000			467.0000			
-50.6720			30.2590			20.2399			-0.1000			-648.0000			74.0000			503.0000			
-50.1137			25.7052			23.5297			-0.8000			-620.0000			6.0000			534.0000			
-49.5553			22.2899			26.2711			-0.9000			-588.0000			-60.0000			561.0000			
-49.5553			18.8745			29.5609			-1.1000			-554.0000			-120.0000			583.0000			
-50.6720			15.4592			33.9472			-1.2000			-522.0000			-176.0000			601.0000			
-51.2303			10.9054			38.3335			-1.9000			-485.0000			-238.0000			618.0000			
-51.7887			6.9209			43.8164			-1.0000			-441.0000			-301.0000			634.0000			
-47.3220			1.7979			44.9130			-0.6000			-393.0000			-364.0000			644.0000			
-46.7637			-1.0482			47.1062			-0.7000			-342.0000			-423.0000			650.0000			
-46.7637			-5.6020			52.5891			0.2000			-293.0000			-476.0000			653.0000			
-45.6470			-10.1557			55.8788			0.0000			-245.0000			-527.0000			651.0000			
-42.8553			-14.1403			57.5237			0.5000			-196.0000			-573.0000			649.0000			
-41.1804			-19.2633			60.2652			-0.1000			-145.0000			-620.0000			643.0000			
-38.9470			-23.2478			61.9100			-0.2000			-87.0000			-667.0000			631.0000			
-36.1554			-26.6631			63.0066			0.1000			-29.0000			-709.0000			614.0000			
-31.1304			-30.0785			63.0066			1.7000			30.0000			-743.0000			593.0000			
-28.8971			-32.3554			62.4583			1.2000			84.0000			-770.0000			568.0000			
-24.4304			-36.9091			63.0066			1.6000			136.0000			-793.0000			541.0000			
-20.5221			-42.0321			62.4583			0.0000			183.0000			-815.0000			516.0000			
-16.6138			-44.3090			62.4583			1.5000			236.0000			-832.0000			484.0000			
-12.1471			-47.1551			60.8135			1.5000			288.0000			-844.0000			448.0000			
-7.1221			-48.8628			58.0720			2.0000			341.0000			-849.0000			406.0000			
-3.2138			-52.2781			56.4271			0.9000			392.0000			-849.0000			361.0000			
1.2528			-55.1242			55.3305			1.4000			437.0000			-847.0000			319.0000			
6.2778			-56.8319			52.5891			2.0000			478.0000			-841.0000			277.0000			
10.7445			-57.9703			49.2993			2.0000			516.0000			-830.0000			233.0000			
15.2111			-59.6780			45.4613			0.9000			554.0000			-814.0000			187.0000			
18.5611			-59.6780			43.2682			2.1000			591.0000			-792.0000			136.0000			
24.1444			-59.1087			38.3335			3.3000			625.0000			-762.0000			81.0000			
26.3778			-59.1087			34.4955			1.7000			653.0000			-728.0000			27.0000			
29.7277			-58.5395			30.6575			1.8000			673.0000			-690.0000			-24.0000			
34.1944			-59.1087			26.8194			1.9000			691.0000			-655.0000			-68.0000			
38.6611			-58.5395			22.4331			2.5000			703.0000			-616.0000			-112.0000			
42.5694			-56.8319			16.9502			2.6000			715.0000			-570.0000			-161.0000			
44.8027			-53.9857			12.0156			2.8000			720.0000			-514.0000			-210.0000			
45.9194			-52.2781			7.6293			1.2000			720.0000			-457.0000			-258.0000			
49.8277			-50.5704			3.2429			2.5000			717.0000			-401.0000			-305.0000			
52.6193			-49.4320			-1.6917			1.4000			714.0000			-346.0000			-346.0000			
