-27.9037			8.5227			18.6397			-0.7000			-183.0000			11.0000			68.0000			
-29.0212			6.3041			21.3769			-1.3000			-174.0000			4.0000			79.0000			
-30.6975			5.7495			24.6616			-0.2000			-164.0000			-5.0000			89.0000			
-30.1387			4.0855			26.8514			0.7000			-155.0000			-12.0000			101.0000			
-30.1387			2.4215			26.8514			-0.8000			-143.0000			-20.0000			112.0000			
-28.4625			1.8669			27.9463			1.3000			-132.0000			-26.0000			120.0000			
-25.6687			-0.9064			27.9463			1.3000			-119.0000			-33.0000			129.0000			
-22.8749			-4.7890			29.5886			1.9000			-108.0000			-39.0000			138.0000			
-22.3162			-7.5622			30.6835			0.7000			-95.0000			-46.0000			145.0000			
-22.3162			-10.8902			33.4207			0.2000			-79.0000			-54.0000			151.0000			
-20.6399			-10.8902			32.3258			0.7000			-64.0000			-61.0000			156.0000			
-18.4049			-11.4448			30.6835			0.8000			-49.0000			-67.0000			162.0000			
-15.0523			-14.2181			28.4937			-0.7000			-35.0000			-75.0000			165.0000			
-10.0235			-15.3274			27.3988			2.0000			-20.0000			-81.0000			167.0000			
-8.9060			-18.1007			27.9463			0.9000			-3.0000			-87.0000			168.0000			
-8.3473			-20.8740			30.6835			1.4000			13.0000			-92.0000			169.0000			
-5.5535			-24.2019			32.3258			2.5000			29.0000			-97.0000			167.0000			
-3.3185			-27.5298			30.6835			-0.1000			43.0000			-101.0000			165.0000			
-2.2010			-28.6391			30.1360			-0.6000			58.0000			-105.0000			162.0000			
-1.0834			-28.0845			29.5886			0.4000			72.0000			-108.0000			160.0000			
2.2691			-26.9752			25.7565			1.0000			85.0000			-112.0000			155.0000			
5.6216			-27.5298			22.4718			0.5000			97.0000			-114.0000			150.0000			
9.5329			-31.4124			20.2821			-1.6000			111.0000			-115.0000			144.0000			
11.7679			-33.6310			20.8295			-1.0000			122.0000			-117.0000			136.0000			
12.8855			-33.0764			18.6397			-1.5000			132.0000			-118.0000			128.0000			
13.4442			-31.9670			17.5449			-0.9000			143.0000			-117.0000			120.0000			
16.2380			-29.7484			12.0704			-1.4000			152.0000			-116.0000			110.0000			
17.9143			-27.5298			9.3332			-0.2000			161.0000			-115.0000			99.0000			
20.1493			-28.0845			6.5960			-1.3000			168.0000			-113.0000			87.0000			
22.3843			-30.8577			5.5011			-2.9000			174.0000			-110.0000			76.0000			
25.1781			-33.0764			5.5011			-2.3000			178.0000			-106.0000			63.0000			
26.8543			-34.1857			3.3114			-4.0000			183.0000			-104.0000			51.0000			
29.0894			-32.5217			1.6690			-1.7000			185.0000			-100.0000			39.0000			
29.0894			-30.3031			-1.6156			-2.8000			187.0000			-97.0000			27.0000			
29.0894			-26.9752			-4.9003			-2.7000			188.0000			-91.0000			14.0000			
29.0894			-24.7565			-6.5426			-2.2000			187.0000			-87.0000			-1.0000			
31.3244			-24.2019			-9.8273			-2.7000			185.0000			-81.0000			-13.0000			
31.8831			-24.7565			-10.9221			-3.7000			181.0000			-75.0000			-26.0000			
31.8831			-22.5379			-12.0170			-2.6000			178.0000			-69.0000			-39.0000			
30.7656			-19.2100			-15.3017			-3.7000			173.0000			-62.0000			-51.0000			
28.5306			-14.2181			-18.0389			-3.7000			166.0000			-55.0000			-65.0000			
28.5306			-11.9995			-20.7761			-4.2000			158.0000			-46.0000			-77.0000			
29.6481			-10.8902			-22.9659			-4.2000			149.0000			-39.0000			-89.0000			
31.3244			-8.6716			-25.7031			-3.0000			139.0000			-30.0000			-100.0000			
31.8831			-7.0076			-28.4403			-3.5000			129.0000			-23.0000			-111.0000			
31.3244			-6.4529			-27.8928			-3.0000			119.0000			-15.0000			-120.0000			
30.2069			-4.2343			-29.5352			-3.5000			108.0000			-9.0000			-130.0000			
26.8543			-1.4610			-29.5352			-4.1000			95.0000			-2.0000			-139.0000			
23.5018			2.4215			-31.1775			-5.2000			84.0000			7.0000			-146.0000			
22.9431			4.6402			-31.1775			-3.5000			70.0000			12.0000			-154.0000			
22.3843			6.8588			-33.3673			-4.1000			55.0000			21.0000			-160.0000			
21.2668			7.9681			-32.8198			-3.5000			41.0000			29.0000			-165.0000			
19.0318			9.0774			-31.7249			-3.6000			25.0000			36.0000			-169.0000			
15.1205			10.7414			-28.9877			-3.1000			11.0000			43.0000			-173.0000			
10.0917			13.5146			-26.7980			-3.1000			-4.0000			49.0000			-175.0000			
8.4154			15.1786			-28.4403			-4.8000			-18.0000			55.0000			-176.0000			
7.8567			18.5065			-30.6301			-4.2000			-35.0000			60.0000			-175.0000			
6.1804			21.8345			-31.7249			-3.7000			-51.0000			65.0000			-173.0000			
4.5041			22.9438			-31.7249			-4.2000			-67.0000			71.0000			-172.0000			
3.3866			24.6077			-30.0826			-2.0000			-79.0000			74.0000			-169.0000			
1.1516			24.6077			-29.5352			-3.7000			-92.0000			76.0000			-166.0000			
-2.7597			24.6077			-25.1556			-3.3000			-106.0000			80.0000			-162.0000			
-6.6710			25.1624			-20.7761			-2.2000			-118.0000			83.0000			-157.0000			
-10.0235			27.9357			-19.6812			-1.7000			-129.0000			85.0000			-149.0000			
-12.2586			30.7089			-21.3235			-2.8000			-141.0000			85.0000			-142.0000			
-12.2586			29.0450			-19.6812			-2.8000			-152.0000			87.0000			-134.0000			
-12.2586			27.3810			-18.0389			-2.9000			-162.0000			87.0000			-125.0000			
-15.6111			26.2717			-12.0170			-1.3000			-171.0000			86.0000			-115.0000			
-18.9636			24.0531			-8.1849			-3.1000			-181.0000			84.0000			-103.0000			
-21.1986			25.1624			-5.4477			-1.4000			-186.0000			82.0000			-92.0000			
-22.3162			27.9357			-5.4477			0.1000			-193.0000			79.0000			-79.0000			
-25.6687			29.5996			-5.4477			-1.5000			-197.0000			75.0000			-68.0000			
-26.2275			30.1543			-4.3528			-0.4000			-201.0000			73.0000			-54.0000			
-27.9037			28.4903			-1.6156			-1.0000			-204.0000			69.0000			-43.0000			
-29.5800			27.3810			1.6690			-0.5000			-205.0000			65.0000			-30.0000			
-29.0212			23.4984			5.5011			0.0000			-205.0000			62.0000			-17.0000			
-30.1387			21.8345			7.6909			-0.6000			-205.0000			55.0000			-5.0000			
-32.9325			21.2798			11.5230			-0.1000			-203.0000			51.0000			10.0000			
-31.8150			20.7251			12.0704			0.9000			-200.0000			45.0000			22.0000			
-31.2563			19.0612			12.0704			-0.1000			-196.0000			38.0000			35.0000			
-30.6975			15.7333			13.7128			-1.2000			-191.0000			30.0000			49.0000			
-29.0212			10.7414			18.0923			-0.1000			-185.0000			23.0000			61.0000			
-29.0212			7.9681			20.8295			-0.2000			-177.0000			14.0000			73.0000			
-29.5800			6.8588			23.5667			0.8000			-168.0000			8.0000			86.0000			
-31.8150			5.7495			25.7565			-0.3000			-158.0000			-1.0000			97.0000			
-31.2563			4.0855			27.9463			0.7000			-148.0000			-9.0000			106.0000			
-31.2563			2.9762			27.3988			-0.8000			-137.0000			-16.0000			116.0000			
-31.2563			1.8669			29.5886			0.1000			-128.0000			-23.0000			125.0000			
-28.4625			-0.9064			30.1360			0.7000			-115.0000			-29.0000			134.0000			
-23.9924			-5.8983			31.2309			1.3000			-103.0000			-38.0000			142.0000			
-23.9924			-8.1169			32.3258			0.2000			-89.0000			-45.0000			149.0000			
-22.3162			-10.8902			32.8732			-0.3000			-76.0000			-53.0000			155.0000			
-20.6399			-10.3355			32.3258			1.3000			-61.0000			-60.0000			159.0000			
-17.8461			-11.4448			30.6835			1.3000			-46.0000			-66.0000			164.0000			
-15.0523			-14.2181			29.5886			0.3000			-33.0000			-74.0000			168.0000			
-10.5823			-16.4367			27.9463			0.9000			-16.0000			-81.0000			169.0000			
-8.9060			-18.6553			29.5886			2.0000			-1.0000			-87.0000			170.0000			
-8.3473			-21.9833			31.2309			0.8000			15.0000			-93.0000			168.0000			
-6.1122			-25.3112			32.3258			0.9000			30.0000			-99.0000			166.0000			
-4.4360			-26.9752			31.7783			0.3000			46.0000			-104.0000			164.0000			
-3.8772			-26.9752			30.6835			-0.1000			58.0000			-108.0000			162.0000			
-2.2010			-26.9752			28.4937			-0.6000			71.0000			-112.0000			158.0000			
2.2691			-27.5298			25.7565			0.5000			83.0000			-115.0000			153.0000			
6.7391			-28.0845			21.3769			0.0000			96.0000			-118.0000			148.0000			
10.0917			-31.9670			20.8295			-1.0000			108.0000			-120.0000			141.0000			
12.3267			-33.0764			20.2821			-0.4000			120.0000			-121.0000			132.0000			
12.3267			-32.5217			19.1872			-1.0000			130.0000			-120.0000			125.0000			
12.8855			-30.3031			17.5449			0.1000			139.0000			-122.0000			115.0000			
15.6792			-28.6391			12.0704			-0.8000			148.0000			-121.0000			106.0000			
18.4730			-27.5298			8.7858			-0.2000			157.0000			-121.0000			94.0000			
20.7080			-28.6391			6.0486			-1.8000			165.0000			-117.0000			83.0000			
22.9431			-30.3031			5.5011			-1.8000			169.0000			-116.0000			70.0000			
26.2956			-33.0764			4.9537			-1.8000			174.0000			-113.0000			58.0000			
26.8543			-33.0764			3.8588			-2.3000			177.0000			-108.0000			46.0000			
27.9719			-31.4124			1.1216			-2.3000			180.0000			-105.0000			33.0000			
28.5306			-29.1938			-1.0682			-1.7000			181.0000			-101.0000			20.0000			
29.6481			-26.4205			-4.3528			-1.1000			180.0000			-97.0000			9.0000			
31.3244			-25.3112			-7.6375			-1.6000			181.0000			-92.0000			-5.0000			
32.4419			-24.2019			-11.4696			-3.2000			180.0000			-86.0000			-20.0000			
32.4419			-23.0926			-11.4696			-2.1000			175.0000			-81.0000			-33.0000			
31.3244			-21.4286			-12.5645			-2.6000			172.0000			-74.0000			-45.0000			
30.2069			-20.3193			-13.6593			-3.7000			165.0000			-66.0000			-58.0000			
28.5306			-13.6634			-16.9440			-2.0000			159.0000			-59.0000			-71.0000			
29.0894			-11.4448			-19.6812			-2.0000			153.0000			-51.0000			-83.0000			
30.7656			-9.7809			-24.0607			-3.0000			143.0000			-43.0000			-95.0000			
31.8831			-8.1169			-26.2505			-2.4000			134.0000			-34.0000			-105.0000			
31.3244			-6.4529			-27.3454			-2.4000			124.0000			-27.0000			-115.0000			
30.7656			-6.4529			-27.8928			-3.5000			112.0000			-19.0000			-125.0000			
29.6481			-4.2343			-28.9877			-3.5000			102.0000			-12.0000			-134.0000			
26.8543			-1.4610			-30.0826			-4.6000			90.0000			-4.0000			-143.0000			
24.6193			2.4215			-30.0826			-3.0000			79.0000			4.0000			-151.0000			
23.5018			5.7495			-31.1775			-1.9000			66.0000			11.0000			-157.0000			
22.3843			7.9681			-33.9147			-3.5000			52.0000			19.0000			-163.0000			
21.2668			8.5227			-33.3673			-3.5000			37.0000			27.0000			-166.0000			
17.9143			9.6320			-30.0826			-2.5000			22.0000			35.0000			-171.0000			
13.4442			11.2960			-27.8928			-3.1000			8.0000			43.0000			-175.0000			
10.0917			13.5146			-27.3454			-3.7000			-7.0000			49.0000			-177.0000			
8.9742			15.7333			-28.9877			-4.2000			-22.0000			57.0000			-177.0000			
8.9742			19.6158			-31.7249			-3.1000			-37.0000			62.0000			-175.0000			
7.2979			22.9438			-32.2724			-2.0000			-53.0000			67.0000			-174.0000			
3.9454			24.0531			-30.6301			-2.6000			-67.0000			72.0000			-171.0000			
2.8278			24.6077			-30.6301			-3.1000			-79.0000			76.0000			-169.0000			
2.2691			24.6077			-27.8928			-1.0000			-92.0000			79.0000			-164.0000			
-2.2010			24.0531			-25.1556			-3.3000			-105.0000			83.0000			-159.0000			
-5.5535			25.1624			-21.8710			-2.2000			-116.0000			85.0000			-153.0000			
-8.9060			27.9357			-19.6812			-0.6000			-127.0000			88.0000			-147.0000			
-11.6998			30.7089			-20.7761			-1.7000			-139.0000			89.0000			-138.0000			
-11.6998			29.5996			-19.6812			-1.7000			-149.0000			91.0000			-130.0000			
-12.8173			27.9357			-16.9440			-1.8000			-159.0000			91.0000			-120.0000			
-16.7286			26.2717			-10.3747			-0.8000			-168.0000			90.0000			-109.0000			
-18.4049			25.1624			-8.7324			-1.9000			-176.0000			89.0000			-99.0000			
-20.0811			26.2717			-7.0900			-0.8000			-183.0000			87.0000			-87.0000			
-22.8749			28.4903			-7.6375			-2.0000			-188.0000			84.0000			-75.0000			
-25.6687			30.7089			-4.9003			0.1000			-193.0000			81.0000			-62.0000			
-26.7862			30.1543			-3.2579			0.1000			-195.0000			78.0000			-50.0000			
-29.0212			29.0450			-1.6156			-1.5000			-199.0000			75.0000			-36.0000			
-26.7862			26.2717			0.5741			0.0000			-199.0000			71.0000			-25.0000			
-27.9037			23.4984			3.8588			-0.5000			-201.0000			66.0000			-11.0000			
-29.5800			21.8345			7.1435			-0.6000			-199.0000			61.0000			1.0000			
-31.8150			21.2798			10.4281			-0.1000			-197.0000			54.0000			15.0000			
-31.8150			21.8345			10.9755			0.9000			-193.0000			47.0000			27.0000			
-31.2563			19.6158			12.0704			0.4000			-191.0000			42.0000			40.0000			
-29.5800			15.7333			13.7128			-0.1000			-185.0000			34.0000			53.0000			
-26.7862			10.7414			17.5449			1.4000			-178.0000			27.0000			66.0000			
-29.5800			9.0774			19.7346			-0.7000			-172.0000			19.0000			79.0000			
-30.1387			7.9681			23.0193			0.8000			-162.0000			12.0000			91.0000			
-31.8150			6.3041			24.6616			-0.8000			-153.0000			3.0000			100.0000			
-32.3738			5.1948			26.3039			-0.8000			-143.0000			-5.0000			110.0000			
-30.6975			2.9762			28.4937			0.7000			-133.0000			-13.0000			120.0000			
-29.0212			1.3122			29.5886			1.8000			-123.0000			-21.0000			129.0000			
-26.7862			-0.9064			29.5886			1.8000			-111.0000			-29.0000			137.0000			
-24.5512			-3.6797			29.5886			1.3000			-98.0000			-36.0000			144.0000			
-23.4337			-7.0076			30.1360			-0.3000			-86.0000			-44.0000			151.0000			
-22.3162			-10.3355			33.4207			0.7000			-71.0000			-52.0000			157.0000			
-20.0811			-10.3355			31.7783			1.3000			-58.0000			-59.0000			162.0000			
-17.2874			-10.8902			29.5886			1.4000			-44.0000			-68.0000			165.0000			
-13.9348			-12.5541			27.9463			1.4000			-29.0000			-75.0000			168.0000			
-8.9060			-15.3274			27.3988			3.1000			-13.0000			-82.0000			169.0000			
-8.9060			-18.1007			27.9463			0.9000			1.0000			-89.0000			169.0000			
-8.9060			-20.8740			30.6835			0.8000			16.0000			-94.0000			168.0000			
-7.2298			-23.6472			31.7783			0.9000			30.0000			-101.0000			167.0000			
-4.4360			-25.3112			29.5886			-0.1000			45.0000			-106.0000			163.0000			
-3.3185			-26.4205			29.5886			-0.1000			58.0000			-110.0000			158.0000			
-1.0834			-26.4205			26.8514			-0.6000			70.0000			-114.0000			156.0000			
2.2691			-26.4205			24.6616			0.5000			83.0000			-118.0000			150.0000			
6.7391			-26.9752			20.8295			0.5000			94.0000			-121.0000			145.0000			
10.6504			-29.7484			20.2821			1.1000			107.0000			-123.0000			137.0000			
10.0917			-30.8577			19.7346			-1.0000			117.0000			-125.0000			129.0000			
11.2092			-31.4124			19.7346			-0.4000			128.0000			-125.0000			119.0000			
13.4442			-29.1938			16.4500			0.6000			137.0000			-126.0000			110.0000			
15.1205			-27.5298			10.4281			-1.9000			144.0000			-126.0000			100.0000			
17.9143			-25.8658			8.2383			0.2000			153.0000			-125.0000			87.0000			
21.8255			-28.0845			5.5011			-0.7000			159.0000			-123.0000			76.0000			
23.5018			-29.7484			6.0486			-0.1000			164.0000			-120.0000			63.0000			
24.0606			-30.8577			5.5011			-1.2000			170.0000			-117.0000			52.0000			
26.2956			-31.4124			4.4062			-0.7000			173.0000			-115.0000			38.0000			
27.4131			-30.8577			2.2165			-1.2000			175.0000			-110.0000			27.0000			
27.9719			-28.6391			-1.6156			-2.2000			176.0000			-107.0000			14.0000			
29.6481			-25.8658			-4.3528			-0.5000			177.0000			-102.0000			2.0000			
30.2069			-23.0926			-8.1849			-1.0000			176.0000			-97.0000			-11.0000			
31.3244			-23.0926			-10.3747			-2.1000			174.0000			-92.0000			-26.0000			
31.8831			-22.5379			-10.9221			-1.5000			169.0000			-85.0000			-38.0000			
31.3244			-21.9833			-10.9221			-1.5000			167.0000			-78.0000			-52.0000			
29.0894			-17.5460			-13.6593			-2.1000			162.0000			-70.0000			-65.0000			
27.9719			-11.9995			-16.9440			-0.9000			155.0000			-62.0000			-76.0000			
29.0894			-10.3355			-20.2287			-1.4000			147.0000			-55.0000			-89.0000			
30.7656			-9.2262			-23.5133			-1.9000			139.0000			-46.0000			-101.0000			
31.3244			-8.1169			-25.7031			-2.4000			130.0000			-37.0000			-110.0000			
31.8831			-7.5622			-26.7980			-2.4000			120.0000			-29.0000			-121.0000			
31.3244			-5.8983			-28.4403			-3.0000			111.0000			-21.0000			-130.0000			
29.6481			-3.6797			-28.9877			-3.0000			99.0000			-13.0000			-139.0000			
26.8543			-0.3517			-29.5352			-3.0000			89.0000			-4.0000			-146.0000			
24.6193			2.9762			-30.0826			-2.4000			77.0000			4.0000			-153.0000			
24.0606			5.1948			-30.6301			-1.3000			63.0000			10.0000			-160.0000			
22.3843			8.5227			-32.2724			-1.3000			51.0000			20.0000			-165.0000			
20.7080			8.5227			-30.0826			-0.8000			37.0000			27.0000			-169.0000			
18.4730			9.0774			-28.4403			-0.8000			23.0000			35.0000			-173.0000			
15.1205			10.7414			-28.4403			-2.5000			8.0000			43.0000			-175.0000			
10.6504			14.0693			-27.3454			-2.6000			-6.0000			51.0000			-176.0000			
8.9742			16.8426			-28.4403			-2.6000			-20.0000			56.0000			-175.0000			
8.9742			19.6158			-29.5352			-0.9000			-36.0000			63.0000			-175.0000			
6.7391			21.8345			-30.0826			-1.5000			-50.0000			69.0000			-173.0000			
4.5041			24.0531			-29.5352			-0.9000			-63.0000			75.0000			-170.0000			
4.5041			24.0531			-29.5352			-0.9000			-78.0000			79.0000			-167.0000			
2.2691			23.4984			-26.7980			-1.0000			-90.0000			83.0000			-162.0000			
-1.0834			23.4984			-23.5133			-1.0000			-101.0000			86.0000			-157.0000			
-4.9947			24.6077			-20.2287			-0.6000			-112.0000			90.0000			-150.0000			
-9.4648			28.4903			-20.7761			-1.7000			-124.0000			92.0000			-143.0000			
-10.0235			29.5996			-20.7761			-1.2000			-134.0000			94.0000			-134.0000			
-11.1410			29.5996			-20.2287			-1.7000			-145.0000			96.0000			-126.0000			
-12.2586			27.9357			-16.9440			-1.2000			-154.0000			95.0000			-116.0000			
-15.0523			25.1624			-11.4696			-1.3000			-164.0000			96.0000			-106.0000			
-16.7286			24.6077			-8.7324			-0.8000			-171.0000			94.0000			-94.0000			
-20.0811			25.7170			-7.6375			-2.0000			-177.0000			91.0000			-82.0000			
-22.3162			27.3810			-7.0900			-2.0000			-183.0000			88.0000			-69.0000			
-24.5512			29.0450			-4.9003			-0.4000			-187.0000			86.0000			-56.0000			
-26.2275			30.1543			-4.3528			-0.4000			-190.0000			82.0000			-45.0000			
-26.7862			28.4903			-2.7105			-1.0000			-193.0000			79.0000			-32.0000			
-26.2275			25.7170			1.1216			0.6000			-195.0000			75.0000			-19.0000			
-26.7862			23.4984			3.3114			0.0000			-195.0000			70.0000			-6.0000			
-29.0212			22.3891			8.7858			2.1000			-195.0000			66.0000			6.0000			
-31.8150			20.7251			10.9755			-0.1000			-191.0000			59.0000			21.0000			
-30.6975			20.7251			10.4281			0.4000			-190.0000			52.0000			33.0000			
-29.0212			19.6158			10.4281			1.0000			-185.0000			45.0000			47.0000			
-29.0212			15.7333			13.1653			-0.1000			-180.0000			39.0000			59.0000			
-26.7862			10.7414			15.9025			-0.1000			-174.0000			31.0000			72.0000			
-27.9037			9.6320			19.1872			0.9000			-167.0000			22.0000			83.0000			
-29.5800			7.9681			22.4718			0.8000			-159.0000			14.0000			94.0000			
-31.2563			6.8588			25.2090			0.8000			-150.0000			5.0000			104.0000			
-31.2563			5.1948			26.8514			0.7000			-141.0000			-3.0000			115.0000			
-30.6975			4.0855			26.8514			0.2000			-130.0000			-11.0000			124.0000			
-28.4625			2.9762			27.9463			2.4000			-120.0000			-19.0000			133.0000			
-26.2275			-0.9064			27.9463			0.8000			-108.0000			-27.0000			141.0000			
-23.4337			-4.2343			29.0411			1.3000			-97.0000			-35.0000			147.0000			
-23.4337			-6.4529			30.6835			0.7000			-84.0000			-43.0000			153.0000			
-22.3162			-9.7809			31.2309			-0.8000			-70.0000			-51.0000			158.0000			
-20.0811			-9.2262			29.5886			0.2000			-57.0000			-60.0000			162.0000			
-17.2874			-9.7809			28.4937			1.4000			-43.0000			-68.0000			166.0000			
-13.9348			-12.5541			27.9463			1.4000			-30.0000			-76.0000			167.0000			
-10.5823			-14.7728			26.8514			1.4000			-16.0000			-84.0000			170.0000			
-8.9060			-17.5460			27.9463			1.4000			-1.0000			-91.0000			169.0000			
-8.3473			-20.8740			29.5886			0.3000			14.0000			-97.0000			167.0000			
-6.6710			-23.6472			29.5886			-0.7000			29.0000			-103.0000			164.0000			
-4.4360			-24.7565			29.5886			0.3000			43.0000			-108.0000			161.0000			
-3.3185			-24.7565			28.4937			0.4000			55.0000			-113.0000			157.0000			
-2.2010			-24.2019			25.7565			-0.6000			68.0000			-118.0000			153.0000			
1.7103			-24.2019			23.0193			0.5000			79.0000			-122.0000			149.0000			
5.6216			-25.8658			20.8295			0.5000			91.0000			-125.0000			142.0000			
9.5329			-30.3031			20.2821			-0.4000			102.0000			-127.0000			133.0000			
10.6504			-31.4124			19.7346			-1.0000			114.0000			-128.0000			125.0000			
11.7679			-30.3031			19.1872			0.6000			123.0000			-131.0000			115.0000			
13.4442			-28.6391			15.3551			0.1000			132.0000			-130.0000			106.0000			
15.6792			-25.8658			10.4281			0.2000			141.0000			-130.0000			95.0000			
16.7967			-25.3112			8.2383			-0.2000			149.0000			-129.0000			82.0000			
20.1493			-27.5298			6.5960			-0.7000			154.0000			-127.0000			71.0000			
22.9431			-29.7484			7.1435			0.3000			159.0000			-124.0000			58.0000			
24.6193			-30.3031			4.9537			-0.7000			164.0000			-121.0000			46.0000			
25.7368			-30.3031			4.4062			-0.1000			168.0000			-118.0000			33.0000			
26.8543			-29.7484			2.2165			-0.6000			170.0000			-116.0000			22.0000			
27.4131			-26.4205			-2.1631			-1.1000			171.0000			-112.0000			9.0000			
29.0894			-24.2019			-4.9003			0.0000			171.0000			-107.0000			-4.0000			
30.2069			-22.5379			-7.6375			0.0000			170.0000			-102.0000			-18.0000			
31.3244			-22.5379			-9.8273			-1.0000			169.0000			-95.0000			-30.0000			
31.3244			-23.0926			-10.3747			-2.1000			166.0000			-88.0000			-43.0000			
30.7656			-19.7646			-10.9221			0.0000			161.0000			-81.0000			-57.0000			
29.0894			-15.8821			-14.2068			-1.0000			158.0000			-75.0000			-71.0000			
26.8543			-11.9995			-16.9440			-2.0000			151.0000			-65.0000			-82.0000			
27.9719			-10.3355			-19.6812			-2.0000			143.0000			-57.0000			-93.0000			
30.2069			-9.2262			-22.4184			-1.4000			135.0000			-49.0000			-105.0000			
31.8831			-8.1169			-25.7031			-1.9000			126.0000			-38.0000			-114.0000			
31.8831			-5.8983			-26.7980			-0.8000			116.0000			-31.0000			-125.0000			
31.3244			-4.7890			-27.8928			-1.3000			108.0000			-22.0000			-133.0000			
29.6481			-3.1250			-27.8928			-1.3000			96.0000			-16.0000			-141.0000			
26.8543			-0.3517			-26.7980			-0.3000			85.0000			-5.0000			-149.0000			
23.5018			3.5308			-27.8928			-0.8000			74.0000			3.0000			-157.0000			
22.9431			5.7495			-29.5352			-0.8000			61.0000			11.0000			-162.0000			
21.8255			7.9681			-31.7249			-1.9000			47.0000			20.0000			-166.0000			
20.7080			7.9681			-30.0826			-1.4000			35.0000			28.0000			-171.0000			
17.9143			9.6320			-29.5352			-1.9000			21.0000			36.0000			-174.0000			
13.4442			12.4053			-28.4403			-2.5000			7.0000			45.0000			-177.0000			
10.0917			14.6239			-26.7980			-2.0000			-7.0000			52.0000			-177.0000			
9.5329			17.3972			-27.3454			-0.4000			-22.0000			59.0000			-176.0000			
8.9742			19.6158			-28.9877			-0.4000			-36.0000			66.0000			-174.0000			
7.2979			21.8345			-28.4403			0.6000			-50.0000			72.0000			-171.0000			
4.5041			24.0531			-28.9877			-0.4000			-64.0000			78.0000			-169.0000			
3.3866			24.0531			-28.9877			-1.5000			-76.0000			82.0000			-165.0000			
2.2691			23.4984			-26.2505			-0.4000			-88.0000			87.0000			-161.0000			
-2.2010			23.4984			-22.9659			-1.6000			-99.0000			91.0000			-154.0000			
-6.1122			25.7170			-20.7761			-1.1000			-110.0000			94.0000			-148.0000			
-9.4648			29.0450			-20.7761			-1.2000			-122.0000			97.0000			-139.0000			
-10.5823			30.1543			-20.2287			-0.6000			-132.0000			98.0000			-130.0000			
-11.6998			30.1543			-20.2287			-1.7000			-142.0000			98.0000			-122.0000			
-13.3761			27.9357			-15.3017			-0.7000			-151.0000			99.0000			-112.0000			
-15.6111			24.6077			-9.8273			-0.8000			-161.0000			99.0000			-101.0000			
-16.7286			25.1624			-7.6375			0.7000			-167.0000			98.0000			-89.0000			
-20.0811			27.3810			-5.4477			1.8000			-175.0000			96.0000			-77.0000			
-22.8749			29.5996			-7.0900			-0.3000			-179.0000			93.0000			-65.0000			
-24.5512			30.7089			-5.4477			0.7000			-184.0000			90.0000			-52.0000			
-25.6687			30.1543			-3.8054			0.6000			-187.0000			88.0000			-38.0000			
-28.4625			29.0450			-1.0682			-0.4000			-189.0000			83.0000			-27.0000			
-27.9037			25.7170			2.2165			0.0000			-190.0000			79.0000			-13.0000			
-29.0212			23.4984			6.0486			0.5000			-191.0000			75.0000			-1.0000			
-29.5800			21.8345			9.8807			2.1000			-190.0000			69.0000			13.0000			
-31.8150			21.2798			9.8807			-0.6000			-188.0000			63.0000			25.0000			
-30.6975			21.8345			10.4281			1.5000			-185.0000			55.0000			38.0000			
-29.0212			19.6158			9.8807			0.4000			-181.0000			49.0000			51.0000			
-27.9037			15.1786			13.7128			0.9000			-177.0000			41.0000			64.0000			
-27.3450			9.6320			18.6397			0.9000			-170.0000			32.0000			76.0000			
-28.4625			8.5227			22.4718			2.5000			-164.0000			24.0000			88.0000			
-30.6975			7.9681			24.1142			1.3000			-155.0000			15.0000			98.0000			
-31.8150			6.8588			24.6616			-0.2000			-146.0000			7.0000			109.0000			
-30.6975			5.1948			26.8514			1.3000			-137.0000			-2.0000			118.0000			
-30.1387			4.0855			27.9463			1.8000			-127.0000			-10.0000			126.0000			
-29.0212			1.8669			28.4937			1.3000			-118.0000			-19.0000			135.0000			
-26.2275			-1.4610			27.9463			0.2000			-106.0000			-27.0000			143.0000			
-23.9924			-5.3436			28.4937			-0.8000			-94.0000			-35.0000			149.0000			
-22.3162			-7.5622			30.6835			0.7000			-82.0000			-44.0000			155.0000			
-20.6399			-9.2262			31.7783			1.9000			-70.0000			-53.0000			159.0000			
-18.9636			-9.7809			30.6835			1.9000			-57.0000			-62.0000			162.0000			
-16.7286			-10.8902			30.6835			3.0000			-42.0000			-69.0000			166.0000			
-13.3761			-12.5541			27.9463			2.0000			-28.0000			-77.0000			168.0000			
-8.9060			-16.4367			27.3988			2.0000			-14.0000			-85.0000			170.0000			
-8.3473			-18.6553			27.3988			0.3000			-1.0000			-94.0000			168.0000			
-7.7885			-21.4286			29.0411			-0.1000			15.0000			-101.0000			165.0000			
-5.5535			-23.0926			29.0411			0.3000			27.0000			-106.0000			162.0000			
-3.3185			-25.3112			29.5886			0.9000			42.0000			-112.0000			159.0000			
-2.7597			-25.3112			29.0411			0.9000			55.0000			-117.0000			155.0000			
-0.5247			-24.2019			26.3039			1.5000			67.0000			-121.0000			149.0000			
2.8278			-24.7565			24.1142			2.1000			78.0000			-126.0000			144.0000			
8.9742			-26.9752			20.8295			2.8000			89.0000			-128.0000			137.0000			
12.3267			-30.8577			20.2821			1.7000			100.0000			-132.0000			129.0000			
11.7679			-31.4124			19.7346			0.0000			110.0000			-133.0000			121.0000			
