-40.8914			-136.4227			171.5600			-5.7000			2.0000			-244.0000			-69.0000			
-24.9730			-141.5024			155.2946			-11.1000			2.0000			-241.0000			-75.0000			
-6.7806			-138.6803			131.1768			-14.2000			0.0000			-238.0000			-82.0000			
13.6859			-130.2141			108.1809			-8.3000			-1.0000			-236.0000			-89.0000			
40.9746			-129.0853			85.1849			-2.9000			-1.0000			-230.0000			-96.0000			
71.6743			-147.1465			71.1630			-4.3000			-2.0000			-219.0000			-99.0000			
94.4149			-157.3059			63.8716			0.9000			-1.0000			-207.0000			-98.0000			
96.6890			-166.9009			64.9933			-5.2000			4.0000			-192.0000			-99.0000			
102.9426			-174.8027			67.7977			-4.0000			4.0000			-177.0000			-99.0000			
98.9630			-183.8333			76.2109			-8.6000			2.0000			-164.0000			-102.0000			
98.3945			-190.6063			79.5761			-12.6000			-1.0000			-152.0000			-105.0000			
106.9222			-193.4283			80.6979			-5.8000			-4.0000			-140.0000			-105.0000			
121.1350			-190.6063			72.8456			3.3000			-3.0000			-124.0000			-102.0000			
131.3683			-182.1401			49.8497			-0.9000			-1.0000			-107.0000			-95.0000			
135.3479			-169.7230			30.7798			-3.6000			0.0000			-86.0000			-92.0000			
134.7794			-155.0483			11.7100			-8.5000			-1.0000			-67.0000			-90.0000			
134.2109			-134.7294			-5.6772			-6.1000			-3.0000			-50.0000			-93.0000			
131.3683			-107.6376			-25.3079			-1.5000			-7.0000			-34.0000			-95.0000			
135.9164			-83.3679			-53.3517			-0.8000			-10.0000			-17.0000			-94.0000			
147.8552			-63.6134			-79.7129			4.5000			-12.0000			3.0000			-86.0000			
148.4237			-49.5031			-95.4175			3.4000			-4.0000			28.0000			-73.0000			
160.3625			-59.6625			-94.8566			5.8000			-1.0000			55.0000			-62.0000			
168.8902			-71.5152			-100.4654			-3.0000			-5.0000			76.0000			-59.0000			
177.4179			-85.0611			-95.9784			-3.6000			-15.0000			88.0000			-62.0000			
185.9456			-87.3188			-94.2958			4.3000			-21.0000			98.0000			-64.0000			
186.5141			-77.7237			-103.8307			4.9000			-22.0000			108.0000			-57.0000			
183.1031			-55.7117			-120.0961			7.2000			-18.0000			122.0000			-43.0000			
175.1439			-40.4725			-130.7528			3.9000			-15.0000			138.0000			-30.0000			
161.4995			-26.9266			-132.9963			1.5000			-14.0000			158.0000			-21.0000			
142.1701			-8.3010			-129.6310			4.2000			-18.0000			172.0000			-16.0000			
120.5665			13.7111			-126.2657			8.0000			-20.0000			184.0000			-11.0000			
100.1000			38.5453			-125.1440			13.5000			-21.0000			198.0000			-3.0000			
80.7706			67.8947			-141.4094			7.2000			-21.0000			208.0000			7.0000			
65.9892			87.0847			-149.2617			3.8000			-20.0000			218.0000			17.0000			
61.4411			102.8883			-153.7487			10.5000			-22.0000			227.0000			27.0000			
70.5373			102.8883			-158.7966			14.6000			-24.0000			238.0000			35.0000			
79.6335			104.0171			-168.3315			15.3000			-25.0000			248.0000			43.0000			
80.2021			102.3239			-175.0621			7.4000			-24.0000			253.0000			50.0000			
72.8114			104.5815			-180.1099			-2.7000			-26.0000			253.0000			53.0000			
62.5781			120.3851			-180.1099			2.8000			-30.0000			248.0000			51.0000			
53.4819			130.5445			-176.7447			7.2000			-33.0000			241.0000			52.0000			
43.2487			135.6242			-158.2357			20.6000			-33.0000			234.0000			59.0000			
18.2340			133.9310			-145.3356			6.8000			-27.0000			233.0000			71.0000			
-6.7806			138.4463			-127.3875			4.2000			-24.0000			232.0000			79.0000			
-28.9526			136.1886			-108.3177			-1.0000			-27.0000			227.0000			81.0000			
-51.1246			137.3175			-85.3217			0.8000			-33.0000			214.0000			78.0000			
-73.8652			150.2990			-67.9345			8.4000			-35.0000			198.0000			79.0000			
-92.6262			160.4584			-58.3996			9.4000			-36.0000			183.0000			81.0000			
-90.9206			165.5381			-56.1561			18.4000			-33.0000			171.0000			91.0000			
-97.7428			169.4890			-60.0822			11.6000			-27.0000			165.0000			99.0000			
-97.7428			176.2619			-71.8607			6.6000			-25.0000			157.0000			104.0000			
-105.1335			181.9061			-78.0303			-1.2000			-28.0000			145.0000			100.0000			
-113.6612			181.3416			-71.8607			-4.1000			-32.0000			127.0000			91.0000			
-115.9352			180.2128			-58.9605			5.3000			-34.0000			108.0000			80.0000			
-115.9352			175.1331			-48.8647			10.3000			-35.0000			87.0000			73.0000			
-119.3463			164.9737			-36.5254			9.1000			-34.0000			71.0000			72.0000			
-127.3055			147.4769			-16.3338			3.8000			-32.0000			55.0000			74.0000			
-131.8536			124.9004			9.4665			2.5000			-27.0000			39.0000			75.0000			
-129.5796			102.8883			28.5363			1.8000			-27.0000			21.0000			75.0000			
-128.4425			87.6492			51.5323			10.7000			-25.0000			2.0000			74.0000			
-143.7924			68.4591			71.7239			-3.6000			-20.0000			-14.0000			69.0000			
-147.2035			63.3794			82.9414			-0.8000			-18.0000			-32.0000			64.0000			
-158.0053			77.4897			79.5761			-0.9000			-20.0000			-54.0000			56.0000			
-167.1015			83.6983			79.5761			-3.8000			-22.0000			-78.0000			48.0000			
-169.3755			88.2136			83.5023			2.3000			-21.0000			-98.0000			42.0000			
-175.6292			82.0050			93.0372			-0.5000			-15.0000			-112.0000			39.0000			
-179.6088			69.5879			107.6200			-2.4000			-11.0000			-123.0000			36.0000			
-178.4718			59.9929			114.3505			-4.1000			-11.0000			-135.0000			27.0000			
-173.3551			50.9623			117.7158			-4.6000			-13.0000			-150.0000			18.0000			
-159.1423			33.4655			120.5202			-5.1000			-14.0000			-166.0000			7.0000			
-138.6758			4.6805			126.6898			-7.3000			-14.0000			-182.0000			-1.0000			
-118.2093			-12.2519			127.8116			-2.6000			-12.0000			-197.0000			-6.0000			
-97.1743			-32.0063			126.6898			-2.4000			-10.0000			-208.0000			-12.0000			
-82.3929			-64.1778			140.7118			-5.8000			-7.0000			-214.0000			-21.0000			
-73.2967			-83.3679			149.6858			-6.9000			-5.0000			-222.0000			-30.0000			
-75.5707			-96.3494			157.5381			-14.3000			-5.0000			-230.0000			-40.0000			
-81.8244			-92.3985			167.6339			-6.5000			-3.0000			-240.0000			-51.0000			
-87.5095			-96.3494			177.1688			-6.6000			-4.0000			-248.0000			-59.0000			
-83.5299			-105.9444			185.0210			-4.4000			-4.0000			-253.0000			-66.0000			
-81.8244			-111.0241			186.7037			-6.1000			-3.0000			-255.0000			-70.0000			
-77.2763			-116.1038			185.0210			-8.3000			-1.0000			-253.0000			-73.0000			
-64.7690			-120.0547			178.8514			-5.9000			1.0000			-249.0000			-76.0000			
-43.1655			-127.3921			168.1947			-2.3000			1.0000			-243.0000			-79.0000			
-19.2879			-139.8091			153.6119			-5.4000			2.0000			-238.0000			-85.0000			
-0.5269			-142.6312			132.8595			-10.3000			3.0000			-236.0000			-92.0000			
17.6655			-137.5515			105.9374			-13.9000			-1.0000			-232.0000			-100.0000			
43.8172			-132.4718			81.2588			-7.4000			-2.0000			-227.0000			-105.0000			
71.1058			-141.5024			64.4325			-5.9000			-2.0000			-218.0000			-109.0000			
93.2779			-158.9992			59.9454			-5.7000			-1.0000			-204.0000			-108.0000			
94.4149			-166.3365			67.2369			-4.6000			4.0000			-189.0000			-109.0000			
100.6686			-176.4960			71.7239			-4.0000			5.0000			-175.0000			-108.0000			
102.3741			-184.9621			79.0153			-3.5000			3.0000			-161.0000			-110.0000			
104.0796			-188.3486			79.0153			-5.2000			-1.0000			-151.0000			-112.0000			
108.6277			-190.0419			74.5283			-6.8000			-2.0000			-137.0000			-110.0000			
117.1555			-189.4775			68.3586			-3.9000			-2.0000			-122.0000			-106.0000			
128.5257			-184.3977			55.4584			-0.4000			-1.0000			-104.0000			-99.0000			
137.0534			-169.1586			28.5363			-3.5000			2.0000			-83.0000			-95.0000			
138.7590			-151.0974			5.5404			-6.8000			-1.0000			-65.0000			-94.0000			
135.9164			-129.0853			-13.5295			-6.7000			-2.0000			-48.0000			-95.0000			
131.3683			-105.9444			-29.2340			-3.8000			-8.0000			-32.0000			-97.0000			
137.6220			-82.2391			-53.9126			1.4000			-10.0000			-15.0000			-93.0000			
151.8348			-66.4355			-80.8347			4.5000			-10.0000			5.0000			-85.0000			
156.3829			-59.0981			-92.0522			5.2000			-8.0000			28.0000			-75.0000			
164.3421			-69.8220			-92.0522			2.4000			-6.0000			51.0000			-66.0000			
171.7328			-73.2084			-96.5393			1.9000			-8.0000			74.0000			-60.0000			
177.9864			-75.4661			-99.3436			3.1000			-11.0000			91.0000			-57.0000			
184.8086			-79.4170			-102.1480			3.2000			-15.0000			104.0000			-52.0000			
184.8086			-75.4661			-104.3915			4.9000			-17.0000			117.0000			-45.0000			
180.2605			-61.3558			-113.9265			4.9000			-16.0000			129.0000			-35.0000			
171.7328			-36.5216			-129.6310			5.5000			-16.0000			142.0000			-25.0000			
157.5199			-17.3316			-136.9224			3.2000			-16.0000			156.0000			-16.0000			
137.6220			0.1652			-135.8007			1.9000			-17.0000			173.0000			-10.0000			
117.7240			13.7111			-127.9484			3.4000			-19.0000			186.0000			-4.0000			
96.1204			35.7232			-123.4614			8.3000			-21.0000			198.0000			3.0000			
80.2021			68.4591			-136.9224			11.7000			-23.0000			207.0000			14.0000			
68.8318			85.9559			-145.8964			8.8000			-22.0000			215.0000			22.0000			
65.4207			100.0662			-153.7487			11.7000			-23.0000			227.0000			33.0000			
64.8522			104.5815			-162.7228			6.7000			-25.0000			236.0000			42.0000			
75.6539			107.9680			-167.7707			15.8000			-25.0000			246.0000			51.0000			
78.4965			108.5324			-175.6229			11.3000			-24.0000			251.0000			57.0000			
77.3595			107.4036			-178.4273			6.3000			-26.0000			252.0000			60.0000			
63.7152			114.1765			-178.4273			-0.5000			-29.0000			248.0000			59.0000			
47.2282			129.9801			-174.5012			2.7000			-33.0000			241.0000			61.0000			
34.1524			139.5751			-162.1619			11.5000			-33.0000			234.0000			63.0000			
18.8026			143.5260			-140.8486			21.4000			-30.0000			230.0000			73.0000			
-2.2325			139.5751			-122.3396			14.9000			-25.0000			230.0000			84.0000			
-28.3841			132.2378			-106.0742			-2.2000			-26.0000			225.0000			89.0000			
-52.2617			135.0598			-84.7608			-1.9000			-29.0000			215.0000			90.0000			
-76.7078			145.7837			-69.6172			-0.5000			-34.0000			199.0000			86.0000			
-86.9410			161.0228			-63.4475			10.6000			-37.0000			183.0000			85.0000			
-92.6262			163.8449			-61.7649			9.4000			-36.0000			169.0000			92.0000			
-94.3317			170.6178			-61.2040			15.0000			-29.0000			163.0000			102.0000			
-96.6058			177.3908			-66.8128			13.9000			-25.0000			157.0000			108.0000			
-101.1539			180.2128			-75.7868			3.2000			-25.0000			145.0000			107.0000			
-111.3871			179.0840			-73.5433			-5.8000			-29.0000			130.0000			97.0000			
-119.3463			176.2619			-62.8866			-5.9000			-35.0000			107.0000			83.0000			
-121.6204			170.6178			-44.3777			4.6000			-38.0000			86.0000			73.0000			
-120.4833			161.0228			-28.6731			11.8000			-36.0000			69.0000			72.0000			
-121.0519			143.5260			-12.4077			10.0000			-30.0000			53.0000			77.0000			
-126.1685			122.6427			6.6621			3.1000			-26.0000			40.0000			80.0000			
-128.4425			98.3730			33.0233			2.9000			-24.0000			23.0000			81.0000			
-134.1277			78.0541			55.4584			-0.6000			-21.0000			7.0000			77.0000			
-143.2239			70.1524			75.6500			2.5000			-20.0000			-12.0000			71.0000			
-148.3405			61.1218			83.5023			-3.7000			-23.0000			-34.0000			60.0000			
-155.7312			72.9744			82.9414			0.1000			-24.0000			-58.0000			52.0000			
-164.2589			82.0050			84.6240			2.3000			-22.0000			-78.0000			48.0000			
-172.7866			90.4712			86.3067			3.9000			-17.0000			-95.0000			46.0000			
-176.7662			88.7780			89.6719			1.6000			-13.0000			-108.0000			42.0000			
-176.7662			69.5879			103.1330			-4.0000			-11.0000			-121.0000			37.0000			
-173.9236			53.2200			116.5940			-4.1000			-14.0000			-135.0000			27.0000			
-166.5330			40.8029			122.2028			-3.5000			-15.0000			-149.0000			14.0000			
-154.5942			28.9502			124.4463			-1.2000			-16.0000			-166.0000			7.0000			
-134.6962			10.8890			123.3246			-0.4000			-13.0000			-183.0000			1.0000			
-114.7982			-10.5586			123.3246			-2.0000			-10.0000			-195.0000			-4.0000			
-93.1947			-36.5216			125.0072			-4.7000			-8.0000			-204.0000			-10.0000			
-80.1189			-66.9999			139.5900			-7.5000			-7.0000			-212.0000			-20.0000			
-70.4541			-83.3679			147.4423			-6.3000			-7.0000			-220.0000			-31.0000			
-75.0022			-94.6561			157.5381			-12.1000			-5.0000			-229.0000			-40.0000			
-80.1189			-95.2205			167.0730			-8.2000			-5.0000			-237.0000			-50.0000			
-90.9206			-92.9629			174.3644			-9.5000			-2.0000			-246.0000			-57.0000			
-86.9410			-97.4782			180.5340			-3.8000			-3.0000			-251.0000			-62.0000			
-77.2763			-110.4597			183.3384			-4.4000			-2.0000			-252.0000			-67.0000			
-67.6115			-120.6191			183.3384			-4.8000			-1.0000			-250.0000			-70.0000			
-59.0838			-126.8276			176.6079			-9.3000			-1.0000			-244.0000			-73.0000			
-45.4395			-126.8276			163.1468			-9.1000			2.0000			-240.0000			-77.0000			
-23.2675			-128.5209			145.1988			-6.5000			4.0000			-235.0000			-81.0000			
2.8842			-135.8583			126.1289			-6.8000			2.0000			-233.0000			-89.0000			
21.6451			-136.4227			105.9374			-8.8000			-1.0000			-229.0000			-97.0000			
48.3653			-136.9871			83.5023			-5.1000			-3.0000			-224.0000			-102.0000			
77.3595			-144.8889			64.9933			-2.5000			-2.0000			-213.0000			-105.0000			
93.8464			-156.1771			58.2628			-4.0000			-1.0000			-201.0000			-104.0000			
93.8464			-162.9501			63.8716			-5.2000			4.0000			-187.0000			-105.0000			
91.5723			-175.3671			70.0412			-13.7000			5.0000			-172.0000			-103.0000			
96.6890			-186.6554			81.2588			-8.7000			4.0000			-159.0000			-106.0000			
105.7852			-190.0419			85.1849			0.9000			-1.0000			-149.0000			-108.0000			
114.3129			-188.9130			76.2109			1.6000			-3.0000			-136.0000			-107.0000			
121.1350			-186.0910			62.1890			-2.7000			-2.0000			-121.0000			-103.0000			
125.6832			-181.5757			52.6540			-3.2000			-1.0000			-101.0000			-97.0000			
131.9368			-170.2874			35.8277			-2.5000			-1.0000			-81.0000			-93.0000			
136.4849			-148.8397			7.7839			-4.5000			-1.0000			-63.0000			-92.0000			
136.4849			-126.8276			-16.3338			-6.6000			-4.0000			-47.0000			-94.0000			
131.9368			-101.4291			-34.2819			-3.7000			-8.0000			-33.0000			-96.0000			
138.7590			-78.2882			-58.9605			1.5000			-9.0000			-15.0000			-91.0000			
150.1293			-65.3067			-81.3956			3.4000			-10.0000			6.0000			-84.0000			
159.2255			-59.6625			-92.0522			7.5000			-7.0000			30.0000			-74.0000			
164.9106			-72.0796			-90.3696			2.4000			-6.0000			52.0000			-67.0000			
172.3013			-80.5458			-89.8087			1.9000			-9.0000			73.0000			-61.0000			
179.1235			-81.6746			-95.9784			1.4000			-14.0000			90.0000			-58.0000			
184.2401			-77.1593			-105.5133			1.5000			-17.0000			102.0000			-54.0000			
185.3771			-68.6931			-110.5612			6.1000			-17.0000			115.0000			-47.0000			
180.8290			-60.2270			-115.0482			5.5000			-17.0000			127.0000			-37.0000			
171.1643			-42.7302			-122.3396			6.0000			-17.0000			141.0000			-28.0000			
157.5199			-17.8960			-134.6789			4.9000			-16.0000			156.0000			-19.0000			
137.0534			4.1161			-137.4833			3.6000			-18.0000			171.0000			-13.0000			
115.4499			18.2264			-134.1180			-0.4000			-20.0000			183.0000			-8.0000			
93.8464			37.9808			-129.0701			2.7000			-21.0000			195.0000			-2.0000			
77.9280			69.5879			-138.0442			9.4000			-23.0000			202.0000			7.0000			
68.8318			89.3424			-145.8964			12.2000			-23.0000			212.0000			15.0000			
72.8114			97.2442			-154.8705			15.1000			-25.0000			222.0000			26.0000			
68.8318			102.8883			-164.9663			6.7000			-24.0000			232.0000			35.0000			
73.3799			106.2748			-171.6968			7.9000			-25.0000			241.0000			43.0000			
73.9484			111.3545			-175.6229			9.6000			-25.0000			247.0000			49.0000			
74.5169			115.8698			-177.8664			12.5000			-25.0000			249.0000			55.0000			
67.6947			116.9986			-178.4273			6.2000			-26.0000			247.0000			55.0000			
52.3449			124.3360			-174.5012			2.1000			-31.0000			238.0000			54.0000			
31.3099			135.0598			-163.8445			2.5000			-33.0000			231.0000			55.0000			
14.2544			144.0904			-139.7268			18.6000			-33.0000			225.0000			62.0000			
-9.6231			141.2684			-121.7787			9.8000			-27.0000			224.0000			73.0000			
-26.6786			139.0107			-99.3436			12.9000			-25.0000			223.0000			84.0000			
-55.1042			137.8819			-80.8347			1.9000			-26.0000			214.0000			86.0000			
-81.2559			149.1701			-68.4954			-0.5000			-30.0000			200.0000			82.0000			
-85.8040			161.5872			-64.0084			11.7000			-37.0000			182.0000			81.0000			
-96.6058			167.2313			-65.1301			5.4000			-37.0000			169.0000			83.0000			
-94.9002			174.0043			-67.3737			11.7000			-31.0000			159.0000			93.0000			
-101.1539			181.3416			-69.6172			10.5000			-25.0000			151.0000			102.0000			
-104.5650			182.4705			-70.7389			7.1000			-23.0000			142.0000			103.0000			
-107.9760			180.7772			-70.7389			2.0000			-27.0000			128.0000			94.0000			
-117.0723			177.3908			-63.4475			-3.1000			-35.0000			107.0000			79.0000			
-124.4629			171.7466			-49.4256			-2.1000			-37.0000			85.0000			70.0000			
-126.1685			159.3296			-25.3079			7.8000			-36.0000			65.0000			67.0000			
-126.1685			143.5260			-6.2380			11.1000			-31.0000			50.0000			73.0000			
-125.0314			122.6427			12.2709			9.8000			-25.0000			38.0000			79.0000			
-125.0314			99.5018			33.0233			7.4000			-20.0000			26.0000			83.0000			
-136.9702			75.2321			57.1411			-4.6000			-18.0000			10.0000			79.0000			
-146.6350			68.4591			73.9674			-4.2000			-20.0000			-10.0000			70.0000			
-153.4571			68.4591			83.5023			-1.5000			-25.0000			-35.0000			58.0000			
-158.0053			73.5388			83.5023			-0.9000			-26.0000			-59.0000			51.0000			
-164.2589			81.4406			86.8676			4.0000			-21.0000			-79.0000			48.0000			
-175.0607			83.6983			89.6719			-1.6000			-15.0000			-93.0000			49.0000			
-183.0199			85.9559			94.1590			-2.9000			-10.0000			-105.0000			47.0000			
-182.4513			78.6185			101.4504			-2.3000			-12.0000			-118.0000			38.0000			
-175.0607			56.0420			112.6679			-6.3000			-14.0000			-131.0000			28.0000			
-165.3959			36.2876			125.5681			-3.5000			-16.0000			-149.0000			16.0000			
-152.3201			19.3552			131.7377			-1.2000			-15.0000			-165.0000			10.0000			
-134.1277			4.1161			130.6160			0.6000			-13.0000			-180.0000			7.0000			
-113.6612			-9.9942			123.8854			0.2000			-8.0000			-191.0000			4.0000			
-93.1947			-36.5216			125.0072			-4.7000			-7.0000			-201.0000			-4.0000			
-79.5503			-67.5643			140.7118			-6.4000			-6.0000			-209.0000			-15.0000			
-72.7282			-86.7544			149.1249			-10.3000			-7.0000			-217.0000			-25.0000			
-73.8652			-91.8341			159.2207			-6.4000			-6.0000			-226.0000			-35.0000			
-77.8448			-100.8647			169.8774			-8.8000			-5.0000			-235.0000			-43.0000			
-88.6466			-100.3003			177.7296			-11.2000			-1.0000			-242.0000			-49.0000			
-93.7632			-96.9138			181.0949			-9.5000			-1.0000			-246.0000			-55.0000			
-82.9614			-103.6867			183.8993			-2.7000			-1.0000			-246.0000			-60.0000			
-64.7690			-118.3615			182.7775			-0.3000			-1.0000			-244.0000			-63.0000			
-49.9876			-131.9074			177.7296			-4.1000			-1.0000			-240.0000			-67.0000			
-39.1859			-135.8583			163.7077			-11.3000			2.0000			-236.0000			-70.0000			
-22.1304			-133.0362			143.5161			-11.6000			3.0000			-232.0000			-77.0000			
0.6101			-130.7785			122.2028			-7.9000			3.0000			-230.0000			-83.0000			
24.4877			-130.2141			100.8895			-4.8000			-1.0000			-226.0000			-90.0000			
52.3449			-136.9871			81.8197			-2.8000			-2.0000			-221.0000			-97.0000			
81.9076			-149.9686			67.7977			-0.2000			-2.0000			-211.0000			-100.0000			
92.7094			-158.4348			61.0672			-4.6000			-1.0000			-197.0000			-100.0000			
102.3741			-162.3856			58.8237			-1.1000			4.0000			-183.0000			-100.0000			
93.8464			-174.8027			68.3586			-12.6000			5.0000			-170.0000			-99.0000			
93.8464			-187.2198			79.0153			-14.3000			4.0000			-157.0000			-101.0000			
100.6686			-192.2995			85.7458			-5.8000			-1.0000			-145.0000			-104.0000			
114.8814			-191.1707			80.1370			3.8000			-3.0000			-134.0000			-103.0000			
125.6832			-185.5266			59.3846			-0.4000			-2.0000			-118.0000			-98.0000			
130.2313			-178.1892			43.1191			-4.8000			-1.0000			-100.0000			-95.0000			
133.0738			-167.4654			28.5363			-5.8000			3.0000			-80.0000			-91.0000			
133.6424			-149.4042			9.4665			-6.2000			-1.0000			-61.0000			-92.0000			
134.7794			-125.6988			-13.5295			-4.4000			-3.0000			-46.0000			-94.0000			
133.6424			-99.1714			-37.0863			-2.6000			-7.0000			-31.0000			-95.0000			
141.0330			-74.3373			-64.5693			2.1000			-10.0000			-13.0000			-90.0000			
147.8552			-62.4846			-83.0782			2.2000			-9.0000			7.0000			-83.0000			
160.9310			-60.2270			-95.9784			4.7000			-7.0000			31.0000			-75.0000			
166.0476			-64.7423			-97.6610			3.6000			-5.0000			52.0000			-66.0000			
172.3013			-78.2882			-93.1740			0.8000			-8.0000			73.0000			-63.0000			
180.8290			-87.3188			-92.6131			0.8000			-12.0000			87.0000			-60.0000			
185.3771			-82.8035			-101.0263			1.5000			-15.0000			102.0000			-55.0000			
183.6716			-64.7423			-115.0482			3.8000			-17.0000			112.0000			-49.0000			
179.6920			-52.8896			-122.3396			4.4000			-16.0000			126.0000			-39.0000			
170.5958			-40.4725			-125.1440			4.9000			-15.0000			139.0000			-30.0000			
156.3829			-22.9757			-128.5093			4.8000			-16.0000			154.0000			-22.0000			
136.4849			3.5517			-132.4354			7.5000			-17.0000			169.0000			-17.0000			
114.3129			22.7417			-131.8745			5.1000			-19.0000			182.0000			-11.0000			
92.1408			44.1894			-132.4354			3.8000			-20.0000			191.0000			-5.0000			
75.0854			73.5388			-143.0921			5.5000			-22.0000			200.0000			4.0000			
66.5577			93.8577			-150.3835			10.0000			-23.0000			209.0000			14.0000			
72.2429			96.6798			-155.4314			13.4000			-24.0000			219.0000			24.0000			
75.0854			104.0171			-165.5271			13.5000			-25.0000			230.0000			31.0000			
78.4965			102.3239			-173.3794			7.4000			-26.0000			238.0000			40.0000			
75.6539			105.7104			-176.7447			4.6000			-25.0000			245.0000			46.0000			
67.6947			117.5630			-180.6708			4.5000			-23.0000			246.0000			51.0000			
62.5781			125.4648			-178.4273			9.6000			-25.0000			244.0000			53.0000			
55.1874			127.7224			-172.8185			10.0000			-29.0000			236.0000			53.0000			
37.5635			131.6733			-161.6010			7.6000			-34.0000			228.0000			53.0000			
11.9804			138.4463			-143.0921			7.3000			-34.0000			222.0000			59.0000			
-11.8972			144.0904			-121.7787			10.4000			-29.0000			220.0000			71.0000			
-30.6581			142.9616			-97.6610			14.6000			-24.0000			219.0000			81.0000			
-58.5153			141.8328			-80.8347			2.4000			-24.0000			213.0000			85.0000			
-84.6670			154.2498			-66.8128			2.7000			-29.0000			199.0000			83.0000			
-90.9206			159.3296			-60.6431			7.7000			-36.0000			181.0000			79.0000			
-94.9002			171.1822			-62.8866			13.3000			-38.0000			167.0000			82.0000			
-92.0576			179.6484			-71.8607			15.7000			-33.0000			156.0000			89.0000			
-101.7224			183.5993			-75.7868			6.0000			-27.0000			148.0000			99.0000			
-110.8186			185.2925			-72.9824			1.4000			-22.0000			139.0000			101.0000			
-113.6612			182.4705			-66.2519			2.5000			-26.0000			127.0000			94.0000			
-114.7982			179.0840			-58.3996			5.8000			-33.0000			107.0000			82.0000			
-118.7778			172.8755			-49.9865			4.1000			-38.0000			84.0000			72.0000			
-125.0314			159.8940			-29.7949			5.0000			-36.0000			63.0000			67.0000			
-129.0110			141.2684			-3.9945			8.2000			-32.0000			50.0000			71.0000			
-130.1481			122.6427			18.4405			10.9000			-25.0000			38.0000			80.0000			
-130.1481			96.6798			35.8277			2.3000			-18.0000			27.0000			85.0000			
-135.2647			75.2321			61.0672			1.0000			-17.0000			11.0000			79.0000			
-147.2035			64.5082			74.5283			-8.1000			-21.0000			-11.0000			68.0000			
-156.8682			72.4100			82.3805			-2.0000			-26.0000			-36.0000			56.0000			
-159.7108			76.3609			86.3067			2.9000			-26.0000			-60.0000			50.0000			
-165.3959			84.2627			84.0632			2.9000			-21.0000			-77.0000			47.0000			
-173.9236			83.6983			88.5502			-1.6000			-14.0000			-91.0000			50.0000			
-181.8828			78.6185			97.5242			-5.7000			-10.0000			-103.0000			46.0000			
-182.4513			72.9744			104.8156			-4.6000			-12.0000			-116.0000			35.0000			
-175.6292			62.2506			109.3026			-4.0000			-16.0000			-130.0000			25.0000			
-165.9644			40.8029			119.3984			-5.7000			-17.0000			-145.0000			15.0000			
-148.3405			15.4043			131.1768			-1.7000			-15.0000			-163.0000			8.0000			
-129.5796			-3.2213			132.2986			-0.5000			-12.0000			-176.0000			3.0000			
-110.8186			-17.3316			126.6898			-1.4000			-7.0000			-188.0000			1.0000			
-90.9206			-40.4725			127.2507			-4.1000			-6.0000			-196.0000			-6.0000			
-79.5503			-69.2576			141.2726			-7.5000			-7.0000			-206.0000			-17.0000			
-73.2967			-85.0611			150.8075			-7.5000			-6.0000			-212.0000			-28.0000			
-75.5707			-86.7544			157.5381			-4.7000			-5.0000			-224.0000			-38.0000			
-80.6874			-95.7850			168.7556			-7.7000			-5.0000			-231.0000			-45.0000			
-82.3929			-103.6867			177.7296			-8.3000			-2.0000			-238.0000			-52.0000			
-86.9410			-105.3800			181.6558			-10.6000			-1.0000			-241.0000			-57.0000			
-82.9614			-107.0732			182.7775			-7.2000			-1.0000			-242.0000			-62.0000			
-69.8856			-112.7173			179.4123			-3.2000			-1.0000			-240.0000			-66.0000			
-48.8506			-125.6988			173.8035			-0.7000			-1.0000			-235.0000			-69.0000			
-29.5211			-136.4227			160.9033			-5.0000			1.0000			-231.0000			-73.0000			
-13.0342			-139.8091			141.2726			-11.5000			2.0000			-228.0000			-78.0000			
4.0212			-135.2938			117.1549			-14.1000			2.0000			-226.0000			-87.0000			
25.0562			-127.9565			93.5981			-9.3000			-1.0000			-222.0000			-94.0000			
54.6189			-131.3429			76.2109			-0.5000			-3.0000			-217.0000			-100.0000			
83.6131			-151.0974			64.4325			-3.0000			-3.0000			-207.0000			-103.0000			
92.1408			-155.6127			61.0672			-2.4000			-1.0000			-194.0000			-104.0000			
98.3945			-165.7721			64.4325			-2.9000			4.0000			-180.0000			-102.0000			
96.1204			-175.3671			73.9674			-5.2000			5.0000			-166.0000			-101.0000			
94.9834			-182.7045			75.6500			-12.0000			3.0000			-153.0000			-105.0000			
98.9630			-187.7842			78.4544			-10.3000			-1.0000			-143.0000			-106.0000			
110.3333			-188.9130			75.6500			-2.9000			-2.0000			-132.0000			-104.0000			
123.9776			-184.3977			62.7498			2.3000			-2.0000			-117.0000			-98.0000			
134.2109			-173.6739			36.9495			-2.5000			0.0000			-97.0000			-94.0000			
135.3479			-159.5636			17.8797			-6.3000			2.0000			-78.0000			-92.0000			
133.0738			-142.6312			-0.0684			-9.6000			-1.0000			-61.0000			-93.0000			
131.3683			-121.7479			-15.7730			-6.1000			-5.0000			-46.0000			-95.0000			
130.7998			-95.7850			-36.5254			-1.5000			-9.0000			-31.0000			-95.0000			
139.3275			-71.5152			-64.5693			3.2000			-11.0000			-14.0000			-90.0000			
152.4033			-64.7423			-81.9565			5.7000			-10.0000			7.0000			-81.0000			
156.9514			-65.8711			-89.2479			1.8000			-6.0000			31.0000			-73.0000			
164.3421			-63.0490			-97.6610			3.6000			-5.0000			53.0000			-65.0000			
