10.1861			-109.8812			104.2543			4.5000			-52.0000			-273.0000			76.0000			
17.4445			-114.3026			99.8375			2.9000			-30.0000			-271.0000			74.0000			
28.0528			-115.9606			93.2122			5.3000			-7.0000			-268.0000			73.0000			
39.2194			-119.2766			84.9305			4.8000			14.0000			-265.0000			70.0000			
52.0610			-121.4873			76.0968			6.6000			38.0000			-259.0000			68.0000			
60.9943			-124.8034			68.9194			5.1000			59.0000			-252.0000			65.0000			
68.8110			-123.6980			58.4293			3.5000			82.0000			-245.0000			61.0000			
80.5359			-122.0400			47.3871			5.8000			103.0000			-235.0000			56.0000			
88.9109			-122.5927			38.0013			4.3000			125.0000			-225.0000			52.0000			
96.1692			-119.2766			28.6154			5.5000			146.0000			-211.0000			46.0000			
101.1942			-117.0659			19.2296			3.3000			164.0000			-198.0000			40.0000			
109.5692			-114.3026			8.7395			4.0000			183.0000			-182.0000			34.0000			
115.7108			-109.8812			-1.7506			4.0000			198.0000			-165.0000			28.0000			
119.6191			-106.0124			-8.9280			4.6000			215.0000			-151.0000			23.0000			
121.2941			-101.5910			-16.6575			3.0000			227.0000			-134.0000			17.0000			
123.5274			-95.5116			-25.4913			2.5000			241.0000			-117.0000			13.0000			
126.8774			-87.2215			-37.0856			2.5000			253.0000			-99.0000			7.0000			
129.6691			-81.1421			-46.4714			2.0000			262.0000			-81.0000			1.0000			
135.2524			-75.0627			-59.1699			1.0000			271.0000			-61.0000			-5.0000			
135.8107			-67.8779			-67.4516			0.4000			277.0000			-42.0000			-12.0000			
134.1357			-58.4824			-76.2853			-0.6000			283.0000			-22.0000			-18.0000			
133.0191			-51.2976			-81.8064			0.0000			287.0000			-2.0000			-25.0000			
131.9024			-43.0075			-90.0880			-1.2000			288.0000			19.0000			-31.0000			
129.6691			-32.5067			-97.8176			-0.6000			288.0000			40.0000			-38.0000			
124.0858			-23.6639			-103.3386			-2.9000			285.0000			59.0000			-44.0000			
119.0608			-12.0577			-109.9639			-2.9000			280.0000			79.0000			-50.0000			
113.4775			-4.8730			-112.1724			-3.5000			274.0000			96.0000			-54.0000			
106.2192			2.8645			-115.4850			-6.3000			268.0000			114.0000			-58.0000			
102.8692			10.6019			-119.3498			-5.8000			261.0000			130.0000			-63.0000			
97.2859			19.9974			-122.1103			-4.8000			251.0000			144.0000			-68.0000			
87.7942			31.6036			-125.9751			-6.5000			240.0000			159.0000			-72.0000			
80.5359			39.8937			-128.1835			-7.7000			227.0000			173.0000			-74.0000			
71.0443			50.9472			-130.9441			-8.9000			212.0000			185.0000			-79.0000			
61.5526			59.2373			-129.2878			-8.4000			196.0000			198.0000			-81.0000			
50.9443			68.0801			-128.1835			-9.1000			179.0000			210.0000			-83.0000			
40.8944			76.3702			-128.1835			-10.9000			160.0000			219.0000			-85.0000			
30.8444			84.6603			-127.0793			-11.5000			140.0000			227.0000			-88.0000			
21.9111			90.1871			-123.7667			-11.6000			119.0000			235.0000			-88.0000			
10.7445			96.8192			-120.4540			-12.8000			97.0000			240.0000			-87.0000			
0.6945			102.3459			-116.0371			-12.9000			75.0000			243.0000			-86.0000			
-7.1221			105.1093			-109.9639			-11.9000			53.0000			246.0000			-86.0000			
-18.2888			108.9780			-103.8907			-13.2000			31.0000			246.0000			-85.0000			
-25.5471			112.8467			-101.1302			-13.8000			7.0000			245.0000			-84.0000			
-36.1554			114.5048			-93.9528			-15.6000			-14.0000			241.0000			-83.0000			
-46.2053			117.8208			-86.2233			-14.6000			-36.0000			239.0000			-81.0000			
-57.9303			120.5842			-77.3895			-14.7000			-58.0000			232.0000			-78.0000			
-68.5386			123.9002			-69.6600			-14.3000			-80.0000			225.0000			-73.0000			
-77.4719			122.2422			-59.7220			-14.9000			-103.0000			218.0000			-70.0000			
-88.0802			120.5842			-47.5756			-15.0000			-124.0000			207.0000			-67.0000			
-97.0135			120.0315			-38.7419			-15.7000			-146.0000			196.0000			-62.0000			
-103.7135			118.9262			-29.3560			-14.1000			-165.0000			184.0000			-55.0000			
-109.8551			116.1628			-20.5223			-14.2000			-185.0000			170.0000			-50.0000			
-116.5551			112.8467			-10.0322			-13.7000			-202.0000			156.0000			-44.0000			
-122.6968			108.4253			1.0100			-13.2000			-220.0000			140.0000			-37.0000			
-126.6051			104.5566			8.7395			-13.3000			-234.0000			125.0000			-30.0000			
-129.9551			99.5825			18.1253			-12.2000			-248.0000			109.0000			-25.0000			
-131.0717			93.5031			25.3028			-12.2000			-260.0000			91.0000			-19.0000			
-134.9800			86.3183			38.0013			-10.6000			-272.0000			75.0000			-14.0000			
-138.3300			81.3443			46.2829			-10.6000			-281.0000			56.0000			-7.0000			
-143.3550			73.6068			58.4293			-11.3000			-289.0000			38.0000			-1.0000			
-142.7967			65.3167			67.8151			-9.6000			-295.0000			18.0000			6.0000			
-141.1217			55.9212			75.5447			-9.6000			-299.0000			-1.0000			13.0000			
-140.5634			50.9472			81.0658			-8.5000			-301.0000			-20.0000			21.0000			
-139.4467			40.9990			91.0037			-7.4000			-303.0000			-41.0000			28.0000			
-136.6550			32.1562			98.1811			-6.3000			-301.0000			-61.0000			34.0000			
-133.3051			22.2081			103.7022			-7.3000			-298.0000			-79.0000			39.0000			
-126.0467			9.4966			110.3275			-6.2000			-294.0000			-99.0000			47.0000			
-121.0218			2.8645			112.5360			-5.6000			-287.0000			-116.0000			53.0000			
-112.6468			-6.5310			114.7444			-4.4000			-281.0000			-133.0000			58.0000			
-109.2968			-12.6104			118.6092			-3.3000			-271.0000			-148.0000			63.0000			
-103.7135			-21.4532			121.9218			-3.2000			-262.0000			-164.0000			68.0000			
-95.3385			-33.0594			125.2345			-3.1000			-250.0000			-178.0000			73.0000			
-88.0802			-41.9022			126.8908			-3.0000			-236.0000			-190.0000			76.0000			
-79.1469			-52.9557			130.2035			-1.8000			-222.0000			-203.0000			80.0000			
-68.5386			-62.3511			130.2035			-0.6000			-205.0000			-215.0000			81.0000			
-59.0470			-69.5359			127.4429			-1.1000			-188.0000			-225.0000			85.0000			
-48.9970			-78.9314			127.9950			0.0000			-169.0000			-234.0000			86.0000			
-38.9470			-87.7742			126.3387			-0.3000			-148.0000			-243.0000			89.0000			
-28.8971			-93.8536			123.5781			0.8000			-126.0000			-250.0000			90.0000			
-18.2888			-100.4857			119.7134			0.9000			-105.0000			-254.0000			91.0000			
-8.2388			-105.4598			115.8486			2.1000			-84.0000			-258.0000			89.0000			
0.1362			-108.7758			110.3275			1.6000			-60.0000			-260.0000			88.0000			
9.6278			-110.9865			103.7022			2.3000			-38.0000			-260.0000			88.0000			
18.0028			-114.8552			100.3896			3.5000			-16.0000			-259.0000			86.0000			
28.6111			-118.1713			92.6600			3.0000			6.0000			-257.0000			86.0000			
38.1027			-120.9347			86.5868			3.7000			29.0000			-253.0000			83.0000			
50.9443			-125.3560			77.7531			3.3000			51.0000			-247.0000			82.0000			
60.4360			-128.1194			70.0236			2.3000			73.0000			-240.0000			77.0000			
69.9276			-125.3560			58.9814			3.5000			95.0000			-233.0000			74.0000			
79.9776			-124.2507			47.9392			3.6000			116.0000			-223.0000			69.0000			
88.3526			-124.2507			37.4491			1.5000			137.0000			-212.0000			64.0000			
96.7275			-122.5927			29.1675			3.3000			157.0000			-201.0000			58.0000			
101.7525			-120.9347			20.8859			1.7000			176.0000			-188.0000			51.0000			
110.1275			-118.1713			9.8437			1.8000			193.0000			-173.0000			44.0000			
115.1525			-112.6445			-1.1985			1.3000			210.0000			-157.0000			39.0000			
119.0608			-108.7758			-8.9280			1.3000			223.0000			-141.0000			33.0000			
122.4108			-102.6964			-18.8660			0.8000			237.0000			-126.0000			26.0000			
124.0858			-97.1696			-25.4913			1.4000			251.0000			-109.0000			21.0000			
127.4358			-90.5375			-38.1898			-1.2000			260.0000			-92.0000			14.0000			
130.7858			-84.4581			-47.0235			-0.6000			269.0000			-75.0000			7.0000			
135.8107			-77.2734			-59.7220			-1.1000			277.0000			-57.0000			2.0000			
135.8107			-70.0886			-68.5558			-2.8000			282.0000			-37.0000			-6.0000			
134.1357			-59.5878			-77.9416			-3.3000			286.0000			-19.0000			-14.0000			
134.1357			-52.9557			-83.4627			-2.2000			288.0000			-1.0000			-22.0000			
131.3441			-43.5602			-91.7444			-3.9000			289.0000			20.0000			-29.0000			
129.1108			-34.1647			-99.4739			-4.5000			287.0000			39.0000			-37.0000			
125.7608			-25.8746			-104.9950			-5.1000			283.0000			59.0000			-44.0000			
119.0608			-13.1631			-112.1724			-6.2000			279.0000			77.0000			-50.0000			
113.4775			-4.8730			-113.8287			-5.2000			273.0000			94.0000			-55.0000			
106.2192			3.4171			-117.1414			-7.5000			265.0000			110.0000			-62.0000			
102.8692			10.0492			-121.0061			-8.0000			255.0000			126.0000			-66.0000			
96.1692			19.4447			-123.7667			-8.1000			244.0000			141.0000			-71.0000			
88.3526			29.9455			-126.5272			-8.2000			232.0000			154.0000			-77.0000			
81.0942			38.2357			-129.8399			-10.5000			218.0000			166.0000			-80.0000			
71.6026			50.9472			-134.2567			-11.7000			203.0000			177.0000			-85.0000			
62.1110			59.7900			-131.4962			-9.5000			187.0000			190.0000			-88.0000			
50.9443			68.0801			-130.3920			-11.3000			168.0000			200.0000			-91.0000			
40.8944			76.3702			-129.8399			-12.5000			149.0000			210.0000			-93.0000			
30.2861			84.6603			-128.7357			-13.7000			128.0000			217.0000			-94.0000			
20.7944			90.7397			-125.4230			-13.8000			105.0000			225.0000			-96.0000			
11.3028			97.3718			-123.2146			-14.5000			85.0000			229.0000			-96.0000			
0.6945			103.4513			-118.2456			-14.1000			62.0000			233.0000			-96.0000			
-7.6805			106.2146			-112.1724			-13.6000			39.0000			234.0000			-95.0000			
-18.2888			109.5307			-105.5471			-14.3000			15.0000			233.0000			-94.0000			
-107.6218			264.8323			273.7518			430.9000			-3.0000			235.0000			-81.0000			
-109.2968			23.3134			-40.9503			-126.9000			-3.0000			255.0000			-60.0000			
-31.1304			121.6895			-54.7531			35.8000			-13.0000			262.0000			-53.0000			
-28.8971			149.3233			-80.7022			39.7000			-25.0000			267.0000			-49.0000			
-90.8719			99.5825			-119.3498			-110.6000			-34.0000			271.0000			-41.0000			
-79.1469			125.0056			-49.2320			-3.3000			-58.0000			260.0000			-36.0000			
-100.3635			114.5048			-36.5335			-22.3000			-83.0000			246.0000			-31.0000			
-116.5551			107.8727			-25.4913			-34.1000			-107.0000			232.0000			-28.0000			
-110.9718			120.0315			-17.2096			-8.1000			-131.0000			216.0000			-25.0000			
-106.5051			120.5842			-22.1786			-8.1000			-154.0000			200.0000			-22.0000			
-120.4634			105.1093			-30.4603			-45.8000			-171.0000			183.0000			-15.0000			
-117.1134			107.8727			-13.3449			-22.5000			-190.0000			165.0000			-12.0000			
-123.2551			107.8727			4.3226			-11.0000			-209.0000			147.0000			-9.0000			
-137.7717			91.8451			14.8127			-31.1000			-225.0000			129.0000			-4.0000			
-140.5634			85.2130			29.1675			-26.1000			-239.0000			111.0000			-1.0000			
-141.1217			83.0023			42.4181			-15.7000			-254.0000			89.0000			3.0000			
-143.9134			76.9229			42.4181			-24.5000			-265.0000			68.0000			7.0000			
-145.5883			70.8435			49.0434			-25.7000			-276.0000			49.0000			10.0000			
-141.6800			66.4221			57.8772			-17.3000			-284.0000			25.0000			14.0000			
-142.7967			54.8159			66.1588			-21.8000			-293.0000			4.0000			18.0000			
-143.9134			45.4204			76.0968			-22.3000			-298.0000			-19.0000			22.0000			
-143.3550			34.9196			89.3474			-19.0000			-303.0000			-41.0000			26.0000			
-140.5634			25.5241			96.5248			-18.5000			-305.0000			-65.0000			31.0000			
-136.0967			16.1287			100.3896			-19.5000			-305.0000			-86.0000			36.0000			
-128.8384			6.7332			105.9107			-16.2000			-305.0000			-109.0000			38.0000			
-123.2551			-0.4516			109.2233			-14.4000			-301.0000			-130.0000			41.0000			
-115.9968			-10.9524			110.8796			-16.0000			-296.0000			-150.0000			45.0000			
-113.2051			-17.0318			114.7444			-15.4000			-291.0000			-168.0000			47.0000			
-107.6218			-23.6639			118.6092			-12.6000			-283.0000			-185.0000			48.0000			
-97.5718			-35.8228			120.2655			-13.1000			-274.0000			-202.0000			50.0000			
-89.7552			-45.2182			122.4739			-12.5000			-264.0000			-216.0000			53.0000			
-80.8219			-57.3771			127.4429			-10.7000			-253.0000			-231.0000			53.0000			
-70.7719			-66.7725			127.4429			-10.0000			-237.0000			-243.0000			54.0000			
-60.1636			-73.9573			125.2345			-8.8000			-222.0000			-256.0000			56.0000			
-51.2303			-82.8001			125.2345			-8.7000			-205.0000			-268.0000			57.0000			
-40.0637			-90.5375			122.4739			-8.1000			-187.0000			-276.0000			57.0000			
-30.5721			-94.9589			119.1613			-6.3000			-167.0000			-286.0000			56.0000			
-19.4054			-102.6964			116.4007			-5.7000			-146.0000			-290.0000			55.0000			
-8.7971			-108.2231			111.4318			-5.5000			-124.0000			-295.0000			54.0000			
-0.4222			-111.5392			107.0149			-4.9000			-103.0000			-297.0000			53.0000			
8.5112			-113.7499			100.9417			-4.3000			-81.0000			-297.0000			52.0000			
16.3278			-117.6186			97.0769			-4.2000			-59.0000			-297.0000			51.0000			
26.3778			-119.2766			89.3474			-3.5000			-36.0000			-294.0000			50.0000			
35.8694			-122.0400			82.1700			-4.0000			-14.0000			-290.0000			48.0000			
48.7110			-124.8034			73.3362			-2.7000			9.0000			-283.0000			46.0000			
59.3193			-128.1194			65.6067			-3.1000			31.0000			-275.0000			44.0000			
68.8110			-127.0141			55.6687			-2.5000			55.0000			-266.0000			40.0000			
78.8609			-124.8034			42.9702			-2.9000			78.0000			-256.0000			38.0000			
88.3526			-124.8034			33.0323			-3.4000			101.0000			-243.0000			32.0000			
95.0525			-122.0400			24.1985			-2.7000			124.0000			-229.0000			28.0000			
100.6359			-120.3820			17.0211			-2.7000			144.0000			-214.0000			25.0000			
109.0108			-118.7240			7.6353			-2.0000			163.0000			-198.0000			19.0000			
114.0358			-113.7499			-3.4069			-3.1000			182.0000			-180.0000			15.0000			
117.9441			-108.2231			-12.7928			-3.0000			198.0000			-163.0000			11.0000			
121.2941			-103.2491			-22.1786			-4.1000			215.0000			-144.0000			8.0000			
122.9691			-97.1696			-30.4603			-4.6000			230.0000			-125.0000			4.0000			
126.3191			-89.9849			-40.9503			-4.6000			243.0000			-105.0000			-1.0000			
129.6691			-84.4581			-50.3362			-5.1000			255.0000			-86.0000			-4.0000			
134.1357			-77.2734			-60.8262			-3.9000			267.0000			-64.0000			-8.0000			
134.1357			-70.0886			-70.7642			-6.7000			274.0000			-43.0000			-13.0000			
133.0191			-60.1404			-78.4937			-5.6000			281.0000			-20.0000			-18.0000			
132.4607			-53.5083			-86.2233			-7.2000			287.0000			2.0000			-24.0000			
129.6691			-43.0075			-94.5049			-7.8000			291.0000			25.0000			-29.0000			
127.4358			-34.7174			-102.2344			-9.5000			293.0000			46.0000			-32.0000			
123.5274			-24.7693			-107.7555			-8.9000			293.0000			68.0000			-37.0000			
118.5025			-16.4791			-113.2766			-11.2000			290.0000			88.0000			-41.0000			
111.8025			-7.6363			-115.4850			-11.3000			285.0000			109.0000			-43.0000			
105.1025			2.3118			-118.7977			-11.3000			282.0000			129.0000			-48.0000			
100.6359			9.4966			-123.2146			-13.0000			273.0000			146.0000			-50.0000			
95.0525			17.7867			-126.5272			-13.6000			267.0000			162.0000			-52.0000			
86.1192			27.7348			-129.2878			-15.4000			256.0000			179.0000			-55.0000			
79.4193			36.0250			-130.9441			-15.4000			247.0000			193.0000			-56.0000			
69.9276			48.7365			-134.8089			-16.1000			234.0000			206.0000			-58.0000			
59.8777			58.1319			-134.2567			-16.2000			219.0000			219.0000			-60.0000			
49.8277			66.4221			-133.7046			-17.4000			202.0000			231.0000			-62.0000			
39.7777			74.7122			-133.1525			-18.6000			184.0000			242.0000			-65.0000			
29.1694			83.0023			-131.4962			-19.3000			165.0000			251.0000			-63.0000			
18.0028			88.5290			-127.6314			-21.1000			146.0000			259.0000			-65.0000			
7.9528			95.1611			-124.8709			-21.7000			124.0000			265.0000			-63.0000			
-1.5388			101.2406			-121.5582			-21.8000			103.0000			267.0000			-63.0000			
-10.4721			104.0039			-116.0371			-22.5000			81.0000			270.0000			-62.0000			
-19.9638			106.7673			-109.4118			-22.6000			58.0000			270.0000			-61.0000			
-28.8971			111.7414			-104.9950			-22.1000			36.0000			268.0000			-61.0000			
-38.9470			113.3994			-97.8176			-23.3000			14.0000			266.0000			-59.0000			
-48.9970			116.1628			-91.1922			-24.0000			-9.0000			261.0000			-58.0000			
-60.7220			118.9262			-82.3585			-24.1000			-33.0000			255.0000			-55.0000			
-71.8886			122.2422			-75.1811			-24.8000			-55.0000			247.0000			-52.0000			
-80.8219			121.6895			-64.6910			-23.8000			-79.0000			239.0000			-49.0000			
-90.8719			120.0315			-53.6488			-24.4000			-102.0000			228.0000			-46.0000			
-100.3635			118.9262			-43.1588			-24.5000			-124.0000			214.0000			-41.0000			
-108.1801			116.7155			-32.6687			-24.1000			-146.0000			202.0000			-38.0000			
-113.7635			113.3994			-23.2828			-23.6000			-166.0000			186.0000			-33.0000			
-121.5801			111.1887			-14.4491			-24.8000			-185.0000			170.0000			-27.0000			
-126.6051			107.3200			-4.5111			-23.8000			-203.0000			152.0000			-22.0000			
-131.6301			103.4513			4.3226			-23.8000			-220.0000			135.0000			-19.0000			
-134.9800			97.3718			13.7085			-23.9000			-236.0000			116.0000			-13.0000			
-135.5384			90.7397			23.0943			-21.7000			-251.0000			99.0000			-9.0000			
-139.4467			83.5550			34.1365			-21.7000			-262.0000			79.0000			-5.0000			
-143.9134			79.6863			42.4181			-21.8000			-274.0000			60.0000			-1.0000			
-147.8217			72.5015			54.0124			-21.3000			-283.0000			39.0000			4.0000			
-147.2633			63.6587			63.9504			-19.6000			-292.0000			18.0000			8.0000			
-146.7050			54.8159			71.6799			-20.2000			-299.0000			-2.0000			14.0000			
-146.1467			48.7365			78.3052			-19.1000			-303.0000			-25.0000			20.0000			
-143.3550			37.6830			87.1390			-18.5000			-306.0000			-46.0000			25.0000			
-140.5634			28.8402			94.8685			-16.8000			-308.0000			-67.0000			30.0000			
-136.6550			18.3394			100.9417			-17.3000			-307.0000			-89.0000			35.0000			
-131.0717			8.9439			105.9107			-16.2000			-304.0000			-110.0000			39.0000			
-124.9301			1.2064			109.2233			-14.4000			-298.0000			-129.0000			45.0000			
-117.6718			-8.7417			112.5360			-13.8000			-293.0000			-147.0000			47.0000			
-113.7635			-17.0318			116.9528			-13.8000			-286.0000			-165.0000			50.0000			
-107.6218			-25.3219			120.2655			-12.6000			-277.0000			-180.0000			54.0000			
-99.8052			-35.2701			124.1303			-10.9000			-268.0000			-196.0000			57.0000			
-91.9885			-43.5602			124.6824			-10.8000			-256.0000			-210.0000			59.0000			
-83.0552			-55.1664			127.4429			-10.7000			-242.0000			-223.0000			61.0000			
-72.4469			-65.1145			128.5471			-9.0000			-227.0000			-235.0000			65.0000			
-61.2803			-73.4046			126.8908			-7.7000			-210.0000			-246.0000			65.0000			
-52.9053			-81.6948			126.3387			-8.2000			-191.0000			-256.0000			66.0000			
-41.7387			-89.9849			124.6824			-7.0000			-172.0000			-265.0000			68.0000			
-31.6887			-94.9589			120.2655			-6.3000			-152.0000			-273.0000			69.0000			
-20.5221			-102.6964			117.5049			-5.7000			-130.0000			-278.0000			68.0000			
-11.0305			-107.1178			113.0881			-5.0000			-108.0000			-281.0000			68.0000			
-3.2138			-109.8812			108.1191			-4.9000			-86.0000			-283.0000			67.0000			
7.3945			-114.8552			102.5980			-4.8000			-64.0000			-283.0000			66.0000			
16.3278			-118.7240			98.1811			-4.2000			-40.0000			-281.0000			65.0000			
25.8194			-119.8293			90.4516			-3.5000			-18.0000			-278.0000			64.0000			
35.8694			-122.5927			83.2742			-3.4000			5.0000			-273.0000			63.0000			
48.7110			-125.3560			74.4404			-2.2000			27.0000			-268.0000			62.0000			
59.3193			-128.6721			65.6067			-3.7000			50.0000			-259.0000			58.0000			
67.6943			-128.1194			56.2209			-4.2000			75.0000			-251.0000			55.0000			
77.1859			-126.4614			45.1787			-4.0000			96.0000			-240.0000			50.0000			
87.2359			-124.8034			35.7928			-1.7000			119.0000			-228.0000			48.0000			
95.0525			-123.6980			26.4070			-2.2000			141.0000			-215.0000			43.0000			
101.1942			-120.9347			16.4690			-3.2000			162.0000			-201.0000			38.0000			
108.4525			-118.1713			5.9789			-3.7000			180.0000			-184.0000			32.0000			
114.0358			-114.3026			-2.8548			-3.1000			197.0000			-167.0000			27.0000			
117.3858			-110.4338			-11.6886			-4.7000			214.0000			-149.0000			23.0000			
120.1775			-105.4598			-19.9702			-5.2000			228.0000			-131.0000			18.0000			
121.8524			-97.7223			-29.3560			-5.2000			242.0000			-113.0000			15.0000			
126.3191			-91.0902			-40.9503			-5.7000			254.0000			-94.0000			9.0000			
129.1108			-86.1161			-49.7841			-6.7000			265.0000			-78.0000			4.0000			
134.1357			-79.4841			-61.3784			-6.7000			275.0000			-56.0000			-1.0000			
133.0191			-69.5359			-70.7642			-7.2000			283.0000			-36.0000			-8.0000			
131.9024			-61.7985			-79.0458			-8.9000			288.0000			-15.0000			-11.0000			
132.4607			-55.1664			-85.1190			-7.8000			293.0000			5.0000			-18.0000			
130.7858			-44.1129			-95.0570			-8.3000			295.0000			28.0000			-24.0000			
127.9941			-34.7174			-102.7865			-9.5000			296.0000			50.0000			-31.0000			
122.9691			-25.3219			-108.8597			-11.2000			294.0000			69.0000			-36.0000			
117.3858			-15.9265			-113.2766			-11.8000			290.0000			90.0000			-40.0000			
111.8025			-8.7417			-114.9329			-11.8000			286.0000			109.0000			-45.0000			
105.1025			0.6538			-118.7977			-13.0000			279.0000			126.0000			-49.0000			
101.7525			8.3912			-123.2146			-13.0000			271.0000			143.0000			-53.0000			
94.4942			17.7867			-127.6314			-15.3000			261.0000			158.0000			-57.0000			
86.1192			27.7348			-130.3920			-16.5000			251.0000			173.0000			-60.0000			
78.3026			36.5776			-132.6004			-17.7000			239.0000			186.0000			-62.0000			
69.9276			48.7365			-134.8089			-16.1000			225.0000			198.0000			-65.0000			
59.3193			56.4739			-134.2567			-18.4000			210.0000			211.0000			-69.0000			
49.2694			66.4221			-133.7046			-18.0000			191.0000			222.0000			-71.0000			
39.2194			75.2649			-133.1525			-18.6000			172.0000			231.0000			-72.0000			
29.1694			82.4496			-131.4962			-19.8000			152.0000			240.0000			-74.0000			
19.1194			87.9764			-127.6314			-20.5000			131.0000			246.0000			-75.0000			
7.9528			95.1611			-124.8709			-21.7000			111.0000			252.0000			-74.0000			
-2.0971			100.6879			-119.9019			-21.3000			87.0000			255.0000			-74.0000			
-9.9138			102.8986			-115.4850			-22.4000			63.0000			255.0000			-75.0000			
-19.4054			106.2146			-109.4118			-22.6000			41.0000			256.0000			-74.0000			
-28.8971			110.6360			-104.9950			-23.2000			18.0000			254.0000			-74.0000			
-38.9470			113.3994			-97.2654			-22.8000			-3.0000			252.0000			-72.0000			
-48.9970			115.6101			-90.6401			-24.0000			-27.0000			245.0000			-70.0000			
-61.2803			118.9262			-80.7022			-23.0000			-50.0000			239.0000			-68.0000			
-72.4469			122.2422			-73.5248			-23.7000			-73.0000			232.0000			-65.0000			
-80.8219			120.0315			-63.5868			-24.3000			-96.0000			223.0000			-63.0000			
-90.8719			119.4788			-51.9925			-23.3000			-119.0000			213.0000			-57.0000			
-99.2468			120.0315			-42.6067			-21.8000			-141.0000			201.0000			-54.0000			
-106.5051			116.7155			-33.2208			-23.0000			-162.0000			188.0000			-49.0000			
-113.7635			113.3994			-24.3871			-24.7000			-182.0000			173.0000			-44.0000			
-121.0218			111.1887			-13.3449			-23.1000			-200.0000			158.0000			-39.0000			
-126.6051			106.7673			-3.9590			-23.8000			-217.0000			140.0000			-33.0000			
-129.9551			104.0039			5.4268			-20.5000			-233.0000			123.0000			-29.0000			
-132.7467			97.9245			13.1564			-21.6000			-248.0000			106.0000			-23.0000			
-134.9800			91.2924			21.9901			-21.7000			-262.0000			90.0000			-18.0000			
-138.8884			85.2130			33.5844			-20.0000			-273.0000			71.0000			-13.0000			
-141.6800			79.1336			43.5223			-19.0000			-284.0000			52.0000			-7.0000			
-146.7050			71.9488			55.1166			-19.6000			-292.0000			32.0000			-2.0000			
-146.1467			63.6587			63.3983			-19.0000			-299.0000			13.0000			4.0000			
-145.0300			54.8159			71.6799			-18.5000			-305.0000			-7.0000			11.0000			
-144.4717			48.7365			77.7531			-17.9000			-307.0000			-29.0000			18.0000			
-142.2384			38.7883			87.6911			-15.7000			-309.0000			-49.0000			24.0000			
-140.0050			29.9455			94.3164			-15.7000			-309.0000			-70.0000			30.0000			
-136.0967			18.3394			101.4938			-16.2000			-307.0000			-90.0000			35.0000			
-129.3967			8.3912			107.5670			-13.4000			-303.0000			-108.0000			41.0000			
-123.8134			1.7591			108.6712			-13.3000			-296.0000			-127.0000			46.0000			
-117.1134			-7.6363			111.4318			-13.3000			-290.0000			-144.0000			51.0000			
-112.6468			-15.3738			115.8486			-12.1000			-282.0000			-160.0000			56.0000			
-107.0635			-24.2166			119.7134			-11.5000			-272.0000			-175.0000			59.0000			
-98.6885			-34.7174			123.0260			-10.3000			-260.0000			-189.0000			63.0000			
-90.8719			-43.5602			124.6824			-9.7000			-248.0000			-202.0000			68.0000			
-82.4969			-54.6137			127.4429			-9.6000			-233.0000			-214.0000			70.0000			
-70.7719			-64.0092			126.3387			-8.4000			-216.0000			-227.0000			73.0000			
-61.8386			-71.1939			124.6824			-8.3000			-198.0000			-237.0000			75.0000			
-51.2303			-80.5894			125.2345			-6.5000			-180.0000			-247.0000			76.0000			
-41.1804			-89.4322			123.5781			-7.0000			-158.0000			-256.0000			80.0000			
-31.6887			-93.8536			119.7134			-5.8000			-137.0000			-260.0000			79.0000			
-20.5221			-101.5910			116.9528			-5.1000			-115.0000			-265.0000			81.0000			
-11.0305			-106.0124			111.4318			-5.6000			-92.0000			-269.0000			81.0000			
-2.0971			-109.3285			106.4628			-4.9000			-69.0000			-270.0000			79.0000			
6.8362			-112.6445			101.4938			-4.3000			-47.0000			-269.0000			80.0000			
15.7695			-115.9606			96.5248			-3.6000			-24.0000			-268.0000			79.0000			
25.2611			-119.2766			89.3474			-4.6000			-1.0000			-264.0000			79.0000			
35.3111			-121.4873			82.7221			-3.4000			22.0000			-260.0000			76.0000			
48.1527			-125.3560			73.3362			-3.8000			45.0000			-252.0000			75.0000			
58.2027			-127.5667			65.0546			-4.3000			68.0000			-245.0000			72.0000			
66.5776			-125.9087			55.6687			-3.6000			91.0000			-237.0000			69.0000			
77.1859			-124.8034			43.5223			-4.0000			113.0000			-227.0000			64.0000			
86.6776			-125.3560			34.6886			-3.9000			136.0000			-215.0000			60.0000			
93.3775			-123.6980			25.8549			-4.4000			155.0000			-203.0000			54.0000			
99.5192			-120.9347			16.4690			-4.9000			176.0000			-188.0000			50.0000			
107.8942			-117.0659			5.4268			-3.7000			194.0000			-172.0000			43.0000			
112.9191			-112.0919			-4.5111			-3.6000			210.0000			-156.0000			39.0000			
116.2691			-109.3285			-13.3449			-6.4000			226.0000			-140.0000			33.0000			
118.5025			-103.8017			-19.9702			-5.2000			240.0000			-123.0000			28.0000			
120.1775			-96.0643			-29.9081			-5.7000			252.0000			-106.0000			22.0000			
124.6441			-89.9849			-40.3982			-5.7000			265.0000			-87.0000			17.0000			
127.4358			-85.0108			-50.8883			-8.4000			273.0000			-69.0000			12.0000			
132.4607			-77.2734			-63.5868			-8.3000			282.0000			-50.0000			5.0000			
131.9024			-68.4306			-71.8684			-8.4000			289.0000			-30.0000			-1.0000			
130.2274			-59.5878			-80.1501			-9.5000			293.0000			-12.0000			-7.0000			
131.3441			-54.6137			-86.2233			-9.4000			296.0000			10.0000			-15.0000			
