-10.2867			-34.3544			51.9316			7.2000			-180.0000			-265.0000			50.0000			
-5.1434			-39.5118			49.6983			5.0000			-160.0000			-271.0000			51.0000			
-1.1430			-42.3770			48.5817			5.0000			-138.0000			-275.0000			50.0000			
3.4289			-43.5230			46.3483			6.2000			-115.0000			-277.0000			51.0000			
6.2863			-46.9613			45.7900			5.1000			-93.0000			-279.0000			49.0000			
10.2867			-49.8265			46.3483			6.8000			-70.0000			-276.0000			48.0000			
14.2871			-50.3995			41.3233			5.2000			-47.0000			-273.0000			45.0000			
19.4304			-49.2534			35.7400			5.9000			-22.0000			-268.0000			43.0000			
24.0023			-51.5456			33.5067			5.9000			2.0000			-264.0000			40.0000			
28.5742			-54.4108			31.8317			5.9000			26.0000			-257.0000			37.0000			
32.0031			-56.7029			28.4817			3.7000			50.0000			-249.0000			34.0000			
34.8605			-54.9838			25.6901			5.5000			72.0000			-240.0000			32.0000			
36.5750			-54.4108			22.8984			5.0000			95.0000			-231.0000			30.0000			
38.8609			-52.1186			17.8734			4.6000			117.0000			-220.0000			29.0000			
42.2898			-50.3995			11.1734			3.0000			138.0000			-207.0000			25.0000			
46.8617			-50.3995			6.7068			3.1000			159.0000			-194.0000			20.0000			
48.5761			-49.8265			4.4735			3.2000			179.0000			-178.0000			15.0000			
48.0046			-46.3882			1.1235			2.7000			196.0000			-163.0000			11.0000			
50.2906			-42.3770			-5.5765			2.3000			211.0000			-144.0000			6.0000			
52.0050			-40.6578			-10.6015			0.7000			225.0000			-127.0000			0.0000			
53.7195			-37.7926			-14.5098			1.4000			237.0000			-107.0000			-6.0000			
54.8624			-35.5005			-18.4181			0.9000			245.0000			-86.0000			-13.0000			
55.4339			-34.3544			-20.0931			0.9000			255.0000			-66.0000			-20.0000			
55.4339			-32.0622			-22.8848			0.4000			263.0000			-48.0000			-27.0000			
55.4339			-29.7701			-25.6764			0.0000			271.0000			-30.0000			-33.0000			
54.2910			-25.1858			-29.5848			-0.4000			276.0000			-12.0000			-38.0000			
53.7195			-22.8936			-31.8181			-0.9000			279.0000			6.0000			-44.0000			
50.8620			-16.0171			-35.7264			-0.8000			280.0000			23.0000			-50.0000			
48.0046			-9.7137			-40.1931			-1.9000			279.0000			41.0000			-57.0000			
46.8617			-6.2755			-42.9847			-2.3000			276.0000			61.0000			-63.0000			
44.5757			-4.5564			-42.4264			-2.4000			271.0000			78.0000			-70.0000			
41.1468			-1.1181			-42.4264			-2.3000			264.0000			95.0000			-76.0000			
38.2894			3.4662			-45.7764			-4.0000			254.0000			111.0000			-80.0000			
35.4320			8.6235			-48.5680			-4.5000			242.0000			125.0000			-85.0000			
33.7175			11.4887			-49.1264			-3.9000			228.0000			141.0000			-88.0000			
31.4316			14.9270			-50.2430			-3.8000			212.0000			155.0000			-94.0000			
28.0027			18.9383			-51.9180			-4.9000			195.0000			167.0000			-97.0000			
25.1453			23.5226			-53.5930			-4.9000			180.0000			181.0000			-103.0000			
23.4308			25.8147			-53.5930			-4.3000			162.0000			189.0000			-107.0000			
20.5734			28.6799			-53.5930			-4.3000			143.0000			198.0000			-111.0000			
17.1445			29.8260			-52.4764			-5.5000			124.0000			205.0000			-116.0000			
11.4297			32.6912			-49.6847			-5.5000			104.0000			212.0000			-119.0000			
3.4289			35.5564			-45.2180			-6.2000			81.0000			215.0000			-121.0000			
-0.0000			38.9946			-44.1014			-5.1000			57.0000			219.0000			-124.0000			
-1.7145			39.5677			-44.1014			-6.2000			33.0000			220.0000			-124.0000			
-6.2863			41.8598			-41.8681			-6.2000			10.0000			219.0000			-124.0000			
-10.2867			45.8711			-40.1931			-4.6000			-14.0000			217.0000			-124.0000			
-14.8586			47.0172			-37.9597			-5.7000			-38.0000			213.0000			-122.0000			
7.4293			69.3657			10.0568			86.8000			-53.0000			220.0000			-97.0000			
-42.8613			53.8937			-106.0762			-95.0000			-47.0000			238.0000			-79.0000			
-44.5757			58.4780			-34.6097			-20.7000			-69.0000			232.0000			-75.0000			
-2.2859			80.2535			7.2651			85.2000			-95.0000			223.0000			-79.0000			
-51.4335			26.3878			-48.0097			-73.0000			-111.0000			217.0000			-72.0000			
-32.0031			59.0510			-12.8348			14.2000			-136.0000			206.0000			-72.0000			
-30.8601			56.1858			-0.5515			24.7000			-159.0000			193.0000			-68.0000			
-60.5773			29.2530			-26.2348			-57.5000			-177.0000			182.0000			-61.0000			
-36.5750			53.8937			9.4984			26.8000			-202.0000			165.0000			-61.0000			
-47.4331			43.5789			3.9151			0.0000			-220.0000			149.0000			-55.0000			
-56.0054			37.2755			-10.6015			-29.3000			-237.0000			134.0000			-50.0000			
-38.2894			54.4667			10.6151			26.7000			-256.0000			113.0000			-47.0000			
-54.2910			37.2755			3.3568			-13.6000			-269.0000			94.0000			-42.0000			
-55.4339			34.9834			10.0568			-10.3000			-282.0000			75.0000			-37.0000			
-49.1476			38.9946			25.1317			14.9000			-294.0000			52.0000			-33.0000			
-60.5773			26.9608			18.4317			-15.1000			-304.0000			32.0000			-26.0000			
-56.0054			29.8260			27.9234			1.7000			-315.0000			11.0000			-20.0000			
-54.2910			28.1069			33.5067			7.3000			-323.0000			-9.0000			-17.0000			
-58.2913			18.3652			30.1567			-9.7000			-329.0000			-25.0000			-12.0000			
-50.2906			20.6574			36.8567			7.2000			-334.0000			-46.0000			-7.0000			
-49.1476			16.0731			36.2984			3.2000			-337.0000			-66.0000			-4.0000			
-46.2902			9.1966			34.0650			-3.0000			-337.0000			-85.0000			4.0000			
-42.2898			9.1966			40.7650			7.6000			-336.0000			-106.0000			7.0000			
-45.7187			4.0392			40.7650			-0.9000			-333.0000			-123.0000			12.0000			
-43.4328			0.6010			42.9983			0.1000			-326.0000			-141.0000			16.0000			
-38.2894			-3.4103			48.5817			6.8000			-320.0000			-157.0000			20.0000			
-37.1464			-9.7137			48.5817			1.7000			-308.0000			-174.0000			22.0000			
-33.1461			-12.0059			50.2566			5.1000			-296.0000			-190.0000			26.0000			
-29.7172			-16.0171			51.9316			6.1000			-282.0000			-205.0000			29.0000			
-28.5742			-20.0284			51.3733			2.7000			-267.0000			-220.0000			32.0000			
-24.5738			-22.3206			52.4900			5.6000			-252.0000			-232.0000			37.0000			
-22.2879			-24.0397			52.4900			6.1000			-235.0000			-243.0000			40.0000			
-21.1449			-27.4779			53.6066			4.9000			-217.0000			-250.0000			43.0000			
-17.7160			-28.0510			53.6066			7.8000			-198.0000			-257.0000			47.0000			
-12.5726			-31.4892			50.2566			6.1000			-178.0000			-264.0000			49.0000			
-6.2863			-36.6466			48.5817			5.6000			-156.0000			-270.0000			51.0000			
-2.2859			-38.9387			48.0233			6.7000			-134.0000			-273.0000			52.0000			
1.1430			-41.2309			45.2317			5.1000			-110.0000			-275.0000			53.0000			
4.5719			-42.3770			43.5567			5.7000			-86.0000			-273.0000			53.0000			
9.7152			-45.2422			42.9983			7.4000			-65.0000			-271.0000			53.0000			
13.7156			-46.3882			38.5317			5.8000			-37.0000			-267.0000			51.0000			
17.1445			-45.2422			34.6234			6.5000			-13.0000			-261.0000			49.0000			
21.1449			-46.9613			32.9484			7.1000			14.0000			-256.0000			47.0000			
24.5738			-52.6917			32.9484			4.8000			38.0000			-248.0000			44.0000			
29.7172			-54.9838			31.2734			6.0000			63.0000			-240.0000			44.0000			
30.8601			-53.8377			27.9234			4.9000			85.0000			-232.0000			42.0000			
5.1434			-63.0064			14.5234			-43.3000			101.0000			-229.0000			18.0000			
65.1491			-58.4221			69.7982			76.5000			96.0000			-243.0000			4.0000			
57.1484			-45.8152			29.5984			40.9000			111.0000			-233.0000			-2.0000			
10.2867			-68.1637			-21.7681			-79.6000			135.0000			-216.0000			-1.0000			
56.5769			-23.4667			25.6901			58.8000			149.0000			-203.0000			-10.0000			
47.4331			-44.6691			-0.5515			2.2000			168.0000			-185.0000			-13.0000			
39.4324			-54.4108			-19.5348			-34.5000			184.0000			-165.0000			-17.0000			
67.4351			-23.4667			7.8235			51.7000			198.0000			-146.0000			-26.0000			
44.5757			-42.9500			-21.2098			-19.5000			211.0000			-123.0000			-29.0000			
48.5761			-32.6353			-20.6515			-4.7000			223.0000			-103.0000			-34.0000			
60.5773			-23.4667			-8.9265			28.1000			234.0000			-82.0000			-41.0000			
44.5757			-41.8039			-24.0014			-21.2000			244.0000			-59.0000			-45.0000			
52.0050			-29.1971			-15.0681			7.7000			253.0000			-41.0000			-49.0000			
53.7195			-24.0397			-17.3015			12.3000			259.0000			-21.0000			-52.0000			
44.0042			-26.9049			-33.4931			-16.3000			266.0000			-2.0000			-55.0000			
52.0050			-12.0059			-29.0264			10.9000			268.0000			17.0000			-59.0000			
46.8617			-11.4328			-36.2847			-0.8000			269.0000			39.0000			-63.0000			
42.2898			-8.5676			-43.5430			-9.8000			268.0000			59.0000			-67.0000			
47.4331			-1.1181			-39.0764			7.2000			265.0000			79.0000			-73.0000			
38.8609			-4.5564			-40.7514			-6.4000			263.0000			98.0000			-75.0000			
35.4320			1.1740			-40.7514			-4.1000			255.0000			117.0000			-77.0000			
34.8605			6.3314			-37.9597			3.2000			245.0000			134.0000			-79.0000			
29.1457			4.6123			-42.9847			-9.2000			234.0000			151.0000			-81.0000			
30.2886			11.4887			-43.5430			-1.7000			221.0000			167.0000			-83.0000			
29.1457			15.5000			-46.8930			-2.2000			207.0000			183.0000			-85.0000			
24.5738			18.9383			-51.9180			-8.4000			193.0000			196.0000			-87.0000			
23.4308			23.5226			-50.2430			-3.2000			177.0000			207.0000			-90.0000			
19.4304			25.2417			-49.6847			-5.0000			163.0000			218.0000			-92.0000			
16.5730			25.8147			-49.6847			-7.2000			147.0000			227.0000			-94.0000			
13.1441			27.5338			-44.6597			-3.9000			126.0000			234.0000			-97.0000			
5.7148			30.9721			-42.9847			-6.3000			105.0000			240.0000			-97.0000			
0.5715			34.4103			-40.7514			-5.7000			85.0000			246.0000			-97.0000			
-0.0000			34.9834			-38.5181			-3.5000			63.0000			245.0000			-97.0000			
-2.8574			34.9834			-39.0764			-6.9000			41.0000			247.0000			-96.0000			
-6.8578			41.2868			-39.0764			-4.6000			18.0000			245.0000			-94.0000			
-12.0012			44.7250			-37.9597			-5.2000			-6.0000			240.0000			-91.0000			
-14.8586			43.5789			-33.4931			-4.7000			-30.0000			238.0000			-88.0000			
-19.4304			43.0059			-29.5848			-6.0000			-55.0000			231.0000			-85.0000			
-23.4308			45.8711			-28.4681			-6.0000			-80.0000			223.0000			-83.0000			
-27.4312			49.3093			-27.3514			-5.4000			-103.0000			216.0000			-81.0000			
-28.5742			48.7363			-24.5598			-4.3000			-125.0000			207.0000			-79.0000			
-31.4316			47.0172			-20.0931			-4.5000			-148.0000			197.0000			-78.0000			
-33.7175			45.8711			-15.6265			-3.4000			-169.0000			186.0000			-74.0000			
-37.1464			44.7250			-11.7182			-4.1000			-190.0000			172.0000			-71.0000			
-40.5753			44.1520			-6.1348			-2.5000			-211.0000			158.0000			-67.0000			
-42.8613			44.7250			-4.4598			-2.5000			-231.0000			143.0000			-62.0000			
-44.0042			42.4329			-2.2265			-3.8000			-248.0000			126.0000			-57.0000			
-44.5757			38.9946			3.3568			-2.2000			-264.0000			108.0000			-53.0000			
-46.8617			34.9834			10.0568			-1.8000			-277.0000			88.0000			-49.0000			
-49.7191			34.4103			13.4068			-1.9000			-289.0000			68.0000			-43.0000			
-49.7191			32.6912			15.0818			-1.9000			-301.0000			49.0000			-36.0000			
-50.2906			29.8260			18.9901			-1.4000			-311.0000			27.0000			-29.0000			
-50.8620			28.6799			22.3401			0.1000			-319.0000			8.0000			-23.0000			
-50.8620			27.5338			24.0151			0.6000			-326.0000			-10.0000			-17.0000			
-49.1476			25.2417			25.6901			1.7000			-331.0000			-29.0000			-13.0000			
-48.0046			20.6574			28.4817			1.1000			-335.0000			-46.0000			-8.0000			
-46.8617			16.0731			32.3900			1.6000			-335.0000			-65.0000			-1.0000			
-45.1472			12.0618			35.7400			2.6000			-335.0000			-84.0000			6.0000			
-43.4328			6.9044			39.0900			2.5000			-331.0000			-101.0000			12.0000			
-41.7183			5.7583			40.7650			4.8000			-327.0000			-120.0000			18.0000			
-39.4324			3.4662			39.0900			3.1000			-320.0000			-136.0000			23.0000			
-36.5750			-1.6912			41.3233			3.0000			-310.0000			-152.0000			27.0000			
-33.7175			-5.1294			43.5567			4.7000			-298.0000			-168.0000			31.0000			
-32.0031			-7.9946			45.2317			5.2000			-286.0000			-182.0000			35.0000			
-30.2886			-11.4328			46.3483			4.6000			-271.0000			-197.0000			38.0000			
-27.4312			-14.2980			47.4650			5.7000			-254.0000			-209.0000			43.0000			
-25.1453			-19.4554			50.2566			5.6000			-239.0000			-222.0000			47.0000			
-22.8593			-21.1745			50.8150			6.7000			-220.0000			-231.0000			51.0000			
-21.1449			-22.8936			50.8150			6.7000			-203.0000			-239.0000			56.0000			
-18.2875			-26.3319			49.6983			5.0000			-183.0000			-246.0000			60.0000			
-12.5726			-28.0510			48.0233			7.4000			-161.0000			-253.0000			63.0000			
-7.4293			-30.9162			44.1150			5.7000			-139.0000			-257.0000			65.0000			
-4.0004			-33.2083			42.9983			5.7000			-116.0000			-260.0000			66.0000			
-1.1430			-36.6466			42.9983			5.2000			-92.0000			-261.0000			67.0000			
1.7145			-38.9387			41.8817			4.6000			-67.0000			-260.0000			68.0000			
6.2863			-40.0848			40.2067			6.4000			-43.0000			-257.0000			66.0000			
10.2867			-40.6578			37.4150			7.0000			-19.0000			-253.0000			63.0000			
13.1441			-43.5230			35.7400			5.3000			6.0000			-248.0000			62.0000			
17.1445			-44.0961			32.3900			5.4000			32.0000			-242.0000			59.0000			
4.5719			-59.5681			20.6651			-34.3000			51.0000			-242.0000			34.0000			
50.2906			-58.4221			63.0983			54.9000			42.0000			-261.0000			20.0000			
49.1476			-33.2083			48.5817			64.5000			57.0000			-257.0000			14.0000			
-11.4297			-70.4559			-8.3682			-90.2000			83.0000			-245.0000			18.0000			
46.8617			-22.3206			37.4150			61.9000			97.0000			-238.0000			10.0000			
43.4328			-43.5230			15.0818			14.9000			119.0000			-223.0000			7.0000			
27.4312			-58.4221			-12.8348			-43.8000			143.0000			-206.0000			3.0000			
58.2913			-24.6127			22.3401			56.0000			158.0000			-193.0000			-5.0000			
36.0035			-46.3882			-3.3432			-13.7000			178.0000			-173.0000			-9.0000			
37.7179			-42.3770			-10.0432			-14.7000			194.0000			-155.0000			-12.0000			
54.8624			-25.1858			5.5901			35.2000			207.0000			-136.0000			-19.0000			
37.1464			-45.2422			-12.2765			-20.3000			221.0000			-114.0000			-21.0000			
46.8617			-34.9274			-4.4598			7.4000			233.0000			-93.0000			-29.0000			
51.4335			-30.9162			-5.0182			15.5000			242.0000			-73.0000			-33.0000			
42.8613			-37.7926			-22.8848			-17.8000			252.0000			-53.0000			-36.0000			
53.7195			-22.8936			-18.4181			12.4000			261.0000			-35.0000			-42.0000			
50.2906			-24.6127			-22.8848			2.7000			268.0000			-15.0000			-46.0000			
45.7187			-23.4667			-32.3764			-10.1000			271.0000			5.0000			-50.0000			
49.7191			-13.7250			-27.9098			8.0000			274.0000			25.0000			-55.0000			
43.4328			-14.8711			-33.4931			-4.9000			275.0000			46.0000			-60.0000			
39.4324			-9.7137			-34.0514			-4.3000			274.0000			65.0000			-65.0000			
39.4324			-5.7024			-29.0264			4.7000			270.0000			85.0000			-70.0000			
33.7175			-7.9946			-33.4931			-7.7000			265.0000			103.0000			-73.0000			
36.0035			-2.2642			-36.2847			-2.5000			257.0000			122.0000			-76.0000			
35.4320			3.4662			-38.5181			0.3000			245.0000			138.0000			-78.0000			
30.8601			5.7583			-43.5430			-6.9000			235.0000			154.0000			-80.0000			
30.2886			11.4887			-43.5430			-1.7000			221.0000			169.0000			-83.0000			
26.8597			13.7809			-44.6597			-4.0000			206.0000			184.0000			-87.0000			
23.4308			16.6461			-47.4514			-7.3000			190.0000			197.0000			-89.0000			
23.4308			18.3652			-45.7764			-3.9000			175.0000			207.0000			-92.0000			
20.0019			19.5113			-46.3347			-6.8000			159.0000			217.0000			-97.0000			
16.0015			22.9495			-44.6597			-5.7000			141.0000			225.0000			-98.0000			
12.5726			25.8147			-42.4264			-4.0000			122.0000			231.0000			-100.0000			
6.2863			26.9608			-39.6347			-6.3000			100.0000			236.0000			-101.0000			
3.4289			30.9721			-40.1931			-5.7000			76.0000			242.0000			-101.0000			
1.1430			33.8373			-40.7514			-5.7000			55.0000			242.0000			-103.0000			
-2.2859			35.5564			-39.6347			-6.3000			32.0000			241.0000			-101.0000			
-5.7148			37.8485			-36.8431			-4.7000			8.0000			239.0000			-100.0000			
-10.2867			40.1407			-34.6097			-4.7000			-16.0000			235.0000			-97.0000			
-13.7156			41.2868			-32.9348			-5.3000			-40.0000			231.0000			-95.0000			
-17.7160			41.8598			-27.9098			-3.7000			-65.0000			223.0000			-91.0000			
-21.7164			42.4329			-25.6764			-4.9000			-90.0000			215.0000			-90.0000			
-24.5738			45.2981			-26.2348			-5.5000			-114.0000			207.0000			-89.0000			
-26.2883			47.5902			-26.2348			-4.9000			-137.0000			199.0000			-87.0000			
-28.0027			47.0172			-23.4431			-4.4000			-160.0000			188.0000			-85.0000			
-30.8601			44.1520			-16.7431			-3.4000			-182.0000			177.0000			-83.0000			
-34.2890			43.0059			-10.0432			-1.3000			-202.0000			164.0000			-79.0000			
-37.7179			41.2868			-6.1348			-2.5000			-223.0000			150.0000			-74.0000			
-40.0039			41.2868			-3.9015			-2.6000			-242.0000			134.0000			-70.0000			
-40.5753			39.5677			-0.5515			-1.5000			-260.0000			118.0000			-65.0000			
-38.8609			52.1745			75.3816			88.7000			-269.0000			102.0000			-41.0000			
-62.8632			52.1745			-13.9515			-24.6000			-252.0000			111.0000			-24.0000			
-69.1495			17.2191			-6.6932			-58.6000			-257.0000			95.0000			-9.0000			
-18.2875			48.1633			58.0733			87.9000			-276.0000			71.0000			-15.0000			
-50.8620			10.3427			16.1984			-24.3000			-283.0000			52.0000			-4.0000			
-65.1491			20.0843			12.8484			-32.2000			-290.0000			32.0000			2.0000			
-36.5750			44.1520			41.8817			49.4000			-299.0000			9.0000			6.0000			
-57.7199			10.9157			11.7318			-35.0000			-302.0000			-7.0000			14.0000			
-44.5757			18.9383			25.6901			0.0000			-307.0000			-27.0000			18.0000			
-36.0035			18.9383			44.1150			27.0000			-310.0000			-47.0000			22.0000			
-51.4335			1.1740			24.5734			-25.6000			-308.0000			-67.0000			28.0000			
-36.0035			18.9383			34.0650			17.0000			-307.0000			-87.0000			34.0000			
-37.7179			12.0618			32.9484			7.2000			-304.0000			-106.0000			37.0000			
-42.8613			0.6010			27.3651			-14.8000			-298.0000			-122.0000			40.0000			
-31.4316			5.7583			42.9983			17.3000			-292.0000			-139.0000			41.0000			
-34.2890			-6.8485			40.2067			-0.9000			-280.0000			-156.0000			45.0000			
-33.7175			-10.8598			40.2067			-4.3000			-268.0000			-174.0000			47.0000			
-25.7168			-9.1407			50.2566			15.3000			-256.0000			-191.0000			49.0000			
-30.8601			-17.7363			45.7900			-2.7000			-242.0000			-204.0000			51.0000			
-26.2883			-17.7363			46.3483			2.3000			-229.0000			-217.0000			53.0000			
-20.5734			-16.5902			48.0233			10.8000			-214.0000			-230.0000			55.0000			
-22.2879			-22.3206			44.1150			-0.4000			-198.0000			-240.0000			58.0000			
-16.5730			-20.6015			43.5567			6.3000			-180.0000			-250.0000			59.0000			
-13.1441			-23.4667			42.9983			6.3000			-162.0000			-257.0000			59.0000			
-10.8582			-29.1971			41.3233			1.2000			-141.0000			-264.0000			59.0000			
-5.1434			-32.0622			44.6733			7.4000			-122.0000			-268.0000			57.0000			
-2.8574			-34.3544			41.8817			4.6000			-100.0000			-272.0000			56.0000			
1.1430			-37.7926			38.5317			1.8000			-78.0000			-272.0000			55.0000			
6.2863			-38.9387			39.0900			6.4000			-57.0000			-272.0000			52.0000			
8.0008			-40.6578			35.7400			3.0000			-35.0000			-268.0000			47.0000			
11.4297			-38.9387			32.3900			4.8000			-12.0000			-265.0000			44.0000			
17.1445			-40.6578			30.1567			6.6000			11.0000			-261.0000			39.0000			
20.0019			-44.6691			29.0400			4.3000			33.0000			-255.0000			35.0000			
24.0023			-47.5343			27.9234			4.3000			55.0000			-248.0000			31.0000			
26.2883			-47.5343			27.3651			6.1000			76.0000			-241.0000			29.0000			
26.8597			-45.8152			22.8984			3.9000			99.0000			-232.0000			26.0000			
29.7172			-42.9500			18.9901			5.7000			118.0000			-221.0000			21.0000			
33.1461			-43.5230			13.4068			3.0000			137.0000			-210.0000			16.0000			
37.7179			-44.0961			8.3818			2.0000			156.0000			-196.0000			11.0000			
38.2894			-42.9500			7.2651			2.6000			174.0000			-182.0000			5.0000			
38.2894			-38.9387			2.7985			2.1000			190.0000			-166.0000			-2.0000			
40.0039			-38.3657			-0.5515			1.0000			202.0000			-150.0000			-8.0000			
41.7183			-35.5005			-5.0182			1.2000			214.0000			-130.0000			-15.0000			
43.4328			-35.5005			-7.8098			0.1000			224.0000			-113.0000			-20.0000			
45.1472			-33.2083			-11.1598			0.7000			233.0000			-93.0000			-30.0000			
45.7187			-32.0622			-12.8348			0.8000			242.0000			-73.0000			-36.0000			
45.7187			-30.9162			-15.6265			-0.8000			249.0000			-56.0000			-43.0000			
46.8617			-28.6240			-17.8598			0.3000			254.0000			-37.0000			-49.0000			
45.7187			-25.7588			-20.6515			-0.6000			257.0000			-20.0000			-55.0000			
44.5757			-21.7475			-23.4431			-0.6000			260.0000			-2.0000			-62.0000			
42.2898			-16.0171			-27.9098			-1.6000			261.0000			15.0000			-68.0000			
41.1468			-12.0059			-30.7014			-1.5000			259.0000			33.0000			-75.0000			
40.5753			-11.4328			-31.8181			-2.6000			255.0000			52.0000			-82.0000			
38.2894			-9.1407			-31.8181			-2.6000			250.0000			69.0000			-88.0000			
35.4320			-5.1294			-34.0514			-3.7000			241.0000			86.0000			-93.0000			
34.2890			-1.6912			-36.2847			-3.6000			231.0000			103.0000			-97.0000			
32.5746			1.1740			-37.9597			-4.2000			220.0000			118.0000			-101.0000			
30.2886			5.1853			-39.0764			-3.5000			206.0000			133.0000			-105.0000			
28.0027			9.1966			-41.3097			-4.1000			190.0000			147.0000			-109.0000			
26.2883			12.0618			-43.5430			-5.1000			175.0000			161.0000			-112.0000			
24.5738			15.5000			-44.6597			-4.5000			159.0000			173.0000			-116.0000			
22.8593			16.6461			-45.2180			-5.7000			142.0000			182.0000			-119.0000			
20.5734			19.5113			-45.7764			-5.6000			124.0000			190.0000			-123.0000			
17.1445			21.8034			-44.6597			-5.7000			105.0000			199.0000			-126.0000			
11.4297			23.5226			-41.3097			-6.3000			86.0000			204.0000			-128.0000			
6.8578			26.3878			-39.0764			-5.8000			63.0000			210.0000			-128.0000			
4.0004			29.8260			-39.6347			-5.8000			42.0000			215.0000			-129.0000			
2.2859			30.9721			-37.9597			-4.7000			18.0000			216.0000			-129.0000			
-1.7145			33.2642			-36.8431			-5.2000			-4.0000			216.0000			-128.0000			
-5.7148			35.5564			-35.1681			-5.3000			-26.0000			215.0000			-125.0000			
-8.5723			37.2755			-34.0514			-5.3000			-49.0000			211.0000			-122.0000			
-12.0012			38.9946			-31.8181			-4.8000			-73.0000			207.0000			-119.0000			
-17.1445			41.2868			-29.0264			-4.8000			-97.0000			201.0000			-115.0000			
-19.4304			43.5789			-27.3514			-3.2000			-118.0000			195.0000			-111.0000			
-22.8593			44.7250			-26.7931			-4.9000			-141.0000			187.0000			-107.0000			
-25.7168			46.4441			-24.5598			-3.8000			-162.0000			180.0000			-104.0000			
4.5719			65.3544			48.5817			118.5000			-179.0000			174.0000			-81.0000			
-47.4331			53.8937			13.4068			19.8000			-167.0000			194.0000			-65.0000			
-49.1476			3.4662			-46.8930			-92.5000			-174.0000			191.0000			-49.0000			
5.7148			60.7701			31.8317			98.3000			-197.0000			175.0000			-50.0000			
-47.4331			21.2304			-18.4181			-44.6000			-206.0000			166.0000			-39.0000			
-58.8628			29.8260			-12.8348			-41.8000			-220.0000			149.0000			-32.0000			
-25.1453			58.4780			30.7150			64.0000			-237.0000			129.0000			-27.0000			
-58.8628			17.2191			-8.3682			-50.0000			-244.0000			113.0000			-14.0000			
-44.0042			35.5564			12.2901			3.8000			-257.0000			91.0000			-9.0000			
-37.7179			37.2755			30.1567			29.7000			-267.0000			71.0000			-3.0000			
-59.4343			15.5000			5.0318			-38.9000			-273.0000			53.0000			8.0000			
-38.8609			37.2755			20.6651			19.0000			-281.0000			31.0000			12.0000			
-42.2898			29.8260			16.1984			3.7000			-288.0000			14.0000			18.0000			
-53.1480			20.0843			10.0568			-23.0000			-293.0000			-3.0000			23.0000			
-38.8609			27.5338			31.2734			19.9000			-297.0000			-22.0000			25.0000			
-44.5757			11.4887			27.3651			-5.7000			-299.0000			-41.0000			31.0000			
-44.5757			7.4775			28.4817			-8.6000			-298.0000			-61.0000			36.0000			
-38.2894			10.3427			41.8817			13.9000			-296.0000			-81.0000			40.0000			
-44.0042			1.7471			34.6234			-7.6000			-292.0000			-99.0000			44.0000			
-37.7179			2.3201			36.8567			1.4000			-288.0000			-118.0000			48.0000			
-32.0031			1.1740			39.6483			8.8000			-280.0000			-135.0000			51.0000			
-33.1461			-4.5564			33.5067			-4.1000			-269.0000			-152.0000			54.0000			
-28.5742			-2.8372			37.4150			5.9000			-259.0000			-171.0000			55.0000			
-28.5742			-7.9946			41.3233			4.7000			-245.0000			-186.0000			57.0000			
-29.7172			-13.7250			42.4400			-0.9000			-232.0000			-201.0000			58.0000			
-25.7168			-16.0171			48.0233			6.2000			-219.0000			-214.0000			59.0000			
-24.0023			-21.1745			47.4650			2.2000			-205.0000			-225.0000			60.0000			
-21.7164			-24.0397			46.9067			1.1000			-190.0000			-237.0000			62.0000			
-16.5730			-22.8936			46.3483			6.8000			-173.0000			-246.0000			63.0000			
-13.1441			-26.9049			41.8817			1.8000			-154.0000			-254.0000			63.0000			
-6.2863			-27.4779			39.0900			5.3000			-135.0000			-261.0000			62.0000			
-4.5719			-29.7701			40.2067			5.8000			-115.0000			-267.0000			60.0000			
-4.0004			-32.6353			37.4150			0.7000			-95.0000			-270.0000			59.0000			
1.1430			-34.3544			37.4150			4.2000			-74.0000			-271.0000			55.0000			
5.7148			-37.2196			36.8567			5.3000			-54.0000			-271.0000			51.0000			
6.8578			-38.9387			36.2984			4.2000			-31.0000			-269.0000			46.0000			
10.2867			-40.6578			35.7400			5.3000			-11.0000			-266.0000			41.0000			
17.1445			-43.5230			32.3900			6.0000			12.0000			-262.0000			36.0000			
20.5734			-45.2422			27.9234			3.2000			34.0000			-256.0000			33.0000			
24.0023			-45.2422			25.6901			4.4000			55.0000			-250.0000			29.0000			
24.5738			-46.9613			25.1317			2.7000			75.0000			-243.0000			23.0000			
27.4312			-45.8152			22.3401			3.9000			95.0000			-235.0000			22.0000			
29.1457			-42.9500			17.3151			3.5000			114.0000			-226.0000			15.0000			
32.5746			-41.2309			11.1734			2.5000			133.0000			-213.0000			9.0000			
37.1464			-42.3770			8.3818			3.1000			151.0000			-200.0000			3.0000			
38.2894			-43.5230			7.2651			2.0000			167.0000			-185.0000			-3.0000			
37.7179			-41.2309			4.4735			0.9000			182.0000			-171.0000			-9.0000			
40.0039			-37.2196			0.0068			2.7000			195.0000			-155.0000			-15.0000			
42.8613			-34.9274			-6.6932			1.2000			206.0000			-136.0000			-22.0000			
44.0042			-34.3544			-8.9265			0.7000			216.0000			-117.0000			-29.0000			
45.7187			-32.0622			-12.2765			1.3000			224.0000			-98.0000			-38.0000			
46.2902			-31.4892			-14.5098			0.2000			232.0000			-79.0000			-45.0000			
46.8617			-29.1971			-16.7431			0.9000			238.0000			-61.0000			-52.0000			
46.2902			-28.0510			-17.8598			0.3000			244.0000			-43.0000			-59.0000			
