24.1825			-51.6962			27.6113			0.0000			83.0000			-234.0000			159.0000			
21.4602			-56.0147			33.6083			-0.9000			71.0000			-226.0000			164.0000			
17.6489			-58.1739			40.1505			-0.3000			60.0000			-217.0000			168.0000			
10.0263			-57.6341			46.6926			-0.9000			48.0000			-207.0000			171.0000			
8.3928			-60.8729			49.4185			-3.0000			37.0000			-195.0000			173.0000			
6.7594			-58.1739			50.5089			-0.9000			25.0000			-185.0000			173.0000			
5.6705			-58.7137			49.4185			-3.6000			15.0000			-176.0000			172.0000			
0.7702			-53.3156			49.4185			-3.1000			3.0000			-164.0000			171.0000			
-5.7634			-49.5370			53.2348			-2.0000			-9.0000			-153.0000			168.0000			
-10.1192			-43.5992			51.0540			-2.6000			-20.0000			-141.0000			165.0000			
-16.1084			-40.9001			52.6896			-4.3000			-32.0000			-124.0000			159.0000			
-19.3752			-37.1215			52.1444			-4.3000			-45.0000			-107.0000			154.0000			
-23.7310			-29.5642			50.5089			-2.7000			-55.0000			-91.0000			146.0000			
-28.6313			-23.0866			48.3282			-3.3000			-68.0000			-73.0000			141.0000			
-30.8092			-22.5467			49.4185			-3.9000			-78.0000			-55.0000			131.0000			
-35.7094			-23.0866			54.8703			-3.9000			-87.0000			-35.0000			121.0000			
-40.0652			-22.0069			55.9607			-6.1000			-96.0000			-16.0000			111.0000			
-46.5989			-12.2904			54.3251			-4.5000			-106.0000			4.0000			100.0000			
-50.9546			-6.3526			53.2348			-4.0000			-114.0000			21.0000			88.0000			
-52.0436			-6.3526			53.2348			-5.1000			-121.0000			40.0000			77.0000			
-50.9546			-4.7332			52.1444			-3.5000			-128.0000			56.0000			66.0000			
-51.4991			-3.6536			49.9637			-5.1000			-134.0000			72.0000			53.0000			
-52.0436			0.6649			47.2378			-4.1000			-140.0000			89.0000			40.0000			
-53.6770			7.6824			40.6956			-5.2000			-144.0000			103.0000			27.0000			
-54.2215			13.6202			36.8794			-3.7000			-148.0000			119.0000			13.0000			
-53.1325			17.3988			31.9728			-3.7000			-152.0000			134.0000			-1.0000			
-53.1325			21.7173			26.5210			-4.8000			-153.0000			149.0000			-15.0000			
-52.5880			26.5755			21.6144			-4.3000			-154.0000			166.0000			-30.0000			
-55.8549			31.4338			21.0692			-3.3000			-154.0000			178.0000			-43.0000			
-58.0328			37.3716			17.7981			-2.8000			-152.0000			191.0000			-57.0000			
-59.1217			42.7697			12.8915			-3.4000			-151.0000			200.0000			-69.0000			
-59.6662			47.6279			10.7108			-1.3000			-146.0000			209.0000			-82.0000			
-59.6662			49.2474			7.4397			-2.9000			-143.0000			217.0000			-95.0000			
-58.0328			51.9464			5.2590			-0.8000			-139.0000			225.0000			-106.0000			
-54.2215			50.3270			2.5331			-1.3000			-134.0000			231.0000			-117.0000			
-51.4991			51.4066			-1.2832			-1.3000			-129.0000			234.0000			-126.0000			
-44.9654			50.8668			-5.6446			0.2000			-122.0000			237.0000			-135.0000			
-39.5207			53.0260			-12.7319			0.7000			-114.0000			238.0000			-146.0000			
-35.7094			52.4862			-16.0030			0.7000			-107.0000			238.0000			-153.0000			
-30.8092			51.9464			-19.2741			1.8000			-97.0000			235.0000			-161.0000			
-26.9979			51.9464			-24.1807			0.7000			-87.0000			232.0000			-168.0000			
-24.2755			52.4862			-26.9066			1.3000			-77.0000			229.0000			-174.0000			
-21.5531			55.7250			-34.5391			-0.3000			-66.0000			222.0000			-179.0000			
-17.7418			58.9639			-39.9909			1.2000			-55.0000			212.0000			-182.0000			
-9.5747			58.4241			-47.0782			1.7000			-43.0000			202.0000			-185.0000			
-7.9413			60.5833			-49.8041			2.8000			-31.0000			192.0000			-186.0000			
-7.9413			58.9639			-49.8041			1.2000			-20.0000			181.0000			-187.0000			
-5.7634			58.9639			-50.3493			2.8000			-9.0000			171.0000			-187.0000			
0.2258			53.5658			-50.3493			3.4000			3.0000			160.0000			-186.0000			
6.7594			49.7872			-53.0752			3.4000			13.0000			148.0000			-183.0000			
10.5707			44.9289			-51.9848			3.5000			27.0000			135.0000			-179.0000			
15.4710			41.1503			-52.5300			4.0000			37.0000			120.0000			-174.0000			
19.2823			36.8318			-52.5300			3.5000			49.0000			102.0000			-169.0000			
24.7270			29.2746			-50.8945			3.1000			59.0000			86.0000			-163.0000			
28.5383			22.7969			-48.1686			3.1000			71.0000			67.0000			-156.0000			
30.7162			22.7969			-50.3493			3.1000			82.0000			48.0000			-148.0000			
35.6165			23.3367			-55.2559			3.7000			93.0000			28.0000			-137.0000			
40.5167			20.6377			-56.8915			4.2000			101.0000			7.0000			-128.0000			
47.5948			12.0008			-55.8011			3.7000			111.0000			-10.0000			-117.0000			
49.7727			7.6824			-53.6204			3.8000			118.0000			-30.0000			-105.0000			
53.0396			5.5231			-55.2559			3.3000			125.0000			-47.0000			-94.0000			
51.4061			6.0629			-53.0752			4.4000			132.0000			-65.0000			-83.0000			
50.8617			2.8241			-49.2589			4.4000			138.0000			-81.0000			-70.0000			
51.9506			-2.0341			-46.5331			3.3000			143.0000			-98.0000			-58.0000			
52.4951			-7.9720			-40.5361			3.9000			146.0000			-114.0000			-45.0000			
54.1285			-14.4497			-37.8102			1.8000			151.0000			-132.0000			-32.0000			
53.0396			-17.6885			-32.3584			2.9000			152.0000			-147.0000			-17.0000			
53.0396			-22.5467			-27.9970			2.5000			155.0000			-164.0000			-3.0000			
53.0396			-28.4846			-22.0000			2.5000			156.0000			-180.0000			10.0000			
56.3064			-32.2632			-21.4548			2.5000			156.0000			-193.0000			23.0000			
58.4843			-37.6613			-18.1837			2.6000			152.0000			-206.0000			37.0000			
58.4843			-43.5992			-13.8223			1.0000			151.0000			-216.0000			52.0000			
60.1177			-46.8380			-11.0964			2.1000			147.0000			-225.0000			63.0000			
58.4843			-49.5370			-7.2801			1.6000			143.0000			-236.0000			76.0000			
57.9398			-51.6962			-4.5542			1.6000			138.0000			-242.0000			87.0000			
53.0396			-50.6166			-1.8283			0.5000			134.0000			-249.0000			98.0000			
50.3172			-51.1564			1.4427			0.6000			128.0000			-254.0000			108.0000			
43.7835			-51.1564			6.3493			-1.0000			122.0000			-257.0000			117.0000			
38.3388			-52.7758			13.9819			-0.4000			113.0000			-258.0000			126.0000			
33.9830			-51.1564			16.1626			-1.0000			105.0000			-258.0000			134.0000			
30.1717			-52.2360			19.9788			-2.0000			95.0000			-257.0000			141.0000			
25.8160			-51.1564			23.2499			-2.0000			85.0000			-256.0000			148.0000			
24.1825			-52.2360			27.0662			-0.9000			75.0000			-250.0000			153.0000			
20.3712			-55.4749			34.6987			-0.4000			64.0000			-244.0000			158.0000			
16.0155			-58.1739			40.6956			-1.4000			51.0000			-233.0000			162.0000			
8.9373			-58.1739			47.2378			-1.9000			41.0000			-224.0000			165.0000			
7.8484			-60.3331			49.9637			-2.5000			29.0000			-212.0000			165.0000			
7.3039			-58.1739			49.4185			-1.4000			17.0000			-202.0000			165.0000			
5.1260			-58.7137			49.9637			-3.6000			7.0000			-193.0000			166.0000			
-0.8632			-53.3156			49.9637			-4.2000			-4.0000			-184.0000			164.0000			
-6.8524			-49.5370			52.6896			-3.6000			-16.0000			-171.0000			163.0000			
-11.2082			-43.0593			51.5992			-2.6000			-28.0000			-157.0000			159.0000			
-15.5639			-40.9001			52.6896			-3.7000			-40.0000			-140.0000			152.0000			
-20.4642			-35.5021			52.6896			-3.2000			-50.0000			-124.0000			148.0000			
-24.8200			-29.5642			49.9637			-4.4000			-63.0000			-106.0000			142.0000			
-29.1757			-23.0866			48.3282			-3.9000			-73.0000			-87.0000			134.0000			
-30.8092			-22.0069			49.9637			-2.8000			-84.0000			-67.0000			126.0000			
-35.1649			-23.0866			54.3251			-3.9000			-93.0000			-47.0000			117.0000			
-41.1541			-19.8477			55.9607			-5.0000			-104.0000			-27.0000			106.0000			
-46.5989			-11.7506			54.8703			-3.4000			-111.0000			-7.0000			96.0000			
-49.8657			-6.8924			53.2348			-3.5000			-118.0000			12.0000			84.0000			
-51.4991			-6.3526			53.7799			-4.0000			-126.0000			31.0000			73.0000			
-52.0436			-5.2730			53.2348			-4.0000			-132.0000			50.0000			62.0000			
-50.9546			-3.1138			49.9637			-4.0000			-139.0000			67.0000			50.0000			
-51.4991			1.2047			46.6926			-3.5000			-143.0000			84.0000			37.0000			
-53.1325			7.6824			41.2408			-4.2000			-146.0000			100.0000			25.0000			
-53.6770			14.6998			36.3342			-2.6000			-150.0000			117.0000			11.0000			
-52.5880			17.3988			33.0631			-2.1000			-152.0000			136.0000			-2.0000			
-53.1325			23.3367			25.9758			-3.8000			-153.0000			152.0000			-14.0000			
-52.5880			27.1153			22.1595			-3.3000			-153.0000			167.0000			-29.0000			
-55.8549			32.5134			21.0692			-2.2000			-153.0000			182.0000			-42.0000			
-59.6662			37.3716			18.8885			-3.4000			-150.0000			196.0000			-57.0000			
-59.6662			43.8493			13.4367			-2.3000			-148.0000			207.0000			-70.0000			
-59.6662			47.6279			10.7108			-1.3000			-144.0000			217.0000			-83.0000			
-58.5772			50.3270			6.8945			-1.3000			-140.0000			226.0000			-93.0000			
-57.4883			51.9464			5.8042			0.2000			-136.0000			235.0000			-105.0000			
-52.5880			50.3270			2.5331			0.2000			-130.0000			241.0000			-114.0000			
-50.9546			51.4066			-2.3735			-1.9000			-124.0000			247.0000			-124.0000			
-44.4210			51.4066			-6.1898			0.7000			-118.0000			251.0000			-132.0000			
-37.8873			54.1056			-13.8223			2.3000			-109.0000			252.0000			-142.0000			
-35.1649			50.8668			-16.0030			-0.2000			-101.0000			252.0000			-150.0000			
-30.8092			51.9464			-20.3644			0.7000			-90.0000			251.0000			-156.0000			
-26.4534			51.9464			-24.1807			1.3000			-81.0000			249.0000			-164.0000			
-24.2755			51.9464			-28.5421			-0.8000			-70.0000			245.0000			-168.0000			
-20.4642			57.3444			-35.0843			1.8000			-59.0000			237.0000			-174.0000			
-16.1084			58.9639			-40.5361			2.3000			-48.0000			227.0000			-177.0000			
-9.0303			58.4241			-47.0782			2.3000			-37.0000			218.0000			-179.0000			
-7.9413			60.5833			-49.8041			2.8000			-25.0000			207.0000			-181.0000			
-8.4858			58.9639			-49.2589			1.2000			-13.0000			197.0000			-181.0000			
-4.6745			58.4241			-49.8041			3.9000			-1.0000			187.0000			-182.0000			
1.3147			52.4862			-50.3493			3.4000			9.0000			178.0000			-179.0000			
6.2150			49.7872			-53.0752			2.9000			19.0000			165.0000			-177.0000			
11.6597			43.3095			-51.9848			2.9000			33.0000			150.0000			-174.0000			
15.4710			40.6105			-52.5300			3.5000			44.0000			134.0000			-168.0000			
19.8268			35.7522			-52.5300			3.0000			54.0000			117.0000			-162.0000			
25.2715			28.1950			-50.8945			2.5000			66.0000			99.0000			-156.0000			
27.9938			23.3367			-48.7138			2.6000			77.0000			79.0000			-150.0000			
31.8051			22.7969			-50.8945			3.7000			88.0000			59.0000			-142.0000			
36.7054			23.3367			-55.2559			4.7000			98.0000			38.0000			-132.0000			
41.0612			20.6377			-56.8915			4.8000			106.0000			17.0000			-121.0000			
48.1393			11.4610			-55.8011			3.7000			115.0000			-4.0000			-111.0000			
50.3172			7.6824			-54.1656			3.8000			122.0000			-22.0000			-101.0000			
51.9506			4.9833			-54.1656			2.7000			129.0000			-41.0000			-89.0000			
51.9506			4.9833			-53.0752			3.8000			136.0000			-60.0000			-78.0000			
50.8617			2.8241			-50.3493			3.3000			141.0000			-77.0000			-67.0000			
51.9506			-2.0341			-45.9879			3.9000			146.0000			-95.0000			-54.0000			
53.5840			-9.5914			-40.5361			3.4000			149.0000			-113.0000			-41.0000			
54.1285			-15.5293			-36.7198			1.8000			151.0000			-132.0000			-29.0000			
52.4951			-18.2283			-31.8132			2.4000			152.0000			-149.0000			-16.0000			
51.9506			-22.5467			-27.4518			1.9000			155.0000			-167.0000			-2.0000			
51.9506			-27.9448			-22.5452			1.4000			154.0000			-184.0000			9.0000			
56.3064			-33.3429			-20.9096			2.0000			153.0000			-199.0000			23.0000			
58.4843			-38.2011			-18.1837			2.0000			151.0000			-213.0000			37.0000			
58.4843			-45.2186			-13.8223			-0.5000			149.0000			-224.0000			50.0000			
60.1177			-47.3778			-11.6416			1.1000			144.0000			-235.0000			63.0000			
58.4843			-51.1564			-6.1898			1.1000			140.0000			-245.0000			75.0000			
56.3064			-50.6166			-5.6446			0.0000			136.0000			-254.0000			86.0000			
51.4061			-50.6166			-2.3735			-1.5000			128.0000			-261.0000			95.0000			
49.2283			-52.7758			1.9879			-1.5000			124.0000			-267.0000			106.0000			
43.2391			-49.5370			6.3493			0.0000			116.0000			-271.0000			114.0000			
37.7943			-53.3156			14.5270			-0.9000			108.0000			-272.0000			123.0000			
34.5275			-51.1564			17.2529			0.6000			99.0000			-273.0000			131.0000			
30.1717			-51.1564			19.9788			-1.0000			89.0000			-272.0000			138.0000			
25.8160			-51.6962			24.3403			-1.5000			80.0000			-269.0000			143.0000			
23.0936			-53.3156			27.6113			-2.6000			70.0000			-265.0000			148.0000			
19.8268			-57.0943			35.2438			-2.0000			58.0000			-259.0000			155.0000			
15.4710			-58.7137			41.2408			-2.0000			46.0000			-250.0000			157.0000			
8.3928			-58.1739			47.7830			-1.9000			34.0000			-239.0000			159.0000			
7.8484			-60.3331			48.8733			-3.6000			23.0000			-229.0000			159.0000			
6.7594			-59.2535			49.9637			-2.5000			11.0000			-219.0000			160.0000			
4.5815			-58.1739			49.4185			-4.1000			-1.0000			-209.0000			160.0000			
-1.4077			-51.6962			50.5089			-2.5000			-11.0000			-199.0000			158.0000			
-6.8524			-50.0768			53.2348			-3.6000			-24.0000			-187.0000			155.0000			
-11.7526			-43.0593			51.5992			-3.2000			-34.0000			-171.0000			152.0000			
-16.1084			-39.8205			52.1444			-3.7000			-46.0000			-154.0000			147.0000			
-20.4642			-36.0419			52.6896			-3.8000			-57.0000			-137.0000			142.0000			
-25.3644			-28.4846			49.9637			-3.8000			-67.0000			-119.0000			136.0000			
-29.1757			-23.0866			48.3282			-3.9000			-79.0000			-99.0000			128.0000			
-31.3536			-22.0069			49.9637			-3.3000			-89.0000			-79.0000			119.0000			
-36.2539			-22.5467			54.8703			-3.9000			-99.0000			-55.0000			111.0000			
-41.1541			-19.3079			55.9607			-4.4000			-106.0000			-35.0000			101.0000			
-47.1433			-11.7506			55.4155			-3.4000			-115.0000			-14.0000			91.0000			
-50.9546			-6.8924			53.7799			-4.0000			-122.0000			6.0000			79.0000			
-51.4991			-6.3526			53.7799			-4.0000			-128.0000			26.0000			69.0000			
-50.9546			-4.1934			52.1444			-2.9000			-134.0000			45.0000			58.0000			
-51.4991			-3.1138			49.9637			-4.6000			-140.0000			63.0000			46.0000			
-51.4991			2.2843			45.0571			-4.1000			-144.0000			82.0000			34.0000			
-53.6770			9.3018			40.6956			-3.6000			-148.0000			100.0000			20.0000			
-53.1325			14.6998			36.8794			-1.5000			-150.0000			119.0000			9.0000			
-52.0436			17.9387			30.8824			-3.2000			-153.0000			136.0000			-3.0000			
-52.5880			23.8765			26.5210			-2.1000			-153.0000			155.0000			-16.0000			
-52.5880			28.1950			22.7047			-1.6000			-153.0000			173.0000			-30.0000			
-55.8549			34.1328			19.9788			-1.7000			-151.0000			189.0000			-43.0000			
-58.5772			38.4513			18.3433			-1.7000			-149.0000			204.0000			-55.0000			
-59.6662			43.8493			12.8915			-2.9000			-146.0000			215.0000			-68.0000			
-60.7551			47.0881			11.8011			-1.8000			-141.0000			227.0000			-80.0000			
-58.0328			51.4066			7.4397			0.8000			-137.0000			238.0000			-92.0000			
-56.9438			50.8668			4.7138			-1.3000			-131.0000			245.0000			-102.0000			
-52.5880			50.3270			0.8976			-1.3000			-126.0000			254.0000			-112.0000			
-49.8657			51.9464			-2.9187			-0.8000			-119.0000			259.0000			-122.0000			
-42.2431			50.8668			-8.3705			0.2000			-113.0000			263.0000			-129.0000			
-37.8873			52.4862			-13.8223			0.7000			-103.0000			266.0000			-139.0000			
-34.6205			50.8668			-16.0030			0.2000			-94.0000			266.0000			-146.0000			
-30.8092			51.4066			-20.3644			0.2000			-85.0000			265.0000			-153.0000			
-25.3644			51.9464			-24.7259			1.8000			-74.0000			263.0000			-159.0000			
-23.7310			53.0260			-28.5421			0.7000			-65.0000			259.0000			-164.0000			
-20.4642			56.8046			-35.0843			1.2000			-53.0000			253.0000			-169.0000			
-15.0195			58.4241			-41.0813			2.3000			-41.0000			243.0000			-171.0000			
-10.1192			58.4241			-47.6234			0.6000			-29.0000			232.0000			-174.0000			
-9.0303			60.0435			-48.1686			2.8000			-19.0000			222.0000			-175.0000			
-7.9413			60.0435			-49.8041			2.3000			-7.0000			211.0000			-175.0000			
-4.6745			57.3444			-49.8041			2.8000			4.0000			203.0000			-175.0000			
1.3147			51.4066			-50.8945			1.8000			16.0000			192.0000			-173.0000			
7.8484			49.2474			-54.7107			2.3000			26.0000			179.0000			-171.0000			
12.7486			42.7697			-51.4397			4.0000			39.0000			163.0000			-166.0000			
16.5599			39.5309			-53.0752			3.0000			50.0000			146.0000			-162.0000			
20.9157			35.2124			-51.4397			4.6000			61.0000			129.0000			-156.0000			
25.8160			26.5755			-49.2589			3.1000			73.0000			108.0000			-151.0000			
29.0828			22.2571			-48.1686			3.1000			83.0000			89.0000			-143.0000			
31.8051			22.7969			-50.3493			4.2000			93.0000			67.0000			-135.0000			
36.7054			22.2571			-55.2559			3.7000			101.0000			46.0000			-127.0000			
42.1501			18.4785			-55.8011			4.8000			110.0000			24.0000			-118.0000			
47.0504			10.9212			-55.2559			2.7000			117.0000			2.0000			-106.0000			
50.8617			5.5231			-54.1656			2.2000			125.0000			-19.0000			-97.0000			
50.8617			7.1425			-54.1656			3.8000			130.0000			-39.0000			-85.0000			
50.8617			3.9037			-52.5300			2.2000			137.0000			-57.0000			-74.0000			
50.8617			1.7445			-49.2589			3.3000			141.0000			-76.0000			-63.0000			
51.4061			-2.5739			-45.4427			3.3000			146.0000			-95.0000			-51.0000			
53.5840			-11.2108			-39.9909			2.3000			149.0000			-115.0000			-40.0000			
52.4951			-13.9099			-36.1746			2.4000			151.0000			-134.0000			-27.0000			
52.4951			-19.3079			-30.1777			3.0000			152.0000			-153.0000			-14.0000			
51.9506			-23.6264			-26.3614			1.9000			153.0000			-172.0000			-1.0000			
52.4951			-29.0244			-22.0000			1.4000			153.0000			-189.0000			12.0000			
57.3953			-34.4225			-20.3644			2.6000			151.0000			-205.0000			23.0000			
57.9398			-38.2011			-17.6385			2.0000			149.0000			-220.0000			37.0000			
58.4843			-44.6788			-12.7319			1.0000			145.0000			-233.0000			51.0000			
59.5732			-47.9176			-11.0964			0.5000			141.0000			-245.0000			61.0000			
58.4843			-51.6962			-6.7350			0.0000			135.0000			-256.0000			73.0000			
56.8509			-50.6166			-5.0994			1.1000			132.0000			-265.0000			83.0000			
50.8617			-50.0768			-1.8283			-1.0000			126.0000			-273.0000			93.0000			
48.6838			-51.6962			1.9879			-1.0000			118.0000			-280.0000			102.0000			
41.6056			-50.0768			8.5301			0.0000			111.0000			-284.0000			111.0000			
36.7054			-53.8555			14.5270			-2.6000			103.0000			-286.0000			119.0000			
34.5275			-50.6166			16.1626			0.0000			94.0000			-288.0000			127.0000			
29.6273			-51.6962			20.5240			-1.5000			84.0000			-287.0000			134.0000			
24.7270			-51.6962			24.8854			-2.0000			73.0000			-285.0000			139.0000			
23.0936			-52.7758			28.1565			-1.5000			63.0000			-281.0000			143.0000			
19.8268			-57.6341			35.7890			-2.0000			51.0000			-274.0000			148.0000			
14.3820			-57.6341			41.7860			-1.4000			40.0000			-265.0000			151.0000			
8.9373			-58.1739			48.3282			-0.9000			28.0000			-254.0000			153.0000			
6.7594			-59.2535			49.4185			-3.0000			16.0000			-244.0000			154.0000			
6.7594			-59.7933			49.9637			-3.0000			4.0000			-233.0000			155.0000			
3.4926			-56.5545			49.9637			-3.0000			-6.0000			-223.0000			153.0000			
-2.4966			-51.1564			51.0540			-2.5000			-17.0000			-213.0000			152.0000			
-7.9413			-48.4574			53.2348			-3.1000			-28.0000			-198.0000			149.0000			
-12.8416			-41.9797			52.1444			-2.6000			-40.0000			-184.0000			146.0000			
-16.1084			-39.8205			52.1444			-3.7000			-52.0000			-166.0000			141.0000			
-21.0087			-34.9623			52.1444			-3.8000			-63.0000			-148.0000			135.0000			
-26.4534			-26.8652			48.3282			-4.9000			-73.0000			-128.0000			130.0000			
-28.6313			-22.5467			48.3282			-2.8000			-84.0000			-107.0000			123.0000			
-32.4426			-22.0069			51.0540			-3.3000			-93.0000			-85.0000			115.0000			
-36.2539			-22.5467			54.8703			-3.9000			-102.0000			-62.0000			106.0000			
-41.6986			-17.6885			55.9607			-3.4000			-112.0000			-41.0000			96.0000			
-47.1433			-11.7506			55.4155			-3.4000			-118.0000			-20.0000			85.0000			
-50.9546			-5.8128			53.7799			-2.9000			-125.0000			3.0000			76.0000			
-50.4102			-6.3526			53.7799			-2.9000			-132.0000			23.0000			65.0000			
-50.9546			-4.7332			52.1444			-3.5000			-137.0000			43.0000			55.0000			
-50.9546			-2.0341			49.4185			-3.5000			-141.0000			65.0000			44.0000			
-51.4991			2.8241			44.5119			-4.1000			-145.0000			83.0000			32.0000			
-53.1325			11.4610			39.6053			-2.0000			-148.0000			103.0000			19.0000			
-52.0436			15.2396			35.7890			-1.0000			-150.0000			124.0000			7.0000			
-50.9546			18.4785			29.7921			-2.6000			-151.0000			143.0000			-5.0000			
-52.0436			24.9561			25.9758			-1.1000			-152.0000			162.0000			-17.0000			
-53.1325			28.1950			21.6144			-3.3000			-151.0000			180.0000			-29.0000			
-56.9438			34.6726			19.9788			-2.2000			-149.0000			196.0000			-43.0000			
-59.6662			38.4513			17.7981			-3.4000			-146.0000			211.0000			-55.0000			
-58.5772			44.3891			12.8915			-1.3000			-143.0000			225.0000			-68.0000			
-59.6662			48.1678			11.2560			-0.2000			-137.0000			237.0000			-79.0000			
-58.0328			50.3270			7.4397			-0.2000			-133.0000			247.0000			-90.0000			
-55.3104			50.3270			5.2590			0.2000			-128.0000			258.0000			-100.0000			
-50.9546			49.7872			1.4427			0.2000			-122.0000			267.0000			-110.0000			
-48.7767			51.9464			-2.3735			0.7000			-115.0000			273.0000			-119.0000			
-42.2431			49.7872			-8.3705			-0.8000			-108.0000			277.0000			-126.0000			
-37.8873			52.4862			-13.8223			0.7000			-99.0000			279.0000			-134.0000			
-34.0760			51.4066			-16.5482			0.7000			-89.0000			281.0000			-142.0000			
-30.2647			50.8668			-20.3644			0.2000			-81.0000			281.0000			-148.0000			
-25.3644			50.3270			-24.7259			0.2000			-70.0000			279.0000			-154.0000			
-23.1865			54.1056			-27.9970			2.9000			-58.0000			274.0000			-159.0000			
-19.3752			57.3444			-34.5391			3.4000			-48.0000			267.0000			-163.0000			
-14.4750			58.9639			-41.0813			3.4000			-35.0000			258.0000			-167.0000			
-9.0303			58.4241			-48.1686			1.2000			-23.0000			248.0000			-169.0000			
-7.9413			60.0435			-48.7138			3.3000			-11.0000			237.0000			-169.0000			
-7.3969			60.5833			-50.3493			2.8000			-1.0000			225.0000			-170.0000			
-4.6745			56.2648			-50.3493			1.2000			11.0000			216.0000			-169.0000			
2.4036			50.8668			-50.8945			2.3000			21.0000			205.0000			-168.0000			
7.8484			49.2474			-52.5300			4.5000			32.0000			190.0000			-165.0000			
12.2041			41.1503			-51.9848			1.3000			44.0000			174.0000			-161.0000			
16.0155			38.4513			-52.5300			1.9000			56.0000			155.0000			-157.0000			
19.8268			34.1328			-50.8945			3.0000			66.0000			137.0000			-152.0000			
26.3604			25.4959			-48.1686			3.6000			77.0000			118.0000			-145.0000			
29.0828			22.2571			-48.7138			2.6000			87.0000			97.0000			-139.0000			
32.3496			22.7969			-51.4397			3.7000			97.0000			74.0000			-131.0000			
36.7054			22.7969			-56.3463			3.1000			105.0000			51.0000			-122.0000			
43.2391			16.8590			-55.8011			4.2000			113.0000			29.0000			-113.0000			
46.5059			10.9212			-54.7107			2.7000			121.0000			6.0000			-103.0000			
49.7727			5.5231			-53.6204			1.6000			127.0000			-17.0000			-93.0000			
50.8617			6.6027			-53.0752			4.3000			135.0000			-37.0000			-82.0000			
50.3172			3.9037			-52.5300			1.6000			139.0000			-57.0000			-72.0000			
50.3172			0.6649			-49.2589			1.7000			143.0000			-79.0000			-61.0000			
50.8617			-3.1138			-44.8975			2.8000			147.0000			-98.0000			-50.0000			
53.0396			-11.2108			-39.9909			1.8000			149.0000			-118.0000			-37.0000			
52.4951			-14.4497			-35.6295			2.4000			151.0000			-140.0000			-26.0000			
51.9506			-20.9273			-29.6325			1.3000			152.0000			-159.0000			-13.0000			
51.9506			-23.6264			-25.2711			3.0000			152.0000			-179.0000			-1.0000			
51.9506			-27.9448			-21.4548			2.5000			152.0000			-197.0000			12.0000			
55.7619			-34.4225			-20.9096			0.4000			149.0000			-214.0000			24.0000			
58.4843			-39.2807			-17.6385			1.5000			145.0000			-230.0000			37.0000			
57.9398			-45.7584			-12.7319			-0.5000			142.0000			-244.0000			47.0000			
58.4843			-47.9176			-11.0964			-0.5000			137.0000			-256.0000			60.0000			
57.9398			-50.6166			-6.7350			0.5000			132.0000			-267.0000			70.0000			
55.2175			-49.5370			-5.6446			0.0000			127.0000			-278.0000			81.0000			
49.7727			-50.0768			-0.7380			-1.0000			119.0000			-287.0000			90.0000			
48.1393			-52.7758			3.0783			-1.5000			114.0000			-293.0000			99.0000			
40.5167			-48.9972			9.0752			0.6000			106.0000			-297.0000			108.0000			
36.7054			-53.3156			13.9819			-2.6000			97.0000			-300.0000			116.0000			
33.9830			-51.1564			16.7078			-0.4000			88.0000			-301.0000			123.0000			
28.5383			-49.5370			20.5240			-0.4000			77.0000			-301.0000			128.0000			
23.6381			-50.0768			24.8854			-1.5000			68.0000			-299.0000			135.0000			
22.0046			-53.8555			29.2469			-2.6000			57.0000			-294.0000			139.0000			
18.7378			-56.5545			35.2438			-2.5000			45.0000			-287.0000			145.0000			
12.2041			-57.6341			42.3312			-3.1000			34.0000			-278.0000			147.0000			
8.9373			-58.1739			48.3282			-0.9000			21.0000			-269.0000			148.0000			
6.7594			-58.7137			49.9637			-1.9000			12.0000			-258.0000			150.0000			
7.3039			-59.2535			49.9637			-1.9000			-1.0000			-246.0000			150.0000			
2.9481			-56.0147			49.9637			-3.0000			-11.0000			-236.0000			149.0000			
-3.5855			-50.6166			51.5992			-2.6000			-23.0000			-225.0000			147.0000			
-7.9413			-47.9176			52.1444			-3.7000			-34.0000			-210.0000			144.0000			
-12.8416			-41.9797			52.1444			-2.6000			-44.0000			-194.0000			141.0000			
-15.0195			-39.2807			51.0540			-3.2000			-57.0000			-174.0000			136.0000			
-20.4642			-33.3429			50.5089			-3.2000			-67.0000			-155.0000			131.0000			
-26.9979			-25.2458			48.3282			-3.9000			-78.0000			-134.0000			127.0000			
-29.1757			-22.0069			47.7830			-3.3000			-88.0000			-113.0000			120.0000			
-32.9870			-22.5467			52.1444			-3.3000			-97.0000			-90.0000			111.0000			
-37.3428			-22.5467			55.9607			-3.9000			-106.0000			-66.0000			103.0000			
-42.2431			-16.6089			55.4155			-3.4000			-113.0000			-43.0000			93.0000			
-47.1433			-11.2108			54.8703			-3.4000			-120.0000			-21.0000			84.0000			
-50.9546			-5.8128			53.2348			-3.5000			-127.0000			1.0000			73.0000			
-50.4102			-6.3526			53.2348			-3.5000			-133.0000			24.0000			63.0000			
-49.8657			-3.6536			51.0540			-2.4000			-137.0000			44.0000			53.0000			
-50.4102			-0.4147			48.3282			-2.4000			-142.0000			67.0000			41.0000			
-50.4102			3.3639			43.9667			-3.0000			-145.0000			87.0000			31.0000			
-53.6770			10.9212			40.1505			-2.6000			-147.0000			108.0000			19.0000			
-52.5880			14.6998			35.7890			-2.1000			-149.0000			128.0000			6.0000			
