132.1379			-144.5516			32.2573			19.8000			106.0000			-165.0000			17.0000			
115.0825			-136.6498			19.9180			-1.6000			135.0000			-152.0000			16.0000			
106.5547			-121.9751			9.8222			-5.5000			164.0000			-138.0000			14.0000			
117.9250			-92.6256			-13.7346			11.5000			191.0000			-126.0000			10.0000			
127.5898			-79.0797			-52.4352			-3.9000			218.0000			-110.0000			9.0000			
139.5286			-68.3559			-68.1397			3.0000			243.0000			-95.0000			7.0000			
144.0767			-64.4050			-72.0659			7.6000			264.0000			-77.0000			4.0000			
153.1729			-79.0797			-75.4311			-1.3000			287.0000			-58.0000			1.0000			
160.5636			-79.6441			-74.8703			6.0000			305.0000			-41.0000			-1.0000			
163.4061			-76.8221			-82.7225			3.8000			324.0000			-22.0000			-4.0000			
163.9746			-70.6135			-95.6227			-2.2000			342.0000			-5.0000			-8.0000			
164.5432			-57.6320			-102.9141			3.9000			358.0000			11.0000			-12.0000			
159.9951			-49.1658			-110.2055			0.6000			371.0000			27.0000			-14.0000			
151.4673			-39.5708			-113.0099			-1.1000			383.0000			43.0000			-16.0000			
140.0971			-22.6385			-114.1316			3.3000			390.0000			60.0000			-19.0000			
125.3157			-5.1417			-120.3013			-0.1000			396.0000			75.0000			-22.0000			
112.8084			10.6619			-120.8622			2.6000			399.0000			90.0000			-25.0000			
90.6364			34.9316			-125.9101			-0.3000			399.0000			105.0000			-28.0000			
78.6976			56.3793			-138.2494			-3.1000			398.0000			120.0000			-30.0000			
72.4439			68.2320			-143.8581			-3.1000			392.0000			134.0000			-33.0000			
79.2661			68.7964			-148.9060			-0.8000			385.0000			146.0000			-34.0000			
87.2253			70.4896			-159.5627			-1.8000			372.0000			159.0000			-36.0000			
90.6364			73.3117			-166.8541			-2.9000			360.0000			171.0000			-37.0000			
83.2457			84.5999			-171.3411			-3.4000			345.0000			180.0000			-39.0000			
70.7384			97.0170			-173.5846			-5.8000			327.0000			189.0000			-42.0000			
58.7996			108.8697			-172.4629			-4.7000			308.0000			196.0000			-45.0000			
46.8608			113.9494			-167.4150			-6.6000			289.0000			202.0000			-47.0000			
36.0590			115.6426			-159.0018			-7.2000			267.0000			206.0000			-49.0000			
22.9832			117.3359			-146.1016			-5.7000			244.0000			210.0000			-52.0000			
8.7704			117.9003			-132.6406			-5.9000			217.0000			214.0000			-55.0000			
-8.8536			115.6426			-116.3752			-9.5000			190.0000			213.0000			-56.0000			
-42.3959			125.2377			-93.3792			-10.5000			161.0000			213.0000			-55.0000			
-65.1364			135.3971			-80.4790			-10.2000			131.0000			211.0000			-56.0000			
-74.8012			146.1209			-78.7964			-7.4000			100.0000			207.0000			-55.0000			
-70.2531			148.9430			-87.7704			-9.0000			67.0000			202.0000			-53.0000			
-70.8216			160.7957			-98.9880			-9.0000			33.0000			196.0000			-53.0000			
-74.2327			164.1821			-98.9880			-9.0000			-1.0000			189.0000			-51.0000			
-87.8770			167.5686			-90.0139			-10.3000			-33.0000			181.0000			-51.0000			
-103.2269			168.1330			-76.5529			-11.6000			-66.0000			172.0000			-49.0000			
-112.8916			165.3110			-64.2136			-11.7000			-100.0000			163.0000			-50.0000			
-115.7342			158.5380			-55.2396			-12.4000			-130.0000			153.0000			-50.0000			
-115.7342			146.1209			-42.3394			-11.9000			-162.0000			142.0000			-49.0000			
-115.1657			128.6241			-26.0739			-12.6000			-194.0000			130.0000			-47.0000			
-112.8916			111.6918			-10.3694			-11.5000			-225.0000			117.0000			-46.0000			
-119.7138			94.7594			13.7483			-11.2000			-254.0000			103.0000			-43.0000			
-128.2415			72.7473			44.0357			-11.4000			-280.0000			89.0000			-40.0000			
-141.8858			65.9743			61.9838			-13.9000			-304.0000			74.0000			-37.0000			
-143.5913			68.7964			64.2273			-10.5000			-326.0000			56.0000			-33.0000			
-153.8246			80.6491			60.8620			-12.3000			-346.0000			40.0000			-28.0000			
-159.5097			86.2932			62.5446			-10.6000			-365.0000			22.0000			-23.0000			
-164.0578			81.2135			72.0795			-10.7000			-381.0000			7.0000			-19.0000			
-166.3319			68.2320			88.3450			-9.7000			-397.0000			-10.0000			-15.0000			
-164.0578			55.2505			100.6843			-8.1000			-409.0000			-25.0000			-11.0000			
-161.7838			46.2199			105.7322			-9.8000			-419.0000			-39.0000			-6.0000			
-153.2561			37.1893			106.8539			-9.2000			-427.0000			-53.0000			-1.0000			
-140.1803			25.3366			107.4148			-7.4000			-433.0000			-69.0000			4.0000			
-123.6934			10.6619			108.5366			-4.4000			-435.0000			-82.0000			9.0000			
-111.1861			-11.3502			111.9018			-10.6000			-435.0000			-96.0000			14.0000			
-91.8566			-32.7979			118.0715			-6.5000			-430.0000			-109.0000			19.0000			
-78.2123			-58.7609			130.9716			-5.9000			-425.0000			-120.0000			23.0000			
-74.2327			-70.0491			137.7022			-6.5000			-416.0000			-133.0000			27.0000			
-82.1919			-71.7424			145.5544			-8.3000			-404.0000			-143.0000			32.0000			
-88.4455			-71.1779			154.5285			-5.0000			-387.0000			-154.0000			36.0000			
-91.2881			-74.0000			160.6981			-4.5000			-370.0000			-162.0000			41.0000			
-85.0344			-85.2883			165.7460			-4.5000			-351.0000			-171.0000			46.0000			
-70.8216			-99.9630			167.9895			-2.7000			-330.0000			-178.0000			51.0000			
-57.7458			-110.1224			166.3069			-1.5000			-308.0000			-183.0000			55.0000			
-46.9440			-115.7665			161.8199			-0.8000			-284.0000			-187.0000			59.0000			
-36.7107			-116.8954			151.1632			-2.4000			-259.0000			-190.0000			63.0000			
-22.4979			-115.2021			136.5804			-1.1000			-232.0000			-193.0000			67.0000			
-10.5591			-114.0733			124.8020			0.1000			-201.0000			-194.0000			71.0000			
15.5925			-115.7665			101.8060			1.6000			-172.0000			-195.0000			73.0000			
42.8812			-128.1836			84.4188			-0.8000			-139.0000			-194.0000			75.0000			
67.3273			-136.6498			71.5187			2.2000			-106.0000			-190.0000			77.0000			
77.5605			-147.3736			69.2752			-0.5000			-73.0000			-185.0000			78.0000			
71.8754			-152.4534			79.9318			-0.6000			-38.0000			-179.0000			77.0000			
71.3069			-161.4840			90.0276			-0.1000			-4.0000			-173.0000			76.0000			
77.5605			-167.1281			90.0276			0.4000			31.0000			-165.0000			76.0000			
90.6364			-169.3857			78.8101			0.0000			66.0000			-159.0000			75.0000			
103.7122			-168.8213			64.2273			-0.8000			101.0000			-149.0000			75.0000			
113.9454			-165.4348			51.8880			0.4000			132.0000			-140.0000			74.0000			
116.2195			-159.2263			44.0357			1.0000			164.0000			-131.0000			74.0000			
116.2195			-146.8092			30.5746			0.0000			196.0000			-121.0000			72.0000			
120.7676			-140.0363			18.7962			-0.4000			225.0000			-109.0000			70.0000			
113.9454			-111.8156			-1.3954			0.7000			255.0000			-97.0000			66.0000			
120.1991			-94.8833			-25.5131			-0.1000			280.0000			-83.0000			63.0000			
131.5694			-74.0000			-58.6048			-1.0000			305.0000			-70.0000			58.0000			
138.3915			-68.3559			-71.5050			-1.4000			327.0000			-57.0000			54.0000			
146.9192			-72.3068			-72.0659			2.5000			349.0000			-40.0000			48.0000			
152.6044			-81.9018			-70.3832			0.3000			366.0000			-24.0000			42.0000			
158.8580			-88.1103			-72.6267			-1.8000			380.0000			-9.0000			35.0000			
164.5432			-82.4662			-83.8443			-1.7000			393.0000			5.0000			28.0000			
165.6802			-71.1779			-97.8662			-3.3000			405.0000			19.0000			21.0000			
164.5432			-57.6320			-109.6446			-2.7000			414.0000			32.0000			15.0000			
160.5636			-48.6014			-114.6925			-2.7000			420.0000			45.0000			8.0000			
152.0359			-39.5708			-115.2534			-2.7000			425.0000			57.0000			0.0000			
137.2545			-25.4605			-116.3752			-4.5000			425.0000			69.0000			-7.0000			
129.2953			-8.5281			-122.5448			-1.7000			424.0000			82.0000			-14.0000			
109.3973			7.2754			-121.9839			-5.3000			419.0000			92.0000			-24.0000			
87.7938			34.9316			-126.4709			-3.7000			412.0000			104.0000			-30.0000			
78.1291			56.3793			-139.3711			-4.8000			399.0000			115.0000			-36.0000			
72.4439			68.2320			-145.5408			-4.8000			386.0000			124.0000			-43.0000			
83.8142			67.1032			-154.5148			-3.6000			370.0000			135.0000			-50.0000			
87.7938			68.2320			-162.3671			-6.3000			351.0000			142.0000			-56.0000			
90.6364			72.7473			-168.5367			-5.1000			329.0000			150.0000			-63.0000			
81.5401			84.0355			-172.4629			-6.8000			306.0000			155.0000			-70.0000			
69.0328			98.1459			-174.1455			-6.9000			281.0000			162.0000			-77.0000			
56.5255			108.8697			-172.4629			-7.0000			255.0000			166.0000			-84.0000			
45.7238			113.3850			-166.8541			-7.7000			228.0000			169.0000			-89.0000			
107.1233			222.8810			-114.6925			215.3000			206.0000			172.0000			-69.0000			
79.8346			120.1579			-302.0255			-102.0000			220.0000			206.0000			-61.0000			
4.7908			113.3850			-142.7364			-24.5000			213.0000			217.0000			-54.0000			
-22.4979			126.9309			-111.8881			-7.4000			190.0000			220.0000			-51.0000			
-23.6349			121.8512			-121.4231			-23.2000			159.0000			218.0000			-56.0000			
-70.8216			147.2497			-79.3573			-2.9000			127.0000			213.0000			-59.0000			
-81.0548			138.7836			-77.1138			-19.3000			95.0000			207.0000			-57.0000			
-74.8012			148.9430			-79.3573			-5.2000			57.0000			198.0000			-58.0000			
-83.3289			164.7465			-86.6487			-5.2000			20.0000			191.0000			-59.0000			
-82.1919			159.1024			-98.4271			-21.5000			-15.0000			183.0000			-60.0000			
-83.3289			171.5195			-91.1357			-2.9000			-54.0000			171.0000			-63.0000			
-98.1102			167.0042			-83.2834			-14.3000			-91.0000			162.0000			-63.0000			
-107.7750			161.9245			-72.6267			-18.4000			-127.0000			150.0000			-66.0000			
-109.4805			158.5380			-54.6787			-5.6000			-164.0000			137.0000			-68.0000			
-118.0082			142.1700			-41.7785			-17.6000			-199.0000			126.0000			-69.0000			
-256.7256			21.9501			187.6202			-47.1000			-203.0000			130.0000			-36.0000			
-175.4281			129.1885			41.7922			-4.4000			-197.0000			140.0000			-23.0000			
-75.3697			104.3544			-35.0480			-6.0000			-215.0000			129.0000			-13.0000			
-157.8042			53.5573			42.9139			-61.3000			-237.0000			115.0000			-10.0000			
-123.1248			85.7288			60.3011			22.9000			-263.0000			97.0000			-11.0000			
-133.3581			66.5387			45.1574			-21.6000			-286.0000			80.0000			-8.0000			
-164.0578			64.8455			67.0317			-32.1000			-309.0000			58.0000			-4.0000			
-154.3931			76.6982			83.2971			5.6000			-331.0000			38.0000			-1.0000			
-170.8800			63.1523			77.1274			-30.5000			-350.0000			18.0000			1.0000			
-166.9004			64.2811			86.1015			-16.5000			-370.0000			1.0000			-1.0000			
-159.5097			61.4590			92.2711			-5.7000			-387.0000			-17.0000			1.0000			
-161.2153			50.7352			88.9059			-21.5000			-402.0000			-35.0000			3.0000			
-147.5709			42.2690			95.6364			-9.6000			-417.0000			-53.0000			2.0000			
-136.2007			23.6434			101.2452			-11.3000			-427.0000			-71.0000			4.0000			
-123.6934			-1.7552			102.9278			-22.5000			-436.0000			-88.0000			4.0000			
-106.6379			-18.1232			114.7062			-10.0000			-441.0000			-105.0000			5.0000			
-85.6029			-44.0861			119.1932			-10.4000			-445.0000			-121.0000			6.0000			
-77.0752			-65.5338			130.4108			-12.1000			-445.0000			-136.0000			6.0000			
-70.2531			-72.3068			136.5804			-5.9000			-442.0000			-151.0000			6.0000			
-83.3289			-71.1779			141.6283			-12.8000			-435.0000			-165.0000			7.0000			
-89.5825			-69.4847			150.6023			-8.4000			-426.0000			-179.0000			8.0000			
-89.5825			-74.5644			157.3329			-6.8000			-415.0000			-191.0000			7.0000			
-82.7604			-88.6747			162.9416			-8.4000			-401.0000			-201.0000			10.0000			
-67.4105			-103.3495			166.3069			-4.4000			-386.0000			-211.0000			11.0000			
-55.4717			-114.0733			166.3069			-3.2000			-370.0000			-218.0000			12.0000			
-45.2384			-119.1530			160.1373			-4.2000			-352.0000			-223.0000			13.0000			
-34.4367			-117.4598			150.0415			-1.8000			-332.0000			-229.0000			16.0000			
-20.7924			-115.2021			133.2152			-2.7000			-307.0000			-233.0000			18.0000			
-6.0110			-111.8156			116.3888			-1.4000			-281.0000			-236.0000			18.0000			
18.4351			-119.1530			100.1234			-0.5000			-254.0000			-236.0000			20.0000			
46.2923			-130.4413			82.7362			-1.4000			-226.0000			-236.0000			20.0000			
71.3069			-139.4719			69.8360			1.6000			-196.0000			-233.0000			22.0000			
78.1291			-149.0669			72.0795			1.1000			-165.0000			-228.0000			21.0000			
73.5809			-153.5822			81.0536			1.0000			-130.0000			-221.0000			20.0000			
72.4439			-163.7416			91.1494			-0.1000			-97.0000			-215.0000			19.0000			
79.2661			-167.6925			90.0276			1.6000			-62.0000			-207.0000			19.0000			
94.6160			-171.0790			79.9318			3.4000			-27.0000			-200.0000			20.0000			
106.5547			-169.9502			66.4708			3.0000			7.0000			-189.0000			21.0000			
114.5139			-165.4348			54.6924			3.7000			42.0000			-178.0000			23.0000			
117.3565			-158.0975			44.0357			3.2000			76.0000			-167.0000			23.0000			
116.7880			-143.9872			30.0138			2.8000			111.0000			-153.0000			23.0000			
116.2195			-133.2633			19.9180			2.8000			145.0000			-140.0000			24.0000			
115.6510			-109.5580			-1.9562			4.1000			176.0000			-126.0000			23.0000			
123.0417			-91.4968			-29.4392			2.1000			209.0000			-110.0000			23.0000			
134.9804			-71.1779			-59.7266			4.0000			236.0000			-95.0000			22.0000			
141.8026			-63.2762			-74.8703			3.6000			264.0000			-77.0000			21.0000			
147.4877			-70.0491			-73.1876			4.2000			292.0000			-57.0000			18.0000			
155.4469			-80.2085			-71.5050			3.7000			313.0000			-38.0000			16.0000			
162.2691			-85.2883			-74.3094			2.6000			335.0000			-19.0000			14.0000			
166.8172			-79.0797			-84.4052			3.3000			355.0000			-2.0000			11.0000			
167.9542			-67.2271			-98.9880			1.7000			375.0000			15.0000			9.0000			
165.6802			-55.3744			-110.7664			-0.4000			389.0000			31.0000			8.0000			
161.7006			-45.2150			-115.2534			1.2000			402.0000			47.0000			5.0000			
152.0359			-35.6199			-115.2534			1.1000			413.0000			63.0000			3.0000			
137.2545			-20.9452			-118.0578			-1.7000			423.0000			79.0000			-1.0000			
130.4323			-5.7061			-125.3492			-0.6000			427.0000			94.0000			-3.0000			
105.4177			13.4840			-123.1057			-4.2000			430.0000			109.0000			-8.0000			
87.7938			41.7046			-129.8362			-0.3000			428.0000			123.0000			-11.0000			
76.4235			63.1523			-143.2973			-3.7000			425.0000			137.0000			-13.0000			
71.8754			72.7473			-147.7843			-3.1000			419.0000			148.0000			-16.0000			
83.8142			71.0540			-157.8801			-3.0000			406.0000			161.0000			-19.0000			
88.9308			70.4896			-164.6106			-5.1000			393.0000			172.0000			-22.0000			
90.0678			77.2626			-171.3411			-4.0000			379.0000			183.0000			-27.0000			
82.1087			87.9864			-175.2673			-5.1000			361.0000			191.0000			-30.0000			
67.8958			102.0967			-175.8281			-5.8000			341.0000			198.0000			-33.0000			
55.9570			111.1273			-173.5846			-6.4000			321.0000			203.0000			-37.0000			
45.1553			115.0782			-169.0976			-8.8000			296.0000			208.0000			-42.0000			
34.3535			116.2071			-159.0018			-8.4000			271.0000			210.0000			-46.0000			
24.6888			120.1579			-153.3930			-8.5000			244.0000			213.0000			-49.0000			
7.6333			113.3850			-130.9580			-9.9000			215.0000			213.0000			-53.0000			
-19.6553			116.7715			-110.2055			-13.0000			184.0000			213.0000			-57.0000			
-48.0810			128.6241			-90.5748			-10.0000			151.0000			211.0000			-59.0000			
-69.6845			137.6547			-79.3573			-11.3000			118.0000			207.0000			-60.0000			
-74.2327			147.2497			-80.4790			-7.4000			83.0000			201.0000			-62.0000			
-69.1160			150.0718			-91.6966			-10.7000			48.0000			195.0000			-63.0000			
-70.2531			161.9245			-101.7924			-10.1000			12.0000			186.0000			-63.0000			
-76.5067			164.1821			-97.8662			-10.1000			-25.0000			178.0000			-63.0000			
-91.2881			167.5686			-87.7704			-11.4000			-61.0000			168.0000			-63.0000			
-104.3639			166.4398			-73.7485			-11.6000			-98.0000			158.0000			-65.0000			
-112.8916			163.0533			-61.9701			-11.8000			-131.0000			148.0000			-66.0000			
-114.0286			154.5871			-51.3134			-10.7000			-168.0000			138.0000			-67.0000			
-114.5971			140.4768			-37.2915			-11.4000			-200.0000			125.0000			-68.0000			
-115.1657			125.2377			-22.1478			-12.0000			-233.0000			112.0000			-66.0000			
-115.1657			107.1765			-1.9562			-9.9000			-265.0000			97.0000			-65.0000			
-119.7138			86.2932			22.7224			-10.7000			-295.0000			84.0000			-63.0000			
-132.2211			68.7964			51.3271			-12.0000			-323.0000			67.0000			-60.0000			
-138.4747			65.9743			63.6664			-8.8000			-348.0000			52.0000			-57.0000			
-144.7284			71.6185			60.8620			-12.2000			-369.0000			34.0000			-54.0000			
-153.2561			81.7779			60.3011			-11.1000			-390.0000			17.0000			-50.0000			
-16.8128			277.6291			-130.9580			129.8000			-394.0000			8.0000			-14.0000			
-233.9850			37.1893			92.8320			-103.9000			-364.0000			24.0000			-1.0000			
-189.0725			107.1765			116.9497			35.0000			-366.0000			12.0000			16.0000			
-136.7692			59.7658			30.0138			-46.9000			-367.0000			3.0000			23.0000			
-166.9004			47.9131			116.9497			-2.0000			-376.0000			-14.0000			28.0000			
-140.1803			38.8825			108.5366			7.2000			-381.0000			-25.0000			31.0000			
-139.0432			-4.0128			100.1234			-42.9000			-381.0000			-40.0000			40.0000			
-126.5359			-9.0925			138.2630			2.6000			-384.0000			-58.0000			44.0000			
-96.4047			-27.1538			120.8759			-2.6000			-381.0000			-71.0000			51.0000			
-87.3085			-52.5523			113.5845			-26.2000			-377.0000			-86.0000			55.0000			
-73.0956			-58.7609			136.0195			4.1000			-373.0000			-100.0000			57.0000			
-82.7604			-68.9203			133.7760			-17.9000			-362.0000			-111.0000			61.0000			
-90.1510			-66.0982			144.9936			-11.2000			-352.0000			-124.0000			62.0000			
-93.5621			-65.5338			155.6502			-3.4000			-338.0000			-137.0000			63.0000			
-92.9936			-80.7730			157.8937			-15.8000			-324.0000			-147.0000			66.0000			
-77.6437			-94.8833			165.7460			-6.7000			-307.0000			-157.0000			67.0000			
-61.1568			-109.5580			167.4287			-3.2000			-290.0000			-166.0000			68.0000			
-50.3551			-120.8463			160.1373			-11.0000			-272.0000			-173.0000			70.0000			
-39.5533			-118.5886			156.2111			-1.9000			-252.0000			-181.0000			71.0000			
-32.1626			-116.3310			141.6283			-6.8000			-231.0000			-187.0000			74.0000			
-19.0868			-113.5089			124.8020			-7.7000			-209.0000			-192.0000			74.0000			
-2.5999			-110.6868			110.7801			-2.5000			-183.0000			-195.0000			72.0000			
18.4351			-121.9751			96.1973			-7.3000			-158.0000			-197.0000			73.0000			
50.8404			-131.0057			78.2492			-1.9000			-132.0000			-198.0000			71.0000			
69.6013			-141.1651			69.2752			-2.2000			-105.0000			-197.0000			69.0000			
73.0124			-148.5025			69.8360			-5.6000			-77.0000			-194.0000			65.0000			
69.0328			-152.4534			78.8101			-4.6000			-47.0000			-191.0000			61.0000			
71.3069			-161.4840			87.2232			-2.9000			-18.0000			-187.0000			57.0000			
78.1291			-164.3060			82.7362			-3.4000			11.0000			-182.0000			53.0000			
94.0474			-167.6925			72.0795			-1.5000			40.0000			-177.0000			51.0000			
105.4177			-166.5637			59.7403			-1.3000			69.0000			-170.0000			47.0000			
112.8084			-163.7416			49.0836			-1.8000			96.0000			-162.0000			44.0000			
113.3769			-154.1466			38.9878			-1.7000			123.0000			-154.0000			41.0000			
113.3769			-139.4719			23.8441			-2.2000			150.0000			-145.0000			35.0000			
112.2399			-124.7971			12.0657			-0.4000			175.0000			-135.0000			31.0000			
115.6510			-104.4783			-10.9303			0.2000			200.0000			-124.0000			26.0000			
121.9046			-85.2883			-38.9741			-2.3000			222.0000			-113.0000			20.0000			
133.2749			-70.6135			-62.5310			0.1000			244.0000			-100.0000			14.0000			
138.3915			-66.0982			-73.7485			-1.4000			262.0000			-85.0000			9.0000			
146.9192			-76.2577			-69.2615			1.4000			280.0000			-69.0000			2.0000			
152.0359			-83.5950			-69.2615			-0.8000			295.0000			-54.0000			-4.0000			
159.9951			-85.2883			-74.8703			-0.1000			310.0000			-39.0000			-11.0000			
163.4061			-75.6932			-88.8922			-1.1000			322.0000			-24.0000			-17.0000			
164.5432			-62.1473			-104.0359			-1.6000			333.0000			-10.0000			-24.0000			
163.4061			-51.4235			-113.5708			-1.5000			341.0000			3.0000			-29.0000			
157.7210			-41.8285			-116.9360			-1.0000			348.0000			17.0000			-35.0000			
148.0563			-32.2335			-116.9360			-1.1000			353.0000			31.0000			-42.0000			
132.1379			-16.9943			-117.4969			-2.3000			356.0000			44.0000			-46.0000			
124.7472			-5.7061			-123.6666			-4.6000			356.0000			57.0000			-53.0000			
99.1641			18.5637			-120.8622			-3.1000			351.0000			71.0000			-58.0000			
86.0883			42.8334			-129.8362			-0.9000			348.0000			84.0000			-63.0000			
74.1495			64.8455			-139.3711			-0.3000			340.0000			95.0000			-67.0000			
76.9920			70.4896			-147.2234			0.2000			329.0000			107.0000			-72.0000			
83.8142			68.7964			-156.7583			-4.1000			315.0000			119.0000			-75.0000			
92.9104			69.3608			-163.4888			-1.2000			300.0000			130.0000			-78.0000			
89.4993			77.8270			-170.2194			-2.8000			283.0000			140.0000			-82.0000			
78.1291			90.8085			-172.4629			-3.5000			265.0000			148.0000			-85.0000			
65.6218			104.3544			-173.5846			-3.6000			246.0000			157.0000			-88.0000			
53.6830			113.3850			-171.3411			-4.2000			225.0000			162.0000			-92.0000			
44.0182			116.2071			-164.6106			-4.3000			204.0000			170.0000			-94.0000			
33.7850			115.0782			-154.5148			-5.6000			181.0000			174.0000			-96.0000			
25.2573			117.3359			-149.4669			-6.8000			155.0000			179.0000			-97.0000			
2.5167			112.2562			-123.1057			-8.3000			128.0000			181.0000			-98.0000			
-21.3609			121.8512			-105.1576			-4.6000			103.0000			183.0000			-98.0000			
-52.0606			129.7530			-85.5269			-7.8000			74.0000			182.0000			-98.0000			
-70.2531			144.9921			-78.7964			-4.0000			45.0000			181.0000			-94.0000			
-72.5271			147.8142			-81.0399			-5.7000			17.0000			176.0000			-92.0000			
-70.2531			156.2804			-92.8183			-6.7000			-13.0000			173.0000			-88.0000			
-69.6845			163.6177			-100.6706			-6.7000			-43.0000			169.0000			-86.0000			
-79.3493			167.5686			-95.6227			-7.4000			-73.0000			163.0000			-82.0000			
-93.5621			170.9551			-84.4052			-7.0000			-103.0000			159.0000			-78.0000			
-106.0694			169.2618			-70.3832			-7.1000			-131.0000			153.0000			-74.0000			
-112.3231			165.3110			-59.1657			-6.1000			-160.0000			145.0000			-71.0000			
-114.5971			155.7159			-49.6308			-8.5000			-186.0000			136.0000			-69.0000			
-113.4601			141.0412			-34.4871			-6.9000			-211.0000			129.0000			-63.0000			
-118.0082			130.3174			-18.7825			-6.4000			-236.0000			120.0000			-57.0000			
-116.8712			109.4341			0.8482			-6.5000			-259.0000			108.0000			-50.0000			
-120.2823			84.5999			27.2094			-8.4000			-281.0000			96.0000			-45.0000			
-135.6322			71.6185			54.1315			-9.8000			-301.0000			85.0000			-37.0000			
-139.0432			65.4099			68.1534			-5.4000			-318.0000			71.0000			-31.0000			
-146.4339			73.3117			63.1055			-10.0000			-333.0000			57.0000			-24.0000			
-153.8246			85.1644			61.9838			-6.6000			-348.0000			43.0000			-15.0000			
-159.5097			85.1644			66.4708			-7.8000			-358.0000			29.0000			-7.0000			
-163.4893			77.2626			79.3709			-6.8000			-369.0000			15.0000			0.0000			
-164.0578			63.1523			94.5146			-6.3000			-378.0000			2.0000			8.0000			
-162.3523			52.9928			103.4887			-5.8000			-382.0000			-11.0000			16.0000			
-156.6672			43.3978			106.8539			-6.4000			-387.0000			-22.0000			22.0000			
-145.8654			32.1096			107.4148			-6.3000			-389.0000			-35.0000			29.0000			
-136.7692			16.8704			110.2192			-9.6000			-389.0000			-48.0000			37.0000			
-120.8508			1.0669			110.7801			-8.9000			-386.0000			-61.0000			45.0000			
-98.1102			-17.5587			111.9018			-3.7000			-379.0000			-72.0000			53.0000			
-82.1919			-46.3438			121.4367			-7.0000			-372.0000			-83.0000			60.0000			
-75.3697			-63.2762			132.6543			-5.9000			-360.0000			-94.0000			65.0000			
-73.6641			-68.9203			137.1413			-5.4000			-347.0000			-104.0000			70.0000			
-85.6029			-68.9203			146.1153			-8.4000			-331.0000			-115.0000			76.0000			
-90.7196			-68.9203			153.4067			-6.2000			-312.0000			-124.0000			82.0000			
-87.3085			-76.2577			159.5764			-3.9000			-293.0000			-133.0000			86.0000			
-76.5067			-90.9324			162.3808			-5.0000			-271.0000			-140.0000			91.0000			
12.1814			-23.7673			-199.3850			-210.9000			-252.0000			-146.0000			75.0000			
11.6129			-133.2633			227.4425			105.7000			-273.0000			-181.0000			60.0000			
-77.0752			-110.6868			184.8158			-2.9000			-277.0000			-202.0000			52.0000			
4.2223			-93.7544			104.0495			14.5000			-263.0000			-210.0000			48.0000			
-22.4979			-120.8463			153.9676			10.6000			-244.0000			-215.0000			50.0000			
-24.7720			-114.6377			127.6064			-11.8000			-214.0000			-215.0000			52.0000			
39.4701			-117.4598			92.2711			14.2000			-190.0000			-216.0000			51.0000			
54.2515			-127.0548			72.0795			-0.7000			-160.0000			-213.0000			53.0000			
74.1495			-147.9381			68.1534			-5.6000			-128.0000			-209.0000			53.0000			
82.1087			-145.1160			80.4927			17.4000			-97.0000			-205.0000			52.0000			
64.4847			-155.2754			88.9059			-1.8000			-63.0000			-197.0000			51.0000			
66.7588			-165.9993			100.1234			0.8000			-29.0000			-191.0000			51.0000			
79.8346			-163.7416			97.3190			13.4000			7.0000			-183.0000			50.0000			
92.3419			-170.5146			76.5666			-1.6000			40.0000			-174.0000			51.0000			
110.5343			-166.5637			63.6664			7.6000			74.0000			-164.0000			51.0000			
116.2195			-160.3551			53.0097			8.8000			108.0000			-153.0000			53.0000			
115.0825			-154.7110			39.5487			0.0000			141.0000			-142.0000			53.0000			
116.7880			-136.6498			28.3311			8.4000			173.0000			-130.0000			52.0000			
114.5139			-122.5395			15.4310			7.4000			205.0000			-118.0000			52.0000			
117.9250			-107.3003			-6.4432			4.1000			236.0000			-103.0000			50.0000			
121.3361			-82.4662			-31.6827			7.1000			266.0000			-87.0000			47.0000			
136.1175			-70.6135			-59.7266			5.7000			293.0000			-72.0000			44.0000			
142.9396			-63.8406			-74.3094			4.7000			318.0000			-56.0000			42.0000			
148.0563			-71.1779			-69.8224			7.0000			340.0000			-39.0000			39.0000			
281.0885			6.7110			-266.1293			21.6000			334.0000			-35.0000			6.0000			
203.2021			-62.7117			-120.8622			19.6000			319.0000			-41.0000			-7.0000			
113.9454			-106.1715			-8.6868			-0.9000			327.0000			-27.0000			-21.0000			
186.1467			-53.1167			-99.5488			33.4000			334.0000			-15.0000			-25.0000			
145.7822			-69.4847			-98.4271			-22.1000			348.0000			2.0000			-27.0000			
149.1933			-35.6199			-100.1097			13.4000			354.0000			17.0000			-33.0000			
162.2691			-14.1723			-129.8362			18.2000			361.0000			32.0000			-38.0000			
121.9046			-5.7061			-127.5927			-11.4000			367.0000			51.0000			-43.0000			
123.0417			10.6619			-116.3752			17.3000			367.0000			64.0000			-47.0000			
98.5956			27.0299			-116.9360			8.6000			368.0000			80.0000			-50.0000			
83.2457			47.3487			-132.0797			-1.4000			366.0000			95.0000			-53.0000			
80.4031			66.5387			-134.3232			12.6000			359.0000			107.0000			-55.0000			
76.9920			68.2320			-142.7364			2.4000			353.0000			123.0000			-56.0000			
88.3623			68.2320			-153.9539			2.6000			343.0000			136.0000			-57.0000			
94.0474			75.0049			-160.1236			8.9000			331.0000			148.0000			-60.0000			
86.6568			81.7779			-169.0976			-0.6000			318.0000			159.0000			-60.0000			
75.2865			99.2747			-171.3411			3.2000			301.0000			169.0000			-61.0000			
