-72.3579			179.8702			-128.0848			-20.5000			-37.0000			295.0000			-136.0000			
-88.2593			182.1250			-114.2644			-20.3000			-65.0000			295.0000			-132.0000			
-103.1007			183.2524			-100.9968			-20.8000			-95.0000			292.0000			-129.0000			
-115.8218			182.1250			-87.7292			-21.4000			-124.0000			287.0000			-124.0000			
-129.0730			177.6154			-70.5919			-22.0000			-154.0000			280.0000			-120.0000			
-143.9143			174.2331			-51.7962			-21.4000			-181.0000			271.0000			-113.0000			
-152.9251			167.4687			-35.7645			-21.2000			-210.0000			262.0000			-103.0000			
-160.3458			162.9590			-23.6026			-20.9000			-236.0000			250.0000			-97.0000			
-169.8866			159.0131			-9.7821			-20.6000			-259.0000			235.0000			-86.0000			
-179.4275			155.6308			1.8270			-21.9000			-282.0000			219.0000			-78.0000			
-185.7880			151.6849			13.4361			-20.6000			-302.0000			206.0000			-71.0000			
-192.1486			143.7930			28.9150			-19.4000			-321.0000			188.0000			-63.0000			
-193.7387			132.5189			42.7354			-18.4000			-337.0000			172.0000			-55.0000			
-200.6293			121.2448			59.8727			-19.5000			-353.0000			152.0000			-48.0000			
-200.6293			110.5344			73.1403			-16.9000			-364.0000			133.0000			-39.0000			
-205.9298			97.5692			90.8304			-17.5000			-375.0000			111.0000			-30.0000			
-205.9298			85.1677			104.6508			-16.1000			-383.0000			89.0000			-21.0000			
-204.8697			69.9476			117.9184			-17.0000			-390.0000			68.0000			-11.0000			
-201.1594			58.1098			128.4219			-14.6000			-392.0000			45.0000			-1.0000			
-199.0392			44.0172			140.5838			-14.4000			-394.0000			22.0000			10.0000			
-193.2087			32.1793			147.2176			-13.8000			-392.0000			-2.0000			21.0000			
-187.3782			20.3415			154.4042			-12.6000			-388.0000			-26.0000			31.0000			
-177.3073			3.9941			161.5908			-11.7000			-381.0000			-50.0000			41.0000			
-173.5969			-5.0252			167.6718			-10.9000			-372.0000			-73.0000			48.0000			
-165.1162			-18.5542			174.8584			-8.8000			-363.0000			-95.0000			57.0000			
-156.6354			-33.2105			182.0450			-7.8000			-350.0000			-116.0000			65.0000			
-148.1547			-48.9943			187.0204			-10.1000			-337.0000			-136.0000			72.0000			
-134.3734			-61.9595			188.1260			-8.2000			-321.0000			-156.0000			78.0000			
-121.6523			-74.3610			189.7845			-6.2000			-301.0000			-175.0000			85.0000			
-108.4011			-89.0174			191.9957			-5.4000			-281.0000			-194.0000			90.0000			
-95.1499			-101.9826			191.4429			-5.6000			-259.0000			-210.0000			96.0000			
-77.6584			-114.3841			189.2316			-2.8000			-236.0000			-227.0000			101.0000			
-61.2269			-127.9130			185.9147			-3.2000			-208.0000			-243.0000			105.0000			
-45.3255			-138.6234			180.9394			-3.0000			-178.0000			-256.0000			108.0000			
-32.0743			-143.6968			174.3056			-1.4000			-150.0000			-269.0000			112.0000			
-18.2931			-149.8975			167.6718			-0.5000			-120.0000			-279.0000			112.0000			
-1.8616			-157.2257			158.2739			-0.8000			-89.0000			-288.0000			113.0000			
9.7994			-163.9902			153.8514			-0.3000			-60.0000			-294.0000			113.0000			
26.2309			-172.4458			146.6648			0.4000			-30.0000			-300.0000			113.0000			
41.0722			-178.0828			137.8197			0.8000			0.0000			-305.0000			112.0000			
58.0337			-182.0288			124.5522			0.5000			29.0000			-305.0000			112.0000			
69.6947			-179.7739			111.8374			1.7000			59.0000			-306.0000			110.0000			
87.1863			-180.9014			95.2529			1.5000			89.0000			-304.0000			105.0000			
101.4976			-183.1562			82.5381			0.8000			118.0000			-301.0000			103.0000			
114.2187			-182.0288			68.7177			0.9000			147.0000			-295.0000			98.0000			
126.9399			-179.2102			51.5804			-0.6000			176.0000			-289.0000			92.0000			
142.3112			-175.2643			33.3375			0.3000			205.0000			-281.0000			86.0000			
151.8521			-167.3724			17.3058			1.7000			233.0000			-270.0000			78.0000			
159.8028			-162.2991			5.1439			2.6000			257.0000			-259.0000			69.0000			
168.2835			-160.6080			-7.5709			0.1000			280.0000			-245.0000			60.0000			
177.8244			-156.6620			-20.2857			0.8000			303.0000			-231.0000			50.0000			
185.2450			-153.2798			-32.4476			-0.4000			322.0000			-214.0000			43.0000			
191.0756			-143.1331			-47.3736			0.5000			340.0000			-199.0000			34.0000			
194.2559			-131.8590			-63.9581			-1.5000			356.0000			-181.0000			25.0000			
196.9061			-119.4575			-78.3313			-0.8000			371.0000			-162.0000			17.0000			
199.0263			-109.3108			-93.2574			-3.5000			382.0000			-144.0000			7.0000			
202.2066			-96.3455			-109.8419			-3.9000			391.0000			-123.0000			-2.0000			
203.2667			-83.9440			-122.5566			-3.2000			399.0000			-103.0000			-12.0000			
202.7366			-70.9788			-135.8242			-4.0000			405.0000			-79.0000			-24.0000			
200.0864			-58.0135			-145.7749			-3.7000			407.0000			-59.0000			-35.0000			
196.3760			-43.3572			-157.3840			-4.3000			407.0000			-36.0000			-46.0000			
192.1357			-30.9557			-166.7819			-5.6000			406.0000			-11.0000			-59.0000			
184.7150			-17.4268			-172.8629			-5.5000			398.0000			12.0000			-70.0000			
175.1741			-3.3341			-180.0495			-8.2000			390.0000			34.0000			-79.0000			
171.4638			6.2489			-186.6833			-8.9000			383.0000			57.0000			-88.0000			
162.9831			19.7778			-192.2115			-9.4000			371.0000			78.0000			-98.0000			
156.0924			33.3067			-199.3981			-9.9000			358.0000			98.0000			-106.0000			
144.4314			48.5268			-203.8206			-10.8000			343.0000			120.0000			-115.0000			
131.1802			63.1831			-206.5847			-12.2000			327.0000			139.0000			-122.0000			
120.5793			74.4573			-206.5847			-11.5000			306.0000			156.0000			-129.0000			
105.2079			90.2410			-208.7959			-13.3000			286.0000			174.0000			-136.0000			
91.4267			102.0788			-208.2431			-14.7000			262.0000			191.0000			-142.0000			
74.4652			115.0440			-205.4790			-15.9000			237.0000			207.0000			-147.0000			
59.0938			127.4456			-201.6093			-15.0000			211.0000			222.0000			-152.0000			
43.1924			139.2834			-198.2924			-15.8000			181.0000			236.0000			-156.0000			
29.9412			144.9204			-192.2115			-17.3000			152.0000			247.0000			-159.0000			
8.2093			130.8278			-423.2886			-284.2000			129.0000			262.0000			-142.0000			
-16.1729			147.1753			-301.6690			-170.6000			123.0000			281.0000			-123.0000			
31.0013			205.8006			-214.3241			22.4000			109.0000			298.0000			-109.0000			
-9.2823			193.3991			-78.3313			105.7000			94.0000			310.0000			-99.0000			
-56.9865			177.0517			-162.9122			-42.8000			72.0000			318.0000			-90.0000			
-73.4180			177.6154			-124.2151			-20.0000			41.0000			319.0000			-88.0000			
-76.0682			186.0709			-104.3137			5.6000			10.0000			320.0000			-87.0000			
-94.0898			178.7428			-103.7609			-19.1000			-22.0000			319.0000			-84.0000			
-105.7509			178.7428			-98.2327			-25.2000			-54.0000			315.0000			-82.0000			
-110.5213			185.5072			-81.6482			-6.6000			-86.0000			310.0000			-79.0000			
-128.0129			179.8702			-66.7222			-14.8000			-118.0000			303.0000			-75.0000			
-147.0946			172.5420			-46.8208			-21.3000			-149.0000			294.0000			-69.0000			
-155.5753			169.1598			-25.8138			-12.2000			-180.0000			281.0000			-65.0000			
-164.5861			162.9590			-11.9934			-13.6000			-210.0000			267.0000			-61.0000			
-176.7772			155.6308			0.7214			-20.4000			-237.0000			252.0000			-54.0000			
-183.6678			154.5034			13.9889			-15.1000			-263.0000			235.0000			-50.0000			
-187.3782			151.6849			22.8340			-12.8000			-288.0000			218.0000			-49.0000			
-192.1486			144.9204			32.2319			-14.9000			-310.0000			198.0000			-45.0000			
-194.7988			133.0826			46.0523			-15.6000			-330.0000			178.0000			-42.0000			
-202.7495			123.4996			66.5065			-12.7000			-348.0000			158.0000			-39.0000			
-203.8096			109.4070			81.9853			-12.4000			-366.0000			136.0000			-36.0000			
-207.5200			94.1869			101.8867			-11.4000			-380.0000			112.0000			-31.0000			
-207.5200			81.2217			115.7071			-10.5000			-393.0000			89.0000			-26.0000			
-205.3998			65.4380			128.4219			-11.5000			-404.0000			63.0000			-20.0000			
-202.7495			55.8550			136.1613			-10.7000			-411.0000			38.0000			-14.0000			
-200.0993			42.8897			147.7704			-9.4000			-417.0000			11.0000			-7.0000			
-194.7988			32.7430			154.9570			-7.0000			-418.0000			-16.0000			-2.0000			
-188.4383			19.2141			162.6965			-6.5000			-417.0000			-41.0000			4.0000			
-178.3674			1.7392			171.5415			-5.0000			-414.0000			-68.0000			8.0000			
-173.5969			-8.4075			178.1753			-3.8000			-409.0000			-92.0000			12.0000			
-164.5861			-22.5001			184.8091			-2.2000			-401.0000			-118.0000			17.0000			
-156.6354			-34.3379			189.7845			-1.1000			-392.0000			-141.0000			21.0000			
-147.6246			-48.4306			194.2070			-1.8000			-380.0000			-163.0000			25.0000			
-133.8434			-62.5232			195.8654			-0.5000			-366.0000			-185.0000			28.0000			
-122.1824			-76.0521			199.1823			0.9000			-350.0000			-205.0000			32.0000			
-108.4011			-89.5811			200.8408			2.8000			-331.0000			-223.0000			36.0000			
-94.0898			-102.5463			200.2880			3.6000			-311.0000			-242.0000			39.0000			
-76.0682			-115.5115			198.0767			6.4000			-286.0000			-260.0000			42.0000			
-59.6368			-126.7856			194.2070			7.7000			-260.0000			-275.0000			45.0000			
-43.2053			-138.6234			190.3373			8.5000			-232.0000			-292.0000			47.0000			
-31.0142			-144.8242			183.7035			7.8000			-203.0000			-305.0000			49.0000			
-16.7030			-151.0250			177.0697			9.3000			-173.0000			-316.0000			49.0000			
0.7886			-158.3531			168.7774			11.2000			-142.0000			-324.0000			49.0000			
12.4496			-164.5539			163.2493			11.1000			-113.0000			-333.0000			50.0000			
29.9412			-171.8821			154.9570			13.0000			-80.0000			-337.0000			50.0000			
43.7224			-177.5191			146.1120			12.3000			-49.0000			-340.0000			52.0000			
60.6839			-179.2102			131.7388			13.2000			-18.0000			-341.0000			52.0000			
72.8750			-179.2102			119.5768			13.2000			14.0000			-341.0000			53.0000			
89.3065			-180.9014			105.2036			13.6000			46.0000			-338.0000			51.0000			
104.6779			-182.5925			91.3832			13.4000			79.0000			-334.0000			51.0000			
118.4591			-182.5925			75.9043			11.7000			111.0000			-328.0000			48.0000			
130.6502			-177.5191			58.7670			11.8000			142.0000			-319.0000			46.0000			
146.0216			-173.5732			41.0769			13.5000			174.0000			-309.0000			41.0000			
154.5023			-167.3724			25.0453			12.1000			206.0000			-298.0000			38.0000			
161.9230			-162.2991			13.9889			13.6000			233.0000			-284.0000			33.0000			
170.4037			-158.9168			0.7214			12.2000			260.0000			-267.0000			27.0000			
179.9446			-154.9709			-11.9934			12.9000			285.0000			-252.0000			23.0000			
189.4854			-152.1524			-26.3666			10.9000			310.0000			-233.0000			19.0000			
193.7258			-142.5694			-41.2927			9.8000			332.0000			-214.0000			16.0000			
199.0263			-131.2953			-57.8771			9.8000			351.0000			-195.0000			13.0000			
199.5563			-119.4575			-71.6975			8.4000			369.0000			-173.0000			8.0000			
202.2066			-109.3108			-86.0708			6.8000			384.0000			-152.0000			4.0000			
205.9169			-97.4729			-102.6552			5.7000			399.0000			-128.0000			-1.0000			
206.4469			-84.5077			-115.9228			6.0000			411.0000			-105.0000			-6.0000			
205.3868			-69.2877			-130.2961			5.8000			421.0000			-80.0000			-15.0000			
202.7366			-57.4498			-139.6939			5.5000			426.0000			-55.0000			-21.0000			
198.4962			-42.2298			-151.3031			4.9000			431.0000			-29.0000			-27.0000			
193.7258			-30.9557			-160.1481			2.6000			432.0000			-3.0000			-35.0000			
185.7751			-18.5542			-166.2291			0.9000			429.0000			23.0000			-41.0000			
177.8244			-3.3341			-173.4157			1.0000			425.0000			47.0000			-46.0000			
173.5840			7.3763			-181.1551			-0.1000			418.0000			73.0000			-52.0000			
164.0432			20.9052			-187.2361			-2.2000			409.0000			96.0000			-57.0000			
157.1525			33.8705			-193.8699			-2.8000			399.0000			120.0000			-64.0000			
143.9014			47.9631			-197.7396			-5.8000			386.0000			141.0000			-69.0000			
131.1802			63.1831			-198.8452			-4.4000			371.0000			163.0000			-72.0000			
121.1093			73.8935			-200.5037			-5.4000			354.0000			183.0000			-78.0000			
106.2680			90.2410			-203.2678			-6.7000			335.0000			202.0000			-81.0000			
91.9567			102.6425			-202.7150			-8.1000			312.0000			220.0000			-87.0000			
74.4652			116.1715			-199.9509			-9.3000			287.0000			237.0000			-91.0000			
58.5638			128.5730			-196.6340			-9.4000			261.0000			253.0000			-94.0000			
41.0722			139.8471			-191.6586			-10.7000			231.0000			268.0000			-97.0000			
28.8811			144.9204			-184.4720			-10.6000			203.0000			281.0000			-100.0000			
15.0999			151.6849			-177.8382			-11.0000			171.0000			292.0000			-101.0000			
-0.8015			159.0131			-171.2044			-12.9000			140.0000			300.0000			-100.0000			
-11.4025			165.2138			-166.7819			-12.9000			109.0000			307.0000			-103.0000			
-29.9541			173.6694			-156.8312			-13.1000			77.0000			310.0000			-104.0000			
-46.3856			178.7428			-147.4334			-15.0000			47.0000			315.0000			-105.0000			
-60.6969			181.5613			-134.7186			-13.8000			15.0000			316.0000			-106.0000			
-73.9481			180.9976			-120.8982			-13.8000			-17.0000			315.0000			-107.0000			
-89.8495			182.6887			-108.1834			-15.3000			-49.0000			311.0000			-106.0000			
-103.6307			183.8161			-94.9158			-14.7000			-81.0000			307.0000			-105.0000			
-117.9420			183.2524			-78.8842			-13.5000			-114.0000			301.0000			-103.0000			
-131.7232			179.8702			-61.7469			-13.5000			-145.0000			293.0000			-100.0000			
-147.0946			175.3605			-42.3983			-14.1000			-177.0000			282.0000			-97.0000			
-156.1054			168.5961			-27.4723			-14.9000			-207.0000			271.0000			-91.0000			
-162.9960			163.5227			-15.8631			-15.3000			-235.0000			257.0000			-85.0000			
-171.4767			160.1405			-2.0427			-13.3000			-261.0000			240.0000			-81.0000			
-181.0176			157.3220			8.4608			-15.2000			-286.0000			224.0000			-75.0000			
-187.9082			152.8123			21.7284			-13.3000			-309.0000			206.0000			-70.0000			
-194.2688			143.7930			36.6544			-13.8000			-329.0000			188.0000			-67.0000			
-195.8589			133.6463			51.0276			-11.1000			-349.0000			170.0000			-62.0000			
-203.2796			121.8085			68.1649			-13.3000			-366.0000			147.0000			-57.0000			
-202.7495			111.0981			83.0910			-8.5000			-380.0000			129.0000			-51.0000			
-205.9298			98.1329			98.5698			-9.2000			-394.0000			105.0000			-45.0000			
-205.3998			84.6040			112.9430			-7.8000			-404.0000			82.0000			-39.0000			
-205.3998			69.3839			127.3162			-8.6000			-411.0000			59.0000			-30.0000			
-202.7495			59.2372			136.7141			-6.7000			-417.0000			34.0000			-23.0000			
-199.5693			44.5809			149.4289			-5.5000			-420.0000			9.0000			-14.0000			
-193.7387			32.7430			157.1683			-3.8000			-419.0000			-18.0000			-6.0000			
-186.3181			20.3415			163.2493			-2.7000			-416.0000			-42.0000			2.0000			
-177.3073			3.9941			170.9887			-2.3000			-410.0000			-66.0000			10.0000			
-173.5969			-5.0252			177.0697			-1.5000			-401.0000			-91.0000			16.0000			
-164.0561			-19.1179			183.7035			0.5000			-393.0000			-113.0000			23.0000			
-155.0453			-32.6468			190.3373			2.6000			-382.0000			-136.0000			29.0000			
-144.4443			-47.3031			194.7598			3.0000			-368.0000			-158.0000			35.0000			
-132.7833			-60.8321			195.8654			2.2000			-352.0000			-178.0000			42.0000			
-120.0622			-74.9247			198.6295			3.6000			-333.0000			-196.0000			48.0000			
-105.7509			-89.5811			200.2880			4.9000			-313.0000			-215.0000			53.0000			
-91.9697			-103.6737			199.1823			3.5000			-290.0000			-234.0000			59.0000			
-74.4781			-116.0752			196.9711			6.4000			-264.0000			-249.0000			65.0000			
-58.0466			-127.9130			193.1014			7.1000			-237.0000			-265.0000			67.0000			
-43.2053			-138.6234			188.6788			6.8000			-207.0000			-278.0000			73.0000			
-27.8339			-144.8242			180.9394			8.2000			-177.0000			-290.0000			75.0000			
-14.0527			-150.4613			174.3056			9.7000			-145.0000			-300.0000			77.0000			
1.3187			-157.7894			166.0134			9.5000			-114.0000			-309.0000			79.0000			
14.0398			-163.4265			161.0380			11.6000			-82.0000			-314.0000			81.0000			
29.9412			-173.0095			153.8514			10.7000			-50.0000			-319.0000			83.0000			
44.7825			-177.5191			144.4535			11.7000			-19.0000			-323.0000			84.0000			
63.3342			-180.3376			129.5275			12.5000			13.0000			-323.0000			86.0000			
74.4652			-179.2102			116.8127			12.0000			46.0000			-322.0000			86.0000			
90.8966			-181.4651			102.4395			11.8000			76.0000			-317.0000			85.0000			
105.2079			-184.8473			89.1719			9.5000			109.0000			-314.0000			84.0000			
118.9891			-182.0288			73.1403			10.1000			140.0000			-308.0000			83.0000			
132.2403			-177.5191			56.5558			11.2000			172.0000			-299.0000			79.0000			
147.0816			-173.5732			37.7600			11.2000			204.0000			-290.0000			75.0000			
155.5624			-166.8087			22.8340			11.5000			233.0000			-278.0000			70.0000			
162.4530			-163.4265			11.7777			10.8000			260.0000			-264.0000			65.0000			
171.9939			-160.0442			-2.0427			9.9000			286.0000			-248.0000			59.0000			
182.0648			-156.0983			-14.2047			11.7000			310.0000			-233.0000			53.0000			
189.4854			-152.1524			-28.5779			8.7000			333.0000			-216.0000			48.0000			
193.7258			-142.0057			-42.9511			8.7000			352.0000			-197.0000			42.0000			
199.0263			-131.8590			-60.0884			7.0000			372.0000			-177.0000			38.0000			
200.6164			-120.0212			-73.9088			6.6000			388.0000			-158.0000			31.0000			
203.2667			-108.7470			-89.3877			5.1000			400.0000			-136.0000			24.0000			
205.3868			-96.3455			-104.8665			4.1000			413.0000			-115.0000			17.0000			
206.4469			-85.6351			-118.1341			2.6000			422.0000			-93.0000			9.0000			
204.3267			-69.2877			-133.0601			1.9000			429.0000			-68.0000			-1.0000			
202.7366			-56.8861			-142.4580			3.3000			434.0000			-46.0000			-9.0000			
197.4361			-42.2298			-153.5143			1.6000			436.0000			-20.0000			-19.0000			
193.7258			-30.3920			-161.2538			2.0000			434.0000			4.0000			-27.0000			
185.7751			-18.5542			-167.8875			-0.6000			430.0000			29.0000			-36.0000			
177.2943			-2.7704			-175.6270			-1.1000			422.0000			53.0000			-45.0000			
172.5239			6.8126			-182.2608			-2.9000			415.0000			75.0000			-53.0000			
162.9831			21.4689			-190.0002			-5.5000			403.0000			97.0000			-62.0000			
156.6225			34.4342			-194.9755			-3.9000			390.0000			120.0000			-69.0000			
144.4314			49.0905			-201.0565			-7.5000			376.0000			140.0000			-77.0000			
131.1802			62.6194			-200.5037			-6.7000			358.0000			160.0000			-84.0000			
120.0492			74.4573			-202.1621			-7.6000			337.0000			178.0000			-91.0000			
105.2079			90.8047			-204.9262			-8.9000			315.0000			196.0000			-98.0000			
91.4267			102.6425			-203.8206			-9.7000			294.0000			213.0000			-104.0000			
73.9351			117.2989			-202.1621			-10.9000			266.0000			228.0000			-110.0000			
56.9736			129.1367			-197.7396			-11.6000			239.0000			245.0000			-116.0000			
41.6022			138.7197			-192.2115			-11.8000			208.0000			257.0000			-120.0000			
28.3511			144.9204			-186.1305			-12.8000			178.0000			269.0000			-124.0000			
15.0999			151.6849			-178.9439			-12.1000			146.0000			279.0000			-126.0000			
-0.2715			158.4494			-170.6516			-12.4000			113.0000			285.0000			-129.0000			
-12.9926			165.2138			-166.7819			-14.5000			82.0000			292.0000			-131.0000			
-30.4842			174.7968			-159.0425			-14.7000			49.0000			296.0000			-133.0000			
-44.7955			178.1791			-147.9862			-14.6000			17.0000			298.0000			-136.0000			
-61.2269			182.6887			-135.2714			-13.8000			-14.0000			298.0000			-137.0000			
-73.9481			181.5613			-121.4510			-13.8000			-45.0000			295.0000			-138.0000			
-90.3795			182.6887			-107.6306			-15.3000			-78.0000			295.0000			-137.0000			
-104.1607			184.3798			-94.9158			-14.6000			-109.0000			289.0000			-136.0000			
-145.5044			157.8857			-347.0000			-334.6000			-129.0000			287.0000			-109.0000			
-142.3241			167.4687			-170.6516			-145.5000			-135.0000			291.0000			-86.0000			
-87.7293			227.7852			-55.6659			84.3000			-147.0000			291.0000			-67.0000			
-138.0838			180.9976			32.2319			75.1000			-163.0000			285.0000			-50.0000			
-165.1162			155.6308			82.5381			73.0000			-189.0000			275.0000			-45.0000			
-186.3181			144.9204			34.4431			-6.9000			-222.0000			259.0000			-45.0000			
-203.2796			138.1560			2.3798			-62.7000			-250.0000			241.0000			-40.0000			
-192.1486			145.4841			35.5488			-11.1000			-277.0000			224.0000			-39.0000			
-177.8373			155.6308			46.0523			23.8000			-301.0000			205.0000			-35.0000			
-193.7387			131.9552			50.4748			-11.3000			-321.0000			187.0000			-29.0000			
-204.3397			118.4263			70.3762			-15.5000			-338.0000			165.0000			-24.0000			
-201.6894			117.2989			99.1226			14.7000			-355.0000			142.0000			-21.0000			
-210.7002			98.6966			111.8374			-0.1000			-369.0000			119.0000			-15.0000			
-212.2904			80.0943			125.1050			-7.0000			-381.0000			95.0000			-10.0000			
-202.7495			64.8743			143.3479			5.4000			-391.0000			72.0000			-4.0000			
-199.0392			52.4727			149.9817			3.4000			-398.0000			45.0000			2.0000			
-199.0392			38.3801			156.0627			-4.5000			-403.0000			21.0000			8.0000			
-192.6786			35.5616			161.0380			3.9000			-404.0000			-8.0000			14.0000			
-185.7880			26.5423			167.1190			7.8000			-404.0000			-33.0000			17.0000			
-179.9575			7.9400			176.5169			4.4000			-400.0000			-59.0000			22.0000			
-174.6570			-5.0252			186.4676			6.7000			-395.0000			-85.0000			27.0000			
-162.9960			-23.6275			196.4183			9.7000			-389.0000			-108.0000			30.0000			
-154.5152			-38.8476			201.3936			8.0000			-379.0000			-132.0000			32.0000			
-143.9143			-53.5039			206.3689			8.9000			-368.0000			-155.0000			38.0000			
-131.1932			-63.6506			205.8161			10.9000			-354.0000			-177.0000			41.0000			
-118.4720			-74.9247			205.8161			12.4000			-338.0000			-198.0000			43.0000			
-105.7509			-88.4536			206.9218			12.7000			-320.0000			-219.0000			46.0000			
-90.9096			-100.2915			206.9218			15.7000			-299.0000			-238.0000			49.0000			
-75.5382			-113.8204			204.7105			15.3000			-277.0000			-257.0000			52.0000			
-59.6368			-128.4767			202.4992			14.3000			-252.0000			-273.0000			53.0000			
-42.1452			-139.1871			198.0767			16.7000			-225.0000			-287.0000			54.0000			
-26.7738			-145.3879			190.3373			18.1000			-195.0000			-300.0000			54.0000			
-11.9325			-152.1524			182.0450			17.9000			-167.0000			-313.0000			54.0000			
1.3187			-157.7894			174.8584			18.3000			-137.0000			-322.0000			53.0000			
12.4496			-162.8628			170.4359			20.0000			-108.0000			-330.0000			53.0000			
28.8811			-170.1909			163.2493			21.9000			-77.0000			-336.0000			52.0000			
44.7825			-175.8280			152.1930			21.1000			-46.0000			-339.0000			52.0000			
63.8642			-181.4651			138.3726			20.7000			-15.0000			-342.0000			51.0000			
76.5854			-180.3376			125.6578			21.9000			14.0000			-341.0000			50.0000			
93.0168			-182.0288			111.8374			22.8000			46.0000			-338.0000			49.0000			
105.7380			-183.1562			98.0170			20.6000			77.0000			-334.0000			45.0000			
119.5192			-180.9014			83.0910			21.7000			109.0000			-329.0000			43.0000			
131.7103			-177.5191			66.5065			20.6000			140.0000			-321.0000			39.0000			
146.5516			-174.1369			48.2635			20.6000			171.0000			-312.0000			35.0000			
155.5624			-166.8087			32.2319			20.9000			201.0000			-300.0000			29.0000			
163.5131			-161.7354			20.0699			21.8000			229.0000			-286.0000			24.0000			
173.0540			-156.6620			5.1439			21.5000			256.0000			-271.0000			18.0000			
182.0648			-154.9709			-4.8068			22.2000			279.0000			-254.0000			12.0000			
188.9554			-150.4613			-18.0744			20.4000			302.0000			-237.0000			9.0000			
193.7258			-141.4420			-32.4476			19.8000			322.0000			-219.0000			4.0000			
198.4962			-129.6041			-50.1377			18.7000			342.0000			-198.0000			-1.0000			
200.6164			-117.7663			-63.9581			18.8000			359.0000			-178.0000			-5.0000			
203.2667			-107.6196			-79.4370			16.2000			375.0000			-156.0000			-10.0000			
206.4469			-94.6544			-95.4686			16.3000			388.0000			-133.0000			-17.0000			
205.3868			-82.2529			-108.7362			14.4000			400.0000			-110.0000			-22.0000			
203.2667			-66.4691			-120.8982			15.9000			408.0000			-85.0000			-28.0000			
202.2066			-55.1950			-131.4017			15.6000			415.0000			-60.0000			-36.0000			
197.9662			-41.1024			-143.5636			13.2000			419.0000			-35.0000			-43.0000			
193.7258			-29.2646			-151.3031			13.1000			420.0000			-8.0000			-48.0000			
185.2450			-16.8630			-157.9369			10.4000			418.0000			17.0000			-55.0000			
176.7643			0.0481			-166.2291			10.5000			413.0000			43.0000			-61.0000			
173.5840			8.5037			-171.7573			10.3000			407.0000			69.0000			-66.0000			
163.5131			22.0326			-179.4967			6.0000			399.0000			91.0000			-70.0000			
156.0924			34.4342			-184.4720			6.0000			388.0000			115.0000			-76.0000			
144.4314			50.7816			-190.5530			4.6000			376.0000			136.0000			-81.0000			
132.7704			64.3106			-191.1058			5.9000			362.0000			158.0000			-85.0000			
119.5192			76.7121			-192.7643			3.4000			344.0000			179.0000			-89.0000			
105.7380			91.9321			-194.9755			2.7000			325.0000			197.0000			-92.0000			
89.8365			104.3336			-193.3171			0.8000			303.0000			216.0000			-95.0000			
72.8750			117.8626			-190.5530			0.1000			279.0000			235.0000			-99.0000			
58.0337			129.1367			-186.6833			0.4000			253.0000			250.0000			-102.0000			
42.1323			139.2834			-182.2608			-0.8000			225.0000			266.0000			-103.0000			
29.4112			145.4841			-175.6270			-0.7000			196.0000			279.0000			-105.0000			
13.5097			151.1212			-167.8875			-3.2000			167.0000			289.0000			-104.0000			
-1.3316			159.0131			-161.8066			-4.1000			136.0000			299.0000			-105.0000			
-14.0527			165.2138			-155.7256			-4.5000			107.0000			306.0000			-105.0000			
-29.9541			174.2331			-149.6446			-5.3000			76.0000			312.0000			-105.0000			
-45.3255			177.0517			-137.4827			-5.7000			45.0000			315.0000			-105.0000			
-61.2269			181.5613			-125.8735			-5.5000			14.0000			315.0000			-105.0000			
-73.9481			180.9976			-113.1588			-6.1000			-16.0000			315.0000			-105.0000			
-90.3795			183.2524			-97.6799			-4.8000			-48.0000			313.0000			-103.0000			
-105.2208			184.3798			-84.9651			-5.8000			-80.0000			310.0000			-99.0000			
-118.4720			182.6887			-70.0391			-5.8000			-110.0000			302.0000			-97.0000			
-131.7232			178.7428			-52.9018			-5.8000			-141.0000			294.0000			-92.0000			
-145.5044			174.2331			-33.5532			-4.8000			-172.0000			285.0000			-88.0000			
-153.9852			166.9050			-18.6272			-5.7000			-201.0000			274.0000			-81.0000			
-160.8758			162.9590			-7.5709			-5.4000			-228.0000			261.0000			-76.0000			
-171.4767			158.4494			6.8023			-6.2000			-254.0000			246.0000			-69.0000			
-180.4876			157.3220			16.7530			-6.4000			-278.0000			228.0000			-63.0000			
-187.3782			153.3760			31.6791			-2.3000			-300.0000			211.0000			-58.0000			
-192.1486			144.3567			44.9466			-2.8000			-321.0000			194.0000			-54.0000			
-194.2688			131.3915			60.9783			-1.8000			-339.0000			174.0000			-49.0000			
-199.0392			120.1174			75.3515			-3.5000			-355.0000			154.0000			-43.0000			
-201.6894			109.9707			90.8304			-0.8000			-370.0000			133.0000			-39.0000			
-204.8697			96.4418			107.4149			-1.0000			-382.0000			110.0000			-30.0000			
-205.3998			84.6040			121.2353			0.4000			-393.0000			89.0000			-24.0000			
-203.2796			68.8202			134.5028			0.0000			-400.0000			64.0000			-16.0000			
-201.1594			57.5461			143.9007			0.2000			-405.0000			39.0000			-8.0000			
-197.4491			42.8897			154.9570			0.3000			-408.0000			13.0000			-1.0000			
-192.1486			32.1793			163.2493			3.2000			-408.0000			-11.0000			9.0000			
-184.1979			19.2141			169.3303			4.3000			-405.0000			-37.0000			15.0000			
-175.1871			3.4304			177.6225			5.8000			-398.0000			-61.0000			22.0000			
-172.5368			-5.0252			183.7035			6.1000			-391.0000			-86.0000			30.0000			
-161.9359			-19.6816			190.3373			8.7000			-381.0000			-108.0000			35.0000			
