20.2556			36.3724			-54.4890			2.1000			-55.0000			158.0000			-99.0000			
15.8557			37.9693			-52.8339			0.9000			-65.0000			158.0000			-89.0000			
12.0058			43.2924			-55.0406			0.2000			-74.0000			160.0000			-78.0000			
8.7059			46.4862			-55.0406			0.1000			-81.0000			159.0000			-67.0000			
4.3060			49.1478			-53.9373			-0.4000			-89.0000			158.0000			-57.0000			
0.4561			48.6155			-47.3171			1.7000			-97.0000			157.0000			-46.0000			
-8.3437			53.4063			-43.4553			1.6000			-105.0000			154.0000			-34.0000			
-8.8937			51.8093			-42.3519			0.5000			-113.0000			152.0000			-22.0000			
-15.4936			50.7447			-34.0766			1.1000			-121.0000			146.0000			-8.0000			
-22.6434			51.2770			-30.2148			-1.5000			-127.0000			139.0000			6.0000			
-25.9433			57.1324			-29.1115			2.0000			-131.0000			133.0000			19.0000			
-30.3432			58.1971			-26.3530			1.5000			-137.0000			127.0000			31.0000			
-33.0932			57.1324			-21.9396			2.1000			-140.0000			119.0000			40.0000			
-36.9431			55.0032			-16.9744			1.0000			-142.0000			112.0000			50.0000			
-40.7930			56.0678			-14.7677			0.5000			-145.0000			103.0000			59.0000			
-44.0929			55.0032			-10.9059			0.0000			-144.0000			92.0000			67.0000			
-49.5928			54.4709			-5.3890			-0.5000			-144.0000			82.0000			76.0000			
-52.3427			53.4063			-0.9755			0.0000			-142.0000			71.0000			85.0000			
-55.6427			54.4709			1.7829			0.6000			-142.0000			61.0000			92.0000			
-57.2926			50.7447			8.9548			2.4000			-140.0000			49.0000			100.0000			
-59.4926			41.6955			18.3334			0.5000			-140.0000			38.0000			110.0000			
-58.9426			40.0985			17.7817			-1.0000			-138.0000			24.0000			118.0000			
-58.9426			33.1785			26.6087			0.8000			-133.0000			10.0000			126.0000			
-60.5925			30.5169			31.0222			0.9000			-127.0000			-5.0000			133.0000			
-62.7925			31.0493			32.6772			0.9000			-120.0000			-19.0000			137.0000			
-64.4425			28.9200			35.9873			0.4000			-116.0000			-32.0000			141.0000			
-61.1425			22.0000			40.4008			1.2000			-109.0000			-44.0000			143.0000			
-57.8426			12.9507			45.9177			1.0000			-103.0000			-55.0000			143.0000			
-57.2926			8.1599			48.6761			-0.4000			-94.0000			-67.0000			143.0000			
-58.3926			6.0307			51.9862			-0.3000			-85.0000			-80.0000			142.0000			
-59.4926			2.8368			55.2963			-1.3000			-77.0000			-89.0000			139.0000			
-57.2926			-0.3570			58.0547			0.4000			-66.0000			-99.0000			136.0000			
-57.2926			0.7076			56.9514			0.3000			-58.0000			-109.0000			133.0000			
-50.6928			-6.7448			58.6064			1.1000			-50.0000			-119.0000			129.0000			
-46.2929			-10.4709			58.0547			1.3000			-39.0000			-129.0000			124.0000			
-41.8930			-13.1325			54.7446			-0.2000			-28.0000			-137.0000			119.0000			
-36.9431			-17.9233			55.2963			0.4000			-16.0000			-145.0000			110.0000			
-37.4931			-20.0525			58.6064			1.0000			-4.0000			-152.0000			102.0000			
-35.8431			-24.8433			60.8131			0.1000			7.0000			-158.0000			95.0000			
-30.8932			-26.9725			57.5030			-0.3000			16.0000			-163.0000			85.0000			
-23.1934			-33.8926			57.5030			0.4000			26.0000			-166.0000			77.0000			
-15.4936			-40.8126			56.3997			0.0000			35.0000			-171.0000			68.0000			
-10.5437			-45.0711			55.8480			0.2000			45.0000			-173.0000			58.0000			
-6.6938			-49.8619			57.5030			0.9000			54.0000			-175.0000			47.0000			
-5.0438			-51.9911			56.3997			-0.6000			63.0000			-175.0000			36.0000			
-2.2939			-56.2496			59.1581			0.6000			71.0000			-174.0000			25.0000			
1.5561			-56.7819			54.1929			-1.0000			79.0000			-173.0000			15.0000			
10.9059			-59.4434			48.6761			0.1000			88.0000			-173.0000			3.0000			
10.9059			-58.3788			45.9177			-1.5000			95.0000			-169.0000			-9.0000			
17.5057			-55.7173			36.5390			-1.6000			102.0000			-163.0000			-22.0000			
21.9056			-56.2496			33.2289			-1.1000			107.0000			-154.0000			-37.0000			
24.6555			-61.5727			36.5390			-0.3000			111.0000			-148.0000			-50.0000			
31.2554			-63.7019			32.6772			0.2000			116.0000			-140.0000			-61.0000			
36.2053			-62.6373			25.5053			-0.9000			119.0000			-134.0000			-71.0000			
44.4551			-59.9758			15.5750			0.0000			123.0000			-127.0000			-81.0000			
51.0550			-60.5081			11.7132			2.2000			125.0000			-118.0000			-91.0000			
53.2549			-62.1050			8.4031			-0.4000			127.0000			-107.0000			-102.0000			
56.5548			-61.0404			3.9896			-0.4000			126.0000			-96.0000			-111.0000			
59.8548			-60.5081			0.6795			0.0000			125.0000			-84.0000			-120.0000			
62.6047			-61.0404			-0.9755			0.5000			125.0000			-74.0000			-128.0000			
64.2547			-55.1850			-10.3542			-1.2000			123.0000			-64.0000			-135.0000			
65.3546			-46.6680			-17.5261			1.1000			123.0000			-52.0000			-144.0000			
59.3048			-40.8126			-17.5261			0.9000			119.0000			-38.0000			-151.0000			
57.6548			-32.8279			-24.6980			0.1000			114.0000			-23.0000			-159.0000			
59.3048			-31.2310			-26.9047			1.1000			107.0000			-7.0000			-164.0000			
62.0547			-29.6341			-31.3182			1.0000			100.0000			8.0000			-169.0000			
62.0547			-26.9725			-35.1800			0.0000			95.0000			20.0000			-173.0000			
59.8548			-19.5202			-39.5935			0.7000			87.0000			31.0000			-174.0000			
57.1048			-11.5355			-47.3171			-1.7000			82.0000			41.0000			-175.0000			
57.6548			-8.8740			-48.9721			-0.1000			74.0000			54.0000			-174.0000			
60.9547			-8.8740			-52.2822			-0.2000			66.0000			66.0000			-173.0000			
61.5047			-6.7448			-53.9373			0.8000			57.0000			75.0000			-171.0000			
59.8548			-1.4217			-58.3507			0.0000			47.0000			86.0000			-168.0000			
60.9547			-1.4217			-58.3507			1.1000			38.0000			95.0000			-164.0000			
52.7049			7.0953			-60.0058			-0.2000			30.0000			103.0000			-160.0000			
49.4050			8.6922			-57.7991			0.2000			20.0000			114.0000			-157.0000			
43.9051			10.8215			-53.9373			0.7000			8.0000			123.0000			-151.0000			
37.3053			18.2738			-54.4890			1.0000			-4.0000			131.0000			-142.0000			
35.6553			23.0646			-58.3507			0.3000			-17.0000			139.0000			-133.0000			
32.3554			28.9200			-60.5575			0.7000			-29.0000			146.0000			-126.0000			
26.3055			32.1139			-56.6957			1.7000			-39.0000			152.0000			-117.0000			
20.8056			36.3724			-56.6957			0.4000			-49.0000			156.0000			-109.0000			
19.1557			39.5662			-57.2474			1.4000			-57.0000			159.0000			-101.0000			
16.4057			40.6308			-56.1440			0.8000			-66.0000			160.0000			-90.0000			
12.5558			45.9539			-57.2474			1.2000			-74.0000			160.0000			-80.0000			
8.1559			49.1478			-57.2474			0.0000			-82.0000			159.0000			-68.0000			
4.8560			52.8740			-59.4541			-1.7000			-90.0000			158.0000			-56.0000			
-0.6439			51.2770			-50.0755			0.5000			-97.0000			156.0000			-46.0000			
-8.3437			54.4709			-44.5586			1.5000			-106.0000			155.0000			-34.0000			
-9.4437			53.4063			-42.9036			1.0000			-114.0000			152.0000			-21.0000			
-17.1435			52.3417			-34.0766			1.1000			-122.0000			148.0000			-9.0000			
-23.1934			52.8740			-29.6631			0.0000			-128.0000			140.0000			7.0000			
-29.7932			59.2617			-28.0081			1.4000			-133.0000			131.0000			22.0000			
-33.0932			59.7940			-26.3530			0.3000			-137.0000			125.0000			33.0000			
-35.8431			59.2617			-20.2845			3.1000			-141.0000			118.0000			43.0000			
-39.1430			56.0678			-14.2160			2.7000			-143.0000			111.0000			52.0000			
-41.3430			55.0032			-13.1126			0.5000			-145.0000			100.0000			61.0000			
-44.6429			55.0032			-10.9059			-0.5000			-145.0000			91.0000			69.0000			
-50.1428			55.5355			-6.4924			-1.0000			-143.0000			80.0000			77.0000			
-51.7927			52.3417			-0.4239			0.1000			-142.0000			70.0000			84.0000			
-53.4427			52.8740			0.1278			-0.4000			-141.0000			58.0000			94.0000			
-56.7426			49.1478			9.5065			1.9000			-140.0000			48.0000			99.0000			
-58.9426			42.2278			17.2301			0.5000			-139.0000			36.0000			109.0000			
-56.7426			37.9693			17.7817			-0.9000			-137.0000			23.0000			119.0000			
-58.3926			32.6462			24.4020			-1.3000			-132.0000			7.0000			126.0000			
-61.1425			31.5816			30.4705			0.9000			-125.0000			-6.0000			132.0000			
-62.2425			30.5169			33.2289			1.5000			-121.0000			-20.0000			136.0000			
-63.8925			26.7908			36.5390			-0.5000			-114.0000			-33.0000			139.0000			
-61.1425			21.4677			40.4008			0.7000			-109.0000			-43.0000			141.0000			
-59.4926			14.0153			45.3660			-0.1000			-101.0000			-55.0000			142.0000			
-56.7426			8.6922			47.5727			-0.4000			-93.0000			-68.0000			142.0000			
-57.2926			5.4984			50.3311			-1.4000			-84.0000			-82.0000			140.0000			
-57.8426			3.3691			54.1929			-0.2000			-74.0000			-90.0000			138.0000			
-58.3926			0.1753			57.5030			-0.7000			-66.0000			-101.0000			134.0000			
-57.8426			0.1753			56.9514			-0.7000			-57.0000			-110.0000			131.0000			
-49.5928			-7.8094			58.0547			0.6000			-49.0000			-119.0000			128.0000			
-49.0428			-9.9386			58.6064			-0.3000			-38.0000			-129.0000			124.0000			
-42.9929			-13.6648			56.9514			0.2000			-27.0000			-138.0000			119.0000			
-36.9431			-18.9879			56.3997			0.4000			-15.0000			-146.0000			111.0000			
-37.4931			-22.1817			59.7098			0.0000			-3.0000			-154.0000			101.0000			
-37.4931			-27.5048			62.4682			-2.5000			7.0000			-159.0000			94.0000			
-31.9932			-28.0372			59.7098			-0.3000			18.0000			-164.0000			86.0000			
-23.1934			-33.8926			55.8480			-1.2000			27.0000			-169.0000			76.0000			
-16.0435			-40.8126			55.8480			-1.0000			36.0000			-172.0000			67.0000			
-12.7436			-44.0065			56.3997			-0.3000			46.0000			-173.0000			56.0000			
-8.3437			-48.2649			55.8480			-0.7000			55.0000			-175.0000			45.0000			
-4.4938			-49.8619			54.7446			0.3000			64.0000			-175.0000			33.0000			
-3.3938			-52.5234			56.3997			0.4000			71.0000			-173.0000			23.0000			
0.4561			-53.5880			51.9862			-1.1000			79.0000			-173.0000			13.0000			
10.9059			-56.2496			44.8143			-0.5000			88.0000			-172.0000			-1.0000			
11.4558			-54.6527			42.0559			-1.1000			96.0000			-167.0000			-12.0000			
16.9557			-51.9911			34.8840			-0.1000			102.0000			-162.0000			-26.0000			
19.7057			-54.1203			33.7806			-0.6000			108.0000			-155.0000			-40.0000			
23.5556			-58.3788			34.3323			-0.4000			113.0000			-147.0000			-52.0000			
28.5055			-59.9758			30.4705			-1.0000			116.0000			-140.0000			-63.0000			
35.1053			-61.5727			26.0570			-0.4000			120.0000			-132.0000			-73.0000			
42.8051			-57.8465			16.6784			1.6000			123.0000			-126.0000			-82.0000			
48.3050			-58.3788			10.0582			0.0000			124.0000			-116.0000			-92.0000			
52.1549			-59.4434			8.4031			1.1000			125.0000			-107.0000			-102.0000			
55.4549			-60.5081			4.5413			-0.5000			125.0000			-97.0000			-111.0000			
58.7548			-59.9758			-0.4239			-1.6000			126.0000			-86.0000			-119.0000			
60.9547			-58.9111			-0.9755			1.0000			124.0000			-74.0000			-128.0000			
61.5047			-53.0557			-9.2508			-0.8000			123.0000			-64.0000			-135.0000			
64.2547			-46.6680			-18.0778			-0.4000			121.0000			-51.0000			-143.0000			
57.1048			-39.2157			-17.5261			0.3000			118.0000			-39.0000			-152.0000			
56.0048			-30.6987			-25.8014			-0.4000			113.0000			-23.0000			-159.0000			
58.7548			-31.2310			-26.9047			0.6000			106.0000			-6.0000			-164.0000			
63.1547			-31.2310			-30.7665			1.1000			99.0000			8.0000			-169.0000			
62.0547			-26.4402			-35.1800			0.4000			93.0000			20.0000			-173.0000			
59.8548			-19.5202			-39.5935			0.7000			88.0000			30.0000			-174.0000			
57.1048			-13.1325			-45.1103			-1.1000			82.0000			42.0000			-175.0000			
57.6548			-8.8740			-48.9721			-0.1000			74.0000			54.0000			-174.0000			
59.8548			-6.7448			-53.9373			-0.8000			66.0000			66.0000			-174.0000			
59.3048			-5.1478			-55.0406			-0.8000			55.0000			76.0000			-170.0000			
59.8548			-1.9540			-58.9024			-1.0000			46.0000			87.0000			-168.0000			
59.8548			-1.4217			-58.3507			0.0000			38.0000			97.0000			-165.0000			
52.1549			8.6922			-61.1092			-0.2000			29.0000			105.0000			-162.0000			
48.8550			9.7569			-58.3507			0.2000			19.0000			115.0000			-156.0000			
43.9051			11.8861			-53.9373			1.8000			8.0000			124.0000			-150.0000			
37.3053			17.7415			-53.9373			1.1000			-4.0000			132.0000			-143.0000			
34.5553			22.5323			-57.2474			-0.1000			-18.0000			138.0000			-132.0000			
31.8054			26.7908			-59.4541			-0.8000			-29.0000			147.0000			-125.0000			
27.4055			29.4523			-56.1440			0.7000			-39.0000			151.0000			-117.0000			
20.2556			35.3077			-53.9373			1.6000			-49.0000			155.0000			-109.0000			
16.9557			39.0339			-53.9373			2.0000			-57.0000			157.0000			-99.0000			
15.3058			41.1631			-55.0406			1.4000			-66.0000			159.0000			-88.0000			
13.1058			44.3570			-56.6957			0.7000			-74.0000			158.0000			-79.0000			
8.1559			48.6155			-55.0406			1.7000			-82.0000			158.0000			-68.0000			
4.8560			51.8093			-57.2474			-0.5000			-91.0000			157.0000			-56.0000			
-0.0939			51.8093			-49.5238			2.1000			-97.0000			157.0000			-47.0000			
-9.4437			55.5355			-45.1103			0.9000			-106.0000			155.0000			-35.0000			
-9.4437			52.3417			-42.9036			0.0000			-114.0000			151.0000			-22.0000			
-16.5935			51.2770			-34.6283			0.0000			-122.0000			147.0000			-8.0000			
-22.6434			53.9386			-31.8699			-0.5000			-128.0000			140.0000			7.0000			
-28.6933			59.2617			-30.2148			0.3000			-133.0000			133.0000			20.0000			
-33.0932			59.2617			-25.2497			0.9000			-138.0000			125.0000			33.0000			
-36.3931			58.7294			-21.3879			0.9000			-140.0000			121.0000			42.0000			
-39.6930			57.1324			-15.3193			2.1000			-144.0000			111.0000			51.0000			
-41.8930			55.0032			-10.9059			2.2000			-144.0000			101.0000			59.0000			
-44.0929			53.9386			-9.8025			0.0000			-143.0000			90.0000			70.0000			
-50.1428			56.0678			-6.4924			-0.5000			-144.0000			80.0000			78.0000			
-52.3427			54.4709			-0.9755			1.1000			-143.0000			69.0000			86.0000			
-55.0927			52.8740			1.2312			-0.9000			-142.0000			59.0000			93.0000			
-57.2926			48.6155			11.1615			2.4000			-141.0000			47.0000			101.0000			
-59.4926			42.7601			17.2301			0.5000			-141.0000			35.0000			110.0000			
-57.2926			39.0339			17.2301			-1.0000			-136.0000			22.0000			118.0000			
-56.7426			31.5816			24.9536			-0.1000			-133.0000			6.0000			127.0000			
-59.4926			31.0493			28.8154			0.3000			-126.0000			-8.0000			132.0000			
-62.7925			31.0493			33.2289			1.4000			-120.0000			-21.0000			136.0000			
-62.2425			26.2585			37.0907			1.1000			-114.0000			-33.0000			140.0000			
-58.3926			19.3384			39.8491			0.8000			-108.0000			-44.0000			140.0000			
-57.2926			12.9507			45.3660			1.0000			-102.0000			-56.0000			141.0000			
-57.8426			9.7569			47.5727			-0.4000			-93.0000			-68.0000			141.0000			
-57.2926			6.0307			50.3311			-0.9000			-84.0000			-80.0000			139.0000			
-57.2926			2.3045			53.0896			-1.8000			-74.0000			-90.0000			138.0000			
-57.2926			1.2399			56.3997			0.3000			-66.0000			-101.0000			135.0000			
-56.7426			0.7076			56.3997			0.3000			-57.0000			-108.0000			130.0000			
-49.0428			-8.8740			56.9514			-0.9000			-47.0000			-118.0000			127.0000			
-47.3928			-9.9386			57.5030			0.1000			-38.0000			-129.0000			123.0000			
-43.5429			-13.6648			55.8480			-1.3000			-28.0000			-138.0000			118.0000			
-36.9431			-18.9879			56.9514			1.0000			-15.0000			-146.0000			110.0000			
-35.2931			-23.2464			59.1581			0.6000			-3.0000			-152.0000			100.0000			
-34.7431			-27.5048			61.3648			-0.8000			8.0000			-160.0000			94.0000			
-32.5432			-28.5695			60.8131			-0.2000			18.0000			-165.0000			85.0000			
-23.1934			-34.4249			56.9514			-0.6000			26.0000			-169.0000			77.0000			
-15.4936			-40.8126			56.3997			0.0000			36.0000			-172.0000			68.0000			
-11.6436			-45.6034			57.5030			0.2000			46.0000			-174.0000			56.0000			
-8.3437			-50.9265			58.6064			-0.6000			56.0000			-175.0000			47.0000			
-3.3938			-51.9911			56.3997			1.0000			63.0000			-174.0000			34.0000			
-2.2939			-55.7173			58.6064			0.5000			73.0000			-175.0000			23.0000			
2.1061			-57.3142			54.1929			-1.0000			79.0000			-173.0000			13.0000			
10.9059			-58.9111			47.5727			-0.4000			88.0000			-171.0000			3.0000			
12.0058			-55.7173			43.7109			0.0000			97.0000			-167.0000			-11.0000			
19.7057			-53.5880			34.8840			1.0000			103.0000			-162.0000			-25.0000			
22.4556			-55.7173			33.2289			0.0000			108.0000			-153.0000			-40.0000			
26.8555			-60.5081			33.2289			-0.4000			112.0000			-147.0000			-53.0000			
29.6054			-61.0404			29.9188			-1.5000			117.0000			-139.0000			-64.0000			
35.1053			-60.5081			25.5053			0.1000			120.0000			-132.0000			-73.0000			
42.2551			-59.9758			17.7817			0.0000			122.0000			-124.0000			-83.0000			
48.3050			-59.4434			12.2649			1.1000			125.0000			-117.0000			-92.0000			
53.8049			-59.9758			7.2997			1.1000			126.0000			-105.0000			-103.0000			
57.1048			-61.0404			3.9896			0.0000			125.0000			-95.0000			-113.0000			
60.4047			-60.5081			-0.4239			-0.5000			125.0000			-84.0000			-120.0000			
62.6047			-59.9758			-1.5272			1.1000			124.0000			-72.0000			-128.0000			
63.1547			-51.9911			-10.9059			0.2000			123.0000			-63.0000			-136.0000			
64.8046			-45.6034			-18.0778			1.1000			122.0000			-51.0000			-144.0000			
58.7548			-40.8126			-18.0778			-0.1000			118.0000			-37.0000			-151.0000			
56.5548			-30.6987			-26.3530			-0.4000			113.0000			-23.0000			-158.0000			
57.6548			-29.6341			-27.4564			0.5000			106.0000			-6.0000			-163.0000			
61.5047			-30.6987			-30.7665			0.0000			99.0000			8.0000			-169.0000			
62.0547			-26.4402			-34.6283			0.9000			93.0000			20.0000			-172.0000			
59.3048			-18.9879			-40.1452			0.1000			87.0000			31.0000			-173.0000			
57.1048			-11.5355			-46.7654			-1.1000			80.0000			43.0000			-175.0000			
58.2048			-8.3417			-50.0755			-0.2000			71.0000			55.0000			-175.0000			
61.5047			-7.2771			-55.0406			-0.8000			63.0000			68.0000			-174.0000			
59.3048			-3.0186			-57.2474			-0.9000			55.0000			77.0000			-170.0000			
60.4047			-0.8893			-59.4541			0.0000			46.0000			87.0000			-168.0000			
60.9547			-1.4217			-60.0058			-0.4000			38.0000			96.0000			-165.0000			
53.2549			9.7569			-62.2125			0.8000			28.0000			106.0000			-162.0000			
48.8550			9.7569			-58.3507			0.2000			18.0000			115.0000			-156.0000			
42.8051			13.4830			-55.5923			0.6000			6.0000			124.0000			-151.0000			
37.3053			18.8061			-55.5923			0.5000			-6.0000			132.0000			-142.0000			
35.1053			24.1292			-58.9024			0.3000			-19.0000			140.0000			-132.0000			
31.2554			28.9200			-60.0058			0.1000			-30.0000			147.0000			-125.0000			
26.8555			31.0493			-57.2474			0.6000			-40.0000			153.0000			-117.0000			
19.7057			36.9047			-56.1440			0.4000			-49.0000			155.0000			-108.0000			
15.8557			40.0985			-55.0406			0.9000			-58.0000			159.0000			-98.0000			
13.6558			43.2924			-55.5923			1.3000			-66.0000			159.0000			-88.0000			
12.0058			46.4862			-57.2474			1.2000			-75.0000			159.0000			-77.0000			
8.1559			50.2124			-56.1440			2.2000			-83.0000			159.0000			-67.0000			
5.4060			51.8093			-57.7991			-0.5000			-91.0000			159.0000			-54.0000			
-2.2939			52.3417			-48.9721			1.0000			-99.0000			156.0000			-45.0000			
-9.4437			55.5355			-45.1103			0.9000			-106.0000			155.0000			-33.0000			
-9.9937			52.8740			-42.9036			0.0000			-115.0000			152.0000			-21.0000			
-18.2435			51.2770			-31.8699			1.1000			-122.0000			146.0000			-7.0000			
-23.1934			54.4709			-31.8699			-0.5000			-128.0000			138.0000			8.0000			
-29.2432			60.8586			-30.7665			0.8000			-133.0000			131.0000			22.0000			
-34.1931			60.3263			-25.8014			0.3000			-138.0000			125.0000			34.0000			
-38.0430			58.1971			-19.1811			0.9000			-142.0000			118.0000			43.0000			
-41.3430			57.6648			-14.2160			2.1000			-143.0000			110.0000			53.0000			
-42.4429			56.0678			-10.9059			2.7000			-143.0000			100.0000			61.0000			
-44.0929			55.0032			-9.2508			1.6000			-145.0000			90.0000			70.0000			
-50.1428			56.0678			-6.4924			-0.5000			-144.0000			79.0000			78.0000			
-52.8927			55.0032			-0.9755			1.1000			-142.0000			69.0000			86.0000			
-56.1926			55.5355			0.6795			0.0000			-141.0000			58.0000			95.0000			
-59.4926			48.0832			12.8166			1.4000			-141.0000			48.0000			101.0000			
-59.4926			42.7601			17.2301			0.5000			-139.0000			35.0000			111.0000			
-56.7426			39.0339			17.7817			0.0000			-137.0000			21.0000			120.0000			
-57.8426			33.1785			25.5053			0.8000			-132.0000			7.0000			128.0000			
-60.5925			31.5816			28.8154			-0.1000			-126.0000			-9.0000			133.0000			
-63.8925			29.9846			34.3323			0.4000			-120.0000			-23.0000			138.0000			
-64.4425			26.2585			39.2974			1.1000			-115.0000			-34.0000			142.0000			
-59.4926			18.2738			43.1592			1.9000			-108.0000			-46.0000			142.0000			
-58.3926			10.8215			48.1244			0.5000			-101.0000			-58.0000			143.0000			
-56.7426			9.2245			47.5727			0.0000			-92.0000			-71.0000			143.0000			
-58.3926			6.5630			51.9862			0.1000			-84.0000			-82.0000			141.0000			
-58.9426			3.3691			54.7446			-0.8000			-75.0000			-92.0000			138.0000			
-58.3926			0.7076			56.3997			-1.2000			-65.0000			-104.0000			134.0000			
-57.2926			0.7076			56.9514			0.3000			-56.0000			-112.0000			132.0000			
-50.6928			-7.8094			58.6064			0.1000			-48.0000			-121.0000			127.0000			
-48.4928			-9.4063			57.5030			-0.3000			-37.0000			-129.0000			123.0000			
-42.4429			-13.6648			55.8480			-0.2000			-26.0000			-139.0000			116.0000			
-38.0430			-17.9233			56.9514			0.9000			-14.0000			-147.0000			108.0000			
-36.9431			-23.2464			60.8131			0.6000			-2.0000			-153.0000			101.0000			
-33.0932			-26.4402			59.7098			0.1000			9.0000			-161.0000			92.0000			
-29.7932			-30.1664			59.1581			-0.7000			17.0000			-164.0000			85.0000			
-24.2934			-33.3603			57.5030			-0.1000			27.0000			-169.0000			77.0000			
-17.1435			-38.1510			56.3997			1.1000			37.0000			-171.0000			66.0000			
-12.1936			-42.9418			56.3997			1.2000			47.0000			-173.0000			55.0000			
-8.8937			-47.2003			57.5030			1.4000			55.0000			-175.0000			45.0000			
-5.0438			-50.9265			56.9514			0.9000			65.0000			-173.0000			33.0000			
-2.8438			-53.0557			56.3997			0.4000			73.0000			-173.0000			23.0000			
3.2060			-54.1203			50.3311			-0.5000			81.0000			-173.0000			11.0000			
9.8059			-56.2496			45.9177			-0.5000			90.0000			-170.0000			-1.0000			
10.3559			-54.1203			43.7109			0.0000			96.0000			-168.0000			-13.0000			
19.7057			-53.0557			34.3323			0.9000			103.0000			-161.0000			-27.0000			
21.9056			-54.6527			33.2289			0.4000			108.0000			-153.0000			-42.0000			
26.3055			-59.9758			34.3323			0.6000			114.0000			-145.0000			-54.0000			
29.6054			-60.5081			29.9188			-0.9000			118.0000			-140.0000			-63.0000			
35.1053			-59.4434			22.7469			-1.5000			120.0000			-133.0000			-73.0000			
41.7052			-58.3788			16.1267			-0.5000			125.0000			-125.0000			-83.0000			
46.1051			-58.9111			13.3683			0.5000			126.0000			-115.0000			-94.0000			
52.1549			-59.9758			8.9548			1.1000			126.0000			-106.0000			-102.0000			
56.5548			-58.9111			2.8863			0.5000			127.0000			-94.0000			-112.0000			
59.3048			-59.4434			0.1278			0.0000			125.0000			-83.0000			-120.0000			
60.4047			-60.5081			-0.9755			-1.0000			124.0000			-72.0000			-128.0000			
62.0547			-50.9265			-12.0092			-0.8000			123.0000			-63.0000			-135.0000			
62.6047			-43.4741			-18.0778			1.0000			122.0000			-49.0000			-145.0000			
57.1048			-39.2157			-19.1811			-1.2000			117.0000			-36.0000			-152.0000			
57.1048			-31.2310			-26.9047			-1.0000			112.0000			-21.0000			-160.0000			
58.2048			-29.1018			-28.5598			0.5000			103.0000			-5.0000			-165.0000			
62.0547			-30.6987			-31.3182			0.0000			98.0000			9.0000			-169.0000			
60.9547			-27.5048			-33.5249			0.0000			92.0000			20.0000			-173.0000			
58.7548			-20.0525			-38.4901			0.2000			88.0000			31.0000			-173.0000			
56.5548			-12.0679			-44.5586			0.0000			80.0000			43.0000			-175.0000			
56.5548			-7.8094			-48.4204			0.3000			72.0000			55.0000			-174.0000			
60.4047			-6.7448			-52.8339			0.8000			63.0000			66.0000			-173.0000			
59.3048			-4.0832			-56.1440			-0.9000			55.0000			77.0000			-170.0000			
58.7548			-0.8893			-58.9024			-1.0000			45.0000			88.0000			-167.0000			
58.7548			-0.3570			-57.2474			1.1000			36.0000			98.0000			-164.0000			
52.1549			9.7569			-60.5575			1.3000			27.0000			106.0000			-161.0000			
48.3050			10.8215			-57.7991			1.3000			17.0000			115.0000			-157.0000			
41.1552			14.0153			-55.0406			0.1000			5.0000			126.0000			-150.0000			
36.7553			18.2738			-53.9373			1.0000			-7.0000			133.0000			-142.0000			
37.3053			22.0000			-59.4541			-0.1000			-19.0000			141.0000			-132.0000			
32.3554			26.7908			-59.4541			-0.3000			-29.0000			147.0000			-125.0000			
27.4055			28.9200			-55.5923			0.7000			-41.0000			153.0000			-116.0000			
20.8056			34.2431			-53.9373			1.1000			-49.0000			154.0000			-108.0000			
15.3058			39.5662			-55.0406			-0.1000			-58.0000			158.0000			-98.0000			
14.2058			41.6955			-55.5923			0.3000			-67.0000			159.0000			-88.0000			
10.3559			46.4862			-56.1440			0.6000			-76.0000			159.0000			-77.0000			
8.7059			49.6801			-55.5923			2.7000			-83.0000			158.0000			-66.0000			
6.5060			51.8093			-58.3507			0.0000			-91.0000			159.0000			-54.0000			
-4.4938			53.4063			-48.4204			0.4000			-99.0000			156.0000			-45.0000			
-10.5437			56.0678			-44.0069			1.5000			-107.0000			155.0000			-33.0000			
-9.9937			55.0032			-43.4553			1.5000			-116.0000			153.0000			-21.0000			
-18.2435			52.3417			-32.9733			1.1000			-123.0000			147.0000			-7.0000			
-22.0934			53.4063			-30.7665			0.5000			-129.0000			138.0000			9.0000			
-28.6933			60.3263			-31.3182			0.3000			-134.0000			132.0000			22.0000			
-33.0932			60.3263			-27.4564			-0.2000			-138.0000			125.0000			34.0000			
-37.4931			58.1971			-19.7328			0.9000			-142.0000			118.0000			42.0000			
-41.8930			55.5355			-13.1126			0.5000			-143.0000			110.0000			53.0000			
-41.8930			55.0032			-9.8025			3.3000			-145.0000			99.0000			61.0000			
-44.6429			56.6001			-9.2508			2.7000			-144.0000			88.0000			71.0000			
-48.4928			56.0678			-5.9407			1.6000			-143.0000			79.0000			78.0000			
-51.7927			54.4709			-0.9755			1.7000			-143.0000			67.0000			87.0000			
-55.0927			54.4709			1.2312			0.6000			-141.0000			56.0000			94.0000			
-58.3926			48.0832			13.3683			3.0000			-141.0000			47.0000			101.0000			
-60.0426			41.6955			18.8851			0.5000			-140.0000			34.0000			112.0000			
-55.0927			37.9693			17.7817			0.6000			-136.0000			20.0000			120.0000			
-57.2926			34.2431			23.2986			0.2000			-131.0000			6.0000			128.0000			
-60.5925			33.1785			27.7121			0.3000			-126.0000			-9.0000			132.0000			
-62.2425			29.9846			32.1255			-0.1000			-120.0000			-23.0000			137.0000			
-61.1425			24.6615			36.5390			0.0000			-114.0000			-33.0000			140.0000			
-58.9426			17.7415			42.0559			0.8000			-108.0000			-45.0000			140.0000			
