110.4417			-52.4281			-54.8065			3.2000			97.0000			-18.0000			-98.0000			
106.5611			-41.0476			-62.6350			2.8000			87.0000			-12.0000			-106.0000			
103.7892			-31.8349			-69.3451			2.6000			79.0000			-3.0000			-115.0000			
97.6911			-23.7060			-72.1410			1.8000			70.0000			3.0000			-122.0000			
96.0280			-18.8286			-76.0553			1.1000			61.0000			9.0000			-129.0000			
98.2455			-15.5771			-79.4104			3.2000			52.0000			16.0000			-135.0000			
91.0387			-4.7386			-85.0022			1.3000			40.0000			22.0000			-141.0000			
81.6143			7.1838			-87.7981			0.9000			30.0000			28.0000			-145.0000			
81.0600			15.8547			-93.9491			2.9000			19.0000			35.0000			-149.0000			
80.5056			21.8159			-100.1000			2.2000			9.0000			41.0000			-152.0000			
77.1794			32.1125			-107.3694			1.9000			-3.0000			46.0000			-154.0000			
73.8531			38.6156			-111.2836			1.1000			-14.0000			52.0000			-154.0000			
71.0813			44.5768			-113.5204			2.1000			-25.0000			58.0000			-155.0000			
61.6570			52.1637			-111.2836			2.5000			-37.0000			61.0000			-154.0000			
49.4608			60.2926			-107.3694			2.3000			-46.0000			65.0000			-153.0000			
37.8190			69.5054			-105.6918			1.6000			-57.0000			69.0000			-149.0000			
27.8403			73.2989			-100.1000			1.0000			-67.0000			72.0000			-147.0000			
18.9703			78.1762			-95.6266			1.5000			-76.0000			75.0000			-143.0000			
16.1985			80.8859			-97.3041			-0.2000			-84.0000			77.0000			-137.0000			
11.7635			81.4278			-91.7123			1.4000			-92.0000			79.0000			-132.0000			
2.3392			85.2213			-86.6797			0.8000			-100.0000			78.0000			-126.0000			
-10.4114			91.7244			-80.5287			0.7000			-106.0000			80.0000			-120.0000			
-18.7269			97.6856			-79.4104			-0.4000			-114.0000			79.0000			-111.0000			
-27.5969			105.8145			-77.7328			0.4000			-119.0000			77.0000			-102.0000			
-37.0212			113.4015			-75.4961			0.8000			-124.0000			76.0000			-92.0000			
-43.6737			115.5692			-73.8186			-1.9000			-129.0000			74.0000			-82.0000			
-48.6630			115.0272			-66.5492			-0.1000			-133.0000			71.0000			-71.0000			
-53.0980			111.2337			-57.0432			1.0000			-137.0000			68.0000			-60.0000			
-61.9679			107.4403			-45.3004			0.1000			-138.0000			64.0000			-49.0000			
-69.7291			104.1887			-35.2352			-0.7000			-139.0000			61.0000			-38.0000			
-74.7185			99.3114			-25.1699			-0.5000			-140.0000			56.0000			-27.0000			
-78.5991			98.7694			-21.8148			-1.6000			-139.0000			52.0000			-15.0000			
-81.3710			96.0598			-16.2230			-1.5000			-138.0000			47.0000			-4.0000			
-84.1428			89.5567			-6.1578			-0.7000			-137.0000			42.0000			8.0000			
-87.4690			85.2213			0.5524			-1.6000			-135.0000			36.0000			18.0000			
-93.5671			80.3439			12.2951			-0.9000			-130.0000			30.0000			29.0000			
-99.6652			78.1762			20.1237			-1.3000			-126.0000			24.0000			41.0000			
-108.5352			77.6343			29.0705			-1.8000			-121.0000			16.0000			53.0000			
-112.9701			74.9247			36.8991			-1.1000			-115.0000			9.0000			63.0000			
-115.7420			70.0473			43.0500			-2.6000			-109.0000			3.0000			76.0000			
-114.6333			61.3765			49.7602			-3.4000			-102.0000			-5.0000			85.0000			
-110.1983			51.6218			55.9112			-2.6000			-94.0000			-12.0000			94.0000			
-106.8720			40.7833			64.2989			-1.7000			-85.0000			-19.0000			103.0000			
-103.5458			31.5705			69.3315			-2.6000			-76.0000			-27.0000			110.0000			
-98.5565			22.3578			73.2458			-2.9000			-68.0000			-33.0000			119.0000			
-98.0021			19.1062			76.0417			-2.8000			-59.0000			-40.0000			126.0000			
-96.8934			14.2289			80.5151			-2.1000			-50.0000			-47.0000			133.0000			
-90.7953			3.3903			84.9885			-2.4000			-38.0000			-54.0000			137.0000			
-82.4797			-8.5320			87.7844			-3.2000			-28.0000			-59.0000			141.0000			
-81.3710			-15.0352			94.4946			-1.9000			-17.0000			-67.0000			145.0000			
-80.2622			-22.6221			100.6456			-2.2000			-7.0000			-72.0000			148.0000			
-78.0447			-32.3768			109.0333			-1.3000			4.0000			-79.0000			150.0000			
-74.7185			-38.8799			111.8292			-1.7000			14.0000			-84.0000			150.0000			
-71.9466			-44.2992			113.5067			-2.7000			25.0000			-90.0000			150.0000			
-60.8592			-52.4281			111.2700			-2.0000			37.0000			-94.0000			150.0000			
-48.6630			-61.6409			107.3557			-2.9000			47.0000			-97.0000			147.0000			
-36.4668			-69.7698			104.5598			-1.6000			57.0000			-102.0000			144.0000			
-27.0425			-74.1052			99.5272			-1.6000			66.0000			-103.0000			141.0000			
-18.7269			-78.4406			96.1721			-0.9000			75.0000			-106.0000			135.0000			
-17.0638			-81.6921			97.8497			-0.8000			84.0000			-109.0000			132.0000			
-11.5201			-81.6921			91.6987			-1.5000			92.0000			-111.0000			126.0000			
-1.5414			-86.0275			86.1069			-1.4000			100.0000			-113.0000			119.0000			
11.2091			-92.5307			80.5151			-0.7000			107.0000			-113.0000			111.0000			
17.8616			-97.9499			78.8376			-1.2000			112.0000			-111.0000			103.0000			
28.9490			-106.0788			77.1600			0.0000			119.0000			-110.0000			94.0000			
37.8190			-113.1239			75.4825			0.1000			123.0000			-109.0000			84.0000			
43.3627			-116.3754			72.6866			-0.3000			128.0000			-107.0000			75.0000			
48.3520			-114.7497			67.6540			1.2000			133.0000			-105.0000			64.0000			
53.3414			-110.9562			56.4704			-1.1000			135.0000			-101.0000			54.0000			
62.7657			-107.7046			45.2868			0.3000			137.0000			-98.0000			42.0000			
69.4182			-103.3692			35.2215			1.2000			138.0000			-94.0000			30.0000			
73.2988			-99.5757			25.1563			-1.1000			138.0000			-90.0000			19.0000			
78.8425			-99.0338			21.2420			1.0000			138.0000			-86.0000			8.0000			
81.0600			-96.8661			15.6502			-0.1000			137.0000			-80.0000			-4.0000			
83.8318			-89.2791			6.1442			0.7000			135.0000			-77.0000			-15.0000			
87.1581			-85.4856			-1.1252			0.5000			132.0000			-70.0000			-26.0000			
94.3649			-80.6083			-11.7496			2.0000			129.0000			-64.0000			-38.0000			
99.9086			-80.0664			-20.6965			-0.8000			124.0000			-57.0000			-49.0000			
108.2242			-78.9825			-27.9658			1.2000			119.0000			-49.0000			-61.0000			
114.3223			-76.2729			-37.4719			0.5000			112.0000			-42.0000			-71.0000			
114.8766			-70.8536			-43.0637			0.9000			106.0000			-34.0000			-82.0000			
113.2135			-61.0989			-49.7738			2.3000			100.0000			-28.0000			-92.0000			
108.7785			-50.8023			-55.9248			2.0000			92.0000			-19.0000			-101.0000			
104.8979			-41.0476			-63.1942			0.6000			84.0000			-11.0000			-110.0000			
102.1261			-30.7510			-68.7860			2.6000			75.0000			-4.0000			-117.0000			
97.1367			-22.6221			-73.8186			0.7000			65.0000			1.0000			-125.0000			
96.5824			-19.3706			-77.1737			0.0000			56.0000			8.0000			-131.0000			
96.5824			-14.4932			-79.9696			2.1000			47.0000			15.0000			-137.0000			
89.9299			-3.6547			-83.8838			2.3000			39.0000			21.0000			-142.0000			
81.0600			8.2677			-88.3573			0.9000			27.0000			28.0000			-147.0000			
79.9512			15.8547			-93.9491			1.8000			16.0000			34.0000			-150.0000			
79.9512			23.4416			-101.7776			1.6000			7.0000			41.0000			-152.0000			
77.1794			33.1963			-108.4877			1.8000			-5.0000			48.0000			-154.0000			
73.2988			39.1575			-111.2836			1.1000			-15.0000			54.0000			-154.0000			
69.9725			44.5768			-113.5204			1.0000			-26.0000			58.0000			-155.0000			
60.5482			52.7057			-110.7245			2.5000			-37.0000			64.0000			-152.0000			
47.2433			62.4603			-107.9286			1.7000			-46.0000			66.0000			-150.0000			
36.1559			69.5054			-105.6918			0.0000			-57.0000			71.0000			-148.0000			
26.7315			74.3827			-99.5409			1.5000			-67.0000			74.0000			-144.0000			
17.3072			78.7181			-96.7450			-0.7000			-74.0000			77.0000			-141.0000			
15.6441			80.8859			-96.7450			-0.2000			-83.0000			80.0000			-134.0000			
10.1004			81.9697			-91.1532			0.9000			-91.0000			81.0000			-128.0000			
0.1217			86.8470			-85.0022			1.9000			-98.0000			81.0000			-123.0000			
-12.6289			92.8082			-79.9696			0.2000			-104.0000			82.0000			-115.0000			
-19.8357			99.3114			-79.4104			0.0000			-111.0000			83.0000			-106.0000			
-30.3688			107.9822			-77.1737			0.4000			-116.0000			80.0000			-97.0000			
-39.2387			114.4853			-76.0553			-0.8000			-121.0000			79.0000			-87.0000			
-44.2280			116.1111			-72.7002			-0.8000			-127.0000			78.0000			-77.0000			
-49.2174			115.0272			-65.9901			-0.1000			-130.0000			75.0000			-66.0000			
-55.3155			110.6918			-55.3656			0.0000			-133.0000			72.0000			-56.0000			
-63.6311			106.3564			-44.1820			-1.4000			-133.0000			66.0000			-43.0000			
-70.2835			104.1887			-32.9984			0.9000			-135.0000			63.0000			-33.0000			
-74.7185			98.7694			-24.6107			-0.5000			-135.0000			60.0000			-21.0000			
-80.2622			98.7694			-21.2557			-2.7000			-135.0000			55.0000			-9.0000			
-81.3710			95.5179			-14.5455			-0.3000			-134.0000			51.0000			2.0000			
-85.2516			89.0148			-5.0394			-1.2000			-132.0000			45.0000			13.0000			
-88.0234			84.6793			2.7891			-0.5000			-129.0000			39.0000			24.0000			
-94.6759			79.8020			13.9727			-0.9000			-126.0000			33.0000			36.0000			
-101.8827			78.7181			21.8012			-1.3000			-120.0000			26.0000			46.0000			
-109.6439			77.0924			30.7481			-1.7000			-117.0000			19.0000			58.0000			
-113.5245			74.9247			38.5766			0.0000			-111.0000			12.0000			69.0000			
-115.7420			68.9635			45.2868			-1.4000			-105.0000			4.0000			79.0000			
-114.0789			59.7507			50.8786			-3.4000			-97.0000			-3.0000			89.0000			
-108.5352			49.4541			57.0295			-2.0000			-90.0000			-10.0000			99.0000			
-107.4264			38.6156			65.4172			-3.3000			-81.0000			-18.0000			107.0000			
-102.9914			31.0286			69.8907			-2.0000			-73.0000			-25.0000			114.0000			
-98.5565			20.7320			74.3641			-3.4000			-64.0000			-32.0000			121.0000			
-98.0021			18.5643			77.1600			-2.2000			-56.0000			-40.0000			128.0000			
-98.0021			13.1450			81.0743			-3.7000			-46.0000			-47.0000			135.0000			
-89.6865			1.7646			85.5477			-2.3000			-36.0000			-54.0000			139.0000			
-82.4797			-11.2417			90.0212			-3.6000			-26.0000			-60.0000			144.0000			
-80.2622			-17.2029			96.1721			-1.2000			-15.0000			-67.0000			145.0000			
-80.2622			-24.7898			102.3231			-2.7000			-4.0000			-73.0000			148.0000			
-77.4903			-34.0026			110.1516			-1.3000			5.0000			-79.0000			150.0000			
-74.1641			-39.9638			111.8292			-2.3000			16.0000			-85.0000			149.0000			
-70.2835			-45.9250			114.0659			-2.1000			27.0000			-91.0000			149.0000			
-59.7505			-54.5958			111.8292			-2.5000			38.0000			-95.0000			148.0000			
-45.3368			-64.3505			107.9149			-1.7000			48.0000			-99.0000			145.0000			
-35.9125			-70.3117			104.5598			-1.6000			56.0000			-103.0000			141.0000			
-25.9338			-76.2729			99.5272			-2.6000			67.0000			-106.0000			138.0000			
-17.0638			-80.0664			96.1721			-0.9000			75.0000			-109.0000			134.0000			
-17.0638			-82.2341			97.2905			-2.0000			83.0000			-112.0000			128.0000			
-10.4114			-82.7760			91.6987			-1.4000			91.0000			-113.0000			122.0000			
1.2304			-87.1114			85.5477			-0.3000			97.0000			-113.0000			117.0000			
14.5354			-94.1564			79.3967			-0.2000			104.0000			-114.0000			107.0000			
18.9703			-100.1176			79.9559			-1.1000			110.0000			-114.0000			99.0000			
30.6121			-108.7885			77.1600			-1.0000			115.0000			-113.0000			89.0000			
40.0365			-115.2916			74.9233			-0.3000			121.0000			-111.0000			80.0000			
43.3627			-116.9174			72.1274			-1.4000			126.0000			-110.0000			70.0000			
50.0151			-115.2916			65.4172			0.1000			129.0000			-108.0000			57.0000			
55.5589			-112.0400			55.9112			-0.5000			132.0000			-104.0000			47.0000			
64.4288			-108.2465			43.0500			-0.7000			132.0000			-101.0000			36.0000			
70.5269			-103.9111			34.1032			0.7000			135.0000			-97.0000			23.0000			
76.0706			-99.5757			23.4787			0.0000			134.0000			-92.0000			13.0000			
79.9512			-101.2015			21.2420			0.0000			134.0000			-88.0000			1.0000			
82.1687			-94.6984			13.9727			1.4000			134.0000			-84.0000			-9.0000			
85.4949			-89.2791			5.0258			1.2000			132.0000			-79.0000			-21.0000			
87.7124			-84.9437			-3.3619			-0.5000			129.0000			-73.0000			-32.0000			
95.4736			-80.0664			-13.9863			1.4000			124.0000			-65.0000			-45.0000			
102.1261			-80.6083			-21.8148			-0.2000			121.0000			-59.0000			-54.0000			
110.4417			-78.9825			-30.2025			1.2000			115.0000			-50.0000			-65.0000			
114.8766			-75.7309			-38.5902			0.5000			110.0000			-44.0000			-77.0000			
115.4310			-69.2278			-45.3004			0.9000			103.0000			-36.0000			-87.0000			
113.2135			-60.5570			-51.4514			1.2000			95.0000			-29.0000			-96.0000			
108.7785			-49.1765			-57.6024			2.0000			89.0000			-22.0000			-106.0000			
106.0067			-39.4219			-65.9901			0.6000			80.0000			-13.0000			-114.0000			
102.6805			-30.7510			-70.4635			1.4000			71.0000			-6.0000			-121.0000			
97.1367			-20.9964			-74.3778			1.7000			63.0000			-1.0000			-129.0000			
96.5824			-19.9125			-76.6145			0.0000			55.0000			8.0000			-134.0000			
96.0280			-12.8675			-81.6471			1.5000			44.0000			16.0000			-139.0000			
88.8212			-2.0289			-84.4430			2.3000			36.0000			22.0000			-145.0000			
80.5056			10.4354			-89.4756			1.4000			26.0000			29.0000			-148.0000			
79.3968			17.4804			-96.1858			0.7000			15.0000			36.0000			-151.0000			
79.9512			25.6093			-103.4551			2.1000			5.0000			42.0000			-153.0000			
76.6250			34.8221			-109.6061			1.8000			-6.0000			49.0000			-154.0000			
72.7444			39.6994			-111.8428			0.6000			-16.0000			55.0000			-154.0000			
68.8638			46.7445			-114.0795			1.5000			-26.0000			61.0000			-154.0000			
58.8851			54.3314			-110.7245			2.4000			-36.0000			63.0000			-151.0000			
45.5802			64.0861			-107.9286			1.7000			-46.0000			68.0000			-149.0000			
35.0471			70.5892			-104.5735			1.0000			-57.0000			74.0000			-146.0000			
25.0684			74.9247			-98.4225			1.5000			-65.0000			76.0000			-142.0000			
17.3072			79.8020			-96.7450			0.3000			-74.0000			79.0000			-137.0000			
15.6441			81.4278			-96.7450			0.3000			-82.0000			81.0000			-131.0000			
8.9916			81.9697			-91.1532			-0.1000			-89.0000			83.0000			-126.0000			
-2.0958			87.3890			-84.4430			0.8000			-96.0000			84.0000			-119.0000			
-14.2920			93.3502			-78.2920			0.7000			-102.0000			85.0000			-110.0000			
-20.3901			100.3952			-79.4104			0.5000			-108.0000			84.0000			-102.0000			
-31.4775			108.5241			-77.1737			-0.1000			-114.0000			83.0000			-93.0000			
-40.9018			115.0272			-75.4961			-1.3000			-119.0000			83.0000			-81.0000			
-44.7824			116.1111			-72.7002			-1.3000			-123.0000			81.0000			-72.0000			
-50.3261			114.4853			-64.8717			-0.7000			-127.0000			78.0000			-61.0000			
-55.3155			109.6080			-53.6881			0.6000			-129.0000			75.0000			-50.0000			
-65.8485			105.8145			-41.9453			-1.9000			-130.0000			71.0000			-38.0000			
-71.3923			103.1048			-31.8801			-0.1000			-131.0000			67.0000			-27.0000			
-76.3816			98.2275			-21.8148			0.0000			-132.0000			62.0000			-16.0000			
-80.2622			99.3114			-20.6965			-1.6000			-132.0000			57.0000			-5.0000			
-81.3710			93.8921			-12.3088			0.2000			-131.0000			53.0000			7.0000			
-85.8059			87.9309			-3.9211			-1.7000			-130.0000			48.0000			18.0000			
-88.5778			84.1374			3.9074			-0.5000			-125.0000			41.0000			30.0000			
-96.3390			79.2601			15.0910			-1.9000			-122.0000			36.0000			41.0000			
-101.8827			77.6343			22.9196			-1.3000			-118.0000			29.0000			51.0000			
-110.1983			77.0924			31.8664			-1.2000			-113.0000			22.0000			63.0000			
-115.7420			74.3827			38.0174			-3.3000			-106.0000			14.0000			75.0000			
-115.1876			67.8796			44.7276			-2.5000			-100.0000			6.0000			84.0000			
-112.9701			58.1249			51.9969			-2.8000			-94.0000			-1.0000			94.0000			
-108.5352			47.8283			58.7071			-1.9000			-86.0000			-9.0000			102.0000			
-106.3177			38.6156			66.5356			-1.1000			-78.0000			-17.0000			110.0000			
-103.5458			28.8609			71.5682			-3.1000			-70.0000			-25.0000			117.0000			
-97.4477			19.6481			74.3641			-3.4000			-62.0000			-32.0000			124.0000			
-97.4477			18.0224			77.7192			-1.7000			-53.0000			-39.0000			131.0000			
-96.8934			10.9773			82.1926			-3.7000			-43.0000			-46.0000			136.0000			
-89.1322			0.1388			85.5477			-3.4000			-34.0000			-53.0000			140.0000			
-81.3710			-11.2417			90.5803			-2.0000			-24.0000			-60.0000			144.0000			
-80.2622			-17.7448			96.7313			-1.2000			-14.0000			-66.0000			146.0000			
-79.7078			-25.8737			104.0007			-1.5000			-3.0000			-74.0000			146.0000			
-77.4903			-35.0864			110.1516			-2.4000			7.0000			-81.0000			148.0000			
-75.2729			-40.5057			113.5067			-2.2000			17.0000			-87.0000			149.0000			
-69.1748			-47.0088			114.6251			-1.5000			27.0000			-93.0000			148.0000			
-56.9786			-55.1377			110.7108			-1.4000			38.0000			-97.0000			146.0000			
-44.2280			-64.8924			108.4741			-0.6000			47.0000			-101.0000			142.0000			
-35.3581			-70.8536			104.5598			-1.6000			57.0000			-105.0000			140.0000			
-24.2707			-76.2729			98.9680			-1.5000			65.0000			-108.0000			135.0000			
-18.1726			-80.6083			97.2905			-1.4000			73.0000			-112.0000			132.0000			
-15.9551			-82.7760			96.7313			-2.0000			81.0000			-114.0000			125.0000			
-8.7483			-83.8598			91.1395			-1.4000			89.0000			-116.0000			118.0000			
1.2304			-87.6533			84.4294			-1.9000			95.0000			-117.0000			112.0000			
15.0897			-94.1564			79.3967			0.3000			102.0000			-117.0000			103.0000			
21.1878			-101.7434			78.8376			-1.7000			108.0000			-116.0000			94.0000			
31.7209			-109.8723			77.1600			-0.9000			113.0000			-115.0000			85.0000			
40.0365			-115.2916			75.4825			0.2000			118.0000			-116.0000			73.0000			
43.3627			-116.3754			72.1274			-0.8000			123.0000			-113.0000			63.0000			
50.5695			-114.2077			64.2989			0.6000			127.0000			-111.0000			54.0000			
55.5589			-110.4142			53.6745			-1.1000			128.0000			-108.0000			42.0000			
65.5376			-107.1627			42.4909			0.8000			130.0000			-104.0000			31.0000			
71.0813			-102.8273			32.4256			0.6000			130.0000			-99.0000			19.0000			
74.9619			-99.0338			23.4787			-0.5000			131.0000			-97.0000			8.0000			
79.3968			-100.6596			21.2420			0.0000			131.0000			-92.0000			-3.0000			
82.1687			-93.6145			12.8543			1.4000			129.0000			-86.0000			-15.0000			
84.9406			-88.1953			5.0258			1.7000			127.0000			-81.0000			-26.0000			
88.2668			-84.4018			-3.3619			0.5000			125.0000			-75.0000			-37.0000			
95.4736			-80.0664			-14.5455			0.8000			122.0000			-68.0000			-49.0000			
102.1261			-78.9825			-22.3740			0.7000			117.0000			-61.0000			-59.0000			
109.8873			-77.8986			-31.3209			0.6000			113.0000			-53.0000			-69.0000			
114.3223			-74.6471			-38.5902			1.0000			107.0000			-45.0000			-81.0000			
113.7679			-68.1440			-44.7412			0.8000			101.0000			-38.0000			-91.0000			
110.9960			-58.9312			-51.4514			0.6000			92.0000			-31.0000			-100.0000			
107.1154			-47.5508			-58.1615			1.4000			85.0000			-21.0000			-109.0000			
104.8979			-38.3380			-65.4309			1.1000			78.0000			-15.0000			-116.0000			
100.4630			-29.6672			-69.9043			0.8000			69.0000			-6.0000			-124.0000			
96.0280			-21.5383			-73.8186			0.6000			62.0000			1.0000			-129.0000			
97.6911			-19.9125			-76.6145			1.1000			52.0000			8.0000			-136.0000			
95.4736			-11.2417			-82.2063			2.0000			44.0000			16.0000			-141.0000			
87.1581			-0.9451			-83.8838			2.3000			34.0000			23.0000			-146.0000			
79.9512			10.4354			-89.4756			0.9000			24.0000			30.0000			-149.0000			
79.9512			16.3966			-95.0674			1.2000			15.0000			37.0000			-150.0000			
77.7337			25.6093			-102.3368			1.0000			3.0000			43.0000			-152.0000			
74.9619			35.3640			-109.0469			1.2000			-7.0000			51.0000			-153.0000			
72.7444			39.1575			-111.2836			0.6000			-17.0000			56.0000			-153.0000			
68.8638			47.2864			-112.9612			3.1000			-26.0000			63.0000			-153.0000			
56.1132			54.3314			-109.6061			0.8000			-36.0000			66.0000			-150.0000			
43.9171			64.0861			-106.2510			1.7000			-47.0000			71.0000			-146.0000			
34.4927			71.1312			-104.0143			1.6000			-55.0000			76.0000			-143.0000			
23.4053			75.4666			-97.8633			1.0000			-65.0000			79.0000			-139.0000			
16.7528			79.8020			-96.7450			-0.1000			-72.0000			82.0000			-133.0000			
15.6441			80.8859			-96.7450			-0.2000			-80.0000			85.0000			-129.0000			
8.4373			82.5116			-90.0348			0.9000			-87.0000			87.0000			-122.0000			
-3.7589			87.9309			-83.8838			0.2000			-94.0000			88.0000			-115.0000			
-15.4007			94.9759			-79.4104			0.1000			-100.0000			89.0000			-106.0000			
-21.4988			100.9371			-79.4104			0.0000			-106.0000			88.0000			-97.0000			
-33.1406			109.6080			-76.6145			-0.1000			-111.0000			87.0000			-89.0000			
-40.9018			115.5692			-75.4961			-0.8000			-116.0000			85.0000			-77.0000			
-44.7824			116.1111			-71.0227			0.3000			-121.0000			84.0000			-66.0000			
-51.4349			113.4015			-63.1942			-1.2000			-124.0000			80.0000			-56.0000			
-56.9786			109.0660			-52.5697			-0.4000			-126.0000			77.0000			-44.0000			
-66.4029			106.8983			-40.8270			-0.3000			-127.0000			74.0000			-33.0000			
-72.5010			103.1048			-31.8801			-1.2000			-128.0000			69.0000			-23.0000			
-77.4903			97.6856			-21.8148			-1.6000			-129.0000			66.0000			-10.0000			
-80.2622			99.3114			-20.6965			-1.6000			-129.0000			62.0000			1.0000			
-82.4797			92.2663			-11.1904			-1.4000			-128.0000			57.0000			12.0000			
-85.8059			87.3890			-3.3619			-1.7000			-125.0000			51.0000			24.0000			
-89.6865			83.0536			5.0258			-1.6000			-123.0000			44.0000			35.0000			
-96.8934			78.1762			16.7686			-1.9000			-119.0000			37.0000			45.0000			
-103.5458			78.1762			23.4787			-1.8000			-114.0000			30.0000			58.0000			
-110.7527			76.0085			32.4256			-2.3000			-110.0000			23.0000			68.0000			
-115.7420			73.8408			40.2541			-1.6000			-104.0000			15.0000			78.0000			
-115.7420			67.3377			45.8459			-2.5000			-98.0000			7.0000			87.0000			
-112.9701			57.5830			53.6745			-1.7000			-93.0000			-1.0000			97.0000			
-108.5352			46.2026			59.2663			-3.0000			-84.0000			-8.0000			105.0000			
-106.3177			36.4479			67.6540			-2.2000			-76.0000			-17.0000			112.0000			
-102.4371			27.7770			71.5682			-3.0000			-68.0000			-25.0000			120.0000			
-96.8934			19.1062			75.4825			-2.3000			-59.0000			-32.0000			127.0000			
-98.0021			18.5643			78.2784			-1.1000			-50.0000			-39.0000			132.0000			
-95.2302			9.8935			83.3110			-2.0000			-42.0000			-47.0000			137.0000			
-87.4690			-1.4870			86.1069			-2.8000			-33.0000			-53.0000			140.0000			
-80.8166			-12.8675			91.1395			-2.5000			-22.0000			-61.0000			144.0000			
-80.8166			-18.2867			97.2905			-1.8000			-13.0000			-69.0000			146.0000			
-79.1535			-28.0414			105.1190			-2.0000			-2.0000			-75.0000			147.0000			
-75.8272			-36.1703			111.2700			-0.7000			8.0000			-82.0000			148.0000			
-74.1641			-41.5896			112.9475			-2.8000			18.0000			-89.0000			149.0000			
-67.5117			-48.6346			113.5067			-2.6000			27.0000			-95.0000			146.0000			
-56.4242			-55.6797			110.1516			-1.9000			37.0000			-99.0000			144.0000			
-42.5649			-65.9763			107.3557			-1.1000			47.0000			-104.0000			141.0000			
-33.1406			-71.9375			104.0007			-1.0000			54.0000			-107.0000			137.0000			
-22.6075			-77.3567			98.4089			-1.5000			64.0000			-111.0000			132.0000			
-16.5095			-81.1502			96.7313			-0.9000			72.0000			-114.0000			128.0000			
-14.8463			-82.2341			96.1721			-0.9000			79.0000			-117.0000			121.0000			
-7.6395			-83.8598			90.0212			-1.4000			88.0000			-120.0000			115.0000			
4.0023			-88.1953			83.3110			-0.8000			94.0000			-120.0000			108.0000			
16.1985			-95.7822			78.8376			-0.7000			100.0000			-121.0000			100.0000			
21.7422			-102.2853			78.8376			-1.7000			105.0000			-120.0000			89.0000			
33.3840			-110.4142			77.1600			0.1000			112.0000			-120.0000			81.0000			
41.1452			-116.3754			74.3641			-0.8000			115.0000			-118.0000			71.0000			
45.5802			-116.9174			71.0090			-0.3000			120.0000			-116.0000			60.0000			
50.5695			-113.6658			63.1805			0.0000			124.0000			-115.0000			49.0000			
57.2220			-110.4142			52.5561			-0.6000			125.0000			-111.0000			38.0000			
66.6463			-107.7046			40.8133			-0.2000			128.0000			-107.0000			25.0000			
72.7444			-102.8273			30.1889			0.1000			127.0000			-102.0000			15.0000			
76.0706			-98.4919			22.3604			0.0000			127.0000			-99.0000			4.0000			
81.0600			-101.2015			20.1237			0.0000			129.0000			-93.0000			-8.0000			
83.2774			-93.0726			11.1768			1.3000			127.0000			-88.0000			-20.0000			
85.4949			-88.1953			3.3483			0.6000			125.0000			-83.0000			-29.0000			
90.4843			-84.4018			-6.1578			0.0000			122.0000			-76.0000			-42.0000			
96.5824			-80.0664			-16.2230			0.2000			118.0000			-69.0000			-52.0000			
104.3436			-79.5244			-24.0516			0.7000			113.0000			-62.0000			-65.0000			
111.5504			-78.4406			-33.5576			-0.4000			108.0000			-54.0000			-74.0000			
115.9854			-74.1052			-41.9453			0.0000			102.0000			-47.0000			-84.0000			
115.4310			-67.6020			-46.9779			0.8000			96.0000			-39.0000			-94.0000			
111.5504			-57.8474			-53.1289			0.5000			91.0000			-31.0000			-102.0000			
108.2242			-45.9250			-59.8391			2.4000			83.0000			-22.0000			-112.0000			
106.5611			-37.7961			-67.1084			1.6000			76.0000			-14.0000			-119.0000			
101.5717			-28.5833			-71.5819			1.4000			67.0000			-6.0000			-126.0000			
97.1367			-20.4544			-76.0553			0.6000			59.0000			-1.0000			-131.0000			
97.6911			-18.8286			-78.2920			0.5000			51.0000			9.0000			-136.0000			
94.3649			-10.1578			-84.4430			-0.2000			41.0000			16.0000			-142.0000			
86.6037			1.2226			-85.5614			2.2000			32.0000			23.0000			-146.0000			
81.0600			12.0612			-92.2715			0.8000			23.0000			31.0000			-149.0000			
79.9512			18.5643			-97.8633			0.6000			13.0000			39.0000			-151.0000			
78.2881			27.2351			-105.6918			-0.1000			2.0000			45.0000			-151.0000			
75.5162			36.4479			-111.2836			0.6000			-7.0000			53.0000			-152.0000			
73.2988			40.7833			-113.5204			0.5000			-17.0000			59.0000			-152.0000			
67.2007			47.8283			-113.5204			1.5000			-28.0000			65.0000			-150.0000			
56.1132			55.9572			-110.1653			1.9000			-37.0000			68.0000			-149.0000			
41.6996			66.7958			-107.3694			1.1000			-46.0000			74.0000			-145.0000			
32.8296			72.2150			-103.4551			1.5000			-54.0000			79.0000			-139.0000			
22.8509			76.0085			-97.8633			1.0000			-64.0000			82.0000			-135.0000			
16.7528			80.8859			-97.8633			-0.2000			-71.0000			85.0000			-130.0000			
14.5354			81.9697			-95.0674			1.4000			-78.0000			88.0000			-124.0000			
6.2198			83.5955			-89.4756			0.3000			-85.0000			90.0000			-118.0000			
-5.4220			89.5567			-83.3246			0.8000			-92.0000			91.0000			-110.0000			
-15.9551			94.9759			-78.8512			0.1000			-98.0000			91.0000			-103.0000			
-22.6075			101.4791			-78.8512			0.0000			-104.0000			91.0000			-92.0000			
-33.6950			110.1499			-76.6145			-0.1000			-110.0000			89.0000			-82.0000			
-40.9018			115.5692			-74.3778			0.2000			-115.0000			88.0000			-74.0000			
