-137.3768			83.1101			39.3411			-14.9000			-295.0000			55.0000			-15.0000			
-141.2851			77.0307			50.3833			-13.8000			-304.0000			35.0000			-9.0000			
-141.2851			67.6352			59.2171			-14.4000			-312.0000			13.0000			-4.0000			
-140.1684			56.5818			69.1550			-14.4000			-318.0000			-8.0000			2.0000			
-139.0518			51.0550			74.6761			-13.3000			-322.0000			-27.0000			8.0000			
-137.9351			40.0015			84.6141			-13.3000			-325.0000			-50.0000			14.0000			
-135.7018			31.1587			93.4478			-11.0000			-324.0000			-71.0000			19.0000			
-132.3518			22.8686			98.9689			-10.5000			-323.0000			-92.0000			26.0000			
-126.2102			12.3678			104.4900			-9.3000			-319.0000			-112.0000			30.0000			
-121.7435			2.4196			111.1153			-8.2000			-313.0000			-131.0000			36.0000			
-113.3685			-4.7651			111.1153			-7.0000			-307.0000			-149.0000			41.0000			
-108.9019			-14.1606			115.5322			-7.5000			-299.0000			-167.0000			45.0000			
-102.2019			-24.1087			119.9490			-6.3000			-289.0000			-184.0000			49.0000			
-95.5019			-31.2935			122.1575			-4.6000			-277.0000			-198.0000			54.0000			
-86.5686			-44.0050			125.4701			-5.1000			-263.0000			-212.0000			57.0000			
-80.4270			-51.7425			129.8870			-2.2000			-249.0000			-225.0000			61.0000			
-68.7020			-62.2433			128.2307			-2.7000			-232.0000			-237.0000			63.0000			
-58.6520			-71.6388			127.6786			-2.6000			-213.0000			-248.0000			65.0000			
-49.7187			-79.3762			127.1265			-1.9000			-194.0000			-258.0000			68.0000			
-36.8771			-88.7717			126.5743			0.9000			-172.0000			-266.0000			70.0000			
-29.0605			-94.2984			123.8138			0.4000			-150.0000			-274.0000			72.0000			
-19.0105			-100.9305			121.0533			1.1000			-126.0000			-279.0000			72.0000			
-7.2855			-108.6680			117.1885			1.2000			-103.0000			-282.0000			72.0000			
-0.5856			-109.7733			113.3237			2.9000			-80.0000			-283.0000			72.0000			
11.1394			-113.0894			104.4900			2.5000			-55.0000			-282.0000			72.0000			
18.3977			-115.8527			100.6252			3.1000			-30.0000			-281.0000			71.0000			
30.1227			-120.8268			93.4478			2.7000			-8.0000			-277.0000			71.0000			
38.4976			-122.4848			88.4788			4.4000			17.0000			-272.0000			70.0000			
50.2226			-126.3536			78.5409			2.4000			41.0000			-266.0000			68.0000			
58.5976			-128.5643			73.5719			3.6000			65.0000			-258.0000			65.0000			
68.6475			-128.0116			62.5297			3.1000			89.0000			-248.0000			63.0000			
77.0225			-125.8009			51.4875			2.7000			112.0000			-238.0000			60.0000			
86.5141			-125.8009			42.1017			2.8000			136.0000			-227.0000			55.0000			
95.4475			-123.5902			31.0595			2.9000			158.0000			-213.0000			51.0000			
101.5891			-121.9322			23.8821			3.5000			179.0000			-198.0000			47.0000			
108.2891			-116.9581			13.3920			4.7000			199.0000			-182.0000			40.0000			
114.9891			-114.1947			0.6935			1.4000			217.0000			-165.0000			35.0000			
116.6641			-107.5626			-6.4839			2.6000			234.0000			-148.0000			31.0000			
121.1307			-102.5885			-16.9740			1.5000			247.0000			-129.0000			27.0000			
121.6890			-94.2984			-25.8077			1.5000			263.0000			-111.0000			20.0000			
127.8307			-89.8770			-37.4020			0.5000			275.0000			-92.0000			16.0000			
131.7390			-84.9030			-46.2358			0.6000			285.0000			-73.0000			11.0000			
135.0890			-77.1655			-57.8300			0.0000			294.0000			-53.0000			5.0000			
134.5307			-68.8754			-65.0075			0.6000			300.0000			-33.0000			-1.0000			
133.9723			-59.4799			-76.6018			-2.1000			307.0000			-10.0000			-8.0000			
132.8557			-52.8478			-82.1228			-2.1000			310.0000			9.0000			-15.0000			
131.1807			-41.2417			-92.0608			-2.1000			312.0000			30.0000			-21.0000			
128.9473			-32.3989			-100.3424			-3.7000			312.0000			51.0000			-28.0000			
125.0390			-24.1087			-105.8635			-4.9000			309.0000			71.0000			-33.0000			
118.8974			-13.0553			-111.9367			-6.0000			304.0000			91.0000			-39.0000			
113.3141			-4.2125			-115.8015			-6.7000			299.0000			111.0000			-44.0000			
107.1724			3.5250			-117.4578			-6.7000			291.0000			127.0000			-50.0000			
102.1474			11.2624			-121.3226			-7.9000			282.0000			145.0000			-54.0000			
94.3308			22.3159			-126.2916			-9.6000			270.0000			159.0000			-59.0000			
88.1891			30.0534			-128.5000			-10.2000			259.0000			175.0000			-65.0000			
79.8142			42.7649			-130.7084			-8.1000			244.0000			188.0000			-70.0000			
73.1142			51.0550			-134.5732			-10.4000			228.0000			201.0000			-70.0000			
61.3892			60.4505			-132.9169			-11.0000			212.0000			212.0000			-76.0000			
51.8976			69.8459			-133.4690			-11.7000			191.0000			222.0000			-78.0000			
42.4060			77.0307			-132.3648			-12.9000			172.0000			234.0000			-81.0000			
30.6810			86.9789			-131.2605			-13.6000			151.0000			241.0000			-82.0000			
21.7477			92.5056			-129.0521			-14.7000			128.0000			248.0000			-85.0000			
11.6977			97.4797			-125.1873			-16.0000			104.0000			253.0000			-85.0000			
-0.5856			106.8751			-122.4268			-16.1000			81.0000			255.0000			-85.0000			
-6.1689			106.8751			-118.0099			-17.3000			56.0000			256.0000			-86.0000			
-17.3355			111.8492			-110.2804			-15.7000			32.0000			255.0000			-86.0000			
-25.7105			114.0599			-105.3114			-16.9000			7.0000			253.0000			-86.0000			
-53.6271			103.5591			-192.5446			-142.6000			-2.0000			265.0000			-60.0000			
-59.2104			104.6644			-133.4690			-88.0000			-12.0000			273.0000			-55.0000			
-15.1022			146.6677			-101.4467			30.1000			-30.0000			273.0000			-50.0000			
-79.3103			119.5867			-72.7370			-32.4000			-39.0000			276.0000			-43.0000			
-87.1270			112.4019			-53.9653			-28.6000			-60.0000			269.0000			-38.0000			
-88.2436			119.5867			-44.0273			-12.6000			-85.0000			256.0000			-35.0000			
-110.0185			110.1912			-44.5794			-44.4000			-111.0000			241.0000			-31.0000			
-112.8102			114.0599			-32.9851			-31.7000			-136.0000			225.0000			-28.0000			
-105.5519			120.1393			-25.8077			-11.2000			-158.0000			207.0000			-26.0000			
-120.6268			107.4278			-31.8809			-45.0000			-178.0000			191.0000			-19.0000			
-120.0685			105.2171			-20.8387			-35.6000			-198.0000			171.0000			-17.0000			
-123.4185			103.0064			-0.4107			-20.8000			-217.0000			151.0000			-15.0000			
-134.0268			90.8476			9.5272			-33.6000			-235.0000			132.0000			-11.0000			
-136.8185			83.6628			18.3610			-34.7000			-252.0000			111.0000			-7.0000			
-137.3768			83.1101			29.4032			-24.8000			-267.0000			89.0000			-4.0000			
-141.8434			78.1361			34.9243			-28.7000			-280.0000			66.0000			-1.0000			
-147.4268			70.9513			45.9664			-30.5000			-292.0000			45.0000			1.0000			
-144.6351			62.1085			54.8002			-27.7000			-302.0000			23.0000			4.0000			
-142.4018			52.7130			63.0818			-26.6000			-309.0000			-3.0000			9.0000			
-144.0768			46.6336			69.1550			-28.2000			-317.0000			-25.0000			12.0000			
-140.7268			34.4748			80.1972			-26.0000			-322.0000			-51.0000			17.0000			
-139.6101			25.0793			90.6873			-23.8000			-325.0000			-75.0000			20.0000			
-135.7018			15.1312			95.1041			-25.4000			-326.0000			-97.0000			23.0000			
-130.1185			2.9723			103.9379			-23.2000			-324.0000			-120.0000			26.0000			
-124.5352			-2.0018			106.1463			-20.3000			-321.0000			-142.0000			29.0000			
-117.2769			-10.8446			106.6984			-21.4000			-317.0000			-162.0000			32.0000			
-113.3685			-18.0293			110.5632			-20.8000			-311.0000			-183.0000			34.0000			
-104.9936			-28.5301			114.4280			-19.0000			-304.0000			-201.0000			36.0000			
-98.8519			-36.8203			117.1885			-18.4000			-295.0000			-219.0000			39.0000			
-88.8019			-48.4264			121.0533			-16.1000			-284.0000			-233.0000			40.0000			
-82.1020			-58.3746			126.0222			-14.4000			-272.0000			-249.0000			41.0000			
-70.9353			-68.3227			124.9180			-14.3000			-257.0000			-262.0000			43.0000			
-62.0020			-75.5075			123.8138			-13.6000			-239.0000			-275.0000			45.0000			
-52.5104			-82.6923			123.2617			-11.9000			-221.0000			-286.0000			44.0000			
-40.7854			-93.1931			122.7096			-11.2000			-202.0000			-296.0000			45.0000			
-32.4105			-98.7198			119.3969			-11.7000			-181.0000			-304.0000			46.0000			
-20.6855			-105.9046			116.6364			-9.9000			-160.0000			-308.0000			45.0000			
-9.5189			-112.5367			113.3237			-8.7000			-137.0000			-313.0000			43.0000			
-2.8189			-113.6420			108.3548			-8.1000			-113.0000			-315.0000			45.0000			
8.9061			-117.5108			100.6252			-7.9000			-89.0000			-315.0000			42.0000			
16.1644			-119.1688			96.2084			-6.8000			-66.0000			-313.0000			43.0000			
26.7727			-124.6955			90.1352			-7.7000			-42.0000			-309.0000			41.0000			
35.7060			-127.4589			84.6141			-7.1000			-18.0000			-304.0000			40.0000			
48.5476			-130.7750			75.7803			-6.4000			7.0000			-298.0000			37.0000			
56.3642			-131.3276			69.7071			-5.2000			31.0000			-288.0000			38.0000			
68.0892			-130.7750			57.0086			-5.6000			56.0000			-278.0000			35.0000			
75.9059			-128.0116			47.0707			-5.0000			80.0000			-266.0000			31.0000			
84.2808			-126.9062			37.6848			-4.9000			104.0000			-253.0000			29.0000			
92.6558			-126.3536			28.2990			-5.3000			128.0000			-237.0000			25.0000			
99.3558			-125.8009			20.5694			-5.8000			151.0000			-220.0000			21.0000			
106.0558			-120.2741			9.5272			-4.6000			171.0000			-202.0000			19.0000			
110.5224			-115.8527			-0.9628			-6.2000			191.0000			-184.0000			15.0000			
115.5474			-110.3260			-11.4529			-6.2000			211.0000			-165.0000			12.0000			
118.8974			-104.7992			-20.2866			-6.1000			228.0000			-146.0000			8.0000			
119.4557			-97.0618			-28.5683			-6.1000			244.0000			-124.0000			5.0000			
125.0390			-93.7458			-39.6105			-8.3000			258.0000			-103.0000			2.0000			
130.0640			-87.6663			-49.5484			-7.1000			271.0000			-82.0000			-2.0000			
133.4140			-81.5869			-60.5906			-8.7000			282.0000			-60.0000			-5.0000			
132.2973			-71.0861			-69.4243			-8.2000			292.0000			-36.0000			-10.0000			
130.6223			-61.6906			-78.2581			-9.3000			302.0000			-15.0000			-14.0000			
130.6223			-56.1639			-85.4355			-10.9000			308.0000			10.0000			-17.0000			
127.8307			-43.4524			-94.8213			-10.4000			311.0000			33.0000			-23.0000			
127.2723			-35.7149			-102.5509			-10.9000			314.0000			56.0000			-28.0000			
121.6890			-26.3194			-108.6241			-13.2000			314.0000			78.0000			-31.0000			
116.6641			-14.1606			-116.3536			-13.8000			311.0000			101.0000			-34.0000			
111.6391			-8.0812			-117.4578			-13.9000			308.0000			122.0000			-37.0000			
102.7058			2.4196			-119.6663			-14.5000			303.0000			142.0000			-41.0000			
98.7974			9.6044			-124.6352			-16.2000			296.0000			161.0000			-45.0000			
92.0975			20.1052			-127.9479			-15.7000			287.0000			179.0000			-46.0000			
85.3975			27.2900			-130.7084			-18.0000			277.0000			195.0000			-49.0000			
75.9059			38.8962			-133.4690			-18.6000			265.0000			210.0000			-51.0000			
69.2059			47.7390			-136.7816			-19.8000			252.0000			224.0000			-54.0000			
57.4809			58.2398			-136.2295			-20.5000			237.0000			238.0000			-55.0000			
47.4309			66.5299			-135.1253			-21.1000			219.0000			250.0000			-57.0000			
39.0560			73.7147			-134.5732			-21.7000			200.0000			260.0000			-58.0000			
26.2143			84.2155			-134.0211			-23.5000			179.0000			269.0000			-58.0000			
18.9560			88.0842			-130.7084			-23.6000			158.0000			277.0000			-59.0000			
8.3477			95.8217			-128.5000			-24.3000			136.0000			283.0000			-59.0000			
-2.8189			101.9011			-125.1873			-26.1000			113.0000			284.0000			-58.0000			
-10.6355			104.1118			-119.6663			-26.1000			89.0000			286.0000			-59.0000			
-21.8022			106.8751			-112.4888			-27.4000			66.0000			287.0000			-58.0000			
-29.0605			110.1912			-108.6241			-27.4000			41.0000			283.0000			-58.0000			
-40.2271			114.0599			-101.4467			-27.6000			16.0000			280.0000			-57.0000			
-49.7187			116.8233			-95.3735			-28.2000			-9.0000			276.0000			-57.0000			
-60.3270			119.0340			-87.6439			-28.9000			-33.0000			267.0000			-55.0000			
-69.2603			121.7974			-80.4665			-27.9000			-57.0000			258.0000			-52.0000			
-79.3103			120.1393			-70.5286			-29.7000			-81.0000			249.0000			-49.0000			
-88.8019			117.3760			-59.4864			-30.9000			-105.0000			236.0000			-48.0000			
-97.1769			116.2706			-48.4442			-29.3000			-129.0000			223.0000			-44.0000			
-104.9936			115.7179			-39.6105			-28.8000			-153.0000			209.0000			-41.0000			
-111.1352			115.1653			-31.8809			-27.8000			-175.0000			192.0000			-37.0000			
-117.2769			110.1912			-20.2866			-27.3000			-195.0000			175.0000			-33.0000			
-122.3018			105.7698			-10.3487			-26.8000			-216.0000			155.0000			-29.0000			
-127.3268			99.6904			-0.9628			-28.6000			-233.0000			137.0000			-25.0000			
-130.1185			94.7163			7.3188			-28.0000			-251.0000			118.0000			-21.0000			
-130.6768			86.9789			17.2568			-26.4000			-265.0000			97.0000			-17.0000			
-136.8185			83.6628			27.7468			-25.4000			-279.0000			77.0000			-14.0000			
-141.2851			77.5834			37.6848			-26.0000			-292.0000			56.0000			-9.0000			
-144.6351			72.0566			48.1749			-24.3000			-303.0000			34.0000			-6.0000			
-143.5184			61.5558			57.0086			-24.9000			-310.0000			13.0000			-1.0000			
-141.8434			52.1604			65.8424			-23.8000			-318.0000			-11.0000			5.0000			
-142.4018			46.6336			71.3635			-24.3000			-323.0000			-33.0000			9.0000			
-139.0518			33.9221			82.4056			-22.7000			-327.0000			-56.0000			14.0000			
-138.4935			27.2900			89.5830			-21.6000			-328.0000			-80.0000			19.0000			
-133.4685			18.4472			94.5520			-20.4000			-327.0000			-101.0000			23.0000			
-128.4435			4.6303			104.4900			-19.3000			-323.0000			-122.0000			28.0000			
-122.8602			0.2089			103.9379			-18.7000			-320.0000			-142.0000			31.0000			
-113.9269			-10.8446			107.8026			-16.9000			-314.0000			-161.0000			35.0000			
-110.5769			-18.0293			112.2195			-16.3000			-306.0000			-179.0000			38.0000			
-103.8769			-28.5301			116.6364			-15.7000			-297.0000			-196.0000			41.0000			
-97.1769			-37.3729			118.2927			-16.2000			-287.0000			-211.0000			45.0000			
-88.8019			-47.8738			121.6054			-15.0000			-274.0000			-226.0000			47.0000			
-81.5436			-55.6112			124.9180			-12.2000			-259.0000			-240.0000			50.0000			
-69.8187			-67.7700			125.4701			-12.1000			-243.0000			-252.0000			52.0000			
-60.3270			-74.4021			123.2617			-11.4000			-225.0000			-264.0000			55.0000			
-50.8354			-82.6923			123.2617			-10.2000			-206.0000			-274.0000			56.0000			
-39.1104			-92.0877			122.1575			-9.0000			-184.0000			-282.0000			58.0000			
-31.2938			-97.6145			119.3969			-9.5000			-163.0000			-290.0000			58.0000			
-19.5688			-105.9046			117.1885			-8.2000			-140.0000			-294.0000			59.0000			
-11.1939			-108.1153			112.2195			-7.0000			-116.0000			-297.0000			59.0000			
-0.0272			-114.1947			108.9069			-5.3000			-93.0000			-298.0000			58.0000			
7.7894			-115.3001			100.6252			-6.8000			-68.0000			-297.0000			57.0000			
17.2810			-117.5108			95.1041			-5.1000			-44.0000			-296.0000			58.0000			
27.8893			-121.3795			89.0309			-4.4000			-20.0000			-291.0000			57.0000			
36.8226			-125.2482			83.5098			-4.9000			4.0000			-286.0000			56.0000			
49.1059			-129.1169			74.6761			-5.3000			29.0000			-279.0000			55.0000			
56.9226			-130.2223			68.6029			-4.7000			54.0000			-269.0000			53.0000			
66.9725			-128.0116			57.5607			-3.4000			79.0000			-259.0000			50.0000			
75.3475			-126.3536			45.9664			-5.0000			103.0000			-249.0000			47.0000			
84.2808			-125.8009			36.5806			-4.9000			126.0000			-236.0000			44.0000			
92.6558			-124.1429			26.6426			-4.8000			150.0000			-220.0000			40.0000			
98.7974			-123.0375			20.0173			-4.2000			171.0000			-205.0000			35.0000			
107.1724			-118.0634			7.8709			-3.0000			191.0000			-186.0000			31.0000			
110.5224			-114.1947			-1.5149			-5.1000			209.0000			-169.0000			27.0000			
114.9891			-107.5626			-11.4529			-4.0000			228.0000			-150.0000			23.0000			
117.7807			-102.0359			-20.8387			-5.0000			245.0000			-131.0000			18.0000			
118.8974			-94.8511			-29.6725			-5.6000			258.0000			-113.0000			15.0000			
124.4807			-90.9824			-40.7147			-7.2000			271.0000			-91.0000			11.0000			
128.9473			-84.9030			-51.2047			-7.1000			283.0000			-71.0000			6.0000			
133.4140			-79.9289			-62.2469			-8.7000			292.0000			-49.0000			1.0000			
131.7390			-68.8754			-69.9764			-7.1000			302.0000			-28.0000			-2.0000			
129.5057			-60.5853			-79.3623			-10.4000			308.0000			-6.0000			-8.0000			
129.5057			-53.4005			-85.4355			-9.3000			312.0000			16.0000			-14.0000			
126.1557			-41.2417			-95.9256			-11.0000			316.0000			39.0000			-20.0000			
125.0390			-34.0569			-103.1030			-12.1000			315.0000			60.0000			-25.0000			
120.5724			-24.1087			-108.6241			-12.1000			314.0000			81.0000			-30.0000			
114.4307			-13.0553			-115.2494			-13.8000			310.0000			100.0000			-34.0000			
109.4057			-4.7651			-118.0099			-13.3000			306.0000			121.0000			-40.0000			
99.9141			4.0777			-119.6663			-15.6000			297.0000			139.0000			-43.0000			
97.6808			11.2624			-124.0831			-15.1000			290.0000			156.0000			-48.0000			
89.8641			23.4213			-128.5000			-15.2000			279.0000			173.0000			-50.0000			
83.7225			29.5007			-130.1563			-16.9000			268.0000			189.0000			-55.0000			
74.7892			40.0015			-133.4690			-18.6000			255.0000			203.0000			-59.0000			
68.0892			50.5023			-137.3337			-18.7000			240.0000			215.0000			-61.0000			
55.8059			59.8978			-135.6774			-19.9000			223.0000			228.0000			-65.0000			
45.7559			68.7406			-135.1253			-20.6000			204.0000			238.0000			-65.0000			
36.8226			76.4780			-135.1253			-21.8000			184.0000			248.0000			-69.0000			
26.2143			85.3208			-133.4690			-21.9000			162.0000			257.0000			-71.0000			
17.8394			89.7422			-130.7084			-23.1000			140.0000			263.0000			-72.0000			
6.1144			97.4797			-127.3958			-23.8000			118.0000			267.0000			-73.0000			
-3.3772			103.5591			-124.0831			-23.9000			91.0000			270.0000			-73.0000			
-11.7522			105.7698			-119.1141			-25.0000			68.0000			270.0000			-71.0000			
-21.8022			109.0858			-113.0409			-25.7000			44.0000			270.0000			-71.0000			
-29.6188			110.7439			-106.4156			-25.2000			20.0000			268.0000			-72.0000			
-40.7854			115.1653			-100.8945			-26.5000			-4.0000			263.0000			-70.0000			
-50.2771			119.0340			-94.2692			-25.5000			-30.0000			258.0000			-70.0000			
-60.8854			121.2447			-85.9876			-25.6000			-54.0000			250.0000			-68.0000			
-70.9353			122.3500			-79.3623			-27.9000			-78.0000			241.0000			-66.0000			
-79.3103			121.2447			-69.4243			-27.4000			-102.0000			232.0000			-65.0000			
-88.2436			119.0340			-57.8300			-27.0000			-126.0000			220.0000			-61.0000			
-97.7353			117.3760			-46.7879			-27.1000			-150.0000			207.0000			-58.0000			
-105.5519			116.8233			-37.4020			-26.1000			-172.0000			191.0000			-53.0000			
-112.2519			116.2706			-29.6725			-25.6000			-194.0000			176.0000			-48.0000			
-117.2769			111.8492			-18.6303			-24.0000			-213.0000			157.0000			-43.0000			
-121.1852			107.4278			-10.9008			-24.6000			-232.0000			141.0000			-40.0000			
-128.4435			101.3484			1.2456			-25.8000			-249.0000			124.0000			-35.0000			
-129.0018			95.8217			8.9751			-24.1000			-265.0000			105.0000			-30.0000			
-131.2351			88.0842			18.9131			-24.2000			-279.0000			86.0000			-26.0000			
-136.2601			84.2155			28.2990			-23.7000			-290.0000			66.0000			-22.0000			
-141.2851			78.6887			39.3411			-23.2000			-302.0000			44.0000			-16.0000			
-144.0768			73.1620			48.7270			-22.1000			-311.0000			26.0000			-11.0000			
-142.9601			63.2138			58.6649			-21.0000			-318.0000			4.0000			-6.0000			
-141.2851			53.8184			66.3945			-21.0000			-324.0000			-17.0000			-1.0000			
-141.2851			48.2916			73.0198			-19.9000			-328.0000			-39.0000			6.0000			
-137.9351			34.4748			83.5098			-19.9000			-329.0000			-60.0000			12.0000			
-137.3768			26.7373			91.2394			-19.4000			-329.0000			-81.0000			18.0000			
-132.3518			18.4472			96.2084			-17.6000			-327.0000			-102.0000			23.0000			
-127.3268			6.2884			104.4900			-16.5000			-323.0000			-122.0000			28.0000			
-121.7435			1.3143			103.9379			-16.4000			-316.0000			-141.0000			34.0000			
-113.3685			-10.8446			108.9069			-15.3000			-309.0000			-159.0000			38.0000			
-109.4602			-18.0293			112.7716			-14.7000			-300.0000			-176.0000			43.0000			
-102.2019			-27.9775			117.1885			-12.9000			-290.0000			-191.0000			47.0000			
-96.0603			-36.2676			119.3969			-12.9000			-277.0000			-205.0000			52.0000			
-86.5686			-47.3211			121.6054			-12.2000			-263.0000			-219.0000			55.0000			
-80.4270			-55.6112			124.9180			-11.1000			-247.0000			-231.0000			58.0000			
-67.5853			-66.1120			125.4701			-8.2000			-230.0000			-243.0000			61.0000			
-58.6520			-74.4021			123.8138			-9.2000			-210.0000			-254.0000			64.0000			
-50.2771			-83.2449			123.8138			-9.7000			-190.0000			-262.0000			66.0000			
-37.4354			-91.5351			122.1575			-6.8000			-168.0000			-271.0000			70.0000			
-29.6188			-97.0618			119.3969			-7.2000			-145.0000			-276.0000			70.0000			
-18.4522			-104.7992			117.1885			-6.0000			-121.0000			-281.0000			71.0000			
-9.5189			-108.6680			111.6674			-6.5000			-97.0000			-283.0000			71.0000			
0.5311			-111.9840			108.3548			-3.0000			-73.0000			-283.0000			71.0000			
8.9061			-114.1947			100.6252			-4.6000			-49.0000			-282.0000			72.0000			
17.8394			-118.0634			95.1041			-5.1000			-25.0000			-280.0000			71.0000			
29.0060			-121.3795			89.0309			-3.3000			-1.0000			-276.0000			72.0000			
38.4976			-124.6955			82.9577			-3.2000			25.0000			-270.0000			70.0000			
50.2226			-127.4589			74.1240			-3.1000			49.0000			-263.0000			67.0000			
70.8809			-125.8009			149.7629			94.8000			62.0000			-266.0000			44.0000			
85.3975			-115.3001			95.6562			65.7000			72.0000			-268.0000			38.0000			
39.0560			-155.0926			58.6649			-57.3000			90.0000			-263.0000			32.0000			
105.4974			-118.6161			6.7667			-6.3000			103.0000			-261.0000			26.0000			
98.7974			-104.7992			40.9975			34.9000			118.0000			-252.0000			13.0000			
105.4974			-119.1688			17.2568			3.5000			137.0000			-235.0000			8.0000			
104.3808			-120.8268			-3.1713			-19.6000			157.0000			-218.0000			4.0000			
120.5724			-106.4573			-4.2755			9.8000			175.0000			-201.0000			-2.0000			
116.1057			-104.7992			-10.9008			0.4000			193.0000			-181.0000			-5.0000			
113.3141			-105.9046			-19.7345			-12.3000			211.0000			-161.0000			-8.0000			
121.6890			-93.1931			-26.3598			2.1000			226.0000			-141.0000			-12.0000			
131.7390			-88.7717			-40.7147			2.2000			240.0000			-118.0000			-17.0000			
131.7390			-82.6923			-57.8300			-8.7000			254.0000			-95.0000			-19.0000			
135.0890			-73.8495			-64.4554			-3.2000			265.0000			-72.0000			-23.0000			
135.0890			-63.9013			-71.0807			0.1000			274.0000			-49.0000			-26.0000			
131.7390			-58.9273			-80.4665			-7.6000			283.0000			-24.0000			-28.0000			
130.6223			-50.6371			-86.5397			-6.5000			290.0000			-1.0000			-33.0000			
129.5057			-38.4783			-94.2692			-3.2000			295.0000			23.0000			-35.0000			
127.2723			-32.9515			-101.4467			-7.1000			300.0000			48.0000			-40.0000			
123.3640			-23.0034			-107.5199			-7.1000			299.0000			71.0000			-41.0000			
117.7807			-11.3972			-113.0409			-6.6000			299.0000			95.0000			-44.0000			
112.7557			-1.4491			-118.5620			-7.2000			295.0000			118.0000			-46.0000			
102.1474			9.0517			-120.2184			-9.0000			293.0000			138.0000			-48.0000			
99.3558			16.2365			-124.6352			-9.0000			287.0000			159.0000			-49.0000			
91.5391			27.8427			-130.1563			-10.7000			280.0000			177.0000			-50.0000			
85.9558			32.2641			-131.2605			-13.0000			273.0000			195.0000			-52.0000			
76.4642			43.8702			-133.4690			-13.1000			261.0000			212.0000			-52.0000			
69.7642			52.1604			-135.6774			-13.7000			249.0000			227.0000			-51.0000			
57.4809			62.6612			-134.5732			-14.4000			235.0000			241.0000			-53.0000			
47.4309			70.9513			-134.5732			-16.1000			220.0000			256.0000			-53.0000			
37.9393			78.6887			-134.5732			-17.9000			202.0000			267.0000			-53.0000			
27.3310			88.6369			-132.9169			-16.9000			182.0000			278.0000			-52.0000			
18.3977			93.0583			-130.7084			-19.2000			162.0000			287.0000			-52.0000			
7.7894			100.2431			-126.2916			-18.2000			143.0000			291.0000			-49.0000			
-2.2606			105.2171			-124.0831			-21.1000			120.0000			297.0000			-48.0000			
-10.0772			106.8751			-117.4578			-20.6000			99.0000			299.0000			-46.0000			
-21.2438			110.7439			-111.3846			-21.8000			76.0000			298.0000			-45.0000			
-29.0605			112.9546			-105.3114			-21.4000			53.0000			298.0000			-43.0000			
-39.6688			116.8233			-101.4467			-24.2000			30.0000			296.0000			-41.0000			
-49.7187			120.1393			-93.1650			-22.7000			7.0000			291.0000			-39.0000			
-59.7687			122.3500			-86.5397			-23.9000			-16.0000			284.0000			-38.0000			
-69.8187			124.0081			-78.2581			-24.0000			-40.0000			275.0000			-34.0000			
-78.7520			121.7974			-68.3201			-25.2000			-64.0000			265.0000			-31.0000			
-87.6853			120.6920			-57.8300			-24.8000			-87.0000			255.0000			-27.0000			
-97.1769			118.4813			-46.2358			-24.9000			-110.0000			241.0000			-23.0000			
-104.9936			117.3760			-36.8499			-24.4000			-134.0000			226.0000			-19.0000			
-112.2519			115.7179			-29.6725			-26.2000			-155.0000			210.0000			-16.0000			
-118.3935			111.2965			-17.5261			-24.6000			-175.0000			191.0000			-13.0000			
-121.1852			107.4278			-11.4529			-25.2000			-193.0000			172.0000			-8.0000			
-127.3268			101.9011			1.2456			-24.1000			-213.0000			154.0000			-4.0000			
-128.4435			95.8217			8.9751			-23.6000			-230.0000			134.0000			-1.0000			
-132.3518			88.0842			19.4652			-24.7000			-245.0000			113.0000			3.0000			
-135.1435			84.7682			28.2990			-22.0000			-259.0000			93.0000			6.0000			
-141.8434			77.5834			39.8932			-24.3000			-273.0000			69.0000			8.0000			
-143.5184			72.0566			49.2791			-22.1000			-283.0000			47.0000			12.0000			
-142.4018			61.5558			58.6649			-22.1000			-293.0000			24.0000			15.0000			
-140.7268			53.8184			65.2903			-21.6000			-301.0000			-1.0000			19.0000			
-141.2851			47.7390			72.4677			-21.0000			-307.0000			-23.0000			24.0000			
-137.9351			34.4748			83.5098			-19.9000			-311.0000			-47.0000			28.0000			
-136.8185			27.2900			90.1352			-19.3000			-314.0000			-71.0000			32.0000			
-131.7935			15.6838			97.3126			-18.7000			-314.0000			-95.0000			34.0000			
-126.2102			6.2884			103.3858			-16.5000			-313.0000			-117.0000			36.0000			
-121.1852			0.2089			104.4900			-16.4000			-309.0000			-138.0000			39.0000			
-112.8102			-11.9499			108.3548			-16.4000			-305.0000			-160.0000			41.0000			
-109.4602			-18.0293			112.2195			-15.2000			-299.0000			-178.0000			43.0000			
-100.5269			-29.0828			116.0843			-13.5000			-292.0000			-197.0000			45.0000			
-94.3853			-37.3729			118.2927			-13.4000			-282.0000			-214.0000			48.0000			
-85.4520			-46.7684			120.5012			-11.7000			-271.0000			-230.0000			48.0000			
-78.7520			-56.7166			123.8138			-11.6000			-258.0000			-245.0000			50.0000			
-66.4687			-67.2174			123.2617			-10.4000			-243.0000			-258.0000			49.0000			
-56.4187			-74.4021			122.7096			-8.1000			-227.0000			-271.0000			50.0000			
-47.4854			-83.7976			122.7096			-8.5000			-210.0000			-283.0000			49.0000			
-37.4354			-92.0877			121.6054			-7.9000			-190.0000			-293.0000			50.0000			
-27.3855			-98.1672			118.8448			-6.7000			-169.0000			-301.0000			50.0000			
