-136.9073			-57.5942			192.4407			-2.0000			-337.0000			-155.0000			67.0000			
-124.7162			-69.4320			193.5463			-0.5000			-318.0000			-173.0000			76.0000			
-110.9350			-83.5247			195.7576			1.2000			-298.0000			-191.0000			84.0000			
-98.7439			-96.4899			196.8632			1.6000			-275.0000			-210.0000			91.0000			
-86.0228			-109.4551			197.4160			1.9000			-249.0000			-226.0000			97.0000			
-71.1815			-120.1655			195.2048			3.8000			-222.0000			-241.0000			105.0000			
-54.7500			-132.0033			191.3350			4.5000			-195.0000			-256.0000			111.0000			
-39.9087			-141.5863			184.7012			3.1000			-164.0000			-268.0000			116.0000			
-25.0674			-146.0960			176.9618			5.7000			-133.0000			-279.0000			118.0000			
-7.5758			-195.1384			369.3418			166.6000			-102.0000			-288.0000			116.0000			
10.4458			-126.9300			411.3558			294.8000			-90.0000			-305.0000			93.0000			
24.7571			-177.6635			269.8349			116.9000			-82.0000			-322.0000			76.0000			
-16.0566			-204.1576			123.8915			-96.3000			-69.0000			-336.0000			61.0000			
49.6693			-185.5554			103.9901			-31.9000			-51.0000			-345.0000			51.0000			
74.5815			-177.6635			66.3986			-36.6000			-20.0000			-347.0000			51.0000			
94.1933			-176.5361			108.9654			26.6000			16.0000			-345.0000			53.0000			
115.3952			-160.1886			86.3000			41.5000			48.0000			-343.0000			50.0000			
104.7942			-179.3546			72.4796			-2.0000			84.0000			-336.0000			49.0000			
107.9745			-186.1191			69.7155			-8.4000			118.0000			-329.0000			46.0000			
130.7665			-175.4087			65.8458			21.2000			151.0000			-321.0000			42.0000			
140.3074			-172.0264			38.2050			6.4000			183.0000			-310.0000			39.0000			
151.4384			-168.6442			14.4339			-2.7000			215.0000			-296.0000			35.0000			
165.2196			-156.2427			3.3776			12.3000			243.0000			-283.0000			30.0000			
176.8806			-151.1693			-16.5238			9.1000			271.0000			-264.0000			25.0000			
179.5309			-152.2967			-26.4745			0.7000			297.0000			-246.0000			23.0000			
188.0116			-142.7137			-35.8724			9.4000			319.0000			-227.0000			20.0000			
191.7220			-135.9493			-45.8231			9.9000			343.0000			-207.0000			16.0000			
191.1919			-126.9300			-63.5132			0.7000			364.0000			-187.0000			14.0000			
195.4323			-113.9648			-77.8864			3.5000			381.0000			-164.0000			10.0000			
202.3229			-98.1810			-97.7878			6.3000			398.0000			-140.0000			6.0000			
203.9131			-86.3432			-115.4779			2.0000			412.0000			-117.0000			2.0000			
203.9131			-72.8143			-129.8511			1.2000			423.0000			-90.0000			-4.0000			
228.8253			-61.5401			43.1803			210.4000			423.0000			-70.0000			-27.0000			
200.2027			-43.5016			-87.2843			69.4000			413.0000			-51.0000			-46.0000			
148.2581			-77.8876			-177.3933			-107.0000			406.0000			-30.0000			-62.0000			
174.7605			-28.2815			-168.5482			-22.0000			400.0000			-8.0000			-75.0000			
191.7220			10.6142			-170.7595			31.5000			393.0000			16.0000			-84.0000			
174.7605			8.3593			-195.6362			-12.5000			388.0000			42.0000			-88.0000			
162.0393			16.2512			-202.8228			-24.5000			383.0000			66.0000			-93.0000			
163.6295			43.3091			-194.5306			12.4000			377.0000			90.0000			-98.0000			
148.7881			44.4365			-203.3756			-10.1000			368.0000			115.0000			-100.0000			
130.7665			56.2743			-208.9038			-21.8000			356.0000			138.0000			-103.0000			
129.1764			72.6218			-201.7172			0.0000			343.0000			161.0000			-107.0000			
113.2750			88.4055			-208.3510			-6.6000			327.0000			181.0000			-109.0000			
95.2534			97.4248			-214.9848			-22.3000			309.0000			203.0000			-110.0000			
85.1825			115.4634			-210.5623			-9.9000			289.0000			222.0000			-111.0000			
70.8712			126.1738			-206.6925			-9.6000			266.0000			241.0000			-111.0000			
52.8496			134.6294			-205.5869			-18.1000			243.0000			260.0000			-111.0000			
37.4782			145.3398			-199.5059			-16.6000			217.0000			275.0000			-110.0000			
25.8172			150.9768			-191.2137			-14.4000			191.0000			288.0000			-108.0000			
7.7956			156.6139			-183.4743			-19.0000			165.0000			301.0000			-105.0000			
-5.9857			166.7606			-179.0517			-18.2000			137.0000			310.0000			-102.0000			
-16.5866			171.2702			-172.4179			-17.7000			108.0000			318.0000			-101.0000			
-33.5481			180.2895			-165.2313			-18.4000			81.0000			325.0000			-97.0000			
-48.3894			180.8532			-153.6222			-21.1000			52.0000			329.0000			-94.0000			
-67.4711			184.2355			-137.5905			-20.8000			22.0000			332.0000			-91.0000			
-81.7824			184.2355			-122.1117			-19.6000			-6.0000			332.0000			-88.0000			
-98.7439			183.6718			-107.7385			-22.8000			-35.0000			330.0000			-82.0000			
-108.8148			183.6718			-97.2350			-22.3000			-66.0000			327.0000			-76.0000			
-121.0059			181.9806			-82.3089			-21.3000			-96.0000			322.0000			-69.0000			
-132.6669			178.0347			-68.4885			-23.1000			-125.0000			315.0000			-63.0000			
-145.3881			172.3976			-50.2456			-23.2000			-153.0000			306.0000			-55.0000			
-153.8688			165.0695			-34.2139			-23.0000			-180.0000			295.0000			-47.0000			
-162.8796			160.5598			-19.8407			-22.1000			-206.0000			280.0000			-39.0000			
-170.8303			153.2317			-3.2562			-20.8000			-229.0000			266.0000			-30.0000			
-183.0214			152.6680			7.8001			-22.5000			-252.0000			251.0000			-24.0000			
-187.7919			144.7761			19.9621			-23.0000			-273.0000			232.0000			-17.0000			
-194.1524			138.5753			33.2296			-22.3000			-293.0000			214.0000			-12.0000			
-193.6224			123.3553			49.8141			-20.4000			-311.0000			195.0000			-5.0000			
-198.9229			112.6449			63.6345			-22.6000			-326.0000			174.0000			2.0000			
-203.1632			99.1159			82.9831			-21.0000			-339.0000			153.0000			8.0000			
-204.2233			87.2781			96.8035			-20.1000			-352.0000			130.0000			14.0000			
-205.8135			75.4403			109.5183			-20.8000			-362.0000			105.0000			22.0000			
-201.0430			63.6025			120.0218			-17.4000			-369.0000			81.0000			30.0000			
-199.9829			51.7647			129.9725			-18.2000			-375.0000			55.0000			37.0000			
-195.2125			36.5446			141.0288			-17.6000			-378.0000			29.0000			45.0000			
-187.7919			23.0157			148.7682			-16.0000			-379.0000			3.0000			53.0000			
-180.3712			7.7956			156.5076			-16.0000			-376.0000			-25.0000			56.0000			
-175.0707			-9.1155			168.6696			-15.5000			-371.0000			-50.0000			63.0000			
-171.3604			-15.3163			172.5393			-14.1000			-364.0000			-76.0000			67.0000			
-160.2294			-30.5363			178.6203			-12.1000			-357.0000			-100.0000			72.0000			
-151.2186			-42.9379			183.0428			-11.1000			-347.0000			-123.0000			74.0000			
-136.3773			-60.9764			185.2541			-12.1000			-335.0000			-146.0000			78.0000			
-124.1862			-71.6868			185.8069			-10.0000			-321.0000			-169.0000			80.0000			
-110.4050			-88.0343			189.1238			-9.3000			-304.0000			-190.0000			84.0000			
-98.7439			-99.3084			190.2294			-7.8000			-285.0000			-211.0000			85.0000			
-84.9627			-113.4011			191.3350			-7.0000			-266.0000			-231.0000			87.0000			
-71.7115			-122.4203			187.4653			-6.6000			-242.0000			-250.0000			87.0000			
-54.2200			-135.3856			184.7012			-4.9000			-217.0000			-266.0000			88.0000			
-39.3786			-142.7137			178.0675			-4.0000			-191.0000			-283.0000			87.0000			
-25.0674			-148.3508			170.3280			-3.0000			-165.0000			-295.0000			86.0000			
-6.5157			-155.6790			160.3773			-1.8000			-137.0000			-307.0000			83.0000			
7.2655			-166.3894			157.0604			-2.0000			-108.0000			-317.0000			80.0000			
17.8665			-169.2079			150.9795			-0.3000			-80.0000			-326.0000			78.0000			
32.7078			-178.2272			144.8985			-0.6000			-51.0000			-332.0000			76.0000			
48.6092			-181.0457			132.7365			0.2000			-23.0000			-335.0000			74.0000			
66.1008			-181.0457			116.7049			1.7000			6.0000			-338.0000			70.0000			
81.4721			-182.7368			101.7788			0.5000			36.0000			-339.0000			65.0000			
96.8435			-182.7368			88.5112			2.6000			66.0000			-337.0000			60.0000			
107.9745			-183.3005			76.9021			1.5000			94.0000			-333.0000			55.0000			
121.7557			-180.4820			61.4233			2.7000			123.0000			-328.0000			49.0000			
131.2966			-176.5361			48.1557			2.9000			153.0000			-320.0000			41.0000			
144.5478			-172.0264			30.4656			2.9000			181.0000			-310.0000			33.0000			
151.4384			-164.6983			15.5395			2.2000			208.0000			-299.0000			26.0000			
160.4492			-159.0612			0.0607			1.4000			233.0000			-287.0000			19.0000			
170.5201			-152.8604			-14.8654			2.7000			256.0000			-272.0000			10.0000			
181.1210			-152.8604			-25.9217			2.3000			277.0000			-257.0000			2.0000			
185.8914			-144.4049			-39.7421			1.7000			299.0000			-239.0000			-5.0000			
191.7220			-136.5130			-53.0097			2.1000			318.0000			-221.0000			-11.0000			
193.3121			-121.8566			-70.6998			0.7000			335.0000			-202.0000			-19.0000			
196.4924			-111.1462			-85.0730			0.2000			348.0000			-182.0000			-26.0000			
200.7328			-95.9262			-103.3159			1.4000			362.0000			-160.0000			-33.0000			
204.4431			-85.7795			-117.6892			0.9000			371.0000			-137.0000			-43.0000			
203.9131			-75.6328			-129.8511			-1.5000			383.0000			-114.0000			-50.0000			
201.2628			-63.7950			-140.3546			-2.8000			389.0000			-89.0000			-58.0000			
198.0825			-50.2660			-149.1997			-1.3000			393.0000			-65.0000			-67.0000			
192.7821			-35.0460			-160.2560			-2.5000			395.0000			-38.0000			-76.0000			
186.9515			-22.6445			-167.4426			-3.1000			394.0000			-13.0000			-83.0000			
176.8806			-7.4244			-174.0764			-4.6000			390.0000			12.0000			-89.0000			
173.1703			11.7416			-187.8968			-2.9000			384.0000			37.0000			-96.0000			
169.4600			15.6875			-190.1081			-4.9000			378.0000			63.0000			-102.0000			
159.9191			30.9076			-198.9531			-8.1000			370.0000			87.0000			-107.0000			
149.8482			44.4365			-201.7172			-7.4000			359.0000			109.0000			-112.0000			
134.4769			63.0388			-205.5869			-8.0000			345.0000			132.0000			-117.0000			
124.4060			73.7492			-206.6925			-8.5000			329.0000			153.0000			-120.0000			
109.0346			90.0966			-208.9038			-9.7000			311.0000			173.0000			-124.0000			
97.3736			100.8070			-209.4566			-11.2000			291.0000			194.0000			-126.0000			
83.5923			112.6449			-208.9038			-12.6000			270.0000			213.0000			-129.0000			
69.8111			123.9190			-205.5869			-11.8000			247.0000			231.0000			-131.0000			
53.9097			134.6294			-201.7172			-13.1000			222.0000			246.0000			-131.0000			
36.9482			144.7761			-196.7419			-15.0000			195.0000			264.0000			-132.0000			
23.6970			150.4131			-187.8968			-13.7000			168.0000			275.0000			-130.0000			
5.6754			157.1776			-179.0517			-16.1000			139.0000			286.0000			-129.0000			
-8.6359			167.3243			-175.1820			-16.4000			110.0000			297.0000			-128.0000			
-19.7669			170.7065			-169.1010			-18.1000			82.0000			303.0000			-126.0000			
-34.0782			179.7258			-161.9144			-16.2000			53.0000			309.0000			-124.0000			
-48.9195			182.5443			-151.4109			-17.7000			23.0000			312.0000			-122.0000			
-67.4711			183.1081			-134.8264			-19.1000			-5.0000			314.0000			-119.0000			
-82.8425			183.1081			-118.7948			-18.5000			-34.0000			315.0000			-114.0000			
-98.2139			183.6718			-104.4216			-18.9000			-64.0000			312.0000			-110.0000			
-108.2848			183.6718			-92.8124			-17.4000			-94.0000			308.0000			-103.0000			
-121.0059			181.4169			-80.0977			-19.6000			-124.0000			303.0000			-98.0000			
-132.6669			178.0347			-65.1716			-19.8000			-151.0000			296.0000			-91.0000			
-144.8580			171.8339			-47.4815			-20.5000			-180.0000			286.0000			-83.0000			
-152.8087			166.1969			-31.4498			-18.0000			-206.0000			274.0000			-75.0000			
-161.2895			158.8687			-15.9710			-18.3000			-230.0000			262.0000			-66.0000			
-174.0106			153.2317			2.2719			-18.5000			-254.0000			248.0000			-58.0000			
-180.9012			152.6680			10.0114			-18.2000			-276.0000			231.0000			-50.0000			
-187.2618			144.7761			24.3846			-18.1000			-295.0000			215.0000			-42.0000			
-192.0322			137.4479			35.9937			-18.5000			-314.0000			198.0000			-34.0000			
-194.1524			122.2279			54.7895			-17.1000			-329.0000			179.0000			-27.0000			
-197.8628			112.0812			67.5042			-18.2000			-343.0000			158.0000			-20.0000			
-201.5731			97.9885			86.8528			-16.7000			-356.0000			137.0000			-10.0000			
-203.1632			87.2781			100.1204			-15.7000			-366.0000			115.0000			-1.0000			
-204.7534			73.7492			113.9408			-17.0000			-374.0000			93.0000			7.0000			
-199.9829			63.6025			121.6802			-14.7000			-381.0000			68.0000			16.0000			
-197.3327			51.2010			131.6309			-14.5000			-384.0000			44.0000			26.0000			
-192.5623			35.4172			143.7929			-13.3000			-385.0000			18.0000			35.0000			
-186.2017			23.5794			150.4266			-12.1000			-383.0000			-7.0000			43.0000			
-178.2510			5.5408			160.3773			-12.3000			-379.0000			-31.0000			50.0000			
-170.8303			-6.8607			167.5639			-10.1000			-372.0000			-57.0000			58.0000			
-167.6501			-17.5711			174.7506			-10.4000			-364.0000			-80.0000			64.0000			
-158.6393			-29.9726			178.6203			-9.9000			-353.0000			-103.0000			71.0000			
-149.0984			-42.9379			183.5956			-8.4000			-341.0000			-126.0000			77.0000			
-132.6669			-61.5401			186.9125			-7.2000			-328.0000			-147.0000			83.0000			
-122.0660			-73.3780			188.5710			-6.8000			-311.0000			-169.0000			86.0000			
-108.8148			-88.0343			190.2294			-6.6000			-293.0000			-189.0000			91.0000			
-96.6237			-99.8721			192.4407			-4.0000			-273.0000			-208.0000			95.0000			
-82.8425			-112.2736			191.3350			-3.7000			-250.0000			-227.0000			97.0000			
-69.0613			-122.4203			188.0181			-3.4000			-227.0000			-244.0000			100.0000			
-52.0998			-133.6945			183.5956			-2.2000			-200.0000			-260.0000			103.0000			
-36.7284			-142.7137			176.9618			-2.4000			-173.0000			-274.0000			104.0000			
-23.4772			-146.6597			169.7752			-0.3000			-145.0000			-286.0000			103.0000			
-2.2753			-159.6249			162.5886			0.6000			-116.0000			-297.0000			103.0000			
7.2655			-163.0071			156.5076			0.7000			-87.0000			-306.0000			102.0000			
19.9867			-170.8990			150.4266			-0.4000			-57.0000			-314.0000			100.0000			
33.7679			-177.6635			144.8985			0.9000			-29.0000			-319.0000			97.0000			
49.6693			-180.4820			132.7365			1.9000			-1.0000			-323.0000			97.0000			
66.6308			-180.4820			117.8105			3.9000			30.0000			-325.0000			93.0000			
83.0623			-182.1731			101.7788			2.6000			59.0000			-325.0000			89.0000			
98.4337			-182.1731			87.9584			4.2000			90.0000			-321.0000			85.0000			
109.5646			-182.7368			76.3493			3.1000			120.0000			-317.0000			79.0000			
121.7557			-178.7909			61.4233			4.3000			148.0000			-312.0000			73.0000			
132.8867			-177.0998			47.6029			3.3000			177.0000			-305.0000			66.0000			
144.5478			-171.4627			29.3599			2.4000			205.0000			-297.0000			57.0000			
153.0285			-164.1346			14.4339			3.3000			231.0000			-284.0000			49.0000			
162.0393			-159.0612			0.6135			3.5000			255.0000			-272.0000			41.0000			
170.5201			-151.1693			-14.3125			5.0000			277.0000			-257.0000			32.0000			
183.2412			-151.7330			-28.1329			3.3000			299.0000			-241.0000			23.0000			
185.8914			-143.8412			-39.7421			2.3000			316.0000			-224.0000			15.0000			
191.7220			-135.9493			-53.0097			2.7000			335.0000			-206.0000			7.0000			
193.3121			-120.7292			-71.2526			1.3000			349.0000			-188.0000			-1.0000			
197.0224			-110.5825			-84.5202			1.9000			364.0000			-168.0000			-10.0000			
200.2027			-95.9262			-103.3159			0.9000			374.0000			-148.0000			-19.0000			
203.9131			-85.2158			-118.2420			0.4000			385.0000			-126.0000			-28.0000			
203.3830			-72.8143			-129.8511			0.7000			392.0000			-103.0000			-38.0000			
201.2628			-62.6676			-139.2490			-0.6000			397.0000			-79.0000			-48.0000			
197.5525			-49.7023			-148.6469			-0.7000			399.0000			-55.0000			-58.0000			
191.1919			-35.0460			-158.5975			-2.4000			398.0000			-31.0000			-68.0000			
185.3614			-21.5171			-166.8898			-3.0000			396.0000			-6.0000			-78.0000			
175.2905			-6.2970			-174.0764			-5.0000			390.0000			18.0000			-87.0000			
172.6403			10.0505			-186.2383			-3.5000			383.0000			44.0000			-94.0000			
167.8698			17.9423			-190.1081			-4.3000			373.0000			66.0000			-102.0000			
158.3290			32.5987			-196.7419			-5.8000			363.0000			88.0000			-110.0000			
147.1980			46.1276			-200.0587			-6.7000			351.0000			111.0000			-116.0000			
131.2966			62.4751			-202.2700			-8.5000			336.0000			133.0000			-122.0000			
121.2257			76.5677			-205.5869			-7.7000			319.0000			153.0000			-128.0000			
109.0346			90.0966			-208.3510			-9.2000			299.0000			173.0000			-132.0000			
96.3135			103.0619			-208.9038			-9.5000			279.0000			191.0000			-137.0000			
82.0022			114.8997			-207.7982			-10.9000			255.0000			211.0000			-141.0000			
68.2210			123.9190			-203.9285			-11.7000			231.0000			227.0000			-144.0000			
51.2594			135.7568			-199.5059			-12.4000			204.0000			241.0000			-147.0000			
35.3580			144.2124			-192.3193			-12.7000			175.0000			255.0000			-148.0000			
22.6369			150.4131			-186.2383			-13.1000			148.0000			267.0000			-149.0000			
4.0852			157.1776			-176.2877			-15.0000			119.0000			278.0000			-148.0000			
-9.1659			167.8880			-173.5236			-14.7000			88.0000			287.0000			-148.0000			
-21.8871			172.3976			-166.3370			-15.8000			60.0000			293.0000			-147.0000			
-35.1383			180.2895			-160.2560			-15.1000			30.0000			299.0000			-146.0000			
-51.5697			183.1081			-146.9884			-15.4000			-1.0000			301.0000			-143.0000			
-68.0012			182.5443			-131.5096			-16.9000			-29.0000			303.0000			-142.0000			
-83.3726			183.1081			-115.4779			-15.7000			-59.0000			302.0000			-137.0000			
-98.2139			184.2355			-102.7631			-16.7000			-88.0000			299.0000			-132.0000			
-108.8148			184.2355			-91.7068			-16.2000			-118.0000			295.0000			-128.0000			
-122.5960			181.9806			-77.3336			-17.9000			-146.0000			289.0000			-121.0000			
-133.1970			177.4710			-61.3019			-17.0000			-174.0000			282.0000			-114.0000			
-146.4482			171.8339			-43.6118			-18.2000			-202.0000			273.0000			-105.0000			
-153.8688			163.9421			-28.6858			-18.6000			-228.0000			260.0000			-97.0000			
-161.2895			157.7413			-14.3125			-17.8000			-250.0000			248.0000			-88.0000			
-174.5407			153.2317			4.4832			-16.8000			-273.0000			234.0000			-78.0000			
-180.9012			152.6680			12.7754			-15.4000			-294.0000			219.0000			-69.0000			
-187.2618			144.7761			27.1487			-15.3000			-313.0000			203.0000			-61.0000			
-190.9721			135.7568			39.8634			-15.3000			-329.0000			185.0000			-53.0000			
-194.1524			121.6642			58.6592			-13.8000			-344.0000			166.0000			-43.0000			
-195.2125			111.5175			71.3739			-12.3000			-356.0000			146.0000			-34.0000			
-201.0430			96.8611			90.7225			-13.4000			-367.0000			125.0000			-24.0000			
-202.1031			85.5870			102.8845			-13.6000			-375.0000			104.0000			-13.0000			
-203.6933			72.6218			117.2577			-13.8000			-382.0000			82.0000			-3.0000			
-198.9229			63.0388			124.4443			-11.4000			-388.0000			59.0000			8.0000			
-196.8027			50.0735			134.9478			-11.7000			-387.0000			36.0000			20.0000			
-189.9120			33.7261			146.0041			-10.1000			-387.0000			10.0000			31.0000			
-184.0815			21.8883			153.1907			-9.0000			-383.0000			-13.0000			39.0000			
-175.0707			4.9771			161.4830			-8.6000			-377.0000			-36.0000			50.0000			
-170.8303			-9.6792			172.5393			-7.9000			-370.0000			-60.0000			58.0000			
-166.0599			-17.5711			176.4090			-7.2000			-360.0000			-83.0000			66.0000			
-157.5792			-30.5363			182.4900			-5.6000			-347.0000			-106.0000			75.0000			
-144.8580			-44.0653			185.2541			-3.6000			-335.0000			-126.0000			83.0000			
-130.5468			-62.1039			188.0181			-4.6000			-318.0000			-148.0000			89.0000			
-119.9458			-74.5054			190.2294			-4.2000			-301.0000			-167.0000			97.0000			
-107.2247			-88.5980			192.4407			-3.3000			-281.0000			-186.0000			101.0000			
-94.5035			-101.5632			194.0991			-1.9000			-258.0000			-206.0000			107.0000			
-80.7223			-113.4011			192.9935			-1.1000			-234.0000			-222.0000			111.0000			
-66.4110			-121.8566			189.6766			1.4000			-209.0000			-239.0000			114.0000			
-49.9796			-134.8219			185.8069			1.0000			-181.0000			-253.0000			119.0000			
-34.0782			-142.7137			178.0675			1.2000			-153.0000			-266.0000			121.0000			
-20.2969			-149.4782			170.8808			1.1000			-124.0000			-279.0000			122.0000			
-2.2753			-157.3701			162.0358			2.3000			-94.0000			-289.0000			121.0000			
9.3857			-164.1346			158.7189			3.9000			-65.0000			-297.0000			122.0000			
23.1669			-170.3353			151.5323			4.3000			-35.0000			-302.0000			121.0000			
35.8881			-178.7909			146.0041			3.1000			-6.0000			-307.0000			120.0000			
52.8496			-181.0457			132.1837			3.9000			24.0000			-310.0000			119.0000			
68.2210			-180.4820			116.7049			4.4000			54.0000			-311.0000			115.0000			
87.3027			-182.7368			100.1204			4.6000			82.0000			-310.0000			112.0000			
98.4337			-181.6094			89.0641			5.8000			112.0000			-308.0000			107.0000			
110.6247			-183.3005			77.4549			4.7000			141.0000			-304.0000			102.0000			
123.3459			-180.4820			62.5289			5.3000			169.0000			-298.0000			95.0000			
134.4769			-175.9724			46.4972			5.0000			198.0000			-290.0000			88.0000			
146.1379			-170.3353			29.3599			5.1000			225.0000			-282.0000			79.0000			
154.0886			-163.5708			14.4339			4.9000			251.0000			-270.0000			70.0000			
163.0994			-157.3701			-1.0450			4.6000			274.0000			-258.0000			61.0000			
172.6403			-152.2967			-15.9710			4.3000			295.0000			-243.0000			50.0000			
182.1811			-151.1693			-27.5801			3.4000			314.0000			-229.0000			41.0000			
186.9515			-142.7137			-40.8477			3.3000			333.0000			-211.0000			33.0000			
191.7220			-135.3856			-53.5625			2.7000			350.0000			-196.0000			23.0000			
194.3722			-119.6018			-72.3582			2.4000			362.0000			-175.0000			15.0000			
195.9623			-110.0188			-85.0730			0.8000			374.0000			-158.0000			3.0000			
200.2027			-95.3625			-104.4216			0.4000			384.0000			-136.0000			-7.0000			
203.3830			-85.2158			-117.1363			1.0000			393.0000			-115.0000			-18.0000			
202.8530			-71.6868			-130.4039			0.7000			398.0000			-93.0000			-30.0000			
200.7328			-62.1039			-140.3546			-1.7000			399.0000			-71.0000			-43.0000			
197.0224			-48.5749			-149.1997			-0.7000			403.0000			-47.0000			-53.0000			
190.6619			-33.3549			-159.1504			-1.8000			400.0000			-23.0000			-65.0000			
184.3013			-21.5171			-166.3370			-3.5000			396.0000			-1.0000			-77.0000			
174.2304			-5.1696			-174.0764			-5.0000			387.0000			22.0000			-86.0000			
172.6403			10.6142			-185.6855			-2.4000			379.0000			46.0000			-97.0000			
166.8097			18.5060			-189.5552			-4.2000			369.0000			67.0000			-105.0000			
157.7989			32.5987			-196.7419			-6.3000			357.0000			90.0000			-114.0000			
146.1379			45.0002			-198.9531			-7.8000			343.0000			110.0000			-122.0000			
130.7665			64.1662			-202.2700			-7.3000			325.0000			131.0000			-130.0000			
119.6355			76.5677			-204.4813			-8.2000			307.0000			151.0000			-137.0000			
106.9144			91.7878			-206.6925			-7.9000			286.0000			170.0000			-143.0000			
95.7834			102.4982			-207.2454			-8.9000			264.0000			186.0000			-150.0000			
80.4120			116.0271			-205.5869			-9.1000			239.0000			203.0000			-155.0000			
66.6308			125.0464			-202.8228			-11.1000			213.0000			221.0000			-159.0000			
49.6693			135.7568			-197.2947			-11.8000			185.0000			235.0000			-163.0000			
34.8280			143.6487			-190.6609			-12.1000			157.0000			248.0000			-166.0000			
-28.7777			162.8147			-553.8610			-419.8000			129.0000			261.0000			-155.0000			
-61.1106			87.2781			-337.1571			-310.9000			125.0000			284.0000			-133.0000			
25.8172			182.5443			-243.1784			-34.8000			116.0000			300.0000			-115.0000			
1.4350			200.0192			-88.9427			112.5000			102.0000			316.0000			-102.0000			
-46.2692			178.0347			-70.1470			61.6000			82.0000			326.0000			-93.0000			
-72.2416			189.8725			-96.6821			20.9000			50.0000			328.0000			-93.0000			
-77.0120			180.2895			-119.9004			-16.6000			16.0000			328.0000			-93.0000			
-103.5143			169.5791			-106.0800			-40.0000			-17.0000			326.0000			-90.0000			
-94.5035			187.0540			-86.7314			5.8000			-50.0000			323.0000			-88.0000			
-102.4543			189.3088			-85.0730			1.7000			-84.0000			318.0000			-85.0000			
-125.2463			177.4710			-77.8864			-25.6000			-115.0000			312.0000			-80.0000			
-133.7270			179.1621			-49.6928			-4.2000			-146.0000			302.0000			-74.0000			
-146.4482			172.3976			-26.4745			-0.5000			-177.0000			292.0000			-70.0000			
-161.2895			158.3050			-13.7597			-16.7000			-205.0000			278.0000			-64.0000			
-168.7102			155.4865			3.3776			-9.8000			-233.0000			263.0000			-58.0000			
-174.0106			152.6680			18.3036			-3.0000			-259.0000			248.0000			-53.0000			
-184.6116			149.2857			24.9374			-10.3000			-282.0000			230.0000			-48.0000			
-188.3219			142.5213			35.4409			-10.3000			-304.0000			211.0000			-44.0000			
-191.5022			137.4479			48.1557			-5.8000			-326.0000			191.0000			-41.0000			
-195.7426			121.1004			66.9514			-7.6000			-344.0000			170.0000			-35.0000			
-199.4529			109.8263			83.5359			-6.0000			-360.0000			148.0000			-31.0000			
-202.1031			92.3515			105.6485			-4.1000			-375.0000			124.0000			-26.0000			
-203.1632			81.0774			116.7049			-5.3000			-387.0000			101.0000			-19.0000			
-204.7534			68.6758			129.4196			-6.6000			-397.0000			76.0000			-13.0000			
-201.5731			60.2202			136.6062			-4.7000			-404.0000			49.0000			-7.0000			
-197.3327			48.3824			146.0041			-2.9000			-410.0000			23.0000			-1.0000			
-193.6224			33.1624			157.6133			-2.8000			-413.0000			-3.0000			7.0000			
-183.5515			20.1972			162.5886			-0.7000			-412.0000			-30.0000			13.0000			
-175.0707			2.7223			173.6449			1.2000			-408.0000			-57.0000			18.0000			
-171.3604			-9.6792			181.9372			0.8000			-403.0000			-81.0000			24.0000			
-165.5299			-20.3896			186.9125			0.9000			-397.0000			-106.0000			27.0000			
-157.5792			-35.0460			195.2048			2.5000			-387.0000			-131.0000			33.0000			
-145.9181			-46.3201			196.8632			4.6000			-376.0000			-154.0000			37.0000			
-130.5468			-63.2313			199.0745			5.3000			-361.0000			-177.0000			40.0000			
-119.4158			-75.6328			201.2857			6.2000			-347.0000			-197.0000			44.0000			
-106.1646			-90.2891			202.3914			5.9000			-327.0000			-218.0000			49.0000			
-94.5035			-102.1269			204.6026			7.9000			-306.0000			-239.0000			52.0000			
-78.6021			-114.5285			203.4970			10.3000			-283.0000			-257.0000			54.0000			
-64.8209			-125.2389			200.1801			10.1000			-259.0000			-274.0000			57.0000			
-47.3293			-135.9493			195.7576			12.4000			-231.0000			-290.0000			59.0000			
-32.4880			-142.7137			188.0181			12.8000			-204.0000			-305.0000			60.0000			
-16.0566			-150.6056			181.3843			14.7000			-174.0000			-315.0000			61.0000			
-2.8054			-155.6790			172.5393			14.0000			-144.0000			-324.0000			61.0000			
10.9759			-165.2620			170.3280			16.0000			-113.0000			-333.0000			62.0000			
25.2871			-169.7716			162.0358			17.5000			-81.0000			-338.0000			62.0000			
38.5383			-178.2272			155.9548			16.2000			-51.0000			-343.0000			63.0000			
55.4998			-180.4820			141.5816			16.5000			-19.0000			-344.0000			62.0000			
70.3411			-179.3546			126.1027			17.0000			12.0000			-345.0000			61.0000			
89.9529			-181.0457			108.9654			17.8000			45.0000			-343.0000			59.0000			
101.6139			-181.0457			98.4619			19.0000			76.0000			-338.0000			58.0000			
111.6848			-180.4820			86.3000			17.5000			108.0000			-333.0000			53.0000			
124.4060			-177.6635			71.3739			18.1000			140.0000			-326.0000			50.0000			
137.6571			-174.2812			56.4479			19.8000			172.0000			-316.0000			46.0000			
148.2581			-167.5168			38.7578			19.4000			203.0000			-305.0000			41.0000			
155.6788			-161.3160			24.3846			18.7000			230.0000			-290.0000			35.0000			
165.2196			-155.6790			8.3529			17.8000			256.0000			-275.0000			31.0000			
176.8806			-151.7330			-6.5731			18.5000			282.0000			-258.0000			25.0000			
