43.1145			-47.6633			64.5579			60.0000			179.0000			-33.0000			-141.0000			
44.2447			-47.1226			62.9130			60.0000			177.0000			-21.0000			-147.0000			
45.3750			-45.5006			60.1715			60.0000			171.0000			-13.0000			-154.0000			
51.5913			-48.2039			56.3335			59.7000			169.0000			-2.0000			-162.0000			
57.2425			-49.8259			51.3989			58.8000			162.0000			8.0000			-168.0000			
61.7635			-48.2039			45.9160			59.4000			157.0000			17.0000			-173.0000			
64.0239			-46.5819			42.0780			59.5000			150.0000			26.0000			-178.0000			
66.8495			-44.9600			37.1433			59.0000			143.0000			36.0000			-180.0000			
77.0217			-46.5819			30.0156			60.4000			135.0000			46.0000			-183.0000			
80.4124			-44.4193			26.1775			62.1000			126.0000			55.0000			-183.0000			
80.9775			-39.5534			21.2429			62.6000			117.0000			62.0000			-185.0000			
81.5426			-35.7689			16.3083			62.0000			106.0000			69.0000			-183.0000			
80.4124			-31.9843			13.5668			61.9000			93.0000			79.0000			-181.0000			
78.1519			-28.7404			11.3737			60.7000			82.0000			86.0000			-178.0000			
74.7612			-24.4151			9.7288			60.0000			69.0000			93.0000			-175.0000			
70.2402			-17.9273			8.0839			60.3000			57.0000			98.0000			-168.0000			
64.5891			-15.2240			8.6322			57.9000			44.0000			104.0000			-164.0000			
57.8076			-10.3581			10.2771			57.7000			29.0000			111.0000			-157.0000			
52.7215			-6.5736			11.9220			58.0000			15.0000			113.0000			-149.0000			
46.5052			-3.8703			15.2117			57.8000			1.0000			119.0000			-142.0000			
39.1587			-0.6264			18.5015			57.0000			-14.0000			123.0000			-133.0000			
30.6819			4.2395			21.7912			56.7000			-28.0000			127.0000			-125.0000			
21.6400			8.0241			26.1775			55.8000			-42.0000			129.0000			-114.0000			
15.9888			11.2680			28.9190			56.1000			-57.0000			130.0000			-103.0000			
12.0329			13.9713			30.5639			56.5000			-72.0000			132.0000			-91.0000			
8.6422			15.5932			31.6604			55.8000			-86.0000			133.0000			-79.0000			
5.8166			16.6746			33.3053			55.7000			-100.0000			131.0000			-66.0000			
4.6864			17.2152			33.8536			55.7000			-114.0000			129.0000			-53.0000			
3.5561			17.7559			33.8536			55.1000			-125.0000			128.0000			-39.0000			
3.5561			17.2152			34.9502			55.7000			-137.0000			123.0000			-26.0000			
2.4259			17.7559			35.4985			55.6000			-148.0000			119.0000			-11.0000			
1.2956			17.7559			36.0468			55.1000			-159.0000			116.0000			2.0000			
1.2956			17.7559			37.6916			56.7000			-168.0000			111.0000			15.0000			
-0.3997			17.7559			38.2399			55.5000			-176.0000			105.0000			29.0000			
-0.9648			17.7559			38.2399			55.0000			-185.0000			99.0000			41.0000			
-1.5300			17.2152			39.8848			55.5000			-190.0000			94.0000			53.0000			
-2.0951			17.2152			40.4331			55.5000			-196.0000			86.0000			65.0000			
-2.0951			16.6746			40.9814			55.5000			-199.0000			77.0000			79.0000			
-3.2253			16.1339			42.0780			54.9000			-202.0000			69.0000			89.0000			
-3.7904			16.1339			43.1745			55.5000			-204.0000			61.0000			100.0000			
-3.7904			14.5119			43.7228			54.4000			-205.0000			51.0000			111.0000			
-4.3556			15.0526			44.2711			54.9000			-203.0000			41.0000			120.0000			
-4.9207			13.9713			45.3677			54.4000			-203.0000			31.0000			128.0000			
-5.4858			12.8900			46.4643			53.8000			-198.0000			22.0000			135.0000			
-5.4858			12.8900			47.0126			54.4000			-194.0000			11.0000			142.0000			
-5.4858			11.2680			47.0126			52.8000			-190.0000			1.0000			148.0000			
-5.4858			10.7274			48.1092			53.3000			-184.0000			-9.0000			154.0000			
-4.9207			9.6461			49.2057			53.9000			-178.0000			-17.0000			157.0000			
-4.3556			9.6461			49.2057			54.4000			-170.0000			-28.0000			162.0000			
-4.3556			8.5647			49.2057			53.4000			-162.0000			-36.0000			164.0000			
-4.3556			7.4834			50.3023			53.4000			-152.0000			-46.0000			165.0000			
-4.9207			6.4021			50.8506			52.3000			-142.0000			-55.0000			167.0000			
-4.3556			5.8615			50.3023			51.8000			-130.0000			-65.0000			164.0000			
-3.7904			4.2395			50.8506			51.3000			-119.0000			-73.0000			162.0000			
-2.6602			3.1582			51.3989			51.9000			-105.0000			-81.0000			159.0000			
-2.6602			2.6176			51.3989			51.3000			-92.0000			-89.0000			154.0000			
-1.5300			1.5362			51.3989			51.4000			-77.0000			-95.0000			149.0000			
-0.9648			1.5362			51.3989			51.9000			-62.0000			-101.0000			144.0000			
0.1654			-0.0857			51.3989			51.4000			-49.0000			-106.0000			136.0000			
0.1654			-0.6264			51.3989			50.9000			-33.0000			-111.0000			129.0000			
1.2956			-1.1670			51.3989			51.5000			-19.0000			-116.0000			121.0000			
2.9910			-1.7077			51.3989			52.6000			-4.0000			-119.0000			112.0000			
3.5561			-2.7890			50.3023			51.0000			11.0000			-122.0000			102.0000			
2.9910			-2.7890			50.3023			50.5000			26.0000			-124.0000			93.0000			
4.6864			-3.8703			50.3023			51.1000			39.0000			-126.0000			81.0000			
5.2515			-4.4109			49.7540			50.5000			55.0000			-127.0000			68.0000			
5.8166			-4.9516			49.2057			50.0000			68.0000			-126.0000			55.0000			
6.3817			-5.4923			48.6574			49.5000			82.0000			-125.0000			43.0000			
8.0771			-6.5736			48.6574			50.1000			95.0000			-125.0000			29.0000			
8.6422			-6.0329			47.5609			50.1000			108.0000			-122.0000			17.0000			
10.3376			-7.1142			46.4643			49.6000			118.0000			-119.0000			1.0000			
10.3376			-6.5736			46.4643			50.2000			129.0000			-113.0000			-13.0000			
11.4678			-7.1142			45.3677			49.7000			138.0000			-109.0000			-25.0000			
13.1632			-7.6549			45.3677			50.8000			148.0000			-103.0000			-39.0000			
15.9888			-11.9801			45.3677			49.3000			155.0000			-98.0000			-51.0000			
19.3795			-16.8460			47.5609			50.0000			163.0000			-92.0000			-65.0000			
22.7702			-22.2525			48.6574			49.1000			169.0000			-85.0000			-77.0000			
27.8563			-33.0656			52.4955			47.2000			175.0000			-77.0000			-90.0000			
31.2470			-35.7689			54.6886			50.1000			178.0000			-69.0000			-103.0000			
32.9423			-39.5534			55.2369			48.6000			181.0000			-61.0000			-113.0000			
34.6377			-41.7161			55.7852			48.7000			183.0000			-52.0000			-124.0000			
35.7679			-42.7974			55.7852			48.7000			184.0000			-44.0000			-134.0000			
37.4633			-43.3380			54.6886			48.8000			182.0000			-33.0000			-143.0000			
37.4633			-41.7161			51.9472			47.7000			180.0000			-23.0000			-151.0000			
36.8982			-39.5534			50.3023			47.6000			175.0000			-13.0000			-159.0000			
40.2889			-37.3908			46.4643			49.3000			170.0000			-2.0000			-165.0000			
44.8099			-38.4721			42.6263			48.9000			165.0000			8.0000			-170.0000			
48.7657			-39.5534			37.6916			46.9000			159.0000			17.0000			-174.0000			
52.7215			-37.9315			32.7570			47.5000			153.0000			26.0000			-180.0000			
55.5471			-35.2282			28.3707			48.6000			145.0000			36.0000			-182.0000			
62.8937			-36.8502			22.3395			48.3000			137.0000			43.0000			-185.0000			
66.8495			-34.6876			17.4049			49.5000			127.0000			52.0000			-186.0000			
67.9798			-30.3623			13.0186			50.6000			118.0000			61.0000			-186.0000			
67.4146			-27.1184			8.6322			48.9000			108.0000			70.0000			-185.0000			
67.9798			-24.4151			5.3425			48.9000			95.0000			78.0000			-183.0000			
66.8495			-21.7119			3.1493			48.2000			83.0000			85.0000			-179.0000			
63.4588			-16.3053			1.5045			48.6000			71.0000			91.0000			-176.0000			
58.3727			-11.9801			0.4079			46.8000			57.0000			97.0000			-170.0000			
54.9820			-9.8175			2.0527			47.2000			43.0000			105.0000			-164.0000			
49.3308			-6.5736			3.1493			45.9000			31.0000			108.0000			-158.0000			
44.2447			-4.4109			5.8908			45.7000			15.0000			114.0000			-150.0000			
37.4633			-0.0857			8.6322			46.0000			2.0000			117.0000			-142.0000			
30.1167			3.1582			11.9220			45.2000			-12.0000			122.0000			-135.0000			
22.2051			6.9428			15.2117			44.3000			-26.0000			127.0000			-125.0000			
14.2934			11.8087			19.5980			45.7000			-41.0000			127.0000			-115.0000			
10.3376			14.5119			20.1463			45.0000			-56.0000			130.0000			-104.0000			
5.8166			16.6746			22.3395			44.8000			-71.0000			131.0000			-92.0000			
2.4259			17.7559			23.9844			44.1000			-85.0000			131.0000			-79.0000			
1.8608			18.2965			23.9844			44.1000			-99.0000			130.0000			-66.0000			
1.2956			18.2965			25.0810			44.6000			-113.0000			128.0000			-52.0000			
0.1654			18.2965			26.1775			44.6000			-125.0000			126.0000			-39.0000			
-1.5300			18.8372			25.6292			42.9000			-136.0000			122.0000			-25.0000			
-2.0951			19.3778			26.7258			44.0000			-147.0000			119.0000			-11.0000			
-3.2253			19.3778			28.3707			44.5000			-157.0000			113.0000			2.0000			
-3.2253			19.3778			28.3707			44.5000			-167.0000			110.0000			16.0000			
-4.3556			18.8372			29.4673			43.9000			-174.0000			103.0000			29.0000			
-4.9207			18.8372			30.5639			44.4000			-182.0000			97.0000			41.0000			
-5.4858			18.8372			31.1121			44.4000			-189.0000			92.0000			54.0000			
-6.0509			18.2965			32.7570			45.0000			-195.0000			85.0000			67.0000			
-6.6160			17.7559			32.2087			43.3000			-197.0000			75.0000			78.0000			
-7.1812			17.7559			33.3053			43.8000			-201.0000			67.0000			89.0000			
-6.6160			17.2152			33.8536			44.4000			-203.0000			57.0000			101.0000			
-7.7463			16.1339			34.9502			43.3000			-203.0000			49.0000			111.0000			
-7.7463			15.5932			35.4985			43.3000			-203.0000			39.0000			121.0000			
-8.3114			15.5932			37.1433			44.4000			-200.0000			30.0000			130.0000			
-8.3114			14.5119			37.1433			43.3000			-197.0000			19.0000			136.0000			
-8.3114			14.5119			38.2399			44.4000			-193.0000			10.0000			143.0000			
-8.8765			13.4306			38.7882			43.3000			-187.0000			-1.0000			148.0000			
-8.8765			11.8087			39.8848			42.8000			-181.0000			-10.0000			154.0000			
-8.8765			11.2680			39.8848			42.2000			-176.0000			-20.0000			158.0000			
-8.3114			10.7274			40.9814			43.4000			-168.0000			-27.0000			162.0000			
-8.3114			9.6461			40.9814			42.3000			-159.0000			-39.0000			163.0000			
-8.3114			8.5647			41.5297			41.7000			-149.0000			-48.0000			165.0000			
-7.7463			7.4834			41.5297			41.2000			-138.0000			-57.0000			165.0000			
-7.7463			7.4834			41.5297			41.2000			-128.0000			-65.0000			165.0000			
-7.1812			6.4021			41.5297			40.7000			-114.0000			-75.0000			161.0000			
-6.6160			5.3208			42.6263			41.3000			-101.0000			-83.0000			157.0000			
-6.0509			4.2395			43.1745			41.3000			-88.0000			-90.0000			154.0000			
-5.4858			3.1582			43.1745			40.8000			-75.0000			-96.0000			149.0000			
-4.3556			3.1582			43.7228			42.5000			-59.0000			-103.0000			142.0000			
-3.2253			1.5362			42.6263			40.9000			-46.0000			-107.0000			136.0000			
-2.6602			0.9956			43.1745			41.5000			-31.0000			-112.0000			128.0000			
-2.6602			-0.0857			43.1745			40.4000			-16.0000			-117.0000			120.0000			
-1.5300			-1.1670			42.6263			39.9000			-1.0000			-121.0000			111.0000			
-0.3997			-0.6264			42.0780			41.0000			13.0000			-124.0000			102.0000			
0.7305			-1.7077			42.0780			41.1000			27.0000			-126.0000			91.0000			
0.7305			-1.7077			41.5297			40.5000			43.0000			-126.0000			80.0000			
1.8608			-2.7890			41.5297			40.6000			57.0000			-126.0000			69.0000			
2.4259			-2.7890			40.9814			40.6000			71.0000			-127.0000			55.0000			
3.5561			-3.3296			40.4331			40.6000			85.0000			-126.0000			42.0000			
4.1212			-4.9516			39.3365			38.5000			99.0000			-124.0000			29.0000			
4.6864			-4.9516			39.3365			39.0000			111.0000			-122.0000			15.0000			
5.8166			-5.4923			38.2399			38.5000			120.0000			-119.0000			2.0000			
6.3817			-5.4923			37.6916			38.5000			132.0000			-115.0000			-12.0000			
7.5120			-4.9516			37.1433			39.7000			141.0000			-110.0000			-25.0000			
9.2073			-6.5736			36.5951			39.2000			150.0000			-103.0000			-39.0000			
10.9027			-8.1955			37.1433			39.8000			158.0000			-98.0000			-51.0000			
13.7283			-13.0614			37.6916			38.3000			166.0000			-92.0000			-65.0000			
17.6841			-18.4679			39.8848			39.1000			173.0000			-84.0000			-78.0000			
23.3353			-28.1997			44.2711			39.4000			176.0000			-78.0000			-90.0000			
25.5958			-30.9030			45.3677			40.0000			181.0000			-69.0000			-102.0000			
27.2911			-35.7689			47.0126			38.5000			183.0000			-60.0000			-113.0000			
30.1167			-37.9315			46.4643			38.6000			186.0000			-52.0000			-124.0000			
31.2470			-37.9315			45.9160			39.2000			185.0000			-43.0000			-134.0000			
31.8121			-39.0128			44.8194			37.6000			185.0000			-33.0000			-143.0000			
31.8121			-38.4721			43.7228			37.0000			181.0000			-23.0000			-150.0000			
31.2470			-35.2282			41.5297			37.5000			177.0000			-13.0000			-157.0000			
31.2470			-31.9843			38.7882			38.0000			173.0000			-3.0000			-164.0000			
36.3331			-33.0656			34.9502			38.2000			167.0000			7.0000			-169.0000			
39.7238			-31.4436			29.4673			37.7000			161.0000			16.0000			-174.0000			
43.1145			-29.8217			25.0810			38.3000			154.0000			26.0000			-179.0000			
45.3750			-28.1997			20.1463			37.3000			147.0000			36.0000			-182.0000			
51.0262			-28.7404			15.2117			37.5000			138.0000			45.0000			-184.0000			
55.5471			-26.5778			10.8254			39.7000			129.0000			54.0000			-185.0000			
56.6774			-23.8745			5.3425			38.1000			118.0000			61.0000			-184.0000			
57.2425			-20.0899			2.0527			39.2000			108.0000			70.0000			-183.0000			
57.8076			-18.4679			-1.2370			38.1000			96.0000			78.0000			-180.0000			
56.1123			-15.2240			-2.8819			38.0000			83.0000			86.0000			-177.0000			
53.2867			-10.8988			-4.5267			37.8000			70.0000			92.0000			-174.0000			
50.4611			-9.2768			-5.0750			36.1000			57.0000			97.0000			-169.0000			
46.5052			-5.4923			-3.9785			37.0000			44.0000			103.0000			-162.0000			
41.9843			-3.8703			-1.7853			36.3000			31.0000			108.0000			-155.0000			
38.0284			-0.6264			-0.1404			37.2000			15.0000			113.0000			-147.0000			
30.6819			2.6176			2.6010			35.9000			2.0000			118.0000			-140.0000			
22.7702			5.8615			6.4391			35.0000			-13.0000			123.0000			-133.0000			
15.4236			10.1867			10.2771			35.8000			-26.0000			127.0000			-123.0000			
8.6422			14.5119			12.4703			35.6000			-43.0000			128.0000			-113.0000			
4.6864			16.1339			14.6634			35.4000			-57.0000			130.0000			-103.0000			
1.2956			17.7559			15.7600			34.8000			-72.0000			129.0000			-89.0000			
-0.3997			18.2965			16.3083			34.2000			-85.0000			130.0000			-77.0000			
-1.5300			18.8372			17.4049			34.7000			-99.0000			129.0000			-65.0000			
-3.2253			18.8372			17.4049			33.0000			-113.0000			128.0000			-50.0000			
-3.7904			19.9185			19.5980			35.7000			-125.0000			124.0000			-36.0000			
-4.3556			19.9185			19.5980			35.1000			-137.0000			121.0000			-22.0000			
-5.4858			19.3778			20.1463			34.0000			-147.0000			117.0000			-8.0000			
-6.6160			19.9185			21.2429			34.5000			-157.0000			113.0000			4.0000			
-6.0509			20.9998			21.2429			36.1000			-167.0000			109.0000			18.0000			
-7.1812			19.3778			22.3395			34.5000			-175.0000			102.0000			31.0000			
-8.3114			18.8372			23.4361			33.9000			-182.0000			97.0000			43.0000			
-8.8765			19.3778			23.9844			34.4000			-189.0000			91.0000			57.0000			
-8.8765			19.9185			25.0810			36.1000			-193.0000			82.0000			69.0000			
-8.8765			18.2965			25.6292			35.0000			-197.0000			74.0000			81.0000			
-10.0068			17.7559			26.1775			33.9000			-201.0000			66.0000			92.0000			
-11.1370			17.7559			26.7258			33.3000			-203.0000			57.0000			103.0000			
-10.5719			16.6746			28.3707			34.4000			-203.0000			48.0000			114.0000			
-11.1370			16.6746			28.3707			33.9000			-201.0000			37.0000			122.0000			
-11.7021			16.1339			29.4673			33.9000			-200.0000			28.0000			131.0000			
-11.1370			15.0526			30.0156			33.9000			-197.0000			17.0000			139.0000			
-11.7021			14.5119			30.5639			33.3000			-193.0000			8.0000			145.0000			
-11.7021			13.4306			31.1121			32.8000			-187.0000			-2.0000			151.0000			
-11.1370			12.3493			32.2087			33.4000			-182.0000			-11.0000			156.0000			
-11.7021			11.8087			32.7570			32.8000			-177.0000			-20.0000			160.0000			
-11.7021			11.2680			33.3053			32.8000			-169.0000			-31.0000			164.0000			
-11.7021			10.7274			33.3053			32.3000			-161.0000			-39.0000			166.0000			
-11.7021			9.1054			34.4019			31.8000			-151.0000			-49.0000			167.0000			
-11.1370			8.0241			34.9502			31.8000			-140.0000			-59.0000			167.0000			
-10.0068			7.4834			34.9502			32.4000			-129.0000			-67.0000			165.0000			
-10.0068			6.9428			34.9502			31.8000			-117.0000			-76.0000			163.0000			
-8.8765			5.8615			35.4985			32.4000			-103.0000			-84.0000			161.0000			
-8.8765			5.3208			35.4985			31.9000			-89.0000			-92.0000			157.0000			
-8.3114			3.6989			36.5951			31.9000			-74.0000			-98.0000			151.0000			
-7.1812			3.6989			35.4985			32.0000			-61.0000			-105.0000			144.0000			
-7.1812			2.0769			34.9502			29.8000			-46.0000			-109.0000			138.0000			
-6.6160			1.5362			36.0468			30.9000			-31.0000			-114.0000			130.0000			
-4.9207			0.9956			36.0468			32.1000			-17.0000			-118.0000			123.0000			
-4.3556			0.9956			35.4985			32.1000			-2.0000			-121.0000			113.0000			
-3.7904			-0.6264			35.4985			31.0000			12.0000			-124.0000			105.0000			
-3.2253			-1.1670			34.9502			30.5000			27.0000			-126.0000			94.0000			
-1.5300			-1.7077			34.9502			31.7000			41.0000			-127.0000			83.0000			
-2.0951			-2.7890			34.4019			29.5000			56.0000			-127.0000			71.0000			
-0.9648			-2.7890			33.8536			30.1000			71.0000			-128.0000			58.0000			
0.1654			-2.7890			33.3053			30.6000			84.0000			-126.0000			45.0000			
0.1654			-2.7890			32.7570			30.1000			97.0000			-125.0000			31.0000			
1.2956			-2.7890			32.7570			31.2000			110.0000			-121.0000			19.0000			
3.5561			-4.4109			31.6604			30.8000			120.0000			-117.0000			4.0000			
3.5561			-3.3296			30.5639			30.7000			131.0000			-114.0000			-9.0000			
4.1212			-4.4109			30.5639			30.2000			140.0000			-108.0000			-23.0000			
6.3817			-4.4109			29.4673			31.4000			149.0000			-103.0000			-36.0000			
7.5120			-6.0329			28.9190			30.4000			157.0000			-97.0000			-49.0000			
9.7724			-10.3581			30.0156			29.4000			164.0000			-91.0000			-62.0000			
13.7283			-15.2240			32.7570			31.2000			171.0000			-84.0000			-74.0000			
19.3795			-24.4151			35.4985			30.4000			176.0000			-76.0000			-87.0000			
21.6400			-29.2810			37.1433			29.5000			179.0000			-68.0000			-99.0000			
23.3353			-32.5249			38.2399			29.0000			182.0000			-60.0000			-110.0000			
25.5958			-34.6876			38.7882			29.7000			183.0000			-52.0000			-121.0000			
26.7260			-35.2282			38.7882			30.2000			184.0000			-42.0000			-132.0000			
27.2911			-35.7689			37.6916			29.2000			183.0000			-32.0000			-141.0000			
27.2911			-34.1469			37.1433			30.2000			181.0000			-22.0000			-148.0000			
26.7260			-32.5249			34.4019			28.6000			175.0000			-11.0000			-155.0000			
25.5958			-28.7404			32.2087			29.0000			171.0000			-1.0000			-162.0000			
27.2911			-27.1184			28.3707			28.5000			166.0000			8.0000			-167.0000			
29.5516			-25.4964			24.5327			28.5000			159.0000			16.0000			-172.0000			
34.6377			-25.4964			19.5980			28.7000			152.0000			26.0000			-176.0000			
36.8982			-23.3338			14.6634			28.2000			145.0000			36.0000			-180.0000			
41.4191			-21.7119			9.7288			29.4000			136.0000			45.0000			-181.0000			
47.0703			-20.6306			4.7942			31.2000			127.0000			54.0000			-183.0000			
48.7657			-17.9273			0.4079			31.2000			117.0000			61.0000			-182.0000			
49.8959			-16.8460			-3.4302			29.6000			106.0000			70.0000			-181.0000			
49.8959			-14.6834			-5.6233			29.5000			94.0000			79.0000			-179.0000			
47.6355			-10.3581			-6.7199			30.5000			82.0000			86.0000			-177.0000			
45.9401			-8.1955			-7.8165			29.9000			68.0000			92.0000			-173.0000			
43.6796			-5.4923			-9.4614			28.7000			56.0000			98.0000			-167.0000			
40.2889			-2.2483			-8.3648			29.6000			42.0000			104.0000			-161.0000			
35.7679			-2.2483			-5.6233			27.9000			28.0000			110.0000			-155.0000			
30.6819			0.9956			-3.9785			27.6000			13.0000			113.0000			-148.0000			
24.4655			4.2395			-1.2370			27.4000			-1.0000			119.0000			-140.0000			
17.6841			7.4834			2.0527			27.2000			-15.0000			123.0000			-131.0000			
9.7724			11.2680			4.7942			25.8000			-30.0000			126.0000			-121.0000			
4.1212			15.0526			8.0839			27.2000			-45.0000			128.0000			-112.0000			
0.7305			16.6746			9.1805			26.5000			-59.0000			130.0000			-100.0000			
-0.9648			17.7559			10.8254			27.6000			-73.0000			130.0000			-88.0000			
-3.2253			18.8372			10.8254			26.4000			-87.0000			130.0000			-75.0000			
-4.3556			18.8372			11.3737			25.8000			-101.0000			129.0000			-62.0000			
-5.4858			19.3778			12.4703			26.3000			-114.0000			128.0000			-49.0000			
-6.0509			19.9185			13.0186			26.8000			-128.0000			125.0000			-35.0000			
-7.1812			20.4591			14.1151			27.3000			-139.0000			122.0000			-22.0000			
-8.3114			19.9185			14.1151			25.7000			-148.0000			118.0000			-8.0000			
-8.8765			20.4591			15.2117			26.8000			-159.0000			112.0000			6.0000			
-8.8765			19.9185			16.3083			27.3000			-167.0000			107.0000			18.0000			
-10.0068			19.3778			17.4049			26.7000			-177.0000			102.0000			31.0000			
-10.5719			18.8372			17.4049			25.6000			-183.0000			96.0000			44.0000			
-11.7021			19.9185			18.5015			26.7000			-190.0000			89.0000			57.0000			
-12.2672			19.3778			19.0498			26.1000			-195.0000			82.0000			69.0000			
-12.2672			18.2965			19.5980			25.6000			-199.0000			74.0000			82.0000			
-12.8324			18.8372			20.6946			26.7000			-202.0000			64.0000			92.0000			
-12.8324			18.2965			20.6946			26.1000			-203.0000			55.0000			104.0000			
-12.8324			17.7559			21.7912			26.7000			-205.0000			47.0000			115.0000			
-12.8324			17.2152			22.8878			27.2000			-204.0000			37.0000			124.0000			
-13.9626			16.1339			23.4361			25.6000			-201.0000			27.0000			132.0000			
-13.9626			15.0526			24.5327			25.6000			-197.0000			17.0000			140.0000			
-13.3975			14.5119			24.5327			25.6000			-194.0000			7.0000			147.0000			
-13.9626			14.5119			26.1775			26.7000			-189.0000			-3.0000			152.0000			
-13.9626			13.4306			26.1775			25.6000			-183.0000			-12.0000			157.0000			
-14.5277			12.3493			26.7258			24.5000			-177.0000			-22.0000			160.0000			
-13.3975			11.8087			27.8224			26.2000			-170.0000			-30.0000			164.0000			
-13.3975			10.7274			27.2741			24.6000			-162.0000			-40.0000			167.0000			
-13.9626			9.1054			28.3707			23.5000			-151.0000			-50.0000			168.0000			
-13.3975			9.1054			28.3707			24.0000			-140.0000			-59.0000			168.0000			
-12.2672			8.5647			28.3707			24.6000			-129.0000			-68.0000			167.0000			
-12.2672			6.9428			28.9190			23.5000			-116.0000			-76.0000			166.0000			
-11.7021			6.4021			30.5639			25.2000			-105.0000			-84.0000			162.0000			
-11.1370			5.3208			29.4673			23.6000			-89.0000			-92.0000			158.0000			
-10.0068			4.7802			29.4673			24.2000			-77.0000			-98.0000			152.0000			
-8.8765			3.1582			30.0156			24.3000			-61.0000			-104.0000			145.0000			
-8.8765			3.1582			30.0156			24.3000			-48.0000			-109.0000			139.0000			
-7.7463			2.6176			30.0156			24.8000			-31.0000			-114.0000			131.0000			
-7.1812			1.5362			29.4673			23.8000			-17.0000			-117.0000			123.0000			
-6.0509			0.9956			29.4673			24.4000			-3.0000			-122.0000			116.0000			
-6.0509			-0.0857			28.9190			22.7000			12.0000			-124.0000			105.0000			
-5.4858			-0.0857			29.4673			23.9000			27.0000			-126.0000			95.0000			
-4.3556			-0.0857			28.3707			23.9000			40.0000			-127.0000			84.0000			
-3.7904			-1.7077			28.9190			23.4000			55.0000			-128.0000			71.0000			
-3.2253			-2.2483			28.3707			22.9000			70.0000			-128.0000			59.0000			
-2.0951			-2.2483			27.8224			23.4000			84.0000			-126.0000			46.0000			
-0.9648			-2.7890			26.7258			22.9000			97.0000			-124.0000			31.0000			
-0.3997			-2.7890			26.7258			23.5000			109.0000			-121.0000			19.0000			
0.1654			-3.8703			26.1775			22.4000			121.0000			-118.0000			5.0000			
1.2956			-3.8703			25.0810			22.5000			131.0000			-114.0000			-9.0000			
1.8608			-3.3296			24.5327			23.0000			140.0000			-108.0000			-21.0000			
2.9910			-4.4109			23.9844			22.5000			149.0000			-104.0000			-36.0000			
5.2515			-5.4923			23.4361			23.2000			157.0000			-98.0000			-49.0000			
6.9468			-7.6549			23.9844			23.2000			164.0000			-90.0000			-61.0000			
10.3376			-11.9801			25.6292			23.9000			169.0000			-85.0000			-74.0000			
14.2934			-22.2525			29.4673			21.5000			174.0000			-76.0000			-87.0000			
18.2492			-25.4964			31.1121			23.8000			179.0000			-68.0000			-99.0000			
20.5097			-29.8217			32.2087			22.9000			181.0000			-59.0000			-109.0000			
22.2051			-32.5249			32.2087			21.8000			183.0000			-50.0000			-121.0000			
23.3353			-33.0656			32.7570			23.0000			184.0000			-41.0000			-131.0000			
23.3353			-33.0656			32.2087			22.4000			183.0000			-31.0000			-141.0000			
23.9004			-32.5249			30.5639			21.9000			180.0000			-22.0000			-147.0000			
23.3353			-29.8217			28.3707			21.8000			174.0000			-12.0000			-154.0000			
22.2051			-26.5778			26.7258			22.3000			169.0000			-2.0000			-161.0000			
21.6400			-22.7932			23.4361			22.2000			164.0000			6.0000			-167.0000			
25.5958			-22.7932			19.0498			21.8000			159.0000			18.0000			-172.0000			
28.4214			-20.0899			15.2117			23.5000			153.0000			27.0000			-175.0000			
30.1167			-17.3866			9.7288			22.4000			144.0000			36.0000			-177.0000			
33.5075			-16.3053			5.3425			22.5000			136.0000			45.0000			-180.0000			
38.0284			-15.7647			0.4079			22.6000			126.0000			54.0000			-181.0000			
41.4191			-14.6834			-3.4302			23.3000			115.0000			63.0000			-181.0000			
43.1145			-12.5208			-6.1716			24.4000			104.0000			71.0000			-179.0000			
43.1145			-10.3581			-9.4614			23.3000			93.0000			79.0000			-177.0000			
42.5494			-8.7362			-10.5579			23.2000			79.0000			86.0000			-174.0000			
40.8540			-6.5736			-12.2028			22.0000			67.0000			93.0000			-171.0000			
37.4633			-2.7890			-12.2028			22.4000			54.0000			98.0000			-165.0000			
35.2028			-2.7890			-11.6545			20.7000			40.0000			104.0000			-161.0000			
31.8121			-1.1670			-10.0096			20.6000			26.0000			109.0000			-153.0000			
26.1609			2.0769			-6.7199			21.5000			13.0000			114.0000			-146.0000			
19.3795			5.3208			-4.5267			20.1000			-2.0000			119.0000			-138.0000			
12.5980			9.1054			-1.7853			19.9000			-17.0000			124.0000			-130.0000			
4.6864			12.8900			0.9562			18.5000			-31.0000			127.0000			-120.0000			
0.1654			16.1339			4.2459			20.5000			-47.0000			129.0000			-110.0000			
-2.6602			16.6746			4.2459			18.2000			-61.0000			130.0000			-98.0000			
-4.3556			17.7559			5.8908			19.2000			-75.0000			130.0000			-86.0000			
-5.4858			18.8372			6.4391			19.8000			-89.0000			130.0000			-73.0000			
-6.6160			19.3778			6.9874			19.7000			-102.0000			129.0000			-60.0000			
-7.1812			19.9185			6.9874			19.7000			-116.0000			128.0000			-47.0000			
-8.8765			20.4591			8.0839			19.6000			-129.0000			124.0000			-33.0000			
-8.8765			20.4591			8.6322			20.2000			-140.0000			120.0000			-20.0000			
-8.8765			19.9185			10.2771			21.3000			-150.0000			117.0000			-6.0000			
-10.5719			20.4591			10.8254			20.7000			-159.0000			112.0000			7.0000			
-11.1370			19.3778			11.3737			19.6000			-169.0000			107.0000			22.0000			
-11.7021			19.9185			11.9220			20.1000			-177.0000			103.0000			34.0000			
-12.2672			19.3778			12.4703			19.5000			-186.0000			95.0000			47.0000			
