82.8190			-71.2263			-7.7582			3.8000			151.0000			-13.0000			-196.0000			
78.8909			-54.8091			-22.2675			1.8000			142.0000			4.0000			-203.0000			
90.6752			-48.5819			-40.1251			1.9000			133.0000			23.0000			-213.0000			
100.2150			-59.3380			-37.3348			3.5000			123.0000			41.0000			-220.0000			
103.5819			-64.9991			-36.7768			1.8000			109.0000			58.0000			-224.0000			
114.2440			-62.1685			-52.9602			-0.8000			97.0000			77.0000			-231.0000			
125.4672			-62.1685			-61.8890			1.4000			88.0000			94.0000			-237.0000			
124.3448			-63.8668			-57.4246			3.0000			75.0000			105.0000			-238.0000			
119.8556			-51.4124			-66.3533			2.0000			60.0000			118.0000			-235.0000			
119.2944			-34.4291			-84.2109			0.6000			48.0000			132.0000			-237.0000			
116.4886			-28.7680			-84.2109			3.5000			35.0000			143.0000			-234.0000			
107.5100			-25.3714			-79.7465			2.3000			21.0000			151.0000			-229.0000			
96.8480			-11.7847			-83.6529			1.4000			8.0000			162.0000			-225.0000			
83.3802			-2.7270			-78.0724			2.5000			-5.0000			173.0000			-221.0000			
67.1065			5.1985			-70.8177			1.4000			-21.0000			178.0000			-212.0000			
55.3222			24.4463			-78.6304			1.1000			-36.0000			185.0000			-201.0000			
55.3222			41.4296			-95.3719			1.3000			-54.0000			196.0000			-193.0000			
62.6172			35.2024			-98.7202			-0.8000			-71.0000			200.0000			-179.0000			
65.9842			38.5990			-105.4168			-0.8000			-87.0000			205.0000			-169.0000			
65.4230			53.8840			-117.6938			1.6000			-103.0000			211.0000			-158.0000			
62.0561			61.2434			-119.9260			3.3000			-117.0000			216.0000			-147.0000			
56.4445			61.8095			-115.4616			2.7000			-129.0000			213.0000			-131.0000			
46.3436			72.5656			-117.6938			1.2000			-140.0000			210.0000			-117.0000			
35.6816			85.5861			-118.8099			2.4000			-155.0000			213.0000			-105.0000			
30.6311			83.8878			-111.5553			2.9000			-165.0000			209.0000			-91.0000			
21.6526			82.1895			-102.6265			1.2000			-172.0000			203.0000			-75.0000			
5.3789			85.0200			-88.6753			1.7000			-181.0000			198.0000			-59.0000			
-4.7220			79.3589			-71.3758			3.2000			-187.0000			189.0000			-46.0000			
-15.9452			76.5284			-60.2148			0.3000			-193.0000			179.0000			-29.0000			
-36.1469			88.9828			-53.5182			-0.6000			-197.0000			168.0000			-11.0000			
-42.8808			102.5694			-57.4246			2.2000			-205.0000			156.0000			8.0000			
-39.5139			105.9661			-66.3533			0.1000			-207.0000			143.0000			25.0000			
-45.6866			114.4577			-66.3533			2.4000			-209.0000			128.0000			44.0000			
-60.8379			126.3460			-63.5631			1.9000			-214.0000			118.0000			62.0000			
-64.7661			128.0443			-61.3309			1.9000			-215.0000			104.0000			78.0000			
-65.8884			122.9494			-55.1924			1.8000			-212.0000			87.0000			90.0000			
-81.0397			122.3832			-40.1251			1.2000			-211.0000			75.0000			105.0000			
-91.1406			120.1188			-26.7319			2.2000			-211.0000			61.0000			117.0000			
-87.7736			108.7966			-20.5934			0.4000			-208.0000			47.0000			130.0000			
-85.5290			99.1728			-11.6646			1.9000			-202.0000			30.0000			141.0000			
-86.6513			86.7183			0.6125			0.6000			-198.0000			17.0000			152.0000			
-82.7232			72.5656			10.6574			0.5000			-193.0000			2.0000			160.0000			
-81.0397			60.1112			22.9344			2.0000			-183.0000			-15.0000			168.0000			
-93.9464			56.7145			39.6759			2.4000			-172.0000			-33.0000			175.0000			
-102.3638			64.6401			40.7920			3.0000			-162.0000			-52.0000			180.0000			
-108.5365			69.7350			43.0242			4.2000			-148.0000			-69.0000			186.0000			
-119.7597			68.0367			54.7432			3.0000			-136.0000			-86.0000			191.0000			
-128.1771			65.2062			65.9042			2.9000			-126.0000			-103.0000			197.0000			
-126.4937			65.2062			64.7881			3.5000			-112.0000			-116.0000			198.0000			
-121.4432			53.8840			70.3686			2.8000			-98.0000			-129.0000			195.0000			
-118.6374			36.9007			83.7617			2.0000			-83.0000			-144.0000			196.0000			
-114.7093			30.1074			85.4359			0.8000			-68.0000			-157.0000			194.0000			
-103.4861			25.5785			80.4135			2.5000			-55.0000			-167.0000			190.0000			
-90.5794			10.8596			81.5295			1.8000			-41.0000			-179.0000			186.0000			
-74.8669			-1.0287			77.0652			1.1000			-27.0000			-189.0000			182.0000			
-58.5933			-10.6525			71.4847			2.2000			-13.0000			-194.0000			175.0000			
-48.4924			-28.2019			80.4135			3.7000			3.0000			-202.0000			165.0000			
-49.6148			-44.0530			96.0388			2.3000			19.0000			-211.0000			155.0000			
-61.3991			-36.6936			101.0613			2.9000			34.0000			-215.0000			144.0000			
-65.3272			-38.3919			108.3159			4.6000			49.0000			-218.0000			131.0000			
-65.3272			-50.8463			118.9188			2.7000			63.0000			-222.0000			121.0000			
-61.3991			-59.3380			122.8252			2.0000			78.0000			-225.0000			109.0000			
-54.6652			-62.7346			117.8027			0.4000			88.0000			-222.0000			95.0000			
-42.8808			-72.9246			118.3608			2.5000			100.0000			-218.0000			79.0000			
-29.9742			-85.3790			117.8027			2.4000			112.0000			-220.0000			66.0000			
-24.9237			-84.2468			111.6642			2.5000			123.0000			-217.0000			51.0000			
-17.6286			-81.9823			101.6193			2.0000			132.0000			-211.0000			34.0000			
-2.4773			-83.6807			87.6681			1.5000			143.0000			-208.0000			19.0000			
9.3070			-77.4535			69.2525			1.1000			150.0000			-201.0000			4.0000			
22.2137			-76.3213			56.9754			2.8000			155.0000			-190.0000			-12.0000			
41.8543			-89.3418			50.8369			3.3000			164.0000			-180.0000			-31.0000			
48.5882			-100.0979			53.6271			2.1000			169.0000			-170.0000			-49.0000			
46.3436			-107.4573			64.7881			3.6000			173.0000			-156.0000			-67.0000			
55.3222			-117.6473			64.7881			2.4000			175.0000			-143.0000			-85.0000			
65.9842			-127.8372			64.2300			2.3000			181.0000			-132.0000			-102.0000			
69.3512			-131.2339			63.6720			1.7000			182.0000			-119.0000			-116.0000			
71.5958			-126.7050			56.9754			1.8000			178.0000			-104.0000			-129.0000			
84.5025			-124.4406			41.3500			1.4000			175.0000			-89.0000			-142.0000			
94.6034			-122.7422			29.0730			0.9000			174.0000			-75.0000			-155.0000			
92.9199			-112.5523			22.9344			3.3000			170.0000			-60.0000			-167.0000			
91.2364			-101.7962			13.4476			2.8000			164.0000			-43.0000			-178.0000			
89.5529			-88.7757			1.7286			2.5000			159.0000			-28.0000			-188.0000			
84.5025			-69.5279			-11.6646			3.3000			152.0000			-13.0000			-197.0000			
81.6967			-56.5074			-23.9416			1.2000			142.0000			5.0000			-205.0000			
90.1141			-50.8463			-39.0090			0.2000			133.0000			23.0000			-214.0000			
100.7761			-61.0363			-37.8929			1.8000			120.0000			42.0000			-220.0000			
106.9489			-64.9991			-40.1251			1.8000			109.0000			59.0000			-225.0000			
117.6109			-63.8668			-52.4021			1.3000			97.0000			78.0000			-232.0000			
125.4672			-63.3007			-60.7729			1.3000			86.0000			93.0000			-237.0000			
124.9060			-61.6024			-61.8890			1.4000			73.0000			106.0000			-238.0000			
122.1002			-50.8463			-69.1436			2.1000			60.0000			118.0000			-236.0000			
119.8556			-36.1275			-82.5368			1.2000			46.0000			132.0000			-235.0000			
114.8051			-29.9003			-83.6529			1.2000			33.0000			144.0000			-233.0000			
108.0712			-23.1069			-81.9787			2.9000			19.0000			154.0000			-230.0000			
95.7257			-12.3509			-81.9787			1.3000			5.0000			164.0000			-225.0000			
81.6967			-2.1609			-77.5143			2.0000			-8.0000			173.0000			-220.0000			
64.8619			9.1613			-73.0499			0.9000			-22.0000			180.0000			-212.0000			
53.6387			26.7107			-79.7465			0.6000			-38.0000			187.0000			-201.0000			
54.1998			40.8635			-94.2558			0.8000			-55.0000			195.0000			-193.0000			
62.0561			36.3346			-99.8363			-1.4000			-71.0000			200.0000			-180.0000			
67.1065			40.2973			-107.0909			0.3000			-89.0000			206.0000			-168.0000			
66.5454			50.4873			-116.0197			1.0000			-103.0000			210.0000			-157.0000			
62.0561			61.2434			-120.4841			2.8000			-117.0000			215.0000			-145.0000			
55.8833			64.6401			-118.2519			2.2000			-129.0000			212.0000			-130.0000			
46.9048			72.5656			-118.2519			1.2000			-141.0000			209.0000			-117.0000			
34.5592			83.3217			-117.1358			0.7000			-154.0000			210.0000			-104.0000			
28.9476			83.8878			-110.9972			1.8000			-164.0000			207.0000			-89.0000			
19.4079			83.8878			-102.0685			1.2000			-174.0000			202.0000			-74.0000			
8.7459			82.1895			-88.6753			2.2000			-181.0000			196.0000			-60.0000			
-5.8443			78.2267			-70.2597			2.1000			-188.0000			189.0000			-44.0000			
-19.8733			78.7928			-57.9826			0.9000			-194.0000			179.0000			-26.0000			
-36.7081			90.6811			-52.9602			1.0000			-200.0000			167.0000			-9.0000			
-43.4420			100.3050			-57.4246			-0.5000			-204.0000			155.0000			11.0000			
-41.7585			107.0983			-65.7953			-0.4000			-208.0000			142.0000			27.0000			
-49.6148			116.7222			-65.7953			1.3000			-211.0000			129.0000			45.0000			
-59.7156			124.6477			-64.1212			0.8000			-214.0000			117.0000			62.0000			
-65.3272			127.4782			-60.7729			1.3000			-215.0000			103.0000			78.0000			
-68.1330			124.6477			-54.6343			1.8000			-212.0000			88.0000			91.0000			
-80.4785			122.3832			-39.5670			2.3000			-212.0000			73.0000			104.0000			
-89.4571			117.2883			-26.7319			1.1000			-210.0000			60.0000			118.0000			
-88.3348			109.3627			-19.4773			1.5000			-207.0000			45.0000			131.0000			
-86.0901			99.7389			-11.6646			1.9000			-203.0000			29.0000			141.0000			
-84.9678			85.5861			0.0544			0.6000			-197.0000			15.0000			152.0000			
-82.7232			71.9995			10.6574			0.0000			-191.0000			-1.0000			160.0000			
-81.0397			58.9790			26.2827			4.2000			-181.0000			-17.0000			169.0000			
-91.1406			55.5823			38.0018			2.4000			-172.0000			-35.0000			177.0000			
-100.6803			63.5078			40.2339			3.0000			-160.0000			-54.0000			181.0000			
-110.2200			68.0367			46.3725			4.1000			-146.0000			-70.0000			186.0000			
-119.7597			67.4706			54.7432			2.4000			-136.0000			-89.0000			191.0000			
-125.9325			65.7723			62.5559			2.4000			-125.0000			-103.0000			197.0000			
-124.8102			62.9417			65.3461			3.4000			-111.0000			-118.0000			197.0000			
-122.0044			51.6195			72.6008			2.2000			-97.0000			-130.0000			195.0000			
-118.0763			37.4668			83.2037			2.6000			-83.0000			-145.0000			196.0000			
-112.4647			28.9752			83.7617			0.2000			-68.0000			-158.0000			194.0000			
-103.4861			22.1818			82.6456			1.3000			-55.0000			-168.0000			191.0000			
-91.1406			10.2935			81.5295			0.6000			-41.0000			-179.0000			187.0000			
-74.8669			0.1036			76.5071			1.7000			-27.0000			-186.0000			182.0000			
-58.0322			-12.9170			72.0427			1.1000			-13.0000			-193.0000			174.0000			
-49.0536			-29.3341			81.5295			3.1000			3.0000			-201.0000			165.0000			
-51.8594			-40.6563			94.3647			1.8000			19.0000			-209.0000			155.0000			
-60.8379			-36.6936			101.6193			4.0000			35.0000			-213.0000			143.0000			
-65.3272			-41.2225			109.9900			3.4000			50.0000			-219.0000			131.0000			
-64.7661			-50.2802			118.3608			3.3000			66.0000			-224.0000			120.0000			
-61.9603			-59.3380			121.7091			0.4000			80.0000			-225.0000			107.0000			
-51.2982			-64.9991			118.3608			2.0000			91.0000			-222.0000			91.0000			
-41.1974			-75.1890			118.3608			1.9000			101.0000			-220.0000			79.0000			
-32.7800			-81.4162			115.5705			1.3000			114.0000			-220.0000			65.0000			
-23.8014			-83.1146			109.9900			3.0000			124.0000			-217.0000			50.0000			
-14.2617			-85.3790			99.9452			0.3000			134.0000			-213.0000			35.0000			
-4.1608			-81.9823			87.1100			0.9000			143.0000			-208.0000			19.0000			
8.7459			-76.3213			68.6944			1.1000			150.0000			-199.0000			4.0000			
26.1418			-78.5857			55.3013			2.8000			157.0000			-190.0000			-13.0000			
41.8543			-90.4740			50.8369			2.2000			164.0000			-179.0000			-33.0000			
46.3436			-97.8334			55.8593			4.3000			168.0000			-167.0000			-50.0000			
47.4659			-106.8912			63.6720			4.2000			172.0000			-155.0000			-69.0000			
58.1280			-118.2134			63.6720			3.5000			175.0000			-143.0000			-87.0000			
63.7396			-126.7050			64.2300			1.2000			180.0000			-131.0000			-102.0000			
67.1065			-128.4033			62.5559			1.2000			179.0000			-118.0000			-117.0000			
74.4016			-126.1389			53.6271			1.8000			178.0000			-102.0000			-130.0000			
86.1860			-123.8745			40.2339			2.5000			176.0000			-88.0000			-144.0000			
91.2364			-119.3456			29.0730			0.9000			174.0000			-72.0000			-156.0000			
92.3587			-109.1556			19.0281			2.2000			168.0000			-57.0000			-168.0000			
91.7976			-100.6640			9.5413			0.6000			165.0000			-41.0000			-178.0000			
88.4306			-87.6434			2.2866			3.0000			159.0000			-28.0000			-189.0000			
83.3802			-70.0940			-9.9904			3.2000			152.0000			-12.0000			-198.0000			
82.8190			-55.9413			-26.7319			0.1000			143.0000			6.0000			-207.0000			
91.7976			-54.2430			-36.7768			0.7000			133.0000			23.0000			-214.0000			
100.2150			-61.6024			-38.4509			0.1000			120.0000			42.0000			-220.0000			
108.6324			-64.9991			-44.5894			-0.9000			108.0000			59.0000			-225.0000			
119.2944			-64.4329			-53.5182			1.3000			97.0000			77.0000			-232.0000			
124.3448			-63.8668			-59.0987			1.3000			85.0000			93.0000			-235.0000			
123.7837			-60.4702			-63.5631			-0.2000			72.0000			107.0000			-237.0000			
122.6614			-48.5819			-72.4919			1.5000			58.0000			120.0000			-236.0000			
119.2944			-36.1275			-80.8626			2.3000			45.0000			132.0000			-236.0000			
113.6828			-30.4664			-81.9787			1.2000			31.0000			144.0000			-233.0000			
105.8266			-20.2764			-83.0948			2.4000			16.0000			154.0000			-229.0000			
95.7257			-10.6525			-83.0948			1.9000			4.0000			165.0000			-225.0000			
79.4520			-2.1609			-75.2821			2.0000			-10.0000			173.0000			-219.0000			
62.0561			11.4258			-73.0499			0.4000			-25.0000			179.0000			-211.0000			
53.0775			30.6735			-83.0948			0.6000			-41.0000			188.0000			-203.0000			
57.5668			37.4668			-93.6977			1.3000			-56.0000			196.0000			-192.0000			
64.8619			34.0701			-99.8363			-0.9000			-73.0000			200.0000			-179.0000			
65.9842			43.6940			-110.4392			-0.7000			-89.0000			207.0000			-167.0000			
67.1065			52.1856			-119.3680			0.0000			-103.0000			212.0000			-158.0000			
64.3007			57.8467			-120.4841			1.6000			-116.0000			211.0000			-145.0000			
54.7610			65.7723			-119.3680			1.1000			-130.0000			209.0000			-129.0000			
44.0990			77.0945			-119.9260			1.2000			-142.0000			210.0000			-116.0000			
36.8039			81.6234			-115.4616			2.9000			-154.0000			209.0000			-101.0000			
28.9476			82.7556			-110.4392			1.2000			-164.0000			205.0000			-87.0000			
16.0410			85.5861			-100.9524			0.6000			-174.0000			201.0000			-72.0000			
7.6236			82.1895			-88.1172			1.7000			-182.0000			195.0000			-58.0000			
-4.7220			75.9623			-70.2597			0.9000			-187.0000			187.0000			-41.0000			
-23.2402			80.4911			-56.3085			0.9000			-194.0000			176.0000			-25.0000			
-40.6362			92.3794			-52.4021			-0.6000			-202.0000			166.0000			-7.0000			
-41.1974			99.1728			-58.5407			-0.5000			-205.0000			154.0000			11.0000			
-42.8808			108.7966			-66.3533			-0.4000			-208.0000			139.0000			29.0000			
-56.9098			120.6849			-64.1212			-0.3000			-213.0000			128.0000			47.0000			
-61.9603			126.9121			-66.3533			-1.3000			-216.0000			117.0000			63.0000			
-62.5214			127.4782			-64.1212			0.8000			-215.0000			102.0000			79.0000			
-72.0611			125.7799			-53.5182			0.1000			-212.0000			87.0000			91.0000			
-85.5290			125.2138			-36.7768			2.9000			-213.0000			73.0000			105.0000			
-88.3348			118.9866			-28.9641			1.6000			-210.0000			58.0000			118.0000			
-88.3348			108.7966			-18.3612			2.1000			-207.0000			43.0000			130.0000			
-90.0183			100.3050			-8.3163			1.9000			-202.0000			28.0000			142.0000			
-86.6513			86.7183			-1.0617			-0.9000			-198.0000			14.0000			152.0000			
-81.0397			70.3012			11.2154			0.4000			-189.0000			-1.0000			159.0000			
-82.7232			56.7145			29.6310			3.6000			-181.0000			-19.0000			169.0000			
-95.6299			56.1484			40.2339			0.7000			-170.0000			-36.0000			175.0000			
-101.2415			64.0740			39.1179			1.9000			-158.0000			-54.0000			181.0000			
-113.0258			66.9045			51.3949			5.2000			-146.0000			-73.0000			186.0000			
-123.6879			65.7723			59.2076			1.2000			-136.0000			-90.0000			193.0000			
-126.4937			67.4706			60.3237			1.3000			-124.0000			-106.0000			198.0000			
-124.2490			63.5078			64.7881			4.0000			-110.0000			-119.0000			196.0000			
-123.1267			48.7890			75.9491			1.6000			-96.0000			-132.0000			198.0000			
-119.7597			35.7685			83.2037			-0.7000			-83.0000			-145.0000			197.0000			
-112.4647			31.2396			82.0876			0.8000			-68.0000			-159.0000			194.0000			
-103.4861			21.0496			84.3198			1.8000			-53.0000			-169.0000			190.0000			
-91.1406			9.1613			84.8778			2.9000			-40.0000			-179.0000			187.0000			
-75.4281			0.1036			75.9491			0.6000			-26.0000			-188.0000			181.0000			
-56.9098			-14.6153			73.1588			1.6000			-12.0000			-194.0000			172.0000			
-50.1759			-33.8630			85.4359			1.4000			4.0000			-203.0000			165.0000			
-52.9817			-39.5241			94.9227			2.4000			20.0000			-210.0000			154.0000			
-65.3272			-32.7308			100.5032			2.4000			35.0000			-214.0000			142.0000			
-63.6437			-42.9208			111.6642			5.1000			52.0000			-219.0000			130.0000			
-63.0826			-54.2430			121.1510			3.8000			66.0000			-226.0000			120.0000			
-61.9603			-57.0735			120.5930			1.5000			80.0000			-225.0000			106.0000			
-52.9817			-63.8668			118.9188			2.0000			91.0000			-221.0000			90.0000			
-38.9527			-80.2840			120.0349			0.8000			104.0000			-222.0000			77.0000			
-31.6576			-81.9823			116.1286			2.4000			115.0000			-221.0000			63.0000			
-27.1684			-80.8501			108.8739			0.8000			126.0000			-216.0000			47.0000			
-12.0170			-85.3790			99.9452			2.5000			135.0000			-212.0000			33.0000			
-1.3550			-84.2468			85.4359			-0.1000			145.0000			-207.0000			19.0000			
7.6236			-75.1890			67.5783			0.0000			151.0000			-199.0000			2.0000			
26.1418			-78.5857			55.3013			2.8000			157.0000			-188.0000			-14.0000			
46.3436			-93.8707			49.7208			2.1000			164.0000			-181.0000			-33.0000			
45.2213			-98.9656			56.9754			3.2000			168.0000			-168.0000			-51.0000			
44.0990			-106.8912			64.7881			1.9000			170.0000			-152.0000			-69.0000			
60.3726			-120.4778			61.9978			1.9000			177.0000			-142.0000			-87.0000			
67.6677			-128.4033			63.1139			2.3000			180.0000			-131.0000			-103.0000			
65.4230			-127.2711			63.1139			1.2000			179.0000			-116.0000			-118.0000			
74.9628			-125.0067			51.3949			1.3000			176.0000			-101.0000			-132.0000			
90.1141			-125.5728			37.4437			1.9000			176.0000			-88.0000			-145.0000			
91.2364			-119.9117			30.1891			1.5000			175.0000			-73.0000			-158.0000			
90.1141			-108.5895			19.5861			1.1000			168.0000			-57.0000			-169.0000			
93.4810			-100.0979			7.3091			0.6000			164.0000			-40.0000			-181.0000			
89.5529			-87.0773			1.1705			3.6000			159.0000			-28.0000			-189.0000			
81.1355			-69.5279			-9.4324			2.1000			150.0000			-11.0000			-197.0000			
82.8190			-54.8091			-29.5221			-1.5000			142.0000			7.0000			-206.0000			
95.7257			-54.2430			-40.6831			0.8000			132.0000			24.0000			-216.0000			
100.2150			-61.6024			-38.4509			0.1000			119.0000			43.0000			-219.0000			
109.7547			-64.4329			-47.9377			-2.6000			106.0000			60.0000			-226.0000			
122.6614			-64.9991			-57.9826			-0.3000			96.0000			78.0000			-233.0000			
126.0283			-65.5652			-59.0987			1.3000			86.0000			94.0000			-237.0000			
122.6614			-60.4702			-60.2148			1.9000			71.0000			105.0000			-235.0000			
121.5390			-46.3174			-74.1660			1.0000			57.0000			119.0000			-235.0000			
120.4167			-34.9952			-84.2109			1.2000			45.0000			133.0000			-236.0000			
113.1216			-31.5986			-80.3046			1.2000			31.0000			143.0000			-232.0000			
104.1431			-20.8425			-83.0948			0.2000			17.0000			154.0000			-228.0000			
94.0422			-7.8220			-84.7690			1.4000			3.0000			166.0000			-226.0000			
78.3297			-2.1609			-75.2821			0.8000			-10.0000			172.0000			-218.0000			
60.3726			10.8596			-72.4919			-1.2000			-25.0000			179.0000			-210.0000			
52.5164			33.5040			-85.8851			0.1000			-41.0000			188.0000			-202.0000			
57.0056			38.5990			-94.2558			1.3000			-58.0000			196.0000			-191.0000			
67.1065			31.8057			-99.2782			-0.3000			-73.0000			199.0000			-178.0000			
67.1065			43.1279			-111.5553			-1.3000			-89.0000			204.0000			-167.0000			
65.9842			55.5823			-120.4841			1.0000			-105.0000			212.0000			-157.0000			
63.7396			57.2806			-119.9260			1.0000			-118.0000			212.0000			-143.0000			
55.8833			64.0740			-118.8099			1.1000			-130.0000			209.0000			-128.0000			
41.8543			79.9250			-119.9260			1.8000			-143.0000			209.0000			-115.0000			
35.1204			83.3217			-116.0197			2.4000			-154.0000			209.0000			-102.0000			
30.6311			80.4911			-109.3231			1.8000			-165.0000			203.0000			-86.0000			
16.0410			85.5861			-99.8363			1.7000			-174.0000			199.0000			-72.0000			
4.8178			83.8878			-85.8851			2.8000			-183.0000			195.0000			-57.0000			
-4.7220			74.2639			-69.1436			0.4000			-187.0000			186.0000			-41.0000			
-23.8014			78.7928			-55.1924			-0.1000			-194.0000			175.0000			-24.0000			
-44.5643			95.2100			-50.1699			0.4000			-201.0000			167.0000			-5.0000			
-42.8808			99.7389			-57.9826			-1.1000			-206.0000			154.0000			13.0000			
-38.9527			106.5322			-68.0275			-0.4000			-207.0000			138.0000			30.0000			
-56.3487			120.6849			-64.1212			0.2000			-213.0000			127.0000			49.0000			
-64.7661			128.6105			-64.1212			-0.2000			-216.0000			115.0000			65.0000			
-61.9603			127.4782			-63.5631			1.9000			-215.0000			101.0000			79.0000			
-72.6223			125.7799			-51.2860			1.8000			-212.0000			85.0000			92.0000			
-88.8959			125.7799			-34.5446			2.3000			-212.0000			72.0000			107.0000			
-88.8959			119.5527			-28.4060			2.2000			-211.0000			58.0000			119.0000			
-86.6513			109.3627			-20.0353			2.6000			-205.0000			41.0000			131.0000			
-90.0183			99.1728			-6.6421			2.5000			-201.0000			26.0000			142.0000			
-87.7736			85.0200			1.1705			-1.5000			-197.0000			12.0000			152.0000			
-78.7951			70.8673			8.9832			1.0000			-189.0000			-3.0000			160.0000			
-82.1620			56.7145			29.6310			4.1000			-179.0000			-20.0000			168.0000			
-96.7522			55.0162			44.6983			2.9000			-170.0000			-40.0000			177.0000			
-101.2415			64.0740			38.5598			1.3000			-157.0000			-56.0000			183.0000			
-111.3423			66.3384			48.0466			3.0000			-145.0000			-73.0000			186.0000			
-123.6879			65.2062			60.3237			1.8000			-133.0000			-92.0000			194.0000			
-127.0548			66.3384			61.9978			1.2000			-122.0000			-107.0000			198.0000			
-123.6879			62.9417			62.5559			1.8000			-109.0000			-118.0000			196.0000			
-121.4432			45.9584			77.0652			1.5000			-95.0000			-133.0000			196.0000			
-119.7597			34.0701			85.9939			0.3000			-81.0000			-148.0000			197.0000			
-113.0258			32.3718			80.9715			0.3000			-66.0000			-158.0000			194.0000			
-102.9249			21.0496			83.7617			1.8000			-54.0000			-168.0000			189.0000			
-90.0183			5.7647			87.1100			2.8000			-39.0000			-182.0000			187.0000			
-75.4281			0.6697			75.3910			0.6000			-25.0000			-189.0000			180.0000			
-57.4710			-13.4831			71.4847			0.5000			-11.0000			-194.0000			172.0000			
-50.1759			-35.5614			87.6681			1.9000			5.0000			-203.0000			163.0000			
-54.1040			-40.0902			96.0388			1.8000			22.0000			-211.0000			153.0000			
-67.0107			-29.9003			99.9452			3.0000			37.0000			-214.0000			141.0000			
-65.3272			-42.9208			112.7803			4.5000			53.0000			-219.0000			129.0000			
-62.5214			-57.0735			123.3832			3.7000			68.0000			-226.0000			120.0000			
-62.5214			-57.6396			121.1510			0.9000			81.0000			-227.0000			106.0000			
-54.1040			-62.7346			118.9188			2.0000			93.0000			-220.0000			90.0000			
-37.2692			-82.5485			120.5930			0.7000			105.0000			-223.0000			76.0000			
-31.0965			-84.8129			116.1286			0.2000			116.0000			-222.0000			63.0000			
-28.2907			-80.2840			108.8739			0.3000			127.0000			-217.0000			47.0000			
-12.0170			-84.8129			99.3871			2.5000			136.0000			-212.0000			31.0000			
0.3285			-85.3790			84.8778			-0.1000			146.0000			-209.0000			18.0000			
7.0624			-75.1890			68.1364			0.0000			152.0000			-198.0000			1.0000			
25.0195			-78.5857			54.7432			1.1000			157.0000			-188.0000			-17.0000			
49.1494			-95.5690			48.6047			2.1000			166.0000			-179.0000			-35.0000			
46.9048			-100.6640			57.5335			3.7000			169.0000			-167.0000			-53.0000			
41.8543			-107.4573			67.5783			1.9000			171.0000			-153.0000			-69.0000			
59.8114			-121.0439			61.9978			0.7000			175.0000			-141.0000			-89.0000			
68.7900			-129.5356			61.9978			1.2000			182.0000			-130.0000			-106.0000			
64.3007			-128.9695			65.3461			0.6000			180.0000			-115.0000			-118.0000			
73.2793			-124.4406			51.9530			0.7000			175.0000			-100.0000			-131.0000			
92.3587			-125.5728			34.0954			0.8000			176.0000			-87.0000			-146.0000			
92.3587			-120.4778			29.0730			0.9000			174.0000			-73.0000			-158.0000			
88.4306			-108.0234			21.2603			1.6000			168.0000			-55.0000			-169.0000			
92.9199			-97.8334			5.6349			0.7000			163.0000			-41.0000			-181.0000			
90.6752			-85.3790			-1.6197			3.6000			159.0000			-27.0000			-191.0000			
80.0132			-70.0940			-8.8743			1.0000			150.0000			-11.0000			-198.0000			
82.8190			-54.2430			-30.0802			-1.5000			141.0000			8.0000			-207.0000			
97.9703			-54.8091			-44.0314			-0.8000			132.0000			26.0000			-216.0000			
101.3373			-62.1685			-39.0090			0.1000			120.0000			42.0000			-221.0000			
111.4382			-64.9991			-47.3797			-0.9000			106.0000			60.0000			-225.0000			
124.3448			-63.8668			-59.6568			0.8000			95.0000			78.0000			-233.0000			
127.7118			-64.4329			-61.8890			1.3000			85.0000			94.0000			-237.0000			
122.6614			-61.6024			-60.2148			0.8000			71.0000			106.0000			-235.0000			
120.9779			-45.7513			-74.1660			1.0000			56.0000			119.0000			-234.0000			
120.4167			-33.2969			-84.7690			2.3000			44.0000			135.0000			-235.0000			
112.5605			-31.0325			-81.4207			0.1000			30.0000			143.0000			-232.0000			
103.0208			-20.8425			-81.9787			0.1000			15.0000			154.0000			-227.0000			
92.3587			-6.6898			-84.7690			0.8000			1.0000			166.0000			-225.0000			
76.6462			0.1036			-75.8402			0.9000			-11.0000			174.0000			-219.0000			
59.8114			11.9919			-71.3758			0.4000			-25.0000			179.0000			-208.0000			
52.5164			32.9379			-86.4431			-0.9000			-42.0000			187.0000			-201.0000			
57.5668			38.5990			-96.4880			-0.3000			-59.0000			197.0000			-191.0000			
68.7900			30.6735			-99.8363			-0.3000			-75.0000			199.0000			-178.0000			
68.2288			42.5618			-111.5553			-0.7000			-90.0000			204.0000			-166.0000			
64.8619			59.5451			-122.1582			2.2000			-105.0000			211.0000			-157.0000			
62.0561			59.5451			-121.0421			0.5000			-120.0000			211.0000			-143.0000			
57.5668			61.8095			-118.2519			1.1000			-130.0000			207.0000			-126.0000			
40.1708			80.4911			-119.9260			0.7000			-143.0000			207.0000			-114.0000			
31.7534			85.5861			-116.0197			1.3000			-156.0000			209.0000			-101.0000			
29.5088			79.9250			-109.3231			0.1000			-166.0000			202.0000			-85.0000			
17.7244			83.8878			-99.8363			1.7000			-174.0000			198.0000			-69.0000			
2.5731			83.3217			-84.7690			1.1000			-183.0000			193.0000			-54.0000			
-7.5278			75.9623			-67.4694			0.9000			-190.0000			186.0000			-39.0000			
-23.2402			78.7928			-55.7504			-0.1000			-195.0000			174.0000			-22.0000			
