-5.6378			-104.0107			118.9256			9.2000			-140.0000			-292.0000			63.0000			
4.9705			-108.9847			113.4045			9.3000			-115.0000			-296.0000			63.0000			
11.6705			-111.1954			108.4355			8.9000			-92.0000			-299.0000			62.0000			
22.8371			-113.4061			101.2581			10.6000			-69.0000			-298.0000			61.0000			
29.5371			-115.6168			96.2892			10.2000			-44.0000			-298.0000			60.0000			
40.1454			-118.9329			88.5596			9.7000			-21.0000			-296.0000			59.0000			
50.1954			-120.5909			81.9343			11.5000			4.0000			-292.0000			58.0000			
60.8037			-123.3543			73.6527			11.1000			29.0000			-285.0000			56.0000			
71.4120			-126.6703			66.4753			11.2000			52.0000			-277.0000			53.0000			
80.3453			-125.5650			55.4331			10.2000			77.0000			-267.0000			51.0000			
89.8369			-122.8016			44.3909			11.4000			100.0000			-258.0000			46.0000			
98.7702			-121.1436			33.9008			11.5000			123.0000			-246.0000			44.0000			
105.4702			-118.9329			23.9629			10.4000			146.0000			-232.0000			39.0000			
111.0535			-115.6168			14.0249			9.4000			168.0000			-217.0000			34.0000			
116.6368			-113.4061			6.2954			9.5000			189.0000			-199.0000			29.0000			
122.2201			-107.8794			-4.7468			9.5000			207.0000			-181.0000			25.0000			
125.0118			-104.0107			-12.4763			8.5000			225.0000			-163.0000			20.0000			
127.8034			-97.3786			-21.3101			9.1000			242.0000			-145.0000			14.0000			
128.9201			-90.1938			-30.6959			8.0000			255.0000			-126.0000			11.0000			
133.3868			-83.0090			-41.7381			8.6000			269.0000			-107.0000			6.0000			
136.7367			-76.9296			-52.2282			7.5000			279.0000			-86.0000			1.0000			
139.5284			-69.1922			-62.1661			8.1000			290.0000			-65.0000			-3.0000			
138.9701			-61.4547			-70.4478			7.0000			298.0000			-43.0000			-9.0000			
136.7367			-53.1646			-78.1773			5.3000			305.0000			-21.0000			-15.0000			
135.6201			-45.4272			-84.2505			5.9000			310.0000			0.0000			-20.0000			
132.8284			-34.9263			-93.0842			4.8000			311.0000			23.0000			-26.0000			
129.4784			-24.9782			-99.7095			4.7000			313.0000			47.0000			-33.0000			
125.0118			-14.4774			-106.3348			4.1000			310.0000			67.0000			-37.0000			
119.4285			-5.0819			-111.3038			3.0000			307.0000			89.0000			-41.0000			
112.1702			2.6555			-113.5123			1.3000			303.0000			108.0000			-45.0000			
103.7952			10.3930			-115.1686			-0.9000			295.0000			128.0000			-50.0000			
99.8869			20.3411			-118.4812			1.7000			287.0000			147.0000			-54.0000			
92.0702			29.1839			-122.8981			-1.6000			278.0000			164.0000			-57.0000			
84.2536			40.2374			-125.6587			-1.1000			265.0000			180.0000			-61.0000			
75.8786			50.7382			-128.4192			-1.8000			254.0000			194.0000			-65.0000			
67.5036			60.6864			-131.7319			-3.5000			238.0000			207.0000			-68.0000			
56.3370			68.9765			-130.0755			-4.7000			222.0000			220.0000			-70.0000			
46.2870			76.1613			-127.8671			-5.4000			204.0000			234.0000			-73.0000			
36.7954			83.8987			-126.7629			-6.0000			184.0000			244.0000			-73.0000			
25.6288			93.8469			-125.1065			-5.6000			162.0000			253.0000			-76.0000			
15.5788			99.3736			-121.7939			-6.8000			140.0000			260.0000			-76.0000			
6.0872			104.9003			-119.0333			-8.0000			118.0000			266.0000			-76.0000			
-4.5211			110.9798			-114.0644			-7.6000			94.0000			271.0000			-75.0000			
-11.2211			112.0851			-109.6475			-8.7000			69.0000			273.0000			-75.0000			
-21.8294			114.8485			-101.3659			-8.3000			45.0000			272.0000			-75.0000			
-30.7627			117.6119			-95.8448			-8.9000			21.0000			271.0000			-74.0000			
-39.6960			120.9279			-88.6674			-7.4000			-4.0000			269.0000			-73.0000			
-50.8626			123.1386			-82.0420			-9.7000			-27.0000			265.0000			-72.0000			
-61.4709			125.9020			-74.3125			-9.8000			-51.0000			258.0000			-70.0000			
-70.9626			128.1127			-66.5830			-9.4000			-76.0000			250.0000			-67.0000			
-79.8959			126.4547			-55.5408			-8.9000			-101.0000			240.0000			-64.0000			
-89.3875			124.7966			-43.9465			-8.5000			-122.0000			229.0000			-60.0000			
-98.8791			123.1386			-33.4565			-9.2000			-146.0000			218.0000			-57.0000			
-105.0208			120.3752			-24.0706			-8.7000			-170.0000			205.0000			-51.0000			
-111.7208			118.1645			-13.0284			-6.5000			-190.0000			189.0000			-46.0000			
-117.3041			114.8485			-4.7468			-7.2000			-211.0000			173.0000			-41.0000			
-122.3291			109.8744			4.6391			-7.8000			-228.0000			155.0000			-36.0000			
-124.5624			105.4530			12.9207			-6.1000			-245.0000			138.0000			-32.0000			
-127.9124			99.3736			22.3065			-6.2000			-262.0000			119.0000			-26.0000			
-127.9124			92.1888			31.1403			-4.5000			-276.0000			100.0000			-20.0000			
-132.3790			86.6621			41.0783			-4.6000			-287.0000			82.0000			-15.0000			
-136.8457			80.0300			53.2247			-3.5000			-299.0000			62.0000			-11.0000			
-139.6373			72.8452			62.6105			-4.1000			-307.0000			41.0000			-5.0000			
-138.5207			65.1078			70.3400			-3.0000			-315.0000			19.0000			-1.0000			
-135.7290			54.6070			79.1738			-1.9000			-321.0000			-1.0000			6.0000			
-133.4957			47.9749			84.6949			-0.8000			-324.0000			-23.0000			12.0000			
-131.8207			38.0267			93.5286			-0.2000			-327.0000			-45.0000			18.0000			
-127.3541			27.5259			99.6018			-0.2000			-326.0000			-66.0000			25.0000			
-122.8874			17.0251			106.7792			0.9000			-325.0000			-88.0000			30.0000			
-117.3041			7.0769			112.8524			2.6000			-321.0000			-108.0000			36.0000			
-111.1624			-0.1078			114.5087			3.2000			-314.0000			-128.0000			41.0000			
-102.2291			-10.0560			115.6130			3.3000			-307.0000			-147.0000			45.0000			
-97.7625			-18.3461			118.9256			2.8000			-298.0000			-164.0000			51.0000			
-91.0625			-27.1889			122.7904			4.5000			-288.0000			-180.0000			54.0000			
-82.6875			-37.6897			126.1030			5.7000			-276.0000			-196.0000			58.0000			
-74.3126			-47.6379			128.8636			6.9000			-262.0000			-211.0000			61.0000			
-67.6126			-57.5860			131.0720			5.8000			-247.0000			-225.0000			65.0000			
-54.2126			-66.4288			130.5199			9.8000			-229.0000			-236.0000			68.0000			
-44.1627			-73.6136			127.2073			9.4000			-211.0000			-247.0000			70.0000			
-35.2294			-81.9037			126.6551			9.5000			-190.0000			-257.0000			72.0000			
-23.5044			-91.2992			125.5509			10.7000			-169.0000			-267.0000			74.0000			
-13.4544			-96.8259			121.1341			10.8000			-147.0000			-274.0000			75.0000			
-3.9628			-102.9053			118.9256			12.0000			-123.0000			-280.0000			75.0000			
5.5288			-107.8794			112.8524			10.5000			-99.0000			-283.0000			74.0000			
12.7872			-108.9847			108.4355			12.2000			-74.0000			-285.0000			74.0000			
23.3955			-111.1954			100.1539			12.3000			-51.0000			-286.0000			74.0000			
31.7704			-113.9588			95.1849			12.9000			-26.0000			-284.0000			73.0000			
41.8204			-118.3802			89.1117			12.5000			-2.0000			-281.0000			74.0000			
52.4287			-120.5909			81.9343			13.7000			23.0000			-277.0000			71.0000			
62.4787			-123.3543			73.1006			12.2000			47.0000			-268.0000			70.0000			
71.9703			-125.0123			65.9232			12.8000			70.0000			-262.0000			67.0000			
81.4619			-123.3543			55.4331			13.5000			95.0000			-253.0000			63.0000			
90.3952			-121.1436			43.2867			12.5000			119.0000			-242.0000			60.0000			
75.3203			-122.8016			-41.7381			-89.2000			135.0000			-234.0000			40.0000			
140.0867			-92.9572			57.0894			104.2000			143.0000			-237.0000			27.0000			
78.6703			-137.7238			-16.3411			-75.4000			160.0000			-227.0000			22.0000			
116.6368			-122.2489			43.2867			37.6000			169.0000			-217.0000			16.0000			
140.0867			-87.9831			36.1093			88.2000			183.0000			-206.0000			8.0000			
126.1285			-101.8000			-41.7381			-17.4000			204.0000			-184.0000			3.0000			
141.7617			-92.4045			-17.4453			31.9000			220.0000			-165.0000			-2.0000			
146.2284			-77.4823			-15.7890			52.9000			235.0000			-145.0000			-7.0000			
131.1534			-84.6671			-48.9155			-2.4000			251.0000			-122.0000			-8.0000			
140.0867			-78.5876			-51.1239			10.3000			263.0000			-100.0000			-13.0000			
147.9034			-65.3234			-48.9155			33.6000			272.0000			-79.0000			-19.0000			
138.4117			-65.3234			-63.8225			9.2000			282.0000			-56.0000			-23.0000			
136.7367			-53.7173			-74.3125			8.7000			290.0000			-33.0000			-27.0000			
142.3201			-36.5844			-80.3857			25.3000			295.0000			-11.0000			-34.0000			
137.2951			-27.1889			-95.8448			14.2000			299.0000			13.0000			-40.0000			
133.9451			-20.0041			-103.5743			10.3000			300.0000			36.0000			-43.0000			
131.1534			-10.0560			-104.6785			16.4000			298.0000			60.0000			-47.0000			
123.3368			-2.3185			-106.3348			14.6000			296.0000			81.0000			-51.0000			
115.5202			2.1029			-108.5433			9.0000			292.0000			103.0000			-54.0000			
107.7035			12.0510			-109.0954			10.6000			287.0000			123.0000			-58.0000			
103.7952			22.5518			-115.1686			11.1000			281.0000			141.0000			-61.0000			
94.3036			33.0526			-120.6897			6.6000			273.0000			160.0000			-62.0000			
86.4869			44.6588			-122.3460			8.7000			264.0000			177.0000			-65.0000			
78.1119			55.1596			-125.6587			7.6000			251.0000			194.0000			-66.0000			
70.2953			64.5551			-128.9713			5.8000			237.0000			209.0000			-67.0000			
60.2453			72.8452			-126.7629			6.3000			223.0000			223.0000			-70.0000			
50.7537			78.3720			-124.5544			4.5000			206.0000			236.0000			-70.0000			
40.7037			86.6621			-122.8981			4.4000			186.0000			249.0000			-71.0000			
30.0954			94.9522			-121.7939			3.2000			167.0000			259.0000			-70.0000			
18.3705			102.1370			-117.9291			2.5000			146.0000			269.0000			-69.0000			
8.3205			108.2164			-114.6165			1.9000			124.0000			275.0000			-69.0000			
-1.7295			113.7431			-109.6475			2.3000			102.0000			280.0000			-67.0000			
-8.4294			114.8485			-105.2306			1.1000			80.0000			284.0000			-66.0000			
-17.9211			117.0592			-97.5011			1.6000			58.0000			285.0000			-65.0000			
-26.2961			118.7172			-91.4279			0.9000			34.0000			283.0000			-62.0000			
-36.9044			122.5859			-85.9068			-0.2000			10.0000			283.0000			-61.0000			
-47.5127			125.9020			-78.7294			-0.3000			-12.0000			278.0000			-59.0000			
-58.6793			127.5600			-69.8956			-1.0000			-36.0000			273.0000			-56.0000			
-68.7292			129.7707			-61.6140			-0.5000			-59.0000			265.0000			-52.0000			
-77.6626			128.6654			-51.1239			-0.1000			-81.0000			257.0000			-48.0000			
-86.5959			126.4547			-38.9775			0.8000			-105.0000			246.0000			-45.0000			
-95.5292			125.3493			-29.5917			0.2000			-128.0000			235.0000			-41.0000			
-102.2291			122.5859			-20.7580			-0.4000			-150.0000			221.0000			-34.0000			
-108.3708			119.2699			-10.8200			0.0000			-171.0000			207.0000			-29.0000			
-113.3958			115.9538			-0.3299			2.2000			-191.0000			188.0000			-25.0000			
-118.9791			110.9798			9.0559			1.0000			-209.0000			172.0000			-19.0000			
-122.3291			106.5584			17.3376			1.5000			-226.0000			154.0000			-15.0000			
-124.5624			101.0316			26.1713			2.6000			-242.0000			135.0000			-10.0000			
-124.0041			92.1888			35.0051			3.1000			-256.0000			116.0000			-5.0000			
-130.1457			88.3201			44.9430			3.1000			-269.0000			96.0000			-1.0000			
-133.4957			80.5827			56.5373			3.6000			-281.0000			76.0000			3.0000			
-136.2874			73.3979			65.9232			3.0000			-291.0000			54.0000			9.0000			
-134.6124			64.5551			73.6527			3.5000			-298.0000			33.0000			15.0000			
-132.3790			54.6070			82.4864			4.7000			-305.0000			10.0000			20.0000			
-131.2624			47.9749			88.0075			4.7000			-309.0000			-12.0000			26.0000			
-128.4707			37.4740			95.7370			4.7000			-313.0000			-35.0000			30.0000			
-124.5624			28.0786			103.4666			6.9000			-313.0000			-58.0000			36.0000			
-120.0957			17.0251			110.6440			7.5000			-313.0000			-81.0000			40.0000			
-113.9541			6.5243			115.6130			8.1000			-310.0000			-102.0000			45.0000			
-107.8125			-0.1078			116.7172			8.7000			-304.0000			-124.0000			48.0000			
-98.8791			-10.0560			117.8214			8.8000			-298.0000			-143.0000			50.0000			
-93.8542			-17.7934			121.6862			10.0000			-292.0000			-161.0000			55.0000			
-87.1542			-27.7416			124.9988			10.0000			-282.0000			-179.0000			59.0000			
-79.3375			-37.6897			128.3115			11.2000			-273.0000			-195.0000			59.0000			
-71.5209			-48.1905			132.7283			13.0000			-259.0000			-211.0000			62.0000			
-63.1459			-57.5860			134.9368			14.2000			-245.0000			-227.0000			65.0000			
-50.8626			-67.5341			132.7283			14.3000			-231.0000			-239.0000			66.0000			
-41.3710			-73.6136			130.5199			15.5000			-213.0000			-252.0000			67.0000			
-30.7627			-81.9037			128.8636			16.1000			-194.0000			-264.0000			67.0000			
-19.5961			-90.1938			127.2073			17.4000			-175.0000			-275.0000			69.0000			
-8.9878			-96.2732			123.8946			18.6000			-151.0000			-283.0000			68.0000			
-0.0545			-103.4580			120.5819			17.0000			-129.0000			-289.0000			66.0000			
9.9955			-107.3267			115.0609			17.7000			-107.0000			-294.0000			66.0000			
16.1371			-107.8794			110.0919			18.3000			-85.0000			-296.0000			63.0000			
27.3038			-111.1954			101.8102			17.9000			-61.0000			-297.0000			63.0000			
36.2371			-112.3008			96.2892			20.2000			-39.0000			-297.0000			62.0000			
45.1704			-116.1695			90.7681			19.7000			-15.0000			-295.0000			61.0000			
56.8953			-120.0382			83.5906			20.4000			10.0000			-292.0000			58.0000			
66.3870			-122.2489			75.8611			20.0000			32.0000			-286.0000			56.0000			
76.9953			-123.3543			67.5795			21.2000			55.0000			-278.0000			52.0000			
85.9286			-122.2489			56.5373			20.2000			79.0000			-268.0000			48.0000			
94.3036			-118.9329			44.9430			20.3000			102.0000			-258.0000			44.0000			
103.2369			-118.3802			35.0051			19.8000			124.0000			-248.0000			39.0000			
109.3785			-116.1695			26.1713			19.3000			146.0000			-234.0000			34.0000			
116.6368			-112.8535			15.6812			19.4000			166.0000			-220.0000			28.0000			
121.6618			-108.9847			6.2954			18.9000			185.0000			-202.0000			23.0000			
125.0118			-103.4580			-2.5384			19.0000			202.0000			-185.0000			18.0000			
129.4784			-99.0366			-10.8200			19.6000			219.0000			-168.0000			13.0000			
131.1534			-92.4045			-20.7580			17.9000			233.0000			-150.0000			7.0000			
132.8284			-84.6671			-30.6959			17.4000			249.0000			-131.0000			2.0000			
137.2951			-79.6930			-40.0818			17.5000			262.0000			-113.0000			-3.0000			
141.7617			-73.6136			-51.1239			17.0000			271.0000			-92.0000			-8.0000			
144.5534			-65.8761			-61.6140			17.0000			281.0000			-71.0000			-12.0000			
142.3201			-57.5860			-69.8956			14.8000			289.0000			-49.0000			-18.0000			
139.5284			-47.6379			-76.5210			15.3000			294.0000			-27.0000			-24.0000			
138.4117			-39.9004			-83.6984			14.8000			299.0000			-4.0000			-29.0000			
135.6201			-29.9523			-91.4279			14.2000			303.0000			18.0000			-35.0000			
132.2701			-21.1095			-96.9490			14.2000			302.0000			39.0000			-41.0000			
127.2451			-11.1613			-104.1264			11.9000			300.0000			61.0000			-46.0000			
120.5451			-0.1078			-110.1996			10.2000			295.0000			81.0000			-52.0000			
114.4035			7.0769			-110.7517			10.7000			292.0000			102.0000			-54.0000			
105.4702			15.9197			-112.4080			8.9000			283.0000			122.0000			-59.0000			
101.0035			24.2098			-116.8249			8.3000			277.0000			141.0000			-62.0000			
93.7452			34.1580			-120.6897			7.2000			268.0000			157.0000			-67.0000			
85.9286			44.6588			-122.8981			7.6000			256.0000			173.0000			-69.0000			
78.6703			55.1596			-127.3150			6.5000			242.0000			188.0000			-72.0000			
70.2953			65.1078			-129.5234			5.8000			227.0000			202.0000			-74.0000			
58.5703			74.5032			-127.3150			5.7000			211.0000			216.0000			-77.0000			
47.9620			80.5827			-124.0023			4.5000			193.0000			228.0000			-79.0000			
38.4704			88.8728			-122.8981			4.4000			173.0000			240.0000			-79.0000			
27.3038			97.1629			-120.1376			4.3000			152.0000			249.0000			-80.0000			
17.8121			102.6896			-117.3770			3.1000			131.0000			257.0000			-79.0000			
7.7622			109.8744			-114.6165			3.0000			109.0000			263.0000			-79.0000			
-1.7295			113.7431			-110.1996			1.8000			85.0000			268.0000			-78.0000			
-8.4294			115.9538			-105.2306			2.2000			63.0000			270.0000			-77.0000			
-18.4794			118.1645			-97.5011			2.1000			39.0000			271.0000			-77.0000			
-28.5294			119.8226			-90.8758			0.4000			16.0000			271.0000			-75.0000			
-37.4627			123.1386			-84.8026			0.8000			-7.0000			269.0000			-74.0000			
-49.1876			125.9020			-77.0731			-0.3000			-31.0000			263.0000			-71.0000			
-58.1209			128.6654			-70.4478			0.0000			-55.0000			257.0000			-68.0000			
-56.4460			99.3736			-3.0905			39.8000			-73.0000			253.0000			-54.0000			
-105.0208			103.2423			-72.1041			-73.8000			-84.0000			256.0000			-44.0000			
-61.4709			135.8501			-14.6848			59.6000			-105.0000			250.0000			-41.0000			
-94.4125			129.2180			-53.3324			-18.5000			-120.0000			245.0000			-33.0000			
-111.1624			112.0851			-32.9043			-31.9000			-134.0000			238.0000			-19.0000			
-115.6291			107.6637			-17.4453			-25.4000			-154.0000			223.0000			-13.0000			
-110.6041			118.7172			7.9517			16.0000			-173.0000			205.0000			-10.0000			
-131.2624			102.1370			10.7123			-18.4000			-189.0000			188.0000			-4.0000			
-131.8207			94.9522			16.2334			-20.6000			-206.0000			171.0000			2.0000			
-122.8874			98.8209			27.8276			3.7000			-225.0000			150.0000			5.0000			
-130.1457			87.7674			32.2445			-10.1000			-238.0000			132.0000			10.0000			
-136.8457			80.0300			38.8698			-17.9000			-252.0000			111.0000			16.0000			
-134.6124			76.1613			55.4331			-3.0000			-263.0000			90.0000			18.0000			
-140.1957			67.8711			65.9232			-6.3000			-274.0000			67.0000			23.0000			
-141.8707			54.0543			74.2048			-13.6000			-283.0000			45.0000			27.0000			
-137.4040			48.5275			83.5906			-5.2000			-292.0000			20.0000			31.0000			
-135.1707			42.4481			89.1117			-3.6000			-297.0000			-3.0000			36.0000			
-132.9374			30.8419			94.0807			-8.0000			-301.0000			-27.0000			41.0000			
-128.4707			23.1045			100.1539			-5.2000			-303.0000			-52.0000			44.0000			
-124.0041			13.7090			106.7792			-3.5000			-304.0000			-75.0000			47.0000			
-117.3041			0.9975			111.7482			-4.5000			-302.0000			-99.0000			50.0000			
-111.7208			-6.7399			115.0609			-3.3000			-299.0000			-121.0000			52.0000			
-102.2291			-16.6881			118.3735			-0.5000			-295.0000			-142.0000			55.0000			
-97.2042			-24.9782			121.1341			-1.0000			-289.0000			-162.0000			56.0000			
-90.5042			-34.9263			124.9988			-0.4000			-283.0000			-181.0000			57.0000			
-81.5709			-44.3218			126.6551			0.7000			-274.0000			-200.0000			58.0000			
-75.4292			-53.7173			129.9678			0.8000			-262.0000			-217.0000			59.0000			
-67.6126			-63.1128			131.6241			0.8000			-250.0000			-233.0000			60.0000			
-53.6543			-72.5082			131.0720			4.9000			-236.0000			-248.0000			60.0000			
-44.7210			-79.1403			127.7594			3.9000			-221.0000			-261.0000			60.0000			
-33.5544			-87.9831			126.1030			4.5000			-204.0000			-274.0000			60.0000			
-23.5044			-96.2732			125.5509			5.7000			-185.0000			-286.0000			58.0000			
-12.8961			-101.8000			121.1341			6.4000			-165.0000			-296.0000			56.0000			
-2.8461			-107.8794			118.9256			8.2000			-145.0000			-304.0000			55.0000			
6.6455			-112.8535			113.4045			7.1000			-122.0000			-309.0000			51.0000			
13.9038			-113.4061			108.4355			8.9000			-102.0000			-312.0000			50.0000			
22.8371			-116.1695			101.2581			7.9000			-79.0000			-314.0000			49.0000			
31.7704			-117.8275			94.6328			8.5000			-57.0000			-315.0000			45.0000			
42.3787			-121.6963			88.0075			8.6000			-34.0000			-313.0000			43.0000			
54.6620			-125.0123			80.8301			10.4000			-12.0000			-309.0000			40.0000			
64.1537			-127.2230			73.6527			10.5000			10.0000			-304.0000			37.0000			
74.2036			-128.3284			65.9232			11.8000			33.0000			-296.0000			33.0000			
82.5786			-126.6703			54.3289			10.2000			57.0000			-289.0000			30.0000			
91.5119			-123.9070			43.2867			10.8000			79.0000			-279.0000			24.0000			
101.0035			-122.8016			32.2445			10.4000			102.0000			-267.0000			20.0000			
107.7035			-120.0382			23.4108			11.0000			124.0000			-254.0000			14.0000			
113.2868			-117.2749			14.5770			10.5000			145.0000			-237.0000			9.0000			
118.8701			-112.8535			4.0870			10.0000			163.0000			-221.0000			4.0000			
122.2201			-108.9847			-4.7468			8.4000			183.0000			-202.0000			-1.0000			
126.1285			-103.4580			-12.4763			10.1000			199.0000			-184.0000			-6.0000			
127.2451			-96.2732			-21.8622			9.1000			215.0000			-166.0000			-10.0000			
129.4784			-87.9831			-31.8001			9.6000			229.0000			-147.0000			-14.0000			
133.9451			-82.4564			-42.2902			9.2000			243.0000			-126.0000			-18.0000			
137.8534			-75.8243			-52.2282			9.8000			255.0000			-105.0000			-22.0000			
141.2034			-70.2975			-62.7182			8.1000			265.0000			-82.0000			-27.0000			
138.9701			-59.7967			-70.9999			8.1000			273.0000			-60.0000			-31.0000			
136.1784			-52.0593			-77.0731			7.0000			281.0000			-36.0000			-37.0000			
135.0618			-43.7691			-84.2505			7.0000			287.0000			-12.0000			-40.0000			
131.7118			-33.2683			-93.0842			5.3000			291.0000			11.0000			-45.0000			
129.4784			-23.3202			-99.7095			6.4000			292.0000			35.0000			-49.0000			
123.8951			-13.9247			-104.6785			5.2000			292.0000			58.0000			-53.0000			
117.1951			-2.8712			-110.1996			4.1000			289.0000			79.0000			-57.0000			
111.0535			3.7609			-111.8559			2.9000			285.0000			103.0000			-58.0000			
102.6785			13.7090			-114.0644			2.3000			282.0000			123.0000			-62.0000			
96.5369			21.9991			-117.3770			1.1000			275.0000			141.0000			-65.0000			
89.8369			32.5000			-121.2418			1.0000			267.0000			160.0000			-65.0000			
81.4619			41.8954			-124.0023			-0.6000			258.0000			178.0000			-67.0000			
74.2036			51.8436			-127.3150			-1.2000			246.0000			195.0000			-68.0000			
65.8286			62.3444			-129.5234			-1.3000			233.0000			211.0000			-69.0000			
53.5454			71.1872			-127.8671			-3.1000			218.0000			225.0000			-70.0000			
44.0537			78.3720			-125.6587			-3.2000			202.0000			239.0000			-70.0000			
34.5621			86.1094			-124.0023			-3.3000			185.0000			251.0000			-69.0000			
23.3955			93.2942			-121.7939			-5.1000			163.0000			264.0000			-70.0000			
12.7872			101.0316			-118.4812			-4.6000			144.0000			272.0000			-68.0000			
3.2955			106.0057			-115.1686			-5.8000			123.0000			278.0000			-67.0000			
-5.0795			110.9798			-110.1996			-4.2000			100.0000			283.0000			-66.0000			
-13.4544			112.6378			-104.6785			-5.4000			79.0000			285.0000			-63.0000			
-21.8294			114.8485			-98.0532			-5.0000			57.0000			289.0000			-62.0000			
-31.3210			116.5065			-92.5321			-7.3000			35.0000			288.0000			-59.0000			
-41.3710			119.8226			-85.3547			-6.9000			12.0000			286.0000			-57.0000			
-53.6543			123.1386			-77.0731			-7.5000			-11.0000			282.0000			-55.0000			
-63.7043			125.3493			-70.4478			-8.8000			-34.0000			277.0000			-51.0000			
-73.7542			127.5600			-62.1661			-8.3000			-56.0000			269.0000			-46.0000			
-82.1292			124.7966			-50.5718			-7.9000			-79.0000			260.0000			-43.0000			
-91.0625			122.5859			-38.9775			-7.4000			-102.0000			251.0000			-39.0000			
-100.5541			120.3752			-28.4875			-8.6000			-126.0000			239.0000			-33.0000			
-106.6958			117.6119			-19.1016			-8.1000			-147.0000			224.0000			-28.0000			
-113.3958			115.4012			-9.7158			-7.7000			-168.0000			210.0000			-21.0000			
-118.4208			110.9798			-0.3299			-7.7000			-186.0000			193.0000			-17.0000			
-122.3291			107.1110			8.5038			-6.7000			-205.0000			175.0000			-11.0000			
-125.6791			102.1370			18.4418			-5.1000			-221.0000			157.0000			-7.0000			
-127.9124			94.9522			26.1713			-6.7000			-237.0000			139.0000			-2.0000			
-129.5874			87.2148			35.5572			-6.8000			-250.0000			120.0000			3.0000			
-133.4957			82.7934			46.0472			-4.6000			-264.0000			100.0000			7.0000			
-137.9624			75.6086			57.6415			-4.7000			-276.0000			79.0000			11.0000			
-140.7540			69.5292			65.9232			-5.3000			-285.0000			57.0000			15.0000			
-139.0790			59.5810			74.2048			-5.2000			-293.0000			36.0000			22.0000			
-135.1707			51.2909			81.3822			-2.4000			-299.0000			11.0000			26.0000			
-134.0540			43.5535			88.0075			-2.4000			-303.0000			-11.0000			31.0000			
-131.2624			31.9473			97.3934			-1.9000			-307.0000			-33.0000			36.0000			
-127.9124			22.5518			103.4666			-1.8000			-307.0000			-57.0000			40.0000			
-122.3291			13.1564			109.5398			0.3000			-307.0000			-81.0000			45.0000			
-116.1874			2.1029			114.5087			0.4000			-304.0000			-102.0000			49.0000			
-110.0458			-4.5292			115.6130			1.0000			-301.0000			-123.0000			51.0000			
-101.1125			-15.5827			117.2693			0.5000			-294.0000			-143.0000			55.0000			
-96.6458			-22.7675			121.6862			2.2000			-286.0000			-162.0000			58.0000			
-88.2709			-33.8210			124.9988			2.8000			-278.0000			-179.0000			60.0000			
-79.8959			-42.6638			127.2073			4.6000			-268.0000			-197.0000			62.0000			
-72.0792			-53.1646			130.5199			5.2000			-256.0000			-214.0000			63.0000			
-64.8209			-61.4547			133.2805			7.0000			-242.0000			-228.0000			65.0000			
-53.0960			-72.5082			131.6241			6.0000			-227.0000			-241.0000			67.0000			
-43.6043			-78.5876			128.8636			6.6000			-210.0000			-254.0000			67.0000			
-32.4377			-87.9831			127.7594			7.3000			-190.0000			-267.0000			67.0000			
-21.8294			-94.6152			124.9988			8.5000			-172.0000			-277.0000			67.0000			
-11.2211			-100.1420			120.5819			9.2000			-151.0000			-286.0000			66.0000			
-0.6128			-106.7740			117.8214			10.4000			-129.0000			-292.0000			65.0000			
7.2038			-110.0901			113.4045			10.5000			-107.0000			-297.0000			63.0000			
15.5788			-111.7481			107.3313			11.1000			-83.0000			-299.0000			61.0000			
23.9538			-115.0642			101.2581			10.1000			-62.0000			-301.0000			60.0000			
34.0038			-116.7222			94.6328			11.9000			-40.0000			-301.0000			58.0000			
42.3787			-120.5909			89.1117			10.8000			-17.0000			-298.0000			56.0000			
55.2203			-123.3543			80.2780			12.1000			6.0000			-294.0000			53.0000			
65.2703			-126.1177			72.5485			11.6000			29.0000			-289.0000			50.0000			
74.7620			-127.2230			64.2668			11.7000			53.0000			-281.0000			46.0000			
84.8119			-123.9070			53.2247			14.1000			76.0000			-273.0000			42.0000			
93.1869			-122.2489			42.1825			13.1000			99.0000			-262.0000			37.0000			
102.1202			-120.5909			31.6924			13.2000			120.0000			-250.0000			32.0000			
107.1452			-118.3802			22.8587			11.6000			142.0000			-237.0000			27.0000			
113.8452			-115.0642			14.0249			12.8000			164.0000			-221.0000			22.0000			
118.8701			-110.0901			2.9827			11.7000			181.0000			-205.0000			15.0000			
122.7785			-106.2214			-4.7468			11.8000			199.0000			-188.0000			11.0000			
126.1285			-101.2473			-14.1326			10.7000			214.0000			-170.0000			5.0000			
127.8034			-94.0625			-23.5185			10.2000			230.0000			-153.0000			1.0000			
130.0368			-86.3251			-32.9043			10.8000			243.0000			-134.0000			-4.0000			
133.9451			-81.9037			-43.3944			8.6000			256.0000			-113.0000			-9.0000			
137.8534			-73.6136			-54.4366			9.8000			267.0000			-93.0000			-15.0000			
141.2034			-67.5341			-63.8225			9.8000			275.0000			-72.0000			-19.0000			
138.9701			-58.1387			-72.6562			8.1000			284.0000			-50.0000			-24.0000			
135.6201			-49.8486			-78.1773			7.5000			289.0000			-27.0000			-29.0000			
135.0618			-42.6638			-85.9068			6.4000			294.0000			-5.0000			-35.0000			
131.1534			-31.0576			-93.6363			6.4000			297.0000			17.0000			-41.0000			
128.3618			-21.1095			-100.8138			6.4000			297.0000			41.0000			-47.0000			
122.7785			-10.0560			-107.4391			5.2000			295.0000			61.0000			-51.0000			
