117.6435			-0.7715			-108.1059			8.7000			223.0000			2.0000			-109.0000			
118.7616			-12.9801			-95.7791			9.9000			227.0000			-13.0000			-101.0000			
118.7616			-24.0789			-81.7713			12.9000			226.0000			-26.0000			-92.0000			
116.5255			-35.7326			-66.6429			14.1000			229.0000			-39.0000			-81.0000			
115.4074			-46.8313			-58.2382			10.3000			230.0000			-52.0000			-71.0000			
116.5255			-57.3751			-51.5145			7.6000			229.0000			-65.0000			-61.0000			
121.5568			-66.8090			-46.4717			8.2000			227.0000			-77.0000			-50.0000			
126.0291			-77.3529			-41.4289			7.2000			223.0000			-89.0000			-39.0000			
131.0605			-89.5615			-37.5067			3.9000			216.0000			-101.0000			-26.0000			
134.4147			-100.1053			-29.6623			4.6000			210.0000			-112.0000			-15.0000			
134.4147			-109.5392			-22.9386			1.9000			203.0000			-123.0000			-2.0000			
132.1785			-117.3084			-15.0942			-0.2000			194.0000			-131.0000			10.0000			
128.8243			-122.8577			-7.2499			-1.2000			185.0000			-140.0000			22.0000			
118.7616			-124.5225			2.2754			-3.4000			174.0000			-148.0000			33.0000			
104.7857			-125.0775			12.9213			-7.3000			161.0000			-155.0000			46.0000			
86.8964			-124.5225			24.1276			-13.5000			149.0000			-161.0000			57.0000			
79.0699			-124.5225			35.8941			-9.5000			135.0000			-165.0000			68.0000			
67.8891			-122.3028			46.5400			-7.8000			120.0000			-169.0000			79.0000			
58.9445			-121.7479			56.0653			-6.7000			105.0000			-172.0000			88.0000			
52.7951			-124.5225			64.4700			-7.2000			89.0000			-174.0000			99.0000			
47.2047			-128.9620			74.5556			-7.2000			74.0000			-175.0000			109.0000			
41.6143			-133.4015			83.5206			-8.2000			57.0000			-172.0000			118.0000			
34.9058			-135.6213			93.6062			-7.1000			39.0000			-171.0000			125.0000			
27.6383			-136.7312			102.5712			-6.5000			21.0000			-169.0000			132.0000			
20.3708			-137.8410			110.9758			-6.4000			3.0000			-165.0000			140.0000			
12.5443			-136.1762			117.6996			-5.9000			-15.0000			-161.0000			145.0000			
4.1587			-130.6269			121.6217			-4.8000			-31.0000			-156.0000			151.0000			
-5.9040			-122.3028			123.8630			-4.3000			-47.0000			-149.0000			155.0000			
-18.2028			-110.6491			123.3027			-5.5000			-64.0000			-141.0000			157.0000			
-30.5017			-99.5504			123.8630			-6.1000			-82.0000			-133.0000			159.0000			
-42.2415			-86.2319			121.0614			-7.4000			-97.0000			-123.0000			162.0000			
-52.3042			-73.4683			119.9408			-5.8000			-112.0000			-113.0000			161.0000			
-62.9259			-65.1442			121.6217			-6.4000			-126.0000			-103.0000			162.0000			
-71.8706			-59.5949			124.4233			-7.0000			-140.0000			-91.0000			160.0000			
-80.8152			-54.6004			128.3455			-7.0000			-153.0000			-80.0000			157.0000			
-91.4369			-48.4961			131.7073			-8.2000			-165.0000			-67.0000			156.0000			
-100.9406			-41.8369			135.0692			-7.7000			-177.0000			-55.0000			151.0000			
-108.7671			-35.1776			136.7502			-7.2000			-185.0000			-41.0000			146.0000			
-116.5936			-27.4085			136.1898			-7.8000			-195.0000			-27.0000			140.0000			
-122.7431			-19.0844			132.8280			-9.0000			-203.0000			-13.0000			134.0000			
-126.0973			-8.5406			124.9836			-9.6000			-210.0000			1.0000			129.0000			
-127.7744			2.5581			114.8980			-10.3000			-215.0000			16.0000			119.0000			
-128.8925			14.2118			101.4505			-13.2000			-219.0000			29.0000			111.0000			
-128.8925			25.8655			88.0031			-15.0000			-221.0000			42.0000			102.0000			
-127.2154			36.4093			79.0381			-11.7000			-223.0000			56.0000			92.0000			
-127.7744			48.6179			68.3922			-10.7000			-223.0000			69.0000			83.0000			
-128.8925			59.1617			62.2287			-7.5000			-221.0000			82.0000			71.0000			
-133.9238			68.5957			58.3066			-7.0000			-219.0000			94.0000			60.0000			
-140.0733			78.0296			54.3844			-7.6000			-214.0000			107.0000			49.0000			
-145.6636			89.6833			49.3416			-6.6000			-209.0000			118.0000			36.0000			
-147.3408			98.5623			43.1781			-5.6000			-203.0000			129.0000			26.0000			
-147.3408			106.8864			37.5750			-2.8000			-194.0000			139.0000			13.0000			
-145.1046			115.2104			29.7307			-0.1000			-186.0000			148.0000			1.0000			
-138.9552			120.7598			21.3260			3.1000			-176.0000			157.0000			-12.0000			
-127.7744			123.5345			10.6801			6.4000			-166.0000			164.0000			-24.0000			
-112.1213			124.6444			0.5945			13.1000			-154.0000			171.0000			-35.0000			
-105.4129			125.7542			-12.2927			8.0000			-141.0000			175.0000			-47.0000			
-93.1140			125.7542			-22.9386			9.6000			-125.0000			179.0000			-58.0000			
-81.9332			125.7542			-33.5845			10.2000			-111.0000			183.0000			-69.0000			
-74.1067			125.7542			-44.2304			7.4000			-97.0000			187.0000			-79.0000			
-68.5163			129.0839			-53.1954			7.3000			-81.0000			189.0000			-89.0000			
-65.1621			134.6332			-62.1604			7.3000			-65.0000			190.0000			-97.0000			
-60.1307			137.9629			-71.1254			6.7000			-48.0000			189.0000			-106.0000			
-51.7452			140.7375			-81.2110			7.7000			-31.0000			186.0000			-114.0000			
-45.0367			142.4024			-90.7363			6.6000			-13.0000			184.0000			-120.0000			
-37.7692			142.4024			-99.7013			4.9000			5.0000			180.0000			-129.0000			
-27.7065			140.1826			-106.9853			5.4000			22.0000			176.0000			-135.0000			
-17.6438			135.1882			-112.0281			5.5000			39.0000			170.0000			-140.0000			
-5.3450			125.7542			-113.7091			6.6000			56.0000			165.0000			-144.0000			
8.0720			113.5456			-115.9503			5.6000			73.0000			157.0000			-147.0000			
22.0479			101.3370			-116.5106			6.8000			89.0000			147.0000			-149.0000			
32.6697			87.4635			-114.8297			5.3000			104.0000			138.0000			-150.0000			
43.8504			75.8099			-113.1487			6.5000			120.0000			129.0000			-152.0000			
53.3541			67.4858			-115.3900			5.4000			135.0000			119.0000			-152.0000			
62.2987			61.9364			-118.1915			6.0000			148.0000			106.0000			-150.0000			
71.8024			56.3871			-122.1137			6.0000			160.0000			95.0000			-148.0000			
82.4241			49.7278			-124.9153			7.2000			172.0000			82.0000			-145.0000			
91.9278			41.9587			-128.2771			5.6000			183.0000			68.0000			-140.0000			
100.3133			34.7445			-128.2771			6.7000			194.0000			55.0000			-136.0000			
108.6989			26.4204			-127.7168			7.3000			203.0000			40.0000			-129.0000			
115.4074			17.5414			-124.9153			8.0000			210.0000			28.0000			-123.0000			
117.6435			7.5526			-115.9503			9.2000			216.0000			15.0000			-116.0000			
118.7616			-4.1011			-105.3044			9.3000			221.0000			-1.0000			-109.0000			
120.4387			-17.4196			-91.8569			11.1000			226.0000			-13.0000			-101.0000			
119.8797			-28.5184			-76.7285			14.6000			229.0000			-28.0000			-91.0000			
117.6435			-40.1721			-67.2032			10.2000			229.0000			-41.0000			-82.0000			
117.6435			-51.2708			-55.9970			10.3000			228.0000			-54.0000			-71.0000			
120.4387			-62.3695			-49.2732			8.7000			229.0000			-67.0000			-61.0000			
124.3520			-72.9134			-44.7907			6.6000			225.0000			-79.0000			-49.0000			
128.8243			-81.2374			-39.7479			7.8000			222.0000			-91.0000			-37.0000			
133.2966			-92.8911			-34.7051			5.6000			215.0000			-103.0000			-26.0000			
134.9737			-103.4349			-27.9814			3.5000			210.0000			-113.0000			-14.0000			
133.8557			-112.3139			-20.6974			0.8000			201.0000			-123.0000			-2.0000			
130.5014			-119.5281			-11.7324			-0.7000			192.0000			-133.0000			11.0000			
126.0291			-125.0775			-3.8880			-2.9000			183.0000			-141.0000			23.0000			
115.4074			-127.2972			5.0770			-6.8000			172.0000			-149.0000			35.0000			
100.3133			-127.8522			16.8435			-10.6000			159.0000			-156.0000			46.0000			
84.6603			-127.8522			28.6100			-14.5000			146.0000			-161.0000			57.0000			
77.9518			-127.8522			39.8163			-10.0000			133.0000			-166.0000			68.0000			
66.2120			-125.0775			49.9019			-8.9000			118.0000			-169.0000			79.0000			
57.2674			-125.0775			61.1081			-6.7000			102.0000			-172.0000			89.0000			
51.1179			-128.4071			69.5128			-7.7000			87.0000			-173.0000			99.0000			
46.6456			-132.2917			77.9175			-7.7000			71.0000			-174.0000			109.0000			
40.4962			-135.6213			88.0031			-7.1000			53.0000			-173.0000			118.0000			
32.6697			-138.3960			98.6490			-7.0000			36.0000			-171.0000			126.0000			
24.8431			-137.8410			106.4933			-6.5000			19.0000			-168.0000			133.0000			
17.0166			-139.5058			114.8980			-7.5000			1.0000			-165.0000			138.0000			
9.1900			-136.7312			121.6217			-5.9000			-17.0000			-160.0000			147.0000			
-0.8726			-131.1818			124.9836			-7.0000			-33.0000			-154.0000			151.0000			
-12.0534			-121.1929			126.6645			-6.5000			-50.0000			-147.0000			154.0000			
-24.3523			-108.4294			127.2249			-5.5000			-66.0000			-140.0000			157.0000			
-36.6511			-95.6658			126.6645			-5.6000			-82.0000			-132.0000			159.0000			
-48.9500			-81.7924			124.4233			-6.3000			-99.0000			-122.0000			161.0000			
-59.5717			-70.6936			122.1821			-8.0000			-113.0000			-113.0000			161.0000			
-69.6344			-61.8146			123.8630			-7.5000			-128.0000			-102.0000			162.0000			
-78.0200			-55.1554			126.6645			-6.5000			-142.0000			-90.0000			160.0000			
-87.5236			-50.1609			130.5867			-7.1000			-154.0000			-78.0000			157.0000			
-97.5863			-44.0566			133.9486			-7.6000			-166.0000			-65.0000			156.0000			
-107.6490			-36.2875			136.1898			-7.7000			-177.0000			-52.0000			151.0000			
-116.5936			-28.5184			136.7502			-8.3000			-188.0000			-39.0000			146.0000			
-124.4202			-19.6394			135.0692			-8.9000			-197.0000			-25.0000			140.0000			
-131.1286			-10.2054			131.7073			-9.6000			-204.0000			-12.0000			134.0000			
-133.9238			-0.2166			123.3027			-10.8000			-210.0000			3.0000			127.0000			
-135.6010			11.9921			110.9758			-12.6000			-216.0000			16.0000			119.0000			
-137.2781			24.2007			97.5284			-15.5000			-220.0000			30.0000			111.0000			
-137.2781			36.4093			88.5634			-12.3000			-222.0000			44.0000			101.0000			
-134.4829			46.9531			75.6762			-11.8000			-223.0000			57.0000			91.0000			
-135.0419			59.7167			64.4700			-10.8000			-222.0000			70.0000			81.0000			
-137.2781			69.7056			57.1859			-10.3000			-221.0000			84.0000			71.0000			
-141.7504			79.1395			53.2637			-9.3000			-218.0000			96.0000			59.0000			
-146.2227			89.1284			49.3416			-7.7000			-215.0000			109.0000			47.0000			
-150.1360			100.7820			43.1781			-6.1000			-209.0000			119.0000			35.0000			
-150.6950			109.1061			36.4544			-5.1000			-202.0000			131.0000			23.0000			
-149.5769			117.9851			29.1704			-2.4000			-193.0000			139.0000			11.0000			
-145.6636			125.7542			20.7657			0.8000			-185.0000			149.0000			-1.0000			
-137.8371			131.8585			11.8007			5.8000			-176.0000			157.0000			-14.0000			
-124.9792			134.0783			0.5945			9.6000			-164.0000			165.0000			-25.0000			
-110.4442			134.0783			-10.0514			13.5000			-151.0000			171.0000			-35.0000			
-105.4129			135.7431			-21.2577			9.0000			-137.0000			177.0000			-47.0000			
-93.1140			135.1882			-33.5845			8.4000			-125.0000			181.0000			-59.0000			
-80.8152			134.0783			-44.7907			8.4000			-110.0000			185.0000			-69.0000			
-72.4296			134.6332			-55.9970			6.2000			-94.0000			189.0000			-80.0000			
-66.2802			137.9629			-64.9620			6.7000			-79.0000			191.0000			-89.0000			
-60.6898			141.8474			-74.4873			6.6000			-62.0000			190.0000			-99.0000			
-53.9813			144.6221			-85.1332			5.4000			-46.0000			190.0000			-107.0000			
-46.1548			146.8419			-95.7791			4.8000			-29.0000			188.0000			-114.0000			
-37.2102			147.3968			-103.6234			6.5000			-11.0000			185.0000			-122.0000			
-28.2655			147.3968			-112.0281			7.1000			7.0000			180.0000			-129.0000			
-18.2028			144.0672			-120.4328			5.4000			25.0000			176.0000			-135.0000			
-7.0221			137.4079			-124.9153			5.4000			42.0000			171.0000			-140.0000			
5.2768			126.3092			-126.5962			4.9000			59.0000			165.0000			-143.0000			
18.6937			112.4357			-126.5962			4.5000			75.0000			158.0000			-148.0000			
31.5516			99.6722			-127.7168			3.5000			90.0000			148.0000			-149.0000			
43.2914			85.2438			-124.9153			3.6000			105.0000			138.0000			-151.0000			
55.5903			72.4802			-122.6740			5.3000			121.0000			129.0000			-151.0000			
65.6530			63.6012			-124.3550			4.8000			136.0000			118.0000			-151.0000			
75.7156			57.4969			-127.1565			6.0000			150.0000			107.0000			-150.0000			
86.3374			49.7278			-129.9581			6.1000			164.0000			95.0000			-147.0000			
96.9591			41.9587			-132.7596			6.1000			174.0000			81.0000			-145.0000			
107.5808			34.7445			-135.0009			7.3000			185.0000			68.0000			-140.0000			
117.0845			26.9754			-135.0009			9.0000			195.0000			55.0000			-134.0000			
124.9110			17.5414			-132.7596			9.6000			203.0000			42.0000			-128.0000			
131.6195			7.5526			-128.8375			10.3000			211.0000			27.0000			-122.0000			
134.4147			-4.1011			-119.3122			10.9000			217.0000			14.0000			-115.0000			
134.9737			-16.3097			-106.9853			11.6000			222.0000			0.0000			-107.0000			
136.0918			-28.5184			-92.9775			14.5000			226.0000			-14.0000			-98.0000			
134.4147			-41.2819			-80.6507			12.4000			228.0000			-29.0000			-89.0000			
132.1785			-53.4906			-66.6429			12.0000			229.0000			-41.0000			-81.0000			
131.6195			-65.1442			-55.4367			11.0000			230.0000			-54.0000			-69.0000			
132.7376			-76.7979			-48.1526			7.7000			230.0000			-68.0000			-58.0000			
136.0918			-87.3417			-41.9892			6.7000			227.0000			-79.0000			-49.0000			
139.4460			-96.2207			-37.5067			5.7000			223.0000			-91.0000			-36.0000			
143.9184			-108.4294			-30.2227			5.2000			217.0000			-104.0000			-25.0000			
143.3593			-117.8633			-22.9386			2.5000			210.0000			-113.0000			-12.0000			
142.2412			-126.1874			-15.0942			0.9000			202.0000			-124.0000			0.0000			
138.3280			-133.9565			-5.5689			-1.2000			193.0000			-133.0000			13.0000			
131.0605			-139.5058			2.8357			-5.6000			184.0000			-142.0000			24.0000			
119.3207			-141.1707			14.0420			-7.8000			173.0000			-148.0000			36.0000			
101.9905			-141.1707			25.8085			-13.3000			159.0000			-156.0000			47.0000			
94.7230			-141.7256			38.1353			-8.8000			146.0000			-161.0000			59.0000			
80.1880			-139.5058			49.9019			-9.4000			131.0000			-165.0000			70.0000			
67.8891			-137.2861			62.2287			-7.1000			116.0000			-168.0000			81.0000			
57.8264			-136.7312			72.8746			-6.0000			102.0000			-171.0000			91.0000			
50.5589			-138.9509			81.2793			-7.1000			86.0000			-173.0000			100.0000			
43.8504			-141.7256			90.8046			-7.0000			70.0000			-173.0000			110.0000			
37.1420			-144.5003			101.4505			-5.9000			53.0000			-172.0000			117.0000			
28.7564			-146.7200			112.6568			-5.3000			37.0000			-170.0000			125.0000			
20.9299			-146.7200			121.0614			-4.7000			18.0000			-167.0000			134.0000			
11.9852			-145.0552			128.3455			-4.7000			0.0000			-163.0000			140.0000			
3.0406			-142.8355			135.0692			-4.7000			-17.0000			-158.0000			146.0000			
-7.5811			-135.6213			138.4311			-4.7000			-34.0000			-154.0000			151.0000			
-18.7619			-124.5225			139.5517			-3.7000			-51.0000			-147.0000			156.0000			
-32.7378			-111.2040			138.9914			-4.9000			-68.0000			-138.0000			158.0000			
-46.1548			-98.4405			138.4311			-6.1000			-83.0000			-130.0000			161.0000			
-57.3355			-84.0121			135.0692			-6.2000			-100.0000			-120.0000			163.0000			
-69.0754			-70.1387			132.8280			-6.3000			-114.0000			-110.0000			163.0000			
-80.2561			-60.1498			133.9486			-6.4000			-129.0000			-100.0000			163.0000			
-90.3188			-53.4906			136.1898			-7.6000			-143.0000			-88.0000			162.0000			
-99.8225			-46.2764			138.9914			-7.1000			-155.0000			-77.0000			159.0000			
-111.5623			-39.0622			142.3533			-8.2000			-167.0000			-63.0000			155.0000			
-122.1840			-30.7381			144.0342			-8.8000			-177.0000			-49.0000			151.0000			
-131.1286			-22.4141			142.9136			-10.6000			-187.0000			-37.0000			146.0000			
-137.8371			-12.9801			140.1120			-10.7000			-196.0000			-21.0000			141.0000			
-144.5456			-2.9912			136.1898			-11.3000			-204.0000			-9.0000			135.0000			
-147.3408			8.6624			124.9836			-13.6000			-211.0000			4.0000			127.0000			
-148.4588			21.4260			112.0964			-14.9000			-215.0000			20.0000			119.0000			
-146.7817			34.1896			101.4505			-11.1000			-219.0000			32.0000			109.0000			
-145.1046			46.3982			88.5634			-10.1000			-221.0000			46.0000			99.0000			
-142.8685			58.0519			74.5556			-10.2000			-222.0000			59.0000			90.0000			
-142.3094			70.8154			62.2287			-9.2000			-222.0000			74.0000			79.0000			
-144.5456			81.9142			53.8241			-8.8000			-220.0000			86.0000			70.0000			
-147.8998			91.9030			48.7813			-7.2000			-218.0000			98.0000			57.0000			
-151.8131			102.4469			43.7385			-5.6000			-213.0000			109.0000			46.0000			
-155.7263			114.1005			37.0147			-4.6000			-207.0000			120.0000			35.0000			
-155.7263			123.5345			31.4116			-0.7000			-200.0000			132.0000			23.0000			
-154.0492			131.8585			23.0069			0.8000			-192.0000			142.0000			11.0000			
-149.0179			139.0727			13.4816			3.5000			-183.0000			150.0000			-2.0000			
-138.9552			144.6221			3.3960			9.0000			-173.0000			159.0000			-14.0000			
-125.5383			147.3968			-8.3705			13.4000			-161.0000			167.0000			-26.0000			
-117.1527			146.8419			-20.6974			8.9000			-148.0000			174.0000			-37.0000			
-104.8538			146.8419			-33.0242			8.9000			-135.0000			179.0000			-49.0000			
-91.4369			145.1770			-45.3511			8.3000			-121.0000			183.0000			-60.0000			
-78.0200			144.6221			-57.1176			9.4000			-107.0000			187.0000			-71.0000			
-68.5163			143.5122			-67.7635			7.2000			-92.0000			188.0000			-81.0000			
-61.8079			146.2869			-76.7285			7.7000			-76.0000			191.0000			-89.0000			
-55.6584			149.6165			-85.6935			8.2000			-59.0000			191.0000			-98.0000			
-47.8319			153.5011			-97.4600			8.1000			-43.0000			191.0000			-107.0000			
-39.4463			153.5011			-108.6662			5.3000			-25.0000			188.0000			-116.0000			
-31.6198			154.0560			-117.6312			4.8000			-7.0000			185.0000			-121.0000			
-22.1161			152.3912			-126.0359			4.2000			10.0000			182.0000			-129.0000			
-11.4944			148.5067			-132.1993			4.8000			28.0000			177.0000			-135.0000			
0.8045			142.4024			-136.6818			6.5000			45.0000			171.0000			-140.0000			
13.6624			131.3036			-138.9231			6.0000			60.0000			165.0000			-143.0000			
29.3154			116.3203			-139.4834			6.1000			78.0000			157.0000			-147.0000			
42.7324			103.0018			-139.4834			6.2000			93.0000			148.0000			-149.0000			
54.4722			88.5734			-137.2421			5.8000			110.0000			139.0000			-149.0000			
67.3301			75.2549			-135.5612			7.0000			124.0000			128.0000			-151.0000			
79.0699			64.7111			-136.1215			7.6000			138.0000			117.0000			-150.0000			
88.5735			58.0519			-138.9231			7.6000			152.0000			105.0000			-149.0000			
99.1953			50.8377			-141.1643			8.8000			165.0000			93.0000			-145.0000			
111.4941			41.9587			-144.5262			8.9000			176.0000			81.0000			-143.0000			
122.1159			33.6346			-146.2071			9.5000			186.0000			68.0000			-137.0000			
130.5014			23.6457			-145.6468			8.5000			196.0000			54.0000			-133.0000			
137.7689			13.6569			-142.8452			8.5000			204.0000			42.0000			-127.0000			
143.9184			3.1131			-137.2421			9.7000			212.0000			27.0000			-120.0000			
147.2726			-9.6505			-126.5962			11.0000			217.0000			13.0000			-113.0000			
147.8316			-21.8591			-112.0281			13.9000			224.0000			-1.0000			-105.0000			
146.7136			-35.7326			-96.8997			14.0000			228.0000			-15.0000			-97.0000			
145.5955			-48.4961			-85.1332			11.9000			230.0000			-28.0000			-86.0000			
143.9184			-60.7047			-71.1254			12.0000			230.0000			-42.0000			-77.0000			
142.8003			-73.4683			-58.7985			10.5000			229.0000			-55.0000			-67.0000			
143.9184			-85.1220			-50.3939			8.3000			230.0000			-67.0000			-57.0000			
147.2726			-96.7757			-44.2304			6.2000			227.0000			-80.0000			-45.0000			
150.6268			-106.2096			-38.6273			5.7000			222.0000			-92.0000			-34.0000			
153.9811			-118.4182			-31.3433			4.2000			217.0000			-104.0000			-21.0000			
153.4220			-129.5170			-22.9386			0.9000			209.0000			-114.0000			-10.0000			
151.1859			-138.3960			-12.8530			0.0000			201.0000			-124.0000			4.0000			
144.4774			-146.1651			-1.6468			-3.3000			191.0000			-134.0000			15.0000			
133.8557			-150.0497			8.4388			-7.7000			182.0000			-140.0000			27.0000			
119.3207			-152.8243			19.0848			-14.4000			171.0000			-149.0000			38.0000			
109.8170			-153.3793			31.9719			-11.5000			159.0000			-155.0000			50.0000			
94.7230			-152.2694			44.8591			-12.6000			146.0000			-160.0000			60.0000			
80.7470			-150.6046			57.7462			-12.1000			131.0000			-164.0000			72.0000			
68.4481			-148.9398			70.6334			-9.8000			116.0000			-169.0000			83.0000			
58.9445			-148.9398			80.7190			-9.2000			100.0000			-170.0000			94.0000			
52.2360			-150.0497			90.2443			-7.5000			85.0000			-172.0000			102.0000			
44.9685			-151.7145			99.7696			-6.9000			69.0000			-172.0000			111.0000			
38.2601			-155.0441			110.4155			-6.3000			52.0000			-171.0000			120.0000			
28.7564			-156.1540			122.1821			-5.2000			34.0000			-169.0000			128.0000			
20.3708			-156.7089			131.1470			-5.1000			16.0000			-165.0000			136.0000			
10.3081			-153.9342			139.5517			-4.0000			-2.0000			-162.0000			141.0000			
-0.8726			-150.0497			145.1548			-5.7000			-19.0000			-157.0000			148.0000			
-12.6125			-142.8355			149.6373			-5.8000			-34.0000			-152.0000			152.0000			
-25.4703			-131.7367			150.1976			-7.0000			-52.0000			-144.0000			157.0000			
-41.1234			-116.1985			150.1976			-7.1000			-69.0000			-137.0000			160.0000			
-54.5404			-101.2152			148.5167			-7.2000			-84.0000			-129.0000			161.0000			
-66.8392			-86.7868			146.2754			-7.3000			-101.0000			-118.0000			162.0000			
-78.5790			-73.4683			144.0342			-8.0000			-115.0000			-108.0000			163.0000			
-90.8779			-62.9245			145.1548			-8.6000			-129.0000			-97.0000			163.0000			
-99.8225			-54.0455			146.2754			-7.5000			-143.0000			-86.0000			163.0000			
-111.0033			-46.2764			148.5167			-8.7000			-156.0000			-74.0000			159.0000			
-121.0659			-37.9523			152.4389			-6.5000			-167.0000			-62.0000			157.0000			
-130.5696			-29.6282			152.9992			-7.2000			-178.0000			-48.0000			152.0000			
-140.0733			-19.0844			150.7579			-8.4000			-187.0000			-34.0000			146.0000			
-147.8998			-8.5406			148.5167			-7.9000			-197.0000			-21.0000			141.0000			
-152.9312			1.4483			142.9136			-8.5000			-204.0000			-7.0000			134.0000			
-156.8444			13.6569			131.1470			-12.0000			-210.0000			7.0000			126.0000			
-157.4035			26.4204			116.5789			-14.4000			-215.0000			20.0000			119.0000			
-157.9625			40.2939			106.4933			-11.1000			-218.0000			35.0000			109.0000			
-156.2854			53.6124			90.8046			-11.8000			-220.0000			48.0000			99.0000			
-153.4902			66.9309			76.7968			-9.7000			-222.0000			62.0000			90.0000			
-152.9312			79.1395			63.9097			-9.8000			-221.0000			74.0000			79.0000			
-154.0492			90.7932			54.9447			-8.3000			-218.0000			88.0000			70.0000			
-157.4035			101.3370			49.3416			-6.7000			-215.0000			98.0000			58.0000			
-162.4348			112.9907			43.1781			-6.2000			-212.0000			111.0000			47.0000			
-165.2300			125.1993			35.8941			-4.1000			-206.0000			123.0000			34.0000			
-163.5529			134.6332			29.1704			0.2000			-199.0000			133.0000			23.0000			
-161.3167			142.9573			20.2054			1.8000			-191.0000			143.0000			11.0000			
-155.1673			150.7264			9.5595			5.1000			-181.0000			152.0000			-2.0000			
-142.3094			155.7208			-1.6468			11.7000			-171.0000			161.0000			-15.0000			
-129.4515			158.4955			-12.8530			16.1000			-161.0000			167.0000			-26.0000			
-120.5069			158.4955			-26.3005			11.6000			-147.0000			174.0000			-37.0000			
-108.2081			159.0505			-39.7479			11.0000			-134.0000			179.0000			-49.0000			
-93.6731			156.8307			-53.1954			9.9000			-120.0000			184.0000			-59.0000			
-81.9332			155.7208			-66.6429			7.1000			-106.0000			187.0000			-70.0000			
-70.1934			155.7208			-77.2888			8.2000			-90.0000			189.0000			-79.0000			
-62.9259			157.3857			-87.3744			7.0000			-75.0000			190.0000			-89.0000			
-56.2175			160.1603			-96.8997			7.0000			-57.0000			190.0000			-99.0000			
-48.3909			162.9350			-108.1059			6.4000			-41.0000			191.0000			-107.0000			
-38.8873			164.5998			-118.1915			7.5000			-24.0000			188.0000			-115.0000			
-30.5017			164.5998			-128.2771			5.8000			-6.0000			184.0000			-122.0000			
-19.3209			162.3801			-136.6818			6.3000			11.0000			180.0000			-129.0000			
-7.0221			157.3857			-142.8452			7.5000			29.0000			175.0000			-135.0000			
6.3949			149.6165			-148.4484			7.5000			46.0000			170.0000			-139.0000			
20.9299			136.8530			-150.1293			7.6000			63.0000			164.0000			-142.0000			
36.5829			121.3147			-150.1293			7.7000			79.0000			155.0000			-146.0000			
49.4408			106.3314			-149.5690			6.1000			95.0000			146.0000			-148.0000			
62.2987			90.2382			-147.3277			5.2000			111.0000			137.0000			-149.0000			
74.5976			76.9197			-145.0865			6.4000			125.0000			127.0000			-148.0000			
86.8964			65.8210			-145.0865			7.6000			140.0000			116.0000			-149.0000			
97.5182			56.9420			-147.3277			7.1000			153.0000			104.0000			-147.0000			
108.1399			49.1729			-149.0087			8.2000			165.0000			91.0000			-145.0000			
119.3207			39.1840			-151.2499			7.2000			178.0000			79.0000			-140.0000			
128.8243			30.3050			-151.8102			7.3000			187.0000			65.0000			-136.0000			
137.2099			22.5359			-151.8102			7.9000			198.0000			52.0000			-132.0000			
145.5955			11.4371			-147.3277			9.7000			206.0000			39.0000			-125.0000			
151.1859			-0.7715			-140.6040			9.8000			213.0000			25.0000			-119.0000			
154.5401			-13.5351			-128.2771			12.7000			220.0000			10.0000			-112.0000			
155.0991			-26.8536			-113.7091			14.5000			225.0000			-4.0000			-104.0000			
155.6582			-40.7270			-101.3822			13.5000			227.0000			-16.0000			-94.0000			
153.9811			-54.0455			-86.8141			13.1000			230.0000			-30.0000			-85.0000			
152.3039			-66.8090			-72.8063			12.6000			230.0000			-44.0000			-75.0000			
151.1859			-80.6825			-61.0398			9.4000			231.0000			-57.0000			-65.0000			
151.7449			-92.8911			-50.3939			8.4000			228.0000			-69.0000			-54.0000			
155.6582			-103.4349			-44.2304			7.9000			225.0000			-82.0000			-43.0000			
159.0124			-113.9787			-38.0670			6.9000			222.0000			-93.0000			-32.0000			
160.6895			-126.7423			-29.1020			4.8000			215.0000			-106.0000			-19.0000			
159.5714			-137.2861			-21.2577			1.0000			209.0000			-116.0000			-7.0000			
156.2172			-145.6102			-11.7324			-1.1000			201.0000			-124.0000			4.0000			
150.0678			-152.2694			0.0342			-2.1000			191.0000			-135.0000			17.0000			
138.8870			-156.7089			9.5595			-8.2000			181.0000			-142.0000			29.0000			
123.7930			-157.8188			21.8863			-12.1000			170.0000			-151.0000			41.0000			
114.8483			-158.9287			35.3338			-8.7000			157.0000			-157.0000			52.0000			
101.4314			-158.3737			47.1003			-9.8000			143.0000			-163.0000			63.0000			
86.8964			-155.5990			61.1081			-7.6000			129.0000			-167.0000			74.0000			
73.4795			-154.4892			73.4350			-7.5000			114.0000			-169.0000			84.0000			
63.4168			-154.4892			85.2015			-5.8000			98.0000			-171.0000			94.0000			
55.0312			-155.0441			94.7268			-5.2000			83.0000			-174.0000			103.0000			
47.2047			-157.2638			105.3727			-4.6000			67.0000			-173.0000			114.0000			
38.8191			-159.4836			115.4583			-5.2000			50.0000			-173.0000			122.0000			
28.7564			-161.1484			126.1042			-6.2000			32.0000			-170.0000			130.0000			
19.8118			-161.1484			135.6295			-5.7000			14.0000			-168.0000			138.0000			
8.6310			-157.2638			144.0342			-4.5000			-4.0000			-163.0000			144.0000			
-2.5498			-152.2694			149.0770			-5.7000			-21.0000			-158.0000			148.0000			
