-27.1696			1.2799			20.2900			-5.5000			-113.0000			32.0000			68.0000			
-27.1696			4.0419			18.6201			-4.5000			-114.0000			39.0000			60.0000			
-27.1696			7.9086			14.1670			-5.0000			-113.0000			47.0000			53.0000			
-26.0227			7.9086			13.6104			-4.4000			-113.0000			56.0000			43.0000			
-27.7430			9.0134			13.6104			-5.1000			-112.0000			63.0000			35.0000			
-28.3165			11.7754			11.9405			-4.5000			-111.0000			71.0000			26.0000			
-28.8900			12.8802			10.8272			-5.1000			-109.0000			76.0000			17.0000			
-29.4634			14.5373			9.7140			-5.2000			-106.0000			81.0000			10.0000			
-30.6104			17.2993			8.0440			-5.2000			-104.0000			84.0000			1.0000			
-32.9042			23.3756			4.7042			-4.8000			-100.0000			89.0000			-7.0000			
-33.4777			26.1376			1.9211			-5.4000			-95.0000			95.0000			-17.0000			
-32.9042			26.1376			2.4777			-4.2000			-90.0000			98.0000			-29.0000			
-30.0369			25.0328			1.3644			-3.6000			-84.0000			102.0000			-38.0000			
-28.3165			23.9280			0.2512			-4.1000			-78.0000			103.0000			-46.0000			
-25.4492			23.9280			-3.0886			-4.6000			-74.0000			104.0000			-53.0000			
-22.5819			24.4804			-5.8718			-3.9000			-68.0000			105.0000			-59.0000			
-20.8615			25.0328			-8.0984			-3.9000			-61.0000			105.0000			-68.0000			
-19.7146			26.1376			-9.7683			-3.3000			-54.0000			105.0000			-75.0000			
-18.5676			27.2423			-11.4382			-2.7000			-45.0000			103.0000			-83.0000			
-17.4207			27.2423			-13.6647			-3.8000			-37.0000			101.0000			-89.0000			
-18.5676			28.8995			-14.2213			-3.8000			-30.0000			98.0000			-97.0000			
-15.1269			28.3471			-16.4479			-3.2000			-23.0000			95.0000			-99.0000			
-12.2595			30.0043			-20.9009			-3.1000			-16.0000			90.0000			-103.0000			
-9.9657			30.5567			-24.2408			-3.6000			-6.0000			86.0000			-108.0000			
-8.8188			31.1091			-25.9107			-3.6000			2.0000			81.0000			-113.0000			
-8.2453			30.5567			-25.3540			-3.0000			12.0000			75.0000			-116.0000			
-8.2453			27.7947			-23.6841			-4.1000			21.0000			68.0000			-118.0000			
-5.3780			25.5852			-23.1275			-2.9000			27.0000			63.0000			-120.0000			
-2.5107			22.8232			-23.6841			-3.3000			34.0000			56.0000			-121.0000			
-0.2168			20.0613			-23.1275			-3.2000			40.0000			49.0000			-121.0000			
2.0771			18.4041			-24.2408			-3.7000			47.0000			42.0000			-121.0000			
2.6505			16.7469			-23.1275			-3.7000			55.0000			33.0000			-120.0000			
4.3709			15.6421			-23.6841			-3.6000			61.0000			24.0000			-117.0000			
6.6648			14.5373			-25.3540			-4.1000			67.0000			14.0000			-114.0000			
8.9586			14.5373			-26.4673			-2.9000			72.0000			8.0000			-113.0000			
10.6790			11.2230			-26.4673			-4.5000			75.0000			-1.0000			-109.0000			
16.4136			7.3562			-26.4673			-2.6000			78.0000			-11.0000			-105.0000			
19.8544			4.5943			-27.5806			-3.1000			84.0000			-19.0000			-101.0000			
19.8544			5.1467			-27.0239			-2.0000			87.0000			-30.0000			-94.0000			
17.5606			4.5943			-25.3540			-3.1000			91.0000			-40.0000			-89.0000			
17.5606			2.3847			-24.7974			-4.8000			92.0000			-47.0000			-81.0000			
18.7075			-1.4820			-22.0142			-4.7000			95.0000			-55.0000			-74.0000			
19.2810			-3.6916			-18.6744			-3.0000			95.0000			-63.0000			-68.0000			
18.7075			-6.4536			-16.4479			-4.1000			95.0000			-70.0000			-59.0000			
18.7075			-7.5583			-15.8912			-4.7000			95.0000			-78.0000			-52.0000			
19.2810			-8.6631			-15.3346			-4.7000			95.0000			-86.0000			-42.0000			
19.8544			-11.4251			-13.1081			-4.6000			94.0000			-92.0000			-33.0000			
21.0014			-12.5299			-12.5514			-4.0000			91.0000			-98.0000			-25.0000			
22.1483			-14.7394			-11.9948			-4.5000			89.0000			-103.0000			-17.0000			
23.8687			-18.0538			-9.7683			-3.9000			86.0000			-106.0000			-8.0000			
25.0156			-23.0253			-6.9851			-4.9000			82.0000			-111.0000			1.0000			
25.0156			-25.7873			-5.3152			-6.0000			77.0000			-117.0000			12.0000			
24.4421			-25.2349			-3.6453			-4.4000			72.0000			-120.0000			22.0000			
22.7217			-24.6825			-3.6453			-5.6000			67.0000			-124.0000			31.0000			
20.4279			-23.5777			-1.9754			-5.1000			61.0000			-126.0000			40.0000			
17.5606			-23.5777			0.8078			-5.2000			57.0000			-125.0000			47.0000			
15.8402			-24.6825			3.5910			-5.2000			50.0000			-127.0000			54.0000			
13.5463			-24.1301			6.3741			-4.2000			42.0000			-127.0000			63.0000			
12.9729			-25.2349			8.0440			-4.2000			35.0000			-126.0000			69.0000			
11.2525			-26.3397			10.2706			-4.8000			27.0000			-124.0000			79.0000			
10.6790			-26.8921			12.4971			-3.7000			19.0000			-123.0000			84.0000			
10.1055			-28.5492			13.0538			-5.3000			12.0000			-120.0000			90.0000			
7.8117			-28.5492			15.8369			-4.9000			5.0000			-117.0000			93.0000			
4.9444			-30.2064			20.2900			-4.9000			-2.0000			-112.0000			97.0000			
3.2240			-31.8636			23.0732			-5.5000			-11.0000			-108.0000			101.0000			
1.5036			-31.3112			24.7431			-5.0000			-21.0000			-103.0000			107.0000			
0.9301			-31.3112			24.7431			-5.6000			-30.0000			-97.0000			111.0000			
-0.2168			-27.9968			23.0732			-5.1000			-38.0000			-91.0000			114.0000			
-2.5107			-25.7873			22.5165			-5.7000			-44.0000			-84.0000			115.0000			
-5.3780			-21.9205			23.0732			-4.2000			-51.0000			-79.0000			114.0000			
-7.6718			-20.2633			22.5165			-5.4000			-58.0000			-71.0000			114.0000			
-8.2453			-18.6062			22.5165			-4.3000			-64.0000			-64.0000			115.0000			
-11.1126			-15.8442			21.4033			-5.5000			-72.0000			-56.0000			114.0000			
-13.4065			-13.6346			22.5165			-4.5000			-78.0000			-46.0000			111.0000			
-13.4065			-13.6346			23.6298			-3.4000			-84.0000			-37.0000			108.0000			
-16.2738			-13.6346			25.2997			-4.5000			-89.0000			-31.0000			104.0000			
-18.5676			-10.8727			24.7431			-4.6000			-94.0000			-22.0000			100.0000			
-24.3023			-7.0059			25.8563			-5.4000			-97.0000			-13.0000			97.0000			
-26.5961			-4.7964			26.9696			-4.4000			-103.0000			-4.0000			91.0000			
-26.5961			-3.6916			26.4130			-3.8000			-107.0000			6.0000			85.0000			
-25.4492			-3.6916			25.8563			-3.2000			-110.0000			16.0000			77.0000			
-24.8757			-2.0344			23.0732			-3.8000			-111.0000			25.0000			73.0000			
-26.0227			1.8323			19.7334			-4.4000			-112.0000			32.0000			65.0000			
-26.0227			4.0419			16.9502			-5.0000			-113.0000			40.0000			59.0000			
-26.0227			6.2515			14.7237			-5.0000			-114.0000			49.0000			52.0000			
-24.8757			7.9086			13.6104			-3.3000			-114.0000			56.0000			41.0000			
-26.5961			10.1182			13.6104			-2.8000			-111.0000			64.0000			34.0000			
-27.1696			12.3278			11.9405			-2.8000			-110.0000			71.0000			24.0000			
-28.3165			13.4326			10.8272			-4.0000			-107.0000			77.0000			16.0000			
-29.4634			15.0897			10.8272			-3.5000			-106.0000			81.0000			7.0000			
-31.1838			18.9565			8.0440			-4.1000			-102.0000			86.0000			-1.0000			
-31.7573			24.4804			4.7042			-2.5000			-99.0000			91.0000			-10.0000			
-32.3308			26.1376			2.4777			-3.7000			-94.0000			96.0000			-19.0000			
-31.7573			26.1376			2.4777			-3.1000			-89.0000			99.0000			-29.0000			
-29.4634			24.4804			2.4777			-2.5000			-83.0000			102.0000			-38.0000			
-27.1696			24.4804			-0.8621			-3.5000			-77.0000			104.0000			-47.0000			
-24.3023			23.9280			-3.0886			-3.4000			-73.0000			106.0000			-53.0000			
-21.4350			24.4804			-6.4284			-3.3000			-67.0000			107.0000			-59.0000			
-20.2880			24.4804			-8.0984			-3.9000			-59.0000			105.0000			-69.0000			
-17.9942			25.5852			-9.7683			-2.1000			-52.0000			105.0000			-77.0000			
-17.4207			27.2423			-12.5514			-2.7000			-43.0000			102.0000			-84.0000			
-17.4207			27.7947			-13.6647			-3.2000			-36.0000			102.0000			-91.0000			
-16.8472			28.3471			-13.6647			-2.1000			-28.0000			98.0000			-95.0000			
-13.9799			28.3471			-15.8912			-1.5000			-22.0000			93.0000			-100.0000			
-11.1126			29.4519			-20.9009			-2.5000			-15.0000			89.0000			-104.0000			
-8.8188			30.0043			-24.7974			-3.6000			-7.0000			85.0000			-108.0000			
-6.5249			31.1091			-25.9107			-1.3000			4.0000			80.0000			-114.0000			
-7.0984			30.5567			-25.3540			-1.8000			13.0000			73.0000			-119.0000			
-7.6718			28.3471			-23.6841			-3.0000			21.0000			68.0000			-120.0000			
-4.2310			25.5852			-23.1275			-1.7000			28.0000			61.0000			-120.0000			
-1.3637			22.2708			-23.1275			-2.2000			34.0000			55.0000			-120.0000			
0.9301			20.6136			-23.6841			-2.1000			41.0000			48.0000			-122.0000			
2.6505			18.4041			-23.1275			-2.0000			47.0000			40.0000			-121.0000			
4.9444			16.7469			-23.1275			-1.4000			55.0000			32.0000			-120.0000			
6.0913			14.5373			-24.2408			-3.6000			62.0000			23.0000			-118.0000			
7.2382			15.6421			-25.3540			-2.4000			67.0000			13.0000			-116.0000			
9.5321			13.9849			-25.9107			-2.3000			71.0000			5.0000			-114.0000			
12.3994			10.1182			-26.4673			-3.9000			75.0000			-2.0000			-110.0000			
16.4136			6.8039			-27.0239			-3.8000			79.0000			-12.0000			-105.0000			
20.4279			5.1467			-28.6938			-3.1000			83.0000			-22.0000			-101.0000			
20.4279			5.6991			-27.5806			-1.4000			89.0000			-32.0000			-94.0000			
19.2810			4.0419			-25.3540			-2.0000			91.0000			-41.0000			-87.0000			
18.7075			2.9371			-24.2408			-2.5000			93.0000			-49.0000			-82.0000			
19.8544			-0.9296			-21.4576			-2.5000			95.0000			-57.0000			-74.0000			
20.4279			-3.6916			-18.1178			-1.3000			95.0000			-65.0000			-67.0000			
19.8544			-7.0059			-15.8912			-3.0000			95.0000			-71.0000			-60.0000			
19.2810			-7.0059			-14.7780			-2.4000			96.0000			-79.0000			-49.0000			
21.0014			-8.1107			-14.2213			-1.3000			93.0000			-87.0000			-41.0000			
21.0014			-11.9775			-13.1081			-4.0000			93.0000			-93.0000			-33.0000			
22.7217			-13.0823			-11.9948			-2.3000			91.0000			-99.0000			-24.0000			
23.2952			-15.8442			-11.9948			-4.5000			87.0000			-103.0000			-16.0000			
24.4421			-18.6062			-8.6550			-2.8000			86.0000			-108.0000			-8.0000			
26.7360			-23.0253			-5.3152			-1.5000			82.0000			-113.0000			3.0000			
26.7360			-25.7873			-4.7585			-3.7000			76.0000			-117.0000			13.0000			
25.5891			-25.2349			-4.2019			-3.8000			70.0000			-120.0000			24.0000			
24.4421			-23.0253			-3.0886			-1.6000			65.0000			-124.0000			32.0000			
22.1483			-23.5777			-1.4187			-2.8000			59.0000			-125.0000			40.0000			
18.7075			-24.6825			1.3644			-4.6000			55.0000			-127.0000			48.0000			
16.4136			-23.5777			4.7042			-2.4000			48.0000			-127.0000			55.0000			
14.1198			-24.1301			6.9308			-3.0000			41.0000			-127.0000			63.0000			
12.9729			-25.7873			8.6007			-4.2000			33.0000			-126.0000			71.0000			
11.8259			-26.8921			10.8272			-4.2000			25.0000			-125.0000			79.0000			
11.2525			-27.4444			12.4971			-3.6000			17.0000			-122.0000			85.0000			
11.2525			-28.5492			13.6104			-3.6000			9.0000			-119.0000			90.0000			
8.3852			-28.5492			16.3936			-3.7000			4.0000			-116.0000			94.0000			
4.9444			-30.2064			20.2900			-4.9000			-4.0000			-114.0000			98.0000			
2.6505			-31.3112			24.1864			-4.4000			-13.0000			-108.0000			102.0000			
2.6505			-30.7588			24.7431			-3.3000			-22.0000			-102.0000			107.0000			
1.5036			-29.6540			24.1864			-3.9000			-32.0000			-96.0000			111.0000			
0.9301			-28.5492			23.6298			-3.9000			-38.0000			-90.0000			112.0000			
-2.5107			-25.2349			23.0732			-4.6000			-46.0000			-84.0000			113.0000			
-4.8045			-21.9205			22.5165			-4.2000			-52.0000			-78.0000			115.0000			
-6.5249			-19.7110			23.0732			-3.1000			-59.0000			-72.0000			115.0000			
-7.6718			-17.5014			22.5165			-2.6000			-66.0000			-64.0000			113.0000			
-9.9657			-15.8442			22.5165			-3.2000			-73.0000			-54.0000			112.0000			
-13.4065			-13.6346			23.6298			-3.4000			-80.0000			-45.0000			110.0000			
-13.4065			-13.6346			24.1864			-2.8000			-86.0000			-37.0000			107.0000			
-15.7003			-13.6346			25.8563			-3.4000			-89.0000			-29.0000			104.0000			
-19.1411			-9.7679			25.8563			-3.0000			-95.0000			-21.0000			99.0000			
-23.1553			-6.4536			26.4130			-3.1000			-99.0000			-13.0000			95.0000			
-26.5961			-4.2440			26.9696			-3.8000			-103.0000			-3.0000			90.0000			
-26.5961			-3.6916			26.9696			-3.3000			-107.0000			8.0000			82.0000			
-25.4492			-3.6916			25.8563			-3.2000			-111.0000			17.0000			77.0000			
-24.8757			-0.9296			21.9599			-3.8000			-113.0000			25.0000			70.0000			
-25.4492			2.3847			19.7334			-3.3000			-114.0000			32.0000			63.0000			
-26.0227			5.1467			17.5068			-3.3000			-115.0000			40.0000			57.0000			
-24.3023			7.3562			14.1670			-2.7000			-115.0000			49.0000			49.0000			
-24.8757			7.9086			14.7237			-2.2000			-114.0000			57.0000			40.0000			
-27.1696			9.5658			13.6104			-3.9000			-113.0000			65.0000			31.0000			
-27.1696			12.8802			11.3839			-2.9000			-111.0000			72.0000			23.0000			
-27.7430			13.9849			11.3839			-2.3000			-108.0000			77.0000			14.0000			
-28.8900			15.6421			11.3839			-1.8000			-105.0000			82.0000			5.0000			
-29.4634			20.0613			7.4874			-1.9000			-102.0000			86.0000			-1.0000			
-31.1838			24.4804			4.1476			-2.5000			-99.0000			92.0000			-10.0000			
-32.3308			26.1376			3.0343			-3.1000			-94.0000			96.0000			-22.0000			
-30.6104			26.1376			1.9211			-2.5000			-89.0000			100.0000			-33.0000			
-28.8900			24.4804			1.9211			-2.4000			-83.0000			103.0000			-41.0000			
-26.0227			23.3756			0.2512			-2.3000			-77.0000			103.0000			-46.0000			
-22.0084			23.3756			-3.0886			-1.7000			-72.0000			104.0000			-55.0000			
-20.2880			24.4804			-6.4284			-2.2000			-66.0000			105.0000			-62.0000			
-18.5676			23.9280			-7.5417			-2.1000			-59.0000			104.0000			-70.0000			
-17.4207			25.5852			-9.7683			-1.5000			-51.0000			103.0000			-77.0000			
-16.8472			27.7947			-12.5514			-1.6000			-43.0000			103.0000			-86.0000			
-15.7003			28.3471			-14.2213			-1.5000			-35.0000			100.0000			-93.0000			
-15.1269			28.3471			-14.2213			-1.0000			-29.0000			96.0000			-97.0000			
-12.8330			28.8995			-17.5611			-1.4000			-21.0000			93.0000			-101.0000			
-9.3922			30.5567			-22.5708			-1.4000			-13.0000			89.0000			-105.0000			
-7.6718			31.6615			-24.2408			-0.2000			-5.0000			84.0000			-110.0000			
-5.9514			32.2139			-25.9107			0.3000			5.0000			78.0000			-116.0000			
-5.9514			29.4519			-25.3540			-1.8000			13.0000			71.0000			-119.0000			
-5.9514			28.3471			-24.2408			-1.8000			21.0000			66.0000			-120.0000			
-3.0841			25.0328			-24.2408			-2.2000			27.0000			59.0000			-122.0000			
0.3567			22.8232			-24.7974			-1.6000			34.0000			53.0000			-122.0000			
2.6505			20.0613			-24.2408			-1.5000			41.0000			47.0000			-124.0000			
3.2240			18.9565			-22.5708			-0.3000			49.0000			38.0000			-122.0000			
6.0913			16.1945			-23.6841			-1.3000			54.0000			29.0000			-121.0000			
8.3852			15.0897			-24.7974			-1.3000			61.0000			20.0000			-118.0000			
8.3852			15.0897			-25.3540			-1.8000			66.0000			11.0000			-118.0000			
11.2525			13.9849			-27.0239			-1.7000			70.0000			3.0000			-114.0000			
14.1198			9.5658			-26.4673			-2.7000			75.0000			-6.0000			-109.0000			
19.2810			6.8039			-27.5806			-1.4000			79.0000			-14.0000			-105.0000			
22.7217			4.5943			-29.2505			-1.9000			84.0000			-24.0000			-100.0000			
21.5748			4.5943			-28.6938			-2.5000			87.0000			-33.0000			-94.0000			
20.4279			4.0419			-26.4673			-1.9000			90.0000			-43.0000			-86.0000			
20.4279			1.8323			-23.6841			-1.4000			93.0000			-50.0000			-81.0000			
21.5748			-0.3772			-22.5708			-1.3000			93.0000			-57.0000			-74.0000			
21.0014			-5.3488			-18.6744			-3.0000			95.0000			-65.0000			-66.0000			
21.0014			-6.4536			-15.8912			-1.3000			95.0000			-73.0000			-58.0000			
21.0014			-7.5583			-15.8912			-2.4000			95.0000			-81.0000			-50.0000			
23.2952			-9.2155			-15.3346			-1.2000			93.0000			-87.0000			-40.0000			
23.2952			-11.9775			-14.2213			-2.8000			92.0000			-94.0000			-32.0000			
24.4421			-13.0823			-13.6647			-2.3000			90.0000			-99.0000			-24.0000			
25.5891			-15.2918			-13.1081			-2.8000			87.0000			-103.0000			-15.0000			
27.3095			-19.1586			-8.6550			-0.5000			83.0000			-107.0000			-8.0000			
27.8829			-23.5777			-6.4284			-2.1000			81.0000			-114.0000			3.0000			
28.4564			-25.7873			-4.2019			-1.5000			76.0000			-118.0000			14.0000			
27.3095			-25.2349			-5.3152			-3.2000			70.0000			-121.0000			23.0000			
26.1625			-24.1301			-4.2019			-2.1000			64.0000			-125.0000			34.0000			
23.2952			-24.6825			-0.8621			-2.2000			58.0000			-126.0000			40.0000			
20.4279			-24.1301			1.9211			-1.7000			52.0000			-128.0000			49.0000			
17.5606			-25.2349			4.1476			-3.5000			47.0000			-128.0000			55.0000			
15.8402			-25.7873			6.3741			-3.5000			38.0000			-126.0000			64.0000			
14.6933			-25.7873			9.1573			-1.9000			30.0000			-126.0000			72.0000			
14.6933			-27.9968			11.3839			-1.9000			23.0000			-125.0000			79.0000			
12.9729			-29.1016			12.4971			-3.6000			15.0000			-122.0000			86.0000			
12.9729			-29.6540			13.6104			-3.0000			8.0000			-120.0000			91.0000			
8.9586			-28.5492			16.9502			-2.6000			2.0000			-116.0000			93.0000			
6.6648			-30.7588			20.8466			-3.2000			-6.0000			-112.0000			99.0000			
4.9444			-32.9684			24.7431			-3.2000			-16.0000			-108.0000			103.0000			
3.7974			-31.3112			25.8563			-1.6000			-24.0000			-102.0000			107.0000			
16.4136			132.7492			69.2738			218.4000			-36.0000			-74.0000			109.0000			
-29.4634			-75.5025			9.1573			-95.8000			22.0000			-27.0000			183.0000			
-5.9514			25.0328			43.6687			62.7000			37.0000			-9.0000			206.0000			
-34.0511			-29.1016			-5.8718			-69.0000			35.0000			-1.0000			213.0000			
-15.1269			-7.0059			20.2900			-1.8000			25.0000			3.0000			207.0000			
-16.2738			-30.7588			12.4971			-34.5000			16.0000			16.0000			207.0000			
-3.6576			-23.0253			24.7431			-1.9000			6.0000			24.0000			201.0000			
-18.5676			-19.1586			23.0732			-14.6000			-1.0000			34.0000			199.0000			
-13.4065			-13.6346			26.9696			0.0000			-8.0000			41.0000			195.0000			
-15.7003			-16.9490			25.8563			-6.7000			-14.0000			49.0000			191.0000			
-17.9942			-13.6346			28.0829			-3.5000			-17.0000			54.0000			186.0000			
-25.4492			-7.5583			27.5263			-5.4000			-23.0000			63.0000			181.0000			
-27.7430			-5.3488			26.4130			-6.6000			-28.0000			71.0000			174.0000			
-26.0227			-7.0059			26.9696			-6.0000			-33.0000			81.0000			166.0000			
-24.8757			-7.5583			26.9696			-5.4000			-37.0000			88.0000			159.0000			
-23.7288			-4.7964			24.1864			-4.3000			-39.0000			97.0000			151.0000			
-27.1696			1.2799			20.8466			-5.0000			-43.0000			103.0000			143.0000			
-26.5961			4.5943			16.9502			-5.0000			-44.0000			110.0000			135.0000			
-24.8757			4.5943			15.2803			-4.9000			-46.0000			118.0000			127.0000			
-24.3023			4.5943			14.7237			-4.9000			-45.0000			126.0000			117.0000			
-27.1696			7.3562			14.7237			-5.0000			-45.0000			132.0000			106.0000			
-27.1696			10.6706			11.9405			-4.5000			-45.0000			137.0000			97.0000			
-28.3165			13.4326			10.2706			-4.6000			-43.0000			142.0000			88.0000			
-29.4634			13.9849			10.2706			-5.1000			-41.0000			145.0000			79.0000			
-186.0190			-188.1905			-178.4285			-552.6000			-37.0000			106.0000			71.0000			
-39.7858			117.2822			-3.6453			73.8000			-162.0000			26.0000			-79.0000			
-44.3735			34.9758			-40.9398			-50.3000			-206.0000			8.0000			-147.0000			
-25.4492			10.1182			11.3839			-3.9000			-174.0000			30.0000			-129.0000			
-41.5062			18.9565			15.8369			-6.7000			-148.0000			47.0000			-120.0000			
-31.7573			4.0419			4.1476			-23.5000			-141.0000			44.0000			-122.0000			
-27.7430			26.1376			-14.2213			-15.8000			-135.0000			45.0000			-123.0000			
-29.4634			20.0613			-5.3152			-14.7000			-127.0000			47.0000			-129.0000			
-24.3023			18.4041			-5.3152			-11.2000			-121.0000			48.0000			-135.0000			
-22.5819			22.2708			-14.7780			-15.0000			-111.0000			50.0000			-141.0000			
-16.8472			27.7947			-18.6744			-7.7000			-103.0000			50.0000			-151.0000			
-16.8472			22.8232			-18.1178			-12.1000			-92.0000			49.0000			-157.0000			
-20.8615			25.0328			-13.1081			-8.9000			-85.0000			45.0000			-162.0000			
-18.5676			26.6900			-19.2310			-11.1000			-77.0000			41.0000			-164.0000			
-13.4065			29.4519			-25.9107			-9.8000			-70.0000			38.0000			-167.0000			
-9.3922			28.3471			-28.6938			-9.7000			-60.0000			33.0000			-171.0000			
-7.6718			26.6900			-28.1372			-9.1000			-50.0000			29.0000			-175.0000			
-9.9657			26.1376			-25.3540			-9.1000			-40.0000			21.0000			-179.0000			
-10.5391			23.9280			-24.2408			-10.8000			-31.0000			15.0000			-179.0000			
-5.9514			21.7184			-25.3540			-9.5000			-23.0000			9.0000			-179.0000			
-1.9372			18.4041			-26.4673			-9.9000			-17.0000			4.0000			-180.0000			
0.9301			15.0897			-25.9107			-9.8000			-8.0000			-3.0000			-179.0000			
0.9301			13.4326			-24.7974			-10.4000			-1.0000			-11.0000			-178.0000			
3.2240			11.7754			-25.3540			-10.3000			6.0000			-19.0000			-175.0000			
5.5178			11.7754			-26.4673			-9.1000			14.0000			-29.0000			-172.0000			
6.6648			11.7754			-28.6938			-10.2000			20.0000			-35.0000			-169.0000			
7.8117			9.5658			-27.5806			-10.1000			24.0000			-41.0000			-165.0000			
12.3994			5.1467			-27.5806			-10.0000			27.0000			-51.0000			-162.0000			
18.1340			2.9371			-29.8071			-8.7000			31.0000			-60.0000			-157.0000			
19.8544			1.2799			-31.4770			-10.3000			36.0000			-70.0000			-153.0000			
18.7075			2.3847			-29.8071			-8.7000			39.0000			-81.0000			-146.0000			
16.9871			0.1751			-27.5806			-10.4000			41.0000			-88.0000			-139.0000			
17.5606			-2.5868			-24.7974			-9.8000			44.0000			-96.0000			-132.0000			
19.2810			-5.3488			-23.6841			-9.7000			47.0000			-103.0000			-126.0000			
17.5606			-7.5583			-20.3443			-10.3000			47.0000			-108.0000			-117.0000			
17.5606			-10.3203			-17.5611			-10.3000			49.0000			-118.0000			-110.0000			
18.7075			-10.3203			-17.5611			-9.1000			47.0000			-125.0000			-100.0000			
19.8544			-13.0823			-16.4479			-9.6000			48.0000			-131.0000			-90.0000			
19.8544			-15.2918			-15.3346			-10.7000			46.0000			-137.0000			-80.0000			
21.0014			-16.9490			-14.2213			-10.1000			45.0000			-142.0000			-71.0000			
22.1483			-19.1586			-13.6647			-10.6000			43.0000			-147.0000			-65.0000			
23.8687			-23.5777			-9.7683			-9.4000			40.0000			-152.0000			-53.0000			
24.4421			-27.4444			-6.4284			-9.4000			35.0000			-156.0000			-43.0000			
24.4421			-28.5492			-5.8718			-9.9000			32.0000			-160.0000			-33.0000			
23.2952			-27.9968			-5.8718			-10.5000			29.0000			-163.0000			-21.0000			
22.1483			-26.8921			-5.3152			-10.0000			21.0000			-165.0000			-11.0000			
19.2810			-26.8921			-2.5320			-10.1000			16.0000			-166.0000			-5.0000			
17.5606			-28.5492			0.2512			-10.7000			11.0000			-166.0000			3.0000			
129.9594			158.7116			184.4972			473.1000			5.0000			-122.0000			11.0000			
20.4279			-173.8283			8.0440			-145.3000			120.0000			-44.0000			155.0000			
43.3664			31.6615			81.5198			156.5000			149.0000			-19.0000			201.0000			
-18.5676			-36.8351			-17.0045			-72.4000			152.0000			-14.0000			224.0000			
-5.3780			-15.2918			14.7237			-5.9000			136.0000			-18.0000			220.0000			
-19.1411			-37.9399			-5.8718			-62.9000			131.0000			-6.0000			226.0000			
17.5606			-31.8636			16.9502			2.6000			118.0000			-5.0000			225.0000			
-4.2310			-43.4638			12.4971			-35.1000			111.0000			2.0000			230.0000			
0.3567			-32.9684			26.4130			-6.1000			100.0000			3.0000			232.0000			
-1.3637			-39.5971			21.9599			-18.9000			89.0000			7.0000			237.0000			
1.5036			-38.4923			21.9599			-15.0000			79.0000			12.0000			238.0000			
-1.3637			-35.1779			22.5165			-14.0000			71.0000			17.0000			238.0000			
-7.0984			-30.7588			23.0732			-14.7000			64.0000			21.0000			236.0000			
-8.8188			-26.8921			23.0732			-12.6000			57.0000			26.0000			235.0000			
-9.3922			-27.9968			20.8466			-16.5000			49.0000			33.0000			234.0000			
-9.9657			-25.2349			21.9599			-13.2000			40.0000			40.0000			234.0000			
-14.5534			-20.8157			21.9599			-13.3000			30.0000			48.0000			231.0000			
-16.8472			-19.1586			21.9599			-14.0000			22.0000			57.0000			225.0000			
-17.4207			-19.7110			23.0732			-14.0000			15.0000			65.0000			220.0000			
-18.5676			-20.2633			25.2997			-13.5000			10.0000			72.0000			216.0000			
-22.5819			-15.2918			25.8563			-12.0000			4.0000			79.0000			211.0000			
-29.4634			-10.3203			24.7431			-15.0000			-1.0000			88.0000			204.0000			
-30.6104			-8.1107			24.1864			-14.5000			-8.0000			96.0000			198.0000			
-28.8900			-9.7679			24.7431			-13.9000			-12.0000			107.0000			190.0000			
-28.3165			-9.7679			23.6298			-14.4000			-16.0000			114.0000			183.0000			
-28.3165			-7.0059			21.4033			-13.9000			-19.0000			121.0000			175.0000			
-29.4634			-1.4820			17.5068			-13.4000			-21.0000			126.0000			168.0000			
-28.8900			1.2799			15.2803			-12.3000			-22.0000			132.0000			158.0000			
-27.1696			1.2799			13.6104			-12.2000			-25.0000			139.0000			150.0000			
-27.7430			0.7275			13.6104			-13.3000			-24.0000			145.0000			141.0000			
104.1536			-382.6324			-16.4479			-294.9000			-16.0000			115.0000			138.0000			
32.4706			56.5191			58.6978			147.6000			-151.0000			14.0000			-23.0000			
-37.4919			97.3961			8.0440			67.9000			-222.0000			-10.0000			-114.0000			
-34.0511			-35.1779			43.6687			-25.5000			-189.0000			16.0000			-90.0000			
-52.4020			26.1376			28.6395			2.3000			-162.0000			39.0000			-79.0000			
-34.0511			37.7378			8.6007			12.2000			-169.0000			28.0000			-92.0000			
-9.9657			23.9280			-13.1081			0.8000			-170.0000			25.0000			-103.0000			
-31.7573			25.0328			4.7042			-2.0000			-165.0000			28.0000			-114.0000			
-32.9042			13.9849			11.3839			-7.5000			-159.0000			33.0000			-124.0000			
-35.1981			24.4804			-3.6453			-14.3000			-152.0000			37.0000			-133.0000			
-23.7288			25.0328			-14.7780			-13.4000			-146.0000			39.0000			-141.0000			
-23.1553			21.7184			-11.9948			-13.4000			-137.0000			41.0000			-149.0000			
-24.8757			21.7184			-7.5417			-10.7000			-130.0000			39.0000			-156.0000			
-26.0227			22.2708			-11.9948			-15.7000			-120.0000			40.0000			-161.0000			
-19.1411			25.5852			-19.2310			-12.7000			-112.0000			38.0000			-165.0000			
-17.9942			26.6900			-20.3443			-11.6000			-104.0000			37.0000			-169.0000			
-18.5676			22.8232			-17.5611			-13.3000			-95.0000			35.0000			-172.0000			
