-74.3499			113.8079			-47.6630			-8.2000			-104.0000			111.0000			-39.0000			
-82.0478			114.9713			-41.5152			-8.5000			-114.0000			105.0000			-34.0000			
-93.5946			118.4613			-32.5728			-7.7000			-123.0000			97.0000			-29.0000			
-102.3921			119.6246			-24.1893			-6.9000			-130.0000			90.0000			-24.0000			
-108.9903			119.0429			-16.3648			-6.3000			-137.0000			82.0000			-18.0000			
-113.3890			116.7163			-9.0991			-5.7000			-143.0000			74.0000			-13.0000			
-118.8875			111.4813			0.4021			-6.9000			-150.0000			67.0000			-9.0000			
-119.4373			102.1746			10.4623			-6.7000			-157.0000			57.0000			-3.0000			
-117.2379			91.1230			19.9635			-6.1000			-161.0000			49.0000			2.0000			
-115.5884			80.0713			28.9059			-6.6000			-165.0000			38.0000			8.0000			
-118.8875			75.4180			38.4071			-5.0000			-166.0000			29.0000			12.0000			
-116.6881			65.5296			47.3495			-3.8000			-167.0000			17.0000			17.0000			
-113.9389			55.0597			55.7330			-3.1000			-167.0000			6.0000			21.0000			
-112.2893			46.3347			62.4397			-3.5000			-167.0000			-4.0000			26.0000			
-112.8392			41.0997			69.1465			-2.5000			-165.0000			-15.0000			30.0000			
-114.4887			32.3747			79.7655			-2.3000			-162.0000			-24.0000			35.0000			
-116.6881			23.6497			91.5024			-1.5000			-159.0000			-34.0000			39.0000			
-118.8875			17.8330			101.0036			0.0000			-153.0000			-44.0000			40.0000			
-118.3376			11.4347			108.2693			1.3000			-148.0000			-54.0000			44.0000			
-115.5884			2.7097			113.8583			0.9000			-143.0000			-62.0000			47.0000			
-108.9903			-8.3419			117.7705			0.4000			-136.0000			-73.0000			50.0000			
-96.8936			-18.2303			118.3294			3.2000			-129.0000			-81.0000			53.0000			
-84.2472			-28.1186			114.9761			2.6000			-121.0000			-90.0000			55.0000			
-78.1989			-36.2619			116.0939			1.6000			-113.0000			-97.0000			57.0000			
-70.5010			-43.2419			116.0939			2.3000			-102.0000			-104.0000			58.0000			
-61.7035			-50.2219			116.0939			4.1000			-92.0000			-110.0000			57.0000			
-51.8062			-57.2019			115.5350			6.5000			-80.0000			-117.0000			58.0000			
-45.2081			-66.5085			116.6528			4.9000			-68.0000			-121.0000			57.0000			
-36.9604			-75.2335			120.0061			7.8000			-56.0000			-126.0000			56.0000			
-30.3622			-85.7035			122.8006			6.7000			-45.0000			-129.0000			55.0000			
-22.6644			-95.5918			125.5951			7.3000			-34.0000			-132.0000			53.0000			
-13.3170			-104.3168			125.5951			7.9000			-22.0000			-133.0000			50.0000			
-7.2687			-110.1335			125.0362			7.6000			-7.0000			-135.0000			48.0000			
1.5288			-114.7868			120.5650			7.3000			5.0000			-136.0000			46.0000			
13.0756			-116.5318			111.0638			7.6000			16.0000			-137.0000			44.0000			
23.5227			-115.3685			98.7680			6.9000			28.0000			-136.0000			42.0000			
32.3202			-108.9702			85.3545			8.7000			40.0000			-134.0000			39.0000			
40.5679			-111.8785			80.8833			9.5000			51.0000			-132.0000			34.0000			
49.9153			-113.0418			70.8232			7.7000			63.0000			-129.0000			29.0000			
57.0633			-111.2968			62.9986			8.7000			74.0000			-124.0000			25.0000			
64.7612			-110.1335			54.6152			9.2000			84.0000			-119.0000			20.0000			
74.6584			-113.0418			46.7906			8.4000			93.0000			-114.0000			14.0000			
82.3562			-114.2052			41.7605			9.9000			104.0000			-108.0000			9.0000			
92.8033			-118.2768			32.8182			7.3000			110.0000			-100.0000			4.0000			
102.7005			-118.8585			23.8758			7.7000			117.0000			-93.0000			-1.0000			
109.2987			-118.2768			16.0513			7.0000			125.0000			-85.0000			-6.0000			
114.7972			-115.9502			8.2267			7.0000			130.0000			-78.0000			-13.0000			
118.6461			-111.8785			-1.8335			4.9000			135.0000			-69.0000			-17.0000			
120.2956			-103.7352			-11.3347			5.2000			141.0000			-61.0000			-22.0000			
117.5464			-90.3569			-20.8360			6.3000			146.0000			-54.0000			-29.0000			
115.3470			-79.8869			-30.8961			4.5000			149.0000			-43.0000			-34.0000			
118.6461			-74.0702			-39.8385			4.7000			148.0000			-35.0000			-40.0000			
118.0962			-66.5085			-47.6630			3.9000			149.0000			-25.0000			-45.0000			
114.7972			-56.0386			-56.6054			2.1000			149.0000			-13.0000			-51.0000			
112.0479			-46.7319			-63.8710			1.4000			146.0000			-4.0000			-56.0000			
112.5978			-40.3336			-71.1367			1.1000			144.0000			5.0000			-61.0000			
115.3470			-31.6086			-81.7558			1.9000			140.0000			16.0000			-66.0000			
117.5464			-24.6286			-93.4926			-0.5000			136.0000			24.0000			-70.0000			
119.7458			-17.6486			-101.8761			0.2000			131.0000			34.0000			-72.0000			
119.1959			-10.6686			-109.1417			-0.6000			125.0000			42.0000			-77.0000			
115.8969			-3.1069			-114.7307			-1.9000			118.0000			52.0000			-80.0000			
107.0993			9.6897			-119.2019			-2.4000			111.0000			59.0000			-84.0000			
97.7519			18.4147			-118.6430			-2.4000			103.0000			67.0000			-87.0000			
85.1055			27.1397			-115.2896			-3.0000			93.0000			76.0000			-91.0000			
76.3079			35.8647			-115.2896			-3.1000			85.0000			83.0000			-93.0000			
69.1599			44.5897			-118.0841			-4.3000			74.0000			88.0000			-93.0000			
62.0119			50.4063			-117.5252			-5.1000			62.0000			95.0000			-95.0000			
53.2144			56.8047			-115.8485			-5.8000			51.0000			101.0000			-94.0000			
44.9667			66.6930			-117.5252			-5.8000			38.0000			105.0000			-94.0000			
37.8187			77.1630			-119.2019			-4.2000			25.0000			109.0000			-94.0000			
29.5710			87.6330			-123.1141			-5.9000			13.0000			112.0000			-94.0000			
21.8732			96.3579			-125.3497			-7.1000			3.0000			113.0000			-92.0000			
13.6255			105.6646			-126.4675			-7.1000			-12.0000			117.0000			-89.0000			
7.5771			110.3179			-124.2319			-6.3000			-25.0000			116.0000			-88.0000			
-3.4198			114.9713			-119.2019			-7.6000			-36.0000			118.0000			-85.0000			
-14.9665			117.2979			-109.7006			-7.3000			-49.0000			119.0000			-84.0000			
-23.2142			115.5529			-97.9638			-5.6000			-61.0000			117.0000			-81.0000			
-29.8124			108.5729			-85.1091			-6.3000			-73.0000			116.0000			-79.0000			
-40.2595			112.0629			-78.4024			-6.6000			-85.0000			113.0000			-74.0000			
-49.6069			112.0629			-68.3422			-5.8000			-95.0000			110.0000			-69.0000			
-56.2050			111.4813			-62.7533			-7.4000			-105.0000			106.0000			-64.0000			
-63.3530			110.8996			-54.3698			-6.8000			-116.0000			101.0000			-58.0000			
-73.2502			112.6446			-45.4274			-6.0000			-126.0000			95.0000			-53.0000			
-81.4979			115.5529			-40.3974			-6.3000			-133.0000			90.0000			-47.0000			
-93.0447			120.2063			-31.4550			-4.2000			-141.0000			82.0000			-41.0000			
-102.3921			119.6246			-21.9538			-4.7000			-147.0000			77.0000			-35.0000			
-108.9903			119.6246			-14.6881			-4.0000			-155.0000			68.0000			-29.0000			
-112.8392			117.2979			-7.9813			-3.5000			-160.0000			60.0000			-22.0000			
-115.5884			111.4813			3.1966			-0.9000			-165.0000			54.0000			-18.0000			
-118.3376			102.1746			13.8157			-2.3000			-169.0000			47.0000			-11.0000			
-115.0386			91.1230			21.6402			-2.2000			-172.0000			39.0000			-5.0000			
-113.9389			81.8163			30.5826			-1.5000			-174.0000			29.0000			1.0000			
-116.1383			74.2546			41.2016			-0.6000			-174.0000			21.0000			7.0000			
-116.1383			65.5296			50.1440			-0.4000			-174.0000			11.0000			12.0000			
-112.8392			55.6413			57.4096			0.2000			-171.0000			1.0000			19.0000			
-110.0899			47.4980			64.6753			2.0000			-169.0000			-7.0000			25.0000			
-111.1896			40.5180			73.6177			2.9000			-167.0000			-17.0000			30.0000			
-112.8392			32.3747			84.2367			3.7000			-162.0000			-26.0000			35.0000			
-116.6881			25.9764			94.2969			3.5000			-156.0000			-35.0000			41.0000			
-117.7878			17.8330			104.3570			4.4000			-149.0000			-43.0000			45.0000			
-117.7878			10.8530			111.0638			4.1000			-142.0000			-51.0000			49.0000			
-115.0386			3.8730			115.5350			4.3000			-135.0000			-60.0000			53.0000			
-105.1413			-8.9236			120.0061			5.9000			-127.0000			-67.0000			57.0000			
-95.2441			-18.2303			119.4472			5.9000			-119.0000			-75.0000			61.0000			
-82.5976			-26.9553			116.0939			6.5000			-111.0000			-82.0000			63.0000			
-75.9995			-33.9352			116.6528			6.7000			-99.0000			-88.0000			66.0000			
-67.2019			-42.6602			116.6528			6.7000			-88.0000			-94.0000			67.0000			
-60.0539			-51.3852			118.3294			6.8000			-75.0000			-101.0000			68.0000			
-51.8062			-57.7836			117.7705			8.1000			-64.0000			-106.0000			70.0000			
-44.6582			-65.3452			118.3294			8.3000			-52.0000			-110.0000			68.0000			
-35.8607			-76.3969			120.5650			8.3000			-39.0000			-112.0000			69.0000			
-28.7127			-87.4485			123.9184			7.7000			-26.0000			-116.0000			69.0000			
-22.6644			-96.7552			127.2718			7.8000			-14.0000			-118.0000			68.0000			
-12.7672			-104.3168			127.2718			10.1000			-1.0000			-119.0000			65.0000			
-6.7189			-110.1335			125.0362			8.1000			12.0000			-121.0000			62.0000			
2.6285			-113.6235			119.4472			8.4000			24.0000			-122.0000			61.0000			
14.7252			-115.9502			109.3871			8.1000			37.0000			-122.0000			59.0000			
23.5227			-114.7868			98.7680			7.5000			49.0000			-120.0000			56.0000			
30.6707			-109.5518			85.3545			6.4000			61.0000			-120.0000			53.0000			
40.5679			-111.2968			78.6477			7.9000			71.0000			-117.0000			47.0000			
49.9153			-111.8785			69.1465			7.1000			82.0000			-113.0000			42.0000			
57.6132			-111.2968			61.8808			8.2000			92.0000			-110.0000			37.0000			
64.2113			-111.8785			55.7330			8.0000			102.0000			-105.0000			33.0000			
73.0089			-113.6235			46.2317			5.6000			111.0000			-100.0000			27.0000			
83.4559			-116.5318			39.5249			6.4000			119.0000			-94.0000			20.0000			
93.9030			-119.4402			30.0237			4.4000			126.0000			-89.0000			14.0000			
102.7005			-120.6035			22.7580			4.8000			132.0000			-82.0000			7.0000			
109.8485			-118.8585			13.2568			4.2000			137.0000			-76.0000			2.0000			
114.2473			-117.1135			5.4322			2.5000			141.0000			-69.0000			-5.0000			
116.9965			-111.2968			-4.0690			1.6000			147.0000			-62.0000			-11.0000			
117.5464			-101.9902			-13.5703			1.9000			149.0000			-55.0000			-19.0000			
115.8969			-90.3569			-22.5127			3.0000			152.0000			-48.0000			-27.0000			
114.7972			-82.7952			-32.0139			0.0000			154.0000			-40.0000			-31.0000			
116.9965			-75.2335			-40.3974			1.3000			152.0000			-32.0000			-38.0000			
116.4467			-65.9269			-50.4575			0.0000			151.0000			-22.0000			-45.0000			
114.2473			-55.4569			-59.3999			-0.6000			148.0000			-13.0000			-51.0000			
112.0479			-48.4769			-64.9888			-1.4000			145.0000			-4.0000			-58.0000			
111.4981			-41.4969			-73.9312			-3.9000			140.0000			5.0000			-65.0000			
113.6975			-31.6086			-86.2269			-4.1000			136.0000			13.0000			-70.0000			
117.5464			-25.2103			-95.1693			-2.8000			129.0000			21.0000			-75.0000			
119.1959			-19.9753			-103.5527			-4.3000			121.0000			29.0000			-80.0000			
117.5464			-10.6686			-111.3773			-4.4000			115.0000			36.0000			-85.0000			
114.7972			-1.9436			-116.9663			-4.1000			106.0000			44.0000			-89.0000			
105.9996			7.9447			-120.3197			-6.3000			98.0000			51.0000			-94.0000			
95.5525			18.9964			-119.2019			-4.6000			89.0000			58.0000			-98.0000			
82.9061			27.7214			-116.4074			-5.7000			79.0000			66.0000			-102.0000			
75.7581			35.2830			-117.5252			-6.4000			67.0000			72.0000			-103.0000			
68.6101			43.4263			-118.0841			-6.0000			57.0000			77.0000			-105.0000			
59.8125			51.5697			-118.0841			-6.6000			44.0000			84.0000			-107.0000			
51.5648			59.7130			-117.5252			-6.2000			31.0000			88.0000			-108.0000			
46.0664			66.6930			-118.0841			-5.3000			19.0000			91.0000			-108.0000			
37.8187			76.5813			-120.3197			-5.9000			5.0000			95.0000			-108.0000			
27.9215			88.7963			-123.6730			-6.9000			-8.0000			98.0000			-107.0000			
20.7735			98.1029			-125.3497			-6.4000			-19.0000			99.0000			-106.0000			
13.6255			106.2463			-125.9086			-6.0000			-33.0000			101.0000			-105.0000			
6.4775			112.0629			-123.6730			-5.1000			-44.0000			102.0000			-102.0000			
-3.4198			116.7163			-118.6430			-5.3000			-57.0000			103.0000			-101.0000			
-15.5164			117.2979			-107.4650			-5.6000			-69.0000			104.0000			-97.0000			
-24.8638			114.9713			-95.7282			-5.6000			-81.0000			104.0000			-94.0000			
-32.5616			110.8996			-83.9913			-5.6000			-93.0000			102.0000			-91.0000			
-40.8093			114.9713			-78.9613			-4.8000			-103.0000			99.0000			-86.0000			
-49.0570			113.2263			-67.2244			-3.0000			-113.0000			96.0000			-80.0000			
-56.7549			112.0629			-59.3999			-4.0000			-122.0000			93.0000			-75.0000			
-65.5524			113.8079			-52.1342			-3.8000			-130.0000			88.0000			-69.0000			
-72.7004			116.1346			-45.9863			-2.5000			-139.0000			85.0000			-62.0000			
-81.4979			118.4613			-38.7207			-1.7000			-146.0000			79.0000			-56.0000			
-93.0447			121.3696			-28.6605			-0.3000			-152.0000			74.0000			-49.0000			
-102.9419			121.9513			-20.8360			-1.8000			-158.0000			67.0000			-42.0000			
-108.9903			121.3696			-12.4525			0.0000			-162.0000			60.0000			-34.0000			
-112.8392			119.0429			-4.6279			1.5000			-166.0000			55.0000			-28.0000			
-117.2379			112.6446			7.1089			2.5000			-170.0000			50.0000			-20.0000			
-117.2379			102.7563			15.4924			1.0000			-173.0000			43.0000			-13.0000			
-112.8392			90.5413			24.4347			2.1000			-174.0000			36.0000			-6.0000			
-113.3890			82.9796			34.4949			4.0000			-175.0000			28.0000			2.0000			
-116.1383			75.4180			43.4372			2.7000			-172.0000			20.0000			7.0000			
-115.5884			67.8563			50.7029			2.9000			-170.0000			12.0000			16.0000			
-112.2893			56.8047			60.7630			5.2000			-167.0000			4.0000			22.0000			
-110.6398			48.6613			67.4698			5.4000			-163.0000			-4.0000			29.0000			
-112.2893			44.0080			75.8533			7.5000			-158.0000			-13.0000			37.0000			
-112.8392			34.1197			87.0312			8.3000			-153.0000			-20.0000			42.0000			
-115.5884			24.8130			97.6502			6.8000			-145.0000			-28.0000			48.0000			
-116.6881			18.4147			106.0337			7.7000			-137.0000			-35.0000			52.0000			
-116.6881			12.0164			112.1816			7.5000			-129.0000			-43.0000			58.0000			
-113.3890			3.2914			117.7705			7.6000			-122.0000			-49.0000			63.0000			
-105.1413			-8.3419			121.6828			8.2000			-113.0000			-57.0000			69.0000			
-93.5946			-18.2303			119.4472			7.6000			-103.0000			-65.0000			72.0000			
-82.0478			-25.2103			116.0939			8.8000			-93.0000			-70.0000			76.0000			
-74.8998			-34.5169			117.7705			8.3000			-82.0000			-77.0000			79.0000			
-67.2019			-42.6602			118.3294			8.4000			-70.0000			-82.0000			81.0000			
-58.4044			-50.2219			117.2116			8.5000			-56.0000			-87.0000			81.0000			
-50.1567			-58.3652			117.2116			8.6000			-44.0000			-92.0000			82.0000			
-43.0087			-67.6719			118.8883			8.2000			-31.0000			-95.0000			83.0000			
-36.4105			-77.5602			121.1239			7.1000			-19.0000			-99.0000			82.0000			
-29.8124			-88.0302			124.4773			6.6000			-5.0000			-102.0000			81.0000			
-19.9152			-99.0818			126.1540			7.1000			6.0000			-104.0000			79.0000			
-12.2173			-105.4802			125.0362			7.3000			19.0000			-105.0000			78.0000			
-6.1690			-111.2968			124.4773			7.0000			31.0000			-106.0000			75.0000			
4.2781			-115.3685			118.3294			7.2000			42.0000			-109.0000			73.0000			
15.8248			-118.2768			107.1515			4.7000			54.0000			-109.0000			70.0000			
25.1722			-114.2052			94.2969			5.2000			66.0000			-110.0000			67.0000			
32.8701			-110.1335			83.1189			5.8000			76.0000			-108.0000			62.0000			
41.6676			-115.9502			76.9710			2.6000			87.0000			-105.0000			57.0000			
49.3655			-113.0418			67.4698			3.7000			96.0000			-102.0000			52.0000			
56.5135			-111.8785			59.0863			3.7000			105.0000			-100.0000			45.0000			
64.7612			-113.0418			52.3796			4.0000			112.0000			-96.0000			39.0000			
74.1085			-114.7868			43.4372			2.7000			122.0000			-92.0000			32.0000			
82.9061			-118.2768			37.8482			2.4000			127.0000			-88.0000			25.0000			
94.4529			-121.1852			27.7881			1.0000			133.0000			-84.0000			18.0000			
103.2504			-122.3485			19.4046			0.3000			136.0000			-77.0000			11.0000			
109.8485			-121.7668			10.4623			-1.4000			140.0000			-73.0000			3.0000			
114.2473			-118.2768			3.1966			-0.8000			143.0000			-67.0000			-5.0000			
117.5464			-112.4602			-7.4224			-2.3000			146.0000			-62.0000			-13.0000			
118.0962			-104.3168			-16.3648			-2.5000			149.0000			-55.0000			-21.0000			
113.1476			-90.3569			-24.7482			-1.9000			149.0000			-49.0000			-29.0000			
113.6975			-81.6319			-34.8084			-2.7000			148.0000			-43.0000			-36.0000			
116.9965			-74.6519			-44.8685			-2.5000			146.0000			-34.0000			-45.0000			
116.4467			-67.6719			-52.1342			-3.3000			144.0000			-26.0000			-51.0000			
113.6975			-56.6202			-61.0766			-3.9000			140.0000			-19.0000			-58.0000			
111.4981			-47.8952			-69.4600			-5.8000			136.0000			-9.0000			-66.0000			
111.4981			-41.4969			-77.2846			-7.2000			129.0000			-3.0000			-73.0000			
114.2473			-33.9352			-88.4625			-8.1000			124.0000			5.0000			-79.0000			
117.5464			-26.3736			-96.8460			-5.6000			116.0000			12.0000			-84.0000			
118.0962			-18.2303			-106.9061			-7.0000			107.0000			20.0000			-91.0000			
116.9965			-10.6686			-113.0540			-6.7000			99.0000			27.0000			-97.0000			
113.6975			-1.9436			-118.0841			-6.3000			89.0000			34.0000			-102.0000			
106.5495			9.6897			-120.8786			-4.6000			81.0000			40.0000			-106.0000			
95.0027			18.9964			-119.2019			-5.1000			71.0000			47.0000			-111.0000			
82.3562			26.5580			-116.4074			-7.4000			61.0000			53.0000			-114.0000			
75.2082			35.8647			-118.0841			-7.0000			49.0000			59.0000			-117.0000			
67.5104			45.1713			-117.5252			-4.8000			37.0000			65.0000			-119.0000			
59.8125			51.5697			-118.0841			-6.6000			24.0000			69.0000			-121.0000			
52.1147			59.1313			-117.5252			-6.2000			12.0000			73.0000			-120.0000			
42.7673			68.4380			-118.0841			-6.8000			-1.0000			78.0000			-121.0000			
35.6193			79.4896			-120.3197			-5.2000			-12.0000			83.0000			-120.0000			
27.9215			89.3780			-123.1141			-5.8000			-25.0000			86.0000			-120.0000			
20.7735			99.2663			-125.3497			-5.2000			-37.0000			87.0000			-117.0000			
13.0756			107.4096			-125.3497			-4.8000			-50.0000			91.0000			-115.0000			
5.3778			112.6446			-122.5553			-4.5000			-61.0000			91.0000			-113.0000			
-4.5195			116.7163			-116.4074			-4.2000			-73.0000			92.0000			-110.0000			
-15.5164			119.6246			-106.3472			-2.2000			-83.0000			94.0000			-106.0000			
-24.3139			115.5529			-92.3748			-1.1000			-94.0000			94.0000			-103.0000			
-33.1115			110.8996			-81.1969			-3.4000			-105.0000			94.0000			-98.0000			
-42.4589			115.5529			-75.6079			-2.5000			-114.0000			91.0000			-92.0000			
-50.1567			115.5529			-65.5477			-0.1000			-123.0000			90.0000			-85.0000			
-56.7549			113.8079			-57.7232			-0.6000			-131.0000			87.0000			-78.0000			
-63.9029			114.3896			-50.4575			0.0000			-138.0000			83.0000			-71.0000			
-74.3499			114.9713			-41.5152			-0.8000			-145.0000			80.0000			-65.0000			
-83.6973			120.2063			-36.4851			0.0000			-150.0000			78.0000			-57.0000			
-93.0447			121.9513			-25.8660			3.0000			-155.0000			72.0000			-49.0000			
-101.8423			123.1146			-18.6004			2.6000			-159.0000			67.0000			-41.0000			
-108.9903			121.9513			-9.6580			3.3000			-162.0000			62.0000			-33.0000			
-113.9389			119.6246			-1.8335			3.8000			-165.0000			57.0000			-25.0000			
-115.5884			112.0629			8.2267			4.6000			-167.0000			52.0000			-17.0000			
-117.2379			102.7563			18.2868			3.8000			-167.0000			46.0000			-7.0000			
-112.2893			91.1230			26.6703			5.5000			-167.0000			41.0000			-1.0000			
-113.3890			82.3980			35.6127			4.6000			-166.0000			33.0000			8.0000			
-113.9389			74.2546			46.2317			6.5000			-164.0000			27.0000			17.0000			
-115.5884			66.6930			54.6152			5.7000			-161.0000			19.0000			25.0000			
-112.2893			57.3863			61.8808			6.9000			-156.0000			12.0000			31.0000			
-110.0899			49.2430			69.1465			8.2000			-151.0000			4.0000			39.0000			
-111.7395			41.6813			79.2066			9.1000			-145.0000			-4.0000			47.0000			
-113.3890			32.9563			89.8257			9.3000			-138.0000			-11.0000			53.0000			
-115.5884			26.5580			98.7680			9.7000			-131.0000			-17.0000			60.0000			
-116.6881			17.2514			106.5926			7.1000			-122.0000			-26.0000			65.0000			
-116.6881			10.2714			113.8583			7.4000			-113.0000			-31.0000			70.0000			
-113.3890			2.1280			118.3294			7.0000			-104.0000			-38.0000			76.0000			
-104.0416			-9.5053			121.6828			8.1000			-95.0000			-45.0000			82.0000			
-92.4949			-19.3936			119.4472			7.5000			-86.0000			-52.0000			86.0000			
-82.0478			-27.5369			117.2116			7.6000			-74.0000			-59.0000			89.0000			
-73.8001			-35.6802			117.2116			7.7000			-63.0000			-65.0000			92.0000			
-66.1022			-44.4052			117.7705			7.2000			-52.0000			-69.0000			92.0000			
-57.8546			-53.7119			118.3294			6.7000			-38.0000			-75.0000			94.0000			
-50.1567			-60.6919			117.2116			6.3000			-26.0000			-80.0000			95.0000			
-43.5586			-68.2535			118.3294			6.5000			-15.0000			-83.0000			94.0000			
-33.1115			-79.3052			118.8883			6.4000			-2.0000			-88.0000			93.0000			
-27.6130			-90.9385			123.9184			5.3000			10.0000			-92.0000			91.0000			
-20.4650			-100.2452			126.1540			5.4000			20.0000			-94.0000			89.0000			
-11.6675			-107.8068			124.4773			5.0000			32.0000			-95.0000			87.0000			
-5.0693			-112.4602			121.6828			4.1000			43.0000			-97.0000			83.0000			
4.2781			-117.6952			116.6528			3.2000			53.0000			-99.0000			81.0000			
16.3747			-119.4402			107.1515			4.0000			65.0000			-101.0000			77.0000			
26.2719			-115.9502			93.7380			4.0000			75.0000			-102.0000			73.0000			
33.4199			-113.0418			81.4422			1.8000			85.0000			-102.0000			68.0000			
42.2175			-115.9502			76.4122			2.6000			93.0000			-102.0000			61.0000			
51.0150			-114.7868			66.3520			2.5000			101.0000			-100.0000			55.0000			
57.6132			-114.7868			58.5274			1.3000			109.0000			-97.0000			47.0000			
64.7612			-116.5318			50.7029			-1.0000			116.0000			-95.0000			38.0000			
73.5587			-115.9502			42.8783			0.4000			122.0000			-92.0000			32.0000			
84.0058			-120.0218			35.0538			-0.9000			127.0000			-89.0000			24.0000			
95.0027			-122.9302			27.2292			-0.6000			130.0000			-85.0000			15.0000			
103.2504			-124.0935			18.2868			-2.5000			134.0000			-79.0000			7.0000			
109.8485			-122.9302			9.3445			-3.7000			136.0000			-75.0000			-1.0000			
114.7972			-120.0218			1.5199			-3.7000			138.0000			-70.0000			-9.0000			
116.9965			-113.6235			-7.4224			-4.0000			139.0000			-66.0000			-18.0000			
116.4467			-103.7352			-18.0415			-5.3000			140.0000			-60.0000			-27.0000			
113.1476			-89.7752			-28.1016			-4.7000			140.0000			-55.0000			-35.0000			
114.2473			-82.7952			-35.3673			-3.9000			138.0000			-50.0000			-45.0000			
114.7972			-74.0702			-44.8685			-4.1000			134.0000			-41.0000			-52.0000			
115.3470			-64.7635			-54.9287			-4.3000			129.0000			-34.0000			-61.0000			
113.6975			-57.2019			-62.7533			-6.2000			125.0000			-27.0000			-68.0000			
111.4981			-49.6402			-69.4600			-7.5000			121.0000			-20.0000			-77.0000			
112.0479			-42.0786			-77.8435			-7.8000			114.0000			-12.0000			-84.0000			
114.2473			-30.4453			-89.5803			-5.7000			107.0000			-6.0000			-91.0000			
116.9965			-24.6286			-99.0816			-6.7000			100.0000			1.0000			-96.0000			
118.0962			-17.6486			-105.7883			-5.3000			91.0000			9.0000			-103.0000			
116.9965			-9.5053			-113.6129			-6.1000			82.0000			15.0000			-109.0000			
113.6975			-0.7803			-118.6430			-5.7000			72.0000			22.0000			-113.0000			
104.3501			9.6897			-119.7608			-5.7000			64.0000			29.0000			-118.0000			
93.3532			20.7414			-118.6430			-4.5000			54.0000			37.0000			-124.0000			
81.8064			30.6297			-117.5252			-5.0000			44.0000			41.0000			-126.0000			
75.2082			37.0280			-118.0841			-5.8000			32.0000			48.0000			-128.0000			
66.9605			45.1713			-118.0841			-5.9000			21.0000			54.0000			-130.0000			
58.1630			55.0597			-117.5252			-4.2000			9.0000			59.0000			-130.0000			
50.4652			62.0396			-116.9663			-4.4000			-3.0000			65.0000			-130.0000			
43.8670			69.6013			-119.2019			-5.7000			-15.0000			69.0000			-130.0000			
35.0695			81.2346			-119.7608			-3.4000			-27.0000			74.0000			-130.0000			
26.2719			94.0313			-122.5553			-2.2000			-38.0000			77.0000			-128.0000			
20.7735			102.1746			-124.7908			-1.8000			-49.0000			80.0000			-125.0000			
13.6255			109.1546			-124.2319			-1.4000			-60.0000			82.0000			-122.0000			
5.9276			114.9713			-121.9964			-1.0000			-71.0000			86.0000			-119.0000			
-5.6192			119.6246			-116.4074			-2.4000			-81.0000			87.0000			-115.0000			
-16.0662			119.0429			-104.6705			-1.6000			-92.0000			90.0000			-110.0000			
-24.8638			116.1346			-92.3748			-1.1000			-99.0000			91.0000			-106.0000			
-34.2112			114.9713			-81.1969			-0.4000			-108.0000			91.0000			-100.0000			
-42.4589			117.8796			-73.9312			1.4000			-116.0000			90.0000			-93.0000			
-49.6069			116.1346			-64.4299			2.1000			-124.0000			89.0000			-86.0000			
-56.7549			114.3896			-56.0465			1.5000			-131.0000			87.0000			-78.0000			
-65.5524			117.2979			-49.3397			2.4000			-137.0000			85.0000			-70.0000			
-73.8001			118.4613			-42.6330			2.0000			-142.0000			83.0000			-61.0000			
-83.1475			121.3696			-35.3673			2.8000			-147.0000			79.0000			-52.0000			
-94.1444			122.5329			-24.7482			3.6000			-150.0000			75.0000			-44.0000			
-103.4918			124.2779			-17.4826			3.3000			-152.0000			71.0000			-36.0000			
-109.5401			123.6962			-9.6580			4.5000			-155.0000			68.0000			-28.0000			
-114.4887			120.7879			-0.7157			5.5000			-157.0000			63.0000			-18.0000			
-117.7878			113.2263			9.3445			4.7000			-157.0000			59.0000			-9.0000			
-115.5884			103.3379			18.2868			6.0000			-157.0000			54.0000			1.0000			
-110.6398			90.5413			27.2292			7.1000			-156.0000			48.0000			9.0000			
-113.3890			82.3980			37.2893			6.2000			-154.0000			43.0000			18.0000			
-114.4887			74.2546			46.7906			6.5000			-150.0000			36.0000			26.0000			
-113.9389			66.1113			54.6152			6.7000			-146.0000			29.0000			36.0000			
-112.2893			55.0597			63.5575			6.3000			-141.0000			23.0000			43.0000			
-111.7395			47.4980			71.9410			7.7000			-135.0000			14.0000			51.0000			
-113.9389			42.2630			78.6477			6.9000			-128.0000			8.0000			59.0000			
-114.4887			32.9563			89.8257			8.2000			-122.0000			-1.0000			65.0000			
-116.1383			23.6497			100.4447			7.9000			-115.0000			-7.0000			71.0000			
-117.7878			15.5064			107.1515			4.8000			-105.0000			-13.0000			77.0000			
-116.1383			9.1080			112.7405			5.7000			-98.0000			-21.0000			83.0000			
-112.8392			0.9647			118.3294			6.4000			-89.0000			-29.0000			87.0000			
-103.4918			-11.2503			121.1239			6.3000			-79.0000			-35.0000			92.0000			
-91.3952			-19.9753			118.8883			7.5000			-71.0000			-42.0000			96.0000			
-81.4979			-29.2819			116.0939			5.3000			-60.0000			-47.0000			99.0000			
-73.8001			-38.5886			117.7705			5.3000			-49.0000			-54.0000			102.0000			
-66.1022			-46.7319			118.3294			5.4000			-38.0000			-61.0000			103.0000			
