-104.1424			-34.9196			119.3767			-19.6000			-289.0000			-201.0000			50.0000			
-96.8841			-42.6570			120.4810			-19.0000			-278.0000			-218.0000			52.0000			
-88.5092			-52.0525			123.2415			-17.3000			-265.0000			-234.0000			54.0000			
-80.1342			-60.8953			124.3457			-16.6000			-251.0000			-248.0000			55.0000			
-67.2926			-73.0542			123.7936			-16.5000			-236.0000			-261.0000			55.0000			
-57.8009			-79.6863			122.6894			-14.7000			-219.0000			-273.0000			57.0000			
-47.1926			-89.0817			121.5852			-14.6000			-201.0000			-284.0000			56.0000			
-37.7010			-96.2665			120.4810			-13.4000			-180.0000			-294.0000			57.0000			
-28.7677			-102.3459			118.8246			-12.2000			-159.0000			-300.0000			56.0000			
-17.0427			-109.5307			114.9599			-11.6000			-137.0000			-306.0000			55.0000			
-8.1094			-113.3994			110.5430			-10.9000			-114.0000			-310.0000			54.0000			
3.0572			-116.7155			103.3656			-10.2000			-91.0000			-311.0000			53.0000			
11.4322			-118.3735			97.8445			-9.0000			-68.0000			-310.0000			52.0000			
22.0405			-122.2422			90.1150			-10.0000			-45.0000			-308.0000			50.0000			
29.2988			-123.9002			86.2502			-8.3000			-20.0000			-304.0000			49.0000			
43.2571			-127.2163			75.7601			-8.1000			2.0000			-298.0000			47.0000			
52.1904			-129.4270			69.6869			-7.5000			27.0000			-291.0000			44.0000			
61.1237			-129.4270			60.8532			-7.4000			50.0000			-282.0000			40.0000			
71.1737			-127.7689			49.2589			-7.3000			74.0000			-271.0000			37.0000			
81.2236			-127.2163			38.7688			-7.2000			98.0000			-260.0000			33.0000			
90.1569			-126.6636			28.2788			-8.2000			121.0000			-247.0000			29.0000			
98.5319			-125.0056			18.8929			-7.5000			143.0000			-230.0000			25.0000			
105.2319			-124.4529			10.6113			-8.6000			163.0000			-213.0000			20.0000			
111.9319			-118.3735			-0.9830			-7.4000			183.0000			-196.0000			16.0000			
116.3985			-115.6101			-8.7125			-7.9000			203.0000			-177.0000			12.0000			
119.7485			-108.9780			-19.2026			-8.4000			219.0000			-158.0000			7.0000			
121.4235			-101.7932			-27.4843			-7.8000			235.0000			-139.0000			2.0000			
124.7735			-93.5031			-40.1828			-8.9000			249.0000			-118.0000			-1.0000			
128.1235			-89.6344			-47.3602			-8.8000			262.0000			-97.0000			-5.0000			
132.5901			-83.0023			-60.0587			-10.4000			272.0000			-75.0000			-8.0000			
136.4984			-78.0282			-68.8924			-10.4000			283.0000			-53.0000			-13.0000			
133.7068			-66.4221			-78.2783			-10.9000			292.0000			-31.0000			-18.0000			
133.1484			-59.7900			-84.3515			-10.9000			299.0000			-8.0000			-24.0000			
132.5901			-52.6052			-92.6331			-12.6000			302.0000			15.0000			-29.0000			
131.4735			-40.9990			-103.1232			-12.6000			305.0000			39.0000			-33.0000			
128.1235			-32.7089			-109.1964			-13.7000			306.0000			61.0000			-39.0000			
122.5401			-19.9974			-116.3738			-13.8000			303.0000			83.0000			-41.0000			
118.0735			-10.6019			-121.8949			-14.4000			301.0000			104.0000			-46.0000			
110.8152			-3.4171			-124.1033			-16.6000			295.0000			125.0000			-48.0000			
104.6735			7.0837			-127.9681			-16.1000			287.0000			145.0000			-51.0000			
98.5319			13.7158			-130.7286			-18.4000			281.0000			163.0000			-55.0000			
90.1569			25.3219			-134.0413			-18.5000			272.0000			181.0000			-57.0000			
82.8986			34.7174			-136.8018			-19.1000			261.0000			197.0000			-60.0000			
74.5236			45.2182			-139.5624			-19.8000			247.0000			211.0000			-61.0000			
66.7070			52.9557			-141.7708			-22.1000			233.0000			224.0000			-64.0000			
54.4237			62.9038			-140.1145			-22.7000			217.0000			237.0000			-65.0000			
44.9321			70.6413			-137.9060			-22.3000			199.0000			250.0000			-66.0000			
34.8821			79.4841			-136.2497			-21.8000			180.0000			260.0000			-67.0000			
25.3905			87.2215			-137.3539			-24.7000			158.0000			268.0000			-66.0000			
15.8988			93.8536			-134.0413			-24.2000			138.0000			276.0000			-67.0000			
3.6155			101.5910			-130.7286			-25.5000			115.0000			280.0000			-66.0000			
-4.2011			104.9071			-126.8639			-26.1000			91.0000			283.0000			-65.0000			
-15.3677			108.2231			-118.5822			-25.7000			68.0000			283.0000			-65.0000			
-23.7427			110.9865			-113.6133			-26.3000			44.0000			283.0000			-62.0000			
-35.4677			114.8552			-105.8837			-26.4000			22.0000			283.0000			-62.0000			
-42.1676			116.5133			-101.4669			-27.1000			-2.0000			277.0000			-60.0000			
-55.0093			119.8293			-90.9768			-26.1000			-26.0000			270.0000			-58.0000			
-65.0592			121.4873			-84.9036			-28.4000			-50.0000			264.0000			-55.0000			
-73.9925			121.4873			-75.5177			-28.0000			-74.0000			254.0000			-53.0000			
-84.0425			119.2766			-63.3713			-28.1000			-98.0000			245.0000			-49.0000			
-93.5341			118.7240			-53.4334			-28.2000			-121.0000			232.0000			-46.0000			
-103.0258			118.7240			-42.3912			-26.6000			-144.0000			219.0000			-41.0000			
-110.8424			117.0659			-33.5575			-27.3000			-166.0000			202.0000			-37.0000			
-118.1007			114.8552			-24.7237			-27.9000			-186.0000			186.0000			-33.0000			
-124.8007			109.3285			-12.0252			-27.4000			-204.0000			168.0000			-27.0000			
-128.1507			106.5651			-5.3999			-26.9000			-223.0000			151.0000			-21.0000			
-132.0590			100.4857			5.0902			-26.4000			-239.0000			132.0000			-18.0000			
-132.6174			93.3009			13.3718			-25.9000			-255.0000			113.0000			-13.0000			
-138.2007			85.5635			26.0703			-26.5000			-269.0000			92.0000			-9.0000			
-140.4340			82.2474			33.2477			-24.9000			-282.0000			72.0000			-4.0000			
-144.3423			74.5100			45.9462			-23.8000			-292.0000			51.0000			0.0000			
-146.5756			68.4306			54.7800			-23.3000			-301.0000			29.0000			6.0000			
-144.9006			57.3771			64.1658			-23.3000			-308.0000			8.0000			11.0000			
-144.3423			52.4030			69.6869			-22.2000			-313.0000			-16.0000			17.0000			
-143.7840			43.0075			78.5207			-22.2000			-316.0000			-38.0000			23.0000			
-142.1090			33.0594			87.9065			-21.1000			-319.0000			-62.0000			26.0000			
-138.7590			24.7693			94.5318			-19.4000			-318.0000			-83.0000			33.0000			
-134.2923			12.0577			102.2614			-19.9000			-316.0000			-105.0000			36.0000			
-127.5924			2.1096			107.7824			-17.6000			-312.0000			-124.0000			41.0000			
-122.0091			-5.6278			109.4388			-18.2000			-306.0000			-145.0000			45.0000			
-115.3091			-13.9180			112.7514			-16.4000			-299.0000			-164.0000			48.0000			
-109.7258			-22.2081			116.0641			-15.8000			-291.0000			-180.0000			50.0000			
-101.3508			-32.1562			118.8246			-14.6000			-280.0000			-198.0000			55.0000			
-93.5341			-43.2097			121.5852			-15.1000			-269.0000			-212.0000			56.0000			
-86.2758			-52.6052			126.0020			-12.8000			-256.0000			-227.0000			60.0000			
-76.2259			-60.8953			126.0020			-11.1000			-239.0000			-240.0000			62.0000			
-65.0592			-71.3961			124.8978			-11.5000			-222.0000			-253.0000			65.0000			
-56.1259			-78.0282			123.7936			-10.3000			-205.0000			-263.0000			66.0000			
-44.4010			-87.4237			122.6894			-9.1000			-184.0000			-274.0000			66.0000			
-35.4677			-95.1611			121.5852			-9.0000			-163.0000			-282.0000			67.0000			
-25.9760			-101.7932			119.3767			-8.3000			-142.0000			-289.0000			68.0000			
-13.6927			-108.4253			114.9599			-7.1000			-118.0000			-292.0000			67.0000			
-5.8761			-112.2941			110.5430			-7.6000			-95.0000			-295.0000			66.0000			
5.2905			-114.5048			102.8135			-6.3000			-72.0000			-296.0000			66.0000			
12.5488			-116.7155			97.8445			-6.3000			-47.0000			-295.0000			66.0000			
24.2738			-121.1368			91.2192			-5.6000			-24.0000			-293.0000			64.0000			
30.9738			-121.6895			85.6981			-5.0000			-1.0000			-289.0000			63.0000			
45.4904			-126.1109			75.7601			-4.8000			23.0000			-282.0000			59.0000			
53.8654			-128.3216			69.6869			-4.7000			47.0000			-275.0000			58.0000			
63.9153			-127.2163			59.7490			-3.5000			71.0000			-265.0000			55.0000			
72.8486			-125.0056			47.6026			-4.5000			95.0000			-254.0000			52.0000			
82.8986			-125.5582			38.2167			-4.4000			118.0000			-243.0000			48.0000			
92.3902			-125.5582			28.2788			-4.8000			142.0000			-229.0000			43.0000			
100.2069			-123.3475			20.5492			-2.5000			162.0000			-215.0000			37.0000			
107.4652			-121.6895			10.0592			-4.1000			182.0000			-198.0000			33.0000			
113.6068			-116.1628			-3.1915			-5.7000			201.0000			-181.0000			27.0000			
117.5152			-112.2941			-10.3689			-5.1000			218.0000			-162.0000			23.0000			
120.8652			-106.7673			-19.7547			-5.6000			235.0000			-146.0000			18.0000			
121.4235			-99.5825			-28.0364			-6.1000			249.0000			-126.0000			13.0000			
125.8901			-91.8451			-40.7349			-6.6000			262.0000			-106.0000			8.0000			
128.1235			-87.4237			-49.0165			-8.3000			273.0000			-87.0000			4.0000			
133.7068			-80.7916			-60.0587			-7.1000			283.0000			-65.0000			-1.0000			
135.3818			-74.7122			-69.4445			-8.7000			291.0000			-45.0000			-8.0000			
133.7068			-63.6587			-78.8304			-8.7000			299.0000			-22.0000			-14.0000			
133.7068			-58.1319			-84.9036			-9.3000			303.0000			1.0000			-19.0000			
133.1484			-48.7365			-92.6331			-8.2000			308.0000			22.0000			-26.0000			
130.9151			-39.3410			-103.1232			-11.5000			307.0000			44.0000			-31.0000			
128.1235			-31.6036			-108.6443			-12.1000			305.0000			63.0000			-36.0000			
122.5401			-18.3394			-115.8217			-11.6000			303.0000			87.0000			-42.0000			
116.9568			-8.9439			-121.8949			-13.8000			299.0000			106.0000			-47.0000			
109.1402			-1.7591			-122.9991			-15.6000			292.0000			126.0000			-51.0000			
105.7902			7.0837			-127.4160			-14.5000			286.0000			143.0000			-55.0000			
97.9736			15.3738			-128.5202			-15.1000			275.0000			161.0000			-58.0000			
90.1569			25.8746			-132.3850			-16.3000			264.0000			176.0000			-62.0000			
82.3403			36.9281			-136.2497			-16.9000			252.0000			191.0000			-65.0000			
73.9653			47.9816			-139.5624			-17.6000			238.0000			205.0000			-69.0000			
65.0320			55.7190			-139.0103			-18.2000			220.0000			218.0000			-71.0000			
53.3070			65.1145			-137.9060			-19.4000			203.0000			229.0000			-74.0000			
43.8154			72.2993			-136.8018			-20.6000			184.0000			240.0000			-76.0000			
34.3238			81.6948			-135.6976			-19.6000			164.0000			250.0000			-77.0000			
24.2738			89.9849			-134.5934			-20.3000			141.0000			258.0000			-77.0000			
15.3405			96.0643			-132.9371			-21.5000			119.0000			263.0000			-79.0000			
2.4989			103.8017			-127.9681			-21.6000			96.0000			268.0000			-77.0000			
-4.2011			106.5651			-124.1033			-21.7000			73.0000			269.0000			-78.0000			
-16.4844			109.8812			-116.9259			-23.5000			48.0000			269.0000			-77.0000			
-23.7427			112.6445			-111.4048			-22.4000			25.0000			269.0000			-77.0000			
-35.4677			115.9606			-104.2274			-23.7000			0.0000			266.0000			-76.0000			
-42.7260			117.0659			-98.7063			-24.3000			-22.0000			262.0000			-75.0000			
-56.6843			120.9347			-88.2162			-23.9000			-47.0000			255.0000			-72.0000			
-65.0592			124.2507			-82.1430			-22.9000			-70.0000			247.0000			-69.0000			
-74.5509			122.5927			-72.2051			-24.1000			-94.0000			240.0000			-66.0000			
-84.0425			119.8293			-60.6108			-24.8000			-118.0000			228.0000			-62.0000			
-93.5341			119.8293			-50.1207			-23.8000			-140.0000			217.0000			-57.0000			
-102.4675			119.8293			-41.2870			-23.9000			-162.0000			203.0000			-53.0000			
-110.2841			119.2766			-31.9011			-22.9000			-185.0000			188.0000			-49.0000			
-118.1007			115.9606			-20.8589			-22.9000			-202.0000			172.0000			-43.0000			
-123.1257			110.4338			-9.2647			-21.9000			-221.0000			155.0000			-38.0000			
-127.5924			107.1178			-1.5351			-22.0000			-238.0000			136.0000			-33.0000			
-131.5007			101.0384			7.2986			-23.1000			-253.0000			119.0000			-27.0000			
-132.0590			94.4063			15.0281			-22.6000			-269.0000			101.0000			-22.0000			
-136.5257			88.3268			27.7266			-20.4000			-281.0000			81.0000			-17.0000			
-139.8757			82.2474			37.1125			-20.5000			-292.0000			61.0000			-11.0000			
-145.4590			76.7207			49.2589			-19.4000			-300.0000			42.0000			-5.0000			
-146.5756			69.5359			56.4363			-20.5000			-308.0000			20.0000			0.0000			
-144.3423			57.9297			68.0306			-18.3000			-314.0000			-1.0000			7.0000			
-143.2257			52.9557			72.4475			-17.8000			-318.0000			-22.0000			12.0000			
-142.1090			44.1129			81.2812			-16.7000			-320.0000			-44.0000			19.0000			
-140.9923			34.1647			90.1150			-16.7000			-321.0000			-65.0000			25.0000			
-137.6423			25.8746			96.1882			-15.5000			-319.0000			-87.0000			31.0000			
-132.6174			13.1631			104.4698			-14.9000			-316.0000			-105.0000			36.0000			
-126.4757			4.8730			108.3346			-13.2000			-310.0000			-125.0000			42.0000			
-119.2174			-4.5225			110.5430			-13.1000			-302.0000			-145.0000			48.0000			
-114.7507			-11.1546			114.4078			-11.4000			-294.0000			-161.0000			53.0000			
-106.9341			-22.2081			117.1683			-11.9000			-284.0000			-178.0000			57.0000			
-99.6758			-30.4982			119.3767			-10.7000			-273.0000			-194.0000			61.0000			
-90.1842			-42.6570			122.6894			-10.1000			-260.0000			-209.0000			64.0000			
-84.0425			-52.6052			126.5541			-10.0000			-244.0000			-221.0000			68.0000			
-73.9925			-61.4480			127.1063			-8.3000			-228.0000			-234.0000			70.0000			
-62.8259			-69.7381			125.4499			-7.1000			-209.0000			-245.0000			74.0000			
-52.2176			-78.0282			123.7936			-6.4000			-191.0000			-255.0000			76.0000			
-42.7260			-86.8710			123.2415			-6.3000			-169.0000			-262.0000			77.0000			
-33.2343			-93.5031			122.1373			-4.5000			-148.0000			-271.0000			79.0000			
-23.7427			-101.2406			118.8246			-6.1000			-123.0000			-276.0000			79.0000			
-11.4594			-107.8727			113.8556			-5.4000			-100.0000			-280.0000			78.0000			
-4.2011			-110.0834			110.5430			-3.7000			-77.0000			-283.0000			77.0000			
8.6405			-113.9521			102.8135			-2.4000			-52.0000			-283.0000			79.0000			
15.3405			-115.6101			97.2924			-2.9000			-28.0000			-281.0000			77.0000			
26.5071			-120.0315			90.1150			-3.4000			-5.0000			-277.0000			77.0000			
34.3238			-121.1368			85.1460			-1.6000			19.0000			-273.0000			75.0000			
48.2821			-125.5582			74.6559			-2.6000			43.0000			-267.0000			73.0000			
57.2154			-127.7689			68.5827			-1.9000			66.0000			-261.0000			71.0000			
65.5903			-126.6636			59.1969			-1.8000			90.0000			-250.0000			67.0000			
74.5236			-123.9002			47.0505			-2.3000			113.0000			-241.0000			63.0000			
85.1319			-124.4529			37.1125			-2.2000			136.0000			-229.0000			59.0000			
94.0652			-124.4529			28.2788			-2.1000			157.0000			-216.0000			54.0000			
100.7652			-122.7949			19.9971			-2.0000			178.0000			-201.0000			49.0000			
109.1402			-120.0315			8.9549			-1.9000			197.0000			-184.0000			43.0000			
114.1652			-115.0574			-2.6394			-3.5000			215.0000			-168.0000			37.0000			
118.6318			-111.1887			-12.0252			-4.5000			231.0000			-151.0000			32.0000			
121.4235			-105.1093			-20.8589			-4.5000			246.0000			-133.0000			26.0000			
121.4235			-98.4772			-28.0364			-5.0000			261.0000			-116.0000			20.0000			
126.4485			-91.8451			-39.6307			-5.0000			272.0000			-97.0000			14.0000			
130.9151			-85.7657			-50.1207			-4.9000			283.0000			-77.0000			9.0000			
135.3818			-79.6863			-61.7150			-6.0000			291.0000			-57.0000			3.0000			
135.9401			-72.5015			-69.9966			-6.5000			298.0000			-37.0000			-4.0000			
134.2651			-62.0007			-79.3825			-7.1000			304.0000			-17.0000			-11.0000			
133.1484			-55.3686			-85.4557			-7.6000			306.0000			5.0000			-18.0000			
132.0318			-46.5258			-93.1852			-7.6000			309.0000			26.0000			-25.0000			
131.4735			-37.1303			-102.5711			-8.2000			307.0000			47.0000			-31.0000			
128.6818			-28.8402			-108.6443			-8.8000			306.0000			67.0000			-38.0000			
121.4235			-15.5760			-116.9259			-11.0000			301.0000			87.0000			-44.0000			
115.8402			-7.2859			-120.7907			-12.2000			295.0000			106.0000			-49.0000			
108.5819			1.5569			-122.4470			-12.3000			286.0000			123.0000			-54.0000			
104.6735			8.7417			-126.8639			-13.4000			279.0000			141.0000			-60.0000			
97.4152			18.6898			-129.0723			-12.9000			268.0000			156.0000			-65.0000			
90.1569			26.4273			-131.2807			-14.6000			255.0000			172.0000			-69.0000			
81.2236			38.5861			-135.1455			-15.3000			241.0000			185.0000			-74.0000			
73.9653			49.6396			-139.5624			-15.9000			224.0000			198.0000			-77.0000			
63.3570			59.0351			-139.5624			-17.1000			207.0000			209.0000			-80.0000			
52.7487			66.7725			-136.8018			-17.2000			189.0000			221.0000			-82.0000			
43.2571			75.0627			-136.2497			-17.9000			170.0000			231.0000			-86.0000			
32.6488			84.4581			-135.1455			-18.0000			148.0000			241.0000			-88.0000			
23.7155			91.0902			-132.9371			-18.1000			126.0000			246.0000			-89.0000			
14.7822			97.7223			-131.8329			-19.3000			103.0000			252.0000			-90.0000			
1.9405			104.9071			-127.4160			-20.5000			78.0000			255.0000			-89.0000			
-5.8761			108.2231			-122.4470			-20.0000			54.0000			257.0000			-89.0000			
-45.5176			81.1421			-0.9830			34.6000			35.0000			259.0000			-72.0000			
-54.4509			77.8260			-129.6244			-106.2000			29.0000			277.0000			-61.0000			
-9.7844			130.3301			-62.8192			57.7000			13.0000			282.0000			-58.0000			
-32.6760			128.1194			-127.9681			-32.5000			2.0000			289.0000			-54.0000			
-73.9925			115.9606			-123.5512			-81.5000			-12.0000			290.0000			-46.0000			
-67.2926			127.0141			-83.2473			-23.5000			-38.0000			281.0000			-43.0000			
-85.1592			120.3820			-72.2051			-36.9000			-64.0000			269.0000			-39.0000			
-98.5591			108.7758			-74.4135			-64.1000			-88.0000			257.0000			-34.0000			
-92.4175			124.2507			-45.7039			-13.8000			-114.0000			242.0000			-34.0000			
-105.2591			118.1713			-41.8391			-28.9000			-137.0000			226.0000			-30.0000			
-118.6591			109.8812			-41.8391			-50.6000			-159.0000			210.0000			-24.0000			
-118.6591			113.7499			-24.7237			-29.6000			-181.0000			191.0000			-21.0000			
-125.3590			108.2231			-11.4731			-28.6000			-201.0000			172.0000			-17.0000			
-135.9673			98.2750			-3.1915			-40.8000			-219.0000			153.0000			-13.0000			
-138.2007			94.9589			10.0592			-33.1000			-238.0000			133.0000			-10.0000			
-137.6423			88.8795			20.5492			-28.2000			-254.0000			111.0000			-8.0000			
-143.2257			81.1421			26.0703			-36.0000			-269.0000			90.0000			-4.0000			
-129.8257			81.1421			72.9996			24.3000			-281.0000			70.0000			4.0000			
-161.0923			66.2199			42.6336			-52.2000			-287.0000			52.0000			11.0000			
-139.8757			69.5359			64.7179			-5.6000			-294.0000			31.0000			14.0000			
-144.9006			55.7190			56.4363			-32.7000			-300.0000			11.0000			20.0000			
-147.1340			41.3495			70.7911			-34.9000			-304.0000			-10.0000			27.0000			
-147.6923			32.5067			75.2080			-39.9000			-307.0000			-33.0000			33.0000			
-141.5507			29.7433			92.3234			-19.4000			-310.0000			-58.0000			35.0000			
-140.9923			18.1372			96.1882			-26.6000			-310.0000			-81.0000			39.0000			
-138.7590			3.7676			101.7092			-33.2000			-309.0000			-106.0000			42.0000			
-128.7090			-0.1011			106.6782			-22.1000			-307.0000			-128.0000			45.0000			
-121.4507			-10.6019			107.7824			-24.2000			-303.0000			-149.0000			47.0000			
-118.6591			-18.8920			109.9909			-27.5000			-298.0000			-169.0000			48.0000			
-109.7258			-28.8402			114.9599			-23.5000			-291.0000			-189.0000			51.0000			
-100.7925			-36.5776			118.8246			-18.5000			-283.0000			-206.0000			52.0000			
-92.9758			-50.9472			120.4810			-23.4000			-273.0000			-223.0000			53.0000			
-87.3925			-59.7900			125.4499			-21.7000			-261.0000			-240.0000			54.0000			
-75.6675			-66.9747			125.4499			-17.1000			-247.0000			-254.0000			54.0000			
-65.6176			-75.2649			122.6894			-18.1000			-232.0000			-269.0000			54.0000			
-55.5676			-84.6603			122.1373			-18.0000			-215.0000			-281.0000			54.0000			
-44.4010			-94.0558			121.5852			-16.8000			-197.0000			-293.0000			54.0000			
-34.9093			-100.1352			118.8246			-16.2000			-177.0000			-301.0000			52.0000			
-25.4177			-107.3200			116.6162			-16.1000			-156.0000			-308.0000			50.0000			
-12.5761			-113.3994			112.1993			-13.7000			-135.0000			-313.0000			48.0000			
-4.7594			-116.1628			108.3346			-12.5000			-112.0000			-316.0000			47.0000			
6.4072			-119.4788			100.0529			-13.0000			-91.0000			-318.0000			45.0000			
13.6655			-120.5842			95.0839			-11.8000			-69.0000			-318.0000			43.0000			
24.8321			-123.3475			87.3544			-11.1000			-45.0000			-316.0000			41.0000			
33.7654			-125.5582			81.2812			-10.5000			-23.0000			-312.0000			38.0000			
46.6071			-128.8743			71.8954			-10.3000			0.0000			-306.0000			36.0000			
56.6570			-130.5323			64.7179			-9.1000			23.0000			-298.0000			32.0000			
66.1487			-130.5323			55.3321			-9.0000			47.0000			-289.0000			30.0000			
74.5236			-127.7689			43.7378			-9.5000			70.0000			-278.0000			25.0000			
84.0153			-126.6636			33.7998			-8.8000			95.0000			-266.0000			20.0000			
92.9486			-126.6636			24.4140			-9.2000			116.0000			-253.0000			17.0000			
100.7652			-126.1109			17.2366			-8.1000			138.0000			-236.0000			12.0000			
107.4652			-122.2422			6.1944			-8.5000			158.0000			-218.0000			7.0000			
113.6068			-116.7155			-5.9520			-9.0000			177.0000			-200.0000			3.0000			
117.5152			-111.1887			-15.3379			-9.0000			196.0000			-181.0000			-1.0000			
121.4235			-106.2146			-23.0674			-7.8000			213.0000			-161.0000			-4.0000			
120.8652			-98.4772			-31.3490			-8.9000			227.0000			-141.0000			-9.0000			
125.3318			-94.0558			-41.2870			-10.0000			243.0000			-120.0000			-13.0000			
129.7985			-87.4237			-52.8813			-10.5000			254.0000			-99.0000			-17.0000			
134.2651			-80.7916			-64.4756			-10.9000			264.0000			-77.0000			-21.0000			
134.2651			-73.0542			-72.7572			-11.5000			275.0000			-54.0000			-23.0000			
133.1484			-63.1060			-81.5909			-11.5000			283.0000			-31.0000			-29.0000			
132.5901			-57.0266			-88.2162			-12.6000			290.0000			-6.0000			-33.0000			
130.9151			-46.5258			-95.9458			-11.5000			295.0000			17.0000			-37.0000			
129.2401			-37.6830			-104.7795			-13.2000			296.0000			40.0000			-41.0000			
125.8901			-29.3929			-111.4048			-14.9000			298.0000			64.0000			-45.0000			
120.8652			-16.6813			-118.5822			-14.3000			295.0000			87.0000			-48.0000			
114.7235			-8.9439			-121.3428			-15.5000			294.0000			110.0000			-49.0000			
106.3485			1.5569			-124.6554			-16.7000			288.0000			130.0000			-53.0000			
102.4402			8.7417			-128.5202			-17.3000			282.0000			150.0000			-55.0000			
94.6236			19.7952			-132.3850			-17.9000			275.0000			167.0000			-57.0000			
87.9236			26.4273			-132.9371			-18.5000			266.0000			186.0000			-59.0000			
77.8736			37.4808			-135.6976			-20.3000			255.0000			201.0000			-61.0000			
71.1737			47.9816			-140.6666			-21.5000			243.0000			219.0000			-62.0000			
61.1237			57.3771			-140.1145			-21.6000			228.0000			232.0000			-63.0000			
50.5154			65.6672			-138.4582			-22.2000			211.0000			245.0000			-62.0000			
39.9071			74.5100			-137.3539			-22.9000			194.0000			258.0000			-64.0000			
29.2988			83.9054			-136.8018			-23.5000			175.0000			268.0000			-65.0000			
20.9238			89.9849			-135.1455			-24.2000			155.0000			277.0000			-63.0000			
10.3155			96.6170			-131.8329			-24.8000			134.0000			285.0000			-61.0000			
-0.2928			102.6964			-129.0723			-26.6000			113.0000			287.0000			-60.0000			
-8.1094			104.9071			-124.1033			-27.3000			91.0000			291.0000			-57.0000			
-19.8344			107.6705			-115.8217			-27.9000			68.0000			292.0000			-56.0000			
-27.0927			110.4338			-110.8527			-27.5000			45.0000			290.0000			-54.0000			
-38.2593			114.3026			-102.5711			-26.5000			21.0000			288.0000			-53.0000			
-48.3093			116.5133			-96.4979			-28.2000			-1.0000			285.0000			-51.0000			
-60.5926			119.2766			-87.6641			-28.9000			-25.0000			279.0000			-48.0000			
-68.9676			121.4873			-81.0388			-28.5000			-47.0000			270.0000			-45.0000			
-79.0175			120.3820			-69.9966			-28.6000			-72.0000			261.0000			-41.0000			
-88.5092			118.1713			-58.4024			-28.7000			-94.0000			251.0000			-38.0000			
-96.8841			117.6186			-49.5686			-28.8000			-117.0000			239.0000			-33.0000			
-106.9341			117.0659			-39.6307			-29.4000			-140.0000			224.0000			-29.0000			
-113.6341			116.5133			-31.3490			-28.4000			-161.0000			209.0000			-23.0000			
-120.8924			112.0919			-19.7547			-28.5000			-180.0000			191.0000			-18.0000			
-127.0340			107.6705			-9.2647			-28.6000			-199.0000			173.0000			-15.0000			
-131.5007			102.6964			0.1212			-28.6000			-216.0000			154.0000			-9.0000			
-133.7340			96.6170			8.9549			-28.1000			-233.0000			135.0000			-5.0000			
-134.2923			88.8795			17.7887			-27.6000			-249.0000			117.0000			-1.0000			
-139.3173			85.0108			26.6224			-27.6000			-262.0000			95.0000			3.0000			
-144.3423			78.3787			38.7688			-27.1000			-273.0000			74.0000			7.0000			
-148.8090			72.8520			49.2589			-26.7000			-285.0000			52.0000			12.0000			
-147.6923			62.9038			58.0926			-26.6000			-292.0000			29.0000			15.0000			
-146.5756			54.0610			66.9264			-25.5000			-300.0000			7.0000			20.0000			
-145.4590			47.4289			72.9996			-25.0000			-305.0000			-16.0000			26.0000			
-143.2257			36.9281			81.8333			-24.4000			-310.0000			-41.0000			30.0000			
-142.6673			28.6380			90.6671			-23.3000			-311.0000			-64.0000			34.0000			
-138.7590			19.7952			97.2924			-21.6000			-310.0000			-86.0000			40.0000			
-133.7340			7.0837			105.0219			-21.6000			-308.0000			-108.0000			43.0000			
-127.5924			0.4516			107.2303			-19.9000			-305.0000			-130.0000			46.0000			
-118.6591			-11.1546			110.5430			-19.2000			-300.0000			-149.0000			50.0000			
-114.7507			-18.3394			114.4078			-18.6000			-293.0000			-169.0000			53.0000			
-107.4924			-29.3929			119.3767			-17.5000			-285.0000			-186.0000			55.0000			
-100.2341			-35.4723			118.8246			-16.8000			-275.0000			-203.0000			58.0000			
-90.1842			-48.1838			122.1373			-16.2000			-263.0000			-220.0000			59.0000			
-85.1592			-56.4739			126.5541			-15.0000			-250.0000			-234.0000			60.0000			
-72.3175			-67.5274			125.4499			-14.3000			-234.0000			-247.0000			61.0000			
-62.2676			-74.1595			123.7936			-12.6000			-219.0000			-260.0000			63.0000			
-52.2176			-83.5550			123.7936			-11.9000			-200.0000			-272.0000			63.0000			
-41.6093			-92.9504			122.1373			-12.4000			-179.0000			-282.0000			63.0000			
-32.1177			-98.4772			119.9288			-10.6000			-160.0000			-290.0000			63.0000			
-22.0677			-105.6620			116.6162			-11.1000			-139.0000			-296.0000			62.0000			
-10.9011			-110.6360			112.1993			-9.3000			-117.0000			-301.0000			60.0000			
-3.0844			-113.3994			108.3346			-8.1000			-94.0000			-302.0000			59.0000			
8.6405			-116.7155			100.0529			-8.0000			-72.0000			-304.0000			58.0000			
15.8988			-117.8208			93.4276			-8.4000			-48.0000			-302.0000			57.0000			
28.1821			-121.6895			86.8023			-6.7000			-25.0000			-300.0000			54.0000			
37.1154			-125.0056			80.7291			-7.1000			-2.0000			-296.0000			53.0000			
48.2821			-127.2163			72.9996			-5.9000			22.0000			-289.0000			49.0000			
57.7737			-128.8743			64.7179			-6.3000			45.0000			-282.0000			47.0000			
67.8237			-127.7689			54.7800			-5.1000			69.0000			-271.0000			44.0000			
76.1986			-125.5582			43.7378			-5.6000			92.0000			-261.0000			40.0000			
86.2486			-125.5582			33.2477			-6.0000			115.0000			-249.0000			36.0000			
95.7402			-125.5582			23.8619			-5.9000			136.0000			-234.0000			30.0000			
