-24.0586			78.8208			-57.9269			-3.1000			-289.0000			316.0000			39.0000			
-32.3084			83.6116			-54.0651			-2.7000			-294.0000			304.0000			55.0000			
-38.3583			87.3378			-50.7550			-1.7000			-297.0000			292.0000			70.0000			
-44.9581			88.9347			-46.8932			-2.9000			-301.0000			279.0000			84.0000			
-49.9080			91.0640			-43.0314			-1.8000			-302.0000			266.0000			95.0000			
-54.3079			89.4670			-38.0662			-2.9000			-303.0000			254.0000			103.0000			
-58.7078			88.4024			-33.6528			-3.9000			-297.0000			241.0000			110.0000			
-64.2077			87.3378			-26.4809			-3.3000			-290.0000			224.0000			113.0000			
-69.1576			83.6116			-17.6539			-3.2000			-279.0000			205.0000			118.0000			
-69.7076			78.8208			-12.1371			-3.0000			-271.0000			187.0000			124.0000			
-72.4575			74.0300			-4.4135			-2.8000			-262.0000			164.0000			130.0000			
-75.7574			70.8362			1.6551			-3.2000			-253.0000			144.0000			135.0000			
-76.3074			68.1746			6.6202			-1.5000			-241.0000			123.0000			142.0000			
-76.8574			62.3192			12.1371			-2.4000			-229.0000			97.0000			149.0000			
-79.0574			57.5284			18.7573			-2.7000			-213.0000			71.0000			152.0000			
-85.1072			54.8669			28.6876			-1.5000			-195.0000			42.0000			156.0000			
-90.0571			52.7376			33.6528			-3.6000			-177.0000			14.0000			158.0000			
-90.0571			47.9468			38.6179			-3.4000			-159.0000			-11.0000			161.0000			
-89.5071			39.9622			46.3415			-3.2000			-141.0000			-37.0000			158.0000			
-88.4072			32.5099			53.5134			-2.3000			-123.0000			-61.0000			156.0000			
-87.8572			26.6544			57.9269			-3.2000			-103.0000			-83.0000			153.0000			
-84.0073			20.7990			61.2370			-1.9000			-82.0000			-106.0000			147.0000			
-82.3573			14.9436			64.5471			-2.8000			-60.0000			-129.0000			139.0000			
-80.7073			10.1528			68.4089			-2.1000			-37.0000			-150.0000			132.0000			
-77.9574			4.8297			71.7190			-1.4000			-15.0000			-171.0000			125.0000			
-73.5575			-0.4934			72.8224			-1.2000			7.0000			-191.0000			116.0000			
-69.1576			-7.9457			75.0291			-2.0000			28.0000			-211.0000			108.0000			
-65.8577			-12.7365			77.2359			-1.3000			52.0000			-231.0000			100.0000			
-60.9078			-19.1242			78.3392			-1.6000			77.0000			-249.0000			89.0000			
-55.9579			-26.0442			80.5460			-1.4000			102.0000			-267.0000			75.0000			
-53.7579			-31.8996			84.9594			-0.7000			124.0000			-284.0000			63.0000			
-47.1581			-39.3520			86.6145			0.1000			146.0000			-298.0000			52.0000			
-40.0082			-47.3366			87.1662			-0.1000			166.0000			-310.0000			42.0000			
-32.3084			-54.2567			86.0628			-0.4000			181.0000			-321.0000			32.0000			
-22.9586			-60.1121			84.4078			1.3000			195.0000			-328.0000			20.0000			
-16.9088			-65.9675			83.8561			0.9000			210.0000			-331.0000			9.0000			
-10.8589			-69.1613			81.6493			1.6000			223.0000			-333.0000			-4.0000			
-4.8090			-71.8229			77.2359			0.5000			238.0000			-336.0000			-18.0000			
0.6908			-71.8229			72.8224			1.6000			252.0000			-337.0000			-31.0000			
5.0907			-72.3552			70.0640			2.7000			261.0000			-337.0000			-42.0000			
11.1406			-72.3552			62.8921			1.6000			268.0000			-332.0000			-52.0000			
18.8404			-72.8875			56.8235			2.7000			271.0000			-321.0000			-67.0000			
25.9903			-75.0168			51.3067			2.2000			276.0000			-309.0000			-83.0000			
32.5901			-80.8722			50.2033			1.9000			280.0000			-298.0000			-99.0000			
40.8399			-82.4691			44.1348			2.4000			283.0000			-285.0000			-111.0000			
50.7397			-83.5337			36.4112			3.6000			286.0000			-273.0000			-122.0000			
56.2396			-85.1306			31.4460			2.5000			286.0000			-262.0000			-131.0000			
58.9895			-83.5337			27.5842			3.0000			284.0000			-249.0000			-136.0000			
63.3894			-81.9368			22.6191			4.0000			276.0000			-234.0000			-141.0000			
69.4393			-79.8075			13.7921			3.4000			267.0000			-216.0000			-146.0000			
74.3892			-76.6137			5.5168			3.2000			260.0000			-196.0000			-152.0000			
77.1391			-72.8875			-1.6551			2.5000			251.0000			-175.0000			-158.0000			
75.4892			-67.5644			-4.4135			3.5000			241.0000			-153.0000			-164.0000			
74.9392			-62.7736			-9.3786			2.7000			230.0000			-131.0000			-169.0000			
76.0391			-57.9828			-14.3438			3.7000			215.0000			-108.0000			-173.0000			
77.1391			-50.5305			-23.1708			3.4000			198.0000			-80.0000			-176.0000			
80.4390			-47.3366			-31.4460			1.6000			177.0000			-51.0000			-181.0000			
84.8389			-43.6105			-37.5146			3.7000			158.0000			-22.0000			-181.0000			
85.3889			-39.3520			-42.4797			3.5000			140.0000			4.0000			-182.0000			
84.8389			-32.4320			-50.7550			1.6000			123.0000			28.0000			-182.0000			
84.2890			-24.4473			-57.3752			2.4000			106.0000			51.0000			-182.0000			
82.6390			-21.2534			-59.5819			1.7000			87.0000			75.0000			-178.0000			
82.0890			-15.3980			-63.9954			2.6000			67.0000			96.0000			-172.0000			
79.8891			-7.9457			-70.0640			1.8000			46.0000			118.0000			-165.0000			
77.6891			-1.5580			-75.0291			1.0000			23.0000			140.0000			-157.0000			
76.0391			2.1682			-75.5808			2.6000			-1.0000			162.0000			-150.0000			
72.7392			5.3620			-77.7875			0.3000			-20.0000			181.0000			-142.0000			
66.1394			12.2821			-76.6842			1.7000			-41.0000			201.0000			-136.0000			
60.6395			19.7344			-78.8909			1.4000			-65.0000			219.0000			-124.0000			
56.7896			25.0575			-80.5460			1.2000			-90.0000			239.0000			-113.0000			
52.3897			31.9775			-84.4078			0.0000			-115.0000			255.0000			-99.0000			
48.5398			39.4299			-87.1662			0.7000			-138.0000			269.0000			-86.0000			
42.4899			46.3499			-87.1662			1.6000			-159.0000			285.0000			-76.0000			
35.3401			52.2053			-87.1662			0.3000			-179.0000			297.0000			-67.0000			
31.4901			54.8669			-87.1662			-0.8000			-196.0000			308.0000			-56.0000			
25.9903			58.5930			-84.4078			0.1000			-210.0000			313.0000			-46.0000			
18.8404			63.9161			-83.3044			-0.5000			-222.0000			317.0000			-35.0000			
9.4906			69.2392			-80.5460			-1.8000			-237.0000			319.0000			-22.0000			
2.3408			72.4331			-76.1325			-1.3000			-249.0000			322.0000			-9.0000			
-0.4091			71.9008			-73.3741			-1.8000			-262.0000			324.0000			4.0000			
-5.3590			72.9654			-69.5123			-1.9000			-273.0000			324.0000			16.0000			
-12.5089			75.0947			-65.0988			-2.5000			-282.0000			321.0000			27.0000			
-20.7587			75.6270			-56.8235			-1.9000			-289.0000			313.0000			40.0000			
-29.5585			80.4178			-52.9617			-2.1000			-294.0000			301.0000			57.0000			
-36.7083			83.0793			-50.2033			-3.8000			-298.0000			289.0000			72.0000			
-44.4081			88.4024			-47.4449			-3.4000			-301.0000			278.0000			85.0000			
-50.4580			90.5316			-42.4797			-2.4000			-303.0000			267.0000			95.0000			
-53.7579			88.9347			-37.5146			-2.3000			-303.0000			255.0000			103.0000			
-58.7078			87.8701			-31.9977			-2.8000			-300.0000			241.0000			109.0000			
-65.3077			88.4024			-25.9292			-2.8000			-291.0000			225.0000			112.0000			
-71.9075			86.8055			-18.2056			-3.3000			-281.0000			206.0000			117.0000			
-74.6575			82.0147			-10.4820			-3.1000			-273.0000			186.0000			123.0000			
-75.2075			76.6916			-4.9652			-3.4000			-263.0000			166.0000			130.0000			
-77.9574			75.0947			0.0000			-2.8000			-253.0000			145.0000			136.0000			
-78.5074			69.2392			6.0685			-3.2000			-243.0000			123.0000			142.0000			
-78.5074			60.7223			15.4472			-2.3000			-229.0000			97.0000			147.0000			
-80.7073			55.9315			23.1708			-1.6000			-213.0000			67.0000			154.0000			
-85.1072			54.8669			28.1359			-2.1000			-194.0000			39.0000			157.0000			
-90.0571			52.7376			34.2045			-3.1000			-175.0000			10.0000			159.0000			
-91.7071			48.4792			39.7213			-3.5000			-157.0000			-16.0000			160.0000			
-90.0571			39.4299			48.5483			-2.0000			-140.0000			-39.0000			158.0000			
-88.9571			29.3160			56.8235			-2.8000			-121.0000			-64.0000			158.0000			
-87.8572			24.5252			61.2370			-2.0000			-102.0000			-87.0000			153.0000			
-87.3072			20.7990			63.9954			-2.5000			-80.0000			-110.0000			148.0000			
-84.5572			13.3467			71.1673			0.0000			-58.0000			-131.0000			142.0000			
-82.9073			8.5559			72.2707			-2.0000			-36.0000			-153.0000			133.0000			
-79.0574			2.7005			73.9258			-2.4000			-13.0000			-174.0000			123.0000			
-76.8574			-2.6226			78.3392			-1.1000			7.0000			-195.0000			117.0000			
-72.4575			-7.9457			80.5460			0.1000			27.0000			-213.0000			111.0000			
-65.3077			-15.3980			79.9943			-0.7000			49.0000			-233.0000			101.0000			
-59.8078			-22.3181			81.0977			-1.0000			76.0000			-250.0000			87.0000			
-58.1578			-29.2381			85.5111			-1.8000			102.0000			-267.0000			73.0000			
-56.5079			-34.5612			89.9246			-1.1000			125.0000			-284.0000			61.0000			
-49.9080			-40.4166			89.3729			-0.9000			146.0000			-298.0000			51.0000			
-41.6582			-47.3366			89.3729			0.3000			166.0000			-311.0000			41.0000			
-32.8584			-54.2567			87.7179			0.6000			181.0000			-321.0000			31.0000			
-25.1586			-62.2413			87.7179			0.3000			198.0000			-326.0000			21.0000			
-16.3588			-69.6937			87.1662			1.1000			210.0000			-330.0000			7.0000			
-10.3089			-73.4198			84.9594			1.2000			225.0000			-335.0000			-6.0000			
-5.9090			-73.4198			79.4426			0.1000			242.0000			-338.0000			-19.0000			
0.1409			-74.4844			75.5808			1.2000			255.0000			-340.0000			-32.0000			
3.4408			-75.5491			74.4774			2.3000			263.0000			-339.0000			-42.0000			
12.2406			-76.6137			66.7538			2.3000			270.0000			-336.0000			-54.0000			
21.5904			-78.2106			59.5819			2.9000			275.0000			-325.0000			-67.0000			
26.5403			-80.3399			56.2718			2.4000			280.0000			-313.0000			-84.0000			
33.6901			-85.1306			52.9617			1.5000			283.0000			-301.0000			-99.0000			
42.4899			-86.1953			46.8932			3.1000			287.0000			-289.0000			-112.0000			
51.8397			-88.3245			39.1696			2.6000			288.0000			-274.0000			-123.0000			
58.9895			-90.4537			34.2045			2.7000			287.0000			-265.0000			-131.0000			
62.8394			-89.3891			30.3427			3.7000			286.0000			-253.0000			-137.0000			
67.2393			-87.7922			23.7224			3.1000			278.0000			-235.0000			-142.0000			
73.2892			-85.1306			14.8955			3.0000			268.0000			-216.0000			-147.0000			
78.2391			-80.3399			5.5168			3.4000			260.0000			-196.0000			-154.0000			
80.9890			-76.6137			-0.5517			3.8000			251.0000			-175.0000			-161.0000			
79.8891			-72.3552			-4.9652			2.5000			241.0000			-152.0000			-167.0000			
78.7891			-65.4352			-10.4820			2.8000			230.0000			-130.0000			-173.0000			
79.8891			-58.5151			-15.9989			5.3000			215.0000			-104.0000			-177.0000			
79.8891			-53.1920			-23.7224			2.9000			196.0000			-75.0000			-180.0000			
85.3889			-51.0628			-31.4460			2.8000			177.0000			-45.0000			-184.0000			
89.2389			-47.8689			-39.1696			2.1000			157.0000			-17.0000			-185.0000			
89.7888			-40.9489			-46.8932			1.9000			139.0000			9.0000			-187.0000			
87.0389			-31.3673			-53.5134			2.1000			121.0000			34.0000			-187.0000			
85.3889			-23.9150			-58.4786			2.9000			103.0000			57.0000			-185.0000			
85.9389			-19.6565			-63.9954			2.2000			85.0000			80.0000			-180.0000			
85.9389			-14.3334			-70.0640			1.5000			62.0000			103.0000			-174.0000			
83.7390			-8.4780			-74.4774			0.7000			41.0000			124.0000			-165.0000			
80.4390			-2.0903			-77.7875			0.5000			19.0000			147.0000			-158.0000			
78.2391			2.7005			-79.9943			0.9000			-5.0000			167.0000			-149.0000			
74.9392			6.9590			-79.9943			1.8000			-26.0000			187.0000			-141.0000			
67.7893			12.2821			-78.3392			1.7000			-45.0000			204.0000			-133.0000			
61.1895			19.7344			-79.4426			1.4000			-70.0000			223.0000			-122.0000			
56.2396			28.2514			-82.7527			1.7000			-96.0000			242.0000			-109.0000			
51.2897			35.1714			-87.1662			-0.7000			-122.0000			259.0000			-97.0000			
47.4398			41.0268			-88.2696			0.1000			-146.0000			277.0000			-84.0000			
42.4899			45.8176			-88.2696			0.0000			-166.0000			289.0000			-74.0000			
36.9900			51.1407			-87.7179			0.4000			-184.0000			301.0000			-64.0000			
30.3902			55.3992			-86.6145			-0.8000			-199.0000			310.0000			-54.0000			
24.8903			61.2546			-85.5111			0.6000			-213.0000			314.0000			-43.0000			
18.2904			66.0454			-85.5111			-1.1000			-225.0000			317.0000			-33.0000			
10.0406			69.7716			-81.0977			-1.2000			-238.0000			319.0000			-19.0000			
4.5408			70.3039			-75.5808			-0.7000			-252.0000			320.0000			-5.0000			
0.6908			69.2392			-72.2707			-2.3000			-264.0000			320.0000			8.0000			
-3.7091			70.8362			-69.5123			-2.3000			-273.0000			319.0000			20.0000			
-9.7589			72.4331			-63.4437			-0.7000			-282.0000			315.0000			31.0000			
-18.0087			71.3685			-55.7202			-2.3000			-289.0000			309.0000			47.0000			
-26.2586			77.2239			-52.9617			-1.9000			-296.0000			296.0000			63.0000			
-34.5084			82.0147			-49.0999			-1.5000			-301.0000			285.0000			77.0000			
-41.6582			83.0793			-44.1348			-2.7000			-305.0000			276.0000			89.0000			
-48.8081			84.6762			-38.6179			-2.7000			-305.0000			263.0000			99.0000			
-50.4580			84.1439			-34.7561			-1.0000			-305.0000			251.0000			106.0000			
-53.7579			83.0793			-31.9977			-2.6000			-299.0000			236.0000			110.0000			
-60.3578			82.0147			-24.2741			-2.6000			-290.0000			220.0000			114.0000			
-66.9576			80.4178			-15.4472			-1.9000			-281.0000			202.0000			118.0000			
-70.8076			76.6916			-7.7236			-1.8000			-272.0000			181.0000			125.0000			
-72.4575			74.0300			-4.4135			-2.8000			-262.0000			160.0000			132.0000			
-74.1075			71.3685			-0.5517			-3.2000			-252.0000			141.0000			136.0000			
-76.3074			67.1100			5.5168			-3.6000			-241.0000			117.0000			142.0000			
-77.9574			61.7869			13.2404			-2.9000			-226.0000			92.0000			148.0000			
-82.3573			56.4638			23.1708			-2.7000			-209.0000			63.0000			153.0000			
-86.7572			53.2699			30.3427			-3.1000			-191.0000			36.0000			157.0000			
-90.6071			51.6730			35.3078			-3.6000			-173.0000			7.0000			158.0000			
-91.1571			47.4145			41.3764			-2.3000			-156.0000			-18.0000			160.0000			
-91.1571			38.8976			49.0999			-3.1000			-137.0000			-42.0000			158.0000			
-89.5071			31.9775			55.1685			-2.3000			-118.0000			-65.0000			156.0000			
-87.8572			26.6544			59.5819			-1.6000			-99.0000			-89.0000			151.0000			
-84.5572			18.6698			63.9954			-1.8000			-77.0000			-113.0000			146.0000			
-80.7073			11.2175			67.8572			-1.6000			-53.0000			-136.0000			138.0000			
-78.5074			7.4913			68.4089			-2.6000			-29.0000			-158.0000			131.0000			
-76.3074			5.3620			69.5123			-1.4000			-8.0000			-179.0000			122.0000			
-75.7574			1.1036			73.9258			-0.7000			14.0000			-199.0000			115.0000			
-67.5076			-7.4134			74.4774			-0.4000			34.0000			-217.0000			107.0000			
-62.0078			-14.8657			77.2359			0.3000			56.0000			-236.0000			99.0000			
-57.0579			-21.7858			78.3392			-0.5000			82.0000			-254.0000			84.0000			
-55.4079			-28.1735			83.8561			0.2000			107.0000			-273.0000			73.0000			
-54.3079			-32.4320			86.6145			-0.1000			130.0000			-288.0000			62.0000			
-47.7081			-38.8197			85.5111			-1.0000			149.0000			-301.0000			51.0000			
-39.4583			-46.2720			86.0628			0.3000			168.0000			-312.0000			40.0000			
-32.8584			-53.1920			86.6145			0.5000			185.0000			-321.0000			27.0000			
-24.6086			-60.1121			84.4078			-0.3000			199.0000			-327.0000			18.0000			
-16.3588			-65.4352			81.6493			-0.1000			213.0000			-331.0000			5.0000			
-10.8589			-68.6290			79.4426			0.0000			229.0000			-333.0000			-8.0000			
-4.8090			-67.5644			74.4774			2.0000			242.0000			-336.0000			-22.0000			
-2.0591			-69.6937			72.8224			1.0000			254.0000			-336.0000			-35.0000			
3.9908			-69.1613			67.8572			2.6000			264.0000			-335.0000			-46.0000			
10.5906			-68.6290			59.5819			1.5000			270.0000			-329.0000			-58.0000			
18.2904			-69.6937			54.0651			2.6000			274.0000			-319.0000			-72.0000			
24.3403			-74.4844			50.7550			0.6000			279.0000			-306.0000			-88.0000			
30.3902			-78.7429			50.7550			2.3000			283.0000			-295.0000			-102.0000			
39.1900			-81.4045			44.6865			2.4000			285.0000			-283.0000			-113.0000			
49.6397			-81.9368			35.3078			3.0000			287.0000			-272.0000			-122.0000			
55.1396			-81.9368			29.2393			2.4000			288.0000			-262.0000			-131.0000			
58.9895			-81.4045			25.9292			3.5000			284.0000			-248.0000			-137.0000			
63.9394			-79.8075			19.8606			3.9000			275.0000			-230.0000			-141.0000			
69.4393			-77.1460			11.0337			3.3000			267.0000			-211.0000			-147.0000			
73.2892			-72.8875			2.7584			3.1000			258.0000			-190.0000			-154.0000			
76.0391			-70.7583			-1.6551			3.6000			250.0000			-169.0000			-161.0000			
76.0391			-66.4998			-6.0685			3.4000			239.0000			-147.0000			-166.0000			
74.9392			-58.5151			-12.1371			4.2000			227.0000			-125.0000			-171.0000			
76.5891			-53.7244			-19.3090			3.5000			211.0000			-100.0000			-174.0000			
78.7891			-49.4659			-25.3775			3.9000			193.0000			-70.0000			-179.0000			
84.8389			-47.3366			-33.6528			3.8000			174.0000			-43.0000			-181.0000			
85.9389			-43.6105			-38.6179			3.7000			153.0000			-15.0000			-183.0000			
87.5889			-38.2874			-46.3415			2.9000			138.0000			10.0000			-183.0000			
85.9389			-31.3673			-52.9617			1.6000			120.0000			35.0000			-183.0000			
83.7390			-23.3827			-59.0303			1.3000			102.0000			56.0000			-181.0000			
84.2890			-18.5919			-62.8921			2.7000			83.0000			79.0000			-177.0000			
82.6390			-13.2688			-67.3055			2.0000			61.0000			102.0000			-170.0000			
80.9890			-5.8165			-72.8224			2.3000			40.0000			123.0000			-162.0000			
78.7891			0.0389			-76.6842			2.1000			16.0000			146.0000			-155.0000			
74.9392			4.8297			-78.3392			1.4000			-6.0000			167.0000			-148.0000			
71.6392			9.0882			-78.3392			2.3000			-28.0000			188.0000			-140.0000			
65.5894			14.4113			-77.2359			2.7000			-48.0000			208.0000			-133.0000			
59.5395			21.8637			-78.8909			2.5000			-73.0000			226.0000			-123.0000			
55.1396			27.1868			-80.5460			1.7000			-100.0000			243.0000			-108.0000			
50.7397			34.1068			-84.4078			0.4000			-124.0000			259.0000			-94.0000			
45.2398			41.0268			-87.7179			-1.4000			-148.0000			276.0000			-82.0000			
37.5400			47.4145			-85.5111			-0.5000			-168.0000			288.0000			-72.0000			
30.3902			52.7376			-83.8561			-0.7000			-187.0000			300.0000			-61.0000			
27.0902			56.4638			-83.8561			-0.3000			-202.0000			308.0000			-51.0000			
22.6903			61.7869			-83.8561			0.6000			-216.0000			314.0000			-41.0000			
14.4405			68.1746			-82.7527			-0.1000			-227.0000			318.0000			-30.0000			
6.7407			71.3685			-78.3392			-0.2000			-241.0000			320.0000			-17.0000			
0.6908			72.9654			-74.4774			-0.8000			-254.0000			322.0000			-4.0000			
-3.7091			72.4331			-70.0640			-1.3000			-264.0000			321.0000			9.0000			
-7.5590			72.4331			-66.2022			-1.3000			-274.0000			319.0000			20.0000			
-14.7088			72.4331			-59.0303			-1.3000			-282.0000			315.0000			31.0000			
-21.3087			72.9654			-52.9617			-1.3000			-289.0000			305.0000			48.0000			
-31.2084			79.3531			-50.7550			-2.6000			-293.0000			295.0000			63.0000			
-38.9083			83.0793			-45.2381			-1.0000			-298.0000			283.0000			77.0000			
-44.4081			81.4824			-39.7213			-2.6000			-301.0000			270.0000			89.0000			
-50.4580			83.0793			-35.3078			-2.6000			-301.0000			258.0000			99.0000			
-53.7579			83.0793			-31.4460			-2.1000			-299.0000			247.0000			106.0000			
-55.4079			79.8854			-25.9292			-1.4000			-295.0000			233.0000			111.0000			
-62.0078			78.2885			-18.7573			-2.4000			-285.0000			215.0000			116.0000			
-67.5076			76.1593			-11.0337			-2.3000			-277.0000			197.0000			120.0000			
-69.7076			72.9654			-4.4135			-1.1000			-268.0000			176.0000			127.0000			
-71.3575			69.2392			0.0000			-2.1000			-258.0000			156.0000			133.0000			
-75.2075			66.5777			4.9652			-3.6000			-247.0000			134.0000			137.0000			
-77.4074			63.3838			11.0337			-2.9000			-236.0000			111.0000			143.0000			
-77.9574			58.5930			17.1022			-2.2000			-222.0000			87.0000			147.0000			
-80.1573			53.2699			25.9292			-0.9000			-206.0000			60.0000			151.0000			
-85.6572			50.0761			33.6528			-1.9000			-187.0000			32.0000			155.0000			
-89.5071			47.9468			39.1696			-2.3000			-168.0000			7.0000			155.0000			
-90.0571			42.0914			46.3415			-1.6000			-153.0000			-19.0000			156.0000			
-88.9571			33.0422			52.4100			-3.5000			-134.0000			-42.0000			154.0000			
-87.8572			28.2514			56.8235			-2.7000			-116.0000			-66.0000			153.0000			
-86.7572			24.5252			59.5819			-2.6000			-95.0000			-89.0000			148.0000			
-83.4573			17.0729			65.6505			-0.7000			-76.0000			-110.0000			142.0000			
-80.7073			9.6205			68.9606			-2.1000			-52.0000			-132.0000			135.0000			
-76.3074			3.7651			70.6156			-1.9000			-29.0000			-155.0000			127.0000			
-74.1075			1.1036			72.8224			-0.1000			-7.0000			-175.0000			120.0000			
-72.4575			-1.5580			75.0291			1.0000			15.0000			-195.0000			113.0000			
-66.4077			-9.5426			75.5808			-0.3000			37.0000			-216.0000			105.0000			
-61.4578			-16.4627			77.2359			-0.6000			59.0000			-236.0000			96.0000			
-56.5079			-23.3827			79.9943			0.1000			85.0000			-254.0000			83.0000			
-53.2080			-30.3027			83.3044			-0.2000			110.0000			-271.0000			71.0000			
-49.9080			-36.6904			86.0628			-0.5000			131.0000			-286.0000			59.0000			
-43.8582			-42.0135			86.0628			0.1000			151.0000			-300.0000			48.0000			
-37.8083			-48.9336			87.1662			0.4000			170.0000			-312.0000			37.0000			
-30.1085			-54.7890			85.5111			0.6000			186.0000			-321.0000			28.0000			
-21.8587			-62.7736			85.5111			0.8000			200.0000			-326.0000			17.0000			
-13.6088			-70.2260			83.8561			0.0000			214.0000			-331.0000			5.0000			
-6.4590			-72.3552			80.5460			1.7000			231.0000			-335.0000			-8.0000			
-2.0591			-70.7583			75.0291			2.1000			243.0000			-335.0000			-22.0000			
0.1409			-72.8875			75.0291			2.2000			255.0000			-335.0000			-35.0000			
7.2907			-73.4198			68.4089			2.2000			263.0000			-334.0000			-44.0000			
14.4405			-72.8875			60.1336			1.6000			270.0000			-327.0000			-57.0000			
23.7903			-74.4844			53.5134			2.8000			273.0000			-317.0000			-72.0000			
30.3902			-78.7429			50.7550			2.3000			277.0000			-305.0000			-88.0000			
36.4400			-82.4691			49.6516			3.6000			281.0000			-293.0000			-102.0000			
43.5899			-85.1306			44.1348			2.5000			283.0000			-281.0000			-113.0000			
50.1897			-84.0660			36.4112			2.5000			284.0000			-271.0000			-123.0000			
56.2396			-83.5337			30.8943			3.5000			285.0000			-257.0000			-130.0000			
61.7395			-84.5983			26.4809			3.6000			281.0000			-244.0000			-136.0000			
67.7893			-81.9368			17.6539			3.5000			273.0000			-228.0000			-141.0000			
73.8392			-79.8075			9.9303			3.9000			265.0000			-209.0000			-147.0000			
75.4892			-73.9521			2.7584			4.2000			256.0000			-188.0000			-155.0000			
77.1391			-72.3552			-2.2067			2.5000			249.0000			-168.0000			-161.0000			
78.2391			-68.6290			-6.6202			2.9000			239.0000			-147.0000			-166.0000			
76.5891			-59.0475			-13.2404			4.2000			227.0000			-125.0000			-171.0000			
78.7891			-53.1920			-20.9640			4.6000			210.0000			-98.0000			-174.0000			
81.5390			-51.0628			-25.9292			4.5000			191.0000			-70.0000			-178.0000			
85.3889			-48.4013			-33.6528			3.3000			172.0000			-42.0000			-181.0000			
88.1389			-45.2074			-41.3764			1.5000			153.0000			-14.0000			-181.0000			
89.2389			-39.8843			-47.4449			1.9000			135.0000			12.0000			-183.0000			
88.1389			-32.4320			-53.5134			2.1000			118.0000			36.0000			-182.0000			
86.4889			-24.9796			-59.0303			2.4000			100.0000			58.0000			-181.0000			
86.4889			-19.1242			-65.0988			2.2000			82.0000			79.0000			-176.0000			
84.8389			-13.2688			-68.4089			3.1000			60.0000			102.0000			-170.0000			
83.1890			-7.4134			-72.2707			3.4000			39.0000			126.0000			-162.0000			
79.3391			-1.0257			-75.5808			2.7000			16.0000			146.0000			-154.0000			
77.1391			3.7651			-78.3392			2.5000			-7.0000			167.0000			-147.0000			
73.2892			8.0236			-79.4426			1.8000			-27.0000			188.0000			-140.0000			
66.1394			14.4113			-78.8909			1.6000			-49.0000			207.0000			-131.0000			
58.9895			20.7990			-78.3392			1.4000			-74.0000			226.0000			-121.0000			
55.6896			27.1868			-81.0977			1.7000			-101.0000			245.0000			-107.0000			
52.3897			35.7037			-86.0628			2.0000			-126.0000			262.0000			-94.0000			
45.2398			43.1561			-89.3729			-0.9000			-149.0000			281.0000			-83.0000			
36.4400			49.0115			-86.0628			-0.6000			-171.0000			296.0000			-73.0000			
32.0401			53.2699			-86.0628			-0.7000			-190.0000			305.0000			-62.0000			
28.1902			59.1254			-87.7179			-0.4000			-206.0000			312.0000			-52.0000			
21.0404			66.0454			-87.1662			0.0000			-217.0000			317.0000			-42.0000			
12.7906			71.9008			-84.9594			-0.2000			-230.0000			320.0000			-30.0000			
5.6407			74.5623			-80.5460			-0.3000			-243.0000			322.0000			-17.0000			
0.1409			77.2239			-78.8909			-1.5000			-255.0000			323.0000			-3.0000			
-5.3590			77.2239			-72.2707			-0.4000			-266.0000			324.0000			9.0000			
-10.3089			78.2885			-68.4089			-0.4000			-276.0000			323.0000			19.0000			
-16.9088			77.2239			-61.2370			-0.9000			-283.0000			317.0000			32.0000			
-22.9586			78.8208			-57.3752			-1.5000			-289.0000			306.0000			49.0000			
-31.7584			83.6116			-52.4100			-0.5000			-293.0000			294.0000			64.0000			
-41.6582			86.8055			-47.4449			-2.2000			-297.0000			282.0000			79.0000			
-48.2581			86.8055			-41.3764			-2.8000			-300.0000			270.0000			90.0000			
-53.2080			87.8701			-36.4112			-1.7000			-301.0000			259.0000			102.0000			
-55.4079			86.2732			-33.1011			-2.2000			-299.0000			246.0000			108.0000			
-58.1578			84.1439			-28.1359			-2.1000			-293.0000			231.0000			112.0000			
-63.6577			82.5470			-19.8606			-0.9000			-285.0000			213.0000			116.0000			
-69.7076			79.3531			-12.6887			-3.0000			-276.0000			194.0000			121.0000			
-71.9075			74.5623			-5.5168			-2.8000			-267.0000			173.0000			129.0000			
-74.6575			71.9008			0.0000			-2.7000			-257.0000			153.0000			134.0000			
-75.7574			68.7069			3.8618			-3.1000			-247.0000			131.0000			140.0000			
-76.3074			62.8515			9.9303			-3.5000			-235.0000			108.0000			145.0000			
-76.8574			58.0607			17.1022			-1.6000			-219.0000			83.0000			150.0000			
-81.2573			54.3346			24.2741			-2.6000			-202.0000			54.0000			153.0000			
-86.2072			52.7376			31.9977			-1.4000			-185.0000			27.0000			156.0000			
-88.9571			47.9468			38.6179			-2.3000			-167.0000			2.0000			156.0000			
-88.9571			40.4945			46.8932			-1.5000			-149.0000			-23.0000			156.0000			
-88.4072			31.9775			52.9617			-3.4000			-132.0000			-48.0000			156.0000			
-88.4072			28.2514			56.2718			-3.8000			-114.0000			-70.0000			152.0000			
-86.7572			25.0575			60.1336			-1.5000			-94.0000			-92.0000			149.0000			
-84.5572			17.6052			65.6505			-1.3000			-72.0000			-115.0000			141.0000			
-81.2573			10.6851			68.9606			-1.6000			-49.0000			-137.0000			134.0000			
-78.5074			5.3620			71.1673			-1.9000			-28.0000			-158.0000			125.0000			
-76.3074			2.7005			73.3741			-0.2000			-6.0000			-177.0000			118.0000			
-73.5575			-0.4934			73.3741			-0.6000			16.0000			-197.0000			110.0000			
