66.3753			-35.7899			-36.8976			-6.3000			259.0000			-158.0000			-37.0000			
67.4818			-42.4966			-31.8230			-6.8000			254.0000			-169.0000			-18.0000			
65.2689			-45.8500			-27.3122			-7.9000			247.0000			-177.0000			-1.0000			
57.5235			-44.7322			-23.3653			-10.5000			240.0000			-186.0000			18.0000			
55.3105			-43.6144			-21.1099			-9.4000			231.0000			-191.0000			34.0000			
54.2041			-46.4089			-19.9822			-12.1000			222.0000			-198.0000			50.0000			
58.0767			-52.5568			-17.7268			-12.2000			213.0000			-201.0000			64.0000			
50.8846			-58.7047			-8.7052			-16.5000			199.0000			-205.0000			79.0000			
39.8198			-62.0580			2.0078			-20.2000			184.0000			-207.0000			97.0000			
29.3082			-63.1758			7.0825			-26.7000			141.0000			-210.0000			113.0000			
25.9888			-59.8224			8.7740			-25.0000			102.0000			-209.0000			127.0000			
28.2018			-59.2636			8.7740			-22.2000			80.0000			-207.0000			143.0000			
26.5420			-64.2936			12.1571			-25.5000			58.0000			-204.0000			155.0000			
22.6694			-67.0881			19.4871			-24.9000			36.0000			-196.0000			166.0000			
17.6902			-72.6771			26.8171			-28.1000			16.0000			-192.0000			176.0000			
10.4981			-71.5593			31.8917			-29.1000			-6.0000			-186.0000			184.0000			
4.4124			-69.8826			35.8387			-29.6000			-24.0000			-179.0000			194.0000			
2.1995			-65.9703			35.2748			-28.5000			-44.0000			-171.0000			200.0000			
2.1995			-64.8525			36.4025			-26.2000			-60.0000			-165.0000			207.0000			
0.5397			-69.8826			40.3494			-29.0000			-77.0000			-157.0000			209.0000			
-7.7589			-68.2059			47.1156			-28.8000			-93.0000			-146.0000			213.0000			
-18.8237			-63.7347			52.1902			-30.3000			-110.0000			-136.0000			216.0000			
-27.1223			-56.4691			55.0095			-28.5000			-123.0000			-123.0000			216.0000			
-32.1014			-51.9979			54.4456			-29.6000			-142.0000			-110.0000			216.0000			
-29.3352			-51.4390			51.6264			-29.1000			-160.0000			-95.0000			213.0000			
-29.8885			-50.8801			50.4987			-30.2000			-177.0000			-81.0000			207.0000			
-36.5274			-49.2034			56.7010			-29.0000			-191.0000			-65.0000			201.0000			
-47.5922			-41.9377			60.6479			-28.8000			-207.0000			-49.0000			191.0000			
-54.7843			-36.9077			62.3395			-29.3000			-219.0000			-31.0000			186.0000			
-56.9972			-33.5543			61.7756			-28.7000			-231.0000			-16.0000			179.0000			
-55.8908			-31.8776			59.5202			-28.2000			-244.0000			-1.0000			169.0000			
-53.6778			-30.7598			56.1372			-28.3000			-254.0000			14.0000			159.0000			
-55.3375			-26.8475			55.0095			-27.1000			-261.0000			27.0000			149.0000			
-61.4232			-25.1708			60.6479			-25.9000			-270.0000			39.0000			138.0000			
-66.4023			-17.9052			60.0841			-24.2000			-276.0000			52.0000			126.0000			
-70.2750			-6.7272			54.4456			-22.5000			-281.0000			69.0000			112.0000			
-68.6153			1.6562			45.9879			-20.9000			-286.0000			84.0000			95.0000			
-64.7426			1.6562			42.0410			-21.0000			-287.0000			99.0000			79.0000			
-63.0829			0.5384			43.1687			-19.3000			-287.0000			111.0000			61.0000			
-63.0829			2.7740			43.1687			-17.1000			-284.0000			124.0000			41.0000			
-70.8283			11.1575			42.0410			-17.6000			-280.0000			133.0000			23.0000			
-69.7218			20.0999			35.8387			-13.7000			-273.0000			144.0000			5.0000			
-70.8283			26.2477			31.3279			-13.2000			-268.0000			155.0000			-15.0000			
-68.6153			29.0422			26.8171			-12.7000			-260.0000			164.0000			-33.0000			
-62.5297			26.8066			23.9979			-11.7000			-253.0000			173.0000			-50.0000			
-59.7635			27.9244			21.7425			-10.1000			-245.0000			179.0000			-65.0000			
-59.2102			31.8367			19.4871			-7.8000			-236.0000			184.0000			-82.0000			
-61.4232			36.3079			16.6679			-8.4000			-225.0000			189.0000			-95.0000			
-54.2310			41.8968			7.0825			-5.2000			-213.0000			193.0000			-110.0000			
-43.7195			46.9269			-4.1945			-0.9000			-197.0000			196.0000			-127.0000			
-34.3144			46.9269			-8.7052			3.9000			-188.0000			199.0000			-143.0000			
-32.1014			43.5735			-8.7052			2.7000			-176.0000			197.0000			-158.0000			
-31.5482			41.8968			-7.5776			2.7000			-157.0000			195.0000			-172.0000			
-32.6547			48.6036			-10.9606			4.9000			-136.0000			191.0000			-183.0000			
-19.9301			64.8116			-7.5776			37.2000			-102.0000			207.0000			-176.0000			
-26.0158			48.0447			-25.0568			-3.0000			-138.0000			114.0000			-252.0000			
-47.5922			50.2803			-39.1530			-36.4000			-156.0000			69.0000			-311.0000			
-14.9510			50.2803			-39.7168			-4.3000			-132.0000			74.0000			-315.0000			
-7.7589			50.8392			-35.7699			7.2000			-105.0000			79.0000			-314.0000			
-12.7380			47.4858			-36.8976			-2.1000			-74.0000			79.0000			-313.0000			
-8.8653			55.8693			-41.9722			5.0000			-59.0000			74.0000			-311.0000			
-0.5667			53.0748			-47.6107			4.8000			-34.0000			68.0000			-308.0000			
9.3916			47.4858			-52.6853			4.2000			-1.0000			61.0000			-306.0000			
19.3499			40.7790			-53.2492			6.8000			42.0000			50.0000			-303.0000			
22.1161			36.3079			-53.2492			5.1000			71.0000			39.0000			-298.0000			
22.6694			36.3079			-51.5576			7.4000			91.0000			27.0000			-292.0000			
23.7758			35.7490			-51.5576			7.9000			113.0000			15.0000			-284.0000			
29.3082			34.6312			-57.7599			6.1000			130.0000			2.0000			-275.0000			
38.7133			26.2477			-58.3238			6.6000			148.0000			-14.0000			-264.0000			
46.4587			22.8943			-63.3984			5.9000			165.0000			-26.0000			-255.0000			
49.2249			19.5410			-62.2707			6.4000			180.0000			-41.0000			-245.0000			
49.2249			16.1876			-58.8876			6.5000			194.0000			-54.0000			-233.0000			
45.9055			15.0698			-54.9407			6.0000			205.0000			-66.0000			-223.0000			
46.4587			12.8342			-55.5045			3.7000			216.0000			-79.0000			-211.0000			
53.6508			10.0397			-60.5792			3.0000			226.0000			-90.0000			-201.0000			
58.6300			1.6562			-58.8876			1.3000			232.0000			-103.0000			-186.0000			
64.7156			-7.8450			-53.2492			3.6000			239.0000			-116.0000			-170.0000			
60.8429			-13.9929			-45.9191			0.9000			244.0000			-130.0000			-153.0000			
58.6300			-16.2285			-41.4084			0.9000			247.0000			-143.0000			-133.0000			
56.4170			-15.1107			-42.5361			-1.2000			247.0000			-154.0000			-115.0000			
57.5235			-17.3463			-42.5361			-2.3000			246.0000			-165.0000			-96.0000			
63.0559			-24.6119			-41.9722			-3.5000			241.0000			-175.0000			-76.0000			
63.6091			-33.5543			-36.3337			-6.2000			237.0000			-184.0000			-56.0000			
65.2689			-39.1433			-32.3868			-6.2000			232.0000			-193.0000			-37.0000			
61.9494			-43.6144			-26.1845			-7.8000			225.0000			-202.0000			-19.0000			
55.3105			-41.9377			-23.3653			-9.9000			219.0000			-210.0000			-1.0000			
52.5443			-41.3788			-21.1099			-9.9000			212.0000			-215.0000			17.0000			
53.6508			-45.2911			-19.9822			-11.6000			202.0000			-220.0000			34.0000			
55.3105			-50.3212			-16.0353			-11.0000			191.0000			-223.0000			49.0000			
48.1184			-56.4691			-7.5776			-15.9000			180.0000			-226.0000			65.0000			
37.6068			-59.8224			2.5717			-19.6000			165.0000			-228.0000			82.0000			
28.2018			-58.7047			7.0825			-23.4000			122.0000			-229.0000			100.0000			
25.9888			-55.9102			7.0825			-22.8000			83.0000			-227.0000			114.0000			
27.0953			-57.0280			7.0825			-22.8000			62.0000			-224.0000			129.0000			
25.9888			-64.2936			12.1571			-26.1000			41.0000			-220.0000			141.0000			
21.0096			-65.9703			18.9233			-26.0000			20.0000			-213.0000			152.0000			
16.5837			-70.4415			27.9448			-25.9000			-1.0000			-208.0000			163.0000			
9.3916			-68.2059			30.7640			-28.0000			-22.0000			-202.0000			172.0000			
2.1995			-65.9703			34.7110			-29.0000			-41.0000			-195.0000			181.0000			
4.4124			-63.7347			33.5833			-25.7000			-57.0000			-187.0000			189.0000			
-1.6732			-62.6169			35.2748			-29.0000			-75.0000			-179.0000			195.0000			
-1.6732			-67.0881			40.9133			-27.8000			-92.0000			-170.0000			199.0000			
-9.4186			-65.4114			46.5518			-28.2000			-109.0000			-161.0000			202.0000			
-19.9301			-60.3813			51.0625			-29.2000			-123.0000			-149.0000			205.0000			
-27.1223			-54.7924			53.3179			-28.5000			-138.0000			-136.0000			205.0000			
-30.4417			-50.8801			52.7541			-28.5000			-157.0000			-122.0000			206.0000			
-29.3352			-50.3212			50.4987			-29.1000			-174.0000			-109.0000			203.0000			
-30.4417			-49.2034			50.4987			-29.1000			-189.0000			-94.0000			198.0000			
-38.7403			-45.2911			55.5733			-28.4000			-204.0000			-78.0000			190.0000			
-48.1454			-38.5844			58.3925			-28.3000			-219.0000			-59.0000			181.0000			
-55.8908			-34.6721			61.2118			-29.3000			-233.0000			-44.0000			173.0000			
-56.4440			-32.4365			61.2118			-27.6000			-246.0000			-29.0000			164.0000			
-55.3375			-30.7598			57.8287			-28.2000			-257.0000			-15.0000			155.0000			
-52.5713			-29.0831			55.0095			-26.6000			-267.0000			-1.0000			146.0000			
-55.3375			-27.4064			54.4456			-28.2000			-276.0000			13.0000			135.0000			
-62.5297			-22.9352			58.9564			-26.5000			-283.0000			27.0000			126.0000			
-66.9556			-15.1107			57.8287			-24.2000			-289.0000			40.0000			113.0000			
-70.8283			-3.9327			52.1902			-22.5000			-294.0000			55.0000			100.0000			
-69.1685			1.0973			45.4241			-22.6000			-300.0000			71.0000			83.0000			
-64.1894			3.3329			40.3494			-20.5000			-300.0000			87.0000			66.0000			
-63.0829			0.5384			43.1687			-19.3000			-301.0000			99.0000			47.0000			
-64.1894			3.3329			43.1687			-17.6000			-297.0000			112.0000			29.0000			
-69.7218			12.2753			42.0410			-15.4000			-293.0000			122.0000			10.0000			
-70.8283			21.7765			34.7110			-14.3000			-287.0000			131.0000			-9.0000			
-70.8283			27.9244			30.2002			-12.7000			-281.0000			143.0000			-25.0000			
-68.0621			30.7189			24.5617			-12.7000			-274.0000			153.0000			-46.0000			
-61.9764			28.4833			22.3063			-11.1000			-266.0000			159.0000			-64.0000			
-58.6570			27.3655			21.7425			-9.5000			-258.0000			168.0000			-79.0000			
-61.4232			32.3956			20.6148			-8.4000			-250.0000			173.0000			-94.0000			
-60.3167			36.8668			16.6679			-6.7000			-240.0000			176.0000			-107.0000			
-53.6778			43.5735			5.3909			-4.7000			-226.0000			179.0000			-121.0000			
-43.7195			46.3680			-3.0668			-0.4000			-211.0000			183.0000			-139.0000			
-35.4209			47.4858			-9.2691			2.7000			-202.0000			185.0000			-154.0000			
-32.6547			44.6913			-9.2691			2.7000			-189.0000			184.0000			-170.0000			
-32.6547			43.0146			-9.2691			1.0000			-171.0000			183.0000			-183.0000			
-32.6547			49.1625			-13.2160			3.3000			-151.0000			179.0000			-195.0000			
-28.7820			53.0748			-20.5460			3.7000			-130.0000			173.0000			-205.0000			
-21.0366			56.4282			-30.1314			5.2000			-110.0000			169.0000			-214.0000			
-16.6107			55.3104			-31.8230			6.8000			-91.0000			163.0000			-222.0000			
-9.4186			53.0748			-36.3337			7.3000			-70.0000			161.0000			-229.0000			
-7.2056			50.2803			-34.0784			8.9000			-49.0000			154.0000			-236.0000			
-8.3121			49.1625			-35.7699			5.0000			-24.0000			147.0000			-239.0000			
-6.0991			54.1926			-40.8445			7.2000			-10.0000			139.0000			-244.0000			
2.1995			52.5159			-47.6107			7.0000			12.0000			130.0000			-246.0000			
11.0513			47.4858			-52.6853			5.8000			44.0000			119.0000			-247.0000			
21.5629			41.3379			-53.8130			9.0000			86.0000			108.0000			-247.0000			
23.7758			36.3079			-52.1215			7.9000			112.0000			93.0000			-246.0000			
22.1161			37.4257			-51.5576			7.9000			133.0000			82.0000			-241.0000			
24.3291			36.3079			-52.1215			8.5000			152.0000			68.0000			-236.0000			
32.0744			32.3956			-56.6322			7.8000			167.0000			52.0000			-226.0000			
43.1393			26.8066			-58.8876			11.0000			190.0000			44.0000			-211.0000			
48.1184			27.9244			-46.4830			29.5000			193.0000			3.0000			-220.0000			
30.9680			14.5109			-75.8030			-30.3000			174.0000			-54.0000			-252.0000			
48.1184			15.6287			-54.9407			8.7000			185.0000			-68.0000			-248.0000			
41.4795			13.3931			-54.9407			0.0000			199.0000			-74.0000			-235.0000			
40.9263			15.6287			-54.9407			1.6000			211.0000			-83.0000			-219.0000			
49.7781			11.1575			-60.0153			0.9000			221.0000			-92.0000			-205.0000			
56.9703			0.5384			-58.3238			-0.8000			229.0000			-103.0000			-190.0000			
62.5027			-8.9628			-52.1215			1.4000			237.0000			-116.0000			-173.0000			
60.8429			-15.6696			-45.3553			-0.1000			244.0000			-129.0000			-154.0000			
56.4170			-14.5518			-41.9722			-0.1000			247.0000			-141.0000			-134.0000			
55.3105			-15.1107			-42.5361			-2.3000			249.0000			-153.0000			-114.0000			
56.4170			-16.7874			-43.6638			-4.0000			247.0000			-163.0000			-93.0000			
61.9494			-25.7297			-41.4084			-5.2000			243.0000			-172.0000			-73.0000			
61.9494			-34.1132			-34.6422			-6.8000			239.0000			-181.0000			-53.0000			
63.0559			-40.2610			-31.2591			-8.4000			235.0000			-190.0000			-33.0000			
60.8429			-44.1733			-25.6207			-8.9000			229.0000			-198.0000			-13.0000			
54.7573			-41.9377			-22.2376			-9.4000			222.0000			-206.0000			5.0000			
50.8846			-40.2610			-20.5460			-9.9000			213.0000			-210.0000			22.0000			
53.6508			-44.7322			-21.6737			-12.7000			204.0000			-215.0000			38.0000			
52.5443			-50.3212			-17.1630			-14.9000			195.0000			-218.0000			54.0000			
48.1184			-58.1458			-6.4499			-16.4000			182.0000			-221.0000			70.0000			
35.3939			-59.8224			3.1355			-21.2000			166.0000			-223.0000			87.0000			
28.7550			-59.8224			8.2102			-22.8000			118.0000			-223.0000			104.0000			
25.4356			-57.0280			6.5186			-25.0000			83.0000			-223.0000			120.0000			
24.3291			-57.5869			7.0825			-26.1000			63.0000			-221.0000			134.0000			
24.8823			-62.6169			12.7209			-25.0000			41.0000			-215.0000			147.0000			
17.6902			-65.4114			19.4871			-28.2000			19.0000			-210.0000			156.0000			
12.1578			-68.7648			28.5087			-28.1000			-1.0000			-203.0000			168.0000			
7.7319			-68.2059			31.8917			-28.5000			-22.0000			-196.0000			176.0000			
0.5397			-65.4114			33.5833			-31.2000			-41.0000			-190.0000			185.0000			
1.6462			-62.6169			33.5833			-27.3000			-57.0000			-184.0000			192.0000			
-2.7797			-61.4991			34.7110			-29.5000			-76.0000			-175.0000			198.0000			
-2.2265			-67.6470			39.7856			-30.0000			-94.0000			-167.0000			201.0000			
-11.6315			-64.8525			47.1156			-29.3000			-109.0000			-157.0000			204.0000			
-23.2496			-59.8224			52.7541			-30.3000			-123.0000			-145.0000			206.0000			
-30.9950			-51.4390			53.3179			-29.1000			-139.0000			-131.0000			208.0000			
-32.6547			-48.6445			51.6264			-29.6000			-159.0000			-118.0000			207.0000			
-29.8885			-51.4390			50.4987			-30.8000			-176.0000			-105.0000			205.0000			
-30.9950			-50.3212			51.6264			-29.6000			-191.0000			-89.0000			198.0000			
-42.6130			-45.2911			56.7010			-31.2000			-206.0000			-72.0000			191.0000			
-50.3584			-37.4666			58.9564			-28.8000			-220.0000			-56.0000			183.0000			
-56.9972			-32.9954			61.2118			-28.7000			-233.0000			-39.0000			176.0000			
-56.9972			-32.4365			60.6479			-28.7000			-247.0000			-24.0000			167.0000			
-57.5505			-29.0831			58.9564			-27.6000			-258.0000			-8.0000			158.0000			
-54.7843			-27.9653			55.5733			-27.1000			-267.0000			6.0000			149.0000			
-56.4440			-25.7297			56.7010			-25.4000			-276.0000			21.0000			138.0000			
-63.0829			-21.2585			58.3925			-25.9000			-283.0000			34.0000			131.0000			
-68.6153			-12.8751			57.2648			-24.2000			-288.0000			49.0000			119.0000			
-71.9347			-3.9327			52.1902			-23.6000			-292.0000			64.0000			103.0000			
-70.8283			2.7740			46.5518			-21.5000			-297.0000			80.0000			87.0000			
-64.7426			3.3329			41.4771			-19.9000			-298.0000			94.0000			69.0000			
-63.6361			2.7740			42.0410			-18.8000			-297.0000			107.0000			52.0000			
-65.8491			5.5685			42.6048			-17.6000			-295.0000			119.0000			33.0000			
-70.8283			14.5109			40.9133			-15.4000			-289.0000			130.0000			15.0000			
-72.4880			23.4532			35.2748			-13.7000			-284.0000			141.0000			-3.0000			
-70.8283			28.4833			30.7640			-11.5000			-277.0000			151.0000			-20.0000			
-68.6153			31.2778			25.1256			-12.2000			-270.0000			162.0000			-38.0000			
-63.0829			30.7189			20.6148			-11.7000			-261.0000			171.0000			-55.0000			
-60.3167			31.8367			19.4871			-8.9000			-252.0000			178.0000			-71.0000			
-60.8699			35.7490			20.0509			-5.0000			-241.0000			186.0000			-83.0000			
-59.7635			37.9846			16.1040			-5.6000			-228.0000			194.0000			-93.0000			
-53.1246			45.8091			4.8271			-2.4000			-213.0000			199.0000			-107.0000			
-42.0598			48.0447			-4.7583			1.2000			-197.0000			202.0000			-124.0000			
-38.7403			48.0447			-9.8329			-0.5000			-188.0000			204.0000			-138.0000			
-33.7612			46.3680			-9.2691			3.3000			-175.0000			203.0000			-153.0000			
-32.1014			46.3680			-9.8329			4.4000			-156.0000			201.0000			-166.0000			
-33.2079			51.3981			-14.3437			3.8000			-135.0000			198.0000			-177.0000			
-27.6755			54.7515			-22.2376			4.8000			-114.0000			192.0000			-187.0000			
-21.5899			58.6638			-31.2591			5.8000			-93.0000			188.0000			-196.0000			
-15.5042			56.4282			-33.5145			7.4000			-74.0000			183.0000			-205.0000			
-9.9718			54.7515			-36.3337			8.4000			-53.0000			178.0000			-213.0000			
-8.8653			51.3981			-35.7699			6.7000			-27.0000			172.0000			-218.0000			
-6.0991			51.3981			-36.8976			8.3000			-10.0000			165.0000			-223.0000			
-4.9927			55.3104			-43.6638			6.6000			7.0000			159.0000			-225.0000			
4.4124			52.5159			-49.8661			7.0000			32.0000			149.0000			-228.0000			
14.9240			46.9269			-54.3768			7.4000			69.0000			138.0000			-229.0000			
22.1161			40.2202			-54.9407			7.3000			106.0000			126.0000			-229.0000			
25.4356			36.8668			-53.8130			8.4000			131.0000			112.0000			-227.0000			
22.1161			37.9846			-52.6853			7.4000			150.0000			99.0000			-224.0000			
25.4356			36.3079			-53.8130			7.9000			168.0000			84.0000			-217.0000			
34.8406			31.2778			-58.3238			7.7000			185.0000			69.0000			-209.0000			
42.0328			26.2477			-61.1430			7.1000			201.0000			55.0000			-200.0000			
48.6717			21.7765			-62.8346			7.6000			217.0000			39.0000			-193.0000			
49.2249			19.5410			-62.2707			6.4000			233.0000			24.0000			-183.0000			
50.8846			15.0698			-60.0153			5.9000			247.0000			9.0000			-172.0000			
46.4587			13.3931			-56.6322			3.2000			257.0000			-4.0000			-162.0000			
49.2249			13.9520			-57.7599			5.4000			266.0000			-17.0000			-151.0000			
55.3105			8.3630			-60.0153			3.6000			276.0000			-29.0000			-140.0000			
60.2897			0.5384			-58.3238			2.4000			281.0000			-41.0000			-126.0000			
64.1624			-8.9628			-52.1215			3.0000			289.0000			-56.0000			-112.0000			
63.6091			-16.2285			-45.3553			2.0000			294.0000			-70.0000			-93.0000			
57.5235			-15.6696			-41.9722			-0.1000			296.0000			-82.0000			-76.0000			
56.9703			-15.6696			-42.5361			-1.2000			297.0000			-95.0000			-58.0000			
59.7365			-19.0230			-43.6638			-2.9000			295.0000			-105.0000			-38.0000			
64.1624			-27.9653			-40.2807			-4.0000			289.0000			-116.0000			-17.0000			
66.3753			-36.3488			-35.7699			-5.7000			284.0000			-125.0000			1.0000			
64.1624			-41.3788			-30.6953			-7.9000			279.0000			-135.0000			19.0000			
60.8429			-43.6144			-25.6207			-8.3000			272.0000			-144.0000			39.0000			
55.3105			-43.0555			-21.1099			-8.8000			264.0000			-151.0000			56.0000			
51.9911			-43.0555			-19.9822			-11.0000			257.0000			-158.0000			71.0000			
55.3105			-48.0856			-19.9822			-12.7000			248.0000			-163.0000			87.0000			
54.2041			-52.5568			-16.5991			-14.9000			237.0000			-167.0000			103.0000			
46.4587			-58.1458			-4.7583			-16.4000			223.0000			-168.0000			118.0000			
30.4147			-59.2636			5.3909			-23.4000			206.0000			-170.0000			135.0000			
32.6277			-59.8224			8.7740			-18.4000			150.0000			-172.0000			150.0000			
27.6485			-57.5869			6.5186			-23.4000			123.0000			-171.0000			166.0000			
25.4356			-59.8224			8.7740			-25.6000			102.0000			-168.0000			181.0000			
24.3291			-65.4114			15.5402			-25.5000			83.0000			-165.0000			191.0000			
16.0305			-67.0881			23.4340			-27.6000			59.0000			-158.0000			202.0000			
13.2643			-70.4415			30.2002			-26.9000			39.0000			-152.0000			211.0000			
7.7319			-69.3237			33.5833			-28.0000			18.0000			-147.0000			222.0000			
2.1995			-65.9703			34.7110			-29.0000			-1.0000			-139.0000			230.0000			
1.6462			-63.1758			35.2748			-26.2000			-18.0000			-132.0000			236.0000			
-2.7797			-63.1758			36.4025			-29.5000			-36.0000			-124.0000			241.0000			
-3.8862			-67.6470			43.1687			-28.3000			-53.0000			-117.0000			245.0000			
-13.2913			-65.4114			48.8071			-29.9000			-69.0000			-106.0000			247.0000			
-22.1431			-60.3813			53.3179			-29.2000			-86.0000			-96.0000			249.0000			
-30.4417			-51.9979			54.4456			-27.9000			-101.0000			-82.0000			250.0000			
-33.7612			-50.3212			53.3179			-30.7000			-120.0000			-69.0000			248.0000			
-30.9950			-51.4390			52.1902			-30.2000			-137.0000			-55.0000			245.0000			
-33.7612			-48.6445			53.8818			-28.5000			-152.0000			-39.0000			239.0000			
-45.3792			-43.6144			57.8287			-31.1000			-168.0000			-22.0000			231.0000			
-52.5713			-36.9077			60.6479			-28.8000			-182.0000			-6.0000			223.0000			
-57.5505			-34.1132			62.3395			-29.3000			-196.0000			11.0000			215.0000			
-58.1037			-31.8776			62.3395			-27.6000			-210.0000			25.0000			207.0000			
-58.6570			-27.9653			58.9564			-27.6000			-221.0000			41.0000			198.0000			
-55.3375			-27.9653			56.1372			-27.1000			-231.0000			55.0000			187.0000			
-58.1037			-25.7297			57.2648			-26.5000			-238.0000			68.0000			177.0000			
-65.2959			-20.6996			59.5202			-26.4000			-245.0000			80.0000			168.0000			
-69.7218			-11.1984			56.7010			-24.2000			-250.0000			95.0000			154.0000			
-73.0412			-1.1382			52.1902			-21.9000			-256.0000			110.0000			139.0000			
-71.3815			3.3329			45.4241			-22.6000			-258.0000			125.0000			123.0000			
-66.9556			3.3329			41.4771			-22.1000			-258.0000			139.0000			107.0000			
-66.4023			2.7740			44.2964			-19.3000			-258.0000			152.0000			89.0000			
-67.5088			6.6863			43.1687			-17.6000			-255.0000			164.0000			71.0000			
-72.4880			17.3054			39.2217			-15.9000			-250.0000			175.0000			53.0000			
-73.0412			25.6888			34.1471			-13.2000			-243.0000			188.0000			35.0000			
-72.4880			29.6011			29.6363			-13.2000			-236.0000			199.0000			16.0000			
-68.0621			30.7189			25.1256			-12.2000			-228.0000			207.0000			-1.0000			
-63.0829			30.7189			22.3063			-10.0000			-219.0000			215.0000			-19.0000			
-60.3167			30.1600			20.0509			-10.1000			-211.0000			223.0000			-34.0000			
-63.6361			34.6312			19.4871			-9.5000			-201.0000			227.0000			-48.0000			
-60.8699			40.7790			15.5402			-4.5000			-188.0000			232.0000			-62.0000			
-53.1246			46.9269			4.2632			-1.9000			-173.0000			239.0000			-73.0000			
-39.8468			48.0447			-5.8860			2.3000			-155.0000			242.0000			-89.0000			
-39.2936			47.4858			-10.3968			-2.2000			-149.0000			243.0000			-105.0000			
-35.9741			46.3680			-8.1414			2.2000			-135.0000			241.0000			-120.0000			
-33.2079			48.0447			-9.2691			5.5000			-117.0000			239.0000			-134.0000			
-31.5482			51.9570			-14.9076			5.5000			-97.0000			235.0000			-145.0000			
-26.0158			55.8693			-24.4930			5.3000			-75.0000			228.0000			-156.0000			
-19.9301			58.1049			-32.9507			5.2000			-56.0000			222.0000			-168.0000			
-15.5042			56.4282			-34.6422			6.2000			-38.0000			214.0000			-179.0000			
-11.0783			53.6337			-36.3337			6.2000			-20.0000			205.0000			-189.0000			
-1.6732			50.2803			-5.8860			42.7000			-68.0000			66.0000			-297.0000			
-55.8908			51.3981			-44.2276			-48.7000			-113.0000			6.0000			-370.0000			
-24.3561			45.2502			-47.0468			-26.1000			-107.0000			-4.0000			-387.0000			
-4.9927			48.6036			-50.4299			-6.8000			-76.0000			-1.0000			-382.0000			
7.1786			48.6036			-54.9407			0.8000			-34.0000			-1.0000			-373.0000			
13.8175			40.2202			-56.6322			-2.6000			10.0000			-7.0000			-363.0000			
18.7967			37.4257			-54.9407			1.2000			38.0000			-15.0000			-353.0000			
16.5837			38.5435			-53.8130			1.3000			63.0000			-24.0000			-344.0000			
21.0096			36.3079			-56.0684			1.2000			85.0000			-35.0000			-330.0000			
28.7550			31.2778			-59.4515			0.5000			104.0000			-48.0000			-317.0000			
39.8198			24.5710			-62.8346			1.5000			122.0000			-63.0000			-305.0000			
44.2457			20.6587			-63.3984			1.5000			137.0000			-78.0000			-295.0000			
45.9055			19.5410			-63.9622			1.4000			153.0000			-91.0000			-284.0000			
45.3522			17.3054			-60.5792			2.0000			167.0000			-104.0000			-272.0000			
42.0328			14.5109			-57.7599			-1.2000			178.0000			-115.0000			-260.0000			
45.9055			13.3931			-58.8876			0.4000			186.0000			-127.0000			-247.0000			
51.9911			8.3630			-61.1430			-0.7000			195.0000			-137.0000			-235.0000			
58.0767			-1.6971			-58.3238			-1.9000			203.0000			-149.0000			-220.0000			
61.3962			-12.3162			-52.1215			-3.0000			210.0000			-163.0000			-202.0000			
59.1832			-15.1107			-46.4830			-2.4000			213.0000			-177.0000			-185.0000			
54.2041			-16.2285			-43.6638			-5.6000			218.0000			-189.0000			-166.0000			
53.0976			-15.1107			-44.7915			-6.8000			217.0000			-199.0000			-147.0000			
58.0767			-19.5818			-45.9191			-7.4000			215.0000			-209.0000			-126.0000			
60.8429			-29.6420			-40.8445			-9.6000			210.0000			-218.0000			-105.0000			
63.0559			-38.0255			-35.7699			-10.7000			205.0000			-227.0000			-84.0000			
60.2897			-42.4966			-30.6953			-12.9000			200.0000			-235.0000			-65.0000			
57.5235			-42.4966			-27.3122			-12.2000			193.0000			-243.0000			-46.0000			
53.0976			-43.0555			-23.3653			-13.3000			187.0000			-249.0000			-26.0000			
49.7781			-43.0555			-21.6737			-14.9000			179.0000			-253.0000			-8.0000			
53.6508			-48.6445			-21.1099			-16.1000			170.0000			-257.0000			6.0000			
50.3314			-53.6746			-14.9076			-18.2000			159.0000			-261.0000			22.0000			
44.2457			-58.1458			-5.3222			-19.2000			145.0000			-262.0000			38.0000			
28.7550			-59.8224			4.8271			-26.2000			127.0000			-264.0000			56.0000			
28.7550			-59.2636			7.0825			-23.4000			73.0000			-263.0000			74.0000			
26.5420			-58.1458			6.5186			-25.0000			45.0000			-263.0000			89.0000			
23.7758			-60.3813			8.7740			-27.8000			25.0000			-258.0000			103.0000			
23.2226			-64.8525			13.2848			-28.3000			4.0000			-253.0000			115.0000			
14.9240			-67.6470			22.3063			-30.4000			-18.0000			-246.0000			127.0000			
9.3916			-69.8826			30.7640			-29.7000			-38.0000			-241.0000			137.0000			
5.5189			-68.7648			33.0194			-30.2000			-58.0000			-233.0000			146.0000			
1.6462			-66.5292			34.1471			-30.7000			-77.0000			-225.0000			156.0000			
1.0930			-64.8525			34.1471			-29.6000			-92.0000			-217.0000			163.0000			
-3.3329			-62.0580			34.1471			-31.2000			-110.0000			-209.0000			168.0000			
-5.5459			-67.6470			41.4771			-31.7000			-126.0000			-199.0000			173.0000			
-15.5042			-63.1758			47.6794			-31.0000			-140.0000			-189.0000			176.0000			
-25.4625			-60.3813			53.8818			-31.9000			-156.0000			-176.0000			179.0000			
