-19.4069			26.5144			-22.1229			-15.0000			-105.0000			125.0000			-42.0000			
-20.5086			28.6708			-23.2293			-15.0000			-112.0000			124.0000			-33.0000			
-23.2628			29.7490			-22.1229			-15.6000			-116.0000			118.0000			-25.0000			
-29.8728			31.3663			-15.4840			-13.9000			-120.0000			114.0000			-17.0000			
-37.0337			30.8272			-8.2919			-14.4000			-127.0000			108.0000			-7.0000			
-40.3387			32.4445			-6.6321			-14.5000			-131.0000			103.0000			7.0000			
-38.6862			31.9054			-9.3983			-16.1000			-137.0000			95.0000			20.0000			
-34.8303			31.3663			-11.0581			-14.5000			-140.0000			87.0000			29.0000			
-32.6270			28.6708			-9.9516			-13.8000			-141.0000			81.0000			38.0000			
-34.8303			23.2798			-3.8659			-15.4000			-142.0000			74.0000			46.0000			
-35.3811			18.4280			2.2197			-14.7000			-143.0000			65.0000			54.0000			
-36.4828			15.7325			4.4327			-16.3000			-141.0000			57.0000			63.0000			
-37.0337			16.2716			5.5392			-15.2000			-140.0000			47.0000			72.0000			
-35.3811			15.7325			5.5392			-14.1000			-138.0000			37.0000			81.0000			
-35.9320			12.4979			7.7521			-15.6000			-136.0000			27.0000			89.0000			
-35.9320			11.4197			9.9651			-14.5000			-132.0000			17.0000			94.0000			
-37.0337			9.8024			12.7313			-14.4000			-129.0000			7.0000			99.0000			
-38.1353			3.8723			18.2637			-15.9000			-124.0000			-2.0000			102.0000			
-39.2370			0.0986			25.4558			-13.6000			-118.0000			-13.0000			107.0000			
-38.6862			0.0986			24.9026			-13.6000			-111.0000			-26.0000			114.0000			
-38.1353			1.1768			23.7961			-13.1000			-104.0000			-37.0000			118.0000			
-37.5845			0.6377			21.5831			-15.3000			-95.0000			-47.0000			120.0000			
-33.7286			-3.1360			22.1364			-14.7000			-87.0000			-55.0000			123.0000			
-28.2203			-8.5270			22.6896			-14.0000			-80.0000			-64.0000			124.0000			
-24.3644			-13.3788			22.6896			-15.0000			-71.0000			-73.0000			125.0000			
-24.3644			-14.4570			22.1364			-16.6000			-60.0000			-82.0000			125.0000			
-23.8136			-14.9961			25.4558			-13.3000			-49.0000			-91.0000			124.0000			
-23.2628			-17.6916			25.4558			-15.4000			-37.0000			-100.0000			122.0000			
-21.6102			-20.3871			26.5623			-15.4000			-27.0000			-107.0000			118.0000			
-19.9577			-22.0044			28.2220			-13.7000			-18.0000			-112.0000			116.0000			
-17.7544			-27.3954			30.4350			-14.7000			-9.0000			-116.0000			110.0000			
-11.6952			-34.9428			32.6479			-13.9000			2.0000			-123.0000			107.0000			
-7.2885			-39.7947			32.6479			-14.4000			14.0000			-127.0000			102.0000			
-6.7377			-38.7165			30.4350			-15.0000			27.0000			-132.0000			95.0000			
-8.3902			-37.0992			30.9882			-14.4000			38.0000			-136.0000			87.0000			
-10.5935			-35.4819			31.5414			-14.5000			48.0000			-138.0000			80.0000			
-6.1868			-34.9428			27.1155			-14.0000			56.0000			-140.0000			74.0000			
0.4232			-36.0210			19.9234			-15.6000			65.0000			-140.0000			68.0000			
5.9316			-36.5601			15.4975			-15.1000			74.0000			-140.0000			59.0000			
8.1349			-37.0992			15.4975			-13.4000			84.0000			-140.0000			49.0000			
7.0332			-36.5601			13.8378			-15.6000			94.0000			-138.0000			37.0000			
7.5841			-36.5601			13.8378			-15.1000			103.0000			-136.0000			27.0000			
9.7874			-38.7165			13.8378			-15.0000			108.0000			-132.0000			18.0000			
14.1941			-40.8728			12.7313			-13.9000			112.0000			-130.0000			11.0000			
20.2533			-41.4119			6.6456			-14.5000			118.0000			-124.0000			2.0000			
28.5158			-41.9510			-0.5465			-13.9000			123.0000			-119.0000			-9.0000			
30.1684			-43.5683			-2.2062			-15.6000			128.0000			-113.0000			-23.0000			
27.9650			-44.1074			0.0067			-16.1000			133.0000			-105.0000			-33.0000			
25.7617			-41.9510			2.7729			-13.4000			137.0000			-99.0000			-44.0000			
24.1092			-39.2556			1.1132			-14.0000			139.0000			-93.0000			-52.0000			
24.6600			-33.3255			-5.5257			-14.1000			139.0000			-86.0000			-61.0000			
26.3125			-28.4736			-12.1645			-14.3000			139.0000			-77.0000			-69.0000			
26.8633			-26.3172			-14.3775			-13.8000			138.0000			-66.0000			-78.0000			
26.3125			-26.3172			-15.4840			-15.4000			138.0000			-57.0000			-88.0000			
25.7617			-24.6999			-14.9307			-13.8000			134.0000			-48.0000			-97.0000			
26.3125			-23.0826			-17.1437			-13.9000			131.0000			-39.0000			-104.0000			
26.8633			-22.0044			-18.2502			-13.3000			127.0000			-29.0000			-110.0000			
27.4142			-18.7698			-22.1229			-13.4000			123.0000			-21.0000			-115.0000			
28.5158			-13.3788			-28.7618			-13.6000			117.0000			-11.0000			-121.0000			
29.6175			-9.6052			-33.7409			-13.7000			112.0000			0.0000			-127.0000			
29.0667			-9.0661			-33.7409			-13.7000			104.0000			12.0000			-132.0000			
28.5158			-10.1443			-31.5280			-13.1000			96.0000			23.0000			-136.0000			
27.9650			-10.1443			-30.4215			-12.5000			88.0000			34.0000			-139.0000			
24.1092			-6.9097			-29.8682			-12.6000			82.0000			42.0000			-140.0000			
19.1516			0.0986			-32.0812			-12.8000			75.0000			51.0000			-141.0000			
14.1941			4.9505			-30.9747			-11.8000			66.0000			61.0000			-141.0000			
13.0924			5.4896			-32.0812			-13.4000			56.0000			71.0000			-140.0000			
14.7449			6.5678			-32.6344			-11.3000			44.0000			81.0000			-140.0000			
13.6433			8.1851			-33.7409			-11.9000			33.0000			89.0000			-138.0000			
11.4399			10.8806			-35.4006			-13.0000			23.0000			95.0000			-134.0000			
10.3383			14.1152			-37.0604			-12.6000			13.0000			101.0000			-130.0000			
8.6857			19.5062			-39.8266			-11.6000			4.0000			106.0000			-126.0000			
1.5249			26.5144			-40.9330			-12.8000			-7.0000			111.0000			-122.0000			
-2.3310			31.3663			-40.3798			-11.3000			-18.0000			117.0000			-115.0000			
-2.3310			30.2881			-39.2733			-11.3000			-32.0000			121.0000			-110.0000			
-0.6785			28.1317			-39.8266			-12.3000			-44.0000			126.0000			-103.0000			
0.4232			27.5926			-39.8266			-11.8000			-52.0000			127.0000			-96.0000			
-3.4326			27.0535			-35.4006			-11.7000			-61.0000			128.0000			-90.0000			
-11.1444			27.0535			-28.2085			-12.2000			-68.0000			129.0000			-83.0000			
-15.5510			27.5926			-23.2293			-11.1000			-78.0000			129.0000			-73.0000			
-16.1019			27.5926			-22.6761			-11.1000			-89.0000			129.0000			-64.0000			
-16.6527			26.5144			-22.1229			-12.2000			-98.0000			126.0000			-53.0000			
-17.2036			27.5926			-21.0164			-10.6000			-107.0000			125.0000			-42.0000			
-18.3052			29.2099			-21.5696			-10.6000			-112.0000			121.0000			-34.0000			
-22.7119			31.3663			-20.4631			-11.8000			-116.0000			118.0000			-25.0000			
-29.3220			31.9054			-13.8243			-11.2000			-121.0000			112.0000			-15.0000			
-36.4828			32.9836			-7.1854			-10.6000			-126.0000			106.0000			-4.0000			
-38.1353			31.9054			-6.0789			-12.3000			-132.0000			101.0000			8.0000			
-35.9320			33.5227			-8.2919			-10.6000			-138.0000			93.0000			20.0000			
-33.7286			33.5227			-11.0581			-11.2000			-140.0000			87.0000			31.0000			
-31.5253			28.6708			-8.8451			-11.6000			-142.0000			80.0000			38.0000			
-33.7286			23.2798			-1.0997			-11.5000			-143.0000			73.0000			45.0000			
-34.8303			18.9671			3.8794			-11.9000			-142.0000			65.0000			55.0000			
-34.8303			16.8107			6.0924			-11.9000			-142.0000			55.0000			63.0000			
-34.8303			17.8889			6.0924			-10.8000			-141.0000			46.0000			74.0000			
-33.7286			15.7325			6.6456			-11.3000			-140.0000			34.0000			80.0000			
-34.2795			14.1152			9.9651			-10.2000			-136.0000			25.0000			87.0000			
-35.3811			13.5761			10.5183			-11.2000			-134.0000			15.0000			93.0000			
-35.9320			10.3415			14.9442			-10.6000			-130.0000			5.0000			98.0000			
-36.4828			4.4114			21.0299			-11.0000			-124.0000			-4.0000			103.0000			
-37.5845			1.1768			25.4558			-10.9000			-119.0000			-17.0000			108.0000			
-38.1353			1.7159			25.4558			-10.9000			-111.0000			-28.0000			113.0000			
-37.0337			2.7941			23.7961			-10.4000			-103.0000			-40.0000			117.0000			
-35.9320			1.7159			22.1364			-12.0000			-95.0000			-49.0000			120.0000			
-30.9745			-3.1360			23.2428			-10.8000			-88.0000			-56.0000			125.0000			
-26.0169			-7.9879			23.7961			-10.2000			-80.0000			-65.0000			124.0000			
-22.7119			-12.8397			23.7961			-11.7000			-71.0000			-75.0000			125.0000			
-22.7119			-12.8397			23.7961			-11.7000			-60.0000			-83.0000			124.0000			
-23.2628			-14.4570			26.0090			-11.7000			-49.0000			-92.0000			123.0000			
-21.6102			-15.5352			26.0090			-11.1000			-38.0000			-101.0000			120.0000			
-20.5086			-18.7698			28.2220			-11.0000			-27.0000			-108.0000			118.0000			
-18.8561			-22.5435			29.3285			-12.0000			-17.0000			-113.0000			115.0000			
-16.1019			-26.8563			31.5414			-11.4000			-9.0000			-118.0000			109.0000			
-10.0427			-34.4037			33.2012			-11.2000			2.0000			-123.0000			105.0000			
-5.6360			-38.7165			33.2012			-11.1000			15.0000			-129.0000			100.0000			
-6.7377			-38.1774			31.5414			-13.3000			29.0000			-132.0000			93.0000			
-7.8393			-35.4819			32.0947			-11.2000			39.0000			-137.0000			85.0000			
-8.3902			-34.4037			30.9882			-11.8000			49.0000			-139.0000			78.0000			
-3.9835			-34.9428			27.6688			-11.2000			58.0000			-141.0000			73.0000			
2.6265			-34.4037			20.4766			-11.3000			66.0000			-141.0000			65.0000			
7.5841			-34.9428			15.4975			-11.8000			76.0000			-141.0000			57.0000			
8.1349			-35.4819			16.0507			-11.2000			85.0000			-140.0000			46.0000			
8.1349			-34.9428			14.9442			-11.8000			95.0000			-139.0000			36.0000			
10.3383			-36.0210			14.9442			-10.7000			103.0000			-137.0000			26.0000			
11.4399			-38.1774			14.9442			-11.7000			109.0000			-133.0000			16.0000			
16.3975			-40.3338			12.7313			-11.2000			113.0000			-129.0000			8.0000			
22.4567			-40.3338			6.0924			-11.7000			118.0000			-124.0000			-1.0000			
28.5158			-40.8728			-0.5465			-12.9000			124.0000			-120.0000			-12.0000			
31.2700			-40.8728			-1.6530			-11.2000			129.0000			-113.0000			-24.0000			
29.0667			-42.4901			1.6665			-11.7000			133.0000			-105.0000			-36.0000			
26.8633			-40.8728			3.3262			-10.6000			137.0000			-99.0000			-46.0000			
24.6600			-36.0210			0.5600			-10.7000			138.0000			-93.0000			-54.0000			
26.8633			-31.7082			-6.0789			-10.9000			139.0000			-85.0000			-61.0000			
27.4142			-26.8563			-11.6113			-11.0000			138.0000			-77.0000			-71.0000			
27.9650			-24.6999			-13.2710			-9.9000			138.0000			-69.0000			-81.0000			
27.9650			-24.6999			-13.8243			-10.5000			137.0000			-57.0000			-90.0000			
27.4142			-23.6217			-14.9307			-11.1000			133.0000			-48.0000			-99.0000			
27.4142			-21.4653			-16.5905			-10.6000			131.0000			-37.0000			-106.0000			
28.5158			-20.3871			-18.2502			-10.1000			126.0000			-29.0000			-111.0000			
29.6175			-18.2307			-22.1229			-10.7000			123.0000			-20.0000			-116.0000			
30.1684			-11.7615			-29.3150			-10.9000			116.0000			-10.0000			-122.0000			
31.2700			-7.4488			-33.1877			-9.3000			111.0000			2.0000			-128.0000			
31.2700			-7.9879			-33.1877			-9.9000			102.0000			13.0000			-133.0000			
30.7192			-10.1443			-30.4215			-9.8000			94.0000			24.0000			-137.0000			
29.0667			-9.0661			-29.8682			-9.8000			87.0000			34.0000			-139.0000			
25.2108			-4.7533			-29.3150			-8.8000			80.0000			43.0000			-142.0000			
19.7025			1.7159			-30.9747			-9.5000			72.0000			52.0000			-142.0000			
14.7449			5.4896			-31.5280			-11.2000			63.0000			61.0000			-143.0000			
14.7449			7.6460			-32.6344			-10.2000			53.0000			71.0000			-142.0000			
15.2958			7.6460			-32.6344			-9.6000			40.0000			81.0000			-139.0000			
14.7449			9.8024			-33.1877			-8.6000			29.0000			89.0000			-138.0000			
12.5416			13.0370			-35.4006			-9.8000			20.0000			95.0000			-134.0000			
11.4399			16.2716			-37.0604			-9.3000			11.0000			100.0000			-132.0000			
8.6857			21.6625			-38.1668			-7.8000			2.0000			105.0000			-126.0000			
2.0757			28.6708			-40.3798			-9.6000			-9.0000			111.0000			-122.0000			
-1.2293			32.4445			-39.8266			-8.6000			-21.0000			117.0000			-116.0000			
-0.6785			31.3663			-37.6136			-6.9000			-34.0000			122.0000			-109.0000			
-0.1276			28.1317			-38.1668			-10.1000			-45.0000			125.0000			-102.0000			
0.9740			27.0535			-37.6136			-9.5000			-54.0000			127.0000			-95.0000			
-2.8818			28.1317			-33.7409			-8.4000			-62.0000			129.0000			-88.0000			
-10.5935			28.1317			-26.5488			-9.0000			-71.0000			129.0000			-81.0000			
-16.1019			28.6708			-22.1229			-9.5000			-81.0000			127.0000			-72.0000			
-15.0002			28.1317			-21.5696			-8.4000			-90.0000			128.0000			-62.0000			
-15.5510			27.5926			-21.0164			-8.9000			-101.0000			126.0000			-50.0000			
-17.2036			28.6708			-20.4631			-8.9000			-108.0000			123.0000			-41.0000			
-18.3052			30.2881			-20.4631			-8.4000			-114.0000			120.0000			-32.0000			
-22.1611			33.5227			-19.3567			-7.9000			-118.0000			116.0000			-24.0000			
-28.7711			32.4445			-11.6113			-7.9000			-122.0000			111.0000			-14.0000			
-36.4828			33.5227			-5.5257			-8.4000			-129.0000			106.0000			-3.0000			
-37.5845			34.0618			-5.5257			-9.0000			-135.0000			99.0000			8.0000			
-34.2795			34.0618			-8.2919			-8.5000			-139.0000			92.0000			19.0000			
-32.0761			33.5227			-9.9516			-8.4000			-142.0000			85.0000			30.0000			
-31.5253			29.7490			-7.1854			-8.9000			-144.0000			78.0000			38.0000			
-32.6270			24.3580			0.0067			-8.2000			-144.0000			70.0000			46.0000			
-33.7286			18.9671			6.0924			-8.6000			-144.0000			62.0000			54.0000			
-33.7286			18.4280			7.7521			-7.5000			-144.0000			53.0000			63.0000			
-33.7286			17.8889			7.1989			-8.6000			-143.0000			42.0000			73.0000			
-32.6270			16.8107			7.1989			-8.6000			-140.0000			33.0000			81.0000			
-34.2795			15.7325			10.5183			-8.0000			-138.0000			21.0000			86.0000			
-34.8303			13.5761			12.7313			-8.5000			-133.0000			13.0000			92.0000			
-34.8303			9.8024			16.0507			-8.9000			-129.0000			3.0000			95.0000			
-35.3811			3.8723			22.6896			-8.8000			-124.0000			-7.0000			102.0000			
-37.0337			1.7159			27.1155			-8.2000			-118.0000			-19.0000			108.0000			
-37.0337			2.2550			26.0090			-8.7000			-111.0000			-30.0000			113.0000			
-35.9320			2.7941			23.7961			-9.3000			-102.0000			-42.0000			118.0000			
-33.7286			3.3332			23.7961			-6.6000			-94.0000			-51.0000			120.0000			
-29.3220			-2.5969			23.7961			-8.1000			-88.0000			-59.0000			121.0000			
-24.9153			-9.0661			24.9026			-9.0000			-79.0000			-67.0000			123.0000			
-21.0594			-11.7615			23.7961			-9.0000			-70.0000			-77.0000			125.0000			
-22.1611			-12.3006			25.4558			-9.0000			-59.0000			-86.0000			124.0000			
-22.1611			-13.9179			26.5623			-9.5000			-48.0000			-94.0000			121.0000			
-21.0594			-15.5352			27.6688			-8.9000			-36.0000			-102.0000			119.0000			
-18.8561			-18.7698			28.7752			-8.8000			-26.0000			-109.0000			117.0000			
-17.7544			-22.5435			30.4350			-9.8000			-17.0000			-114.0000			114.0000			
-13.3477			-27.3954			32.6479			-8.0000			-9.0000			-119.0000			110.0000			
-7.8393			-34.9428			33.7544			-9.0000			3.0000			-124.0000			104.0000			
-4.5343			-38.1774			33.7544			-8.9000			15.0000			-129.0000			98.0000			
-5.6360			-36.0210			33.2012			-8.4000			29.0000			-134.0000			91.0000			
-7.2885			-33.8646			32.6479			-8.5000			40.0000			-138.0000			83.0000			
-7.8393			-33.8646			32.6479			-9.0000			50.0000			-141.0000			77.0000			
-2.3310			-33.3255			27.1155			-8.5000			58.0000			-141.0000			71.0000			
4.8299			-33.3255			19.9234			-8.5000			67.0000			-142.0000			63.0000			
8.6857			-33.8646			17.1572			-8.0000			76.0000			-142.0000			53.0000			
8.6857			-33.8646			16.0507			-9.1000			86.0000			-141.0000			45.0000			
9.7874			-33.3255			14.3910			-9.1000			95.0000			-139.0000			33.0000			
10.8891			-36.0210			14.9442			-10.1000			103.0000			-136.0000			23.0000			
11.4399			-36.5601			16.0507			-9.0000			109.0000			-133.0000			14.0000			
16.9483			-38.7165			12.7313			-9.0000			113.0000			-129.0000			7.0000			
24.1092			-39.2556			5.5392			-9.6000			116.0000			-124.0000			-3.0000			
30.7192			-40.3338			0.0067			-9.6000			124.0000			-118.0000			-15.0000			
31.2700			-41.4119			0.0067			-10.1000			128.0000			-113.0000			-26.0000			
-6.1868			47.0002			-35.4006			5.4000			134.0000			-94.0000			-36.0000			
5.9316			-98.5564			-13.2710			-105.8000			202.0000			-36.0000			18.0000			
31.8209			-80.7661			9.4118			-39.5000			239.0000			-12.0000			47.0000			
16.3975			-40.3338			-32.0812			-56.0000			248.0000			1.0000			46.0000			
27.9650			-25.2390			-22.6761			-19.9000			245.0000			4.0000			35.0000			
29.0667			-24.6999			-20.4631			-16.0000			242.0000			19.0000			23.0000			
25.7617			-25.2390			-14.9307			-14.4000			239.0000			30.0000			10.0000			
28.5158			-23.0826			-13.8243			-8.3000			235.0000			41.0000			-1.0000			
29.0667			-20.9262			-22.6761			-14.5000			231.0000			50.0000			-10.0000			
33.4734			-20.9262			-21.5696			-9.0000			225.0000			57.0000			-14.0000			
30.7192			-18.2307			-24.3358			-11.8000			221.0000			63.0000			-20.0000			
29.6175			-9.0661			-31.5280			-10.9000			215.0000			71.0000			-25.0000			
30.1684			-5.2924			-37.6136			-12.7000			206.0000			81.0000			-33.0000			
31.8209			-7.9879			-35.4006			-11.5000			197.0000			94.0000			-41.0000			
31.8209			-12.3006			-31.5280			-12.0000			189.0000			104.0000			-45.0000			
30.7192			-11.2224			-29.3150			-9.8000			181.0000			113.0000			-47.0000			
23.5583			-0.4405			-33.7409			-10.6000			171.0000			120.0000			-50.0000			
18.0500			6.0287			-34.8474			-10.7000			163.0000			128.0000			-53.0000			
15.8466			6.0287			-32.6344			-10.7000			151.0000			137.0000			-55.0000			
16.9483			6.0287			-33.1877			-10.2000			139.0000			146.0000			-56.0000			
16.3975			8.7242			-35.9539			-10.8000			127.0000			153.0000			-55.0000			
15.2958			11.4197			-36.5071			-9.7000			116.0000			159.0000			-53.0000			
13.6433			13.0370			-37.6136			-10.9000			106.0000			164.0000			-51.0000			
11.9908			17.3498			-40.3798			-11.0000			95.0000			170.0000			-49.0000			
3.1774			52.3911			-38.7201			16.8000			77.0000			146.0000			-55.0000			
-10.0427			97.6754			-44.2525			43.3000			-61.0000			47.0000			-180.0000			
-50.8046			132.7168			-61.9562			19.9000			-157.0000			13.0000			-251.0000			
12.5416			-2.5969			-49.2316			-39.2000			-150.0000			38.0000			-219.0000			
13.0924			18.4280			-59.1900			-27.6000			-140.0000			59.0000			-185.0000			
-0.1276			21.6625			-61.4029			-39.8000			-139.0000			61.0000			-172.0000			
-8.3902			24.8971			-37.6136			-21.1000			-140.0000			58.0000			-166.0000			
-27.6694			26.5144			-28.2085			-29.3000			-144.0000			59.0000			-157.0000			
-18.8561			20.0452			-23.2293			-22.0000			-153.0000			62.0000			-148.0000			
-19.4069			23.2798			-28.7618			-24.8000			-164.0000			66.0000			-138.0000			
-22.7119			25.9753			-26.5488			-23.2000			-174.0000			65.0000			-125.0000			
-26.0169			22.2016			-18.8034			-22.6000			-182.0000			63.0000			-114.0000			
-23.8136			22.7407			-21.5696			-22.6000			-187.0000			58.0000			-101.0000			
-26.5678			32.9836			-29.3150			-22.9000			-189.0000			55.0000			-93.0000			
-34.2795			35.6791			-24.8891			-23.4000			-194.0000			51.0000			-84.0000			
-43.0929			28.6708			-7.7386			-22.1000			-198.0000			48.0000			-74.0000			
-45.2962			23.2798			-0.5465			-22.5000			-202.0000			41.0000			-59.0000			
-41.9912			29.7490			-9.3983			-21.6000			-207.0000			31.0000			-47.0000			
-35.3811			32.9836			-21.0164			-23.4000			-209.0000			25.0000			-35.0000			
-30.9745			23.2798			-15.4840			-23.1000			-209.0000			20.0000			-25.0000			
-34.8303			15.1934			-1.6530			-21.2000			-209.0000			13.0000			-19.0000			
-40.3387			13.5761			5.5392			-21.2000			-208.0000			6.0000			-10.0000			
-40.8895			13.0370			4.9859			-22.8000			-207.0000			-3.0000			2.0000			
-37.5845			12.4979			2.2197			-22.8000			-205.0000			-13.0000			12.0000			
-35.9320			11.4197			2.2197			-22.2000			-201.0000			-24.0000			21.0000			
-38.6862			10.3415			5.5392			-22.7000			-197.0000			-33.0000			28.0000			
-40.3387			8.7242			8.8586			-22.7000			-193.0000			-39.0000			34.0000			
-39.2370			4.4114			13.8378			-20.9000			-188.0000			-48.0000			37.0000			
-39.2370			-1.5187			19.3702			-21.3000			-185.0000			-59.0000			43.0000			
-40.8895			-3.1360			22.1364			-21.8000			-178.0000			-70.0000			48.0000			
-40.8895			-0.9796			21.5831			-20.2000			-171.0000			-82.0000			53.0000			
-39.7878			-0.4405			18.8169			-21.4000			-162.0000			-92.0000			57.0000			
-37.5845			-4.2142			19.3702			-22.4000			-155.0000			-101.0000			60.0000			
-32.6270			-9.0661			19.3702			-22.3000			-144.0000			-109.0000			62.0000			
-28.2203			-12.8397			19.3702			-21.6000			-137.0000			-116.0000			63.0000			
-25.4661			-15.5352			19.3702			-21.6000			-127.0000			-126.0000			65.0000			
-26.5678			-17.6916			21.0299			-23.2000			-115.0000			-135.0000			65.0000			
-24.9153			-18.7698			23.2428			-20.4000			-104.0000			-143.0000			63.0000			
-23.2628			-21.4653			23.7961			-20.9000			-92.0000			-150.0000			63.0000			
-23.2628			-23.0826			24.3493			-21.9000			-81.0000			-157.0000			60.0000			
-22.1611			-26.8563			27.1155			-21.9000			-71.0000			-161.0000			57.0000			
-16.1019			-34.4037			27.6688			-22.8000			-61.0000			-167.0000			54.0000			
-10.0427			-40.3338			29.3285			-21.0000			-49.0000			-172.0000			50.0000			
-8.3902			-41.9510			28.7752			-21.5000			-37.0000			-176.0000			45.0000			
-10.0427			-40.3338			28.2220			-22.1000			-22.0000			-181.0000			39.0000			
-11.1444			-39.2556			27.6688			-22.7000			-12.0000			-183.0000			31.0000			
-10.5935			-37.6383			26.5623			-21.6000			-3.0000			-184.0000			25.0000			
-4.5343			-39.2556			22.6896			-21.0000			7.0000			-185.0000			19.0000			
-48.0504			-20.3871			-11.0581			-79.4000			23.0000			-156.0000			21.0000			
8.1349			-140.0669			11.6248			-120.3000			155.0000			-57.0000			136.0000			
29.6175			-124.4331			20.4766			-74.3000			231.0000			-22.0000			189.0000			
-16.1019			-66.7496			-21.5696			-104.4000			256.0000			-14.0000			193.0000			
0.9740			-55.9676			-6.6321			-61.6000			259.0000			-16.0000			178.0000			
10.8891			-51.1157			-4.4192			-44.6000			261.0000			-8.0000			167.0000			
13.6433			-59.2022			-4.9724			-50.5000			263.0000			-2.0000			154.0000			
18.0500			-55.9676			0.0067			-37.9000			266.0000			4.0000			141.0000			
17.4991			-56.5067			-8.2919			-47.2000			272.0000			8.0000			128.0000			
24.6600			-55.4285			-7.7386			-38.5000			277.0000			11.0000			116.0000			
19.1516			-57.5849			-6.6321			-45.0000			279.0000			15.0000			103.0000			
16.9483			-51.6548			-6.0789			-40.7000			281.0000			22.0000			93.0000			
16.3975			-45.7247			-13.2710			-42.5000			279.0000			28.0000			85.0000			
19.7025			-46.8029			-14.3775			-41.4000			278.0000			34.0000			75.0000			
20.2533			-46.2638			-16.0372			-42.0000			276.0000			38.0000			63.0000			
19.1516			-38.7165			-22.1229			-41.6000			276.0000			48.0000			53.0000			
18.6008			-33.8646			-26.5488			-41.8000			274.0000			55.0000			40.0000			
19.7025			-34.4037			-25.9955			-40.6000			267.0000			67.0000			29.0000			
20.2533			-35.4819			-24.8891			-40.1000			262.0000			78.0000			21.0000			
21.3550			-36.0210			-26.5488			-41.2000			257.0000			86.0000			14.0000			
21.9058			-29.5518			-33.7409			-41.3000			249.0000			93.0000			8.0000			
21.9058			-22.0044			-40.9330			-41.0000			243.0000			102.0000			1.0000			
22.4567			-18.2307			-43.6992			-39.4000			235.0000			112.0000			-7.0000			
21.3550			-20.3871			-42.0395			-41.0000			224.0000			124.0000			-13.0000			
20.2533			-22.0044			-38.1668			-39.9000			217.0000			133.0000			-19.0000			
19.1516			-21.4653			-37.0604			-39.3000			207.0000			140.0000			-21.0000			
15.2958			-15.5352			-38.1668			-38.4000			199.0000			147.0000			-24.0000			
10.8891			-10.1443			-40.3798			-39.6000			190.0000			153.0000			-24.0000			
8.1349			-6.9097			-39.2733			-38.0000			180.0000			160.0000			-28.0000			
7.0332			-5.8315			-40.9330			-39.7000			167.0000			168.0000			-26.0000			
196.5209			-10.1443			131.6779			318.0000			158.0000			161.0000			-25.0000			
53.8543			107.3792			1.6665			162.9000			10.0000			41.0000			-162.0000			
-59.6179			181.7747			-90.1714			31.9000			-107.0000			-3.0000			-262.0000			
25.7617			-8.5270			-54.2108			-36.9000			-105.0000			20.0000			-240.0000			
20.8041			-23.0826			-60.2965			-62.5000			-89.0000			51.0000			-203.0000			
0.9740			8.7242			-65.8289			-56.1000			-97.0000			41.0000			-203.0000			
-17.7544			34.0618			-56.4238			-40.1000			-112.0000			34.0000			-210.0000			
-26.0169			21.1234			-34.8474			-39.7000			-123.0000			37.0000			-204.0000			
-16.1019			5.4896			-35.9539			-46.5000			-138.0000			45.0000			-195.0000			
-8.3902			10.8806			-51.9978			-49.5000			-150.0000			52.0000			-188.0000			
-16.6527			21.6625			-50.8914			-45.8000			-159.0000			54.0000			-178.0000			
-24.9153			14.6543			-35.4006			-45.6000			-167.0000			55.0000			-169.0000			
-21.0594			1.1768			-27.6553			-47.5000			-175.0000			55.0000			-158.0000			
-23.8136			11.4197			-33.7409			-46.1000			-181.0000			54.0000			-147.0000			
-30.9745			24.3580			-39.8266			-46.4000			-187.0000			53.0000			-137.0000			
-35.9320			20.5843			-30.9747			-46.3000			-193.0000			52.0000			-127.0000			
-33.1778			6.5678			-20.4631			-47.0000			-198.0000			51.0000			-116.0000			
-33.7286			10.3415			-23.2293			-46.6000			-201.0000			44.0000			-103.0000			
-38.1353			20.0452			-27.6553			-45.7000			-204.0000			39.0000			-91.0000			
-41.9912			17.3498			-22.1229			-46.7000			-209.0000			33.0000			-79.0000			
-41.9912			9.2633			-11.6113			-44.3000			-214.0000			28.0000			-67.0000			
-42.5420			8.1851			-11.6113			-45.9000			-217.0000			22.0000			-53.0000			
-41.4403			12.4979			-17.1437			-46.0000			-219.0000			15.0000			-43.0000			
-38.1353			9.8024			-17.1437			-45.4000			-218.0000			8.0000			-33.0000			
-38.1353			4.4114			-11.0581			-44.7000			-217.0000			1.0000			-25.0000			
-43.6437			3.3332			-3.8659			-44.1000			-216.0000			-5.0000			-16.0000			
-46.9487			3.3332			-1.0997			-44.7000			-216.0000			-12.0000			-7.0000			
-45.8470			0.6377			-0.5465			-45.7000			-214.0000			-20.0000			2.0000			
-43.0929			-0.4405			-1.0997			-44.6000			-210.0000			-30.0000			11.0000			
-44.1945			-0.4405			0.0067			-44.6000			-208.0000			-37.0000			18.0000			
-45.8470			-1.5187			2.7729			-44.5000			-202.0000			-45.0000			23.0000			
-47.4995			-4.7533			7.7521			-44.5000			-197.0000			-53.0000			29.0000			
-46.9487			-11.2224			14.3910			-43.7000			-191.0000			-62.0000			35.0000			
-46.9487			-14.4570			16.6040			-44.8000			-183.0000			-73.0000			43.0000			
-46.3979			-12.8397			15.4975			-43.7000			-175.0000			-86.0000			47.0000			
