-96.7945			127.1996			-32.3921			-1.9000			-166.0000			-50.0000			131.0000			
-111.1934			139.9697			-22.7800			5.9000			-157.0000			-62.0000			139.0000			
-107.3168			123.8683			-14.7699			1.7000			-154.0000			-65.0000			146.0000			
-130.5767			133.3070			-5.1577			-2.4000			-145.0000			-74.0000			152.0000			
-120.6081			114.9848			7.1244			1.5000			-143.0000			-78.0000			157.0000			
-130.5767			109.9878			14.6005			-5.9000			-134.0000			-84.0000			159.0000			
-133.3457			111.0982			22.0766			-0.1000			-119.0000			-92.0000			157.0000			
-127.8076			98.3282			29.5527			0.0000			-111.0000			-95.0000			155.0000			
-135.0071			98.3282			35.9608			-0.7000			-99.0000			-106.0000			159.0000			
-132.2381			86.6685			46.1069			0.5000			-92.0000			-108.0000			160.0000			
-136.1147			78.3402			58.9231			1.1000			-80.0000			-112.0000			154.0000			
-128.9152			57.2419			70.6713			-0.9000			-70.0000			-111.0000			148.0000			
-138.3299			48.3583			90.9635			0.9000			-53.0000			-117.0000			138.0000			
-123.9310			31.7017			97.3716			5.1000			-44.0000			-120.0000			133.0000			
-140.5452			30.5913			110.1878			0.2000			-27.0000			-128.0000			131.0000			
-121.7158			20.0421			103.7797			2.1000			-19.0000			-127.0000			127.0000			
-136.6685			12.8242			120.3339			-3.5000			-5.0000			-129.0000			117.0000			
-116.7315			1.1646			118.1979			2.6000			7.0000			-134.0000			112.0000			
-115.0701			-7.7189			117.6639			-5.1000			17.0000			-134.0000			105.0000			
-111.1934			-14.3816			124.6060			-0.9000			27.0000			-129.0000			91.0000			
-102.3325			-21.0442			121.9359			-1.4000			36.0000			-124.0000			79.0000			
-101.7787			-28.8173			128.3440			-2.2000			51.0000			-127.0000			63.0000			
-90.1488			-37.1456			126.2080			-1.0000			60.0000			-126.0000			56.0000			
-89.5950			-42.1426			133.1501			1.4000			74.0000			-126.0000			43.0000			
-70.2118			-56.0231			125.1400			-1.0000			78.0000			-119.0000			31.0000			
-55.8128			-76.5662			135.8201			3.4000			86.0000			-109.0000			11.0000			
-35.8758			-89.3363			123.5380			-1.6000			90.0000			-107.0000			0.0000			
-32.5530			-103.7720			137.9562			1.6000			101.0000			-103.0000			-15.0000			
-25.9073			-98.2198			126.2080			2.0000			111.0000			-105.0000			-24.0000			
-19.2616			-118.7630			137.9562			0.0000			117.0000			-97.0000			-41.0000			
-8.1855			-115.4316			125.6740			2.0000			124.0000			-94.0000			-53.0000			
1.7830			-127.6465			120.3339			-5.5000			130.0000			-90.0000			-65.0000			
10.6439			-124.3152			113.9258			0.2000			131.0000			-81.0000			-77.0000			
19.5048			-123.2047			104.3137			0.6000			130.0000			-73.0000			-87.0000			
23.9352			-132.0883			105.3817			-2.7000			131.0000			-61.0000			-103.0000			
33.9037			-128.2017			93.6336			-0.6000			134.0000			-59.0000			-112.0000			
41.6570			-135.4196			94.7016			0.9000			135.0000			-49.0000			-129.0000			
51.0717			-129.3121			78.1474			0.0000			135.0000			-46.0000			-137.0000			
68.2397			-136.5300			70.1373			1.8000			126.0000			-33.0000			-145.0000			
82.0849			-125.4256			47.7090			4.3000			124.0000			-29.0000			-150.0000			
101.4681			-138.1957			39.1649			2.4000			115.0000			-16.0000			-158.0000			
94.8224			-124.3152			31.1548			1.6000			116.0000			-13.0000			-170.0000			
112.5442			-137.0852			22.0766			-2.4000			109.0000			-1.0000			-179.0000			
108.6675			-123.2047			12.4645			-2.0000			105.0000			4.0000			-185.0000			
128.0508			-122.6495			3.9204			9.3000			99.0000			11.0000			-191.0000			
120.8513			-112.6555			-8.3618			-0.1000			94.0000			15.0000			-196.0000			
121.9589			-104.8825			-14.7699			2.3000			85.0000			19.0000			-194.0000			
129.7122			-107.1033			-20.6439			1.9000			72.0000			28.0000			-194.0000			
124.1741			-94.8885			-28.1200			1.1000			63.0000			31.0000			-193.0000			
131.3736			-94.8885			-34.5281			1.9000			51.0000			42.0000			-196.0000			
129.1584			-82.6736			-44.1402			2.3000			44.0000			43.0000			-197.0000			
134.1426			-74.9006			-60.1605			-0.9000			31.0000			48.0000			-190.0000			
124.7279			-54.3574			-68.7046			1.6000			21.0000			47.0000			-185.0000			
135.8040			-44.3635			-91.6669			-0.2000			5.0000			54.0000			-175.0000			
122.5127			-33.8143			-87.9288			0.7000			-6.0000			59.0000			-174.0000			
136.3579			-28.8173			-110.3571			-2.8000			-21.0000			64.0000			-168.0000			
120.2975			-18.2681			-104.4830			-2.4000			-30.0000			63.0000			-164.0000			
136.3579			-9.3846			-123.1733			3.7000			-45.0000			69.0000			-155.0000			
116.4208			1.1646			-119.4352			-1.8000			-55.0000			71.0000			-151.0000			
118.0823			8.9377			-117.8332			9.1000			-65.0000			71.0000			-145.0000			
112.5442			16.7108			-125.3093			3.9000			-75.0000			65.0000			-129.0000			
102.5757			23.9286			-124.7753			1.7000			-84.0000			61.0000			-117.0000			
103.6833			31.1465			-131.1834			3.6000			-101.0000			63.0000			-102.0000			
92.0534			39.4748			-129.0474			2.4000			-109.0000			63.0000			-97.0000			
90.3920			45.5822			-137.0575			-1.0000			-123.0000			62.0000			-79.0000			
71.5625			57.7971			-126.3773			2.9000			-125.0000			55.0000			-69.0000			
57.1636			80.0059			-139.1935			-2.0000			-134.0000			46.0000			-50.0000			
35.5652			90.5551			-126.9113			-0.7000			-139.0000			44.0000			-39.0000			
32.7961			107.2117			-140.7955			-0.7000			-150.0000			37.0000			-22.0000			
25.5966			101.6595			-128.5134			-1.2000			-160.0000			39.0000			-10.0000			
18.3972			117.7609			-127.4453			8.7000			-166.0000			32.0000			4.0000			
6.7672			116.6504			-123.1733			0.2000			-173.0000			28.0000			17.0000			
-3.2013			117.7609			-112.4931			2.0000			-179.0000			25.0000			30.0000			
-11.5084			123.8683			-109.2891			3.0000			-180.0000			15.0000			43.0000			
-19.8154			121.6474			-101.2790			0.5000			-179.0000			10.0000			49.0000			
-24.7997			128.8653			-101.8130			2.2000			-179.0000			-3.0000			67.0000			
-34.7682			126.6444			-90.5989			1.2000			-182.0000			-4.0000			74.0000			
-42.5215			134.4175			-92.2009			-0.3000			-184.0000			-15.0000			92.0000			
-51.3824			128.3100			-75.1126			1.8000			-184.0000			-18.0000			100.0000			
-70.2118			136.0831			-68.1706			-2.2000			-176.0000			-32.0000			107.0000			
-80.7341			125.5339			-44.1402			0.6000			-171.0000			-36.0000			111.0000			
-103.9940			138.8592			-36.1301			-1.2000			-162.0000			-47.0000			120.0000			
-96.7945			126.0892			-27.5860			1.7000			-165.0000			-52.0000			133.0000			
-114.5163			138.8592			-23.3140			1.0000			-158.0000			-62.0000			140.0000			
-110.0858			124.9787			-13.1678			1.7000			-152.0000			-67.0000			147.0000			
-130.0229			126.0892			-4.0897			-8.0000			-146.0000			-74.0000			153.0000			
-122.8234			117.2056			7.6584			2.0000			-141.0000			-78.0000			157.0000			
-124.4848			107.2117			15.1345			-2.1000			-133.0000			-83.0000			158.0000			
-132.2381			110.5430			22.0766			0.3000			-119.0000			-93.0000			157.0000			
-126.1462			96.6625			30.0867			0.6000			-110.0000			-96.0000			155.0000			
-134.4533			97.7729			36.4948			-0.1000			-99.0000			-107.0000			158.0000			
-131.6843			85.0029			46.1069			-0.5000			-93.0000			-109.0000			160.0000			
-137.2223			77.2298			61.0591			1.0000			-78.0000			-114.0000			153.0000			
-128.3614			55.5762			71.2053			-1.5000			-70.0000			-111.0000			147.0000			
-139.9914			47.8031			93.6336			1.4000			-52.0000			-117.0000			136.0000			
-123.9310			32.2569			97.9056			6.2000			-43.0000			-121.0000			134.0000			
-142.2066			30.5913			110.7218			-0.8000			-27.0000			-128.0000			130.0000			
-123.3772			18.3764			106.4497			1.4000			-17.0000			-129.0000			124.0000			
-131.1305			11.1586			114.4599			-5.5000			-4.0000			-132.0000			118.0000			
-119.5005			0.6094			120.8679			1.9000			7.0000			-134.0000			111.0000			
-110.6396			-7.7189			118.7319			0.3000			15.0000			-133.0000			106.0000			
-111.7473			-15.4920			124.6060			-2.6000			28.0000			-129.0000			90.0000			
-102.3325			-22.1546			123.5380			-0.9000			37.0000			-125.0000			78.0000			
-100.1173			-28.8173			128.8780			0.0000			53.0000			-127.0000			61.0000			
-90.1488			-38.8112			126.2080			-2.7000			61.0000			-127.0000			55.0000			
-89.0412			-43.2530			136.3541			4.0000			75.0000			-126.0000			40.0000			
-67.9966			-57.6887			124.6060			-1.0000			78.0000			-119.0000			30.0000			
-55.2590			-78.7871			137.4222			3.3000			86.0000			-110.0000			10.0000			
-32.5530			-90.4467			126.2080			3.2000			93.0000			-106.0000			-1.0000			
-30.8916			-104.8825			138.4902			2.7000			103.0000			-103.0000			-17.0000			
-26.4611			-99.8855			127.8100			1.4000			110.0000			-103.0000			-28.0000			
-18.7078			-117.6525			129.9461			-6.4000			119.0000			-97.0000			-41.0000			
-6.5241			-116.5421			124.6060			1.5000			125.0000			-94.0000			-56.0000			
3.4444			-117.0973			113.3918			-0.2000			131.0000			-90.0000			-66.0000			
10.6439			-123.7599			111.2558			-1.8000			131.0000			-81.0000			-80.0000			
19.5048			-122.0943			102.7117			0.1000			131.0000			-73.0000			-88.0000			
24.4890			-130.4226			104.3137			-1.6000			131.0000			-61.0000			-106.0000			
35.5652			-127.6465			92.0316			0.0000			133.0000			-59.0000			-114.0000			
42.7646			-137.6405			95.2356			0.3000			136.0000			-49.0000			-132.0000			
51.0717			-129.3121			75.4773			-2.7000			133.0000			-45.0000			-137.0000			
71.5625			-138.1957			69.6033			2.9000			126.0000			-33.0000			-146.0000			
82.0849			-125.4256			45.5729			2.2000			121.0000			-28.0000			-151.0000			
103.6833			-138.7509			35.9608			0.8000			114.0000			-16.0000			-158.0000			
97.0376			-126.5360			30.6207			1.1000			115.0000			-10.0000			-170.0000			
114.7594			-137.0852			22.0766			-0.2000			108.0000			-1.0000			-179.0000			
111.4366			-124.8704			12.4645			-0.9000			103.0000			5.0000			-185.0000			
124.1741			-118.2077			2.3184			8.2000			98.0000			10.0000			-192.0000			
122.5127			-114.3212			-8.3618			-0.1000			92.0000			16.0000			-196.0000			
120.8513			-104.8825			-15.8379			0.1000			84.0000			18.0000			-195.0000			
129.7122			-107.1033			-21.7119			0.8000			69.0000			30.0000			-194.0000			
124.1741			-93.7781			-29.1880			1.2000			61.0000			32.0000			-193.0000			
132.4812			-96.5542			-36.1301			-0.2000			48.0000			42.0000			-195.0000			
129.1584			-83.2289			-44.1402			1.7000			42.0000			44.0000			-196.0000			
136.9117			-76.5662			-62.2965			-1.9000			28.0000			47.0000			-189.0000			
124.1741			-51.5813			-70.8406			1.7000			20.0000			47.0000			-184.0000			
137.4655			-44.3635			-94.3369			-1.2000			2.0000			53.0000			-174.0000			
123.6203			-33.8143			-90.5989			-0.7000			-7.0000			59.0000			-173.0000			
139.1269			-27.1516			-105.5511			6.4000			-22.0000			63.0000			-168.0000			
123.6203			-17.1577			-106.0851			0.3000			-31.0000			64.0000			-162.0000			
130.8198			-7.1637			-110.8911			12.7000			-45.0000			68.0000			-156.0000			
119.1899			1.7198			-118.9012			2.0000			-57.0000			72.0000			-150.0000			
108.1137			9.4929			-115.6972			1.9000			-66.0000			70.0000			-145.0000			
111.4366			17.2660			-124.2413			4.4000			-78.0000			64.0000			-126.0000			
100.9143			25.0391			-122.1053			3.8000			-87.0000			61.0000			-115.0000			
100.3605			32.2569			-130.1154			2.4000			-102.0000			63.0000			-100.0000			
90.3920			40.5852			-126.9113			4.0000			-111.0000			63.0000			-94.0000			
89.2843			46.6927			-137.5915			-1.6000			-125.0000			61.0000			-78.0000			
66.0245			61.1284			-125.3093			1.8000			-128.0000			53.0000			-66.0000			
56.6098			82.7820			-140.2615			-0.8000			-136.0000			44.0000			-48.0000			
31.6885			93.3312			-127.9793			-2.9000			-141.0000			42.0000			-37.0000			
31.6885			109.4326			-139.1935			1.9000			-151.0000			39.0000			-20.0000			
22.2738			104.4356			-127.4453			-0.7000			-160.0000			37.0000			-8.0000			
17.2896			115.5400			-124.7753			8.0000			-167.0000			31.0000			6.0000			
5.6596			118.3161			-123.1733			0.7000			-174.0000			28.0000			20.0000			
-4.8627			117.7609			-113.0271			-0.1000			-179.0000			24.0000			27.0000			
-13.1698			126.0892			-109.8231			3.0000			-181.0000			14.0000			44.0000			
-20.9231			123.3131			-101.8130			0.5000			-180.0000			8.0000			51.0000			
-27.0149			129.9757			-102.8810			0.0000			-179.0000			-4.0000			68.0000			
-35.8758			127.7548			-90.0648			1.8000			-182.0000			-6.0000			77.0000			
-43.6291			137.7488			-95.9389			-1.8000			-185.0000			-15.0000			93.0000			
-52.4900			127.1996			-73.5106			1.1000			-183.0000			-20.0000			101.0000			
-72.4270			138.3040			-66.5685			-0.6000			-175.0000			-33.0000			108.0000			
-81.2879			125.5339			-43.0722			1.1000			-170.0000			-37.0000			112.0000			
-106.2092			138.8592			-32.9261			-0.2000			-163.0000			-48.0000			121.0000			
-96.7945			128.3100			-27.5860			3.9000			-165.0000			-54.0000			135.0000			
-116.1777			132.1966			-22.2460			-6.2000			-158.0000			-61.0000			142.0000			
-112.8549			124.9787			-12.0998			0.0000			-152.0000			-69.0000			149.0000			
-116.7315			116.6504			-1.4197			-1.5000			-148.0000			-74.0000			154.0000			
-123.3772			115.5400			9.2605			1.4000			-140.0000			-81.0000			158.0000			
-121.7158			103.8804			17.2706			-0.5000			-133.0000			-82.0000			157.0000			
-130.0229			107.2117			22.0766			-0.7000			-117.0000			-95.0000			157.0000			
-125.5924			94.4416			30.6207			-0.5000			-109.0000			-97.0000			156.0000			
-133.3457			98.3282			37.0288			2.0000			-97.0000			-107.0000			160.0000			
-129.4690			83.8924			45.0389			-0.5000			-91.0000			-110.0000			161.0000			
-138.3299			76.1193			62.6612			0.4000			-76.0000			-113.0000			152.0000			
-126.1462			52.8001			72.2733			-1.0000			-66.0000			-112.0000			146.0000			
-139.9914			44.4718			96.3036			0.7000			-51.0000			-118.0000			136.0000			
-125.0386			34.4778			93.0996			2.5000			-41.0000			-123.0000			134.0000			
-141.6528			28.3704			110.7218			-2.5000			-25.0000			-129.0000			130.0000			
-126.1462			18.3764			109.6538			1.8000			-16.0000			-129.0000			122.0000			
-127.8076			9.4929			112.3238			-5.9000			-3.0000			-131.0000			117.0000			
-121.7158			-0.5011			121.9359			-0.2000			10.0000			-134.0000			111.0000			
-110.6396			-8.2741			118.1979			-0.7000			17.0000			-132.0000			105.0000			
-112.3011			-16.0472			125.6740			-2.6000			29.0000			-129.0000			86.0000			
-102.3325			-23.2651			124.0720			-1.5000			38.0000			-125.0000			75.0000			
-101.2249			-30.4829			132.6161			0.9000			54.0000			-127.0000			59.0000			
-91.8102			-39.3665			127.2760			-3.9000			62.0000			-127.0000			55.0000			
-86.2722			-45.4739			138.4902			6.7000			75.0000			-124.0000			39.0000			
-64.6737			-61.5753			126.2080			0.0000			79.0000			-117.0000			28.0000			
-56.9205			-83.7841			140.0922			-0.6000			87.0000			-109.0000			9.0000			
-31.4454			-92.6676			128.3440			4.2000			92.0000			-107.0000			-3.0000			
-30.8916			-107.6586			134.7521			-3.7000			104.0000			-105.0000			-17.0000			
-25.3535			-101.5511			128.3440			1.4000			112.0000			-102.0000			-30.0000			
-17.0464			-105.4377			121.9359			-0.5000			119.0000			-97.0000			-42.0000			
-5.9703			-119.3182			123.0040			-2.2000			126.0000			-93.0000			-58.0000			
4.5520			-115.9869			111.7898			0.3000			132.0000			-91.0000			-67.0000			
11.1977			-123.2047			109.1198			-2.8000			131.0000			-79.0000			-82.0000			
20.6124			-121.5391			101.1097			0.1000			130.0000			-71.0000			-90.0000			
26.7043			-129.8674			104.3137			1.1000			131.0000			-61.0000			-107.0000			
36.1190			-126.5360			89.3615			-1.0000			133.0000			-59.0000			-115.0000			
43.3184			-137.0852			95.7696			2.0000			135.0000			-49.0000			-133.0000			
52.7331			-125.4256			72.8073			0.1000			134.0000			-44.0000			-139.0000			
74.3316			-138.1957			66.3992			2.5000			125.0000			-31.0000			-146.0000			
82.6387			-125.4256			43.9709			1.1000			121.0000			-26.0000			-151.0000			
106.4523			-138.7509			32.7568			0.4000			113.0000			-15.0000			-159.0000			
95.9300			-127.0913			27.9507			-3.2000			115.0000			-9.0000			-173.0000			
117.5284			-132.6435			22.0766			6.9000			108.0000			-1.0000			-182.0000			
114.2056			-126.5360			11.3965			-0.9000			102.0000			6.0000			-188.0000			
118.0823			-115.4316			1.7844			4.4000			97.0000			10.0000			-193.0000			
124.1741			-114.8764			-8.8958			0.4000			90.0000			17.0000			-196.0000			
121.4051			-104.3272			-16.3719			0.7000			83.0000			18.0000			-195.0000			
130.8198			-108.7690			-21.1779			0.8000			67.0000			30.0000			-194.0000			
125.8355			-94.8885			-30.2561			0.6000			60.0000			32.0000			-193.0000			
135.8040			-99.8855			-37.1981			-1.2000			47.0000			43.0000			-196.0000			
129.7122			-83.7841			-44.1402			1.7000			42.0000			43.0000			-197.0000			
138.0193			-76.5662			-64.4325			-2.9000			27.0000			48.0000			-189.0000			
124.1741			-51.0261			-72.9766			0.1000			18.0000			47.0000			-182.0000			
139.6807			-42.1426			-95.9389			1.5000			1.0000			53.0000			-173.0000			
127.4970			-34.3695			-94.3369			-1.2000			-9.0000			59.0000			-170.0000			
138.5731			-26.5964			-98.6090			13.3000			-23.0000			63.0000			-169.0000			
126.3893			-17.1577			-108.2211			1.0000			-34.0000			65.0000			-161.0000			
119.7437			-7.1637			-110.3571			2.2000			-45.0000			67.0000			-157.0000			
118.6361			2.8303			-117.8332			3.6000			-59.0000			71.0000			-149.0000			
107.0061			11.1586			-115.6972			2.4000			-66.0000			68.0000			-143.0000			
108.1137			17.8212			-123.7073			2.2000			-79.0000			63.0000			-125.0000			
100.3605			24.4839			-122.1053			2.7000			-88.0000			62.0000			-114.0000			
99.2528			32.8122			-132.7854			-0.7000			-104.0000			63.0000			-100.0000			
88.1767			41.6957			-125.3093			4.5000			-113.0000			63.0000			-93.0000			
83.1925			50.0240			-139.1935			-5.9000			-124.0000			59.0000			-76.0000			
60.4864			65.0149			-124.7753			0.7000			-128.0000			52.0000			-64.0000			
54.3946			86.1133			-139.1935			1.3000			-137.0000			45.0000			-45.0000			
27.2581			96.6625			-127.4453			-3.5000			-142.0000			41.0000			-35.0000			
29.4733			111.6534			-134.3874			6.7000			-154.0000			38.0000			-20.0000			
24.4890			102.2147			-128.5134			-1.8000			-162.0000			35.0000			-6.0000			
15.6281			109.9878			-121.5713			4.0000			-169.0000			31.0000			6.0000			
5.1058			121.0922			-124.2413			1.9000			-175.0000			26.0000			22.0000			
-5.9703			116.6504			-111.4251			-0.7000			-180.0000			24.0000			30.0000			
-14.2774			126.6444			-109.2891			3.0000			-180.0000			13.0000			45.0000			
-21.4769			123.8683			-101.2790			1.1000			-179.0000			7.0000			53.0000			
-28.1225			132.1966			-105.0170			-0.9000			-180.0000			-6.0000			70.0000			
-36.4296			128.3100			-90.5989			1.2000			-182.0000			-7.0000			78.0000			
-44.1829			139.9697			-98.0750			-2.2000			-184.0000			-17.0000			95.0000			
-53.5976			127.1996			-72.9766			0.6000			-182.0000			-21.0000			101.0000			
-76.8575			141.0801			-64.9665			-0.7000			-174.0000			-33.0000			107.0000			
-85.1646			128.3100			-44.1402			-0.9000			-170.0000			-40.0000			113.0000			
-108.4244			137.1936			-29.1880			-0.4000			-162.0000			-49.0000			121.0000			
-99.0097			129.9757			-27.0520			3.9000			-164.0000			-55.0000			135.0000			
-109.5320			124.9787			-21.1779			-5.7000			-157.0000			-62.0000			143.0000			
-114.5163			126.0892			-10.4978			1.0000			-151.0000			-71.0000			148.0000			
-114.5163			114.9848			0.1823			0.6000			-148.0000			-74.0000			154.0000			
-122.8234			113.8743			9.2605			0.3000			-140.0000			-81.0000			158.0000			
-121.7158			103.3251			17.2706			-1.1000			-131.0000			-84.0000			156.0000			
-128.9152			107.7669			22.0766			0.9000			-115.0000			-97.0000			157.0000			
-124.4848			93.8864			31.1548			0.5000			-110.0000			-97.0000			156.0000			
-135.5609			98.8834			38.6309			1.9000			-96.0000			-109.0000			159.0000			
-126.1462			81.1163			45.0389			0.0000			-89.0000			-110.0000			159.0000			
-137.7761			74.4537			64.7972			1.4000			-75.0000			-113.0000			151.0000			
-123.9310			49.4688			74.9433			0.4000			-65.0000			-113.0000			144.0000			
-139.9914			41.6957			98.4396			0.1000			-50.0000			-118.0000			136.0000			
-127.8076			33.9226			94.1676			0.2000			-37.0000			-126.0000			134.0000			
-137.7761			26.1495			104.8477			-6.7000			-24.0000			-129.0000			130.0000			
-127.2538			17.2660			110.1878			0.1000			-13.0000			-130.0000			120.0000			
-120.6081			8.3825			111.7898			-0.4000			-1.0000			-131.0000			116.0000			
-120.6081			-2.1667			120.3339			-2.4000			12.0000			-136.0000			109.0000			
-108.4244			-9.9398			118.1979			-0.1000			18.0000			-132.0000			104.0000			
-110.6396			-17.1577			126.7420			-1.0000			32.0000			-128.0000			85.0000			
-102.8864			-23.2651			124.0720			-2.0000			40.0000			-125.0000			74.0000			
-101.2249			-31.0382			134.2181			1.9000			56.0000			-126.0000			59.0000			
-89.5950			-41.5874			127.2760			-3.9000			64.0000			-127.0000			53.0000			
-84.0569			-56.0231			141.1602			1.0000			74.0000			-122.0000			36.0000			
-61.3509			-63.2409			127.2760			2.6000			80.0000			-116.0000			24.0000			
-54.7052			-88.2259			141.6942			-1.2000			88.0000			-108.0000			8.0000			
-29.2302			-96.5542			130.4801			4.6000			94.0000			-106.0000			-5.0000			
-29.7840			-105.9929			129.4120			-6.3000			106.0000			-106.0000			-18.0000			
-25.3535			-104.8825			128.8780			-1.3000			112.0000			-101.0000			-33.0000			
-15.9388			-106.5481			121.4019			-1.0000			120.0000			-98.0000			-44.0000			
-4.3089			-120.4286			122.4700			-2.2000			127.0000			-92.0000			-61.0000			
6.7672			-115.4316			109.6538			0.9000			133.0000			-89.0000			-68.0000			
13.4129			-124.3152			110.7218			-0.1000			132.0000			-77.0000			-84.0000			
20.0586			-122.6495			99.5077			-3.0000			131.0000			-71.0000			-91.0000			
28.9195			-132.6435			106.9838			3.2000			132.0000			-59.0000			-109.0000			
37.7804			-126.5360			88.2935			-0.4000			134.0000			-58.0000			-117.0000			
44.4260			-139.8613			96.3036			0.8000			136.0000			-48.0000			-135.0000			
53.8408			-126.5360			72.2733			-0.4000			133.0000			-41.0000			-140.0000			
75.9930			-138.7509			62.1272			-0.6000			125.0000			-31.0000			-148.0000			
85.4077			-127.6465			43.4369			1.1000			121.0000			-24.0000			-152.0000			
104.7909			-134.8644			35.9608			5.8000			115.0000			-15.0000			-162.0000			
99.2528			-127.6465			29.0187			0.6000			114.0000			-8.0000			-176.0000			
111.9904			-123.2047			21.0086			9.7000			109.0000			-1.0000			-182.0000			
115.8670			-126.5360			10.8625			0.1000			100.0000			8.0000			-188.0000			
114.2056			-113.2108			0.1823			1.1000			98.0000			9.0000			-194.0000			
124.1741			-112.1003			-9.9638			2.1000			90.0000			18.0000			-197.0000			
121.4051			-103.7720			-17.4399			0.1000			82.0000			19.0000			-196.0000			
130.2660			-108.2138			-22.2460			-0.1000			65.0000			31.0000			-194.0000			
125.8355			-92.1124			-30.7901			2.9000			60.0000			33.0000			-194.0000			
136.9117			-99.3303			-38.2662			-0.6000			46.0000			44.0000			-197.0000			
128.6046			-81.0080			-45.2083			2.3000			40.0000			45.0000			-197.0000			
138.5731			-75.4558			-66.0345			-2.9000			27.0000			48.0000			-188.0000			
125.2817			-50.4709			-76.1807			-1.3000			16.0000			48.0000			-181.0000			
141.8959			-39.9217			-97.0069			4.9000			1.0000			52.0000			-173.0000			
129.7122			-32.7038			-97.5409			-0.5000			-11.0000			60.0000			-171.0000			
132.4812			-24.9307			-97.5409			10.0000			-23.0000			63.0000			-169.0000			
127.4970			-14.9368			-109.2891			3.2000			-36.0000			65.0000			-160.0000			
118.0823			-4.3876			-111.9591			1.7000			-46.0000			68.0000			-156.0000			
116.9746			5.0512			-118.9012			3.1000			-60.0000			71.0000			-148.0000			
107.5599			12.2690			-116.7652			3.0000			-67.0000			68.0000			-141.0000			
108.1137			18.9317			-127.9793			-0.9000			-81.0000			62.0000			-122.0000			
99.8067			25.5943			-121.5713			3.8000			-89.0000			60.0000			-113.0000			
100.9143			34.4778			-135.9895			-0.5000			-105.0000			62.0000			-98.0000			
84.8539			43.3613			-126.9113			1.3000			-113.0000			63.0000			-90.0000			
82.0849			57.7971			-140.2615			-0.3000			-125.0000			58.0000			-75.0000			
57.1636			67.2358			-126.9113			-2.5000			-129.0000			51.0000			-63.0000			
51.6255			90.5551			-136.5235			5.6000			-137.0000			43.0000			-45.0000			
26.7043			101.1043			-129.5814			-1.7000			-144.0000			40.0000			-32.0000			
31.6885			99.9938			-126.3773			5.3000			-155.0000			41.0000			-19.0000			
23.9352			107.2117			-128.5134			2.6000			-162.0000			35.0000			-4.0000			
13.9667			108.3221			-121.0373			1.2000			-170.0000			31.0000			7.0000			
3.4444			122.2026			-122.1053			3.5000			-175.0000			25.0000			23.0000			
-7.0779			116.6504			-108.7551			0.8000			-179.0000			23.0000			31.0000			
-15.9388			126.6444			-109.2891			1.4000			-180.0000			11.0000			47.0000			
-22.0307			123.8683			-99.6770			2.1000			-178.0000			4.0000			55.0000			
-29.2302			134.9727			-106.0851			-0.3000			-180.0000			-8.0000			72.0000			
-38.0910			128.3100			-89.5308			0.6000			-183.0000			-8.0000			81.0000			
-45.8443			141.0801			-97.5409			-2.3000			-184.0000			-19.0000			97.0000			
-57.4743			127.7548			-69.7726			0.5000			-181.0000			-21.0000			101.0000			
-79.6265			141.0801			-61.2285			0.2000			-172.0000			-34.0000			110.0000			
-89.0412			130.5309			-42.0042			-0.5000			-169.0000			-40.0000			115.0000			
-102.8864			134.4175			-30.7901			0.7000			-163.0000			-50.0000			124.0000			
-102.3325			131.0861			-28.1200			0.6000			-163.0000			-57.0000			136.0000			
-107.3168			124.4235			-20.1099			-2.9000			-158.0000			-62.0000			143.0000			
-117.8391			127.7548			-9.9638			0.0000			-149.0000			-73.0000			149.0000			
-116.7315			114.9848			1.7844			0.0000			-147.0000			-74.0000			155.0000			
-123.9310			114.9848			10.3285			1.3000			-138.0000			-83.0000			159.0000			
-123.3772			104.4356			18.3386			-0.6000			-129.0000			-85.0000			156.0000			
-131.1305			109.4326			23.6787			1.9000			-113.0000			-97.0000			155.0000			
-124.4848			92.7759			32.2228			0.5000			-107.0000			-98.0000			155.0000			
-139.4376			100.5490			40.2329			1.3000			-95.0000			-109.0000			157.0000			
-125.5924			80.0059			46.1069			0.5000			-89.0000			-110.0000			158.0000			
-141.6528			73.8985			68.0012			0.2000			-74.0000			-113.0000			150.0000			
-127.2538			50.0240			77.6134			0.3000			-65.0000			-114.0000			143.0000			
-138.8837			36.1435			95.2356			-7.5000			-49.0000			-117.0000			134.0000			
-129.4690			31.1465			96.3036			-2.0000			-36.0000			-127.0000			134.0000			
-125.5924			23.9286			98.4396			-3.2000			-25.0000			-129.0000			130.0000			
-127.8076			16.7108			108.5858			-2.5000			-10.0000			-130.0000			120.0000			
-118.9467			5.0512			111.7898			-2.0000			-1.0000			-133.0000			117.0000			
-117.8391			-3.8324			119.7999			-1.8000			12.0000			-135.0000			107.0000			
-107.8706			-11.6055			117.6639			-1.8000			19.0000			-132.0000			103.0000			
-108.9782			-18.8233			128.3440			0.5000			33.0000			-127.0000			83.0000			
-99.5635			-24.3755			121.9359			-2.0000			42.0000			-125.0000			71.0000			
-102.3325			-32.7038			136.3541			1.3000			57.0000			-128.0000			57.0000			
-86.2722			-42.1426			127.8100			-0.6000			66.0000			-128.0000			51.0000			
-83.5031			-58.2440			141.6942			0.0000			75.0000			-120.0000			33.0000			
-58.5819			-66.0170			128.8780			4.2000			81.0000			-116.0000			23.0000			
