-101.0620			-25.6000			127.9295			1.2000			41.0000			-135.0000			77.0000			
-88.8938			-32.8253			121.2193			-0.5000			47.0000			-139.0000			74.0000			
-89.4469			-41.7178			130.7254			-0.4000			65.0000			-145.0000			61.0000			
-73.4070			-51.7220			124.0152			-1.1000			66.0000			-139.0000			57.0000			
-58.4733			-70.6187			130.7254			1.6000			73.0000			-134.0000			42.0000			
-39.1149			-85.0691			124.0152			-0.1000			76.0000			-133.0000			35.0000			
-30.8184			-105.0774			134.6396			-1.2000			88.0000			-128.0000			19.0000			
-28.0529			-94.5175			121.7785			-0.8000			101.0000			-139.0000			13.0000			
-20.8626			-116.1931			134.0805			-2.9000			109.0000			-131.0000			-1.0000			
-10.9068			-110.0795			120.1010			-0.8000			116.0000			-134.0000			-9.0000			
-0.3980			-129.5320			126.8111			-3.1000			124.0000			-129.0000			-22.0000			
9.0047			-123.4184			112.2724			-2.1000			127.0000			-127.0000			-29.0000			
16.7481			-121.7510			104.4439			-0.5000			127.0000			-119.0000			-38.0000			
21.7260			-130.0878			106.6806			-1.6000			127.0000			-109.0000			-52.0000			
31.6818			-126.7531			93.2603			-1.8000			130.0000			-107.0000			-59.0000			
39.4252			-132.8667			92.7011			-0.7000			136.0000			-96.0000			-76.0000			
46.6154			-128.4204			78.1625			-3.6000			136.0000			-94.0000			-81.0000			
64.3146			-131.7552			66.9789			-0.4000			128.0000			-80.0000			-90.0000			
74.2704			-123.9742			47.9667			-1.7000			126.0000			-76.0000			-94.0000			
96.9474			-135.6457			36.7831			-1.9000			116.0000			-58.0000			-101.0000			
91.4165			-123.4184			30.6322			-1.3000			124.0000			-55.0000			-115.0000			
109.6687			-132.8667			23.3628			0.1000			117.0000			-40.0000			-124.0000			
102.4784			-121.1952			16.6527			-2.0000			117.0000			-35.0000			-131.0000			
121.8369			-128.4204			6.0282			-0.5000			110.0000			-23.0000			-138.0000			
116.3059			-112.8584			-4.5962			-1.1000			109.0000			-18.0000			-143.0000			
119.0714			-107.8564			-12.9839			-1.7000			102.0000			-10.0000			-143.0000			
125.1555			-108.4121			-19.1349			-2.3000			87.0000			2.0000			-145.0000			
120.7307			-97.2964			-26.4042			-2.9000			82.0000			8.0000			-146.0000			
129.0272			-99.5196			-33.6735			-4.1000			69.0000			24.0000			-151.0000			
126.2617			-86.1807			-41.5021			-1.4000			67.0000			29.0000			-155.0000			
130.1334			-77.2881			-54.3632			-1.5000			50.0000			40.0000			-150.0000			
122.3900			-58.9472			-67.2244			-3.7000			48.0000			40.0000			-148.0000			
134.0051			-47.2757			-86.7957			0.0000			27.0000			51.0000			-141.0000			
120.1776			-30.0463			-92.9466			-2.8000			22.0000			60.0000			-143.0000			
135.1113			-31.1579			-101.8935			2.0000			2.0000			74.0000			-141.0000			
117.9652			-21.1538			-97.9793			-1.1000			-1.0000			78.0000			-143.0000			
133.4520			-15.0401			-120.3465			-1.9000			-17.0000			86.0000			-135.0000			
116.3059			-2.2570			-113.0771			0.9000			-25.0000			96.0000			-136.0000			
114.0935			6.0798			-124.8199			-4.6000			-34.0000			100.0000			-131.0000			
110.2218			14.4165			-124.2607			0.3000			-43.0000			99.0000			-122.0000			
101.3722			21.0860			-122.0240			0.4000			-49.0000			100.0000			-115.0000			
103.0315			27.7554			-132.0892			-1.2000			-68.0000			105.0000			-101.0000			
91.9696			36.0922			-127.6158			0.4000			-73.0000			110.0000			-99.0000			
89.2041			43.3174			-132.6484			-0.1000			-91.0000			114.0000			-86.0000			
73.1642			53.8773			-127.6158			-0.5000			-90.0000			110.0000			-82.0000			
59.3367			73.8856			-133.7668			-0.5000			-98.0000			103.0000			-64.0000			
37.2128			85.5571			-122.5832			0.1000			-103.0000			104.0000			-58.0000			
33.3411			99.4518			-132.0892			0.7000			-115.0000			99.0000			-41.0000			
26.7039			93.8939			-119.7873			0.8000			-129.0000			109.0000			-37.0000			
18.9605			114.4580			-132.6484			0.7000			-138.0000			102.0000			-21.0000			
8.4516			110.0117			-117.5506			0.9000			-145.0000			102.0000			-13.0000			
-2.0573			120.0159			-117.5506			0.4000			-151.0000			99.0000			-2.0000			
-10.9068			119.4601			-107.4853			1.0000			-154.0000			96.0000			7.0000			
-18.0971			117.7927			-99.6568			0.0000			-153.0000			89.0000			14.0000			
-22.5219			126.1295			-102.4527			1.1000			-153.0000			76.0000			29.0000			
-31.9246			123.3506			-89.0324			2.3000			-155.0000			76.0000			34.0000			
-39.6680			130.0200			-90.1507			0.1000			-161.0000			64.0000			52.0000			
-47.9645			126.6853			-75.0529			3.6000			-162.0000			63.0000			56.0000			
-65.6636			131.6874			-64.9876			1.0000			-153.0000			49.0000			65.0000			
-76.1725			124.4622			-46.5347			1.7000			-149.0000			46.0000			67.0000			
-97.7434			137.2452			-38.1470			1.3000			-140.0000			28.0000			76.0000			
-91.6593			124.4622			-30.8776			1.9000			-148.0000			25.0000			89.0000			
-111.0177			134.4663			-24.7267			-1.2000			-140.0000			9.0000			100.0000			
-104.9337			123.3506			-15.7798			2.6000			-142.0000			5.0000			105.0000			
-124.8452			131.6874			-4.5962			2.2000			-133.0000			-8.0000			111.0000			
-119.8673			115.5696			4.9099			0.6000			-134.0000			-15.0000			119.0000			
-121.5266			108.9002			13.8568			1.2000			-129.0000			-22.0000			121.0000			
-129.8231			111.1233			20.5669			1.8000			-113.0000			-35.0000			122.0000			
-124.2921			98.3402			27.2771			1.3000			-108.0000			-39.0000			123.0000			
-130.9293			98.8960			35.6648			3.6000			-94.0000			-58.0000			129.0000			
-128.7169			86.1129			43.4933			0.8000			-93.0000			-61.0000			132.0000			
-135.3541			76.1088			57.4728			-1.7000			-76.0000			-71.0000			127.0000			
-125.3983			57.7678			69.7748			2.1000			-74.0000			-71.0000			125.0000			
-137.5665			48.8753			87.6685			-1.0000			-53.0000			-81.0000			116.0000			
-120.4204			33.3133			88.7869			1.6000			-47.0000			-89.0000			118.0000			
-135.3541			29.9786			106.1215			0.7000			-29.0000			-105.0000			117.0000			
-120.4204			20.5302			98.8521			-1.0000			-25.0000			-108.0000			116.0000			
-129.2700			14.4165			118.9826			4.1000			-9.0000			-116.0000			111.0000			
-116.5487			2.7450			113.3908			-0.4000			-1.0000			-125.0000			109.0000			
-107.6992			-6.1475			114.5092			0.6000			7.0000			-130.0000			106.0000			
-108.8054			-15.0401			124.5744			0.7000			20.0000			-131.0000			97.0000			
-99.4027			-21.1538			118.4234			-2.1000			25.0000			-129.0000			88.0000			
-98.2965			-27.8232			126.8111			0.6000			43.0000			-135.0000			76.0000			
-88.3407			-35.6042			123.4560			-0.4000			50.0000			-140.0000			73.0000			
-87.2345			-41.7178			130.1662			1.2000			67.0000			-144.0000			61.0000			
-70.6415			-53.3893			124.5744			0.5000			65.0000			-140.0000			56.0000			
-57.3672			-75.0650			131.8437			-0.5000			74.0000			-132.0000			39.0000			
-35.2432			-85.6249			121.7785			0.8000			78.0000			-133.0000			32.0000			
-34.1370			-101.7427			131.8437			-4.0000			92.0000			-131.0000			16.0000			
-24.1812			-96.7406			120.1010			-0.8000			102.0000			-139.0000			11.0000			
-20.3095			-117.8605			134.6396			-3.5000			109.0000			-131.0000			-2.0000			
-8.1413			-113.9700			120.1010			-2.0000			118.0000			-133.0000			-11.0000			
0.7082			-125.0857			121.7785			-2.6000			126.0000			-131.0000			-22.0000			
10.1109			-123.4184			110.5949			-2.7000			127.0000			-125.0000			-31.0000			
17.8543			-121.7510			103.3256			-0.5000			127.0000			-119.0000			-37.0000			
23.3853			-129.5320			106.1215			0.0000			127.0000			-106.0000			-55.0000			
32.7880			-128.4204			92.1420			-3.4000			130.0000			-107.0000			-59.0000			
41.0845			-135.0899			91.5828			-2.4000			136.0000			-95.0000			-77.0000			
48.8278			-129.5320			78.7216			-1.9000			135.0000			-93.0000			-82.0000			
66.5270			-136.7572			68.6564			-1.5000			127.0000			-76.0000			-91.0000			
76.4828			-125.6415			47.4076			-1.7000			124.0000			-74.0000			-93.0000			
98.6067			-136.7572			37.3423			-0.8000			115.0000			-57.0000			-102.0000			
91.9696			-125.0857			28.9546			-4.1000			123.0000			-54.0000			-116.0000			
112.4342			-133.9783			21.1261			-0.4000			117.0000			-39.0000			-125.0000			
106.9032			-124.5299			14.9751			-2.6000			115.0000			-33.0000			-131.0000			
115.1997			-120.6394			4.3507			-1.0000			111.0000			-24.0000			-138.0000			
119.0714			-113.9700			-6.2737			-1.1000			107.0000			-17.0000			-144.0000			
117.4121			-105.6332			-14.1022			-2.3000			103.0000			-11.0000			-145.0000			
125.7086			-108.9679			-20.8124			-4.0000			85.0000			5.0000			-146.0000			
121.8369			-97.2964			-27.5226			-2.9000			81.0000			9.0000			-147.0000			
127.9210			-96.7406			-34.7919			-3.6000			67.0000			26.0000			-153.0000			
125.7086			-84.5134			-43.7388			-2.5000			65.0000			31.0000			-155.0000			
132.3458			-74.5092			-58.2775			-0.4000			50.0000			39.0000			-151.0000			
121.2838			-56.1683			-68.9019			-3.7000			47.0000			41.0000			-149.0000			
135.6644			-47.2757			-88.4732			0.0000			25.0000			53.0000			-139.0000			
119.6245			-37.2715			-84.5589			-2.2000			20.0000			62.0000			-142.0000			
136.2175			-31.7137			-104.1302			0.3000			3.0000			75.0000			-141.0000			
120.1776			-20.0422			-99.0976			1.0000			-2.0000			78.0000			-141.0000			
128.4741			-12.2612			-122.5832			-6.3000			-17.0000			87.0000			-135.0000			
117.4121			-1.7012			-113.6363			2.0000			-28.0000			96.0000			-133.0000			
108.0094			7.1913			-115.3138			-0.1000			-35.0000			101.0000			-132.0000			
110.7749			15.5281			-125.3791			0.9000			-45.0000			100.0000			-119.0000			
100.2660			21.0860			-120.3465			1.0000			-51.0000			100.0000			-113.0000			
102.4784			28.8670			-130.4117			0.9000			-72.0000			107.0000			-100.0000			
90.8634			36.6480			-127.0566			0.4000			-76.0000			111.0000			-98.0000			
89.7572			43.3174			-133.2076			-0.1000			-93.0000			113.0000			-85.0000			
71.5049			53.8773			-127.0566			-1.6000			-92.0000			109.0000			-80.0000			
58.7836			77.2204			-134.8851			1.1000			-101.0000			103.0000			-60.0000			
36.1066			86.6687			-123.1424			-0.3000			-104.0000			102.0000			-57.0000			
35.0004			103.8981			-134.8851			4.0000			-116.0000			100.0000			-41.0000			
25.5977			98.3402			-122.0240			1.9000			-129.0000			107.0000			-34.0000			
17.8543			115.0138			-131.5301			1.3000			-138.0000			102.0000			-20.0000			
7.3454			112.7907			-119.2281			0.9000			-144.0000			101.0000			-10.0000			
-2.6104			112.7907			-110.2812			-0.1000			-153.0000			101.0000			-3.0000			
-10.9068			121.1274			-109.1629			1.0000			-153.0000			94.0000			9.0000			
-18.6502			120.0159			-100.2160			1.1000			-153.0000			88.0000			14.0000			
-24.7343			126.1295			-100.7752			0.6000			-153.0000			73.0000			32.0000			
-33.0308			123.3506			-89.5916			0.7000			-157.0000			75.0000			37.0000			
-41.3273			131.6874			-89.5916			0.7000			-161.0000			63.0000			54.0000			
-49.6238			125.5737			-75.6121			0.3000			-162.0000			62.0000			58.0000			
-67.8760			135.5779			-65.5468			2.1000			-153.0000			46.0000			66.0000			
-77.2787			122.7948			-43.7388			1.7000			-148.0000			43.0000			68.0000			
-99.9558			134.4663			-34.7919			-0.2000			-139.0000			26.0000			78.0000			
-94.9779			123.9064			-27.5226			1.4000			-149.0000			23.0000			93.0000			
-109.3584			133.9105			-24.7267			-0.1000			-141.0000			10.0000			100.0000			
-107.6992			126.1295			-14.6614			3.7000			-140.0000			1.0000			107.0000			
-118.7611			125.0179			-4.0370			2.2000			-135.0000			-8.0000			113.0000			
-120.9735			115.0138			5.4691			-0.5000			-133.0000			-16.0000			119.0000			
-118.2080			105.5654			13.8568			1.2000			-128.0000			-20.0000			120.0000			
-128.7169			111.1233			21.1261			3.5000			-111.0000			-36.0000			121.0000			
-123.7390			97.2286			27.8363			1.3000			-107.0000			-42.0000			123.0000			
-132.0355			97.7844			35.1056			0.8000			-93.0000			-59.0000			129.0000			
-128.1638			86.1129			44.0525			1.9000			-92.0000			-63.0000			132.0000			
-136.4603			76.1088			58.5912			-1.7000			-75.0000			-72.0000			126.0000			
-123.7390			54.9889			69.2156			0.4000			-72.0000			-73.0000			124.0000			
-139.2258			49.4311			89.3461			-0.4000			-51.0000			-83.0000			116.0000			
-121.5266			33.8691			87.6685			0.0000			-46.0000			-92.0000			117.0000			
-134.8010			29.9786			108.9174			4.0000			-28.0000			-105.0000			118.0000			
-123.1859			18.8628			102.7664			-1.5000			-22.0000			-109.0000			115.0000			
-122.6328			13.3050			112.8316			3.4000			-10.0000			-118.0000			111.0000			
-118.7611			1.6335			116.7459			-0.3000			1.0000			-126.0000			110.0000			
-108.2523			-7.2591			114.5092			-1.0000			6.0000			-130.0000			108.0000			
-108.8054			-16.1517			125.1336			0.1000			21.0000			-130.0000			94.0000			
-100.5089			-21.7095			120.6601			-1.5000			25.0000			-130.0000			88.0000			
-97.7434			-27.8232			125.6928			0.1000			44.0000			-136.0000			75.0000			
-88.3407			-36.7158			125.6928			0.6000			51.0000			-142.0000			72.0000			
-91.1062			-41.7178			131.8437			-0.9000			67.0000			-145.0000			58.0000			
-66.7698			-56.1683			123.4560			0.5000			65.0000			-140.0000			55.0000			
-57.3672			-77.8439			131.8437			-3.3000			75.0000			-132.0000			36.0000			
-34.1370			-87.2923			120.1010			-1.3000			79.0000			-134.0000			32.0000			
-34.1370			-102.8543			134.6396			-2.3000			94.0000			-135.0000			16.0000			
-24.1812			-98.4080			121.7785			-0.8000			104.0000			-138.0000			8.0000			
-19.2033			-116.1931			130.1662			-5.2000			111.0000			-133.0000			-2.0000			
-8.1413			-114.5258			120.6601			-2.0000			119.0000			-132.0000			-15.0000			
1.8144			-113.9700			111.1541			-1.0000			127.0000			-133.0000			-21.0000			
10.1109			-122.3068			112.2724			0.0000			128.0000			-124.0000			-33.0000			
18.4074			-122.3068			100.5297			-3.3000			125.0000			-120.0000			-39.0000			
24.4915			-128.9762			103.8847			-0.6000			128.0000			-107.0000			-56.0000			
33.3411			-126.7531			91.0236			-2.3000			131.0000			-106.0000			-61.0000			
42.1907			-134.5341			91.5828			-0.7000			136.0000			-95.0000			-79.0000			
49.9340			-127.3089			77.0441			-0.3000			136.0000			-93.0000			-83.0000			
69.2925			-137.8688			68.0972			-0.4000			126.0000			-77.0000			-90.0000			
77.5890			-124.5299			45.1708			-1.7000			123.0000			-74.0000			-93.0000			
101.3722			-136.7572			35.1056			-0.2000			114.0000			-57.0000			-102.0000			
95.8413			-126.7531			29.5138			-1.3000			122.0000			-52.0000			-116.0000			
110.7749			-133.9783			22.8036			-0.4000			117.0000			-39.0000			-126.0000			
111.3280			-126.1973			13.2976			-1.5000			113.0000			-33.0000			-132.0000			
112.4342			-116.1931			3.2323			-0.5000			111.0000			-25.0000			-138.0000			
120.1776			-114.5258			-8.5104			-2.8000			107.0000			-15.0000			-143.0000			
118.5183			-105.6332			-15.2206			-2.3000			102.0000			-11.0000			-144.0000			
125.7086			-108.9679			-21.3716			-4.6000			83.0000			8.0000			-147.0000			
121.8369			-96.1849			-28.6409			-3.0000			80.0000			10.0000			-148.0000			
130.6865			-96.7406			-35.3511			-1.4000			66.0000			26.0000			-153.0000			
125.7086			-83.9576			-43.7388			-1.9000			64.0000			31.0000			-156.0000			
136.2175			-77.8439			-58.8367			-0.4000			49.0000			40.0000			-150.0000			
120.1776			-52.2778			-68.9019			-1.0000			46.0000			40.0000			-148.0000			
135.6644			-46.7199			-90.7099			-1.7000			25.0000			51.0000			-140.0000			
120.7307			-36.7158			-87.3548			-3.3000			18.0000			62.0000			-144.0000			
131.7927			-28.9348			-108.6037			-5.7000			3.0000			75.0000			-141.0000			
122.9431			-18.9306			-101.3343			2.6000			-4.0000			79.0000			-141.0000			
118.5183			-11.1496			-110.8404			-3.4000			-16.0000			86.0000			-136.0000			
117.9652			-1.1455			-116.9914			-0.1000			-29.0000			95.0000			-133.0000			
105.2439			7.7471			-112.5179			0.4000			-33.0000			100.0000			-133.0000			
108.0094			16.0839			-125.9383			-1.8000			-49.0000			99.0000			-117.0000			
97.5005			22.7533			-119.7873			0.4000			-53.0000			100.0000			-111.0000			
98.6067			29.4228			-128.1750			-0.1000			-73.0000			107.0000			-98.0000			
88.6510			37.7596			-127.0566			-0.6000			-77.0000			112.0000			-98.0000			
89.7572			44.4290			-134.3260			-0.1000			-95.0000			113.0000			-83.0000			
65.9739			58.8794			-125.9383			-1.0000			-93.0000			108.0000			-78.0000			
57.6774			79.4435			-133.7668			3.3000			-101.0000			101.0000			-60.0000			
32.7880			88.3361			-122.5832			-1.4000			-105.0000			101.0000			-56.0000			
34.4473			105.5654			-136.5627			3.4000			-119.0000			101.0000			-40.0000			
21.7260			103.3423			-122.5832			2.4000			-130.0000			105.0000			-31.0000			
17.3012			113.9022			-127.0566			4.1000			-137.0000			102.0000			-20.0000			
5.6861			115.0138			-121.4648			-0.7000			-145.0000			99.0000			-9.0000			
-4.2697			114.4580			-109.1629			1.0000			-151.0000			101.0000			-4.0000			
-12.5661			123.3506			-111.3996			-0.6000			-153.0000			91.0000			10.0000			
-19.7564			122.2390			-100.2160			2.2000			-152.0000			86.0000			16.0000			
-25.8405			126.6853			-100.7752			0.0000			-154.0000			72.0000			33.0000			
-33.0308			124.4622			-90.7099			0.7000			-158.0000			74.0000			38.0000			
-42.4335			136.1337			-92.9466			0.7000			-161.0000			62.0000			55.0000			
-50.7300			125.5737			-73.9345			0.9000			-162.0000			60.0000			59.0000			
-69.5353			136.1337			-65.5468			1.0000			-150.0000			44.0000			67.0000			
-78.9380			124.4622			-43.1796			2.3000			-147.0000			41.0000			70.0000			
-102.1682			134.4663			-34.2327			-1.9000			-139.0000			27.0000			78.0000			
-96.6372			128.3527			-28.0817			3.6000			-148.0000			21.0000			93.0000			
-103.8275			128.9084			-22.4899			2.5000			-144.0000			9.0000			102.0000			
-109.9115			124.4622			-12.9839			1.5000			-138.0000			-1.0000			108.0000			
-110.4646			115.0138			-2.3595			2.1000			-138.0000			-6.0000			115.0000			
-119.3142			115.0138			7.7058			3.3000			-130.0000			-18.0000			120.0000			
-117.6549			104.4539			14.9751			1.7000			-128.0000			-21.0000			121.0000			
-127.0576			108.3444			21.6853			2.9000			-108.0000			-40.0000			122.0000			
-122.6328			95.5613			28.9546			1.8000			-106.0000			-43.0000			124.0000			
-133.1417			96.6729			35.1056			-1.3000			-91.0000			-61.0000			131.0000			
-125.9514			83.8898			44.0525			1.9000			-90.0000			-65.0000			133.0000			
-137.0134			76.6646			60.2687			0.0000			-73.0000			-73.0000			126.0000			
-122.0797			52.2100			70.3339			0.4000			-69.0000			-73.0000			124.0000			
-138.1196			46.6521			92.1420			0.6000			-50.0000			-84.0000			115.0000			
-123.1859			35.5364			87.6685			0.0000			-43.0000			-94.0000			119.0000			
-134.2479			29.4228			109.4765			4.6000			-28.0000			-106.0000			119.0000			
-125.9514			18.8628			104.4439			-2.6000			-19.0000			-112.0000			116.0000			
-119.8673			11.6376			109.4765			1.2000			-9.0000			-118.0000			111.0000			
-119.3142			0.5219			119.5418			0.7000			4.0000			-126.0000			108.0000			
-107.6992			-7.8149			114.5092			-1.0000			6.0000			-131.0000			107.0000			
-108.2523			-17.2633			124.5744			-0.9000			22.0000			-131.0000			93.0000			
-100.5089			-22.2653			121.7785			-1.0000			27.0000			-132.0000			87.0000			
-99.4027			-28.9348			129.0478			0.6000			45.0000			-137.0000			73.0000			
-88.3407			-37.8273			126.8111			0.6000			52.0000			-142.0000			71.0000			
-93.3186			-44.4968			134.6396			-3.1000			67.0000			-144.0000			58.0000			
-62.8981			-60.6146			122.3377			-1.1000			66.0000			-139.0000			53.0000			
-57.3672			-81.7344			135.1988			-3.9000			74.0000			-132.0000			37.0000			
-33.0308			-90.0712			122.8969			-0.2000			79.0000			-132.0000			28.0000			
-33.0308			-108.9679			134.6396			-7.3000			95.0000			-135.0000			16.0000			
-23.0750			-101.7427			123.4560			-1.3000			105.0000			-137.0000			7.0000			
-16.4378			-102.2985			119.5418			0.8000			113.0000			-136.0000			-2.0000			
-6.4820			-117.3047			122.8969			-0.9000			120.0000			-132.0000			-17.0000			
3.4737			-115.0816			108.3582			-3.2000			126.0000			-134.0000			-21.0000			
12.3233			-121.7510			109.4765			0.0000			127.0000			-123.0000			-35.0000			
18.9605			-121.7510			98.8521			-3.9000			126.0000			-119.0000			-40.0000			
26.1508			-126.7531			101.0888			0.4000			128.0000			-105.0000			-58.0000			
35.0004			-124.5299			89.9052			0.3000			132.0000			-107.0000			-63.0000			
43.2969			-136.2014			93.2603			0.3000			136.0000			-92.0000			-81.0000			
51.0402			-125.0857			73.1298			-0.9000			135.0000			-91.0000			-84.0000			
71.5049			-136.2014			64.1830			-0.5000			124.0000			-74.0000			-91.0000			
79.8014			-125.6415			41.8158			-4.0000			120.0000			-72.0000			-95.0000			
103.5846			-135.6457			33.4281			1.3000			114.0000			-58.0000			-103.0000			
96.9474			-128.9762			28.9546			-3.0000			122.0000			-51.0000			-119.0000			
108.0094			-132.3109			21.6853			-2.6000			115.0000			-38.0000			-127.0000			
112.9873			-126.7531			12.1792			-1.5000			111.0000			-29.0000			-134.0000			
110.7749			-113.4142			2.1140			-0.5000			112.0000			-25.0000			-139.0000			
121.2838			-116.1931			-9.0696			-3.9000			103.0000			-15.0000			-144.0000			
118.5183			-105.6332			-15.2206			-2.3000			100.0000			-10.0000			-145.0000			
127.3679			-108.9679			-20.8124			-2.4000			81.0000			9.0000			-147.0000			
123.4962			-96.1849			-29.7593			-2.4000			79.0000			11.0000			-148.0000			
135.1113			-99.5196			-35.3511			0.2000			64.0000			29.0000			-153.0000			
125.7086			-83.9576			-42.6204			-0.8000			63.0000			32.0000			-157.0000			
137.8768			-78.3997			-59.9550			-0.4000			47.0000			40.0000			-149.0000			
121.8369			-52.2778			-70.5794			-1.0000			42.0000			42.0000			-147.0000			
135.1113			-46.7199			-95.1834			-6.7000			25.0000			51.0000			-139.0000			
125.1555			-36.7158			-89.5916			-1.1000			16.0000			63.0000			-141.0000			
125.1555			-28.9348			-102.4527			-6.2000			3.0000			75.0000			-143.0000			
124.6024			-17.8190			-106.3670			0.4000			-6.0000			81.0000			-139.0000			
115.1997			-10.0380			-106.9261			-1.7000			-16.0000			89.0000			-138.0000			
115.7528			0.5219			-116.9914			-0.7000			-31.0000			97.0000			-133.0000			
105.2439			8.8587			-113.0771			1.0000			-33.0000			99.0000			-133.0000			
105.7970			16.6397			-122.5832			-0.1000			-51.0000			99.0000			-115.0000			
98.0536			22.7533			-120.9056			-0.1000			-55.0000			101.0000			-111.0000			
99.1598			29.4228			-129.2933			-0.7000			-74.0000			107.0000			-97.0000			
85.3324			39.4269			-125.3791			-0.6000			-79.0000			111.0000			-96.0000			
89.7572			47.7637			-133.2076			4.3000			-97.0000			111.0000			-81.0000			
59.3367			62.2141			-120.9056			0.6000			-93.0000			107.0000			-76.0000			
55.4650			82.7782			-134.8851			3.3000			-102.0000			101.0000			-59.0000			
30.5756			92.2266			-122.5832			0.2000			-107.0000			101.0000			-53.0000			
29.4694			110.5675			-137.1219			2.9000			-124.0000			102.0000			-39.0000			
23.3853			100.5634			-124.8199			-0.8000			-130.0000			104.0000			-29.0000			
16.1950			105.0097			-120.3465			0.8000			-139.0000			102.0000			-20.0000			
6.2392			117.2369			-122.5832			0.8000			-147.0000			99.0000			-7.0000			
-5.9290			115.0138			-108.6037			0.4000			-153.0000			102.0000			-2.0000			
-13.1192			124.4622			-110.2812			1.0000			-153.0000			89.0000			13.0000			
-20.3095			122.2390			-100.2160			1.7000			-153.0000			86.0000			17.0000			
-26.3936			127.2411			-101.8935			-1.0000			-154.0000			72.0000			35.0000			
-34.6901			125.5737			-91.8283			-0.9000			-158.0000			74.0000			39.0000			
-42.4335			138.3568			-94.0650			1.8000			-161.0000			60.0000			57.0000			
-52.3893			126.1295			-72.2570			1.4000			-161.0000			60.0000			60.0000			
-72.8539			137.2452			-63.8693			0.5000			-151.0000			44.0000			67.0000			
-81.7035			127.7969			-43.1796			2.9000			-147.0000			40.0000			70.0000			
-102.7213			134.4663			-30.8776			0.8000			-139.0000			27.0000			78.0000			
-98.8496			128.9084			-29.2001			0.8000			-147.0000			18.0000			95.0000			
-98.2965			122.7948			-21.3716			3.1000			-145.0000			10.0000			102.0000			
-111.5708			125.5737			-11.3063			2.6000			-138.0000			-2.0000			109.0000			
-112.1239			115.0138			-1.2411			1.6000			-138.0000			-6.0000			115.0000			
-119.3142			113.3464			8.8241			2.8000			-130.0000			-19.0000			121.0000			
-118.2080			103.8981			16.6527			2.3000			-127.0000			-22.0000			121.0000			
-128.1638			105.5654			21.6853			-0.9000			-107.0000			-41.0000			123.0000			
-120.9735			92.7824			30.0730			1.8000			-105.0000			-43.0000			125.0000			
-134.2479			98.8960			35.6648			0.3000			-91.0000			-61.0000			129.0000			
-123.1859			79.9993			43.4933			0.3000			-89.0000			-65.0000			132.0000			
-137.0134			75.5530			61.9462			0.4000			-73.0000			-73.0000			125.0000			
-123.1859			49.4311			71.4523			-2.3000			-69.0000			-75.0000			123.0000			
-134.8010			43.8732			96.0562			5.1000			-51.0000			-84.0000			114.0000			
-125.9514			33.8691			92.1420			0.0000			-40.0000			-98.0000			119.0000			
-127.0576			25.5323			106.1215			4.5000			-28.0000			-108.0000			118.0000			
-124.8452			17.7513			105.5623			-1.5000			-17.0000			-113.0000			114.0000			
-115.9956			9.4145			107.7990			1.2000			-9.0000			-119.0000			113.0000			
-117.1018			-0.5897			120.1010			2.4000			5.0000			-128.0000			106.0000			
-106.0399			-10.0380			113.9500			-2.1000			7.0000			-131.0000			108.0000			
-108.2523			-17.2633			124.5744			-0.9000			24.0000			-132.0000			90.0000			
-99.9558			-22.8211			121.7785			-1.0000			28.0000			-132.0000			85.0000			
-101.6151			-29.4905			131.8437			0.7000			48.0000			-137.0000			72.0000			
-86.1283			-38.9389			126.8111			1.7000			54.0000			-142.0000			71.0000			
-84.4690			-55.6125			134.6396			-5.4000			67.0000			-141.0000			56.0000			
-60.6857			-61.7261			122.3377			0.0000			65.0000			-138.0000			51.0000			
-55.1548			-86.1807			138.5539			-2.7000			74.0000			-131.0000			35.0000			
-30.8184			-95.0733			125.1336			-0.7000			79.0000			-132.0000			27.0000			
-28.6060			-105.6332			129.6070			-4.6000			96.0000			-138.0000			16.0000			
-24.1812			-103.4101			126.8111			-0.7000			105.0000			-135.0000			5.0000			
-15.8847			-103.9659			118.4234			-1.4000			113.0000			-136.0000			-4.0000			
-4.2697			-117.8605			122.3377			0.2000			121.0000			-131.0000			-19.0000			
5.1330			-115.6374			107.2398			-3.2000			127.0000			-134.0000			-22.0000			
14.5357			-122.3068			107.2398			-0.5000			126.0000			-121.0000			-36.0000			
20.0667			-121.7510			98.8521			-2.8000			126.0000			-116.0000			-42.0000			
27.8101			-130.6436			103.3256			0.4000			128.0000			-105.0000			-60.0000			
36.1066			-125.0857			88.2277			-0.7000			133.0000			-104.0000			-65.0000			
43.2969			-138.4246			92.7011			-2.4000			135.0000			-93.0000			-83.0000			
52.1464			-125.0857			70.8931			-2.0000			134.0000			-90.0000			-85.0000			
74.2704			-135.0899			63.0646			2.2000			124.0000			-75.0000			-92.0000			
84.2262			-129.5320			41.2566			-4.0000			119.0000			-69.0000			-96.0000			
94.7351			-134.5341			37.3423			-2.4000			116.0000			-56.0000			-105.0000			
98.0536			-127.8647			27.8363			-1.9000			119.0000			-47.0000			-121.0000			
99.1598			-121.7510			20.0077			-2.5000			118.0000			-40.0000			-128.0000			
112.9873			-125.0857			10.5017			-1.6000			110.0000			-28.0000			-134.0000			
110.7749			-113.9700			0.9956			-2.2000			112.0000			-24.0000			-140.0000			
120.1776			-114.5258			-9.6288			-3.9000			103.0000			-11.0000			-145.0000			
